"Time Stamp","Time Zone","Name","PTID","Load"
"09/19/2013 10:05:00","EDT","WEST",61752,1968.8
"09/19/2013 10:10:00","EDT","CAPITL",61757,1388.5
"09/19/2013 10:10:00","EDT","CENTRL",61754,1859.8
"09/19/2013 10:10:00","EDT","DUNWOD",61760,604.7
"09/19/2013 10:10:00","EDT","GENESE",61753,1197.9
"09/19/2013 10:10:00","EDT","HUD VL",61758,1062.2
"09/19/2013 10:10:00","EDT","LONGIL",61762,2433.3
"09/19/2013 10:10:00","EDT","MHK VL",61756,987.1
"09/19/2013 10:10:00","EDT","MILLWD",61759,395.9
"09/19/2013 10:10:00","EDT","N.Y.C.",61761,6371.9
"09/19/2013 10:10:00","EDT","NORTH",61755,751.1
"09/19/2013 10:10:00","EDT","WEST",61752,1971.5
"09/19/2013 10:15:00","EDT","CAPITL",61757,1380.1
"09/19/2013 10:15:00","EDT","CENTRL",61754,1856.5
"09/19/2013 10:15:00","EDT","DUNWOD",61760,643.6
"09/19/2013 10:15:00","EDT","GENESE",61753,1202.3
"09/19/2013 10:15:00","EDT","HUD VL",61758,1057.2
"09/19/2013 10:15:00","EDT","LONGIL",61762,2433
"09/19/2013 10:15:00","EDT","MHK VL",61756,998
"09/19/2013 10:15:00","EDT","MILLWD",61759,427.2
"09/19/2013 10:15:00","EDT","N.Y.C.",61761,6381.4
"09/19/2013 10:15:00","EDT","NORTH",61755,755.7
"09/19/2013 10:15:00","EDT","WEST",61752,1964.9
"09/19/2013 10:20:00","EDT","CAPITL",61757,1414.6
"09/19/2013 10:20:00","EDT","CENTRL",61754,1860.3
"09/19/2013 10:20:00","EDT","DUNWOD",61760,716.5
"09/19/2013 10:20:00","EDT","GENESE",61753,1200
"09/19/2013 10:20:00","EDT","HUD VL",61758,1085.4
"09/19/2013 10:20:00","EDT","LONGIL",61762,2452.8
"09/19/2013 10:20:00","EDT","MHK VL",61756,1007.6
"09/19/2013 10:20:00","EDT","MILLWD",61759,308
"09/19/2013 10:20:00","EDT","N.Y.C.",61761,6409.2
"09/19/2013 10:20:00","EDT","NORTH",61755,726.1
"09/19/2013 10:20:00","EDT","WEST",61752,1987
"09/19/2013 10:25:00","EDT","CAPITL",61757,1431.3
"09/19/2013 10:25:00","EDT","CENTRL",61754,1872.1
"09/19/2013 10:25:00","EDT","DUNWOD",61760,738.5
"09/19/2013 10:25:00","EDT","GENESE",61753,1209
"09/19/2013 10:25:00","EDT","HUD VL",61758,1079
"09/19/2013 10:25:00","EDT","LONGIL",61762,2451.5
"09/19/2013 10:25:00","EDT","MHK VL",61756,997.9
"09/19/2013 10:25:00","EDT","MILLWD",61759,303.1
"09/19/2013 10:25:00","EDT","N.Y.C.",61761,6409.9
"09/19/2013 10:25:00","EDT","NORTH",61755,732.2
"09/19/2013 10:25:00","EDT","WEST",61752,1970.6
"09/19/2013 10:30:00","EDT","CAPITL",61757,1399.2
"09/19/2013 10:30:00","EDT","CENTRL",61754,1854.3
"09/19/2013 10:30:00","EDT","DUNWOD",61760,703.4
"09/19/2013 10:30:00","EDT","GENESE",61753,1223.3
"09/19/2013 10:30:00","EDT","HUD VL",61758,1075.1
"09/19/2013 10:30:00","EDT","LONGIL",61762,2481
"09/19/2013 10:30:00","EDT","MHK VL",61756,1007.6
"09/19/2013 10:30:00","EDT","MILLWD",61759,314.8
"09/19/2013 10:30:00","EDT","N.Y.C.",61761,6428.4
"09/19/2013 10:30:00","EDT","NORTH",61755,741.9
"09/19/2013 10:30:00","EDT","WEST",61752,1988.3
"09/19/2013 10:35:00","EDT","CAPITL",61757,1413.1
"09/19/2013 10:35:00","EDT","CENTRL",61754,1865.1
"09/19/2013 10:35:00","EDT","DUNWOD",61760,725.9
"09/19/2013 10:35:00","EDT","GENESE",61753,1218.2
"09/19/2013 10:35:00","EDT","HUD VL",61758,1088.6
"09/19/2013 10:35:00","EDT","LONGIL",61762,2468.3
"09/19/2013 10:35:00","EDT","MHK VL",61756,1005.6
"09/19/2013 10:35:00","EDT","MILLWD",61759,309.2
"09/19/2013 10:35:00","EDT","N.Y.C.",61761,6437.7
"09/19/2013 10:35:00","EDT","NORTH",61755,732.5
"09/19/2013 10:35:00","EDT","WEST",61752,1986.3
"09/19/2013 10:40:00","EDT","CAPITL",61757,1401.8
"09/19/2013 10:40:00","EDT","CENTRL",61754,1877
"09/19/2013 10:40:00","EDT","DUNWOD",61760,743.8
"09/19/2013 10:40:00","EDT","GENESE",61753,1219.3
"09/19/2013 10:40:00","EDT","HUD VL",61758,1115.2
"09/19/2013 10:40:00","EDT","LONGIL",61762,2457.8
"09/19/2013 10:40:00","EDT","MHK VL",61756,1004.7
"09/19/2013 10:40:00","EDT","MILLWD",61759,302.4
"09/19/2013 10:40:00","EDT","N.Y.C.",61761,6474.2
"09/19/2013 10:40:00","EDT","NORTH",61755,727.4
"09/19/2013 10:40:00","EDT","WEST",61752,1978.1
"09/19/2013 10:45:00","EDT","CAPITL",61757,1413.9
"09/19/2013 10:45:00","EDT","CENTRL",61754,1888.4
"09/19/2013 10:45:00","EDT","DUNWOD",61760,752.2
"09/19/2013 10:45:00","EDT","GENESE",61753,1227.2
"09/19/2013 10:45:00","EDT","HUD VL",61758,1133
"09/19/2013 10:45:00","EDT","LONGIL",61762,2470.4
"09/19/2013 10:45:00","EDT","MHK VL",61756,998.5
"09/19/2013 10:45:00","EDT","MILLWD",61759,295.2
"09/19/2013 10:45:00","EDT","N.Y.C.",61761,6460.5
"09/19/2013 10:45:00","EDT","NORTH",61755,723.4
"09/19/2013 10:45:00","EDT","WEST",61752,1992.8
"09/19/2013 10:50:00","EDT","CAPITL",61757,1428.6
"09/19/2013 10:50:00","EDT","CENTRL",61754,1895.9
"09/19/2013 10:50:00","EDT","DUNWOD",61760,729.7
"09/19/2013 10:50:00","EDT","GENESE",61753,1229.1
"09/19/2013 10:50:00","EDT","HUD VL",61758,1097.7
"09/19/2013 10:50:00","EDT","LONGIL",61762,2469.9
"09/19/2013 10:50:00","EDT","MHK VL",61756,1006.4
"09/19/2013 10:50:00","EDT","MILLWD",61759,321.7
"09/19/2013 10:50:00","EDT","N.Y.C.",61761,6508.1
"09/19/2013 10:50:00","EDT","NORTH",61755,723.4
"09/19/2013 10:50:00","EDT","WEST",61752,1987.5
"09/19/2013 10:55:00","EDT","CAPITL",61757,1429.7
"09/19/2013 10:55:00","EDT","CENTRL",61754,1897.4
"09/19/2013 10:55:00","EDT","DUNWOD",61760,724
"09/19/2013 10:55:00","EDT","GENESE",61753,1229.9
"09/19/2013 10:55:00","EDT","HUD VL",61758,1102.9
"09/19/2013 10:55:00","EDT","LONGIL",61762,2477.9
"09/19/2013 10:55:00","EDT","MHK VL",61756,1001.1
"09/19/2013 10:55:00","EDT","MILLWD",61759,317.8
"09/19/2013 10:55:00","EDT","N.Y.C.",61761,6509.5
"09/19/2013 10:55:00","EDT","NORTH",61755,720.4
"09/19/2013 10:55:00","EDT","WEST",61752,2010.9
"09/19/2013 11:00:00","EDT","CAPITL",61757,1434.3
"09/19/2013 11:00:00","EDT","CENTRL",61754,1885.4
"09/19/2013 11:00:00","EDT","DUNWOD",61760,726.4
"09/19/2013 11:00:00","EDT","GENESE",61753,1224.5
"09/19/2013 11:00:00","EDT","HUD VL",61758,1081.5
"09/19/2013 11:00:00","EDT","LONGIL",61762,2476.4
"09/19/2013 11:00:00","EDT","MHK VL",61756,1008
"09/19/2013 11:00:00","EDT","MILLWD",61759,331.3
"09/19/2013 11:00:00","EDT","N.Y.C.",61761,6513
"09/19/2013 11:00:00","EDT","NORTH",61755,723.6
"09/19/2013 11:00:00","EDT","WEST",61752,2024.6
"09/19/2013 11:05:00","EDT","CAPITL",61757,1425
"09/19/2013 11:05:00","EDT","CENTRL",61754,1888.9
"09/19/2013 11:05:00","EDT","DUNWOD",61760,738.8
"09/19/2013 11:05:00","EDT","GENESE",61753,1242.4
"09/19/2013 11:05:00","EDT","HUD VL",61758,1103.3
"09/19/2013 11:05:00","EDT","LONGIL",61762,2491.1
"09/19/2013 11:05:00","EDT","MHK VL",61756,1007.2
"09/19/2013 11:05:00","EDT","MILLWD",61759,308.1
"09/19/2013 11:05:00","EDT","N.Y.C.",61761,6525.1
"09/19/2013 11:05:00","EDT","NORTH",61755,732.1
"09/19/2013 11:05:00","EDT","WEST",61752,2021.1
"09/19/2013 11:10:00","EDT","CAPITL",61757,1413.5
"09/19/2013 11:10:00","EDT","CENTRL",61754,1897.6
"09/19/2013 11:10:00","EDT","DUNWOD",61760,751
"09/19/2013 11:10:00","EDT","GENESE",61753,1234.7
"09/19/2013 11:10:00","EDT","HUD VL",61758,1108
"09/19/2013 11:10:00","EDT","LONGIL",61762,2500.3
"09/19/2013 11:10:00","EDT","MHK VL",61756,999.5
"09/19/2013 11:10:00","EDT","MILLWD",61759,297.4
"09/19/2013 11:10:00","EDT","N.Y.C.",61761,6549.1
"09/19/2013 11:10:00","EDT","NORTH",61755,742.2
"09/19/2013 11:10:00","EDT","WEST",61752,2007.6
"09/19/2013 11:15:00","EDT","CAPITL",61757,1420.7
"09/19/2013 11:15:00","EDT","CENTRL",61754,1911.6
"09/19/2013 11:15:00","EDT","DUNWOD",61760,773.7
"09/19/2013 11:15:00","EDT","GENESE",61753,1234.6
"09/19/2013 11:15:00","EDT","HUD VL",61758,1075
"09/19/2013 11:15:00","EDT","LONGIL",61762,2493
"09/19/2013 11:15:00","EDT","MHK VL",61756,1012.3
"09/19/2013 11:15:00","EDT","MILLWD",61759,312.5
"09/19/2013 11:15:00","EDT","N.Y.C.",61761,6515.7
"09/19/2013 11:15:00","EDT","NORTH",61755,737
"09/19/2013 11:15:00","EDT","WEST",61752,2017.2
"09/19/2013 11:20:00","EDT","CAPITL",61757,1423.9
"09/19/2013 11:20:00","EDT","CENTRL",61754,1898.3
"09/19/2013 11:20:00","EDT","DUNWOD",61760,758.6
"09/19/2013 11:20:00","EDT","GENESE",61753,1241.3
"09/19/2013 11:20:00","EDT","HUD VL",61758,1114.7
"09/19/2013 11:20:00","EDT","LONGIL",61762,2496.1
"09/19/2013 11:20:00","EDT","MHK VL",61756,1016.9
"09/19/2013 11:20:00","EDT","MILLWD",61759,305.2
"09/19/2013 11:20:00","EDT","N.Y.C.",61761,6571
"09/19/2013 11:20:00","EDT","NORTH",61755,730
"09/19/2013 11:20:00","EDT","WEST",61752,2011.5
"09/19/2013 11:25:00","EDT","CAPITL",61757,1423.9
"09/19/2013 11:25:00","EDT","CENTRL",61754,1914.8
"09/19/2013 11:25:00","EDT","DUNWOD",61760,744.1
"09/19/2013 11:25:00","EDT","GENESE",61753,1247.6
"09/19/2013 11:25:00","EDT","HUD VL",61758,1084.1
"09/19/2013 11:25:00","EDT","LONGIL",61762,2512.2
"09/19/2013 11:25:00","EDT","MHK VL",61756,1007
"09/19/2013 11:25:00","EDT","MILLWD",61759,322.6
"09/19/2013 11:25:00","EDT","N.Y.C.",61761,6579.8
"09/19/2013 11:25:00","EDT","NORTH",61755,735.2
"09/19/2013 11:25:00","EDT","WEST",61752,2026.6
"09/19/2013 11:30:00","EDT","CAPITL",61757,1417.5
"09/19/2013 11:30:00","EDT","CENTRL",61754,1900.8
"09/19/2013 11:30:00","EDT","DUNWOD",61760,750
"09/19/2013 11:30:00","EDT","GENESE",61753,1250.2
"09/19/2013 11:30:00","EDT","HUD VL",61758,1112.6
"09/19/2013 11:30:00","EDT","LONGIL",61762,2524.2
"09/19/2013 11:30:00","EDT","MHK VL",61756,1014.7
"09/19/2013 11:30:00","EDT","MILLWD",61759,306.1
"09/19/2013 11:30:00","EDT","N.Y.C.",61761,6598.3
"09/19/2013 11:30:00","EDT","NORTH",61755,739
"09/19/2013 11:30:00","EDT","WEST",61752,2022.6
"09/19/2013 11:35:00","EDT","CAPITL",61757,1433.5
"09/19/2013 11:35:00","EDT","CENTRL",61754,1910.7
"09/19/2013 11:35:00","EDT","DUNWOD",61760,746.8
"09/19/2013 11:35:00","EDT","GENESE",61753,1247.2
"09/19/2013 11:35:00","EDT","HUD VL",61758,1109.4
"09/19/2013 11:35:00","EDT","LONGIL",61762,2527.1
"09/19/2013 11:35:00","EDT","MHK VL",61756,1004.3
"09/19/2013 11:35:00","EDT","MILLWD",61759,317.4
"09/19/2013 11:35:00","EDT","N.Y.C.",61761,6568.4
"09/19/2013 11:35:00","EDT","NORTH",61755,741.2
"09/19/2013 11:35:00","EDT","WEST",61752,2005.1
"09/19/2013 11:40:00","EDT","CAPITL",61757,1429.7
"09/19/2013 11:40:00","EDT","CENTRL",61754,1912.1
"09/19/2013 11:40:00","EDT","DUNWOD",61760,754.2
"09/19/2013 11:40:00","EDT","GENESE",61753,1246.7
"09/19/2013 11:40:00","EDT","HUD VL",61758,1112.7
"09/19/2013 11:40:00","EDT","LONGIL",61762,2517.3
"09/19/2013 11:40:00","EDT","MHK VL",61756,1009.5
"09/19/2013 11:40:00","EDT","MILLWD",61759,312.2
"09/19/2013 11:40:00","EDT","N.Y.C.",61761,6609.9
"09/19/2013 11:40:00","EDT","NORTH",61755,719.5
"09/19/2013 11:40:00","EDT","WEST",61752,2015.3
"09/19/2013 11:45:00","EDT","CAPITL",61757,1432.2
"09/19/2013 11:45:00","EDT","CENTRL",61754,1923.9
"09/19/2013 11:45:00","EDT","DUNWOD",61760,763.1
"09/19/2013 11:45:00","EDT","GENESE",61753,1252.3
"09/19/2013 11:45:00","EDT","HUD VL",61758,1124.7
"09/19/2013 11:45:00","EDT","LONGIL",61762,2524.3
"09/19/2013 11:45:00","EDT","MHK VL",61756,997.2
"09/19/2013 11:45:00","EDT","MILLWD",61759,304.9
"09/19/2013 11:45:00","EDT","N.Y.C.",61761,6611.5
"09/19/2013 11:45:00","EDT","NORTH",61755,728.3
"09/19/2013 11:45:00","EDT","WEST",61752,2011.2
"09/19/2013 11:50:00","EDT","CAPITL",61757,1426.1
"09/19/2013 11:50:00","EDT","CENTRL",61754,1920.1
"09/19/2013 11:50:00","EDT","DUNWOD",61760,758.9
"09/19/2013 11:50:00","EDT","GENESE",61753,1256.5
"09/19/2013 11:50:00","EDT","HUD VL",61758,1111.4
"09/19/2013 11:50:00","EDT","LONGIL",61762,2512.2
"09/19/2013 11:50:00","EDT","MHK VL",61756,1002.1
"09/19/2013 11:50:00","EDT","MILLWD",61759,326.2
"09/19/2013 11:50:00","EDT","N.Y.C.",61761,6598.9
"09/19/2013 11:50:00","EDT","NORTH",61755,735.1
"09/19/2013 11:50:00","EDT","WEST",61752,2012.9
"09/19/2013 11:55:00","EDT","CAPITL",61757,1432.3
"09/19/2013 11:55:00","EDT","CENTRL",61754,1905
"09/19/2013 11:55:00","EDT","DUNWOD",61760,762.6
"09/19/2013 11:55:00","EDT","GENESE",61753,1262.2
"09/19/2013 11:55:00","EDT","HUD VL",61758,1058.3
"09/19/2013 11:55:00","EDT","LONGIL",61762,2525.9
"09/19/2013 11:55:00","EDT","MHK VL",61756,994.1
"09/19/2013 11:55:00","EDT","MILLWD",61759,363.4
"09/19/2013 11:55:00","EDT","N.Y.C.",61761,6634.1
"09/19/2013 11:55:00","EDT","NORTH",61755,741.9
"09/19/2013 11:55:00","EDT","WEST",61752,2016.1
"09/19/2013 12:00:00","EDT","CAPITL",61757,1440.6
"09/19/2013 12:00:00","EDT","CENTRL",61754,1903.5
"09/19/2013 12:00:00","EDT","DUNWOD",61760,755.9
"09/19/2013 12:00:00","EDT","GENESE",61753,1259.8
"09/19/2013 12:00:00","EDT","HUD VL",61758,1036.7
"09/19/2013 12:00:00","EDT","LONGIL",61762,2520.7
"09/19/2013 12:00:00","EDT","MHK VL",61756,994.1
"09/19/2013 12:00:00","EDT","MILLWD",61759,393.4
"09/19/2013 12:00:00","EDT","N.Y.C.",61761,6647.2
"09/19/2013 12:00:00","EDT","NORTH",61755,741.1
"09/19/2013 12:00:00","EDT","WEST",61752,2020.1
"09/19/2013 12:05:00","EDT","CAPITL",61757,1446.5
"09/19/2013 12:05:00","EDT","CENTRL",61754,1898.5
"09/19/2013 12:05:00","EDT","DUNWOD",61760,771
"09/19/2013 12:05:00","EDT","GENESE",61753,1254.9
"09/19/2013 12:05:00","EDT","HUD VL",61758,1020.5
"09/19/2013 12:05:00","EDT","LONGIL",61762,2517.8
"09/19/2013 12:05:00","EDT","MHK VL",61756,993.5
"09/19/2013 12:05:00","EDT","MILLWD",61759,397
"09/19/2013 12:05:00","EDT","N.Y.C.",61761,6652.1
"09/19/2013 12:05:00","EDT","NORTH",61755,745.3
"09/19/2013 12:05:00","EDT","WEST",61752,2010.1
"09/19/2013 12:10:00","EDT","CAPITL",61757,1431.9
"09/19/2013 12:10:00","EDT","CENTRL",61754,1895.7
"09/19/2013 12:10:00","EDT","DUNWOD",61760,764.7
"09/19/2013 12:10:00","EDT","GENESE",61753,1257.3
"09/19/2013 12:10:00","EDT","HUD VL",61758,1048.9
"09/19/2013 12:10:00","EDT","LONGIL",61762,2519.2
"09/19/2013 12:10:00","EDT","MHK VL",61756,993.2
"09/19/2013 12:10:00","EDT","MILLWD",61759,395.4
"09/19/2013 12:10:00","EDT","N.Y.C.",61761,6664.1
"09/19/2013 12:10:00","EDT","NORTH",61755,749.3
"09/19/2013 12:10:00","EDT","WEST",61752,2004.2
"09/19/2013 12:15:00","EDT","CAPITL",61757,1434.5
"09/19/2013 12:15:00","EDT","CENTRL",61754,1912
"09/19/2013 12:15:00","EDT","DUNWOD",61760,746.5
"09/19/2013 12:15:00","EDT","GENESE",61753,1265.2
"09/19/2013 12:15:00","EDT","HUD VL",61758,1045
"09/19/2013 12:15:00","EDT","LONGIL",61762,2531.4
"09/19/2013 12:15:00","EDT","MHK VL",61756,1004.5
"09/19/2013 12:15:00","EDT","MILLWD",61759,394.3
"09/19/2013 12:15:00","EDT","N.Y.C.",61761,6692.3
"09/19/2013 12:15:00","EDT","NORTH",61755,743.3
"09/19/2013 12:15:00","EDT","WEST",61752,2009.9
"09/19/2013 12:20:00","EDT","CAPITL",61757,1433.2
"09/19/2013 12:20:00","EDT","CENTRL",61754,1919.8
"09/19/2013 12:20:00","EDT","DUNWOD",61760,767.4
"09/19/2013 12:20:00","EDT","GENESE",61753,1252.8
"09/19/2013 12:20:00","EDT","HUD VL",61758,1036.9
"09/19/2013 12:20:00","EDT","LONGIL",61762,2534.4
"09/19/2013 12:20:00","EDT","MHK VL",61756,995.1
"09/19/2013 12:20:00","EDT","MILLWD",61759,391.8
"09/19/2013 12:20:00","EDT","N.Y.C.",61761,6712.5
"09/19/2013 12:20:00","EDT","NORTH",61755,734.6
"09/19/2013 12:20:00","EDT","WEST",61752,2000.9
"09/19/2013 12:25:00","EDT","CAPITL",61757,1428.3
"09/19/2013 12:25:00","EDT","CENTRL",61754,1915.9
"09/19/2013 12:25:00","EDT","DUNWOD",61760,762.7
"09/19/2013 12:25:00","EDT","GENESE",61753,1251.3
"09/19/2013 12:25:00","EDT","HUD VL",61758,1059
"09/19/2013 12:25:00","EDT","LONGIL",61762,2540.5
"09/19/2013 12:25:00","EDT","MHK VL",61756,991.4
"09/19/2013 12:25:00","EDT","MILLWD",61759,381.5
"09/19/2013 12:25:00","EDT","N.Y.C.",61761,6693.6
"09/19/2013 12:25:00","EDT","NORTH",61755,745.9
"09/19/2013 12:25:00","EDT","WEST",61752,2013.6
"09/19/2013 12:30:00","EDT","CAPITL",61757,1442.8
"09/19/2013 12:30:00","EDT","CENTRL",61754,1923.6
"09/19/2013 12:30:00","EDT","DUNWOD",61760,772.6
"09/19/2013 12:30:00","EDT","GENESE",61753,1257.3
"09/19/2013 12:30:00","EDT","HUD VL",61758,1034.5
"09/19/2013 12:30:00","EDT","LONGIL",61762,2549.3
"09/19/2013 12:30:00","EDT","MHK VL",61756,992.9
"09/19/2013 12:30:00","EDT","MILLWD",61759,401.6
"09/19/2013 12:30:00","EDT","N.Y.C.",61761,6683
"09/19/2013 12:30:00","EDT","NORTH",61755,742.9
"09/19/2013 12:30:00","EDT","WEST",61752,2019.4
"09/19/2013 12:35:00","EDT","CAPITL",61757,1429.9
"09/19/2013 12:35:00","EDT","CENTRL",61754,1925.6
"09/19/2013 12:35:00","EDT","DUNWOD",61760,763.4
"09/19/2013 12:35:00","EDT","GENESE",61753,1250.5
"09/19/2013 12:35:00","EDT","HUD VL",61758,1044
"09/19/2013 12:35:00","EDT","LONGIL",61762,2550.9
"09/19/2013 12:35:00","EDT","MHK VL",61756,994.4
"09/19/2013 12:35:00","EDT","MILLWD",61759,397.9
"09/19/2013 12:35:00","EDT","N.Y.C.",61761,6695.9
"09/19/2013 12:35:00","EDT","NORTH",61755,739.6
"09/19/2013 12:35:00","EDT","WEST",61752,2010.8
"09/19/2013 12:40:00","EDT","CAPITL",61757,1422.7
"09/19/2013 12:40:00","EDT","CENTRL",61754,1910.5
"09/19/2013 12:40:00","EDT","DUNWOD",61760,780.8
"09/19/2013 12:40:00","EDT","GENESE",61753,1259.7
"09/19/2013 12:40:00","EDT","HUD VL",61758,1058.2
"09/19/2013 12:40:00","EDT","LONGIL",61762,2548.3
"09/19/2013 12:40:00","EDT","MHK VL",61756,1002.8
"09/19/2013 12:40:00","EDT","MILLWD",61759,395.9
"09/19/2013 12:40:00","EDT","N.Y.C.",61761,6686
"09/19/2013 12:40:00","EDT","NORTH",61755,731.8
"09/19/2013 12:40:00","EDT","WEST",61752,2017.7
"09/19/2013 12:45:00","EDT","CAPITL",61757,1440
"09/19/2013 12:45:00","EDT","CENTRL",61754,1908.9
"09/19/2013 12:45:00","EDT","DUNWOD",61760,763.1
"09/19/2013 12:45:00","EDT","GENESE",61753,1267
"09/19/2013 12:45:00","EDT","HUD VL",61758,1134.5
"09/19/2013 12:45:00","EDT","LONGIL",61762,2538.1
"09/19/2013 12:45:00","EDT","MHK VL",61756,987.2
"09/19/2013 12:45:00","EDT","MILLWD",61759,324
"09/19/2013 12:45:00","EDT","N.Y.C.",61761,6694.6
"09/19/2013 12:45:00","EDT","NORTH",61755,736.3
"09/19/2013 12:45:00","EDT","WEST",61752,2022
"09/19/2013 12:50:00","EDT","CAPITL",61757,1436.3
"09/19/2013 12:50:00","EDT","CENTRL",61754,1899.9
"09/19/2013 12:50:00","EDT","DUNWOD",61760,758.3
"09/19/2013 12:50:00","EDT","GENESE",61753,1271.2
"09/19/2013 12:50:00","EDT","HUD VL",61758,1147
"09/19/2013 12:50:00","EDT","LONGIL",61762,2542.4
"09/19/2013 12:50:00","EDT","MHK VL",61756,986.2
"09/19/2013 12:50:00","EDT","MILLWD",61759,333.9
"09/19/2013 12:50:00","EDT","N.Y.C.",61761,6722.1
"09/19/2013 12:50:00","EDT","NORTH",61755,733.4
"09/19/2013 12:50:00","EDT","WEST",61752,2011.7
"09/19/2013 12:55:00","EDT","CAPITL",61757,1429.3
"09/19/2013 12:55:00","EDT","CENTRL",61754,1911.6
"09/19/2013 12:55:00","EDT","DUNWOD",61760,739.9
"09/19/2013 12:55:00","EDT","GENESE",61753,1274.4
"09/19/2013 12:55:00","EDT","HUD VL",61758,1125.1
"09/19/2013 12:55:00","EDT","LONGIL",61762,2548.8
"09/19/2013 12:55:00","EDT","MHK VL",61756,989.9
"09/19/2013 12:55:00","EDT","MILLWD",61759,353.6
"09/19/2013 12:55:00","EDT","N.Y.C.",61761,6735.5
"09/19/2013 12:55:00","EDT","NORTH",61755,740.6
"09/19/2013 12:55:00","EDT","WEST",61752,2034.8
"09/19/2013 13:00:00","EDT","CAPITL",61757,1454.2
"09/19/2013 13:00:00","EDT","CENTRL",61754,1915.2
"09/19/2013 13:00:00","EDT","DUNWOD",61760,736.1
"09/19/2013 13:00:00","EDT","GENESE",61753,1269.5
"09/19/2013 13:00:00","EDT","HUD VL",61758,1109.4
"09/19/2013 13:00:00","EDT","LONGIL",61762,2569
"09/19/2013 13:00:00","EDT","MHK VL",61756,1005.6
"09/19/2013 13:00:00","EDT","MILLWD",61759,348.3
"09/19/2013 13:00:00","EDT","N.Y.C.",61761,6760.1
"09/19/2013 13:00:00","EDT","NORTH",61755,735.7
"09/19/2013 13:00:00","EDT","WEST",61752,2034.6
"09/19/2013 13:05:00","EDT","CAPITL",61757,1436.4
"09/19/2013 13:05:00","EDT","CENTRL",61754,1925.8
"09/19/2013 13:05:00","EDT","DUNWOD",61760,749
"09/19/2013 13:05:00","EDT","GENESE",61753,1273.9
"09/19/2013 13:05:00","EDT","HUD VL",61758,1136.2
"09/19/2013 13:05:00","EDT","LONGIL",61762,2561.3
"09/19/2013 13:05:00","EDT","MHK VL",61756,997.7
"09/19/2013 13:05:00","EDT","MILLWD",61759,325
"09/19/2013 13:05:00","EDT","N.Y.C.",61761,6731.1
"09/19/2013 13:05:00","EDT","NORTH",61755,744.6
"09/19/2013 13:05:00","EDT","WEST",61752,2030.2
"09/19/2013 13:10:00","EDT","CAPITL",61757,1436.7
"09/19/2013 13:10:00","EDT","CENTRL",61754,1928.7
"09/19/2013 13:10:00","EDT","DUNWOD",61760,757.6
"09/19/2013 13:10:00","EDT","GENESE",61753,1281.4
"09/19/2013 13:10:00","EDT","HUD VL",61758,1143
"09/19/2013 13:10:00","EDT","LONGIL",61762,2563.3
"09/19/2013 13:10:00","EDT","MHK VL",61756,992.3
"09/19/2013 13:10:00","EDT","MILLWD",61759,331.6
"09/19/2013 13:10:00","EDT","N.Y.C.",61761,6735
"09/19/2013 13:10:00","EDT","NORTH",61755,749.6
"09/19/2013 13:10:00","EDT","WEST",61752,2018.4
"09/19/2013 13:15:00","EDT","CAPITL",61757,1439.3
"09/19/2013 13:15:00","EDT","CENTRL",61754,1925.6
"09/19/2013 13:15:00","EDT","DUNWOD",61760,752.9
"09/19/2013 13:15:00","EDT","GENESE",61753,1286.6
"09/19/2013 13:15:00","EDT","HUD VL",61758,1153.6
"09/19/2013 13:15:00","EDT","LONGIL",61762,2565.6
"09/19/2013 13:15:00","EDT","MHK VL",61756,983.4
"09/19/2013 13:15:00","EDT","MILLWD",61759,333.1
"09/19/2013 13:15:00","EDT","N.Y.C.",61761,6771.6
"09/19/2013 13:15:00","EDT","NORTH",61755,750.5
"09/19/2013 13:15:00","EDT","WEST",61752,2034.4
"09/19/2013 13:20:00","EDT","CAPITL",61757,1454.2
"09/19/2013 13:20:00","EDT","CENTRL",61754,1930.5
"09/19/2013 13:20:00","EDT","DUNWOD",61760,759.3
"09/19/2013 13:20:00","EDT","GENESE",61753,1282.3
"09/19/2013 13:20:00","EDT","HUD VL",61758,1162.4
"09/19/2013 13:20:00","EDT","LONGIL",61762,2579.1
"09/19/2013 13:20:00","EDT","MHK VL",61756,983.8
"09/19/2013 13:20:00","EDT","MILLWD",61759,328.7
"09/19/2013 13:20:00","EDT","N.Y.C.",61761,6773.7
"09/19/2013 13:20:00","EDT","NORTH",61755,741.9
"09/19/2013 13:20:00","EDT","WEST",61752,2025.6
"09/19/2013 13:25:00","EDT","CAPITL",61757,1436.4
"09/19/2013 13:25:00","EDT","CENTRL",61754,1926.8
"09/19/2013 13:25:00","EDT","DUNWOD",61760,765.9
"09/19/2013 13:25:00","EDT","GENESE",61753,1283.7
"09/19/2013 13:25:00","EDT","HUD VL",61758,1143.7
"09/19/2013 13:25:00","EDT","LONGIL",61762,2586.1
"09/19/2013 13:25:00","EDT","MHK VL",61756,983.5
"09/19/2013 13:25:00","EDT","MILLWD",61759,331.7
"09/19/2013 13:25:00","EDT","N.Y.C.",61761,6766
"09/19/2013 13:25:00","EDT","NORTH",61755,746.3
"09/19/2013 13:25:00","EDT","WEST",61752,2017
"09/19/2013 13:30:00","EDT","CAPITL",61757,1449.2
"09/19/2013 13:30:00","EDT","CENTRL",61754,1941.7
"09/19/2013 13:30:00","EDT","DUNWOD",61760,740.8
"09/19/2013 13:30:00","EDT","GENESE",61753,1276
