"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2013 06:45:00","EDT","MHK VL",61756,808
"06/04/2013 06:45:00","EDT","MILLWD",61759,275
"06/04/2013 06:45:00","EDT","N.Y.C.",61761,5514.8
"06/04/2013 06:45:00","EDT","NORTH",61755,682.6
"06/04/2013 06:45:00","EDT","WEST",61752,1538.9
"06/04/2013 06:50:00","EDT","CAPITL",61757,1189.4
"06/04/2013 06:50:00","EDT","CENTRL",61754,1642
"06/04/2013 06:50:00","EDT","DUNWOD",61760,627
"06/04/2013 06:50:00","EDT","GENESE",61753,988.5
"06/04/2013 06:50:00","EDT","HUD VL",61758,953.5
"06/04/2013 06:50:00","EDT","LONGIL",61762,2105.2
"06/04/2013 06:50:00","EDT","MHK VL",61756,807.5
"06/04/2013 06:50:00","EDT","MILLWD",61759,286.4
"06/04/2013 06:50:00","EDT","N.Y.C.",61761,5580.3
"06/04/2013 06:50:00","EDT","NORTH",61755,698.7
"06/04/2013 06:50:00","EDT","WEST",61752,1541.2
"06/04/2013 06:55:00","EDT","CAPITL",61757,1206.3
"06/04/2013 06:55:00","EDT","CENTRL",61754,1692.5
"06/04/2013 06:55:00","EDT","DUNWOD",61760,602
"06/04/2013 06:55:00","EDT","GENESE",61753,984.6
"06/04/2013 06:55:00","EDT","HUD VL",61758,979.6
"06/04/2013 06:55:00","EDT","LONGIL",61762,2125
"06/04/2013 06:55:00","EDT","MHK VL",61756,806.9
"06/04/2013 06:55:00","EDT","MILLWD",61759,293.4
"06/04/2013 06:55:00","EDT","N.Y.C.",61761,5611.1
"06/04/2013 06:55:00","EDT","NORTH",61755,702.5
"06/04/2013 06:55:00","EDT","WEST",61752,1516.5
"06/04/2013 07:00:00","EDT","CAPITL",61757,1211.3
"06/04/2013 07:00:00","EDT","CENTRL",61754,1702.5
"06/04/2013 07:00:00","EDT","DUNWOD",61760,621.9
"06/04/2013 07:00:00","EDT","GENESE",61753,1001.8
"06/04/2013 07:00:00","EDT","HUD VL",61758,952.4
"06/04/2013 07:00:00","EDT","LONGIL",61762,2132.2
"06/04/2013 07:00:00","EDT","MHK VL",61756,821.2
"06/04/2013 07:00:00","EDT","MILLWD",61759,294
"06/04/2013 07:00:00","EDT","N.Y.C.",61761,5673.7
"06/04/2013 07:00:00","EDT","NORTH",61755,710.9
"06/04/2013 07:00:00","EDT","WEST",61752,1573
"06/04/2013 07:05:00","EDT","CAPITL",61757,1225.4
"06/04/2013 07:05:00","EDT","CENTRL",61754,1739.5
"06/04/2013 07:05:00","EDT","DUNWOD",61760,652
"06/04/2013 07:05:00","EDT","GENESE",61753,1009.3
"06/04/2013 07:05:00","EDT","HUD VL",61758,998.1
"06/04/2013 07:05:00","EDT","LONGIL",61762,2157.6
"06/04/2013 07:05:00","EDT","MHK VL",61756,831.1
"06/04/2013 07:05:00","EDT","MILLWD",61759,284
"06/04/2013 07:05:00","EDT","N.Y.C.",61761,5740.2
"06/04/2013 07:05:00","EDT","NORTH",61755,711.4
"06/04/2013 07:05:00","EDT","WEST",61752,1559.8
"06/04/2013 07:10:00","EDT","CAPITL",61757,1234.6
"06/04/2013 07:10:00","EDT","CENTRL",61754,1746.5
"06/04/2013 07:10:00","EDT","DUNWOD",61760,654.2
"06/04/2013 07:10:00","EDT","GENESE",61753,1028.5
"06/04/2013 07:10:00","EDT","HUD VL",61758,1000
"06/04/2013 07:10:00","EDT","LONGIL",61762,2166.6
"06/04/2013 07:10:00","EDT","MHK VL",61756,846.6
"06/04/2013 07:10:00","EDT","MILLWD",61759,277.9
"06/04/2013 07:10:00","EDT","N.Y.C.",61761,5801.7
"06/04/2013 07:10:00","EDT","NORTH",61755,710.6
"06/04/2013 07:10:00","EDT","WEST",61752,1593.2
"06/04/2013 07:15:00","EDT","CAPITL",61757,1254.6
"06/04/2013 07:15:00","EDT","CENTRL",61754,1761.8
"06/04/2013 07:15:00","EDT","DUNWOD",61760,638
"06/04/2013 07:15:00","EDT","GENESE",61753,1035.6
"06/04/2013 07:15:00","EDT","HUD VL",61758,1007.8
"06/04/2013 07:15:00","EDT","LONGIL",61762,2210.9
"06/04/2013 07:15:00","EDT","MHK VL",61756,838.6
"06/04/2013 07:15:00","EDT","MILLWD",61759,303.2
"06/04/2013 07:15:00","EDT","N.Y.C.",61761,5906.8
"06/04/2013 07:15:00","EDT","NORTH",61755,735
"06/04/2013 07:15:00","EDT","WEST",61752,1618.7
"06/04/2013 07:20:00","EDT","CAPITL",61757,1258.7
"06/04/2013 07:20:00","EDT","CENTRL",61754,1798
"06/04/2013 07:20:00","EDT","DUNWOD",61760,669.6
"06/04/2013 07:20:00","EDT","GENESE",61753,1033
"06/04/2013 07:20:00","EDT","HUD VL",61758,1016.6
"06/04/2013 07:20:00","EDT","LONGIL",61762,2223.7
"06/04/2013 07:20:00","EDT","MHK VL",61756,847.2
"06/04/2013 07:20:00","EDT","MILLWD",61759,299.9
"06/04/2013 07:20:00","EDT","N.Y.C.",61761,5957.2
"06/04/2013 07:20:00","EDT","NORTH",61755,730
"06/04/2013 07:20:00","EDT","WEST",61752,1628.1
"06/04/2013 07:25:00","EDT","CAPITL",61757,1259.8
"06/04/2013 07:25:00","EDT","CENTRL",61754,1778.3
"06/04/2013 07:25:00","EDT","DUNWOD",61760,662.6
"06/04/2013 07:25:00","EDT","GENESE",61753,1042.6
"06/04/2013 07:25:00","EDT","HUD VL",61758,1020.8
"06/04/2013 07:25:00","EDT","LONGIL",61762,2258.9
"06/04/2013 07:25:00","EDT","MHK VL",61756,861.6
"06/04/2013 07:25:00","EDT","MILLWD",61759,296.6
"06/04/2013 07:25:00","EDT","N.Y.C.",61761,5988.7
"06/04/2013 07:25:00","EDT","NORTH",61755,724.6
"06/04/2013 07:25:00","EDT","WEST",61752,1633.7
"06/04/2013 07:30:00","EDT","CAPITL",61757,1268.6
"06/04/2013 07:30:00","EDT","CENTRL",61754,1780.6
"06/04/2013 07:30:00","EDT","DUNWOD",61760,692.8
"06/04/2013 07:30:00","EDT","GENESE",61753,1050.7
"06/04/2013 07:30:00","EDT","HUD VL",61758,1016.7
"06/04/2013 07:30:00","EDT","LONGIL",61762,2240.7
"06/04/2013 07:30:00","EDT","MHK VL",61756,866.5
"06/04/2013 07:30:00","EDT","MILLWD",61759,288.3
"06/04/2013 07:30:00","EDT","N.Y.C.",61761,6029.6
"06/04/2013 07:30:00","EDT","NORTH",61755,722.2
"06/04/2013 07:30:00","EDT","WEST",61752,1639.7
"06/04/2013 07:35:00","EDT","CAPITL",61757,1263.8
"06/04/2013 07:35:00","EDT","CENTRL",61754,1736.4
"06/04/2013 07:35:00","EDT","DUNWOD",61760,678.1
"06/04/2013 07:35:00","EDT","GENESE",61753,1063.9
"06/04/2013 07:35:00","EDT","HUD VL",61758,1021.2
"06/04/2013 07:35:00","EDT","LONGIL",61762,2268.4
"06/04/2013 07:35:00","EDT","MHK VL",61756,869.6
"06/04/2013 07:35:00","EDT","MILLWD",61759,306.5
"06/04/2013 07:35:00","EDT","N.Y.C.",61761,6062.1
"06/04/2013 07:35:00","EDT","NORTH",61755,721.4
"06/04/2013 07:35:00","EDT","WEST",61752,1644
"06/04/2013 07:40:00","EDT","CAPITL",61757,1277.1
"06/04/2013 07:40:00","EDT","CENTRL",61754,1763.9
"06/04/2013 07:40:00","EDT","DUNWOD",61760,710.3
"06/04/2013 07:40:00","EDT","GENESE",61753,1062.1
"06/04/2013 07:40:00","EDT","HUD VL",61758,1041
"06/04/2013 07:40:00","EDT","LONGIL",61762,2298.6
"06/04/2013 07:40:00","EDT","MHK VL",61756,848.3
"06/04/2013 07:40:00","EDT","MILLWD",61759,280.3
"06/04/2013 07:40:00","EDT","N.Y.C.",61761,6123.6
"06/04/2013 07:40:00","EDT","NORTH",61755,719.1
"06/04/2013 07:40:00","EDT","WEST",61752,1657.2
"06/04/2013 07:45:00","EDT","CAPITL",61757,1259.4
"06/04/2013 07:45:00","EDT","CENTRL",61754,1757.2
"06/04/2013 07:45:00","EDT","DUNWOD",61760,691
"06/04/2013 07:45:00","EDT","GENESE",61753,1066.6
"06/04/2013 07:45:00","EDT","HUD VL",61758,1077
"06/04/2013 07:45:00","EDT","LONGIL",61762,2287.3
"06/04/2013 07:45:00","EDT","MHK VL",61756,864
"06/04/2013 07:45:00","EDT","MILLWD",61759,299
"06/04/2013 07:45:00","EDT","N.Y.C.",61761,6158.8
"06/04/2013 07:45:00","EDT","NORTH",61755,710.8
"06/04/2013 07:45:00","EDT","WEST",61752,1669.6
"06/04/2013 07:50:00","EDT","CAPITL",61757,1265
"06/04/2013 07:50:00","EDT","CENTRL",61754,1753.4
"06/04/2013 07:50:00","EDT","DUNWOD",61760,705.4
"06/04/2013 07:50:00","EDT","GENESE",61753,1068
"06/04/2013 07:50:00","EDT","HUD VL",61758,1055.9
"06/04/2013 07:50:00","EDT","LONGIL",61762,2300.2
"06/04/2013 07:50:00","EDT","MHK VL",61756,859.9
"06/04/2013 07:50:00","EDT","MILLWD",61759,296.2
"06/04/2013 07:50:00","EDT","N.Y.C.",61761,6159.9
"06/04/2013 07:50:00","EDT","NORTH",61755,723.7
"06/04/2013 07:50:00","EDT","WEST",61752,1697
"06/04/2013 07:55:00","EDT","CAPITL",61757,1276.4
"06/04/2013 07:55:00","EDT","CENTRL",61754,1756.2
"06/04/2013 07:55:00","EDT","DUNWOD",61760,713.4
"06/04/2013 07:55:00","EDT","GENESE",61753,1080.8
"06/04/2013 07:55:00","EDT","HUD VL",61758,1055
"06/04/2013 07:55:00","EDT","LONGIL",61762,2309.8
"06/04/2013 07:55:00","EDT","MHK VL",61756,864
"06/04/2013 07:55:00","EDT","MILLWD",61759,293.5
"06/04/2013 07:55:00","EDT","N.Y.C.",61761,6207.8
"06/04/2013 07:55:00","EDT","NORTH",61755,714.2
"06/04/2013 07:55:00","EDT","WEST",61752,1664.1
"06/04/2013 08:00:00","EDT","CAPITL",61757,1276.6
"06/04/2013 08:00:00","EDT","CENTRL",61754,1743.2
"06/04/2013 08:00:00","EDT","DUNWOD",61760,720.8
"06/04/2013 08:00:00","EDT","GENESE",61753,1089.1
"06/04/2013 08:00:00","EDT","HUD VL",61758,1045.8
"06/04/2013 08:00:00","EDT","LONGIL",61762,2337.5
"06/04/2013 08:00:00","EDT","MHK VL",61756,869.9
"06/04/2013 08:00:00","EDT","MILLWD",61759,285.5
"06/04/2013 08:00:00","EDT","N.Y.C.",61761,6239.3
"06/04/2013 08:00:00","EDT","NORTH",61755,729
"06/04/2013 08:00:00","EDT","WEST",61752,1700.6
"06/04/2013 08:05:00","EDT","CAPITL",61757,1273.1
"06/04/2013 08:05:00","EDT","CENTRL",61754,1742.8
"06/04/2013 08:05:00","EDT","DUNWOD",61760,716
"06/04/2013 08:05:00","EDT","GENESE",61753,1094.7
"06/04/2013 08:05:00","EDT","HUD VL",61758,1069.4
"06/04/2013 08:05:00","EDT","LONGIL",61762,2336.9
"06/04/2013 08:05:00","EDT","MHK VL",61756,895
"06/04/2013 08:05:00","EDT","MILLWD",61759,306.4
"06/04/2013 08:05:00","EDT","N.Y.C.",61761,6263.8
"06/04/2013 08:05:00","EDT","NORTH",61755,717.3
"06/04/2013 08:05:00","EDT","WEST",61752,1686.3
"06/04/2013 08:10:00","EDT","CAPITL",61757,1296.7
"06/04/2013 08:10:00","EDT","CENTRL",61754,1744.5
"06/04/2013 08:10:00","EDT","DUNWOD",61760,711.1
"06/04/2013 08:10:00","EDT","GENESE",61753,1124.1
"06/04/2013 08:10:00","EDT","HUD VL",61758,1071.6
"06/04/2013 08:10:00","EDT","LONGIL",61762,2390.3
"06/04/2013 08:10:00","EDT","MHK VL",61756,883.8
"06/04/2013 08:10:00","EDT","MILLWD",61759,311.1
"06/04/2013 08:10:00","EDT","N.Y.C.",61761,6351.1
"06/04/2013 08:10:00","EDT","NORTH",61755,731.2
"06/04/2013 08:10:00","EDT","WEST",61752,1703.2
"06/04/2013 08:15:00","EDT","CAPITL",61757,1289.4
"06/04/2013 08:15:00","EDT","CENTRL",61754,1789.5
"06/04/2013 08:15:00","EDT","DUNWOD",61760,725.6
"06/04/2013 08:15:00","EDT","GENESE",61753,1095
"06/04/2013 08:15:00","EDT","HUD VL",61758,1105.6
"06/04/2013 08:15:00","EDT","LONGIL",61762,2380.2
"06/04/2013 08:15:00","EDT","MHK VL",61756,892.2
"06/04/2013 08:15:00","EDT","MILLWD",61759,296.6
"06/04/2013 08:15:00","EDT","N.Y.C.",61761,6358.7
"06/04/2013 08:15:00","EDT","NORTH",61755,707.7
"06/04/2013 08:15:00","EDT","WEST",61752,1695.9
"06/04/2013 08:20:00","EDT","CAPITL",61757,1301.6
"06/04/2013 08:20:00","EDT","CENTRL",61754,1786.3
"06/04/2013 08:20:00","EDT","DUNWOD",61760,720.3
"06/04/2013 08:20:00","EDT","GENESE",61753,1114.7
"06/04/2013 08:20:00","EDT","HUD VL",61758,1105.2
"06/04/2013 08:20:00","EDT","LONGIL",61762,2409.8
"06/04/2013 08:20:00","EDT","MHK VL",61756,880.4
"06/04/2013 08:20:00","EDT","MILLWD",61759,300.2
"06/04/2013 08:20:00","EDT","N.Y.C.",61761,6376
"06/04/2013 08:20:00","EDT","NORTH",61755,718.4
"06/04/2013 08:20:00","EDT","WEST",61752,1683.2
"06/04/2013 08:25:00","EDT","CAPITL",61757,1288.5
"06/04/2013 08:25:00","EDT","CENTRL",61754,1794.7
"06/04/2013 08:25:00","EDT","DUNWOD",61760,735.4
"06/04/2013 08:25:00","EDT","GENESE",61753,1108.6
"06/04/2013 08:25:00","EDT","HUD VL",61758,1126.4
"06/04/2013 08:25:00","EDT","LONGIL",61762,2400.6
"06/04/2013 08:25:00","EDT","MHK VL",61756,894.3
"06/04/2013 08:25:00","EDT","MILLWD",61759,281.8
"06/04/2013 08:25:00","EDT","N.Y.C.",61761,6421.7
"06/04/2013 08:25:00","EDT","NORTH",61755,721.1
"06/04/2013 08:25:00","EDT","WEST",61752,1688
"06/04/2013 08:30:00","EDT","CAPITL",61757,1295.2
"06/04/2013 08:30:00","EDT","CENTRL",61754,1793.5
"06/04/2013 08:30:00","EDT","DUNWOD",61760,739.5
"06/04/2013 08:30:00","EDT","GENESE",61753,1111.2
"06/04/2013 08:30:00","EDT","HUD VL",61758,1127.4
"06/04/2013 08:30:00","EDT","LONGIL",61762,2419.1
"06/04/2013 08:30:00","EDT","MHK VL",61756,880.2
"06/04/2013 08:30:00","EDT","MILLWD",61759,278.8
"06/04/2013 08:30:00","EDT","N.Y.C.",61761,6479.1
"06/04/2013 08:30:00","EDT","NORTH",61755,725.3
"06/04/2013 08:30:00","EDT","WEST",61752,1703.8
"06/04/2013 08:35:00","EDT","CAPITL",61757,1292
"06/04/2013 08:35:00","EDT","CENTRL",61754,1784.3
"06/04/2013 08:35:00","EDT","DUNWOD",61760,721.8
"06/04/2013 08:35:00","EDT","GENESE",61753,1114.7
"06/04/2013 08:35:00","EDT","HUD VL",61758,1108.9
"06/04/2013 08:35:00","EDT","LONGIL",61762,2420.1
"06/04/2013 08:35:00","EDT","MHK VL",61756,880.4
"06/04/2013 08:35:00","EDT","MILLWD",61759,287.2
"06/04/2013 08:35:00","EDT","N.Y.C.",61761,6486.6
"06/04/2013 08:35:00","EDT","NORTH",61755,733
"06/04/2013 08:35:00","EDT","WEST",61752,1703.7
"06/04/2013 08:40:00","EDT","CAPITL",61757,1305.7
"06/04/2013 08:40:00","EDT","CENTRL",61754,1797.1
"06/04/2013 08:40:00","EDT","DUNWOD",61760,737.7
"06/04/2013 08:40:00","EDT","GENESE",61753,1114.3
"06/04/2013 08:40:00","EDT","HUD VL",61758,1112.2
"06/04/2013 08:40:00","EDT","LONGIL",61762,2427.1
"06/04/2013 08:40:00","EDT","MHK VL",61756,890.2
"06/04/2013 08:40:00","EDT","MILLWD",61759,277.7
"06/04/2013 08:40:00","EDT","N.Y.C.",61761,6525.7
"06/04/2013 08:40:00","EDT","NORTH",61755,709.7
"06/04/2013 08:40:00","EDT","WEST",61752,1669.1
"06/04/2013 08:45:00","EDT","CAPITL",61757,1302.4
"06/04/2013 08:45:00","EDT","CENTRL",61754,1792.2
"06/04/2013 08:45:00","EDT","DUNWOD",61760,732.7
"06/04/2013 08:45:00","EDT","GENESE",61753,1122.6
"06/04/2013 08:45:00","EDT","HUD VL",61758,1107.6
"06/04/2013 08:45:00","EDT","LONGIL",61762,2438.8
"06/04/2013 08:45:00","EDT","MHK VL",61756,875.6
"06/04/2013 08:45:00","EDT","MILLWD",61759,282.8
"06/04/2013 08:45:00","EDT","N.Y.C.",61761,6567.2
"06/04/2013 08:45:00","EDT","NORTH",61755,732.4
"06/04/2013 08:45:00","EDT","WEST",61752,1691.3
"06/04/2013 08:50:00","EDT","CAPITL",61757,1305.2
"06/04/2013 08:50:00","EDT","CENTRL",61754,1792.2
"06/04/2013 08:50:00","EDT","DUNWOD",61760,754
"06/04/2013 08:50:00","EDT","GENESE",61753,1121.5
"06/04/2013 08:50:00","EDT","HUD VL",61758,1092.9
"06/04/2013 08:50:00","EDT","LONGIL",61762,2448.8
"06/04/2013 08:50:00","EDT","MHK VL",61756,872.3
"06/04/2013 08:50:00","EDT","MILLWD",61759,286.1
"06/04/2013 08:50:00","EDT","N.Y.C.",61761,6562.6
"06/04/2013 08:50:00","EDT","NORTH",61755,726.5
"06/04/2013 08:50:00","EDT","WEST",61752,1708.4
"06/04/2013 08:55:00","EDT","CAPITL",61757,1302.1
"06/04/2013 08:55:00","EDT","CENTRL",61754,1786.6
"06/04/2013 08:55:00","EDT","DUNWOD",61760,741.3
"06/04/2013 08:55:00","EDT","GENESE",61753,1116
"06/04/2013 08:55:00","EDT","HUD VL",61758,1121.7
"06/04/2013 08:55:00","EDT","LONGIL",61762,2461.8
"06/04/2013 08:55:00","EDT","MHK VL",61756,881.5
"06/04/2013 08:55:00","EDT","MILLWD",61759,291
"06/04/2013 08:55:00","EDT","N.Y.C.",61761,6572.9
"06/04/2013 08:55:00","EDT","NORTH",61755,728.2
"06/04/2013 08:55:00","EDT","WEST",61752,1706
"06/04/2013 09:00:00","EDT","CAPITL",61757,1315
"06/04/2013 09:00:00","EDT","CENTRL",61754,1789.5
"06/04/2013 09:00:00","EDT","DUNWOD",61760,742.7
"06/04/2013 09:00:00","EDT","GENESE",61753,1126.2
"06/04/2013 09:00:00","EDT","HUD VL",61758,1119.5
"06/04/2013 09:00:00","EDT","LONGIL",61762,2456.9
"06/04/2013 09:00:00","EDT","MHK VL",61756,878.6
"06/04/2013 09:00:00","EDT","MILLWD",61759,286.5
"06/04/2013 09:00:00","EDT","N.Y.C.",61761,6605.8
"06/04/2013 09:00:00","EDT","NORTH",61755,715
"06/04/2013 09:00:00","EDT","WEST",61752,1695.8
"06/04/2013 09:05:00","EDT","CAPITL",61757,1326.7
"06/04/2013 09:05:00","EDT","CENTRL",61754,1812
"06/04/2013 09:05:00","EDT","DUNWOD",61760,746.5
"06/04/2013 09:05:00","EDT","GENESE",61753,1123.9
"06/04/2013 09:05:00","EDT","HUD VL",61758,1095
"06/04/2013 09:05:00","EDT","LONGIL",61762,2473.5
"06/04/2013 09:05:00","EDT","MHK VL",61756,878.8
"06/04/2013 09:05:00","EDT","MILLWD",61759,290
"06/04/2013 09:05:00","EDT","N.Y.C.",61761,6638.8
"06/04/2013 09:05:00","EDT","NORTH",61755,720.4
"06/04/2013 09:05:00","EDT","WEST",61752,1700.6
"06/04/2013 09:10:00","EDT","CAPITL",61757,1329.1
"06/04/2013 09:10:00","EDT","CENTRL",61754,1805.7
"06/04/2013 09:10:00","EDT","DUNWOD",61760,739.7
"06/04/2013 09:10:00","EDT","GENESE",61753,1138.3
"06/04/2013 09:10:00","EDT","HUD VL",61758,1135.4
"06/04/2013 09:10:00","EDT","LONGIL",61762,2496.9
"06/04/2013 09:10:00","EDT","MHK VL",61756,883.2
"06/04/2013 09:10:00","EDT","MILLWD",61759,291.3
"06/04/2013 09:10:00","EDT","N.Y.C.",61761,6693.2
"06/04/2013 09:10:00","EDT","NORTH",61755,716.3
"06/04/2013 09:10:00","EDT","WEST",61752,1708.6
"06/04/2013 09:15:00","EDT","CAPITL",61757,1332.3
"06/04/2013 09:15:00","EDT","CENTRL",61754,1811.4
"06/04/2013 09:15:00","EDT","DUNWOD",61760,757
"06/04/2013 09:15:00","EDT","GENESE",61753,1130.8
"06/04/2013 09:15:00","EDT","HUD VL",61758,1142.3
"06/04/2013 09:15:00","EDT","LONGIL",61762,2515.8
"06/04/2013 09:15:00","EDT","MHK VL",61756,889.9
"06/04/2013 09:15:00","EDT","MILLWD",61759,292.3
"06/04/2013 09:15:00","EDT","N.Y.C.",61761,6714.1
"06/04/2013 09:15:00","EDT","NORTH",61755,726.1
"06/04/2013 09:15:00","EDT","WEST",61752,1720.4
"06/04/2013 09:20:00","EDT","CAPITL",61757,1322.3
"06/04/2013 09:20:00","EDT","CENTRL",61754,1817.1
"06/04/2013 09:20:00","EDT","DUNWOD",61760,784.5
"06/04/2013 09:20:00","EDT","GENESE",61753,1137.6
"06/04/2013 09:20:00","EDT","HUD VL",61758,1156.8
"06/04/2013 09:20:00","EDT","LONGIL",61762,2528
"06/04/2013 09:20:00","EDT","MHK VL",61756,875.6
"06/04/2013 09:20:00","EDT","MILLWD",61759,279
"06/04/2013 09:20:00","EDT","N.Y.C.",61761,6756.6
"06/04/2013 09:20:00","EDT","NORTH",61755,713.9
"06/04/2013 09:20:00","EDT","WEST",61752,1728.8
"06/04/2013 09:25:00","EDT","CAPITL",61757,1319.7
"06/04/2013 09:25:00","EDT","CENTRL",61754,1821.1
"06/04/2013 09:25:00","EDT","DUNWOD",61760,791.2
"06/04/2013 09:25:00","EDT","GENESE",61753,1138.5
"06/04/2013 09:25:00","EDT","HUD VL",61758,1142.8
"06/04/2013 09:25:00","EDT","LONGIL",61762,2530.7
"06/04/2013 09:25:00","EDT","MHK VL",61756,891.1
"06/04/2013 09:25:00","EDT","MILLWD",61759,253.4
"06/04/2013 09:25:00","EDT","N.Y.C.",61761,6761.7
"06/04/2013 09:25:00","EDT","NORTH",61755,723.9
"06/04/2013 09:25:00","EDT","WEST",61752,1733.2
"06/04/2013 09:30:00","EDT","CAPITL",61757,1321.8
"06/04/2013 09:30:00","EDT","CENTRL",61754,1811.9
"06/04/2013 09:30:00","EDT","DUNWOD",61760,774.5
"06/04/2013 09:30:00","EDT","GENESE",61753,1140.8
"06/04/2013 09:30:00","EDT","HUD VL",61758,1157.5
"06/04/2013 09:30:00","EDT","LONGIL",61762,2537.2
"06/04/2013 09:30:00","EDT","MHK VL",61756,887.6
"06/04/2013 09:30:00","EDT","MILLWD",61759,272.4
"06/04/2013 09:30:00","EDT","N.Y.C.",61761,6768.7
"06/04/2013 09:30:00","EDT","NORTH",61755,729.2
"06/04/2013 09:30:00","EDT","WEST",61752,1732.2
"06/04/2013 09:35:00","EDT","CAPITL",61757,1324.4
"06/04/2013 09:35:00","EDT","CENTRL",61754,1817.5
"06/04/2013 09:35:00","EDT","DUNWOD",61760,777.9
"06/04/2013 09:35:00","EDT","GENESE",61753,1137.4
"06/04/2013 09:35:00","EDT","HUD VL",61758,1166.4
"06/04/2013 09:35:00","EDT","LONGIL",61762,2539.5
"06/04/2013 09:35:00","EDT","MHK VL",61756,901.6
"06/04/2013 09:35:00","EDT","MILLWD",61759,277.5
"06/04/2013 09:35:00","EDT","N.Y.C.",61761,6815.3
"06/04/2013 09:35:00","EDT","NORTH",61755,718.9
"06/04/2013 09:35:00","EDT","WEST",61752,1729.8
"06/04/2013 09:40:00","EDT","CAPITL",61757,1331.5
"06/04/2013 09:40:00","EDT","CENTRL",61754,1809
"06/04/2013 09:40:00","EDT","DUNWOD",61760,782.6
"06/04/2013 09:40:00","EDT","GENESE",61753,1152.6
"06/04/2013 09:40:00","EDT","HUD VL",61758,1152.2
"06/04/2013 09:40:00","EDT","LONGIL",61762,2549.6
"06/04/2013 09:40:00","EDT","MHK VL",61756,884.4
"06/04/2013 09:40:00","EDT","MILLWD",61759,275.3
"06/04/2013 09:40:00","EDT","N.Y.C.",61761,6804.3
"06/04/2013 09:40:00","EDT","NORTH",61755,740.7
"06/04/2013 09:40:00","EDT","WEST",61752,1764.3
"06/04/2013 09:45:00","EDT","CAPITL",61757,1331.7
"06/04/2013 09:45:00","EDT","CENTRL",61754,1822.6
"06/04/2013 09:45:00","EDT","DUNWOD",61760,790.7
"06/04/2013 09:45:00","EDT","GENESE",61753,1146
"06/04/2013 09:45:00","EDT","HUD VL",61758,1174.7
"06/04/2013 09:45:00","EDT","LONGIL",61762,2555.5
"06/04/2013 09:45:00","EDT","MHK VL",61756,902.2
"06/04/2013 09:45:00","EDT","MILLWD",61759,280.2
"06/04/2013 09:45:00","EDT","N.Y.C.",61761,6815.9
"06/04/2013 09:45:00","EDT","NORTH",61755,723
"06/04/2013 09:45:00","EDT","WEST",61752,1735.7
"06/04/2013 09:50:00","EDT","CAPITL",61757,1346.5
"06/04/2013 09:50:00","EDT","CENTRL",61754,1832.7
"06/04/2013 09:50:00","EDT","DUNWOD",61760,760.3
"06/04/2013 09:50:00","EDT","GENESE",61753,1155.3
"06/04/2013 09:50:00","EDT","HUD VL",61758,1141.6
"06/04/2013 09:50:00","EDT","LONGIL",61762,2580.6
"06/04/2013 09:50:00","EDT","MHK VL",61756,890.3
"06/04/2013 09:50:00","EDT","MILLWD",61759,299.6
"06/04/2013 09:50:00","EDT","N.Y.C.",61761,6825.7
"06/04/2013 09:50:00","EDT","NORTH",61755,740.3
"06/04/2013 09:50:00","EDT","WEST",61752,1756.9
"06/04/2013 09:55:00","EDT","CAPITL",61757,1332.3
"06/04/2013 09:55:00","EDT","CENTRL",61754,1870.6
"06/04/2013 09:55:00","EDT","DUNWOD",61760,775.8
"06/04/2013 09:55:00","EDT","GENESE",61753,1153
"06/04/2013 09:55:00","EDT","HUD VL",61758,1184.8
"06/04/2013 09:55:00","EDT","LONGIL",61762,2562.3
"06/04/2013 09:55:00","EDT","MHK VL",61756,899.4
"06/04/2013 09:55:00","EDT","MILLWD",61759,290.6
"06/04/2013 09:55:00","EDT","N.Y.C.",61761,6854.4
"06/04/2013 09:55:00","EDT","NORTH",61755,720.3
"06/04/2013 09:55:00","EDT","WEST",61752,1752.3
"06/04/2013 10:00:00","EDT","CAPITL",61757,1344.5
"06/04/2013 10:00:00","EDT","CENTRL",61754,1862.4
"06/04/2013 10:00:00","EDT","DUNWOD",61760,786.1
"06/04/2013 10:00:00","EDT","GENESE",61753,1157.4
"06/04/2013 10:00:00","EDT","HUD VL",61758,1165.9
"06/04/2013 10:00:00","EDT","LONGIL",61762,2574.7
"06/04/2013 10:00:00","EDT","MHK VL",61756,904.9
"06/04/2013 10:00:00","EDT","MILLWD",61759,292.1
"06/04/2013 10:00:00","EDT","N.Y.C.",61761,6821.4
"06/04/2013 10:00:00","EDT","NORTH",61755,728.3
"06/04/2013 10:00:00","EDT","WEST",61752,1737.5
"06/04/2013 10:05:00","EDT","CAPITL",61757,1340.2
"06/04/2013 10:05:00","EDT","CENTRL",61754,1869.4
"06/04/2013 10:05:00","EDT","DUNWOD",61760,790.9
"06/04/2013 10:05:00","EDT","GENESE",61753,1156.1
"06/04/2013 10:05:00","EDT","HUD VL",61758,1175.9
"06/04/2013 10:05:00","EDT","LONGIL",61762,2568.4
"06/04/2013 10:05:00","EDT","MHK VL",61756,906.8
"06/04/2013 10:05:00","EDT","MILLWD",61759,289.1
"06/04/2013 10:05:00","EDT","N.Y.C.",61761,6861.6
"06/04/2013 10:05:00","EDT","NORTH",61755,727.7
"06/04/2013 10:05:00","EDT","WEST",61752,1764.8
"06/04/2013 10:10:00","EDT","CAPITL",61757,1351.3
