"Time Stamp","Time Zone","Name","PTID","Load"
"07/23/2013 10:05:00","EDT","HUD VL",61758,1602.1
"07/23/2013 10:05:00","EDT","LONGIL",61762,3856.6
"07/23/2013 10:05:00","EDT","MHK VL",61756,1168.5
"07/23/2013 10:05:00","EDT","MILLWD",61759,462.6
"07/23/2013 10:05:00","EDT","N.Y.C.",61761,9046.8
"07/23/2013 10:05:00","EDT","NORTH",61755,758.4
"07/23/2013 10:05:00","EDT","WEST",61752,2163.9
"07/23/2013 10:10:00","EDT","CAPITL",61757,1786.2
"07/23/2013 10:10:00","EDT","CENTRL",61754,2268.9
"07/23/2013 10:10:00","EDT","DUNWOD",61760,1052.5
"07/23/2013 10:10:00","EDT","GENESE",61753,1486.1
"07/23/2013 10:10:00","EDT","HUD VL",61758,1622.9
"07/23/2013 10:10:00","EDT","LONGIL",61762,3876.7
"07/23/2013 10:10:00","EDT","MHK VL",61756,1166
"07/23/2013 10:10:00","EDT","MILLWD",61759,462.9
"07/23/2013 10:10:00","EDT","N.Y.C.",61761,9069.1
"07/23/2013 10:10:00","EDT","NORTH",61755,758.2
"07/23/2013 10:10:00","EDT","WEST",61752,2152.6
"07/23/2013 10:15:00","EDT","CAPITL",61757,1787.4
"07/23/2013 10:15:00","EDT","CENTRL",61754,2328.4
"07/23/2013 10:15:00","EDT","DUNWOD",61760,1051.7
"07/23/2013 10:15:00","EDT","GENESE",61753,1504.2
"07/23/2013 10:15:00","EDT","HUD VL",61758,1586.6
"07/23/2013 10:15:00","EDT","LONGIL",61762,3892.8
"07/23/2013 10:15:00","EDT","MHK VL",61756,1169.5
"07/23/2013 10:15:00","EDT","MILLWD",61759,487.1
"07/23/2013 10:15:00","EDT","N.Y.C.",61761,9104
"07/23/2013 10:15:00","EDT","NORTH",61755,755.7
"07/23/2013 10:15:00","EDT","WEST",61752,2157.2
"07/23/2013 10:20:00","EDT","CAPITL",61757,1791.9
"07/23/2013 10:20:00","EDT","CENTRL",61754,2330.7
"07/23/2013 10:20:00","EDT","DUNWOD",61760,1035.8
"07/23/2013 10:20:00","EDT","GENESE",61753,1500.4
"07/23/2013 10:20:00","EDT","HUD VL",61758,1638.4
"07/23/2013 10:20:00","EDT","LONGIL",61762,3941.8
"07/23/2013 10:20:00","EDT","MHK VL",61756,1166.7
"07/23/2013 10:20:00","EDT","MILLWD",61759,496
"07/23/2013 10:20:00","EDT","N.Y.C.",61761,9115.2
"07/23/2013 10:20:00","EDT","NORTH",61755,767.5
"07/23/2013 10:20:00","EDT","WEST",61752,2168
"07/23/2013 10:25:00","EDT","CAPITL",61757,1793.1
"07/23/2013 10:25:00","EDT","CENTRL",61754,2355.6
"07/23/2013 10:25:00","EDT","DUNWOD",61760,1080.4
"07/23/2013 10:25:00","EDT","GENESE",61753,1518.6
"07/23/2013 10:25:00","EDT","HUD VL",61758,1648
"07/23/2013 10:25:00","EDT","LONGIL",61762,3980.5
"07/23/2013 10:25:00","EDT","MHK VL",61756,1161.8
"07/23/2013 10:25:00","EDT","MILLWD",61759,458.3
"07/23/2013 10:25:00","EDT","N.Y.C.",61761,9150.9
"07/23/2013 10:25:00","EDT","NORTH",61755,758.7
"07/23/2013 10:25:00","EDT","WEST",61752,2152.7
"07/23/2013 10:30:00","EDT","CAPITL",61757,1796.2
"07/23/2013 10:30:00","EDT","CENTRL",61754,2290.4
"07/23/2013 10:30:00","EDT","DUNWOD",61760,1081.3
"07/23/2013 10:30:00","EDT","GENESE",61753,1515.1
"07/23/2013 10:30:00","EDT","HUD VL",61758,1661.2
"07/23/2013 10:30:00","EDT","LONGIL",61762,3969.1
"07/23/2013 10:30:00","EDT","MHK VL",61756,1164.2
"07/23/2013 10:30:00","EDT","MILLWD",61759,474.5
"07/23/2013 10:30:00","EDT","N.Y.C.",61761,9163
"07/23/2013 10:30:00","EDT","NORTH",61755,762
"07/23/2013 10:30:00","EDT","WEST",61752,2164.1
"07/23/2013 10:35:00","EDT","CAPITL",61757,1798.5
"07/23/2013 10:35:00","EDT","CENTRL",61754,2291.6
"07/23/2013 10:35:00","EDT","DUNWOD",61760,1067.1
"07/23/2013 10:35:00","EDT","GENESE",61753,1525.1
"07/23/2013 10:35:00","EDT","HUD VL",61758,1654.4
"07/23/2013 10:35:00","EDT","LONGIL",61762,3982.6
"07/23/2013 10:35:00","EDT","MHK VL",61756,1160.6
"07/23/2013 10:35:00","EDT","MILLWD",61759,472.2
"07/23/2013 10:35:00","EDT","N.Y.C.",61761,9197.4
"07/23/2013 10:35:00","EDT","NORTH",61755,767.1
"07/23/2013 10:35:00","EDT","WEST",61752,2173.6
"07/23/2013 10:40:00","EDT","CAPITL",61757,1792.7
"07/23/2013 10:40:00","EDT","CENTRL",61754,2343.1
"07/23/2013 10:40:00","EDT","DUNWOD",61760,1082.9
"07/23/2013 10:40:00","EDT","GENESE",61753,1526.9
"07/23/2013 10:40:00","EDT","HUD VL",61758,1668.4
"07/23/2013 10:40:00","EDT","LONGIL",61762,3993.2
"07/23/2013 10:40:00","EDT","MHK VL",61756,1157.3
"07/23/2013 10:40:00","EDT","MILLWD",61759,489
"07/23/2013 10:40:00","EDT","N.Y.C.",61761,9236.9
"07/23/2013 10:40:00","EDT","NORTH",61755,763.9
"07/23/2013 10:40:00","EDT","WEST",61752,2172.5
"07/23/2013 10:45:00","EDT","CAPITL",61757,1806.7
"07/23/2013 10:45:00","EDT","CENTRL",61754,2346.4
"07/23/2013 10:45:00","EDT","DUNWOD",61760,1079.3
"07/23/2013 10:45:00","EDT","GENESE",61753,1521.4
"07/23/2013 10:45:00","EDT","HUD VL",61758,1668.7
"07/23/2013 10:45:00","EDT","LONGIL",61762,4018.8
"07/23/2013 10:45:00","EDT","MHK VL",61756,1171.3
"07/23/2013 10:45:00","EDT","MILLWD",61759,475.8
"07/23/2013 10:45:00","EDT","N.Y.C.",61761,9275
"07/23/2013 10:45:00","EDT","NORTH",61755,760.2
"07/23/2013 10:45:00","EDT","WEST",61752,2200.4
"07/23/2013 10:50:00","EDT","CAPITL",61757,1789
"07/23/2013 10:50:00","EDT","CENTRL",61754,2338.4
"07/23/2013 10:50:00","EDT","DUNWOD",61760,1084.8
"07/23/2013 10:50:00","EDT","GENESE",61753,1529.7
"07/23/2013 10:50:00","EDT","HUD VL",61758,1692.8
"07/23/2013 10:50:00","EDT","LONGIL",61762,4019.6
"07/23/2013 10:50:00","EDT","MHK VL",61756,1178.9
"07/23/2013 10:50:00","EDT","MILLWD",61759,487.6
"07/23/2013 10:50:00","EDT","N.Y.C.",61761,9245
"07/23/2013 10:50:00","EDT","NORTH",61755,765.4
"07/23/2013 10:50:00","EDT","WEST",61752,2202.2
"07/23/2013 10:55:00","EDT","CAPITL",61757,1806.2
"07/23/2013 10:55:00","EDT","CENTRL",61754,2345.4
"07/23/2013 10:55:00","EDT","DUNWOD",61760,1096.5
"07/23/2013 10:55:00","EDT","GENESE",61753,1531.1
"07/23/2013 10:55:00","EDT","HUD VL",61758,1699
"07/23/2013 10:55:00","EDT","LONGIL",61762,4047.2
"07/23/2013 10:55:00","EDT","MHK VL",61756,1159.4
"07/23/2013 10:55:00","EDT","MILLWD",61759,482.7
"07/23/2013 10:55:00","EDT","N.Y.C.",61761,9294.1
"07/23/2013 10:55:00","EDT","NORTH",61755,762.6
"07/23/2013 10:55:00","EDT","WEST",61752,2208.2
"07/23/2013 11:00:00","EDT","CAPITL",61757,1815.2
"07/23/2013 11:00:00","EDT","CENTRL",61754,2349.2
"07/23/2013 11:00:00","EDT","DUNWOD",61760,1080.7
"07/23/2013 11:00:00","EDT","GENESE",61753,1546.6
"07/23/2013 11:00:00","EDT","HUD VL",61758,1683.9
"07/23/2013 11:00:00","EDT","LONGIL",61762,4070.4
"07/23/2013 11:00:00","EDT","MHK VL",61756,1176.3
"07/23/2013 11:00:00","EDT","MILLWD",61759,503.7
"07/23/2013 11:00:00","EDT","N.Y.C.",61761,9333.3
"07/23/2013 11:00:00","EDT","NORTH",61755,765.1
"07/23/2013 11:00:00","EDT","WEST",61752,2234.8
"07/23/2013 11:05:00","EDT","CAPITL",61757,1816.5
"07/23/2013 11:05:00","EDT","CENTRL",61754,2377.6
"07/23/2013 11:05:00","EDT","DUNWOD",61760,1087.8
"07/23/2013 11:05:00","EDT","GENESE",61753,1542.3
"07/23/2013 11:05:00","EDT","HUD VL",61758,1702.9
"07/23/2013 11:05:00","EDT","LONGIL",61762,4110.5
"07/23/2013 11:05:00","EDT","MHK VL",61756,1183.4
"07/23/2013 11:05:00","EDT","MILLWD",61759,506.1
"07/23/2013 11:05:00","EDT","N.Y.C.",61761,9376.7
"07/23/2013 11:05:00","EDT","NORTH",61755,757.1
"07/23/2013 11:05:00","EDT","WEST",61752,2224.9
"07/23/2013 11:10:00","EDT","CAPITL",61757,1839.6
"07/23/2013 11:10:00","EDT","CENTRL",61754,2394.5
"07/23/2013 11:10:00","EDT","DUNWOD",61760,1074.1
"07/23/2013 11:10:00","EDT","GENESE",61753,1548.3
"07/23/2013 11:10:00","EDT","HUD VL",61758,1715.6
"07/23/2013 11:10:00","EDT","LONGIL",61762,4106.9
"07/23/2013 11:10:00","EDT","MHK VL",61756,1170.2
"07/23/2013 11:10:00","EDT","MILLWD",61759,513
"07/23/2013 11:10:00","EDT","N.Y.C.",61761,9377.2
"07/23/2013 11:10:00","EDT","NORTH",61755,760.7
"07/23/2013 11:10:00","EDT","WEST",61752,2226.1
"07/23/2013 11:15:00","EDT","CAPITL",61757,1839
"07/23/2013 11:15:00","EDT","CENTRL",61754,2383.6
"07/23/2013 11:15:00","EDT","DUNWOD",61760,1107.8
"07/23/2013 11:15:00","EDT","GENESE",61753,1563
"07/23/2013 11:15:00","EDT","HUD VL",61758,1731.6
"07/23/2013 11:15:00","EDT","LONGIL",61762,4149.8
"07/23/2013 11:15:00","EDT","MHK VL",61756,1181.1
"07/23/2013 11:15:00","EDT","MILLWD",61759,501.8
"07/23/2013 11:15:00","EDT","N.Y.C.",61761,9361
"07/23/2013 11:15:00","EDT","NORTH",61755,762.8
"07/23/2013 11:15:00","EDT","WEST",61752,2243.2
"07/23/2013 11:20:00","EDT","CAPITL",61757,1831.3
"07/23/2013 11:20:00","EDT","CENTRL",61754,2355.7
"07/23/2013 11:20:00","EDT","DUNWOD",61760,1105.7
"07/23/2013 11:20:00","EDT","GENESE",61753,1568.7
"07/23/2013 11:20:00","EDT","HUD VL",61758,1745.4
"07/23/2013 11:20:00","EDT","LONGIL",61762,4161.3
"07/23/2013 11:20:00","EDT","MHK VL",61756,1188.7
"07/23/2013 11:20:00","EDT","MILLWD",61759,495.5
"07/23/2013 11:20:00","EDT","N.Y.C.",61761,9379.5
"07/23/2013 11:20:00","EDT","NORTH",61755,760.5
"07/23/2013 11:20:00","EDT","WEST",61752,2250.9
"07/23/2013 11:25:00","EDT","CAPITL",61757,1836.4
"07/23/2013 11:25:00","EDT","CENTRL",61754,2361.7
"07/23/2013 11:25:00","EDT","DUNWOD",61760,1122.3
"07/23/2013 11:25:00","EDT","GENESE",61753,1572.1
"07/23/2013 11:25:00","EDT","HUD VL",61758,1757.4
"07/23/2013 11:25:00","EDT","LONGIL",61762,4196.4
"07/23/2013 11:25:00","EDT","MHK VL",61756,1180.9
"07/23/2013 11:25:00","EDT","MILLWD",61759,500.5
"07/23/2013 11:25:00","EDT","N.Y.C.",61761,9425.2
"07/23/2013 11:25:00","EDT","NORTH",61755,760.8
"07/23/2013 11:25:00","EDT","WEST",61752,2266.6
"07/23/2013 11:30:00","EDT","CAPITL",61757,1836.1
"07/23/2013 11:30:00","EDT","CENTRL",61754,2362.7
"07/23/2013 11:30:00","EDT","DUNWOD",61760,1113.7
"07/23/2013 11:30:00","EDT","GENESE",61753,1574.4
"07/23/2013 11:30:00","EDT","HUD VL",61758,1749.2
"07/23/2013 11:30:00","EDT","LONGIL",61762,4223.8
"07/23/2013 11:30:00","EDT","MHK VL",61756,1182.2
"07/23/2013 11:30:00","EDT","MILLWD",61759,515.8
"07/23/2013 11:30:00","EDT","N.Y.C.",61761,9446.3
"07/23/2013 11:30:00","EDT","NORTH",61755,755.8
"07/23/2013 11:30:00","EDT","WEST",61752,2272.2
"07/23/2013 11:35:00","EDT","CAPITL",61757,1831
"07/23/2013 11:35:00","EDT","CENTRL",61754,2390.7
"07/23/2013 11:35:00","EDT","DUNWOD",61760,1117.8
"07/23/2013 11:35:00","EDT","GENESE",61753,1586
"07/23/2013 11:35:00","EDT","HUD VL",61758,1774.7
"07/23/2013 11:35:00","EDT","LONGIL",61762,4219.5
"07/23/2013 11:35:00","EDT","MHK VL",61756,1192.1
"07/23/2013 11:35:00","EDT","MILLWD",61759,505.8
"07/23/2013 11:35:00","EDT","N.Y.C.",61761,9484.6
"07/23/2013 11:35:00","EDT","NORTH",61755,763.5
"07/23/2013 11:35:00","EDT","WEST",61752,2272.6
"07/23/2013 11:40:00","EDT","CAPITL",61757,1843
"07/23/2013 11:40:00","EDT","CENTRL",61754,2360.1
"07/23/2013 11:40:00","EDT","DUNWOD",61760,1118.7
"07/23/2013 11:40:00","EDT","GENESE",61753,1587.6
"07/23/2013 11:40:00","EDT","HUD VL",61758,1770.2
"07/23/2013 11:40:00","EDT","LONGIL",61762,4237.5
"07/23/2013 11:40:00","EDT","MHK VL",61756,1209.6
"07/23/2013 11:40:00","EDT","MILLWD",61759,517.8
"07/23/2013 11:40:00","EDT","N.Y.C.",61761,9466.5
"07/23/2013 11:40:00","EDT","NORTH",61755,755.2
"07/23/2013 11:40:00","EDT","WEST",61752,2268.8
"07/23/2013 11:45:00","EDT","CAPITL",61757,1829.6
"07/23/2013 11:45:00","EDT","CENTRL",61754,2408.5
"07/23/2013 11:45:00","EDT","DUNWOD",61760,1147.9
"07/23/2013 11:45:00","EDT","GENESE",61753,1593.6
"07/23/2013 11:45:00","EDT","HUD VL",61758,1779.2
"07/23/2013 11:45:00","EDT","LONGIL",61762,4285.2
"07/23/2013 11:45:00","EDT","MHK VL",61756,1200.2
"07/23/2013 11:45:00","EDT","MILLWD",61759,506.6
"07/23/2013 11:45:00","EDT","N.Y.C.",61761,9485.8
"07/23/2013 11:45:00","EDT","NORTH",61755,764.1
"07/23/2013 11:45:00","EDT","WEST",61752,2271.3
"07/23/2013 11:50:00","EDT","CAPITL",61757,1827.1
"07/23/2013 11:50:00","EDT","CENTRL",61754,2416.5
"07/23/2013 11:50:00","EDT","DUNWOD",61760,1149.9
"07/23/2013 11:50:00","EDT","GENESE",61753,1590.4
"07/23/2013 11:50:00","EDT","HUD VL",61758,1798.5
"07/23/2013 11:50:00","EDT","LONGIL",61762,4289.3
"07/23/2013 11:50:00","EDT","MHK VL",61756,1202.3
"07/23/2013 11:50:00","EDT","MILLWD",61759,512.7
"07/23/2013 11:50:00","EDT","N.Y.C.",61761,9523
"07/23/2013 11:50:00","EDT","NORTH",61755,772.6
"07/23/2013 11:50:00","EDT","WEST",61752,2297.9
"07/23/2013 11:55:00","EDT","CAPITL",61757,1830.7
"07/23/2013 11:55:00","EDT","CENTRL",61754,2398.8
"07/23/2013 11:55:00","EDT","DUNWOD",61760,1141.3
"07/23/2013 11:55:00","EDT","GENESE",61753,1600.7
"07/23/2013 11:55:00","EDT","HUD VL",61758,1814.2
"07/23/2013 11:55:00","EDT","LONGIL",61762,4309.2
"07/23/2013 11:55:00","EDT","MHK VL",61756,1205.9
"07/23/2013 11:55:00","EDT","MILLWD",61759,523.7
"07/23/2013 11:55:00","EDT","N.Y.C.",61761,9548.3
"07/23/2013 11:55:00","EDT","NORTH",61755,760.8
"07/23/2013 11:55:00","EDT","WEST",61752,2271.4
"07/23/2013 12:00:00","EDT","CAPITL",61757,1836.6
"07/23/2013 12:00:00","EDT","CENTRL",61754,2394.2
"07/23/2013 12:00:00","EDT","DUNWOD",61760,1139.8
"07/23/2013 12:00:00","EDT","GENESE",61753,1607.4
"07/23/2013 12:00:00","EDT","HUD VL",61758,1814.8
"07/23/2013 12:00:00","EDT","LONGIL",61762,4325
"07/23/2013 12:00:00","EDT","MHK VL",61756,1207.5
"07/23/2013 12:00:00","EDT","MILLWD",61759,521.3
"07/23/2013 12:00:00","EDT","N.Y.C.",61761,9566.9
"07/23/2013 12:00:00","EDT","NORTH",61755,755.1
"07/23/2013 12:00:00","EDT","WEST",61752,2290.3
"07/23/2013 12:05:00","EDT","CAPITL",61757,1843.5
"07/23/2013 12:05:00","EDT","CENTRL",61754,2442.2
"07/23/2013 12:05:00","EDT","DUNWOD",61760,1157
"07/23/2013 12:05:00","EDT","GENESE",61753,1605.1
"07/23/2013 12:05:00","EDT","HUD VL",61758,1814.8
"07/23/2013 12:05:00","EDT","LONGIL",61762,4344.7
"07/23/2013 12:05:00","EDT","MHK VL",61756,1218.3
"07/23/2013 12:05:00","EDT","MILLWD",61759,528.1
"07/23/2013 12:05:00","EDT","N.Y.C.",61761,9582.1
"07/23/2013 12:05:00","EDT","NORTH",61755,749.4
"07/23/2013 12:05:00","EDT","WEST",61752,2286.7
"07/23/2013 12:10:00","EDT","CAPITL",61757,1846
"07/23/2013 12:10:00","EDT","CENTRL",61754,2437.9
"07/23/2013 12:10:00","EDT","DUNWOD",61760,1139.5
"07/23/2013 12:10:00","EDT","GENESE",61753,1606.3
"07/23/2013 12:10:00","EDT","HUD VL",61758,1804
"07/23/2013 12:10:00","EDT","LONGIL",61762,4360.1
"07/23/2013 12:10:00","EDT","MHK VL",61756,1207.7
"07/23/2013 12:10:00","EDT","MILLWD",61759,537.9
"07/23/2013 12:10:00","EDT","N.Y.C.",61761,9593.8
"07/23/2013 12:10:00","EDT","NORTH",61755,764.2
"07/23/2013 12:10:00","EDT","WEST",61752,2299
"07/23/2013 12:15:00","EDT","CAPITL",61757,1839.9
"07/23/2013 12:15:00","EDT","CENTRL",61754,2435.5
"07/23/2013 12:15:00","EDT","DUNWOD",61760,1163.8
"07/23/2013 12:15:00","EDT","GENESE",61753,1610
"07/23/2013 12:15:00","EDT","HUD VL",61758,1764.2
"07/23/2013 12:15:00","EDT","LONGIL",61762,4385
"07/23/2013 12:15:00","EDT","MHK VL",61756,1211.8
"07/23/2013 12:15:00","EDT","MILLWD",61759,522
"07/23/2013 12:15:00","EDT","N.Y.C.",61761,9614
"07/23/2013 12:15:00","EDT","NORTH",61755,761.1
"07/23/2013 12:15:00","EDT","WEST",61752,2306.2
"07/23/2013 12:20:00","EDT","CAPITL",61757,1838.7
"07/23/2013 12:20:00","EDT","CENTRL",61754,2397.2
"07/23/2013 12:20:00","EDT","DUNWOD",61760,1153
"07/23/2013 12:20:00","EDT","GENESE",61753,1608.4
"07/23/2013 12:20:00","EDT","HUD VL",61758,1833.5
"07/23/2013 12:20:00","EDT","LONGIL",61762,4392.4
"07/23/2013 12:20:00","EDT","MHK VL",61756,1218.7
"07/23/2013 12:20:00","EDT","MILLWD",61759,538.2
"07/23/2013 12:20:00","EDT","N.Y.C.",61761,9623.2
"07/23/2013 12:20:00","EDT","NORTH",61755,760.6
"07/23/2013 12:20:00","EDT","WEST",61752,2314.7
"07/23/2013 12:25:00","EDT","CAPITL",61757,1843.9
"07/23/2013 12:25:00","EDT","CENTRL",61754,2441.1
"07/23/2013 12:25:00","EDT","DUNWOD",61760,1152.5
"07/23/2013 12:25:00","EDT","GENESE",61753,1615.1
"07/23/2013 12:25:00","EDT","HUD VL",61758,1849.7
"07/23/2013 12:25:00","EDT","LONGIL",61762,4423.1
"07/23/2013 12:25:00","EDT","MHK VL",61756,1201.5
"07/23/2013 12:25:00","EDT","MILLWD",61759,530.3
"07/23/2013 12:25:00","EDT","N.Y.C.",61761,9664.4
"07/23/2013 12:25:00","EDT","NORTH",61755,765.8
"07/23/2013 12:25:00","EDT","WEST",61752,2324.2
"07/23/2013 12:30:00","EDT","CAPITL",61757,1839.1
"07/23/2013 12:30:00","EDT","CENTRL",61754,2438.5
"07/23/2013 12:30:00","EDT","DUNWOD",61760,1164
"07/23/2013 12:30:00","EDT","GENESE",61753,1626.2
"07/23/2013 12:30:00","EDT","HUD VL",61758,1840.8
"07/23/2013 12:30:00","EDT","LONGIL",61762,4421.9
"07/23/2013 12:30:00","EDT","MHK VL",61756,1200.9
"07/23/2013 12:30:00","EDT","MILLWD",61759,531.6
"07/23/2013 12:30:00","EDT","N.Y.C.",61761,9638.3
"07/23/2013 12:30:00","EDT","NORTH",61755,760.7
"07/23/2013 12:30:00","EDT","WEST",61752,2313.5
"07/23/2013 12:35:00","EDT","CAPITL",61757,1828.3
"07/23/2013 12:35:00","EDT","CENTRL",61754,2439.6
"07/23/2013 12:35:00","EDT","DUNWOD",61760,1169.7
"07/23/2013 12:35:00","EDT","GENESE",61753,1619.3
"07/23/2013 12:35:00","EDT","HUD VL",61758,1869.5
"07/23/2013 12:35:00","EDT","LONGIL",61762,4437.9
"07/23/2013 12:35:00","EDT","MHK VL",61756,1199.5
"07/23/2013 12:35:00","EDT","MILLWD",61759,529
"07/23/2013 12:35:00","EDT","N.Y.C.",61761,9643
"07/23/2013 12:35:00","EDT","NORTH",61755,763.5
"07/23/2013 12:35:00","EDT","WEST",61752,2319.2
"07/23/2013 12:40:00","EDT","CAPITL",61757,1850.2
"07/23/2013 12:40:00","EDT","CENTRL",61754,2476.7
"07/23/2013 12:40:00","EDT","DUNWOD",61760,1173
"07/23/2013 12:40:00","EDT","GENESE",61753,1622.1
"07/23/2013 12:40:00","EDT","HUD VL",61758,1856.9
"07/23/2013 12:40:00","EDT","LONGIL",61762,4445.9
"07/23/2013 12:40:00","EDT","MHK VL",61756,1198.9
"07/23/2013 12:40:00","EDT","MILLWD",61759,529
"07/23/2013 12:40:00","EDT","N.Y.C.",61761,9686.9
"07/23/2013 12:40:00","EDT","NORTH",61755,765.7
"07/23/2013 12:40:00","EDT","WEST",61752,2340.2
"07/23/2013 12:45:00","EDT","CAPITL",61757,1837.2
"07/23/2013 12:45:00","EDT","CENTRL",61754,2416.8
"07/23/2013 12:45:00","EDT","DUNWOD",61760,1164
"07/23/2013 12:45:00","EDT","GENESE",61753,1635
"07/23/2013 12:45:00","EDT","HUD VL",61758,1877.1
"07/23/2013 12:45:00","EDT","LONGIL",61762,4457.6
"07/23/2013 12:45:00","EDT","MHK VL",61756,1195.9
"07/23/2013 12:45:00","EDT","MILLWD",61759,533.3
"07/23/2013 12:45:00","EDT","N.Y.C.",61761,9700.7
"07/23/2013 12:45:00","EDT","NORTH",61755,757.8
"07/23/2013 12:45:00","EDT","WEST",61752,2328.5
"07/23/2013 12:50:00","EDT","CAPITL",61757,1847.4
"07/23/2013 12:50:00","EDT","CENTRL",61754,2453.7
"07/23/2013 12:50:00","EDT","DUNWOD",61760,1159.1
"07/23/2013 12:50:00","EDT","GENESE",61753,1645.3
"07/23/2013 12:50:00","EDT","HUD VL",61758,1868.4
"07/23/2013 12:50:00","EDT","LONGIL",61762,4462.4
"07/23/2013 12:50:00","EDT","MHK VL",61756,1201.9
"07/23/2013 12:50:00","EDT","MILLWD",61759,538.6
"07/23/2013 12:50:00","EDT","N.Y.C.",61761,9719.1
"07/23/2013 12:50:00","EDT","NORTH",61755,767.9
"07/23/2013 12:50:00","EDT","WEST",61752,2326.6
"07/23/2013 12:55:00","EDT","CAPITL",61757,1853.7
"07/23/2013 12:55:00","EDT","CENTRL",61754,2477.1
"07/23/2013 12:55:00","EDT","DUNWOD",61760,1172.2
"07/23/2013 12:55:00","EDT","GENESE",61753,1650.7
"07/23/2013 12:55:00","EDT","HUD VL",61758,1867.8
"07/23/2013 12:55:00","EDT","LONGIL",61762,4497
"07/23/2013 12:55:00","EDT","MHK VL",61756,1199.1
"07/23/2013 12:55:00","EDT","MILLWD",61759,532.9
"07/23/2013 12:55:00","EDT","N.Y.C.",61761,9745.2
"07/23/2013 12:55:00","EDT","NORTH",61755,763.9
"07/23/2013 12:55:00","EDT","WEST",61752,2333.6
"07/23/2013 13:00:00","EDT","CAPITL",61757,1862
"07/23/2013 13:00:00","EDT","CENTRL",61754,2494.9
"07/23/2013 13:00:00","EDT","DUNWOD",61760,1182.5
"07/23/2013 13:00:00","EDT","GENESE",61753,1659.5
"07/23/2013 13:00:00","EDT","HUD VL",61758,1884.5
"07/23/2013 13:00:00","EDT","LONGIL",61762,4500.3
"07/23/2013 13:00:00","EDT","MHK VL",61756,1185.2
"07/23/2013 13:00:00","EDT","MILLWD",61759,530.7
"07/23/2013 13:00:00","EDT","N.Y.C.",61761,9760
"07/23/2013 13:00:00","EDT","NORTH",61755,766.1
"07/23/2013 13:00:00","EDT","WEST",61752,2346.7
"07/23/2013 13:05:00","EDT","CAPITL",61757,1877.8
"07/23/2013 13:05:00","EDT","CENTRL",61754,2493.7
"07/23/2013 13:05:00","EDT","DUNWOD",61760,1178.6
"07/23/2013 13:05:00","EDT","GENESE",61753,1646.8
"07/23/2013 13:05:00","EDT","HUD VL",61758,1898.6
"07/23/2013 13:05:00","EDT","LONGIL",61762,4510.6
"07/23/2013 13:05:00","EDT","MHK VL",61756,1188.8
"07/23/2013 13:05:00","EDT","MILLWD",61759,538.5
"07/23/2013 13:05:00","EDT","N.Y.C.",61761,9785.5
"07/23/2013 13:05:00","EDT","NORTH",61755,769.7
"07/23/2013 13:05:00","EDT","WEST",61752,2357.7
"07/23/2013 13:10:00","EDT","CAPITL",61757,1872.5
"07/23/2013 13:10:00","EDT","CENTRL",61754,2454.6
"07/23/2013 13:10:00","EDT","DUNWOD",61760,1192.5
"07/23/2013 13:10:00","EDT","GENESE",61753,1657
"07/23/2013 13:10:00","EDT","HUD VL",61758,1907.6
"07/23/2013 13:10:00","EDT","LONGIL",61762,4525.9
"07/23/2013 13:10:00","EDT","MHK VL",61756,1207.1
"07/23/2013 13:10:00","EDT","MILLWD",61759,526.3
"07/23/2013 13:10:00","EDT","N.Y.C.",61761,9789.3
"07/23/2013 13:10:00","EDT","NORTH",61755,762.1
"07/23/2013 13:10:00","EDT","WEST",61752,2367.7
"07/23/2013 13:15:00","EDT","CAPITL",61757,1889
"07/23/2013 13:15:00","EDT","CENTRL",61754,2450.4
"07/23/2013 13:15:00","EDT","DUNWOD",61760,1167.5
"07/23/2013 13:15:00","EDT","GENESE",61753,1658.7
"07/23/2013 13:15:00","EDT","HUD VL",61758,1912.2
"07/23/2013 13:15:00","EDT","LONGIL",61762,4537
"07/23/2013 13:15:00","EDT","MHK VL",61756,1214.4
"07/23/2013 13:15:00","EDT","MILLWD",61759,547
"07/23/2013 13:15:00","EDT","N.Y.C.",61761,9778.9
"07/23/2013 13:15:00","EDT","NORTH",61755,756.8
"07/23/2013 13:15:00","EDT","WEST",61752,2373
"07/23/2013 13:20:00","EDT","CAPITL",61757,1879.8
"07/23/2013 13:20:00","EDT","CENTRL",61754,2463.6
"07/23/2013 13:20:00","EDT","DUNWOD",61760,1184.3
"07/23/2013 13:20:00","EDT","GENESE",61753,1670.5
"07/23/2013 13:20:00","EDT","HUD VL",61758,1914.9
"07/23/2013 13:20:00","EDT","LONGIL",61762,4561.8
"07/23/2013 13:20:00","EDT","MHK VL",61756,1203.7
"07/23/2013 13:20:00","EDT","MILLWD",61759,551.8
"07/23/2013 13:20:00","EDT","N.Y.C.",61761,9816.4
"07/23/2013 13:20:00","EDT","NORTH",61755,774.7
"07/23/2013 13:20:00","EDT","WEST",61752,2371
"07/23/2013 13:25:00","EDT","CAPITL",61757,1885.7
"07/23/2013 13:25:00","EDT","CENTRL",61754,2506.8
"07/23/2013 13:25:00","EDT","DUNWOD",61760,1179.2
"07/23/2013 13:25:00","EDT","GENESE",61753,1657.9
"07/23/2013 13:25:00","EDT","HUD VL",61758,1914.6
"07/23/2013 13:25:00","EDT","LONGIL",61762,4574.8
"07/23/2013 13:25:00","EDT","MHK VL",61756,1197.6
