"Time Stamp","Time Zone","Name","PTID","Load"
"02/27/2013 06:55:00","EST","WEST",61752,1878.5
"02/27/2013 07:00:00","EST","CAPITL",61757,1399.4
"02/27/2013 07:00:00","EST","CENTRL",61754,2022.5
"02/27/2013 07:00:00","EST","DUNWOD",61760,671
"02/27/2013 07:00:00","EST","GENESE",61753,1201.1
"02/27/2013 07:00:00","EST","HUD VL",61758,1128.8
"02/27/2013 07:00:00","EST","LONGIL",61762,2313.7
"02/27/2013 07:00:00","EST","MHK VL",61756,1101.6
"02/27/2013 07:00:00","EST","MILLWD",61759,332.4
"02/27/2013 07:00:00","EST","N.Y.C.",61761,5585
"02/27/2013 07:00:00","EST","NORTH",61755,799.4
"02/27/2013 07:00:00","EST","WEST",61752,1889.6
"02/27/2013 07:05:00","EST","CAPITL",61757,1388.3
"02/27/2013 07:05:00","EST","CENTRL",61754,2025.5
"02/27/2013 07:05:00","EST","DUNWOD",61760,696.8
"02/27/2013 07:05:00","EST","GENESE",61753,1202.9
"02/27/2013 07:05:00","EST","HUD VL",61758,1128.9
"02/27/2013 07:05:00","EST","LONGIL",61762,2320.3
"02/27/2013 07:05:00","EST","MHK VL",61756,1113
"02/27/2013 07:05:00","EST","MILLWD",61759,345.6
"02/27/2013 07:05:00","EST","N.Y.C.",61761,5597.5
"02/27/2013 07:05:00","EST","NORTH",61755,797.5
"02/27/2013 07:05:00","EST","WEST",61752,1890.5
"02/27/2013 07:10:00","EST","CAPITL",61757,1399.3
"02/27/2013 07:10:00","EST","CENTRL",61754,2044.4
"02/27/2013 07:10:00","EST","DUNWOD",61760,716
"02/27/2013 07:10:00","EST","GENESE",61753,1209.5
"02/27/2013 07:10:00","EST","HUD VL",61758,1146
"02/27/2013 07:10:00","EST","LONGIL",61762,2344.9
"02/27/2013 07:10:00","EST","MHK VL",61756,1119.6
"02/27/2013 07:10:00","EST","MILLWD",61759,325.9
"02/27/2013 07:10:00","EST","N.Y.C.",61761,5712.7
"02/27/2013 07:10:00","EST","NORTH",61755,799.2
"02/27/2013 07:10:00","EST","WEST",61752,1914.5
"02/27/2013 07:15:00","EST","CAPITL",61757,1427.5
"02/27/2013 07:15:00","EST","CENTRL",61754,2053.9
"02/27/2013 07:15:00","EST","DUNWOD",61760,699.8
"02/27/2013 07:15:00","EST","GENESE",61753,1210.6
"02/27/2013 07:15:00","EST","HUD VL",61758,1121.6
"02/27/2013 07:15:00","EST","LONGIL",61762,2348.2
"02/27/2013 07:15:00","EST","MHK VL",61756,1122.5
"02/27/2013 07:15:00","EST","MILLWD",61759,360.2
"02/27/2013 07:15:00","EST","N.Y.C.",61761,5755.1
"02/27/2013 07:15:00","EST","NORTH",61755,800.6
"02/27/2013 07:15:00","EST","WEST",61752,1916.2
"02/27/2013 07:20:00","EST","CAPITL",61757,1423.4
"02/27/2013 07:20:00","EST","CENTRL",61754,2053.8
"02/27/2013 07:20:00","EST","DUNWOD",61760,709.5
"02/27/2013 07:20:00","EST","GENESE",61753,1211.5
"02/27/2013 07:20:00","EST","HUD VL",61758,1158.9
"02/27/2013 07:20:00","EST","LONGIL",61762,2381.2
"02/27/2013 07:20:00","EST","MHK VL",61756,1135.2
"02/27/2013 07:20:00","EST","MILLWD",61759,333.9
"02/27/2013 07:20:00","EST","N.Y.C.",61761,5796.3
"02/27/2013 07:20:00","EST","NORTH",61755,814.3
"02/27/2013 07:20:00","EST","WEST",61752,1920.2
"02/27/2013 07:25:00","EST","CAPITL",61757,1443.6
"02/27/2013 07:25:00","EST","CENTRL",61754,2048.4
"02/27/2013 07:25:00","EST","DUNWOD",61760,725.3
"02/27/2013 07:25:00","EST","GENESE",61753,1220.6
"02/27/2013 07:25:00","EST","HUD VL",61758,1144.6
"02/27/2013 07:25:00","EST","LONGIL",61762,2394.2
"02/27/2013 07:25:00","EST","MHK VL",61756,1128.2
"02/27/2013 07:25:00","EST","MILLWD",61759,339.7
"02/27/2013 07:25:00","EST","N.Y.C.",61761,5844.2
"02/27/2013 07:25:00","EST","NORTH",61755,810.9
"02/27/2013 07:25:00","EST","WEST",61752,1916
"02/27/2013 07:30:00","EST","CAPITL",61757,1448.3
"02/27/2013 07:30:00","EST","CENTRL",61754,2050.7
"02/27/2013 07:30:00","EST","DUNWOD",61760,724.4
"02/27/2013 07:30:00","EST","GENESE",61753,1218.4
"02/27/2013 07:30:00","EST","HUD VL",61758,1128.2
"02/27/2013 07:30:00","EST","LONGIL",61762,2400.3
"02/27/2013 07:30:00","EST","MHK VL",61756,1141.1
"02/27/2013 07:30:00","EST","MILLWD",61759,356.2
"02/27/2013 07:30:00","EST","N.Y.C.",61761,5885.5
"02/27/2013 07:30:00","EST","NORTH",61755,811.3
"02/27/2013 07:30:00","EST","WEST",61752,1927.8
"02/27/2013 07:35:00","EST","CAPITL",61757,1459.4
"02/27/2013 07:35:00","EST","CENTRL",61754,2064.6
"02/27/2013 07:35:00","EST","DUNWOD",61760,734.6
"02/27/2013 07:35:00","EST","GENESE",61753,1223.3
"02/27/2013 07:35:00","EST","HUD VL",61758,1149.1
"02/27/2013 07:35:00","EST","LONGIL",61762,2400.1
"02/27/2013 07:35:00","EST","MHK VL",61756,1133.2
"02/27/2013 07:35:00","EST","MILLWD",61759,363.7
"02/27/2013 07:35:00","EST","N.Y.C.",61761,5920.8
"02/27/2013 07:35:00","EST","NORTH",61755,808.1
"02/27/2013 07:35:00","EST","WEST",61752,1921.8
"02/27/2013 07:40:00","EST","CAPITL",61757,1458.3
"02/27/2013 07:40:00","EST","CENTRL",61754,2078
"02/27/2013 07:40:00","EST","DUNWOD",61760,739.8
"02/27/2013 07:40:00","EST","GENESE",61753,1225.3
"02/27/2013 07:40:00","EST","HUD VL",61758,1170.5
"02/27/2013 07:40:00","EST","LONGIL",61762,2414.9
"02/27/2013 07:40:00","EST","MHK VL",61756,1125.1
"02/27/2013 07:40:00","EST","MILLWD",61759,339.6
"02/27/2013 07:40:00","EST","N.Y.C.",61761,5981.8
"02/27/2013 07:40:00","EST","NORTH",61755,812
"02/27/2013 07:40:00","EST","WEST",61752,1930.1
"02/27/2013 07:45:00","EST","CAPITL",61757,1457.9
"02/27/2013 07:45:00","EST","CENTRL",61754,2057.9
"02/27/2013 07:45:00","EST","DUNWOD",61760,721.1
"02/27/2013 07:45:00","EST","GENESE",61753,1227.3
"02/27/2013 07:45:00","EST","HUD VL",61758,1146.8
"02/27/2013 07:45:00","EST","LONGIL",61762,2426.2
"02/27/2013 07:45:00","EST","MHK VL",61756,1141.5
"02/27/2013 07:45:00","EST","MILLWD",61759,356.8
"02/27/2013 07:45:00","EST","N.Y.C.",61761,5991.1
"02/27/2013 07:45:00","EST","NORTH",61755,808
"02/27/2013 07:45:00","EST","WEST",61752,1939.1
"02/27/2013 07:50:00","EST","CAPITL",61757,1456.6
"02/27/2013 07:50:00","EST","CENTRL",61754,2062
"02/27/2013 07:50:00","EST","DUNWOD",61760,722.9
"02/27/2013 07:50:00","EST","GENESE",61753,1227.7
"02/27/2013 07:50:00","EST","HUD VL",61758,1144.8
"02/27/2013 07:50:00","EST","LONGIL",61762,2440.4
"02/27/2013 07:50:00","EST","MHK VL",61756,1142.4
"02/27/2013 07:50:00","EST","MILLWD",61759,371.2
"02/27/2013 07:50:00","EST","N.Y.C.",61761,6027.2
"02/27/2013 07:50:00","EST","NORTH",61755,806.4
"02/27/2013 07:50:00","EST","WEST",61752,1937.5
"02/27/2013 07:55:00","EST","CAPITL",61757,1461.7
"02/27/2013 07:55:00","EST","CENTRL",61754,2081.8
"02/27/2013 07:55:00","EST","DUNWOD",61760,744.5
"02/27/2013 07:55:00","EST","GENESE",61753,1230.1
"02/27/2013 07:55:00","EST","HUD VL",61758,1162.5
"02/27/2013 07:55:00","EST","LONGIL",61762,2459.8
"02/27/2013 07:55:00","EST","MHK VL",61756,1138.7
"02/27/2013 07:55:00","EST","MILLWD",61759,357.3
"02/27/2013 07:55:00","EST","N.Y.C.",61761,6068.6
"02/27/2013 07:55:00","EST","NORTH",61755,804.1
"02/27/2013 07:55:00","EST","WEST",61752,1938.5
"02/27/2013 08:00:00","EST","CAPITL",61757,1470.4
"02/27/2013 08:00:00","EST","CENTRL",61754,2065.8
"02/27/2013 08:00:00","EST","DUNWOD",61760,745.9
"02/27/2013 08:00:00","EST","GENESE",61753,1232.5
"02/27/2013 08:00:00","EST","HUD VL",61758,1181.4
"02/27/2013 08:00:00","EST","LONGIL",61762,2440.9
"02/27/2013 08:00:00","EST","MHK VL",61756,1144.7
"02/27/2013 08:00:00","EST","MILLWD",61759,340.8
"02/27/2013 08:00:00","EST","N.Y.C.",61761,6102.2
"02/27/2013 08:00:00","EST","NORTH",61755,814.3
"02/27/2013 08:00:00","EST","WEST",61752,1928.1
"02/27/2013 08:05:00","EST","CAPITL",61757,1494.6
"02/27/2013 08:05:00","EST","CENTRL",61754,2083.6
"02/27/2013 08:05:00","EST","DUNWOD",61760,738.8
"02/27/2013 08:05:00","EST","GENESE",61753,1230.1
"02/27/2013 08:05:00","EST","HUD VL",61758,1150.6
"02/27/2013 08:05:00","EST","LONGIL",61762,2452.8
"02/27/2013 08:05:00","EST","MHK VL",61756,1160.6
"02/27/2013 08:05:00","EST","MILLWD",61759,382.6
"02/27/2013 08:05:00","EST","N.Y.C.",61761,6104.9
"02/27/2013 08:05:00","EST","NORTH",61755,807.8
"02/27/2013 08:05:00","EST","WEST",61752,1943.5
"02/27/2013 08:10:00","EST","CAPITL",61757,1489.9
"02/27/2013 08:10:00","EST","CENTRL",61754,2090.6
"02/27/2013 08:10:00","EST","DUNWOD",61760,749.1
"02/27/2013 08:10:00","EST","GENESE",61753,1243.1
"02/27/2013 08:10:00","EST","HUD VL",61758,1169.1
"02/27/2013 08:10:00","EST","LONGIL",61762,2475.7
"02/27/2013 08:10:00","EST","MHK VL",61756,1166.4
"02/27/2013 08:10:00","EST","MILLWD",61759,367
"02/27/2013 08:10:00","EST","N.Y.C.",61761,6144.1
"02/27/2013 08:10:00","EST","NORTH",61755,820.7
"02/27/2013 08:10:00","EST","WEST",61752,1954.4
"02/27/2013 08:15:00","EST","CAPITL",61757,1495.6
"02/27/2013 08:15:00","EST","CENTRL",61754,2096.9
"02/27/2013 08:15:00","EST","DUNWOD",61760,745
"02/27/2013 08:15:00","EST","GENESE",61753,1231.6
"02/27/2013 08:15:00","EST","HUD VL",61758,1172.4
"02/27/2013 08:15:00","EST","LONGIL",61762,2481.1
"02/27/2013 08:15:00","EST","MHK VL",61756,1165.7
"02/27/2013 08:15:00","EST","MILLWD",61759,367.5
"02/27/2013 08:15:00","EST","N.Y.C.",61761,6168.1
"02/27/2013 08:15:00","EST","NORTH",61755,812.4
"02/27/2013 08:15:00","EST","WEST",61752,1957.2
"02/27/2013 08:20:00","EST","CAPITL",61757,1498.9
"02/27/2013 08:20:00","EST","CENTRL",61754,2088.7
"02/27/2013 08:20:00","EST","DUNWOD",61760,763.1
"02/27/2013 08:20:00","EST","GENESE",61753,1239.6
"02/27/2013 08:20:00","EST","HUD VL",61758,1177.1
"02/27/2013 08:20:00","EST","LONGIL",61762,2494.1
"02/27/2013 08:20:00","EST","MHK VL",61756,1160.7
"02/27/2013 08:20:00","EST","MILLWD",61759,359
"02/27/2013 08:20:00","EST","N.Y.C.",61761,6198.4
"02/27/2013 08:20:00","EST","NORTH",61755,806.5
"02/27/2013 08:20:00","EST","WEST",61752,1957.2
"02/27/2013 08:25:00","EST","CAPITL",61757,1502.4
"02/27/2013 08:25:00","EST","CENTRL",61754,2089.4
"02/27/2013 08:25:00","EST","DUNWOD",61760,747
"02/27/2013 08:25:00","EST","GENESE",61753,1237.1
"02/27/2013 08:25:00","EST","HUD VL",61758,1201.3
"02/27/2013 08:25:00","EST","LONGIL",61762,2502.6
"02/27/2013 08:25:00","EST","MHK VL",61756,1160.3
"02/27/2013 08:25:00","EST","MILLWD",61759,346.7
"02/27/2013 08:25:00","EST","N.Y.C.",61761,6264.1
"02/27/2013 08:25:00","EST","NORTH",61755,812.4
"02/27/2013 08:25:00","EST","WEST",61752,1958.2
"02/27/2013 08:30:00","EST","CAPITL",61757,1513.2
"02/27/2013 08:30:00","EST","CENTRL",61754,2071.4
"02/27/2013 08:30:00","EST","DUNWOD",61760,741.3
"02/27/2013 08:30:00","EST","GENESE",61753,1240.2
"02/27/2013 08:30:00","EST","HUD VL",61758,1179.9
"02/27/2013 08:30:00","EST","LONGIL",61762,2501.8
"02/27/2013 08:30:00","EST","MHK VL",61756,1170.6
"02/27/2013 08:30:00","EST","MILLWD",61759,343.3
"02/27/2013 08:30:00","EST","N.Y.C.",61761,6260.7
"02/27/2013 08:30:00","EST","NORTH",61755,815.7
"02/27/2013 08:30:00","EST","WEST",61752,1961.7
"02/27/2013 08:35:00","EST","CAPITL",61757,1503
"02/27/2013 08:35:00","EST","CENTRL",61754,2081.3
"02/27/2013 08:35:00","EST","DUNWOD",61760,754
"02/27/2013 08:35:00","EST","GENESE",61753,1237.9
"02/27/2013 08:35:00","EST","HUD VL",61758,1168.6
"02/27/2013 08:35:00","EST","LONGIL",61762,2506.3
"02/27/2013 08:35:00","EST","MHK VL",61756,1158.8
"02/27/2013 08:35:00","EST","MILLWD",61759,367.6
"02/27/2013 08:35:00","EST","N.Y.C.",61761,6278
"02/27/2013 08:35:00","EST","NORTH",61755,815.9
"02/27/2013 08:35:00","EST","WEST",61752,1970.3
"02/27/2013 08:40:00","EST","CAPITL",61757,1528.2
"02/27/2013 08:40:00","EST","CENTRL",61754,2100.6
"02/27/2013 08:40:00","EST","DUNWOD",61760,751.9
"02/27/2013 08:40:00","EST","GENESE",61753,1238.7
"02/27/2013 08:40:00","EST","HUD VL",61758,1200
"02/27/2013 08:40:00","EST","LONGIL",61762,2497.4
"02/27/2013 08:40:00","EST","MHK VL",61756,1162.7
"02/27/2013 08:40:00","EST","MILLWD",61759,361.2
"02/27/2013 08:40:00","EST","N.Y.C.",61761,6310.3
"02/27/2013 08:40:00","EST","NORTH",61755,815
"02/27/2013 08:40:00","EST","WEST",61752,1967.3
"02/27/2013 08:45:00","EST","CAPITL",61757,1502.8
"02/27/2013 08:45:00","EST","CENTRL",61754,2073.8
"02/27/2013 08:45:00","EST","DUNWOD",61760,767.6
"02/27/2013 08:45:00","EST","GENESE",61753,1247
"02/27/2013 08:45:00","EST","HUD VL",61758,1174.9
"02/27/2013 08:45:00","EST","LONGIL",61762,2514.8
"02/27/2013 08:45:00","EST","MHK VL",61756,1159.4
"02/27/2013 08:45:00","EST","MILLWD",61759,360.4
"02/27/2013 08:45:00","EST","N.Y.C.",61761,6353.6
"02/27/2013 08:45:00","EST","NORTH",61755,818.7
"02/27/2013 08:45:00","EST","WEST",61752,1960.4
"02/27/2013 08:50:00","EST","CAPITL",61757,1513.9
"02/27/2013 08:50:00","EST","CENTRL",61754,2087.3
"02/27/2013 08:50:00","EST","DUNWOD",61760,756.8
"02/27/2013 08:50:00","EST","GENESE",61753,1249.4
"02/27/2013 08:50:00","EST","HUD VL",61758,1173.1
"02/27/2013 08:50:00","EST","LONGIL",61762,2504.3
"02/27/2013 08:50:00","EST","MHK VL",61756,1157.8
"02/27/2013 08:50:00","EST","MILLWD",61759,368.4
"02/27/2013 08:50:00","EST","N.Y.C.",61761,6377.2
"02/27/2013 08:50:00","EST","NORTH",61755,811.9
"02/27/2013 08:50:00","EST","WEST",61752,1968.9
"02/27/2013 08:55:00","EST","CAPITL",61757,1520.3
"02/27/2013 08:55:00","EST","CENTRL",61754,2092.1
"02/27/2013 08:55:00","EST","DUNWOD",61760,761.5
"02/27/2013 08:55:00","EST","GENESE",61753,1244.8
"02/27/2013 08:55:00","EST","HUD VL",61758,1162.1
"02/27/2013 08:55:00","EST","LONGIL",61762,2500.5
"02/27/2013 08:55:00","EST","MHK VL",61756,1159
"02/27/2013 08:55:00","EST","MILLWD",61759,370.2
"02/27/2013 08:55:00","EST","N.Y.C.",61761,6394.7
"02/27/2013 08:55:00","EST","NORTH",61755,818.2
"02/27/2013 08:55:00","EST","WEST",61752,1962.8
"02/27/2013 09:00:00","EST","CAPITL",61757,1507.6
"02/27/2013 09:00:00","EST","CENTRL",61754,2076.9
"02/27/2013 09:00:00","EST","DUNWOD",61760,753.1
"02/27/2013 09:00:00","EST","GENESE",61753,1252.2
"02/27/2013 09:00:00","EST","HUD VL",61758,1179.7
"02/27/2013 09:00:00","EST","LONGIL",61762,2504.6
"02/27/2013 09:00:00","EST","MHK VL",61756,1169.2
"02/27/2013 09:00:00","EST","MILLWD",61759,374.7
"02/27/2013 09:00:00","EST","N.Y.C.",61761,6404.8
"02/27/2013 09:00:00","EST","NORTH",61755,799.6
"02/27/2013 09:00:00","EST","WEST",61752,1978.8
"02/27/2013 09:05:00","EST","CAPITL",61757,1508.2
"02/27/2013 09:05:00","EST","CENTRL",61754,2099.7
"02/27/2013 09:05:00","EST","DUNWOD",61760,748
"02/27/2013 09:05:00","EST","GENESE",61753,1246.4
"02/27/2013 09:05:00","EST","HUD VL",61758,1177.5
"02/27/2013 09:05:00","EST","LONGIL",61762,2510.6
"02/27/2013 09:05:00","EST","MHK VL",61756,1168.3
"02/27/2013 09:05:00","EST","MILLWD",61759,371.1
"02/27/2013 09:05:00","EST","N.Y.C.",61761,6441.2
"02/27/2013 09:05:00","EST","NORTH",61755,812.4
"02/27/2013 09:05:00","EST","WEST",61752,1971.9
"02/27/2013 09:10:00","EST","CAPITL",61757,1508.8
"02/27/2013 09:10:00","EST","CENTRL",61754,2117.9
"02/27/2013 09:10:00","EST","DUNWOD",61760,774.3
"02/27/2013 09:10:00","EST","GENESE",61753,1254.6
"02/27/2013 09:10:00","EST","HUD VL",61758,1193.7
"02/27/2013 09:10:00","EST","LONGIL",61762,2526.2
"02/27/2013 09:10:00","EST","MHK VL",61756,1171.4
"02/27/2013 09:10:00","EST","MILLWD",61759,351.5
"02/27/2013 09:10:00","EST","N.Y.C.",61761,6464.7
"02/27/2013 09:10:00","EST","NORTH",61755,809.1
"02/27/2013 09:10:00","EST","WEST",61752,1984.1
"02/27/2013 09:15:00","EST","CAPITL",61757,1525.7
"02/27/2013 09:15:00","EST","CENTRL",61754,2087.1
"02/27/2013 09:15:00","EST","DUNWOD",61760,763.3
"02/27/2013 09:15:00","EST","GENESE",61753,1255.2
"02/27/2013 09:15:00","EST","HUD VL",61758,1194.9
"02/27/2013 09:15:00","EST","LONGIL",61762,2534.9
"02/27/2013 09:15:00","EST","MHK VL",61756,1172.5
"02/27/2013 09:15:00","EST","MILLWD",61759,361.7
"02/27/2013 09:15:00","EST","N.Y.C.",61761,6472
"02/27/2013 09:15:00","EST","NORTH",61755,803.3
"02/27/2013 09:15:00","EST","WEST",61752,1993.2
"02/27/2013 09:20:00","EST","CAPITL",61757,1522.5
"02/27/2013 09:20:00","EST","CENTRL",61754,2105.7
"02/27/2013 09:20:00","EST","DUNWOD",61760,780.4
"02/27/2013 09:20:00","EST","GENESE",61753,1261
"02/27/2013 09:20:00","EST","HUD VL",61758,1199.8
"02/27/2013 09:20:00","EST","LONGIL",61762,2537.4
"02/27/2013 09:20:00","EST","MHK VL",61756,1171.3
"02/27/2013 09:20:00","EST","MILLWD",61759,350.2
"02/27/2013 09:20:00","EST","N.Y.C.",61761,6531.1
"02/27/2013 09:20:00","EST","NORTH",61755,808.6
"02/27/2013 09:20:00","EST","WEST",61752,1996.7
"02/27/2013 09:25:00","EST","CAPITL",61757,1508.6
"02/27/2013 09:25:00","EST","CENTRL",61754,2116.6
"02/27/2013 09:25:00","EST","DUNWOD",61760,775
"02/27/2013 09:25:00","EST","GENESE",61753,1264.5
"02/27/2013 09:25:00","EST","HUD VL",61758,1155.5
"02/27/2013 09:25:00","EST","LONGIL",61762,2545.1
"02/27/2013 09:25:00","EST","MHK VL",61756,1170.1
"02/27/2013 09:25:00","EST","MILLWD",61759,365.8
"02/27/2013 09:25:00","EST","N.Y.C.",61761,6534.2
"02/27/2013 09:25:00","EST","NORTH",61755,811.9
"02/27/2013 09:25:00","EST","WEST",61752,2002.3
"02/27/2013 09:30:00","EST","CAPITL",61757,1511
"02/27/2013 09:30:00","EST","CENTRL",61754,2094.3
"02/27/2013 09:30:00","EST","DUNWOD",61760,770.3
"02/27/2013 09:30:00","EST","GENESE",61753,1262.5
"02/27/2013 09:30:00","EST","HUD VL",61758,1216.3
"02/27/2013 09:30:00","EST","LONGIL",61762,2564.1
"02/27/2013 09:30:00","EST","MHK VL",61756,1173.2
"02/27/2013 09:30:00","EST","MILLWD",61759,349.8
"02/27/2013 09:30:00","EST","N.Y.C.",61761,6548.3
"02/27/2013 09:30:00","EST","NORTH",61755,825.3
"02/27/2013 09:30:00","EST","WEST",61752,2012.6
"02/27/2013 09:35:00","EST","CAPITL",61757,1519.2
"02/27/2013 09:35:00","EST","CENTRL",61754,2103.2
"02/27/2013 09:35:00","EST","DUNWOD",61760,779.2
"02/27/2013 09:35:00","EST","GENESE",61753,1266.8
"02/27/2013 09:35:00","EST","HUD VL",61758,1192.4
"02/27/2013 09:35:00","EST","LONGIL",61762,2568.1
"02/27/2013 09:35:00","EST","MHK VL",61756,1176.7
"02/27/2013 09:35:00","EST","MILLWD",61759,362
"02/27/2013 09:35:00","EST","N.Y.C.",61761,6573.2
"02/27/2013 09:35:00","EST","NORTH",61755,810.7
"02/27/2013 09:35:00","EST","WEST",61752,2007.3
"02/27/2013 09:40:00","EST","CAPITL",61757,1509.2
"02/27/2013 09:40:00","EST","CENTRL",61754,2101.3
"02/27/2013 09:40:00","EST","DUNWOD",61760,780.3
"02/27/2013 09:40:00","EST","GENESE",61753,1267.2
"02/27/2013 09:40:00","EST","HUD VL",61758,1183.4
"02/27/2013 09:40:00","EST","LONGIL",61762,2545
"02/27/2013 09:40:00","EST","MHK VL",61756,1169.3
"02/27/2013 09:40:00","EST","MILLWD",61759,362.7
"02/27/2013 09:40:00","EST","N.Y.C.",61761,6565.7
"02/27/2013 09:40:00","EST","NORTH",61755,812.5
"02/27/2013 09:40:00","EST","WEST",61752,2009.2
"02/27/2013 09:45:00","EST","CAPITL",61757,1518.7
"02/27/2013 09:45:00","EST","CENTRL",61754,2114.3
"02/27/2013 09:45:00","EST","DUNWOD",61760,778.1
"02/27/2013 09:45:00","EST","GENESE",61753,1268.9
"02/27/2013 09:45:00","EST","HUD VL",61758,1200.8
"02/27/2013 09:45:00","EST","LONGIL",61762,2547.4
"02/27/2013 09:45:00","EST","MHK VL",61756,1173.7
"02/27/2013 09:45:00","EST","MILLWD",61759,357
"02/27/2013 09:45:00","EST","N.Y.C.",61761,6568.6
"02/27/2013 09:45:00","EST","NORTH",61755,816.7
"02/27/2013 09:45:00","EST","WEST",61752,2001.7
"02/27/2013 09:50:00","EST","CAPITL",61757,1508.4
"02/27/2013 09:50:00","EST","CENTRL",61754,2119.8
"02/27/2013 09:50:00","EST","DUNWOD",61760,774.6
"02/27/2013 09:50:00","EST","GENESE",61753,1271.6
"02/27/2013 09:50:00","EST","HUD VL",61758,1210.2
"02/27/2013 09:50:00","EST","LONGIL",61762,2572.9
"02/27/2013 09:50:00","EST","MHK VL",61756,1175.9
"02/27/2013 09:50:00","EST","MILLWD",61759,339.8
"02/27/2013 09:50:00","EST","N.Y.C.",61761,6568.1
"02/27/2013 09:50:00","EST","NORTH",61755,817.9
"02/27/2013 09:50:00","EST","WEST",61752,2022
"02/27/2013 09:55:00","EST","CAPITL",61757,1523.3
"02/27/2013 09:55:00","EST","CENTRL",61754,2104.5
"02/27/2013 09:55:00","EST","DUNWOD",61760,779.8
"02/27/2013 09:55:00","EST","GENESE",61753,1278
"02/27/2013 09:55:00","EST","HUD VL",61758,1202.2
"02/27/2013 09:55:00","EST","LONGIL",61762,2577
"02/27/2013 09:55:00","EST","MHK VL",61756,1173.2
"02/27/2013 09:55:00","EST","MILLWD",61759,367.1
"02/27/2013 09:55:00","EST","N.Y.C.",61761,6589.4
"02/27/2013 09:55:00","EST","NORTH",61755,803.7
"02/27/2013 09:55:00","EST","WEST",61752,2019.2
"02/27/2013 10:00:00","EST","CAPITL",61757,1513.4
"02/27/2013 10:00:00","EST","CENTRL",61754,2110
"02/27/2013 10:00:00","EST","DUNWOD",61760,786.9
"02/27/2013 10:00:00","EST","GENESE",61753,1276.9
"02/27/2013 10:00:00","EST","HUD VL",61758,1219.2
"02/27/2013 10:00:00","EST","LONGIL",61762,2579.9
"02/27/2013 10:00:00","EST","MHK VL",61756,1171.7
"02/27/2013 10:00:00","EST","MILLWD",61759,345.7
"02/27/2013 10:00:00","EST","N.Y.C.",61761,6611.7
"02/27/2013 10:00:00","EST","NORTH",61755,806.9
"02/27/2013 10:00:00","EST","WEST",61752,2007.7
"02/27/2013 10:05:00","EST","CAPITL",61757,1527
"02/27/2013 10:05:00","EST","CENTRL",61754,2126.1
"02/27/2013 10:05:00","EST","DUNWOD",61760,776.5
"02/27/2013 10:05:00","EST","GENESE",61753,1277.3
"02/27/2013 10:05:00","EST","HUD VL",61758,1228.4
"02/27/2013 10:05:00","EST","LONGIL",61762,2575.4
"02/27/2013 10:05:00","EST","MHK VL",61756,1182
"02/27/2013 10:05:00","EST","MILLWD",61759,342.7
"02/27/2013 10:05:00","EST","N.Y.C.",61761,6613.5
"02/27/2013 10:05:00","EST","NORTH",61755,801.8
"02/27/2013 10:05:00","EST","WEST",61752,2006.9
"02/27/2013 10:10:00","EST","CAPITL",61757,1518.6
"02/27/2013 10:10:00","EST","CENTRL",61754,2128.1
"02/27/2013 10:10:00","EST","DUNWOD",61760,779.9
"02/27/2013 10:10:00","EST","GENESE",61753,1278.1
"02/27/2013 10:10:00","EST","HUD VL",61758,1217.3
"02/27/2013 10:10:00","EST","LONGIL",61762,2574.3
"02/27/2013 10:10:00","EST","MHK VL",61756,1176.9
"02/27/2013 10:10:00","EST","MILLWD",61759,341.5
"02/27/2013 10:10:00","EST","N.Y.C.",61761,6659.1
"02/27/2013 10:10:00","EST","NORTH",61755,824.8
"02/27/2013 10:10:00","EST","WEST",61752,2020.6
"02/27/2013 10:15:00","EST","CAPITL",61757,1514.5
"02/27/2013 10:15:00","EST","CENTRL",61754,2132.8
"02/27/2013 10:15:00","EST","DUNWOD",61760,787
"02/27/2013 10:15:00","EST","GENESE",61753,1280.4
"02/27/2013 10:15:00","EST","HUD VL",61758,1214
"02/27/2013 10:15:00","EST","LONGIL",61762,2572.3
"02/27/2013 10:15:00","EST","MHK VL",61756,1178.3
"02/27/2013 10:15:00","EST","MILLWD",61759,351.8
"02/27/2013 10:15:00","EST","N.Y.C.",61761,6640.1
"02/27/2013 10:15:00","EST","NORTH",61755,811.3
"02/27/2013 10:15:00","EST","WEST",61752,2013.2
"02/27/2013 10:20:00","EST","CAPITL",61757,1525.8
"02/27/2013 10:20:00","EST","CENTRL",61754,2132.1
"02/27/2013 10:20:00","EST","DUNWOD",61760,770.6
"02/27/2013 10:20:00","EST","GENESE",61753,1278.9
"02/27/2013 10:20:00","EST","HUD VL",61758,1205
"02/27/2013 10:20:00","EST","LONGIL",61762,2599.4
"02/27/2013 10:20:00","EST","MHK VL",61756,1161.7
"02/27/2013 10:20:00","EST","MILLWD",61759,365.3
"02/27/2013 10:20:00","EST","N.Y.C.",61761,6691.7
"02/27/2013 10:20:00","EST","NORTH",61755,813.8
"02/27/2013 10:20:00","EST","WEST",61752,2021.7
"02/27/2013 10:25:00","EST","CAPITL",61757,1532
"02/27/2013 10:25:00","EST","CENTRL",61754,2135.3
"02/27/2013 10:25:00","EST","DUNWOD",61760,783.3
"02/27/2013 10:25:00","EST","GENESE",61753,1276.5
"02/27/2013 10:25:00","EST","HUD VL",61758,1215.9
"02/27/2013 10:25:00","EST","LONGIL",61762,2602.1
