"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2013 06:45:00","EST","LONGIL",61762,2504.3
"12/13/2013 06:45:00","EST","MHK VL",61756,1202.9
"12/13/2013 06:45:00","EST","MILLWD",61759,394
"12/13/2013 06:45:00","EST","N.Y.C.",61761,5823.8
"12/13/2013 06:45:00","EST","NORTH",61755,779.3
"12/13/2013 06:45:00","EST","WEST",61752,2008.1
"12/13/2013 06:50:00","EST","CAPITL",61757,1630.3
"12/13/2013 06:50:00","EST","CENTRL",61754,2246.9
"12/13/2013 06:50:00","EST","DUNWOD",61760,738.9
"12/13/2013 06:50:00","EST","GENESE",61753,1323.3
"12/13/2013 06:50:00","EST","HUD VL",61758,1265.7
"12/13/2013 06:50:00","EST","LONGIL",61762,2530.4
"12/13/2013 06:50:00","EST","MHK VL",61756,1213.9
"12/13/2013 06:50:00","EST","MILLWD",61759,415.4
"12/13/2013 06:50:00","EST","N.Y.C.",61761,5879.2
"12/13/2013 06:50:00","EST","NORTH",61755,793.3
"12/13/2013 06:50:00","EST","WEST",61752,2023.7
"12/13/2013 06:55:00","EST","CAPITL",61757,1639.5
"12/13/2013 06:55:00","EST","CENTRL",61754,2292.7
"12/13/2013 06:55:00","EST","DUNWOD",61760,738.5
"12/13/2013 06:55:00","EST","GENESE",61753,1322.8
"12/13/2013 06:55:00","EST","HUD VL",61758,1296.7
"12/13/2013 06:55:00","EST","LONGIL",61762,2581.5
"12/13/2013 06:55:00","EST","MHK VL",61756,1221.3
"12/13/2013 06:55:00","EST","MILLWD",61759,391.9
"12/13/2013 06:55:00","EST","N.Y.C.",61761,5936.1
"12/13/2013 06:55:00","EST","NORTH",61755,795.3
"12/13/2013 06:55:00","EST","WEST",61752,2070.4
"12/13/2013 07:00:00","EST","CAPITL",61757,1661.2
"12/13/2013 07:00:00","EST","CENTRL",61754,2324.1
"12/13/2013 07:00:00","EST","DUNWOD",61760,758.7
"12/13/2013 07:00:00","EST","GENESE",61753,1332.4
"12/13/2013 07:00:00","EST","HUD VL",61758,1300.7
"12/13/2013 07:00:00","EST","LONGIL",61762,2583.8
"12/13/2013 07:00:00","EST","MHK VL",61756,1239.7
"12/13/2013 07:00:00","EST","MILLWD",61759,398.3
"12/13/2013 07:00:00","EST","N.Y.C.",61761,5957.4
"12/13/2013 07:00:00","EST","NORTH",61755,777.4
"12/13/2013 07:00:00","EST","WEST",61752,2053.4
"12/13/2013 07:05:00","EST","CAPITL",61757,1645.8
"12/13/2013 07:05:00","EST","CENTRL",61754,2334.5
"12/13/2013 07:05:00","EST","DUNWOD",61760,744.1
"12/13/2013 07:05:00","EST","GENESE",61753,1346.1
"12/13/2013 07:05:00","EST","HUD VL",61758,1308.4
"12/13/2013 07:05:00","EST","LONGIL",61762,2591.3
"12/13/2013 07:05:00","EST","MHK VL",61756,1232.6
"12/13/2013 07:05:00","EST","MILLWD",61759,398.9
"12/13/2013 07:05:00","EST","N.Y.C.",61761,6017.7
"12/13/2013 07:05:00","EST","NORTH",61755,792.9
"12/13/2013 07:05:00","EST","WEST",61752,2069
"12/13/2013 07:06:36","EST","CAPITL",61757,1689.3
"12/13/2013 07:06:36","EST","CENTRL",61754,2341.6
"12/13/2013 07:06:36","EST","DUNWOD",61760,765.2
"12/13/2013 07:06:36","EST","GENESE",61753,1350.4
"12/13/2013 07:06:36","EST","HUD VL",61758,1302.3
"12/13/2013 07:06:36","EST","LONGIL",61762,2606
"12/13/2013 07:06:36","EST","MHK VL",61756,1237.4
"12/13/2013 07:06:36","EST","MILLWD",61759,399.9
"12/13/2013 07:06:36","EST","N.Y.C.",61761,6079.2
"12/13/2013 07:06:36","EST","NORTH",61755,791
"12/13/2013 07:06:36","EST","WEST",61752,2091.9
"12/13/2013 07:08:30","EST","CAPITL",61757,1692.2
"12/13/2013 07:08:30","EST","CENTRL",61754,2326.9
"12/13/2013 07:08:30","EST","DUNWOD",61760,750.7
"12/13/2013 07:08:30","EST","GENESE",61753,1363.2
"12/13/2013 07:08:30","EST","HUD VL",61758,1297.1
"12/13/2013 07:08:30","EST","LONGIL",61762,2643.3
"12/13/2013 07:08:30","EST","MHK VL",61756,1235.9
"12/13/2013 07:08:30","EST","MILLWD",61759,417
"12/13/2013 07:08:30","EST","N.Y.C.",61761,6096.2
"12/13/2013 07:08:30","EST","NORTH",61755,810.5
"12/13/2013 07:08:30","EST","WEST",61752,2083.7
"12/13/2013 07:10:00","EST","CAPITL",61757,1670.1
"12/13/2013 07:10:00","EST","CENTRL",61754,2310.3
"12/13/2013 07:10:00","EST","DUNWOD",61760,771
"12/13/2013 07:10:00","EST","GENESE",61753,1358.9
"12/13/2013 07:10:00","EST","HUD VL",61758,1342.2
"12/13/2013 07:10:00","EST","LONGIL",61762,2621.9
"12/13/2013 07:10:00","EST","MHK VL",61756,1236.2
"12/13/2013 07:10:00","EST","MILLWD",61759,392.7
"12/13/2013 07:10:00","EST","N.Y.C.",61761,6111.5
"12/13/2013 07:10:00","EST","NORTH",61755,789.9
"12/13/2013 07:10:00","EST","WEST",61752,2084.7
"12/13/2013 07:15:00","EST","CAPITL",61757,1711.1
"12/13/2013 07:15:00","EST","CENTRL",61754,2336.8
"12/13/2013 07:15:00","EST","DUNWOD",61760,763.1
"12/13/2013 07:15:00","EST","GENESE",61753,1358
"12/13/2013 07:15:00","EST","HUD VL",61758,1289.8
"12/13/2013 07:15:00","EST","LONGIL",61762,2625.4
"12/13/2013 07:15:00","EST","MHK VL",61756,1227.2
"12/13/2013 07:15:00","EST","MILLWD",61759,416.9
"12/13/2013 07:15:00","EST","N.Y.C.",61761,6103.4
"12/13/2013 07:15:00","EST","NORTH",61755,816.6
"12/13/2013 07:15:00","EST","WEST",61752,2086.6
"12/13/2013 07:20:00","EST","CAPITL",61757,1680.9
"12/13/2013 07:20:00","EST","CENTRL",61754,2349.5
"12/13/2013 07:20:00","EST","DUNWOD",61760,765.7
"12/13/2013 07:20:00","EST","GENESE",61753,1370
"12/13/2013 07:20:00","EST","HUD VL",61758,1296.9
"12/13/2013 07:20:00","EST","LONGIL",61762,2634.1
"12/13/2013 07:20:00","EST","MHK VL",61756,1231.9
"12/13/2013 07:20:00","EST","MILLWD",61759,407.9
"12/13/2013 07:20:00","EST","N.Y.C.",61761,6188.3
"12/13/2013 07:20:00","EST","NORTH",61755,812.3
"12/13/2013 07:20:00","EST","WEST",61752,2085.3
"12/13/2013 07:25:00","EST","CAPITL",61757,1664.9
"12/13/2013 07:25:00","EST","CENTRL",61754,2378
"12/13/2013 07:25:00","EST","DUNWOD",61760,774.8
"12/13/2013 07:25:00","EST","GENESE",61753,1366.5
"12/13/2013 07:25:00","EST","HUD VL",61758,1329
"12/13/2013 07:25:00","EST","LONGIL",61762,2649.7
"12/13/2013 07:25:00","EST","MHK VL",61756,1232.7
"12/13/2013 07:25:00","EST","MILLWD",61759,399.7
"12/13/2013 07:25:00","EST","N.Y.C.",61761,6229.9
"12/13/2013 07:25:00","EST","NORTH",61755,808.6
"12/13/2013 07:25:00","EST","WEST",61752,2087.8
"12/13/2013 07:28:12","EST","CAPITL",61757,1683.8
"12/13/2013 07:28:12","EST","CENTRL",61754,2338.6
"12/13/2013 07:28:12","EST","DUNWOD",61760,781.9
"12/13/2013 07:28:12","EST","GENESE",61753,1367.5
"12/13/2013 07:28:12","EST","HUD VL",61758,1315.1
"12/13/2013 07:28:12","EST","LONGIL",61762,2657.1
"12/13/2013 07:28:12","EST","MHK VL",61756,1243.1
"12/13/2013 07:28:12","EST","MILLWD",61759,396.6
"12/13/2013 07:28:12","EST","N.Y.C.",61761,6263.9
"12/13/2013 07:28:12","EST","NORTH",61755,800.3
"12/13/2013 07:28:12","EST","WEST",61752,2100.9
"12/13/2013 07:30:00","EST","CAPITL",61757,1681.8
"12/13/2013 07:30:00","EST","CENTRL",61754,2351.5
"12/13/2013 07:30:00","EST","DUNWOD",61760,767.2
"12/13/2013 07:30:00","EST","GENESE",61753,1359.9
"12/13/2013 07:30:00","EST","HUD VL",61758,1319
"12/13/2013 07:30:00","EST","LONGIL",61762,2671.4
"12/13/2013 07:30:00","EST","MHK VL",61756,1240.1
"12/13/2013 07:30:00","EST","MILLWD",61759,390.5
"12/13/2013 07:30:00","EST","N.Y.C.",61761,6289.7
"12/13/2013 07:30:00","EST","NORTH",61755,797.8
"12/13/2013 07:30:00","EST","WEST",61752,2084.3
"12/13/2013 07:35:00","EST","CAPITL",61757,1684.5
"12/13/2013 07:35:00","EST","CENTRL",61754,2350.5
"12/13/2013 07:35:00","EST","DUNWOD",61760,774.1
"12/13/2013 07:35:00","EST","GENESE",61753,1354.1
"12/13/2013 07:35:00","EST","HUD VL",61758,1309.5
"12/13/2013 07:35:00","EST","LONGIL",61762,2668.5
"12/13/2013 07:35:00","EST","MHK VL",61756,1237.4
"12/13/2013 07:35:00","EST","MILLWD",61759,401.6
"12/13/2013 07:35:00","EST","N.Y.C.",61761,6290.2
"12/13/2013 07:35:00","EST","NORTH",61755,813.2
"12/13/2013 07:35:00","EST","WEST",61752,2103.7
"12/13/2013 07:40:00","EST","CAPITL",61757,1673.7
"12/13/2013 07:40:00","EST","CENTRL",61754,2292.7
"12/13/2013 07:40:00","EST","DUNWOD",61760,771.8
"12/13/2013 07:40:00","EST","GENESE",61753,1358.8
"12/13/2013 07:40:00","EST","HUD VL",61758,1327.3
"12/13/2013 07:40:00","EST","LONGIL",61762,2686.2
"12/13/2013 07:40:00","EST","MHK VL",61756,1233.5
"12/13/2013 07:40:00","EST","MILLWD",61759,391.6
"12/13/2013 07:40:00","EST","N.Y.C.",61761,6335.8
"12/13/2013 07:40:00","EST","NORTH",61755,792.9
"12/13/2013 07:40:00","EST","WEST",61752,2099.1
"12/13/2013 07:45:00","EST","CAPITL",61757,1684.6
"12/13/2013 07:45:00","EST","CENTRL",61754,2312.9
"12/13/2013 07:45:00","EST","DUNWOD",61760,773.2
"12/13/2013 07:45:00","EST","GENESE",61753,1352.6
"12/13/2013 07:45:00","EST","HUD VL",61758,1313.3
"12/13/2013 07:45:00","EST","LONGIL",61762,2703.8
"12/13/2013 07:45:00","EST","MHK VL",61756,1226.6
"12/13/2013 07:45:00","EST","MILLWD",61759,400.7
"12/13/2013 07:45:00","EST","N.Y.C.",61761,6327
"12/13/2013 07:45:00","EST","NORTH",61755,800.3
"12/13/2013 07:45:00","EST","WEST",61752,2087.8
"12/13/2013 07:50:00","EST","CAPITL",61757,1696.9
"12/13/2013 07:50:00","EST","CENTRL",61754,2334
"12/13/2013 07:50:00","EST","DUNWOD",61760,771
"12/13/2013 07:50:00","EST","GENESE",61753,1355.4
"12/13/2013 07:50:00","EST","HUD VL",61758,1298.3
"12/13/2013 07:50:00","EST","LONGIL",61762,2702.6
"12/13/2013 07:50:00","EST","MHK VL",61756,1244.2
"12/13/2013 07:50:00","EST","MILLWD",61759,399.4
"12/13/2013 07:50:00","EST","N.Y.C.",61761,6388.5
"12/13/2013 07:50:00","EST","NORTH",61755,789
"12/13/2013 07:50:00","EST","WEST",61752,2060.2
"12/13/2013 07:55:00","EST","CAPITL",61757,1679.2
"12/13/2013 07:55:00","EST","CENTRL",61754,2314.2
"12/13/2013 07:55:00","EST","DUNWOD",61760,772.7
"12/13/2013 07:55:00","EST","GENESE",61753,1347.3
"12/13/2013 07:55:00","EST","HUD VL",61758,1305.8
"12/13/2013 07:55:00","EST","LONGIL",61762,2717.9
"12/13/2013 07:55:00","EST","MHK VL",61756,1231.6
"12/13/2013 07:55:00","EST","MILLWD",61759,405.2
"12/13/2013 07:55:00","EST","N.Y.C.",61761,6401.8
"12/13/2013 07:55:00","EST","NORTH",61755,809.4
"12/13/2013 07:55:00","EST","WEST",61752,2090.1
"12/13/2013 08:00:00","EST","CAPITL",61757,1657.5
"12/13/2013 08:00:00","EST","CENTRL",61754,2351.5
"12/13/2013 08:00:00","EST","DUNWOD",61760,779.8
"12/13/2013 08:00:00","EST","GENESE",61753,1353.8
"12/13/2013 08:00:00","EST","HUD VL",61758,1325.5
"12/13/2013 08:00:00","EST","LONGIL",61762,2686.7
"12/13/2013 08:00:00","EST","MHK VL",61756,1244.4
"12/13/2013 08:00:00","EST","MILLWD",61759,404.4
"12/13/2013 08:00:00","EST","N.Y.C.",61761,6420
"12/13/2013 08:00:00","EST","NORTH",61755,794.6
"12/13/2013 08:00:00","EST","WEST",61752,2078.1
"12/13/2013 08:05:00","EST","CAPITL",61757,1673.2
"12/13/2013 08:05:00","EST","CENTRL",61754,2299.6
"12/13/2013 08:05:00","EST","DUNWOD",61760,803.2
"12/13/2013 08:05:00","EST","GENESE",61753,1356.9
"12/13/2013 08:05:00","EST","HUD VL",61758,1328.7
"12/13/2013 08:05:00","EST","LONGIL",61762,2697.9
"12/13/2013 08:05:00","EST","MHK VL",61756,1244.2
"12/13/2013 08:05:00","EST","MILLWD",61759,390.4
"12/13/2013 08:05:00","EST","N.Y.C.",61761,6462.6
"12/13/2013 08:05:00","EST","NORTH",61755,804.9
"12/13/2013 08:05:00","EST","WEST",61752,2105.4
"12/13/2013 08:10:00","EST","CAPITL",61757,1682.8
"12/13/2013 08:10:00","EST","CENTRL",61754,2320.9
"12/13/2013 08:10:00","EST","DUNWOD",61760,781.8
"12/13/2013 08:10:00","EST","GENESE",61753,1362
"12/13/2013 08:10:00","EST","HUD VL",61758,1316.1
"12/13/2013 08:10:00","EST","LONGIL",61762,2715
"12/13/2013 08:10:00","EST","MHK VL",61756,1247.9
"12/13/2013 08:10:00","EST","MILLWD",61759,421.7
"12/13/2013 08:10:00","EST","N.Y.C.",61761,6498.2
"12/13/2013 08:10:00","EST","NORTH",61755,807.6
"12/13/2013 08:10:00","EST","WEST",61752,2070.7
"12/13/2013 08:15:00","EST","CAPITL",61757,1689.8
"12/13/2013 08:15:00","EST","CENTRL",61754,2336.6
"12/13/2013 08:15:00","EST","DUNWOD",61760,804.1
"12/13/2013 08:15:00","EST","GENESE",61753,1365
"12/13/2013 08:15:00","EST","HUD VL",61758,1306.4
"12/13/2013 08:15:00","EST","LONGIL",61762,2717.2
"12/13/2013 08:15:00","EST","MHK VL",61756,1258.9
"12/13/2013 08:15:00","EST","MILLWD",61759,392.5
"12/13/2013 08:15:00","EST","N.Y.C.",61761,6538.9
"12/13/2013 08:15:00","EST","NORTH",61755,807.6
"12/13/2013 08:15:00","EST","WEST",61752,2081.6
"12/13/2013 08:20:00","EST","CAPITL",61757,1693.1
"12/13/2013 08:20:00","EST","CENTRL",61754,2336.9
"12/13/2013 08:20:00","EST","DUNWOD",61760,798.9
"12/13/2013 08:20:00","EST","GENESE",61753,1366.4
"12/13/2013 08:20:00","EST","HUD VL",61758,1317
"12/13/2013 08:20:00","EST","LONGIL",61762,2740.6
"12/13/2013 08:20:00","EST","MHK VL",61756,1260.1
"12/13/2013 08:20:00","EST","MILLWD",61759,389.4
"12/13/2013 08:20:00","EST","N.Y.C.",61761,6589.7
"12/13/2013 08:20:00","EST","NORTH",61755,810
"12/13/2013 08:20:00","EST","WEST",61752,2101
"12/13/2013 08:25:00","EST","CAPITL",61757,1681.6
"12/13/2013 08:25:00","EST","CENTRL",61754,2339
"12/13/2013 08:25:00","EST","DUNWOD",61760,795.1
"12/13/2013 08:25:00","EST","GENESE",61753,1369.2
"12/13/2013 08:25:00","EST","HUD VL",61758,1307.4
"12/13/2013 08:25:00","EST","LONGIL",61762,2726.5
"12/13/2013 08:25:00","EST","MHK VL",61756,1263
"12/13/2013 08:25:00","EST","MILLWD",61759,413.1
"12/13/2013 08:25:00","EST","N.Y.C.",61761,6643.3
"12/13/2013 08:25:00","EST","NORTH",61755,808.8
"12/13/2013 08:25:00","EST","WEST",61752,2099
"12/13/2013 08:30:00","EST","CAPITL",61757,1690
"12/13/2013 08:30:00","EST","CENTRL",61754,2297.3
"12/13/2013 08:30:00","EST","DUNWOD",61760,796.3
"12/13/2013 08:30:00","EST","GENESE",61753,1367.8
"12/13/2013 08:30:00","EST","HUD VL",61758,1314.7
"12/13/2013 08:30:00","EST","LONGIL",61762,2728.4
"12/13/2013 08:30:00","EST","MHK VL",61756,1252
"12/13/2013 08:30:00","EST","MILLWD",61759,408.9
"12/13/2013 08:30:00","EST","N.Y.C.",61761,6620.1
"12/13/2013 08:30:00","EST","NORTH",61755,791.3
"12/13/2013 08:30:00","EST","WEST",61752,2084.9
"12/13/2013 08:35:00","EST","CAPITL",61757,1709.2
"12/13/2013 08:35:00","EST","CENTRL",61754,2317.7
"12/13/2013 08:35:00","EST","DUNWOD",61760,797.5
"12/13/2013 08:35:00","EST","GENESE",61753,1366.3
"12/13/2013 08:35:00","EST","HUD VL",61758,1303.1
"12/13/2013 08:35:00","EST","LONGIL",61762,2746
"12/13/2013 08:35:00","EST","MHK VL",61756,1251.9
"12/13/2013 08:35:00","EST","MILLWD",61759,406.3
"12/13/2013 08:35:00","EST","N.Y.C.",61761,6651.8
"12/13/2013 08:35:00","EST","NORTH",61755,785.1
"12/13/2013 08:35:00","EST","WEST",61752,2083.5
"12/13/2013 08:40:00","EST","CAPITL",61757,1689.8
"12/13/2013 08:40:00","EST","CENTRL",61754,2337
"12/13/2013 08:40:00","EST","DUNWOD",61760,800.3
"12/13/2013 08:40:00","EST","GENESE",61753,1363
"12/13/2013 08:40:00","EST","HUD VL",61758,1318.6
"12/13/2013 08:40:00","EST","LONGIL",61762,2742.4
"12/13/2013 08:40:00","EST","MHK VL",61756,1246.9
"12/13/2013 08:40:00","EST","MILLWD",61759,394
"12/13/2013 08:40:00","EST","N.Y.C.",61761,6663.6
"12/13/2013 08:40:00","EST","NORTH",61755,803.1
"12/13/2013 08:40:00","EST","WEST",61752,2106.5
"12/13/2013 08:45:00","EST","CAPITL",61757,1699.2
"12/13/2013 08:45:00","EST","CENTRL",61754,2343.3
"12/13/2013 08:45:00","EST","DUNWOD",61760,775.9
"12/13/2013 08:45:00","EST","GENESE",61753,1366.9
"12/13/2013 08:45:00","EST","HUD VL",61758,1285.4
"12/13/2013 08:45:00","EST","LONGIL",61762,2750.3
"12/13/2013 08:45:00","EST","MHK VL",61756,1248.1
"12/13/2013 08:45:00","EST","MILLWD",61759,418.8
"12/13/2013 08:45:00","EST","N.Y.C.",61761,6660.5
"12/13/2013 08:45:00","EST","NORTH",61755,804
"12/13/2013 08:45:00","EST","WEST",61752,2099
"12/13/2013 08:50:00","EST","CAPITL",61757,1675.9
"12/13/2013 08:50:00","EST","CENTRL",61754,2348.9
"12/13/2013 08:50:00","EST","DUNWOD",61760,801
"12/13/2013 08:50:00","EST","GENESE",61753,1370.8
"12/13/2013 08:50:00","EST","HUD VL",61758,1320.7
"12/13/2013 08:50:00","EST","LONGIL",61762,2744.1
"12/13/2013 08:50:00","EST","MHK VL",61756,1261.5
"12/13/2013 08:50:00","EST","MILLWD",61759,402.2
"12/13/2013 08:50:00","EST","N.Y.C.",61761,6692.4
"12/13/2013 08:50:00","EST","NORTH",61755,786.4
"12/13/2013 08:50:00","EST","WEST",61752,2106
"12/13/2013 08:55:00","EST","CAPITL",61757,1675.7
"12/13/2013 08:55:00","EST","CENTRL",61754,2343
"12/13/2013 08:55:00","EST","DUNWOD",61760,797.6
"12/13/2013 08:55:00","EST","GENESE",61753,1375.9
"12/13/2013 08:55:00","EST","HUD VL",61758,1300.7
"12/13/2013 08:55:00","EST","LONGIL",61762,2762.5
"12/13/2013 08:55:00","EST","MHK VL",61756,1259
"12/13/2013 08:55:00","EST","MILLWD",61759,408.5
"12/13/2013 08:55:00","EST","N.Y.C.",61761,6735.7
"12/13/2013 08:55:00","EST","NORTH",61755,785
"12/13/2013 08:55:00","EST","WEST",61752,2089.3
"12/13/2013 09:00:00","EST","CAPITL",61757,1679.5
"12/13/2013 09:00:00","EST","CENTRL",61754,2343.7
"12/13/2013 09:00:00","EST","DUNWOD",61760,793.2
"12/13/2013 09:00:00","EST","GENESE",61753,1365.5
"12/13/2013 09:00:00","EST","HUD VL",61758,1309.7
"12/13/2013 09:00:00","EST","LONGIL",61762,2757.5
"12/13/2013 09:00:00","EST","MHK VL",61756,1262.7
"12/13/2013 09:00:00","EST","MILLWD",61759,400.9
"12/13/2013 09:00:00","EST","N.Y.C.",61761,6727.5
"12/13/2013 09:00:00","EST","NORTH",61755,797.5
"12/13/2013 09:00:00","EST","WEST",61752,2110.8
"12/13/2013 09:05:00","EST","CAPITL",61757,1684.7
"12/13/2013 09:05:00","EST","CENTRL",61754,2360.5
"12/13/2013 09:05:00","EST","DUNWOD",61760,802.9
"12/13/2013 09:05:00","EST","GENESE",61753,1373
"12/13/2013 09:05:00","EST","HUD VL",61758,1305.6
"12/13/2013 09:05:00","EST","LONGIL",61762,2740.7
"12/13/2013 09:05:00","EST","MHK VL",61756,1252.4
"12/13/2013 09:05:00","EST","MILLWD",61759,390.5
"12/13/2013 09:05:00","EST","N.Y.C.",61761,6763.7
"12/13/2013 09:05:00","EST","NORTH",61755,807.2
"12/13/2013 09:05:00","EST","WEST",61752,2079.9
"12/13/2013 09:10:00","EST","CAPITL",61757,1687
"12/13/2013 09:10:00","EST","CENTRL",61754,2357.2
"12/13/2013 09:10:00","EST","DUNWOD",61760,790.8
"12/13/2013 09:10:00","EST","GENESE",61753,1384.7
"12/13/2013 09:10:00","EST","HUD VL",61758,1314.6
"12/13/2013 09:10:00","EST","LONGIL",61762,2748.7
"12/13/2013 09:10:00","EST","MHK VL",61756,1261.5
"12/13/2013 09:10:00","EST","MILLWD",61759,411.8
"12/13/2013 09:10:00","EST","N.Y.C.",61761,6800.6
"12/13/2013 09:10:00","EST","NORTH",61755,799.5
"12/13/2013 09:10:00","EST","WEST",61752,2080.3
"12/13/2013 09:15:00","EST","CAPITL",61757,1687.9
"12/13/2013 09:15:00","EST","CENTRL",61754,2373.3
"12/13/2013 09:15:00","EST","DUNWOD",61760,799.9
"12/13/2013 09:15:00","EST","GENESE",61753,1387.7
"12/13/2013 09:15:00","EST","HUD VL",61758,1306.7
"12/13/2013 09:15:00","EST","LONGIL",61762,2738.4
"12/13/2013 09:15:00","EST","MHK VL",61756,1261.8
"12/13/2013 09:15:00","EST","MILLWD",61759,402.9
"12/13/2013 09:15:00","EST","N.Y.C.",61761,6833.8
"12/13/2013 09:15:00","EST","NORTH",61755,795
"12/13/2013 09:15:00","EST","WEST",61752,2090.7
"12/13/2013 09:20:00","EST","CAPITL",61757,1680.9
"12/13/2013 09:20:00","EST","CENTRL",61754,2369.3
"12/13/2013 09:20:00","EST","DUNWOD",61760,794.3
"12/13/2013 09:20:00","EST","GENESE",61753,1384.6
"12/13/2013 09:20:00","EST","HUD VL",61758,1304.4
"12/13/2013 09:20:00","EST","LONGIL",61762,2752.3
"12/13/2013 09:20:00","EST","MHK VL",61756,1256.2
"12/13/2013 09:20:00","EST","MILLWD",61759,402.6
"12/13/2013 09:20:00","EST","N.Y.C.",61761,6844.4
"12/13/2013 09:20:00","EST","NORTH",61755,800.7
"12/13/2013 09:20:00","EST","WEST",61752,2084.6
"12/13/2013 09:25:00","EST","CAPITL",61757,1672.5
"12/13/2013 09:25:00","EST","CENTRL",61754,2351.8
"12/13/2013 09:25:00","EST","DUNWOD",61760,800.5
"12/13/2013 09:25:00","EST","GENESE",61753,1387.2
"12/13/2013 09:25:00","EST","HUD VL",61758,1339.1
"12/13/2013 09:25:00","EST","LONGIL",61762,2757.8
"12/13/2013 09:25:00","EST","MHK VL",61756,1257.4
"12/13/2013 09:25:00","EST","MILLWD",61759,383.5
"12/13/2013 09:25:00","EST","N.Y.C.",61761,6909.2
"12/13/2013 09:25:00","EST","NORTH",61755,801.4
"12/13/2013 09:25:00","EST","WEST",61752,2125.9
"12/13/2013 09:30:00","EST","CAPITL",61757,1671.7
"12/13/2013 09:30:00","EST","CENTRL",61754,2321.3
"12/13/2013 09:30:00","EST","DUNWOD",61760,811.6
"12/13/2013 09:30:00","EST","GENESE",61753,1388.4
"12/13/2013 09:30:00","EST","HUD VL",61758,1329.5
"12/13/2013 09:30:00","EST","LONGIL",61762,2766.4
"12/13/2013 09:30:00","EST","MHK VL",61756,1252.7
"12/13/2013 09:30:00","EST","MILLWD",61759,378.6
"12/13/2013 09:30:00","EST","N.Y.C.",61761,6868.5
"12/13/2013 09:30:00","EST","NORTH",61755,798.2
"12/13/2013 09:30:00","EST","WEST",61752,2117.9
"12/13/2013 09:35:00","EST","CAPITL",61757,1678.9
"12/13/2013 09:35:00","EST","CENTRL",61754,2325.1
"12/13/2013 09:35:00","EST","DUNWOD",61760,798.3
"12/13/2013 09:35:00","EST","GENESE",61753,1387.7
"12/13/2013 09:35:00","EST","HUD VL",61758,1305.1
"12/13/2013 09:35:00","EST","LONGIL",61762,2762.1
"12/13/2013 09:35:00","EST","MHK VL",61756,1248.7
"12/13/2013 09:35:00","EST","MILLWD",61759,389.7
"12/13/2013 09:35:00","EST","N.Y.C.",61761,6906.8
"12/13/2013 09:35:00","EST","NORTH",61755,789.6
"12/13/2013 09:35:00","EST","WEST",61752,2107.1
"12/13/2013 09:40:00","EST","CAPITL",61757,1663.9
"12/13/2013 09:40:00","EST","CENTRL",61754,2334
"12/13/2013 09:40:00","EST","DUNWOD",61760,797.1
"12/13/2013 09:40:00","EST","GENESE",61753,1389
"12/13/2013 09:40:00","EST","HUD VL",61758,1314.6
"12/13/2013 09:40:00","EST","LONGIL",61762,2761
"12/13/2013 09:40:00","EST","MHK VL",61756,1238
"12/13/2013 09:40:00","EST","MILLWD",61759,386.1
"12/13/2013 09:40:00","EST","N.Y.C.",61761,6894.7
"12/13/2013 09:40:00","EST","NORTH",61755,794.3
"12/13/2013 09:40:00","EST","WEST",61752,2110.8
"12/13/2013 09:45:00","EST","CAPITL",61757,1671.6
"12/13/2013 09:45:00","EST","CENTRL",61754,2363.5
"12/13/2013 09:45:00","EST","DUNWOD",61760,804.9
"12/13/2013 09:45:00","EST","GENESE",61753,1378.6
"12/13/2013 09:45:00","EST","HUD VL",61758,1336.2
"12/13/2013 09:45:00","EST","LONGIL",61762,2747.8
"12/13/2013 09:45:00","EST","MHK VL",61756,1243.9
"12/13/2013 09:45:00","EST","MILLWD",61759,378.1
"12/13/2013 09:45:00","EST","N.Y.C.",61761,6874.2
"12/13/2013 09:45:00","EST","NORTH",61755,792.6
"12/13/2013 09:45:00","EST","WEST",61752,2102.3
"12/13/2013 09:50:00","EST","CAPITL",61757,1672.5
"12/13/2013 09:50:00","EST","CENTRL",61754,2290.7
"12/13/2013 09:50:00","EST","DUNWOD",61760,805.8
"12/13/2013 09:50:00","EST","GENESE",61753,1389.5
"12/13/2013 09:50:00","EST","HUD VL",61758,1314.6
"12/13/2013 09:50:00","EST","LONGIL",61762,2747.5
"12/13/2013 09:50:00","EST","MHK VL",61756,1269.8
"12/13/2013 09:50:00","EST","MILLWD",61759,385.7
"12/13/2013 09:50:00","EST","N.Y.C.",61761,6940.4
"12/13/2013 09:50:00","EST","NORTH",61755,796.8
"12/13/2013 09:50:00","EST","WEST",61752,2133.7
"12/13/2013 09:55:00","EST","CAPITL",61757,1664.6
"12/13/2013 09:55:00","EST","CENTRL",61754,2331.8
"12/13/2013 09:55:00","EST","DUNWOD",61760,803.8
"12/13/2013 09:55:00","EST","GENESE",61753,1389
"12/13/2013 09:55:00","EST","HUD VL",61758,1317.4
"12/13/2013 09:55:00","EST","LONGIL",61762,2733.9
"12/13/2013 09:55:00","EST","MHK VL",61756,1262.9
"12/13/2013 09:55:00","EST","MILLWD",61759,390.8
"12/13/2013 09:55:00","EST","N.Y.C.",61761,6947.1
"12/13/2013 09:55:00","EST","NORTH",61755,793.4
"12/13/2013 09:55:00","EST","WEST",61752,2158.6
"12/13/2013 10:00:00","EST","CAPITL",61757,1659.3
"12/13/2013 10:00:00","EST","CENTRL",61754,2345.3
