"Time Stamp","Time Zone","Name","PTID","Load"
"05/19/2013 06:45:00","EDT","MHK VL",61756,625.9
"05/19/2013 06:45:00","EDT","MILLWD",61759,206.5
"05/19/2013 06:45:00","EDT","N.Y.C.",61761,4073.3
"05/19/2013 06:45:00","EDT","NORTH",61755,668.5
"05/19/2013 06:45:00","EDT","WEST",61752,1276.8
"05/19/2013 06:50:00","EDT","CAPITL",61757,978.1
"05/19/2013 06:50:00","EDT","CENTRL",61754,1335.8
"05/19/2013 06:50:00","EDT","DUNWOD",61760,446.3
"05/19/2013 06:50:00","EDT","GENESE",61753,755.1
"05/19/2013 06:50:00","EDT","HUD VL",61758,756.4
"05/19/2013 06:50:00","EDT","LONGIL",61762,1635.3
"05/19/2013 06:50:00","EDT","MHK VL",61756,643.6
"05/19/2013 06:50:00","EDT","MILLWD",61759,209
"05/19/2013 06:50:00","EDT","N.Y.C.",61761,4093.1
"05/19/2013 06:50:00","EDT","NORTH",61755,625.7
"05/19/2013 06:50:00","EDT","WEST",61752,1290.7
"05/19/2013 06:55:00","EDT","CAPITL",61757,980.4
"05/19/2013 06:55:00","EDT","CENTRL",61754,1349.4
"05/19/2013 06:55:00","EDT","DUNWOD",61760,456.6
"05/19/2013 06:55:00","EDT","GENESE",61753,758.2
"05/19/2013 06:55:00","EDT","HUD VL",61758,740.5
"05/19/2013 06:55:00","EDT","LONGIL",61762,1639.1
"05/19/2013 06:55:00","EDT","MHK VL",61756,640.4
"05/19/2013 06:55:00","EDT","MILLWD",61759,207.9
"05/19/2013 06:55:00","EDT","N.Y.C.",61761,4100.8
"05/19/2013 06:55:00","EDT","NORTH",61755,654.6
"05/19/2013 06:55:00","EDT","WEST",61752,1264.3
"05/19/2013 07:00:00","EDT","CAPITL",61757,986.7
"05/19/2013 07:00:00","EDT","CENTRL",61754,1353.4
"05/19/2013 07:00:00","EDT","DUNWOD",61760,446.7
"05/19/2013 07:00:00","EDT","GENESE",61753,760.9
"05/19/2013 07:00:00","EDT","HUD VL",61758,740.5
"05/19/2013 07:00:00","EDT","LONGIL",61762,1654.2
"05/19/2013 07:00:00","EDT","MHK VL",61756,639
"05/19/2013 07:00:00","EDT","MILLWD",61759,219.8
"05/19/2013 07:00:00","EDT","N.Y.C.",61761,4137.9
"05/19/2013 07:00:00","EDT","NORTH",61755,667.4
"05/19/2013 07:00:00","EDT","WEST",61752,1296.2
"05/19/2013 07:05:00","EDT","CAPITL",61757,997.3
"05/19/2013 07:05:00","EDT","CENTRL",61754,1378.1
"05/19/2013 07:05:00","EDT","DUNWOD",61760,456.3
"05/19/2013 07:05:00","EDT","GENESE",61753,760.7
"05/19/2013 07:05:00","EDT","HUD VL",61758,742.6
"05/19/2013 07:05:00","EDT","LONGIL",61762,1678.7
"05/19/2013 07:05:00","EDT","MHK VL",61756,639.8
"05/19/2013 07:05:00","EDT","MILLWD",61759,213.8
"05/19/2013 07:05:00","EDT","N.Y.C.",61761,4162.5
"05/19/2013 07:05:00","EDT","NORTH",61755,669.8
"05/19/2013 07:05:00","EDT","WEST",61752,1299.9
"05/19/2013 07:10:00","EDT","CAPITL",61757,1013.1
"05/19/2013 07:10:00","EDT","CENTRL",61754,1378.9
"05/19/2013 07:10:00","EDT","DUNWOD",61760,457.5
"05/19/2013 07:10:00","EDT","GENESE",61753,771.5
"05/19/2013 07:10:00","EDT","HUD VL",61758,755.6
"05/19/2013 07:10:00","EDT","LONGIL",61762,1676.7
"05/19/2013 07:10:00","EDT","MHK VL",61756,639.7
"05/19/2013 07:10:00","EDT","MILLWD",61759,220.5
"05/19/2013 07:10:00","EDT","N.Y.C.",61761,4169.6
"05/19/2013 07:10:00","EDT","NORTH",61755,663
"05/19/2013 07:10:00","EDT","WEST",61752,1293.3
"05/19/2013 07:15:00","EDT","CAPITL",61757,1024.1
"05/19/2013 07:15:00","EDT","CENTRL",61754,1330.5
"05/19/2013 07:15:00","EDT","DUNWOD",61760,469.1
"05/19/2013 07:15:00","EDT","GENESE",61753,774.5
"05/19/2013 07:15:00","EDT","HUD VL",61758,756.8
"05/19/2013 07:15:00","EDT","LONGIL",61762,1679.6
"05/19/2013 07:15:00","EDT","MHK VL",61756,656.9
"05/19/2013 07:15:00","EDT","MILLWD",61759,222.1
"05/19/2013 07:15:00","EDT","N.Y.C.",61761,4195
"05/19/2013 07:15:00","EDT","NORTH",61755,658.9
"05/19/2013 07:15:00","EDT","WEST",61752,1292.3
"05/19/2013 07:20:00","EDT","CAPITL",61757,1024.6
"05/19/2013 07:20:00","EDT","CENTRL",61754,1372.8
"05/19/2013 07:20:00","EDT","DUNWOD",61760,475.3
"05/19/2013 07:20:00","EDT","GENESE",61753,780.4
"05/19/2013 07:20:00","EDT","HUD VL",61758,768
"05/19/2013 07:20:00","EDT","LONGIL",61762,1696.9
"05/19/2013 07:20:00","EDT","MHK VL",61756,654.1
"05/19/2013 07:20:00","EDT","MILLWD",61759,221.3
"05/19/2013 07:20:00","EDT","N.Y.C.",61761,4215.2
"05/19/2013 07:20:00","EDT","NORTH",61755,667.7
"05/19/2013 07:20:00","EDT","WEST",61752,1303.7
"05/19/2013 07:25:00","EDT","CAPITL",61757,1029
"05/19/2013 07:25:00","EDT","CENTRL",61754,1392.2
"05/19/2013 07:25:00","EDT","DUNWOD",61760,466.1
"05/19/2013 07:25:00","EDT","GENESE",61753,781.6
"05/19/2013 07:25:00","EDT","HUD VL",61758,774.3
"05/19/2013 07:25:00","EDT","LONGIL",61762,1696
"05/19/2013 07:25:00","EDT","MHK VL",61756,661.7
"05/19/2013 07:25:00","EDT","MILLWD",61759,225.7
"05/19/2013 07:25:00","EDT","N.Y.C.",61761,4207.1
"05/19/2013 07:25:00","EDT","NORTH",61755,661.3
"05/19/2013 07:25:00","EDT","WEST",61752,1297.2
"05/19/2013 07:30:00","EDT","CAPITL",61757,1040.8
"05/19/2013 07:30:00","EDT","CENTRL",61754,1385.6
"05/19/2013 07:30:00","EDT","DUNWOD",61760,478.9
"05/19/2013 07:30:00","EDT","GENESE",61753,788.2
"05/19/2013 07:30:00","EDT","HUD VL",61758,774.3
"05/19/2013 07:30:00","EDT","LONGIL",61762,1722.9
"05/19/2013 07:30:00","EDT","MHK VL",61756,663.2
"05/19/2013 07:30:00","EDT","MILLWD",61759,204.8
"05/19/2013 07:30:00","EDT","N.Y.C.",61761,4238.7
"05/19/2013 07:30:00","EDT","NORTH",61755,671.1
"05/19/2013 07:30:00","EDT","WEST",61752,1323
"05/19/2013 07:35:00","EDT","CAPITL",61757,1040.3
"05/19/2013 07:35:00","EDT","CENTRL",61754,1360.6
"05/19/2013 07:35:00","EDT","DUNWOD",61760,451.8
"05/19/2013 07:35:00","EDT","GENESE",61753,783.8
"05/19/2013 07:35:00","EDT","HUD VL",61758,810.4
"05/19/2013 07:35:00","EDT","LONGIL",61762,1738.2
"05/19/2013 07:35:00","EDT","MHK VL",61756,672.4
"05/19/2013 07:35:00","EDT","MILLWD",61759,243.2
"05/19/2013 07:35:00","EDT","N.Y.C.",61761,4262.4
"05/19/2013 07:35:00","EDT","NORTH",61755,660.6
"05/19/2013 07:35:00","EDT","WEST",61752,1320.3
"05/19/2013 07:40:00","EDT","CAPITL",61757,1047.9
"05/19/2013 07:40:00","EDT","CENTRL",61754,1407.6
"05/19/2013 07:40:00","EDT","DUNWOD",61760,474
"05/19/2013 07:40:00","EDT","GENESE",61753,790
"05/19/2013 07:40:00","EDT","HUD VL",61758,797
"05/19/2013 07:40:00","EDT","LONGIL",61762,1751.8
"05/19/2013 07:40:00","EDT","MHK VL",61756,680.2
"05/19/2013 07:40:00","EDT","MILLWD",61759,231.9
"05/19/2013 07:40:00","EDT","N.Y.C.",61761,4286.5
"05/19/2013 07:40:00","EDT","NORTH",61755,666.2
"05/19/2013 07:40:00","EDT","WEST",61752,1319.2
"05/19/2013 07:45:00","EDT","CAPITL",61757,1060.6
"05/19/2013 07:45:00","EDT","CENTRL",61754,1412.5
"05/19/2013 07:45:00","EDT","DUNWOD",61760,475.4
"05/19/2013 07:45:00","EDT","GENESE",61753,809.9
"05/19/2013 07:45:00","EDT","HUD VL",61758,796.1
"05/19/2013 07:45:00","EDT","LONGIL",61762,1754.8
"05/19/2013 07:45:00","EDT","MHK VL",61756,678
"05/19/2013 07:45:00","EDT","MILLWD",61759,221.9
"05/19/2013 07:45:00","EDT","N.Y.C.",61761,4280.6
"05/19/2013 07:45:00","EDT","NORTH",61755,675.5
"05/19/2013 07:45:00","EDT","WEST",61752,1331.2
"05/19/2013 07:50:00","EDT","CAPITL",61757,1065.8
"05/19/2013 07:50:00","EDT","CENTRL",61754,1426.7
"05/19/2013 07:50:00","EDT","DUNWOD",61760,472.7
"05/19/2013 07:50:00","EDT","GENESE",61753,806.2
"05/19/2013 07:50:00","EDT","HUD VL",61758,806
"05/19/2013 07:50:00","EDT","LONGIL",61762,1761.1
"05/19/2013 07:50:00","EDT","MHK VL",61756,689.3
"05/19/2013 07:50:00","EDT","MILLWD",61759,236.8
"05/19/2013 07:50:00","EDT","N.Y.C.",61761,4337.2
"05/19/2013 07:50:00","EDT","NORTH",61755,674.5
"05/19/2013 07:50:00","EDT","WEST",61752,1339.4
"05/19/2013 07:55:00","EDT","CAPITL",61757,1072.8
"05/19/2013 07:55:00","EDT","CENTRL",61754,1435.5
"05/19/2013 07:55:00","EDT","DUNWOD",61760,486.4
"05/19/2013 07:55:00","EDT","GENESE",61753,809.8
"05/19/2013 07:55:00","EDT","HUD VL",61758,813.3
"05/19/2013 07:55:00","EDT","LONGIL",61762,1786.3
"05/19/2013 07:55:00","EDT","MHK VL",61756,687.2
"05/19/2013 07:55:00","EDT","MILLWD",61759,228.7
"05/19/2013 07:55:00","EDT","N.Y.C.",61761,4351.1
"05/19/2013 07:55:00","EDT","NORTH",61755,681
"05/19/2013 07:55:00","EDT","WEST",61752,1360.2
"05/19/2013 08:00:00","EDT","CAPITL",61757,1078.2
"05/19/2013 08:00:00","EDT","CENTRL",61754,1434.5
"05/19/2013 08:00:00","EDT","DUNWOD",61760,483.6
"05/19/2013 08:00:00","EDT","GENESE",61753,817
"05/19/2013 08:00:00","EDT","HUD VL",61758,821.6
"05/19/2013 08:00:00","EDT","LONGIL",61762,1786.7
"05/19/2013 08:00:00","EDT","MHK VL",61756,687.5
"05/19/2013 08:00:00","EDT","MILLWD",61759,236.7
"05/19/2013 08:00:00","EDT","N.Y.C.",61761,4354.6
"05/19/2013 08:00:00","EDT","NORTH",61755,665.6
"05/19/2013 08:00:00","EDT","WEST",61752,1340.8
"05/19/2013 08:05:00","EDT","CAPITL",61757,1106.8
"05/19/2013 08:05:00","EDT","CENTRL",61754,1400
"05/19/2013 08:05:00","EDT","DUNWOD",61760,487.8
"05/19/2013 08:05:00","EDT","GENESE",61753,816.5
"05/19/2013 08:05:00","EDT","HUD VL",61758,823.2
"05/19/2013 08:05:00","EDT","LONGIL",61762,1812.4
"05/19/2013 08:05:00","EDT","MHK VL",61756,690.9
"05/19/2013 08:05:00","EDT","MILLWD",61759,230
"05/19/2013 08:05:00","EDT","N.Y.C.",61761,4368.4
"05/19/2013 08:05:00","EDT","NORTH",61755,699.9
"05/19/2013 08:05:00","EDT","WEST",61752,1369.3
"05/19/2013 08:10:00","EDT","CAPITL",61757,1106.5
"05/19/2013 08:10:00","EDT","CENTRL",61754,1454.2
"05/19/2013 08:10:00","EDT","DUNWOD",61760,465
"05/19/2013 08:10:00","EDT","GENESE",61753,833.3
"05/19/2013 08:10:00","EDT","HUD VL",61758,829.5
"05/19/2013 08:10:00","EDT","LONGIL",61762,1826.9
"05/19/2013 08:10:00","EDT","MHK VL",61756,721.1
"05/19/2013 08:10:00","EDT","MILLWD",61759,258
"05/19/2013 08:10:00","EDT","N.Y.C.",61761,4443.1
"05/19/2013 08:10:00","EDT","NORTH",61755,691.1
"05/19/2013 08:10:00","EDT","WEST",61752,1367.9
"05/19/2013 08:15:00","EDT","CAPITL",61757,1115.3
"05/19/2013 08:15:00","EDT","CENTRL",61754,1467.8
"05/19/2013 08:15:00","EDT","DUNWOD",61760,491.8
"05/19/2013 08:15:00","EDT","GENESE",61753,836.7
"05/19/2013 08:15:00","EDT","HUD VL",61758,848.8
"05/19/2013 08:15:00","EDT","LONGIL",61762,1835.3
"05/19/2013 08:15:00","EDT","MHK VL",61756,726.7
"05/19/2013 08:15:00","EDT","MILLWD",61759,241.8
"05/19/2013 08:15:00","EDT","N.Y.C.",61761,4479.2
"05/19/2013 08:15:00","EDT","NORTH",61755,672.9
"05/19/2013 08:15:00","EDT","WEST",61752,1358.3
"05/19/2013 08:20:00","EDT","CAPITL",61757,1126.4
"05/19/2013 08:20:00","EDT","CENTRL",61754,1469.9
"05/19/2013 08:20:00","EDT","DUNWOD",61760,497
"05/19/2013 08:20:00","EDT","GENESE",61753,850.1
"05/19/2013 08:20:00","EDT","HUD VL",61758,863.3
"05/19/2013 08:20:00","EDT","LONGIL",61762,1860.7
"05/19/2013 08:20:00","EDT","MHK VL",61756,732.5
"05/19/2013 08:20:00","EDT","MILLWD",61759,243.3
"05/19/2013 08:20:00","EDT","N.Y.C.",61761,4504.9
"05/19/2013 08:20:00","EDT","NORTH",61755,687.7
"05/19/2013 08:20:00","EDT","WEST",61752,1401
"05/19/2013 08:25:00","EDT","CAPITL",61757,1131.8
"05/19/2013 08:25:00","EDT","CENTRL",61754,1485.6
"05/19/2013 08:25:00","EDT","DUNWOD",61760,476.6
"05/19/2013 08:25:00","EDT","GENESE",61753,853
"05/19/2013 08:25:00","EDT","HUD VL",61758,867.9
"05/19/2013 08:25:00","EDT","LONGIL",61762,1888.9
"05/19/2013 08:25:00","EDT","MHK VL",61756,736
"05/19/2013 08:25:00","EDT","MILLWD",61759,278.7
"05/19/2013 08:25:00","EDT","N.Y.C.",61761,4525.6
"05/19/2013 08:25:00","EDT","NORTH",61755,680
"05/19/2013 08:25:00","EDT","WEST",61752,1386.8
"05/19/2013 08:30:00","EDT","CAPITL",61757,1138.5
"05/19/2013 08:30:00","EDT","CENTRL",61754,1491.4
"05/19/2013 08:30:00","EDT","DUNWOD",61760,499.9
"05/19/2013 08:30:00","EDT","GENESE",61753,857.3
"05/19/2013 08:30:00","EDT","HUD VL",61758,869.5
"05/19/2013 08:30:00","EDT","LONGIL",61762,1888.6
"05/19/2013 08:30:00","EDT","MHK VL",61756,742.7
"05/19/2013 08:30:00","EDT","MILLWD",61759,245.2
"05/19/2013 08:30:00","EDT","N.Y.C.",61761,4527.9
"05/19/2013 08:30:00","EDT","NORTH",61755,683.8
"05/19/2013 08:30:00","EDT","WEST",61752,1408.8
"05/19/2013 08:35:00","EDT","CAPITL",61757,1148.9
"05/19/2013 08:35:00","EDT","CENTRL",61754,1516.5
"05/19/2013 08:35:00","EDT","DUNWOD",61760,506
"05/19/2013 08:35:00","EDT","GENESE",61753,860.6
"05/19/2013 08:35:00","EDT","HUD VL",61758,892.1
"05/19/2013 08:35:00","EDT","LONGIL",61762,1903.6
"05/19/2013 08:35:00","EDT","MHK VL",61756,739.2
"05/19/2013 08:35:00","EDT","MILLWD",61759,248
"05/19/2013 08:35:00","EDT","N.Y.C.",61761,4545
"05/19/2013 08:35:00","EDT","NORTH",61755,681.5
"05/19/2013 08:35:00","EDT","WEST",61752,1402.2
"05/19/2013 08:40:00","EDT","CAPITL",61757,1164.4
"05/19/2013 08:40:00","EDT","CENTRL",61754,1516.1
"05/19/2013 08:40:00","EDT","DUNWOD",61760,501.5
"05/19/2013 08:40:00","EDT","GENESE",61753,868.8
"05/19/2013 08:40:00","EDT","HUD VL",61758,882.1
"05/19/2013 08:40:00","EDT","LONGIL",61762,1918.9
"05/19/2013 08:40:00","EDT","MHK VL",61756,741.5
"05/19/2013 08:40:00","EDT","MILLWD",61759,265.7
"05/19/2013 08:40:00","EDT","N.Y.C.",61761,4589
"05/19/2013 08:40:00","EDT","NORTH",61755,697.7
"05/19/2013 08:40:00","EDT","WEST",61752,1420
"05/19/2013 08:45:00","EDT","CAPITL",61757,1156.8
"05/19/2013 08:45:00","EDT","CENTRL",61754,1513.1
"05/19/2013 08:45:00","EDT","DUNWOD",61760,493.1
"05/19/2013 08:45:00","EDT","GENESE",61753,875.4
"05/19/2013 08:45:00","EDT","HUD VL",61758,894.7
"05/19/2013 08:45:00","EDT","LONGIL",61762,1942.1
"05/19/2013 08:45:00","EDT","MHK VL",61756,750.3
"05/19/2013 08:45:00","EDT","MILLWD",61759,273.7
"05/19/2013 08:45:00","EDT","N.Y.C.",61761,4607.5
"05/19/2013 08:45:00","EDT","NORTH",61755,694.3
"05/19/2013 08:45:00","EDT","WEST",61752,1430.1
"05/19/2013 08:50:00","EDT","CAPITL",61757,1172.6
"05/19/2013 08:50:00","EDT","CENTRL",61754,1467.3
"05/19/2013 08:50:00","EDT","DUNWOD",61760,512.9
"05/19/2013 08:50:00","EDT","GENESE",61753,883.8
"05/19/2013 08:50:00","EDT","HUD VL",61758,902.3
"05/19/2013 08:50:00","EDT","LONGIL",61762,1948.8
"05/19/2013 08:50:00","EDT","MHK VL",61756,754.2
"05/19/2013 08:50:00","EDT","MILLWD",61759,254.8
"05/19/2013 08:50:00","EDT","N.Y.C.",61761,4617
"05/19/2013 08:50:00","EDT","NORTH",61755,684.9
"05/19/2013 08:50:00","EDT","WEST",61752,1416.7
"05/19/2013 08:55:00","EDT","CAPITL",61757,1183.8
"05/19/2013 08:55:00","EDT","CENTRL",61754,1475.8
"05/19/2013 08:55:00","EDT","DUNWOD",61760,498.9
"05/19/2013 08:55:00","EDT","GENESE",61753,882.3
"05/19/2013 08:55:00","EDT","HUD VL",61758,904.9
"05/19/2013 08:55:00","EDT","LONGIL",61762,1963.1
"05/19/2013 08:55:00","EDT","MHK VL",61756,763.1
"05/19/2013 08:55:00","EDT","MILLWD",61759,272.2
"05/19/2013 08:55:00","EDT","N.Y.C.",61761,4644.2
"05/19/2013 08:55:00","EDT","NORTH",61755,694.1
"05/19/2013 08:55:00","EDT","WEST",61752,1441.5
"05/19/2013 09:00:00","EDT","CAPITL",61757,1196.3
"05/19/2013 09:00:00","EDT","CENTRL",61754,1532.4
"05/19/2013 09:00:00","EDT","DUNWOD",61760,527.2
"05/19/2013 09:00:00","EDT","GENESE",61753,889.3
"05/19/2013 09:00:00","EDT","HUD VL",61758,911.2
"05/19/2013 09:00:00","EDT","LONGIL",61762,1974.3
"05/19/2013 09:00:00","EDT","MHK VL",61756,754.5
"05/19/2013 09:00:00","EDT","MILLWD",61759,256.7
"05/19/2013 09:00:00","EDT","N.Y.C.",61761,4676.2
"05/19/2013 09:00:00","EDT","NORTH",61755,680.3
"05/19/2013 09:00:00","EDT","WEST",61752,1428.7
"05/19/2013 09:05:00","EDT","CAPITL",61757,1192
"05/19/2013 09:05:00","EDT","CENTRL",61754,1550.5
"05/19/2013 09:05:00","EDT","DUNWOD",61760,519.1
"05/19/2013 09:05:00","EDT","GENESE",61753,883
"05/19/2013 09:05:00","EDT","HUD VL",61758,917.4
"05/19/2013 09:05:00","EDT","LONGIL",61762,1973.5
"05/19/2013 09:05:00","EDT","MHK VL",61756,766.9
"05/19/2013 09:05:00","EDT","MILLWD",61759,269.5
"05/19/2013 09:05:00","EDT","N.Y.C.",61761,4718
"05/19/2013 09:05:00","EDT","NORTH",61755,683.1
"05/19/2013 09:05:00","EDT","WEST",61752,1436.3
"05/19/2013 09:10:00","EDT","CAPITL",61757,1202.5
"05/19/2013 09:10:00","EDT","CENTRL",61754,1550.3
"05/19/2013 09:10:00","EDT","DUNWOD",61760,519.1
"05/19/2013 09:10:00","EDT","GENESE",61753,901.5
"05/19/2013 09:10:00","EDT","HUD VL",61758,912.4
"05/19/2013 09:10:00","EDT","LONGIL",61762,2017.4
"05/19/2013 09:10:00","EDT","MHK VL",61756,777.6
"05/19/2013 09:10:00","EDT","MILLWD",61759,280.4
"05/19/2013 09:10:00","EDT","N.Y.C.",61761,4755.8
"05/19/2013 09:10:00","EDT","NORTH",61755,707.8
"05/19/2013 09:10:00","EDT","WEST",61752,1482
"05/19/2013 09:15:00","EDT","CAPITL",61757,1205.9
"05/19/2013 09:15:00","EDT","CENTRL",61754,1570.6
"05/19/2013 09:15:00","EDT","DUNWOD",61760,541
"05/19/2013 09:15:00","EDT","GENESE",61753,900.1
"05/19/2013 09:15:00","EDT","HUD VL",61758,921.7
"05/19/2013 09:15:00","EDT","LONGIL",61762,2029
"05/19/2013 09:15:00","EDT","MHK VL",61756,790.3
"05/19/2013 09:15:00","EDT","MILLWD",61759,277.5
"05/19/2013 09:15:00","EDT","N.Y.C.",61761,4778.5
"05/19/2013 09:15:00","EDT","NORTH",61755,681.1
"05/19/2013 09:15:00","EDT","WEST",61752,1469
"05/19/2013 09:20:00","EDT","CAPITL",61757,1226
"05/19/2013 09:20:00","EDT","CENTRL",61754,1524.9
"05/19/2013 09:20:00","EDT","DUNWOD",61760,527.1
"05/19/2013 09:20:00","EDT","GENESE",61753,917.7
"05/19/2013 09:20:00","EDT","HUD VL",61758,944.1
"05/19/2013 09:20:00","EDT","LONGIL",61762,2031.2
"05/19/2013 09:20:00","EDT","MHK VL",61756,784.3
"05/19/2013 09:20:00","EDT","MILLWD",61759,283.4
"05/19/2013 09:20:00","EDT","N.Y.C.",61761,4828.3
"05/19/2013 09:20:00","EDT","NORTH",61755,684.5
"05/19/2013 09:20:00","EDT","WEST",61752,1466.2
"05/19/2013 09:25:00","EDT","CAPITL",61757,1219
"05/19/2013 09:25:00","EDT","CENTRL",61754,1591.3
"05/19/2013 09:25:00","EDT","DUNWOD",61760,536.6
"05/19/2013 09:25:00","EDT","GENESE",61753,911.1
"05/19/2013 09:25:00","EDT","HUD VL",61758,942.4
"05/19/2013 09:25:00","EDT","LONGIL",61762,2034.5
"05/19/2013 09:25:00","EDT","MHK VL",61756,797
"05/19/2013 09:25:00","EDT","MILLWD",61759,282.6
"05/19/2013 09:25:00","EDT","N.Y.C.",61761,4851.2
"05/19/2013 09:25:00","EDT","NORTH",61755,685.5
"05/19/2013 09:25:00","EDT","WEST",61752,1457.7
"05/19/2013 09:30:00","EDT","CAPITL",61757,1244.5
"05/19/2013 09:30:00","EDT","CENTRL",61754,1590.9
"05/19/2013 09:30:00","EDT","DUNWOD",61760,527
"05/19/2013 09:30:00","EDT","GENESE",61753,909.6
"05/19/2013 09:30:00","EDT","HUD VL",61758,934.9
"05/19/2013 09:30:00","EDT","LONGIL",61762,2072.8
"05/19/2013 09:30:00","EDT","MHK VL",61756,788.1
"05/19/2013 09:30:00","EDT","MILLWD",61759,283.9
"05/19/2013 09:30:00","EDT","N.Y.C.",61761,4848.7
"05/19/2013 09:30:00","EDT","NORTH",61755,688
"05/19/2013 09:30:00","EDT","WEST",61752,1461.9
"05/19/2013 09:35:00","EDT","CAPITL",61757,1237.8
"05/19/2013 09:35:00","EDT","CENTRL",61754,1553.9
"05/19/2013 09:35:00","EDT","DUNWOD",61760,563.7
"05/19/2013 09:35:00","EDT","GENESE",61753,922.4
"05/19/2013 09:35:00","EDT","HUD VL",61758,947.4
"05/19/2013 09:35:00","EDT","LONGIL",61762,2091.9
"05/19/2013 09:35:00","EDT","MHK VL",61756,795
"05/19/2013 09:35:00","EDT","MILLWD",61759,255.3
"05/19/2013 09:35:00","EDT","N.Y.C.",61761,4874.2
"05/19/2013 09:35:00","EDT","NORTH",61755,691.3
"05/19/2013 09:35:00","EDT","WEST",61752,1471.3
"05/19/2013 09:40:00","EDT","CAPITL",61757,1235.1
"05/19/2013 09:40:00","EDT","CENTRL",61754,1536.7
"05/19/2013 09:40:00","EDT","DUNWOD",61760,580.9
"05/19/2013 09:40:00","EDT","GENESE",61753,919
"05/19/2013 09:40:00","EDT","HUD VL",61758,939.7
"05/19/2013 09:40:00","EDT","LONGIL",61762,2098.5
"05/19/2013 09:40:00","EDT","MHK VL",61756,806.3
"05/19/2013 09:40:00","EDT","MILLWD",61759,241.7
"05/19/2013 09:40:00","EDT","N.Y.C.",61761,4882.4
"05/19/2013 09:40:00","EDT","NORTH",61755,699.4
"05/19/2013 09:40:00","EDT","WEST",61752,1483.4
"05/19/2013 09:45:00","EDT","CAPITL",61757,1244.5
"05/19/2013 09:45:00","EDT","CENTRL",61754,1583.4
"05/19/2013 09:45:00","EDT","DUNWOD",61760,551.9
"05/19/2013 09:45:00","EDT","GENESE",61753,926.4
"05/19/2013 09:45:00","EDT","HUD VL",61758,964.8
"05/19/2013 09:45:00","EDT","LONGIL",61762,2099.1
"05/19/2013 09:45:00","EDT","MHK VL",61756,800.9
"05/19/2013 09:45:00","EDT","MILLWD",61759,278.7
"05/19/2013 09:45:00","EDT","N.Y.C.",61761,4919.6
"05/19/2013 09:45:00","EDT","NORTH",61755,695.1
"05/19/2013 09:45:00","EDT","WEST",61752,1492.9
"05/19/2013 09:50:00","EDT","CAPITL",61757,1255.9
"05/19/2013 09:50:00","EDT","CENTRL",61754,1614.2
"05/19/2013 09:50:00","EDT","DUNWOD",61760,546.3
"05/19/2013 09:50:00","EDT","GENESE",61753,925.2
"05/19/2013 09:50:00","EDT","HUD VL",61758,961
"05/19/2013 09:50:00","EDT","LONGIL",61762,2102.8
"05/19/2013 09:50:00","EDT","MHK VL",61756,802.5
"05/19/2013 09:50:00","EDT","MILLWD",61759,294.1
"05/19/2013 09:50:00","EDT","N.Y.C.",61761,4956.6
"05/19/2013 09:50:00","EDT","NORTH",61755,689.2
"05/19/2013 09:50:00","EDT","WEST",61752,1485
"05/19/2013 09:55:00","EDT","CAPITL",61757,1250.5
"05/19/2013 09:55:00","EDT","CENTRL",61754,1598.9
"05/19/2013 09:55:00","EDT","DUNWOD",61760,553.4
"05/19/2013 09:55:00","EDT","GENESE",61753,933.6
"05/19/2013 09:55:00","EDT","HUD VL",61758,983.2
"05/19/2013 09:55:00","EDT","LONGIL",61762,2117.3
"05/19/2013 09:55:00","EDT","MHK VL",61756,807.5
"05/19/2013 09:55:00","EDT","MILLWD",61759,280.9
"05/19/2013 09:55:00","EDT","N.Y.C.",61761,4952.6
"05/19/2013 09:55:00","EDT","NORTH",61755,689.9
"05/19/2013 09:55:00","EDT","WEST",61752,1500
"05/19/2013 10:00:00","EDT","CAPITL",61757,1250.6
"05/19/2013 10:00:00","EDT","CENTRL",61754,1600.1
"05/19/2013 10:00:00","EDT","DUNWOD",61760,569.3
"05/19/2013 10:00:00","EDT","GENESE",61753,931.8
"05/19/2013 10:00:00","EDT","HUD VL",61758,984.7
"05/19/2013 10:00:00","EDT","LONGIL",61762,2124.3
"05/19/2013 10:00:00","EDT","MHK VL",61756,808.5
"05/19/2013 10:00:00","EDT","MILLWD",61759,277.5
"05/19/2013 10:00:00","EDT","N.Y.C.",61761,4998.9
"05/19/2013 10:00:00","EDT","NORTH",61755,692.5
"05/19/2013 10:00:00","EDT","WEST",61752,1495.9
"05/19/2013 10:05:00","EDT","CAPITL",61757,1266.9
"05/19/2013 10:05:00","EDT","CENTRL",61754,1599.1
"05/19/2013 10:05:00","EDT","DUNWOD",61760,556.9
"05/19/2013 10:05:00","EDT","GENESE",61753,937.5
"05/19/2013 10:05:00","EDT","HUD VL",61758,981.8
"05/19/2013 10:05:00","EDT","LONGIL",61762,2140.7
"05/19/2013 10:05:00","EDT","MHK VL",61756,796.8
"05/19/2013 10:05:00","EDT","MILLWD",61759,284
"05/19/2013 10:05:00","EDT","N.Y.C.",61761,5018.9
"05/19/2013 10:05:00","EDT","NORTH",61755,699.7
"05/19/2013 10:05:00","EDT","WEST",61752,1509.5
"05/19/2013 10:10:00","EDT","CAPITL",61757,1271.5
"05/19/2013 10:10:00","EDT","CENTRL",61754,1596.4
"05/19/2013 10:10:00","EDT","DUNWOD",61760,551.3
