"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2013 09:50:00","EDT","WEST",61752,1824.5
"10/04/2013 09:55:00","EDT","CAPITL",61757,1398.4
"10/04/2013 09:55:00","EDT","CENTRL",61754,1919.1
"10/04/2013 09:55:00","EDT","DUNWOD",61760,774.6
"10/04/2013 09:55:00","EDT","GENESE",61753,1222.8
"10/04/2013 09:55:00","EDT","HUD VL",61758,1209.9
"10/04/2013 09:55:00","EDT","LONGIL",61762,2612.5
"10/04/2013 09:55:00","EDT","MHK VL",61756,965
"10/04/2013 09:55:00","EDT","MILLWD",61759,328.2
"10/04/2013 09:55:00","EDT","N.Y.C.",61761,7309.7
"10/04/2013 09:55:00","EDT","NORTH",61755,672.8
"10/04/2013 09:55:00","EDT","WEST",61752,1835.8
"10/04/2013 10:00:00","EDT","CAPITL",61757,1415.1
"10/04/2013 10:00:00","EDT","CENTRL",61754,1935.1
"10/04/2013 10:00:00","EDT","DUNWOD",61760,751.9
"10/04/2013 10:00:00","EDT","GENESE",61753,1232.6
"10/04/2013 10:00:00","EDT","HUD VL",61758,1197.8
"10/04/2013 10:00:00","EDT","LONGIL",61762,2621.3
"10/04/2013 10:00:00","EDT","MHK VL",61756,967.8
"10/04/2013 10:00:00","EDT","MILLWD",61759,326.5
"10/04/2013 10:00:00","EDT","N.Y.C.",61761,7347.8
"10/04/2013 10:00:00","EDT","NORTH",61755,667.3
"10/04/2013 10:00:00","EDT","WEST",61752,1840.2
"10/04/2013 10:05:00","EDT","CAPITL",61757,1417
"10/04/2013 10:05:00","EDT","CENTRL",61754,1884.4
"10/04/2013 10:05:00","EDT","DUNWOD",61760,778.5
"10/04/2013 10:05:00","EDT","GENESE",61753,1240
"10/04/2013 10:05:00","EDT","HUD VL",61758,1208.7
"10/04/2013 10:05:00","EDT","LONGIL",61762,2622.3
"10/04/2013 10:05:00","EDT","MHK VL",61756,966.4
"10/04/2013 10:05:00","EDT","MILLWD",61759,319.2
"10/04/2013 10:05:00","EDT","N.Y.C.",61761,7363.6
"10/04/2013 10:05:00","EDT","NORTH",61755,672.3
"10/04/2013 10:05:00","EDT","WEST",61752,1855.9
"10/04/2013 10:10:00","EDT","CAPITL",61757,1460.7
"10/04/2013 10:10:00","EDT","CENTRL",61754,1890.4
"10/04/2013 10:10:00","EDT","DUNWOD",61760,774.2
"10/04/2013 10:10:00","EDT","GENESE",61753,1243.3
"10/04/2013 10:10:00","EDT","HUD VL",61758,1184
"10/04/2013 10:10:00","EDT","LONGIL",61762,2638.1
"10/04/2013 10:10:00","EDT","MHK VL",61756,967
"10/04/2013 10:10:00","EDT","MILLWD",61759,340.2
"10/04/2013 10:10:00","EDT","N.Y.C.",61761,7403.4
"10/04/2013 10:10:00","EDT","NORTH",61755,672.7
"10/04/2013 10:10:00","EDT","WEST",61752,1841.6
"10/04/2013 10:15:00","EDT","CAPITL",61757,1420.4
"10/04/2013 10:15:00","EDT","CENTRL",61754,1950.9
"10/04/2013 10:15:00","EDT","DUNWOD",61760,783
"10/04/2013 10:15:00","EDT","GENESE",61753,1240
"10/04/2013 10:15:00","EDT","HUD VL",61758,1214.3
"10/04/2013 10:15:00","EDT","LONGIL",61762,2640.8
"10/04/2013 10:15:00","EDT","MHK VL",61756,965.1
"10/04/2013 10:15:00","EDT","MILLWD",61759,331.6
"10/04/2013 10:15:00","EDT","N.Y.C.",61761,7421
"10/04/2013 10:15:00","EDT","NORTH",61755,677.6
"10/04/2013 10:15:00","EDT","WEST",61752,1856.2
"10/04/2013 10:20:00","EDT","CAPITL",61757,1388.8
"10/04/2013 10:20:00","EDT","CENTRL",61754,1968.2
"10/04/2013 10:20:00","EDT","DUNWOD",61760,790.6
"10/04/2013 10:20:00","EDT","GENESE",61753,1243.4
"10/04/2013 10:20:00","EDT","HUD VL",61758,1221.1
"10/04/2013 10:20:00","EDT","LONGIL",61762,2664.5
"10/04/2013 10:20:00","EDT","MHK VL",61756,952.3
"10/04/2013 10:20:00","EDT","MILLWD",61759,324.1
"10/04/2013 10:20:00","EDT","N.Y.C.",61761,7472.5
"10/04/2013 10:20:00","EDT","NORTH",61755,678.5
"10/04/2013 10:20:00","EDT","WEST",61752,1857.9
"10/04/2013 10:25:00","EDT","CAPITL",61757,1433.9
"10/04/2013 10:25:00","EDT","CENTRL",61754,1966.1
"10/04/2013 10:25:00","EDT","DUNWOD",61760,779.1
"10/04/2013 10:25:00","EDT","GENESE",61753,1237.7
"10/04/2013 10:25:00","EDT","HUD VL",61758,1233.7
"10/04/2013 10:25:00","EDT","LONGIL",61762,2700.4
"10/04/2013 10:25:00","EDT","MHK VL",61756,986.8
"10/04/2013 10:25:00","EDT","MILLWD",61759,330.7
"10/04/2013 10:25:00","EDT","N.Y.C.",61761,7471.2
"10/04/2013 10:25:00","EDT","NORTH",61755,641.2
"10/04/2013 10:25:00","EDT","WEST",61752,1856.7
"10/04/2013 10:30:00","EDT","CAPITL",61757,1459.2
"10/04/2013 10:30:00","EDT","CENTRL",61754,1966
"10/04/2013 10:30:00","EDT","DUNWOD",61760,786.2
"10/04/2013 10:30:00","EDT","GENESE",61753,1245.4
"10/04/2013 10:30:00","EDT","HUD VL",61758,1234.3
"10/04/2013 10:30:00","EDT","LONGIL",61762,2691.5
"10/04/2013 10:30:00","EDT","MHK VL",61756,973.9
"10/04/2013 10:30:00","EDT","MILLWD",61759,315.5
"10/04/2013 10:30:00","EDT","N.Y.C.",61761,7510
"10/04/2013 10:30:00","EDT","NORTH",61755,657.1
"10/04/2013 10:30:00","EDT","WEST",61752,1885.6
"10/04/2013 10:35:00","EDT","CAPITL",61757,1502.1
"10/04/2013 10:35:00","EDT","CENTRL",61754,1949.3
"10/04/2013 10:35:00","EDT","DUNWOD",61760,782.2
"10/04/2013 10:35:00","EDT","GENESE",61753,1248.3
"10/04/2013 10:35:00","EDT","HUD VL",61758,1180
"10/04/2013 10:35:00","EDT","LONGIL",61762,2711.8
"10/04/2013 10:35:00","EDT","MHK VL",61756,972
"10/04/2013 10:35:00","EDT","MILLWD",61759,318.1
"10/04/2013 10:35:00","EDT","N.Y.C.",61761,7507.5
"10/04/2013 10:35:00","EDT","NORTH",61755,653.1
"10/04/2013 10:35:00","EDT","WEST",61752,1880.2
"10/04/2013 10:40:00","EDT","CAPITL",61757,1476.8
"10/04/2013 10:40:00","EDT","CENTRL",61754,1954.3
"10/04/2013 10:40:00","EDT","DUNWOD",61760,785.9
"10/04/2013 10:40:00","EDT","GENESE",61753,1254.2
"10/04/2013 10:40:00","EDT","HUD VL",61758,1190.5
"10/04/2013 10:40:00","EDT","LONGIL",61762,2699.5
"10/04/2013 10:40:00","EDT","MHK VL",61756,973.1
"10/04/2013 10:40:00","EDT","MILLWD",61759,324.1
"10/04/2013 10:40:00","EDT","N.Y.C.",61761,7534.8
"10/04/2013 10:40:00","EDT","NORTH",61755,662.8
"10/04/2013 10:40:00","EDT","WEST",61752,1882.7
"10/04/2013 10:45:00","EDT","CAPITL",61757,1475.4
"10/04/2013 10:45:00","EDT","CENTRL",61754,1977.7
"10/04/2013 10:45:00","EDT","DUNWOD",61760,788.7
"10/04/2013 10:45:00","EDT","GENESE",61753,1257.2
"10/04/2013 10:45:00","EDT","HUD VL",61758,1194.3
"10/04/2013 10:45:00","EDT","LONGIL",61762,2705.1
"10/04/2013 10:45:00","EDT","MHK VL",61756,982.9
"10/04/2013 10:45:00","EDT","MILLWD",61759,330.4
"10/04/2013 10:45:00","EDT","N.Y.C.",61761,7545.2
"10/04/2013 10:45:00","EDT","NORTH",61755,652
"10/04/2013 10:45:00","EDT","WEST",61752,1886.7
"10/04/2013 10:50:00","EDT","CAPITL",61757,1487.4
"10/04/2013 10:50:00","EDT","CENTRL",61754,1964.8
"10/04/2013 10:50:00","EDT","DUNWOD",61760,796.7
"10/04/2013 10:50:00","EDT","GENESE",61753,1253.2
"10/04/2013 10:50:00","EDT","HUD VL",61758,1193.8
"10/04/2013 10:50:00","EDT","LONGIL",61762,2710.4
"10/04/2013 10:50:00","EDT","MHK VL",61756,984.8
"10/04/2013 10:50:00","EDT","MILLWD",61759,328.6
"10/04/2013 10:50:00","EDT","N.Y.C.",61761,7574.5
"10/04/2013 10:50:00","EDT","NORTH",61755,656
"10/04/2013 10:50:00","EDT","WEST",61752,1885.7
"10/04/2013 10:55:00","EDT","CAPITL",61757,1464.2
"10/04/2013 10:55:00","EDT","CENTRL",61754,1946.6
"10/04/2013 10:55:00","EDT","DUNWOD",61760,796.7
"10/04/2013 10:55:00","EDT","GENESE",61753,1262
"10/04/2013 10:55:00","EDT","HUD VL",61758,1198.8
"10/04/2013 10:55:00","EDT","LONGIL",61762,2724.7
"10/04/2013 10:55:00","EDT","MHK VL",61756,991.1
"10/04/2013 10:55:00","EDT","MILLWD",61759,329
"10/04/2013 10:55:00","EDT","N.Y.C.",61761,7606.7
"10/04/2013 10:55:00","EDT","NORTH",61755,660.1
"10/04/2013 10:55:00","EDT","WEST",61752,1895.8
"10/04/2013 11:00:00","EDT","CAPITL",61757,1480
"10/04/2013 11:00:00","EDT","CENTRL",61754,1929.7
"10/04/2013 11:00:00","EDT","DUNWOD",61760,814.5
"10/04/2013 11:00:00","EDT","GENESE",61753,1258.7
"10/04/2013 11:00:00","EDT","HUD VL",61758,1194.1
"10/04/2013 11:00:00","EDT","LONGIL",61762,2724.4
"10/04/2013 11:00:00","EDT","MHK VL",61756,985.2
"10/04/2013 11:00:00","EDT","MILLWD",61759,321.8
"10/04/2013 11:00:00","EDT","N.Y.C.",61761,7613.5
"10/04/2013 11:00:00","EDT","NORTH",61755,660.3
"10/04/2013 11:00:00","EDT","WEST",61752,1886.4
"10/04/2013 11:05:00","EDT","CAPITL",61757,1490.3
"10/04/2013 11:05:00","EDT","CENTRL",61754,1946.1
"10/04/2013 11:05:00","EDT","DUNWOD",61760,809.6
"10/04/2013 11:05:00","EDT","GENESE",61753,1262
"10/04/2013 11:05:00","EDT","HUD VL",61758,1178.1
"10/04/2013 11:05:00","EDT","LONGIL",61762,2736.3
"10/04/2013 11:05:00","EDT","MHK VL",61756,980.6
"10/04/2013 11:05:00","EDT","MILLWD",61759,333.4
"10/04/2013 11:05:00","EDT","N.Y.C.",61761,7618.8
"10/04/2013 11:05:00","EDT","NORTH",61755,663.1
"10/04/2013 11:05:00","EDT","WEST",61752,1877.2
"10/04/2013 11:08:19","EDT","CAPITL",61757,1500.2
"10/04/2013 11:08:19","EDT","CENTRL",61754,1951.3
"10/04/2013 11:08:19","EDT","DUNWOD",61760,798.9
"10/04/2013 11:08:19","EDT","GENESE",61753,1263.6
"10/04/2013 11:08:19","EDT","HUD VL",61758,1196.3
"10/04/2013 11:08:19","EDT","LONGIL",61762,2762.6
"10/04/2013 11:08:19","EDT","MHK VL",61756,988.5
"10/04/2013 11:08:19","EDT","MILLWD",61759,336.3
"10/04/2013 11:08:19","EDT","N.Y.C.",61761,7653.4
"10/04/2013 11:08:19","EDT","NORTH",61755,667.6
"10/04/2013 11:08:19","EDT","WEST",61752,1910.5
"10/04/2013 11:10:00","EDT","CAPITL",61757,1495.2
"10/04/2013 11:10:00","EDT","CENTRL",61754,1977.2
"10/04/2013 11:10:00","EDT","DUNWOD",61760,813.6
"10/04/2013 11:10:00","EDT","GENESE",61753,1264.4
"10/04/2013 11:10:00","EDT","HUD VL",61758,1229.1
"10/04/2013 11:10:00","EDT","LONGIL",61762,2755.6
"10/04/2013 11:10:00","EDT","MHK VL",61756,988.9
"10/04/2013 11:10:00","EDT","MILLWD",61759,315.8
"10/04/2013 11:10:00","EDT","N.Y.C.",61761,7677.7
"10/04/2013 11:10:00","EDT","NORTH",61755,653.8
"10/04/2013 11:10:00","EDT","WEST",61752,1912.1
"10/04/2013 11:11:55","EDT","CAPITL",61757,1513.8
"10/04/2013 11:11:55","EDT","CENTRL",61754,1964
"10/04/2013 11:11:55","EDT","DUNWOD",61760,806.2
"10/04/2013 11:11:55","EDT","GENESE",61753,1279.5
"10/04/2013 11:11:55","EDT","HUD VL",61758,1183.5
"10/04/2013 11:11:55","EDT","LONGIL",61762,2769.8
"10/04/2013 11:11:55","EDT","MHK VL",61756,984.6
"10/04/2013 11:11:55","EDT","MILLWD",61759,332
"10/04/2013 11:11:55","EDT","N.Y.C.",61761,7673.3
"10/04/2013 11:11:55","EDT","NORTH",61755,667.9
"10/04/2013 11:11:55","EDT","WEST",61752,1909.9
"10/04/2013 11:15:00","EDT","CAPITL",61757,1516.2
"10/04/2013 11:15:00","EDT","CENTRL",61754,1970.5
"10/04/2013 11:15:00","EDT","DUNWOD",61760,810.5
"10/04/2013 11:15:00","EDT","GENESE",61753,1269.3
"10/04/2013 11:15:00","EDT","HUD VL",61758,1204.8
"10/04/2013 11:15:00","EDT","LONGIL",61762,2780.5
"10/04/2013 11:15:00","EDT","MHK VL",61756,972.4
"10/04/2013 11:15:00","EDT","MILLWD",61759,319.3
"10/04/2013 11:15:00","EDT","N.Y.C.",61761,7643.4
"10/04/2013 11:15:00","EDT","NORTH",61755,670.2
"10/04/2013 11:15:00","EDT","WEST",61752,1905.4
"10/04/2013 11:20:00","EDT","CAPITL",61757,1496.8
"10/04/2013 11:20:00","EDT","CENTRL",61754,1963.2
"10/04/2013 11:20:00","EDT","DUNWOD",61760,785.5
"10/04/2013 11:20:00","EDT","GENESE",61753,1268.7
"10/04/2013 11:20:00","EDT","HUD VL",61758,1194.9
"10/04/2013 11:20:00","EDT","LONGIL",61762,2801.6
"10/04/2013 11:20:00","EDT","MHK VL",61756,976.3
"10/04/2013 11:20:00","EDT","MILLWD",61759,350.1
"10/04/2013 11:20:00","EDT","N.Y.C.",61761,7694.2
"10/04/2013 11:20:00","EDT","NORTH",61755,669.4
"10/04/2013 11:20:00","EDT","WEST",61752,1914.5
"10/04/2013 11:25:00","EDT","CAPITL",61757,1490.2
"10/04/2013 11:25:00","EDT","CENTRL",61754,1970.2
"10/04/2013 11:25:00","EDT","DUNWOD",61760,799.7
"10/04/2013 11:25:00","EDT","GENESE",61753,1267.8
"10/04/2013 11:25:00","EDT","HUD VL",61758,1221
"10/04/2013 11:25:00","EDT","LONGIL",61762,2795.4
"10/04/2013 11:25:00","EDT","MHK VL",61756,984.5
"10/04/2013 11:25:00","EDT","MILLWD",61759,340.2
"10/04/2013 11:25:00","EDT","N.Y.C.",61761,7705.3
"10/04/2013 11:25:00","EDT","NORTH",61755,670.1
"10/04/2013 11:25:00","EDT","WEST",61752,1915.7
"10/04/2013 11:30:00","EDT","CAPITL",61757,1505.9
"10/04/2013 11:30:00","EDT","CENTRL",61754,1974.2
"10/04/2013 11:30:00","EDT","DUNWOD",61760,802.5
"10/04/2013 11:30:00","EDT","GENESE",61753,1271.3
"10/04/2013 11:30:00","EDT","HUD VL",61758,1211.3
"10/04/2013 11:30:00","EDT","LONGIL",61762,2811.6
"10/04/2013 11:30:00","EDT","MHK VL",61756,979.2
"10/04/2013 11:30:00","EDT","MILLWD",61759,334.7
"10/04/2013 11:30:00","EDT","N.Y.C.",61761,7745.4
"10/04/2013 11:30:00","EDT","NORTH",61755,662
"10/04/2013 11:30:00","EDT","WEST",61752,1920.5
"10/04/2013 11:35:00","EDT","CAPITL",61757,1463.8
"10/04/2013 11:35:00","EDT","CENTRL",61754,1960.2
"10/04/2013 11:35:00","EDT","DUNWOD",61760,810.1
"10/04/2013 11:35:00","EDT","GENESE",61753,1274.8
"10/04/2013 11:35:00","EDT","HUD VL",61758,1249.4
"10/04/2013 11:35:00","EDT","LONGIL",61762,2814.1
"10/04/2013 11:35:00","EDT","MHK VL",61756,973.7
"10/04/2013 11:35:00","EDT","MILLWD",61759,333.7
"10/04/2013 11:35:00","EDT","N.Y.C.",61761,7752.1
"10/04/2013 11:35:00","EDT","NORTH",61755,677.1
"10/04/2013 11:35:00","EDT","WEST",61752,1910
"10/04/2013 11:40:00","EDT","CAPITL",61757,1435.8
"10/04/2013 11:40:00","EDT","CENTRL",61754,1974.1
"10/04/2013 11:40:00","EDT","DUNWOD",61760,832.8
"10/04/2013 11:40:00","EDT","GENESE",61753,1263.3
"10/04/2013 11:40:00","EDT","HUD VL",61758,1270.1
"10/04/2013 11:40:00","EDT","LONGIL",61762,2811.7
"10/04/2013 11:40:00","EDT","MHK VL",61756,992.2
"10/04/2013 11:40:00","EDT","MILLWD",61759,324.1
"10/04/2013 11:40:00","EDT","N.Y.C.",61761,7739.9
"10/04/2013 11:40:00","EDT","NORTH",61755,651.8
"10/04/2013 11:40:00","EDT","WEST",61752,1920
"10/04/2013 11:45:00","EDT","CAPITL",61757,1433.8
"10/04/2013 11:45:00","EDT","CENTRL",61754,1974.1
"10/04/2013 11:45:00","EDT","DUNWOD",61760,825.9
"10/04/2013 11:45:00","EDT","GENESE",61753,1266.2
"10/04/2013 11:45:00","EDT","HUD VL",61758,1263.9
"10/04/2013 11:45:00","EDT","LONGIL",61762,2834.4
"10/04/2013 11:45:00","EDT","MHK VL",61756,981.8
"10/04/2013 11:45:00","EDT","MILLWD",61759,326.9
"10/04/2013 11:45:00","EDT","N.Y.C.",61761,7765.5
"10/04/2013 11:45:00","EDT","NORTH",61755,668.6
"10/04/2013 11:45:00","EDT","WEST",61752,1933.2
"10/04/2013 11:50:00","EDT","CAPITL",61757,1445.8
"10/04/2013 11:50:00","EDT","CENTRL",61754,1945.4
"10/04/2013 11:50:00","EDT","DUNWOD",61760,842.4
"10/04/2013 11:50:00","EDT","GENESE",61753,1265.7
"10/04/2013 11:50:00","EDT","HUD VL",61758,1287.2
"10/04/2013 11:50:00","EDT","LONGIL",61762,2818.8
"10/04/2013 11:50:00","EDT","MHK VL",61756,979.2
"10/04/2013 11:50:00","EDT","MILLWD",61759,321.9
"10/04/2013 11:50:00","EDT","N.Y.C.",61761,7809.5
"10/04/2013 11:50:00","EDT","NORTH",61755,660.3
"10/04/2013 11:50:00","EDT","WEST",61752,1920
"10/04/2013 11:55:00","EDT","CAPITL",61757,1444.9
"10/04/2013 11:55:00","EDT","CENTRL",61754,1947.2
"10/04/2013 11:55:00","EDT","DUNWOD",61760,827.1
"10/04/2013 11:55:00","EDT","GENESE",61753,1259.9
"10/04/2013 11:55:00","EDT","HUD VL",61758,1272.7
"10/04/2013 11:55:00","EDT","LONGIL",61762,2848.7
"10/04/2013 11:55:00","EDT","MHK VL",61756,985.4
"10/04/2013 11:55:00","EDT","MILLWD",61759,327.2
"10/04/2013 11:55:00","EDT","N.Y.C.",61761,7838.9
"10/04/2013 11:55:00","EDT","NORTH",61755,663.5
"10/04/2013 11:55:00","EDT","WEST",61752,1917.9
"10/04/2013 12:00:00","EDT","CAPITL",61757,1433.6
"10/04/2013 12:00:00","EDT","CENTRL",61754,1936.4
"10/04/2013 12:00:00","EDT","DUNWOD",61760,845.8
"10/04/2013 12:00:00","EDT","GENESE",61753,1263
"10/04/2013 12:00:00","EDT","HUD VL",61758,1304.9
"10/04/2013 12:00:00","EDT","LONGIL",61762,2854.8
"10/04/2013 12:00:00","EDT","MHK VL",61756,996.1
"10/04/2013 12:00:00","EDT","MILLWD",61759,314.4
"10/04/2013 12:00:00","EDT","N.Y.C.",61761,7834.9
"10/04/2013 12:00:00","EDT","NORTH",61755,658
"10/04/2013 12:00:00","EDT","WEST",61752,1911.4
"10/04/2013 12:05:00","EDT","CAPITL",61757,1435.3
"10/04/2013 12:05:00","EDT","CENTRL",61754,1941.8
"10/04/2013 12:05:00","EDT","DUNWOD",61760,821.7
"10/04/2013 12:05:00","EDT","GENESE",61753,1260.3
"10/04/2013 12:05:00","EDT","HUD VL",61758,1281
"10/04/2013 12:05:00","EDT","LONGIL",61762,2860.6
"10/04/2013 12:05:00","EDT","MHK VL",61756,970.9
"10/04/2013 12:05:00","EDT","MILLWD",61759,344.5
"10/04/2013 12:05:00","EDT","N.Y.C.",61761,7856.5
"10/04/2013 12:05:00","EDT","NORTH",61755,671.9
"10/04/2013 12:05:00","EDT","WEST",61752,1905.7
"10/04/2013 12:10:00","EDT","CAPITL",61757,1457.4
"10/04/2013 12:10:00","EDT","CENTRL",61754,1927.8
"10/04/2013 12:10:00","EDT","DUNWOD",61760,821.3
"10/04/2013 12:10:00","EDT","GENESE",61753,1262.2
"10/04/2013 12:10:00","EDT","HUD VL",61758,1283.8
"10/04/2013 12:10:00","EDT","LONGIL",61762,2879.6
"10/04/2013 12:10:00","EDT","MHK VL",61756,972.3
"10/04/2013 12:10:00","EDT","MILLWD",61759,360.5
"10/04/2013 12:10:00","EDT","N.Y.C.",61761,7871.8
"10/04/2013 12:10:00","EDT","NORTH",61755,661.2
"10/04/2013 12:10:00","EDT","WEST",61752,1909.9
"10/04/2013 12:15:00","EDT","CAPITL",61757,1430.7
"10/04/2013 12:15:00","EDT","CENTRL",61754,1932
"10/04/2013 12:15:00","EDT","DUNWOD",61760,828.8
"10/04/2013 12:15:00","EDT","GENESE",61753,1260.5
"10/04/2013 12:15:00","EDT","HUD VL",61758,1296.3
"10/04/2013 12:15:00","EDT","LONGIL",61762,2877
"10/04/2013 12:15:00","EDT","MHK VL",61756,965.4
"10/04/2013 12:15:00","EDT","MILLWD",61759,347.6
"10/04/2013 12:15:00","EDT","N.Y.C.",61761,7929.6
"10/04/2013 12:15:00","EDT","NORTH",61755,671.9
"10/04/2013 12:15:00","EDT","WEST",61752,1909.5
"10/04/2013 12:20:00","EDT","CAPITL",61757,1453.1
"10/04/2013 12:20:00","EDT","CENTRL",61754,1935.4
"10/04/2013 12:20:00","EDT","DUNWOD",61760,827.3
"10/04/2013 12:20:00","EDT","GENESE",61753,1260.1
"10/04/2013 12:20:00","EDT","HUD VL",61758,1303.1
"10/04/2013 12:20:00","EDT","LONGIL",61762,2898.2
"10/04/2013 12:20:00","EDT","MHK VL",61756,965.3
"10/04/2013 12:20:00","EDT","MILLWD",61759,346.6
"10/04/2013 12:20:00","EDT","N.Y.C.",61761,7940.6
"10/04/2013 12:20:00","EDT","NORTH",61755,666.9
"10/04/2013 12:20:00","EDT","WEST",61752,1893.8
"10/04/2013 12:25:00","EDT","CAPITL",61757,1423.8
"10/04/2013 12:25:00","EDT","CENTRL",61754,1935.6
"10/04/2013 12:25:00","EDT","DUNWOD",61760,839.6
"10/04/2013 12:25:00","EDT","GENESE",61753,1251.5
"10/04/2013 12:25:00","EDT","HUD VL",61758,1312.5
"10/04/2013 12:25:00","EDT","LONGIL",61762,2918.2
"10/04/2013 12:25:00","EDT","MHK VL",61756,973.1
"10/04/2013 12:25:00","EDT","MILLWD",61759,340.9
"10/04/2013 12:25:00","EDT","N.Y.C.",61761,7949
"10/04/2013 12:25:00","EDT","NORTH",61755,674.9
"10/04/2013 12:25:00","EDT","WEST",61752,1909.3
"10/04/2013 12:30:00","EDT","CAPITL",61757,1417.7
"10/04/2013 12:30:00","EDT","CENTRL",61754,1937.8
"10/04/2013 12:30:00","EDT","DUNWOD",61760,826.4
"10/04/2013 12:30:00","EDT","GENESE",61753,1256.2
"10/04/2013 12:30:00","EDT","HUD VL",61758,1312.5
"10/04/2013 12:30:00","EDT","LONGIL",61762,2918.6
"10/04/2013 12:30:00","EDT","MHK VL",61756,959
"10/04/2013 12:30:00","EDT","MILLWD",61759,338.8
"10/04/2013 12:30:00","EDT","N.Y.C.",61761,7966.4
"10/04/2013 12:30:00","EDT","NORTH",61755,671.5
"10/04/2013 12:30:00","EDT","WEST",61752,1907.8
"10/04/2013 12:35:00","EDT","CAPITL",61757,1411.3
"10/04/2013 12:35:00","EDT","CENTRL",61754,1943.9
"10/04/2013 12:35:00","EDT","DUNWOD",61760,832.7
"10/04/2013 12:35:00","EDT","GENESE",61753,1253.3
"10/04/2013 12:35:00","EDT","HUD VL",61758,1318.1
"10/04/2013 12:35:00","EDT","LONGIL",61762,2946.9
"10/04/2013 12:35:00","EDT","MHK VL",61756,960.3
"10/04/2013 12:35:00","EDT","MILLWD",61759,344.5
"10/04/2013 12:35:00","EDT","N.Y.C.",61761,7961.4
"10/04/2013 12:35:00","EDT","NORTH",61755,664
"10/04/2013 12:35:00","EDT","WEST",61752,1904.1
"10/04/2013 12:40:00","EDT","CAPITL",61757,1417.3
"10/04/2013 12:40:00","EDT","CENTRL",61754,1934.4
"10/04/2013 12:40:00","EDT","DUNWOD",61760,846
"10/04/2013 12:40:00","EDT","GENESE",61753,1262.3
"10/04/2013 12:40:00","EDT","HUD VL",61758,1303.9
"10/04/2013 12:40:00","EDT","LONGIL",61762,2946.3
"10/04/2013 12:40:00","EDT","MHK VL",61756,964.9
"10/04/2013 12:40:00","EDT","MILLWD",61759,353.9
"10/04/2013 12:40:00","EDT","N.Y.C.",61761,7998.9
"10/04/2013 12:40:00","EDT","NORTH",61755,672.3
"10/04/2013 12:40:00","EDT","WEST",61752,1922.4
"10/04/2013 12:45:00","EDT","CAPITL",61757,1394.5
"10/04/2013 12:45:00","EDT","CENTRL",61754,1943.5
"10/04/2013 12:45:00","EDT","DUNWOD",61760,840.6
"10/04/2013 12:45:00","EDT","GENESE",61753,1261.9
"10/04/2013 12:45:00","EDT","HUD VL",61758,1305.8
"10/04/2013 12:45:00","EDT","LONGIL",61762,2956.7
"10/04/2013 12:45:00","EDT","MHK VL",61756,981.9
"10/04/2013 12:45:00","EDT","MILLWD",61759,350
"10/04/2013 12:45:00","EDT","N.Y.C.",61761,8005.1
"10/04/2013 12:45:00","EDT","NORTH",61755,659.7
"10/04/2013 12:45:00","EDT","WEST",61752,1916.5
"10/04/2013 12:50:00","EDT","CAPITL",61757,1430.4
"10/04/2013 12:50:00","EDT","CENTRL",61754,1936.4
"10/04/2013 12:50:00","EDT","DUNWOD",61760,867.9
"10/04/2013 12:50:00","EDT","GENESE",61753,1260.8
"10/04/2013 12:50:00","EDT","HUD VL",61758,1317.5
"10/04/2013 12:50:00","EDT","LONGIL",61762,2981.5
"10/04/2013 12:50:00","EDT","MHK VL",61756,969.5
"10/04/2013 12:50:00","EDT","MILLWD",61759,341.3
"10/04/2013 12:50:00","EDT","N.Y.C.",61761,8028.4
"10/04/2013 12:50:00","EDT","NORTH",61755,664.5
"10/04/2013 12:50:00","EDT","WEST",61752,1911.9
"10/04/2013 12:55:00","EDT","CAPITL",61757,1409.1
"10/04/2013 12:55:00","EDT","CENTRL",61754,1940.4
"10/04/2013 12:55:00","EDT","DUNWOD",61760,838.4
"10/04/2013 12:55:00","EDT","GENESE",61753,1262.4
"10/04/2013 12:55:00","EDT","HUD VL",61758,1324.3
"10/04/2013 12:55:00","EDT","LONGIL",61762,2981.7
"10/04/2013 12:55:00","EDT","MHK VL",61756,968.1
"10/04/2013 12:55:00","EDT","MILLWD",61759,356.3
"10/04/2013 12:55:00","EDT","N.Y.C.",61761,8078.7
"10/04/2013 12:55:00","EDT","NORTH",61755,671.6
"10/04/2013 12:55:00","EDT","WEST",61752,1907.8
"10/04/2013 13:00:00","EDT","CAPITL",61757,1403.6
"10/04/2013 13:00:00","EDT","CENTRL",61754,1939.9
"10/04/2013 13:00:00","EDT","DUNWOD",61760,840.4
"10/04/2013 13:00:00","EDT","GENESE",61753,1255.2
"10/04/2013 13:00:00","EDT","HUD VL",61758,1334.9
"10/04/2013 13:00:00","EDT","LONGIL",61762,2986.5
"10/04/2013 13:00:00","EDT","MHK VL",61756,970
"10/04/2013 13:00:00","EDT","MILLWD",61759,357
"10/04/2013 13:00:00","EDT","N.Y.C.",61761,8079.9
"10/04/2013 13:00:00","EDT","NORTH",61755,662.7
"10/04/2013 13:00:00","EDT","WEST",61752,1909.1
"10/04/2013 13:05:00","EDT","CAPITL",61757,1410.1
"10/04/2013 13:05:00","EDT","CENTRL",61754,1939.5
"10/04/2013 13:05:00","EDT","DUNWOD",61760,847.3
"10/04/2013 13:05:00","EDT","GENESE",61753,1264
