"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2013 06:40:00","EDT","WEST",61752,1661.5
"07/11/2013 06:45:00","EDT","CAPITL",61757,1475.7
"07/11/2013 06:45:00","EDT","CENTRL",61754,1870.8
"07/11/2013 06:45:00","EDT","DUNWOD",61760,934.8
"07/11/2013 06:45:00","EDT","GENESE",61753,1134.4
"07/11/2013 06:45:00","EDT","HUD VL",61758,1253.2
"07/11/2013 06:45:00","EDT","LONGIL",61762,2925.7
"07/11/2013 06:45:00","EDT","MHK VL",61756,972.7
"07/11/2013 06:45:00","EDT","MILLWD",61759,387.8
"07/11/2013 06:45:00","EDT","N.Y.C.",61761,7872.6
"07/11/2013 06:45:00","EDT","NORTH",61755,685.8
"07/11/2013 06:45:00","EDT","WEST",61752,1599.6
"07/11/2013 06:50:00","EDT","CAPITL",61757,1495.1
"07/11/2013 06:50:00","EDT","CENTRL",61754,1932
"07/11/2013 06:50:00","EDT","DUNWOD",61760,955.7
"07/11/2013 06:50:00","EDT","GENESE",61753,1128
"07/11/2013 06:50:00","EDT","HUD VL",61758,1271.5
"07/11/2013 06:50:00","EDT","LONGIL",61762,2939.7
"07/11/2013 06:50:00","EDT","MHK VL",61756,965.7
"07/11/2013 06:50:00","EDT","MILLWD",61759,391.1
"07/11/2013 06:50:00","EDT","N.Y.C.",61761,7943
"07/11/2013 06:50:00","EDT","NORTH",61755,708.6
"07/11/2013 06:50:00","EDT","WEST",61752,1664
"07/11/2013 06:55:00","EDT","CAPITL",61757,1504.6
"07/11/2013 06:55:00","EDT","CENTRL",61754,1942.3
"07/11/2013 06:55:00","EDT","DUNWOD",61760,949.3
"07/11/2013 06:55:00","EDT","GENESE",61753,1149.5
"07/11/2013 06:55:00","EDT","HUD VL",61758,1278.2
"07/11/2013 06:55:00","EDT","LONGIL",61762,2950.4
"07/11/2013 06:55:00","EDT","MHK VL",61756,954.1
"07/11/2013 06:55:00","EDT","MILLWD",61759,388.4
"07/11/2013 06:55:00","EDT","N.Y.C.",61761,7953.8
"07/11/2013 06:55:00","EDT","NORTH",61755,721.2
"07/11/2013 06:55:00","EDT","WEST",61752,1667.7
"07/11/2013 07:00:00","EDT","CAPITL",61757,1513.5
"07/11/2013 07:00:00","EDT","CENTRL",61754,1952.9
"07/11/2013 07:00:00","EDT","DUNWOD",61760,969.4
"07/11/2013 07:00:00","EDT","GENESE",61753,1161.6
"07/11/2013 07:00:00","EDT","HUD VL",61758,1290
"07/11/2013 07:00:00","EDT","LONGIL",61762,2968.7
"07/11/2013 07:00:00","EDT","MHK VL",61756,955.9
"07/11/2013 07:00:00","EDT","MILLWD",61759,388.1
"07/11/2013 07:00:00","EDT","N.Y.C.",61761,8025.8
"07/11/2013 07:00:00","EDT","NORTH",61755,717.9
"07/11/2013 07:00:00","EDT","WEST",61752,1692.8
"07/11/2013 07:05:00","EDT","CAPITL",61757,1518.7
"07/11/2013 07:05:00","EDT","CENTRL",61754,1927.8
"07/11/2013 07:05:00","EDT","DUNWOD",61760,961.3
"07/11/2013 07:05:00","EDT","GENESE",61753,1183.6
"07/11/2013 07:05:00","EDT","HUD VL",61758,1314.1
"07/11/2013 07:05:00","EDT","LONGIL",61762,2991.9
"07/11/2013 07:05:00","EDT","MHK VL",61756,960.6
"07/11/2013 07:05:00","EDT","MILLWD",61759,405.9
"07/11/2013 07:05:00","EDT","N.Y.C.",61761,8123.5
"07/11/2013 07:05:00","EDT","NORTH",61755,712.4
"07/11/2013 07:05:00","EDT","WEST",61752,1664.4
"07/11/2013 07:10:00","EDT","CAPITL",61757,1541
"07/11/2013 07:10:00","EDT","CENTRL",61754,1935.4
"07/11/2013 07:10:00","EDT","DUNWOD",61760,972.4
"07/11/2013 07:10:00","EDT","GENESE",61753,1189.4
"07/11/2013 07:10:00","EDT","HUD VL",61758,1305.8
"07/11/2013 07:10:00","EDT","LONGIL",61762,3050.9
"07/11/2013 07:10:00","EDT","MHK VL",61756,965.5
"07/11/2013 07:10:00","EDT","MILLWD",61759,401.1
"07/11/2013 07:10:00","EDT","N.Y.C.",61761,8133.8
"07/11/2013 07:10:00","EDT","NORTH",61755,718
"07/11/2013 07:10:00","EDT","WEST",61752,1708.9
"07/11/2013 07:15:00","EDT","CAPITL",61757,1522.9
"07/11/2013 07:15:00","EDT","CENTRL",61754,1990.7
"07/11/2013 07:15:00","EDT","DUNWOD",61760,973.9
"07/11/2013 07:15:00","EDT","GENESE",61753,1211.1
"07/11/2013 07:15:00","EDT","HUD VL",61758,1359.7
"07/11/2013 07:15:00","EDT","LONGIL",61762,3078
"07/11/2013 07:15:00","EDT","MHK VL",61756,950.5
"07/11/2013 07:15:00","EDT","MILLWD",61759,393.6
"07/11/2013 07:15:00","EDT","N.Y.C.",61761,8209.1
"07/11/2013 07:15:00","EDT","NORTH",61755,722.1
"07/11/2013 07:15:00","EDT","WEST",61752,1710.5
"07/11/2013 07:20:00","EDT","CAPITL",61757,1553.2
"07/11/2013 07:20:00","EDT","CENTRL",61754,2003.1
"07/11/2013 07:20:00","EDT","DUNWOD",61760,975.6
"07/11/2013 07:20:00","EDT","GENESE",61753,1205.8
"07/11/2013 07:20:00","EDT","HUD VL",61758,1320.8
"07/11/2013 07:20:00","EDT","LONGIL",61762,3098.5
"07/11/2013 07:20:00","EDT","MHK VL",61756,949.8
"07/11/2013 07:20:00","EDT","MILLWD",61759,390.6
"07/11/2013 07:20:00","EDT","N.Y.C.",61761,8291.9
"07/11/2013 07:20:00","EDT","NORTH",61755,724.3
"07/11/2013 07:20:00","EDT","WEST",61752,1730.8
"07/11/2013 07:25:00","EDT","CAPITL",61757,1555.1
"07/11/2013 07:25:00","EDT","CENTRL",61754,2008.4
"07/11/2013 07:25:00","EDT","DUNWOD",61760,989.8
"07/11/2013 07:25:00","EDT","GENESE",61753,1212.7
"07/11/2013 07:25:00","EDT","HUD VL",61758,1334
"07/11/2013 07:25:00","EDT","LONGIL",61762,3101.5
"07/11/2013 07:25:00","EDT","MHK VL",61756,944.5
"07/11/2013 07:25:00","EDT","MILLWD",61759,387.7
"07/11/2013 07:25:00","EDT","N.Y.C.",61761,8328.5
"07/11/2013 07:25:00","EDT","NORTH",61755,722.4
"07/11/2013 07:25:00","EDT","WEST",61752,1755.1
"07/11/2013 07:30:00","EDT","CAPITL",61757,1552.1
"07/11/2013 07:30:00","EDT","CENTRL",61754,1982.4
"07/11/2013 07:30:00","EDT","DUNWOD",61760,994.4
"07/11/2013 07:30:00","EDT","GENESE",61753,1222.8
"07/11/2013 07:30:00","EDT","HUD VL",61758,1358.7
"07/11/2013 07:30:00","EDT","LONGIL",61762,3117.7
"07/11/2013 07:30:00","EDT","MHK VL",61756,946
"07/11/2013 07:30:00","EDT","MILLWD",61759,396.1
"07/11/2013 07:30:00","EDT","N.Y.C.",61761,8401.6
"07/11/2013 07:30:00","EDT","NORTH",61755,722.3
"07/11/2013 07:30:00","EDT","WEST",61752,1753.8
"07/11/2013 07:35:00","EDT","CAPITL",61757,1582.9
"07/11/2013 07:35:00","EDT","CENTRL",61754,2022.5
"07/11/2013 07:35:00","EDT","DUNWOD",61760,1003.4
"07/11/2013 07:35:00","EDT","GENESE",61753,1232.9
"07/11/2013 07:35:00","EDT","HUD VL",61758,1339.7
"07/11/2013 07:35:00","EDT","LONGIL",61762,3153.6
"07/11/2013 07:35:00","EDT","MHK VL",61756,944
"07/11/2013 07:35:00","EDT","MILLWD",61759,408.7
"07/11/2013 07:35:00","EDT","N.Y.C.",61761,8451
"07/11/2013 07:35:00","EDT","NORTH",61755,731.2
"07/11/2013 07:35:00","EDT","WEST",61752,1767.8
"07/11/2013 07:40:00","EDT","CAPITL",61757,1566.3
"07/11/2013 07:40:00","EDT","CENTRL",61754,2035.8
"07/11/2013 07:40:00","EDT","DUNWOD",61760,1004.5
"07/11/2013 07:40:00","EDT","GENESE",61753,1249
"07/11/2013 07:40:00","EDT","HUD VL",61758,1369.9
"07/11/2013 07:40:00","EDT","LONGIL",61762,3153.8
"07/11/2013 07:40:00","EDT","MHK VL",61756,952
"07/11/2013 07:40:00","EDT","MILLWD",61759,391.6
"07/11/2013 07:40:00","EDT","N.Y.C.",61761,8483.2
"07/11/2013 07:40:00","EDT","NORTH",61755,721.8
"07/11/2013 07:40:00","EDT","WEST",61752,1768.5
"07/11/2013 07:45:00","EDT","CAPITL",61757,1575.9
"07/11/2013 07:45:00","EDT","CENTRL",61754,2043
"07/11/2013 07:45:00","EDT","DUNWOD",61760,1005.9
"07/11/2013 07:45:00","EDT","GENESE",61753,1230
"07/11/2013 07:45:00","EDT","HUD VL",61758,1379.9
"07/11/2013 07:45:00","EDT","LONGIL",61762,3187.5
"07/11/2013 07:45:00","EDT","MHK VL",61756,971.4
"07/11/2013 07:45:00","EDT","MILLWD",61759,393.6
"07/11/2013 07:45:00","EDT","N.Y.C.",61761,8519.8
"07/11/2013 07:45:00","EDT","NORTH",61755,716.8
"07/11/2013 07:45:00","EDT","WEST",61752,1781
"07/11/2013 07:50:00","EDT","CAPITL",61757,1586
"07/11/2013 07:50:00","EDT","CENTRL",61754,2070.2
"07/11/2013 07:50:00","EDT","DUNWOD",61760,1007.3
"07/11/2013 07:50:00","EDT","GENESE",61753,1251.4
"07/11/2013 07:50:00","EDT","HUD VL",61758,1375.4
"07/11/2013 07:50:00","EDT","LONGIL",61762,3197.6
"07/11/2013 07:50:00","EDT","MHK VL",61756,963.4
"07/11/2013 07:50:00","EDT","MILLWD",61759,406.4
"07/11/2013 07:50:00","EDT","N.Y.C.",61761,8547
"07/11/2013 07:50:00","EDT","NORTH",61755,723.8
"07/11/2013 07:50:00","EDT","WEST",61752,1773.6
"07/11/2013 07:55:00","EDT","CAPITL",61757,1603.7
"07/11/2013 07:55:00","EDT","CENTRL",61754,2016.9
"07/11/2013 07:55:00","EDT","DUNWOD",61760,1002
"07/11/2013 07:55:00","EDT","GENESE",61753,1252.9
"07/11/2013 07:55:00","EDT","HUD VL",61758,1358.2
"07/11/2013 07:55:00","EDT","LONGIL",61762,3228
"07/11/2013 07:55:00","EDT","MHK VL",61756,963
"07/11/2013 07:55:00","EDT","MILLWD",61759,419.6
"07/11/2013 07:55:00","EDT","N.Y.C.",61761,8578.4
"07/11/2013 07:55:00","EDT","NORTH",61755,723.4
"07/11/2013 07:55:00","EDT","WEST",61752,1794.6
"07/11/2013 08:00:00","EDT","CAPITL",61757,1597.5
"07/11/2013 08:00:00","EDT","CENTRL",61754,2025.6
"07/11/2013 08:00:00","EDT","DUNWOD",61760,1013.9
"07/11/2013 08:00:00","EDT","GENESE",61753,1269.1
"07/11/2013 08:00:00","EDT","HUD VL",61758,1366.6
"07/11/2013 08:00:00","EDT","LONGIL",61762,3225.8
"07/11/2013 08:00:00","EDT","MHK VL",61756,966.4
"07/11/2013 08:00:00","EDT","MILLWD",61759,419.2
"07/11/2013 08:00:00","EDT","N.Y.C.",61761,8648.7
"07/11/2013 08:00:00","EDT","NORTH",61755,734.2
"07/11/2013 08:00:00","EDT","WEST",61752,1797.7
"07/11/2013 08:05:00","EDT","CAPITL",61757,1597
"07/11/2013 08:05:00","EDT","CENTRL",61754,2044.9
"07/11/2013 08:05:00","EDT","DUNWOD",61760,1024
"07/11/2013 08:05:00","EDT","GENESE",61753,1280.6
"07/11/2013 08:05:00","EDT","HUD VL",61758,1398.6
"07/11/2013 08:05:00","EDT","LONGIL",61762,3255.4
"07/11/2013 08:05:00","EDT","MHK VL",61756,972.2
"07/11/2013 08:05:00","EDT","MILLWD",61759,388.8
"07/11/2013 08:05:00","EDT","N.Y.C.",61761,8689.7
"07/11/2013 08:05:00","EDT","NORTH",61755,727.3
"07/11/2013 08:05:00","EDT","WEST",61752,1829.7
"07/11/2013 08:10:00","EDT","CAPITL",61757,1620.2
"07/11/2013 08:10:00","EDT","CENTRL",61754,2045.6
"07/11/2013 08:10:00","EDT","DUNWOD",61760,1037.3
"07/11/2013 08:10:00","EDT","GENESE",61753,1274.1
"07/11/2013 08:10:00","EDT","HUD VL",61758,1385.7
"07/11/2013 08:10:00","EDT","LONGIL",61762,3305
"07/11/2013 08:10:00","EDT","MHK VL",61756,979.4
"07/11/2013 08:10:00","EDT","MILLWD",61759,398.3
"07/11/2013 08:10:00","EDT","N.Y.C.",61761,8788.5
"07/11/2013 08:10:00","EDT","NORTH",61755,741.5
"07/11/2013 08:10:00","EDT","WEST",61752,1854.9
"07/11/2013 08:15:00","EDT","CAPITL",61757,1627.5
"07/11/2013 08:15:00","EDT","CENTRL",61754,2060
"07/11/2013 08:15:00","EDT","DUNWOD",61760,1017.1
"07/11/2013 08:15:00","EDT","GENESE",61753,1285.6
"07/11/2013 08:15:00","EDT","HUD VL",61758,1381.2
"07/11/2013 08:15:00","EDT","LONGIL",61762,3319.7
"07/11/2013 08:15:00","EDT","MHK VL",61756,1001.5
"07/11/2013 08:15:00","EDT","MILLWD",61759,434.3
"07/11/2013 08:15:00","EDT","N.Y.C.",61761,8758.1
"07/11/2013 08:15:00","EDT","NORTH",61755,745.9
"07/11/2013 08:15:00","EDT","WEST",61752,1874
"07/11/2013 08:20:00","EDT","CAPITL",61757,1649.7
"07/11/2013 08:20:00","EDT","CENTRL",61754,2113.3
"07/11/2013 08:20:00","EDT","DUNWOD",61760,1019
"07/11/2013 08:20:00","EDT","GENESE",61753,1298.3
"07/11/2013 08:20:00","EDT","HUD VL",61758,1393.9
"07/11/2013 08:20:00","EDT","LONGIL",61762,3360.8
"07/11/2013 08:20:00","EDT","MHK VL",61756,1012.5
"07/11/2013 08:20:00","EDT","MILLWD",61759,444.1
"07/11/2013 08:20:00","EDT","N.Y.C.",61761,8799.4
"07/11/2013 08:20:00","EDT","NORTH",61755,741.5
"07/11/2013 08:20:00","EDT","WEST",61752,1867.8
"07/11/2013 08:25:00","EDT","CAPITL",61757,1636
"07/11/2013 08:25:00","EDT","CENTRL",61754,2095.7
"07/11/2013 08:25:00","EDT","DUNWOD",61760,1047.5
"07/11/2013 08:25:00","EDT","GENESE",61753,1309.7
"07/11/2013 08:25:00","EDT","HUD VL",61758,1426.3
"07/11/2013 08:25:00","EDT","LONGIL",61762,3354.9
"07/11/2013 08:25:00","EDT","MHK VL",61756,1023.1
"07/11/2013 08:25:00","EDT","MILLWD",61759,430.1
"07/11/2013 08:25:00","EDT","N.Y.C.",61761,8826.7
"07/11/2013 08:25:00","EDT","NORTH",61755,744.1
"07/11/2013 08:25:00","EDT","WEST",61752,1888.4
"07/11/2013 08:30:00","EDT","CAPITL",61757,1646.2
"07/11/2013 08:30:00","EDT","CENTRL",61754,2110.5
"07/11/2013 08:30:00","EDT","DUNWOD",61760,1039.6
"07/11/2013 08:30:00","EDT","GENESE",61753,1299.2
"07/11/2013 08:30:00","EDT","HUD VL",61758,1428.9
"07/11/2013 08:30:00","EDT","LONGIL",61762,3373.3
"07/11/2013 08:30:00","EDT","MHK VL",61756,1020.3
"07/11/2013 08:30:00","EDT","MILLWD",61759,430.1
"07/11/2013 08:30:00","EDT","N.Y.C.",61761,8876.6
"07/11/2013 08:30:00","EDT","NORTH",61755,741.9
"07/11/2013 08:30:00","EDT","WEST",61752,1894.9
"07/11/2013 08:35:00","EDT","CAPITL",61757,1650
"07/11/2013 08:35:00","EDT","CENTRL",61754,2124.9
"07/11/2013 08:35:00","EDT","DUNWOD",61760,1047.1
"07/11/2013 08:35:00","EDT","GENESE",61753,1311.1
"07/11/2013 08:35:00","EDT","HUD VL",61758,1432.8
"07/11/2013 08:35:00","EDT","LONGIL",61762,3378.3
"07/11/2013 08:35:00","EDT","MHK VL",61756,1028.2
"07/11/2013 08:35:00","EDT","MILLWD",61759,437.7
"07/11/2013 08:35:00","EDT","N.Y.C.",61761,8879.9
"07/11/2013 08:35:00","EDT","NORTH",61755,726.9
"07/11/2013 08:35:00","EDT","WEST",61752,1881.9
"07/11/2013 08:40:00","EDT","CAPITL",61757,1662.7
"07/11/2013 08:40:00","EDT","CENTRL",61754,2137.7
"07/11/2013 08:40:00","EDT","DUNWOD",61760,1059.7
"07/11/2013 08:40:00","EDT","GENESE",61753,1324.5
"07/11/2013 08:40:00","EDT","HUD VL",61758,1427.6
"07/11/2013 08:40:00","EDT","LONGIL",61762,3405.8
"07/11/2013 08:40:00","EDT","MHK VL",61756,1033.2
"07/11/2013 08:40:00","EDT","MILLWD",61759,425.4
"07/11/2013 08:40:00","EDT","N.Y.C.",61761,8892.7
"07/11/2013 08:40:00","EDT","NORTH",61755,735.4
"07/11/2013 08:40:00","EDT","WEST",61752,1905.5
"07/11/2013 08:45:00","EDT","CAPITL",61757,1666.6
"07/11/2013 08:45:00","EDT","CENTRL",61754,2153.2
"07/11/2013 08:45:00","EDT","DUNWOD",61760,1035.7
"07/11/2013 08:45:00","EDT","GENESE",61753,1314.9
"07/11/2013 08:45:00","EDT","HUD VL",61758,1424
"07/11/2013 08:45:00","EDT","LONGIL",61762,3414.6
"07/11/2013 08:45:00","EDT","MHK VL",61756,1049.5
"07/11/2013 08:45:00","EDT","MILLWD",61759,444.6
"07/11/2013 08:45:00","EDT","N.Y.C.",61761,8952.2
"07/11/2013 08:45:00","EDT","NORTH",61755,732.2
"07/11/2013 08:45:00","EDT","WEST",61752,1926.6
"07/11/2013 08:50:00","EDT","CAPITL",61757,1670
"07/11/2013 08:50:00","EDT","CENTRL",61754,2170.4
"07/11/2013 08:50:00","EDT","DUNWOD",61760,1066.4
"07/11/2013 08:50:00","EDT","GENESE",61753,1325.7
"07/11/2013 08:50:00","EDT","HUD VL",61758,1437.3
"07/11/2013 08:50:00","EDT","LONGIL",61762,3421.9
"07/11/2013 08:50:00","EDT","MHK VL",61756,1044.9
"07/11/2013 08:50:00","EDT","MILLWD",61759,432.6
"07/11/2013 08:50:00","EDT","N.Y.C.",61761,8901.8
"07/11/2013 08:50:00","EDT","NORTH",61755,741.6
"07/11/2013 08:50:00","EDT","WEST",61752,1901.1
"07/11/2013 08:55:00","EDT","CAPITL",61757,1660.4
"07/11/2013 08:55:00","EDT","CENTRL",61754,2160.2
"07/11/2013 08:55:00","EDT","DUNWOD",61760,1077.3
"07/11/2013 08:55:00","EDT","GENESE",61753,1333.2
"07/11/2013 08:55:00","EDT","HUD VL",61758,1462.8
"07/11/2013 08:55:00","EDT","LONGIL",61762,3438.8
"07/11/2013 08:55:00","EDT","MHK VL",61756,1062.1
"07/11/2013 08:55:00","EDT","MILLWD",61759,419.8
"07/11/2013 08:55:00","EDT","N.Y.C.",61761,8974
"07/11/2013 08:55:00","EDT","NORTH",61755,749.9
"07/11/2013 08:55:00","EDT","WEST",61752,1928.4
"07/11/2013 09:00:00","EDT","CAPITL",61757,1672.6
"07/11/2013 09:00:00","EDT","CENTRL",61754,2129.7
"07/11/2013 09:00:00","EDT","DUNWOD",61760,1044.4
"07/11/2013 09:00:00","EDT","GENESE",61753,1345.5
"07/11/2013 09:00:00","EDT","HUD VL",61758,1418.9
"07/11/2013 09:00:00","EDT","LONGIL",61762,3441.2
"07/11/2013 09:00:00","EDT","MHK VL",61756,1045.6
"07/11/2013 09:00:00","EDT","MILLWD",61759,444.7
"07/11/2013 09:00:00","EDT","N.Y.C.",61761,8982.8
"07/11/2013 09:00:00","EDT","NORTH",61755,742.7
"07/11/2013 09:00:00","EDT","WEST",61752,1949.3
"07/11/2013 09:05:00","EDT","CAPITL",61757,1676.9
"07/11/2013 09:05:00","EDT","CENTRL",61754,2137.9
"07/11/2013 09:05:00","EDT","DUNWOD",61760,1060.1
"07/11/2013 09:05:00","EDT","GENESE",61753,1335.2
"07/11/2013 09:05:00","EDT","HUD VL",61758,1505.3
"07/11/2013 09:05:00","EDT","LONGIL",61762,3444.9
"07/11/2013 09:05:00","EDT","MHK VL",61756,1047.5
"07/11/2013 09:05:00","EDT","MILLWD",61759,411.5
"07/11/2013 09:05:00","EDT","N.Y.C.",61761,9013.7
"07/11/2013 09:05:00","EDT","NORTH",61755,744.7
"07/11/2013 09:05:00","EDT","WEST",61752,1955.7
"07/11/2013 09:10:00","EDT","CAPITL",61757,1675.2
"07/11/2013 09:10:00","EDT","CENTRL",61754,2178
"07/11/2013 09:10:00","EDT","DUNWOD",61760,1050.6
"07/11/2013 09:10:00","EDT","GENESE",61753,1340.8
"07/11/2013 09:10:00","EDT","HUD VL",61758,1463.8
"07/11/2013 09:10:00","EDT","LONGIL",61762,3477.5
"07/11/2013 09:10:00","EDT","MHK VL",61756,1057.9
"07/11/2013 09:10:00","EDT","MILLWD",61759,447
"07/11/2013 09:10:00","EDT","N.Y.C.",61761,9014.4
"07/11/2013 09:10:00","EDT","NORTH",61755,737.6
"07/11/2013 09:10:00","EDT","WEST",61752,1950
"07/11/2013 09:15:00","EDT","CAPITL",61757,1684.4
"07/11/2013 09:15:00","EDT","CENTRL",61754,2184.1
"07/11/2013 09:15:00","EDT","DUNWOD",61760,1096.2
"07/11/2013 09:15:00","EDT","GENESE",61753,1352.2
"07/11/2013 09:15:00","EDT","HUD VL",61758,1451.6
"07/11/2013 09:15:00","EDT","LONGIL",61762,3483.5
"07/11/2013 09:15:00","EDT","MHK VL",61756,1053.8
"07/11/2013 09:15:00","EDT","MILLWD",61759,442.9
"07/11/2013 09:15:00","EDT","N.Y.C.",61761,9048.9
"07/11/2013 09:15:00","EDT","NORTH",61755,752.1
"07/11/2013 09:15:00","EDT","WEST",61752,1948.2
"07/11/2013 09:20:00","EDT","CAPITL",61757,1685.7
"07/11/2013 09:20:00","EDT","CENTRL",61754,2183.2
"07/11/2013 09:20:00","EDT","DUNWOD",61760,1058
"07/11/2013 09:20:00","EDT","GENESE",61753,1351
"07/11/2013 09:20:00","EDT","HUD VL",61758,1462.3
"07/11/2013 09:20:00","EDT","LONGIL",61762,3503.3
"07/11/2013 09:20:00","EDT","MHK VL",61756,1057.5
"07/11/2013 09:20:00","EDT","MILLWD",61759,449.2
"07/11/2013 09:20:00","EDT","N.Y.C.",61761,9112.3
"07/11/2013 09:20:00","EDT","NORTH",61755,759.5
"07/11/2013 09:20:00","EDT","WEST",61752,1955.8
"07/11/2013 09:25:00","EDT","CAPITL",61757,1692.8
"07/11/2013 09:25:00","EDT","CENTRL",61754,2191.8
"07/11/2013 09:25:00","EDT","DUNWOD",61760,1071.4
"07/11/2013 09:25:00","EDT","GENESE",61753,1344.2
"07/11/2013 09:25:00","EDT","HUD VL",61758,1466.9
"07/11/2013 09:25:00","EDT","LONGIL",61762,3538.5
"07/11/2013 09:25:00","EDT","MHK VL",61756,1047.9
"07/11/2013 09:25:00","EDT","MILLWD",61759,443.4
"07/11/2013 09:25:00","EDT","N.Y.C.",61761,9168
"07/11/2013 09:25:00","EDT","NORTH",61755,761.9
"07/11/2013 09:25:00","EDT","WEST",61752,1983.2
"07/11/2013 09:30:00","EDT","CAPITL",61757,1676.9
"07/11/2013 09:30:00","EDT","CENTRL",61754,2178.4
"07/11/2013 09:30:00","EDT","DUNWOD",61760,1063
"07/11/2013 09:30:00","EDT","GENESE",61753,1354.9
"07/11/2013 09:30:00","EDT","HUD VL",61758,1464
"07/11/2013 09:30:00","EDT","LONGIL",61762,3548.4
"07/11/2013 09:30:00","EDT","MHK VL",61756,1055.3
"07/11/2013 09:30:00","EDT","MILLWD",61759,440.1
"07/11/2013 09:30:00","EDT","N.Y.C.",61761,9154.1
"07/11/2013 09:30:00","EDT","NORTH",61755,760.6
"07/11/2013 09:30:00","EDT","WEST",61752,1979.9
"07/11/2013 09:35:00","EDT","CAPITL",61757,1682.5
"07/11/2013 09:35:00","EDT","CENTRL",61754,2202.8
"07/11/2013 09:35:00","EDT","DUNWOD",61760,1054.5
"07/11/2013 09:35:00","EDT","GENESE",61753,1351.4
"07/11/2013 09:35:00","EDT","HUD VL",61758,1509.7
"07/11/2013 09:35:00","EDT","LONGIL",61762,3560.3
"07/11/2013 09:35:00","EDT","MHK VL",61756,1048.5
"07/11/2013 09:35:00","EDT","MILLWD",61759,440.8
"07/11/2013 09:35:00","EDT","N.Y.C.",61761,9138.4
"07/11/2013 09:35:00","EDT","NORTH",61755,752.4
"07/11/2013 09:35:00","EDT","WEST",61752,1986.9
"07/11/2013 09:40:00","EDT","CAPITL",61757,1697.7
"07/11/2013 09:40:00","EDT","CENTRL",61754,2205.7
"07/11/2013 09:40:00","EDT","DUNWOD",61760,1065
"07/11/2013 09:40:00","EDT","GENESE",61753,1358.2
"07/11/2013 09:40:00","EDT","HUD VL",61758,1479.8
"07/11/2013 09:40:00","EDT","LONGIL",61762,3553.5
"07/11/2013 09:40:00","EDT","MHK VL",61756,1054.7
"07/11/2013 09:40:00","EDT","MILLWD",61759,449.4
"07/11/2013 09:40:00","EDT","N.Y.C.",61761,9148.2
"07/11/2013 09:40:00","EDT","NORTH",61755,759
"07/11/2013 09:40:00","EDT","WEST",61752,2002.3
"07/11/2013 09:45:00","EDT","CAPITL",61757,1697.2
"07/11/2013 09:45:00","EDT","CENTRL",61754,2212.2
"07/11/2013 09:45:00","EDT","DUNWOD",61760,1060.2
"07/11/2013 09:45:00","EDT","GENESE",61753,1362
"07/11/2013 09:45:00","EDT","HUD VL",61758,1491.8
"07/11/2013 09:45:00","EDT","LONGIL",61762,3552.4
"07/11/2013 09:45:00","EDT","MHK VL",61756,1039.4
"07/11/2013 09:45:00","EDT","MILLWD",61759,463.9
"07/11/2013 09:45:00","EDT","N.Y.C.",61761,9184.9
"07/11/2013 09:45:00","EDT","NORTH",61755,757
"07/11/2013 09:45:00","EDT","WEST",61752,2006.3
"07/11/2013 09:50:00","EDT","CAPITL",61757,1710.1
"07/11/2013 09:50:00","EDT","CENTRL",61754,2189.2
"07/11/2013 09:50:00","EDT","DUNWOD",61760,1068.4
"07/11/2013 09:50:00","EDT","GENESE",61753,1366.6
"07/11/2013 09:50:00","EDT","HUD VL",61758,1479.2
"07/11/2013 09:50:00","EDT","LONGIL",61762,3574.5
"07/11/2013 09:50:00","EDT","MHK VL",61756,1054.6
"07/11/2013 09:50:00","EDT","MILLWD",61759,453.1
"07/11/2013 09:50:00","EDT","N.Y.C.",61761,9206.4
"07/11/2013 09:50:00","EDT","NORTH",61755,756.4
"07/11/2013 09:50:00","EDT","WEST",61752,2018.9
"07/11/2013 09:55:00","EDT","CAPITL",61757,1708.9
"07/11/2013 09:55:00","EDT","CENTRL",61754,2160.9
"07/11/2013 09:55:00","EDT","DUNWOD",61760,1076.7
"07/11/2013 09:55:00","EDT","GENESE",61753,1366.3
"07/11/2013 09:55:00","EDT","HUD VL",61758,1481.9
"07/11/2013 09:55:00","EDT","LONGIL",61762,3563.7
"07/11/2013 09:55:00","EDT","MHK VL",61756,1057.9
"07/11/2013 09:55:00","EDT","MILLWD",61759,471.8
"07/11/2013 09:55:00","EDT","N.Y.C.",61761,9182.2
"07/11/2013 09:55:00","EDT","NORTH",61755,753.2
"07/11/2013 09:55:00","EDT","WEST",61752,2019.5
"07/11/2013 10:00:00","EDT","CAPITL",61757,1707.3
"07/11/2013 10:00:00","EDT","CENTRL",61754,2200.3
"07/11/2013 10:00:00","EDT","DUNWOD",61760,1084.4
"07/11/2013 10:00:00","EDT","GENESE",61753,1381.9
"07/11/2013 10:00:00","EDT","HUD VL",61758,1496.1
"07/11/2013 10:00:00","EDT","LONGIL",61762,3590.1
"07/11/2013 10:00:00","EDT","MHK VL",61756,1051.5
"07/11/2013 10:00:00","EDT","MILLWD",61759,443.7
"07/11/2013 10:00:00","EDT","N.Y.C.",61761,9191.5
"07/11/2013 10:00:00","EDT","NORTH",61755,761.3
"07/11/2013 10:00:00","EDT","WEST",61752,2019
"07/11/2013 10:05:00","EDT","CAPITL",61757,1712.5
"07/11/2013 10:05:00","EDT","CENTRL",61754,2218.1
"07/11/2013 10:05:00","EDT","DUNWOD",61760,1045.3
