"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2013 06:45:00","EDT","MHK VL",61756,755.7
"06/19/2013 06:45:00","EDT","MILLWD",61759,285.8
"06/19/2013 06:45:00","EDT","N.Y.C.",61761,5634.4
"06/19/2013 06:45:00","EDT","NORTH",61755,685.3
"06/19/2013 06:45:00","EDT","WEST",61752,1532.5
"06/19/2013 06:50:00","EDT","CAPITL",61757,1179.9
"06/19/2013 06:50:00","EDT","CENTRL",61754,1678.4
"06/19/2013 06:50:00","EDT","DUNWOD",61760,579.9
"06/19/2013 06:50:00","EDT","GENESE",61753,980.2
"06/19/2013 06:50:00","EDT","HUD VL",61758,935.9
"06/19/2013 06:50:00","EDT","LONGIL",61762,2187
"06/19/2013 06:50:00","EDT","MHK VL",61756,763.1
"06/19/2013 06:50:00","EDT","MILLWD",61759,288.7
"06/19/2013 06:50:00","EDT","N.Y.C.",61761,5687.8
"06/19/2013 06:50:00","EDT","NORTH",61755,707.8
"06/19/2013 06:50:00","EDT","WEST",61752,1553.3
"06/19/2013 06:55:00","EDT","CAPITL",61757,1194.8
"06/19/2013 06:55:00","EDT","CENTRL",61754,1680.6
"06/19/2013 06:55:00","EDT","DUNWOD",61760,605.1
"06/19/2013 06:55:00","EDT","GENESE",61753,988.9
"06/19/2013 06:55:00","EDT","HUD VL",61758,948.4
"06/19/2013 06:55:00","EDT","LONGIL",61762,2202.8
"06/19/2013 06:55:00","EDT","MHK VL",61756,778.6
"06/19/2013 06:55:00","EDT","MILLWD",61759,302.1
"06/19/2013 06:55:00","EDT","N.Y.C.",61761,5723.9
"06/19/2013 06:55:00","EDT","NORTH",61755,692.8
"06/19/2013 06:55:00","EDT","WEST",61752,1545.5
"06/19/2013 07:00:00","EDT","CAPITL",61757,1205
"06/19/2013 07:00:00","EDT","CENTRL",61754,1670.9
"06/19/2013 07:00:00","EDT","DUNWOD",61760,634.1
"06/19/2013 07:00:00","EDT","GENESE",61753,998.9
"06/19/2013 07:00:00","EDT","HUD VL",61758,949.1
"06/19/2013 07:00:00","EDT","LONGIL",61762,2215.5
"06/19/2013 07:00:00","EDT","MHK VL",61756,785.5
"06/19/2013 07:00:00","EDT","MILLWD",61759,288.9
"06/19/2013 07:00:00","EDT","N.Y.C.",61761,5772.9
"06/19/2013 07:00:00","EDT","NORTH",61755,710.8
"06/19/2013 07:00:00","EDT","WEST",61752,1567.6
"06/19/2013 07:05:00","EDT","CAPITL",61757,1212.5
"06/19/2013 07:05:00","EDT","CENTRL",61754,1665.2
"06/19/2013 07:05:00","EDT","DUNWOD",61760,634.5
"06/19/2013 07:05:00","EDT","GENESE",61753,1011.1
"06/19/2013 07:05:00","EDT","HUD VL",61758,949.3
"06/19/2013 07:05:00","EDT","LONGIL",61762,2254.8
"06/19/2013 07:05:00","EDT","MHK VL",61756,795.1
"06/19/2013 07:05:00","EDT","MILLWD",61759,289.5
"06/19/2013 07:05:00","EDT","N.Y.C.",61761,5870.2
"06/19/2013 07:05:00","EDT","NORTH",61755,711.2
"06/19/2013 07:05:00","EDT","WEST",61752,1595.4
"06/19/2013 07:10:00","EDT","CAPITL",61757,1235.8
"06/19/2013 07:10:00","EDT","CENTRL",61754,1689.1
"06/19/2013 07:10:00","EDT","DUNWOD",61760,642.2
"06/19/2013 07:10:00","EDT","GENESE",61753,1031.2
"06/19/2013 07:10:00","EDT","HUD VL",61758,993
"06/19/2013 07:10:00","EDT","LONGIL",61762,2271
"06/19/2013 07:10:00","EDT","MHK VL",61756,795.2
"06/19/2013 07:10:00","EDT","MILLWD",61759,289.9
"06/19/2013 07:10:00","EDT","N.Y.C.",61761,5918.5
"06/19/2013 07:10:00","EDT","NORTH",61755,720.1
"06/19/2013 07:10:00","EDT","WEST",61752,1607.8
"06/19/2013 07:15:00","EDT","CAPITL",61757,1251.9
"06/19/2013 07:15:00","EDT","CENTRL",61754,1740.4
"06/19/2013 07:15:00","EDT","DUNWOD",61760,640.2
"06/19/2013 07:15:00","EDT","GENESE",61753,1045.3
"06/19/2013 07:15:00","EDT","HUD VL",61758,976
"06/19/2013 07:15:00","EDT","LONGIL",61762,2306.3
"06/19/2013 07:15:00","EDT","MHK VL",61756,799.8
"06/19/2013 07:15:00","EDT","MILLWD",61759,301.1
"06/19/2013 07:15:00","EDT","N.Y.C.",61761,5990.6
"06/19/2013 07:15:00","EDT","NORTH",61755,715.4
"06/19/2013 07:15:00","EDT","WEST",61752,1616.2
"06/19/2013 07:20:00","EDT","CAPITL",61757,1253.3
"06/19/2013 07:20:00","EDT","CENTRL",61754,1733.3
"06/19/2013 07:20:00","EDT","DUNWOD",61760,664.7
"06/19/2013 07:20:00","EDT","GENESE",61753,1060.3
"06/19/2013 07:20:00","EDT","HUD VL",61758,984.6
"06/19/2013 07:20:00","EDT","LONGIL",61762,2338.6
"06/19/2013 07:20:00","EDT","MHK VL",61756,806.3
"06/19/2013 07:20:00","EDT","MILLWD",61759,290.3
"06/19/2013 07:20:00","EDT","N.Y.C.",61761,6031.8
"06/19/2013 07:20:00","EDT","NORTH",61755,718.1
"06/19/2013 07:20:00","EDT","WEST",61752,1621.7
"06/19/2013 07:25:00","EDT","CAPITL",61757,1251.1
"06/19/2013 07:25:00","EDT","CENTRL",61754,1753.8
"06/19/2013 07:25:00","EDT","DUNWOD",61760,658.7
"06/19/2013 07:25:00","EDT","GENESE",61753,1055.4
"06/19/2013 07:25:00","EDT","HUD VL",61758,998.2
"06/19/2013 07:25:00","EDT","LONGIL",61762,2362.4
"06/19/2013 07:25:00","EDT","MHK VL",61756,806.8
"06/19/2013 07:25:00","EDT","MILLWD",61759,303.3
"06/19/2013 07:25:00","EDT","N.Y.C.",61761,6063.2
"06/19/2013 07:25:00","EDT","NORTH",61755,726.6
"06/19/2013 07:25:00","EDT","WEST",61752,1654.8
"06/19/2013 07:30:00","EDT","CAPITL",61757,1264.6
"06/19/2013 07:30:00","EDT","CENTRL",61754,1748.3
"06/19/2013 07:30:00","EDT","DUNWOD",61760,654.3
"06/19/2013 07:30:00","EDT","GENESE",61753,1062.4
"06/19/2013 07:30:00","EDT","HUD VL",61758,1012.8
"06/19/2013 07:30:00","EDT","LONGIL",61762,2374.7
"06/19/2013 07:30:00","EDT","MHK VL",61756,818.7
"06/19/2013 07:30:00","EDT","MILLWD",61759,302.5
"06/19/2013 07:30:00","EDT","N.Y.C.",61761,6089.7
"06/19/2013 07:30:00","EDT","NORTH",61755,724.9
"06/19/2013 07:30:00","EDT","WEST",61752,1658
"06/19/2013 07:35:00","EDT","CAPITL",61757,1264.3
"06/19/2013 07:35:00","EDT","CENTRL",61754,1734.7
"06/19/2013 07:35:00","EDT","DUNWOD",61760,653.2
"06/19/2013 07:35:00","EDT","GENESE",61753,1070
"06/19/2013 07:35:00","EDT","HUD VL",61758,991.2
"06/19/2013 07:35:00","EDT","LONGIL",61762,2361.9
"06/19/2013 07:35:00","EDT","MHK VL",61756,824.8
"06/19/2013 07:35:00","EDT","MILLWD",61759,318.5
"06/19/2013 07:35:00","EDT","N.Y.C.",61761,6162.5
"06/19/2013 07:35:00","EDT","NORTH",61755,724.8
"06/19/2013 07:35:00","EDT","WEST",61752,1660.8
"06/19/2013 07:40:00","EDT","CAPITL",61757,1279.4
"06/19/2013 07:40:00","EDT","CENTRL",61754,1774
"06/19/2013 07:40:00","EDT","DUNWOD",61760,672.1
"06/19/2013 07:40:00","EDT","GENESE",61753,1066.4
"06/19/2013 07:40:00","EDT","HUD VL",61758,1005.1
"06/19/2013 07:40:00","EDT","LONGIL",61762,2392.3
"06/19/2013 07:40:00","EDT","MHK VL",61756,829.3
"06/19/2013 07:40:00","EDT","MILLWD",61759,305.8
"06/19/2013 07:40:00","EDT","N.Y.C.",61761,6234.1
"06/19/2013 07:40:00","EDT","NORTH",61755,720.7
"06/19/2013 07:40:00","EDT","WEST",61752,1659.8
"06/19/2013 07:45:00","EDT","CAPITL",61757,1281
"06/19/2013 07:45:00","EDT","CENTRL",61754,1775.1
"06/19/2013 07:45:00","EDT","DUNWOD",61760,689
"06/19/2013 07:45:00","EDT","GENESE",61753,1068.5
"06/19/2013 07:45:00","EDT","HUD VL",61758,1004.1
"06/19/2013 07:45:00","EDT","LONGIL",61762,2417.7
"06/19/2013 07:45:00","EDT","MHK VL",61756,841.1
"06/19/2013 07:45:00","EDT","MILLWD",61759,304.2
"06/19/2013 07:45:00","EDT","N.Y.C.",61761,6256.9
"06/19/2013 07:45:00","EDT","NORTH",61755,729.4
"06/19/2013 07:45:00","EDT","WEST",61752,1701.1
"06/19/2013 07:50:00","EDT","CAPITL",61757,1299.1
"06/19/2013 07:50:00","EDT","CENTRL",61754,1783.8
"06/19/2013 07:50:00","EDT","DUNWOD",61760,666
"06/19/2013 07:50:00","EDT","GENESE",61753,1077.7
"06/19/2013 07:50:00","EDT","HUD VL",61758,1020.3
"06/19/2013 07:50:00","EDT","LONGIL",61762,2431
"06/19/2013 07:50:00","EDT","MHK VL",61756,844.6
"06/19/2013 07:50:00","EDT","MILLWD",61759,323.4
"06/19/2013 07:50:00","EDT","N.Y.C.",61761,6292.6
"06/19/2013 07:50:00","EDT","NORTH",61755,709.2
"06/19/2013 07:50:00","EDT","WEST",61752,1671.2
"06/19/2013 07:55:00","EDT","CAPITL",61757,1288.1
"06/19/2013 07:55:00","EDT","CENTRL",61754,1752.4
"06/19/2013 07:55:00","EDT","DUNWOD",61760,687.3
"06/19/2013 07:55:00","EDT","GENESE",61753,1084
"06/19/2013 07:55:00","EDT","HUD VL",61758,1019
"06/19/2013 07:55:00","EDT","LONGIL",61762,2439.8
"06/19/2013 07:55:00","EDT","MHK VL",61756,843.4
"06/19/2013 07:55:00","EDT","MILLWD",61759,314.7
"06/19/2013 07:55:00","EDT","N.Y.C.",61761,6366.4
"06/19/2013 07:55:00","EDT","NORTH",61755,737.6
"06/19/2013 07:55:00","EDT","WEST",61752,1672
"06/19/2013 08:00:00","EDT","CAPITL",61757,1296.4
"06/19/2013 08:00:00","EDT","CENTRL",61754,1738.6
"06/19/2013 08:00:00","EDT","DUNWOD",61760,683.3
"06/19/2013 08:00:00","EDT","GENESE",61753,1095.2
"06/19/2013 08:00:00","EDT","HUD VL",61758,1025.6
"06/19/2013 08:00:00","EDT","LONGIL",61762,2441.4
"06/19/2013 08:00:00","EDT","MHK VL",61756,848
"06/19/2013 08:00:00","EDT","MILLWD",61759,320.1
"06/19/2013 08:00:00","EDT","N.Y.C.",61761,6368.4
"06/19/2013 08:00:00","EDT","NORTH",61755,720.5
"06/19/2013 08:00:00","EDT","WEST",61752,1680
"06/19/2013 08:05:00","EDT","CAPITL",61757,1290.6
"06/19/2013 08:05:00","EDT","CENTRL",61754,1766.3
"06/19/2013 08:05:00","EDT","DUNWOD",61760,705.1
"06/19/2013 08:05:00","EDT","GENESE",61753,1099.2
"06/19/2013 08:05:00","EDT","HUD VL",61758,1048.1
"06/19/2013 08:05:00","EDT","LONGIL",61762,2445.3
"06/19/2013 08:05:00","EDT","MHK VL",61756,851.1
"06/19/2013 08:05:00","EDT","MILLWD",61759,320.6
"06/19/2013 08:05:00","EDT","N.Y.C.",61761,6406.1
"06/19/2013 08:05:00","EDT","NORTH",61755,713.2
"06/19/2013 08:05:00","EDT","WEST",61752,1704.1
"06/19/2013 08:10:00","EDT","CAPITL",61757,1308.7
"06/19/2013 08:10:00","EDT","CENTRL",61754,1818.3
"06/19/2013 08:10:00","EDT","DUNWOD",61760,702.7
"06/19/2013 08:10:00","EDT","GENESE",61753,1107.2
"06/19/2013 08:10:00","EDT","HUD VL",61758,1044.9
"06/19/2013 08:10:00","EDT","LONGIL",61762,2502.3
"06/19/2013 08:10:00","EDT","MHK VL",61756,851.5
"06/19/2013 08:10:00","EDT","MILLWD",61759,333.9
"06/19/2013 08:10:00","EDT","N.Y.C.",61761,6493.3
"06/19/2013 08:10:00","EDT","NORTH",61755,722
"06/19/2013 08:10:00","EDT","WEST",61752,1704.9
"06/19/2013 08:15:00","EDT","CAPITL",61757,1310.7
"06/19/2013 08:15:00","EDT","CENTRL",61754,1779.4
"06/19/2013 08:15:00","EDT","DUNWOD",61760,705.8
"06/19/2013 08:15:00","EDT","GENESE",61753,1116.6
"06/19/2013 08:15:00","EDT","HUD VL",61758,1053.2
"06/19/2013 08:15:00","EDT","LONGIL",61762,2498.2
"06/19/2013 08:15:00","EDT","MHK VL",61756,857.9
"06/19/2013 08:15:00","EDT","MILLWD",61759,319.6
"06/19/2013 08:15:00","EDT","N.Y.C.",61761,6543.7
"06/19/2013 08:15:00","EDT","NORTH",61755,727.9
"06/19/2013 08:15:00","EDT","WEST",61752,1714
"06/19/2013 08:18:18","EDT","CAPITL",61757,1319.5
"06/19/2013 08:18:18","EDT","CENTRL",61754,1822.6
"06/19/2013 08:18:18","EDT","DUNWOD",61760,727.8
"06/19/2013 08:18:18","EDT","GENESE",61753,1126.2
"06/19/2013 08:18:18","EDT","HUD VL",61758,1046.8
"06/19/2013 08:18:18","EDT","LONGIL",61762,2524.1
"06/19/2013 08:18:18","EDT","MHK VL",61756,859.4
"06/19/2013 08:18:18","EDT","MILLWD",61759,339.4
"06/19/2013 08:18:18","EDT","N.Y.C.",61761,6565.1
"06/19/2013 08:18:18","EDT","NORTH",61755,720.2
"06/19/2013 08:18:18","EDT","WEST",61752,1700.3
"06/19/2013 08:20:00","EDT","CAPITL",61757,1320.7
"06/19/2013 08:20:00","EDT","CENTRL",61754,1812
"06/19/2013 08:20:00","EDT","DUNWOD",61760,710.2
"06/19/2013 08:20:00","EDT","GENESE",61753,1126.8
"06/19/2013 08:20:00","EDT","HUD VL",61758,1055
"06/19/2013 08:20:00","EDT","LONGIL",61762,2538
"06/19/2013 08:20:00","EDT","MHK VL",61756,871.6
"06/19/2013 08:20:00","EDT","MILLWD",61759,327.9
"06/19/2013 08:20:00","EDT","N.Y.C.",61761,6618.1
"06/19/2013 08:20:00","EDT","NORTH",61755,719.5
"06/19/2013 08:20:00","EDT","WEST",61752,1723.5
"06/19/2013 08:21:24","EDT","CAPITL",61757,1318.2
"06/19/2013 08:21:24","EDT","CENTRL",61754,1837.9
"06/19/2013 08:21:24","EDT","DUNWOD",61760,705.4
"06/19/2013 08:21:24","EDT","GENESE",61753,1112.9
"06/19/2013 08:21:24","EDT","HUD VL",61758,1075.1
"06/19/2013 08:21:24","EDT","LONGIL",61762,2553.4
"06/19/2013 08:21:24","EDT","MHK VL",61756,859.1
"06/19/2013 08:21:24","EDT","MILLWD",61759,324.4
"06/19/2013 08:21:24","EDT","N.Y.C.",61761,6649.4
"06/19/2013 08:21:24","EDT","NORTH",61755,720.4
"06/19/2013 08:21:24","EDT","WEST",61752,1722.1
"06/19/2013 08:25:00","EDT","CAPITL",61757,1321.2
"06/19/2013 08:25:00","EDT","CENTRL",61754,1832.3
"06/19/2013 08:25:00","EDT","DUNWOD",61760,701.6
"06/19/2013 08:25:00","EDT","GENESE",61753,1126.7
"06/19/2013 08:25:00","EDT","HUD VL",61758,1058.8
"06/19/2013 08:25:00","EDT","LONGIL",61762,2539.1
"06/19/2013 08:25:00","EDT","MHK VL",61756,868.5
"06/19/2013 08:25:00","EDT","MILLWD",61759,339.5
"06/19/2013 08:25:00","EDT","N.Y.C.",61761,6681
"06/19/2013 08:25:00","EDT","NORTH",61755,715.7
"06/19/2013 08:25:00","EDT","WEST",61752,1736.4
"06/19/2013 08:30:00","EDT","CAPITL",61757,1317.5
"06/19/2013 08:30:00","EDT","CENTRL",61754,1841.2
"06/19/2013 08:30:00","EDT","DUNWOD",61760,708
"06/19/2013 08:30:00","EDT","GENESE",61753,1123.7
"06/19/2013 08:30:00","EDT","HUD VL",61758,1073.9
"06/19/2013 08:30:00","EDT","LONGIL",61762,2556.2
"06/19/2013 08:30:00","EDT","MHK VL",61756,865.9
"06/19/2013 08:30:00","EDT","MILLWD",61759,340.6
"06/19/2013 08:30:00","EDT","N.Y.C.",61761,6642.3
"06/19/2013 08:30:00","EDT","NORTH",61755,715
"06/19/2013 08:30:00","EDT","WEST",61752,1734.3
"06/19/2013 08:35:00","EDT","CAPITL",61757,1325.6
"06/19/2013 08:35:00","EDT","CENTRL",61754,1827.9
"06/19/2013 08:35:00","EDT","DUNWOD",61760,718.2
"06/19/2013 08:35:00","EDT","GENESE",61753,1132.1
"06/19/2013 08:35:00","EDT","HUD VL",61758,1079.7
"06/19/2013 08:35:00","EDT","LONGIL",61762,2579.4
"06/19/2013 08:35:00","EDT","MHK VL",61756,862.5
"06/19/2013 08:35:00","EDT","MILLWD",61759,335.6
"06/19/2013 08:35:00","EDT","N.Y.C.",61761,6683.6
"06/19/2013 08:35:00","EDT","NORTH",61755,715.9
"06/19/2013 08:35:00","EDT","WEST",61752,1744.1
"06/19/2013 08:40:00","EDT","CAPITL",61757,1317.4
"06/19/2013 08:40:00","EDT","CENTRL",61754,1859.3
"06/19/2013 08:40:00","EDT","DUNWOD",61760,717
"06/19/2013 08:40:00","EDT","GENESE",61753,1127.9
"06/19/2013 08:40:00","EDT","HUD VL",61758,1104.1
"06/19/2013 08:40:00","EDT","LONGIL",61762,2585.6
"06/19/2013 08:40:00","EDT","MHK VL",61756,854.9
"06/19/2013 08:40:00","EDT","MILLWD",61759,326.8
"06/19/2013 08:40:00","EDT","N.Y.C.",61761,6708.4
"06/19/2013 08:40:00","EDT","NORTH",61755,714
"06/19/2013 08:40:00","EDT","WEST",61752,1729.7
"06/19/2013 08:45:00","EDT","CAPITL",61757,1324.7
"06/19/2013 08:45:00","EDT","CENTRL",61754,1845.2
"06/19/2013 08:45:00","EDT","DUNWOD",61760,723.2
"06/19/2013 08:45:00","EDT","GENESE",61753,1132.3
"06/19/2013 08:45:00","EDT","HUD VL",61758,1071.4
"06/19/2013 08:45:00","EDT","LONGIL",61762,2586
"06/19/2013 08:45:00","EDT","MHK VL",61756,870.7
"06/19/2013 08:45:00","EDT","MILLWD",61759,343.4
"06/19/2013 08:45:00","EDT","N.Y.C.",61761,6737.4
"06/19/2013 08:45:00","EDT","NORTH",61755,719
"06/19/2013 08:45:00","EDT","WEST",61752,1744
"06/19/2013 08:50:00","EDT","CAPITL",61757,1328.5
"06/19/2013 08:50:00","EDT","CENTRL",61754,1804
"06/19/2013 08:50:00","EDT","DUNWOD",61760,712.4
"06/19/2013 08:50:00","EDT","GENESE",61753,1143.3
"06/19/2013 08:50:00","EDT","HUD VL",61758,1069.6
"06/19/2013 08:50:00","EDT","LONGIL",61762,2596.2
"06/19/2013 08:50:00","EDT","MHK VL",61756,875.5
"06/19/2013 08:50:00","EDT","MILLWD",61759,353.7
"06/19/2013 08:50:00","EDT","N.Y.C.",61761,6778
"06/19/2013 08:50:00","EDT","NORTH",61755,723.7
"06/19/2013 08:50:00","EDT","WEST",61752,1757
"06/19/2013 08:55:00","EDT","CAPITL",61757,1334.2
"06/19/2013 08:55:00","EDT","CENTRL",61754,1798.3
"06/19/2013 08:55:00","EDT","DUNWOD",61760,720.7
"06/19/2013 08:55:00","EDT","GENESE",61753,1140.3
"06/19/2013 08:55:00","EDT","HUD VL",61758,1091.9
"06/19/2013 08:55:00","EDT","LONGIL",61762,2617.2
"06/19/2013 08:55:00","EDT","MHK VL",61756,889.4
"06/19/2013 08:55:00","EDT","MILLWD",61759,333.5
"06/19/2013 08:55:00","EDT","N.Y.C.",61761,6813.5
"06/19/2013 08:55:00","EDT","NORTH",61755,710
"06/19/2013 08:55:00","EDT","WEST",61752,1759.7
"06/19/2013 09:00:00","EDT","CAPITL",61757,1343.3
"06/19/2013 09:00:00","EDT","CENTRL",61754,1822.6
"06/19/2013 09:00:00","EDT","DUNWOD",61760,723.7
"06/19/2013 09:00:00","EDT","GENESE",61753,1143.9
"06/19/2013 09:00:00","EDT","HUD VL",61758,1083.7
"06/19/2013 09:00:00","EDT","LONGIL",61762,2621.6
"06/19/2013 09:00:00","EDT","MHK VL",61756,872.7
"06/19/2013 09:00:00","EDT","MILLWD",61759,335.9
"06/19/2013 09:00:00","EDT","N.Y.C.",61761,6822.9
"06/19/2013 09:00:00","EDT","NORTH",61755,729.7
"06/19/2013 09:00:00","EDT","WEST",61752,1767.6
"06/19/2013 09:05:00","EDT","CAPITL",61757,1334.1
"06/19/2013 09:05:00","EDT","CENTRL",61754,1854.3
"06/19/2013 09:05:00","EDT","DUNWOD",61760,717.9
"06/19/2013 09:05:00","EDT","GENESE",61753,1148.9
"06/19/2013 09:05:00","EDT","HUD VL",61758,1056.2
"06/19/2013 09:05:00","EDT","LONGIL",61762,2629.4
"06/19/2013 09:05:00","EDT","MHK VL",61756,880.2
"06/19/2013 09:05:00","EDT","MILLWD",61759,347.4
"06/19/2013 09:05:00","EDT","N.Y.C.",61761,6850.7
"06/19/2013 09:05:00","EDT","NORTH",61755,727.1
"06/19/2013 09:05:00","EDT","WEST",61752,1770.9
"06/19/2013 09:10:00","EDT","CAPITL",61757,1328.5
"06/19/2013 09:10:00","EDT","CENTRL",61754,1858.9
"06/19/2013 09:10:00","EDT","DUNWOD",61760,741
"06/19/2013 09:10:00","EDT","GENESE",61753,1148.4
"06/19/2013 09:10:00","EDT","HUD VL",61758,1096.4
"06/19/2013 09:10:00","EDT","LONGIL",61762,2654.7
"06/19/2013 09:10:00","EDT","MHK VL",61756,890.6
"06/19/2013 09:10:00","EDT","MILLWD",61759,327.5
"06/19/2013 09:10:00","EDT","N.Y.C.",61761,6881.1
"06/19/2013 09:10:00","EDT","NORTH",61755,718.6
"06/19/2013 09:10:00","EDT","WEST",61752,1790.2
"06/19/2013 09:15:00","EDT","CAPITL",61757,1329.6
"06/19/2013 09:15:00","EDT","CENTRL",61754,1872.8
"06/19/2013 09:15:00","EDT","DUNWOD",61760,747.5
"06/19/2013 09:15:00","EDT","GENESE",61753,1156.2
"06/19/2013 09:15:00","EDT","HUD VL",61758,1101.7
"06/19/2013 09:15:00","EDT","LONGIL",61762,2659.8
"06/19/2013 09:15:00","EDT","MHK VL",61756,894.3
"06/19/2013 09:15:00","EDT","MILLWD",61759,330.9
"06/19/2013 09:15:00","EDT","N.Y.C.",61761,6946.4
"06/19/2013 09:15:00","EDT","NORTH",61755,713.1
"06/19/2013 09:15:00","EDT","WEST",61752,1795.8
"06/19/2013 09:20:00","EDT","CAPITL",61757,1344.6
"06/19/2013 09:20:00","EDT","CENTRL",61754,1879.6
"06/19/2013 09:20:00","EDT","DUNWOD",61760,757.9
"06/19/2013 09:20:00","EDT","GENESE",61753,1157.8
"06/19/2013 09:20:00","EDT","HUD VL",61758,1090.8
"06/19/2013 09:20:00","EDT","LONGIL",61762,2678.6
"06/19/2013 09:20:00","EDT","MHK VL",61756,897.8
"06/19/2013 09:20:00","EDT","MILLWD",61759,349.4
"06/19/2013 09:20:00","EDT","N.Y.C.",61761,6953.1
"06/19/2013 09:20:00","EDT","NORTH",61755,717.4
"06/19/2013 09:20:00","EDT","WEST",61752,1805
"06/19/2013 09:25:00","EDT","CAPITL",61757,1335.2
"06/19/2013 09:25:00","EDT","CENTRL",61754,1882
"06/19/2013 09:25:00","EDT","DUNWOD",61760,759.1
"06/19/2013 09:25:00","EDT","GENESE",61753,1163.4
"06/19/2013 09:25:00","EDT","HUD VL",61758,1110.8
"06/19/2013 09:25:00","EDT","LONGIL",61762,2688
"06/19/2013 09:25:00","EDT","MHK VL",61756,896.6
"06/19/2013 09:25:00","EDT","MILLWD",61759,346.5
"06/19/2013 09:25:00","EDT","N.Y.C.",61761,6976
"06/19/2013 09:25:00","EDT","NORTH",61755,714.5
"06/19/2013 09:25:00","EDT","WEST",61752,1806.7
"06/19/2013 09:30:00","EDT","CAPITL",61757,1343.7
"06/19/2013 09:30:00","EDT","CENTRL",61754,1853.9
"06/19/2013 09:30:00","EDT","DUNWOD",61760,749.5
"06/19/2013 09:30:00","EDT","GENESE",61753,1161.2
"06/19/2013 09:30:00","EDT","HUD VL",61758,1116.6
"06/19/2013 09:30:00","EDT","LONGIL",61762,2720.1
"06/19/2013 09:30:00","EDT","MHK VL",61756,899.5
"06/19/2013 09:30:00","EDT","MILLWD",61759,347
"06/19/2013 09:30:00","EDT","N.Y.C.",61761,6987.6
"06/19/2013 09:30:00","EDT","NORTH",61755,722.7
"06/19/2013 09:30:00","EDT","WEST",61752,1812
"06/19/2013 09:35:00","EDT","CAPITL",61757,1331.5
"06/19/2013 09:35:00","EDT","CENTRL",61754,1893.9
"06/19/2013 09:35:00","EDT","DUNWOD",61760,753.4
"06/19/2013 09:35:00","EDT","GENESE",61753,1163.8
"06/19/2013 09:35:00","EDT","HUD VL",61758,1116.6
"06/19/2013 09:35:00","EDT","LONGIL",61762,2708.6
"06/19/2013 09:35:00","EDT","MHK VL",61756,901.4
"06/19/2013 09:35:00","EDT","MILLWD",61759,365
"06/19/2013 09:35:00","EDT","N.Y.C.",61761,6980.4
"06/19/2013 09:35:00","EDT","NORTH",61755,716.6
"06/19/2013 09:35:00","EDT","WEST",61752,1806.4
"06/19/2013 09:40:00","EDT","CAPITL",61757,1341
"06/19/2013 09:40:00","EDT","CENTRL",61754,1900
"06/19/2013 09:40:00","EDT","DUNWOD",61760,751.2
"06/19/2013 09:40:00","EDT","GENESE",61753,1163.5
"06/19/2013 09:40:00","EDT","HUD VL",61758,1124.4
"06/19/2013 09:40:00","EDT","LONGIL",61762,2738.5
"06/19/2013 09:40:00","EDT","MHK VL",61756,894.1
"06/19/2013 09:40:00","EDT","MILLWD",61759,347.8
"06/19/2013 09:40:00","EDT","N.Y.C.",61761,7033.9
"06/19/2013 09:40:00","EDT","NORTH",61755,723
"06/19/2013 09:40:00","EDT","WEST",61752,1815.6
"06/19/2013 09:45:00","EDT","CAPITL",61757,1340.7
"06/19/2013 09:45:00","EDT","CENTRL",61754,1875.1
"06/19/2013 09:45:00","EDT","DUNWOD",61760,756.9
"06/19/2013 09:45:00","EDT","GENESE",61753,1175.8
"06/19/2013 09:45:00","EDT","HUD VL",61758,1109.8
"06/19/2013 09:45:00","EDT","LONGIL",61762,2722.6
"06/19/2013 09:45:00","EDT","MHK VL",61756,894.9
"06/19/2013 09:45:00","EDT","MILLWD",61759,368.8
"06/19/2013 09:45:00","EDT","N.Y.C.",61761,7042.9
"06/19/2013 09:45:00","EDT","NORTH",61755,716.9
"06/19/2013 09:45:00","EDT","WEST",61752,1782.2
"06/19/2013 09:50:00","EDT","CAPITL",61757,1343.1
"06/19/2013 09:50:00","EDT","CENTRL",61754,1888.7
"06/19/2013 09:50:00","EDT","DUNWOD",61760,777.4
"06/19/2013 09:50:00","EDT","GENESE",61753,1170.1
"06/19/2013 09:50:00","EDT","HUD VL",61758,1139.1
"06/19/2013 09:50:00","EDT","LONGIL",61762,2746.8
"06/19/2013 09:50:00","EDT","MHK VL",61756,900.3
"06/19/2013 09:50:00","EDT","MILLWD",61759,348.7
"06/19/2013 09:50:00","EDT","N.Y.C.",61761,7074.1
"06/19/2013 09:50:00","EDT","NORTH",61755,714.3
"06/19/2013 09:50:00","EDT","WEST",61752,1804.3
"06/19/2013 09:55:00","EDT","CAPITL",61757,1341.3
"06/19/2013 09:55:00","EDT","CENTRL",61754,1868.4
"06/19/2013 09:55:00","EDT","DUNWOD",61760,753.3
"06/19/2013 09:55:00","EDT","GENESE",61753,1177.8
"06/19/2013 09:55:00","EDT","HUD VL",61758,1149.4
"06/19/2013 09:55:00","EDT","LONGIL",61762,2758.2
"06/19/2013 09:55:00","EDT","MHK VL",61756,905.6
"06/19/2013 09:55:00","EDT","MILLWD",61759,366.6
"06/19/2013 09:55:00","EDT","N.Y.C.",61761,7083.5
"06/19/2013 09:55:00","EDT","NORTH",61755,707.4
"06/19/2013 09:55:00","EDT","WEST",61752,1804.5
"06/19/2013 10:00:00","EDT","CAPITL",61757,1347.7
