"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2013 10:15:42","EST","NORTH",61755,754
"12/23/2013 10:15:42","EST","WEST",61752,1936.6
"12/23/2013 10:20:00","EST","CAPITL",61757,1510.4
"12/23/2013 10:20:00","EST","CENTRL",61754,2060.2
"12/23/2013 10:20:00","EST","DUNWOD",61760,720.7
"12/23/2013 10:20:00","EST","GENESE",61753,1266.9
"12/23/2013 10:20:00","EST","HUD VL",61758,1181.2
"12/23/2013 10:20:00","EST","LONGIL",61762,2511.9
"12/23/2013 10:20:00","EST","MHK VL",61756,1055.6
"12/23/2013 10:20:00","EST","MILLWD",61759,333.7
"12/23/2013 10:20:00","EST","N.Y.C.",61761,6396.9
"12/23/2013 10:20:00","EST","NORTH",61755,755.1
"12/23/2013 10:20:00","EST","WEST",61752,1941.7
"12/23/2013 10:25:00","EST","CAPITL",61757,1492.9
"12/23/2013 10:25:00","EST","CENTRL",61754,2061.7
"12/23/2013 10:25:00","EST","DUNWOD",61760,710.6
"12/23/2013 10:25:00","EST","GENESE",61753,1269.7
"12/23/2013 10:25:00","EST","HUD VL",61758,1202.6
"12/23/2013 10:25:00","EST","LONGIL",61762,2499.2
"12/23/2013 10:25:00","EST","MHK VL",61756,1058.3
"12/23/2013 10:25:00","EST","MILLWD",61759,326.7
"12/23/2013 10:25:00","EST","N.Y.C.",61761,6405.7
"12/23/2013 10:25:00","EST","NORTH",61755,758.1
"12/23/2013 10:25:00","EST","WEST",61752,1931.7
"12/23/2013 10:30:00","EST","CAPITL",61757,1492.8
"12/23/2013 10:30:00","EST","CENTRL",61754,2077.6
"12/23/2013 10:30:00","EST","DUNWOD",61760,703
"12/23/2013 10:30:00","EST","GENESE",61753,1273.3
"12/23/2013 10:30:00","EST","HUD VL",61758,1183
"12/23/2013 10:30:00","EST","LONGIL",61762,2507.4
"12/23/2013 10:30:00","EST","MHK VL",61756,1062
"12/23/2013 10:30:00","EST","MILLWD",61759,323.7
"12/23/2013 10:30:00","EST","N.Y.C.",61761,6407.6
"12/23/2013 10:30:00","EST","NORTH",61755,755.8
"12/23/2013 10:30:00","EST","WEST",61752,1957.1
"12/23/2013 10:35:00","EST","CAPITL",61757,1502.8
"12/23/2013 10:35:00","EST","CENTRL",61754,2091.5
"12/23/2013 10:35:00","EST","DUNWOD",61760,704.6
"12/23/2013 10:35:00","EST","GENESE",61753,1265.4
"12/23/2013 10:35:00","EST","HUD VL",61758,1192.5
"12/23/2013 10:35:00","EST","LONGIL",61762,2520.3
"12/23/2013 10:35:00","EST","MHK VL",61756,1060.2
"12/23/2013 10:35:00","EST","MILLWD",61759,324.7
"12/23/2013 10:35:00","EST","N.Y.C.",61761,6423.8
"12/23/2013 10:35:00","EST","NORTH",61755,752.2
"12/23/2013 10:35:00","EST","WEST",61752,1956
"12/23/2013 10:40:00","EST","CAPITL",61757,1513.2
"12/23/2013 10:40:00","EST","CENTRL",61754,2109.2
"12/23/2013 10:40:00","EST","DUNWOD",61760,714.5
"12/23/2013 10:40:00","EST","GENESE",61753,1276.4
"12/23/2013 10:40:00","EST","HUD VL",61758,1199.9
"12/23/2013 10:40:00","EST","LONGIL",61762,2502.1
"12/23/2013 10:40:00","EST","MHK VL",61756,1055.9
"12/23/2013 10:40:00","EST","MILLWD",61759,322.9
"12/23/2013 10:40:00","EST","N.Y.C.",61761,6422.2
"12/23/2013 10:40:00","EST","NORTH",61755,749.5
"12/23/2013 10:40:00","EST","WEST",61752,1958.2
"12/23/2013 10:45:00","EST","CAPITL",61757,1500.9
"12/23/2013 10:45:00","EST","CENTRL",61754,2110.6
"12/23/2013 10:45:00","EST","DUNWOD",61760,706.5
"12/23/2013 10:45:00","EST","GENESE",61753,1271.8
"12/23/2013 10:45:00","EST","HUD VL",61758,1211
"12/23/2013 10:45:00","EST","LONGIL",61762,2511.9
"12/23/2013 10:45:00","EST","MHK VL",61756,1050.7
"12/23/2013 10:45:00","EST","MILLWD",61759,327.4
"12/23/2013 10:45:00","EST","N.Y.C.",61761,6407.7
"12/23/2013 10:45:00","EST","NORTH",61755,746.8
"12/23/2013 10:45:00","EST","WEST",61752,1971.2
"12/23/2013 10:50:00","EST","CAPITL",61757,1510.8
"12/23/2013 10:50:00","EST","CENTRL",61754,2108.5
"12/23/2013 10:50:00","EST","DUNWOD",61760,711.1
"12/23/2013 10:50:00","EST","GENESE",61753,1274.2
"12/23/2013 10:50:00","EST","HUD VL",61758,1190.6
"12/23/2013 10:50:00","EST","LONGIL",61762,2511.3
"12/23/2013 10:50:00","EST","MHK VL",61756,1062.5
"12/23/2013 10:50:00","EST","MILLWD",61759,330.1
"12/23/2013 10:50:00","EST","N.Y.C.",61761,6419.9
"12/23/2013 10:50:00","EST","NORTH",61755,747.6
"12/23/2013 10:50:00","EST","WEST",61752,1991.9
"12/23/2013 10:55:00","EST","CAPITL",61757,1493.1
"12/23/2013 10:55:00","EST","CENTRL",61754,2112.7
"12/23/2013 10:55:00","EST","DUNWOD",61760,707.9
"12/23/2013 10:55:00","EST","GENESE",61753,1279.1
"12/23/2013 10:55:00","EST","HUD VL",61758,1220.7
"12/23/2013 10:55:00","EST","LONGIL",61762,2505.6
"12/23/2013 10:55:00","EST","MHK VL",61756,1055.7
"12/23/2013 10:55:00","EST","MILLWD",61759,326.6
"12/23/2013 10:55:00","EST","N.Y.C.",61761,6426.4
"12/23/2013 10:55:00","EST","NORTH",61755,748.5
"12/23/2013 10:55:00","EST","WEST",61752,1965.3
"12/23/2013 11:00:00","EST","CAPITL",61757,1500.5
"12/23/2013 11:00:00","EST","CENTRL",61754,2118.8
"12/23/2013 11:00:00","EST","DUNWOD",61760,718
"12/23/2013 11:00:00","EST","GENESE",61753,1282
"12/23/2013 11:00:00","EST","HUD VL",61758,1201.2
"12/23/2013 11:00:00","EST","LONGIL",61762,2501.8
"12/23/2013 11:00:00","EST","MHK VL",61756,1062.1
"12/23/2013 11:00:00","EST","MILLWD",61759,320.1
"12/23/2013 11:00:00","EST","N.Y.C.",61761,6435.9
"12/23/2013 11:00:00","EST","NORTH",61755,754.5
"12/23/2013 11:00:00","EST","WEST",61752,1972.9
"12/23/2013 11:05:00","EST","CAPITL",61757,1502.3
"12/23/2013 11:05:00","EST","CENTRL",61754,2119
"12/23/2013 11:05:00","EST","DUNWOD",61760,707.9
"12/23/2013 11:05:00","EST","GENESE",61753,1280.8
"12/23/2013 11:05:00","EST","HUD VL",61758,1203.1
"12/23/2013 11:05:00","EST","LONGIL",61762,2521.7
"12/23/2013 11:05:00","EST","MHK VL",61756,1048.8
"12/23/2013 11:05:00","EST","MILLWD",61759,341.4
"12/23/2013 11:05:00","EST","N.Y.C.",61761,6413.8
"12/23/2013 11:05:00","EST","NORTH",61755,755.4
"12/23/2013 11:05:00","EST","WEST",61752,1984.2
"12/23/2013 11:10:00","EST","CAPITL",61757,1489.9
"12/23/2013 11:10:00","EST","CENTRL",61754,2078.9
"12/23/2013 11:10:00","EST","DUNWOD",61760,725.3
"12/23/2013 11:10:00","EST","GENESE",61753,1280.9
"12/23/2013 11:10:00","EST","HUD VL",61758,1224.2
"12/23/2013 11:10:00","EST","LONGIL",61762,2517.6
"12/23/2013 11:10:00","EST","MHK VL",61756,1059.5
"12/23/2013 11:10:00","EST","MILLWD",61759,323.9
"12/23/2013 11:10:00","EST","N.Y.C.",61761,6415.9
"12/23/2013 11:10:00","EST","NORTH",61755,749.8
"12/23/2013 11:10:00","EST","WEST",61752,1983.6
"12/23/2013 11:15:00","EST","CAPITL",61757,1516.1
"12/23/2013 11:15:00","EST","CENTRL",61754,2087.3
"12/23/2013 11:15:00","EST","DUNWOD",61760,717.1
"12/23/2013 11:15:00","EST","GENESE",61753,1296.4
"12/23/2013 11:15:00","EST","HUD VL",61758,1195.2
"12/23/2013 11:15:00","EST","LONGIL",61762,2513.8
"12/23/2013 11:15:00","EST","MHK VL",61756,1046.9
"12/23/2013 11:15:00","EST","MILLWD",61759,339.8
"12/23/2013 11:15:00","EST","N.Y.C.",61761,6439.8
"12/23/2013 11:15:00","EST","NORTH",61755,747.2
"12/23/2013 11:15:00","EST","WEST",61752,1956
"12/23/2013 11:20:00","EST","CAPITL",61757,1488.8
"12/23/2013 11:20:00","EST","CENTRL",61754,2067.3
"12/23/2013 11:20:00","EST","DUNWOD",61760,740.4
"12/23/2013 11:20:00","EST","GENESE",61753,1285.8
"12/23/2013 11:20:00","EST","HUD VL",61758,1209.9
"12/23/2013 11:20:00","EST","LONGIL",61762,2521.7
"12/23/2013 11:20:00","EST","MHK VL",61756,1050.1
"12/23/2013 11:20:00","EST","MILLWD",61759,335
"12/23/2013 11:20:00","EST","N.Y.C.",61761,6429.2
"12/23/2013 11:20:00","EST","NORTH",61755,751.5
"12/23/2013 11:20:00","EST","WEST",61752,1981.2
"12/23/2013 11:25:00","EST","CAPITL",61757,1506.6
"12/23/2013 11:25:00","EST","CENTRL",61754,2104.5
"12/23/2013 11:25:00","EST","DUNWOD",61760,717.4
"12/23/2013 11:25:00","EST","GENESE",61753,1294.2
"12/23/2013 11:25:00","EST","HUD VL",61758,1224.6
"12/23/2013 11:25:00","EST","LONGIL",61762,2540.8
"12/23/2013 11:25:00","EST","MHK VL",61756,1043.5
"12/23/2013 11:25:00","EST","MILLWD",61759,337.1
"12/23/2013 11:25:00","EST","N.Y.C.",61761,6443.6
"12/23/2013 11:25:00","EST","NORTH",61755,742.5
"12/23/2013 11:25:00","EST","WEST",61752,1973.9
"12/23/2013 11:30:00","EST","CAPITL",61757,1507.9
"12/23/2013 11:30:00","EST","CENTRL",61754,2121.9
"12/23/2013 11:30:00","EST","DUNWOD",61760,730.7
"12/23/2013 11:30:00","EST","GENESE",61753,1278.8
"12/23/2013 11:30:00","EST","HUD VL",61758,1232.3
"12/23/2013 11:30:00","EST","LONGIL",61762,2522.9
"12/23/2013 11:30:00","EST","MHK VL",61756,1054.4
"12/23/2013 11:30:00","EST","MILLWD",61759,321
"12/23/2013 11:30:00","EST","N.Y.C.",61761,6441.5
"12/23/2013 11:30:00","EST","NORTH",61755,747.6
"12/23/2013 11:30:00","EST","WEST",61752,1987.9
"12/23/2013 11:35:00","EST","CAPITL",61757,1477.5
"12/23/2013 11:35:00","EST","CENTRL",61754,2114.3
"12/23/2013 11:35:00","EST","DUNWOD",61760,725.6
"12/23/2013 11:35:00","EST","GENESE",61753,1295
"12/23/2013 11:35:00","EST","HUD VL",61758,1218.1
"12/23/2013 11:35:00","EST","LONGIL",61762,2518.2
"12/23/2013 11:35:00","EST","MHK VL",61756,1053.7
"12/23/2013 11:35:00","EST","MILLWD",61759,334.8
"12/23/2013 11:35:00","EST","N.Y.C.",61761,6443.2
"12/23/2013 11:35:00","EST","NORTH",61755,742.8
"12/23/2013 11:35:00","EST","WEST",61752,1994.5
"12/23/2013 11:40:00","EST","CAPITL",61757,1496.8
"12/23/2013 11:40:00","EST","CENTRL",61754,2112.9
"12/23/2013 11:40:00","EST","DUNWOD",61760,723.4
"12/23/2013 11:40:00","EST","GENESE",61753,1285.5
"12/23/2013 11:40:00","EST","HUD VL",61758,1213.8
"12/23/2013 11:40:00","EST","LONGIL",61762,2517.8
"12/23/2013 11:40:00","EST","MHK VL",61756,1051
"12/23/2013 11:40:00","EST","MILLWD",61759,334.6
"12/23/2013 11:40:00","EST","N.Y.C.",61761,6454.6
"12/23/2013 11:40:00","EST","NORTH",61755,745.4
"12/23/2013 11:40:00","EST","WEST",61752,1982.4
"12/23/2013 11:45:00","EST","CAPITL",61757,1494.3
"12/23/2013 11:45:00","EST","CENTRL",61754,2105.7
"12/23/2013 11:45:00","EST","DUNWOD",61760,736.8
"12/23/2013 11:45:00","EST","GENESE",61753,1279.9
"12/23/2013 11:45:00","EST","HUD VL",61758,1229
"12/23/2013 11:45:00","EST","LONGIL",61762,2517.2
"12/23/2013 11:45:00","EST","MHK VL",61756,1056
"12/23/2013 11:45:00","EST","MILLWD",61759,342
"12/23/2013 11:45:00","EST","N.Y.C.",61761,6462.1
"12/23/2013 11:45:00","EST","NORTH",61755,745.9
"12/23/2013 11:45:00","EST","WEST",61752,1997.7
"12/23/2013 11:50:00","EST","CAPITL",61757,1499.7
"12/23/2013 11:50:00","EST","CENTRL",61754,2111.7
"12/23/2013 11:50:00","EST","DUNWOD",61760,719.8
"12/23/2013 11:50:00","EST","GENESE",61753,1288.3
"12/23/2013 11:50:00","EST","HUD VL",61758,1218.4
"12/23/2013 11:50:00","EST","LONGIL",61762,2523.8
"12/23/2013 11:50:00","EST","MHK VL",61756,1039.8
"12/23/2013 11:50:00","EST","MILLWD",61759,343.9
"12/23/2013 11:50:00","EST","N.Y.C.",61761,6454.6
"12/23/2013 11:50:00","EST","NORTH",61755,750.2
"12/23/2013 11:50:00","EST","WEST",61752,1971.6
"12/23/2013 11:55:00","EST","CAPITL",61757,1504.1
"12/23/2013 11:55:00","EST","CENTRL",61754,2123.9
"12/23/2013 11:55:00","EST","DUNWOD",61760,719.6
"12/23/2013 11:55:00","EST","GENESE",61753,1277.4
"12/23/2013 11:55:00","EST","HUD VL",61758,1208.9
"12/23/2013 11:55:00","EST","LONGIL",61762,2538.6
"12/23/2013 11:55:00","EST","MHK VL",61756,1034.4
"12/23/2013 11:55:00","EST","MILLWD",61759,342.5
"12/23/2013 11:55:00","EST","N.Y.C.",61761,6483.5
"12/23/2013 11:55:00","EST","NORTH",61755,743.4
"12/23/2013 11:55:00","EST","WEST",61752,1978.4
"12/23/2013 12:00:00","EST","CAPITL",61757,1480
"12/23/2013 12:00:00","EST","CENTRL",61754,2053.2
"12/23/2013 12:00:00","EST","DUNWOD",61760,711.8
"12/23/2013 12:00:00","EST","GENESE",61753,1271.5
"12/23/2013 12:00:00","EST","HUD VL",61758,1208.2
"12/23/2013 12:00:00","EST","LONGIL",61762,2534.2
"12/23/2013 12:00:00","EST","MHK VL",61756,1051.1
"12/23/2013 12:00:00","EST","MILLWD",61759,345.9
"12/23/2013 12:00:00","EST","N.Y.C.",61761,6488.1
"12/23/2013 12:00:00","EST","NORTH",61755,742.6
"12/23/2013 12:00:00","EST","WEST",61752,1977.4
"12/23/2013 12:05:00","EST","CAPITL",61757,1503.7
"12/23/2013 12:05:00","EST","CENTRL",61754,2038.6
"12/23/2013 12:05:00","EST","DUNWOD",61760,718.2
"12/23/2013 12:05:00","EST","GENESE",61753,1274.7
"12/23/2013 12:05:00","EST","HUD VL",61758,1215.1
"12/23/2013 12:05:00","EST","LONGIL",61762,2534.5
"12/23/2013 12:05:00","EST","MHK VL",61756,1043.6
"12/23/2013 12:05:00","EST","MILLWD",61759,331.5
"12/23/2013 12:05:00","EST","N.Y.C.",61761,6488
"12/23/2013 12:05:00","EST","NORTH",61755,731.2
"12/23/2013 12:05:00","EST","WEST",61752,1994.4
"12/23/2013 12:10:00","EST","CAPITL",61757,1508.7
"12/23/2013 12:10:00","EST","CENTRL",61754,2043.8
"12/23/2013 12:10:00","EST","DUNWOD",61760,721.3
"12/23/2013 12:10:00","EST","GENESE",61753,1283.9
"12/23/2013 12:10:00","EST","HUD VL",61758,1251
"12/23/2013 12:10:00","EST","LONGIL",61762,2541.5
"12/23/2013 12:10:00","EST","MHK VL",61756,1057.8
"12/23/2013 12:10:00","EST","MILLWD",61759,331.3
"12/23/2013 12:10:00","EST","N.Y.C.",61761,6458.8
"12/23/2013 12:10:00","EST","NORTH",61755,731.5
"12/23/2013 12:10:00","EST","WEST",61752,1973.9
"12/23/2013 12:15:00","EST","CAPITL",61757,1497
"12/23/2013 12:15:00","EST","CENTRL",61754,2039
"12/23/2013 12:15:00","EST","DUNWOD",61760,711.2
"12/23/2013 12:15:00","EST","GENESE",61753,1282.2
"12/23/2013 12:15:00","EST","HUD VL",61758,1205.6
"12/23/2013 12:15:00","EST","LONGIL",61762,2538.5
"12/23/2013 12:15:00","EST","MHK VL",61756,1050.3
"12/23/2013 12:15:00","EST","MILLWD",61759,347.1
"12/23/2013 12:15:00","EST","N.Y.C.",61761,6495.2
"12/23/2013 12:15:00","EST","NORTH",61755,737
"12/23/2013 12:15:00","EST","WEST",61752,1997.8
"12/23/2013 12:20:00","EST","CAPITL",61757,1474.8
"12/23/2013 12:20:00","EST","CENTRL",61754,2090.5
"12/23/2013 12:20:00","EST","DUNWOD",61760,716
"12/23/2013 12:20:00","EST","GENESE",61753,1277.2
"12/23/2013 12:20:00","EST","HUD VL",61758,1211.1
"12/23/2013 12:20:00","EST","LONGIL",61762,2537.9
"12/23/2013 12:20:00","EST","MHK VL",61756,1055.4
"12/23/2013 12:20:00","EST","MILLWD",61759,343.7
"12/23/2013 12:20:00","EST","N.Y.C.",61761,6505.1
"12/23/2013 12:20:00","EST","NORTH",61755,735.7
"12/23/2013 12:20:00","EST","WEST",61752,1982.1
"12/23/2013 12:25:00","EST","CAPITL",61757,1482.1
"12/23/2013 12:25:00","EST","CENTRL",61754,2081.5
"12/23/2013 12:25:00","EST","DUNWOD",61760,721.5
"12/23/2013 12:25:00","EST","GENESE",61753,1280.1
"12/23/2013 12:25:00","EST","HUD VL",61758,1188.3
"12/23/2013 12:25:00","EST","LONGIL",61762,2530.8
"12/23/2013 12:25:00","EST","MHK VL",61756,1055.1
"12/23/2013 12:25:00","EST","MILLWD",61759,346.8
"12/23/2013 12:25:00","EST","N.Y.C.",61761,6540.3
"12/23/2013 12:25:00","EST","NORTH",61755,732.8
"12/23/2013 12:25:00","EST","WEST",61752,1990.1
"12/23/2013 12:30:00","EST","CAPITL",61757,1478.3
"12/23/2013 12:30:00","EST","CENTRL",61754,2053.2
"12/23/2013 12:30:00","EST","DUNWOD",61760,711.1
"12/23/2013 12:30:00","EST","GENESE",61753,1273.9
"12/23/2013 12:30:00","EST","HUD VL",61758,1191.5
"12/23/2013 12:30:00","EST","LONGIL",61762,2533.8
"12/23/2013 12:30:00","EST","MHK VL",61756,1059.2
"12/23/2013 12:30:00","EST","MILLWD",61759,342
"12/23/2013 12:30:00","EST","N.Y.C.",61761,6525.2
"12/23/2013 12:30:00","EST","NORTH",61755,739.7
"12/23/2013 12:30:00","EST","WEST",61752,2015.3
"12/23/2013 12:35:00","EST","CAPITL",61757,1486.3
"12/23/2013 12:35:00","EST","CENTRL",61754,2046.6
"12/23/2013 12:35:00","EST","DUNWOD",61760,715.1
"12/23/2013 12:35:00","EST","GENESE",61753,1277.5
"12/23/2013 12:35:00","EST","HUD VL",61758,1205
"12/23/2013 12:35:00","EST","LONGIL",61762,2540.7
"12/23/2013 12:35:00","EST","MHK VL",61756,1049.8
"12/23/2013 12:35:00","EST","MILLWD",61759,351.7
"12/23/2013 12:35:00","EST","N.Y.C.",61761,6519.9
"12/23/2013 12:35:00","EST","NORTH",61755,727.4
"12/23/2013 12:35:00","EST","WEST",61752,1982.9
"12/23/2013 12:40:00","EST","CAPITL",61757,1483.3
"12/23/2013 12:40:00","EST","CENTRL",61754,2079
"12/23/2013 12:40:00","EST","DUNWOD",61760,719.2
"12/23/2013 12:40:00","EST","GENESE",61753,1281.2
"12/23/2013 12:40:00","EST","HUD VL",61758,1215.6
"12/23/2013 12:40:00","EST","LONGIL",61762,2535.2
"12/23/2013 12:40:00","EST","MHK VL",61756,1052.5
"12/23/2013 12:40:00","EST","MILLWD",61759,339.9
"12/23/2013 12:40:00","EST","N.Y.C.",61761,6550.7
"12/23/2013 12:40:00","EST","NORTH",61755,730.3
"12/23/2013 12:40:00","EST","WEST",61752,1987.4
"12/23/2013 12:45:00","EST","CAPITL",61757,1491.3
"12/23/2013 12:45:00","EST","CENTRL",61754,2081.4
"12/23/2013 12:45:00","EST","DUNWOD",61760,714.6
"12/23/2013 12:45:00","EST","GENESE",61753,1286.5
"12/23/2013 12:45:00","EST","HUD VL",61758,1177.7
"12/23/2013 12:45:00","EST","LONGIL",61762,2529.1
"12/23/2013 12:45:00","EST","MHK VL",61756,1055.2
"12/23/2013 12:45:00","EST","MILLWD",61759,349.5
"12/23/2013 12:45:00","EST","N.Y.C.",61761,6516.6
"12/23/2013 12:45:00","EST","NORTH",61755,735.3
"12/23/2013 12:45:00","EST","WEST",61752,2032.9
"12/23/2013 12:50:00","EST","CAPITL",61757,1501.4
"12/23/2013 12:50:00","EST","CENTRL",61754,2080.4
"12/23/2013 12:50:00","EST","DUNWOD",61760,715.2
"12/23/2013 12:50:00","EST","GENESE",61753,1288.1
"12/23/2013 12:50:00","EST","HUD VL",61758,1178.9
"12/23/2013 12:50:00","EST","LONGIL",61762,2540.3
"12/23/2013 12:50:00","EST","MHK VL",61756,1047.9
"12/23/2013 12:50:00","EST","MILLWD",61759,346.5
"12/23/2013 12:50:00","EST","N.Y.C.",61761,6521.3
"12/23/2013 12:50:00","EST","NORTH",61755,731.3
"12/23/2013 12:50:00","EST","WEST",61752,2007.8
"12/23/2013 12:55:00","EST","CAPITL",61757,1491.1
"12/23/2013 12:55:00","EST","CENTRL",61754,2083.8
"12/23/2013 12:55:00","EST","DUNWOD",61760,719.9
"12/23/2013 12:55:00","EST","GENESE",61753,1288
"12/23/2013 12:55:00","EST","HUD VL",61758,1189.8
"12/23/2013 12:55:00","EST","LONGIL",61762,2542.4
"12/23/2013 12:55:00","EST","MHK VL",61756,1056.9
"12/23/2013 12:55:00","EST","MILLWD",61759,347.8
"12/23/2013 12:55:00","EST","N.Y.C.",61761,6555.6
"12/23/2013 12:55:00","EST","NORTH",61755,731.8
"12/23/2013 12:55:00","EST","WEST",61752,2006.7
"12/23/2013 13:00:00","EST","CAPITL",61757,1492.4
"12/23/2013 13:00:00","EST","CENTRL",61754,2078.9
"12/23/2013 13:00:00","EST","DUNWOD",61760,734.6
"12/23/2013 13:00:00","EST","GENESE",61753,1287.8
"12/23/2013 13:00:00","EST","HUD VL",61758,1195.4
"12/23/2013 13:00:00","EST","LONGIL",61762,2538.6
"12/23/2013 13:00:00","EST","MHK VL",61756,1041.2
"12/23/2013 13:00:00","EST","MILLWD",61759,321.5
"12/23/2013 13:00:00","EST","N.Y.C.",61761,6547.5
"12/23/2013 13:00:00","EST","NORTH",61755,740.6
"12/23/2013 13:00:00","EST","WEST",61752,2008.6
"12/23/2013 13:05:00","EST","CAPITL",61757,1486.9
"12/23/2013 13:05:00","EST","CENTRL",61754,2067.7
"12/23/2013 13:05:00","EST","DUNWOD",61760,740
"12/23/2013 13:05:00","EST","GENESE",61753,1287.1
"12/23/2013 13:05:00","EST","HUD VL",61758,1181.3
"12/23/2013 13:05:00","EST","LONGIL",61762,2538.5
"12/23/2013 13:05:00","EST","MHK VL",61756,1058.7
"12/23/2013 13:05:00","EST","MILLWD",61759,328
"12/23/2013 13:05:00","EST","N.Y.C.",61761,6535.9
"12/23/2013 13:05:00","EST","NORTH",61755,737.5
"12/23/2013 13:05:00","EST","WEST",61752,2019
"12/23/2013 13:10:00","EST","CAPITL",61757,1496.5
"12/23/2013 13:10:00","EST","CENTRL",61754,2030.5
"12/23/2013 13:10:00","EST","DUNWOD",61760,738.7
"12/23/2013 13:10:00","EST","GENESE",61753,1291.1
"12/23/2013 13:10:00","EST","HUD VL",61758,1178.5
"12/23/2013 13:10:00","EST","LONGIL",61762,2558.5
"12/23/2013 13:10:00","EST","MHK VL",61756,1056
"12/23/2013 13:10:00","EST","MILLWD",61759,331.2
"12/23/2013 13:10:00","EST","N.Y.C.",61761,6518.3
"12/23/2013 13:10:00","EST","NORTH",61755,741.2
"12/23/2013 13:10:00","EST","WEST",61752,2027
"12/23/2013 13:15:00","EST","CAPITL",61757,1500.5
"12/23/2013 13:15:00","EST","CENTRL",61754,2044.1
"12/23/2013 13:15:00","EST","DUNWOD",61760,737.1
"12/23/2013 13:15:00","EST","GENESE",61753,1281.7
"12/23/2013 13:15:00","EST","HUD VL",61758,1196.7
"12/23/2013 13:15:00","EST","LONGIL",61762,2549.7
"12/23/2013 13:15:00","EST","MHK VL",61756,1051.8
"12/23/2013 13:15:00","EST","MILLWD",61759,325.1
"12/23/2013 13:15:00","EST","N.Y.C.",61761,6559.1
"12/23/2013 13:15:00","EST","NORTH",61755,730.3
"12/23/2013 13:15:00","EST","WEST",61752,1993.3
"12/23/2013 13:20:00","EST","CAPITL",61757,1500.8
"12/23/2013 13:20:00","EST","CENTRL",61754,2072
"12/23/2013 13:20:00","EST","DUNWOD",61760,736.5
"12/23/2013 13:20:00","EST","GENESE",61753,1286.7
"12/23/2013 13:20:00","EST","HUD VL",61758,1193
"12/23/2013 13:20:00","EST","LONGIL",61762,2561.3
"12/23/2013 13:20:00","EST","MHK VL",61756,1054.7
"12/23/2013 13:20:00","EST","MILLWD",61759,322.1
"12/23/2013 13:20:00","EST","N.Y.C.",61761,6539.1
"12/23/2013 13:20:00","EST","NORTH",61755,738.9
"12/23/2013 13:20:00","EST","WEST",61752,2011.6
"12/23/2013 13:25:00","EST","CAPITL",61757,1500.1
"12/23/2013 13:25:00","EST","CENTRL",61754,2093.1
"12/23/2013 13:25:00","EST","DUNWOD",61760,710.8
"12/23/2013 13:25:00","EST","GENESE",61753,1288.4
"12/23/2013 13:25:00","EST","HUD VL",61758,1205
"12/23/2013 13:25:00","EST","LONGIL",61762,2553.4
"12/23/2013 13:25:00","EST","MHK VL",61756,1058.1
"12/23/2013 13:25:00","EST","MILLWD",61759,334.4
"12/23/2013 13:25:00","EST","N.Y.C.",61761,6509.2
"12/23/2013 13:25:00","EST","NORTH",61755,740.2
"12/23/2013 13:25:00","EST","WEST",61752,2007.5
"12/23/2013 13:30:00","EST","CAPITL",61757,1515.6
"12/23/2013 13:30:00","EST","CENTRL",61754,2084.8
"12/23/2013 13:30:00","EST","DUNWOD",61760,711.9
"12/23/2013 13:30:00","EST","GENESE",61753,1293.3
"12/23/2013 13:30:00","EST","HUD VL",61758,1208.4
"12/23/2013 13:30:00","EST","LONGIL",61762,2552.9
"12/23/2013 13:30:00","EST","MHK VL",61756,1047.9
"12/23/2013 13:30:00","EST","MILLWD",61759,335.5
"12/23/2013 13:30:00","EST","N.Y.C.",61761,6489.5
"12/23/2013 13:30:00","EST","NORTH",61755,739.7
"12/23/2013 13:30:00","EST","WEST",61752,1990.5
"12/23/2013 13:35:00","EST","CAPITL",61757,1503.6
"12/23/2013 13:35:00","EST","CENTRL",61754,2042.6
"12/23/2013 13:35:00","EST","DUNWOD",61760,707.4
"12/23/2013 13:35:00","EST","GENESE",61753,1289.6
"12/23/2013 13:35:00","EST","HUD VL",61758,1206.8
"12/23/2013 13:35:00","EST","LONGIL",61762,2553.6
"12/23/2013 13:35:00","EST","MHK VL",61756,1050
"12/23/2013 13:35:00","EST","MILLWD",61759,341.8
"12/23/2013 13:35:00","EST","N.Y.C.",61761,6521.4
"12/23/2013 13:35:00","EST","NORTH",61755,737.6
"12/23/2013 13:35:00","EST","WEST",61752,2001.6
"12/23/2013 13:40:00","EST","CAPITL",61757,1496.9
"12/23/2013 13:40:00","EST","CENTRL",61754,2036.7
"12/23/2013 13:40:00","EST","DUNWOD",61760,718.7
"12/23/2013 13:40:00","EST","GENESE",61753,1294
"12/23/2013 13:40:00","EST","HUD VL",61758,1210.9
"12/23/2013 13:40:00","EST","LONGIL",61762,2562
"12/23/2013 13:40:00","EST","MHK VL",61756,1053
"12/23/2013 13:40:00","EST","MILLWD",61759,340.7
"12/23/2013 13:40:00","EST","N.Y.C.",61761,6526.3
"12/23/2013 13:40:00","EST","NORTH",61755,736.9
"12/23/2013 13:40:00","EST","WEST",61752,1998.8
"12/23/2013 13:45:00","EST","CAPITL",61757,1504
"12/23/2013 13:45:00","EST","CENTRL",61754,2033.3
"12/23/2013 13:45:00","EST","DUNWOD",61760,715.3
"12/23/2013 13:45:00","EST","GENESE",61753,1294.9
"12/23/2013 13:45:00","EST","HUD VL",61758,1216.2
