"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2013 10:03:24","EST","NORTH",61755,772.9
"12/28/2013 10:03:24","EST","WEST",61752,1800.3
"12/28/2013 10:05:00","EST","CAPITL",61757,1451.4
"12/28/2013 10:05:00","EST","CENTRL",61754,1917.3
"12/28/2013 10:05:00","EST","DUNWOD",61760,664.5
"12/28/2013 10:05:00","EST","GENESE",61753,1131.1
"12/28/2013 10:05:00","EST","HUD VL",61758,1188.6
"12/28/2013 10:05:00","EST","LONGIL",61762,2332.7
"12/28/2013 10:05:00","EST","MHK VL",61756,1051.7
"12/28/2013 10:05:00","EST","MILLWD",61759,328.2
"12/28/2013 10:05:00","EST","N.Y.C.",61761,5493.4
"12/28/2013 10:05:00","EST","NORTH",61755,777.2
"12/28/2013 10:05:00","EST","WEST",61752,1808.2
"12/28/2013 10:05:06","EST","CAPITL",61757,1473.5
"12/28/2013 10:05:06","EST","CENTRL",61754,1906.2
"12/28/2013 10:05:06","EST","DUNWOD",61760,645.8
"12/28/2013 10:05:06","EST","GENESE",61753,1132.5
"12/28/2013 10:05:06","EST","HUD VL",61758,1185.2
"12/28/2013 10:05:06","EST","LONGIL",61762,2325.5
"12/28/2013 10:05:06","EST","MHK VL",61756,1052.6
"12/28/2013 10:05:06","EST","MILLWD",61759,346.7
"12/28/2013 10:05:06","EST","N.Y.C.",61761,5467.2
"12/28/2013 10:05:06","EST","NORTH",61755,766.1
"12/28/2013 10:05:06","EST","WEST",61752,1801.9
"12/28/2013 10:10:00","EST","CAPITL",61757,1477.8
"12/28/2013 10:10:00","EST","CENTRL",61754,1916.7
"12/28/2013 10:10:00","EST","DUNWOD",61760,648.2
"12/28/2013 10:10:00","EST","GENESE",61753,1129
"12/28/2013 10:10:00","EST","HUD VL",61758,1169.2
"12/28/2013 10:10:00","EST","LONGIL",61762,2322.8
"12/28/2013 10:10:00","EST","MHK VL",61756,1054.8
"12/28/2013 10:10:00","EST","MILLWD",61759,357.3
"12/28/2013 10:10:00","EST","N.Y.C.",61761,5488.5
"12/28/2013 10:10:00","EST","NORTH",61755,757.1
"12/28/2013 10:10:00","EST","WEST",61752,1806.8
"12/28/2013 10:15:00","EST","CAPITL",61757,1467.9
"12/28/2013 10:15:00","EST","CENTRL",61754,1898.1
"12/28/2013 10:15:00","EST","DUNWOD",61760,652.5
"12/28/2013 10:15:00","EST","GENESE",61753,1124.7
"12/28/2013 10:15:00","EST","HUD VL",61758,1193.9
"12/28/2013 10:15:00","EST","LONGIL",61762,2341
"12/28/2013 10:15:00","EST","MHK VL",61756,1060.1
"12/28/2013 10:15:00","EST","MILLWD",61759,347.8
"12/28/2013 10:15:00","EST","N.Y.C.",61761,5535.6
"12/28/2013 10:15:00","EST","NORTH",61755,734.1
"12/28/2013 10:15:00","EST","WEST",61752,1803.7
"12/28/2013 10:20:00","EST","CAPITL",61757,1479.4
"12/28/2013 10:20:00","EST","CENTRL",61754,1906.6
"12/28/2013 10:20:00","EST","DUNWOD",61760,667
"12/28/2013 10:20:00","EST","GENESE",61753,1131.5
"12/28/2013 10:20:00","EST","HUD VL",61758,1193.5
"12/28/2013 10:20:00","EST","LONGIL",61762,2334.3
"12/28/2013 10:20:00","EST","MHK VL",61756,1054.4
"12/28/2013 10:20:00","EST","MILLWD",61759,352.3
"12/28/2013 10:20:00","EST","N.Y.C.",61761,5530
"12/28/2013 10:20:00","EST","NORTH",61755,743.9
"12/28/2013 10:20:00","EST","WEST",61752,1801.9
"12/28/2013 10:25:00","EST","CAPITL",61757,1466.6
"12/28/2013 10:25:00","EST","CENTRL",61754,1937.7
"12/28/2013 10:25:00","EST","DUNWOD",61760,659.9
"12/28/2013 10:25:00","EST","GENESE",61753,1130.4
"12/28/2013 10:25:00","EST","HUD VL",61758,1189.2
"12/28/2013 10:25:00","EST","LONGIL",61762,2375.1
"12/28/2013 10:25:00","EST","MHK VL",61756,1056.9
"12/28/2013 10:25:00","EST","MILLWD",61759,358.5
"12/28/2013 10:25:00","EST","N.Y.C.",61761,5583.6
"12/28/2013 10:25:00","EST","NORTH",61755,746.9
"12/28/2013 10:25:00","EST","WEST",61752,1818.5
"12/28/2013 10:30:00","EST","CAPITL",61757,1464.4
"12/28/2013 10:30:00","EST","CENTRL",61754,1933
"12/28/2013 10:30:00","EST","DUNWOD",61760,660.3
"12/28/2013 10:30:00","EST","GENESE",61753,1134.3
"12/28/2013 10:30:00","EST","HUD VL",61758,1204.9
"12/28/2013 10:30:00","EST","LONGIL",61762,2368.9
"12/28/2013 10:30:00","EST","MHK VL",61756,1052.4
"12/28/2013 10:30:00","EST","MILLWD",61759,357.6
"12/28/2013 10:30:00","EST","N.Y.C.",61761,5579.5
"12/28/2013 10:30:00","EST","NORTH",61755,756.6
"12/28/2013 10:30:00","EST","WEST",61752,1810.3
"12/28/2013 10:35:00","EST","CAPITL",61757,1485.1
"12/28/2013 10:35:00","EST","CENTRL",61754,1915.7
"12/28/2013 10:35:00","EST","DUNWOD",61760,657.2
"12/28/2013 10:35:00","EST","GENESE",61753,1135.7
"12/28/2013 10:35:00","EST","HUD VL",61758,1167.1
"12/28/2013 10:35:00","EST","LONGIL",61762,2372.7
"12/28/2013 10:35:00","EST","MHK VL",61756,1055.6
"12/28/2013 10:35:00","EST","MILLWD",61759,364.3
"12/28/2013 10:35:00","EST","N.Y.C.",61761,5578.1
"12/28/2013 10:35:00","EST","NORTH",61755,755.5
"12/28/2013 10:35:00","EST","WEST",61752,1840.4
"12/28/2013 10:40:00","EST","CAPITL",61757,1470
"12/28/2013 10:40:00","EST","CENTRL",61754,1893.2
"12/28/2013 10:40:00","EST","DUNWOD",61760,666.7
"12/28/2013 10:40:00","EST","GENESE",61753,1130.7
"12/28/2013 10:40:00","EST","HUD VL",61758,1170.9
"12/28/2013 10:40:00","EST","LONGIL",61762,2380.8
"12/28/2013 10:40:00","EST","MHK VL",61756,1045.5
"12/28/2013 10:40:00","EST","MILLWD",61759,358.7
"12/28/2013 10:40:00","EST","N.Y.C.",61761,5597.4
"12/28/2013 10:40:00","EST","NORTH",61755,764.1
"12/28/2013 10:40:00","EST","WEST",61752,1828.1
"12/28/2013 10:45:00","EST","CAPITL",61757,1467.7
"12/28/2013 10:45:00","EST","CENTRL",61754,1882.8
"12/28/2013 10:45:00","EST","DUNWOD",61760,668.2
"12/28/2013 10:45:00","EST","GENESE",61753,1135.9
"12/28/2013 10:45:00","EST","HUD VL",61758,1212.5
"12/28/2013 10:45:00","EST","LONGIL",61762,2372.7
"12/28/2013 10:45:00","EST","MHK VL",61756,1047.1
"12/28/2013 10:45:00","EST","MILLWD",61759,356.3
"12/28/2013 10:45:00","EST","N.Y.C.",61761,5593.6
"12/28/2013 10:45:00","EST","NORTH",61755,766.3
"12/28/2013 10:45:00","EST","WEST",61752,1832.7
"12/28/2013 10:50:00","EST","CAPITL",61757,1467.1
"12/28/2013 10:50:00","EST","CENTRL",61754,1918.2
"12/28/2013 10:50:00","EST","DUNWOD",61760,660.7
"12/28/2013 10:50:00","EST","GENESE",61753,1142
"12/28/2013 10:50:00","EST","HUD VL",61758,1208.3
"12/28/2013 10:50:00","EST","LONGIL",61762,2364.8
"12/28/2013 10:50:00","EST","MHK VL",61756,1053.6
"12/28/2013 10:50:00","EST","MILLWD",61759,362.1
"12/28/2013 10:50:00","EST","N.Y.C.",61761,5596.4
"12/28/2013 10:50:00","EST","NORTH",61755,747.1
"12/28/2013 10:50:00","EST","WEST",61752,1800.4
"12/28/2013 10:55:00","EST","CAPITL",61757,1456.8
"12/28/2013 10:55:00","EST","CENTRL",61754,1914.5
"12/28/2013 10:55:00","EST","DUNWOD",61760,674.6
"12/28/2013 10:55:00","EST","GENESE",61753,1133.1
"12/28/2013 10:55:00","EST","HUD VL",61758,1190.9
"12/28/2013 10:55:00","EST","LONGIL",61762,2350.2
"12/28/2013 10:55:00","EST","MHK VL",61756,1044.6
"12/28/2013 10:55:00","EST","MILLWD",61759,358.6
"12/28/2013 10:55:00","EST","N.Y.C.",61761,5597.9
"12/28/2013 10:55:00","EST","NORTH",61755,759.1
"12/28/2013 10:55:00","EST","WEST",61752,1814
"12/28/2013 11:00:00","EST","CAPITL",61757,1462.5
"12/28/2013 11:00:00","EST","CENTRL",61754,1916.8
"12/28/2013 11:00:00","EST","DUNWOD",61760,683
"12/28/2013 11:00:00","EST","GENESE",61753,1140
"12/28/2013 11:00:00","EST","HUD VL",61758,1167.6
"12/28/2013 11:00:00","EST","LONGIL",61762,2359.5
"12/28/2013 11:00:00","EST","MHK VL",61756,1036.5
"12/28/2013 11:00:00","EST","MILLWD",61759,360.8
"12/28/2013 11:00:00","EST","N.Y.C.",61761,5610.9
"12/28/2013 11:00:00","EST","NORTH",61755,775.9
"12/28/2013 11:00:00","EST","WEST",61752,1851.9
"12/28/2013 11:05:00","EST","CAPITL",61757,1446.6
"12/28/2013 11:05:00","EST","CENTRL",61754,1912.5
"12/28/2013 11:05:00","EST","DUNWOD",61760,667.1
"12/28/2013 11:05:00","EST","GENESE",61753,1140.5
"12/28/2013 11:05:00","EST","HUD VL",61758,1203.9
"12/28/2013 11:05:00","EST","LONGIL",61762,2368
"12/28/2013 11:05:00","EST","MHK VL",61756,1044.5
"12/28/2013 11:05:00","EST","MILLWD",61759,352.6
"12/28/2013 11:05:00","EST","N.Y.C.",61761,5611.5
"12/28/2013 11:05:00","EST","NORTH",61755,752.4
"12/28/2013 11:05:00","EST","WEST",61752,1824.5
"12/28/2013 11:10:00","EST","CAPITL",61757,1454.4
"12/28/2013 11:10:00","EST","CENTRL",61754,1914.5
"12/28/2013 11:10:00","EST","DUNWOD",61760,658.7
"12/28/2013 11:10:00","EST","GENESE",61753,1145.7
"12/28/2013 11:10:00","EST","HUD VL",61758,1193.9
"12/28/2013 11:10:00","EST","LONGIL",61762,2372
"12/28/2013 11:10:00","EST","MHK VL",61756,1027.7
"12/28/2013 11:10:00","EST","MILLWD",61759,360.2
"12/28/2013 11:10:00","EST","N.Y.C.",61761,5638.1
"12/28/2013 11:10:00","EST","NORTH",61755,756
"12/28/2013 11:10:00","EST","WEST",61752,1830.6
"12/28/2013 11:15:00","EST","CAPITL",61757,1461.9
"12/28/2013 11:15:00","EST","CENTRL",61754,1925.1
"12/28/2013 11:15:00","EST","DUNWOD",61760,667.1
"12/28/2013 11:15:00","EST","GENESE",61753,1145.3
"12/28/2013 11:15:00","EST","HUD VL",61758,1187.5
"12/28/2013 11:15:00","EST","LONGIL",61762,2371.3
"12/28/2013 11:15:00","EST","MHK VL",61756,1036.9
"12/28/2013 11:15:00","EST","MILLWD",61759,352.3
"12/28/2013 11:15:00","EST","N.Y.C.",61761,5642.6
"12/28/2013 11:15:00","EST","NORTH",61755,755.6
"12/28/2013 11:15:00","EST","WEST",61752,1829.4
"12/28/2013 11:20:00","EST","CAPITL",61757,1455.6
"12/28/2013 11:20:00","EST","CENTRL",61754,1926.3
"12/28/2013 11:20:00","EST","DUNWOD",61760,671.8
"12/28/2013 11:20:00","EST","GENESE",61753,1144.3
"12/28/2013 11:20:00","EST","HUD VL",61758,1193.5
"12/28/2013 11:20:00","EST","LONGIL",61762,2396.9
"12/28/2013 11:20:00","EST","MHK VL",61756,1041.1
"12/28/2013 11:20:00","EST","MILLWD",61759,344.6
"12/28/2013 11:20:00","EST","N.Y.C.",61761,5617.9
"12/28/2013 11:20:00","EST","NORTH",61755,762.6
"12/28/2013 11:20:00","EST","WEST",61752,1818.2
"12/28/2013 11:25:00","EST","CAPITL",61757,1468.7
"12/28/2013 11:25:00","EST","CENTRL",61754,1904.3
"12/28/2013 11:25:00","EST","DUNWOD",61760,660.2
"12/28/2013 11:25:00","EST","GENESE",61753,1149.1
"12/28/2013 11:25:00","EST","HUD VL",61758,1178.8
"12/28/2013 11:25:00","EST","LONGIL",61762,2366.6
"12/28/2013 11:25:00","EST","MHK VL",61756,1054
"12/28/2013 11:25:00","EST","MILLWD",61759,357.8
"12/28/2013 11:25:00","EST","N.Y.C.",61761,5602.1
"12/28/2013 11:25:00","EST","NORTH",61755,757.1
"12/28/2013 11:25:00","EST","WEST",61752,1820.6
"12/28/2013 11:30:00","EST","CAPITL",61757,1468.6
"12/28/2013 11:30:00","EST","CENTRL",61754,1926
"12/28/2013 11:30:00","EST","DUNWOD",61760,664.3
"12/28/2013 11:30:00","EST","GENESE",61753,1142.8
"12/28/2013 11:30:00","EST","HUD VL",61758,1164.4
"12/28/2013 11:30:00","EST","LONGIL",61762,2410.9
"12/28/2013 11:30:00","EST","MHK VL",61756,1044.9
"12/28/2013 11:30:00","EST","MILLWD",61759,365.7
"12/28/2013 11:30:00","EST","N.Y.C.",61761,5611.2
"12/28/2013 11:30:00","EST","NORTH",61755,751.2
"12/28/2013 11:30:00","EST","WEST",61752,1801.5
"12/28/2013 11:35:00","EST","CAPITL",61757,1449.4
"12/28/2013 11:35:00","EST","CENTRL",61754,1878.7
"12/28/2013 11:35:00","EST","DUNWOD",61760,654.9
"12/28/2013 11:35:00","EST","GENESE",61753,1150.2
"12/28/2013 11:35:00","EST","HUD VL",61758,1171
"12/28/2013 11:35:00","EST","LONGIL",61762,2389.8
"12/28/2013 11:35:00","EST","MHK VL",61756,1042.2
"12/28/2013 11:35:00","EST","MILLWD",61759,346.7
"12/28/2013 11:35:00","EST","N.Y.C.",61761,5634.8
"12/28/2013 11:35:00","EST","NORTH",61755,755.1
"12/28/2013 11:35:00","EST","WEST",61752,1811.1
"12/28/2013 11:40:00","EST","CAPITL",61757,1460.7
"12/28/2013 11:40:00","EST","CENTRL",61754,1870.4
"12/28/2013 11:40:00","EST","DUNWOD",61760,667.3
"12/28/2013 11:40:00","EST","GENESE",61753,1148.1
"12/28/2013 11:40:00","EST","HUD VL",61758,1159.9
"12/28/2013 11:40:00","EST","LONGIL",61762,2371.3
"12/28/2013 11:40:00","EST","MHK VL",61756,1041.4
"12/28/2013 11:40:00","EST","MILLWD",61759,350
"12/28/2013 11:40:00","EST","N.Y.C.",61761,5606.6
"12/28/2013 11:40:00","EST","NORTH",61755,749.8
"12/28/2013 11:40:00","EST","WEST",61752,1796.9
"12/28/2013 11:45:00","EST","CAPITL",61757,1467.2
"12/28/2013 11:45:00","EST","CENTRL",61754,1902.6
"12/28/2013 11:45:00","EST","DUNWOD",61760,663.5
"12/28/2013 11:45:00","EST","GENESE",61753,1145.8
"12/28/2013 11:45:00","EST","HUD VL",61758,1181.1
"12/28/2013 11:45:00","EST","LONGIL",61762,2381.8
"12/28/2013 11:45:00","EST","MHK VL",61756,1040
"12/28/2013 11:45:00","EST","MILLWD",61759,345.5
"12/28/2013 11:45:00","EST","N.Y.C.",61761,5627.6
"12/28/2013 11:45:00","EST","NORTH",61755,751.8
"12/28/2013 11:45:00","EST","WEST",61752,1796
"12/28/2013 11:50:00","EST","CAPITL",61757,1472.7
"12/28/2013 11:50:00","EST","CENTRL",61754,1909.2
"12/28/2013 11:50:00","EST","DUNWOD",61760,659.9
"12/28/2013 11:50:00","EST","GENESE",61753,1143.5
"12/28/2013 11:50:00","EST","HUD VL",61758,1157
"12/28/2013 11:50:00","EST","LONGIL",61762,2367.4
"12/28/2013 11:50:00","EST","MHK VL",61756,1036.1
"12/28/2013 11:50:00","EST","MILLWD",61759,348.2
"12/28/2013 11:50:00","EST","N.Y.C.",61761,5648.3
"12/28/2013 11:50:00","EST","NORTH",61755,749.4
"12/28/2013 11:50:00","EST","WEST",61752,1808.5
"12/28/2013 11:55:00","EST","CAPITL",61757,1467.7
"12/28/2013 11:55:00","EST","CENTRL",61754,1901.5
"12/28/2013 11:55:00","EST","DUNWOD",61760,645.7
"12/28/2013 11:55:00","EST","GENESE",61753,1142.9
"12/28/2013 11:55:00","EST","HUD VL",61758,1157.5
"12/28/2013 11:55:00","EST","LONGIL",61762,2382.6
"12/28/2013 11:55:00","EST","MHK VL",61756,1043.8
"12/28/2013 11:55:00","EST","MILLWD",61759,346.9
"12/28/2013 11:55:00","EST","N.Y.C.",61761,5644.9
"12/28/2013 11:55:00","EST","NORTH",61755,762.4
"12/28/2013 11:55:00","EST","WEST",61752,1793.7
"12/28/2013 12:00:00","EST","CAPITL",61757,1476.2
"12/28/2013 12:00:00","EST","CENTRL",61754,1897.4
"12/28/2013 12:00:00","EST","DUNWOD",61760,683.7
"12/28/2013 12:00:00","EST","GENESE",61753,1136.1
"12/28/2013 12:00:00","EST","HUD VL",61758,1147.6
"12/28/2013 12:00:00","EST","LONGIL",61762,2362.3
"12/28/2013 12:00:00","EST","MHK VL",61756,1031.2
"12/28/2013 12:00:00","EST","MILLWD",61759,333.7
"12/28/2013 12:00:00","EST","N.Y.C.",61761,5616.1
"12/28/2013 12:00:00","EST","NORTH",61755,748.9
"12/28/2013 12:00:00","EST","WEST",61752,1811.3
"12/28/2013 12:05:00","EST","CAPITL",61757,1468.7
"12/28/2013 12:05:00","EST","CENTRL",61754,1916.5
"12/28/2013 12:05:00","EST","DUNWOD",61760,664.9
"12/28/2013 12:05:00","EST","GENESE",61753,1137.5
"12/28/2013 12:05:00","EST","HUD VL",61758,1156.6
"12/28/2013 12:05:00","EST","LONGIL",61762,2360.3
"12/28/2013 12:05:00","EST","MHK VL",61756,1025.8
"12/28/2013 12:05:00","EST","MILLWD",61759,346.8
"12/28/2013 12:05:00","EST","N.Y.C.",61761,5687.1
"12/28/2013 12:05:00","EST","NORTH",61755,755.6
"12/28/2013 12:05:00","EST","WEST",61752,1810.9
"12/28/2013 12:10:00","EST","CAPITL",61757,1469.7
"12/28/2013 12:10:00","EST","CENTRL",61754,1916.4
"12/28/2013 12:10:00","EST","DUNWOD",61760,648.7
"12/28/2013 12:10:00","EST","GENESE",61753,1138.6
"12/28/2013 12:10:00","EST","HUD VL",61758,1142.9
"12/28/2013 12:10:00","EST","LONGIL",61762,2366.4
"12/28/2013 12:10:00","EST","MHK VL",61756,1023.5
"12/28/2013 12:10:00","EST","MILLWD",61759,342.8
"12/28/2013 12:10:00","EST","N.Y.C.",61761,5653.3
"12/28/2013 12:10:00","EST","NORTH",61755,756.9
"12/28/2013 12:10:00","EST","WEST",61752,1807.7
"12/28/2013 12:15:00","EST","CAPITL",61757,1449.8
"12/28/2013 12:15:00","EST","CENTRL",61754,1902.2
"12/28/2013 12:15:00","EST","DUNWOD",61760,659
"12/28/2013 12:15:00","EST","GENESE",61753,1141.7
"12/28/2013 12:15:00","EST","HUD VL",61758,1146.7
"12/28/2013 12:15:00","EST","LONGIL",61762,2346
"12/28/2013 12:15:00","EST","MHK VL",61756,1033.5
"12/28/2013 12:15:00","EST","MILLWD",61759,346.9
"12/28/2013 12:15:00","EST","N.Y.C.",61761,5638.4
"12/28/2013 12:15:00","EST","NORTH",61755,743
"12/28/2013 12:15:00","EST","WEST",61752,1799.1
"12/28/2013 12:20:00","EST","CAPITL",61757,1456.9
"12/28/2013 12:20:00","EST","CENTRL",61754,1905
"12/28/2013 12:20:00","EST","DUNWOD",61760,668.9
"12/28/2013 12:20:00","EST","GENESE",61753,1145.8
"12/28/2013 12:20:00","EST","HUD VL",61758,1138.9
"12/28/2013 12:20:00","EST","LONGIL",61762,2338.2
"12/28/2013 12:20:00","EST","MHK VL",61756,1036.9
"12/28/2013 12:20:00","EST","MILLWD",61759,325.3
"12/28/2013 12:20:00","EST","N.Y.C.",61761,5627.3
"12/28/2013 12:20:00","EST","NORTH",61755,731.3
"12/28/2013 12:20:00","EST","WEST",61752,1797.8
"12/28/2013 12:25:00","EST","CAPITL",61757,1455.1
"12/28/2013 12:25:00","EST","CENTRL",61754,1844.1
"12/28/2013 12:25:00","EST","DUNWOD",61760,645.7
"12/28/2013 12:25:00","EST","GENESE",61753,1143.5
"12/28/2013 12:25:00","EST","HUD VL",61758,1134.3
"12/28/2013 12:25:00","EST","LONGIL",61762,2332.7
"12/28/2013 12:25:00","EST","MHK VL",61756,1030.6
"12/28/2013 12:25:00","EST","MILLWD",61759,353.3
"12/28/2013 12:25:00","EST","N.Y.C.",61761,5614.8
"12/28/2013 12:25:00","EST","NORTH",61755,739.5
"12/28/2013 12:25:00","EST","WEST",61752,1768.6
"12/28/2013 12:30:00","EST","CAPITL",61757,1447.5
"12/28/2013 12:30:00","EST","CENTRL",61754,1837.1
"12/28/2013 12:30:00","EST","DUNWOD",61760,641.2
"12/28/2013 12:30:00","EST","GENESE",61753,1143.6
"12/28/2013 12:30:00","EST","HUD VL",61758,1116.3
"12/28/2013 12:30:00","EST","LONGIL",61762,2331.3
"12/28/2013 12:30:00","EST","MHK VL",61756,1031.8
"12/28/2013 12:30:00","EST","MILLWD",61759,356.3
"12/28/2013 12:30:00","EST","N.Y.C.",61761,5624.2
"12/28/2013 12:30:00","EST","NORTH",61755,744.7
"12/28/2013 12:30:00","EST","WEST",61752,1789.9
"12/28/2013 12:35:00","EST","CAPITL",61757,1448.7
"12/28/2013 12:35:00","EST","CENTRL",61754,1879.5
"12/28/2013 12:35:00","EST","DUNWOD",61760,647.4
"12/28/2013 12:35:00","EST","GENESE",61753,1139
"12/28/2013 12:35:00","EST","HUD VL",61758,1139.9
"12/28/2013 12:35:00","EST","LONGIL",61762,2339.8
"12/28/2013 12:35:00","EST","MHK VL",61756,1026.3
"12/28/2013 12:35:00","EST","MILLWD",61759,330
"12/28/2013 12:35:00","EST","N.Y.C.",61761,5617.8
"12/28/2013 12:35:00","EST","NORTH",61755,746.1
"12/28/2013 12:35:00","EST","WEST",61752,1774.7
"12/28/2013 12:40:00","EST","CAPITL",61757,1454.5
"12/28/2013 12:40:00","EST","CENTRL",61754,1876.1
"12/28/2013 12:40:00","EST","DUNWOD",61760,658.9
"12/28/2013 12:40:00","EST","GENESE",61753,1135.5
"12/28/2013 12:40:00","EST","HUD VL",61758,1142.7
"12/28/2013 12:40:00","EST","LONGIL",61762,2317.1
"12/28/2013 12:40:00","EST","MHK VL",61756,1014.6
"12/28/2013 12:40:00","EST","MILLWD",61759,312
"12/28/2013 12:40:00","EST","N.Y.C.",61761,5645.5
"12/28/2013 12:40:00","EST","NORTH",61755,747.6
"12/28/2013 12:40:00","EST","WEST",61752,1802.9
"12/28/2013 12:45:00","EST","CAPITL",61757,1445.7
"12/28/2013 12:45:00","EST","CENTRL",61754,1871.9
"12/28/2013 12:45:00","EST","DUNWOD",61760,644.6
"12/28/2013 12:45:00","EST","GENESE",61753,1131.3
"12/28/2013 12:45:00","EST","HUD VL",61758,1128.3
"12/28/2013 12:45:00","EST","LONGIL",61762,2317
"12/28/2013 12:45:00","EST","MHK VL",61756,1024.3
"12/28/2013 12:45:00","EST","MILLWD",61759,332.5
"12/28/2013 12:45:00","EST","N.Y.C.",61761,5607.3
"12/28/2013 12:45:00","EST","NORTH",61755,751.6
"12/28/2013 12:45:00","EST","WEST",61752,1793.4
"12/28/2013 12:50:00","EST","CAPITL",61757,1451
"12/28/2013 12:50:00","EST","CENTRL",61754,1875.2
"12/28/2013 12:50:00","EST","DUNWOD",61760,649.4
"12/28/2013 12:50:00","EST","GENESE",61753,1123.6
"12/28/2013 12:50:00","EST","HUD VL",61758,1154
"12/28/2013 12:50:00","EST","LONGIL",61762,2305.4
"12/28/2013 12:50:00","EST","MHK VL",61756,1020.3
"12/28/2013 12:50:00","EST","MILLWD",61759,329
"12/28/2013 12:50:00","EST","N.Y.C.",61761,5613.5
"12/28/2013 12:50:00","EST","NORTH",61755,745.8
"12/28/2013 12:50:00","EST","WEST",61752,1768.9
"12/28/2013 12:55:00","EST","CAPITL",61757,1447.6
"12/28/2013 12:55:00","EST","CENTRL",61754,1869.5
"12/28/2013 12:55:00","EST","DUNWOD",61760,637.6
"12/28/2013 12:55:00","EST","GENESE",61753,1127.5
"12/28/2013 12:55:00","EST","HUD VL",61758,1139.1
"12/28/2013 12:55:00","EST","LONGIL",61762,2293.1
"12/28/2013 12:55:00","EST","MHK VL",61756,1026.1
"12/28/2013 12:55:00","EST","MILLWD",61759,337.6
"12/28/2013 12:55:00","EST","N.Y.C.",61761,5615.2
"12/28/2013 12:55:00","EST","NORTH",61755,744.5
"12/28/2013 12:55:00","EST","WEST",61752,1783.5
"12/28/2013 13:00:00","EST","CAPITL",61757,1434
"12/28/2013 13:00:00","EST","CENTRL",61754,1865.6
"12/28/2013 13:00:00","EST","DUNWOD",61760,647.7
"12/28/2013 13:00:00","EST","GENESE",61753,1132.1
"12/28/2013 13:00:00","EST","HUD VL",61758,1126.2
"12/28/2013 13:00:00","EST","LONGIL",61762,2292.3
"12/28/2013 13:00:00","EST","MHK VL",61756,1025.1
"12/28/2013 13:00:00","EST","MILLWD",61759,327
"12/28/2013 13:00:00","EST","N.Y.C.",61761,5635.6
"12/28/2013 13:00:00","EST","NORTH",61755,742.6
"12/28/2013 13:00:00","EST","WEST",61752,1772.7
"12/28/2013 13:05:00","EST","CAPITL",61757,1435.7
"12/28/2013 13:05:00","EST","CENTRL",61754,1876.2
"12/28/2013 13:05:00","EST","DUNWOD",61760,638.7
"12/28/2013 13:05:00","EST","GENESE",61753,1117.2
"12/28/2013 13:05:00","EST","HUD VL",61758,1127.3
"12/28/2013 13:05:00","EST","LONGIL",61762,2310.5
"12/28/2013 13:05:00","EST","MHK VL",61756,1026.7
"12/28/2013 13:05:00","EST","MILLWD",61759,337
"12/28/2013 13:05:00","EST","N.Y.C.",61761,5632.8
"12/28/2013 13:05:00","EST","NORTH",61755,744.4
"12/28/2013 13:05:00","EST","WEST",61752,1763.9
"12/28/2013 13:10:00","EST","CAPITL",61757,1434.1
"12/28/2013 13:10:00","EST","CENTRL",61754,1877.1
"12/28/2013 13:10:00","EST","DUNWOD",61760,637
"12/28/2013 13:10:00","EST","GENESE",61753,1122.8
"12/28/2013 13:10:00","EST","HUD VL",61758,1117.3
"12/28/2013 13:10:00","EST","LONGIL",61762,2282.7
"12/28/2013 13:10:00","EST","MHK VL",61756,1011.7
"12/28/2013 13:10:00","EST","MILLWD",61759,324.3
"12/28/2013 13:10:00","EST","N.Y.C.",61761,5594.3
"12/28/2013 13:10:00","EST","NORTH",61755,744.4
"12/28/2013 13:10:00","EST","WEST",61752,1793.6
"12/28/2013 13:15:00","EST","CAPITL",61757,1440
"12/28/2013 13:15:00","EST","CENTRL",61754,1862.5
"12/28/2013 13:15:00","EST","DUNWOD",61760,650.8
"12/28/2013 13:15:00","EST","GENESE",61753,1118.3
"12/28/2013 13:15:00","EST","HUD VL",61758,1117.5
"12/28/2013 13:15:00","EST","LONGIL",61762,2297.7
"12/28/2013 13:15:00","EST","MHK VL",61756,1005.3
"12/28/2013 13:15:00","EST","MILLWD",61759,320.5
"12/28/2013 13:15:00","EST","N.Y.C.",61761,5596.5
"12/28/2013 13:15:00","EST","NORTH",61755,746
"12/28/2013 13:15:00","EST","WEST",61752,1787.7
"12/28/2013 13:20:00","EST","CAPITL",61757,1407.4
"12/28/2013 13:20:00","EST","CENTRL",61754,1816.8
"12/28/2013 13:20:00","EST","DUNWOD",61760,630.3
"12/28/2013 13:20:00","EST","GENESE",61753,1121.8
"12/28/2013 13:20:00","EST","HUD VL",61758,1111.9
"12/28/2013 13:20:00","EST","LONGIL",61762,2296
"12/28/2013 13:20:00","EST","MHK VL",61756,1005.7
"12/28/2013 13:20:00","EST","MILLWD",61759,322.3
"12/28/2013 13:20:00","EST","N.Y.C.",61761,5564.5
"12/28/2013 13:20:00","EST","NORTH",61755,726.4
"12/28/2013 13:20:00","EST","WEST",61752,1759.1
"12/28/2013 13:25:00","EST","CAPITL",61757,1432.3
"12/28/2013 13:25:00","EST","CENTRL",61754,1801.8
"12/28/2013 13:25:00","EST","DUNWOD",61760,636.8
"12/28/2013 13:25:00","EST","GENESE",61753,1105.7
"12/28/2013 13:25:00","EST","HUD VL",61758,1102
