"Time Stamp","Time Zone","Name","PTID","Load"
"05/03/2013 06:45:00","EDT","MILLWD",61759,269.4
"05/03/2013 06:45:00","EDT","N.Y.C.",61761,4767.2
"05/03/2013 06:45:00","EDT","NORTH",61755,696.4
"05/03/2013 06:45:00","EDT","WEST",61752,1492.8
"05/03/2013 06:50:00","EDT","CAPITL",61757,1165
"05/03/2013 06:50:00","EDT","CENTRL",61754,1608.5
"05/03/2013 06:50:00","EDT","DUNWOD",61760,551.7
"05/03/2013 06:50:00","EDT","GENESE",61753,984.2
"05/03/2013 06:50:00","EDT","HUD VL",61758,878.8
"05/03/2013 06:50:00","EDT","LONGIL",61762,1949.4
"05/03/2013 06:50:00","EDT","MHK VL",61756,779.2
"05/03/2013 06:50:00","EDT","MILLWD",61759,265
"05/03/2013 06:50:00","EDT","N.Y.C.",61761,4809.1
"05/03/2013 06:50:00","EDT","NORTH",61755,700.9
"05/03/2013 06:50:00","EDT","WEST",61752,1524.1
"05/03/2013 06:55:00","EDT","CAPITL",61757,1186.2
"05/03/2013 06:55:00","EDT","CENTRL",61754,1659.5
"05/03/2013 06:55:00","EDT","DUNWOD",61760,546.5
"05/03/2013 06:55:00","EDT","GENESE",61753,983.8
"05/03/2013 06:55:00","EDT","HUD VL",61758,906.5
"05/03/2013 06:55:00","EDT","LONGIL",61762,1958.7
"05/03/2013 06:55:00","EDT","MHK VL",61756,796.9
"05/03/2013 06:55:00","EDT","MILLWD",61759,264.9
"05/03/2013 06:55:00","EDT","N.Y.C.",61761,4875.8
"05/03/2013 06:55:00","EDT","NORTH",61755,686.7
"05/03/2013 06:55:00","EDT","WEST",61752,1490.6
"05/03/2013 07:00:00","EDT","CAPITL",61757,1188.7
"05/03/2013 07:00:00","EDT","CENTRL",61754,1682.7
"05/03/2013 07:00:00","EDT","DUNWOD",61760,571
"05/03/2013 07:00:00","EDT","GENESE",61753,998.9
"05/03/2013 07:00:00","EDT","HUD VL",61758,891.6
"05/03/2013 07:00:00","EDT","LONGIL",61762,1969.5
"05/03/2013 07:00:00","EDT","MHK VL",61756,809.1
"05/03/2013 07:00:00","EDT","MILLWD",61759,272
"05/03/2013 07:00:00","EDT","N.Y.C.",61761,4947.3
"05/03/2013 07:00:00","EDT","NORTH",61755,694.9
"05/03/2013 07:00:00","EDT","WEST",61752,1518.3
"05/03/2013 07:05:00","EDT","CAPITL",61757,1200
"05/03/2013 07:05:00","EDT","CENTRL",61754,1719.9
"05/03/2013 07:05:00","EDT","DUNWOD",61760,559.8
"05/03/2013 07:05:00","EDT","GENESE",61753,1007.1
"05/03/2013 07:05:00","EDT","HUD VL",61758,935.2
"05/03/2013 07:05:00","EDT","LONGIL",61762,1970.1
"05/03/2013 07:05:00","EDT","MHK VL",61756,803.4
"05/03/2013 07:05:00","EDT","MILLWD",61759,268.6
"05/03/2013 07:05:00","EDT","N.Y.C.",61761,5018.1
"05/03/2013 07:05:00","EDT","NORTH",61755,696.7
"05/03/2013 07:05:00","EDT","WEST",61752,1514.1
"05/03/2013 07:10:00","EDT","CAPITL",61757,1223.2
"05/03/2013 07:10:00","EDT","CENTRL",61754,1668.1
"05/03/2013 07:10:00","EDT","DUNWOD",61760,584.6
"05/03/2013 07:10:00","EDT","GENESE",61753,1018.6
"05/03/2013 07:10:00","EDT","HUD VL",61758,932
"05/03/2013 07:10:00","EDT","LONGIL",61762,2035.1
"05/03/2013 07:10:00","EDT","MHK VL",61756,836
"05/03/2013 07:10:00","EDT","MILLWD",61759,272.1
"05/03/2013 07:10:00","EDT","N.Y.C.",61761,5062.4
"05/03/2013 07:10:00","EDT","NORTH",61755,695.8
"05/03/2013 07:10:00","EDT","WEST",61752,1536.6
"05/03/2013 07:15:00","EDT","CAPITL",61757,1225.3
"05/03/2013 07:15:00","EDT","CENTRL",61754,1731.6
"05/03/2013 07:15:00","EDT","DUNWOD",61760,594.2
"05/03/2013 07:15:00","EDT","GENESE",61753,1036.6
"05/03/2013 07:15:00","EDT","HUD VL",61758,921.9
"05/03/2013 07:15:00","EDT","LONGIL",61762,2039.3
"05/03/2013 07:15:00","EDT","MHK VL",61756,832.6
"05/03/2013 07:15:00","EDT","MILLWD",61759,288.7
"05/03/2013 07:15:00","EDT","N.Y.C.",61761,5156.3
"05/03/2013 07:15:00","EDT","NORTH",61755,713.8
"05/03/2013 07:15:00","EDT","WEST",61752,1593.8
"05/03/2013 07:20:00","EDT","CAPITL",61757,1234.8
"05/03/2013 07:20:00","EDT","CENTRL",61754,1752.8
"05/03/2013 07:20:00","EDT","DUNWOD",61760,582.9
"05/03/2013 07:20:00","EDT","GENESE",61753,1033.6
"05/03/2013 07:20:00","EDT","HUD VL",61758,973.4
"05/03/2013 07:20:00","EDT","LONGIL",61762,2084.7
"05/03/2013 07:20:00","EDT","MHK VL",61756,845
"05/03/2013 07:20:00","EDT","MILLWD",61759,281.7
"05/03/2013 07:20:00","EDT","N.Y.C.",61761,5199.5
"05/03/2013 07:20:00","EDT","NORTH",61755,691.7
"05/03/2013 07:20:00","EDT","WEST",61752,1560.1
"05/03/2013 07:25:00","EDT","CAPITL",61757,1232.4
"05/03/2013 07:25:00","EDT","CENTRL",61754,1769.7
"05/03/2013 07:25:00","EDT","DUNWOD",61760,609.2
"05/03/2013 07:25:00","EDT","GENESE",61753,1039.4
"05/03/2013 07:25:00","EDT","HUD VL",61758,952.3
"05/03/2013 07:25:00","EDT","LONGIL",61762,2080
"05/03/2013 07:25:00","EDT","MHK VL",61756,839.7
"05/03/2013 07:25:00","EDT","MILLWD",61759,276.1
"05/03/2013 07:25:00","EDT","N.Y.C.",61761,5241.1
"05/03/2013 07:25:00","EDT","NORTH",61755,698.7
"05/03/2013 07:25:00","EDT","WEST",61752,1615.5
"05/03/2013 07:30:00","EDT","CAPITL",61757,1243.3
"05/03/2013 07:30:00","EDT","CENTRL",61754,1765.7
"05/03/2013 07:30:00","EDT","DUNWOD",61760,613.1
"05/03/2013 07:30:00","EDT","GENESE",61753,1049.3
"05/03/2013 07:30:00","EDT","HUD VL",61758,943.4
"05/03/2013 07:30:00","EDT","LONGIL",61762,2100.6
"05/03/2013 07:30:00","EDT","MHK VL",61756,853.1
"05/03/2013 07:30:00","EDT","MILLWD",61759,273
"05/03/2013 07:30:00","EDT","N.Y.C.",61761,5297.8
"05/03/2013 07:30:00","EDT","NORTH",61755,700.4
"05/03/2013 07:30:00","EDT","WEST",61752,1582.5
"05/03/2013 07:35:00","EDT","CAPITL",61757,1251.7
"05/03/2013 07:35:00","EDT","CENTRL",61754,1739.3
"05/03/2013 07:35:00","EDT","DUNWOD",61760,603.8
"05/03/2013 07:35:00","EDT","GENESE",61753,1064.3
"05/03/2013 07:35:00","EDT","HUD VL",61758,973
"05/03/2013 07:35:00","EDT","LONGIL",61762,2084.7
"05/03/2013 07:35:00","EDT","MHK VL",61756,858.3
"05/03/2013 07:35:00","EDT","MILLWD",61759,283
"05/03/2013 07:35:00","EDT","N.Y.C.",61761,5326.8
"05/03/2013 07:35:00","EDT","NORTH",61755,712.3
"05/03/2013 07:35:00","EDT","WEST",61752,1594.5
"05/03/2013 07:40:00","EDT","CAPITL",61757,1260.9
"05/03/2013 07:40:00","EDT","CENTRL",61754,1722.8
"05/03/2013 07:40:00","EDT","DUNWOD",61760,622.1
"05/03/2013 07:40:00","EDT","GENESE",61753,1058.4
"05/03/2013 07:40:00","EDT","HUD VL",61758,961.3
"05/03/2013 07:40:00","EDT","LONGIL",61762,2121.9
"05/03/2013 07:40:00","EDT","MHK VL",61756,846.1
"05/03/2013 07:40:00","EDT","MILLWD",61759,282.2
"05/03/2013 07:40:00","EDT","N.Y.C.",61761,5338.6
"05/03/2013 07:40:00","EDT","NORTH",61755,707.9
"05/03/2013 07:40:00","EDT","WEST",61752,1602.9
"05/03/2013 07:45:00","EDT","CAPITL",61757,1253.8
"05/03/2013 07:45:00","EDT","CENTRL",61754,1738.5
"05/03/2013 07:45:00","EDT","DUNWOD",61760,606
"05/03/2013 07:45:00","EDT","GENESE",61753,1066.2
"05/03/2013 07:45:00","EDT","HUD VL",61758,964.7
"05/03/2013 07:45:00","EDT","LONGIL",61762,2118.6
"05/03/2013 07:45:00","EDT","MHK VL",61756,861.8
"05/03/2013 07:45:00","EDT","MILLWD",61759,276.3
"05/03/2013 07:45:00","EDT","N.Y.C.",61761,5382.3
"05/03/2013 07:45:00","EDT","NORTH",61755,708.4
"05/03/2013 07:45:00","EDT","WEST",61752,1628.1
"05/03/2013 07:50:00","EDT","CAPITL",61757,1255.6
"05/03/2013 07:50:00","EDT","CENTRL",61754,1751.3
"05/03/2013 07:50:00","EDT","DUNWOD",61760,625.3
"05/03/2013 07:50:00","EDT","GENESE",61753,1069.3
"05/03/2013 07:50:00","EDT","HUD VL",61758,968.7
"05/03/2013 07:50:00","EDT","LONGIL",61762,2118.1
"05/03/2013 07:50:00","EDT","MHK VL",61756,868.4
"05/03/2013 07:50:00","EDT","MILLWD",61759,276.6
"05/03/2013 07:50:00","EDT","N.Y.C.",61761,5419.1
"05/03/2013 07:50:00","EDT","NORTH",61755,705.3
"05/03/2013 07:50:00","EDT","WEST",61752,1656.6
"05/03/2013 07:55:00","EDT","CAPITL",61757,1269.6
"05/03/2013 07:55:00","EDT","CENTRL",61754,1784.1
"05/03/2013 07:55:00","EDT","DUNWOD",61760,616.6
"05/03/2013 07:55:00","EDT","GENESE",61753,1080.1
"05/03/2013 07:55:00","EDT","HUD VL",61758,967
"05/03/2013 07:55:00","EDT","LONGIL",61762,2151.7
"05/03/2013 07:55:00","EDT","MHK VL",61756,865.1
"05/03/2013 07:55:00","EDT","MILLWD",61759,298.7
"05/03/2013 07:55:00","EDT","N.Y.C.",61761,5440.1
"05/03/2013 07:55:00","EDT","NORTH",61755,713
"05/03/2013 07:55:00","EDT","WEST",61752,1638.6
"05/03/2013 08:00:00","EDT","CAPITL",61757,1259.5
"05/03/2013 08:00:00","EDT","CENTRL",61754,1794.7
"05/03/2013 08:00:00","EDT","DUNWOD",61760,641.6
"05/03/2013 08:00:00","EDT","GENESE",61753,1079.7
"05/03/2013 08:00:00","EDT","HUD VL",61758,970.2
"05/03/2013 08:00:00","EDT","LONGIL",61762,2134.1
"05/03/2013 08:00:00","EDT","MHK VL",61756,868.6
"05/03/2013 08:00:00","EDT","MILLWD",61759,276
"05/03/2013 08:00:00","EDT","N.Y.C.",61761,5482
"05/03/2013 08:00:00","EDT","NORTH",61755,713.7
"05/03/2013 08:00:00","EDT","WEST",61752,1657.4
"05/03/2013 08:05:00","EDT","CAPITL",61757,1265.1
"05/03/2013 08:05:00","EDT","CENTRL",61754,1776.9
"05/03/2013 08:05:00","EDT","DUNWOD",61760,628.6
"05/03/2013 08:05:00","EDT","GENESE",61753,1091.4
"05/03/2013 08:05:00","EDT","HUD VL",61758,1012.3
"05/03/2013 08:05:00","EDT","LONGIL",61762,2147.8
"05/03/2013 08:05:00","EDT","MHK VL",61756,885.7
"05/03/2013 08:05:00","EDT","MILLWD",61759,277.4
"05/03/2013 08:05:00","EDT","N.Y.C.",61761,5501.6
"05/03/2013 08:05:00","EDT","NORTH",61755,714.2
"05/03/2013 08:05:00","EDT","WEST",61752,1626.6
"05/03/2013 08:10:00","EDT","CAPITL",61757,1271.8
"05/03/2013 08:10:00","EDT","CENTRL",61754,1797.5
"05/03/2013 08:10:00","EDT","DUNWOD",61760,644.9
"05/03/2013 08:10:00","EDT","GENESE",61753,1097.8
"05/03/2013 08:10:00","EDT","HUD VL",61758,995.6
"05/03/2013 08:10:00","EDT","LONGIL",61762,2177.8
"05/03/2013 08:10:00","EDT","MHK VL",61756,895.2
"05/03/2013 08:10:00","EDT","MILLWD",61759,280.3
"05/03/2013 08:10:00","EDT","N.Y.C.",61761,5610.7
"05/03/2013 08:10:00","EDT","NORTH",61755,703.7
"05/03/2013 08:10:00","EDT","WEST",61752,1639.2
"05/03/2013 08:15:00","EDT","CAPITL",61757,1264.7
"05/03/2013 08:15:00","EDT","CENTRL",61754,1798.5
"05/03/2013 08:15:00","EDT","DUNWOD",61760,649.1
"05/03/2013 08:15:00","EDT","GENESE",61753,1112.4
"05/03/2013 08:15:00","EDT","HUD VL",61758,1003.3
"05/03/2013 08:15:00","EDT","LONGIL",61762,2169.7
"05/03/2013 08:15:00","EDT","MHK VL",61756,891.6
"05/03/2013 08:15:00","EDT","MILLWD",61759,277.3
"05/03/2013 08:15:00","EDT","N.Y.C.",61761,5621.5
"05/03/2013 08:15:00","EDT","NORTH",61755,715.8
"05/03/2013 08:15:00","EDT","WEST",61752,1683.1
"05/03/2013 08:20:00","EDT","CAPITL",61757,1274.6
"05/03/2013 08:20:00","EDT","CENTRL",61754,1829.5
"05/03/2013 08:20:00","EDT","DUNWOD",61760,645.3
"05/03/2013 08:20:00","EDT","GENESE",61753,1103.1
"05/03/2013 08:20:00","EDT","HUD VL",61758,1006.6
"05/03/2013 08:20:00","EDT","LONGIL",61762,2182.9
"05/03/2013 08:20:00","EDT","MHK VL",61756,890.3
"05/03/2013 08:20:00","EDT","MILLWD",61759,273.5
"05/03/2013 08:20:00","EDT","N.Y.C.",61761,5658.4
"05/03/2013 08:20:00","EDT","NORTH",61755,703
"05/03/2013 08:20:00","EDT","WEST",61752,1663.6
"05/03/2013 08:25:00","EDT","CAPITL",61757,1265.1
"05/03/2013 08:25:00","EDT","CENTRL",61754,1832.6
"05/03/2013 08:25:00","EDT","DUNWOD",61760,643.3
"05/03/2013 08:25:00","EDT","GENESE",61753,1108.4
"05/03/2013 08:25:00","EDT","HUD VL",61758,992.4
"05/03/2013 08:25:00","EDT","LONGIL",61762,2179.1
"05/03/2013 08:25:00","EDT","MHK VL",61756,889.1
"05/03/2013 08:25:00","EDT","MILLWD",61759,281.1
"05/03/2013 08:25:00","EDT","N.Y.C.",61761,5717
"05/03/2013 08:25:00","EDT","NORTH",61755,708.9
"05/03/2013 08:25:00","EDT","WEST",61752,1689
"05/03/2013 08:30:00","EDT","CAPITL",61757,1270.6
"05/03/2013 08:30:00","EDT","CENTRL",61754,1815.8
"05/03/2013 08:30:00","EDT","DUNWOD",61760,637.9
"05/03/2013 08:30:00","EDT","GENESE",61753,1110.6
"05/03/2013 08:30:00","EDT","HUD VL",61758,1035.9
"05/03/2013 08:30:00","EDT","LONGIL",61762,2206
"05/03/2013 08:30:00","EDT","MHK VL",61756,889.1
"05/03/2013 08:30:00","EDT","MILLWD",61759,265.3
"05/03/2013 08:30:00","EDT","N.Y.C.",61761,5687.2
"05/03/2013 08:30:00","EDT","NORTH",61755,709.7
"05/03/2013 08:30:00","EDT","WEST",61752,1658.4
"05/03/2013 08:35:00","EDT","CAPITL",61757,1267.5
"05/03/2013 08:35:00","EDT","CENTRL",61754,1835.9
"05/03/2013 08:35:00","EDT","DUNWOD",61760,644
"05/03/2013 08:35:00","EDT","GENESE",61753,1112.1
"05/03/2013 08:35:00","EDT","HUD VL",61758,998.4
"05/03/2013 08:35:00","EDT","LONGIL",61762,2197
"05/03/2013 08:35:00","EDT","MHK VL",61756,901
"05/03/2013 08:35:00","EDT","MILLWD",61759,280.9
"05/03/2013 08:35:00","EDT","N.Y.C.",61761,5733.3
"05/03/2013 08:35:00","EDT","NORTH",61755,710.7
"05/03/2013 08:35:00","EDT","WEST",61752,1681.8
"05/03/2013 08:40:00","EDT","CAPITL",61757,1265.2
"05/03/2013 08:40:00","EDT","CENTRL",61754,1781.7
"05/03/2013 08:40:00","EDT","DUNWOD",61760,644.9
"05/03/2013 08:40:00","EDT","GENESE",61753,1122.6
"05/03/2013 08:40:00","EDT","HUD VL",61758,1004.5
"05/03/2013 08:40:00","EDT","LONGIL",61762,2198.7
"05/03/2013 08:40:00","EDT","MHK VL",61756,893.3
"05/03/2013 08:40:00","EDT","MILLWD",61759,273.3
"05/03/2013 08:40:00","EDT","N.Y.C.",61761,5735.8
"05/03/2013 08:40:00","EDT","NORTH",61755,720.6
"05/03/2013 08:40:00","EDT","WEST",61752,1685.6
"05/03/2013 08:45:00","EDT","CAPITL",61757,1282.8
"05/03/2013 08:45:00","EDT","CENTRL",61754,1782.3
"05/03/2013 08:45:00","EDT","DUNWOD",61760,652.8
"05/03/2013 08:45:00","EDT","GENESE",61753,1130.2
"05/03/2013 08:45:00","EDT","HUD VL",61758,1008.4
"05/03/2013 08:45:00","EDT","LONGIL",61762,2232
"05/03/2013 08:45:00","EDT","MHK VL",61756,896.3
"05/03/2013 08:45:00","EDT","MILLWD",61759,270.5
"05/03/2013 08:45:00","EDT","N.Y.C.",61761,5779
"05/03/2013 08:45:00","EDT","NORTH",61755,710.8
"05/03/2013 08:45:00","EDT","WEST",61752,1693.8
"05/03/2013 08:50:00","EDT","CAPITL",61757,1273.3
"05/03/2013 08:50:00","EDT","CENTRL",61754,1824
"05/03/2013 08:50:00","EDT","DUNWOD",61760,651.8
"05/03/2013 08:50:00","EDT","GENESE",61753,1124.6
"05/03/2013 08:50:00","EDT","HUD VL",61758,1033.9
"05/03/2013 08:50:00","EDT","LONGIL",61762,2209
"05/03/2013 08:50:00","EDT","MHK VL",61756,884.8
"05/03/2013 08:50:00","EDT","MILLWD",61759,278.6
"05/03/2013 08:50:00","EDT","N.Y.C.",61761,5812.5
"05/03/2013 08:50:00","EDT","NORTH",61755,705.8
"05/03/2013 08:50:00","EDT","WEST",61752,1681.4
"05/03/2013 08:55:00","EDT","CAPITL",61757,1273.6
"05/03/2013 08:55:00","EDT","CENTRL",61754,1790.5
"05/03/2013 08:55:00","EDT","DUNWOD",61760,647.4
"05/03/2013 08:55:00","EDT","GENESE",61753,1118.3
"05/03/2013 08:55:00","EDT","HUD VL",61758,1044.7
"05/03/2013 08:55:00","EDT","LONGIL",61762,2203.6
"05/03/2013 08:55:00","EDT","MHK VL",61756,894.8
"05/03/2013 08:55:00","EDT","MILLWD",61759,287.1
"05/03/2013 08:55:00","EDT","N.Y.C.",61761,5833.5
"05/03/2013 08:55:00","EDT","NORTH",61755,709.3
"05/03/2013 08:55:00","EDT","WEST",61752,1708.3
"05/03/2013 09:00:00","EDT","CAPITL",61757,1283.9
"05/03/2013 09:00:00","EDT","CENTRL",61754,1826.8
"05/03/2013 09:00:00","EDT","DUNWOD",61760,657.8
"05/03/2013 09:00:00","EDT","GENESE",61753,1132
"05/03/2013 09:00:00","EDT","HUD VL",61758,1016.7
"05/03/2013 09:00:00","EDT","LONGIL",61762,2216
"05/03/2013 09:00:00","EDT","MHK VL",61756,884.6
"05/03/2013 09:00:00","EDT","MILLWD",61759,266.3
"05/03/2013 09:00:00","EDT","N.Y.C.",61761,5851.3
"05/03/2013 09:00:00","EDT","NORTH",61755,704.8
"05/03/2013 09:00:00","EDT","WEST",61752,1697.3
"05/03/2013 09:05:00","EDT","CAPITL",61757,1282.7
"05/03/2013 09:05:00","EDT","CENTRL",61754,1826.8
"05/03/2013 09:05:00","EDT","DUNWOD",61760,649.5
"05/03/2013 09:05:00","EDT","GENESE",61753,1137.3
"05/03/2013 09:05:00","EDT","HUD VL",61758,1030.6
"05/03/2013 09:05:00","EDT","LONGIL",61762,2216.2
"05/03/2013 09:05:00","EDT","MHK VL",61756,884.7
"05/03/2013 09:05:00","EDT","MILLWD",61759,290.4
"05/03/2013 09:05:00","EDT","N.Y.C.",61761,5888
"05/03/2013 09:05:00","EDT","NORTH",61755,694.7
"05/03/2013 09:05:00","EDT","WEST",61752,1693.2
"05/03/2013 09:10:00","EDT","CAPITL",61757,1281.4
"05/03/2013 09:10:00","EDT","CENTRL",61754,1795.6
"05/03/2013 09:10:00","EDT","DUNWOD",61760,660.8
"05/03/2013 09:10:00","EDT","GENESE",61753,1137.9
"05/03/2013 09:10:00","EDT","HUD VL",61758,1018.3
"05/03/2013 09:10:00","EDT","LONGIL",61762,2231.3
"05/03/2013 09:10:00","EDT","MHK VL",61756,899.4
"05/03/2013 09:10:00","EDT","MILLWD",61759,283.6
"05/03/2013 09:10:00","EDT","N.Y.C.",61761,5912.7
"05/03/2013 09:10:00","EDT","NORTH",61755,695.8
"05/03/2013 09:10:00","EDT","WEST",61752,1702.3
"05/03/2013 09:15:00","EDT","CAPITL",61757,1286.8
"05/03/2013 09:15:00","EDT","CENTRL",61754,1835.8
"05/03/2013 09:15:00","EDT","DUNWOD",61760,673.5
"05/03/2013 09:15:00","EDT","GENESE",61753,1134.6
"05/03/2013 09:15:00","EDT","HUD VL",61758,1044.9
"05/03/2013 09:15:00","EDT","LONGIL",61762,2240.5
"05/03/2013 09:15:00","EDT","MHK VL",61756,900.6
"05/03/2013 09:15:00","EDT","MILLWD",61759,283.3
"05/03/2013 09:15:00","EDT","N.Y.C.",61761,5932.3
"05/03/2013 09:15:00","EDT","NORTH",61755,697.2
"05/03/2013 09:15:00","EDT","WEST",61752,1702.9
"05/03/2013 09:20:00","EDT","CAPITL",61757,1290.1
"05/03/2013 09:20:00","EDT","CENTRL",61754,1841.4
"05/03/2013 09:20:00","EDT","DUNWOD",61760,664.9
"05/03/2013 09:20:00","EDT","GENESE",61753,1150
"05/03/2013 09:20:00","EDT","HUD VL",61758,1040.4
"05/03/2013 09:20:00","EDT","LONGIL",61762,2246.1
"05/03/2013 09:20:00","EDT","MHK VL",61756,895.9
"05/03/2013 09:20:00","EDT","MILLWD",61759,293.5
"05/03/2013 09:20:00","EDT","N.Y.C.",61761,5936.5
"05/03/2013 09:20:00","EDT","NORTH",61755,707.1
"05/03/2013 09:20:00","EDT","WEST",61752,1713.2
"05/03/2013 09:25:00","EDT","CAPITL",61757,1290.6
"05/03/2013 09:25:00","EDT","CENTRL",61754,1855.7
"05/03/2013 09:25:00","EDT","DUNWOD",61760,668.9
"05/03/2013 09:25:00","EDT","GENESE",61753,1148.4
"05/03/2013 09:25:00","EDT","HUD VL",61758,1043.5
"05/03/2013 09:25:00","EDT","LONGIL",61762,2255.7
"05/03/2013 09:25:00","EDT","MHK VL",61756,899
"05/03/2013 09:25:00","EDT","MILLWD",61759,278.4
"05/03/2013 09:25:00","EDT","N.Y.C.",61761,5955.8
"05/03/2013 09:25:00","EDT","NORTH",61755,721.7
"05/03/2013 09:25:00","EDT","WEST",61752,1716.4
"05/03/2013 09:30:00","EDT","CAPITL",61757,1294.6
"05/03/2013 09:30:00","EDT","CENTRL",61754,1854.3
"05/03/2013 09:30:00","EDT","DUNWOD",61760,665.8
"05/03/2013 09:30:00","EDT","GENESE",61753,1149.4
"05/03/2013 09:30:00","EDT","HUD VL",61758,1041.8
"05/03/2013 09:30:00","EDT","LONGIL",61762,2276.8
"05/03/2013 09:30:00","EDT","MHK VL",61756,902.3
"05/03/2013 09:30:00","EDT","MILLWD",61759,286.4
"05/03/2013 09:30:00","EDT","N.Y.C.",61761,5971.8
"05/03/2013 09:30:00","EDT","NORTH",61755,720
"05/03/2013 09:30:00","EDT","WEST",61752,1720.7
"05/03/2013 09:35:00","EDT","CAPITL",61757,1287.8
"05/03/2013 09:35:00","EDT","CENTRL",61754,1854.2
"05/03/2013 09:35:00","EDT","DUNWOD",61760,676.2
"05/03/2013 09:35:00","EDT","GENESE",61753,1145.3
"05/03/2013 09:35:00","EDT","HUD VL",61758,1011.1
"05/03/2013 09:35:00","EDT","LONGIL",61762,2272.1
"05/03/2013 09:35:00","EDT","MHK VL",61756,897.7
"05/03/2013 09:35:00","EDT","MILLWD",61759,280.3
"05/03/2013 09:35:00","EDT","N.Y.C.",61761,6019.7
"05/03/2013 09:35:00","EDT","NORTH",61755,727.6
"05/03/2013 09:35:00","EDT","WEST",61752,1700.3
"05/03/2013 09:40:00","EDT","CAPITL",61757,1290.8
"05/03/2013 09:40:00","EDT","CENTRL",61754,1813.7
"05/03/2013 09:40:00","EDT","DUNWOD",61760,671.3
"05/03/2013 09:40:00","EDT","GENESE",61753,1145.4
"05/03/2013 09:40:00","EDT","HUD VL",61758,1055.5
"05/03/2013 09:40:00","EDT","LONGIL",61762,2267.6
"05/03/2013 09:40:00","EDT","MHK VL",61756,901.2
"05/03/2013 09:40:00","EDT","MILLWD",61759,270.3
"05/03/2013 09:40:00","EDT","N.Y.C.",61761,5999.3
"05/03/2013 09:40:00","EDT","NORTH",61755,713
"05/03/2013 09:40:00","EDT","WEST",61752,1700.1
"05/03/2013 09:45:00","EDT","CAPITL",61757,1300.9
"05/03/2013 09:45:00","EDT","CENTRL",61754,1839.9
"05/03/2013 09:45:00","EDT","DUNWOD",61760,686.8
"05/03/2013 09:45:00","EDT","GENESE",61753,1159.8
"05/03/2013 09:45:00","EDT","HUD VL",61758,1036.6
"05/03/2013 09:45:00","EDT","LONGIL",61762,2268.8
"05/03/2013 09:45:00","EDT","MHK VL",61756,909.3
"05/03/2013 09:45:00","EDT","MILLWD",61759,274.7
"05/03/2013 09:45:00","EDT","N.Y.C.",61761,6029.6
"05/03/2013 09:45:00","EDT","NORTH",61755,720.2
"05/03/2013 09:45:00","EDT","WEST",61752,1706
"05/03/2013 09:50:00","EDT","CAPITL",61757,1300.7
"05/03/2013 09:50:00","EDT","CENTRL",61754,1851.4
"05/03/2013 09:50:00","EDT","DUNWOD",61760,685.8
"05/03/2013 09:50:00","EDT","GENESE",61753,1160.2
"05/03/2013 09:50:00","EDT","HUD VL",61758,1039.9
"05/03/2013 09:50:00","EDT","LONGIL",61762,2271
"05/03/2013 09:50:00","EDT","MHK VL",61756,898.8
"05/03/2013 09:50:00","EDT","MILLWD",61759,274.4
"05/03/2013 09:50:00","EDT","N.Y.C.",61761,6033.1
"05/03/2013 09:50:00","EDT","NORTH",61755,719.4
"05/03/2013 09:50:00","EDT","WEST",61752,1732.3
"05/03/2013 09:55:00","EDT","CAPITL",61757,1300.9
"05/03/2013 09:55:00","EDT","CENTRL",61754,1848.6
"05/03/2013 09:55:00","EDT","DUNWOD",61760,679
"05/03/2013 09:55:00","EDT","GENESE",61753,1168.3
"05/03/2013 09:55:00","EDT","HUD VL",61758,1058.7
"05/03/2013 09:55:00","EDT","LONGIL",61762,2266.1
"05/03/2013 09:55:00","EDT","MHK VL",61756,903.4
"05/03/2013 09:55:00","EDT","MILLWD",61759,278.6
"05/03/2013 09:55:00","EDT","N.Y.C.",61761,6018.2
"05/03/2013 09:55:00","EDT","NORTH",61755,718.3
"05/03/2013 09:55:00","EDT","WEST",61752,1725.5
"05/03/2013 10:00:00","EDT","CAPITL",61757,1301.1
"05/03/2013 10:00:00","EDT","CENTRL",61754,1860
"05/03/2013 10:00:00","EDT","DUNWOD",61760,678.9
"05/03/2013 10:00:00","EDT","GENESE",61753,1163.4
"05/03/2013 10:00:00","EDT","HUD VL",61758,1045.8
"05/03/2013 10:00:00","EDT","LONGIL",61762,2279.1
"05/03/2013 10:00:00","EDT","MHK VL",61756,913.6
"05/03/2013 10:00:00","EDT","MILLWD",61759,293.9
"05/03/2013 10:00:00","EDT","N.Y.C.",61761,6035.1
"05/03/2013 10:00:00","EDT","NORTH",61755,721.7
"05/03/2013 10:00:00","EDT","WEST",61752,1714.1
"05/03/2013 10:05:00","EDT","CAPITL",61757,1307.5
"05/03/2013 10:05:00","EDT","CENTRL",61754,1851.3
"05/03/2013 10:05:00","EDT","DUNWOD",61760,679.3
"05/03/2013 10:05:00","EDT","GENESE",61753,1172.2
"05/03/2013 10:05:00","EDT","HUD VL",61758,1071.2
"05/03/2013 10:05:00","EDT","LONGIL",61762,2275.2
"05/03/2013 10:05:00","EDT","MHK VL",61756,906.1
"05/03/2013 10:05:00","EDT","MILLWD",61759,280.2
"05/03/2013 10:05:00","EDT","N.Y.C.",61761,6063.3
"05/03/2013 10:05:00","EDT","NORTH",61755,736.1
"05/03/2013 10:05:00","EDT","WEST",61752,1733.3
"05/03/2013 10:10:00","EDT","CAPITL",61757,1309.8
"05/03/2013 10:10:00","EDT","CENTRL",61754,1866.4
