"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2013 06:45:00","EST","N.Y.C.",61761,5003
"02/10/2013 06:45:00","EST","NORTH",61755,868.1
"02/10/2013 06:45:00","EST","WEST",61752,1702.5
"02/10/2013 06:50:00","EST","CAPITL",61757,1361.2
"02/10/2013 06:50:00","EST","CENTRL",61754,1954.6
"02/10/2013 06:50:00","EST","DUNWOD",61760,595.7
"02/10/2013 06:50:00","EST","GENESE",61753,1065.1
"02/10/2013 06:50:00","EST","HUD VL",61758,1063.9
"02/10/2013 06:50:00","EST","LONGIL",61762,2098
"02/10/2013 06:50:00","EST","MHK VL",61756,1042.2
"02/10/2013 06:50:00","EST","MILLWD",61759,323.3
"02/10/2013 06:50:00","EST","N.Y.C.",61761,4982.9
"02/10/2013 06:50:00","EST","NORTH",61755,885.4
"02/10/2013 06:50:00","EST","WEST",61752,1718.4
"02/10/2013 06:55:00","EST","CAPITL",61757,1383.5
"02/10/2013 06:55:00","EST","CENTRL",61754,1946.5
"02/10/2013 06:55:00","EST","DUNWOD",61760,587.8
"02/10/2013 06:55:00","EST","GENESE",61753,1070.4
"02/10/2013 06:55:00","EST","HUD VL",61758,1069.7
"02/10/2013 06:55:00","EST","LONGIL",61762,2093
"02/10/2013 06:55:00","EST","MHK VL",61756,1033.4
"02/10/2013 06:55:00","EST","MILLWD",61759,335.2
"02/10/2013 06:55:00","EST","N.Y.C.",61761,4994.9
"02/10/2013 06:55:00","EST","NORTH",61755,868.9
"02/10/2013 06:55:00","EST","WEST",61752,1715.3
"02/10/2013 07:00:00","EST","CAPITL",61757,1392.2
"02/10/2013 07:00:00","EST","CENTRL",61754,1899.2
"02/10/2013 07:00:00","EST","DUNWOD",61760,595.5
"02/10/2013 07:00:00","EST","GENESE",61753,1073.3
"02/10/2013 07:00:00","EST","HUD VL",61758,1041.4
"02/10/2013 07:00:00","EST","LONGIL",61762,2090.2
"02/10/2013 07:00:00","EST","MHK VL",61756,1046.5
"02/10/2013 07:00:00","EST","MILLWD",61759,339.6
"02/10/2013 07:00:00","EST","N.Y.C.",61761,4993.7
"02/10/2013 07:00:00","EST","NORTH",61755,874.1
"02/10/2013 07:00:00","EST","WEST",61752,1719.9
"02/10/2013 07:05:00","EST","CAPITL",61757,1378.9
"02/10/2013 07:05:00","EST","CENTRL",61754,1888.9
"02/10/2013 07:05:00","EST","DUNWOD",61760,588.1
"02/10/2013 07:05:00","EST","GENESE",61753,1080.1
"02/10/2013 07:05:00","EST","HUD VL",61758,1024.5
"02/10/2013 07:05:00","EST","LONGIL",61762,2101.8
"02/10/2013 07:05:00","EST","MHK VL",61756,1049.1
"02/10/2013 07:05:00","EST","MILLWD",61759,363.8
"02/10/2013 07:05:00","EST","N.Y.C.",61761,5006.8
"02/10/2013 07:05:00","EST","NORTH",61755,875
"02/10/2013 07:05:00","EST","WEST",61752,1718.2
"02/10/2013 07:10:00","EST","CAPITL",61757,1393.6
"02/10/2013 07:10:00","EST","CENTRL",61754,1960.8
"02/10/2013 07:10:00","EST","DUNWOD",61760,578.8
"02/10/2013 07:10:00","EST","GENESE",61753,1083.8
"02/10/2013 07:10:00","EST","HUD VL",61758,1065.6
"02/10/2013 07:10:00","EST","LONGIL",61762,2102.5
"02/10/2013 07:10:00","EST","MHK VL",61756,1051.5
"02/10/2013 07:10:00","EST","MILLWD",61759,356.6
"02/10/2013 07:10:00","EST","N.Y.C.",61761,5021.6
"02/10/2013 07:10:00","EST","NORTH",61755,877.9
"02/10/2013 07:10:00","EST","WEST",61752,1740.2
"02/10/2013 07:15:00","EST","CAPITL",61757,1389.5
"02/10/2013 07:15:00","EST","CENTRL",61754,1909.5
"02/10/2013 07:15:00","EST","DUNWOD",61760,593.8
"02/10/2013 07:15:00","EST","GENESE",61753,1084.7
"02/10/2013 07:15:00","EST","HUD VL",61758,1067.6
"02/10/2013 07:15:00","EST","LONGIL",61762,2120.2
"02/10/2013 07:15:00","EST","MHK VL",61756,1052
"02/10/2013 07:15:00","EST","MILLWD",61759,343.3
"02/10/2013 07:15:00","EST","N.Y.C.",61761,5020.3
"02/10/2013 07:15:00","EST","NORTH",61755,878.1
"02/10/2013 07:15:00","EST","WEST",61752,1725
"02/10/2013 07:20:00","EST","CAPITL",61757,1389.8
"02/10/2013 07:20:00","EST","CENTRL",61754,1915.9
"02/10/2013 07:20:00","EST","DUNWOD",61760,602.1
"02/10/2013 07:20:00","EST","GENESE",61753,1084
"02/10/2013 07:20:00","EST","HUD VL",61758,1071.1
"02/10/2013 07:20:00","EST","LONGIL",61762,2118
"02/10/2013 07:20:00","EST","MHK VL",61756,1059.8
"02/10/2013 07:20:00","EST","MILLWD",61759,332.5
"02/10/2013 07:20:00","EST","N.Y.C.",61761,5061.7
"02/10/2013 07:20:00","EST","NORTH",61755,878.8
"02/10/2013 07:20:00","EST","WEST",61752,1727.9
"02/10/2013 07:25:00","EST","CAPITL",61757,1393.7
"02/10/2013 07:25:00","EST","CENTRL",61754,1945.1
"02/10/2013 07:25:00","EST","DUNWOD",61760,600.5
"02/10/2013 07:25:00","EST","GENESE",61753,1080.4
"02/10/2013 07:25:00","EST","HUD VL",61758,1078.6
"02/10/2013 07:25:00","EST","LONGIL",61762,2131.6
"02/10/2013 07:25:00","EST","MHK VL",61756,1071.2
"02/10/2013 07:25:00","EST","MILLWD",61759,340.8
"02/10/2013 07:25:00","EST","N.Y.C.",61761,5085
"02/10/2013 07:25:00","EST","NORTH",61755,865.7
"02/10/2013 07:25:00","EST","WEST",61752,1739.6
"02/10/2013 07:30:00","EST","CAPITL",61757,1405.6
"02/10/2013 07:30:00","EST","CENTRL",61754,1972.2
"02/10/2013 07:30:00","EST","DUNWOD",61760,602.5
"02/10/2013 07:30:00","EST","GENESE",61753,1080.6
"02/10/2013 07:30:00","EST","HUD VL",61758,1062.7
"02/10/2013 07:30:00","EST","LONGIL",61762,2144.4
"02/10/2013 07:30:00","EST","MHK VL",61756,1074.1
"02/10/2013 07:30:00","EST","MILLWD",61759,355.1
"02/10/2013 07:30:00","EST","N.Y.C.",61761,5092.1
"02/10/2013 07:30:00","EST","NORTH",61755,875.5
"02/10/2013 07:30:00","EST","WEST",61752,1731.9
"02/10/2013 07:35:00","EST","CAPITL",61757,1406.6
"02/10/2013 07:35:00","EST","CENTRL",61754,1984.5
"02/10/2013 07:35:00","EST","DUNWOD",61760,592.4
"02/10/2013 07:35:00","EST","GENESE",61753,1088.8
"02/10/2013 07:35:00","EST","HUD VL",61758,1086.5
"02/10/2013 07:35:00","EST","LONGIL",61762,2151.1
"02/10/2013 07:35:00","EST","MHK VL",61756,1074.6
"02/10/2013 07:35:00","EST","MILLWD",61759,363.3
"02/10/2013 07:35:00","EST","N.Y.C.",61761,5107.5
"02/10/2013 07:35:00","EST","NORTH",61755,874.1
"02/10/2013 07:35:00","EST","WEST",61752,1728.2
"02/10/2013 07:40:00","EST","CAPITL",61757,1415.8
"02/10/2013 07:40:00","EST","CENTRL",61754,1980.7
"02/10/2013 07:40:00","EST","DUNWOD",61760,600.7
"02/10/2013 07:40:00","EST","GENESE",61753,1094.9
"02/10/2013 07:40:00","EST","HUD VL",61758,1084.7
"02/10/2013 07:40:00","EST","LONGIL",61762,2161.1
"02/10/2013 07:40:00","EST","MHK VL",61756,1080.2
"02/10/2013 07:40:00","EST","MILLWD",61759,363.5
"02/10/2013 07:40:00","EST","N.Y.C.",61761,5115.4
"02/10/2013 07:40:00","EST","NORTH",61755,876.8
"02/10/2013 07:40:00","EST","WEST",61752,1719.4
"02/10/2013 07:45:00","EST","CAPITL",61757,1422.2
"02/10/2013 07:45:00","EST","CENTRL",61754,1990.3
"02/10/2013 07:45:00","EST","DUNWOD",61760,600.7
"02/10/2013 07:45:00","EST","GENESE",61753,1099.3
"02/10/2013 07:45:00","EST","HUD VL",61758,1078.6
"02/10/2013 07:45:00","EST","LONGIL",61762,2181
"02/10/2013 07:45:00","EST","MHK VL",61756,1084.1
"02/10/2013 07:45:00","EST","MILLWD",61759,361.2
"02/10/2013 07:45:00","EST","N.Y.C.",61761,5126
"02/10/2013 07:45:00","EST","NORTH",61755,883.3
"02/10/2013 07:45:00","EST","WEST",61752,1727.8
"02/10/2013 07:50:00","EST","CAPITL",61757,1423.1
"02/10/2013 07:50:00","EST","CENTRL",61754,2017.3
"02/10/2013 07:50:00","EST","DUNWOD",61760,607.5
"02/10/2013 07:50:00","EST","GENESE",61753,1108
"02/10/2013 07:50:00","EST","HUD VL",61758,1099.9
"02/10/2013 07:50:00","EST","LONGIL",61762,2178.7
"02/10/2013 07:50:00","EST","MHK VL",61756,1089.6
"02/10/2013 07:50:00","EST","MILLWD",61759,346.5
"02/10/2013 07:50:00","EST","N.Y.C.",61761,5172.1
"02/10/2013 07:50:00","EST","NORTH",61755,879.8
"02/10/2013 07:50:00","EST","WEST",61752,1741.6
"02/10/2013 07:55:00","EST","CAPITL",61757,1428.5
"02/10/2013 07:55:00","EST","CENTRL",61754,1989.2
"02/10/2013 07:55:00","EST","DUNWOD",61760,609.4
"02/10/2013 07:55:00","EST","GENESE",61753,1106
"02/10/2013 07:55:00","EST","HUD VL",61758,1088.1
"02/10/2013 07:55:00","EST","LONGIL",61762,2197.3
"02/10/2013 07:55:00","EST","MHK VL",61756,1098.4
"02/10/2013 07:55:00","EST","MILLWD",61759,348.4
"02/10/2013 07:55:00","EST","N.Y.C.",61761,5182.5
"02/10/2013 07:55:00","EST","NORTH",61755,884.1
"02/10/2013 07:55:00","EST","WEST",61752,1748
"02/10/2013 08:00:00","EST","CAPITL",61757,1433.2
"02/10/2013 08:00:00","EST","CENTRL",61754,1984.3
"02/10/2013 08:00:00","EST","DUNWOD",61760,606
"02/10/2013 08:00:00","EST","GENESE",61753,1111.3
"02/10/2013 08:00:00","EST","HUD VL",61758,1113.8
"02/10/2013 08:00:00","EST","LONGIL",61762,2189.9
"02/10/2013 08:00:00","EST","MHK VL",61756,1113.6
"02/10/2013 08:00:00","EST","MILLWD",61759,348.1
"02/10/2013 08:00:00","EST","N.Y.C.",61761,5211.8
"02/10/2013 08:00:00","EST","NORTH",61755,874.8
"02/10/2013 08:00:00","EST","WEST",61752,1750.3
"02/10/2013 08:05:00","EST","CAPITL",61757,1439.5
"02/10/2013 08:05:00","EST","CENTRL",61754,2055.5
"02/10/2013 08:05:00","EST","DUNWOD",61760,607.9
"02/10/2013 08:05:00","EST","GENESE",61753,1128.2
"02/10/2013 08:05:00","EST","HUD VL",61758,1110
"02/10/2013 08:05:00","EST","LONGIL",61762,2207.4
"02/10/2013 08:05:00","EST","MHK VL",61756,1128.4
"02/10/2013 08:05:00","EST","MILLWD",61759,363.7
"02/10/2013 08:05:00","EST","N.Y.C.",61761,5229.6
"02/10/2013 08:05:00","EST","NORTH",61755,876.1
"02/10/2013 08:05:00","EST","WEST",61752,1758.1
"02/10/2013 08:10:00","EST","CAPITL",61757,1466.4
"02/10/2013 08:10:00","EST","CENTRL",61754,2061.7
"02/10/2013 08:10:00","EST","DUNWOD",61760,615.2
"02/10/2013 08:10:00","EST","GENESE",61753,1126.3
"02/10/2013 08:10:00","EST","HUD VL",61758,1098.4
"02/10/2013 08:10:00","EST","LONGIL",61762,2227
"02/10/2013 08:10:00","EST","MHK VL",61756,1127.3
"02/10/2013 08:10:00","EST","MILLWD",61759,384.2
"02/10/2013 08:10:00","EST","N.Y.C.",61761,5249.6
"02/10/2013 08:10:00","EST","NORTH",61755,888.8
"02/10/2013 08:10:00","EST","WEST",61752,1773.4
"02/10/2013 08:15:00","EST","CAPITL",61757,1459.9
"02/10/2013 08:15:00","EST","CENTRL",61754,2075.7
"02/10/2013 08:15:00","EST","DUNWOD",61760,623.2
"02/10/2013 08:15:00","EST","GENESE",61753,1128.1
"02/10/2013 08:15:00","EST","HUD VL",61758,1110.7
"02/10/2013 08:15:00","EST","LONGIL",61762,2235.5
"02/10/2013 08:15:00","EST","MHK VL",61756,1135.5
"02/10/2013 08:15:00","EST","MILLWD",61759,369.2
"02/10/2013 08:15:00","EST","N.Y.C.",61761,5306.5
"02/10/2013 08:15:00","EST","NORTH",61755,883.7
"02/10/2013 08:15:00","EST","WEST",61752,1770.3
"02/10/2013 08:20:00","EST","CAPITL",61757,1465.4
"02/10/2013 08:20:00","EST","CENTRL",61754,2042.8
"02/10/2013 08:20:00","EST","DUNWOD",61760,633.7
"02/10/2013 08:20:00","EST","GENESE",61753,1136
"02/10/2013 08:20:00","EST","HUD VL",61758,1120.3
"02/10/2013 08:20:00","EST","LONGIL",61762,2256.1
"02/10/2013 08:20:00","EST","MHK VL",61756,1135.4
"02/10/2013 08:20:00","EST","MILLWD",61759,373.5
"02/10/2013 08:20:00","EST","N.Y.C.",61761,5297.4
"02/10/2013 08:20:00","EST","NORTH",61755,877.2
"02/10/2013 08:20:00","EST","WEST",61752,1759.9
"02/10/2013 08:25:00","EST","CAPITL",61757,1483.9
"02/10/2013 08:25:00","EST","CENTRL",61754,2023.1
"02/10/2013 08:25:00","EST","DUNWOD",61760,628.8
"02/10/2013 08:25:00","EST","GENESE",61753,1134
"02/10/2013 08:25:00","EST","HUD VL",61758,1120.8
"02/10/2013 08:25:00","EST","LONGIL",61762,2271.7
"02/10/2013 08:25:00","EST","MHK VL",61756,1135.1
"02/10/2013 08:25:00","EST","MILLWD",61759,369.2
"02/10/2013 08:25:00","EST","N.Y.C.",61761,5334.5
"02/10/2013 08:25:00","EST","NORTH",61755,885.9
"02/10/2013 08:25:00","EST","WEST",61752,1773.5
"02/10/2013 08:30:00","EST","CAPITL",61757,1496.6
"02/10/2013 08:30:00","EST","CENTRL",61754,2065.7
"02/10/2013 08:30:00","EST","DUNWOD",61760,620.4
"02/10/2013 08:30:00","EST","GENESE",61753,1139.5
"02/10/2013 08:30:00","EST","HUD VL",61758,1109.1
"02/10/2013 08:30:00","EST","LONGIL",61762,2276.3
"02/10/2013 08:30:00","EST","MHK VL",61756,1138.4
"02/10/2013 08:30:00","EST","MILLWD",61759,384.7
"02/10/2013 08:30:00","EST","N.Y.C.",61761,5344.4
"02/10/2013 08:30:00","EST","NORTH",61755,886.3
"02/10/2013 08:30:00","EST","WEST",61752,1772
"02/10/2013 08:35:00","EST","CAPITL",61757,1490.3
"02/10/2013 08:35:00","EST","CENTRL",61754,2085
"02/10/2013 08:35:00","EST","DUNWOD",61760,623.9
"02/10/2013 08:35:00","EST","GENESE",61753,1137.7
"02/10/2013 08:35:00","EST","HUD VL",61758,1133.7
"02/10/2013 08:35:00","EST","LONGIL",61762,2283.5
"02/10/2013 08:35:00","EST","MHK VL",61756,1144.9
"02/10/2013 08:35:00","EST","MILLWD",61759,378
"02/10/2013 08:35:00","EST","N.Y.C.",61761,5370.3
"02/10/2013 08:35:00","EST","NORTH",61755,886.3
"02/10/2013 08:35:00","EST","WEST",61752,1794.4
"02/10/2013 08:40:00","EST","CAPITL",61757,1501.7
"02/10/2013 08:40:00","EST","CENTRL",61754,2070.2
"02/10/2013 08:40:00","EST","DUNWOD",61760,620
"02/10/2013 08:40:00","EST","GENESE",61753,1149.1
"02/10/2013 08:40:00","EST","HUD VL",61758,1125.7
"02/10/2013 08:40:00","EST","LONGIL",61762,2289.6
"02/10/2013 08:40:00","EST","MHK VL",61756,1143.6
"02/10/2013 08:40:00","EST","MILLWD",61759,381
"02/10/2013 08:40:00","EST","N.Y.C.",61761,5411
"02/10/2013 08:40:00","EST","NORTH",61755,886.7
"02/10/2013 08:40:00","EST","WEST",61752,1786
"02/10/2013 08:45:00","EST","CAPITL",61757,1494.5
"02/10/2013 08:45:00","EST","CENTRL",61754,2081.7
"02/10/2013 08:45:00","EST","DUNWOD",61760,635.1
"02/10/2013 08:45:00","EST","GENESE",61753,1146.6
"02/10/2013 08:45:00","EST","HUD VL",61758,1139.4
"02/10/2013 08:45:00","EST","LONGIL",61762,2290.6
"02/10/2013 08:45:00","EST","MHK VL",61756,1146.5
"02/10/2013 08:45:00","EST","MILLWD",61759,376.2
"02/10/2013 08:45:00","EST","N.Y.C.",61761,5404.6
"02/10/2013 08:45:00","EST","NORTH",61755,879.3
"02/10/2013 08:45:00","EST","WEST",61752,1796.3
"02/10/2013 08:50:00","EST","CAPITL",61757,1492.5
"02/10/2013 08:50:00","EST","CENTRL",61754,2074.1
"02/10/2013 08:50:00","EST","DUNWOD",61760,632.7
"02/10/2013 08:50:00","EST","GENESE",61753,1146.4
"02/10/2013 08:50:00","EST","HUD VL",61758,1141.6
"02/10/2013 08:50:00","EST","LONGIL",61762,2298.6
"02/10/2013 08:50:00","EST","MHK VL",61756,1155
"02/10/2013 08:50:00","EST","MILLWD",61759,369.3
"02/10/2013 08:50:00","EST","N.Y.C.",61761,5446.4
"02/10/2013 08:50:00","EST","NORTH",61755,880.1
"02/10/2013 08:50:00","EST","WEST",61752,1795.7
"02/10/2013 08:55:00","EST","CAPITL",61757,1494.7
"02/10/2013 08:55:00","EST","CENTRL",61754,2053.7
"02/10/2013 08:55:00","EST","DUNWOD",61760,630.6
"02/10/2013 08:55:00","EST","GENESE",61753,1162.9
"02/10/2013 08:55:00","EST","HUD VL",61758,1131.9
"02/10/2013 08:55:00","EST","LONGIL",61762,2315.1
"02/10/2013 08:55:00","EST","MHK VL",61756,1159.6
"02/10/2013 08:55:00","EST","MILLWD",61759,372.7
"02/10/2013 08:55:00","EST","N.Y.C.",61761,5462.3
"02/10/2013 08:55:00","EST","NORTH",61755,879.4
"02/10/2013 08:55:00","EST","WEST",61752,1787.1
"02/10/2013 09:00:00","EST","CAPITL",61757,1501.1
"02/10/2013 09:00:00","EST","CENTRL",61754,2058.4
"02/10/2013 09:00:00","EST","DUNWOD",61760,644
"02/10/2013 09:00:00","EST","GENESE",61753,1155.7
"02/10/2013 09:00:00","EST","HUD VL",61758,1143.2
"02/10/2013 09:00:00","EST","LONGIL",61762,2324.6
"02/10/2013 09:00:00","EST","MHK VL",61756,1154.2
"02/10/2013 09:00:00","EST","MILLWD",61759,372.9
"02/10/2013 09:00:00","EST","N.Y.C.",61761,5484.3
"02/10/2013 09:00:00","EST","NORTH",61755,885
"02/10/2013 09:00:00","EST","WEST",61752,1785.9
"02/10/2013 09:05:00","EST","CAPITL",61757,1521.2
"02/10/2013 09:05:00","EST","CENTRL",61754,2039.2
"02/10/2013 09:05:00","EST","DUNWOD",61760,638.1
"02/10/2013 09:05:00","EST","GENESE",61753,1154.3
"02/10/2013 09:05:00","EST","HUD VL",61758,1148.1
"02/10/2013 09:05:00","EST","LONGIL",61762,2336.2
"02/10/2013 09:05:00","EST","MHK VL",61756,1148.2
"02/10/2013 09:05:00","EST","MILLWD",61759,390
"02/10/2013 09:05:00","EST","N.Y.C.",61761,5477.3
"02/10/2013 09:05:00","EST","NORTH",61755,891.7
"02/10/2013 09:05:00","EST","WEST",61752,1792.2
"02/10/2013 09:10:00","EST","CAPITL",61757,1528.3
"02/10/2013 09:10:00","EST","CENTRL",61754,2054.4
"02/10/2013 09:10:00","EST","DUNWOD",61760,645.4
"02/10/2013 09:10:00","EST","GENESE",61753,1160.8
"02/10/2013 09:10:00","EST","HUD VL",61758,1137.1
"02/10/2013 09:10:00","EST","LONGIL",61762,2338.6
"02/10/2013 09:10:00","EST","MHK VL",61756,1155.7
"02/10/2013 09:10:00","EST","MILLWD",61759,383.6
"02/10/2013 09:10:00","EST","N.Y.C.",61761,5525.8
"02/10/2013 09:10:00","EST","NORTH",61755,897.2
"02/10/2013 09:10:00","EST","WEST",61752,1800.4
"02/10/2013 09:15:00","EST","CAPITL",61757,1531.9
"02/10/2013 09:15:00","EST","CENTRL",61754,2110.1
"02/10/2013 09:15:00","EST","DUNWOD",61760,650.2
"02/10/2013 09:15:00","EST","GENESE",61753,1155.8
"02/10/2013 09:15:00","EST","HUD VL",61758,1161.6
"02/10/2013 09:15:00","EST","LONGIL",61762,2369
"02/10/2013 09:15:00","EST","MHK VL",61756,1155.7
"02/10/2013 09:15:00","EST","MILLWD",61759,377.2
"02/10/2013 09:15:00","EST","N.Y.C.",61761,5537.9
"02/10/2013 09:15:00","EST","NORTH",61755,891.9
"02/10/2013 09:15:00","EST","WEST",61752,1814.8
"02/10/2013 09:20:00","EST","CAPITL",61757,1537.2
"02/10/2013 09:20:00","EST","CENTRL",61754,2101.3
"02/10/2013 09:20:00","EST","DUNWOD",61760,657.4
"02/10/2013 09:20:00","EST","GENESE",61753,1160.6
"02/10/2013 09:20:00","EST","HUD VL",61758,1146.6
"02/10/2013 09:20:00","EST","LONGIL",61762,2367.6
"02/10/2013 09:20:00","EST","MHK VL",61756,1155.9
"02/10/2013 09:20:00","EST","MILLWD",61759,387.9
"02/10/2013 09:20:00","EST","N.Y.C.",61761,5558.2
"02/10/2013 09:20:00","EST","NORTH",61755,885.8
"02/10/2013 09:20:00","EST","WEST",61752,1796.2
"02/10/2013 09:25:00","EST","CAPITL",61757,1515.7
"02/10/2013 09:25:00","EST","CENTRL",61754,2063
"02/10/2013 09:25:00","EST","DUNWOD",61760,650.7
"02/10/2013 09:25:00","EST","GENESE",61753,1172.1
"02/10/2013 09:25:00","EST","HUD VL",61758,1161.5
"02/10/2013 09:25:00","EST","LONGIL",61762,2387.9
"02/10/2013 09:25:00","EST","MHK VL",61756,1157.2
"02/10/2013 09:25:00","EST","MILLWD",61759,384.7
"02/10/2013 09:25:00","EST","N.Y.C.",61761,5568.6
"02/10/2013 09:25:00","EST","NORTH",61755,890.8
"02/10/2013 09:25:00","EST","WEST",61752,1806.5
"02/10/2013 09:30:00","EST","CAPITL",61757,1531.7
"02/10/2013 09:30:00","EST","CENTRL",61754,2063.2
"02/10/2013 09:30:00","EST","DUNWOD",61760,654
"02/10/2013 09:30:00","EST","GENESE",61753,1166.1
"02/10/2013 09:30:00","EST","HUD VL",61758,1149.8
"02/10/2013 09:30:00","EST","LONGIL",61762,2379.5
"02/10/2013 09:30:00","EST","MHK VL",61756,1155.2
"02/10/2013 09:30:00","EST","MILLWD",61759,391
"02/10/2013 09:30:00","EST","N.Y.C.",61761,5592.6
"02/10/2013 09:30:00","EST","NORTH",61755,899.7
"02/10/2013 09:30:00","EST","WEST",61752,1794.1
"02/10/2013 09:35:00","EST","CAPITL",61757,1531.6
"02/10/2013 09:35:00","EST","CENTRL",61754,2057.7
"02/10/2013 09:35:00","EST","DUNWOD",61760,659.9
"02/10/2013 09:35:00","EST","GENESE",61753,1164.2
"02/10/2013 09:35:00","EST","HUD VL",61758,1166.1
"02/10/2013 09:35:00","EST","LONGIL",61762,2387.2
"02/10/2013 09:35:00","EST","MHK VL",61756,1162
"02/10/2013 09:35:00","EST","MILLWD",61759,382.1
"02/10/2013 09:35:00","EST","N.Y.C.",61761,5632.6
"02/10/2013 09:35:00","EST","NORTH",61755,895.8
"02/10/2013 09:35:00","EST","WEST",61752,1810.6
"02/10/2013 09:40:00","EST","CAPITL",61757,1533.3
"02/10/2013 09:40:00","EST","CENTRL",61754,2090.6
"02/10/2013 09:40:00","EST","DUNWOD",61760,655.7
"02/10/2013 09:40:00","EST","GENESE",61753,1157
"02/10/2013 09:40:00","EST","HUD VL",61758,1176.2
"02/10/2013 09:40:00","EST","LONGIL",61762,2389.1
"02/10/2013 09:40:00","EST","MHK VL",61756,1156.7
"02/10/2013 09:40:00","EST","MILLWD",61759,381.7
"02/10/2013 09:40:00","EST","N.Y.C.",61761,5644.6
"02/10/2013 09:40:00","EST","NORTH",61755,893.2
"02/10/2013 09:40:00","EST","WEST",61752,1791
"02/10/2013 09:45:00","EST","CAPITL",61757,1518.3
"02/10/2013 09:45:00","EST","CENTRL",61754,2051.7
"02/10/2013 09:45:00","EST","DUNWOD",61760,655.1
"02/10/2013 09:45:00","EST","GENESE",61753,1168.3
"02/10/2013 09:45:00","EST","HUD VL",61758,1161.1
"02/10/2013 09:45:00","EST","LONGIL",61762,2389.6
"02/10/2013 09:45:00","EST","MHK VL",61756,1158.1
"02/10/2013 09:45:00","EST","MILLWD",61759,391.1
"02/10/2013 09:45:00","EST","N.Y.C.",61761,5643.4
"02/10/2013 09:45:00","EST","NORTH",61755,891.7
"02/10/2013 09:45:00","EST","WEST",61752,1799.4
"02/10/2013 09:50:00","EST","CAPITL",61757,1529.1
"02/10/2013 09:50:00","EST","CENTRL",61754,2093.2
"02/10/2013 09:50:00","EST","DUNWOD",61760,663.3
"02/10/2013 09:50:00","EST","GENESE",61753,1158.8
"02/10/2013 09:50:00","EST","HUD VL",61758,1162.7
"02/10/2013 09:50:00","EST","LONGIL",61762,2404
"02/10/2013 09:50:00","EST","MHK VL",61756,1155.1
"02/10/2013 09:50:00","EST","MILLWD",61759,392.5
"02/10/2013 09:50:00","EST","N.Y.C.",61761,5656.8
"02/10/2013 09:50:00","EST","NORTH",61755,893.4
"02/10/2013 09:50:00","EST","WEST",61752,1787.8
"02/10/2013 09:55:00","EST","CAPITL",61757,1523.6
"02/10/2013 09:55:00","EST","CENTRL",61754,2087.8
"02/10/2013 09:55:00","EST","DUNWOD",61760,657.3
"02/10/2013 09:55:00","EST","GENESE",61753,1165.8
"02/10/2013 09:55:00","EST","HUD VL",61758,1166.8
"02/10/2013 09:55:00","EST","LONGIL",61762,2415.4
"02/10/2013 09:55:00","EST","MHK VL",61756,1159.7
"02/10/2013 09:55:00","EST","MILLWD",61759,385.3
"02/10/2013 09:55:00","EST","N.Y.C.",61761,5665.3
"02/10/2013 09:55:00","EST","NORTH",61755,888.4
"02/10/2013 09:55:00","EST","WEST",61752,1805.8
"02/10/2013 10:00:00","EST","CAPITL",61757,1512.7
"02/10/2013 10:00:00","EST","CENTRL",61754,2066.8
"02/10/2013 10:00:00","EST","DUNWOD",61760,663.7
"02/10/2013 10:00:00","EST","GENESE",61753,1162.9
"02/10/2013 10:00:00","EST","HUD VL",61758,1169.7
"02/10/2013 10:00:00","EST","LONGIL",61762,2422.1
"02/10/2013 10:00:00","EST","MHK VL",61756,1166.7
"02/10/2013 10:00:00","EST","MILLWD",61759,390
"02/10/2013 10:00:00","EST","N.Y.C.",61761,5710.5
"02/10/2013 10:00:00","EST","NORTH",61755,885
"02/10/2013 10:00:00","EST","WEST",61752,1798.5
"02/10/2013 10:02:35","EST","CAPITL",61757,1540.5
"02/10/2013 10:02:35","EST","CENTRL",61754,2088.4
"02/10/2013 10:02:35","EST","DUNWOD",61760,672.8
"02/10/2013 10:02:35","EST","GENESE",61753,1165.6
"02/10/2013 10:02:35","EST","HUD VL",61758,1178.8
"02/10/2013 10:02:35","EST","LONGIL",61762,2428.2
"02/10/2013 10:02:35","EST","MHK VL",61756,1161.1
"02/10/2013 10:02:35","EST","MILLWD",61759,381.8
"02/10/2013 10:02:35","EST","N.Y.C.",61761,5718.3
"02/10/2013 10:02:35","EST","NORTH",61755,879.6
"02/10/2013 10:02:35","EST","WEST",61752,1812.5
"02/10/2013 10:04:23","EST","CAPITL",61757,1522.8
"02/10/2013 10:04:23","EST","CENTRL",61754,2068.6
"02/10/2013 10:04:23","EST","DUNWOD",61760,660.8
"02/10/2013 10:04:23","EST","GENESE",61753,1169.1
"02/10/2013 10:04:23","EST","HUD VL",61758,1184.9
"02/10/2013 10:04:23","EST","LONGIL",61762,2434
"02/10/2013 10:04:23","EST","MHK VL",61756,1154.5
"02/10/2013 10:04:23","EST","MILLWD",61759,375
"02/10/2013 10:04:23","EST","N.Y.C.",61761,5741
"02/10/2013 10:04:23","EST","NORTH",61755,893.6
"02/10/2013 10:04:23","EST","WEST",61752,1793.8
"02/10/2013 10:05:00","EST","CAPITL",61757,1523.5
"02/10/2013 10:05:00","EST","CENTRL",61754,2106.2
"02/10/2013 10:05:00","EST","DUNWOD",61760,661.5
"02/10/2013 10:05:00","EST","GENESE",61753,1158.9
