"Time Stamp","Time Zone","Name","PTID","Load"
"05/22/2013 06:35:00","EDT","GENESE",61753,1068.5
"05/22/2013 06:35:00","EDT","HUD VL",61758,1044.6
"05/22/2013 06:35:00","EDT","LONGIL",61762,2124.2
"05/22/2013 06:35:00","EDT","MHK VL",61756,807.2
"05/22/2013 06:35:00","EDT","MILLWD",61759,321.4
"05/22/2013 06:35:00","EDT","N.Y.C.",61761,5559.4
"05/22/2013 06:35:00","EDT","NORTH",61755,696.1
"05/22/2013 06:35:00","EDT","WEST",61752,1696
"05/22/2013 06:40:00","EDT","CAPITL",61757,1265
"05/22/2013 06:40:00","EDT","CENTRL",61754,1769.1
"05/22/2013 06:40:00","EDT","DUNWOD",61760,592.6
"05/22/2013 06:40:00","EDT","GENESE",61753,1078.3
"05/22/2013 06:40:00","EDT","HUD VL",61758,1067.9
"05/22/2013 06:40:00","EDT","LONGIL",61762,2142.3
"05/22/2013 06:40:00","EDT","MHK VL",61756,823.7
"05/22/2013 06:40:00","EDT","MILLWD",61759,319.6
"05/22/2013 06:40:00","EDT","N.Y.C.",61761,5662.9
"05/22/2013 06:40:00","EDT","NORTH",61755,693.7
"05/22/2013 06:40:00","EDT","WEST",61752,1717.5
"05/22/2013 06:45:00","EDT","CAPITL",61757,1281.3
"05/22/2013 06:45:00","EDT","CENTRL",61754,1804
"05/22/2013 06:45:00","EDT","DUNWOD",61760,606.1
"05/22/2013 06:45:00","EDT","GENESE",61753,1092.1
"05/22/2013 06:45:00","EDT","HUD VL",61758,1054.9
"05/22/2013 06:45:00","EDT","LONGIL",61762,2162.1
"05/22/2013 06:45:00","EDT","MHK VL",61756,828.3
"05/22/2013 06:45:00","EDT","MILLWD",61759,326.2
"05/22/2013 06:45:00","EDT","N.Y.C.",61761,5688.8
"05/22/2013 06:45:00","EDT","NORTH",61755,696
"05/22/2013 06:45:00","EDT","WEST",61752,1743.3
"05/22/2013 06:50:00","EDT","CAPITL",61757,1300.2
"05/22/2013 06:50:00","EDT","CENTRL",61754,1831.7
"05/22/2013 06:50:00","EDT","DUNWOD",61760,615.9
"05/22/2013 06:50:00","EDT","GENESE",61753,1096
"05/22/2013 06:50:00","EDT","HUD VL",61758,1068.6
"05/22/2013 06:50:00","EDT","LONGIL",61762,2200.4
"05/22/2013 06:50:00","EDT","MHK VL",61756,844.6
"05/22/2013 06:50:00","EDT","MILLWD",61759,329.3
"05/22/2013 06:50:00","EDT","N.Y.C.",61761,5757.3
"05/22/2013 06:50:00","EDT","NORTH",61755,693.7
"05/22/2013 06:50:00","EDT","WEST",61752,1727.9
"05/22/2013 06:55:00","EDT","CAPITL",61757,1316
"05/22/2013 06:55:00","EDT","CENTRL",61754,1808.2
"05/22/2013 06:55:00","EDT","DUNWOD",61760,628.2
"05/22/2013 06:55:00","EDT","GENESE",61753,1105.2
"05/22/2013 06:55:00","EDT","HUD VL",61758,1095.7
"05/22/2013 06:55:00","EDT","LONGIL",61762,2192.6
"05/22/2013 06:55:00","EDT","MHK VL",61756,844.2
"05/22/2013 06:55:00","EDT","MILLWD",61759,330.1
"05/22/2013 06:55:00","EDT","N.Y.C.",61761,5786.6
"05/22/2013 06:55:00","EDT","NORTH",61755,693.9
"05/22/2013 06:55:00","EDT","WEST",61752,1725.2
"05/22/2013 07:00:00","EDT","CAPITL",61757,1319.6
"05/22/2013 07:00:00","EDT","CENTRL",61754,1864.9
"05/22/2013 07:00:00","EDT","DUNWOD",61760,640.4
"05/22/2013 07:00:00","EDT","GENESE",61753,1118
"05/22/2013 07:00:00","EDT","HUD VL",61758,1088.1
"05/22/2013 07:00:00","EDT","LONGIL",61762,2210
"05/22/2013 07:00:00","EDT","MHK VL",61756,857.1
"05/22/2013 07:00:00","EDT","MILLWD",61759,316.9
"05/22/2013 07:00:00","EDT","N.Y.C.",61761,5854.6
"05/22/2013 07:00:00","EDT","NORTH",61755,693.5
"05/22/2013 07:00:00","EDT","WEST",61752,1757.9
"05/22/2013 07:05:00","EDT","CAPITL",61757,1353.9
"05/22/2013 07:05:00","EDT","CENTRL",61754,1844.9
"05/22/2013 07:05:00","EDT","DUNWOD",61760,629.6
"05/22/2013 07:05:00","EDT","GENESE",61753,1129.1
"05/22/2013 07:05:00","EDT","HUD VL",61758,1095.8
"05/22/2013 07:05:00","EDT","LONGIL",61762,2235.5
"05/22/2013 07:05:00","EDT","MHK VL",61756,870.2
"05/22/2013 07:05:00","EDT","MILLWD",61759,339.2
"05/22/2013 07:05:00","EDT","N.Y.C.",61761,5926.2
"05/22/2013 07:05:00","EDT","NORTH",61755,696.7
"05/22/2013 07:05:00","EDT","WEST",61752,1764
"05/22/2013 07:10:00","EDT","CAPITL",61757,1335.6
"05/22/2013 07:10:00","EDT","CENTRL",61754,1846.5
"05/22/2013 07:10:00","EDT","DUNWOD",61760,668
"05/22/2013 07:10:00","EDT","GENESE",61753,1148.7
"05/22/2013 07:10:00","EDT","HUD VL",61758,1122.9
"05/22/2013 07:10:00","EDT","LONGIL",61762,2250.6
"05/22/2013 07:10:00","EDT","MHK VL",61756,888.9
"05/22/2013 07:10:00","EDT","MILLWD",61759,324.2
"05/22/2013 07:10:00","EDT","N.Y.C.",61761,5958.5
"05/22/2013 07:10:00","EDT","NORTH",61755,705.5
"05/22/2013 07:10:00","EDT","WEST",61752,1778.1
"05/22/2013 07:15:00","EDT","CAPITL",61757,1360.8
"05/22/2013 07:15:00","EDT","CENTRL",61754,1905.7
"05/22/2013 07:15:00","EDT","DUNWOD",61760,651
"05/22/2013 07:15:00","EDT","GENESE",61753,1150.7
"05/22/2013 07:15:00","EDT","HUD VL",61758,1130.4
"05/22/2013 07:15:00","EDT","LONGIL",61762,2289.4
"05/22/2013 07:15:00","EDT","MHK VL",61756,893.2
"05/22/2013 07:15:00","EDT","MILLWD",61759,364.1
"05/22/2013 07:15:00","EDT","N.Y.C.",61761,6047.9
"05/22/2013 07:15:00","EDT","NORTH",61755,714.1
"05/22/2013 07:15:00","EDT","WEST",61752,1786.8
"05/22/2013 07:20:00","EDT","CAPITL",61757,1369.4
"05/22/2013 07:20:00","EDT","CENTRL",61754,1935.7
"05/22/2013 07:20:00","EDT","DUNWOD",61760,671.9
"05/22/2013 07:20:00","EDT","GENESE",61753,1168.1
"05/22/2013 07:20:00","EDT","HUD VL",61758,1127.3
"05/22/2013 07:20:00","EDT","LONGIL",61762,2311.3
"05/22/2013 07:20:00","EDT","MHK VL",61756,890.1
"05/22/2013 07:20:00","EDT","MILLWD",61759,335.7
"05/22/2013 07:20:00","EDT","N.Y.C.",61761,6090.9
"05/22/2013 07:20:00","EDT","NORTH",61755,729.5
"05/22/2013 07:20:00","EDT","WEST",61752,1821.1
"05/22/2013 07:25:00","EDT","CAPITL",61757,1369.6
"05/22/2013 07:25:00","EDT","CENTRL",61754,1913.5
"05/22/2013 07:25:00","EDT","DUNWOD",61760,668
"05/22/2013 07:25:00","EDT","GENESE",61753,1166.7
"05/22/2013 07:25:00","EDT","HUD VL",61758,1133.6
"05/22/2013 07:25:00","EDT","LONGIL",61762,2326.9
"05/22/2013 07:25:00","EDT","MHK VL",61756,899.9
"05/22/2013 07:25:00","EDT","MILLWD",61759,351.9
"05/22/2013 07:25:00","EDT","N.Y.C.",61761,6151.5
"05/22/2013 07:25:00","EDT","NORTH",61755,714.2
"05/22/2013 07:25:00","EDT","WEST",61752,1821.7
"05/22/2013 07:30:00","EDT","CAPITL",61757,1394
"05/22/2013 07:30:00","EDT","CENTRL",61754,1938.9
"05/22/2013 07:30:00","EDT","DUNWOD",61760,647.1
"05/22/2013 07:30:00","EDT","GENESE",61753,1157.2
"05/22/2013 07:30:00","EDT","HUD VL",61758,1104
"05/22/2013 07:30:00","EDT","LONGIL",61762,2334.9
"05/22/2013 07:30:00","EDT","MHK VL",61756,897.1
"05/22/2013 07:30:00","EDT","MILLWD",61759,384.6
"05/22/2013 07:30:00","EDT","N.Y.C.",61761,6197.7
"05/22/2013 07:30:00","EDT","NORTH",61755,692.4
"05/22/2013 07:30:00","EDT","WEST",61752,1815.6
"05/22/2013 07:35:00","EDT","CAPITL",61757,1377
"05/22/2013 07:35:00","EDT","CENTRL",61754,1918.7
"05/22/2013 07:35:00","EDT","DUNWOD",61760,676.9
"05/22/2013 07:35:00","EDT","GENESE",61753,1179.2
"05/22/2013 07:35:00","EDT","HUD VL",61758,1157.9
"05/22/2013 07:35:00","EDT","LONGIL",61762,2329.7
"05/22/2013 07:35:00","EDT","MHK VL",61756,921.6
"05/22/2013 07:35:00","EDT","MILLWD",61759,325.5
"05/22/2013 07:35:00","EDT","N.Y.C.",61761,6227.6
"05/22/2013 07:35:00","EDT","NORTH",61755,701.2
"05/22/2013 07:35:00","EDT","WEST",61752,1844.1
"05/22/2013 07:40:00","EDT","CAPITL",61757,1397.3
"05/22/2013 07:40:00","EDT","CENTRL",61754,1967.5
"05/22/2013 07:40:00","EDT","DUNWOD",61760,664.2
"05/22/2013 07:40:00","EDT","GENESE",61753,1180.9
"05/22/2013 07:40:00","EDT","HUD VL",61758,1155.7
"05/22/2013 07:40:00","EDT","LONGIL",61762,2372.4
"05/22/2013 07:40:00","EDT","MHK VL",61756,921.9
"05/22/2013 07:40:00","EDT","MILLWD",61759,342.8
"05/22/2013 07:40:00","EDT","N.Y.C.",61761,6269.8
"05/22/2013 07:40:00","EDT","NORTH",61755,713.6
"05/22/2013 07:40:00","EDT","WEST",61752,1830
"05/22/2013 07:45:00","EDT","CAPITL",61757,1392.6
"05/22/2013 07:45:00","EDT","CENTRL",61754,1960
"05/22/2013 07:45:00","EDT","DUNWOD",61760,665.5
"05/22/2013 07:45:00","EDT","GENESE",61753,1191.9
"05/22/2013 07:45:00","EDT","HUD VL",61758,1177.5
"05/22/2013 07:45:00","EDT","LONGIL",61762,2378.2
"05/22/2013 07:45:00","EDT","MHK VL",61756,931.3
"05/22/2013 07:45:00","EDT","MILLWD",61759,346.8
"05/22/2013 07:45:00","EDT","N.Y.C.",61761,6275.8
"05/22/2013 07:45:00","EDT","NORTH",61755,725.2
"05/22/2013 07:45:00","EDT","WEST",61752,1880.1
"05/22/2013 07:50:00","EDT","CAPITL",61757,1405.8
"05/22/2013 07:50:00","EDT","CENTRL",61754,1991.4
"05/22/2013 07:50:00","EDT","DUNWOD",61760,697
"05/22/2013 07:50:00","EDT","GENESE",61753,1196.8
"05/22/2013 07:50:00","EDT","HUD VL",61758,1144.2
"05/22/2013 07:50:00","EDT","LONGIL",61762,2367.9
"05/22/2013 07:50:00","EDT","MHK VL",61756,925.4
"05/22/2013 07:50:00","EDT","MILLWD",61759,343.4
"05/22/2013 07:50:00","EDT","N.Y.C.",61761,6288.2
"05/22/2013 07:50:00","EDT","NORTH",61755,724.9
"05/22/2013 07:50:00","EDT","WEST",61752,1904.9
"05/22/2013 07:55:00","EDT","CAPITL",61757,1412.4
"05/22/2013 07:55:00","EDT","CENTRL",61754,1990.4
"05/22/2013 07:55:00","EDT","DUNWOD",61760,672.2
"05/22/2013 07:55:00","EDT","GENESE",61753,1203.6
"05/22/2013 07:55:00","EDT","HUD VL",61758,1162.5
"05/22/2013 07:55:00","EDT","LONGIL",61762,2393.4
"05/22/2013 07:55:00","EDT","MHK VL",61756,926.5
"05/22/2013 07:55:00","EDT","MILLWD",61759,374.2
"05/22/2013 07:55:00","EDT","N.Y.C.",61761,6296.7
"05/22/2013 07:55:00","EDT","NORTH",61755,703.3
"05/22/2013 07:55:00","EDT","WEST",61752,1864.2
"05/22/2013 08:00:00","EDT","CAPITL",61757,1435.6
"05/22/2013 08:00:00","EDT","CENTRL",61754,2001.5
"05/22/2013 08:00:00","EDT","DUNWOD",61760,684.6
"05/22/2013 08:00:00","EDT","GENESE",61753,1215
"05/22/2013 08:00:00","EDT","HUD VL",61758,1184.8
"05/22/2013 08:00:00","EDT","LONGIL",61762,2391.8
"05/22/2013 08:00:00","EDT","MHK VL",61756,925.1
"05/22/2013 08:00:00","EDT","MILLWD",61759,354.8
"05/22/2013 08:00:00","EDT","N.Y.C.",61761,6393.3
"05/22/2013 08:00:00","EDT","NORTH",61755,707.8
"05/22/2013 08:00:00","EDT","WEST",61752,1868.6
"05/22/2013 08:05:00","EDT","CAPITL",61757,1421.3
"05/22/2013 08:05:00","EDT","CENTRL",61754,1954.3
"05/22/2013 08:05:00","EDT","DUNWOD",61760,678.5
"05/22/2013 08:05:00","EDT","GENESE",61753,1220.3
"05/22/2013 08:05:00","EDT","HUD VL",61758,1197.5
"05/22/2013 08:05:00","EDT","LONGIL",61762,2397.4
"05/22/2013 08:05:00","EDT","MHK VL",61756,926.5
"05/22/2013 08:05:00","EDT","MILLWD",61759,334.9
"05/22/2013 08:05:00","EDT","N.Y.C.",61761,6415.7
"05/22/2013 08:05:00","EDT","NORTH",61755,699.4
"05/22/2013 08:05:00","EDT","WEST",61752,1869.2
"05/22/2013 08:10:00","EDT","CAPITL",61757,1438.4
"05/22/2013 08:10:00","EDT","CENTRL",61754,1976.3
"05/22/2013 08:10:00","EDT","DUNWOD",61760,695.2
"05/22/2013 08:10:00","EDT","GENESE",61753,1223.2
"05/22/2013 08:10:00","EDT","HUD VL",61758,1193.9
"05/22/2013 08:10:00","EDT","LONGIL",61762,2406.8
"05/22/2013 08:10:00","EDT","MHK VL",61756,945.2
"05/22/2013 08:10:00","EDT","MILLWD",61759,354.3
"05/22/2013 08:10:00","EDT","N.Y.C.",61761,6491.5
"05/22/2013 08:10:00","EDT","NORTH",61755,698.8
"05/22/2013 08:10:00","EDT","WEST",61752,1885.1
"05/22/2013 08:15:00","EDT","CAPITL",61757,1439
"05/22/2013 08:15:00","EDT","CENTRL",61754,2028.2
"05/22/2013 08:15:00","EDT","DUNWOD",61760,710.1
"05/22/2013 08:15:00","EDT","GENESE",61753,1229.7
"05/22/2013 08:15:00","EDT","HUD VL",61758,1195.7
"05/22/2013 08:15:00","EDT","LONGIL",61762,2425.7
"05/22/2013 08:15:00","EDT","MHK VL",61756,927.7
"05/22/2013 08:15:00","EDT","MILLWD",61759,352.3
"05/22/2013 08:15:00","EDT","N.Y.C.",61761,6505.3
"05/22/2013 08:15:00","EDT","NORTH",61755,705
"05/22/2013 08:15:00","EDT","WEST",61752,1910.6
"05/22/2013 08:20:00","EDT","CAPITL",61757,1453.3
"05/22/2013 08:20:00","EDT","CENTRL",61754,2017.7
"05/22/2013 08:20:00","EDT","DUNWOD",61760,714.7
"05/22/2013 08:20:00","EDT","GENESE",61753,1232.8
"05/22/2013 08:20:00","EDT","HUD VL",61758,1177.2
"05/22/2013 08:20:00","EDT","LONGIL",61762,2438.4
"05/22/2013 08:20:00","EDT","MHK VL",61756,933.8
"05/22/2013 08:20:00","EDT","MILLWD",61759,345.7
"05/22/2013 08:20:00","EDT","N.Y.C.",61761,6536.3
"05/22/2013 08:20:00","EDT","NORTH",61755,722.2
"05/22/2013 08:20:00","EDT","WEST",61752,1907.7
"05/22/2013 08:25:00","EDT","CAPITL",61757,1452.2
"05/22/2013 08:25:00","EDT","CENTRL",61754,2013.2
"05/22/2013 08:25:00","EDT","DUNWOD",61760,700.5
"05/22/2013 08:25:00","EDT","GENESE",61753,1239.4
"05/22/2013 08:25:00","EDT","HUD VL",61758,1178.3
"05/22/2013 08:25:00","EDT","LONGIL",61762,2456
"05/22/2013 08:25:00","EDT","MHK VL",61756,926.2
"05/22/2013 08:25:00","EDT","MILLWD",61759,357.9
"05/22/2013 08:25:00","EDT","N.Y.C.",61761,6583.1
"05/22/2013 08:25:00","EDT","NORTH",61755,724.9
"05/22/2013 08:25:00","EDT","WEST",61752,1932
"05/22/2013 08:30:00","EDT","CAPITL",61757,1456.7
"05/22/2013 08:30:00","EDT","CENTRL",61754,2010.1
"05/22/2013 08:30:00","EDT","DUNWOD",61760,687.1
"05/22/2013 08:30:00","EDT","GENESE",61753,1241.4
"05/22/2013 08:30:00","EDT","HUD VL",61758,1201.4
"05/22/2013 08:30:00","EDT","LONGIL",61762,2462.1
"05/22/2013 08:30:00","EDT","MHK VL",61756,945.1
"05/22/2013 08:30:00","EDT","MILLWD",61759,349.9
"05/22/2013 08:30:00","EDT","N.Y.C.",61761,6594.1
"05/22/2013 08:30:00","EDT","NORTH",61755,712.7
"05/22/2013 08:30:00","EDT","WEST",61752,1906.9
"05/22/2013 08:35:00","EDT","CAPITL",61757,1453.6
"05/22/2013 08:35:00","EDT","CENTRL",61754,2047.3
"05/22/2013 08:35:00","EDT","DUNWOD",61760,715.3
"05/22/2013 08:35:00","EDT","GENESE",61753,1241
"05/22/2013 08:35:00","EDT","HUD VL",61758,1227.3
"05/22/2013 08:35:00","EDT","LONGIL",61762,2436.1
"05/22/2013 08:35:00","EDT","MHK VL",61756,957
"05/22/2013 08:35:00","EDT","MILLWD",61759,348.9
"05/22/2013 08:35:00","EDT","N.Y.C.",61761,6645.6
"05/22/2013 08:35:00","EDT","NORTH",61755,703.9
"05/22/2013 08:35:00","EDT","WEST",61752,1925.2
"05/22/2013 08:40:00","EDT","CAPITL",61757,1462.1
"05/22/2013 08:40:00","EDT","CENTRL",61754,1988
"05/22/2013 08:40:00","EDT","DUNWOD",61760,705
"05/22/2013 08:40:00","EDT","GENESE",61753,1246.3
"05/22/2013 08:40:00","EDT","HUD VL",61758,1210.2
"05/22/2013 08:40:00","EDT","LONGIL",61762,2457
"05/22/2013 08:40:00","EDT","MHK VL",61756,950.7
"05/22/2013 08:40:00","EDT","MILLWD",61759,353.4
"05/22/2013 08:40:00","EDT","N.Y.C.",61761,6620.3
"05/22/2013 08:40:00","EDT","NORTH",61755,705.1
"05/22/2013 08:40:00","EDT","WEST",61752,1916.3
"05/22/2013 08:45:00","EDT","CAPITL",61757,1472.4
"05/22/2013 08:45:00","EDT","CENTRL",61754,1984
"05/22/2013 08:45:00","EDT","DUNWOD",61760,697.3
"05/22/2013 08:45:00","EDT","GENESE",61753,1257.4
"05/22/2013 08:45:00","EDT","HUD VL",61758,1194.4
"05/22/2013 08:45:00","EDT","LONGIL",61762,2468.2
"05/22/2013 08:45:00","EDT","MHK VL",61756,943.5
"05/22/2013 08:45:00","EDT","MILLWD",61759,349.2
"05/22/2013 08:45:00","EDT","N.Y.C.",61761,6666.9
"05/22/2013 08:45:00","EDT","NORTH",61755,722
"05/22/2013 08:45:00","EDT","WEST",61752,1947.5
"05/22/2013 08:50:00","EDT","CAPITL",61757,1476.2
"05/22/2013 08:50:00","EDT","CENTRL",61754,2059.3
"05/22/2013 08:50:00","EDT","DUNWOD",61760,722
"05/22/2013 08:50:00","EDT","GENESE",61753,1258.5
"05/22/2013 08:50:00","EDT","HUD VL",61758,1224.1
"05/22/2013 08:50:00","EDT","LONGIL",61762,2474.8
"05/22/2013 08:50:00","EDT","MHK VL",61756,957
"05/22/2013 08:50:00","EDT","MILLWD",61759,338.8
"05/22/2013 08:50:00","EDT","N.Y.C.",61761,6692.6
"05/22/2013 08:50:00","EDT","NORTH",61755,698.4
"05/22/2013 08:50:00","EDT","WEST",61752,1934.8
"05/22/2013 08:55:00","EDT","CAPITL",61757,1477.3
"05/22/2013 08:55:00","EDT","CENTRL",61754,2063.2
"05/22/2013 08:55:00","EDT","DUNWOD",61760,708.6
"05/22/2013 08:55:00","EDT","GENESE",61753,1263
"05/22/2013 08:55:00","EDT","HUD VL",61758,1207.7
"05/22/2013 08:55:00","EDT","LONGIL",61762,2467.8
"05/22/2013 08:55:00","EDT","MHK VL",61756,950.6
"05/22/2013 08:55:00","EDT","MILLWD",61759,363.9
"05/22/2013 08:55:00","EDT","N.Y.C.",61761,6718.9
"05/22/2013 08:55:00","EDT","NORTH",61755,712.3
"05/22/2013 08:55:00","EDT","WEST",61752,1988.4
"05/22/2013 09:00:00","EDT","CAPITL",61757,1476.3
"05/22/2013 09:00:00","EDT","CENTRL",61754,2065.1
"05/22/2013 09:00:00","EDT","DUNWOD",61760,705.4
"05/22/2013 09:00:00","EDT","GENESE",61753,1266.5
"05/22/2013 09:00:00","EDT","HUD VL",61758,1212.8
"05/22/2013 09:00:00","EDT","LONGIL",61762,2497
"05/22/2013 09:00:00","EDT","MHK VL",61756,951.8
"05/22/2013 09:00:00","EDT","MILLWD",61759,348.6
"05/22/2013 09:00:00","EDT","N.Y.C.",61761,6753.4
"05/22/2013 09:00:00","EDT","NORTH",61755,702.6
"05/22/2013 09:00:00","EDT","WEST",61752,1948.5
"05/22/2013 09:05:00","EDT","CAPITL",61757,1492.2
"05/22/2013 09:05:00","EDT","CENTRL",61754,2013.8
"05/22/2013 09:05:00","EDT","DUNWOD",61760,718.8
"05/22/2013 09:05:00","EDT","GENESE",61753,1270.1
"05/22/2013 09:05:00","EDT","HUD VL",61758,1209.1
"05/22/2013 09:05:00","EDT","LONGIL",61762,2482.1
"05/22/2013 09:05:00","EDT","MHK VL",61756,959
"05/22/2013 09:05:00","EDT","MILLWD",61759,353.1
"05/22/2013 09:05:00","EDT","N.Y.C.",61761,6763.4
"05/22/2013 09:05:00","EDT","NORTH",61755,711.9
"05/22/2013 09:05:00","EDT","WEST",61752,1991.1
"05/22/2013 09:10:00","EDT","CAPITL",61757,1479.9
"05/22/2013 09:10:00","EDT","CENTRL",61754,2036.8
"05/22/2013 09:10:00","EDT","DUNWOD",61760,720.7
"05/22/2013 09:10:00","EDT","GENESE",61753,1275.8
"05/22/2013 09:10:00","EDT","HUD VL",61758,1196.6
"05/22/2013 09:10:00","EDT","LONGIL",61762,2485.6
"05/22/2013 09:10:00","EDT","MHK VL",61756,972.7
"05/22/2013 09:10:00","EDT","MILLWD",61759,348.5
"05/22/2013 09:10:00","EDT","N.Y.C.",61761,6824.9
"05/22/2013 09:10:00","EDT","NORTH",61755,718
"05/22/2013 09:10:00","EDT","WEST",61752,1979.6
"05/22/2013 09:15:00","EDT","CAPITL",61757,1488.4
"05/22/2013 09:15:00","EDT","CENTRL",61754,2089
"05/22/2013 09:15:00","EDT","DUNWOD",61760,735.5
"05/22/2013 09:15:00","EDT","GENESE",61753,1275.7
"05/22/2013 09:15:00","EDT","HUD VL",61758,1212.3
"05/22/2013 09:15:00","EDT","LONGIL",61762,2499.7
"05/22/2013 09:15:00","EDT","MHK VL",61756,965.4
"05/22/2013 09:15:00","EDT","MILLWD",61759,366.2
"05/22/2013 09:15:00","EDT","N.Y.C.",61761,6812.2
"05/22/2013 09:15:00","EDT","NORTH",61755,702.7
"05/22/2013 09:15:00","EDT","WEST",61752,1984
"05/22/2013 09:20:00","EDT","CAPITL",61757,1493.3
"05/22/2013 09:20:00","EDT","CENTRL",61754,2092.7
"05/22/2013 09:20:00","EDT","DUNWOD",61760,729.9
"05/22/2013 09:20:00","EDT","GENESE",61753,1285.7
"05/22/2013 09:20:00","EDT","HUD VL",61758,1224.8
"05/22/2013 09:20:00","EDT","LONGIL",61762,2549.4
"05/22/2013 09:20:00","EDT","MHK VL",61756,956.2
"05/22/2013 09:20:00","EDT","MILLWD",61759,355.1
"05/22/2013 09:20:00","EDT","N.Y.C.",61761,6852.2
"05/22/2013 09:20:00","EDT","NORTH",61755,725.6
"05/22/2013 09:20:00","EDT","WEST",61752,2010.4
"05/22/2013 09:25:00","EDT","CAPITL",61757,1480.1
"05/22/2013 09:25:00","EDT","CENTRL",61754,2069.3
"05/22/2013 09:25:00","EDT","DUNWOD",61760,729.4
"05/22/2013 09:25:00","EDT","GENESE",61753,1281.4
"05/22/2013 09:25:00","EDT","HUD VL",61758,1207.9
"05/22/2013 09:25:00","EDT","LONGIL",61762,2521.2
"05/22/2013 09:25:00","EDT","MHK VL",61756,975.3
"05/22/2013 09:25:00","EDT","MILLWD",61759,359.3
"05/22/2013 09:25:00","EDT","N.Y.C.",61761,6830.1
"05/22/2013 09:25:00","EDT","NORTH",61755,726.1
"05/22/2013 09:25:00","EDT","WEST",61752,2021.2
"05/22/2013 09:30:00","EDT","CAPITL",61757,1499.3
"05/22/2013 09:30:00","EDT","CENTRL",61754,2085.1
"05/22/2013 09:30:00","EDT","DUNWOD",61760,706
"05/22/2013 09:30:00","EDT","GENESE",61753,1279.5
"05/22/2013 09:30:00","EDT","HUD VL",61758,1219.2
"05/22/2013 09:30:00","EDT","LONGIL",61762,2513.6
"05/22/2013 09:30:00","EDT","MHK VL",61756,978
"05/22/2013 09:30:00","EDT","MILLWD",61759,352.8
"05/22/2013 09:30:00","EDT","N.Y.C.",61761,6898
"05/22/2013 09:30:00","EDT","NORTH",61755,703.8
"05/22/2013 09:30:00","EDT","WEST",61752,2004.4
"05/22/2013 09:35:00","EDT","CAPITL",61757,1491.5
"05/22/2013 09:35:00","EDT","CENTRL",61754,2078.4
"05/22/2013 09:35:00","EDT","DUNWOD",61760,719.8
"05/22/2013 09:35:00","EDT","GENESE",61753,1285.3
"05/22/2013 09:35:00","EDT","HUD VL",61758,1216
"05/22/2013 09:35:00","EDT","LONGIL",61762,2542.4
"05/22/2013 09:35:00","EDT","MHK VL",61756,974.1
"05/22/2013 09:35:00","EDT","MILLWD",61759,367
"05/22/2013 09:35:00","EDT","N.Y.C.",61761,6869.4
"05/22/2013 09:35:00","EDT","NORTH",61755,710
"05/22/2013 09:35:00","EDT","WEST",61752,2031.9
"05/22/2013 09:40:00","EDT","CAPITL",61757,1499.8
"05/22/2013 09:40:00","EDT","CENTRL",61754,2111.6
"05/22/2013 09:40:00","EDT","DUNWOD",61760,718.9
"05/22/2013 09:40:00","EDT","GENESE",61753,1290.5
"05/22/2013 09:40:00","EDT","HUD VL",61758,1224.7
"05/22/2013 09:40:00","EDT","LONGIL",61762,2533.3
"05/22/2013 09:40:00","EDT","MHK VL",61756,971.2
"05/22/2013 09:40:00","EDT","MILLWD",61759,354.9
"05/22/2013 09:40:00","EDT","N.Y.C.",61761,6881.1
"05/22/2013 09:40:00","EDT","NORTH",61755,724.4
"05/22/2013 09:40:00","EDT","WEST",61752,2052.5
"05/22/2013 09:45:00","EDT","CAPITL",61757,1512.1
"05/22/2013 09:45:00","EDT","CENTRL",61754,2095.2
"05/22/2013 09:45:00","EDT","DUNWOD",61760,723.8
"05/22/2013 09:45:00","EDT","GENESE",61753,1291.8
"05/22/2013 09:45:00","EDT","HUD VL",61758,1209.6
"05/22/2013 09:45:00","EDT","LONGIL",61762,2531.3
"05/22/2013 09:45:00","EDT","MHK VL",61756,961
"05/22/2013 09:45:00","EDT","MILLWD",61759,360.7
"05/22/2013 09:45:00","EDT","N.Y.C.",61761,6919.7
"05/22/2013 09:45:00","EDT","NORTH",61755,722.9
"05/22/2013 09:45:00","EDT","WEST",61752,2076.4
"05/22/2013 09:50:00","EDT","CAPITL",61757,1508.3
"05/22/2013 09:50:00","EDT","CENTRL",61754,2122.1
"05/22/2013 09:50:00","EDT","DUNWOD",61760,716.4
"05/22/2013 09:50:00","EDT","GENESE",61753,1297.5
"05/22/2013 09:50:00","EDT","HUD VL",61758,1212.7
"05/22/2013 09:50:00","EDT","LONGIL",61762,2540.6
"05/22/2013 09:50:00","EDT","MHK VL",61756,977.6
"05/22/2013 09:50:00","EDT","MILLWD",61759,368
"05/22/2013 09:50:00","EDT","N.Y.C.",61761,6921.2
"05/22/2013 09:50:00","EDT","NORTH",61755,726.6
"05/22/2013 09:50:00","EDT","WEST",61752,2082.2
"05/22/2013 09:55:00","EDT","CAPITL",61757,1505
"05/22/2013 09:55:00","EDT","CENTRL",61754,2074
"05/22/2013 09:55:00","EDT","DUNWOD",61760,725.1
"05/22/2013 09:55:00","EDT","GENESE",61753,1298.1
"05/22/2013 09:55:00","EDT","HUD VL",61758,1224.9
"05/22/2013 09:55:00","EDT","LONGIL",61762,2556.1
"05/22/2013 09:55:00","EDT","MHK VL",61756,974.2
"05/22/2013 09:55:00","EDT","MILLWD",61759,361
"05/22/2013 09:55:00","EDT","N.Y.C.",61761,6959.9
