"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2013 06:45:00","EST","WEST",61752,1972.5
"01/18/2013 06:50:00","EST","CAPITL",61757,1519.5
"01/18/2013 06:50:00","EST","CENTRL",61754,2305
"01/18/2013 06:50:00","EST","DUNWOD",61760,689.5
"01/18/2013 06:50:00","EST","GENESE",61753,1311.5
"01/18/2013 06:50:00","EST","HUD VL",61758,1160.2
"01/18/2013 06:50:00","EST","LONGIL",61762,2401.4
"01/18/2013 06:50:00","EST","MHK VL",61756,1149.1
"01/18/2013 06:50:00","EST","MILLWD",61759,369.5
"01/18/2013 06:50:00","EST","N.Y.C.",61761,5447
"01/18/2013 06:50:00","EST","NORTH",61755,896.9
"01/18/2013 06:50:00","EST","WEST",61752,1986.3
"01/18/2013 06:55:00","EST","CAPITL",61757,1536.6
"01/18/2013 06:55:00","EST","CENTRL",61754,2317.7
"01/18/2013 06:55:00","EST","DUNWOD",61760,711
"01/18/2013 06:55:00","EST","GENESE",61753,1325.8
"01/18/2013 06:55:00","EST","HUD VL",61758,1142.4
"01/18/2013 06:55:00","EST","LONGIL",61762,2401.6
"01/18/2013 06:55:00","EST","MHK VL",61756,1161.1
"01/18/2013 06:55:00","EST","MILLWD",61759,385
"01/18/2013 06:55:00","EST","N.Y.C.",61761,5520.9
"01/18/2013 06:55:00","EST","NORTH",61755,899.9
"01/18/2013 06:55:00","EST","WEST",61752,2000.9
"01/18/2013 07:00:00","EST","CAPITL",61757,1531.8
"01/18/2013 07:00:00","EST","CENTRL",61754,2282.9
"01/18/2013 07:00:00","EST","DUNWOD",61760,721.9
"01/18/2013 07:00:00","EST","GENESE",61753,1331.6
"01/18/2013 07:00:00","EST","HUD VL",61758,1155.4
"01/18/2013 07:00:00","EST","LONGIL",61762,2421.4
"01/18/2013 07:00:00","EST","MHK VL",61756,1160.9
"01/18/2013 07:00:00","EST","MILLWD",61759,388
"01/18/2013 07:00:00","EST","N.Y.C.",61761,5543.3
"01/18/2013 07:00:00","EST","NORTH",61755,904.6
"01/18/2013 07:00:00","EST","WEST",61752,2004.7
"01/18/2013 07:05:00","EST","CAPITL",61757,1569.3
"01/18/2013 07:05:00","EST","CENTRL",61754,2283.3
"01/18/2013 07:05:00","EST","DUNWOD",61760,736.4
"01/18/2013 07:05:00","EST","GENESE",61753,1347.3
"01/18/2013 07:05:00","EST","HUD VL",61758,1168.3
"01/18/2013 07:05:00","EST","LONGIL",61762,2456.2
"01/18/2013 07:05:00","EST","MHK VL",61756,1166.2
"01/18/2013 07:05:00","EST","MILLWD",61759,382.1
"01/18/2013 07:05:00","EST","N.Y.C.",61761,5636.5
"01/18/2013 07:05:00","EST","NORTH",61755,907.1
"01/18/2013 07:05:00","EST","WEST",61752,2029.3
"01/18/2013 07:10:00","EST","CAPITL",61757,1556.8
"01/18/2013 07:10:00","EST","CENTRL",61754,2304.3
"01/18/2013 07:10:00","EST","DUNWOD",61760,732.8
"01/18/2013 07:10:00","EST","GENESE",61753,1355.1
"01/18/2013 07:10:00","EST","HUD VL",61758,1174.5
"01/18/2013 07:10:00","EST","LONGIL",61762,2472.8
"01/18/2013 07:10:00","EST","MHK VL",61756,1185.9
"01/18/2013 07:10:00","EST","MILLWD",61759,391.3
"01/18/2013 07:10:00","EST","N.Y.C.",61761,5691.2
"01/18/2013 07:10:00","EST","NORTH",61755,915.3
"01/18/2013 07:10:00","EST","WEST",61752,2051.4
"01/18/2013 07:15:00","EST","CAPITL",61757,1559
"01/18/2013 07:15:00","EST","CENTRL",61754,2302
"01/18/2013 07:15:00","EST","DUNWOD",61760,730.6
"01/18/2013 07:15:00","EST","GENESE",61753,1368.5
"01/18/2013 07:15:00","EST","HUD VL",61758,1162.2
"01/18/2013 07:15:00","EST","LONGIL",61762,2456.1
"01/18/2013 07:15:00","EST","MHK VL",61756,1177.9
"01/18/2013 07:15:00","EST","MILLWD",61759,407.6
"01/18/2013 07:15:00","EST","N.Y.C.",61761,5731.9
"01/18/2013 07:15:00","EST","NORTH",61755,925.9
"01/18/2013 07:15:00","EST","WEST",61752,2064.3
"01/18/2013 07:20:00","EST","CAPITL",61757,1556.1
"01/18/2013 07:20:00","EST","CENTRL",61754,2319.8
"01/18/2013 07:20:00","EST","DUNWOD",61760,741.3
"01/18/2013 07:20:00","EST","GENESE",61753,1369
"01/18/2013 07:20:00","EST","HUD VL",61758,1185.6
"01/18/2013 07:20:00","EST","LONGIL",61762,2473.8
"01/18/2013 07:20:00","EST","MHK VL",61756,1187.5
"01/18/2013 07:20:00","EST","MILLWD",61759,400.7
"01/18/2013 07:20:00","EST","N.Y.C.",61761,5791.5
"01/18/2013 07:20:00","EST","NORTH",61755,920.1
"01/18/2013 07:20:00","EST","WEST",61752,2058.3
"01/18/2013 07:25:00","EST","CAPITL",61757,1549.8
"01/18/2013 07:25:00","EST","CENTRL",61754,2313.1
"01/18/2013 07:25:00","EST","DUNWOD",61760,744.7
"01/18/2013 07:25:00","EST","GENESE",61753,1376.1
"01/18/2013 07:25:00","EST","HUD VL",61758,1178.8
"01/18/2013 07:25:00","EST","LONGIL",61762,2492.7
"01/18/2013 07:25:00","EST","MHK VL",61756,1191.7
"01/18/2013 07:25:00","EST","MILLWD",61759,375.6
"01/18/2013 07:25:00","EST","N.Y.C.",61761,5860.5
"01/18/2013 07:25:00","EST","NORTH",61755,911.7
"01/18/2013 07:25:00","EST","WEST",61752,2061.8
"01/18/2013 07:30:00","EST","CAPITL",61757,1560.4
"01/18/2013 07:30:00","EST","CENTRL",61754,2336.6
"01/18/2013 07:30:00","EST","DUNWOD",61760,747
"01/18/2013 07:30:00","EST","GENESE",61753,1372.3
"01/18/2013 07:30:00","EST","HUD VL",61758,1165.2
"01/18/2013 07:30:00","EST","LONGIL",61762,2474.7
"01/18/2013 07:30:00","EST","MHK VL",61756,1189.1
"01/18/2013 07:30:00","EST","MILLWD",61759,397.3
"01/18/2013 07:30:00","EST","N.Y.C.",61761,5874.6
"01/18/2013 07:30:00","EST","NORTH",61755,906.5
"01/18/2013 07:30:00","EST","WEST",61752,2056.6
"01/18/2013 07:35:00","EST","CAPITL",61757,1578.1
"01/18/2013 07:35:00","EST","CENTRL",61754,2322
"01/18/2013 07:35:00","EST","DUNWOD",61760,737.8
"01/18/2013 07:35:00","EST","GENESE",61753,1375.5
"01/18/2013 07:35:00","EST","HUD VL",61758,1171.8
"01/18/2013 07:35:00","EST","LONGIL",61762,2480
"01/18/2013 07:35:00","EST","MHK VL",61756,1171.5
"01/18/2013 07:35:00","EST","MILLWD",61759,400.7
"01/18/2013 07:35:00","EST","N.Y.C.",61761,5926
"01/18/2013 07:35:00","EST","NORTH",61755,918.1
"01/18/2013 07:35:00","EST","WEST",61752,2064.5
"01/18/2013 07:40:00","EST","CAPITL",61757,1546.2
"01/18/2013 07:40:00","EST","CENTRL",61754,2321.5
"01/18/2013 07:40:00","EST","DUNWOD",61760,741.3
"01/18/2013 07:40:00","EST","GENESE",61753,1366.2
"01/18/2013 07:40:00","EST","HUD VL",61758,1171
"01/18/2013 07:40:00","EST","LONGIL",61762,2508.9
"01/18/2013 07:40:00","EST","MHK VL",61756,1172.7
"01/18/2013 07:40:00","EST","MILLWD",61759,395.4
"01/18/2013 07:40:00","EST","N.Y.C.",61761,5961.1
"01/18/2013 07:40:00","EST","NORTH",61755,926.4
"01/18/2013 07:40:00","EST","WEST",61752,2077.5
"01/18/2013 07:45:00","EST","CAPITL",61757,1561.6
"01/18/2013 07:45:00","EST","CENTRL",61754,2308.8
"01/18/2013 07:45:00","EST","DUNWOD",61760,755.3
"01/18/2013 07:45:00","EST","GENESE",61753,1367.5
"01/18/2013 07:45:00","EST","HUD VL",61758,1183.9
"01/18/2013 07:45:00","EST","LONGIL",61762,2509.7
"01/18/2013 07:45:00","EST","MHK VL",61756,1190.2
"01/18/2013 07:45:00","EST","MILLWD",61759,398.2
"01/18/2013 07:45:00","EST","N.Y.C.",61761,5933.9
"01/18/2013 07:45:00","EST","NORTH",61755,911.4
"01/18/2013 07:45:00","EST","WEST",61752,2063.9
"01/18/2013 07:50:00","EST","CAPITL",61757,1562.9
"01/18/2013 07:50:00","EST","CENTRL",61754,2297.6
"01/18/2013 07:50:00","EST","DUNWOD",61760,736.1
"01/18/2013 07:50:00","EST","GENESE",61753,1365.5
"01/18/2013 07:50:00","EST","HUD VL",61758,1178.9
"01/18/2013 07:50:00","EST","LONGIL",61762,2514.5
"01/18/2013 07:50:00","EST","MHK VL",61756,1180.7
"01/18/2013 07:50:00","EST","MILLWD",61759,405.1
"01/18/2013 07:50:00","EST","N.Y.C.",61761,6014
"01/18/2013 07:50:00","EST","NORTH",61755,916.2
"01/18/2013 07:50:00","EST","WEST",61752,2060.9
"01/18/2013 07:55:00","EST","CAPITL",61757,1549.3
"01/18/2013 07:55:00","EST","CENTRL",61754,2306.3
"01/18/2013 07:55:00","EST","DUNWOD",61760,739.3
"01/18/2013 07:55:00","EST","GENESE",61753,1360
"01/18/2013 07:55:00","EST","HUD VL",61758,1175.5
"01/18/2013 07:55:00","EST","LONGIL",61762,2520.4
"01/18/2013 07:55:00","EST","MHK VL",61756,1190.8
"01/18/2013 07:55:00","EST","MILLWD",61759,385.7
"01/18/2013 07:55:00","EST","N.Y.C.",61761,6026.7
"01/18/2013 07:55:00","EST","NORTH",61755,920.8
"01/18/2013 07:55:00","EST","WEST",61752,2073.1
"01/18/2013 08:00:00","EST","CAPITL",61757,1555.3
"01/18/2013 08:00:00","EST","CENTRL",61754,2298.5
"01/18/2013 08:00:00","EST","DUNWOD",61760,753.6
"01/18/2013 08:00:00","EST","GENESE",61753,1372.3
"01/18/2013 08:00:00","EST","HUD VL",61758,1197.1
"01/18/2013 08:00:00","EST","LONGIL",61762,2515.4
"01/18/2013 08:00:00","EST","MHK VL",61756,1176.6
"01/18/2013 08:00:00","EST","MILLWD",61759,405.8
"01/18/2013 08:00:00","EST","N.Y.C.",61761,6024.8
"01/18/2013 08:00:00","EST","NORTH",61755,923.6
"01/18/2013 08:00:00","EST","WEST",61752,2065.3
"01/18/2013 08:05:00","EST","CAPITL",61757,1555.6
"01/18/2013 08:05:00","EST","CENTRL",61754,2313.5
"01/18/2013 08:05:00","EST","DUNWOD",61760,760.5
"01/18/2013 08:05:00","EST","GENESE",61753,1370.3
"01/18/2013 08:05:00","EST","HUD VL",61758,1166.3
"01/18/2013 08:05:00","EST","LONGIL",61762,2523.1
"01/18/2013 08:05:00","EST","MHK VL",61756,1198.1
"01/18/2013 08:05:00","EST","MILLWD",61759,396.4
"01/18/2013 08:05:00","EST","N.Y.C.",61761,6066.2
"01/18/2013 08:05:00","EST","NORTH",61755,926.6
"01/18/2013 08:05:00","EST","WEST",61752,2067.1
"01/18/2013 08:10:00","EST","CAPITL",61757,1573.2
"01/18/2013 08:10:00","EST","CENTRL",61754,2318.8
"01/18/2013 08:10:00","EST","DUNWOD",61760,760.8
"01/18/2013 08:10:00","EST","GENESE",61753,1367.8
"01/18/2013 08:10:00","EST","HUD VL",61758,1208.3
"01/18/2013 08:10:00","EST","LONGIL",61762,2539.8
"01/18/2013 08:10:00","EST","MHK VL",61756,1204
"01/18/2013 08:10:00","EST","MILLWD",61759,408.9
"01/18/2013 08:10:00","EST","N.Y.C.",61761,6123.7
"01/18/2013 08:10:00","EST","NORTH",61755,919
"01/18/2013 08:10:00","EST","WEST",61752,2071.5
"01/18/2013 08:15:00","EST","CAPITL",61757,1559.3
"01/18/2013 08:15:00","EST","CENTRL",61754,2314.7
"01/18/2013 08:15:00","EST","DUNWOD",61760,765.4
"01/18/2013 08:15:00","EST","GENESE",61753,1368.2
"01/18/2013 08:15:00","EST","HUD VL",61758,1193.3
"01/18/2013 08:15:00","EST","LONGIL",61762,2550
"01/18/2013 08:15:00","EST","MHK VL",61756,1204.1
"01/18/2013 08:15:00","EST","MILLWD",61759,392.4
"01/18/2013 08:15:00","EST","N.Y.C.",61761,6147.8
"01/18/2013 08:15:00","EST","NORTH",61755,911.5
"01/18/2013 08:15:00","EST","WEST",61752,2091.3
"01/18/2013 08:20:00","EST","CAPITL",61757,1564.7
"01/18/2013 08:20:00","EST","CENTRL",61754,2306.5
"01/18/2013 08:20:00","EST","DUNWOD",61760,769.5
"01/18/2013 08:20:00","EST","GENESE",61753,1373.9
"01/18/2013 08:20:00","EST","HUD VL",61758,1198.2
"01/18/2013 08:20:00","EST","LONGIL",61762,2561.5
"01/18/2013 08:20:00","EST","MHK VL",61756,1203.9
"01/18/2013 08:20:00","EST","MILLWD",61759,384.9
"01/18/2013 08:20:00","EST","N.Y.C.",61761,6201.3
"01/18/2013 08:20:00","EST","NORTH",61755,921
"01/18/2013 08:20:00","EST","WEST",61752,2071.1
"01/18/2013 08:25:00","EST","CAPITL",61757,1554.2
"01/18/2013 08:25:00","EST","CENTRL",61754,2309.7
"01/18/2013 08:25:00","EST","DUNWOD",61760,770.1
"01/18/2013 08:25:00","EST","GENESE",61753,1375.2
"01/18/2013 08:25:00","EST","HUD VL",61758,1199.7
"01/18/2013 08:25:00","EST","LONGIL",61762,2570.5
"01/18/2013 08:25:00","EST","MHK VL",61756,1208.6
"01/18/2013 08:25:00","EST","MILLWD",61759,377.3
"01/18/2013 08:25:00","EST","N.Y.C.",61761,6245.5
"01/18/2013 08:25:00","EST","NORTH",61755,910.7
"01/18/2013 08:25:00","EST","WEST",61752,2088.4
"01/18/2013 08:30:00","EST","CAPITL",61757,1572.9
"01/18/2013 08:30:00","EST","CENTRL",61754,2328.7
"01/18/2013 08:30:00","EST","DUNWOD",61760,781.6
"01/18/2013 08:30:00","EST","GENESE",61753,1368.8
"01/18/2013 08:30:00","EST","HUD VL",61758,1184.1
"01/18/2013 08:30:00","EST","LONGIL",61762,2567.3
"01/18/2013 08:30:00","EST","MHK VL",61756,1202.6
"01/18/2013 08:30:00","EST","MILLWD",61759,385.5
"01/18/2013 08:30:00","EST","N.Y.C.",61761,6237.1
"01/18/2013 08:30:00","EST","NORTH",61755,907.2
"01/18/2013 08:30:00","EST","WEST",61752,2060.5
"01/18/2013 08:35:00","EST","CAPITL",61757,1559.2
"01/18/2013 08:35:00","EST","CENTRL",61754,2307.9
"01/18/2013 08:35:00","EST","DUNWOD",61760,751.3
"01/18/2013 08:35:00","EST","GENESE",61753,1373
"01/18/2013 08:35:00","EST","HUD VL",61758,1196.6
"01/18/2013 08:35:00","EST","LONGIL",61762,2562.2
"01/18/2013 08:35:00","EST","MHK VL",61756,1200.5
"01/18/2013 08:35:00","EST","MILLWD",61759,380.4
"01/18/2013 08:35:00","EST","N.Y.C.",61761,6267.3
"01/18/2013 08:35:00","EST","NORTH",61755,921.1
"01/18/2013 08:35:00","EST","WEST",61752,2069.3
"01/18/2013 08:40:00","EST","CAPITL",61757,1555.8
"01/18/2013 08:40:00","EST","CENTRL",61754,2358.1
"01/18/2013 08:40:00","EST","DUNWOD",61760,769.1
"01/18/2013 08:40:00","EST","GENESE",61753,1374.6
"01/18/2013 08:40:00","EST","HUD VL",61758,1214.9
"01/18/2013 08:40:00","EST","LONGIL",61762,2572.9
"01/18/2013 08:40:00","EST","MHK VL",61756,1192.5
"01/18/2013 08:40:00","EST","MILLWD",61759,380.2
"01/18/2013 08:40:00","EST","N.Y.C.",61761,6258.5
"01/18/2013 08:40:00","EST","NORTH",61755,900.1
"01/18/2013 08:40:00","EST","WEST",61752,2056.7
"01/18/2013 08:45:00","EST","CAPITL",61757,1557.6
"01/18/2013 08:45:00","EST","CENTRL",61754,2350.6
"01/18/2013 08:45:00","EST","DUNWOD",61760,766.6
"01/18/2013 08:45:00","EST","GENESE",61753,1375.2
"01/18/2013 08:45:00","EST","HUD VL",61758,1199.8
"01/18/2013 08:45:00","EST","LONGIL",61762,2560.1
"01/18/2013 08:45:00","EST","MHK VL",61756,1195.1
"01/18/2013 08:45:00","EST","MILLWD",61759,388.8
"01/18/2013 08:45:00","EST","N.Y.C.",61761,6300.8
"01/18/2013 08:45:00","EST","NORTH",61755,912.2
"01/18/2013 08:45:00","EST","WEST",61752,2080.2
"01/18/2013 08:50:00","EST","CAPITL",61757,1560.1
"01/18/2013 08:50:00","EST","CENTRL",61754,2359
"01/18/2013 08:50:00","EST","DUNWOD",61760,769.9
"01/18/2013 08:50:00","EST","GENESE",61753,1374.5
"01/18/2013 08:50:00","EST","HUD VL",61758,1192.4
"01/18/2013 08:50:00","EST","LONGIL",61762,2571.7
"01/18/2013 08:50:00","EST","MHK VL",61756,1198.1
"01/18/2013 08:50:00","EST","MILLWD",61759,374.2
"01/18/2013 08:50:00","EST","N.Y.C.",61761,6344.6
"01/18/2013 08:50:00","EST","NORTH",61755,897.7
"01/18/2013 08:50:00","EST","WEST",61752,2078.4
"01/18/2013 08:55:00","EST","CAPITL",61757,1559
"01/18/2013 08:55:00","EST","CENTRL",61754,2336.6
"01/18/2013 08:55:00","EST","DUNWOD",61760,767.9
"01/18/2013 08:55:00","EST","GENESE",61753,1375.6
"01/18/2013 08:55:00","EST","HUD VL",61758,1207.7
"01/18/2013 08:55:00","EST","LONGIL",61762,2558
"01/18/2013 08:55:00","EST","MHK VL",61756,1198.5
"01/18/2013 08:55:00","EST","MILLWD",61759,379.5
"01/18/2013 08:55:00","EST","N.Y.C.",61761,6327.5
"01/18/2013 08:55:00","EST","NORTH",61755,902.4
"01/18/2013 08:55:00","EST","WEST",61752,2078.2
"01/18/2013 09:00:00","EST","CAPITL",61757,1555.2
"01/18/2013 09:00:00","EST","CENTRL",61754,2348.1
"01/18/2013 09:00:00","EST","DUNWOD",61760,752.8
"01/18/2013 09:00:00","EST","GENESE",61753,1369.8
"01/18/2013 09:00:00","EST","HUD VL",61758,1191.9
"01/18/2013 09:00:00","EST","LONGIL",61762,2563
"01/18/2013 09:00:00","EST","MHK VL",61756,1180.8
"01/18/2013 09:00:00","EST","MILLWD",61759,384.8
"01/18/2013 09:00:00","EST","N.Y.C.",61761,6368.6
"01/18/2013 09:00:00","EST","NORTH",61755,919.2
"01/18/2013 09:00:00","EST","WEST",61752,2086.1
"01/18/2013 09:05:00","EST","CAPITL",61757,1551.7
"01/18/2013 09:05:00","EST","CENTRL",61754,2341
"01/18/2013 09:05:00","EST","DUNWOD",61760,753
"01/18/2013 09:05:00","EST","GENESE",61753,1369.5
"01/18/2013 09:05:00","EST","HUD VL",61758,1200.5
"01/18/2013 09:05:00","EST","LONGIL",61762,2592.3
"01/18/2013 09:05:00","EST","MHK VL",61756,1207
"01/18/2013 09:05:00","EST","MILLWD",61759,388
"01/18/2013 09:05:00","EST","N.Y.C.",61761,6396.5
"01/18/2013 09:05:00","EST","NORTH",61755,906.9
"01/18/2013 09:05:00","EST","WEST",61752,2073.8
"01/18/2013 09:10:00","EST","CAPITL",61757,1560.6
"01/18/2013 09:10:00","EST","CENTRL",61754,2353.5
"01/18/2013 09:10:00","EST","DUNWOD",61760,754.9
"01/18/2013 09:10:00","EST","GENESE",61753,1374.6
"01/18/2013 09:10:00","EST","HUD VL",61758,1212.8
"01/18/2013 09:10:00","EST","LONGIL",61762,2590.9
"01/18/2013 09:10:00","EST","MHK VL",61756,1203.4
"01/18/2013 09:10:00","EST","MILLWD",61759,391.7
"01/18/2013 09:10:00","EST","N.Y.C.",61761,6462.8
"01/18/2013 09:10:00","EST","NORTH",61755,927.6
"01/18/2013 09:10:00","EST","WEST",61752,2093
"01/18/2013 09:15:00","EST","CAPITL",61757,1559.4
"01/18/2013 09:15:00","EST","CENTRL",61754,2346.5
"01/18/2013 09:15:00","EST","DUNWOD",61760,783.7
"01/18/2013 09:15:00","EST","GENESE",61753,1374.2
"01/18/2013 09:15:00","EST","HUD VL",61758,1205.3
"01/18/2013 09:15:00","EST","LONGIL",61762,2586.9
"01/18/2013 09:15:00","EST","MHK VL",61756,1227.4
"01/18/2013 09:15:00","EST","MILLWD",61759,385.5
"01/18/2013 09:15:00","EST","N.Y.C.",61761,6453
"01/18/2013 09:15:00","EST","NORTH",61755,901.6
"01/18/2013 09:15:00","EST","WEST",61752,2086.9
"01/18/2013 09:20:00","EST","CAPITL",61757,1575.2
"01/18/2013 09:20:00","EST","CENTRL",61754,2347.8
"01/18/2013 09:20:00","EST","DUNWOD",61760,773.9
"01/18/2013 09:20:00","EST","GENESE",61753,1372.3
"01/18/2013 09:20:00","EST","HUD VL",61758,1230.9
"01/18/2013 09:20:00","EST","LONGIL",61762,2590.6
"01/18/2013 09:20:00","EST","MHK VL",61756,1208.7
"01/18/2013 09:20:00","EST","MILLWD",61759,396.3
"01/18/2013 09:20:00","EST","N.Y.C.",61761,6449.9
"01/18/2013 09:20:00","EST","NORTH",61755,910.6
"01/18/2013 09:20:00","EST","WEST",61752,2083.7
"01/18/2013 09:25:00","EST","CAPITL",61757,1565.2
"01/18/2013 09:25:00","EST","CENTRL",61754,2305.5
"01/18/2013 09:25:00","EST","DUNWOD",61760,765.9
"01/18/2013 09:25:00","EST","GENESE",61753,1378
"01/18/2013 09:25:00","EST","HUD VL",61758,1217.4
"01/18/2013 09:25:00","EST","LONGIL",61762,2609.6
"01/18/2013 09:25:00","EST","MHK VL",61756,1209.7
"01/18/2013 09:25:00","EST","MILLWD",61759,388.7
"01/18/2013 09:25:00","EST","N.Y.C.",61761,6495.4
"01/18/2013 09:25:00","EST","NORTH",61755,920.3
"01/18/2013 09:25:00","EST","WEST",61752,2090
"01/18/2013 09:30:00","EST","CAPITL",61757,1568.3
"01/18/2013 09:30:00","EST","CENTRL",61754,2312.9
"01/18/2013 09:30:00","EST","DUNWOD",61760,787.8
"01/18/2013 09:30:00","EST","GENESE",61753,1373.6
"01/18/2013 09:30:00","EST","HUD VL",61758,1196.6
"01/18/2013 09:30:00","EST","LONGIL",61762,2602.6
"01/18/2013 09:30:00","EST","MHK VL",61756,1213.7
"01/18/2013 09:30:00","EST","MILLWD",61759,394.8
"01/18/2013 09:30:00","EST","N.Y.C.",61761,6499.1
"01/18/2013 09:30:00","EST","NORTH",61755,910.7
"01/18/2013 09:30:00","EST","WEST",61752,2098.2
"01/18/2013 09:35:00","EST","CAPITL",61757,1564.3
"01/18/2013 09:35:00","EST","CENTRL",61754,2311.1
"01/18/2013 09:35:00","EST","DUNWOD",61760,771.4
"01/18/2013 09:35:00","EST","GENESE",61753,1376.9
"01/18/2013 09:35:00","EST","HUD VL",61758,1226.8
"01/18/2013 09:35:00","EST","LONGIL",61762,2614.7
"01/18/2013 09:35:00","EST","MHK VL",61756,1211.8
"01/18/2013 09:35:00","EST","MILLWD",61759,375.3
"01/18/2013 09:35:00","EST","N.Y.C.",61761,6512.6
"01/18/2013 09:35:00","EST","NORTH",61755,910.7
"01/18/2013 09:35:00","EST","WEST",61752,2100.9
"01/18/2013 09:40:00","EST","CAPITL",61757,1565.7
"01/18/2013 09:40:00","EST","CENTRL",61754,2347.2
"01/18/2013 09:40:00","EST","DUNWOD",61760,773.4
"01/18/2013 09:40:00","EST","GENESE",61753,1370.9
"01/18/2013 09:40:00","EST","HUD VL",61758,1210.8
"01/18/2013 09:40:00","EST","LONGIL",61762,2611.6
"01/18/2013 09:40:00","EST","MHK VL",61756,1213.9
"01/18/2013 09:40:00","EST","MILLWD",61759,386.6
"01/18/2013 09:40:00","EST","N.Y.C.",61761,6521.1
"01/18/2013 09:40:00","EST","NORTH",61755,905.2
"01/18/2013 09:40:00","EST","WEST",61752,2108.4
"01/18/2013 09:45:00","EST","CAPITL",61757,1536.5
"01/18/2013 09:45:00","EST","CENTRL",61754,2344.4
"01/18/2013 09:45:00","EST","DUNWOD",61760,775.8
"01/18/2013 09:45:00","EST","GENESE",61753,1376.9
"01/18/2013 09:45:00","EST","HUD VL",61758,1230.2
"01/18/2013 09:45:00","EST","LONGIL",61762,2583.5
"01/18/2013 09:45:00","EST","MHK VL",61756,1205
"01/18/2013 09:45:00","EST","MILLWD",61759,388.6
"01/18/2013 09:45:00","EST","N.Y.C.",61761,6534.4
"01/18/2013 09:45:00","EST","NORTH",61755,905.7
"01/18/2013 09:45:00","EST","WEST",61752,2122.3
"01/18/2013 09:50:00","EST","CAPITL",61757,1542.6
"01/18/2013 09:50:00","EST","CENTRL",61754,2336.4
"01/18/2013 09:50:00","EST","DUNWOD",61760,774.4
"01/18/2013 09:50:00","EST","GENESE",61753,1361
"01/18/2013 09:50:00","EST","HUD VL",61758,1212.4
"01/18/2013 09:50:00","EST","LONGIL",61762,2615.9
"01/18/2013 09:50:00","EST","MHK VL",61756,1214.3
"01/18/2013 09:50:00","EST","MILLWD",61759,390.5
"01/18/2013 09:50:00","EST","N.Y.C.",61761,6541.9
"01/18/2013 09:50:00","EST","NORTH",61755,901.3
"01/18/2013 09:50:00","EST","WEST",61752,2098.2
"01/18/2013 09:55:00","EST","CAPITL",61757,1555.4
"01/18/2013 09:55:00","EST","CENTRL",61754,2359.5
"01/18/2013 09:55:00","EST","DUNWOD",61760,778
"01/18/2013 09:55:00","EST","GENESE",61753,1371.2
"01/18/2013 09:55:00","EST","HUD VL",61758,1211.5
"01/18/2013 09:55:00","EST","LONGIL",61762,2613.3
"01/18/2013 09:55:00","EST","MHK VL",61756,1213.6
"01/18/2013 09:55:00","EST","MILLWD",61759,385.3
"01/18/2013 09:55:00","EST","N.Y.C.",61761,6562
"01/18/2013 09:55:00","EST","NORTH",61755,904.6
"01/18/2013 09:55:00","EST","WEST",61752,2093.4
"01/18/2013 10:00:00","EST","CAPITL",61757,1556.7
"01/18/2013 10:00:00","EST","CENTRL",61754,2357
"01/18/2013 10:00:00","EST","DUNWOD",61760,781.6
"01/18/2013 10:00:00","EST","GENESE",61753,1369.8
"01/18/2013 10:00:00","EST","HUD VL",61758,1208.5
"01/18/2013 10:00:00","EST","LONGIL",61762,2606.5
"01/18/2013 10:00:00","EST","MHK VL",61756,1216
"01/18/2013 10:00:00","EST","MILLWD",61759,380.5
"01/18/2013 10:00:00","EST","N.Y.C.",61761,6555.8
"01/18/2013 10:00:00","EST","NORTH",61755,900.9
"01/18/2013 10:00:00","EST","WEST",61752,2104.4
"01/18/2013 10:05:00","EST","CAPITL",61757,1571
"01/18/2013 10:05:00","EST","CENTRL",61754,2341.8
"01/18/2013 10:05:00","EST","DUNWOD",61760,773.4
"01/18/2013 10:05:00","EST","GENESE",61753,1368.6
"01/18/2013 10:05:00","EST","HUD VL",61758,1212.1
"01/18/2013 10:05:00","EST","LONGIL",61762,2610.4
"01/18/2013 10:05:00","EST","MHK VL",61756,1204.7
"01/18/2013 10:05:00","EST","MILLWD",61759,388.6
"01/18/2013 10:05:00","EST","N.Y.C.",61761,6563.5
"01/18/2013 10:05:00","EST","NORTH",61755,940.8
"01/18/2013 10:05:00","EST","WEST",61752,2090.4
"01/18/2013 10:10:00","EST","CAPITL",61757,1573.7
"01/18/2013 10:10:00","EST","CENTRL",61754,2365.4
"01/18/2013 10:10:00","EST","DUNWOD",61760,776
"01/18/2013 10:10:00","EST","GENESE",61753,1358.9
"01/18/2013 10:10:00","EST","HUD VL",61758,1216.9
"01/18/2013 10:10:00","EST","LONGIL",61762,2625.7
"01/18/2013 10:10:00","EST","MHK VL",61756,1228.6
"01/18/2013 10:10:00","EST","MILLWD",61759,391
"01/18/2013 10:10:00","EST","N.Y.C.",61761,6562.3
"01/18/2013 10:10:00","EST","NORTH",61755,943.4
"01/18/2013 10:10:00","EST","WEST",61752,2119.7
"01/18/2013 10:15:00","EST","CAPITL",61757,1573.6
"01/18/2013 10:15:00","EST","CENTRL",61754,2362.5
"01/18/2013 10:15:00","EST","DUNWOD",61760,787.4
"01/18/2013 10:15:00","EST","GENESE",61753,1358.8
"01/18/2013 10:15:00","EST","HUD VL",61758,1242.8
"01/18/2013 10:15:00","EST","LONGIL",61762,2623.9
