"Time Stamp","Time Zone","Name","PTID","Load"
"04/26/2013 06:45:00","EDT","LONGIL",61762,1978
"04/26/2013 06:45:00","EDT","MHK VL",61756,855.8
"04/26/2013 06:45:00","EDT","MILLWD",61759,268.8
"04/26/2013 06:45:00","EDT","N.Y.C.",61761,4854
"04/26/2013 06:45:00","EDT","NORTH",61755,708.5
"04/26/2013 06:45:00","EDT","WEST",61752,1615
"04/26/2013 06:50:00","EDT","CAPITL",61757,1211.3
"04/26/2013 06:50:00","EDT","CENTRL",61754,1737.4
"04/26/2013 06:50:00","EDT","DUNWOD",61760,554.4
"04/26/2013 06:50:00","EDT","GENESE",61753,1049
"04/26/2013 06:50:00","EDT","HUD VL",61758,969.4
"04/26/2013 06:50:00","EDT","LONGIL",61762,2007.6
"04/26/2013 06:50:00","EDT","MHK VL",61756,856.7
"04/26/2013 06:50:00","EDT","MILLWD",61759,264.7
"04/26/2013 06:50:00","EDT","N.Y.C.",61761,4888.5
"04/26/2013 06:50:00","EDT","NORTH",61755,728.3
"04/26/2013 06:50:00","EDT","WEST",61752,1657.4
"04/26/2013 06:55:00","EDT","CAPITL",61757,1222.3
"04/26/2013 06:55:00","EDT","CENTRL",61754,1770.9
"04/26/2013 06:55:00","EDT","DUNWOD",61760,566.8
"04/26/2013 06:55:00","EDT","GENESE",61753,1057.7
"04/26/2013 06:55:00","EDT","HUD VL",61758,960.9
"04/26/2013 06:55:00","EDT","LONGIL",61762,2000.3
"04/26/2013 06:55:00","EDT","MHK VL",61756,858.1
"04/26/2013 06:55:00","EDT","MILLWD",61759,253.5
"04/26/2013 06:55:00","EDT","N.Y.C.",61761,4968.8
"04/26/2013 06:55:00","EDT","NORTH",61755,737.9
"04/26/2013 06:55:00","EDT","WEST",61752,1672.7
"04/26/2013 07:00:00","EDT","CAPITL",61757,1237.2
"04/26/2013 07:00:00","EDT","CENTRL",61754,1789.1
"04/26/2013 07:00:00","EDT","DUNWOD",61760,575.2
"04/26/2013 07:00:00","EDT","GENESE",61753,1060.8
"04/26/2013 07:00:00","EDT","HUD VL",61758,976.8
"04/26/2013 07:00:00","EDT","LONGIL",61762,2040.8
"04/26/2013 07:00:00","EDT","MHK VL",61756,863.2
"04/26/2013 07:00:00","EDT","MILLWD",61759,268.9
"04/26/2013 07:00:00","EDT","N.Y.C.",61761,5008.2
"04/26/2013 07:00:00","EDT","NORTH",61755,731.5
"04/26/2013 07:00:00","EDT","WEST",61752,1670.2
"04/26/2013 07:05:00","EDT","CAPITL",61757,1247.7
"04/26/2013 07:05:00","EDT","CENTRL",61754,1806.4
"04/26/2013 07:05:00","EDT","DUNWOD",61760,566.6
"04/26/2013 07:05:00","EDT","GENESE",61753,1062.6
"04/26/2013 07:05:00","EDT","HUD VL",61758,1022.5
"04/26/2013 07:05:00","EDT","LONGIL",61762,2055.6
"04/26/2013 07:05:00","EDT","MHK VL",61756,881.9
"04/26/2013 07:05:00","EDT","MILLWD",61759,277.3
"04/26/2013 07:05:00","EDT","N.Y.C.",61761,5108.7
"04/26/2013 07:05:00","EDT","NORTH",61755,735.3
"04/26/2013 07:05:00","EDT","WEST",61752,1669
"04/26/2013 07:10:00","EDT","CAPITL",61757,1257.2
"04/26/2013 07:10:00","EDT","CENTRL",61754,1831.1
"04/26/2013 07:10:00","EDT","DUNWOD",61760,592.8
"04/26/2013 07:10:00","EDT","GENESE",61753,1078.4
"04/26/2013 07:10:00","EDT","HUD VL",61758,1030.9
"04/26/2013 07:10:00","EDT","LONGIL",61762,2088.1
"04/26/2013 07:10:00","EDT","MHK VL",61756,907.5
"04/26/2013 07:10:00","EDT","MILLWD",61759,269.8
"04/26/2013 07:10:00","EDT","N.Y.C.",61761,5142.7
"04/26/2013 07:10:00","EDT","NORTH",61755,740.3
"04/26/2013 07:10:00","EDT","WEST",61752,1682.8
"04/26/2013 07:15:00","EDT","CAPITL",61757,1280.3
"04/26/2013 07:15:00","EDT","CENTRL",61754,1831.1
"04/26/2013 07:15:00","EDT","DUNWOD",61760,586.5
"04/26/2013 07:15:00","EDT","GENESE",61753,1087.1
"04/26/2013 07:15:00","EDT","HUD VL",61758,1024.3
"04/26/2013 07:15:00","EDT","LONGIL",61762,2098.6
"04/26/2013 07:15:00","EDT","MHK VL",61756,896
"04/26/2013 07:15:00","EDT","MILLWD",61759,301.6
"04/26/2013 07:15:00","EDT","N.Y.C.",61761,5202.5
"04/26/2013 07:15:00","EDT","NORTH",61755,754.4
"04/26/2013 07:15:00","EDT","WEST",61752,1714.4
"04/26/2013 07:20:00","EDT","CAPITL",61757,1274.2
"04/26/2013 07:20:00","EDT","CENTRL",61754,1828.3
"04/26/2013 07:20:00","EDT","DUNWOD",61760,573.3
"04/26/2013 07:20:00","EDT","GENESE",61753,1092.8
"04/26/2013 07:20:00","EDT","HUD VL",61758,1039.9
"04/26/2013 07:20:00","EDT","LONGIL",61762,2125.2
"04/26/2013 07:20:00","EDT","MHK VL",61756,920.3
"04/26/2013 07:20:00","EDT","MILLWD",61759,287.9
"04/26/2013 07:20:00","EDT","N.Y.C.",61761,5260.2
"04/26/2013 07:20:00","EDT","NORTH",61755,744.4
"04/26/2013 07:20:00","EDT","WEST",61752,1726.9
"04/26/2013 07:25:00","EDT","CAPITL",61757,1280.4
"04/26/2013 07:25:00","EDT","CENTRL",61754,1832.9
"04/26/2013 07:25:00","EDT","DUNWOD",61760,590.4
"04/26/2013 07:25:00","EDT","GENESE",61753,1092.3
"04/26/2013 07:25:00","EDT","HUD VL",61758,1016.3
"04/26/2013 07:25:00","EDT","LONGIL",61762,2129.9
"04/26/2013 07:25:00","EDT","MHK VL",61756,909.1
"04/26/2013 07:25:00","EDT","MILLWD",61759,291.1
"04/26/2013 07:25:00","EDT","N.Y.C.",61761,5286.6
"04/26/2013 07:25:00","EDT","NORTH",61755,762.8
"04/26/2013 07:25:00","EDT","WEST",61752,1736
"04/26/2013 07:30:00","EDT","CAPITL",61757,1288.7
"04/26/2013 07:30:00","EDT","CENTRL",61754,1839
"04/26/2013 07:30:00","EDT","DUNWOD",61760,585.8
"04/26/2013 07:30:00","EDT","GENESE",61753,1098.7
"04/26/2013 07:30:00","EDT","HUD VL",61758,1036
"04/26/2013 07:30:00","EDT","LONGIL",61762,2152.8
"04/26/2013 07:30:00","EDT","MHK VL",61756,921.9
"04/26/2013 07:30:00","EDT","MILLWD",61759,289.2
"04/26/2013 07:30:00","EDT","N.Y.C.",61761,5331.9
"04/26/2013 07:30:00","EDT","NORTH",61755,764.2
"04/26/2013 07:30:00","EDT","WEST",61752,1734.2
"04/26/2013 07:35:00","EDT","CAPITL",61757,1288
"04/26/2013 07:35:00","EDT","CENTRL",61754,1839.1
"04/26/2013 07:35:00","EDT","DUNWOD",61760,596.5
"04/26/2013 07:35:00","EDT","GENESE",61753,1099.5
"04/26/2013 07:35:00","EDT","HUD VL",61758,1038.9
"04/26/2013 07:35:00","EDT","LONGIL",61762,2132.8
"04/26/2013 07:35:00","EDT","MHK VL",61756,910.6
"04/26/2013 07:35:00","EDT","MILLWD",61759,290.3
"04/26/2013 07:35:00","EDT","N.Y.C.",61761,5363.8
"04/26/2013 07:35:00","EDT","NORTH",61755,762.7
"04/26/2013 07:35:00","EDT","WEST",61752,1747.4
"04/26/2013 07:40:00","EDT","CAPITL",61757,1291.3
"04/26/2013 07:40:00","EDT","CENTRL",61754,1835.6
"04/26/2013 07:40:00","EDT","DUNWOD",61760,614.3
"04/26/2013 07:40:00","EDT","GENESE",61753,1108.3
"04/26/2013 07:40:00","EDT","HUD VL",61758,1044.8
"04/26/2013 07:40:00","EDT","LONGIL",61762,2139.1
"04/26/2013 07:40:00","EDT","MHK VL",61756,911.1
"04/26/2013 07:40:00","EDT","MILLWD",61759,289.9
"04/26/2013 07:40:00","EDT","N.Y.C.",61761,5412.8
"04/26/2013 07:40:00","EDT","NORTH",61755,764.1
"04/26/2013 07:40:00","EDT","WEST",61752,1756.4
"04/26/2013 07:41:43","EDT","CAPITL",61757,1290
"04/26/2013 07:41:43","EDT","CENTRL",61754,1842.8
"04/26/2013 07:41:43","EDT","DUNWOD",61760,585.8
"04/26/2013 07:41:43","EDT","GENESE",61753,1104.7
"04/26/2013 07:41:43","EDT","HUD VL",61758,1046.1
"04/26/2013 07:41:43","EDT","LONGIL",61762,2172.9
"04/26/2013 07:41:43","EDT","MHK VL",61756,916.7
"04/26/2013 07:41:43","EDT","MILLWD",61759,288.2
"04/26/2013 07:41:43","EDT","N.Y.C.",61761,5467.8
"04/26/2013 07:41:43","EDT","NORTH",61755,755.4
"04/26/2013 07:41:43","EDT","WEST",61752,1750.9
"04/26/2013 07:43:07","EDT","CAPITL",61757,1287.9
"04/26/2013 07:43:07","EDT","CENTRL",61754,1849
"04/26/2013 07:43:07","EDT","DUNWOD",61760,585.8
"04/26/2013 07:43:07","EDT","GENESE",61753,1104.7
"04/26/2013 07:43:07","EDT","HUD VL",61758,1047.6
"04/26/2013 07:43:07","EDT","LONGIL",61762,2167.2
"04/26/2013 07:43:07","EDT","MHK VL",61756,925.6
"04/26/2013 07:43:07","EDT","MILLWD",61759,296.6
"04/26/2013 07:43:07","EDT","N.Y.C.",61761,5453.4
"04/26/2013 07:43:07","EDT","NORTH",61755,757.4
"04/26/2013 07:43:07","EDT","WEST",61752,1746.1
"04/26/2013 07:45:00","EDT","CAPITL",61757,1293.1
"04/26/2013 07:45:00","EDT","CENTRL",61754,1836.5
"04/26/2013 07:45:00","EDT","DUNWOD",61760,615.9
"04/26/2013 07:45:00","EDT","GENESE",61753,1111.3
"04/26/2013 07:45:00","EDT","HUD VL",61758,1071.1
"04/26/2013 07:45:00","EDT","LONGIL",61762,2155.1
"04/26/2013 07:45:00","EDT","MHK VL",61756,918.2
"04/26/2013 07:45:00","EDT","MILLWD",61759,299
"04/26/2013 07:45:00","EDT","N.Y.C.",61761,5459
"04/26/2013 07:45:00","EDT","NORTH",61755,751.2
"04/26/2013 07:45:00","EDT","WEST",61752,1739.4
"04/26/2013 07:50:00","EDT","CAPITL",61757,1295.6
"04/26/2013 07:50:00","EDT","CENTRL",61754,1853.7
"04/26/2013 07:50:00","EDT","DUNWOD",61760,592.3
"04/26/2013 07:50:00","EDT","GENESE",61753,1127.4
"04/26/2013 07:50:00","EDT","HUD VL",61758,1049.3
"04/26/2013 07:50:00","EDT","LONGIL",61762,2161.4
"04/26/2013 07:50:00","EDT","MHK VL",61756,906.9
"04/26/2013 07:50:00","EDT","MILLWD",61759,288.9
"04/26/2013 07:50:00","EDT","N.Y.C.",61761,5491.6
"04/26/2013 07:50:00","EDT","NORTH",61755,769.1
"04/26/2013 07:50:00","EDT","WEST",61752,1760.5
"04/26/2013 07:55:00","EDT","CAPITL",61757,1294.5
"04/26/2013 07:55:00","EDT","CENTRL",61754,1848.3
"04/26/2013 07:55:00","EDT","DUNWOD",61760,606.6
"04/26/2013 07:55:00","EDT","GENESE",61753,1109.5
"04/26/2013 07:55:00","EDT","HUD VL",61758,1056.8
"04/26/2013 07:55:00","EDT","LONGIL",61762,2180.8
"04/26/2013 07:55:00","EDT","MHK VL",61756,923.9
"04/26/2013 07:55:00","EDT","MILLWD",61759,295.1
"04/26/2013 07:55:00","EDT","N.Y.C.",61761,5519.6
"04/26/2013 07:55:00","EDT","NORTH",61755,757.3
"04/26/2013 07:55:00","EDT","WEST",61752,1754
"04/26/2013 08:00:00","EDT","CAPITL",61757,1296.5
"04/26/2013 08:00:00","EDT","CENTRL",61754,1846.5
"04/26/2013 08:00:00","EDT","DUNWOD",61760,604.7
"04/26/2013 08:00:00","EDT","GENESE",61753,1114.9
"04/26/2013 08:00:00","EDT","HUD VL",61758,1056.3
"04/26/2013 08:00:00","EDT","LONGIL",61762,2189.9
"04/26/2013 08:00:00","EDT","MHK VL",61756,934.4
"04/26/2013 08:00:00","EDT","MILLWD",61759,282.8
"04/26/2013 08:00:00","EDT","N.Y.C.",61761,5528.3
"04/26/2013 08:00:00","EDT","NORTH",61755,766.4
"04/26/2013 08:00:00","EDT","WEST",61752,1755.4
"04/26/2013 08:05:00","EDT","CAPITL",61757,1293.1
"04/26/2013 08:05:00","EDT","CENTRL",61754,1858.5
"04/26/2013 08:05:00","EDT","DUNWOD",61760,620.1
"04/26/2013 08:05:00","EDT","GENESE",61753,1112.1
"04/26/2013 08:05:00","EDT","HUD VL",61758,1078
"04/26/2013 08:05:00","EDT","LONGIL",61762,2193.8
"04/26/2013 08:05:00","EDT","MHK VL",61756,923.4
"04/26/2013 08:05:00","EDT","MILLWD",61759,293
"04/26/2013 08:05:00","EDT","N.Y.C.",61761,5570
"04/26/2013 08:05:00","EDT","NORTH",61755,707.6
"04/26/2013 08:05:00","EDT","WEST",61752,1770.6
"04/26/2013 08:10:00","EDT","CAPITL",61757,1307.8
"04/26/2013 08:10:00","EDT","CENTRL",61754,1847
"04/26/2013 08:10:00","EDT","DUNWOD",61760,621.4
"04/26/2013 08:10:00","EDT","GENESE",61753,1119.3
"04/26/2013 08:10:00","EDT","HUD VL",61758,1069.8
"04/26/2013 08:10:00","EDT","LONGIL",61762,2221
"04/26/2013 08:10:00","EDT","MHK VL",61756,920.1
"04/26/2013 08:10:00","EDT","MILLWD",61759,288.5
"04/26/2013 08:10:00","EDT","N.Y.C.",61761,5596.8
"04/26/2013 08:10:00","EDT","NORTH",61755,729.2
"04/26/2013 08:10:00","EDT","WEST",61752,1788.6
"04/26/2013 08:15:00","EDT","CAPITL",61757,1318.8
"04/26/2013 08:15:00","EDT","CENTRL",61754,1862.5
"04/26/2013 08:15:00","EDT","DUNWOD",61760,618.5
"04/26/2013 08:15:00","EDT","GENESE",61753,1125.3
"04/26/2013 08:15:00","EDT","HUD VL",61758,1094
"04/26/2013 08:15:00","EDT","LONGIL",61762,2194.2
"04/26/2013 08:15:00","EDT","MHK VL",61756,925.3
"04/26/2013 08:15:00","EDT","MILLWD",61759,285.2
"04/26/2013 08:15:00","EDT","N.Y.C.",61761,5649.7
"04/26/2013 08:15:00","EDT","NORTH",61755,708.6
"04/26/2013 08:15:00","EDT","WEST",61752,1758.6
"04/26/2013 08:20:00","EDT","CAPITL",61757,1312.7
"04/26/2013 08:20:00","EDT","CENTRL",61754,1851.3
"04/26/2013 08:20:00","EDT","DUNWOD",61760,610.3
"04/26/2013 08:20:00","EDT","GENESE",61753,1121.2
"04/26/2013 08:20:00","EDT","HUD VL",61758,1065.1
"04/26/2013 08:20:00","EDT","LONGIL",61762,2213.3
"04/26/2013 08:20:00","EDT","MHK VL",61756,926.1
"04/26/2013 08:20:00","EDT","MILLWD",61759,289.4
"04/26/2013 08:20:00","EDT","N.Y.C.",61761,5691.6
"04/26/2013 08:20:00","EDT","NORTH",61755,769.2
"04/26/2013 08:20:00","EDT","WEST",61752,1780.7
"04/26/2013 08:25:00","EDT","CAPITL",61757,1301.1
"04/26/2013 08:25:00","EDT","CENTRL",61754,1854
"04/26/2013 08:25:00","EDT","DUNWOD",61760,640.8
"04/26/2013 08:25:00","EDT","GENESE",61753,1117
"04/26/2013 08:25:00","EDT","HUD VL",61758,1061.2
"04/26/2013 08:25:00","EDT","LONGIL",61762,2193.3
"04/26/2013 08:25:00","EDT","MHK VL",61756,920.4
"04/26/2013 08:25:00","EDT","MILLWD",61759,290.3
"04/26/2013 08:25:00","EDT","N.Y.C.",61761,5729.8
"04/26/2013 08:25:00","EDT","NORTH",61755,769.5
"04/26/2013 08:25:00","EDT","WEST",61752,1789.1
"04/26/2013 08:30:00","EDT","CAPITL",61757,1315.7
"04/26/2013 08:30:00","EDT","CENTRL",61754,1856.4
"04/26/2013 08:30:00","EDT","DUNWOD",61760,641.7
"04/26/2013 08:30:00","EDT","GENESE",61753,1133.2
"04/26/2013 08:30:00","EDT","HUD VL",61758,1058.6
"04/26/2013 08:30:00","EDT","LONGIL",61762,2209.5
"04/26/2013 08:30:00","EDT","MHK VL",61756,919.5
"04/26/2013 08:30:00","EDT","MILLWD",61759,278.3
"04/26/2013 08:30:00","EDT","N.Y.C.",61761,5776
"04/26/2013 08:30:00","EDT","NORTH",61755,778.5
"04/26/2013 08:30:00","EDT","WEST",61752,1787.7
"04/26/2013 08:35:00","EDT","CAPITL",61757,1324.5
"04/26/2013 08:35:00","EDT","CENTRL",61754,1846
"04/26/2013 08:35:00","EDT","DUNWOD",61760,642.2
"04/26/2013 08:35:00","EDT","GENESE",61753,1117.9
"04/26/2013 08:35:00","EDT","HUD VL",61758,1082.4
"04/26/2013 08:35:00","EDT","LONGIL",61762,2217
"04/26/2013 08:35:00","EDT","MHK VL",61756,913.5
"04/26/2013 08:35:00","EDT","MILLWD",61759,285
"04/26/2013 08:35:00","EDT","N.Y.C.",61761,5745.8
"04/26/2013 08:35:00","EDT","NORTH",61755,775.7
"04/26/2013 08:35:00","EDT","WEST",61752,1800.8
"04/26/2013 08:40:00","EDT","CAPITL",61757,1304
"04/26/2013 08:40:00","EDT","CENTRL",61754,1864.2
"04/26/2013 08:40:00","EDT","DUNWOD",61760,629.2
"04/26/2013 08:40:00","EDT","GENESE",61753,1124.7
"04/26/2013 08:40:00","EDT","HUD VL",61758,1082.4
"04/26/2013 08:40:00","EDT","LONGIL",61762,2223.6
"04/26/2013 08:40:00","EDT","MHK VL",61756,917.8
"04/26/2013 08:40:00","EDT","MILLWD",61759,288.1
"04/26/2013 08:40:00","EDT","N.Y.C.",61761,5805.9
"04/26/2013 08:40:00","EDT","NORTH",61755,748.5
"04/26/2013 08:40:00","EDT","WEST",61752,1794.1
"04/26/2013 08:45:00","EDT","CAPITL",61757,1319.1
"04/26/2013 08:45:00","EDT","CENTRL",61754,1843.1
"04/26/2013 08:45:00","EDT","DUNWOD",61760,644.8
"04/26/2013 08:45:00","EDT","GENESE",61753,1122.4
"04/26/2013 08:45:00","EDT","HUD VL",61758,1068
"04/26/2013 08:45:00","EDT","LONGIL",61762,2219.6
"04/26/2013 08:45:00","EDT","MHK VL",61756,931
"04/26/2013 08:45:00","EDT","MILLWD",61759,286.8
"04/26/2013 08:45:00","EDT","N.Y.C.",61761,5831.1
"04/26/2013 08:45:00","EDT","NORTH",61755,759
"04/26/2013 08:45:00","EDT","WEST",61752,1796.8
"04/26/2013 08:50:00","EDT","CAPITL",61757,1311.9
"04/26/2013 08:50:00","EDT","CENTRL",61754,1842.2
"04/26/2013 08:50:00","EDT","DUNWOD",61760,642.3
"04/26/2013 08:50:00","EDT","GENESE",61753,1128.6
"04/26/2013 08:50:00","EDT","HUD VL",61758,1075.6
"04/26/2013 08:50:00","EDT","LONGIL",61762,2218.8
"04/26/2013 08:50:00","EDT","MHK VL",61756,917.6
"04/26/2013 08:50:00","EDT","MILLWD",61759,288.7
"04/26/2013 08:50:00","EDT","N.Y.C.",61761,5823.8
"04/26/2013 08:50:00","EDT","NORTH",61755,758.9
"04/26/2013 08:50:00","EDT","WEST",61752,1778.5
"04/26/2013 08:55:00","EDT","CAPITL",61757,1319.1
"04/26/2013 08:55:00","EDT","CENTRL",61754,1844.7
"04/26/2013 08:55:00","EDT","DUNWOD",61760,643.7
"04/26/2013 08:55:00","EDT","GENESE",61753,1125.7
"04/26/2013 08:55:00","EDT","HUD VL",61758,1078.7
"04/26/2013 08:55:00","EDT","LONGIL",61762,2241.8
"04/26/2013 08:55:00","EDT","MHK VL",61756,919.2
"04/26/2013 08:55:00","EDT","MILLWD",61759,279.8
"04/26/2013 08:55:00","EDT","N.Y.C.",61761,5877.8
"04/26/2013 08:55:00","EDT","NORTH",61755,762.6
"04/26/2013 08:55:00","EDT","WEST",61752,1778.2
"04/26/2013 09:00:00","EDT","CAPITL",61757,1321.2
"04/26/2013 09:00:00","EDT","CENTRL",61754,1859
"04/26/2013 09:00:00","EDT","DUNWOD",61760,633.9
"04/26/2013 09:00:00","EDT","GENESE",61753,1123.2
"04/26/2013 09:00:00","EDT","HUD VL",61758,1072.6
"04/26/2013 09:00:00","EDT","LONGIL",61762,2231.6
"04/26/2013 09:00:00","EDT","MHK VL",61756,923.2
"04/26/2013 09:00:00","EDT","MILLWD",61759,281.9
"04/26/2013 09:00:00","EDT","N.Y.C.",61761,5854.4
"04/26/2013 09:00:00","EDT","NORTH",61755,746.7
"04/26/2013 09:00:00","EDT","WEST",61752,1780
"04/26/2013 09:05:00","EDT","CAPITL",61757,1313.2
"04/26/2013 09:05:00","EDT","CENTRL",61754,1844.5
"04/26/2013 09:05:00","EDT","DUNWOD",61760,642.5
"04/26/2013 09:05:00","EDT","GENESE",61753,1125.1
"04/26/2013 09:05:00","EDT","HUD VL",61758,1067.4
"04/26/2013 09:05:00","EDT","LONGIL",61762,2234
"04/26/2013 09:05:00","EDT","MHK VL",61756,920.6
"04/26/2013 09:05:00","EDT","MILLWD",61759,271.7
"04/26/2013 09:05:00","EDT","N.Y.C.",61761,5909.3
"04/26/2013 09:05:00","EDT","NORTH",61755,766.3
"04/26/2013 09:05:00","EDT","WEST",61752,1799.6
"04/26/2013 09:10:00","EDT","CAPITL",61757,1319.3
"04/26/2013 09:10:00","EDT","CENTRL",61754,1853.2
"04/26/2013 09:10:00","EDT","DUNWOD",61760,653.9
"04/26/2013 09:10:00","EDT","GENESE",61753,1117.2
"04/26/2013 09:10:00","EDT","HUD VL",61758,1102
"04/26/2013 09:10:00","EDT","LONGIL",61762,2247.5
"04/26/2013 09:10:00","EDT","MHK VL",61756,923.5
"04/26/2013 09:10:00","EDT","MILLWD",61759,271.8
"04/26/2013 09:10:00","EDT","N.Y.C.",61761,5950
"04/26/2013 09:10:00","EDT","NORTH",61755,764.6
"04/26/2013 09:10:00","EDT","WEST",61752,1782.7
"04/26/2013 09:15:00","EDT","CAPITL",61757,1319.3
"04/26/2013 09:15:00","EDT","CENTRL",61754,1846.7
"04/26/2013 09:15:00","EDT","DUNWOD",61760,648.9
"04/26/2013 09:15:00","EDT","GENESE",61753,1126.9
"04/26/2013 09:15:00","EDT","HUD VL",61758,1082.6
"04/26/2013 09:15:00","EDT","LONGIL",61762,2245.9
"04/26/2013 09:15:00","EDT","MHK VL",61756,921.5
"04/26/2013 09:15:00","EDT","MILLWD",61759,282
"04/26/2013 09:15:00","EDT","N.Y.C.",61761,5949.1
"04/26/2013 09:15:00","EDT","NORTH",61755,762
"04/26/2013 09:15:00","EDT","WEST",61752,1793.9
"04/26/2013 09:20:00","EDT","CAPITL",61757,1319
"04/26/2013 09:20:00","EDT","CENTRL",61754,1845.1
"04/26/2013 09:20:00","EDT","DUNWOD",61760,654.9
"04/26/2013 09:20:00","EDT","GENESE",61753,1124
"04/26/2013 09:20:00","EDT","HUD VL",61758,1081.4
"04/26/2013 09:20:00","EDT","LONGIL",61762,2244.1
"04/26/2013 09:20:00","EDT","MHK VL",61756,916.2
"04/26/2013 09:20:00","EDT","MILLWD",61759,278.5
"04/26/2013 09:20:00","EDT","N.Y.C.",61761,5989.9
"04/26/2013 09:20:00","EDT","NORTH",61755,765.6
"04/26/2013 09:20:00","EDT","WEST",61752,1798.6
"04/26/2013 09:25:00","EDT","CAPITL",61757,1312.2
"04/26/2013 09:25:00","EDT","CENTRL",61754,1857.9
"04/26/2013 09:25:00","EDT","DUNWOD",61760,648.3
"04/26/2013 09:25:00","EDT","GENESE",61753,1127.4
"04/26/2013 09:25:00","EDT","HUD VL",61758,1073.3
"04/26/2013 09:25:00","EDT","LONGIL",61762,2245.9
"04/26/2013 09:25:00","EDT","MHK VL",61756,916
"04/26/2013 09:25:00","EDT","MILLWD",61759,280.8
"04/26/2013 09:25:00","EDT","N.Y.C.",61761,5979.5
"04/26/2013 09:25:00","EDT","NORTH",61755,755.1
"04/26/2013 09:25:00","EDT","WEST",61752,1796.6
"04/26/2013 09:30:00","EDT","CAPITL",61757,1313
"04/26/2013 09:30:00","EDT","CENTRL",61754,1866.8
"04/26/2013 09:30:00","EDT","DUNWOD",61760,659.5
"04/26/2013 09:30:00","EDT","GENESE",61753,1125.9
"04/26/2013 09:30:00","EDT","HUD VL",61758,1071.1
"04/26/2013 09:30:00","EDT","LONGIL",61762,2255.9
"04/26/2013 09:30:00","EDT","MHK VL",61756,927.4
"04/26/2013 09:30:00","EDT","MILLWD",61759,289.4
"04/26/2013 09:30:00","EDT","N.Y.C.",61761,6014.8
"04/26/2013 09:30:00","EDT","NORTH",61755,761.3
"04/26/2013 09:30:00","EDT","WEST",61752,1773.8
"04/26/2013 09:35:00","EDT","CAPITL",61757,1319
"04/26/2013 09:35:00","EDT","CENTRL",61754,1847.2
"04/26/2013 09:35:00","EDT","DUNWOD",61760,658.2
"04/26/2013 09:35:00","EDT","GENESE",61753,1135.4
"04/26/2013 09:35:00","EDT","HUD VL",61758,1080.7
"04/26/2013 09:35:00","EDT","LONGIL",61762,2266.6
"04/26/2013 09:35:00","EDT","MHK VL",61756,908.1
"04/26/2013 09:35:00","EDT","MILLWD",61759,285.4
"04/26/2013 09:35:00","EDT","N.Y.C.",61761,6056.1
"04/26/2013 09:35:00","EDT","NORTH",61755,759.7
"04/26/2013 09:35:00","EDT","WEST",61752,1772.2
"04/26/2013 09:40:00","EDT","CAPITL",61757,1313.1
"04/26/2013 09:40:00","EDT","CENTRL",61754,1858
"04/26/2013 09:40:00","EDT","DUNWOD",61760,661.4
"04/26/2013 09:40:00","EDT","GENESE",61753,1128
"04/26/2013 09:40:00","EDT","HUD VL",61758,1065.1
"04/26/2013 09:40:00","EDT","LONGIL",61762,2244.3
"04/26/2013 09:40:00","EDT","MHK VL",61756,930
"04/26/2013 09:40:00","EDT","MILLWD",61759,280.7
"04/26/2013 09:40:00","EDT","N.Y.C.",61761,6045.3
"04/26/2013 09:40:00","EDT","NORTH",61755,741.5
"04/26/2013 09:40:00","EDT","WEST",61752,1761.9
"04/26/2013 09:45:00","EDT","CAPITL",61757,1318.7
"04/26/2013 09:45:00","EDT","CENTRL",61754,1852.6
"04/26/2013 09:45:00","EDT","DUNWOD",61760,659.9
"04/26/2013 09:45:00","EDT","GENESE",61753,1138
"04/26/2013 09:45:00","EDT","HUD VL",61758,1098
"04/26/2013 09:45:00","EDT","LONGIL",61762,2271.1
"04/26/2013 09:45:00","EDT","MHK VL",61756,922.2
"04/26/2013 09:45:00","EDT","MILLWD",61759,278.8
"04/26/2013 09:45:00","EDT","N.Y.C.",61761,6047.2
"04/26/2013 09:45:00","EDT","NORTH",61755,756.7
"04/26/2013 09:45:00","EDT","WEST",61752,1758.4
"04/26/2013 09:50:00","EDT","CAPITL",61757,1311.9
"04/26/2013 09:50:00","EDT","CENTRL",61754,1845.6
"04/26/2013 09:50:00","EDT","DUNWOD",61760,653.6
"04/26/2013 09:50:00","EDT","GENESE",61753,1125.3
"04/26/2013 09:50:00","EDT","HUD VL",61758,1078.4
"04/26/2013 09:50:00","EDT","LONGIL",61762,2265.7
"04/26/2013 09:50:00","EDT","MHK VL",61756,933.3
"04/26/2013 09:50:00","EDT","MILLWD",61759,278.8
"04/26/2013 09:50:00","EDT","N.Y.C.",61761,6058.5
"04/26/2013 09:50:00","EDT","NORTH",61755,751.3
"04/26/2013 09:50:00","EDT","WEST",61752,1742.9
"04/26/2013 09:55:00","EDT","CAPITL",61757,1314
"04/26/2013 09:55:00","EDT","CENTRL",61754,1841.4
"04/26/2013 09:55:00","EDT","DUNWOD",61760,669.8
"04/26/2013 09:55:00","EDT","GENESE",61753,1137.3
"04/26/2013 09:55:00","EDT","HUD VL",61758,1077
"04/26/2013 09:55:00","EDT","LONGIL",61762,2259.6
"04/26/2013 09:55:00","EDT","MHK VL",61756,929.3
"04/26/2013 09:55:00","EDT","MILLWD",61759,273.6
"04/26/2013 09:55:00","EDT","N.Y.C.",61761,6068.4
"04/26/2013 09:55:00","EDT","NORTH",61755,759.2
"04/26/2013 09:55:00","EDT","WEST",61752,1774.1
