"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2013 06:45:00","EST","MILLWD",61759,402.1
"12/19/2013 06:45:00","EST","N.Y.C.",61761,5694.1
"12/19/2013 06:45:00","EST","NORTH",61755,758.8
"12/19/2013 06:45:00","EST","WEST",61752,1935.1
"12/19/2013 06:50:00","EST","CAPITL",61757,1597.9
"12/19/2013 06:50:00","EST","CENTRL",61754,2228.2
"12/19/2013 06:50:00","EST","DUNWOD",61760,678.5
"12/19/2013 06:50:00","EST","GENESE",61753,1280.2
"12/19/2013 06:50:00","EST","HUD VL",61758,1223.3
"12/19/2013 06:50:00","EST","LONGIL",61762,2497.9
"12/19/2013 06:50:00","EST","MHK VL",61756,1155.5
"12/19/2013 06:50:00","EST","MILLWD",61759,415.7
"12/19/2013 06:50:00","EST","N.Y.C.",61761,5795.8
"12/19/2013 06:50:00","EST","NORTH",61755,749.2
"12/19/2013 06:50:00","EST","WEST",61752,1939
"12/19/2013 06:55:00","EST","CAPITL",61757,1604.3
"12/19/2013 06:55:00","EST","CENTRL",61754,2248.9
"12/19/2013 06:55:00","EST","DUNWOD",61760,689.9
"12/19/2013 06:55:00","EST","GENESE",61753,1296.7
"12/19/2013 06:55:00","EST","HUD VL",61758,1245.8
"12/19/2013 06:55:00","EST","LONGIL",61762,2497
"12/19/2013 06:55:00","EST","MHK VL",61756,1159.7
"12/19/2013 06:55:00","EST","MILLWD",61759,420.5
"12/19/2013 06:55:00","EST","N.Y.C.",61761,5816.8
"12/19/2013 06:55:00","EST","NORTH",61755,757.2
"12/19/2013 06:55:00","EST","WEST",61752,1966.5
"12/19/2013 07:00:00","EST","CAPITL",61757,1626.2
"12/19/2013 07:00:00","EST","CENTRL",61754,2241.2
"12/19/2013 07:00:00","EST","DUNWOD",61760,729
"12/19/2013 07:00:00","EST","GENESE",61753,1303.5
"12/19/2013 07:00:00","EST","HUD VL",61758,1247.1
"12/19/2013 07:00:00","EST","LONGIL",61762,2523.1
"12/19/2013 07:00:00","EST","MHK VL",61756,1161.6
"12/19/2013 07:00:00","EST","MILLWD",61759,411.3
"12/19/2013 07:00:00","EST","N.Y.C.",61761,5846.2
"12/19/2013 07:00:00","EST","NORTH",61755,762.6
"12/19/2013 07:00:00","EST","WEST",61752,1964.9
"12/19/2013 07:05:00","EST","CAPITL",61757,1623.1
"12/19/2013 07:05:00","EST","CENTRL",61754,2254
"12/19/2013 07:05:00","EST","DUNWOD",61760,742.3
"12/19/2013 07:05:00","EST","GENESE",61753,1319.5
"12/19/2013 07:05:00","EST","HUD VL",61758,1259.5
"12/19/2013 07:05:00","EST","LONGIL",61762,2535.8
"12/19/2013 07:05:00","EST","MHK VL",61756,1178
"12/19/2013 07:05:00","EST","MILLWD",61759,404.4
"12/19/2013 07:05:00","EST","N.Y.C.",61761,5899.6
"12/19/2013 07:05:00","EST","NORTH",61755,757.9
"12/19/2013 07:05:00","EST","WEST",61752,1987.8
"12/19/2013 07:10:00","EST","CAPITL",61757,1653.4
"12/19/2013 07:10:00","EST","CENTRL",61754,2265.4
"12/19/2013 07:10:00","EST","DUNWOD",61760,763
"12/19/2013 07:10:00","EST","GENESE",61753,1335.8
"12/19/2013 07:10:00","EST","HUD VL",61758,1255
"12/19/2013 07:10:00","EST","LONGIL",61762,2569.2
"12/19/2013 07:10:00","EST","MHK VL",61756,1182.3
"12/19/2013 07:10:00","EST","MILLWD",61759,391.9
"12/19/2013 07:10:00","EST","N.Y.C.",61761,5939.2
"12/19/2013 07:10:00","EST","NORTH",61755,757.5
"12/19/2013 07:10:00","EST","WEST",61752,1967.9
"12/19/2013 07:15:00","EST","CAPITL",61757,1643
"12/19/2013 07:15:00","EST","CENTRL",61754,2225.8
"12/19/2013 07:15:00","EST","DUNWOD",61760,771
"12/19/2013 07:15:00","EST","GENESE",61753,1333.7
"12/19/2013 07:15:00","EST","HUD VL",61758,1265
"12/19/2013 07:15:00","EST","LONGIL",61762,2549
"12/19/2013 07:15:00","EST","MHK VL",61756,1186.9
"12/19/2013 07:15:00","EST","MILLWD",61759,383.9
"12/19/2013 07:15:00","EST","N.Y.C.",61761,6054.5
"12/19/2013 07:15:00","EST","NORTH",61755,756
"12/19/2013 07:15:00","EST","WEST",61752,2001.3
"12/19/2013 07:20:00","EST","CAPITL",61757,1635.7
"12/19/2013 07:20:00","EST","CENTRL",61754,2234.5
"12/19/2013 07:20:00","EST","DUNWOD",61760,718.9
"12/19/2013 07:20:00","EST","GENESE",61753,1341.3
"12/19/2013 07:20:00","EST","HUD VL",61758,1269.9
"12/19/2013 07:20:00","EST","LONGIL",61762,2564.9
"12/19/2013 07:20:00","EST","MHK VL",61756,1183.9
"12/19/2013 07:20:00","EST","MILLWD",61759,416.8
"12/19/2013 07:20:00","EST","N.Y.C.",61761,6084.6
"12/19/2013 07:20:00","EST","NORTH",61755,765.8
"12/19/2013 07:20:00","EST","WEST",61752,2005.2
"12/19/2013 07:25:00","EST","CAPITL",61757,1624.2
"12/19/2013 07:25:00","EST","CENTRL",61754,2271.6
"12/19/2013 07:25:00","EST","DUNWOD",61760,702.6
"12/19/2013 07:25:00","EST","GENESE",61753,1341.6
"12/19/2013 07:25:00","EST","HUD VL",61758,1247.8
"12/19/2013 07:25:00","EST","LONGIL",61762,2568.2
"12/19/2013 07:25:00","EST","MHK VL",61756,1165.7
"12/19/2013 07:25:00","EST","MILLWD",61759,427.4
"12/19/2013 07:25:00","EST","N.Y.C.",61761,6093.4
"12/19/2013 07:25:00","EST","NORTH",61755,773.6
"12/19/2013 07:25:00","EST","WEST",61752,2018.8
"12/19/2013 07:30:00","EST","CAPITL",61757,1643.1
"12/19/2013 07:30:00","EST","CENTRL",61754,2265.8
"12/19/2013 07:30:00","EST","DUNWOD",61760,728.4
"12/19/2013 07:30:00","EST","GENESE",61753,1337
"12/19/2013 07:30:00","EST","HUD VL",61758,1265.3
"12/19/2013 07:30:00","EST","LONGIL",61762,2560.6
"12/19/2013 07:30:00","EST","MHK VL",61756,1166.6
"12/19/2013 07:30:00","EST","MILLWD",61759,417.5
"12/19/2013 07:30:00","EST","N.Y.C.",61761,6145.6
"12/19/2013 07:30:00","EST","NORTH",61755,758.1
"12/19/2013 07:30:00","EST","WEST",61752,2017.1
"12/19/2013 07:35:00","EST","CAPITL",61757,1639.6
"12/19/2013 07:35:00","EST","CENTRL",61754,2252.9
"12/19/2013 07:35:00","EST","DUNWOD",61760,717.8
"12/19/2013 07:35:00","EST","GENESE",61753,1326
"12/19/2013 07:35:00","EST","HUD VL",61758,1248.1
"12/19/2013 07:35:00","EST","LONGIL",61762,2581
"12/19/2013 07:35:00","EST","MHK VL",61756,1165.2
"12/19/2013 07:35:00","EST","MILLWD",61759,423.3
"12/19/2013 07:35:00","EST","N.Y.C.",61761,6177.1
"12/19/2013 07:35:00","EST","NORTH",61755,774.8
"12/19/2013 07:35:00","EST","WEST",61752,2007.8
"12/19/2013 07:40:00","EST","CAPITL",61757,1629.2
"12/19/2013 07:40:00","EST","CENTRL",61754,2246.7
"12/19/2013 07:40:00","EST","DUNWOD",61760,716.6
"12/19/2013 07:40:00","EST","GENESE",61753,1327.9
"12/19/2013 07:40:00","EST","HUD VL",61758,1271.8
"12/19/2013 07:40:00","EST","LONGIL",61762,2601.6
"12/19/2013 07:40:00","EST","MHK VL",61756,1165.6
"12/19/2013 07:40:00","EST","MILLWD",61759,413
"12/19/2013 07:40:00","EST","N.Y.C.",61761,6196.3
"12/19/2013 07:40:00","EST","NORTH",61755,774.2
"12/19/2013 07:40:00","EST","WEST",61752,1996.5
"12/19/2013 07:45:00","EST","CAPITL",61757,1645.3
"12/19/2013 07:45:00","EST","CENTRL",61754,2212.5
"12/19/2013 07:45:00","EST","DUNWOD",61760,749.9
"12/19/2013 07:45:00","EST","GENESE",61753,1321.6
"12/19/2013 07:45:00","EST","HUD VL",61758,1238.3
"12/19/2013 07:45:00","EST","LONGIL",61762,2597.6
"12/19/2013 07:45:00","EST","MHK VL",61756,1161.4
"12/19/2013 07:45:00","EST","MILLWD",61759,407.9
"12/19/2013 07:45:00","EST","N.Y.C.",61761,6213.1
"12/19/2013 07:45:00","EST","NORTH",61755,771.8
"12/19/2013 07:45:00","EST","WEST",61752,1980.8
"12/19/2013 07:50:00","EST","CAPITL",61757,1630.4
"12/19/2013 07:50:00","EST","CENTRL",61754,2256
"12/19/2013 07:50:00","EST","DUNWOD",61760,770.6
"12/19/2013 07:50:00","EST","GENESE",61753,1305.1
"12/19/2013 07:50:00","EST","HUD VL",61758,1249.8
"12/19/2013 07:50:00","EST","LONGIL",61762,2589.4
"12/19/2013 07:50:00","EST","MHK VL",61756,1160.7
"12/19/2013 07:50:00","EST","MILLWD",61759,406
"12/19/2013 07:50:00","EST","N.Y.C.",61761,6263.4
"12/19/2013 07:50:00","EST","NORTH",61755,764.5
"12/19/2013 07:50:00","EST","WEST",61752,2009.9
"12/19/2013 07:55:00","EST","CAPITL",61757,1636.9
"12/19/2013 07:55:00","EST","CENTRL",61754,2252.8
"12/19/2013 07:55:00","EST","DUNWOD",61760,753.2
"12/19/2013 07:55:00","EST","GENESE",61753,1316.1
"12/19/2013 07:55:00","EST","HUD VL",61758,1240
"12/19/2013 07:55:00","EST","LONGIL",61762,2605.4
"12/19/2013 07:55:00","EST","MHK VL",61756,1143.5
"12/19/2013 07:55:00","EST","MILLWD",61759,412.5
"12/19/2013 07:55:00","EST","N.Y.C.",61761,6281.8
"12/19/2013 07:55:00","EST","NORTH",61755,768.9
"12/19/2013 07:55:00","EST","WEST",61752,1974.3
"12/19/2013 08:00:00","EST","CAPITL",61757,1661.1
"12/19/2013 08:00:00","EST","CENTRL",61754,2262.9
"12/19/2013 08:00:00","EST","DUNWOD",61760,760.8
"12/19/2013 08:00:00","EST","GENESE",61753,1304.1
"12/19/2013 08:00:00","EST","HUD VL",61758,1255.8
"12/19/2013 08:00:00","EST","LONGIL",61762,2596.1
"12/19/2013 08:00:00","EST","MHK VL",61756,1161.4
"12/19/2013 08:00:00","EST","MILLWD",61759,417.6
"12/19/2013 08:00:00","EST","N.Y.C.",61761,6288.2
"12/19/2013 08:00:00","EST","NORTH",61755,765.6
"12/19/2013 08:00:00","EST","WEST",61752,1977
"12/19/2013 08:05:00","EST","CAPITL",61757,1638.2
"12/19/2013 08:05:00","EST","CENTRL",61754,2275.4
"12/19/2013 08:05:00","EST","DUNWOD",61760,775.5
"12/19/2013 08:05:00","EST","GENESE",61753,1313.2
"12/19/2013 08:05:00","EST","HUD VL",61758,1267.7
"12/19/2013 08:05:00","EST","LONGIL",61762,2599.4
"12/19/2013 08:05:00","EST","MHK VL",61756,1165.5
"12/19/2013 08:05:00","EST","MILLWD",61759,379.9
"12/19/2013 08:05:00","EST","N.Y.C.",61761,6300.7
"12/19/2013 08:05:00","EST","NORTH",61755,749.5
"12/19/2013 08:05:00","EST","WEST",61752,1981.5
"12/19/2013 08:10:00","EST","CAPITL",61757,1632
"12/19/2013 08:10:00","EST","CENTRL",61754,2266.7
"12/19/2013 08:10:00","EST","DUNWOD",61760,719.1
"12/19/2013 08:10:00","EST","GENESE",61753,1304.5
"12/19/2013 08:10:00","EST","HUD VL",61758,1249.8
"12/19/2013 08:10:00","EST","LONGIL",61762,2618.8
"12/19/2013 08:10:00","EST","MHK VL",61756,1164.5
"12/19/2013 08:10:00","EST","MILLWD",61759,419.1
"12/19/2013 08:10:00","EST","N.Y.C.",61761,6400.1
"12/19/2013 08:10:00","EST","NORTH",61755,754.9
"12/19/2013 08:10:00","EST","WEST",61752,2004.9
"12/19/2013 08:15:00","EST","CAPITL",61757,1653.3
"12/19/2013 08:15:00","EST","CENTRL",61754,2224.5
"12/19/2013 08:15:00","EST","DUNWOD",61760,739.2
"12/19/2013 08:15:00","EST","GENESE",61753,1310.6
"12/19/2013 08:15:00","EST","HUD VL",61758,1284.6
"12/19/2013 08:15:00","EST","LONGIL",61762,2607.6
"12/19/2013 08:15:00","EST","MHK VL",61756,1174.4
"12/19/2013 08:15:00","EST","MILLWD",61759,404
"12/19/2013 08:15:00","EST","N.Y.C.",61761,6409.9
"12/19/2013 08:15:00","EST","NORTH",61755,755
"12/19/2013 08:15:00","EST","WEST",61752,1986.1
"12/19/2013 08:20:00","EST","CAPITL",61757,1638.8
"12/19/2013 08:20:00","EST","CENTRL",61754,2228.4
"12/19/2013 08:20:00","EST","DUNWOD",61760,785.4
"12/19/2013 08:20:00","EST","GENESE",61753,1311.9
"12/19/2013 08:20:00","EST","HUD VL",61758,1279.1
"12/19/2013 08:20:00","EST","LONGIL",61762,2603.3
"12/19/2013 08:20:00","EST","MHK VL",61756,1160.8
"12/19/2013 08:20:00","EST","MILLWD",61759,405.5
"12/19/2013 08:20:00","EST","N.Y.C.",61761,6402.8
"12/19/2013 08:20:00","EST","NORTH",61755,761.7
"12/19/2013 08:20:00","EST","WEST",61752,1997.6
"12/19/2013 08:25:00","EST","CAPITL",61757,1639.9
"12/19/2013 08:25:00","EST","CENTRL",61754,2255.5
"12/19/2013 08:25:00","EST","DUNWOD",61760,720.5
"12/19/2013 08:25:00","EST","GENESE",61753,1316.8
"12/19/2013 08:25:00","EST","HUD VL",61758,1252
"12/19/2013 08:25:00","EST","LONGIL",61762,2611.3
"12/19/2013 08:25:00","EST","MHK VL",61756,1168
"12/19/2013 08:25:00","EST","MILLWD",61759,428.3
"12/19/2013 08:25:00","EST","N.Y.C.",61761,6399.5
"12/19/2013 08:25:00","EST","NORTH",61755,749.2
"12/19/2013 08:25:00","EST","WEST",61752,2000.2
"12/19/2013 08:30:00","EST","CAPITL",61757,1651.3
"12/19/2013 08:30:00","EST","CENTRL",61754,2218.4
"12/19/2013 08:30:00","EST","DUNWOD",61760,732.9
"12/19/2013 08:30:00","EST","GENESE",61753,1313.5
"12/19/2013 08:30:00","EST","HUD VL",61758,1240.1
"12/19/2013 08:30:00","EST","LONGIL",61762,2610.6
"12/19/2013 08:30:00","EST","MHK VL",61756,1175
"12/19/2013 08:30:00","EST","MILLWD",61759,421.9
"12/19/2013 08:30:00","EST","N.Y.C.",61761,6448.5
"12/19/2013 08:30:00","EST","NORTH",61755,760.2
"12/19/2013 08:30:00","EST","WEST",61752,1979.3
"12/19/2013 08:35:00","EST","CAPITL",61757,1633
"12/19/2013 08:35:00","EST","CENTRL",61754,2247.2
"12/19/2013 08:35:00","EST","DUNWOD",61760,732.4
"12/19/2013 08:35:00","EST","GENESE",61753,1304
"12/19/2013 08:35:00","EST","HUD VL",61758,1279.2
"12/19/2013 08:35:00","EST","LONGIL",61762,2617.6
"12/19/2013 08:35:00","EST","MHK VL",61756,1161.9
"12/19/2013 08:35:00","EST","MILLWD",61759,412.8
"12/19/2013 08:35:00","EST","N.Y.C.",61761,6448.7
"12/19/2013 08:35:00","EST","NORTH",61755,761.3
"12/19/2013 08:35:00","EST","WEST",61752,2002.1
"12/19/2013 08:40:00","EST","CAPITL",61757,1626.8
"12/19/2013 08:40:00","EST","CENTRL",61754,2223.9
"12/19/2013 08:40:00","EST","DUNWOD",61760,730.1
"12/19/2013 08:40:00","EST","GENESE",61753,1305.5
"12/19/2013 08:40:00","EST","HUD VL",61758,1276.9
"12/19/2013 08:40:00","EST","LONGIL",61762,2608.3
"12/19/2013 08:40:00","EST","MHK VL",61756,1173.4
"12/19/2013 08:40:00","EST","MILLWD",61759,416.9
"12/19/2013 08:40:00","EST","N.Y.C.",61761,6488.4
"12/19/2013 08:40:00","EST","NORTH",61755,742.4
"12/19/2013 08:40:00","EST","WEST",61752,1973.7
"12/19/2013 08:45:00","EST","CAPITL",61757,1617.6
"12/19/2013 08:45:00","EST","CENTRL",61754,2246.2
"12/19/2013 08:45:00","EST","DUNWOD",61760,704.8
"12/19/2013 08:45:00","EST","GENESE",61753,1301.7
"12/19/2013 08:45:00","EST","HUD VL",61758,1273.9
"12/19/2013 08:45:00","EST","LONGIL",61762,2597
"12/19/2013 08:45:00","EST","MHK VL",61756,1161.1
"12/19/2013 08:45:00","EST","MILLWD",61759,430.9
"12/19/2013 08:45:00","EST","N.Y.C.",61761,6531.7
"12/19/2013 08:45:00","EST","NORTH",61755,751
"12/19/2013 08:45:00","EST","WEST",61752,2002.8
"12/19/2013 08:50:00","EST","CAPITL",61757,1631.1
"12/19/2013 08:50:00","EST","CENTRL",61754,2245.3
"12/19/2013 08:50:00","EST","DUNWOD",61760,724.3
"12/19/2013 08:50:00","EST","GENESE",61753,1304.8
"12/19/2013 08:50:00","EST","HUD VL",61758,1278.6
"12/19/2013 08:50:00","EST","LONGIL",61762,2600.4
"12/19/2013 08:50:00","EST","MHK VL",61756,1163.1
"12/19/2013 08:50:00","EST","MILLWD",61759,423.5
"12/19/2013 08:50:00","EST","N.Y.C.",61761,6515.8
"12/19/2013 08:50:00","EST","NORTH",61755,754.4
"12/19/2013 08:50:00","EST","WEST",61752,1994.5
"12/19/2013 08:55:00","EST","CAPITL",61757,1626.7
"12/19/2013 08:55:00","EST","CENTRL",61754,2252.1
"12/19/2013 08:55:00","EST","DUNWOD",61760,727.9
"12/19/2013 08:55:00","EST","GENESE",61753,1307.6
"12/19/2013 08:55:00","EST","HUD VL",61758,1281
"12/19/2013 08:55:00","EST","LONGIL",61762,2584
"12/19/2013 08:55:00","EST","MHK VL",61756,1153.2
"12/19/2013 08:55:00","EST","MILLWD",61759,411.7
"12/19/2013 08:55:00","EST","N.Y.C.",61761,6497.8
"12/19/2013 08:55:00","EST","NORTH",61755,748.6
"12/19/2013 08:55:00","EST","WEST",61752,1974.6
"12/19/2013 09:00:00","EST","CAPITL",61757,1612
"12/19/2013 09:00:00","EST","CENTRL",61754,2236
"12/19/2013 09:00:00","EST","DUNWOD",61760,728.3
"12/19/2013 09:00:00","EST","GENESE",61753,1309.5
"12/19/2013 09:00:00","EST","HUD VL",61758,1260.9
"12/19/2013 09:00:00","EST","LONGIL",61762,2597.1
"12/19/2013 09:00:00","EST","MHK VL",61756,1155
"12/19/2013 09:00:00","EST","MILLWD",61759,415.6
"12/19/2013 09:00:00","EST","N.Y.C.",61761,6558.5
"12/19/2013 09:00:00","EST","NORTH",61755,754.5
"12/19/2013 09:00:00","EST","WEST",61752,1970
"12/19/2013 09:05:00","EST","CAPITL",61757,1621.3
"12/19/2013 09:05:00","EST","CENTRL",61754,2189.8
"12/19/2013 09:05:00","EST","DUNWOD",61760,725.7
"12/19/2013 09:05:00","EST","GENESE",61753,1296.3
"12/19/2013 09:05:00","EST","HUD VL",61758,1257
"12/19/2013 09:05:00","EST","LONGIL",61762,2604.3
"12/19/2013 09:05:00","EST","MHK VL",61756,1161.7
"12/19/2013 09:05:00","EST","MILLWD",61759,435.1
"12/19/2013 09:05:00","EST","N.Y.C.",61761,6571.7
"12/19/2013 09:05:00","EST","NORTH",61755,757.1
"12/19/2013 09:05:00","EST","WEST",61752,1968.2
"12/19/2013 09:10:00","EST","CAPITL",61757,1595.4
"12/19/2013 09:10:00","EST","CENTRL",61754,2203.3
"12/19/2013 09:10:00","EST","DUNWOD",61760,728.3
"12/19/2013 09:10:00","EST","GENESE",61753,1298.3
"12/19/2013 09:10:00","EST","HUD VL",61758,1284.2
"12/19/2013 09:10:00","EST","LONGIL",61762,2595.8
"12/19/2013 09:10:00","EST","MHK VL",61756,1168.4
"12/19/2013 09:10:00","EST","MILLWD",61759,413
"12/19/2013 09:10:00","EST","N.Y.C.",61761,6603.7
"12/19/2013 09:10:00","EST","NORTH",61755,754.7
"12/19/2013 09:10:00","EST","WEST",61752,1999.5
"12/19/2013 09:15:00","EST","CAPITL",61757,1621.1
"12/19/2013 09:15:00","EST","CENTRL",61754,2209.6
"12/19/2013 09:15:00","EST","DUNWOD",61760,739.1
"12/19/2013 09:15:00","EST","GENESE",61753,1308.1
"12/19/2013 09:15:00","EST","HUD VL",61758,1284.4
"12/19/2013 09:15:00","EST","LONGIL",61762,2581.5
"12/19/2013 09:15:00","EST","MHK VL",61756,1166.5
"12/19/2013 09:15:00","EST","MILLWD",61759,404.7
"12/19/2013 09:15:00","EST","N.Y.C.",61761,6656.9
"12/19/2013 09:15:00","EST","NORTH",61755,743.1
"12/19/2013 09:15:00","EST","WEST",61752,1971.5
"12/19/2013 09:20:00","EST","CAPITL",61757,1607.1
"12/19/2013 09:20:00","EST","CENTRL",61754,2212.2
"12/19/2013 09:20:00","EST","DUNWOD",61760,725.2
"12/19/2013 09:20:00","EST","GENESE",61753,1298.2
"12/19/2013 09:20:00","EST","HUD VL",61758,1246.5
"12/19/2013 09:20:00","EST","LONGIL",61762,2606.3
"12/19/2013 09:20:00","EST","MHK VL",61756,1155.8
"12/19/2013 09:20:00","EST","MILLWD",61759,418
"12/19/2013 09:20:00","EST","N.Y.C.",61761,6654
"12/19/2013 09:20:00","EST","NORTH",61755,763.9
"12/19/2013 09:20:00","EST","WEST",61752,1978.1
"12/19/2013 09:25:00","EST","CAPITL",61757,1608.6
"12/19/2013 09:25:00","EST","CENTRL",61754,2219.5
"12/19/2013 09:25:00","EST","DUNWOD",61760,754.6
"12/19/2013 09:25:00","EST","GENESE",61753,1301.4
"12/19/2013 09:25:00","EST","HUD VL",61758,1259.2
"12/19/2013 09:25:00","EST","LONGIL",61762,2596.4
"12/19/2013 09:25:00","EST","MHK VL",61756,1152.9
"12/19/2013 09:25:00","EST","MILLWD",61759,415.5
"12/19/2013 09:25:00","EST","N.Y.C.",61761,6627.9
"12/19/2013 09:25:00","EST","NORTH",61755,748.8
"12/19/2013 09:25:00","EST","WEST",61752,1975.6
"12/19/2013 09:30:00","EST","CAPITL",61757,1621.1
"12/19/2013 09:30:00","EST","CENTRL",61754,2232.3
"12/19/2013 09:30:00","EST","DUNWOD",61760,752.3
"12/19/2013 09:30:00","EST","GENESE",61753,1301.8
"12/19/2013 09:30:00","EST","HUD VL",61758,1262.8
"12/19/2013 09:30:00","EST","LONGIL",61762,2602.6
"12/19/2013 09:30:00","EST","MHK VL",61756,1144.6
"12/19/2013 09:30:00","EST","MILLWD",61759,407.9
"12/19/2013 09:30:00","EST","N.Y.C.",61761,6663.2
"12/19/2013 09:30:00","EST","NORTH",61755,755
"12/19/2013 09:30:00","EST","WEST",61752,1989.4
"12/19/2013 09:34:51","EST","CAPITL",61757,1597.9
"12/19/2013 09:34:51","EST","CENTRL",61754,2217.2
"12/19/2013 09:34:51","EST","DUNWOD",61760,750.7
"12/19/2013 09:34:51","EST","GENESE",61753,1303.7
"12/19/2013 09:34:51","EST","HUD VL",61758,1272.8
"12/19/2013 09:34:51","EST","LONGIL",61762,2599.4
"12/19/2013 09:34:51","EST","MHK VL",61756,1158
"12/19/2013 09:34:51","EST","MILLWD",61759,403.2
"12/19/2013 09:34:51","EST","N.Y.C.",61761,6697
"12/19/2013 09:34:51","EST","NORTH",61755,741.5
"12/19/2013 09:34:51","EST","WEST",61752,1970.5
"12/19/2013 09:35:00","EST","CAPITL",61757,1613.6
"12/19/2013 09:35:00","EST","CENTRL",61754,2215.4
"12/19/2013 09:35:00","EST","DUNWOD",61760,756.4
"12/19/2013 09:35:00","EST","GENESE",61753,1294.6
"12/19/2013 09:35:00","EST","HUD VL",61758,1268.3
"12/19/2013 09:35:00","EST","LONGIL",61762,2590.2
"12/19/2013 09:35:00","EST","MHK VL",61756,1151.1
"12/19/2013 09:35:00","EST","MILLWD",61759,402.6
"12/19/2013 09:35:00","EST","N.Y.C.",61761,6687.9
"12/19/2013 09:35:00","EST","NORTH",61755,753.8
"12/19/2013 09:35:00","EST","WEST",61752,1990
"12/19/2013 09:37:21","EST","CAPITL",61757,1609.6
"12/19/2013 09:37:21","EST","CENTRL",61754,2220
"12/19/2013 09:37:21","EST","DUNWOD",61760,731.9
"12/19/2013 09:37:21","EST","GENESE",61753,1291.9
"12/19/2013 09:37:21","EST","HUD VL",61758,1269.7
"12/19/2013 09:37:21","EST","LONGIL",61762,2589.7
"12/19/2013 09:37:21","EST","MHK VL",61756,1150.1
"12/19/2013 09:37:21","EST","MILLWD",61759,420.3
"12/19/2013 09:37:21","EST","N.Y.C.",61761,6690.8
"12/19/2013 09:37:21","EST","NORTH",61755,751.2
"12/19/2013 09:37:21","EST","WEST",61752,1998.7
"12/19/2013 09:40:00","EST","CAPITL",61757,1601.8
"12/19/2013 09:40:00","EST","CENTRL",61754,2209.7
"12/19/2013 09:40:00","EST","DUNWOD",61760,747.8
"12/19/2013 09:40:00","EST","GENESE",61753,1294.7
"12/19/2013 09:40:00","EST","HUD VL",61758,1261.3
"12/19/2013 09:40:00","EST","LONGIL",61762,2583.2
"12/19/2013 09:40:00","EST","MHK VL",61756,1148.2
"12/19/2013 09:40:00","EST","MILLWD",61759,397.1
"12/19/2013 09:40:00","EST","N.Y.C.",61761,6682.3
"12/19/2013 09:40:00","EST","NORTH",61755,754.2
"12/19/2013 09:40:00","EST","WEST",61752,1989.7
"12/19/2013 09:45:00","EST","CAPITL",61757,1595
"12/19/2013 09:45:00","EST","CENTRL",61754,2211.3
"12/19/2013 09:45:00","EST","DUNWOD",61760,731.6
"12/19/2013 09:45:00","EST","GENESE",61753,1299.2
"12/19/2013 09:45:00","EST","HUD VL",61758,1288.4
"12/19/2013 09:45:00","EST","LONGIL",61762,2592.5
"12/19/2013 09:45:00","EST","MHK VL",61756,1144.6
"12/19/2013 09:45:00","EST","MILLWD",61759,407.7
"12/19/2013 09:45:00","EST","N.Y.C.",61761,6699.5
"12/19/2013 09:45:00","EST","NORTH",61755,756.9
"12/19/2013 09:45:00","EST","WEST",61752,1993.8
"12/19/2013 09:50:00","EST","CAPITL",61757,1593.7
"12/19/2013 09:50:00","EST","CENTRL",61754,2223.4
"12/19/2013 09:50:00","EST","DUNWOD",61760,745.5
"12/19/2013 09:50:00","EST","GENESE",61753,1298
"12/19/2013 09:50:00","EST","HUD VL",61758,1283.6
"12/19/2013 09:50:00","EST","LONGIL",61762,2589.7
"12/19/2013 09:50:00","EST","MHK VL",61756,1154.7
"12/19/2013 09:50:00","EST","MILLWD",61759,402.5
"12/19/2013 09:50:00","EST","N.Y.C.",61761,6706
"12/19/2013 09:50:00","EST","NORTH",61755,741.3
"12/19/2013 09:50:00","EST","WEST",61752,1979.1
"12/19/2013 09:55:00","EST","CAPITL",61757,1602.1
"12/19/2013 09:55:00","EST","CENTRL",61754,2219.3
"12/19/2013 09:55:00","EST","DUNWOD",61760,756.6
"12/19/2013 09:55:00","EST","GENESE",61753,1298.3
"12/19/2013 09:55:00","EST","HUD VL",61758,1269.1
"12/19/2013 09:55:00","EST","LONGIL",61762,2586.2
"12/19/2013 09:55:00","EST","MHK VL",61756,1157.2
"12/19/2013 09:55:00","EST","MILLWD",61759,411.4
"12/19/2013 09:55:00","EST","N.Y.C.",61761,6700.8
"12/19/2013 09:55:00","EST","NORTH",61755,746.1
"12/19/2013 09:55:00","EST","WEST",61752,2001.4
"12/19/2013 10:00:00","EST","CAPITL",61757,1605.9
"12/19/2013 10:00:00","EST","CENTRL",61754,2239.8
"12/19/2013 10:00:00","EST","DUNWOD",61760,739.9
"12/19/2013 10:00:00","EST","GENESE",61753,1303.2
"12/19/2013 10:00:00","EST","HUD VL",61758,1276.9
"12/19/2013 10:00:00","EST","LONGIL",61762,2580.7
"12/19/2013 10:00:00","EST","MHK VL",61756,1140.1
"12/19/2013 10:00:00","EST","MILLWD",61759,416.8
"12/19/2013 10:00:00","EST","N.Y.C.",61761,6739.7
"12/19/2013 10:00:00","EST","NORTH",61755,756.8
"12/19/2013 10:00:00","EST","WEST",61752,1993
"12/19/2013 10:05:00","EST","CAPITL",61757,1610.5
"12/19/2013 10:05:00","EST","CENTRL",61754,2236.3
"12/19/2013 10:05:00","EST","DUNWOD",61760,743.9
"12/19/2013 10:05:00","EST","GENESE",61753,1302.4
