"Time Stamp","Time Zone","Name","PTID","Load"
"08/30/2013 06:45:00","EDT","DUNWOD",61760,706.6
"08/30/2013 06:45:00","EDT","GENESE",61753,1123.9
"08/30/2013 06:45:00","EDT","HUD VL",61758,1072.1
"08/30/2013 06:45:00","EDT","LONGIL",61762,2395.1
"08/30/2013 06:45:00","EDT","MHK VL",61756,897.4
"08/30/2013 06:45:00","EDT","MILLWD",61759,318.7
"08/30/2013 06:45:00","EDT","N.Y.C.",61761,6419.2
"08/30/2013 06:45:00","EDT","NORTH",61755,683.1
"08/30/2013 06:45:00","EDT","WEST",61752,1688.8
"08/30/2013 06:50:00","EDT","CAPITL",61757,1435.7
"08/30/2013 06:50:00","EDT","CENTRL",61754,1755.6
"08/30/2013 06:50:00","EDT","DUNWOD",61760,717.7
"08/30/2013 06:50:00","EDT","GENESE",61753,1128.7
"08/30/2013 06:50:00","EDT","HUD VL",61758,1065.3
"08/30/2013 06:50:00","EDT","LONGIL",61762,2412.8
"08/30/2013 06:50:00","EDT","MHK VL",61756,890
"08/30/2013 06:50:00","EDT","MILLWD",61759,321.9
"08/30/2013 06:50:00","EDT","N.Y.C.",61761,6390
"08/30/2013 06:50:00","EDT","NORTH",61755,690.2
"08/30/2013 06:50:00","EDT","WEST",61752,1698.8
"08/30/2013 06:55:00","EDT","CAPITL",61757,1439.8
"08/30/2013 06:55:00","EDT","CENTRL",61754,1763.2
"08/30/2013 06:55:00","EDT","DUNWOD",61760,728.4
"08/30/2013 06:55:00","EDT","GENESE",61753,1135.8
"08/30/2013 06:55:00","EDT","HUD VL",61758,1072
"08/30/2013 06:55:00","EDT","LONGIL",61762,2414.9
"08/30/2013 06:55:00","EDT","MHK VL",61756,899.8
"08/30/2013 06:55:00","EDT","MILLWD",61759,309
"08/30/2013 06:55:00","EDT","N.Y.C.",61761,6471.8
"08/30/2013 06:55:00","EDT","NORTH",61755,684.1
"08/30/2013 06:55:00","EDT","WEST",61752,1704.4
"08/30/2013 07:00:00","EDT","CAPITL",61757,1453.7
"08/30/2013 07:00:00","EDT","CENTRL",61754,1766
"08/30/2013 07:00:00","EDT","DUNWOD",61760,737.4
"08/30/2013 07:00:00","EDT","GENESE",61753,1141.5
"08/30/2013 07:00:00","EDT","HUD VL",61758,1072.1
"08/30/2013 07:00:00","EDT","LONGIL",61762,2409.5
"08/30/2013 07:00:00","EDT","MHK VL",61756,902.6
"08/30/2013 07:00:00","EDT","MILLWD",61759,325.2
"08/30/2013 07:00:00","EDT","N.Y.C.",61761,6464.6
"08/30/2013 07:00:00","EDT","NORTH",61755,696.1
"08/30/2013 07:00:00","EDT","WEST",61752,1695.1
"08/30/2013 07:05:00","EDT","CAPITL",61757,1460.4
"08/30/2013 07:05:00","EDT","CENTRL",61754,1822.2
"08/30/2013 07:05:00","EDT","DUNWOD",61760,725.2
"08/30/2013 07:05:00","EDT","GENESE",61753,1140.1
"08/30/2013 07:05:00","EDT","HUD VL",61758,1089.2
"08/30/2013 07:05:00","EDT","LONGIL",61762,2446.8
"08/30/2013 07:05:00","EDT","MHK VL",61756,903.1
"08/30/2013 07:05:00","EDT","MILLWD",61759,334.4
"08/30/2013 07:05:00","EDT","N.Y.C.",61761,6544.5
"08/30/2013 07:05:00","EDT","NORTH",61755,702.8
"08/30/2013 07:05:00","EDT","WEST",61752,1696
"08/30/2013 07:10:00","EDT","CAPITL",61757,1474.2
"08/30/2013 07:10:00","EDT","CENTRL",61754,1841.6
"08/30/2013 07:10:00","EDT","DUNWOD",61760,718.6
"08/30/2013 07:10:00","EDT","GENESE",61753,1148
"08/30/2013 07:10:00","EDT","HUD VL",61758,1113.2
"08/30/2013 07:10:00","EDT","LONGIL",61762,2484.9
"08/30/2013 07:10:00","EDT","MHK VL",61756,922.4
"08/30/2013 07:10:00","EDT","MILLWD",61759,348.8
"08/30/2013 07:10:00","EDT","N.Y.C.",61761,6618.6
"08/30/2013 07:10:00","EDT","NORTH",61755,705.4
"08/30/2013 07:10:00","EDT","WEST",61752,1701.9
"08/30/2013 07:15:00","EDT","CAPITL",61757,1480.4
"08/30/2013 07:15:00","EDT","CENTRL",61754,1846.3
"08/30/2013 07:15:00","EDT","DUNWOD",61760,746.9
"08/30/2013 07:15:00","EDT","GENESE",61753,1166.2
"08/30/2013 07:15:00","EDT","HUD VL",61758,1129.9
"08/30/2013 07:15:00","EDT","LONGIL",61762,2511.5
"08/30/2013 07:15:00","EDT","MHK VL",61756,931.4
"08/30/2013 07:15:00","EDT","MILLWD",61759,332.4
"08/30/2013 07:15:00","EDT","N.Y.C.",61761,6667.5
"08/30/2013 07:15:00","EDT","NORTH",61755,693.3
"08/30/2013 07:15:00","EDT","WEST",61752,1729.8
"08/30/2013 07:20:00","EDT","CAPITL",61757,1495.9
"08/30/2013 07:20:00","EDT","CENTRL",61754,1855.5
"08/30/2013 07:20:00","EDT","DUNWOD",61760,760.3
"08/30/2013 07:20:00","EDT","GENESE",61753,1167
"08/30/2013 07:20:00","EDT","HUD VL",61758,1127.5
"08/30/2013 07:20:00","EDT","LONGIL",61762,2523
"08/30/2013 07:20:00","EDT","MHK VL",61756,942.1
"08/30/2013 07:20:00","EDT","MILLWD",61759,338.4
"08/30/2013 07:20:00","EDT","N.Y.C.",61761,6727.1
"08/30/2013 07:20:00","EDT","NORTH",61755,698.1
"08/30/2013 07:20:00","EDT","WEST",61752,1759.4
"08/30/2013 07:25:00","EDT","CAPITL",61757,1511.8
"08/30/2013 07:25:00","EDT","CENTRL",61754,1861.3
"08/30/2013 07:25:00","EDT","DUNWOD",61760,771.7
"08/30/2013 07:25:00","EDT","GENESE",61753,1176.5
"08/30/2013 07:25:00","EDT","HUD VL",61758,1141.2
"08/30/2013 07:25:00","EDT","LONGIL",61762,2555.4
"08/30/2013 07:25:00","EDT","MHK VL",61756,945.7
"08/30/2013 07:25:00","EDT","MILLWD",61759,323.9
"08/30/2013 07:25:00","EDT","N.Y.C.",61761,6731
"08/30/2013 07:25:00","EDT","NORTH",61755,698.4
"08/30/2013 07:25:00","EDT","WEST",61752,1767.8
"08/30/2013 07:30:00","EDT","CAPITL",61757,1516.2
"08/30/2013 07:30:00","EDT","CENTRL",61754,1889.6
"08/30/2013 07:30:00","EDT","DUNWOD",61760,759.5
"08/30/2013 07:30:00","EDT","GENESE",61753,1187.3
"08/30/2013 07:30:00","EDT","HUD VL",61758,1146.8
"08/30/2013 07:30:00","EDT","LONGIL",61762,2561.2
"08/30/2013 07:30:00","EDT","MHK VL",61756,959.8
"08/30/2013 07:30:00","EDT","MILLWD",61759,337.8
"08/30/2013 07:30:00","EDT","N.Y.C.",61761,6763
"08/30/2013 07:30:00","EDT","NORTH",61755,708.3
"08/30/2013 07:30:00","EDT","WEST",61752,1790.4
"08/30/2013 07:35:00","EDT","CAPITL",61757,1519.6
"08/30/2013 07:35:00","EDT","CENTRL",61754,1898.1
"08/30/2013 07:35:00","EDT","DUNWOD",61760,778.5
"08/30/2013 07:35:00","EDT","GENESE",61753,1190
"08/30/2013 07:35:00","EDT","HUD VL",61758,1145.5
"08/30/2013 07:35:00","EDT","LONGIL",61762,2571.3
"08/30/2013 07:35:00","EDT","MHK VL",61756,962.3
"08/30/2013 07:35:00","EDT","MILLWD",61759,348.2
"08/30/2013 07:35:00","EDT","N.Y.C.",61761,6842
"08/30/2013 07:35:00","EDT","NORTH",61755,706.9
"08/30/2013 07:35:00","EDT","WEST",61752,1797
"08/30/2013 07:40:00","EDT","CAPITL",61757,1543.4
"08/30/2013 07:40:00","EDT","CENTRL",61754,1912.3
"08/30/2013 07:40:00","EDT","DUNWOD",61760,783.4
"08/30/2013 07:40:00","EDT","GENESE",61753,1198.5
"08/30/2013 07:40:00","EDT","HUD VL",61758,1148.4
"08/30/2013 07:40:00","EDT","LONGIL",61762,2586.1
"08/30/2013 07:40:00","EDT","MHK VL",61756,955.8
"08/30/2013 07:40:00","EDT","MILLWD",61759,346.2
"08/30/2013 07:40:00","EDT","N.Y.C.",61761,6849.3
"08/30/2013 07:40:00","EDT","NORTH",61755,706.3
"08/30/2013 07:40:00","EDT","WEST",61752,1802.3
"08/30/2013 07:45:00","EDT","CAPITL",61757,1540.9
"08/30/2013 07:45:00","EDT","CENTRL",61754,1867.6
"08/30/2013 07:45:00","EDT","DUNWOD",61760,790.7
"08/30/2013 07:45:00","EDT","GENESE",61753,1208
"08/30/2013 07:45:00","EDT","HUD VL",61758,1175.9
"08/30/2013 07:45:00","EDT","LONGIL",61762,2601.5
"08/30/2013 07:45:00","EDT","MHK VL",61756,960
"08/30/2013 07:45:00","EDT","MILLWD",61759,336.8
"08/30/2013 07:45:00","EDT","N.Y.C.",61761,6913.7
"08/30/2013 07:45:00","EDT","NORTH",61755,716.6
"08/30/2013 07:45:00","EDT","WEST",61752,1821
"08/30/2013 07:50:00","EDT","CAPITL",61757,1552
"08/30/2013 07:50:00","EDT","CENTRL",61754,1866.2
"08/30/2013 07:50:00","EDT","DUNWOD",61760,772.1
"08/30/2013 07:50:00","EDT","GENESE",61753,1218.3
"08/30/2013 07:50:00","EDT","HUD VL",61758,1171.8
"08/30/2013 07:50:00","EDT","LONGIL",61762,2631.6
"08/30/2013 07:50:00","EDT","MHK VL",61756,967.3
"08/30/2013 07:50:00","EDT","MILLWD",61759,352
"08/30/2013 07:50:00","EDT","N.Y.C.",61761,6941.3
"08/30/2013 07:50:00","EDT","NORTH",61755,713.6
"08/30/2013 07:50:00","EDT","WEST",61752,1831.9
"08/30/2013 07:55:00","EDT","CAPITL",61757,1558.3
"08/30/2013 07:55:00","EDT","CENTRL",61754,1884.8
"08/30/2013 07:55:00","EDT","DUNWOD",61760,791.5
"08/30/2013 07:55:00","EDT","GENESE",61753,1223.1
"08/30/2013 07:55:00","EDT","HUD VL",61758,1166.5
"08/30/2013 07:55:00","EDT","LONGIL",61762,2646.8
"08/30/2013 07:55:00","EDT","MHK VL",61756,958.6
"08/30/2013 07:55:00","EDT","MILLWD",61759,350.4
"08/30/2013 07:55:00","EDT","N.Y.C.",61761,6967.5
"08/30/2013 07:55:00","EDT","NORTH",61755,718.2
"08/30/2013 07:55:00","EDT","WEST",61752,1850
"08/30/2013 08:00:00","EDT","CAPITL",61757,1577.4
"08/30/2013 08:00:00","EDT","CENTRL",61754,1887.4
"08/30/2013 08:00:00","EDT","DUNWOD",61760,789.6
"08/30/2013 08:00:00","EDT","GENESE",61753,1234.1
"08/30/2013 08:00:00","EDT","HUD VL",61758,1196.2
"08/30/2013 08:00:00","EDT","LONGIL",61762,2678.4
"08/30/2013 08:00:00","EDT","MHK VL",61756,968.5
"08/30/2013 08:00:00","EDT","MILLWD",61759,352.3
"08/30/2013 08:00:00","EDT","N.Y.C.",61761,7045.8
"08/30/2013 08:00:00","EDT","NORTH",61755,708.6
"08/30/2013 08:00:00","EDT","WEST",61752,1851
"08/30/2013 08:05:00","EDT","CAPITL",61757,1572.5
"08/30/2013 08:05:00","EDT","CENTRL",61754,1910
"08/30/2013 08:05:00","EDT","DUNWOD",61760,816.6
"08/30/2013 08:05:00","EDT","GENESE",61753,1239.5
"08/30/2013 08:05:00","EDT","HUD VL",61758,1214.5
"08/30/2013 08:05:00","EDT","LONGIL",61762,2680.9
"08/30/2013 08:05:00","EDT","MHK VL",61756,984.6
"08/30/2013 08:05:00","EDT","MILLWD",61759,341.1
"08/30/2013 08:05:00","EDT","N.Y.C.",61761,7046.1
"08/30/2013 08:05:00","EDT","NORTH",61755,709.6
"08/30/2013 08:05:00","EDT","WEST",61752,1844.8
"08/30/2013 08:10:00","EDT","CAPITL",61757,1587.4
"08/30/2013 08:10:00","EDT","CENTRL",61754,1919.6
"08/30/2013 08:10:00","EDT","DUNWOD",61760,816
"08/30/2013 08:10:00","EDT","GENESE",61753,1259.6
"08/30/2013 08:10:00","EDT","HUD VL",61758,1237.6
"08/30/2013 08:10:00","EDT","LONGIL",61762,2723.2
"08/30/2013 08:10:00","EDT","MHK VL",61756,992.2
"08/30/2013 08:10:00","EDT","MILLWD",61759,348.4
"08/30/2013 08:10:00","EDT","N.Y.C.",61761,7120.1
"08/30/2013 08:10:00","EDT","NORTH",61755,710.9
"08/30/2013 08:10:00","EDT","WEST",61752,1865.1
"08/30/2013 08:15:00","EDT","CAPITL",61757,1611.4
"08/30/2013 08:15:00","EDT","CENTRL",61754,1934.3
"08/30/2013 08:15:00","EDT","DUNWOD",61760,818.3
"08/30/2013 08:15:00","EDT","GENESE",61753,1266.2
"08/30/2013 08:15:00","EDT","HUD VL",61758,1231.7
"08/30/2013 08:15:00","EDT","LONGIL",61762,2725.4
"08/30/2013 08:15:00","EDT","MHK VL",61756,1002.3
"08/30/2013 08:15:00","EDT","MILLWD",61759,364
"08/30/2013 08:15:00","EDT","N.Y.C.",61761,7156.9
"08/30/2013 08:15:00","EDT","NORTH",61755,719
"08/30/2013 08:15:00","EDT","WEST",61752,1872.5
"08/30/2013 08:20:00","EDT","CAPITL",61757,1592.3
"08/30/2013 08:20:00","EDT","CENTRL",61754,1951.6
"08/30/2013 08:20:00","EDT","DUNWOD",61760,806.6
"08/30/2013 08:20:00","EDT","GENESE",61753,1281
"08/30/2013 08:20:00","EDT","HUD VL",61758,1241.4
"08/30/2013 08:20:00","EDT","LONGIL",61762,2747.5
"08/30/2013 08:20:00","EDT","MHK VL",61756,1005.8
"08/30/2013 08:20:00","EDT","MILLWD",61759,360.4
"08/30/2013 08:20:00","EDT","N.Y.C.",61761,7196.2
"08/30/2013 08:20:00","EDT","NORTH",61755,723.6
"08/30/2013 08:20:00","EDT","WEST",61752,1905.6
"08/30/2013 08:25:00","EDT","CAPITL",61757,1622.9
"08/30/2013 08:25:00","EDT","CENTRL",61754,1937.6
"08/30/2013 08:25:00","EDT","DUNWOD",61760,816.1
"08/30/2013 08:25:00","EDT","GENESE",61753,1294.3
"08/30/2013 08:25:00","EDT","HUD VL",61758,1239.7
"08/30/2013 08:25:00","EDT","LONGIL",61762,2760.3
"08/30/2013 08:25:00","EDT","MHK VL",61756,1007.9
"08/30/2013 08:25:00","EDT","MILLWD",61759,377.3
"08/30/2013 08:25:00","EDT","N.Y.C.",61761,7213.7
"08/30/2013 08:25:00","EDT","NORTH",61755,722.7
"08/30/2013 08:25:00","EDT","WEST",61752,1927.7
"08/30/2013 08:30:00","EDT","CAPITL",61757,1615
"08/30/2013 08:30:00","EDT","CENTRL",61754,1967.6
"08/30/2013 08:30:00","EDT","DUNWOD",61760,808.7
"08/30/2013 08:30:00","EDT","GENESE",61753,1298.1
"08/30/2013 08:30:00","EDT","HUD VL",61758,1252.6
"08/30/2013 08:30:00","EDT","LONGIL",61762,2787.4
"08/30/2013 08:30:00","EDT","MHK VL",61756,1012
"08/30/2013 08:30:00","EDT","MILLWD",61759,370.6
"08/30/2013 08:30:00","EDT","N.Y.C.",61761,7241.1
"08/30/2013 08:30:00","EDT","NORTH",61755,726.7
"08/30/2013 08:30:00","EDT","WEST",61752,1922.4
"08/30/2013 08:35:00","EDT","CAPITL",61757,1646.3
"08/30/2013 08:35:00","EDT","CENTRL",61754,1968.9
"08/30/2013 08:35:00","EDT","DUNWOD",61760,829.4
"08/30/2013 08:35:00","EDT","GENESE",61753,1302.2
"08/30/2013 08:35:00","EDT","HUD VL",61758,1254.9
"08/30/2013 08:35:00","EDT","LONGIL",61762,2794.3
"08/30/2013 08:35:00","EDT","MHK VL",61756,1018.5
"08/30/2013 08:35:00","EDT","MILLWD",61759,373.3
"08/30/2013 08:35:00","EDT","N.Y.C.",61761,7261.6
"08/30/2013 08:35:00","EDT","NORTH",61755,727.5
"08/30/2013 08:35:00","EDT","WEST",61752,1926
"08/30/2013 08:40:00","EDT","CAPITL",61757,1620.1
"08/30/2013 08:40:00","EDT","CENTRL",61754,1978.9
"08/30/2013 08:40:00","EDT","DUNWOD",61760,820.8
"08/30/2013 08:40:00","EDT","GENESE",61753,1324.4
"08/30/2013 08:40:00","EDT","HUD VL",61758,1266.7
"08/30/2013 08:40:00","EDT","LONGIL",61762,2820.5
"08/30/2013 08:40:00","EDT","MHK VL",61756,1018.1
"08/30/2013 08:40:00","EDT","MILLWD",61759,371
"08/30/2013 08:40:00","EDT","N.Y.C.",61761,7318.1
"08/30/2013 08:40:00","EDT","NORTH",61755,723.5
"08/30/2013 08:40:00","EDT","WEST",61752,1923.9
"08/30/2013 08:45:00","EDT","CAPITL",61757,1643.2
"08/30/2013 08:45:00","EDT","CENTRL",61754,1983.4
"08/30/2013 08:45:00","EDT","DUNWOD",61760,824.1
"08/30/2013 08:45:00","EDT","GENESE",61753,1317.3
"08/30/2013 08:45:00","EDT","HUD VL",61758,1284.3
"08/30/2013 08:45:00","EDT","LONGIL",61762,2840.5
"08/30/2013 08:45:00","EDT","MHK VL",61756,1037.1
"08/30/2013 08:45:00","EDT","MILLWD",61759,367
"08/30/2013 08:45:00","EDT","N.Y.C.",61761,7340.7
"08/30/2013 08:45:00","EDT","NORTH",61755,718.3
"08/30/2013 08:45:00","EDT","WEST",61752,1934.9
"08/30/2013 08:50:00","EDT","CAPITL",61757,1654.9
"08/30/2013 08:50:00","EDT","CENTRL",61754,1993
"08/30/2013 08:50:00","EDT","DUNWOD",61760,821.4
"08/30/2013 08:50:00","EDT","GENESE",61753,1314.6
"08/30/2013 08:50:00","EDT","HUD VL",61758,1265.1
"08/30/2013 08:50:00","EDT","LONGIL",61762,2838.7
"08/30/2013 08:50:00","EDT","MHK VL",61756,1034.7
"08/30/2013 08:50:00","EDT","MILLWD",61759,370.4
"08/30/2013 08:50:00","EDT","N.Y.C.",61761,7348.5
"08/30/2013 08:50:00","EDT","NORTH",61755,723.3
"08/30/2013 08:50:00","EDT","WEST",61752,1952.9
"08/30/2013 08:55:00","EDT","CAPITL",61757,1659.8
"08/30/2013 08:55:00","EDT","CENTRL",61754,2003.7
"08/30/2013 08:55:00","EDT","DUNWOD",61760,814
"08/30/2013 08:55:00","EDT","GENESE",61753,1332.1
"08/30/2013 08:55:00","EDT","HUD VL",61758,1254.7
"08/30/2013 08:55:00","EDT","LONGIL",61762,2850.8
"08/30/2013 08:55:00","EDT","MHK VL",61756,1020.1
"08/30/2013 08:55:00","EDT","MILLWD",61759,382.3
"08/30/2013 08:55:00","EDT","N.Y.C.",61761,7383.3
"08/30/2013 08:55:00","EDT","NORTH",61755,734.7
"08/30/2013 08:55:00","EDT","WEST",61752,1976.9
"08/30/2013 09:00:00","EDT","CAPITL",61757,1650.2
"08/30/2013 09:00:00","EDT","CENTRL",61754,2009.3
"08/30/2013 09:00:00","EDT","DUNWOD",61760,834.3
"08/30/2013 09:00:00","EDT","GENESE",61753,1344.2
"08/30/2013 09:00:00","EDT","HUD VL",61758,1297.6
"08/30/2013 09:00:00","EDT","LONGIL",61762,2885.7
"08/30/2013 09:00:00","EDT","MHK VL",61756,1028.8
"08/30/2013 09:00:00","EDT","MILLWD",61759,355.1
"08/30/2013 09:00:00","EDT","N.Y.C.",61761,7448.4
"08/30/2013 09:00:00","EDT","NORTH",61755,732.1
"08/30/2013 09:00:00","EDT","WEST",61752,1976.4
"08/30/2013 09:05:00","EDT","CAPITL",61757,1642.6
"08/30/2013 09:05:00","EDT","CENTRL",61754,2027
"08/30/2013 09:05:00","EDT","DUNWOD",61760,840
"08/30/2013 09:05:00","EDT","GENESE",61753,1353.7
"08/30/2013 09:05:00","EDT","HUD VL",61758,1319.9
"08/30/2013 09:05:00","EDT","LONGIL",61762,2899
"08/30/2013 09:05:00","EDT","MHK VL",61756,1042.8
"08/30/2013 09:05:00","EDT","MILLWD",61759,361.9
"08/30/2013 09:05:00","EDT","N.Y.C.",61761,7465.5
"08/30/2013 09:05:00","EDT","NORTH",61755,717.8
"08/30/2013 09:05:00","EDT","WEST",61752,1990.7
"08/30/2013 09:10:00","EDT","CAPITL",61757,1665.5
"08/30/2013 09:10:00","EDT","CENTRL",61754,2032.8
"08/30/2013 09:10:00","EDT","DUNWOD",61760,834.2
"08/30/2013 09:10:00","EDT","GENESE",61753,1361.6
"08/30/2013 09:10:00","EDT","HUD VL",61758,1305.1
"08/30/2013 09:10:00","EDT","LONGIL",61762,2917
"08/30/2013 09:10:00","EDT","MHK VL",61756,1048.2
"08/30/2013 09:10:00","EDT","MILLWD",61759,399.2
"08/30/2013 09:10:00","EDT","N.Y.C.",61761,7468.8
"08/30/2013 09:10:00","EDT","NORTH",61755,723.3
"08/30/2013 09:10:00","EDT","WEST",61752,2002.2
"08/30/2013 09:15:00","EDT","CAPITL",61757,1675
"08/30/2013 09:15:00","EDT","CENTRL",61754,2047.3
"08/30/2013 09:15:00","EDT","DUNWOD",61760,853.2
"08/30/2013 09:15:00","EDT","GENESE",61753,1374.7
"08/30/2013 09:15:00","EDT","HUD VL",61758,1335.1
"08/30/2013 09:15:00","EDT","LONGIL",61762,2940.1
"08/30/2013 09:15:00","EDT","MHK VL",61756,1059.5
"08/30/2013 09:15:00","EDT","MILLWD",61759,375.3
"08/30/2013 09:15:00","EDT","N.Y.C.",61761,7578
"08/30/2013 09:15:00","EDT","NORTH",61755,723.9
"08/30/2013 09:15:00","EDT","WEST",61752,2001.2
"08/30/2013 09:20:00","EDT","CAPITL",61757,1658.4
"08/30/2013 09:20:00","EDT","CENTRL",61754,2056.1
"08/30/2013 09:20:00","EDT","DUNWOD",61760,864.2
"08/30/2013 09:20:00","EDT","GENESE",61753,1379
"08/30/2013 09:20:00","EDT","HUD VL",61758,1345.3
"08/30/2013 09:20:00","EDT","LONGIL",61762,2963.7
"08/30/2013 09:20:00","EDT","MHK VL",61756,1069.9
"08/30/2013 09:20:00","EDT","MILLWD",61759,380.4
"08/30/2013 09:20:00","EDT","N.Y.C.",61761,7595.1
"08/30/2013 09:20:00","EDT","NORTH",61755,732.4
"08/30/2013 09:20:00","EDT","WEST",61752,2024.4
"08/30/2013 09:25:00","EDT","CAPITL",61757,1676.2
"08/30/2013 09:25:00","EDT","CENTRL",61754,2059
"08/30/2013 09:25:00","EDT","DUNWOD",61760,865.2
"08/30/2013 09:25:00","EDT","GENESE",61753,1391.1
"08/30/2013 09:25:00","EDT","HUD VL",61758,1342.3
"08/30/2013 09:25:00","EDT","LONGIL",61762,2982.3
"08/30/2013 09:25:00","EDT","MHK VL",61756,1067.2
"08/30/2013 09:25:00","EDT","MILLWD",61759,383.3
"08/30/2013 09:25:00","EDT","N.Y.C.",61761,7600.9
"08/30/2013 09:25:00","EDT","NORTH",61755,740.2
"08/30/2013 09:25:00","EDT","WEST",61752,2050.2
"08/30/2013 09:30:00","EDT","CAPITL",61757,1675.2
"08/30/2013 09:30:00","EDT","CENTRL",61754,2103.2
"08/30/2013 09:30:00","EDT","DUNWOD",61760,853.9
"08/30/2013 09:30:00","EDT","GENESE",61753,1405.1
"08/30/2013 09:30:00","EDT","HUD VL",61758,1340
"08/30/2013 09:30:00","EDT","LONGIL",61762,2993.6
"08/30/2013 09:30:00","EDT","MHK VL",61756,1070.1
"08/30/2013 09:30:00","EDT","MILLWD",61759,379.4
"08/30/2013 09:30:00","EDT","N.Y.C.",61761,7633.7
"08/30/2013 09:30:00","EDT","NORTH",61755,740.2
"08/30/2013 09:30:00","EDT","WEST",61752,2060
"08/30/2013 09:35:00","EDT","CAPITL",61757,1681.6
"08/30/2013 09:35:00","EDT","CENTRL",61754,2111
"08/30/2013 09:35:00","EDT","DUNWOD",61760,852.6
"08/30/2013 09:35:00","EDT","GENESE",61753,1408.1
"08/30/2013 09:35:00","EDT","HUD VL",61758,1343.9
"08/30/2013 09:35:00","EDT","LONGIL",61762,3010.6
"08/30/2013 09:35:00","EDT","MHK VL",61756,1076
"08/30/2013 09:35:00","EDT","MILLWD",61759,394.6
"08/30/2013 09:35:00","EDT","N.Y.C.",61761,7644.5
"08/30/2013 09:35:00","EDT","NORTH",61755,748.8
"08/30/2013 09:35:00","EDT","WEST",61752,2062.5
"08/30/2013 09:40:00","EDT","CAPITL",61757,1683.2
"08/30/2013 09:40:00","EDT","CENTRL",61754,2136.6
"08/30/2013 09:40:00","EDT","DUNWOD",61760,875.5
"08/30/2013 09:40:00","EDT","GENESE",61753,1411
"08/30/2013 09:40:00","EDT","HUD VL",61758,1362.6
"08/30/2013 09:40:00","EDT","LONGIL",61762,3015.5
"08/30/2013 09:40:00","EDT","MHK VL",61756,1073.8
"08/30/2013 09:40:00","EDT","MILLWD",61759,377.1
"08/30/2013 09:40:00","EDT","N.Y.C.",61761,7675.1
"08/30/2013 09:40:00","EDT","NORTH",61755,756.6
"08/30/2013 09:40:00","EDT","WEST",61752,2091.1
"08/30/2013 09:45:00","EDT","CAPITL",61757,1699.1
"08/30/2013 09:45:00","EDT","CENTRL",61754,2133.1
"08/30/2013 09:45:00","EDT","DUNWOD",61760,873.4
"08/30/2013 09:45:00","EDT","GENESE",61753,1418.8
"08/30/2013 09:45:00","EDT","HUD VL",61758,1343.6
"08/30/2013 09:45:00","EDT","LONGIL",61762,3015.3
"08/30/2013 09:45:00","EDT","MHK VL",61756,1079.4
"08/30/2013 09:45:00","EDT","MILLWD",61759,395.9
"08/30/2013 09:45:00","EDT","N.Y.C.",61761,7691.9
"08/30/2013 09:45:00","EDT","NORTH",61755,746.5
"08/30/2013 09:45:00","EDT","WEST",61752,2087.8
"08/30/2013 09:50:00","EDT","CAPITL",61757,1685.3
"08/30/2013 09:50:00","EDT","CENTRL",61754,2152.1
"08/30/2013 09:50:00","EDT","DUNWOD",61760,883.9
"08/30/2013 09:50:00","EDT","GENESE",61753,1433.7
"08/30/2013 09:50:00","EDT","HUD VL",61758,1370.7
"08/30/2013 09:50:00","EDT","LONGIL",61762,3028.9
"08/30/2013 09:50:00","EDT","MHK VL",61756,1079.3
"08/30/2013 09:50:00","EDT","MILLWD",61759,388
"08/30/2013 09:50:00","EDT","N.Y.C.",61761,7707.1
"08/30/2013 09:50:00","EDT","NORTH",61755,739.5
"08/30/2013 09:50:00","EDT","WEST",61752,2093
"08/30/2013 09:55:00","EDT","CAPITL",61757,1699.9
"08/30/2013 09:55:00","EDT","CENTRL",61754,2161.4
"08/30/2013 09:55:00","EDT","DUNWOD",61760,876.7
"08/30/2013 09:55:00","EDT","GENESE",61753,1440.7
"08/30/2013 09:55:00","EDT","HUD VL",61758,1377.4
"08/30/2013 09:55:00","EDT","LONGIL",61762,3043.2
"08/30/2013 09:55:00","EDT","MHK VL",61756,1086.9
"08/30/2013 09:55:00","EDT","MILLWD",61759,386.2
"08/30/2013 09:55:00","EDT","N.Y.C.",61761,7725.8
"08/30/2013 09:55:00","EDT","NORTH",61755,744
"08/30/2013 09:55:00","EDT","WEST",61752,2099.8
"08/30/2013 10:00:00","EDT","CAPITL",61757,1725.3
"08/30/2013 10:00:00","EDT","CENTRL",61754,2192.8
"08/30/2013 10:00:00","EDT","DUNWOD",61760,881.4
"08/30/2013 10:00:00","EDT","GENESE",61753,1451.9
"08/30/2013 10:00:00","EDT","HUD VL",61758,1389
"08/30/2013 10:00:00","EDT","LONGIL",61762,3061.4
"08/30/2013 10:00:00","EDT","MHK VL",61756,1086.9
"08/30/2013 10:00:00","EDT","MILLWD",61759,394
"08/30/2013 10:00:00","EDT","N.Y.C.",61761,7769.4
"08/30/2013 10:00:00","EDT","NORTH",61755,742.6
"08/30/2013 10:00:00","EDT","WEST",61752,2118.3
"08/30/2013 10:05:00","EDT","CAPITL",61757,1711.2
"08/30/2013 10:05:00","EDT","CENTRL",61754,2204.4
"08/30/2013 10:05:00","EDT","DUNWOD",61760,882.1
"08/30/2013 10:05:00","EDT","GENESE",61753,1452.2
"08/30/2013 10:05:00","EDT","HUD VL",61758,1398.7
"08/30/2013 10:05:00","EDT","LONGIL",61762,3069.3
"08/30/2013 10:05:00","EDT","MHK VL",61756,1088.2
