"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2013 06:45:00","EDT","MILLWD",61759,293.1
"10/21/2013 06:45:00","EDT","N.Y.C.",61761,4938.2
"10/21/2013 06:45:00","EDT","NORTH",61755,660.8
"10/21/2013 06:45:00","EDT","WEST",61752,1769.3
"10/21/2013 06:50:00","EDT","CAPITL",61757,1311.2
"10/21/2013 06:50:00","EDT","CENTRL",61754,1753
"10/21/2013 06:50:00","EDT","DUNWOD",61760,572.2
"10/21/2013 06:50:00","EDT","GENESE",61753,1084.8
"10/21/2013 06:50:00","EDT","HUD VL",61758,1015
"10/21/2013 06:50:00","EDT","LONGIL",61762,2061.5
"10/21/2013 06:50:00","EDT","MHK VL",61756,832.7
"10/21/2013 06:50:00","EDT","MILLWD",61759,287.5
"10/21/2013 06:50:00","EDT","N.Y.C.",61761,4959.3
"10/21/2013 06:50:00","EDT","NORTH",61755,659.4
"10/21/2013 06:50:00","EDT","WEST",61752,1756.8
"10/21/2013 06:55:00","EDT","CAPITL",61757,1317.9
"10/21/2013 06:55:00","EDT","CENTRL",61754,1783.6
"10/21/2013 06:55:00","EDT","DUNWOD",61760,580.2
"10/21/2013 06:55:00","EDT","GENESE",61753,1092.2
"10/21/2013 06:55:00","EDT","HUD VL",61758,1012.6
"10/21/2013 06:55:00","EDT","LONGIL",61762,2072.2
"10/21/2013 06:55:00","EDT","MHK VL",61756,845.4
"10/21/2013 06:55:00","EDT","MILLWD",61759,311.5
"10/21/2013 06:55:00","EDT","N.Y.C.",61761,4984.1
"10/21/2013 06:55:00","EDT","NORTH",61755,661.1
"10/21/2013 06:55:00","EDT","WEST",61752,1796.3
"10/21/2013 07:00:00","EDT","CAPITL",61757,1329.3
"10/21/2013 07:00:00","EDT","CENTRL",61754,1797.8
"10/21/2013 07:00:00","EDT","DUNWOD",61760,601.9
"10/21/2013 07:00:00","EDT","GENESE",61753,1112.5
"10/21/2013 07:00:00","EDT","HUD VL",61758,1040.6
"10/21/2013 07:00:00","EDT","LONGIL",61762,2090.2
"10/21/2013 07:00:00","EDT","MHK VL",61756,865.4
"10/21/2013 07:00:00","EDT","MILLWD",61759,272.4
"10/21/2013 07:00:00","EDT","N.Y.C.",61761,5050.1
"10/21/2013 07:00:00","EDT","NORTH",61755,667.1
"10/21/2013 07:00:00","EDT","WEST",61752,1806.5
"10/21/2013 07:05:00","EDT","CAPITL",61757,1346
"10/21/2013 07:05:00","EDT","CENTRL",61754,1813.4
"10/21/2013 07:05:00","EDT","DUNWOD",61760,623.1
"10/21/2013 07:05:00","EDT","GENESE",61753,1112.1
"10/21/2013 07:05:00","EDT","HUD VL",61758,1038.4
"10/21/2013 07:05:00","EDT","LONGIL",61762,2076.2
"10/21/2013 07:05:00","EDT","MHK VL",61756,885.8
"10/21/2013 07:05:00","EDT","MILLWD",61759,313
"10/21/2013 07:05:00","EDT","N.Y.C.",61761,5077.6
"10/21/2013 07:05:00","EDT","NORTH",61755,658.3
"10/21/2013 07:05:00","EDT","WEST",61752,1817.2
"10/21/2013 07:10:00","EDT","CAPITL",61757,1355.1
"10/21/2013 07:10:00","EDT","CENTRL",61754,1837.1
"10/21/2013 07:10:00","EDT","DUNWOD",61760,592.7
"10/21/2013 07:10:00","EDT","GENESE",61753,1133.3
"10/21/2013 07:10:00","EDT","HUD VL",61758,1029.8
"10/21/2013 07:10:00","EDT","LONGIL",61762,2143.3
"10/21/2013 07:10:00","EDT","MHK VL",61756,902.5
"10/21/2013 07:10:00","EDT","MILLWD",61759,327.2
"10/21/2013 07:10:00","EDT","N.Y.C.",61761,5164
"10/21/2013 07:10:00","EDT","NORTH",61755,661.9
"10/21/2013 07:10:00","EDT","WEST",61752,1843.6
"10/21/2013 07:15:00","EDT","CAPITL",61757,1361.6
"10/21/2013 07:15:00","EDT","CENTRL",61754,1825
"10/21/2013 07:15:00","EDT","DUNWOD",61760,603.2
"10/21/2013 07:15:00","EDT","GENESE",61753,1140.5
"10/21/2013 07:15:00","EDT","HUD VL",61758,1046.7
"10/21/2013 07:15:00","EDT","LONGIL",61762,2127.2
"10/21/2013 07:15:00","EDT","MHK VL",61756,910.9
"10/21/2013 07:15:00","EDT","MILLWD",61759,300.7
"10/21/2013 07:15:00","EDT","N.Y.C.",61761,5213.3
"10/21/2013 07:15:00","EDT","NORTH",61755,668.7
"10/21/2013 07:15:00","EDT","WEST",61752,1840.3
"10/21/2013 07:20:00","EDT","CAPITL",61757,1366.4
"10/21/2013 07:20:00","EDT","CENTRL",61754,1842.9
"10/21/2013 07:20:00","EDT","DUNWOD",61760,620.1
"10/21/2013 07:20:00","EDT","GENESE",61753,1149.2
"10/21/2013 07:20:00","EDT","HUD VL",61758,1059.1
"10/21/2013 07:20:00","EDT","LONGIL",61762,2140.1
"10/21/2013 07:20:00","EDT","MHK VL",61756,899.5
"10/21/2013 07:20:00","EDT","MILLWD",61759,312.2
"10/21/2013 07:20:00","EDT","N.Y.C.",61761,5276.9
"10/21/2013 07:20:00","EDT","NORTH",61755,665.5
"10/21/2013 07:20:00","EDT","WEST",61752,1867
"10/21/2013 07:25:00","EDT","CAPITL",61757,1363.9
"10/21/2013 07:25:00","EDT","CENTRL",61754,1851.1
"10/21/2013 07:25:00","EDT","DUNWOD",61760,606.6
"10/21/2013 07:25:00","EDT","GENESE",61753,1154.4
"10/21/2013 07:25:00","EDT","HUD VL",61758,1064.8
"10/21/2013 07:25:00","EDT","LONGIL",61762,2143.5
"10/21/2013 07:25:00","EDT","MHK VL",61756,902.6
"10/21/2013 07:25:00","EDT","MILLWD",61759,309.4
"10/21/2013 07:25:00","EDT","N.Y.C.",61761,5301.7
"10/21/2013 07:25:00","EDT","NORTH",61755,672.6
"10/21/2013 07:25:00","EDT","WEST",61752,1892.2
"10/21/2013 07:30:00","EDT","CAPITL",61757,1363.3
"10/21/2013 07:30:00","EDT","CENTRL",61754,1840.1
"10/21/2013 07:30:00","EDT","DUNWOD",61760,636
"10/21/2013 07:30:00","EDT","GENESE",61753,1144.1
"10/21/2013 07:30:00","EDT","HUD VL",61758,1049.6
"10/21/2013 07:30:00","EDT","LONGIL",61762,2143.9
"10/21/2013 07:30:00","EDT","MHK VL",61756,913.7
"10/21/2013 07:30:00","EDT","MILLWD",61759,310.5
"10/21/2013 07:30:00","EDT","N.Y.C.",61761,5367.6
"10/21/2013 07:30:00","EDT","NORTH",61755,666.1
"10/21/2013 07:30:00","EDT","WEST",61752,1863.1
"10/21/2013 07:35:00","EDT","CAPITL",61757,1366.7
"10/21/2013 07:35:00","EDT","CENTRL",61754,1825.6
"10/21/2013 07:35:00","EDT","DUNWOD",61760,619
"10/21/2013 07:35:00","EDT","GENESE",61753,1162.8
"10/21/2013 07:35:00","EDT","HUD VL",61758,1024.2
"10/21/2013 07:35:00","EDT","LONGIL",61762,2159.1
"10/21/2013 07:35:00","EDT","MHK VL",61756,884.5
"10/21/2013 07:35:00","EDT","MILLWD",61759,335.7
"10/21/2013 07:35:00","EDT","N.Y.C.",61761,5386.6
"10/21/2013 07:35:00","EDT","NORTH",61755,675.2
"10/21/2013 07:35:00","EDT","WEST",61752,1883.2
"10/21/2013 07:40:00","EDT","CAPITL",61757,1375.2
"10/21/2013 07:40:00","EDT","CENTRL",61754,1822.3
"10/21/2013 07:40:00","EDT","DUNWOD",61760,627.1
"10/21/2013 07:40:00","EDT","GENESE",61753,1155.8
"10/21/2013 07:40:00","EDT","HUD VL",61758,1060.3
"10/21/2013 07:40:00","EDT","LONGIL",61762,2178.6
"10/21/2013 07:40:00","EDT","MHK VL",61756,909.6
"10/21/2013 07:40:00","EDT","MILLWD",61759,321.1
"10/21/2013 07:40:00","EDT","N.Y.C.",61761,5422.2
"10/21/2013 07:40:00","EDT","NORTH",61755,666
"10/21/2013 07:40:00","EDT","WEST",61752,1850.3
"10/21/2013 07:45:00","EDT","CAPITL",61757,1366.7
"10/21/2013 07:45:00","EDT","CENTRL",61754,1844.1
"10/21/2013 07:45:00","EDT","DUNWOD",61760,643.3
"10/21/2013 07:45:00","EDT","GENESE",61753,1145.4
"10/21/2013 07:45:00","EDT","HUD VL",61758,1064.8
"10/21/2013 07:45:00","EDT","LONGIL",61762,2167.3
"10/21/2013 07:45:00","EDT","MHK VL",61756,898.1
"10/21/2013 07:45:00","EDT","MILLWD",61759,317
"10/21/2013 07:45:00","EDT","N.Y.C.",61761,5418.3
"10/21/2013 07:45:00","EDT","NORTH",61755,668
"10/21/2013 07:45:00","EDT","WEST",61752,1878.5
"10/21/2013 07:50:00","EDT","CAPITL",61757,1359.9
"10/21/2013 07:50:00","EDT","CENTRL",61754,1838.2
"10/21/2013 07:50:00","EDT","DUNWOD",61760,636
"10/21/2013 07:50:00","EDT","GENESE",61753,1146.3
"10/21/2013 07:50:00","EDT","HUD VL",61758,1076.1
"10/21/2013 07:50:00","EDT","LONGIL",61762,2181
"10/21/2013 07:50:00","EDT","MHK VL",61756,905.4
"10/21/2013 07:50:00","EDT","MILLWD",61759,320.1
"10/21/2013 07:50:00","EDT","N.Y.C.",61761,5463.9
"10/21/2013 07:50:00","EDT","NORTH",61755,664.1
"10/21/2013 07:50:00","EDT","WEST",61752,1868.3
"10/21/2013 07:55:00","EDT","CAPITL",61757,1357.7
"10/21/2013 07:55:00","EDT","CENTRL",61754,1844.1
"10/21/2013 07:55:00","EDT","DUNWOD",61760,626.4
"10/21/2013 07:55:00","EDT","GENESE",61753,1146.7
"10/21/2013 07:55:00","EDT","HUD VL",61758,1069.5
"10/21/2013 07:55:00","EDT","LONGIL",61762,2192.3
"10/21/2013 07:55:00","EDT","MHK VL",61756,900.3
"10/21/2013 07:55:00","EDT","MILLWD",61759,322.9
"10/21/2013 07:55:00","EDT","N.Y.C.",61761,5500.3
"10/21/2013 07:55:00","EDT","NORTH",61755,664.1
"10/21/2013 07:55:00","EDT","WEST",61752,1875.8
"10/21/2013 08:00:00","EDT","CAPITL",61757,1371.7
"10/21/2013 08:00:00","EDT","CENTRL",61754,1838.6
"10/21/2013 08:00:00","EDT","DUNWOD",61760,634.8
"10/21/2013 08:00:00","EDT","GENESE",61753,1146.3
"10/21/2013 08:00:00","EDT","HUD VL",61758,1058.9
"10/21/2013 08:00:00","EDT","LONGIL",61762,2200.3
"10/21/2013 08:00:00","EDT","MHK VL",61756,904.6
"10/21/2013 08:00:00","EDT","MILLWD",61759,304.1
"10/21/2013 08:00:00","EDT","N.Y.C.",61761,5532
"10/21/2013 08:00:00","EDT","NORTH",61755,668.9
"10/21/2013 08:00:00","EDT","WEST",61752,1917
"10/21/2013 08:05:00","EDT","CAPITL",61757,1365.7
"10/21/2013 08:05:00","EDT","CENTRL",61754,1838.9
"10/21/2013 08:05:00","EDT","DUNWOD",61760,635
"10/21/2013 08:05:00","EDT","GENESE",61753,1154.7
"10/21/2013 08:05:00","EDT","HUD VL",61758,1075.8
"10/21/2013 08:05:00","EDT","LONGIL",61762,2206.6
"10/21/2013 08:05:00","EDT","MHK VL",61756,914.6
"10/21/2013 08:05:00","EDT","MILLWD",61759,309.5
"10/21/2013 08:05:00","EDT","N.Y.C.",61761,5573.9
"10/21/2013 08:05:00","EDT","NORTH",61755,670.8
"10/21/2013 08:05:00","EDT","WEST",61752,1896.9
"10/21/2013 08:10:00","EDT","CAPITL",61757,1366.2
"10/21/2013 08:10:00","EDT","CENTRL",61754,1853.1
"10/21/2013 08:10:00","EDT","DUNWOD",61760,643.4
"10/21/2013 08:10:00","EDT","GENESE",61753,1146.9
"10/21/2013 08:10:00","EDT","HUD VL",61758,1098.5
"10/21/2013 08:10:00","EDT","LONGIL",61762,2211.6
"10/21/2013 08:10:00","EDT","MHK VL",61756,929.3
"10/21/2013 08:10:00","EDT","MILLWD",61759,301.4
"10/21/2013 08:10:00","EDT","N.Y.C.",61761,5600.2
"10/21/2013 08:10:00","EDT","NORTH",61755,663.5
"10/21/2013 08:10:00","EDT","WEST",61752,1886.2
"10/21/2013 08:15:00","EDT","CAPITL",61757,1363.4
"10/21/2013 08:15:00","EDT","CENTRL",61754,1839.3
"10/21/2013 08:15:00","EDT","DUNWOD",61760,635
"10/21/2013 08:15:00","EDT","GENESE",61753,1162.3
"10/21/2013 08:15:00","EDT","HUD VL",61758,1090.8
"10/21/2013 08:15:00","EDT","LONGIL",61762,2216.5
"10/21/2013 08:15:00","EDT","MHK VL",61756,926.6
"10/21/2013 08:15:00","EDT","MILLWD",61759,317.8
"10/21/2013 08:15:00","EDT","N.Y.C.",61761,5654.9
"10/21/2013 08:15:00","EDT","NORTH",61755,670.4
"10/21/2013 08:15:00","EDT","WEST",61752,1904.5
"10/21/2013 08:20:00","EDT","CAPITL",61757,1354.5
"10/21/2013 08:20:00","EDT","CENTRL",61754,1878.9
"10/21/2013 08:20:00","EDT","DUNWOD",61760,636.6
"10/21/2013 08:20:00","EDT","GENESE",61753,1152.5
"10/21/2013 08:20:00","EDT","HUD VL",61758,1085.9
"10/21/2013 08:20:00","EDT","LONGIL",61762,2240.6
"10/21/2013 08:20:00","EDT","MHK VL",61756,914.8
"10/21/2013 08:20:00","EDT","MILLWD",61759,299.6
"10/21/2013 08:20:00","EDT","N.Y.C.",61761,5662
"10/21/2013 08:20:00","EDT","NORTH",61755,669.5
"10/21/2013 08:20:00","EDT","WEST",61752,1901.6
"10/21/2013 08:25:00","EDT","CAPITL",61757,1375.5
"10/21/2013 08:25:00","EDT","CENTRL",61754,1868.7
"10/21/2013 08:25:00","EDT","DUNWOD",61760,655.8
"10/21/2013 08:25:00","EDT","GENESE",61753,1158.9
"10/21/2013 08:25:00","EDT","HUD VL",61758,1093.1
"10/21/2013 08:25:00","EDT","LONGIL",61762,2231.9
"10/21/2013 08:25:00","EDT","MHK VL",61756,926.8
"10/21/2013 08:25:00","EDT","MILLWD",61759,313.3
"10/21/2013 08:25:00","EDT","N.Y.C.",61761,5686.2
"10/21/2013 08:25:00","EDT","NORTH",61755,666.2
"10/21/2013 08:25:00","EDT","WEST",61752,1898.9
"10/21/2013 08:30:00","EDT","CAPITL",61757,1386.4
"10/21/2013 08:30:00","EDT","CENTRL",61754,1829.6
"10/21/2013 08:30:00","EDT","DUNWOD",61760,615.2
"10/21/2013 08:30:00","EDT","GENESE",61753,1161.8
"10/21/2013 08:30:00","EDT","HUD VL",61758,1058.8
"10/21/2013 08:30:00","EDT","LONGIL",61762,2265.7
"10/21/2013 08:30:00","EDT","MHK VL",61756,945.1
"10/21/2013 08:30:00","EDT","MILLWD",61759,347.6
"10/21/2013 08:30:00","EDT","N.Y.C.",61761,5679.8
"10/21/2013 08:30:00","EDT","NORTH",61755,665.1
"10/21/2013 08:30:00","EDT","WEST",61752,1907.1
"10/21/2013 08:35:00","EDT","CAPITL",61757,1371.8
"10/21/2013 08:35:00","EDT","CENTRL",61754,1836.5
"10/21/2013 08:35:00","EDT","DUNWOD",61760,629.9
"10/21/2013 08:35:00","EDT","GENESE",61753,1167.9
"10/21/2013 08:35:00","EDT","HUD VL",61758,1072.6
"10/21/2013 08:35:00","EDT","LONGIL",61762,2248.3
"10/21/2013 08:35:00","EDT","MHK VL",61756,936.9
"10/21/2013 08:35:00","EDT","MILLWD",61759,339.1
"10/21/2013 08:35:00","EDT","N.Y.C.",61761,5735.8
"10/21/2013 08:35:00","EDT","NORTH",61755,668.1
"10/21/2013 08:35:00","EDT","WEST",61752,1925.2
"10/21/2013 08:40:00","EDT","CAPITL",61757,1358.7
"10/21/2013 08:40:00","EDT","CENTRL",61754,1856.5
"10/21/2013 08:40:00","EDT","DUNWOD",61760,626.6
"10/21/2013 08:40:00","EDT","GENESE",61753,1161
"10/21/2013 08:40:00","EDT","HUD VL",61758,1105.4
"10/21/2013 08:40:00","EDT","LONGIL",61762,2251
"10/21/2013 08:40:00","EDT","MHK VL",61756,941.8
"10/21/2013 08:40:00","EDT","MILLWD",61759,314.9
"10/21/2013 08:40:00","EDT","N.Y.C.",61761,5760.9
"10/21/2013 08:40:00","EDT","NORTH",61755,658.2
"10/21/2013 08:40:00","EDT","WEST",61752,1904.9
"10/21/2013 08:45:00","EDT","CAPITL",61757,1369
"10/21/2013 08:45:00","EDT","CENTRL",61754,1860.5
"10/21/2013 08:45:00","EDT","DUNWOD",61760,632.9
"10/21/2013 08:45:00","EDT","GENESE",61753,1165.6
"10/21/2013 08:45:00","EDT","HUD VL",61758,1073.7
"10/21/2013 08:45:00","EDT","LONGIL",61762,2262.7
"10/21/2013 08:45:00","EDT","MHK VL",61756,944.2
"10/21/2013 08:45:00","EDT","MILLWD",61759,320.7
"10/21/2013 08:45:00","EDT","N.Y.C.",61761,5788.5
"10/21/2013 08:45:00","EDT","NORTH",61755,661.7
"10/21/2013 08:45:00","EDT","WEST",61752,1917.4
"10/21/2013 08:50:00","EDT","CAPITL",61757,1382.3
"10/21/2013 08:50:00","EDT","CENTRL",61754,1848.1
"10/21/2013 08:50:00","EDT","DUNWOD",61760,637.2
"10/21/2013 08:50:00","EDT","GENESE",61753,1167.9
"10/21/2013 08:50:00","EDT","HUD VL",61758,1078.7
"10/21/2013 08:50:00","EDT","LONGIL",61762,2259.3
"10/21/2013 08:50:00","EDT","MHK VL",61756,926.3
"10/21/2013 08:50:00","EDT","MILLWD",61759,312.2
"10/21/2013 08:50:00","EDT","N.Y.C.",61761,5814.1
"10/21/2013 08:50:00","EDT","NORTH",61755,668.3
"10/21/2013 08:50:00","EDT","WEST",61752,1901.1
"10/21/2013 08:55:00","EDT","CAPITL",61757,1379.4
"10/21/2013 08:55:00","EDT","CENTRL",61754,1848
"10/21/2013 08:55:00","EDT","DUNWOD",61760,623.6
"10/21/2013 08:55:00","EDT","GENESE",61753,1168.3
"10/21/2013 08:55:00","EDT","HUD VL",61758,1069.8
"10/21/2013 08:55:00","EDT","LONGIL",61762,2244.6
"10/21/2013 08:55:00","EDT","MHK VL",61756,938.8
"10/21/2013 08:55:00","EDT","MILLWD",61759,343.3
"10/21/2013 08:55:00","EDT","N.Y.C.",61761,5818.8
"10/21/2013 08:55:00","EDT","NORTH",61755,659.7
"10/21/2013 08:55:00","EDT","WEST",61752,1920.4
"10/21/2013 09:00:00","EDT","CAPITL",61757,1380.4
"10/21/2013 09:00:00","EDT","CENTRL",61754,1841
"10/21/2013 09:00:00","EDT","DUNWOD",61760,625.7
"10/21/2013 09:00:00","EDT","GENESE",61753,1166.7
"10/21/2013 09:00:00","EDT","HUD VL",61758,1080.4
"10/21/2013 09:00:00","EDT","LONGIL",61762,2247.9
"10/21/2013 09:00:00","EDT","MHK VL",61756,939
"10/21/2013 09:00:00","EDT","MILLWD",61759,318.5
"10/21/2013 09:00:00","EDT","N.Y.C.",61761,5862.5
"10/21/2013 09:00:00","EDT","NORTH",61755,657.1
"10/21/2013 09:00:00","EDT","WEST",61752,1917.2
"10/21/2013 09:05:00","EDT","CAPITL",61757,1360.4
"10/21/2013 09:05:00","EDT","CENTRL",61754,1870.6
"10/21/2013 09:05:00","EDT","DUNWOD",61760,630.3
"10/21/2013 09:05:00","EDT","GENESE",61753,1165.6
"10/21/2013 09:05:00","EDT","HUD VL",61758,1091.4
"10/21/2013 09:05:00","EDT","LONGIL",61762,2278.2
"10/21/2013 09:05:00","EDT","MHK VL",61756,944.6
"10/21/2013 09:05:00","EDT","MILLWD",61759,339.9
"10/21/2013 09:05:00","EDT","N.Y.C.",61761,5891.5
"10/21/2013 09:05:00","EDT","NORTH",61755,662.9
"10/21/2013 09:05:00","EDT","WEST",61752,1919.1
"10/21/2013 09:10:00","EDT","CAPITL",61757,1382.5
"10/21/2013 09:10:00","EDT","CENTRL",61754,1848.4
"10/21/2013 09:10:00","EDT","DUNWOD",61760,652.8
"10/21/2013 09:10:00","EDT","GENESE",61753,1170
"10/21/2013 09:10:00","EDT","HUD VL",61758,1071.6
"10/21/2013 09:10:00","EDT","LONGIL",61762,2268.2
"10/21/2013 09:10:00","EDT","MHK VL",61756,949.2
"10/21/2013 09:10:00","EDT","MILLWD",61759,318.7
"10/21/2013 09:10:00","EDT","N.Y.C.",61761,5924.7
"10/21/2013 09:10:00","EDT","NORTH",61755,666.4
"10/21/2013 09:10:00","EDT","WEST",61752,1911.7
"10/21/2013 09:15:00","EDT","CAPITL",61757,1364.7
"10/21/2013 09:15:00","EDT","CENTRL",61754,1863.9
"10/21/2013 09:15:00","EDT","DUNWOD",61760,650.9
"10/21/2013 09:15:00","EDT","GENESE",61753,1172.8
"10/21/2013 09:15:00","EDT","HUD VL",61758,1085.6
"10/21/2013 09:15:00","EDT","LONGIL",61762,2287.2
"10/21/2013 09:15:00","EDT","MHK VL",61756,951.6
"10/21/2013 09:15:00","EDT","MILLWD",61759,310.7
"10/21/2013 09:15:00","EDT","N.Y.C.",61761,5943
"10/21/2013 09:15:00","EDT","NORTH",61755,660.9
"10/21/2013 09:15:00","EDT","WEST",61752,1909.5
"10/21/2013 09:20:00","EDT","CAPITL",61757,1370.5
"10/21/2013 09:20:00","EDT","CENTRL",61754,1856.3
"10/21/2013 09:20:00","EDT","DUNWOD",61760,657.1
"10/21/2013 09:20:00","EDT","GENESE",61753,1171
"10/21/2013 09:20:00","EDT","HUD VL",61758,1078.9
"10/21/2013 09:20:00","EDT","LONGIL",61762,2275.9
"10/21/2013 09:20:00","EDT","MHK VL",61756,955.8
"10/21/2013 09:20:00","EDT","MILLWD",61759,303.2
"10/21/2013 09:20:00","EDT","N.Y.C.",61761,5980.5
"10/21/2013 09:20:00","EDT","NORTH",61755,665.1
"10/21/2013 09:20:00","EDT","WEST",61752,1919.1
"10/21/2013 09:25:00","EDT","CAPITL",61757,1376.8
"10/21/2013 09:25:00","EDT","CENTRL",61754,1854.5
"10/21/2013 09:25:00","EDT","DUNWOD",61760,659.1
"10/21/2013 09:25:00","EDT","GENESE",61753,1177.8
"10/21/2013 09:25:00","EDT","HUD VL",61758,1088.6
"10/21/2013 09:25:00","EDT","LONGIL",61762,2296.4
"10/21/2013 09:25:00","EDT","MHK VL",61756,961.2
"10/21/2013 09:25:00","EDT","MILLWD",61759,311.7
"10/21/2013 09:25:00","EDT","N.Y.C.",61761,5988.1
"10/21/2013 09:25:00","EDT","NORTH",61755,660.9
"10/21/2013 09:25:00","EDT","WEST",61752,1927.8
"10/21/2013 09:30:00","EDT","CAPITL",61757,1379.4
"10/21/2013 09:30:00","EDT","CENTRL",61754,1852.6
"10/21/2013 09:30:00","EDT","DUNWOD",61760,651.8
"10/21/2013 09:30:00","EDT","GENESE",61753,1185.5
"10/21/2013 09:30:00","EDT","HUD VL",61758,1113.2
"10/21/2013 09:30:00","EDT","LONGIL",61762,2317
"10/21/2013 09:30:00","EDT","MHK VL",61756,958.2
"10/21/2013 09:30:00","EDT","MILLWD",61759,307.5
"10/21/2013 09:30:00","EDT","N.Y.C.",61761,6003.5
"10/21/2013 09:30:00","EDT","NORTH",61755,661.3
"10/21/2013 09:30:00","EDT","WEST",61752,1917.3
"10/21/2013 09:35:00","EDT","CAPITL",61757,1378.1
"10/21/2013 09:35:00","EDT","CENTRL",61754,1854.1
"10/21/2013 09:35:00","EDT","DUNWOD",61760,640
"10/21/2013 09:35:00","EDT","GENESE",61753,1181.4
"10/21/2013 09:35:00","EDT","HUD VL",61758,1096.3
"10/21/2013 09:35:00","EDT","LONGIL",61762,2301.2
"10/21/2013 09:35:00","EDT","MHK VL",61756,934.9
"10/21/2013 09:35:00","EDT","MILLWD",61759,320.3
"10/21/2013 09:35:00","EDT","N.Y.C.",61761,6020.4
"10/21/2013 09:35:00","EDT","NORTH",61755,666.5
"10/21/2013 09:35:00","EDT","WEST",61752,1927.1
"10/21/2013 09:40:00","EDT","CAPITL",61757,1368.2
"10/21/2013 09:40:00","EDT","CENTRL",61754,1859.2
"10/21/2013 09:40:00","EDT","DUNWOD",61760,665.5
"10/21/2013 09:40:00","EDT","GENESE",61753,1192.2
"10/21/2013 09:40:00","EDT","HUD VL",61758,1109
"10/21/2013 09:40:00","EDT","LONGIL",61762,2292.2
"10/21/2013 09:40:00","EDT","MHK VL",61756,937.9
"10/21/2013 09:40:00","EDT","MILLWD",61759,290.1
"10/21/2013 09:40:00","EDT","N.Y.C.",61761,6021.7
"10/21/2013 09:40:00","EDT","NORTH",61755,662.3
"10/21/2013 09:40:00","EDT","WEST",61752,1932.9
"10/21/2013 09:45:00","EDT","CAPITL",61757,1386.8
"10/21/2013 09:45:00","EDT","CENTRL",61754,1862.6
"10/21/2013 09:45:00","EDT","DUNWOD",61760,653.2
"10/21/2013 09:45:00","EDT","GENESE",61753,1188.6
"10/21/2013 09:45:00","EDT","HUD VL",61758,1077.5
"10/21/2013 09:45:00","EDT","LONGIL",61762,2294.6
"10/21/2013 09:45:00","EDT","MHK VL",61756,930.9
"10/21/2013 09:45:00","EDT","MILLWD",61759,319.7
"10/21/2013 09:45:00","EDT","N.Y.C.",61761,6026.6
"10/21/2013 09:45:00","EDT","NORTH",61755,665.2
"10/21/2013 09:45:00","EDT","WEST",61752,1945.4
"10/21/2013 09:50:00","EDT","CAPITL",61757,1390.9
"10/21/2013 09:50:00","EDT","CENTRL",61754,1855.2
"10/21/2013 09:50:00","EDT","DUNWOD",61760,653.4
"10/21/2013 09:50:00","EDT","GENESE",61753,1199.6
"10/21/2013 09:50:00","EDT","HUD VL",61758,1083.9
"10/21/2013 09:50:00","EDT","LONGIL",61762,2297.3
"10/21/2013 09:50:00","EDT","MHK VL",61756,936.2
"10/21/2013 09:50:00","EDT","MILLWD",61759,320.1
"10/21/2013 09:50:00","EDT","N.Y.C.",61761,6039.3
"10/21/2013 09:50:00","EDT","NORTH",61755,673
"10/21/2013 09:50:00","EDT","WEST",61752,1950.6
"10/21/2013 09:55:00","EDT","CAPITL",61757,1402.7
"10/21/2013 09:55:00","EDT","CENTRL",61754,1861.9
"10/21/2013 09:55:00","EDT","DUNWOD",61760,653.4
"10/21/2013 09:55:00","EDT","GENESE",61753,1194.1
"10/21/2013 09:55:00","EDT","HUD VL",61758,1080.5
"10/21/2013 09:55:00","EDT","LONGIL",61762,2300.3
"10/21/2013 09:55:00","EDT","MHK VL",61756,928.3
"10/21/2013 09:55:00","EDT","MILLWD",61759,305.3
"10/21/2013 09:55:00","EDT","N.Y.C.",61761,6052
"10/21/2013 09:55:00","EDT","NORTH",61755,663
"10/21/2013 09:55:00","EDT","WEST",61752,1954.7
"10/21/2013 10:00:00","EDT","CAPITL",61757,1390.4
"10/21/2013 10:00:00","EDT","CENTRL",61754,1872.1
"10/21/2013 10:00:00","EDT","DUNWOD",61760,646.8
"10/21/2013 10:00:00","EDT","GENESE",61753,1204.2
"10/21/2013 10:00:00","EDT","HUD VL",61758,1103.6
"10/21/2013 10:00:00","EDT","LONGIL",61762,2320.1
"10/21/2013 10:00:00","EDT","MHK VL",61756,937.5
"10/21/2013 10:00:00","EDT","MILLWD",61759,320.5
"10/21/2013 10:00:00","EDT","N.Y.C.",61761,6065.7
"10/21/2013 10:00:00","EDT","NORTH",61755,668.3
"10/21/2013 10:00:00","EDT","WEST",61752,1964
"10/21/2013 10:05:00","EDT","CAPITL",61757,1384.5
"10/21/2013 10:05:00","EDT","CENTRL",61754,1873.3
"10/21/2013 10:05:00","EDT","DUNWOD",61760,669.5
"10/21/2013 10:05:00","EDT","GENESE",61753,1193.6
"10/21/2013 10:05:00","EDT","HUD VL",61758,1107.9
"10/21/2013 10:05:00","EDT","LONGIL",61762,2313.9
"10/21/2013 10:05:00","EDT","MHK VL",61756,939
"10/21/2013 10:05:00","EDT","MILLWD",61759,299.9
"10/21/2013 10:05:00","EDT","N.Y.C.",61761,6072.2
"10/21/2013 10:05:00","EDT","NORTH",61755,669.6
"10/21/2013 10:05:00","EDT","WEST",61752,1980.4
"10/21/2013 10:10:00","EDT","CAPITL",61757,1381.2
