"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2013 06:45:00","EDT","HUD VL",61758,822.1
"08/04/2013 06:45:00","EDT","LONGIL",61762,1977.6
"08/04/2013 06:45:00","EDT","MHK VL",61756,652.4
"08/04/2013 06:45:00","EDT","MILLWD",61759,235.2
"08/04/2013 06:45:00","EDT","N.Y.C.",61761,5041.3
"08/04/2013 06:45:00","EDT","NORTH",61755,669.7
"08/04/2013 06:45:00","EDT","WEST",61752,1331.1
"08/04/2013 06:50:00","EDT","CAPITL",61757,1044.4
"08/04/2013 06:50:00","EDT","CENTRL",61754,1367.4
"08/04/2013 06:50:00","EDT","DUNWOD",61760,541.1
"08/04/2013 06:50:00","EDT","GENESE",61753,796.7
"08/04/2013 06:50:00","EDT","HUD VL",61758,812.2
"08/04/2013 06:50:00","EDT","LONGIL",61762,1985.3
"08/04/2013 06:50:00","EDT","MHK VL",61756,659.6
"08/04/2013 06:50:00","EDT","MILLWD",61759,245.4
"08/04/2013 06:50:00","EDT","N.Y.C.",61761,5044.4
"08/04/2013 06:50:00","EDT","NORTH",61755,671.6
"08/04/2013 06:50:00","EDT","WEST",61752,1334.1
"08/04/2013 06:55:00","EDT","CAPITL",61757,1036.7
"08/04/2013 06:55:00","EDT","CENTRL",61754,1366.5
"08/04/2013 06:55:00","EDT","DUNWOD",61760,543.3
"08/04/2013 06:55:00","EDT","GENESE",61753,809.6
"08/04/2013 06:55:00","EDT","HUD VL",61758,809.4
"08/04/2013 06:55:00","EDT","LONGIL",61762,1989.7
"08/04/2013 06:55:00","EDT","MHK VL",61756,659.9
"08/04/2013 06:55:00","EDT","MILLWD",61759,247.3
"08/04/2013 06:55:00","EDT","N.Y.C.",61761,5069.3
"08/04/2013 06:55:00","EDT","NORTH",61755,684.5
"08/04/2013 06:55:00","EDT","WEST",61752,1337.2
"08/04/2013 07:00:00","EDT","CAPITL",61757,1047.1
"08/04/2013 07:00:00","EDT","CENTRL",61754,1385
"08/04/2013 07:00:00","EDT","DUNWOD",61760,557.5
"08/04/2013 07:00:00","EDT","GENESE",61753,807.9
"08/04/2013 07:00:00","EDT","HUD VL",61758,852.4
"08/04/2013 07:00:00","EDT","LONGIL",61762,1998
"08/04/2013 07:00:00","EDT","MHK VL",61756,664.4
"08/04/2013 07:00:00","EDT","MILLWD",61759,231.6
"08/04/2013 07:00:00","EDT","N.Y.C.",61761,5105.4
"08/04/2013 07:00:00","EDT","NORTH",61755,667.5
"08/04/2013 07:00:00","EDT","WEST",61752,1326.8
"08/04/2013 07:05:00","EDT","CAPITL",61757,1063.3
"08/04/2013 07:05:00","EDT","CENTRL",61754,1385.8
"08/04/2013 07:05:00","EDT","DUNWOD",61760,556
"08/04/2013 07:05:00","EDT","GENESE",61753,812.1
"08/04/2013 07:05:00","EDT","HUD VL",61758,832.4
"08/04/2013 07:05:00","EDT","LONGIL",61762,2023.4
"08/04/2013 07:05:00","EDT","MHK VL",61756,682.5
"08/04/2013 07:05:00","EDT","MILLWD",61759,244.4
"08/04/2013 07:05:00","EDT","N.Y.C.",61761,5108.9
"08/04/2013 07:05:00","EDT","NORTH",61755,670.1
"08/04/2013 07:05:00","EDT","WEST",61752,1327.1
"08/04/2013 07:10:00","EDT","CAPITL",61757,1071.4
"08/04/2013 07:10:00","EDT","CENTRL",61754,1388.7
"08/04/2013 07:10:00","EDT","DUNWOD",61760,559
"08/04/2013 07:10:00","EDT","GENESE",61753,820.2
"08/04/2013 07:10:00","EDT","HUD VL",61758,829.6
"08/04/2013 07:10:00","EDT","LONGIL",61762,2049.2
"08/04/2013 07:10:00","EDT","MHK VL",61756,670.7
"08/04/2013 07:10:00","EDT","MILLWD",61759,252.3
"08/04/2013 07:10:00","EDT","N.Y.C.",61761,5135.7
"08/04/2013 07:10:00","EDT","NORTH",61755,680.3
"08/04/2013 07:10:00","EDT","WEST",61752,1334
"08/04/2013 07:15:00","EDT","CAPITL",61757,1079
"08/04/2013 07:15:00","EDT","CENTRL",61754,1401.2
"08/04/2013 07:15:00","EDT","DUNWOD",61760,570.5
"08/04/2013 07:15:00","EDT","GENESE",61753,810.5
"08/04/2013 07:15:00","EDT","HUD VL",61758,863.3
"08/04/2013 07:15:00","EDT","LONGIL",61762,2062.3
"08/04/2013 07:15:00","EDT","MHK VL",61756,684.6
"08/04/2013 07:15:00","EDT","MILLWD",61759,248.4
"08/04/2013 07:15:00","EDT","N.Y.C.",61761,5154.7
"08/04/2013 07:15:00","EDT","NORTH",61755,676.4
"08/04/2013 07:15:00","EDT","WEST",61752,1350.9
"08/04/2013 07:20:00","EDT","CAPITL",61757,1084.4
"08/04/2013 07:20:00","EDT","CENTRL",61754,1420.9
"08/04/2013 07:20:00","EDT","DUNWOD",61760,572.2
"08/04/2013 07:20:00","EDT","GENESE",61753,824.3
"08/04/2013 07:20:00","EDT","HUD VL",61758,865.3
"08/04/2013 07:20:00","EDT","LONGIL",61762,2086.5
"08/04/2013 07:20:00","EDT","MHK VL",61756,688.9
"08/04/2013 07:20:00","EDT","MILLWD",61759,242.3
"08/04/2013 07:20:00","EDT","N.Y.C.",61761,5182.7
"08/04/2013 07:20:00","EDT","NORTH",61755,687.2
"08/04/2013 07:20:00","EDT","WEST",61752,1346.7
"08/04/2013 07:25:00","EDT","CAPITL",61757,1089.5
"08/04/2013 07:25:00","EDT","CENTRL",61754,1435.6
"08/04/2013 07:25:00","EDT","DUNWOD",61760,594.8
"08/04/2013 07:25:00","EDT","GENESE",61753,829.2
"08/04/2013 07:25:00","EDT","HUD VL",61758,885.9
"08/04/2013 07:25:00","EDT","LONGIL",61762,2086.6
"08/04/2013 07:25:00","EDT","MHK VL",61756,702.6
"08/04/2013 07:25:00","EDT","MILLWD",61759,235.9
"08/04/2013 07:25:00","EDT","N.Y.C.",61761,5182.3
"08/04/2013 07:25:00","EDT","NORTH",61755,670.9
"08/04/2013 07:25:00","EDT","WEST",61752,1354.6
"08/04/2013 07:30:00","EDT","CAPITL",61757,1081.9
"08/04/2013 07:30:00","EDT","CENTRL",61754,1432.4
"08/04/2013 07:30:00","EDT","DUNWOD",61760,583.9
"08/04/2013 07:30:00","EDT","GENESE",61753,837.8
"08/04/2013 07:30:00","EDT","HUD VL",61758,894.1
"08/04/2013 07:30:00","EDT","LONGIL",61762,2096.1
"08/04/2013 07:30:00","EDT","MHK VL",61756,702.5
"08/04/2013 07:30:00","EDT","MILLWD",61759,231.4
"08/04/2013 07:30:00","EDT","N.Y.C.",61761,5205.8
"08/04/2013 07:30:00","EDT","NORTH",61755,680.3
"08/04/2013 07:30:00","EDT","WEST",61752,1349.1
"08/04/2013 07:35:00","EDT","CAPITL",61757,1107.8
"08/04/2013 07:35:00","EDT","CENTRL",61754,1401.1
"08/04/2013 07:35:00","EDT","DUNWOD",61760,599
"08/04/2013 07:35:00","EDT","GENESE",61753,837.5
"08/04/2013 07:35:00","EDT","HUD VL",61758,870.7
"08/04/2013 07:35:00","EDT","LONGIL",61762,2121.1
"08/04/2013 07:35:00","EDT","MHK VL",61756,712.7
"08/04/2013 07:35:00","EDT","MILLWD",61759,247
"08/04/2013 07:35:00","EDT","N.Y.C.",61761,5212.6
"08/04/2013 07:35:00","EDT","NORTH",61755,683.3
"08/04/2013 07:35:00","EDT","WEST",61752,1371.4
"08/04/2013 07:40:00","EDT","CAPITL",61757,1117.3
"08/04/2013 07:40:00","EDT","CENTRL",61754,1433.5
"08/04/2013 07:40:00","EDT","DUNWOD",61760,580.4
"08/04/2013 07:40:00","EDT","GENESE",61753,834.5
"08/04/2013 07:40:00","EDT","HUD VL",61758,891.1
"08/04/2013 07:40:00","EDT","LONGIL",61762,2143.6
"08/04/2013 07:40:00","EDT","MHK VL",61756,717
"08/04/2013 07:40:00","EDT","MILLWD",61759,244.7
"08/04/2013 07:40:00","EDT","N.Y.C.",61761,5259
"08/04/2013 07:40:00","EDT","NORTH",61755,683.2
"08/04/2013 07:40:00","EDT","WEST",61752,1358.5
"08/04/2013 07:45:00","EDT","CAPITL",61757,1128.8
"08/04/2013 07:45:00","EDT","CENTRL",61754,1441.3
"08/04/2013 07:45:00","EDT","DUNWOD",61760,584.4
"08/04/2013 07:45:00","EDT","GENESE",61753,833.1
"08/04/2013 07:45:00","EDT","HUD VL",61758,894.9
"08/04/2013 07:45:00","EDT","LONGIL",61762,2162.8
"08/04/2013 07:45:00","EDT","MHK VL",61756,715.2
"08/04/2013 07:45:00","EDT","MILLWD",61759,249.8
"08/04/2013 07:45:00","EDT","N.Y.C.",61761,5273.9
"08/04/2013 07:45:00","EDT","NORTH",61755,694.5
"08/04/2013 07:45:00","EDT","WEST",61752,1388.4
"08/04/2013 07:50:00","EDT","CAPITL",61757,1141
"08/04/2013 07:50:00","EDT","CENTRL",61754,1454.3
"08/04/2013 07:50:00","EDT","DUNWOD",61760,584.3
"08/04/2013 07:50:00","EDT","GENESE",61753,833.1
"08/04/2013 07:50:00","EDT","HUD VL",61758,901.8
"08/04/2013 07:50:00","EDT","LONGIL",61762,2176.9
"08/04/2013 07:50:00","EDT","MHK VL",61756,723.1
"08/04/2013 07:50:00","EDT","MILLWD",61759,258.7
"08/04/2013 07:50:00","EDT","N.Y.C.",61761,5292
"08/04/2013 07:50:00","EDT","NORTH",61755,679.9
"08/04/2013 07:50:00","EDT","WEST",61752,1401.4
"08/04/2013 07:55:00","EDT","CAPITL",61757,1140.7
"08/04/2013 07:55:00","EDT","CENTRL",61754,1475
"08/04/2013 07:55:00","EDT","DUNWOD",61760,594.9
"08/04/2013 07:55:00","EDT","GENESE",61753,850.6
"08/04/2013 07:55:00","EDT","HUD VL",61758,922.1
"08/04/2013 07:55:00","EDT","LONGIL",61762,2182
"08/04/2013 07:55:00","EDT","MHK VL",61756,726.8
"08/04/2013 07:55:00","EDT","MILLWD",61759,252.9
"08/04/2013 07:55:00","EDT","N.Y.C.",61761,5314.1
"08/04/2013 07:55:00","EDT","NORTH",61755,688.9
"08/04/2013 07:55:00","EDT","WEST",61752,1387.3
"08/04/2013 08:00:00","EDT","CAPITL",61757,1174.2
"08/04/2013 08:00:00","EDT","CENTRL",61754,1476.2
"08/04/2013 08:00:00","EDT","DUNWOD",61760,590.2
"08/04/2013 08:00:00","EDT","GENESE",61753,853.6
"08/04/2013 08:00:00","EDT","HUD VL",61758,921.5
"08/04/2013 08:00:00","EDT","LONGIL",61762,2214.5
"08/04/2013 08:00:00","EDT","MHK VL",61756,718.6
"08/04/2013 08:00:00","EDT","MILLWD",61759,259
"08/04/2013 08:00:00","EDT","N.Y.C.",61761,5327
"08/04/2013 08:00:00","EDT","NORTH",61755,694.6
"08/04/2013 08:00:00","EDT","WEST",61752,1393.6
"08/04/2013 08:05:00","EDT","CAPITL",61757,1160.5
"08/04/2013 08:05:00","EDT","CENTRL",61754,1481.7
"08/04/2013 08:05:00","EDT","DUNWOD",61760,605.2
"08/04/2013 08:05:00","EDT","GENESE",61753,868.2
"08/04/2013 08:05:00","EDT","HUD VL",61758,942.6
"08/04/2013 08:05:00","EDT","LONGIL",61762,2227
"08/04/2013 08:05:00","EDT","MHK VL",61756,759.7
"08/04/2013 08:05:00","EDT","MILLWD",61759,259.2
"08/04/2013 08:05:00","EDT","N.Y.C.",61761,5337.2
"08/04/2013 08:05:00","EDT","NORTH",61755,680.8
"08/04/2013 08:05:00","EDT","WEST",61752,1404.3
"08/04/2013 08:10:00","EDT","CAPITL",61757,1178.4
"08/04/2013 08:10:00","EDT","CENTRL",61754,1521.8
"08/04/2013 08:10:00","EDT","DUNWOD",61760,618
"08/04/2013 08:10:00","EDT","GENESE",61753,875.6
"08/04/2013 08:10:00","EDT","HUD VL",61758,953.1
"08/04/2013 08:10:00","EDT","LONGIL",61762,2255.6
"08/04/2013 08:10:00","EDT","MHK VL",61756,771
"08/04/2013 08:10:00","EDT","MILLWD",61759,269.1
"08/04/2013 08:10:00","EDT","N.Y.C.",61761,5385.7
"08/04/2013 08:10:00","EDT","NORTH",61755,684.7
"08/04/2013 08:10:00","EDT","WEST",61752,1439.9
"08/04/2013 08:15:00","EDT","CAPITL",61757,1195.1
"08/04/2013 08:15:00","EDT","CENTRL",61754,1528
"08/04/2013 08:15:00","EDT","DUNWOD",61760,617.3
"08/04/2013 08:15:00","EDT","GENESE",61753,875.2
"08/04/2013 08:15:00","EDT","HUD VL",61758,955.3
"08/04/2013 08:15:00","EDT","LONGIL",61762,2281
"08/04/2013 08:15:00","EDT","MHK VL",61756,784.9
"08/04/2013 08:15:00","EDT","MILLWD",61759,270.5
"08/04/2013 08:15:00","EDT","N.Y.C.",61761,5414.3
"08/04/2013 08:15:00","EDT","NORTH",61755,689.4
"08/04/2013 08:15:00","EDT","WEST",61752,1389.8
"08/04/2013 08:20:00","EDT","CAPITL",61757,1217.5
"08/04/2013 08:20:00","EDT","CENTRL",61754,1523.3
"08/04/2013 08:20:00","EDT","DUNWOD",61760,625.4
"08/04/2013 08:20:00","EDT","GENESE",61753,877.5
"08/04/2013 08:20:00","EDT","HUD VL",61758,966
"08/04/2013 08:20:00","EDT","LONGIL",61762,2305.4
"08/04/2013 08:20:00","EDT","MHK VL",61756,785.8
"08/04/2013 08:20:00","EDT","MILLWD",61759,278
"08/04/2013 08:20:00","EDT","N.Y.C.",61761,5471.9
"08/04/2013 08:20:00","EDT","NORTH",61755,696.1
"08/04/2013 08:20:00","EDT","WEST",61752,1452.1
"08/04/2013 08:25:00","EDT","CAPITL",61757,1229.4
"08/04/2013 08:25:00","EDT","CENTRL",61754,1501.4
"08/04/2013 08:25:00","EDT","DUNWOD",61760,639.2
"08/04/2013 08:25:00","EDT","GENESE",61753,897.8
"08/04/2013 08:25:00","EDT","HUD VL",61758,982.7
"08/04/2013 08:25:00","EDT","LONGIL",61762,2324.5
"08/04/2013 08:25:00","EDT","MHK VL",61756,792.6
"08/04/2013 08:25:00","EDT","MILLWD",61759,261.2
"08/04/2013 08:25:00","EDT","N.Y.C.",61761,5476.3
"08/04/2013 08:25:00","EDT","NORTH",61755,692.2
"08/04/2013 08:25:00","EDT","WEST",61752,1452.2
"08/04/2013 08:30:00","EDT","CAPITL",61757,1248.2
"08/04/2013 08:30:00","EDT","CENTRL",61754,1505.2
"08/04/2013 08:30:00","EDT","DUNWOD",61760,644.7
"08/04/2013 08:30:00","EDT","GENESE",61753,904.3
"08/04/2013 08:30:00","EDT","HUD VL",61758,983
"08/04/2013 08:30:00","EDT","LONGIL",61762,2348.4
"08/04/2013 08:30:00","EDT","MHK VL",61756,817
"08/04/2013 08:30:00","EDT","MILLWD",61759,271.8
"08/04/2013 08:30:00","EDT","N.Y.C.",61761,5511.2
"08/04/2013 08:30:00","EDT","NORTH",61755,697.2
"08/04/2013 08:30:00","EDT","WEST",61752,1462.7
"08/04/2013 08:35:00","EDT","CAPITL",61757,1231.5
"08/04/2013 08:35:00","EDT","CENTRL",61754,1547.3
"08/04/2013 08:35:00","EDT","DUNWOD",61760,634.3
"08/04/2013 08:35:00","EDT","GENESE",61753,904
"08/04/2013 08:35:00","EDT","HUD VL",61758,994.5
"08/04/2013 08:35:00","EDT","LONGIL",61762,2368.5
"08/04/2013 08:35:00","EDT","MHK VL",61756,811.2
"08/04/2013 08:35:00","EDT","MILLWD",61759,278.5
"08/04/2013 08:35:00","EDT","N.Y.C.",61761,5526.8
"08/04/2013 08:35:00","EDT","NORTH",61755,688.3
"08/04/2013 08:35:00","EDT","WEST",61752,1477.1
"08/04/2013 08:40:00","EDT","CAPITL",61757,1238.1
"08/04/2013 08:40:00","EDT","CENTRL",61754,1517
"08/04/2013 08:40:00","EDT","DUNWOD",61760,640.3
"08/04/2013 08:40:00","EDT","GENESE",61753,921.4
"08/04/2013 08:40:00","EDT","HUD VL",61758,1008.8
"08/04/2013 08:40:00","EDT","LONGIL",61762,2400.5
"08/04/2013 08:40:00","EDT","MHK VL",61756,815.3
"08/04/2013 08:40:00","EDT","MILLWD",61759,280.3
"08/04/2013 08:40:00","EDT","N.Y.C.",61761,5543.2
"08/04/2013 08:40:00","EDT","NORTH",61755,700.6
"08/04/2013 08:40:00","EDT","WEST",61752,1472.6
"08/04/2013 08:45:00","EDT","CAPITL",61757,1248.7
"08/04/2013 08:45:00","EDT","CENTRL",61754,1560.3
"08/04/2013 08:45:00","EDT","DUNWOD",61760,653
"08/04/2013 08:45:00","EDT","GENESE",61753,929.3
"08/04/2013 08:45:00","EDT","HUD VL",61758,1011.7
"08/04/2013 08:45:00","EDT","LONGIL",61762,2419
"08/04/2013 08:45:00","EDT","MHK VL",61756,825.3
"08/04/2013 08:45:00","EDT","MILLWD",61759,280.8
"08/04/2013 08:45:00","EDT","N.Y.C.",61761,5561.3
"08/04/2013 08:45:00","EDT","NORTH",61755,699.3
"08/04/2013 08:45:00","EDT","WEST",61752,1480.1
"08/04/2013 08:50:00","EDT","CAPITL",61757,1277.9
"08/04/2013 08:50:00","EDT","CENTRL",61754,1582.4
"08/04/2013 08:50:00","EDT","DUNWOD",61760,657.3
"08/04/2013 08:50:00","EDT","GENESE",61753,925.6
"08/04/2013 08:50:00","EDT","HUD VL",61758,1005.6
"08/04/2013 08:50:00","EDT","LONGIL",61762,2443.9
"08/04/2013 08:50:00","EDT","MHK VL",61756,824.9
"08/04/2013 08:50:00","EDT","MILLWD",61759,287.1
"08/04/2013 08:50:00","EDT","N.Y.C.",61761,5611.1
"08/04/2013 08:50:00","EDT","NORTH",61755,706.6
"08/04/2013 08:50:00","EDT","WEST",61752,1495.2
"08/04/2013 08:55:00","EDT","CAPITL",61757,1260.8
"08/04/2013 08:55:00","EDT","CENTRL",61754,1580.8
"08/04/2013 08:55:00","EDT","DUNWOD",61760,661.4
"08/04/2013 08:55:00","EDT","GENESE",61753,924.8
"08/04/2013 08:55:00","EDT","HUD VL",61758,1031.8
"08/04/2013 08:55:00","EDT","LONGIL",61762,2468.3
"08/04/2013 08:55:00","EDT","MHK VL",61756,821.6
"08/04/2013 08:55:00","EDT","MILLWD",61759,275.3
"08/04/2013 08:55:00","EDT","N.Y.C.",61761,5623.9
"08/04/2013 08:55:00","EDT","NORTH",61755,703.3
"08/04/2013 08:55:00","EDT","WEST",61752,1502.1
"08/04/2013 09:00:00","EDT","CAPITL",61757,1280.4
"08/04/2013 09:00:00","EDT","CENTRL",61754,1592.6
"08/04/2013 09:00:00","EDT","DUNWOD",61760,648.5
"08/04/2013 09:00:00","EDT","GENESE",61753,935.8
"08/04/2013 09:00:00","EDT","HUD VL",61758,1037.5
"08/04/2013 09:00:00","EDT","LONGIL",61762,2478.1
"08/04/2013 09:00:00","EDT","MHK VL",61756,829.3
"08/04/2013 09:00:00","EDT","MILLWD",61759,291
"08/04/2013 09:00:00","EDT","N.Y.C.",61761,5669.8
"08/04/2013 09:00:00","EDT","NORTH",61755,701
"08/04/2013 09:00:00","EDT","WEST",61752,1535.6
"08/04/2013 09:05:00","EDT","CAPITL",61757,1285.4
"08/04/2013 09:05:00","EDT","CENTRL",61754,1601
"08/04/2013 09:05:00","EDT","DUNWOD",61760,673.1
"08/04/2013 09:05:00","EDT","GENESE",61753,949.4
"08/04/2013 09:05:00","EDT","HUD VL",61758,1038.3
"08/04/2013 09:05:00","EDT","LONGIL",61762,2515.3
"08/04/2013 09:05:00","EDT","MHK VL",61756,840.3
"08/04/2013 09:05:00","EDT","MILLWD",61759,284
"08/04/2013 09:05:00","EDT","N.Y.C.",61761,5679.9
"08/04/2013 09:05:00","EDT","NORTH",61755,698.8
"08/04/2013 09:05:00","EDT","WEST",61752,1531.9
"08/04/2013 09:10:00","EDT","CAPITL",61757,1300
"08/04/2013 09:10:00","EDT","CENTRL",61754,1611
"08/04/2013 09:10:00","EDT","DUNWOD",61760,665.1
"08/04/2013 09:10:00","EDT","GENESE",61753,950.7
"08/04/2013 09:10:00","EDT","HUD VL",61758,1060.2
"08/04/2013 09:10:00","EDT","LONGIL",61762,2541.1
"08/04/2013 09:10:00","EDT","MHK VL",61756,857.3
"08/04/2013 09:10:00","EDT","MILLWD",61759,301.1
"08/04/2013 09:10:00","EDT","N.Y.C.",61761,5743.7
"08/04/2013 09:10:00","EDT","NORTH",61755,703.6
"08/04/2013 09:10:00","EDT","WEST",61752,1498.5
"08/04/2013 09:15:00","EDT","CAPITL",61757,1310.1
"08/04/2013 09:15:00","EDT","CENTRL",61754,1624.4
"08/04/2013 09:15:00","EDT","DUNWOD",61760,676.7
"08/04/2013 09:15:00","EDT","GENESE",61753,954.8
"08/04/2013 09:15:00","EDT","HUD VL",61758,1049.9
"08/04/2013 09:15:00","EDT","LONGIL",61762,2569.9
"08/04/2013 09:15:00","EDT","MHK VL",61756,860.3
"08/04/2013 09:15:00","EDT","MILLWD",61759,308.5
"08/04/2013 09:15:00","EDT","N.Y.C.",61761,5745.8
"08/04/2013 09:15:00","EDT","NORTH",61755,713
"08/04/2013 09:15:00","EDT","WEST",61752,1531.3
"08/04/2013 09:20:00","EDT","CAPITL",61757,1312.7
"08/04/2013 09:20:00","EDT","CENTRL",61754,1579.1
"08/04/2013 09:20:00","EDT","DUNWOD",61760,681.2
"08/04/2013 09:20:00","EDT","GENESE",61753,962.8
"08/04/2013 09:20:00","EDT","HUD VL",61758,1055.9
"08/04/2013 09:20:00","EDT","LONGIL",61762,2591.1
"08/04/2013 09:20:00","EDT","MHK VL",61756,861.8
"08/04/2013 09:20:00","EDT","MILLWD",61759,304.3
"08/04/2013 09:20:00","EDT","N.Y.C.",61761,5769.5
"08/04/2013 09:20:00","EDT","NORTH",61755,715.6
"08/04/2013 09:20:00","EDT","WEST",61752,1525.2
"08/04/2013 09:25:00","EDT","CAPITL",61757,1303.7
"08/04/2013 09:25:00","EDT","CENTRL",61754,1584.9
"08/04/2013 09:25:00","EDT","DUNWOD",61760,664.1
"08/04/2013 09:25:00","EDT","GENESE",61753,974.7
"08/04/2013 09:25:00","EDT","HUD VL",61758,1077.1
"08/04/2013 09:25:00","EDT","LONGIL",61762,2609.7
"08/04/2013 09:25:00","EDT","MHK VL",61756,858.9
"08/04/2013 09:25:00","EDT","MILLWD",61759,344.3
"08/04/2013 09:25:00","EDT","N.Y.C.",61761,5819.2
"08/04/2013 09:25:00","EDT","NORTH",61755,714.5
"08/04/2013 09:25:00","EDT","WEST",61752,1516.7
"08/04/2013 09:30:00","EDT","CAPITL",61757,1325.1
"08/04/2013 09:30:00","EDT","CENTRL",61754,1577.9
"08/04/2013 09:30:00","EDT","DUNWOD",61760,670
"08/04/2013 09:30:00","EDT","GENESE",61753,949.4
"08/04/2013 09:30:00","EDT","HUD VL",61758,1082.6
"08/04/2013 09:30:00","EDT","LONGIL",61762,2636.7
"08/04/2013 09:30:00","EDT","MHK VL",61756,876.5
"08/04/2013 09:30:00","EDT","MILLWD",61759,320.5
"08/04/2013 09:30:00","EDT","N.Y.C.",61761,5831.3
"08/04/2013 09:30:00","EDT","NORTH",61755,712.9
"08/04/2013 09:30:00","EDT","WEST",61752,1563
"08/04/2013 09:35:00","EDT","CAPITL",61757,1335.7
"08/04/2013 09:35:00","EDT","CENTRL",61754,1626.6
"08/04/2013 09:35:00","EDT","DUNWOD",61760,683.4
"08/04/2013 09:35:00","EDT","GENESE",61753,992
"08/04/2013 09:35:00","EDT","HUD VL",61758,1094.6
"08/04/2013 09:35:00","EDT","LONGIL",61762,2655
"08/04/2013 09:35:00","EDT","MHK VL",61756,873.8
"08/04/2013 09:35:00","EDT","MILLWD",61759,315.2
"08/04/2013 09:35:00","EDT","N.Y.C.",61761,5863.5
"08/04/2013 09:35:00","EDT","NORTH",61755,718.7
"08/04/2013 09:35:00","EDT","WEST",61752,1536.5
"08/04/2013 09:40:00","EDT","CAPITL",61757,1335
"08/04/2013 09:40:00","EDT","CENTRL",61754,1645.6
"08/04/2013 09:40:00","EDT","DUNWOD",61760,699.5
"08/04/2013 09:40:00","EDT","GENESE",61753,967.9
"08/04/2013 09:40:00","EDT","HUD VL",61758,1100.2
"08/04/2013 09:40:00","EDT","LONGIL",61762,2673.4
"08/04/2013 09:40:00","EDT","MHK VL",61756,882.3
"08/04/2013 09:40:00","EDT","MILLWD",61759,326.6
"08/04/2013 09:40:00","EDT","N.Y.C.",61761,5887.2
"08/04/2013 09:40:00","EDT","NORTH",61755,711.8
"08/04/2013 09:40:00","EDT","WEST",61752,1550.6
"08/04/2013 09:45:00","EDT","CAPITL",61757,1351.3
"08/04/2013 09:45:00","EDT","CENTRL",61754,1649
"08/04/2013 09:45:00","EDT","DUNWOD",61760,691.5
"08/04/2013 09:45:00","EDT","GENESE",61753,973.4
"08/04/2013 09:45:00","EDT","HUD VL",61758,1108.8
"08/04/2013 09:45:00","EDT","LONGIL",61762,2705.8
"08/04/2013 09:45:00","EDT","MHK VL",61756,885.8
"08/04/2013 09:45:00","EDT","MILLWD",61759,318.5
"08/04/2013 09:45:00","EDT","N.Y.C.",61761,5934.5
"08/04/2013 09:45:00","EDT","NORTH",61755,712.7
"08/04/2013 09:45:00","EDT","WEST",61752,1556.1
"08/04/2013 09:50:00","EDT","CAPITL",61757,1345.3
"08/04/2013 09:50:00","EDT","CENTRL",61754,1622
"08/04/2013 09:50:00","EDT","DUNWOD",61760,693.4
"08/04/2013 09:50:00","EDT","GENESE",61753,997.9
"08/04/2013 09:50:00","EDT","HUD VL",61758,1102.7
"08/04/2013 09:50:00","EDT","LONGIL",61762,2718.2
"08/04/2013 09:50:00","EDT","MHK VL",61756,880.3
"08/04/2013 09:50:00","EDT","MILLWD",61759,328.2
"08/04/2013 09:50:00","EDT","N.Y.C.",61761,5947
"08/04/2013 09:50:00","EDT","NORTH",61755,706.3
"08/04/2013 09:50:00","EDT","WEST",61752,1539.3
"08/04/2013 09:55:00","EDT","CAPITL",61757,1365.7
"08/04/2013 09:55:00","EDT","CENTRL",61754,1647.9
"08/04/2013 09:55:00","EDT","DUNWOD",61760,703.8
"08/04/2013 09:55:00","EDT","GENESE",61753,991.5
"08/04/2013 09:55:00","EDT","HUD VL",61758,1110.7
"08/04/2013 09:55:00","EDT","LONGIL",61762,2749.9
"08/04/2013 09:55:00","EDT","MHK VL",61756,887.3
"08/04/2013 09:55:00","EDT","MILLWD",61759,325.6
"08/04/2013 09:55:00","EDT","N.Y.C.",61761,5958.3
"08/04/2013 09:55:00","EDT","NORTH",61755,715.2
"08/04/2013 09:55:00","EDT","WEST",61752,1546.5
"08/04/2013 10:00:00","EDT","CAPITL",61757,1343.9
"08/04/2013 10:00:00","EDT","CENTRL",61754,1640.4
"08/04/2013 10:00:00","EDT","DUNWOD",61760,711
"08/04/2013 10:00:00","EDT","GENESE",61753,996.2
"08/04/2013 10:00:00","EDT","HUD VL",61758,1128.2
"08/04/2013 10:00:00","EDT","LONGIL",61762,2750.8
"08/04/2013 10:00:00","EDT","MHK VL",61756,911.3
"08/04/2013 10:00:00","EDT","MILLWD",61759,335.8
"08/04/2013 10:00:00","EDT","N.Y.C.",61761,6008.5
"08/04/2013 10:00:00","EDT","NORTH",61755,722.8
"08/04/2013 10:00:00","EDT","WEST",61752,1589
"08/04/2013 10:05:00","EDT","CAPITL",61757,1362.3
"08/04/2013 10:05:00","EDT","CENTRL",61754,1677.7
"08/04/2013 10:05:00","EDT","DUNWOD",61760,712.7
"08/04/2013 10:05:00","EDT","GENESE",61753,992.9
"08/04/2013 10:05:00","EDT","HUD VL",61758,1124.8
"08/04/2013 10:05:00","EDT","LONGIL",61762,2780.9
"08/04/2013 10:05:00","EDT","MHK VL",61756,898.8
"08/04/2013 10:05:00","EDT","MILLWD",61759,330.5
"08/04/2013 10:05:00","EDT","N.Y.C.",61761,6025.4
"08/04/2013 10:05:00","EDT","NORTH",61755,714.6
"08/04/2013 10:05:00","EDT","WEST",61752,1599.9
