"Time Stamp","Time Zone","Name","PTID","Load"
"02/24/2013 06:50:00","EST","CAPITL",61757,1186.5
"02/24/2013 06:50:00","EST","CENTRL",61754,1641.3
"02/24/2013 06:50:00","EST","DUNWOD",61760,561
"02/24/2013 06:50:00","EST","GENESE",61753,941.4
"02/24/2013 06:50:00","EST","HUD VL",61758,902.8
"02/24/2013 06:50:00","EST","LONGIL",61762,1876.6
"02/24/2013 06:50:00","EST","MHK VL",61756,851.5
"02/24/2013 06:50:00","EST","MILLWD",61759,291.1
"02/24/2013 06:50:00","EST","N.Y.C.",61761,4529.1
"02/24/2013 06:50:00","EST","NORTH",61755,768.6
"02/24/2013 06:50:00","EST","WEST",61752,1566.5
"02/24/2013 06:55:00","EST","CAPITL",61757,1171.1
"02/24/2013 06:55:00","EST","CENTRL",61754,1633.5
"02/24/2013 06:55:00","EST","DUNWOD",61760,568.7
"02/24/2013 06:55:00","EST","GENESE",61753,948.4
"02/24/2013 06:55:00","EST","HUD VL",61758,868
"02/24/2013 06:55:00","EST","LONGIL",61762,1894.2
"02/24/2013 06:55:00","EST","MHK VL",61756,842.5
"02/24/2013 06:55:00","EST","MILLWD",61759,264.4
"02/24/2013 06:55:00","EST","N.Y.C.",61761,4555.1
"02/24/2013 06:55:00","EST","NORTH",61755,775.1
"02/24/2013 06:55:00","EST","WEST",61752,1596.9
"02/24/2013 07:00:00","EST","CAPITL",61757,1182.5
"02/24/2013 07:00:00","EST","CENTRL",61754,1632.6
"02/24/2013 07:00:00","EST","DUNWOD",61760,545.6
"02/24/2013 07:00:00","EST","GENESE",61753,942.4
"02/24/2013 07:00:00","EST","HUD VL",61758,930.1
"02/24/2013 07:00:00","EST","LONGIL",61762,1887.2
"02/24/2013 07:00:00","EST","MHK VL",61756,850.1
"02/24/2013 07:00:00","EST","MILLWD",61759,277.8
"02/24/2013 07:00:00","EST","N.Y.C.",61761,4548.4
"02/24/2013 07:00:00","EST","NORTH",61755,770.6
"02/24/2013 07:00:00","EST","WEST",61752,1596.6
"02/24/2013 07:05:00","EST","CAPITL",61757,1184.8
"02/24/2013 07:05:00","EST","CENTRL",61754,1647.7
"02/24/2013 07:05:00","EST","DUNWOD",61760,554.2
"02/24/2013 07:05:00","EST","GENESE",61753,942.8
"02/24/2013 07:05:00","EST","HUD VL",61758,938.4
"02/24/2013 07:05:00","EST","LONGIL",61762,1891.9
"02/24/2013 07:05:00","EST","MHK VL",61756,851.9
"02/24/2013 07:05:00","EST","MILLWD",61759,286
"02/24/2013 07:05:00","EST","N.Y.C.",61761,4531.6
"02/24/2013 07:05:00","EST","NORTH",61755,769.6
"02/24/2013 07:05:00","EST","WEST",61752,1576.2
"02/24/2013 07:10:00","EST","CAPITL",61757,1199.8
"02/24/2013 07:10:00","EST","CENTRL",61754,1635.9
"02/24/2013 07:10:00","EST","DUNWOD",61760,576.3
"02/24/2013 07:10:00","EST","GENESE",61753,946.6
"02/24/2013 07:10:00","EST","HUD VL",61758,940.6
"02/24/2013 07:10:00","EST","LONGIL",61762,1889.9
"02/24/2013 07:10:00","EST","MHK VL",61756,857.1
"02/24/2013 07:10:00","EST","MILLWD",61759,255.5
"02/24/2013 07:10:00","EST","N.Y.C.",61761,4595.8
"02/24/2013 07:10:00","EST","NORTH",61755,767.1
"02/24/2013 07:10:00","EST","WEST",61752,1566
"02/24/2013 07:15:00","EST","CAPITL",61757,1200.3
"02/24/2013 07:15:00","EST","CENTRL",61754,1639.7
"02/24/2013 07:15:00","EST","DUNWOD",61760,558
"02/24/2013 07:15:00","EST","GENESE",61753,962.3
"02/24/2013 07:15:00","EST","HUD VL",61758,916.3
"02/24/2013 07:15:00","EST","LONGIL",61762,1905.7
"02/24/2013 07:15:00","EST","MHK VL",61756,847.3
"02/24/2013 07:15:00","EST","MILLWD",61759,302.3
"02/24/2013 07:15:00","EST","N.Y.C.",61761,4615.5
"02/24/2013 07:15:00","EST","NORTH",61755,776.7
"02/24/2013 07:15:00","EST","WEST",61752,1550.7
"02/24/2013 07:20:00","EST","CAPITL",61757,1201
"02/24/2013 07:20:00","EST","CENTRL",61754,1647.4
"02/24/2013 07:20:00","EST","DUNWOD",61760,550.1
"02/24/2013 07:20:00","EST","GENESE",61753,960.6
"02/24/2013 07:20:00","EST","HUD VL",61758,929
"02/24/2013 07:20:00","EST","LONGIL",61762,1919.6
"02/24/2013 07:20:00","EST","MHK VL",61756,847.8
"02/24/2013 07:20:00","EST","MILLWD",61759,298
"02/24/2013 07:20:00","EST","N.Y.C.",61761,4633.9
"02/24/2013 07:20:00","EST","NORTH",61755,774.8
"02/24/2013 07:20:00","EST","WEST",61752,1562.1
"02/24/2013 07:25:00","EST","CAPITL",61757,1209.2
"02/24/2013 07:25:00","EST","CENTRL",61754,1640.8
"02/24/2013 07:25:00","EST","DUNWOD",61760,561.5
"02/24/2013 07:25:00","EST","GENESE",61753,957.2
"02/24/2013 07:25:00","EST","HUD VL",61758,924.3
"02/24/2013 07:25:00","EST","LONGIL",61762,1896.8
"02/24/2013 07:25:00","EST","MHK VL",61756,860.2
"02/24/2013 07:25:00","EST","MILLWD",61759,307.2
"02/24/2013 07:25:00","EST","N.Y.C.",61761,4616.5
"02/24/2013 07:25:00","EST","NORTH",61755,778.5
"02/24/2013 07:25:00","EST","WEST",61752,1571.9
"02/24/2013 07:30:00","EST","CAPITL",61757,1219.3
"02/24/2013 07:30:00","EST","CENTRL",61754,1658.1
"02/24/2013 07:30:00","EST","DUNWOD",61760,550.2
"02/24/2013 07:30:00","EST","GENESE",61753,962.8
"02/24/2013 07:30:00","EST","HUD VL",61758,926.8
"02/24/2013 07:30:00","EST","LONGIL",61762,1914.2
"02/24/2013 07:30:00","EST","MHK VL",61756,857.6
"02/24/2013 07:30:00","EST","MILLWD",61759,302.8
"02/24/2013 07:30:00","EST","N.Y.C.",61761,4654.8
"02/24/2013 07:30:00","EST","NORTH",61755,773.3
"02/24/2013 07:30:00","EST","WEST",61752,1570
"02/24/2013 07:35:00","EST","CAPITL",61757,1213.2
"02/24/2013 07:35:00","EST","CENTRL",61754,1653.8
"02/24/2013 07:35:00","EST","DUNWOD",61760,554.6
"02/24/2013 07:35:00","EST","GENESE",61753,960.3
"02/24/2013 07:35:00","EST","HUD VL",61758,947.5
"02/24/2013 07:35:00","EST","LONGIL",61762,1928.8
"02/24/2013 07:35:00","EST","MHK VL",61756,877.9
"02/24/2013 07:35:00","EST","MILLWD",61759,299.1
"02/24/2013 07:35:00","EST","N.Y.C.",61761,4667
"02/24/2013 07:35:00","EST","NORTH",61755,772.4
"02/24/2013 07:35:00","EST","WEST",61752,1582.7
"02/24/2013 07:40:00","EST","CAPITL",61757,1219.7
"02/24/2013 07:40:00","EST","CENTRL",61754,1658.9
"02/24/2013 07:40:00","EST","DUNWOD",61760,553.1
"02/24/2013 07:40:00","EST","GENESE",61753,969.2
"02/24/2013 07:40:00","EST","HUD VL",61758,950.1
"02/24/2013 07:40:00","EST","LONGIL",61762,1930.6
"02/24/2013 07:40:00","EST","MHK VL",61756,876.2
"02/24/2013 07:40:00","EST","MILLWD",61759,300.8
"02/24/2013 07:40:00","EST","N.Y.C.",61761,4699.2
"02/24/2013 07:40:00","EST","NORTH",61755,778.4
"02/24/2013 07:40:00","EST","WEST",61752,1572.1
"02/24/2013 07:45:00","EST","CAPITL",61757,1233.5
"02/24/2013 07:45:00","EST","CENTRL",61754,1655.9
"02/24/2013 07:45:00","EST","DUNWOD",61760,545.4
"02/24/2013 07:45:00","EST","GENESE",61753,970.5
"02/24/2013 07:45:00","EST","HUD VL",61758,934
"02/24/2013 07:45:00","EST","LONGIL",61762,1945
"02/24/2013 07:45:00","EST","MHK VL",61756,876.9
"02/24/2013 07:45:00","EST","MILLWD",61759,314.2
"02/24/2013 07:45:00","EST","N.Y.C.",61761,4712.1
"02/24/2013 07:45:00","EST","NORTH",61755,784.6
"02/24/2013 07:45:00","EST","WEST",61752,1589
"02/24/2013 07:50:00","EST","CAPITL",61757,1234.9
"02/24/2013 07:50:00","EST","CENTRL",61754,1683.4
"02/24/2013 07:50:00","EST","DUNWOD",61760,550.5
"02/24/2013 07:50:00","EST","GENESE",61753,973.7
"02/24/2013 07:50:00","EST","HUD VL",61758,948.6
"02/24/2013 07:50:00","EST","LONGIL",61762,1960.5
"02/24/2013 07:50:00","EST","MHK VL",61756,878.4
"02/24/2013 07:50:00","EST","MILLWD",61759,300.2
"02/24/2013 07:50:00","EST","N.Y.C.",61761,4724.4
"02/24/2013 07:50:00","EST","NORTH",61755,785
"02/24/2013 07:50:00","EST","WEST",61752,1581.5
"02/24/2013 07:55:00","EST","CAPITL",61757,1239.1
"02/24/2013 07:55:00","EST","CENTRL",61754,1675.7
"02/24/2013 07:55:00","EST","DUNWOD",61760,549.9
"02/24/2013 07:55:00","EST","GENESE",61753,979
"02/24/2013 07:55:00","EST","HUD VL",61758,958.3
"02/24/2013 07:55:00","EST","LONGIL",61762,1979.8
"02/24/2013 07:55:00","EST","MHK VL",61756,891.3
"02/24/2013 07:55:00","EST","MILLWD",61759,308.3
"02/24/2013 07:55:00","EST","N.Y.C.",61761,4734.3
"02/24/2013 07:55:00","EST","NORTH",61755,783
"02/24/2013 07:55:00","EST","WEST",61752,1586.4
"02/24/2013 08:00:00","EST","CAPITL",61757,1248
"02/24/2013 08:00:00","EST","CENTRL",61754,1691.4
"02/24/2013 08:00:00","EST","DUNWOD",61760,555.4
"02/24/2013 08:00:00","EST","GENESE",61753,977.6
"02/24/2013 08:00:00","EST","HUD VL",61758,955.8
"02/24/2013 08:00:00","EST","LONGIL",61762,1973.9
"02/24/2013 08:00:00","EST","MHK VL",61756,897.6
"02/24/2013 08:00:00","EST","MILLWD",61759,313.3
"02/24/2013 08:00:00","EST","N.Y.C.",61761,4756
"02/24/2013 08:00:00","EST","NORTH",61755,782.8
"02/24/2013 08:00:00","EST","WEST",61752,1594.9
"02/24/2013 08:05:00","EST","CAPITL",61757,1251.8
"02/24/2013 08:05:00","EST","CENTRL",61754,1688.9
"02/24/2013 08:05:00","EST","DUNWOD",61760,560.4
"02/24/2013 08:05:00","EST","GENESE",61753,986.7
"02/24/2013 08:05:00","EST","HUD VL",61758,956.4
"02/24/2013 08:05:00","EST","LONGIL",61762,1992.7
"02/24/2013 08:05:00","EST","MHK VL",61756,904.9
"02/24/2013 08:05:00","EST","MILLWD",61759,310.1
"02/24/2013 08:05:00","EST","N.Y.C.",61761,4769.7
"02/24/2013 08:05:00","EST","NORTH",61755,786.8
"02/24/2013 08:05:00","EST","WEST",61752,1589.8
"02/24/2013 08:10:00","EST","CAPITL",61757,1267.7
"02/24/2013 08:10:00","EST","CENTRL",61754,1703.4
"02/24/2013 08:10:00","EST","DUNWOD",61760,569.5
"02/24/2013 08:10:00","EST","GENESE",61753,1000
"02/24/2013 08:10:00","EST","HUD VL",61758,984.9
"02/24/2013 08:10:00","EST","LONGIL",61762,2015.8
"02/24/2013 08:10:00","EST","MHK VL",61756,915.6
"02/24/2013 08:10:00","EST","MILLWD",61759,297.8
"02/24/2013 08:10:00","EST","N.Y.C.",61761,4819.4
"02/24/2013 08:10:00","EST","NORTH",61755,792.2
"02/24/2013 08:10:00","EST","WEST",61752,1605.4
"02/24/2013 08:15:00","EST","CAPITL",61757,1274.5
"02/24/2013 08:15:00","EST","CENTRL",61754,1737.2
"02/24/2013 08:15:00","EST","DUNWOD",61760,578.5
"02/24/2013 08:15:00","EST","GENESE",61753,994.5
"02/24/2013 08:15:00","EST","HUD VL",61758,980.5
"02/24/2013 08:15:00","EST","LONGIL",61762,2027.1
"02/24/2013 08:15:00","EST","MHK VL",61756,938.9
"02/24/2013 08:15:00","EST","MILLWD",61759,310.7
"02/24/2013 08:15:00","EST","N.Y.C.",61761,4812.9
"02/24/2013 08:15:00","EST","NORTH",61755,788.4
"02/24/2013 08:15:00","EST","WEST",61752,1610
"02/24/2013 08:20:00","EST","CAPITL",61757,1279.5
"02/24/2013 08:20:00","EST","CENTRL",61754,1734
"02/24/2013 08:20:00","EST","DUNWOD",61760,580.8
"02/24/2013 08:20:00","EST","GENESE",61753,1002.6
"02/24/2013 08:20:00","EST","HUD VL",61758,1004.1
"02/24/2013 08:20:00","EST","LONGIL",61762,2030.3
"02/24/2013 08:20:00","EST","MHK VL",61756,934.4
"02/24/2013 08:20:00","EST","MILLWD",61759,312.1
"02/24/2013 08:20:00","EST","N.Y.C.",61761,4856.7
"02/24/2013 08:20:00","EST","NORTH",61755,790
"02/24/2013 08:20:00","EST","WEST",61752,1625.3
"02/24/2013 08:25:00","EST","CAPITL",61757,1287.5
"02/24/2013 08:25:00","EST","CENTRL",61754,1740.5
"02/24/2013 08:25:00","EST","DUNWOD",61760,567.4
"02/24/2013 08:25:00","EST","GENESE",61753,1004.1
"02/24/2013 08:25:00","EST","HUD VL",61758,962.2
"02/24/2013 08:25:00","EST","LONGIL",61762,2035
"02/24/2013 08:25:00","EST","MHK VL",61756,938.7
"02/24/2013 08:25:00","EST","MILLWD",61759,367
"02/24/2013 08:25:00","EST","N.Y.C.",61761,4876.3
"02/24/2013 08:25:00","EST","NORTH",61755,796.7
"02/24/2013 08:25:00","EST","WEST",61752,1621
"02/24/2013 08:30:00","EST","CAPITL",61757,1298.9
"02/24/2013 08:30:00","EST","CENTRL",61754,1755
"02/24/2013 08:30:00","EST","DUNWOD",61760,576.6
"02/24/2013 08:30:00","EST","GENESE",61753,1005.9
"02/24/2013 08:30:00","EST","HUD VL",61758,989.9
"02/24/2013 08:30:00","EST","LONGIL",61762,2052.9
"02/24/2013 08:30:00","EST","MHK VL",61756,943.7
"02/24/2013 08:30:00","EST","MILLWD",61759,320.4
"02/24/2013 08:30:00","EST","N.Y.C.",61761,4885.3
"02/24/2013 08:30:00","EST","NORTH",61755,796.8
"02/24/2013 08:30:00","EST","WEST",61752,1630.8
"02/24/2013 08:35:00","EST","CAPITL",61757,1304.2
"02/24/2013 08:35:00","EST","CENTRL",61754,1767.3
"02/24/2013 08:35:00","EST","DUNWOD",61760,589.1
"02/24/2013 08:35:00","EST","GENESE",61753,1015.4
"02/24/2013 08:35:00","EST","HUD VL",61758,999.1
"02/24/2013 08:35:00","EST","LONGIL",61762,2083.4
"02/24/2013 08:35:00","EST","MHK VL",61756,944.1
"02/24/2013 08:35:00","EST","MILLWD",61759,295.6
"02/24/2013 08:35:00","EST","N.Y.C.",61761,4925.1
"02/24/2013 08:35:00","EST","NORTH",61755,797
"02/24/2013 08:35:00","EST","WEST",61752,1645.8
"02/24/2013 08:40:00","EST","CAPITL",61757,1321.4
"02/24/2013 08:40:00","EST","CENTRL",61754,1788.6
"02/24/2013 08:40:00","EST","DUNWOD",61760,595.2
"02/24/2013 08:40:00","EST","GENESE",61753,1018.3
"02/24/2013 08:40:00","EST","HUD VL",61758,1014
"02/24/2013 08:40:00","EST","LONGIL",61762,2070.8
"02/24/2013 08:40:00","EST","MHK VL",61756,948.9
"02/24/2013 08:40:00","EST","MILLWD",61759,336
"02/24/2013 08:40:00","EST","N.Y.C.",61761,4954.7
"02/24/2013 08:40:00","EST","NORTH",61755,792.8
"02/24/2013 08:40:00","EST","WEST",61752,1654.6
"02/24/2013 08:45:00","EST","CAPITL",61757,1325.3
"02/24/2013 08:45:00","EST","CENTRL",61754,1775.5
"02/24/2013 08:45:00","EST","DUNWOD",61760,590
"02/24/2013 08:45:00","EST","GENESE",61753,1024.5
"02/24/2013 08:45:00","EST","HUD VL",61758,994.5
"02/24/2013 08:45:00","EST","LONGIL",61762,2085.6
"02/24/2013 08:45:00","EST","MHK VL",61756,951.7
"02/24/2013 08:45:00","EST","MILLWD",61759,336.2
"02/24/2013 08:45:00","EST","N.Y.C.",61761,4970.7
"02/24/2013 08:45:00","EST","NORTH",61755,794.3
"02/24/2013 08:45:00","EST","WEST",61752,1644.8
"02/24/2013 08:50:00","EST","CAPITL",61757,1321.3
"02/24/2013 08:50:00","EST","CENTRL",61754,1784.5
"02/24/2013 08:50:00","EST","DUNWOD",61760,588
"02/24/2013 08:50:00","EST","GENESE",61753,1025.4
"02/24/2013 08:50:00","EST","HUD VL",61758,1023.2
"02/24/2013 08:50:00","EST","LONGIL",61762,2113
"02/24/2013 08:50:00","EST","MHK VL",61756,962
"02/24/2013 08:50:00","EST","MILLWD",61759,321.4
"02/24/2013 08:50:00","EST","N.Y.C.",61761,4992.1
"02/24/2013 08:50:00","EST","NORTH",61755,797.4
"02/24/2013 08:50:00","EST","WEST",61752,1651.5
"02/24/2013 08:55:00","EST","CAPITL",61757,1332.9
"02/24/2013 08:55:00","EST","CENTRL",61754,1783.8
"02/24/2013 08:55:00","EST","DUNWOD",61760,593.3
"02/24/2013 08:55:00","EST","GENESE",61753,1033.5
"02/24/2013 08:55:00","EST","HUD VL",61758,1026
"02/24/2013 08:55:00","EST","LONGIL",61762,2101.8
"02/24/2013 08:55:00","EST","MHK VL",61756,963.2
"02/24/2013 08:55:00","EST","MILLWD",61759,322.3
"02/24/2013 08:55:00","EST","N.Y.C.",61761,5015.9
"02/24/2013 08:55:00","EST","NORTH",61755,786.8
"02/24/2013 08:55:00","EST","WEST",61752,1663.7
"02/24/2013 09:00:00","EST","CAPITL",61757,1331.7
"02/24/2013 09:00:00","EST","CENTRL",61754,1774
"02/24/2013 09:00:00","EST","DUNWOD",61760,602.1
"02/24/2013 09:00:00","EST","GENESE",61753,1033.7
"02/24/2013 09:00:00","EST","HUD VL",61758,1038.2
"02/24/2013 09:00:00","EST","LONGIL",61762,2117.6
"02/24/2013 09:00:00","EST","MHK VL",61756,967.8
"02/24/2013 09:00:00","EST","MILLWD",61759,318.4
"02/24/2013 09:00:00","EST","N.Y.C.",61761,5006.2
"02/24/2013 09:00:00","EST","NORTH",61755,796.4
"02/24/2013 09:00:00","EST","WEST",61752,1658.1
"02/24/2013 09:05:00","EST","CAPITL",61757,1359.1
"02/24/2013 09:05:00","EST","CENTRL",61754,1778.5
"02/24/2013 09:05:00","EST","DUNWOD",61760,599.5
"02/24/2013 09:05:00","EST","GENESE",61753,1036.7
"02/24/2013 09:05:00","EST","HUD VL",61758,1023.9
"02/24/2013 09:05:00","EST","LONGIL",61762,2125.3
"02/24/2013 09:05:00","EST","MHK VL",61756,975.1
"02/24/2013 09:05:00","EST","MILLWD",61759,336.9
"02/24/2013 09:05:00","EST","N.Y.C.",61761,5040.4
"02/24/2013 09:05:00","EST","NORTH",61755,797.4
"02/24/2013 09:05:00","EST","WEST",61752,1664
"02/24/2013 09:10:00","EST","CAPITL",61757,1350.1
"02/24/2013 09:10:00","EST","CENTRL",61754,1810.3
"02/24/2013 09:10:00","EST","DUNWOD",61760,601.3
"02/24/2013 09:10:00","EST","GENESE",61753,1045.7
"02/24/2013 09:10:00","EST","HUD VL",61758,1029.1
"02/24/2013 09:10:00","EST","LONGIL",61762,2134.3
"02/24/2013 09:10:00","EST","MHK VL",61756,972.3
"02/24/2013 09:10:00","EST","MILLWD",61759,327.7
"02/24/2013 09:10:00","EST","N.Y.C.",61761,5077.6
"02/24/2013 09:10:00","EST","NORTH",61755,801.5
"02/24/2013 09:10:00","EST","WEST",61752,1669.7
"02/24/2013 09:15:00","EST","CAPITL",61757,1356.1
"02/24/2013 09:15:00","EST","CENTRL",61754,1817.4
"02/24/2013 09:15:00","EST","DUNWOD",61760,605.2
"02/24/2013 09:15:00","EST","GENESE",61753,1044.7
"02/24/2013 09:15:00","EST","HUD VL",61758,1051.8
"02/24/2013 09:15:00","EST","LONGIL",61762,2161.4
"02/24/2013 09:15:00","EST","MHK VL",61756,991.8
"02/24/2013 09:15:00","EST","MILLWD",61759,331
"02/24/2013 09:15:00","EST","N.Y.C.",61761,5084.8
"02/24/2013 09:15:00","EST","NORTH",61755,789.5
"02/24/2013 09:15:00","EST","WEST",61752,1666.7
"02/24/2013 09:20:00","EST","CAPITL",61757,1362.5
"02/24/2013 09:20:00","EST","CENTRL",61754,1834.6
"02/24/2013 09:20:00","EST","DUNWOD",61760,610.9
"02/24/2013 09:20:00","EST","GENESE",61753,1055.9
"02/24/2013 09:20:00","EST","HUD VL",61758,1040.9
"02/24/2013 09:20:00","EST","LONGIL",61762,2171.5
"02/24/2013 09:20:00","EST","MHK VL",61756,991.6
"02/24/2013 09:20:00","EST","MILLWD",61759,338.8
"02/24/2013 09:20:00","EST","N.Y.C.",61761,5127.3
"02/24/2013 09:20:00","EST","NORTH",61755,795.9
"02/24/2013 09:20:00","EST","WEST",61752,1675.3
"02/24/2013 09:25:00","EST","CAPITL",61757,1371.3
"02/24/2013 09:25:00","EST","CENTRL",61754,1843.7
"02/24/2013 09:25:00","EST","DUNWOD",61760,617
"02/24/2013 09:25:00","EST","GENESE",61753,1057.5
"02/24/2013 09:25:00","EST","HUD VL",61758,1065.2
"02/24/2013 09:25:00","EST","LONGIL",61762,2172.5
"02/24/2013 09:25:00","EST","MHK VL",61756,998.7
"02/24/2013 09:25:00","EST","MILLWD",61759,318.5
"02/24/2013 09:25:00","EST","N.Y.C.",61761,5145.5
"02/24/2013 09:25:00","EST","NORTH",61755,803.8
"02/24/2013 09:25:00","EST","WEST",61752,1683.7
"02/24/2013 09:30:00","EST","CAPITL",61757,1375.3
"02/24/2013 09:30:00","EST","CENTRL",61754,1856.9
"02/24/2013 09:30:00","EST","DUNWOD",61760,608.4
"02/24/2013 09:30:00","EST","GENESE",61753,1051.7
"02/24/2013 09:30:00","EST","HUD VL",61758,1051
"02/24/2013 09:30:00","EST","LONGIL",61762,2189.4
"02/24/2013 09:30:00","EST","MHK VL",61756,1007.2
"02/24/2013 09:30:00","EST","MILLWD",61759,345.9
"02/24/2013 09:30:00","EST","N.Y.C.",61761,5155.6
"02/24/2013 09:30:00","EST","NORTH",61755,800.2
"02/24/2013 09:30:00","EST","WEST",61752,1681.6
"02/24/2013 09:35:00","EST","CAPITL",61757,1372.3
"02/24/2013 09:35:00","EST","CENTRL",61754,1855.3
"02/24/2013 09:35:00","EST","DUNWOD",61760,620.9
"02/24/2013 09:35:00","EST","GENESE",61753,1058.3
"02/24/2013 09:35:00","EST","HUD VL",61758,1064.9
"02/24/2013 09:35:00","EST","LONGIL",61762,2190.5
"02/24/2013 09:35:00","EST","MHK VL",61756,1012.3
"02/24/2013 09:35:00","EST","MILLWD",61759,344.8
"02/24/2013 09:35:00","EST","N.Y.C.",61761,5169.4
"02/24/2013 09:35:00","EST","NORTH",61755,792.2
"02/24/2013 09:35:00","EST","WEST",61752,1681.9
"02/24/2013 09:40:00","EST","CAPITL",61757,1385.2
"02/24/2013 09:40:00","EST","CENTRL",61754,1864.3
"02/24/2013 09:40:00","EST","DUNWOD",61760,604.1
"02/24/2013 09:40:00","EST","GENESE",61753,1067.5
"02/24/2013 09:40:00","EST","HUD VL",61758,1041.7
"02/24/2013 09:40:00","EST","LONGIL",61762,2194.6
"02/24/2013 09:40:00","EST","MHK VL",61756,1015.9
"02/24/2013 09:40:00","EST","MILLWD",61759,362.8
"02/24/2013 09:40:00","EST","N.Y.C.",61761,5176.3
"02/24/2013 09:40:00","EST","NORTH",61755,810.6
"02/24/2013 09:40:00","EST","WEST",61752,1709.5
"02/24/2013 09:45:00","EST","CAPITL",61757,1384.1
"02/24/2013 09:45:00","EST","CENTRL",61754,1854.3
"02/24/2013 09:45:00","EST","DUNWOD",61760,618
"02/24/2013 09:45:00","EST","GENESE",61753,1066
"02/24/2013 09:45:00","EST","HUD VL",61758,1050.9
"02/24/2013 09:45:00","EST","LONGIL",61762,2201.9
"02/24/2013 09:45:00","EST","MHK VL",61756,1011.1
"02/24/2013 09:45:00","EST","MILLWD",61759,343.3
"02/24/2013 09:45:00","EST","N.Y.C.",61761,5205.9
"02/24/2013 09:45:00","EST","NORTH",61755,807.6
"02/24/2013 09:45:00","EST","WEST",61752,1705.1
"02/24/2013 09:50:00","EST","CAPITL",61757,1399.5
"02/24/2013 09:50:00","EST","CENTRL",61754,1858.4
"02/24/2013 09:50:00","EST","DUNWOD",61760,618.3
"02/24/2013 09:50:00","EST","GENESE",61753,1070.3
"02/24/2013 09:50:00","EST","HUD VL",61758,1066.2
"02/24/2013 09:50:00","EST","LONGIL",61762,2210.5
"02/24/2013 09:50:00","EST","MHK VL",61756,1013.6
"02/24/2013 09:50:00","EST","MILLWD",61759,343.8
"02/24/2013 09:50:00","EST","N.Y.C.",61761,5214.5
"02/24/2013 09:50:00","EST","NORTH",61755,799.5
"02/24/2013 09:50:00","EST","WEST",61752,1689.4
"02/24/2013 09:55:00","EST","CAPITL",61757,1406.9
"02/24/2013 09:55:00","EST","CENTRL",61754,1873
"02/24/2013 09:55:00","EST","DUNWOD",61760,609.9
"02/24/2013 09:55:00","EST","GENESE",61753,1070.4
"02/24/2013 09:55:00","EST","HUD VL",61758,1063.1
"02/24/2013 09:55:00","EST","LONGIL",61762,2234.3
"02/24/2013 09:55:00","EST","MHK VL",61756,1008.4
"02/24/2013 09:55:00","EST","MILLWD",61759,338.3
"02/24/2013 09:55:00","EST","N.Y.C.",61761,5242.7
"02/24/2013 09:55:00","EST","NORTH",61755,811.8
"02/24/2013 09:55:00","EST","WEST",61752,1706.1
"02/24/2013 10:00:00","EST","CAPITL",61757,1402.1
"02/24/2013 10:00:00","EST","CENTRL",61754,1860.9
"02/24/2013 10:00:00","EST","DUNWOD",61760,613.5
"02/24/2013 10:00:00","EST","GENESE",61753,1078.7
"02/24/2013 10:00:00","EST","HUD VL",61758,1078.2
"02/24/2013 10:00:00","EST","LONGIL",61762,2235
"02/24/2013 10:00:00","EST","MHK VL",61756,1016
"02/24/2013 10:00:00","EST","MILLWD",61759,335.4
"02/24/2013 10:00:00","EST","N.Y.C.",61761,5255.6
"02/24/2013 10:00:00","EST","NORTH",61755,806.4
"02/24/2013 10:00:00","EST","WEST",61752,1698.8
"02/24/2013 10:05:00","EST","CAPITL",61757,1402.7
"02/24/2013 10:05:00","EST","CENTRL",61754,1874.6
"02/24/2013 10:05:00","EST","DUNWOD",61760,628
"02/24/2013 10:05:00","EST","GENESE",61753,1074
"02/24/2013 10:05:00","EST","HUD VL",61758,1079.5
"02/24/2013 10:05:00","EST","LONGIL",61762,2241.9
"02/24/2013 10:05:00","EST","MHK VL",61756,1014
"02/24/2013 10:05:00","EST","MILLWD",61759,337.3
"02/24/2013 10:05:00","EST","N.Y.C.",61761,5262.3
"02/24/2013 10:05:00","EST","NORTH",61755,801.6
"02/24/2013 10:05:00","EST","WEST",61752,1717.4
"02/24/2013 10:10:00","EST","CAPITL",61757,1402.2
"02/24/2013 10:10:00","EST","CENTRL",61754,1874
"02/24/2013 10:10:00","EST","DUNWOD",61760,624.3
"02/24/2013 10:10:00","EST","GENESE",61753,1078.9
"02/24/2013 10:10:00","EST","HUD VL",61758,1071.8
"02/24/2013 10:10:00","EST","LONGIL",61762,2256
"02/24/2013 10:10:00","EST","MHK VL",61756,1017
"02/24/2013 10:10:00","EST","MILLWD",61759,344.2
"02/24/2013 10:10:00","EST","N.Y.C.",61761,5283.3
"02/24/2013 10:10:00","EST","NORTH",61755,802.1
"02/24/2013 10:10:00","EST","WEST",61752,1712.7
"02/24/2013 10:15:00","EST","CAPITL",61757,1407
"02/24/2013 10:15:00","EST","CENTRL",61754,1856.2
"02/24/2013 10:15:00","EST","DUNWOD",61760,628
"02/24/2013 10:15:00","EST","GENESE",61753,1084.4
"02/24/2013 10:15:00","EST","HUD VL",61758,1076.8
"02/24/2013 10:15:00","EST","LONGIL",61762,2252.9
"02/24/2013 10:15:00","EST","MHK VL",61756,999.4
"02/24/2013 10:15:00","EST","MILLWD",61759,338.8
"02/24/2013 10:15:00","EST","N.Y.C.",61761,5310.2
"02/24/2013 10:15:00","EST","NORTH",61755,816.4
