"Time Stamp","Time Zone","Name","PTID","Load"
"10/12/2013 06:45:00","EDT","LONGIL",61762,1720.2
"10/12/2013 06:45:00","EDT","MHK VL",61756,707.4
"10/12/2013 06:45:00","EDT","MILLWD",61759,232.7
"10/12/2013 06:45:00","EDT","N.Y.C.",61761,4343.7
"10/12/2013 06:45:00","EDT","NORTH",61755,600.5
"10/12/2013 06:45:00","EDT","WEST",61752,1363.5
"10/12/2013 06:50:00","EDT","CAPITL",61757,1086.5
"10/12/2013 06:50:00","EDT","CENTRL",61754,1470.1
"10/12/2013 06:50:00","EDT","DUNWOD",61760,486
"10/12/2013 06:50:00","EDT","GENESE",61753,873.7
"10/12/2013 06:50:00","EDT","HUD VL",61758,823.3
"10/12/2013 06:50:00","EDT","LONGIL",61762,1736.1
"10/12/2013 06:50:00","EDT","MHK VL",61756,705.3
"10/12/2013 06:50:00","EDT","MILLWD",61759,244.7
"10/12/2013 06:50:00","EDT","N.Y.C.",61761,4360.1
"10/12/2013 06:50:00","EDT","NORTH",61755,614
"10/12/2013 06:50:00","EDT","WEST",61752,1367.7
"10/12/2013 06:55:00","EDT","CAPITL",61757,1082.8
"10/12/2013 06:55:00","EDT","CENTRL",61754,1471
"10/12/2013 06:55:00","EDT","DUNWOD",61760,492.9
"10/12/2013 06:55:00","EDT","GENESE",61753,882
"10/12/2013 06:55:00","EDT","HUD VL",61758,824.9
"10/12/2013 06:55:00","EDT","LONGIL",61762,1744.2
"10/12/2013 06:55:00","EDT","MHK VL",61756,719.4
"10/12/2013 06:55:00","EDT","MILLWD",61759,244.4
"10/12/2013 06:55:00","EDT","N.Y.C.",61761,4346.4
"10/12/2013 06:55:00","EDT","NORTH",61755,616.7
"10/12/2013 06:55:00","EDT","WEST",61752,1351.1
"10/12/2013 07:00:00","EDT","CAPITL",61757,1089
"10/12/2013 07:00:00","EDT","CENTRL",61754,1509.4
"10/12/2013 07:00:00","EDT","DUNWOD",61760,455.2
"10/12/2013 07:00:00","EDT","GENESE",61753,883.2
"10/12/2013 07:00:00","EDT","HUD VL",61758,829.9
"10/12/2013 07:00:00","EDT","LONGIL",61762,1739.5
"10/12/2013 07:00:00","EDT","MHK VL",61756,716
"10/12/2013 07:00:00","EDT","MILLWD",61759,269.6
"10/12/2013 07:00:00","EDT","N.Y.C.",61761,4388.2
"10/12/2013 07:00:00","EDT","NORTH",61755,615.4
"10/12/2013 07:00:00","EDT","WEST",61752,1357.6
"10/12/2013 07:05:00","EDT","CAPITL",61757,1090.4
"10/12/2013 07:05:00","EDT","CENTRL",61754,1501.2
"10/12/2013 07:05:00","EDT","DUNWOD",61760,492.1
"10/12/2013 07:05:00","EDT","GENESE",61753,888.2
"10/12/2013 07:05:00","EDT","HUD VL",61758,826.2
"10/12/2013 07:05:00","EDT","LONGIL",61762,1757.8
"10/12/2013 07:05:00","EDT","MHK VL",61756,718.9
"10/12/2013 07:05:00","EDT","MILLWD",61759,252.6
"10/12/2013 07:05:00","EDT","N.Y.C.",61761,4368.1
"10/12/2013 07:05:00","EDT","NORTH",61755,619.1
"10/12/2013 07:05:00","EDT","WEST",61752,1386.3
"10/12/2013 07:10:00","EDT","CAPITL",61757,1099.4
"10/12/2013 07:10:00","EDT","CENTRL",61754,1510.9
"10/12/2013 07:10:00","EDT","DUNWOD",61760,498.6
"10/12/2013 07:10:00","EDT","GENESE",61753,888.8
"10/12/2013 07:10:00","EDT","HUD VL",61758,793.5
"10/12/2013 07:10:00","EDT","LONGIL",61762,1785.6
"10/12/2013 07:10:00","EDT","MHK VL",61756,717.3
"10/12/2013 07:10:00","EDT","MILLWD",61759,290.6
"10/12/2013 07:10:00","EDT","N.Y.C.",61761,4395.9
"10/12/2013 07:10:00","EDT","NORTH",61755,596
"10/12/2013 07:10:00","EDT","WEST",61752,1358.7
"10/12/2013 07:15:00","EDT","CAPITL",61757,1102.7
"10/12/2013 07:15:00","EDT","CENTRL",61754,1473.3
"10/12/2013 07:15:00","EDT","DUNWOD",61760,495.7
"10/12/2013 07:15:00","EDT","GENESE",61753,894.5
"10/12/2013 07:15:00","EDT","HUD VL",61758,831.8
"10/12/2013 07:15:00","EDT","LONGIL",61762,1756.5
"10/12/2013 07:15:00","EDT","MHK VL",61756,723.8
"10/12/2013 07:15:00","EDT","MILLWD",61759,263.9
"10/12/2013 07:15:00","EDT","N.Y.C.",61761,4425.9
"10/12/2013 07:15:00","EDT","NORTH",61755,619.5
"10/12/2013 07:15:00","EDT","WEST",61752,1386.5
"10/12/2013 07:20:00","EDT","CAPITL",61757,1113.8
"10/12/2013 07:20:00","EDT","CENTRL",61754,1512.8
"10/12/2013 07:20:00","EDT","DUNWOD",61760,502.9
"10/12/2013 07:20:00","EDT","GENESE",61753,892
"10/12/2013 07:20:00","EDT","HUD VL",61758,837.1
"10/12/2013 07:20:00","EDT","LONGIL",61762,1794.7
"10/12/2013 07:20:00","EDT","MHK VL",61756,724.1
"10/12/2013 07:20:00","EDT","MILLWD",61759,254.7
"10/12/2013 07:20:00","EDT","N.Y.C.",61761,4438.9
"10/12/2013 07:20:00","EDT","NORTH",61755,619.3
"10/12/2013 07:20:00","EDT","WEST",61752,1373
"10/12/2013 07:25:00","EDT","CAPITL",61757,1124.6
"10/12/2013 07:25:00","EDT","CENTRL",61754,1504.5
"10/12/2013 07:25:00","EDT","DUNWOD",61760,513.8
"10/12/2013 07:25:00","EDT","GENESE",61753,890.7
"10/12/2013 07:25:00","EDT","HUD VL",61758,848.3
"10/12/2013 07:25:00","EDT","LONGIL",61762,1778.5
"10/12/2013 07:25:00","EDT","MHK VL",61756,727.3
"10/12/2013 07:25:00","EDT","MILLWD",61759,254.1
"10/12/2013 07:25:00","EDT","N.Y.C.",61761,4450.4
"10/12/2013 07:25:00","EDT","NORTH",61755,624.7
"10/12/2013 07:25:00","EDT","WEST",61752,1370.3
"10/12/2013 07:30:00","EDT","CAPITL",61757,1126.7
"10/12/2013 07:30:00","EDT","CENTRL",61754,1531.1
"10/12/2013 07:30:00","EDT","DUNWOD",61760,496.9
"10/12/2013 07:30:00","EDT","GENESE",61753,890.5
"10/12/2013 07:30:00","EDT","HUD VL",61758,847.6
"10/12/2013 07:30:00","EDT","LONGIL",61762,1801
"10/12/2013 07:30:00","EDT","MHK VL",61756,751.7
"10/12/2013 07:30:00","EDT","MILLWD",61759,262.8
"10/12/2013 07:30:00","EDT","N.Y.C.",61761,4478.7
"10/12/2013 07:30:00","EDT","NORTH",61755,619.7
"10/12/2013 07:30:00","EDT","WEST",61752,1373.4
"10/12/2013 07:35:00","EDT","CAPITL",61757,1136.3
"10/12/2013 07:35:00","EDT","CENTRL",61754,1530.4
"10/12/2013 07:35:00","EDT","DUNWOD",61760,510.6
"10/12/2013 07:35:00","EDT","GENESE",61753,895.1
"10/12/2013 07:35:00","EDT","HUD VL",61758,842.6
"10/12/2013 07:35:00","EDT","LONGIL",61762,1809.9
"10/12/2013 07:35:00","EDT","MHK VL",61756,743.6
"10/12/2013 07:35:00","EDT","MILLWD",61759,252.1
"10/12/2013 07:35:00","EDT","N.Y.C.",61761,4490.5
"10/12/2013 07:35:00","EDT","NORTH",61755,623.6
"10/12/2013 07:35:00","EDT","WEST",61752,1374.1
"10/12/2013 07:40:00","EDT","CAPITL",61757,1143.1
"10/12/2013 07:40:00","EDT","CENTRL",61754,1538.6
"10/12/2013 07:40:00","EDT","DUNWOD",61760,489.5
"10/12/2013 07:40:00","EDT","GENESE",61753,891.8
"10/12/2013 07:40:00","EDT","HUD VL",61758,865.9
"10/12/2013 07:40:00","EDT","LONGIL",61762,1811.4
"10/12/2013 07:40:00","EDT","MHK VL",61756,739.9
"10/12/2013 07:40:00","EDT","MILLWD",61759,269.1
"10/12/2013 07:40:00","EDT","N.Y.C.",61761,4518.1
"10/12/2013 07:40:00","EDT","NORTH",61755,623.3
"10/12/2013 07:40:00","EDT","WEST",61752,1372.9
"10/12/2013 07:45:00","EDT","CAPITL",61757,1155.9
"10/12/2013 07:45:00","EDT","CENTRL",61754,1532
"10/12/2013 07:45:00","EDT","DUNWOD",61760,497.5
"10/12/2013 07:45:00","EDT","GENESE",61753,896
"10/12/2013 07:45:00","EDT","HUD VL",61758,846.9
"10/12/2013 07:45:00","EDT","LONGIL",61762,1824.5
"10/12/2013 07:45:00","EDT","MHK VL",61756,754.1
"10/12/2013 07:45:00","EDT","MILLWD",61759,286.3
"10/12/2013 07:45:00","EDT","N.Y.C.",61761,4538.3
"10/12/2013 07:45:00","EDT","NORTH",61755,626.2
"10/12/2013 07:45:00","EDT","WEST",61752,1371
"10/12/2013 07:50:00","EDT","CAPITL",61757,1160.8
"10/12/2013 07:50:00","EDT","CENTRL",61754,1569.6
"10/12/2013 07:50:00","EDT","DUNWOD",61760,503.8
"10/12/2013 07:50:00","EDT","GENESE",61753,899.1
"10/12/2013 07:50:00","EDT","HUD VL",61758,878.4
"10/12/2013 07:50:00","EDT","LONGIL",61762,1836.3
"10/12/2013 07:50:00","EDT","MHK VL",61756,761.2
"10/12/2013 07:50:00","EDT","MILLWD",61759,276.2
"10/12/2013 07:50:00","EDT","N.Y.C.",61761,4538
"10/12/2013 07:50:00","EDT","NORTH",61755,624.9
"10/12/2013 07:50:00","EDT","WEST",61752,1358.6
"10/12/2013 07:55:00","EDT","CAPITL",61757,1157.8
"10/12/2013 07:55:00","EDT","CENTRL",61754,1559.2
"10/12/2013 07:55:00","EDT","DUNWOD",61760,538.7
"10/12/2013 07:55:00","EDT","GENESE",61753,913.8
"10/12/2013 07:55:00","EDT","HUD VL",61758,877.9
"10/12/2013 07:55:00","EDT","LONGIL",61762,1834.1
"10/12/2013 07:55:00","EDT","MHK VL",61756,769.3
"10/12/2013 07:55:00","EDT","MILLWD",61759,261
"10/12/2013 07:55:00","EDT","N.Y.C.",61761,4558.1
"10/12/2013 07:55:00","EDT","NORTH",61755,632.1
"10/12/2013 07:55:00","EDT","WEST",61752,1396.2
"10/12/2013 08:00:00","EDT","CAPITL",61757,1167
"10/12/2013 08:00:00","EDT","CENTRL",61754,1523.6
"10/12/2013 08:00:00","EDT","DUNWOD",61760,512.4
"10/12/2013 08:00:00","EDT","GENESE",61753,916.7
"10/12/2013 08:00:00","EDT","HUD VL",61758,865.7
"10/12/2013 08:00:00","EDT","LONGIL",61762,1855.1
"10/12/2013 08:00:00","EDT","MHK VL",61756,763.4
"10/12/2013 08:00:00","EDT","MILLWD",61759,288.5
"10/12/2013 08:00:00","EDT","N.Y.C.",61761,4602.7
"10/12/2013 08:00:00","EDT","NORTH",61755,631.8
"10/12/2013 08:00:00","EDT","WEST",61752,1376.8
"10/12/2013 08:05:00","EDT","CAPITL",61757,1197.3
"10/12/2013 08:05:00","EDT","CENTRL",61754,1559.1
"10/12/2013 08:05:00","EDT","DUNWOD",61760,519.8
"10/12/2013 08:05:00","EDT","GENESE",61753,920.2
"10/12/2013 08:05:00","EDT","HUD VL",61758,878.6
"10/12/2013 08:05:00","EDT","LONGIL",61762,1878
"10/12/2013 08:05:00","EDT","MHK VL",61756,781.6
"10/12/2013 08:05:00","EDT","MILLWD",61759,290.9
"10/12/2013 08:05:00","EDT","N.Y.C.",61761,4614.2
"10/12/2013 08:05:00","EDT","NORTH",61755,630.6
"10/12/2013 08:05:00","EDT","WEST",61752,1406.9
"10/12/2013 08:10:00","EDT","CAPITL",61757,1191.3
"10/12/2013 08:10:00","EDT","CENTRL",61754,1561.7
"10/12/2013 08:10:00","EDT","DUNWOD",61760,529.9
"10/12/2013 08:10:00","EDT","GENESE",61753,928.4
"10/12/2013 08:10:00","EDT","HUD VL",61758,903.9
"10/12/2013 08:10:00","EDT","LONGIL",61762,1889.9
"10/12/2013 08:10:00","EDT","MHK VL",61756,802.6
"10/12/2013 08:10:00","EDT","MILLWD",61759,282.1
"10/12/2013 08:10:00","EDT","N.Y.C.",61761,4696.6
"10/12/2013 08:10:00","EDT","NORTH",61755,637.7
"10/12/2013 08:10:00","EDT","WEST",61752,1419.5
"10/12/2013 08:15:00","EDT","CAPITL",61757,1208.8
"10/12/2013 08:15:00","EDT","CENTRL",61754,1593.6
"10/12/2013 08:15:00","EDT","DUNWOD",61760,543.5
"10/12/2013 08:15:00","EDT","GENESE",61753,938.9
"10/12/2013 08:15:00","EDT","HUD VL",61758,895.2
"10/12/2013 08:15:00","EDT","LONGIL",61762,1907.6
"10/12/2013 08:15:00","EDT","MHK VL",61756,803.6
"10/12/2013 08:15:00","EDT","MILLWD",61759,290
"10/12/2013 08:15:00","EDT","N.Y.C.",61761,4713
"10/12/2013 08:15:00","EDT","NORTH",61755,628.2
"10/12/2013 08:15:00","EDT","WEST",61752,1428.9
"10/12/2013 08:20:00","EDT","CAPITL",61757,1203.6
"10/12/2013 08:20:00","EDT","CENTRL",61754,1606.2
"10/12/2013 08:20:00","EDT","DUNWOD",61760,541.6
"10/12/2013 08:20:00","EDT","GENESE",61753,945
"10/12/2013 08:20:00","EDT","HUD VL",61758,895.3
"10/12/2013 08:20:00","EDT","LONGIL",61762,1936.6
"10/12/2013 08:20:00","EDT","MHK VL",61756,818.9
"10/12/2013 08:20:00","EDT","MILLWD",61759,288.6
"10/12/2013 08:20:00","EDT","N.Y.C.",61761,4725.7
"10/12/2013 08:20:00","EDT","NORTH",61755,640.6
"10/12/2013 08:20:00","EDT","WEST",61752,1454.5
"10/12/2013 08:25:00","EDT","CAPITL",61757,1231.1
"10/12/2013 08:25:00","EDT","CENTRL",61754,1616.9
"10/12/2013 08:25:00","EDT","DUNWOD",61760,557.8
"10/12/2013 08:25:00","EDT","GENESE",61753,943
"10/12/2013 08:25:00","EDT","HUD VL",61758,916.5
"10/12/2013 08:25:00","EDT","LONGIL",61762,1934.9
"10/12/2013 08:25:00","EDT","MHK VL",61756,815.7
"10/12/2013 08:25:00","EDT","MILLWD",61759,280.6
"10/12/2013 08:25:00","EDT","N.Y.C.",61761,4766.5
"10/12/2013 08:25:00","EDT","NORTH",61755,645
"10/12/2013 08:25:00","EDT","WEST",61752,1441.2
"10/12/2013 08:30:00","EDT","CAPITL",61757,1233.7
"10/12/2013 08:30:00","EDT","CENTRL",61754,1599.4
"10/12/2013 08:30:00","EDT","DUNWOD",61760,549.8
"10/12/2013 08:30:00","EDT","GENESE",61753,951.2
"10/12/2013 08:30:00","EDT","HUD VL",61758,907.9
"10/12/2013 08:30:00","EDT","LONGIL",61762,1956.4
"10/12/2013 08:30:00","EDT","MHK VL",61756,816.5
"10/12/2013 08:30:00","EDT","MILLWD",61759,292.9
"10/12/2013 08:30:00","EDT","N.Y.C.",61761,4784.4
"10/12/2013 08:30:00","EDT","NORTH",61755,643.4
"10/12/2013 08:30:00","EDT","WEST",61752,1459.2
"10/12/2013 08:35:00","EDT","CAPITL",61757,1223.1
"10/12/2013 08:35:00","EDT","CENTRL",61754,1614.6
"10/12/2013 08:35:00","EDT","DUNWOD",61760,554.5
"10/12/2013 08:35:00","EDT","GENESE",61753,949.6
"10/12/2013 08:35:00","EDT","HUD VL",61758,912.2
"10/12/2013 08:35:00","EDT","LONGIL",61762,1959.3
"10/12/2013 08:35:00","EDT","MHK VL",61756,825
"10/12/2013 08:35:00","EDT","MILLWD",61759,289.3
"10/12/2013 08:35:00","EDT","N.Y.C.",61761,4806.2
"10/12/2013 08:35:00","EDT","NORTH",61755,650.2
"10/12/2013 08:35:00","EDT","WEST",61752,1486.3
"10/12/2013 08:40:00","EDT","CAPITL",61757,1238.9
"10/12/2013 08:40:00","EDT","CENTRL",61754,1638
"10/12/2013 08:40:00","EDT","DUNWOD",61760,562.4
"10/12/2013 08:40:00","EDT","GENESE",61753,959.4
"10/12/2013 08:40:00","EDT","HUD VL",61758,917.1
"10/12/2013 08:40:00","EDT","LONGIL",61762,1980.1
"10/12/2013 08:40:00","EDT","MHK VL",61756,822.3
"10/12/2013 08:40:00","EDT","MILLWD",61759,292.4
"10/12/2013 08:40:00","EDT","N.Y.C.",61761,4800.5
"10/12/2013 08:40:00","EDT","NORTH",61755,648
"10/12/2013 08:40:00","EDT","WEST",61752,1472.4
"10/12/2013 08:45:00","EDT","CAPITL",61757,1244.6
"10/12/2013 08:45:00","EDT","CENTRL",61754,1648.4
"10/12/2013 08:45:00","EDT","DUNWOD",61760,557.3
"10/12/2013 08:45:00","EDT","GENESE",61753,963.4
"10/12/2013 08:45:00","EDT","HUD VL",61758,922.8
"10/12/2013 08:45:00","EDT","LONGIL",61762,1975.2
"10/12/2013 08:45:00","EDT","MHK VL",61756,826.3
"10/12/2013 08:45:00","EDT","MILLWD",61759,303.4
"10/12/2013 08:45:00","EDT","N.Y.C.",61761,4856.5
"10/12/2013 08:45:00","EDT","NORTH",61755,644.4
"10/12/2013 08:45:00","EDT","WEST",61752,1471.2
"10/12/2013 08:50:00","EDT","CAPITL",61757,1253.2
"10/12/2013 08:50:00","EDT","CENTRL",61754,1648.8
"10/12/2013 08:50:00","EDT","DUNWOD",61760,555.3
"10/12/2013 08:50:00","EDT","GENESE",61753,961
"10/12/2013 08:50:00","EDT","HUD VL",61758,919.6
"10/12/2013 08:50:00","EDT","LONGIL",61762,1982.1
"10/12/2013 08:50:00","EDT","MHK VL",61756,831.8
"10/12/2013 08:50:00","EDT","MILLWD",61759,302.4
"10/12/2013 08:50:00","EDT","N.Y.C.",61761,4882.9
"10/12/2013 08:50:00","EDT","NORTH",61755,641.2
"10/12/2013 08:50:00","EDT","WEST",61752,1466.4
"10/12/2013 08:55:00","EDT","CAPITL",61757,1253.2
"10/12/2013 08:55:00","EDT","CENTRL",61754,1606.1
"10/12/2013 08:55:00","EDT","DUNWOD",61760,557.5
"10/12/2013 08:55:00","EDT","GENESE",61753,968.3
"10/12/2013 08:55:00","EDT","HUD VL",61758,932.1
"10/12/2013 08:55:00","EDT","LONGIL",61762,1994.7
"10/12/2013 08:55:00","EDT","MHK VL",61756,827.5
"10/12/2013 08:55:00","EDT","MILLWD",61759,296.1
"10/12/2013 08:55:00","EDT","N.Y.C.",61761,4883.7
"10/12/2013 08:55:00","EDT","NORTH",61755,645.5
"10/12/2013 08:55:00","EDT","WEST",61752,1480.3
"10/12/2013 09:00:00","EDT","CAPITL",61757,1251.4
"10/12/2013 09:00:00","EDT","CENTRL",61754,1598.8
"10/12/2013 09:00:00","EDT","DUNWOD",61760,576.1
"10/12/2013 09:00:00","EDT","GENESE",61753,967.2
"10/12/2013 09:00:00","EDT","HUD VL",61758,960.9
"10/12/2013 09:00:00","EDT","LONGIL",61762,2001.4
"10/12/2013 09:00:00","EDT","MHK VL",61756,830.7
"10/12/2013 09:00:00","EDT","MILLWD",61759,281.6
"10/12/2013 09:00:00","EDT","N.Y.C.",61761,4918.5
"10/12/2013 09:00:00","EDT","NORTH",61755,651.9
"10/12/2013 09:00:00","EDT","WEST",61752,1492.7
"10/12/2013 09:05:00","EDT","CAPITL",61757,1266.1
"10/12/2013 09:05:00","EDT","CENTRL",61754,1631.8
"10/12/2013 09:05:00","EDT","DUNWOD",61760,549.1
"10/12/2013 09:05:00","EDT","GENESE",61753,988.7
"10/12/2013 09:05:00","EDT","HUD VL",61758,931.2
"10/12/2013 09:05:00","EDT","LONGIL",61762,2035.5
"10/12/2013 09:05:00","EDT","MHK VL",61756,836.2
"10/12/2013 09:05:00","EDT","MILLWD",61759,314
"10/12/2013 09:05:00","EDT","N.Y.C.",61761,4964.3
"10/12/2013 09:05:00","EDT","NORTH",61755,644.7
"10/12/2013 09:05:00","EDT","WEST",61752,1482
"10/12/2013 09:10:00","EDT","CAPITL",61757,1264.7
"10/12/2013 09:10:00","EDT","CENTRL",61754,1660.6
"10/12/2013 09:10:00","EDT","DUNWOD",61760,583.1
"10/12/2013 09:10:00","EDT","GENESE",61753,974.2
"10/12/2013 09:10:00","EDT","HUD VL",61758,959.6
"10/12/2013 09:10:00","EDT","LONGIL",61762,2053.1
"10/12/2013 09:10:00","EDT","MHK VL",61756,845.5
"10/12/2013 09:10:00","EDT","MILLWD",61759,296.8
"10/12/2013 09:10:00","EDT","N.Y.C.",61761,5001.8
"10/12/2013 09:10:00","EDT","NORTH",61755,648.6
"10/12/2013 09:10:00","EDT","WEST",61752,1497
"10/12/2013 09:15:00","EDT","CAPITL",61757,1287.1
"10/12/2013 09:15:00","EDT","CENTRL",61754,1665.8
"10/12/2013 09:15:00","EDT","DUNWOD",61760,578.9
"10/12/2013 09:15:00","EDT","GENESE",61753,974.7
"10/12/2013 09:15:00","EDT","HUD VL",61758,956.5
"10/12/2013 09:15:00","EDT","LONGIL",61762,2065.2
"10/12/2013 09:15:00","EDT","MHK VL",61756,842.3
"10/12/2013 09:15:00","EDT","MILLWD",61759,303.2
"10/12/2013 09:15:00","EDT","N.Y.C.",61761,5033.3
"10/12/2013 09:15:00","EDT","NORTH",61755,640.8
"10/12/2013 09:15:00","EDT","WEST",61752,1483.8
"10/12/2013 09:20:00","EDT","CAPITL",61757,1276.2
"10/12/2013 09:20:00","EDT","CENTRL",61754,1624.1
"10/12/2013 09:20:00","EDT","DUNWOD",61760,584.7
"10/12/2013 09:20:00","EDT","GENESE",61753,985.9
"10/12/2013 09:20:00","EDT","HUD VL",61758,948.7
"10/12/2013 09:20:00","EDT","LONGIL",61762,2053.5
"10/12/2013 09:20:00","EDT","MHK VL",61756,842.6
"10/12/2013 09:20:00","EDT","MILLWD",61759,333.2
"10/12/2013 09:20:00","EDT","N.Y.C.",61761,5042.2
"10/12/2013 09:20:00","EDT","NORTH",61755,644.1
"10/12/2013 09:20:00","EDT","WEST",61752,1499
"10/12/2013 09:25:00","EDT","CAPITL",61757,1286.7
"10/12/2013 09:25:00","EDT","CENTRL",61754,1663.5
"10/12/2013 09:25:00","EDT","DUNWOD",61760,595.6
"10/12/2013 09:25:00","EDT","GENESE",61753,985.6
"10/12/2013 09:25:00","EDT","HUD VL",61758,980.4
"10/12/2013 09:25:00","EDT","LONGIL",61762,2076.8
"10/12/2013 09:25:00","EDT","MHK VL",61756,845.4
"10/12/2013 09:25:00","EDT","MILLWD",61759,289.8
"10/12/2013 09:25:00","EDT","N.Y.C.",61761,5100.9
"10/12/2013 09:25:00","EDT","NORTH",61755,646.8
"10/12/2013 09:25:00","EDT","WEST",61752,1500.4
"10/12/2013 09:30:00","EDT","CAPITL",61757,1281.9
"10/12/2013 09:30:00","EDT","CENTRL",61754,1672.7
"10/12/2013 09:30:00","EDT","DUNWOD",61760,588.1
"10/12/2013 09:30:00","EDT","GENESE",61753,994.4
"10/12/2013 09:30:00","EDT","HUD VL",61758,971.6
"10/12/2013 09:30:00","EDT","LONGIL",61762,2092.7
"10/12/2013 09:30:00","EDT","MHK VL",61756,845.7
"10/12/2013 09:30:00","EDT","MILLWD",61759,312.5
"10/12/2013 09:30:00","EDT","N.Y.C.",61761,5087.7
"10/12/2013 09:30:00","EDT","NORTH",61755,650.4
"10/12/2013 09:30:00","EDT","WEST",61752,1503.4
"10/12/2013 09:35:00","EDT","CAPITL",61757,1260.5
"10/12/2013 09:35:00","EDT","CENTRL",61754,1674.6
"10/12/2013 09:35:00","EDT","DUNWOD",61760,589.2
"10/12/2013 09:35:00","EDT","GENESE",61753,1006.8
"10/12/2013 09:35:00","EDT","HUD VL",61758,970.5
"10/12/2013 09:35:00","EDT","LONGIL",61762,2110.3
"10/12/2013 09:35:00","EDT","MHK VL",61756,848.5
"10/12/2013 09:35:00","EDT","MILLWD",61759,309.9
"10/12/2013 09:35:00","EDT","N.Y.C.",61761,5149.2
"10/12/2013 09:35:00","EDT","NORTH",61755,657.2
"10/12/2013 09:35:00","EDT","WEST",61752,1526.5
"10/12/2013 09:40:00","EDT","CAPITL",61757,1294.3
"10/12/2013 09:40:00","EDT","CENTRL",61754,1636.1
"10/12/2013 09:40:00","EDT","DUNWOD",61760,600.8
"10/12/2013 09:40:00","EDT","GENESE",61753,999.5
"10/12/2013 09:40:00","EDT","HUD VL",61758,961.2
"10/12/2013 09:40:00","EDT","LONGIL",61762,2117.8
"10/12/2013 09:40:00","EDT","MHK VL",61756,850.3
"10/12/2013 09:40:00","EDT","MILLWD",61759,318.7
"10/12/2013 09:40:00","EDT","N.Y.C.",61761,5143.2
"10/12/2013 09:40:00","EDT","NORTH",61755,649.7
"10/12/2013 09:40:00","EDT","WEST",61752,1511.1
"10/12/2013 09:45:00","EDT","CAPITL",61757,1291.3
"10/12/2013 09:45:00","EDT","CENTRL",61754,1673
"10/12/2013 09:45:00","EDT","DUNWOD",61760,606.5
"10/12/2013 09:45:00","EDT","GENESE",61753,996.1
"10/12/2013 09:45:00","EDT","HUD VL",61758,965.9
"10/12/2013 09:45:00","EDT","LONGIL",61762,2102.4
"10/12/2013 09:45:00","EDT","MHK VL",61756,847.6
"10/12/2013 09:45:00","EDT","MILLWD",61759,307.9
"10/12/2013 09:45:00","EDT","N.Y.C.",61761,5171
"10/12/2013 09:45:00","EDT","NORTH",61755,650.3
"10/12/2013 09:45:00","EDT","WEST",61752,1523.9
"10/12/2013 09:50:00","EDT","CAPITL",61757,1294.4
"10/12/2013 09:50:00","EDT","CENTRL",61754,1634.9
"10/12/2013 09:50:00","EDT","DUNWOD",61760,594.7
"10/12/2013 09:50:00","EDT","GENESE",61753,1002.8
"10/12/2013 09:50:00","EDT","HUD VL",61758,968.8
"10/12/2013 09:50:00","EDT","LONGIL",61762,2121.4
"10/12/2013 09:50:00","EDT","MHK VL",61756,839.7
"10/12/2013 09:50:00","EDT","MILLWD",61759,322.5
"10/12/2013 09:50:00","EDT","N.Y.C.",61761,5186.9
"10/12/2013 09:50:00","EDT","NORTH",61755,644.6
"10/12/2013 09:50:00","EDT","WEST",61752,1540.5
"10/12/2013 09:55:00","EDT","CAPITL",61757,1290
"10/12/2013 09:55:00","EDT","CENTRL",61754,1631.2
"10/12/2013 09:55:00","EDT","DUNWOD",61760,609.1
"10/12/2013 09:55:00","EDT","GENESE",61753,1015.7
"10/12/2013 09:55:00","EDT","HUD VL",61758,981.9
"10/12/2013 09:55:00","EDT","LONGIL",61762,2155
"10/12/2013 09:55:00","EDT","MHK VL",61756,840.4
"10/12/2013 09:55:00","EDT","MILLWD",61759,280.5
"10/12/2013 09:55:00","EDT","N.Y.C.",61761,5239.3
"10/12/2013 09:55:00","EDT","NORTH",61755,655.3
"10/12/2013 09:55:00","EDT","WEST",61752,1534.9
"10/12/2013 10:00:00","EDT","CAPITL",61757,1302.6
"10/12/2013 10:00:00","EDT","CENTRL",61754,1663.2
"10/12/2013 10:00:00","EDT","DUNWOD",61760,593.6
"10/12/2013 10:00:00","EDT","GENESE",61753,1002.4
"10/12/2013 10:00:00","EDT","HUD VL",61758,982.2
"10/12/2013 10:00:00","EDT","LONGIL",61762,2132.9
"10/12/2013 10:00:00","EDT","MHK VL",61756,846.5
"10/12/2013 10:00:00","EDT","MILLWD",61759,326.2
"10/12/2013 10:00:00","EDT","N.Y.C.",61761,5231.9
"10/12/2013 10:00:00","EDT","NORTH",61755,641.8
"10/12/2013 10:00:00","EDT","WEST",61752,1516.3
"10/12/2013 10:05:00","EDT","CAPITL",61757,1285.7
"10/12/2013 10:05:00","EDT","CENTRL",61754,1667.6
"10/12/2013 10:05:00","EDT","DUNWOD",61760,626.4
"10/12/2013 10:05:00","EDT","GENESE",61753,1004.6
"10/12/2013 10:05:00","EDT","HUD VL",61758,1000.6
"10/12/2013 10:05:00","EDT","LONGIL",61762,2138
"10/12/2013 10:05:00","EDT","MHK VL",61756,828.2
"10/12/2013 10:05:00","EDT","MILLWD",61759,297.4
"10/12/2013 10:05:00","EDT","N.Y.C.",61761,5227.5
"10/12/2013 10:05:00","EDT","NORTH",61755,649
"10/12/2013 10:05:00","EDT","WEST",61752,1531.3
"10/12/2013 10:10:00","EDT","CAPITL",61757,1296.5
