"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2013 06:45:00","EDT","MILLWD",61759,205.3
"05/27/2013 06:45:00","EDT","N.Y.C.",61761,4032.8
"05/27/2013 06:45:00","EDT","NORTH",61755,675.6
"05/27/2013 06:45:00","EDT","WEST",61752,1306.9
"05/27/2013 06:50:00","EDT","CAPITL",61757,926.2
"05/27/2013 06:50:00","EDT","CENTRL",61754,1347.2
"05/27/2013 06:50:00","EDT","DUNWOD",61760,460.6
"05/27/2013 06:50:00","EDT","GENESE",61753,744.8
"05/27/2013 06:50:00","EDT","HUD VL",61758,764.8
"05/27/2013 06:50:00","EDT","LONGIL",61762,1679.7
"05/27/2013 06:50:00","EDT","MHK VL",61756,644.2
"05/27/2013 06:50:00","EDT","MILLWD",61759,221
"05/27/2013 06:50:00","EDT","N.Y.C.",61761,4111.1
"05/27/2013 06:50:00","EDT","NORTH",61755,670.8
"05/27/2013 06:50:00","EDT","WEST",61752,1330.4
"05/27/2013 06:55:00","EDT","CAPITL",61757,938
"05/27/2013 06:55:00","EDT","CENTRL",61754,1315.8
"05/27/2013 06:55:00","EDT","DUNWOD",61760,456.6
"05/27/2013 06:55:00","EDT","GENESE",61753,752
"05/27/2013 06:55:00","EDT","HUD VL",61758,769.3
"05/27/2013 06:55:00","EDT","LONGIL",61762,1692.1
"05/27/2013 06:55:00","EDT","MHK VL",61756,645.5
"05/27/2013 06:55:00","EDT","MILLWD",61759,226.1
"05/27/2013 06:55:00","EDT","N.Y.C.",61761,4092.9
"05/27/2013 06:55:00","EDT","NORTH",61755,675.9
"05/27/2013 06:55:00","EDT","WEST",61752,1317.8
"05/27/2013 07:00:00","EDT","CAPITL",61757,948.9
"05/27/2013 07:00:00","EDT","CENTRL",61754,1376.6
"05/27/2013 07:00:00","EDT","DUNWOD",61760,474
"05/27/2013 07:00:00","EDT","GENESE",61753,755.9
"05/27/2013 07:00:00","EDT","HUD VL",61758,776.5
"05/27/2013 07:00:00","EDT","LONGIL",61762,1689.1
"05/27/2013 07:00:00","EDT","MHK VL",61756,641.9
"05/27/2013 07:00:00","EDT","MILLWD",61759,211.6
"05/27/2013 07:00:00","EDT","N.Y.C.",61761,4105.2
"05/27/2013 07:00:00","EDT","NORTH",61755,715.9
"05/27/2013 07:00:00","EDT","WEST",61752,1323.2
"05/27/2013 07:05:00","EDT","CAPITL",61757,950
"05/27/2013 07:05:00","EDT","CENTRL",61754,1383.8
"05/27/2013 07:05:00","EDT","DUNWOD",61760,446.5
"05/27/2013 07:05:00","EDT","GENESE",61753,761.3
"05/27/2013 07:05:00","EDT","HUD VL",61758,790.7
"05/27/2013 07:05:00","EDT","LONGIL",61762,1708.1
"05/27/2013 07:05:00","EDT","MHK VL",61756,649.1
"05/27/2013 07:05:00","EDT","MILLWD",61759,235.6
"05/27/2013 07:05:00","EDT","N.Y.C.",61761,4113.2
"05/27/2013 07:05:00","EDT","NORTH",61755,681.5
"05/27/2013 07:05:00","EDT","WEST",61752,1303.5
"05/27/2013 07:10:00","EDT","CAPITL",61757,951.5
"05/27/2013 07:10:00","EDT","CENTRL",61754,1402.9
"05/27/2013 07:10:00","EDT","DUNWOD",61760,501
"05/27/2013 07:10:00","EDT","GENESE",61753,759.8
"05/27/2013 07:10:00","EDT","HUD VL",61758,788.9
"05/27/2013 07:10:00","EDT","LONGIL",61762,1721.7
"05/27/2013 07:10:00","EDT","MHK VL",61756,658.7
"05/27/2013 07:10:00","EDT","MILLWD",61759,205.3
"05/27/2013 07:10:00","EDT","N.Y.C.",61761,4149
"05/27/2013 07:10:00","EDT","NORTH",61755,682.5
"05/27/2013 07:10:00","EDT","WEST",61752,1314.6
"05/27/2013 07:15:00","EDT","CAPITL",61757,953.9
"05/27/2013 07:15:00","EDT","CENTRL",61754,1411.4
"05/27/2013 07:15:00","EDT","DUNWOD",61760,505.8
"05/27/2013 07:15:00","EDT","GENESE",61753,770.5
"05/27/2013 07:15:00","EDT","HUD VL",61758,795.4
"05/27/2013 07:15:00","EDT","LONGIL",61762,1733.5
"05/27/2013 07:15:00","EDT","MHK VL",61756,654.4
"05/27/2013 07:15:00","EDT","MILLWD",61759,225.2
"05/27/2013 07:15:00","EDT","N.Y.C.",61761,4186.5
"05/27/2013 07:15:00","EDT","NORTH",61755,687
"05/27/2013 07:15:00","EDT","WEST",61752,1321.9
"05/27/2013 07:20:00","EDT","CAPITL",61757,963.9
"05/27/2013 07:20:00","EDT","CENTRL",61754,1411.2
"05/27/2013 07:20:00","EDT","DUNWOD",61760,495.3
"05/27/2013 07:20:00","EDT","GENESE",61753,773
"05/27/2013 07:20:00","EDT","HUD VL",61758,804.6
"05/27/2013 07:20:00","EDT","LONGIL",61762,1746.8
"05/27/2013 07:20:00","EDT","MHK VL",61756,671.3
"05/27/2013 07:20:00","EDT","MILLWD",61759,211.3
"05/27/2013 07:20:00","EDT","N.Y.C.",61761,4183.9
"05/27/2013 07:20:00","EDT","NORTH",61755,680.3
"05/27/2013 07:20:00","EDT","WEST",61752,1333.8
"05/27/2013 07:25:00","EDT","CAPITL",61757,978.9
"05/27/2013 07:25:00","EDT","CENTRL",61754,1419.4
"05/27/2013 07:25:00","EDT","DUNWOD",61760,491.4
"05/27/2013 07:25:00","EDT","GENESE",61753,775.8
"05/27/2013 07:25:00","EDT","HUD VL",61758,790.7
"05/27/2013 07:25:00","EDT","LONGIL",61762,1755.3
"05/27/2013 07:25:00","EDT","MHK VL",61756,666.1
"05/27/2013 07:25:00","EDT","MILLWD",61759,210.7
"05/27/2013 07:25:00","EDT","N.Y.C.",61761,4221
"05/27/2013 07:25:00","EDT","NORTH",61755,692.7
"05/27/2013 07:25:00","EDT","WEST",61752,1352.2
"05/27/2013 07:30:00","EDT","CAPITL",61757,989
"05/27/2013 07:30:00","EDT","CENTRL",61754,1420.9
"05/27/2013 07:30:00","EDT","DUNWOD",61760,491.7
"05/27/2013 07:30:00","EDT","GENESE",61753,781.4
"05/27/2013 07:30:00","EDT","HUD VL",61758,790.3
"05/27/2013 07:30:00","EDT","LONGIL",61762,1766.3
"05/27/2013 07:30:00","EDT","MHK VL",61756,669.7
"05/27/2013 07:30:00","EDT","MILLWD",61759,250.8
"05/27/2013 07:30:00","EDT","N.Y.C.",61761,4242.8
"05/27/2013 07:30:00","EDT","NORTH",61755,691.4
"05/27/2013 07:30:00","EDT","WEST",61752,1350.7
"05/27/2013 07:35:00","EDT","CAPITL",61757,996.1
"05/27/2013 07:35:00","EDT","CENTRL",61754,1450.2
"05/27/2013 07:35:00","EDT","DUNWOD",61760,512.1
"05/27/2013 07:35:00","EDT","GENESE",61753,783.4
"05/27/2013 07:35:00","EDT","HUD VL",61758,822.7
"05/27/2013 07:35:00","EDT","LONGIL",61762,1764.3
"05/27/2013 07:35:00","EDT","MHK VL",61756,669
"05/27/2013 07:35:00","EDT","MILLWD",61759,209
"05/27/2013 07:35:00","EDT","N.Y.C.",61761,4265.1
"05/27/2013 07:35:00","EDT","NORTH",61755,694
"05/27/2013 07:35:00","EDT","WEST",61752,1353.9
"05/27/2013 07:40:00","EDT","CAPITL",61757,1002.3
"05/27/2013 07:40:00","EDT","CENTRL",61754,1436.7
"05/27/2013 07:40:00","EDT","DUNWOD",61760,511.3
"05/27/2013 07:40:00","EDT","GENESE",61753,788
"05/27/2013 07:40:00","EDT","HUD VL",61758,811.2
"05/27/2013 07:40:00","EDT","LONGIL",61762,1779.6
"05/27/2013 07:40:00","EDT","MHK VL",61756,685.1
"05/27/2013 07:40:00","EDT","MILLWD",61759,223.3
"05/27/2013 07:40:00","EDT","N.Y.C.",61761,4281.7
"05/27/2013 07:40:00","EDT","NORTH",61755,689.8
"05/27/2013 07:40:00","EDT","WEST",61752,1338.1
"05/27/2013 07:45:00","EDT","CAPITL",61757,996
"05/27/2013 07:45:00","EDT","CENTRL",61754,1407
"05/27/2013 07:45:00","EDT","DUNWOD",61760,520.4
"05/27/2013 07:45:00","EDT","GENESE",61753,794.6
"05/27/2013 07:45:00","EDT","HUD VL",61758,819.8
"05/27/2013 07:45:00","EDT","LONGIL",61762,1785.1
"05/27/2013 07:45:00","EDT","MHK VL",61756,677.3
"05/27/2013 07:45:00","EDT","MILLWD",61759,222.1
"05/27/2013 07:45:00","EDT","N.Y.C.",61761,4272.8
"05/27/2013 07:45:00","EDT","NORTH",61755,696.8
"05/27/2013 07:45:00","EDT","WEST",61752,1367.6
"05/27/2013 07:50:00","EDT","CAPITL",61757,1007.3
"05/27/2013 07:50:00","EDT","CENTRL",61754,1410.2
"05/27/2013 07:50:00","EDT","DUNWOD",61760,473
"05/27/2013 07:50:00","EDT","GENESE",61753,795.4
"05/27/2013 07:50:00","EDT","HUD VL",61758,833.1
"05/27/2013 07:50:00","EDT","LONGIL",61762,1800.4
"05/27/2013 07:50:00","EDT","MHK VL",61756,698
"05/27/2013 07:50:00","EDT","MILLWD",61759,245.7
"05/27/2013 07:50:00","EDT","N.Y.C.",61761,4324.7
"05/27/2013 07:50:00","EDT","NORTH",61755,685.3
"05/27/2013 07:50:00","EDT","WEST",61752,1360.1
"05/27/2013 07:55:00","EDT","CAPITL",61757,1022.9
"05/27/2013 07:55:00","EDT","CENTRL",61754,1450.8
"05/27/2013 07:55:00","EDT","DUNWOD",61760,493.3
"05/27/2013 07:55:00","EDT","GENESE",61753,805.5
"05/27/2013 07:55:00","EDT","HUD VL",61758,827
"05/27/2013 07:55:00","EDT","LONGIL",61762,1813.6
"05/27/2013 07:55:00","EDT","MHK VL",61756,690.7
"05/27/2013 07:55:00","EDT","MILLWD",61759,242.1
"05/27/2013 07:55:00","EDT","N.Y.C.",61761,4342.5
"05/27/2013 07:55:00","EDT","NORTH",61755,700.7
"05/27/2013 07:55:00","EDT","WEST",61752,1370.8
"05/27/2013 08:00:00","EDT","CAPITL",61757,1028.7
"05/27/2013 08:00:00","EDT","CENTRL",61754,1472.1
"05/27/2013 08:00:00","EDT","DUNWOD",61760,482.4
"05/27/2013 08:00:00","EDT","GENESE",61753,808.1
"05/27/2013 08:00:00","EDT","HUD VL",61758,843.4
"05/27/2013 08:00:00","EDT","LONGIL",61762,1833.3
"05/27/2013 08:00:00","EDT","MHK VL",61756,694.5
"05/27/2013 08:00:00","EDT","MILLWD",61759,254.7
"05/27/2013 08:00:00","EDT","N.Y.C.",61761,4379.8
"05/27/2013 08:00:00","EDT","NORTH",61755,698.4
"05/27/2013 08:00:00","EDT","WEST",61752,1364.9
"05/27/2013 08:05:00","EDT","CAPITL",61757,1034.9
"05/27/2013 08:05:00","EDT","CENTRL",61754,1465
"05/27/2013 08:05:00","EDT","DUNWOD",61760,521.5
"05/27/2013 08:05:00","EDT","GENESE",61753,815.4
"05/27/2013 08:05:00","EDT","HUD VL",61758,837.9
"05/27/2013 08:05:00","EDT","LONGIL",61762,1844.1
"05/27/2013 08:05:00","EDT","MHK VL",61756,699.1
"05/27/2013 08:05:00","EDT","MILLWD",61759,227.1
"05/27/2013 08:05:00","EDT","N.Y.C.",61761,4376.4
"05/27/2013 08:05:00","EDT","NORTH",61755,704.2
"05/27/2013 08:05:00","EDT","WEST",61752,1392
"05/27/2013 08:10:00","EDT","CAPITL",61757,1046.3
"05/27/2013 08:10:00","EDT","CENTRL",61754,1460.8
"05/27/2013 08:10:00","EDT","DUNWOD",61760,500.5
"05/27/2013 08:10:00","EDT","GENESE",61753,823.1
"05/27/2013 08:10:00","EDT","HUD VL",61758,860.8
"05/27/2013 08:10:00","EDT","LONGIL",61762,1857.9
"05/27/2013 08:10:00","EDT","MHK VL",61756,713
"05/27/2013 08:10:00","EDT","MILLWD",61759,258.8
"05/27/2013 08:10:00","EDT","N.Y.C.",61761,4430.2
"05/27/2013 08:10:00","EDT","NORTH",61755,706.1
"05/27/2013 08:10:00","EDT","WEST",61752,1399.9
"05/27/2013 08:15:00","EDT","CAPITL",61757,1059.3
"05/27/2013 08:15:00","EDT","CENTRL",61754,1483.5
"05/27/2013 08:15:00","EDT","DUNWOD",61760,507.5
"05/27/2013 08:15:00","EDT","GENESE",61753,827.7
"05/27/2013 08:15:00","EDT","HUD VL",61758,841.5
"05/27/2013 08:15:00","EDT","LONGIL",61762,1879.3
"05/27/2013 08:15:00","EDT","MHK VL",61756,725.2
"05/27/2013 08:15:00","EDT","MILLWD",61759,256.1
"05/27/2013 08:15:00","EDT","N.Y.C.",61761,4426.9
"05/27/2013 08:15:00","EDT","NORTH",61755,699.1
"05/27/2013 08:15:00","EDT","WEST",61752,1395.3
"05/27/2013 08:20:00","EDT","CAPITL",61757,1062.2
"05/27/2013 08:20:00","EDT","CENTRL",61754,1505
"05/27/2013 08:20:00","EDT","DUNWOD",61760,532.4
"05/27/2013 08:20:00","EDT","GENESE",61753,841.7
"05/27/2013 08:20:00","EDT","HUD VL",61758,869.9
"05/27/2013 08:20:00","EDT","LONGIL",61762,1897.3
"05/27/2013 08:20:00","EDT","MHK VL",61756,723.8
"05/27/2013 08:20:00","EDT","MILLWD",61759,247
"05/27/2013 08:20:00","EDT","N.Y.C.",61761,4455.5
"05/27/2013 08:20:00","EDT","NORTH",61755,698.7
"05/27/2013 08:20:00","EDT","WEST",61752,1431
"05/27/2013 08:25:00","EDT","CAPITL",61757,1070.4
"05/27/2013 08:25:00","EDT","CENTRL",61754,1516.9
"05/27/2013 08:25:00","EDT","DUNWOD",61760,502.5
"05/27/2013 08:25:00","EDT","GENESE",61753,832.6
"05/27/2013 08:25:00","EDT","HUD VL",61758,874.1
"05/27/2013 08:25:00","EDT","LONGIL",61762,1911.4
"05/27/2013 08:25:00","EDT","MHK VL",61756,722.1
"05/27/2013 08:25:00","EDT","MILLWD",61759,265.3
"05/27/2013 08:25:00","EDT","N.Y.C.",61761,4492.9
"05/27/2013 08:25:00","EDT","NORTH",61755,698.7
"05/27/2013 08:25:00","EDT","WEST",61752,1405.6
"05/27/2013 08:30:00","EDT","CAPITL",61757,1076.8
"05/27/2013 08:30:00","EDT","CENTRL",61754,1517.9
"05/27/2013 08:30:00","EDT","DUNWOD",61760,510.8
"05/27/2013 08:30:00","EDT","GENESE",61753,837.5
"05/27/2013 08:30:00","EDT","HUD VL",61758,878.9
"05/27/2013 08:30:00","EDT","LONGIL",61762,1930.3
"05/27/2013 08:30:00","EDT","MHK VL",61756,732.3
"05/27/2013 08:30:00","EDT","MILLWD",61759,264.9
"05/27/2013 08:30:00","EDT","N.Y.C.",61761,4492.4
"05/27/2013 08:30:00","EDT","NORTH",61755,698.1
"05/27/2013 08:30:00","EDT","WEST",61752,1402.5
"05/27/2013 08:35:00","EDT","CAPITL",61757,1086.5
"05/27/2013 08:35:00","EDT","CENTRL",61754,1467.9
"05/27/2013 08:35:00","EDT","DUNWOD",61760,508.6
"05/27/2013 08:35:00","EDT","GENESE",61753,848.9
"05/27/2013 08:35:00","EDT","HUD VL",61758,873.7
"05/27/2013 08:35:00","EDT","LONGIL",61762,1938.5
"05/27/2013 08:35:00","EDT","MHK VL",61756,728.5
"05/27/2013 08:35:00","EDT","MILLWD",61759,263
"05/27/2013 08:35:00","EDT","N.Y.C.",61761,4517.4
"05/27/2013 08:35:00","EDT","NORTH",61755,700.2
"05/27/2013 08:35:00","EDT","WEST",61752,1412.2
"05/27/2013 08:40:00","EDT","CAPITL",61757,1083.6
"05/27/2013 08:40:00","EDT","CENTRL",61754,1478.6
"05/27/2013 08:40:00","EDT","DUNWOD",61760,523.9
"05/27/2013 08:40:00","EDT","GENESE",61753,849
"05/27/2013 08:40:00","EDT","HUD VL",61758,882.1
"05/27/2013 08:40:00","EDT","LONGIL",61762,1943.9
"05/27/2013 08:40:00","EDT","MHK VL",61756,734
"05/27/2013 08:40:00","EDT","MILLWD",61759,264.9
"05/27/2013 08:40:00","EDT","N.Y.C.",61761,4541.1
"05/27/2013 08:40:00","EDT","NORTH",61755,708
"05/27/2013 08:40:00","EDT","WEST",61752,1425.4
"05/27/2013 08:45:00","EDT","CAPITL",61757,1089.1
"05/27/2013 08:45:00","EDT","CENTRL",61754,1516.7
"05/27/2013 08:45:00","EDT","DUNWOD",61760,524.1
"05/27/2013 08:45:00","EDT","GENESE",61753,854.9
"05/27/2013 08:45:00","EDT","HUD VL",61758,886.8
"05/27/2013 08:45:00","EDT","LONGIL",61762,1956.4
"05/27/2013 08:45:00","EDT","MHK VL",61756,723
"05/27/2013 08:45:00","EDT","MILLWD",61759,268.7
"05/27/2013 08:45:00","EDT","N.Y.C.",61761,4566
"05/27/2013 08:45:00","EDT","NORTH",61755,697.7
"05/27/2013 08:45:00","EDT","WEST",61752,1396
"05/27/2013 08:50:00","EDT","CAPITL",61757,1097.9
"05/27/2013 08:50:00","EDT","CENTRL",61754,1516.7
"05/27/2013 08:50:00","EDT","DUNWOD",61760,519.2
"05/27/2013 08:50:00","EDT","GENESE",61753,859.4
"05/27/2013 08:50:00","EDT","HUD VL",61758,884.9
"05/27/2013 08:50:00","EDT","LONGIL",61762,1970.1
"05/27/2013 08:50:00","EDT","MHK VL",61756,729.9
"05/27/2013 08:50:00","EDT","MILLWD",61759,275.1
"05/27/2013 08:50:00","EDT","N.Y.C.",61761,4587.3
"05/27/2013 08:50:00","EDT","NORTH",61755,719.6
"05/27/2013 08:50:00","EDT","WEST",61752,1435.8
"05/27/2013 08:55:00","EDT","CAPITL",61757,1100.6
"05/27/2013 08:55:00","EDT","CENTRL",61754,1528
"05/27/2013 08:55:00","EDT","DUNWOD",61760,529.4
"05/27/2013 08:55:00","EDT","GENESE",61753,862.6
"05/27/2013 08:55:00","EDT","HUD VL",61758,891.5
"05/27/2013 08:55:00","EDT","LONGIL",61762,1979.7
"05/27/2013 08:55:00","EDT","MHK VL",61756,737.7
"05/27/2013 08:55:00","EDT","MILLWD",61759,271.5
"05/27/2013 08:55:00","EDT","N.Y.C.",61761,4596.1
"05/27/2013 08:55:00","EDT","NORTH",61755,710.5
"05/27/2013 08:55:00","EDT","WEST",61752,1411.8
"05/27/2013 09:00:00","EDT","CAPITL",61757,1107
"05/27/2013 09:00:00","EDT","CENTRL",61754,1544.1
"05/27/2013 09:00:00","EDT","DUNWOD",61760,522.4
"05/27/2013 09:00:00","EDT","GENESE",61753,864.4
"05/27/2013 09:00:00","EDT","HUD VL",61758,905.7
"05/27/2013 09:00:00","EDT","LONGIL",61762,2000.2
"05/27/2013 09:00:00","EDT","MHK VL",61756,738.6
"05/27/2013 09:00:00","EDT","MILLWD",61759,274.3
"05/27/2013 09:00:00","EDT","N.Y.C.",61761,4636.6
"05/27/2013 09:00:00","EDT","NORTH",61755,707.5
"05/27/2013 09:00:00","EDT","WEST",61752,1439.9
"05/27/2013 09:05:00","EDT","CAPITL",61757,1119.5
"05/27/2013 09:05:00","EDT","CENTRL",61754,1548.9
"05/27/2013 09:05:00","EDT","DUNWOD",61760,522.1
"05/27/2013 09:05:00","EDT","GENESE",61753,865.3
"05/27/2013 09:05:00","EDT","HUD VL",61758,909.9
"05/27/2013 09:05:00","EDT","LONGIL",61762,2012.3
"05/27/2013 09:05:00","EDT","MHK VL",61756,752.8
"05/27/2013 09:05:00","EDT","MILLWD",61759,282.9
"05/27/2013 09:05:00","EDT","N.Y.C.",61761,4687.3
"05/27/2013 09:05:00","EDT","NORTH",61755,701.7
"05/27/2013 09:05:00","EDT","WEST",61752,1436.2
"05/27/2013 09:10:00","EDT","CAPITL",61757,1118
"05/27/2013 09:10:00","EDT","CENTRL",61754,1559.8
"05/27/2013 09:10:00","EDT","DUNWOD",61760,526.2
"05/27/2013 09:10:00","EDT","GENESE",61753,875.2
"05/27/2013 09:10:00","EDT","HUD VL",61758,912.1
"05/27/2013 09:10:00","EDT","LONGIL",61762,2033.6
"05/27/2013 09:10:00","EDT","MHK VL",61756,757.9
"05/27/2013 09:10:00","EDT","MILLWD",61759,281.3
"05/27/2013 09:10:00","EDT","N.Y.C.",61761,4710.9
"05/27/2013 09:10:00","EDT","NORTH",61755,706.4
"05/27/2013 09:10:00","EDT","WEST",61752,1449.1
"05/27/2013 09:15:00","EDT","CAPITL",61757,1121.8
"05/27/2013 09:15:00","EDT","CENTRL",61754,1570.6
"05/27/2013 09:15:00","EDT","DUNWOD",61760,554.4
"05/27/2013 09:15:00","EDT","GENESE",61753,872.1
"05/27/2013 09:15:00","EDT","HUD VL",61758,928
"05/27/2013 09:15:00","EDT","LONGIL",61762,2040.6
"05/27/2013 09:15:00","EDT","MHK VL",61756,751.2
"05/27/2013 09:15:00","EDT","MILLWD",61759,268
"05/27/2013 09:15:00","EDT","N.Y.C.",61761,4722.3
"05/27/2013 09:15:00","EDT","NORTH",61755,712.1
"05/27/2013 09:15:00","EDT","WEST",61752,1432.3
"05/27/2013 09:20:00","EDT","CAPITL",61757,1140.8
"05/27/2013 09:20:00","EDT","CENTRL",61754,1580.1
"05/27/2013 09:20:00","EDT","DUNWOD",61760,551.8
"05/27/2013 09:20:00","EDT","GENESE",61753,880.4
"05/27/2013 09:20:00","EDT","HUD VL",61758,948.6
"05/27/2013 09:20:00","EDT","LONGIL",61762,2061.1
"05/27/2013 09:20:00","EDT","MHK VL",61756,751.5
"05/27/2013 09:20:00","EDT","MILLWD",61759,286.8
"05/27/2013 09:20:00","EDT","N.Y.C.",61761,4757
"05/27/2013 09:20:00","EDT","NORTH",61755,701
"05/27/2013 09:20:00","EDT","WEST",61752,1448.7
"05/27/2013 09:25:00","EDT","CAPITL",61757,1141.6
"05/27/2013 09:25:00","EDT","CENTRL",61754,1548
"05/27/2013 09:25:00","EDT","DUNWOD",61760,536.7
"05/27/2013 09:25:00","EDT","GENESE",61753,882.1
"05/27/2013 09:25:00","EDT","HUD VL",61758,916.6
"05/27/2013 09:25:00","EDT","LONGIL",61762,2065.3
"05/27/2013 09:25:00","EDT","MHK VL",61756,750.3
"05/27/2013 09:25:00","EDT","MILLWD",61759,294.8
"05/27/2013 09:25:00","EDT","N.Y.C.",61761,4775.1
"05/27/2013 09:25:00","EDT","NORTH",61755,716.7
"05/27/2013 09:25:00","EDT","WEST",61752,1469.3
"05/27/2013 09:30:00","EDT","CAPITL",61757,1135.1
"05/27/2013 09:30:00","EDT","CENTRL",61754,1535.2
"05/27/2013 09:30:00","EDT","DUNWOD",61760,564.1
"05/27/2013 09:30:00","EDT","GENESE",61753,891.7
"05/27/2013 09:30:00","EDT","HUD VL",61758,942
"05/27/2013 09:30:00","EDT","LONGIL",61762,2088
"05/27/2013 09:30:00","EDT","MHK VL",61756,746.7
"05/27/2013 09:30:00","EDT","MILLWD",61759,282.3
"05/27/2013 09:30:00","EDT","N.Y.C.",61761,4788.8
"05/27/2013 09:30:00","EDT","NORTH",61755,716.5
"05/27/2013 09:30:00","EDT","WEST",61752,1459.5
"05/27/2013 09:35:00","EDT","CAPITL",61757,1138.9
"05/27/2013 09:35:00","EDT","CENTRL",61754,1532
"05/27/2013 09:35:00","EDT","DUNWOD",61760,534.2
"05/27/2013 09:35:00","EDT","GENESE",61753,895.2
"05/27/2013 09:35:00","EDT","HUD VL",61758,927.7
"05/27/2013 09:35:00","EDT","LONGIL",61762,2092.3
"05/27/2013 09:35:00","EDT","MHK VL",61756,758.7
"05/27/2013 09:35:00","EDT","MILLWD",61759,296.5
"05/27/2013 09:35:00","EDT","N.Y.C.",61761,4815.9
"05/27/2013 09:35:00","EDT","NORTH",61755,717.5
"05/27/2013 09:35:00","EDT","WEST",61752,1481.2
"05/27/2013 09:40:00","EDT","CAPITL",61757,1137.6
"05/27/2013 09:40:00","EDT","CENTRL",61754,1539.4
"05/27/2013 09:40:00","EDT","DUNWOD",61760,557.1
"05/27/2013 09:40:00","EDT","GENESE",61753,899.1
"05/27/2013 09:40:00","EDT","HUD VL",61758,963.2
"05/27/2013 09:40:00","EDT","LONGIL",61762,2099.5
"05/27/2013 09:40:00","EDT","MHK VL",61756,755.5
"05/27/2013 09:40:00","EDT","MILLWD",61759,282.9
"05/27/2013 09:40:00","EDT","N.Y.C.",61761,4830.4
"05/27/2013 09:40:00","EDT","NORTH",61755,706.5
"05/27/2013 09:40:00","EDT","WEST",61752,1464
"05/27/2013 09:45:00","EDT","CAPITL",61757,1141.6
"05/27/2013 09:45:00","EDT","CENTRL",61754,1575.6
"05/27/2013 09:45:00","EDT","DUNWOD",61760,572.6
"05/27/2013 09:45:00","EDT","GENESE",61753,900.2
"05/27/2013 09:45:00","EDT","HUD VL",61758,958.4
"05/27/2013 09:45:00","EDT","LONGIL",61762,2093
"05/27/2013 09:45:00","EDT","MHK VL",61756,751.8
"05/27/2013 09:45:00","EDT","MILLWD",61759,277.9
"05/27/2013 09:45:00","EDT","N.Y.C.",61761,4847.1
"05/27/2013 09:45:00","EDT","NORTH",61755,703.3
"05/27/2013 09:45:00","EDT","WEST",61752,1464.6
"05/27/2013 09:50:00","EDT","CAPITL",61757,1139.3
"05/27/2013 09:50:00","EDT","CENTRL",61754,1583.1
"05/27/2013 09:50:00","EDT","DUNWOD",61760,564.9
"05/27/2013 09:50:00","EDT","GENESE",61753,900.4
"05/27/2013 09:50:00","EDT","HUD VL",61758,958.9
"05/27/2013 09:50:00","EDT","LONGIL",61762,2104.4
"05/27/2013 09:50:00","EDT","MHK VL",61756,762.7
"05/27/2013 09:50:00","EDT","MILLWD",61759,282
"05/27/2013 09:50:00","EDT","N.Y.C.",61761,4876.9
"05/27/2013 09:50:00","EDT","NORTH",61755,710.7
"05/27/2013 09:50:00","EDT","WEST",61752,1452.7
"05/27/2013 09:55:00","EDT","CAPITL",61757,1140
"05/27/2013 09:55:00","EDT","CENTRL",61754,1574.6
"05/27/2013 09:55:00","EDT","DUNWOD",61760,553.2
"05/27/2013 09:55:00","EDT","GENESE",61753,897.1
"05/27/2013 09:55:00","EDT","HUD VL",61758,947.8
"05/27/2013 09:55:00","EDT","LONGIL",61762,2118.8
"05/27/2013 09:55:00","EDT","MHK VL",61756,762.1
"05/27/2013 09:55:00","EDT","MILLWD",61759,292.7
"05/27/2013 09:55:00","EDT","N.Y.C.",61761,4910.1
"05/27/2013 09:55:00","EDT","NORTH",61755,713.9
"05/27/2013 09:55:00","EDT","WEST",61752,1485.2
"05/27/2013 10:00:00","EDT","CAPITL",61757,1147.9
"05/27/2013 10:00:00","EDT","CENTRL",61754,1562.7
"05/27/2013 10:00:00","EDT","DUNWOD",61760,564
"05/27/2013 10:00:00","EDT","GENESE",61753,902.9
"05/27/2013 10:00:00","EDT","HUD VL",61758,949.5
"05/27/2013 10:00:00","EDT","LONGIL",61762,2129.5
"05/27/2013 10:00:00","EDT","MHK VL",61756,768.2
"05/27/2013 10:00:00","EDT","MILLWD",61759,295.4
"05/27/2013 10:00:00","EDT","N.Y.C.",61761,4928.2
"05/27/2013 10:00:00","EDT","NORTH",61755,701
"05/27/2013 10:00:00","EDT","WEST",61752,1468.8
"05/27/2013 10:05:00","EDT","CAPITL",61757,1144.9
"05/27/2013 10:05:00","EDT","CENTRL",61754,1601.3
"05/27/2013 10:05:00","EDT","DUNWOD",61760,573.1
"05/27/2013 10:05:00","EDT","GENESE",61753,902.7
"05/27/2013 10:05:00","EDT","HUD VL",61758,959.6
"05/27/2013 10:05:00","EDT","LONGIL",61762,2143.8
"05/27/2013 10:05:00","EDT","MHK VL",61756,762.5
"05/27/2013 10:05:00","EDT","MILLWD",61759,288
"05/27/2013 10:05:00","EDT","N.Y.C.",61761,4957.9
"05/27/2013 10:05:00","EDT","NORTH",61755,696.4
"05/27/2013 10:05:00","EDT","WEST",61752,1477.7
"05/27/2013 10:10:00","EDT","CAPITL",61757,1168.8
"05/27/2013 10:10:00","EDT","CENTRL",61754,1605.8
"05/27/2013 10:10:00","EDT","DUNWOD",61760,581.5
"05/27/2013 10:10:00","EDT","GENESE",61753,911.3
"05/27/2013 10:10:00","EDT","HUD VL",61758,956
