"Time Stamp","Time Zone","Name","PTID","Load"
"06/03/2013 10:05:00","EDT","MILLWD",61759,398.8
"06/03/2013 10:05:00","EDT","N.Y.C.",61761,8121.4
"06/03/2013 10:05:00","EDT","NORTH",61755,719.7
"06/03/2013 10:05:00","EDT","WEST",61752,1804.2
"06/03/2013 10:10:00","EDT","CAPITL",61757,1454.2
"06/03/2013 10:10:00","EDT","CENTRL",61754,1914.3
"06/03/2013 10:10:00","EDT","DUNWOD",61760,894.8
"06/03/2013 10:10:00","EDT","GENESE",61753,1181
"06/03/2013 10:10:00","EDT","HUD VL",61758,1397.5
"06/03/2013 10:10:00","EDT","LONGIL",61762,2882
"06/03/2013 10:10:00","EDT","MHK VL",61756,929.9
"06/03/2013 10:10:00","EDT","MILLWD",61759,395.3
"06/03/2013 10:10:00","EDT","N.Y.C.",61761,8110.3
"06/03/2013 10:10:00","EDT","NORTH",61755,720.1
"06/03/2013 10:10:00","EDT","WEST",61752,1776.7
"06/03/2013 10:15:00","EDT","CAPITL",61757,1467.7
"06/03/2013 10:15:00","EDT","CENTRL",61754,1912.7
"06/03/2013 10:15:00","EDT","DUNWOD",61760,897.7
"06/03/2013 10:15:00","EDT","GENESE",61753,1182.8
"06/03/2013 10:15:00","EDT","HUD VL",61758,1403.9
"06/03/2013 10:15:00","EDT","LONGIL",61762,2872.2
"06/03/2013 10:15:00","EDT","MHK VL",61756,941
"06/03/2013 10:15:00","EDT","MILLWD",61759,391.4
"06/03/2013 10:15:00","EDT","N.Y.C.",61761,8156.9
"06/03/2013 10:15:00","EDT","NORTH",61755,720.1
"06/03/2013 10:15:00","EDT","WEST",61752,1785.9
"06/03/2013 10:20:00","EDT","CAPITL",61757,1482.2
"06/03/2013 10:20:00","EDT","CENTRL",61754,1870.4
"06/03/2013 10:20:00","EDT","DUNWOD",61760,895.4
"06/03/2013 10:20:00","EDT","GENESE",61753,1192.7
"06/03/2013 10:20:00","EDT","HUD VL",61758,1394.7
"06/03/2013 10:20:00","EDT","LONGIL",61762,2916.4
"06/03/2013 10:20:00","EDT","MHK VL",61756,948.3
"06/03/2013 10:20:00","EDT","MILLWD",61759,403.6
"06/03/2013 10:20:00","EDT","N.Y.C.",61761,8171.6
"06/03/2013 10:20:00","EDT","NORTH",61755,720.8
"06/03/2013 10:20:00","EDT","WEST",61752,1799.3
"06/03/2013 10:25:00","EDT","CAPITL",61757,1464.9
"06/03/2013 10:25:00","EDT","CENTRL",61754,1876.4
"06/03/2013 10:25:00","EDT","DUNWOD",61760,914.3
"06/03/2013 10:25:00","EDT","GENESE",61753,1193.5
"06/03/2013 10:25:00","EDT","HUD VL",61758,1407.2
"06/03/2013 10:25:00","EDT","LONGIL",61762,2888.7
"06/03/2013 10:25:00","EDT","MHK VL",61756,943.9
"06/03/2013 10:25:00","EDT","MILLWD",61759,384.5
"06/03/2013 10:25:00","EDT","N.Y.C.",61761,8180.7
"06/03/2013 10:25:00","EDT","NORTH",61755,717
"06/03/2013 10:25:00","EDT","WEST",61752,1802.7
"06/03/2013 10:30:00","EDT","CAPITL",61757,1462
"06/03/2013 10:30:00","EDT","CENTRL",61754,1909.9
"06/03/2013 10:30:00","EDT","DUNWOD",61760,906.8
"06/03/2013 10:30:00","EDT","GENESE",61753,1185.7
"06/03/2013 10:30:00","EDT","HUD VL",61758,1409.1
"06/03/2013 10:30:00","EDT","LONGIL",61762,2910.5
"06/03/2013 10:30:00","EDT","MHK VL",61756,941.3
"06/03/2013 10:30:00","EDT","MILLWD",61759,380.5
"06/03/2013 10:30:00","EDT","N.Y.C.",61761,8182.2
"06/03/2013 10:30:00","EDT","NORTH",61755,720.4
"06/03/2013 10:30:00","EDT","WEST",61752,1807.8
"06/03/2013 10:35:00","EDT","CAPITL",61757,1453.5
"06/03/2013 10:35:00","EDT","CENTRL",61754,1903.3
"06/03/2013 10:35:00","EDT","DUNWOD",61760,920.2
"06/03/2013 10:35:00","EDT","GENESE",61753,1185.8
"06/03/2013 10:35:00","EDT","HUD VL",61758,1411.9
"06/03/2013 10:35:00","EDT","LONGIL",61762,2897.6
"06/03/2013 10:35:00","EDT","MHK VL",61756,943.6
"06/03/2013 10:35:00","EDT","MILLWD",61759,384.9
"06/03/2013 10:35:00","EDT","N.Y.C.",61761,8203.5
"06/03/2013 10:35:00","EDT","NORTH",61755,724
"06/03/2013 10:35:00","EDT","WEST",61752,1819.1
"06/03/2013 10:40:00","EDT","CAPITL",61757,1452.7
"06/03/2013 10:40:00","EDT","CENTRL",61754,1918.4
"06/03/2013 10:40:00","EDT","DUNWOD",61760,912.3
"06/03/2013 10:40:00","EDT","GENESE",61753,1189.8
"06/03/2013 10:40:00","EDT","HUD VL",61758,1393.7
"06/03/2013 10:40:00","EDT","LONGIL",61762,2884.9
"06/03/2013 10:40:00","EDT","MHK VL",61756,935.9
"06/03/2013 10:40:00","EDT","MILLWD",61759,412.6
"06/03/2013 10:40:00","EDT","N.Y.C.",61761,8224.4
"06/03/2013 10:40:00","EDT","NORTH",61755,724.4
"06/03/2013 10:40:00","EDT","WEST",61752,1814
"06/03/2013 10:45:00","EDT","CAPITL",61757,1464.8
"06/03/2013 10:45:00","EDT","CENTRL",61754,1903.8
"06/03/2013 10:45:00","EDT","DUNWOD",61760,913.3
"06/03/2013 10:45:00","EDT","GENESE",61753,1192.5
"06/03/2013 10:45:00","EDT","HUD VL",61758,1398
"06/03/2013 10:45:00","EDT","LONGIL",61762,2908.7
"06/03/2013 10:45:00","EDT","MHK VL",61756,936.6
"06/03/2013 10:45:00","EDT","MILLWD",61759,397.5
"06/03/2013 10:45:00","EDT","N.Y.C.",61761,8269.7
"06/03/2013 10:45:00","EDT","NORTH",61755,722.4
"06/03/2013 10:45:00","EDT","WEST",61752,1838.9
"06/03/2013 10:50:00","EDT","CAPITL",61757,1467
"06/03/2013 10:50:00","EDT","CENTRL",61754,1904.9
"06/03/2013 10:50:00","EDT","DUNWOD",61760,901.4
"06/03/2013 10:50:00","EDT","GENESE",61753,1189
"06/03/2013 10:50:00","EDT","HUD VL",61758,1391.4
"06/03/2013 10:50:00","EDT","LONGIL",61762,2905.7
"06/03/2013 10:50:00","EDT","MHK VL",61756,935
"06/03/2013 10:50:00","EDT","MILLWD",61759,408.4
"06/03/2013 10:50:00","EDT","N.Y.C.",61761,8246.4
"06/03/2013 10:50:00","EDT","NORTH",61755,730.5
"06/03/2013 10:50:00","EDT","WEST",61752,1847
"06/03/2013 10:55:00","EDT","CAPITL",61757,1459.4
"06/03/2013 10:55:00","EDT","CENTRL",61754,1921.6
"06/03/2013 10:55:00","EDT","DUNWOD",61760,907.7
"06/03/2013 10:55:00","EDT","GENESE",61753,1188
"06/03/2013 10:55:00","EDT","HUD VL",61758,1435.8
"06/03/2013 10:55:00","EDT","LONGIL",61762,2909.8
"06/03/2013 10:55:00","EDT","MHK VL",61756,941.1
"06/03/2013 10:55:00","EDT","MILLWD",61759,402.7
"06/03/2013 10:55:00","EDT","N.Y.C.",61761,8291.7
"06/03/2013 10:55:00","EDT","NORTH",61755,725.1
"06/03/2013 10:55:00","EDT","WEST",61752,1826.6
"06/03/2013 11:00:00","EDT","CAPITL",61757,1466.3
"06/03/2013 11:00:00","EDT","CENTRL",61754,1906.4
"06/03/2013 11:00:00","EDT","DUNWOD",61760,926.4
"06/03/2013 11:00:00","EDT","GENESE",61753,1196
"06/03/2013 11:00:00","EDT","HUD VL",61758,1420
"06/03/2013 11:00:00","EDT","LONGIL",61762,2919.3
"06/03/2013 11:00:00","EDT","MHK VL",61756,930.3
"06/03/2013 11:00:00","EDT","MILLWD",61759,396
"06/03/2013 11:00:00","EDT","N.Y.C.",61761,8290.4
"06/03/2013 11:00:00","EDT","NORTH",61755,727.8
"06/03/2013 11:00:00","EDT","WEST",61752,1822.5
"06/03/2013 11:05:00","EDT","CAPITL",61757,1465.7
"06/03/2013 11:05:00","EDT","CENTRL",61754,1907.8
"06/03/2013 11:05:00","EDT","DUNWOD",61760,933.9
"06/03/2013 11:05:00","EDT","GENESE",61753,1194.1
"06/03/2013 11:05:00","EDT","HUD VL",61758,1409.3
"06/03/2013 11:05:00","EDT","LONGIL",61762,2903.4
"06/03/2013 11:05:00","EDT","MHK VL",61756,931.1
"06/03/2013 11:05:00","EDT","MILLWD",61759,393
"06/03/2013 11:05:00","EDT","N.Y.C.",61761,8259.9
"06/03/2013 11:05:00","EDT","NORTH",61755,738.4
"06/03/2013 11:05:00","EDT","WEST",61752,1833
"06/03/2013 11:10:00","EDT","CAPITL",61757,1453.2
"06/03/2013 11:10:00","EDT","CENTRL",61754,1882.3
"06/03/2013 11:10:00","EDT","DUNWOD",61760,934.9
"06/03/2013 11:10:00","EDT","GENESE",61753,1198.2
"06/03/2013 11:10:00","EDT","HUD VL",61758,1453.9
"06/03/2013 11:10:00","EDT","LONGIL",61762,2936.1
"06/03/2013 11:10:00","EDT","MHK VL",61756,941
"06/03/2013 11:10:00","EDT","MILLWD",61759,378
"06/03/2013 11:10:00","EDT","N.Y.C.",61761,8296.6
"06/03/2013 11:10:00","EDT","NORTH",61755,729
"06/03/2013 11:10:00","EDT","WEST",61752,1817.4
"06/03/2013 11:15:00","EDT","CAPITL",61757,1459.8
"06/03/2013 11:15:00","EDT","CENTRL",61754,1881.5
"06/03/2013 11:15:00","EDT","DUNWOD",61760,912.9
"06/03/2013 11:15:00","EDT","GENESE",61753,1198.5
"06/03/2013 11:15:00","EDT","HUD VL",61758,1431.4
"06/03/2013 11:15:00","EDT","LONGIL",61762,2934.3
"06/03/2013 11:15:00","EDT","MHK VL",61756,938.8
"06/03/2013 11:15:00","EDT","MILLWD",61759,411.4
"06/03/2013 11:15:00","EDT","N.Y.C.",61761,8302.7
"06/03/2013 11:15:00","EDT","NORTH",61755,733
"06/03/2013 11:15:00","EDT","WEST",61752,1838.4
"06/03/2013 11:20:00","EDT","CAPITL",61757,1473.1
"06/03/2013 11:20:00","EDT","CENTRL",61754,1916.9
"06/03/2013 11:20:00","EDT","DUNWOD",61760,908.8
"06/03/2013 11:20:00","EDT","GENESE",61753,1192.8
"06/03/2013 11:20:00","EDT","HUD VL",61758,1464
"06/03/2013 11:20:00","EDT","LONGIL",61762,2939.9
"06/03/2013 11:20:00","EDT","MHK VL",61756,942.8
"06/03/2013 11:20:00","EDT","MILLWD",61759,401.9
"06/03/2013 11:20:00","EDT","N.Y.C.",61761,8318.2
"06/03/2013 11:20:00","EDT","NORTH",61755,729.2
"06/03/2013 11:20:00","EDT","WEST",61752,1812.1
"06/03/2013 11:25:00","EDT","CAPITL",61757,1471.4
"06/03/2013 11:25:00","EDT","CENTRL",61754,1877.4
"06/03/2013 11:25:00","EDT","DUNWOD",61760,913.8
"06/03/2013 11:25:00","EDT","GENESE",61753,1199.5
"06/03/2013 11:25:00","EDT","HUD VL",61758,1446.5
"06/03/2013 11:25:00","EDT","LONGIL",61762,2957.8
"06/03/2013 11:25:00","EDT","MHK VL",61756,940.7
"06/03/2013 11:25:00","EDT","MILLWD",61759,404.6
"06/03/2013 11:25:00","EDT","N.Y.C.",61761,8319
"06/03/2013 11:25:00","EDT","NORTH",61755,725.9
"06/03/2013 11:25:00","EDT","WEST",61752,1810.2
"06/03/2013 11:30:00","EDT","CAPITL",61757,1473.2
"06/03/2013 11:30:00","EDT","CENTRL",61754,1914.3
"06/03/2013 11:30:00","EDT","DUNWOD",61760,920
"06/03/2013 11:30:00","EDT","GENESE",61753,1205
"06/03/2013 11:30:00","EDT","HUD VL",61758,1441.3
"06/03/2013 11:30:00","EDT","LONGIL",61762,2935.1
"06/03/2013 11:30:00","EDT","MHK VL",61756,930.2
"06/03/2013 11:30:00","EDT","MILLWD",61759,401.6
"06/03/2013 11:30:00","EDT","N.Y.C.",61761,8310.8
"06/03/2013 11:30:00","EDT","NORTH",61755,732.2
"06/03/2013 11:30:00","EDT","WEST",61752,1809.7
"06/03/2013 11:35:00","EDT","CAPITL",61757,1466
"06/03/2013 11:35:00","EDT","CENTRL",61754,1932.6
"06/03/2013 11:35:00","EDT","DUNWOD",61760,925.8
"06/03/2013 11:35:00","EDT","GENESE",61753,1209.1
"06/03/2013 11:35:00","EDT","HUD VL",61758,1453.7
"06/03/2013 11:35:00","EDT","LONGIL",61762,2942.7
"06/03/2013 11:35:00","EDT","MHK VL",61756,941
"06/03/2013 11:35:00","EDT","MILLWD",61759,410.2
"06/03/2013 11:35:00","EDT","N.Y.C.",61761,8350.8
"06/03/2013 11:35:00","EDT","NORTH",61755,733.4
"06/03/2013 11:35:00","EDT","WEST",61752,1825.5
"06/03/2013 11:40:00","EDT","CAPITL",61757,1469.7
"06/03/2013 11:40:00","EDT","CENTRL",61754,1916.1
"06/03/2013 11:40:00","EDT","DUNWOD",61760,922.8
"06/03/2013 11:40:00","EDT","GENESE",61753,1207.4
"06/03/2013 11:40:00","EDT","HUD VL",61758,1463.9
"06/03/2013 11:40:00","EDT","LONGIL",61762,2939.5
"06/03/2013 11:40:00","EDT","MHK VL",61756,942.3
"06/03/2013 11:40:00","EDT","MILLWD",61759,416.2
"06/03/2013 11:40:00","EDT","N.Y.C.",61761,8332.8
"06/03/2013 11:40:00","EDT","NORTH",61755,721.1
"06/03/2013 11:40:00","EDT","WEST",61752,1822.1
"06/03/2013 11:45:00","EDT","CAPITL",61757,1483.7
"06/03/2013 11:45:00","EDT","CENTRL",61754,1938.2
"06/03/2013 11:45:00","EDT","DUNWOD",61760,924.3
"06/03/2013 11:45:00","EDT","GENESE",61753,1209.6
"06/03/2013 11:45:00","EDT","HUD VL",61758,1469.9
"06/03/2013 11:45:00","EDT","LONGIL",61762,2942.6
"06/03/2013 11:45:00","EDT","MHK VL",61756,929.7
"06/03/2013 11:45:00","EDT","MILLWD",61759,410.8
"06/03/2013 11:45:00","EDT","N.Y.C.",61761,8364.1
"06/03/2013 11:45:00","EDT","NORTH",61755,721.7
"06/03/2013 11:45:00","EDT","WEST",61752,1833.2
"06/03/2013 11:50:00","EDT","CAPITL",61757,1478.7
"06/03/2013 11:50:00","EDT","CENTRL",61754,1944.8
"06/03/2013 11:50:00","EDT","DUNWOD",61760,929.6
"06/03/2013 11:50:00","EDT","GENESE",61753,1206.3
"06/03/2013 11:50:00","EDT","HUD VL",61758,1463.9
"06/03/2013 11:50:00","EDT","LONGIL",61762,2927.1
"06/03/2013 11:50:00","EDT","MHK VL",61756,938.9
"06/03/2013 11:50:00","EDT","MILLWD",61759,416.3
"06/03/2013 11:50:00","EDT","N.Y.C.",61761,8366.5
"06/03/2013 11:50:00","EDT","NORTH",61755,719.4
"06/03/2013 11:50:00","EDT","WEST",61752,1836.7
"06/03/2013 11:55:00","EDT","CAPITL",61757,1478.7
"06/03/2013 11:55:00","EDT","CENTRL",61754,1943.9
"06/03/2013 11:55:00","EDT","DUNWOD",61760,936.4
"06/03/2013 11:55:00","EDT","GENESE",61753,1205.7
"06/03/2013 11:55:00","EDT","HUD VL",61758,1478.7
"06/03/2013 11:55:00","EDT","LONGIL",61762,2930.1
"06/03/2013 11:55:00","EDT","MHK VL",61756,952.9
"06/03/2013 11:55:00","EDT","MILLWD",61759,399.2
"06/03/2013 11:55:00","EDT","N.Y.C.",61761,8403.1
"06/03/2013 11:55:00","EDT","NORTH",61755,722.9
"06/03/2013 11:55:00","EDT","WEST",61752,1833.8
"06/03/2013 12:00:00","EDT","CAPITL",61757,1466.4
"06/03/2013 12:00:00","EDT","CENTRL",61754,1929.8
"06/03/2013 12:00:00","EDT","DUNWOD",61760,917.4
"06/03/2013 12:00:00","EDT","GENESE",61753,1207.3
"06/03/2013 12:00:00","EDT","HUD VL",61758,1476.1
"06/03/2013 12:00:00","EDT","LONGIL",61762,2943
"06/03/2013 12:00:00","EDT","MHK VL",61756,934.3
"06/03/2013 12:00:00","EDT","MILLWD",61759,417.9
"06/03/2013 12:00:00","EDT","N.Y.C.",61761,8419.7
"06/03/2013 12:00:00","EDT","NORTH",61755,736.2
"06/03/2013 12:00:00","EDT","WEST",61752,1843.4
"06/03/2013 12:05:00","EDT","CAPITL",61757,1484.5
"06/03/2013 12:05:00","EDT","CENTRL",61754,1892.2
"06/03/2013 12:05:00","EDT","DUNWOD",61760,918.6
"06/03/2013 12:05:00","EDT","GENESE",61753,1201.7
"06/03/2013 12:05:00","EDT","HUD VL",61758,1467.5
"06/03/2013 12:05:00","EDT","LONGIL",61762,2950.3
"06/03/2013 12:05:00","EDT","MHK VL",61756,945.3
"06/03/2013 12:05:00","EDT","MILLWD",61759,424.7
"06/03/2013 12:05:00","EDT","N.Y.C.",61761,8414.7
"06/03/2013 12:05:00","EDT","NORTH",61755,720.2
"06/03/2013 12:05:00","EDT","WEST",61752,1824.7
"06/03/2013 12:10:00","EDT","CAPITL",61757,1483.8
"06/03/2013 12:10:00","EDT","CENTRL",61754,1928.8
"06/03/2013 12:10:00","EDT","DUNWOD",61760,926.2
"06/03/2013 12:10:00","EDT","GENESE",61753,1214.3
"06/03/2013 12:10:00","EDT","HUD VL",61758,1471.7
"06/03/2013 12:10:00","EDT","LONGIL",61762,2938.7
"06/03/2013 12:10:00","EDT","MHK VL",61756,949.8
"06/03/2013 12:10:00","EDT","MILLWD",61759,417.5
"06/03/2013 12:10:00","EDT","N.Y.C.",61761,8417
"06/03/2013 12:10:00","EDT","NORTH",61755,715.5
"06/03/2013 12:10:00","EDT","WEST",61752,1808.3
"06/03/2013 12:15:00","EDT","CAPITL",61757,1480.9
"06/03/2013 12:15:00","EDT","CENTRL",61754,1935
"06/03/2013 12:15:00","EDT","DUNWOD",61760,917.2
"06/03/2013 12:15:00","EDT","GENESE",61753,1211.2
"06/03/2013 12:15:00","EDT","HUD VL",61758,1486.7
"06/03/2013 12:15:00","EDT","LONGIL",61762,2941.5
"06/03/2013 12:15:00","EDT","MHK VL",61756,952.5
"06/03/2013 12:15:00","EDT","MILLWD",61759,427.8
"06/03/2013 12:15:00","EDT","N.Y.C.",61761,8405.7
"06/03/2013 12:15:00","EDT","NORTH",61755,721.8
"06/03/2013 12:15:00","EDT","WEST",61752,1825.5
"06/03/2013 12:20:00","EDT","CAPITL",61757,1486.7
"06/03/2013 12:20:00","EDT","CENTRL",61754,1931.1
"06/03/2013 12:20:00","EDT","DUNWOD",61760,947.2
"06/03/2013 12:20:00","EDT","GENESE",61753,1219.3
"06/03/2013 12:20:00","EDT","HUD VL",61758,1474.9
"06/03/2013 12:20:00","EDT","LONGIL",61762,2962.8
"06/03/2013 12:20:00","EDT","MHK VL",61756,970
"06/03/2013 12:20:00","EDT","MILLWD",61759,420.8
"06/03/2013 12:20:00","EDT","N.Y.C.",61761,8410.8
"06/03/2013 12:20:00","EDT","NORTH",61755,713.2
"06/03/2013 12:20:00","EDT","WEST",61752,1807.2
"06/03/2013 12:25:00","EDT","CAPITL",61757,1482.3
"06/03/2013 12:25:00","EDT","CENTRL",61754,1894.5
"06/03/2013 12:25:00","EDT","DUNWOD",61760,940.2
"06/03/2013 12:25:00","EDT","GENESE",61753,1215.4
"06/03/2013 12:25:00","EDT","HUD VL",61758,1484.6
"06/03/2013 12:25:00","EDT","LONGIL",61762,2964.3
"06/03/2013 12:25:00","EDT","MHK VL",61756,958.9
"06/03/2013 12:25:00","EDT","MILLWD",61759,419.1
"06/03/2013 12:25:00","EDT","N.Y.C.",61761,8423.7
"06/03/2013 12:25:00","EDT","NORTH",61755,722.1
"06/03/2013 12:25:00","EDT","WEST",61752,1816.8
"06/03/2013 12:30:00","EDT","CAPITL",61757,1485
"06/03/2013 12:30:00","EDT","CENTRL",61754,1931.2
"06/03/2013 12:30:00","EDT","DUNWOD",61760,925.7
"06/03/2013 12:30:00","EDT","GENESE",61753,1212.1
"06/03/2013 12:30:00","EDT","HUD VL",61758,1494.5
"06/03/2013 12:30:00","EDT","LONGIL",61762,2975.3
"06/03/2013 12:30:00","EDT","MHK VL",61756,960.5
"06/03/2013 12:30:00","EDT","MILLWD",61759,421.3
"06/03/2013 12:30:00","EDT","N.Y.C.",61761,8426.4
"06/03/2013 12:30:00","EDT","NORTH",61755,714.7
"06/03/2013 12:30:00","EDT","WEST",61752,1804.4
"06/03/2013 12:35:00","EDT","CAPITL",61757,1480.8
"06/03/2013 12:35:00","EDT","CENTRL",61754,1955.6
"06/03/2013 12:35:00","EDT","DUNWOD",61760,938.4
"06/03/2013 12:35:00","EDT","GENESE",61753,1213.3
"06/03/2013 12:35:00","EDT","HUD VL",61758,1510.5
"06/03/2013 12:35:00","EDT","LONGIL",61762,2969.5
"06/03/2013 12:35:00","EDT","MHK VL",61756,966
"06/03/2013 12:35:00","EDT","MILLWD",61759,422.7
"06/03/2013 12:35:00","EDT","N.Y.C.",61761,8470.7
"06/03/2013 12:35:00","EDT","NORTH",61755,713.7
"06/03/2013 12:35:00","EDT","WEST",61752,1794.2
"06/03/2013 12:40:00","EDT","CAPITL",61757,1488
"06/03/2013 12:40:00","EDT","CENTRL",61754,1967.7
"06/03/2013 12:40:00","EDT","DUNWOD",61760,934.8
"06/03/2013 12:40:00","EDT","GENESE",61753,1208.9
"06/03/2013 12:40:00","EDT","HUD VL",61758,1493.8
"06/03/2013 12:40:00","EDT","LONGIL",61762,2960.1
"06/03/2013 12:40:00","EDT","MHK VL",61756,971.3
"06/03/2013 12:40:00","EDT","MILLWD",61759,434.4
"06/03/2013 12:40:00","EDT","N.Y.C.",61761,8416.8
"06/03/2013 12:40:00","EDT","NORTH",61755,709
"06/03/2013 12:40:00","EDT","WEST",61752,1807.7
"06/03/2013 12:45:00","EDT","CAPITL",61757,1484.1
"06/03/2013 12:45:00","EDT","CENTRL",61754,1960
"06/03/2013 12:45:00","EDT","DUNWOD",61760,952
"06/03/2013 12:45:00","EDT","GENESE",61753,1224.3
"06/03/2013 12:45:00","EDT","HUD VL",61758,1516.1
"06/03/2013 12:45:00","EDT","LONGIL",61762,2958.3
"06/03/2013 12:45:00","EDT","MHK VL",61756,972.8
"06/03/2013 12:45:00","EDT","MILLWD",61759,407.3
"06/03/2013 12:45:00","EDT","N.Y.C.",61761,8469.5
"06/03/2013 12:45:00","EDT","NORTH",61755,729.3
"06/03/2013 12:45:00","EDT","WEST",61752,1838.9
"06/03/2013 12:50:00","EDT","CAPITL",61757,1491.7
"06/03/2013 12:50:00","EDT","CENTRL",61754,1911.9
"06/03/2013 12:50:00","EDT","DUNWOD",61760,946.6
"06/03/2013 12:50:00","EDT","GENESE",61753,1231
"06/03/2013 12:50:00","EDT","HUD VL",61758,1504.6
"06/03/2013 12:50:00","EDT","LONGIL",61762,2975.1
"06/03/2013 12:50:00","EDT","MHK VL",61756,963.9
"06/03/2013 12:50:00","EDT","MILLWD",61759,416.2
"06/03/2013 12:50:00","EDT","N.Y.C.",61761,8470.3
"06/03/2013 12:50:00","EDT","NORTH",61755,733.5
"06/03/2013 12:50:00","EDT","WEST",61752,1855.3
"06/03/2013 12:55:00","EDT","CAPITL",61757,1485.4
"06/03/2013 12:55:00","EDT","CENTRL",61754,1920.4
"06/03/2013 12:55:00","EDT","DUNWOD",61760,946.3
"06/03/2013 12:55:00","EDT","GENESE",61753,1215.6
"06/03/2013 12:55:00","EDT","HUD VL",61758,1511.9
"06/03/2013 12:55:00","EDT","LONGIL",61762,2965.6
"06/03/2013 12:55:00","EDT","MHK VL",61756,954.9
"06/03/2013 12:55:00","EDT","MILLWD",61759,419.4
"06/03/2013 12:55:00","EDT","N.Y.C.",61761,8489
"06/03/2013 12:55:00","EDT","NORTH",61755,722.4
"06/03/2013 12:55:00","EDT","WEST",61752,1842.7
"06/03/2013 13:00:00","EDT","CAPITL",61757,1485.5
"06/03/2013 13:00:00","EDT","CENTRL",61754,1939.9
"06/03/2013 13:00:00","EDT","DUNWOD",61760,972.3
"06/03/2013 13:00:00","EDT","GENESE",61753,1216.5
"06/03/2013 13:00:00","EDT","HUD VL",61758,1509.9
"06/03/2013 13:00:00","EDT","LONGIL",61762,2992.1
"06/03/2013 13:00:00","EDT","MHK VL",61756,960.4
"06/03/2013 13:00:00","EDT","MILLWD",61759,410.1
"06/03/2013 13:00:00","EDT","N.Y.C.",61761,8473.7
"06/03/2013 13:00:00","EDT","NORTH",61755,721.9
"06/03/2013 13:00:00","EDT","WEST",61752,1857.8
"06/03/2013 13:05:00","EDT","CAPITL",61757,1481.3
"06/03/2013 13:05:00","EDT","CENTRL",61754,1950.5
"06/03/2013 13:05:00","EDT","DUNWOD",61760,926.8
"06/03/2013 13:05:00","EDT","GENESE",61753,1219.7
"06/03/2013 13:05:00","EDT","HUD VL",61758,1531
"06/03/2013 13:05:00","EDT","LONGIL",61762,2979.3
"06/03/2013 13:05:00","EDT","MHK VL",61756,965
"06/03/2013 13:05:00","EDT","MILLWD",61759,433.4
"06/03/2013 13:05:00","EDT","N.Y.C.",61761,8482
"06/03/2013 13:05:00","EDT","NORTH",61755,711.6
"06/03/2013 13:05:00","EDT","WEST",61752,1838.3
"06/03/2013 13:10:00","EDT","CAPITL",61757,1500.6
"06/03/2013 13:10:00","EDT","CENTRL",61754,1954.8
"06/03/2013 13:10:00","EDT","DUNWOD",61760,934.1
"06/03/2013 13:10:00","EDT","GENESE",61753,1230.7
"06/03/2013 13:10:00","EDT","HUD VL",61758,1533.9
"06/03/2013 13:10:00","EDT","LONGIL",61762,2984.6
"06/03/2013 13:10:00","EDT","MHK VL",61756,965.8
"06/03/2013 13:10:00","EDT","MILLWD",61759,439
"06/03/2013 13:10:00","EDT","N.Y.C.",61761,8498.9
"06/03/2013 13:10:00","EDT","NORTH",61755,723.6
"06/03/2013 13:10:00","EDT","WEST",61752,1842.9
"06/03/2013 13:15:00","EDT","CAPITL",61757,1500.3
"06/03/2013 13:15:00","EDT","CENTRL",61754,1907.8
"06/03/2013 13:15:00","EDT","DUNWOD",61760,930.6
"06/03/2013 13:15:00","EDT","GENESE",61753,1232.4
"06/03/2013 13:15:00","EDT","HUD VL",61758,1547.4
"06/03/2013 13:15:00","EDT","LONGIL",61762,2993.3
"06/03/2013 13:15:00","EDT","MHK VL",61756,967.6
"06/03/2013 13:15:00","EDT","MILLWD",61759,448.7
"06/03/2013 13:15:00","EDT","N.Y.C.",61761,8509.7
"06/03/2013 13:15:00","EDT","NORTH",61755,733.7
"06/03/2013 13:15:00","EDT","WEST",61752,1855.2
"06/03/2013 13:20:00","EDT","CAPITL",61757,1501.7
"06/03/2013 13:20:00","EDT","CENTRL",61754,1962.9
"06/03/2013 13:20:00","EDT","DUNWOD",61760,968.9
"06/03/2013 13:20:00","EDT","GENESE",61753,1236.2
"06/03/2013 13:20:00","EDT","HUD VL",61758,1545.5
"06/03/2013 13:20:00","EDT","LONGIL",61762,3011.2
"06/03/2013 13:20:00","EDT","MHK VL",61756,967.5
"06/03/2013 13:20:00","EDT","MILLWD",61759,433.4
"06/03/2013 13:20:00","EDT","N.Y.C.",61761,8566.5
"06/03/2013 13:20:00","EDT","NORTH",61755,726.5
"06/03/2013 13:20:00","EDT","WEST",61752,1887.5
"06/03/2013 13:25:00","EDT","CAPITL",61757,1503.2
"06/03/2013 13:25:00","EDT","CENTRL",61754,1990.2
"06/03/2013 13:25:00","EDT","DUNWOD",61760,969.7
"06/03/2013 13:25:00","EDT","GENESE",61753,1219.7
"06/03/2013 13:25:00","EDT","HUD VL",61758,1555.1
"06/03/2013 13:25:00","EDT","LONGIL",61762,2995.2
"06/03/2013 13:25:00","EDT","MHK VL",61756,960.2
"06/03/2013 13:25:00","EDT","MILLWD",61759,428
"06/03/2013 13:25:00","EDT","N.Y.C.",61761,8576.2
"06/03/2013 13:25:00","EDT","NORTH",61755,721.7
"06/03/2013 13:25:00","EDT","WEST",61752,1848.7
"06/03/2013 13:30:00","EDT","CAPITL",61757,1500.8
