"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2013 06:40:00","EST","MILLWD",61759,402.9
"01/22/2013 06:40:00","EST","N.Y.C.",61761,5554.9
"01/22/2013 06:40:00","EST","NORTH",61755,876.6
"01/22/2013 06:40:00","EST","WEST",61752,2101
"01/22/2013 06:45:00","EST","CAPITL",61757,1575.4
"01/22/2013 06:45:00","EST","CENTRL",61754,2360.4
"01/22/2013 06:45:00","EST","DUNWOD",61760,743.6
"01/22/2013 06:45:00","EST","GENESE",61753,1404.8
"01/22/2013 06:45:00","EST","HUD VL",61758,1198.1
"01/22/2013 06:45:00","EST","LONGIL",61762,2481.1
"01/22/2013 06:45:00","EST","MHK VL",61756,1167
"01/22/2013 06:45:00","EST","MILLWD",61759,370.6
"01/22/2013 06:45:00","EST","N.Y.C.",61761,5617.8
"01/22/2013 06:45:00","EST","NORTH",61755,867.7
"01/22/2013 06:45:00","EST","WEST",61752,2109.9
"01/22/2013 06:50:00","EST","CAPITL",61757,1595.7
"01/22/2013 06:50:00","EST","CENTRL",61754,2378.5
"01/22/2013 06:50:00","EST","DUNWOD",61760,751.8
"01/22/2013 06:50:00","EST","GENESE",61753,1407.8
"01/22/2013 06:50:00","EST","HUD VL",61758,1199.3
"01/22/2013 06:50:00","EST","LONGIL",61762,2522.2
"01/22/2013 06:50:00","EST","MHK VL",61756,1171.2
"01/22/2013 06:50:00","EST","MILLWD",61759,372.6
"01/22/2013 06:50:00","EST","N.Y.C.",61761,5689.9
"01/22/2013 06:50:00","EST","NORTH",61755,871.7
"01/22/2013 06:50:00","EST","WEST",61752,2120.6
"01/22/2013 06:55:00","EST","CAPITL",61757,1615
"01/22/2013 06:55:00","EST","CENTRL",61754,2399.3
"01/22/2013 06:55:00","EST","DUNWOD",61760,744
"01/22/2013 06:55:00","EST","GENESE",61753,1412.9
"01/22/2013 06:55:00","EST","HUD VL",61758,1197.3
"01/22/2013 06:55:00","EST","LONGIL",61762,2539.9
"01/22/2013 06:55:00","EST","MHK VL",61756,1178.1
"01/22/2013 06:55:00","EST","MILLWD",61759,390.6
"01/22/2013 06:55:00","EST","N.Y.C.",61761,5719
"01/22/2013 06:55:00","EST","NORTH",61755,881.3
"01/22/2013 06:55:00","EST","WEST",61752,2150.3
"01/22/2013 07:00:00","EST","CAPITL",61757,1617.4
"01/22/2013 07:00:00","EST","CENTRL",61754,2451.3
"01/22/2013 07:00:00","EST","DUNWOD",61760,766.5
"01/22/2013 07:00:00","EST","GENESE",61753,1425.4
"01/22/2013 07:00:00","EST","HUD VL",61758,1201.7
"01/22/2013 07:00:00","EST","LONGIL",61762,2539.4
"01/22/2013 07:00:00","EST","MHK VL",61756,1184.5
"01/22/2013 07:00:00","EST","MILLWD",61759,405.3
"01/22/2013 07:00:00","EST","N.Y.C.",61761,5740.7
"01/22/2013 07:00:00","EST","NORTH",61755,882.9
"01/22/2013 07:00:00","EST","WEST",61752,2137.8
"01/22/2013 07:05:00","EST","CAPITL",61757,1642.2
"01/22/2013 07:05:00","EST","CENTRL",61754,2467.3
"01/22/2013 07:05:00","EST","DUNWOD",61760,779
"01/22/2013 07:05:00","EST","GENESE",61753,1428.6
"01/22/2013 07:05:00","EST","HUD VL",61758,1225.4
"01/22/2013 07:05:00","EST","LONGIL",61762,2559.7
"01/22/2013 07:05:00","EST","MHK VL",61756,1184.5
"01/22/2013 07:05:00","EST","MILLWD",61759,383.3
"01/22/2013 07:05:00","EST","N.Y.C.",61761,5850
"01/22/2013 07:05:00","EST","NORTH",61755,906.1
"01/22/2013 07:05:00","EST","WEST",61752,2150.2
"01/22/2013 07:10:00","EST","CAPITL",61757,1635
"01/22/2013 07:10:00","EST","CENTRL",61754,2479.1
"01/22/2013 07:10:00","EST","DUNWOD",61760,784.1
"01/22/2013 07:10:00","EST","GENESE",61753,1442.5
"01/22/2013 07:10:00","EST","HUD VL",61758,1220.7
"01/22/2013 07:10:00","EST","LONGIL",61762,2579.5
"01/22/2013 07:10:00","EST","MHK VL",61756,1205
"01/22/2013 07:10:00","EST","MILLWD",61759,401.1
"01/22/2013 07:10:00","EST","N.Y.C.",61761,5865.5
"01/22/2013 07:10:00","EST","NORTH",61755,898.8
"01/22/2013 07:10:00","EST","WEST",61752,2160.5
"01/22/2013 07:11:21","EST","CAPITL",61757,1655.8
"01/22/2013 07:11:21","EST","CENTRL",61754,2487.6
"01/22/2013 07:11:21","EST","DUNWOD",61760,779.4
"01/22/2013 07:11:21","EST","GENESE",61753,1437.2
"01/22/2013 07:11:21","EST","HUD VL",61758,1241.9
"01/22/2013 07:11:21","EST","LONGIL",61762,2593.3
"01/22/2013 07:11:21","EST","MHK VL",61756,1206.2
"01/22/2013 07:11:21","EST","MILLWD",61759,408.1
"01/22/2013 07:11:21","EST","N.Y.C.",61761,5934.7
"01/22/2013 07:11:21","EST","NORTH",61755,892.6
"01/22/2013 07:11:21","EST","WEST",61752,2193.7
"01/22/2013 07:13:45","EST","CAPITL",61757,1644.6
"01/22/2013 07:13:45","EST","CENTRL",61754,2438.3
"01/22/2013 07:13:45","EST","DUNWOD",61760,787.4
"01/22/2013 07:13:45","EST","GENESE",61753,1444
"01/22/2013 07:13:45","EST","HUD VL",61758,1228.1
"01/22/2013 07:13:45","EST","LONGIL",61762,2586.9
"01/22/2013 07:13:45","EST","MHK VL",61756,1204.6
"01/22/2013 07:13:45","EST","MILLWD",61759,402.8
"01/22/2013 07:13:45","EST","N.Y.C.",61761,5939.1
"01/22/2013 07:13:45","EST","NORTH",61755,894
"01/22/2013 07:13:45","EST","WEST",61752,2187.9
"01/22/2013 07:15:00","EST","CAPITL",61757,1657.7
"01/22/2013 07:15:00","EST","CENTRL",61754,2470.9
"01/22/2013 07:15:00","EST","DUNWOD",61760,785.1
"01/22/2013 07:15:00","EST","GENESE",61753,1441.2
"01/22/2013 07:15:00","EST","HUD VL",61758,1212.4
"01/22/2013 07:15:00","EST","LONGIL",61762,2609.5
"01/22/2013 07:15:00","EST","MHK VL",61756,1197.4
"01/22/2013 07:15:00","EST","MILLWD",61759,403.3
"01/22/2013 07:15:00","EST","N.Y.C.",61761,5993.6
"01/22/2013 07:15:00","EST","NORTH",61755,886.4
"01/22/2013 07:15:00","EST","WEST",61752,2160.7
"01/22/2013 07:20:00","EST","CAPITL",61757,1650.6
"01/22/2013 07:20:00","EST","CENTRL",61754,2435.8
"01/22/2013 07:20:00","EST","DUNWOD",61760,787.4
"01/22/2013 07:20:00","EST","GENESE",61753,1441.1
"01/22/2013 07:20:00","EST","HUD VL",61758,1229.2
"01/22/2013 07:20:00","EST","LONGIL",61762,2602.3
"01/22/2013 07:20:00","EST","MHK VL",61756,1205
"01/22/2013 07:20:00","EST","MILLWD",61759,388.5
"01/22/2013 07:20:00","EST","N.Y.C.",61761,6011.1
"01/22/2013 07:20:00","EST","NORTH",61755,893.1
"01/22/2013 07:20:00","EST","WEST",61752,2191.4
"01/22/2013 07:25:00","EST","CAPITL",61757,1663.2
"01/22/2013 07:25:00","EST","CENTRL",61754,2421.1
"01/22/2013 07:25:00","EST","DUNWOD",61760,786.1
"01/22/2013 07:25:00","EST","GENESE",61753,1438
"01/22/2013 07:25:00","EST","HUD VL",61758,1222.4
"01/22/2013 07:25:00","EST","LONGIL",61762,2601.6
"01/22/2013 07:25:00","EST","MHK VL",61756,1206.3
"01/22/2013 07:25:00","EST","MILLWD",61759,400.4
"01/22/2013 07:25:00","EST","N.Y.C.",61761,6069.7
"01/22/2013 07:25:00","EST","NORTH",61755,892.3
"01/22/2013 07:25:00","EST","WEST",61752,2196.7
"01/22/2013 07:30:00","EST","CAPITL",61757,1640.3
"01/22/2013 07:30:00","EST","CENTRL",61754,2459.6
"01/22/2013 07:30:00","EST","DUNWOD",61760,788.3
"01/22/2013 07:30:00","EST","GENESE",61753,1442.7
"01/22/2013 07:30:00","EST","HUD VL",61758,1196
"01/22/2013 07:30:00","EST","LONGIL",61762,2612.1
"01/22/2013 07:30:00","EST","MHK VL",61756,1200.5
"01/22/2013 07:30:00","EST","MILLWD",61759,415.3
"01/22/2013 07:30:00","EST","N.Y.C.",61761,6098.9
"01/22/2013 07:30:00","EST","NORTH",61755,896.4
"01/22/2013 07:30:00","EST","WEST",61752,2184.1
"01/22/2013 07:35:00","EST","CAPITL",61757,1648.2
"01/22/2013 07:35:00","EST","CENTRL",61754,2437.3
"01/22/2013 07:35:00","EST","DUNWOD",61760,797.2
"01/22/2013 07:35:00","EST","GENESE",61753,1439.2
"01/22/2013 07:35:00","EST","HUD VL",61758,1200.4
"01/22/2013 07:35:00","EST","LONGIL",61762,2616
"01/22/2013 07:35:00","EST","MHK VL",61756,1197.3
"01/22/2013 07:35:00","EST","MILLWD",61759,400.1
"01/22/2013 07:35:00","EST","N.Y.C.",61761,6174
"01/22/2013 07:35:00","EST","NORTH",61755,899.8
"01/22/2013 07:35:00","EST","WEST",61752,2187.1
"01/22/2013 07:40:00","EST","CAPITL",61757,1641.2
"01/22/2013 07:40:00","EST","CENTRL",61754,2453.8
"01/22/2013 07:40:00","EST","DUNWOD",61760,796.1
"01/22/2013 07:40:00","EST","GENESE",61753,1438.9
"01/22/2013 07:40:00","EST","HUD VL",61758,1237.7
"01/22/2013 07:40:00","EST","LONGIL",61762,2617.4
"01/22/2013 07:40:00","EST","MHK VL",61756,1185.2
"01/22/2013 07:40:00","EST","MILLWD",61759,386.9
"01/22/2013 07:40:00","EST","N.Y.C.",61761,6177.9
"01/22/2013 07:40:00","EST","NORTH",61755,905.3
"01/22/2013 07:40:00","EST","WEST",61752,2198.7
"01/22/2013 07:45:00","EST","CAPITL",61757,1638.1
"01/22/2013 07:45:00","EST","CENTRL",61754,2456.9
"01/22/2013 07:45:00","EST","DUNWOD",61760,784.8
"01/22/2013 07:45:00","EST","GENESE",61753,1436.7
"01/22/2013 07:45:00","EST","HUD VL",61758,1252.8
"01/22/2013 07:45:00","EST","LONGIL",61762,2641.6
"01/22/2013 07:45:00","EST","MHK VL",61756,1193.5
"01/22/2013 07:45:00","EST","MILLWD",61759,380.9
"01/22/2013 07:45:00","EST","N.Y.C.",61761,6196.9
"01/22/2013 07:45:00","EST","NORTH",61755,900.2
"01/22/2013 07:45:00","EST","WEST",61752,2214.3
"01/22/2013 07:50:00","EST","CAPITL",61757,1637.4
"01/22/2013 07:50:00","EST","CENTRL",61754,2454.7
"01/22/2013 07:50:00","EST","DUNWOD",61760,803.9
"01/22/2013 07:50:00","EST","GENESE",61753,1438.6
"01/22/2013 07:50:00","EST","HUD VL",61758,1228.3
"01/22/2013 07:50:00","EST","LONGIL",61762,2634.1
"01/22/2013 07:50:00","EST","MHK VL",61756,1185.2
"01/22/2013 07:50:00","EST","MILLWD",61759,388.5
"01/22/2013 07:50:00","EST","N.Y.C.",61761,6224.6
"01/22/2013 07:50:00","EST","NORTH",61755,902
"01/22/2013 07:50:00","EST","WEST",61752,2198.9
"01/22/2013 07:55:00","EST","CAPITL",61757,1637.9
"01/22/2013 07:55:00","EST","CENTRL",61754,2447.2
"01/22/2013 07:55:00","EST","DUNWOD",61760,790.8
"01/22/2013 07:55:00","EST","GENESE",61753,1439.9
"01/22/2013 07:55:00","EST","HUD VL",61758,1264.8
"01/22/2013 07:55:00","EST","LONGIL",61762,2657.8
"01/22/2013 07:55:00","EST","MHK VL",61756,1192.1
"01/22/2013 07:55:00","EST","MILLWD",61759,386.1
"01/22/2013 07:55:00","EST","N.Y.C.",61761,6261.3
"01/22/2013 07:55:00","EST","NORTH",61755,901.2
"01/22/2013 07:55:00","EST","WEST",61752,2213
"01/22/2013 08:00:00","EST","CAPITL",61757,1636.4
"01/22/2013 08:00:00","EST","CENTRL",61754,2449.7
"01/22/2013 08:00:00","EST","DUNWOD",61760,798.2
"01/22/2013 08:00:00","EST","GENESE",61753,1449
"01/22/2013 08:00:00","EST","HUD VL",61758,1242.2
"01/22/2013 08:00:00","EST","LONGIL",61762,2660.4
"01/22/2013 08:00:00","EST","MHK VL",61756,1191
"01/22/2013 08:00:00","EST","MILLWD",61759,393
"01/22/2013 08:00:00","EST","N.Y.C.",61761,6313.5
"01/22/2013 08:00:00","EST","NORTH",61755,900.6
"01/22/2013 08:00:00","EST","WEST",61752,2195.6
"01/22/2013 08:05:00","EST","CAPITL",61757,1643.2
"01/22/2013 08:05:00","EST","CENTRL",61754,2475.8
"01/22/2013 08:05:00","EST","DUNWOD",61760,795.4
"01/22/2013 08:05:00","EST","GENESE",61753,1439.4
"01/22/2013 08:05:00","EST","HUD VL",61758,1253.6
"01/22/2013 08:05:00","EST","LONGIL",61762,2665.8
"01/22/2013 08:05:00","EST","MHK VL",61756,1194.9
"01/22/2013 08:05:00","EST","MILLWD",61759,398.9
"01/22/2013 08:05:00","EST","N.Y.C.",61761,6368
"01/22/2013 08:05:00","EST","NORTH",61755,897.7
"01/22/2013 08:05:00","EST","WEST",61752,2207.6
"01/22/2013 08:10:00","EST","CAPITL",61757,1649.9
"01/22/2013 08:10:00","EST","CENTRL",61754,2458.2
"01/22/2013 08:10:00","EST","DUNWOD",61760,788.8
"01/22/2013 08:10:00","EST","GENESE",61753,1452.9
"01/22/2013 08:10:00","EST","HUD VL",61758,1210.5
"01/22/2013 08:10:00","EST","LONGIL",61762,2666
"01/22/2013 08:10:00","EST","MHK VL",61756,1200
"01/22/2013 08:10:00","EST","MILLWD",61759,416.2
"01/22/2013 08:10:00","EST","N.Y.C.",61761,6416.4
"01/22/2013 08:10:00","EST","NORTH",61755,901.6
"01/22/2013 08:10:00","EST","WEST",61752,2192.5
"01/22/2013 08:15:00","EST","CAPITL",61757,1621.4
"01/22/2013 08:15:00","EST","CENTRL",61754,2415.9
"01/22/2013 08:15:00","EST","DUNWOD",61760,812.7
"01/22/2013 08:15:00","EST","GENESE",61753,1442.5
"01/22/2013 08:15:00","EST","HUD VL",61758,1246.3
"01/22/2013 08:15:00","EST","LONGIL",61762,2647.6
"01/22/2013 08:15:00","EST","MHK VL",61756,1189.1
"01/22/2013 08:15:00","EST","MILLWD",61759,404.7
"01/22/2013 08:15:00","EST","N.Y.C.",61761,6374.8
"01/22/2013 08:15:00","EST","NORTH",61755,911.3
"01/22/2013 08:15:00","EST","WEST",61752,2230.8
"01/22/2013 08:20:00","EST","CAPITL",61757,1638.7
"01/22/2013 08:20:00","EST","CENTRL",61754,2400.5
"01/22/2013 08:20:00","EST","DUNWOD",61760,787.6
"01/22/2013 08:20:00","EST","GENESE",61753,1447.5
"01/22/2013 08:20:00","EST","HUD VL",61758,1243.9
"01/22/2013 08:20:00","EST","LONGIL",61762,2670.1
"01/22/2013 08:20:00","EST","MHK VL",61756,1197.3
"01/22/2013 08:20:00","EST","MILLWD",61759,415.1
"01/22/2013 08:20:00","EST","N.Y.C.",61761,6428
"01/22/2013 08:20:00","EST","NORTH",61755,896.8
"01/22/2013 08:20:00","EST","WEST",61752,2217.7
"01/22/2013 08:25:00","EST","CAPITL",61757,1636.3
"01/22/2013 08:25:00","EST","CENTRL",61754,2409.7
"01/22/2013 08:25:00","EST","DUNWOD",61760,786.3
"01/22/2013 08:25:00","EST","GENESE",61753,1442.5
"01/22/2013 08:25:00","EST","HUD VL",61758,1229.4
"01/22/2013 08:25:00","EST","LONGIL",61762,2688.4
"01/22/2013 08:25:00","EST","MHK VL",61756,1193.1
"01/22/2013 08:25:00","EST","MILLWD",61759,413.8
"01/22/2013 08:25:00","EST","N.Y.C.",61761,6461.9
"01/22/2013 08:25:00","EST","NORTH",61755,902.2
"01/22/2013 08:25:00","EST","WEST",61752,2222.7
"01/22/2013 08:30:00","EST","CAPITL",61757,1643
"01/22/2013 08:30:00","EST","CENTRL",61754,2387.5
"01/22/2013 08:30:00","EST","DUNWOD",61760,795.8
"01/22/2013 08:30:00","EST","GENESE",61753,1443.5
"01/22/2013 08:30:00","EST","HUD VL",61758,1253
"01/22/2013 08:30:00","EST","LONGIL",61762,2680.4
"01/22/2013 08:30:00","EST","MHK VL",61756,1195.6
"01/22/2013 08:30:00","EST","MILLWD",61759,386
"01/22/2013 08:30:00","EST","N.Y.C.",61761,6480.1
"01/22/2013 08:30:00","EST","NORTH",61755,895.1
"01/22/2013 08:30:00","EST","WEST",61752,2211.4
"01/22/2013 08:35:00","EST","CAPITL",61757,1640.1
"01/22/2013 08:35:00","EST","CENTRL",61754,2445.5
"01/22/2013 08:35:00","EST","DUNWOD",61760,801.4
"01/22/2013 08:35:00","EST","GENESE",61753,1437.8
"01/22/2013 08:35:00","EST","HUD VL",61758,1237.6
"01/22/2013 08:35:00","EST","LONGIL",61762,2697.7
"01/22/2013 08:35:00","EST","MHK VL",61756,1201.9
"01/22/2013 08:35:00","EST","MILLWD",61759,411.8
"01/22/2013 08:35:00","EST","N.Y.C.",61761,6472.9
"01/22/2013 08:35:00","EST","NORTH",61755,889.6
"01/22/2013 08:35:00","EST","WEST",61752,2208
"01/22/2013 08:40:00","EST","CAPITL",61757,1644.9
"01/22/2013 08:40:00","EST","CENTRL",61754,2447.3
"01/22/2013 08:40:00","EST","DUNWOD",61760,782.9
"01/22/2013 08:40:00","EST","GENESE",61753,1448.1
"01/22/2013 08:40:00","EST","HUD VL",61758,1255.1
"01/22/2013 08:40:00","EST","LONGIL",61762,2689.5
"01/22/2013 08:40:00","EST","MHK VL",61756,1205.9
"01/22/2013 08:40:00","EST","MILLWD",61759,410
"01/22/2013 08:40:00","EST","N.Y.C.",61761,6547.3
"01/22/2013 08:40:00","EST","NORTH",61755,882.4
"01/22/2013 08:40:00","EST","WEST",61752,2222.7
"01/22/2013 08:45:00","EST","CAPITL",61757,1640
"01/22/2013 08:45:00","EST","CENTRL",61754,2423.8
"01/22/2013 08:45:00","EST","DUNWOD",61760,800.1
"01/22/2013 08:45:00","EST","GENESE",61753,1451.2
"01/22/2013 08:45:00","EST","HUD VL",61758,1257.3
"01/22/2013 08:45:00","EST","LONGIL",61762,2699.6
"01/22/2013 08:45:00","EST","MHK VL",61756,1202
"01/22/2013 08:45:00","EST","MILLWD",61759,399.6
"01/22/2013 08:45:00","EST","N.Y.C.",61761,6572
"01/22/2013 08:45:00","EST","NORTH",61755,894.4
"01/22/2013 08:45:00","EST","WEST",61752,2240.2
"01/22/2013 08:50:00","EST","CAPITL",61757,1634.9
"01/22/2013 08:50:00","EST","CENTRL",61754,2408.3
"01/22/2013 08:50:00","EST","DUNWOD",61760,797.2
"01/22/2013 08:50:00","EST","GENESE",61753,1459
"01/22/2013 08:50:00","EST","HUD VL",61758,1236.4
"01/22/2013 08:50:00","EST","LONGIL",61762,2687.5
"01/22/2013 08:50:00","EST","MHK VL",61756,1206.7
"01/22/2013 08:50:00","EST","MILLWD",61759,409.5
"01/22/2013 08:50:00","EST","N.Y.C.",61761,6587.4
"01/22/2013 08:50:00","EST","NORTH",61755,887.1
"01/22/2013 08:50:00","EST","WEST",61752,2251.8
"01/22/2013 08:55:00","EST","CAPITL",61757,1639.3
"01/22/2013 08:55:00","EST","CENTRL",61754,2412.1
"01/22/2013 08:55:00","EST","DUNWOD",61760,801.3
"01/22/2013 08:55:00","EST","GENESE",61753,1457.1
"01/22/2013 08:55:00","EST","HUD VL",61758,1249.3
"01/22/2013 08:55:00","EST","LONGIL",61762,2710.6
"01/22/2013 08:55:00","EST","MHK VL",61756,1203.4
"01/22/2013 08:55:00","EST","MILLWD",61759,392.7
"01/22/2013 08:55:00","EST","N.Y.C.",61761,6614.5
"01/22/2013 08:55:00","EST","NORTH",61755,894.4
"01/22/2013 08:55:00","EST","WEST",61752,2236.2
"01/22/2013 09:00:00","EST","CAPITL",61757,1637.4
"01/22/2013 09:00:00","EST","CENTRL",61754,2460.6
"01/22/2013 09:00:00","EST","DUNWOD",61760,798.4
"01/22/2013 09:00:00","EST","GENESE",61753,1450.6
"01/22/2013 09:00:00","EST","HUD VL",61758,1260.5
"01/22/2013 09:00:00","EST","LONGIL",61762,2694.1
"01/22/2013 09:00:00","EST","MHK VL",61756,1197.2
"01/22/2013 09:00:00","EST","MILLWD",61759,385.2
"01/22/2013 09:00:00","EST","N.Y.C.",61761,6645
"01/22/2013 09:00:00","EST","NORTH",61755,893.8
"01/22/2013 09:00:00","EST","WEST",61752,2240.2
"01/22/2013 09:05:00","EST","CAPITL",61757,1633.8
"01/22/2013 09:05:00","EST","CENTRL",61754,2450.5
"01/22/2013 09:05:00","EST","DUNWOD",61760,816.6
"01/22/2013 09:05:00","EST","GENESE",61753,1451.8
"01/22/2013 09:05:00","EST","HUD VL",61758,1259.8
"01/22/2013 09:05:00","EST","LONGIL",61762,2727
"01/22/2013 09:05:00","EST","MHK VL",61756,1205.4
"01/22/2013 09:05:00","EST","MILLWD",61759,384.5
"01/22/2013 09:05:00","EST","N.Y.C.",61761,6654
"01/22/2013 09:05:00","EST","NORTH",61755,897.2
"01/22/2013 09:05:00","EST","WEST",61752,2232.3
"01/22/2013 09:08:03","EST","CAPITL",61757,1642.2
"01/22/2013 09:08:03","EST","CENTRL",61754,2448.7
"01/22/2013 09:08:03","EST","DUNWOD",61760,811.3
"01/22/2013 09:08:03","EST","GENESE",61753,1457.3
"01/22/2013 09:08:03","EST","HUD VL",61758,1261.1
"01/22/2013 09:08:03","EST","LONGIL",61762,2715
"01/22/2013 09:08:03","EST","MHK VL",61756,1219.5
"01/22/2013 09:08:03","EST","MILLWD",61759,417.6
"01/22/2013 09:08:03","EST","N.Y.C.",61761,6684.1
"01/22/2013 09:08:03","EST","NORTH",61755,927.6
"01/22/2013 09:08:03","EST","WEST",61752,2241.7
"01/22/2013 09:10:00","EST","CAPITL",61757,1645.1
"01/22/2013 09:10:00","EST","CENTRL",61754,2485.9
"01/22/2013 09:10:00","EST","DUNWOD",61760,816.4
"01/22/2013 09:10:00","EST","GENESE",61753,1458.7
"01/22/2013 09:10:00","EST","HUD VL",61758,1278.1
"01/22/2013 09:10:00","EST","LONGIL",61762,2721
"01/22/2013 09:10:00","EST","MHK VL",61756,1227.6
"01/22/2013 09:10:00","EST","MILLWD",61759,395.9
"01/22/2013 09:10:00","EST","N.Y.C.",61761,6692.4
"01/22/2013 09:10:00","EST","NORTH",61755,890.4
"01/22/2013 09:10:00","EST","WEST",61752,2235.6
"01/22/2013 09:15:00","EST","CAPITL",61757,1635.6
"01/22/2013 09:15:00","EST","CENTRL",61754,2482.6
"01/22/2013 09:15:00","EST","DUNWOD",61760,829.9
"01/22/2013 09:15:00","EST","GENESE",61753,1457.9
"01/22/2013 09:15:00","EST","HUD VL",61758,1326.2
"01/22/2013 09:15:00","EST","LONGIL",61762,2707.6
"01/22/2013 09:15:00","EST","MHK VL",61756,1228.2
"01/22/2013 09:15:00","EST","MILLWD",61759,366.4
"01/22/2013 09:15:00","EST","N.Y.C.",61761,6723.1
"01/22/2013 09:15:00","EST","NORTH",61755,892.7
"01/22/2013 09:15:00","EST","WEST",61752,2244.4
"01/22/2013 09:17:15","EST","CAPITL",61757,1626.2
"01/22/2013 09:17:15","EST","CENTRL",61754,2477
"01/22/2013 09:17:15","EST","DUNWOD",61760,818.2
"01/22/2013 09:17:15","EST","GENESE",61753,1464.1
"01/22/2013 09:17:15","EST","HUD VL",61758,1273.8
"01/22/2013 09:17:15","EST","LONGIL",61762,2735.6
"01/22/2013 09:17:15","EST","MHK VL",61756,1249.6
"01/22/2013 09:17:15","EST","MILLWD",61759,403.3
"01/22/2013 09:17:15","EST","N.Y.C.",61761,6695.6
"01/22/2013 09:17:15","EST","NORTH",61755,893.4
"01/22/2013 09:17:15","EST","WEST",61752,2242.1
"01/22/2013 09:20:00","EST","CAPITL",61757,1636.4
"01/22/2013 09:20:00","EST","CENTRL",61754,2469.5
"01/22/2013 09:20:00","EST","DUNWOD",61760,807.1
"01/22/2013 09:20:00","EST","GENESE",61753,1451.7
"01/22/2013 09:20:00","EST","HUD VL",61758,1308.7
"01/22/2013 09:20:00","EST","LONGIL",61762,2696
"01/22/2013 09:20:00","EST","MHK VL",61756,1226.7
"01/22/2013 09:20:00","EST","MILLWD",61759,404.5
"01/22/2013 09:20:00","EST","N.Y.C.",61761,6745.3
"01/22/2013 09:20:00","EST","NORTH",61755,909.6
"01/22/2013 09:20:00","EST","WEST",61752,2253.2
"01/22/2013 09:25:00","EST","CAPITL",61757,1659.9
"01/22/2013 09:25:00","EST","CENTRL",61754,2432.4
"01/22/2013 09:25:00","EST","DUNWOD",61760,817.3
"01/22/2013 09:25:00","EST","GENESE",61753,1452.2
"01/22/2013 09:25:00","EST","HUD VL",61758,1291.8
"01/22/2013 09:25:00","EST","LONGIL",61762,2719.9
"01/22/2013 09:25:00","EST","MHK VL",61756,1236
"01/22/2013 09:25:00","EST","MILLWD",61759,387.7
"01/22/2013 09:25:00","EST","N.Y.C.",61761,6754.2
"01/22/2013 09:25:00","EST","NORTH",61755,893.4
"01/22/2013 09:25:00","EST","WEST",61752,2257.8
"01/22/2013 09:30:00","EST","CAPITL",61757,1638.7
"01/22/2013 09:30:00","EST","CENTRL",61754,2473.7
"01/22/2013 09:30:00","EST","DUNWOD",61760,816.9
"01/22/2013 09:30:00","EST","GENESE",61753,1456.2
"01/22/2013 09:30:00","EST","HUD VL",61758,1291
"01/22/2013 09:30:00","EST","LONGIL",61762,2726.3
"01/22/2013 09:30:00","EST","MHK VL",61756,1238
"01/22/2013 09:30:00","EST","MILLWD",61759,374.6
"01/22/2013 09:30:00","EST","N.Y.C.",61761,6744.3
"01/22/2013 09:30:00","EST","NORTH",61755,894.3
"01/22/2013 09:30:00","EST","WEST",61752,2254.4
"01/22/2013 09:35:00","EST","CAPITL",61757,1646.7
"01/22/2013 09:35:00","EST","CENTRL",61754,2422.2
"01/22/2013 09:35:00","EST","DUNWOD",61760,813.1
"01/22/2013 09:35:00","EST","GENESE",61753,1455.7
"01/22/2013 09:35:00","EST","HUD VL",61758,1266.3
"01/22/2013 09:35:00","EST","LONGIL",61762,2754.6
"01/22/2013 09:35:00","EST","MHK VL",61756,1245.3
"01/22/2013 09:35:00","EST","MILLWD",61759,388.8
"01/22/2013 09:35:00","EST","N.Y.C.",61761,6783.1
"01/22/2013 09:35:00","EST","NORTH",61755,892.7
"01/22/2013 09:35:00","EST","WEST",61752,2275.8
"01/22/2013 09:40:00","EST","CAPITL",61757,1636.5
"01/22/2013 09:40:00","EST","CENTRL",61754,2429.6
"01/22/2013 09:40:00","EST","DUNWOD",61760,821.5
"01/22/2013 09:40:00","EST","GENESE",61753,1449.9
"01/22/2013 09:40:00","EST","HUD VL",61758,1295.2
"01/22/2013 09:40:00","EST","LONGIL",61762,2748.6
"01/22/2013 09:40:00","EST","MHK VL",61756,1242.4
"01/22/2013 09:40:00","EST","MILLWD",61759,398.5
"01/22/2013 09:40:00","EST","N.Y.C.",61761,6785.4
"01/22/2013 09:40:00","EST","NORTH",61755,900.4
"01/22/2013 09:40:00","EST","WEST",61752,2263
"01/22/2013 09:45:00","EST","CAPITL",61757,1641.3
"01/22/2013 09:45:00","EST","CENTRL",61754,2459.1
"01/22/2013 09:45:00","EST","DUNWOD",61760,830.4
"01/22/2013 09:45:00","EST","GENESE",61753,1451.5
"01/22/2013 09:45:00","EST","HUD VL",61758,1282.4
"01/22/2013 09:45:00","EST","LONGIL",61762,2744.1
"01/22/2013 09:45:00","EST","MHK VL",61756,1235.7
"01/22/2013 09:45:00","EST","MILLWD",61759,400.6
"01/22/2013 09:45:00","EST","N.Y.C.",61761,6769.9
"01/22/2013 09:45:00","EST","NORTH",61755,900.1
"01/22/2013 09:45:00","EST","WEST",61752,2272.5
"01/22/2013 09:50:00","EST","CAPITL",61757,1643.2
"01/22/2013 09:50:00","EST","CENTRL",61754,2461.2
"01/22/2013 09:50:00","EST","DUNWOD",61760,822.1
"01/22/2013 09:50:00","EST","GENESE",61753,1458.4
