"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2013 06:40:00","EDT","NORTH",61755,701.8
"09/11/2013 06:40:00","EDT","WEST",61752,2109
"09/11/2013 06:45:00","EDT","CAPITL",61757,1483.6
"09/11/2013 06:45:00","EDT","CENTRL",61754,2085.2
"09/11/2013 06:45:00","EDT","DUNWOD",61760,802.3
"09/11/2013 06:45:00","EDT","GENESE",61753,1432.7
"09/11/2013 06:45:00","EDT","HUD VL",61758,1243.9
"09/11/2013 06:45:00","EDT","LONGIL",61762,2659.1
"09/11/2013 06:45:00","EDT","MHK VL",61756,1007
"09/11/2013 06:45:00","EDT","MILLWD",61759,334.8
"09/11/2013 06:45:00","EDT","N.Y.C.",61761,7182.8
"09/11/2013 06:45:00","EDT","NORTH",61755,708.2
"09/11/2013 06:45:00","EDT","WEST",61752,2133.5
"09/11/2013 06:50:00","EDT","CAPITL",61757,1495.5
"09/11/2013 06:50:00","EDT","CENTRL",61754,2115.9
"09/11/2013 06:50:00","EDT","DUNWOD",61760,805.4
"09/11/2013 06:50:00","EDT","GENESE",61753,1434.4
"09/11/2013 06:50:00","EDT","HUD VL",61758,1229
"09/11/2013 06:50:00","EDT","LONGIL",61762,2669
"09/11/2013 06:50:00","EDT","MHK VL",61756,1016.9
"09/11/2013 06:50:00","EDT","MILLWD",61759,354.2
"09/11/2013 06:50:00","EDT","N.Y.C.",61761,7229.7
"09/11/2013 06:50:00","EDT","NORTH",61755,689.1
"09/11/2013 06:50:00","EDT","WEST",61752,2122.9
"09/11/2013 06:55:00","EDT","CAPITL",61757,1504.3
"09/11/2013 06:55:00","EDT","CENTRL",61754,2125.4
"09/11/2013 06:55:00","EDT","DUNWOD",61760,792.2
"09/11/2013 06:55:00","EDT","GENESE",61753,1429.1
"09/11/2013 06:55:00","EDT","HUD VL",61758,1208.6
"09/11/2013 06:55:00","EDT","LONGIL",61762,2665.9
"09/11/2013 06:55:00","EDT","MHK VL",61756,1008.6
"09/11/2013 06:55:00","EDT","MILLWD",61759,375.4
"09/11/2013 06:55:00","EDT","N.Y.C.",61761,7262.3
"09/11/2013 06:55:00","EDT","NORTH",61755,701.3
"09/11/2013 06:55:00","EDT","WEST",61752,2131.9
"09/11/2013 07:00:00","EDT","CAPITL",61757,1521.3
"09/11/2013 07:00:00","EDT","CENTRL",61754,2149.6
"09/11/2013 07:00:00","EDT","DUNWOD",61760,801.5
"09/11/2013 07:00:00","EDT","GENESE",61753,1434.6
"09/11/2013 07:00:00","EDT","HUD VL",61758,1215.5
"09/11/2013 07:00:00","EDT","LONGIL",61762,2670.8
"09/11/2013 07:00:00","EDT","MHK VL",61756,1011.4
"09/11/2013 07:00:00","EDT","MILLWD",61759,375
"09/11/2013 07:00:00","EDT","N.Y.C.",61761,7346.8
"09/11/2013 07:00:00","EDT","NORTH",61755,720.5
"09/11/2013 07:00:00","EDT","WEST",61752,2148.1
"09/11/2013 07:05:00","EDT","CAPITL",61757,1522.3
"09/11/2013 07:05:00","EDT","CENTRL",61754,2139.1
"09/11/2013 07:05:00","EDT","DUNWOD",61760,834.6
"09/11/2013 07:05:00","EDT","GENESE",61753,1447.5
"09/11/2013 07:05:00","EDT","HUD VL",61758,1254.2
"09/11/2013 07:05:00","EDT","LONGIL",61762,2721
"09/11/2013 07:05:00","EDT","MHK VL",61756,1018.9
"09/11/2013 07:05:00","EDT","MILLWD",61759,367.9
"09/11/2013 07:05:00","EDT","N.Y.C.",61761,7378.6
"09/11/2013 07:05:00","EDT","NORTH",61755,712.3
"09/11/2013 07:05:00","EDT","WEST",61752,2159.1
"09/11/2013 07:10:00","EDT","CAPITL",61757,1540
"09/11/2013 07:10:00","EDT","CENTRL",61754,2110.6
"09/11/2013 07:10:00","EDT","DUNWOD",61760,828.2
"09/11/2013 07:10:00","EDT","GENESE",61753,1461.2
"09/11/2013 07:10:00","EDT","HUD VL",61758,1239.6
"09/11/2013 07:10:00","EDT","LONGIL",61762,2763.1
"09/11/2013 07:10:00","EDT","MHK VL",61756,1031.5
"09/11/2013 07:10:00","EDT","MILLWD",61759,401.1
"09/11/2013 07:10:00","EDT","N.Y.C.",61761,7417.5
"09/11/2013 07:10:00","EDT","NORTH",61755,714.5
"09/11/2013 07:10:00","EDT","WEST",61752,2166.6
"09/11/2013 07:15:00","EDT","CAPITL",61757,1557.7
"09/11/2013 07:15:00","EDT","CENTRL",61754,2126.2
"09/11/2013 07:15:00","EDT","DUNWOD",61760,830.4
"09/11/2013 07:15:00","EDT","GENESE",61753,1464.1
"09/11/2013 07:15:00","EDT","HUD VL",61758,1258.5
"09/11/2013 07:15:00","EDT","LONGIL",61762,2782.1
"09/11/2013 07:15:00","EDT","MHK VL",61756,1042.2
"09/11/2013 07:15:00","EDT","MILLWD",61759,387.2
"09/11/2013 07:15:00","EDT","N.Y.C.",61761,7512.3
"09/11/2013 07:15:00","EDT","NORTH",61755,706.5
"09/11/2013 07:15:00","EDT","WEST",61752,2183.2
"09/11/2013 07:20:00","EDT","CAPITL",61757,1562.5
"09/11/2013 07:20:00","EDT","CENTRL",61754,2133.1
"09/11/2013 07:20:00","EDT","DUNWOD",61760,858.5
"09/11/2013 07:20:00","EDT","GENESE",61753,1465
"09/11/2013 07:20:00","EDT","HUD VL",61758,1268.2
"09/11/2013 07:20:00","EDT","LONGIL",61762,2798.3
"09/11/2013 07:20:00","EDT","MHK VL",61756,1032.5
"09/11/2013 07:20:00","EDT","MILLWD",61759,382.1
"09/11/2013 07:20:00","EDT","N.Y.C.",61761,7575.5
"09/11/2013 07:20:00","EDT","NORTH",61755,710.3
"09/11/2013 07:20:00","EDT","WEST",61752,2180.8
"09/11/2013 07:25:00","EDT","CAPITL",61757,1568.4
"09/11/2013 07:25:00","EDT","CENTRL",61754,2144.5
"09/11/2013 07:25:00","EDT","DUNWOD",61760,865.1
"09/11/2013 07:25:00","EDT","GENESE",61753,1469.8
"09/11/2013 07:25:00","EDT","HUD VL",61758,1260.6
"09/11/2013 07:25:00","EDT","LONGIL",61762,2805
"09/11/2013 07:25:00","EDT","MHK VL",61756,1054
"09/11/2013 07:25:00","EDT","MILLWD",61759,399.5
"09/11/2013 07:25:00","EDT","N.Y.C.",61761,7648.5
"09/11/2013 07:25:00","EDT","NORTH",61755,711.8
"09/11/2013 07:25:00","EDT","WEST",61752,2198.8
"09/11/2013 07:30:00","EDT","CAPITL",61757,1582.6
"09/11/2013 07:30:00","EDT","CENTRL",61754,2158.7
"09/11/2013 07:30:00","EDT","DUNWOD",61760,883.2
"09/11/2013 07:30:00","EDT","GENESE",61753,1478.5
"09/11/2013 07:30:00","EDT","HUD VL",61758,1260.6
"09/11/2013 07:30:00","EDT","LONGIL",61762,2845.7
"09/11/2013 07:30:00","EDT","MHK VL",61756,1047.1
"09/11/2013 07:30:00","EDT","MILLWD",61759,400.5
"09/11/2013 07:30:00","EDT","N.Y.C.",61761,7705.1
"09/11/2013 07:30:00","EDT","NORTH",61755,728.2
"09/11/2013 07:30:00","EDT","WEST",61752,2193.9
"09/11/2013 07:35:00","EDT","CAPITL",61757,1584.4
"09/11/2013 07:35:00","EDT","CENTRL",61754,2160.7
"09/11/2013 07:35:00","EDT","DUNWOD",61760,881.2
"09/11/2013 07:35:00","EDT","GENESE",61753,1485.4
"09/11/2013 07:35:00","EDT","HUD VL",61758,1278.2
"09/11/2013 07:35:00","EDT","LONGIL",61762,2846
"09/11/2013 07:35:00","EDT","MHK VL",61756,1053.4
"09/11/2013 07:35:00","EDT","MILLWD",61759,385.2
"09/11/2013 07:35:00","EDT","N.Y.C.",61761,7776.2
"09/11/2013 07:35:00","EDT","NORTH",61755,714.7
"09/11/2013 07:35:00","EDT","WEST",61752,2212.2
"09/11/2013 07:40:00","EDT","CAPITL",61757,1590.3
"09/11/2013 07:40:00","EDT","CENTRL",61754,2180
"09/11/2013 07:40:00","EDT","DUNWOD",61760,888.3
"09/11/2013 07:40:00","EDT","GENESE",61753,1499.4
"09/11/2013 07:40:00","EDT","HUD VL",61758,1316.9
"09/11/2013 07:40:00","EDT","LONGIL",61762,2879.5
"09/11/2013 07:40:00","EDT","MHK VL",61756,1041.7
"09/11/2013 07:40:00","EDT","MILLWD",61759,387.2
"09/11/2013 07:40:00","EDT","N.Y.C.",61761,7814.5
"09/11/2013 07:40:00","EDT","NORTH",61755,717.8
"09/11/2013 07:40:00","EDT","WEST",61752,2231
"09/11/2013 07:45:00","EDT","CAPITL",61757,1596.8
"09/11/2013 07:45:00","EDT","CENTRL",61754,2175.3
"09/11/2013 07:45:00","EDT","DUNWOD",61760,911.2
"09/11/2013 07:45:00","EDT","GENESE",61753,1508.9
"09/11/2013 07:45:00","EDT","HUD VL",61758,1288.2
"09/11/2013 07:45:00","EDT","LONGIL",61762,2898.7
"09/11/2013 07:45:00","EDT","MHK VL",61756,1055.8
"09/11/2013 07:45:00","EDT","MILLWD",61759,394.9
"09/11/2013 07:45:00","EDT","N.Y.C.",61761,7865.5
"09/11/2013 07:45:00","EDT","NORTH",61755,725.6
"09/11/2013 07:45:00","EDT","WEST",61752,2230.5
"09/11/2013 07:50:00","EDT","CAPITL",61757,1602.5
"09/11/2013 07:50:00","EDT","CENTRL",61754,2179.1
"09/11/2013 07:50:00","EDT","DUNWOD",61760,943.3
"09/11/2013 07:50:00","EDT","GENESE",61753,1513.7
"09/11/2013 07:50:00","EDT","HUD VL",61758,1290.5
"09/11/2013 07:50:00","EDT","LONGIL",61762,2924
"09/11/2013 07:50:00","EDT","MHK VL",61756,1070.3
"09/11/2013 07:50:00","EDT","MILLWD",61759,404
"09/11/2013 07:50:00","EDT","N.Y.C.",61761,7903.5
"09/11/2013 07:50:00","EDT","NORTH",61755,716.3
"09/11/2013 07:50:00","EDT","WEST",61752,2226.4
"09/11/2013 07:55:00","EDT","CAPITL",61757,1627.5
"09/11/2013 07:55:00","EDT","CENTRL",61754,2204.3
"09/11/2013 07:55:00","EDT","DUNWOD",61760,898.3
"09/11/2013 07:55:00","EDT","GENESE",61753,1515
"09/11/2013 07:55:00","EDT","HUD VL",61758,1310.5
"09/11/2013 07:55:00","EDT","LONGIL",61762,2934.3
"09/11/2013 07:55:00","EDT","MHK VL",61756,1068.4
"09/11/2013 07:55:00","EDT","MILLWD",61759,427
"09/11/2013 07:55:00","EDT","N.Y.C.",61761,7933.9
"09/11/2013 07:55:00","EDT","NORTH",61755,712.5
"09/11/2013 07:55:00","EDT","WEST",61752,2236.3
"09/11/2013 08:00:00","EDT","CAPITL",61757,1610.8
"09/11/2013 08:00:00","EDT","CENTRL",61754,2206.5
"09/11/2013 08:00:00","EDT","DUNWOD",61760,901.2
"09/11/2013 08:00:00","EDT","GENESE",61753,1509.8
"09/11/2013 08:00:00","EDT","HUD VL",61758,1350.6
"09/11/2013 08:00:00","EDT","LONGIL",61762,2962.7
"09/11/2013 08:00:00","EDT","MHK VL",61756,1067.9
"09/11/2013 08:00:00","EDT","MILLWD",61759,391.2
"09/11/2013 08:00:00","EDT","N.Y.C.",61761,7979.3
"09/11/2013 08:00:00","EDT","NORTH",61755,719.6
"09/11/2013 08:00:00","EDT","WEST",61752,2238.4
"09/11/2013 08:05:00","EDT","CAPITL",61757,1625.7
"09/11/2013 08:05:00","EDT","CENTRL",61754,2200.6
"09/11/2013 08:05:00","EDT","DUNWOD",61760,893.2
"09/11/2013 08:05:00","EDT","GENESE",61753,1533.8
"09/11/2013 08:05:00","EDT","HUD VL",61758,1328.4
"09/11/2013 08:05:00","EDT","LONGIL",61762,2976.2
"09/11/2013 08:05:00","EDT","MHK VL",61756,1079.7
"09/11/2013 08:05:00","EDT","MILLWD",61759,430.8
"09/11/2013 08:05:00","EDT","N.Y.C.",61761,8011.7
"09/11/2013 08:05:00","EDT","NORTH",61755,722.4
"09/11/2013 08:05:00","EDT","WEST",61752,2251
"09/11/2013 08:10:00","EDT","CAPITL",61757,1632.8
"09/11/2013 08:10:00","EDT","CENTRL",61754,2222.1
"09/11/2013 08:10:00","EDT","DUNWOD",61760,903.1
"09/11/2013 08:10:00","EDT","GENESE",61753,1545.2
"09/11/2013 08:10:00","EDT","HUD VL",61758,1339.2
"09/11/2013 08:10:00","EDT","LONGIL",61762,3015.5
"09/11/2013 08:10:00","EDT","MHK VL",61756,1093.3
"09/11/2013 08:10:00","EDT","MILLWD",61759,412.6
"09/11/2013 08:10:00","EDT","N.Y.C.",61761,8132.7
"09/11/2013 08:10:00","EDT","NORTH",61755,733.4
"09/11/2013 08:10:00","EDT","WEST",61752,2264.5
"09/11/2013 08:15:00","EDT","CAPITL",61757,1661.2
"09/11/2013 08:15:00","EDT","CENTRL",61754,2232.1
"09/11/2013 08:15:00","EDT","DUNWOD",61760,890.2
"09/11/2013 08:15:00","EDT","GENESE",61753,1548.7
"09/11/2013 08:15:00","EDT","HUD VL",61758,1354.5
"09/11/2013 08:15:00","EDT","LONGIL",61762,3058.3
"09/11/2013 08:15:00","EDT","MHK VL",61756,1101.9
"09/11/2013 08:15:00","EDT","MILLWD",61759,424.9
"09/11/2013 08:15:00","EDT","N.Y.C.",61761,8158.5
"09/11/2013 08:15:00","EDT","NORTH",61755,746.2
"09/11/2013 08:15:00","EDT","WEST",61752,2297.9
"09/11/2013 08:20:00","EDT","CAPITL",61757,1664.2
"09/11/2013 08:20:00","EDT","CENTRL",61754,2236.3
"09/11/2013 08:20:00","EDT","DUNWOD",61760,936.7
"09/11/2013 08:20:00","EDT","GENESE",61753,1568
"09/11/2013 08:20:00","EDT","HUD VL",61758,1375
"09/11/2013 08:20:00","EDT","LONGIL",61762,3050.6
"09/11/2013 08:20:00","EDT","MHK VL",61756,1109.8
"09/11/2013 08:20:00","EDT","MILLWD",61759,429.4
"09/11/2013 08:20:00","EDT","N.Y.C.",61761,8206.7
"09/11/2013 08:20:00","EDT","NORTH",61755,743.8
"09/11/2013 08:20:00","EDT","WEST",61752,2314.2
"09/11/2013 08:25:00","EDT","CAPITL",61757,1671.6
"09/11/2013 08:25:00","EDT","CENTRL",61754,2261.8
"09/11/2013 08:25:00","EDT","DUNWOD",61760,922.6
"09/11/2013 08:25:00","EDT","GENESE",61753,1572.7
"09/11/2013 08:25:00","EDT","HUD VL",61758,1366.6
"09/11/2013 08:25:00","EDT","LONGIL",61762,3090.2
"09/11/2013 08:25:00","EDT","MHK VL",61756,1121.7
"09/11/2013 08:25:00","EDT","MILLWD",61759,432.7
"09/11/2013 08:25:00","EDT","N.Y.C.",61761,8260.5
"09/11/2013 08:25:00","EDT","NORTH",61755,734
"09/11/2013 08:25:00","EDT","WEST",61752,2327.3
"09/11/2013 08:30:00","EDT","CAPITL",61757,1667.3
"09/11/2013 08:30:00","EDT","CENTRL",61754,2276
"09/11/2013 08:30:00","EDT","DUNWOD",61760,926
"09/11/2013 08:30:00","EDT","GENESE",61753,1573.2
"09/11/2013 08:30:00","EDT","HUD VL",61758,1395.3
"09/11/2013 08:30:00","EDT","LONGIL",61762,3105.7
"09/11/2013 08:30:00","EDT","MHK VL",61756,1122.7
"09/11/2013 08:30:00","EDT","MILLWD",61759,437.4
"09/11/2013 08:30:00","EDT","N.Y.C.",61761,8288.7
"09/11/2013 08:30:00","EDT","NORTH",61755,735.1
"09/11/2013 08:30:00","EDT","WEST",61752,2337.2
"09/11/2013 08:35:00","EDT","CAPITL",61757,1674.9
"09/11/2013 08:35:00","EDT","CENTRL",61754,2284
"09/11/2013 08:35:00","EDT","DUNWOD",61760,943.8
"09/11/2013 08:35:00","EDT","GENESE",61753,1597.5
"09/11/2013 08:35:00","EDT","HUD VL",61758,1390.5
"09/11/2013 08:35:00","EDT","LONGIL",61762,3119.5
"09/11/2013 08:35:00","EDT","MHK VL",61756,1128.6
"09/11/2013 08:35:00","EDT","MILLWD",61759,419.3
"09/11/2013 08:35:00","EDT","N.Y.C.",61761,8321.9
"09/11/2013 08:35:00","EDT","NORTH",61755,730
"09/11/2013 08:35:00","EDT","WEST",61752,2353.1
"09/11/2013 08:40:00","EDT","CAPITL",61757,1690.3
"09/11/2013 08:40:00","EDT","CENTRL",61754,2293.5
"09/11/2013 08:40:00","EDT","DUNWOD",61760,951.6
"09/11/2013 08:40:00","EDT","GENESE",61753,1601.1
"09/11/2013 08:40:00","EDT","HUD VL",61758,1404.6
"09/11/2013 08:40:00","EDT","LONGIL",61762,3161.8
"09/11/2013 08:40:00","EDT","MHK VL",61756,1127.4
"09/11/2013 08:40:00","EDT","MILLWD",61759,424
"09/11/2013 08:40:00","EDT","N.Y.C.",61761,8364.3
"09/11/2013 08:40:00","EDT","NORTH",61755,744.5
"09/11/2013 08:40:00","EDT","WEST",61752,2333
"09/11/2013 08:45:00","EDT","CAPITL",61757,1699.8
"09/11/2013 08:45:00","EDT","CENTRL",61754,2312.3
"09/11/2013 08:45:00","EDT","DUNWOD",61760,963.9
"09/11/2013 08:45:00","EDT","GENESE",61753,1613.6
"09/11/2013 08:45:00","EDT","HUD VL",61758,1393.3
"09/11/2013 08:45:00","EDT","LONGIL",61762,3181.8
"09/11/2013 08:45:00","EDT","MHK VL",61756,1117
"09/11/2013 08:45:00","EDT","MILLWD",61759,427.3
"09/11/2013 08:45:00","EDT","N.Y.C.",61761,8430.1
"09/11/2013 08:45:00","EDT","NORTH",61755,738.4
"09/11/2013 08:45:00","EDT","WEST",61752,2353.4
"09/11/2013 08:50:00","EDT","CAPITL",61757,1695.5
"09/11/2013 08:50:00","EDT","CENTRL",61754,2315.9
"09/11/2013 08:50:00","EDT","DUNWOD",61760,967.9
"09/11/2013 08:50:00","EDT","GENESE",61753,1615.2
"09/11/2013 08:50:00","EDT","HUD VL",61758,1414.6
"09/11/2013 08:50:00","EDT","LONGIL",61762,3180.4
"09/11/2013 08:50:00","EDT","MHK VL",61756,1128
"09/11/2013 08:50:00","EDT","MILLWD",61759,432.7
"09/11/2013 08:50:00","EDT","N.Y.C.",61761,8473.2
"09/11/2013 08:50:00","EDT","NORTH",61755,732.8
"09/11/2013 08:50:00","EDT","WEST",61752,2366.9
"09/11/2013 08:55:00","EDT","CAPITL",61757,1704.2
"09/11/2013 08:55:00","EDT","CENTRL",61754,2324.9
"09/11/2013 08:55:00","EDT","DUNWOD",61760,985.9
"09/11/2013 08:55:00","EDT","GENESE",61753,1618.6
"09/11/2013 08:55:00","EDT","HUD VL",61758,1412
"09/11/2013 08:55:00","EDT","LONGIL",61762,3202.6
"09/11/2013 08:55:00","EDT","MHK VL",61756,1125.2
"09/11/2013 08:55:00","EDT","MILLWD",61759,418.7
"09/11/2013 08:55:00","EDT","N.Y.C.",61761,8561.5
"09/11/2013 08:55:00","EDT","NORTH",61755,740.7
"09/11/2013 08:55:00","EDT","WEST",61752,2376.4
"09/11/2013 09:00:00","EDT","CAPITL",61757,1718.1
"09/11/2013 09:00:00","EDT","CENTRL",61754,2362.1
"09/11/2013 09:00:00","EDT","DUNWOD",61760,977.6
"09/11/2013 09:00:00","EDT","GENESE",61753,1635.9
"09/11/2013 09:00:00","EDT","HUD VL",61758,1431.5
"09/11/2013 09:00:00","EDT","LONGIL",61762,3240.7
"09/11/2013 09:00:00","EDT","MHK VL",61756,1137.7
"09/11/2013 09:00:00","EDT","MILLWD",61759,422.1
"09/11/2013 09:00:00","EDT","N.Y.C.",61761,8555.9
"09/11/2013 09:00:00","EDT","NORTH",61755,742.1
"09/11/2013 09:00:00","EDT","WEST",61752,2382
"09/11/2013 09:01:57","EDT","CAPITL",61757,1721.1
"09/11/2013 09:01:57","EDT","CENTRL",61754,2379.9
"09/11/2013 09:01:57","EDT","DUNWOD",61760,1016.7
"09/11/2013 09:01:57","EDT","GENESE",61753,1643.4
"09/11/2013 09:01:57","EDT","HUD VL",61758,1427.9
"09/11/2013 09:01:57","EDT","LONGIL",61762,3242.9
"09/11/2013 09:01:57","EDT","MHK VL",61756,1142.9
"09/11/2013 09:01:57","EDT","MILLWD",61759,423
"09/11/2013 09:01:57","EDT","N.Y.C.",61761,8615.7
"09/11/2013 09:01:57","EDT","NORTH",61755,740.3
"09/11/2013 09:01:57","EDT","WEST",61752,2386.7
"09/11/2013 09:05:00","EDT","CAPITL",61757,1722.4
"09/11/2013 09:05:00","EDT","CENTRL",61754,2372.8
"09/11/2013 09:05:00","EDT","DUNWOD",61760,1003.2
"09/11/2013 09:05:00","EDT","GENESE",61753,1649.1
"09/11/2013 09:05:00","EDT","HUD VL",61758,1413.1
"09/11/2013 09:05:00","EDT","LONGIL",61762,3257.8
"09/11/2013 09:05:00","EDT","MHK VL",61756,1143.6
"09/11/2013 09:05:00","EDT","MILLWD",61759,438.7
"09/11/2013 09:05:00","EDT","N.Y.C.",61761,8598.6
"09/11/2013 09:05:00","EDT","NORTH",61755,759.9
"09/11/2013 09:05:00","EDT","WEST",61752,2386.7
"09/11/2013 09:07:51","EDT","CAPITL",61757,1739.2
"09/11/2013 09:07:51","EDT","CENTRL",61754,2393.5
"09/11/2013 09:07:51","EDT","DUNWOD",61760,992.8
"09/11/2013 09:07:51","EDT","GENESE",61753,1654.6
"09/11/2013 09:07:51","EDT","HUD VL",61758,1436.7
"09/11/2013 09:07:51","EDT","LONGIL",61762,3298.1
"09/11/2013 09:07:51","EDT","MHK VL",61756,1161.2
"09/11/2013 09:07:51","EDT","MILLWD",61759,430
"09/11/2013 09:07:51","EDT","N.Y.C.",61761,8649
"09/11/2013 09:07:51","EDT","NORTH",61755,725.2
"09/11/2013 09:07:51","EDT","WEST",61752,2385.3
"09/11/2013 09:10:00","EDT","CAPITL",61757,1735.3
"09/11/2013 09:10:00","EDT","CENTRL",61754,2416.1
"09/11/2013 09:10:00","EDT","DUNWOD",61760,992.7
"09/11/2013 09:10:00","EDT","GENESE",61753,1659.1
"09/11/2013 09:10:00","EDT","HUD VL",61758,1449.8
"09/11/2013 09:10:00","EDT","LONGIL",61762,3316.5
"09/11/2013 09:10:00","EDT","MHK VL",61756,1148.5
"09/11/2013 09:10:00","EDT","MILLWD",61759,449.3
"09/11/2013 09:10:00","EDT","N.Y.C.",61761,8708.3
"09/11/2013 09:10:00","EDT","NORTH",61755,745.9
"09/11/2013 09:10:00","EDT","WEST",61752,2417.3
"09/11/2013 09:15:00","EDT","CAPITL",61757,1742
"09/11/2013 09:15:00","EDT","CENTRL",61754,2409.7
"09/11/2013 09:15:00","EDT","DUNWOD",61760,985.6
"09/11/2013 09:15:00","EDT","GENESE",61753,1671.2
"09/11/2013 09:15:00","EDT","HUD VL",61758,1461.3
"09/11/2013 09:15:00","EDT","LONGIL",61762,3355.7
"09/11/2013 09:15:00","EDT","MHK VL",61756,1158.6
"09/11/2013 09:15:00","EDT","MILLWD",61759,439.7
"09/11/2013 09:15:00","EDT","N.Y.C.",61761,8676.1
"09/11/2013 09:15:00","EDT","NORTH",61755,743.5
"09/11/2013 09:15:00","EDT","WEST",61752,2408
"09/11/2013 09:20:00","EDT","CAPITL",61757,1751.5
"09/11/2013 09:20:00","EDT","CENTRL",61754,2432.6
"09/11/2013 09:20:00","EDT","DUNWOD",61760,1006.6
"09/11/2013 09:20:00","EDT","GENESE",61753,1683
"09/11/2013 09:20:00","EDT","HUD VL",61758,1453
"09/11/2013 09:20:00","EDT","LONGIL",61762,3371.4
"09/11/2013 09:20:00","EDT","MHK VL",61756,1151.3
"09/11/2013 09:20:00","EDT","MILLWD",61759,436.2
"09/11/2013 09:20:00","EDT","N.Y.C.",61761,8777.1
"09/11/2013 09:20:00","EDT","NORTH",61755,738.7
"09/11/2013 09:20:00","EDT","WEST",61752,2417.1
"09/11/2013 09:25:00","EDT","CAPITL",61757,1749
"09/11/2013 09:25:00","EDT","CENTRL",61754,2455.8
"09/11/2013 09:25:00","EDT","DUNWOD",61760,1004.7
"09/11/2013 09:25:00","EDT","GENESE",61753,1689.9
"09/11/2013 09:25:00","EDT","HUD VL",61758,1478.7
"09/11/2013 09:25:00","EDT","LONGIL",61762,3391.9
"09/11/2013 09:25:00","EDT","MHK VL",61756,1171.7
"09/11/2013 09:25:00","EDT","MILLWD",61759,430
"09/11/2013 09:25:00","EDT","N.Y.C.",61761,8841.2
"09/11/2013 09:25:00","EDT","NORTH",61755,732.7
"09/11/2013 09:25:00","EDT","WEST",61752,2425
"09/11/2013 09:30:00","EDT","CAPITL",61757,1765.6
"09/11/2013 09:30:00","EDT","CENTRL",61754,2471.8
"09/11/2013 09:30:00","EDT","DUNWOD",61760,1006.2
"09/11/2013 09:30:00","EDT","GENESE",61753,1685.4
"09/11/2013 09:30:00","EDT","HUD VL",61758,1494.1
"09/11/2013 09:30:00","EDT","LONGIL",61762,3401.3
"09/11/2013 09:30:00","EDT","MHK VL",61756,1179.4
"09/11/2013 09:30:00","EDT","MILLWD",61759,442.3
"09/11/2013 09:30:00","EDT","N.Y.C.",61761,8881.5
"09/11/2013 09:30:00","EDT","NORTH",61755,745.5
"09/11/2013 09:30:00","EDT","WEST",61752,2432.9
"09/11/2013 09:35:00","EDT","CAPITL",61757,1770.3
"09/11/2013 09:35:00","EDT","CENTRL",61754,2476.5
"09/11/2013 09:35:00","EDT","DUNWOD",61760,1014
"09/11/2013 09:35:00","EDT","GENESE",61753,1706
"09/11/2013 09:35:00","EDT","HUD VL",61758,1505.2
"09/11/2013 09:35:00","EDT","LONGIL",61762,3449.8
"09/11/2013 09:35:00","EDT","MHK VL",61756,1166.4
"09/11/2013 09:35:00","EDT","MILLWD",61759,438.4
"09/11/2013 09:35:00","EDT","N.Y.C.",61761,8886.3
"09/11/2013 09:35:00","EDT","NORTH",61755,739
"09/11/2013 09:35:00","EDT","WEST",61752,2462.5
"09/11/2013 09:40:00","EDT","CAPITL",61757,1780.2
"09/11/2013 09:40:00","EDT","CENTRL",61754,2485.8
"09/11/2013 09:40:00","EDT","DUNWOD",61760,1026.4
"09/11/2013 09:40:00","EDT","GENESE",61753,1715.7
"09/11/2013 09:40:00","EDT","HUD VL",61758,1503.1
"09/11/2013 09:40:00","EDT","LONGIL",61762,3449.8
"09/11/2013 09:40:00","EDT","MHK VL",61756,1177.2
"09/11/2013 09:40:00","EDT","MILLWD",61759,452.7
"09/11/2013 09:40:00","EDT","N.Y.C.",61761,8900.9
"09/11/2013 09:40:00","EDT","NORTH",61755,736.9
"09/11/2013 09:40:00","EDT","WEST",61752,2464.9
"09/11/2013 09:45:00","EDT","CAPITL",61757,1796
"09/11/2013 09:45:00","EDT","CENTRL",61754,2454.5
"09/11/2013 09:45:00","EDT","DUNWOD",61760,1038.4
"09/11/2013 09:45:00","EDT","GENESE",61753,1715.6
"09/11/2013 09:45:00","EDT","HUD VL",61758,1516.7
"09/11/2013 09:45:00","EDT","LONGIL",61762,3483
"09/11/2013 09:45:00","EDT","MHK VL",61756,1176.2
"09/11/2013 09:45:00","EDT","MILLWD",61759,447.2
"09/11/2013 09:45:00","EDT","N.Y.C.",61761,8995.9
"09/11/2013 09:45:00","EDT","NORTH",61755,746.6
"09/11/2013 09:45:00","EDT","WEST",61752,2482.8
"09/11/2013 09:50:00","EDT","CAPITL",61757,1784
"09/11/2013 09:50:00","EDT","CENTRL",61754,2464.8
"09/11/2013 09:50:00","EDT","DUNWOD",61760,1045.3
"09/11/2013 09:50:00","EDT","GENESE",61753,1731
"09/11/2013 09:50:00","EDT","HUD VL",61758,1551.6
"09/11/2013 09:50:00","EDT","LONGIL",61762,3523.4
"09/11/2013 09:50:00","EDT","MHK VL",61756,1185.3
"09/11/2013 09:50:00","EDT","MILLWD",61759,439.5
"09/11/2013 09:50:00","EDT","N.Y.C.",61761,8990.9
"09/11/2013 09:50:00","EDT","NORTH",61755,752.4
"09/11/2013 09:50:00","EDT","WEST",61752,2497.5
"09/11/2013 09:55:00","EDT","CAPITL",61757,1810.8
"09/11/2013 09:55:00","EDT","CENTRL",61754,2504.1
