"Time Stamp","Time Zone","Name","PTID","Load"
"03/18/2013 06:45:00","EDT","HUD VL",61758,1129.3
"03/18/2013 06:45:00","EDT","LONGIL",61762,2384
"03/18/2013 06:45:00","EDT","MHK VL",61756,1105.2
"03/18/2013 06:45:00","EDT","MILLWD",61759,379
"03/18/2013 06:45:00","EDT","N.Y.C.",61761,5448.4
"03/18/2013 06:45:00","EDT","NORTH",61755,874.2
"03/18/2013 06:45:00","EDT","WEST",61752,1940.2
"03/18/2013 06:50:00","EDT","CAPITL",61757,1497.9
"03/18/2013 06:50:00","EDT","CENTRL",61754,2243.8
"03/18/2013 06:50:00","EDT","DUNWOD",61760,706
"03/18/2013 06:50:00","EDT","GENESE",61753,1277
"03/18/2013 06:50:00","EDT","HUD VL",61758,1110.4
"03/18/2013 06:50:00","EDT","LONGIL",61762,2402.8
"03/18/2013 06:50:00","EDT","MHK VL",61756,1123.6
"03/18/2013 06:50:00","EDT","MILLWD",61759,374
"03/18/2013 06:50:00","EDT","N.Y.C.",61761,5485.4
"03/18/2013 06:50:00","EDT","NORTH",61755,880.9
"03/18/2013 06:50:00","EDT","WEST",61752,1940.1
"03/18/2013 06:55:00","EDT","CAPITL",61757,1500.1
"03/18/2013 06:55:00","EDT","CENTRL",61754,2265.2
"03/18/2013 06:55:00","EDT","DUNWOD",61760,720.1
"03/18/2013 06:55:00","EDT","GENESE",61753,1277.2
"03/18/2013 06:55:00","EDT","HUD VL",61758,1124.9
"03/18/2013 06:55:00","EDT","LONGIL",61762,2417.6
"03/18/2013 06:55:00","EDT","MHK VL",61756,1133.1
"03/18/2013 06:55:00","EDT","MILLWD",61759,382.5
"03/18/2013 06:55:00","EDT","N.Y.C.",61761,5501.3
"03/18/2013 06:55:00","EDT","NORTH",61755,880.3
"03/18/2013 06:55:00","EDT","WEST",61752,1968
"03/18/2013 07:00:00","EDT","CAPITL",61757,1512.8
"03/18/2013 07:00:00","EDT","CENTRL",61754,2269
"03/18/2013 07:00:00","EDT","DUNWOD",61760,715.7
"03/18/2013 07:00:00","EDT","GENESE",61753,1288.5
"03/18/2013 07:00:00","EDT","HUD VL",61758,1138.4
"03/18/2013 07:00:00","EDT","LONGIL",61762,2448.6
"03/18/2013 07:00:00","EDT","MHK VL",61756,1142.9
"03/18/2013 07:00:00","EDT","MILLWD",61759,411.6
"03/18/2013 07:00:00","EDT","N.Y.C.",61761,5584.9
"03/18/2013 07:00:00","EDT","NORTH",61755,879
"03/18/2013 07:00:00","EDT","WEST",61752,1982.7
"03/18/2013 07:05:00","EDT","CAPITL",61757,1538.7
"03/18/2013 07:05:00","EDT","CENTRL",61754,2309
"03/18/2013 07:05:00","EDT","DUNWOD",61760,746
"03/18/2013 07:05:00","EDT","GENESE",61753,1306.1
"03/18/2013 07:05:00","EDT","HUD VL",61758,883.7
"03/18/2013 07:05:00","EDT","LONGIL",61762,2451.9
"03/18/2013 07:05:00","EDT","MHK VL",61756,1125.3
"03/18/2013 07:05:00","EDT","MILLWD",61759,595
"03/18/2013 07:05:00","EDT","N.Y.C.",61761,5617.7
"03/18/2013 07:05:00","EDT","NORTH",61755,888.3
"03/18/2013 07:05:00","EDT","WEST",61752,1981.2
"03/18/2013 07:10:00","EDT","CAPITL",61757,1524.3
"03/18/2013 07:10:00","EDT","CENTRL",61754,2319.1
"03/18/2013 07:10:00","EDT","DUNWOD",61760,740
"03/18/2013 07:10:00","EDT","GENESE",61753,1307.9
"03/18/2013 07:10:00","EDT","HUD VL",61758,1111.9
"03/18/2013 07:10:00","EDT","LONGIL",61762,2464.5
"03/18/2013 07:10:00","EDT","MHK VL",61756,1136.7
"03/18/2013 07:10:00","EDT","MILLWD",61759,384.7
"03/18/2013 07:10:00","EDT","N.Y.C.",61761,5685.7
"03/18/2013 07:10:00","EDT","NORTH",61755,885.7
"03/18/2013 07:10:00","EDT","WEST",61752,2009.9
"03/18/2013 07:15:00","EDT","CAPITL",61757,1540.3
"03/18/2013 07:15:00","EDT","CENTRL",61754,2330.6
"03/18/2013 07:15:00","EDT","DUNWOD",61760,713.8
"03/18/2013 07:15:00","EDT","GENESE",61753,1310.1
"03/18/2013 07:15:00","EDT","HUD VL",61758,1168.5
"03/18/2013 07:15:00","EDT","LONGIL",61762,2483.4
"03/18/2013 07:15:00","EDT","MHK VL",61756,1137.1
"03/18/2013 07:15:00","EDT","MILLWD",61759,386.2
"03/18/2013 07:15:00","EDT","N.Y.C.",61761,5736.1
"03/18/2013 07:15:00","EDT","NORTH",61755,874.8
"03/18/2013 07:15:00","EDT","WEST",61752,2027.1
"03/18/2013 07:20:00","EDT","CAPITL",61757,1543.6
"03/18/2013 07:20:00","EDT","CENTRL",61754,2284.1
"03/18/2013 07:20:00","EDT","DUNWOD",61760,722.4
"03/18/2013 07:20:00","EDT","GENESE",61753,1341.1
"03/18/2013 07:20:00","EDT","HUD VL",61758,1145.1
"03/18/2013 07:20:00","EDT","LONGIL",61762,2486.6
"03/18/2013 07:20:00","EDT","MHK VL",61756,1146.2
"03/18/2013 07:20:00","EDT","MILLWD",61759,406.6
"03/18/2013 07:20:00","EDT","N.Y.C.",61761,5793.5
"03/18/2013 07:20:00","EDT","NORTH",61755,888.6
"03/18/2013 07:20:00","EDT","WEST",61752,2013.7
"03/18/2013 07:25:00","EDT","CAPITL",61757,1555.2
"03/18/2013 07:25:00","EDT","CENTRL",61754,2332.2
"03/18/2013 07:25:00","EDT","DUNWOD",61760,730.2
"03/18/2013 07:25:00","EDT","GENESE",61753,1324.7
"03/18/2013 07:25:00","EDT","HUD VL",61758,1150.9
"03/18/2013 07:25:00","EDT","LONGIL",61762,2508.1
"03/18/2013 07:25:00","EDT","MHK VL",61756,1123.5
"03/18/2013 07:25:00","EDT","MILLWD",61759,408.5
"03/18/2013 07:25:00","EDT","N.Y.C.",61761,5850.4
"03/18/2013 07:25:00","EDT","NORTH",61755,888.8
"03/18/2013 07:25:00","EDT","WEST",61752,2020.8
"03/18/2013 07:30:00","EDT","CAPITL",61757,1550.2
"03/18/2013 07:30:00","EDT","CENTRL",61754,2336.5
"03/18/2013 07:30:00","EDT","DUNWOD",61760,734.7
"03/18/2013 07:30:00","EDT","GENESE",61753,1307.7
"03/18/2013 07:30:00","EDT","HUD VL",61758,1178.2
"03/18/2013 07:30:00","EDT","LONGIL",61762,2522.7
"03/18/2013 07:30:00","EDT","MHK VL",61756,1136.7
"03/18/2013 07:30:00","EDT","MILLWD",61759,392.2
"03/18/2013 07:30:00","EDT","N.Y.C.",61761,5902.4
"03/18/2013 07:30:00","EDT","NORTH",61755,873.8
"03/18/2013 07:30:00","EDT","WEST",61752,2011.7
"03/18/2013 07:35:00","EDT","CAPITL",61757,1533.5
"03/18/2013 07:35:00","EDT","CENTRL",61754,2330.5
"03/18/2013 07:35:00","EDT","DUNWOD",61760,729.9
"03/18/2013 07:35:00","EDT","GENESE",61753,1315.6
"03/18/2013 07:35:00","EDT","HUD VL",61758,1160.9
"03/18/2013 07:35:00","EDT","LONGIL",61762,2512.9
"03/18/2013 07:35:00","EDT","MHK VL",61756,1132.4
"03/18/2013 07:35:00","EDT","MILLWD",61759,399.9
"03/18/2013 07:35:00","EDT","N.Y.C.",61761,5918
"03/18/2013 07:35:00","EDT","NORTH",61755,888.6
"03/18/2013 07:35:00","EDT","WEST",61752,2027.7
"03/18/2013 07:40:00","EDT","CAPITL",61757,1539.9
"03/18/2013 07:40:00","EDT","CENTRL",61754,2351.3
"03/18/2013 07:40:00","EDT","DUNWOD",61760,735.6
"03/18/2013 07:40:00","EDT","GENESE",61753,1315.1
"03/18/2013 07:40:00","EDT","HUD VL",61758,1152.3
"03/18/2013 07:40:00","EDT","LONGIL",61762,2522.9
"03/18/2013 07:40:00","EDT","MHK VL",61756,1134.9
"03/18/2013 07:40:00","EDT","MILLWD",61759,402.7
"03/18/2013 07:40:00","EDT","N.Y.C.",61761,5942.7
"03/18/2013 07:40:00","EDT","NORTH",61755,895.7
"03/18/2013 07:40:00","EDT","WEST",61752,2017.4
"03/18/2013 07:45:00","EDT","CAPITL",61757,1550.5
"03/18/2013 07:45:00","EDT","CENTRL",61754,2327.5
"03/18/2013 07:45:00","EDT","DUNWOD",61760,738.4
"03/18/2013 07:45:00","EDT","GENESE",61753,1318.6
"03/18/2013 07:45:00","EDT","HUD VL",61758,1153.1
"03/18/2013 07:45:00","EDT","LONGIL",61762,2540.3
"03/18/2013 07:45:00","EDT","MHK VL",61756,1143.5
"03/18/2013 07:45:00","EDT","MILLWD",61759,400.1
"03/18/2013 07:45:00","EDT","N.Y.C.",61761,5999.3
"03/18/2013 07:45:00","EDT","NORTH",61755,889.4
"03/18/2013 07:45:00","EDT","WEST",61752,2035.2
"03/18/2013 07:50:00","EDT","CAPITL",61757,1535.6
"03/18/2013 07:50:00","EDT","CENTRL",61754,2301.4
"03/18/2013 07:50:00","EDT","DUNWOD",61760,750
"03/18/2013 07:50:00","EDT","GENESE",61753,1320.7
"03/18/2013 07:50:00","EDT","HUD VL",61758,1187.1
"03/18/2013 07:50:00","EDT","LONGIL",61762,2538.6
"03/18/2013 07:50:00","EDT","MHK VL",61756,1148.5
"03/18/2013 07:50:00","EDT","MILLWD",61759,396
"03/18/2013 07:50:00","EDT","N.Y.C.",61761,6023.2
"03/18/2013 07:50:00","EDT","NORTH",61755,873.6
"03/18/2013 07:50:00","EDT","WEST",61752,2046.7
"03/18/2013 07:55:00","EDT","CAPITL",61757,1548.4
"03/18/2013 07:55:00","EDT","CENTRL",61754,2341.7
"03/18/2013 07:55:00","EDT","DUNWOD",61760,757.4
"03/18/2013 07:55:00","EDT","GENESE",61753,1324.9
"03/18/2013 07:55:00","EDT","HUD VL",61758,1162.5
"03/18/2013 07:55:00","EDT","LONGIL",61762,2555.7
"03/18/2013 07:55:00","EDT","MHK VL",61756,1131.4
"03/18/2013 07:55:00","EDT","MILLWD",61759,398.8
"03/18/2013 07:55:00","EDT","N.Y.C.",61761,6064
"03/18/2013 07:55:00","EDT","NORTH",61755,892.7
"03/18/2013 07:55:00","EDT","WEST",61752,2044.7
"03/18/2013 08:00:00","EDT","CAPITL",61757,1536.1
"03/18/2013 08:00:00","EDT","CENTRL",61754,2331.2
"03/18/2013 08:00:00","EDT","DUNWOD",61760,744.5
"03/18/2013 08:00:00","EDT","GENESE",61753,1320.9
"03/18/2013 08:00:00","EDT","HUD VL",61758,1188.2
"03/18/2013 08:00:00","EDT","LONGIL",61762,2551
"03/18/2013 08:00:00","EDT","MHK VL",61756,1148.4
"03/18/2013 08:00:00","EDT","MILLWD",61759,404
"03/18/2013 08:00:00","EDT","N.Y.C.",61761,6102.9
"03/18/2013 08:00:00","EDT","NORTH",61755,894.3
"03/18/2013 08:00:00","EDT","WEST",61752,2051.3
"03/18/2013 08:05:00","EDT","CAPITL",61757,1534.8
"03/18/2013 08:05:00","EDT","CENTRL",61754,2319.7
"03/18/2013 08:05:00","EDT","DUNWOD",61760,755
"03/18/2013 08:05:00","EDT","GENESE",61753,1333
"03/18/2013 08:05:00","EDT","HUD VL",61758,1194.5
"03/18/2013 08:05:00","EDT","LONGIL",61762,2551.8
"03/18/2013 08:05:00","EDT","MHK VL",61756,1149.9
"03/18/2013 08:05:00","EDT","MILLWD",61759,409.2
"03/18/2013 08:05:00","EDT","N.Y.C.",61761,6152
"03/18/2013 08:05:00","EDT","NORTH",61755,885.7
"03/18/2013 08:05:00","EDT","WEST",61752,2045.7
"03/18/2013 08:10:00","EDT","CAPITL",61757,1545.7
"03/18/2013 08:10:00","EDT","CENTRL",61754,2339.6
"03/18/2013 08:10:00","EDT","DUNWOD",61760,752.5
"03/18/2013 08:10:00","EDT","GENESE",61753,1334.6
"03/18/2013 08:10:00","EDT","HUD VL",61758,1175.1
"03/18/2013 08:10:00","EDT","LONGIL",61762,2586.2
"03/18/2013 08:10:00","EDT","MHK VL",61756,1144.6
"03/18/2013 08:10:00","EDT","MILLWD",61759,416.3
"03/18/2013 08:10:00","EDT","N.Y.C.",61761,6193.9
"03/18/2013 08:10:00","EDT","NORTH",61755,891.3
"03/18/2013 08:10:00","EDT","WEST",61752,2063.5
"03/18/2013 08:15:00","EDT","CAPITL",61757,1561.1
"03/18/2013 08:15:00","EDT","CENTRL",61754,2302.3
"03/18/2013 08:15:00","EDT","DUNWOD",61760,743.2
"03/18/2013 08:15:00","EDT","GENESE",61753,1335.3
"03/18/2013 08:15:00","EDT","HUD VL",61758,1179.8
"03/18/2013 08:15:00","EDT","LONGIL",61762,2569.9
"03/18/2013 08:15:00","EDT","MHK VL",61756,1155.5
"03/18/2013 08:15:00","EDT","MILLWD",61759,411.7
"03/18/2013 08:15:00","EDT","N.Y.C.",61761,6207.2
"03/18/2013 08:15:00","EDT","NORTH",61755,884.5
"03/18/2013 08:15:00","EDT","WEST",61752,2069.6
"03/18/2013 08:20:00","EDT","CAPITL",61757,1534.2
"03/18/2013 08:20:00","EDT","CENTRL",61754,2307.9
"03/18/2013 08:20:00","EDT","DUNWOD",61760,767.3
"03/18/2013 08:20:00","EDT","GENESE",61753,1343.2
"03/18/2013 08:20:00","EDT","HUD VL",61758,1182.8
"03/18/2013 08:20:00","EDT","LONGIL",61762,2575.3
"03/18/2013 08:20:00","EDT","MHK VL",61756,1158.5
"03/18/2013 08:20:00","EDT","MILLWD",61759,399.6
"03/18/2013 08:20:00","EDT","N.Y.C.",61761,6247.9
"03/18/2013 08:20:00","EDT","NORTH",61755,902.2
"03/18/2013 08:20:00","EDT","WEST",61752,2054.4
"03/18/2013 08:25:00","EDT","CAPITL",61757,1554.7
"03/18/2013 08:25:00","EDT","CENTRL",61754,2309.2
"03/18/2013 08:25:00","EDT","DUNWOD",61760,757.5
"03/18/2013 08:25:00","EDT","GENESE",61753,1335.3
"03/18/2013 08:25:00","EDT","HUD VL",61758,1203.5
"03/18/2013 08:25:00","EDT","LONGIL",61762,2594
"03/18/2013 08:25:00","EDT","MHK VL",61756,1158.8
"03/18/2013 08:25:00","EDT","MILLWD",61759,422.1
"03/18/2013 08:25:00","EDT","N.Y.C.",61761,6241.5
"03/18/2013 08:25:00","EDT","NORTH",61755,873.2
"03/18/2013 08:25:00","EDT","WEST",61752,2072.3
"03/18/2013 08:30:00","EDT","CAPITL",61757,1554.7
"03/18/2013 08:30:00","EDT","CENTRL",61754,2308.2
"03/18/2013 08:30:00","EDT","DUNWOD",61760,750.4
"03/18/2013 08:30:00","EDT","GENESE",61753,1333.3
"03/18/2013 08:30:00","EDT","HUD VL",61758,1172.9
"03/18/2013 08:30:00","EDT","LONGIL",61762,2590.4
"03/18/2013 08:30:00","EDT","MHK VL",61756,1154.9
"03/18/2013 08:30:00","EDT","MILLWD",61759,405.8
"03/18/2013 08:30:00","EDT","N.Y.C.",61761,6265.4
"03/18/2013 08:30:00","EDT","NORTH",61755,875.8
"03/18/2013 08:30:00","EDT","WEST",61752,2070.3
"03/18/2013 08:35:00","EDT","CAPITL",61757,1551.8
"03/18/2013 08:35:00","EDT","CENTRL",61754,2310.5
"03/18/2013 08:35:00","EDT","DUNWOD",61760,771.9
"03/18/2013 08:35:00","EDT","GENESE",61753,1346.3
"03/18/2013 08:35:00","EDT","HUD VL",61758,1186.8
"03/18/2013 08:35:00","EDT","LONGIL",61762,2591.3
"03/18/2013 08:35:00","EDT","MHK VL",61756,1149.2
"03/18/2013 08:35:00","EDT","MILLWD",61759,407.9
"03/18/2013 08:35:00","EDT","N.Y.C.",61761,6276.8
"03/18/2013 08:35:00","EDT","NORTH",61755,883.7
"03/18/2013 08:35:00","EDT","WEST",61752,2070.8
"03/18/2013 08:40:00","EDT","CAPITL",61757,1541.5
"03/18/2013 08:40:00","EDT","CENTRL",61754,2320.4
"03/18/2013 08:40:00","EDT","DUNWOD",61760,739.7
"03/18/2013 08:40:00","EDT","GENESE",61753,1339.9
"03/18/2013 08:40:00","EDT","HUD VL",61758,1185.2
"03/18/2013 08:40:00","EDT","LONGIL",61762,2614.8
"03/18/2013 08:40:00","EDT","MHK VL",61756,1160.4
"03/18/2013 08:40:00","EDT","MILLWD",61759,408.7
"03/18/2013 08:40:00","EDT","N.Y.C.",61761,6288.6
"03/18/2013 08:40:00","EDT","NORTH",61755,876.9
"03/18/2013 08:40:00","EDT","WEST",61752,2082
"03/18/2013 08:45:00","EDT","CAPITL",61757,1528.4
"03/18/2013 08:45:00","EDT","CENTRL",61754,2345.2
"03/18/2013 08:45:00","EDT","DUNWOD",61760,760.1
"03/18/2013 08:45:00","EDT","GENESE",61753,1341.5
"03/18/2013 08:45:00","EDT","HUD VL",61758,1189.9
"03/18/2013 08:45:00","EDT","LONGIL",61762,2608.3
"03/18/2013 08:45:00","EDT","MHK VL",61756,1159.7
"03/18/2013 08:45:00","EDT","MILLWD",61759,406.7
"03/18/2013 08:45:00","EDT","N.Y.C.",61761,6322.3
"03/18/2013 08:45:00","EDT","NORTH",61755,877.4
"03/18/2013 08:45:00","EDT","WEST",61752,2066.8
"03/18/2013 08:50:00","EDT","CAPITL",61757,1532.8
"03/18/2013 08:50:00","EDT","CENTRL",61754,2341.7
"03/18/2013 08:50:00","EDT","DUNWOD",61760,751.6
"03/18/2013 08:50:00","EDT","GENESE",61753,1332
"03/18/2013 08:50:00","EDT","HUD VL",61758,1199.8
"03/18/2013 08:50:00","EDT","LONGIL",61762,2591.1
"03/18/2013 08:50:00","EDT","MHK VL",61756,1158.3
"03/18/2013 08:50:00","EDT","MILLWD",61759,405.7
"03/18/2013 08:50:00","EDT","N.Y.C.",61761,6349.3
"03/18/2013 08:50:00","EDT","NORTH",61755,877.7
"03/18/2013 08:50:00","EDT","WEST",61752,2077
"03/18/2013 08:55:00","EDT","CAPITL",61757,1523.4
"03/18/2013 08:55:00","EDT","CENTRL",61754,2329.5
"03/18/2013 08:55:00","EDT","DUNWOD",61760,750.6
"03/18/2013 08:55:00","EDT","GENESE",61753,1339.3
"03/18/2013 08:55:00","EDT","HUD VL",61758,1195.9
"03/18/2013 08:55:00","EDT","LONGIL",61762,2586.1
"03/18/2013 08:55:00","EDT","MHK VL",61756,1159.3
"03/18/2013 08:55:00","EDT","MILLWD",61759,407.4
"03/18/2013 08:55:00","EDT","N.Y.C.",61761,6344.8
"03/18/2013 08:55:00","EDT","NORTH",61755,879.4
"03/18/2013 08:55:00","EDT","WEST",61752,2084.9
"03/18/2013 09:00:00","EDT","CAPITL",61757,1530.5
"03/18/2013 09:00:00","EDT","CENTRL",61754,2300.2
"03/18/2013 09:00:00","EDT","DUNWOD",61760,754.6
"03/18/2013 09:00:00","EDT","GENESE",61753,1339.4
"03/18/2013 09:00:00","EDT","HUD VL",61758,1207.4
"03/18/2013 09:00:00","EDT","LONGIL",61762,2576.3
"03/18/2013 09:00:00","EDT","MHK VL",61756,1152.7
"03/18/2013 09:00:00","EDT","MILLWD",61759,410.1
"03/18/2013 09:00:00","EDT","N.Y.C.",61761,6388.8
"03/18/2013 09:00:00","EDT","NORTH",61755,870.1
"03/18/2013 09:00:00","EDT","WEST",61752,2087.2
"03/18/2013 09:05:00","EDT","CAPITL",61757,1517.8
"03/18/2013 09:05:00","EDT","CENTRL",61754,2293.3
"03/18/2013 09:05:00","EDT","DUNWOD",61760,758.8
"03/18/2013 09:05:00","EDT","GENESE",61753,1341
"03/18/2013 09:05:00","EDT","HUD VL",61758,1198.7
"03/18/2013 09:05:00","EDT","LONGIL",61762,2595.6
"03/18/2013 09:05:00","EDT","MHK VL",61756,1149
"03/18/2013 09:05:00","EDT","MILLWD",61759,391.5
"03/18/2013 09:05:00","EDT","N.Y.C.",61761,6411.4
"03/18/2013 09:05:00","EDT","NORTH",61755,875.3
"03/18/2013 09:05:00","EDT","WEST",61752,2099.7
"03/18/2013 09:10:00","EDT","CAPITL",61757,1516.6
"03/18/2013 09:10:00","EDT","CENTRL",61754,2336.4
"03/18/2013 09:10:00","EDT","DUNWOD",61760,752
"03/18/2013 09:10:00","EDT","GENESE",61753,1356.9
"03/18/2013 09:10:00","EDT","HUD VL",61758,1189.9
"03/18/2013 09:10:00","EDT","LONGIL",61762,2595.1
"03/18/2013 09:10:00","EDT","MHK VL",61756,1152.2
"03/18/2013 09:10:00","EDT","MILLWD",61759,408.5
"03/18/2013 09:10:00","EDT","N.Y.C.",61761,6476.7
"03/18/2013 09:10:00","EDT","NORTH",61755,872.5
"03/18/2013 09:10:00","EDT","WEST",61752,2098.5
"03/18/2013 09:15:00","EDT","CAPITL",61757,1516.5
"03/18/2013 09:15:00","EDT","CENTRL",61754,2337.5
"03/18/2013 09:15:00","EDT","DUNWOD",61760,762.1
"03/18/2013 09:15:00","EDT","GENESE",61753,1349.4
"03/18/2013 09:15:00","EDT","HUD VL",61758,1156.6
"03/18/2013 09:15:00","EDT","LONGIL",61762,2587
"03/18/2013 09:15:00","EDT","MHK VL",61756,1156.9
"03/18/2013 09:15:00","EDT","MILLWD",61759,430.3
"03/18/2013 09:15:00","EDT","N.Y.C.",61761,6490.1
"03/18/2013 09:15:00","EDT","NORTH",61755,872
"03/18/2013 09:15:00","EDT","WEST",61752,2089.7
"03/18/2013 09:20:00","EDT","CAPITL",61757,1505.6
"03/18/2013 09:20:00","EDT","CENTRL",61754,2344
"03/18/2013 09:20:00","EDT","DUNWOD",61760,775
"03/18/2013 09:20:00","EDT","GENESE",61753,1342.6
"03/18/2013 09:20:00","EDT","HUD VL",61758,1191.5
"03/18/2013 09:20:00","EDT","LONGIL",61762,2591.7
"03/18/2013 09:20:00","EDT","MHK VL",61756,1162
"03/18/2013 09:20:00","EDT","MILLWD",61759,415.9
"03/18/2013 09:20:00","EDT","N.Y.C.",61761,6508.7
"03/18/2013 09:20:00","EDT","NORTH",61755,869.8
"03/18/2013 09:20:00","EDT","WEST",61752,2097.8
"03/18/2013 09:25:00","EDT","CAPITL",61757,1511.8
"03/18/2013 09:25:00","EDT","CENTRL",61754,2312.6
"03/18/2013 09:25:00","EDT","DUNWOD",61760,754.9
"03/18/2013 09:25:00","EDT","GENESE",61753,1354.7
"03/18/2013 09:25:00","EDT","HUD VL",61758,1193.8
"03/18/2013 09:25:00","EDT","LONGIL",61762,2625.3
"03/18/2013 09:25:00","EDT","MHK VL",61756,1172.4
"03/18/2013 09:25:00","EDT","MILLWD",61759,411.2
"03/18/2013 09:25:00","EDT","N.Y.C.",61761,6497.2
"03/18/2013 09:25:00","EDT","NORTH",61755,871.3
"03/18/2013 09:25:00","EDT","WEST",61752,2085.2
"03/18/2013 09:30:00","EDT","CAPITL",61757,1507.8
"03/18/2013 09:30:00","EDT","CENTRL",61754,2354.3
"03/18/2013 09:30:00","EDT","DUNWOD",61760,778.6
"03/18/2013 09:30:00","EDT","GENESE",61753,1352.3
"03/18/2013 09:30:00","EDT","HUD VL",61758,1217.1
"03/18/2013 09:30:00","EDT","LONGIL",61762,2617.6
"03/18/2013 09:30:00","EDT","MHK VL",61756,1159.9
"03/18/2013 09:30:00","EDT","MILLWD",61759,408.2
"03/18/2013 09:30:00","EDT","N.Y.C.",61761,6497.4
"03/18/2013 09:30:00","EDT","NORTH",61755,860.7
"03/18/2013 09:30:00","EDT","WEST",61752,2105.7
"03/18/2013 09:35:00","EDT","CAPITL",61757,1512
"03/18/2013 09:35:00","EDT","CENTRL",61754,2351.4
"03/18/2013 09:35:00","EDT","DUNWOD",61760,758.8
"03/18/2013 09:35:00","EDT","GENESE",61753,1344.9
"03/18/2013 09:35:00","EDT","HUD VL",61758,1212.8
"03/18/2013 09:35:00","EDT","LONGIL",61762,2617.3
"03/18/2013 09:35:00","EDT","MHK VL",61756,1152.4
"03/18/2013 09:35:00","EDT","MILLWD",61759,406.9
"03/18/2013 09:35:00","EDT","N.Y.C.",61761,6539.9
"03/18/2013 09:35:00","EDT","NORTH",61755,875.2
"03/18/2013 09:35:00","EDT","WEST",61752,2099.9
"03/18/2013 09:40:00","EDT","CAPITL",61757,1510.6
"03/18/2013 09:40:00","EDT","CENTRL",61754,2348.5
"03/18/2013 09:40:00","EDT","DUNWOD",61760,766.9
"03/18/2013 09:40:00","EDT","GENESE",61753,1346.9
"03/18/2013 09:40:00","EDT","HUD VL",61758,1193.1
"03/18/2013 09:40:00","EDT","LONGIL",61762,2611.2
"03/18/2013 09:40:00","EDT","MHK VL",61756,1161.2
"03/18/2013 09:40:00","EDT","MILLWD",61759,415.9
"03/18/2013 09:40:00","EDT","N.Y.C.",61761,6536.3
"03/18/2013 09:40:00","EDT","NORTH",61755,863.2
"03/18/2013 09:40:00","EDT","WEST",61752,2097.2
"03/18/2013 09:45:00","EDT","CAPITL",61757,1512
"03/18/2013 09:45:00","EDT","CENTRL",61754,2326.4
"03/18/2013 09:45:00","EDT","DUNWOD",61760,761.6
"03/18/2013 09:45:00","EDT","GENESE",61753,1358.2
"03/18/2013 09:45:00","EDT","HUD VL",61758,1200.6
"03/18/2013 09:45:00","EDT","LONGIL",61762,2598.9
"03/18/2013 09:45:00","EDT","MHK VL",61756,1151.6
"03/18/2013 09:45:00","EDT","MILLWD",61759,414.7
"03/18/2013 09:45:00","EDT","N.Y.C.",61761,6573.1
"03/18/2013 09:45:00","EDT","NORTH",61755,866.5
"03/18/2013 09:45:00","EDT","WEST",61752,2097.7
"03/18/2013 09:50:00","EDT","CAPITL",61757,1494.2
"03/18/2013 09:50:00","EDT","CENTRL",61754,2348.9
"03/18/2013 09:50:00","EDT","DUNWOD",61760,766.5
"03/18/2013 09:50:00","EDT","GENESE",61753,1349.4
"03/18/2013 09:50:00","EDT","HUD VL",61758,1207.9
"03/18/2013 09:50:00","EDT","LONGIL",61762,2593.3
"03/18/2013 09:50:00","EDT","MHK VL",61756,1152.4
"03/18/2013 09:50:00","EDT","MILLWD",61759,412.9
"03/18/2013 09:50:00","EDT","N.Y.C.",61761,6550.8
"03/18/2013 09:50:00","EDT","NORTH",61755,863.9
"03/18/2013 09:50:00","EDT","WEST",61752,2106.3
"03/18/2013 09:55:00","EDT","CAPITL",61757,1500.5
"03/18/2013 09:55:00","EDT","CENTRL",61754,2287.5
"03/18/2013 09:55:00","EDT","DUNWOD",61760,761.3
"03/18/2013 09:55:00","EDT","GENESE",61753,1348.1
"03/18/2013 09:55:00","EDT","HUD VL",61758,1195
"03/18/2013 09:55:00","EDT","LONGIL",61762,2600.1
"03/18/2013 09:55:00","EDT","MHK VL",61756,1160.6
"03/18/2013 09:55:00","EDT","MILLWD",61759,400.2
"03/18/2013 09:55:00","EDT","N.Y.C.",61761,6589.5
"03/18/2013 09:55:00","EDT","NORTH",61755,864.2
"03/18/2013 09:55:00","EDT","WEST",61752,2109.5
"03/18/2013 10:00:00","EDT","CAPITL",61757,1505.1
"03/18/2013 10:00:00","EDT","CENTRL",61754,2341
"03/18/2013 10:00:00","EDT","DUNWOD",61760,776.9
"03/18/2013 10:00:00","EDT","GENESE",61753,1347.1
"03/18/2013 10:00:00","EDT","HUD VL",61758,1202.6
"03/18/2013 10:00:00","EDT","LONGIL",61762,2609.8
"03/18/2013 10:00:00","EDT","MHK VL",61756,1156.4
"03/18/2013 10:00:00","EDT","MILLWD",61759,399.1
"03/18/2013 10:00:00","EDT","N.Y.C.",61761,6531.6
"03/18/2013 10:00:00","EDT","NORTH",61755,858.3
"03/18/2013 10:00:00","EDT","WEST",61752,2107.2
"03/18/2013 10:05:00","EDT","CAPITL",61757,1500
"03/18/2013 10:05:00","EDT","CENTRL",61754,2308.7
"03/18/2013 10:05:00","EDT","DUNWOD",61760,763.6
"03/18/2013 10:05:00","EDT","GENESE",61753,1348.6
"03/18/2013 10:05:00","EDT","HUD VL",61758,1186.5
"03/18/2013 10:05:00","EDT","LONGIL",61762,2602.6
"03/18/2013 10:05:00","EDT","MHK VL",61756,1152.7
"03/18/2013 10:05:00","EDT","MILLWD",61759,394.8
