"Time Stamp","Time Zone","Name","PTID","Load"
"03/09/2013 06:50:00","EST","CAPITL",61757,1219.4
"03/09/2013 06:50:00","EST","CENTRL",61754,1828.5
"03/09/2013 06:50:00","EST","DUNWOD",61760,553.7
"03/09/2013 06:50:00","EST","GENESE",61753,986.2
"03/09/2013 06:50:00","EST","HUD VL",61758,944.6
"03/09/2013 06:50:00","EST","LONGIL",61762,2021.8
"03/09/2013 06:50:00","EST","MHK VL",61756,940.6
"03/09/2013 06:50:00","EST","MILLWD",61759,300.3
"03/09/2013 06:50:00","EST","N.Y.C.",61761,4772.7
"03/09/2013 06:50:00","EST","NORTH",61755,805.8
"03/09/2013 06:50:00","EST","WEST",61752,1648
"03/09/2013 06:55:00","EST","CAPITL",61757,1236.7
"03/09/2013 06:55:00","EST","CENTRL",61754,1775.9
"03/09/2013 06:55:00","EST","DUNWOD",61760,563.1
"03/09/2013 06:55:00","EST","GENESE",61753,982.8
"03/09/2013 06:55:00","EST","HUD VL",61758,945.3
"03/09/2013 06:55:00","EST","LONGIL",61762,2034.4
"03/09/2013 06:55:00","EST","MHK VL",61756,949.5
"03/09/2013 06:55:00","EST","MILLWD",61759,310.3
"03/09/2013 06:55:00","EST","N.Y.C.",61761,4763
"03/09/2013 06:55:00","EST","NORTH",61755,793
"03/09/2013 06:55:00","EST","WEST",61752,1629.2
"03/09/2013 07:00:00","EST","CAPITL",61757,1241.2
"03/09/2013 07:00:00","EST","CENTRL",61754,1794.1
"03/09/2013 07:00:00","EST","DUNWOD",61760,576.6
"03/09/2013 07:00:00","EST","GENESE",61753,985.2
"03/09/2013 07:00:00","EST","HUD VL",61758,954.6
"03/09/2013 07:00:00","EST","LONGIL",61762,2034.9
"03/09/2013 07:00:00","EST","MHK VL",61756,951.5
"03/09/2013 07:00:00","EST","MILLWD",61759,295.6
"03/09/2013 07:00:00","EST","N.Y.C.",61761,4789.7
"03/09/2013 07:00:00","EST","NORTH",61755,790.8
"03/09/2013 07:00:00","EST","WEST",61752,1660.9
"03/09/2013 07:05:00","EST","CAPITL",61757,1250.6
"03/09/2013 07:05:00","EST","CENTRL",61754,1817.5
"03/09/2013 07:05:00","EST","DUNWOD",61760,575.9
"03/09/2013 07:05:00","EST","GENESE",61753,993.2
"03/09/2013 07:05:00","EST","HUD VL",61758,943.9
"03/09/2013 07:05:00","EST","LONGIL",61762,2046.5
"03/09/2013 07:05:00","EST","MHK VL",61756,960.7
"03/09/2013 07:05:00","EST","MILLWD",61759,321.4
"03/09/2013 07:05:00","EST","N.Y.C.",61761,4794.8
"03/09/2013 07:05:00","EST","NORTH",61755,796.4
"03/09/2013 07:05:00","EST","WEST",61752,1653
"03/09/2013 07:10:00","EST","CAPITL",61757,1264.3
"03/09/2013 07:10:00","EST","CENTRL",61754,1831.6
"03/09/2013 07:10:00","EST","DUNWOD",61760,583
"03/09/2013 07:10:00","EST","GENESE",61753,1004
"03/09/2013 07:10:00","EST","HUD VL",61758,954.5
"03/09/2013 07:10:00","EST","LONGIL",61762,2063.2
"03/09/2013 07:10:00","EST","MHK VL",61756,971.6
"03/09/2013 07:10:00","EST","MILLWD",61759,311.6
"03/09/2013 07:10:00","EST","N.Y.C.",61761,4843.4
"03/09/2013 07:10:00","EST","NORTH",61755,787.3
"03/09/2013 07:10:00","EST","WEST",61752,1659
"03/09/2013 07:15:00","EST","CAPITL",61757,1275
"03/09/2013 07:15:00","EST","CENTRL",61754,1857.3
"03/09/2013 07:15:00","EST","DUNWOD",61760,589.4
"03/09/2013 07:15:00","EST","GENESE",61753,1010.3
"03/09/2013 07:15:00","EST","HUD VL",61758,971.1
"03/09/2013 07:15:00","EST","LONGIL",61762,2079.9
"03/09/2013 07:15:00","EST","MHK VL",61756,983.2
"03/09/2013 07:15:00","EST","MILLWD",61759,312.4
"03/09/2013 07:15:00","EST","N.Y.C.",61761,4860.4
"03/09/2013 07:15:00","EST","NORTH",61755,794.7
"03/09/2013 07:15:00","EST","WEST",61752,1669
"03/09/2013 07:20:00","EST","CAPITL",61757,1292.4
"03/09/2013 07:20:00","EST","CENTRL",61754,1848
"03/09/2013 07:20:00","EST","DUNWOD",61760,578.1
"03/09/2013 07:20:00","EST","GENESE",61753,1014.8
"03/09/2013 07:20:00","EST","HUD VL",61758,963
"03/09/2013 07:20:00","EST","LONGIL",61762,2104.1
"03/09/2013 07:20:00","EST","MHK VL",61756,992.5
"03/09/2013 07:20:00","EST","MILLWD",61759,326
"03/09/2013 07:20:00","EST","N.Y.C.",61761,4877.8
"03/09/2013 07:20:00","EST","NORTH",61755,802.8
"03/09/2013 07:20:00","EST","WEST",61752,1670.9
"03/09/2013 07:25:00","EST","CAPITL",61757,1291.3
"03/09/2013 07:25:00","EST","CENTRL",61754,1857.3
"03/09/2013 07:25:00","EST","DUNWOD",61760,581.8
"03/09/2013 07:25:00","EST","GENESE",61753,1020.5
"03/09/2013 07:25:00","EST","HUD VL",61758,984.2
"03/09/2013 07:25:00","EST","LONGIL",61762,2093.3
"03/09/2013 07:25:00","EST","MHK VL",61756,973.7
"03/09/2013 07:25:00","EST","MILLWD",61759,308.1
"03/09/2013 07:25:00","EST","N.Y.C.",61761,4928.7
"03/09/2013 07:25:00","EST","NORTH",61755,797.4
"03/09/2013 07:25:00","EST","WEST",61752,1692.2
"03/09/2013 07:30:00","EST","CAPITL",61757,1291.2
"03/09/2013 07:30:00","EST","CENTRL",61754,1859.2
"03/09/2013 07:30:00","EST","DUNWOD",61760,586.1
"03/09/2013 07:30:00","EST","GENESE",61753,1021.1
"03/09/2013 07:30:00","EST","HUD VL",61758,978.2
"03/09/2013 07:30:00","EST","LONGIL",61762,2130.4
"03/09/2013 07:30:00","EST","MHK VL",61756,981.7
"03/09/2013 07:30:00","EST","MILLWD",61759,310.4
"03/09/2013 07:30:00","EST","N.Y.C.",61761,4935.5
"03/09/2013 07:30:00","EST","NORTH",61755,804.2
"03/09/2013 07:30:00","EST","WEST",61752,1691
"03/09/2013 07:35:00","EST","CAPITL",61757,1315.3
"03/09/2013 07:35:00","EST","CENTRL",61754,1856.2
"03/09/2013 07:35:00","EST","DUNWOD",61760,591.7
"03/09/2013 07:35:00","EST","GENESE",61753,1030.4
"03/09/2013 07:35:00","EST","HUD VL",61758,967.5
"03/09/2013 07:35:00","EST","LONGIL",61762,2124
"03/09/2013 07:35:00","EST","MHK VL",61756,985.9
"03/09/2013 07:35:00","EST","MILLWD",61759,322.6
"03/09/2013 07:35:00","EST","N.Y.C.",61761,4951.5
"03/09/2013 07:35:00","EST","NORTH",61755,805
"03/09/2013 07:35:00","EST","WEST",61752,1698.3
"03/09/2013 07:40:00","EST","CAPITL",61757,1310.8
"03/09/2013 07:40:00","EST","CENTRL",61754,1894.7
"03/09/2013 07:40:00","EST","DUNWOD",61760,583.8
"03/09/2013 07:40:00","EST","GENESE",61753,1031.1
"03/09/2013 07:40:00","EST","HUD VL",61758,979.6
"03/09/2013 07:40:00","EST","LONGIL",61762,2145.5
"03/09/2013 07:40:00","EST","MHK VL",61756,981.3
"03/09/2013 07:40:00","EST","MILLWD",61759,325.7
"03/09/2013 07:40:00","EST","N.Y.C.",61761,4977
"03/09/2013 07:40:00","EST","NORTH",61755,807.6
"03/09/2013 07:40:00","EST","WEST",61752,1701.7
"03/09/2013 07:45:00","EST","CAPITL",61757,1310.2
"03/09/2013 07:45:00","EST","CENTRL",61754,1901.8
"03/09/2013 07:45:00","EST","DUNWOD",61760,584.7
"03/09/2013 07:45:00","EST","GENESE",61753,1035.2
"03/09/2013 07:45:00","EST","HUD VL",61758,994.7
"03/09/2013 07:45:00","EST","LONGIL",61762,2142.1
"03/09/2013 07:45:00","EST","MHK VL",61756,985.4
"03/09/2013 07:45:00","EST","MILLWD",61759,322.5
"03/09/2013 07:45:00","EST","N.Y.C.",61761,4977.2
"03/09/2013 07:45:00","EST","NORTH",61755,810
"03/09/2013 07:45:00","EST","WEST",61752,1700.4
"03/09/2013 07:50:00","EST","CAPITL",61757,1311.3
"03/09/2013 07:50:00","EST","CENTRL",61754,1838.6
"03/09/2013 07:50:00","EST","DUNWOD",61760,600.6
"03/09/2013 07:50:00","EST","GENESE",61753,1037.7
"03/09/2013 07:50:00","EST","HUD VL",61758,987.5
"03/09/2013 07:50:00","EST","LONGIL",61762,2163.1
"03/09/2013 07:50:00","EST","MHK VL",61756,995.2
"03/09/2013 07:50:00","EST","MILLWD",61759,322.4
"03/09/2013 07:50:00","EST","N.Y.C.",61761,5014.2
"03/09/2013 07:50:00","EST","NORTH",61755,798.9
"03/09/2013 07:50:00","EST","WEST",61752,1699.9
"03/09/2013 07:55:00","EST","CAPITL",61757,1313.1
"03/09/2013 07:55:00","EST","CENTRL",61754,1858.6
"03/09/2013 07:55:00","EST","DUNWOD",61760,604
"03/09/2013 07:55:00","EST","GENESE",61753,1050.9
"03/09/2013 07:55:00","EST","HUD VL",61758,1005.6
"03/09/2013 07:55:00","EST","LONGIL",61762,2159.7
"03/09/2013 07:55:00","EST","MHK VL",61756,1008.5
"03/09/2013 07:55:00","EST","MILLWD",61759,322.5
"03/09/2013 07:55:00","EST","N.Y.C.",61761,5057.1
"03/09/2013 07:55:00","EST","NORTH",61755,800.8
"03/09/2013 07:55:00","EST","WEST",61752,1733.7
"03/09/2013 08:00:00","EST","CAPITL",61757,1324.2
"03/09/2013 08:00:00","EST","CENTRL",61754,1860
"03/09/2013 08:00:00","EST","DUNWOD",61760,617.1
"03/09/2013 08:00:00","EST","GENESE",61753,1044.5
"03/09/2013 08:00:00","EST","HUD VL",61758,1008.3
"03/09/2013 08:00:00","EST","LONGIL",61762,2178.3
"03/09/2013 08:00:00","EST","MHK VL",61756,1017.3
"03/09/2013 08:00:00","EST","MILLWD",61759,323.5
"03/09/2013 08:00:00","EST","N.Y.C.",61761,5073.4
"03/09/2013 08:00:00","EST","NORTH",61755,794
"03/09/2013 08:00:00","EST","WEST",61752,1725.7
"03/09/2013 08:05:00","EST","CAPITL",61757,1327.3
"03/09/2013 08:05:00","EST","CENTRL",61754,1903.4
"03/09/2013 08:05:00","EST","DUNWOD",61760,615.2
"03/09/2013 08:05:00","EST","GENESE",61753,1049.4
"03/09/2013 08:05:00","EST","HUD VL",61758,1012.9
"03/09/2013 08:05:00","EST","LONGIL",61762,2190.4
"03/09/2013 08:05:00","EST","MHK VL",61756,1035.7
"03/09/2013 08:05:00","EST","MILLWD",61759,323.3
"03/09/2013 08:05:00","EST","N.Y.C.",61761,5116.1
"03/09/2013 08:05:00","EST","NORTH",61755,787.8
"03/09/2013 08:05:00","EST","WEST",61752,1743
"03/09/2013 08:10:00","EST","CAPITL",61757,1332.7
"03/09/2013 08:10:00","EST","CENTRL",61754,1912.6
"03/09/2013 08:10:00","EST","DUNWOD",61760,623.7
"03/09/2013 08:10:00","EST","GENESE",61753,1058.6
"03/09/2013 08:10:00","EST","HUD VL",61758,996.3
"03/09/2013 08:10:00","EST","LONGIL",61762,2217
"03/09/2013 08:10:00","EST","MHK VL",61756,1033.8
"03/09/2013 08:10:00","EST","MILLWD",61759,328.8
"03/09/2013 08:10:00","EST","N.Y.C.",61761,5127.4
"03/09/2013 08:10:00","EST","NORTH",61755,806.1
"03/09/2013 08:10:00","EST","WEST",61752,1736.2
"03/09/2013 08:15:00","EST","CAPITL",61757,1351.1
"03/09/2013 08:15:00","EST","CENTRL",61754,1924.5
"03/09/2013 08:15:00","EST","DUNWOD",61760,620.8
"03/09/2013 08:15:00","EST","GENESE",61753,1060.6
"03/09/2013 08:15:00","EST","HUD VL",61758,1021.6
"03/09/2013 08:15:00","EST","LONGIL",61762,2218.8
"03/09/2013 08:15:00","EST","MHK VL",61756,1025.6
"03/09/2013 08:15:00","EST","MILLWD",61759,329.9
"03/09/2013 08:15:00","EST","N.Y.C.",61761,5179.1
"03/09/2013 08:15:00","EST","NORTH",61755,800.8
"03/09/2013 08:15:00","EST","WEST",61752,1749.1
"03/09/2013 08:20:00","EST","CAPITL",61757,1359.5
"03/09/2013 08:20:00","EST","CENTRL",61754,1886.3
"03/09/2013 08:20:00","EST","DUNWOD",61760,620.2
"03/09/2013 08:20:00","EST","GENESE",61753,1071.2
"03/09/2013 08:20:00","EST","HUD VL",61758,1020.8
"03/09/2013 08:20:00","EST","LONGIL",61762,2231.6
"03/09/2013 08:20:00","EST","MHK VL",61756,1035.3
"03/09/2013 08:20:00","EST","MILLWD",61759,332.2
"03/09/2013 08:20:00","EST","N.Y.C.",61761,5190.3
"03/09/2013 08:20:00","EST","NORTH",61755,795.5
"03/09/2013 08:20:00","EST","WEST",61752,1737.5
"03/09/2013 08:25:00","EST","CAPITL",61757,1366.9
"03/09/2013 08:25:00","EST","CENTRL",61754,1928.7
"03/09/2013 08:25:00","EST","DUNWOD",61760,618.2
"03/09/2013 08:25:00","EST","GENESE",61753,1071.6
"03/09/2013 08:25:00","EST","HUD VL",61758,1017
"03/09/2013 08:25:00","EST","LONGIL",61762,2242.3
"03/09/2013 08:25:00","EST","MHK VL",61756,1040
"03/09/2013 08:25:00","EST","MILLWD",61759,337.8
"03/09/2013 08:25:00","EST","N.Y.C.",61761,5191.9
"03/09/2013 08:25:00","EST","NORTH",61755,804.9
"03/09/2013 08:25:00","EST","WEST",61752,1757
"03/09/2013 08:30:00","EST","CAPITL",61757,1352.1
"03/09/2013 08:30:00","EST","CENTRL",61754,1937.2
"03/09/2013 08:30:00","EST","DUNWOD",61760,635.4
"03/09/2013 08:30:00","EST","GENESE",61753,1074
"03/09/2013 08:30:00","EST","HUD VL",61758,1028.9
"03/09/2013 08:30:00","EST","LONGIL",61762,2248.1
"03/09/2013 08:30:00","EST","MHK VL",61756,1043.8
"03/09/2013 08:30:00","EST","MILLWD",61759,324.8
"03/09/2013 08:30:00","EST","N.Y.C.",61761,5227.7
"03/09/2013 08:30:00","EST","NORTH",61755,809.7
"03/09/2013 08:30:00","EST","WEST",61752,1752.9
"03/09/2013 08:35:00","EST","CAPITL",61757,1337.4
"03/09/2013 08:35:00","EST","CENTRL",61754,1950
"03/09/2013 08:35:00","EST","DUNWOD",61760,621.3
"03/09/2013 08:35:00","EST","GENESE",61753,1077.8
"03/09/2013 08:35:00","EST","HUD VL",61758,1044.8
"03/09/2013 08:35:00","EST","LONGIL",61762,2262.6
"03/09/2013 08:35:00","EST","MHK VL",61756,1047
"03/09/2013 08:35:00","EST","MILLWD",61759,321.8
"03/09/2013 08:35:00","EST","N.Y.C.",61761,5266.9
"03/09/2013 08:35:00","EST","NORTH",61755,806.4
"03/09/2013 08:35:00","EST","WEST",61752,1764.9
"03/09/2013 08:40:00","EST","CAPITL",61757,1361.2
"03/09/2013 08:40:00","EST","CENTRL",61754,1955.3
"03/09/2013 08:40:00","EST","DUNWOD",61760,631.4
"03/09/2013 08:40:00","EST","GENESE",61753,1076.3
"03/09/2013 08:40:00","EST","HUD VL",61758,1031.3
"03/09/2013 08:40:00","EST","LONGIL",61762,2255.1
"03/09/2013 08:40:00","EST","MHK VL",61756,1045.9
"03/09/2013 08:40:00","EST","MILLWD",61759,324.1
"03/09/2013 08:40:00","EST","N.Y.C.",61761,5292.5
"03/09/2013 08:40:00","EST","NORTH",61755,799.4
"03/09/2013 08:40:00","EST","WEST",61752,1765.7
"03/09/2013 08:45:00","EST","CAPITL",61757,1362.7
"03/09/2013 08:45:00","EST","CENTRL",61754,1951.3
"03/09/2013 08:45:00","EST","DUNWOD",61760,629.6
"03/09/2013 08:45:00","EST","GENESE",61753,1072.1
"03/09/2013 08:45:00","EST","HUD VL",61758,1026.2
"03/09/2013 08:45:00","EST","LONGIL",61762,2265.2
"03/09/2013 08:45:00","EST","MHK VL",61756,1033.1
"03/09/2013 08:45:00","EST","MILLWD",61759,332.4
"03/09/2013 08:45:00","EST","N.Y.C.",61761,5284.5
"03/09/2013 08:45:00","EST","NORTH",61755,812.6
"03/09/2013 08:45:00","EST","WEST",61752,1759.9
"03/09/2013 08:50:00","EST","CAPITL",61757,1365.7
"03/09/2013 08:50:00","EST","CENTRL",61754,1910.6
"03/09/2013 08:50:00","EST","DUNWOD",61760,630.8
"03/09/2013 08:50:00","EST","GENESE",61753,1084
"03/09/2013 08:50:00","EST","HUD VL",61758,1024.7
"03/09/2013 08:50:00","EST","LONGIL",61762,2287.3
"03/09/2013 08:50:00","EST","MHK VL",61756,1049.7
"03/09/2013 08:50:00","EST","MILLWD",61759,333.9
"03/09/2013 08:50:00","EST","N.Y.C.",61761,5320
"03/09/2013 08:50:00","EST","NORTH",61755,805.3
"03/09/2013 08:50:00","EST","WEST",61752,1763.1
"03/09/2013 08:55:00","EST","CAPITL",61757,1364.4
"03/09/2013 08:55:00","EST","CENTRL",61754,1927.5
"03/09/2013 08:55:00","EST","DUNWOD",61760,626.5
"03/09/2013 08:55:00","EST","GENESE",61753,1082.7
"03/09/2013 08:55:00","EST","HUD VL",61758,1030.6
"03/09/2013 08:55:00","EST","LONGIL",61762,2298.8
"03/09/2013 08:55:00","EST","MHK VL",61756,1050.1
"03/09/2013 08:55:00","EST","MILLWD",61759,327.1
"03/09/2013 08:55:00","EST","N.Y.C.",61761,5346.7
"03/09/2013 08:55:00","EST","NORTH",61755,809.3
"03/09/2013 08:55:00","EST","WEST",61752,1768
"03/09/2013 09:00:00","EST","CAPITL",61757,1368.3
"03/09/2013 09:00:00","EST","CENTRL",61754,1913.9
"03/09/2013 09:00:00","EST","DUNWOD",61760,631
"03/09/2013 09:00:00","EST","GENESE",61753,1100.4
"03/09/2013 09:00:00","EST","HUD VL",61758,1040.2
"03/09/2013 09:00:00","EST","LONGIL",61762,2290.5
"03/09/2013 09:00:00","EST","MHK VL",61756,1048.9
"03/09/2013 09:00:00","EST","MILLWD",61759,328.6
"03/09/2013 09:00:00","EST","N.Y.C.",61761,5348.8
"03/09/2013 09:00:00","EST","NORTH",61755,802.8
"03/09/2013 09:00:00","EST","WEST",61752,1777.9
"03/09/2013 09:05:00","EST","CAPITL",61757,1373.7
"03/09/2013 09:05:00","EST","CENTRL",61754,1949.3
"03/09/2013 09:05:00","EST","DUNWOD",61760,628.4
"03/09/2013 09:05:00","EST","GENESE",61753,1096
"03/09/2013 09:05:00","EST","HUD VL",61758,1024.4
"03/09/2013 09:05:00","EST","LONGIL",61762,2312
"03/09/2013 09:05:00","EST","MHK VL",61756,1037
"03/09/2013 09:05:00","EST","MILLWD",61759,330
"03/09/2013 09:05:00","EST","N.Y.C.",61761,5375.9
"03/09/2013 09:05:00","EST","NORTH",61755,813.1
"03/09/2013 09:05:00","EST","WEST",61752,1763.3
"03/09/2013 09:10:00","EST","CAPITL",61757,1387.7
"03/09/2013 09:10:00","EST","CENTRL",61754,1946.4
"03/09/2013 09:10:00","EST","DUNWOD",61760,642.3
"03/09/2013 09:10:00","EST","GENESE",61753,1094.6
"03/09/2013 09:10:00","EST","HUD VL",61758,1051
"03/09/2013 09:10:00","EST","LONGIL",61762,2309.2
"03/09/2013 09:10:00","EST","MHK VL",61756,1045.5
"03/09/2013 09:10:00","EST","MILLWD",61759,341.9
"03/09/2013 09:10:00","EST","N.Y.C.",61761,5383.7
"03/09/2013 09:10:00","EST","NORTH",61755,798.8
"03/09/2013 09:10:00","EST","WEST",61752,1780.4
"03/09/2013 09:15:00","EST","CAPITL",61757,1392.8
"03/09/2013 09:15:00","EST","CENTRL",61754,1963.2
"03/09/2013 09:15:00","EST","DUNWOD",61760,659
"03/09/2013 09:15:00","EST","GENESE",61753,1098.2
"03/09/2013 09:15:00","EST","HUD VL",61758,1049.8
"03/09/2013 09:15:00","EST","LONGIL",61762,2321.4
"03/09/2013 09:15:00","EST","MHK VL",61756,1045.6
"03/09/2013 09:15:00","EST","MILLWD",61759,334.5
"03/09/2013 09:15:00","EST","N.Y.C.",61761,5430.2
"03/09/2013 09:15:00","EST","NORTH",61755,801.4
"03/09/2013 09:15:00","EST","WEST",61752,1787.8
"03/09/2013 09:20:00","EST","CAPITL",61757,1390.1
"03/09/2013 09:20:00","EST","CENTRL",61754,1958
"03/09/2013 09:20:00","EST","DUNWOD",61760,651.4
"03/09/2013 09:20:00","EST","GENESE",61753,1097.8
"03/09/2013 09:20:00","EST","HUD VL",61758,1037.4
"03/09/2013 09:20:00","EST","LONGIL",61762,2337
"03/09/2013 09:20:00","EST","MHK VL",61756,1047.5
"03/09/2013 09:20:00","EST","MILLWD",61759,328.8
"03/09/2013 09:20:00","EST","N.Y.C.",61761,5462.1
"03/09/2013 09:20:00","EST","NORTH",61755,816.1
"03/09/2013 09:20:00","EST","WEST",61752,1793.8
"03/09/2013 09:25:00","EST","CAPITL",61757,1383.4
"03/09/2013 09:25:00","EST","CENTRL",61754,1960.8
"03/09/2013 09:25:00","EST","DUNWOD",61760,655
"03/09/2013 09:25:00","EST","GENESE",61753,1101
"03/09/2013 09:25:00","EST","HUD VL",61758,1043.2
"03/09/2013 09:25:00","EST","LONGIL",61762,2326.5
"03/09/2013 09:25:00","EST","MHK VL",61756,1050.3
"03/09/2013 09:25:00","EST","MILLWD",61759,337.8
"03/09/2013 09:25:00","EST","N.Y.C.",61761,5455
"03/09/2013 09:25:00","EST","NORTH",61755,807.3
"03/09/2013 09:25:00","EST","WEST",61752,1792.9
"03/09/2013 09:30:00","EST","CAPITL",61757,1382.8
"03/09/2013 09:30:00","EST","CENTRL",61754,1962.5
"03/09/2013 09:30:00","EST","DUNWOD",61760,663
"03/09/2013 09:30:00","EST","GENESE",61753,1097.9
"03/09/2013 09:30:00","EST","HUD VL",61758,1034.3
"03/09/2013 09:30:00","EST","LONGIL",61762,2359.7
"03/09/2013 09:30:00","EST","MHK VL",61756,1041.8
"03/09/2013 09:30:00","EST","MILLWD",61759,307.1
"03/09/2013 09:30:00","EST","N.Y.C.",61761,5461.3
"03/09/2013 09:30:00","EST","NORTH",61755,802.3
"03/09/2013 09:30:00","EST","WEST",61752,1789.4
"03/09/2013 09:35:00","EST","CAPITL",61757,1381.3
"03/09/2013 09:35:00","EST","CENTRL",61754,1970.4
"03/09/2013 09:35:00","EST","DUNWOD",61760,650
"03/09/2013 09:35:00","EST","GENESE",61753,1103.4
"03/09/2013 09:35:00","EST","HUD VL",61758,1043.4
"03/09/2013 09:35:00","EST","LONGIL",61762,2346
"03/09/2013 09:35:00","EST","MHK VL",61756,1044.6
"03/09/2013 09:35:00","EST","MILLWD",61759,327.6
"03/09/2013 09:35:00","EST","N.Y.C.",61761,5502.5
"03/09/2013 09:35:00","EST","NORTH",61755,806.1
"03/09/2013 09:35:00","EST","WEST",61752,1788.4
"03/09/2013 09:40:00","EST","CAPITL",61757,1397.5
"03/09/2013 09:40:00","EST","CENTRL",61754,1953.9
"03/09/2013 09:40:00","EST","DUNWOD",61760,638.2
"03/09/2013 09:40:00","EST","GENESE",61753,1119.4
"03/09/2013 09:40:00","EST","HUD VL",61758,1045.7
"03/09/2013 09:40:00","EST","LONGIL",61762,2355.9
"03/09/2013 09:40:00","EST","MHK VL",61756,1054.4
"03/09/2013 09:40:00","EST","MILLWD",61759,347.3
"03/09/2013 09:40:00","EST","N.Y.C.",61761,5501.9
"03/09/2013 09:40:00","EST","NORTH",61755,806.7
"03/09/2013 09:40:00","EST","WEST",61752,1783.1
"03/09/2013 09:45:00","EST","CAPITL",61757,1397.5
"03/09/2013 09:45:00","EST","CENTRL",61754,1973.5
"03/09/2013 09:45:00","EST","DUNWOD",61760,649.2
"03/09/2013 09:45:00","EST","GENESE",61753,1098.1
"03/09/2013 09:45:00","EST","HUD VL",61758,1055.2
"03/09/2013 09:45:00","EST","LONGIL",61762,2358.8
"03/09/2013 09:45:00","EST","MHK VL",61756,1045.2
"03/09/2013 09:45:00","EST","MILLWD",61759,329.3
"03/09/2013 09:45:00","EST","N.Y.C.",61761,5509.9
"03/09/2013 09:45:00","EST","NORTH",61755,807.2
"03/09/2013 09:45:00","EST","WEST",61752,1773.6
"03/09/2013 09:50:00","EST","CAPITL",61757,1389.1
"03/09/2013 09:50:00","EST","CENTRL",61754,1928.7
"03/09/2013 09:50:00","EST","DUNWOD",61760,646.4
"03/09/2013 09:50:00","EST","GENESE",61753,1108.3
"03/09/2013 09:50:00","EST","HUD VL",61758,1039.4
"03/09/2013 09:50:00","EST","LONGIL",61762,2363.4
"03/09/2013 09:50:00","EST","MHK VL",61756,1038.5
"03/09/2013 09:50:00","EST","MILLWD",61759,345
"03/09/2013 09:50:00","EST","N.Y.C.",61761,5550.7
"03/09/2013 09:50:00","EST","NORTH",61755,807.5
"03/09/2013 09:50:00","EST","WEST",61752,1790
"03/09/2013 09:55:00","EST","CAPITL",61757,1406.1
"03/09/2013 09:55:00","EST","CENTRL",61754,1943.3
"03/09/2013 09:55:00","EST","DUNWOD",61760,642.8
"03/09/2013 09:55:00","EST","GENESE",61753,1103
"03/09/2013 09:55:00","EST","HUD VL",61758,1043.2
"03/09/2013 09:55:00","EST","LONGIL",61762,2349.2
"03/09/2013 09:55:00","EST","MHK VL",61756,1040.3
"03/09/2013 09:55:00","EST","MILLWD",61759,343.1
"03/09/2013 09:55:00","EST","N.Y.C.",61761,5549.5
"03/09/2013 09:55:00","EST","NORTH",61755,806.2
"03/09/2013 09:55:00","EST","WEST",61752,1787.3
"03/09/2013 10:00:00","EST","CAPITL",61757,1403.3
"03/09/2013 10:00:00","EST","CENTRL",61754,1941.5
"03/09/2013 10:00:00","EST","DUNWOD",61760,644.6
"03/09/2013 10:00:00","EST","GENESE",61753,1104.3
"03/09/2013 10:00:00","EST","HUD VL",61758,1052.2
"03/09/2013 10:00:00","EST","LONGIL",61762,2357.1
"03/09/2013 10:00:00","EST","MHK VL",61756,1042.4
"03/09/2013 10:00:00","EST","MILLWD",61759,343.9
"03/09/2013 10:00:00","EST","N.Y.C.",61761,5566.3
"03/09/2013 10:00:00","EST","NORTH",61755,803.4
"03/09/2013 10:00:00","EST","WEST",61752,1787.1
"03/09/2013 10:05:00","EST","CAPITL",61757,1388.9
"03/09/2013 10:05:00","EST","CENTRL",61754,1915.4
"03/09/2013 10:05:00","EST","DUNWOD",61760,654.6
"03/09/2013 10:05:00","EST","GENESE",61753,1107.6
"03/09/2013 10:05:00","EST","HUD VL",61758,1047.7
"03/09/2013 10:05:00","EST","LONGIL",61762,2358.2
"03/09/2013 10:05:00","EST","MHK VL",61756,1039.9
"03/09/2013 10:05:00","EST","MILLWD",61759,327.9
"03/09/2013 10:05:00","EST","N.Y.C.",61761,5589.5
"03/09/2013 10:05:00","EST","NORTH",61755,802.9
"03/09/2013 10:05:00","EST","WEST",61752,1809
"03/09/2013 10:10:00","EST","CAPITL",61757,1389.4
"03/09/2013 10:10:00","EST","CENTRL",61754,1958.3
"03/09/2013 10:10:00","EST","DUNWOD",61760,657.6
"03/09/2013 10:10:00","EST","GENESE",61753,1111.3
"03/09/2013 10:10:00","EST","HUD VL",61758,1070.7
"03/09/2013 10:10:00","EST","LONGIL",61762,2366.2
"03/09/2013 10:10:00","EST","MHK VL",61756,1046.4
"03/09/2013 10:10:00","EST","MILLWD",61759,329.1
"03/09/2013 10:10:00","EST","N.Y.C.",61761,5614.1
"03/09/2013 10:10:00","EST","NORTH",61755,795.7
"03/09/2013 10:10:00","EST","WEST",61752,1804
"03/09/2013 10:15:00","EST","CAPITL",61757,1410.5
"03/09/2013 10:15:00","EST","CENTRL",61754,1947.3
"03/09/2013 10:15:00","EST","DUNWOD",61760,656.5
"03/09/2013 10:15:00","EST","GENESE",61753,1097
"03/09/2013 10:15:00","EST","HUD VL",61758,1067.2
"03/09/2013 10:15:00","EST","LONGIL",61762,2378.9
"03/09/2013 10:15:00","EST","MHK VL",61756,1040.5
"03/09/2013 10:15:00","EST","MILLWD",61759,341.7
"03/09/2013 10:15:00","EST","N.Y.C.",61761,5580.1
