"Time Stamp","Time Zone","Name","PTID","Load"
"02/18/2013 06:45:00","EST","MHK VL",61756,1152.8
"02/18/2013 06:45:00","EST","MILLWD",61759,377
"02/18/2013 06:45:00","EST","N.Y.C.",61761,5238.6
"02/18/2013 06:45:00","EST","NORTH",61755,874.1
"02/18/2013 06:45:00","EST","WEST",61752,1872.3
"02/18/2013 06:50:00","EST","CAPITL",61757,1515.2
"02/18/2013 06:50:00","EST","CENTRL",61754,2140.2
"02/18/2013 06:50:00","EST","DUNWOD",61760,661.5
"02/18/2013 06:50:00","EST","GENESE",61753,1227.8
"02/18/2013 06:50:00","EST","HUD VL",61758,1121.5
"02/18/2013 06:50:00","EST","LONGIL",61762,2334
"02/18/2013 06:50:00","EST","MHK VL",61756,1153.8
"02/18/2013 06:50:00","EST","MILLWD",61759,379.7
"02/18/2013 06:50:00","EST","N.Y.C.",61761,5276.2
"02/18/2013 06:50:00","EST","NORTH",61755,874.4
"02/18/2013 06:50:00","EST","WEST",61752,1888.9
"02/18/2013 06:55:00","EST","CAPITL",61757,1520.3
"02/18/2013 06:55:00","EST","CENTRL",61754,2160.1
"02/18/2013 06:55:00","EST","DUNWOD",61760,667.1
"02/18/2013 06:55:00","EST","GENESE",61753,1232.9
"02/18/2013 06:55:00","EST","HUD VL",61758,1110.2
"02/18/2013 06:55:00","EST","LONGIL",61762,2356.4
"02/18/2013 06:55:00","EST","MHK VL",61756,1154.5
"02/18/2013 06:55:00","EST","MILLWD",61759,369.5
"02/18/2013 06:55:00","EST","N.Y.C.",61761,5293.5
"02/18/2013 06:55:00","EST","NORTH",61755,882.5
"02/18/2013 06:55:00","EST","WEST",61752,1887.2
"02/18/2013 07:00:00","EST","CAPITL",61757,1529.6
"02/18/2013 07:00:00","EST","CENTRL",61754,2178.4
"02/18/2013 07:00:00","EST","DUNWOD",61760,665.4
"02/18/2013 07:00:00","EST","GENESE",61753,1247
"02/18/2013 07:00:00","EST","HUD VL",61758,1120.1
"02/18/2013 07:00:00","EST","LONGIL",61762,2344.1
"02/18/2013 07:00:00","EST","MHK VL",61756,1169
"02/18/2013 07:00:00","EST","MILLWD",61759,370.7
"02/18/2013 07:00:00","EST","N.Y.C.",61761,5318.4
"02/18/2013 07:00:00","EST","NORTH",61755,864.9
"02/18/2013 07:00:00","EST","WEST",61752,1885.6
"02/18/2013 07:05:00","EST","CAPITL",61757,1535
"02/18/2013 07:05:00","EST","CENTRL",61754,2176.5
"02/18/2013 07:05:00","EST","DUNWOD",61760,670.3
"02/18/2013 07:05:00","EST","GENESE",61753,1242.5
"02/18/2013 07:05:00","EST","HUD VL",61758,1128.7
"02/18/2013 07:05:00","EST","LONGIL",61762,2356
"02/18/2013 07:05:00","EST","MHK VL",61756,1163.1
"02/18/2013 07:05:00","EST","MILLWD",61759,383.7
"02/18/2013 07:05:00","EST","N.Y.C.",61761,5327.9
"02/18/2013 07:05:00","EST","NORTH",61755,877.1
"02/18/2013 07:05:00","EST","WEST",61752,1901.1
"02/18/2013 07:10:00","EST","CAPITL",61757,1524
"02/18/2013 07:10:00","EST","CENTRL",61754,2211.5
"02/18/2013 07:10:00","EST","DUNWOD",61760,670.2
"02/18/2013 07:10:00","EST","GENESE",61753,1249.6
"02/18/2013 07:10:00","EST","HUD VL",61758,1130.7
"02/18/2013 07:10:00","EST","LONGIL",61762,2388.7
"02/18/2013 07:10:00","EST","MHK VL",61756,1156.3
"02/18/2013 07:10:00","EST","MILLWD",61759,376.1
"02/18/2013 07:10:00","EST","N.Y.C.",61761,5362
"02/18/2013 07:10:00","EST","NORTH",61755,876.7
"02/18/2013 07:10:00","EST","WEST",61752,1900.8
"02/18/2013 07:15:00","EST","CAPITL",61757,1538.6
"02/18/2013 07:15:00","EST","CENTRL",61754,2219.6
"02/18/2013 07:15:00","EST","DUNWOD",61760,687.8
"02/18/2013 07:15:00","EST","GENESE",61753,1255.6
"02/18/2013 07:15:00","EST","HUD VL",61758,1146.4
"02/18/2013 07:15:00","EST","LONGIL",61762,2387.8
"02/18/2013 07:15:00","EST","MHK VL",61756,1162.5
"02/18/2013 07:15:00","EST","MILLWD",61759,380.6
"02/18/2013 07:15:00","EST","N.Y.C.",61761,5407.6
"02/18/2013 07:15:00","EST","NORTH",61755,872.2
"02/18/2013 07:15:00","EST","WEST",61752,1914
"02/18/2013 07:20:00","EST","CAPITL",61757,1544.4
"02/18/2013 07:20:00","EST","CENTRL",61754,2230.6
"02/18/2013 07:20:00","EST","DUNWOD",61760,687.5
"02/18/2013 07:20:00","EST","GENESE",61753,1261.2
"02/18/2013 07:20:00","EST","HUD VL",61758,1135.8
"02/18/2013 07:20:00","EST","LONGIL",61762,2423
"02/18/2013 07:20:00","EST","MHK VL",61756,1162.9
"02/18/2013 07:20:00","EST","MILLWD",61759,392.2
"02/18/2013 07:20:00","EST","N.Y.C.",61761,5376
"02/18/2013 07:20:00","EST","NORTH",61755,882.7
"02/18/2013 07:20:00","EST","WEST",61752,1914.5
"02/18/2013 07:25:00","EST","CAPITL",61757,1538.2
"02/18/2013 07:25:00","EST","CENTRL",61754,2226
"02/18/2013 07:25:00","EST","DUNWOD",61760,691.8
"02/18/2013 07:25:00","EST","GENESE",61753,1263.8
"02/18/2013 07:25:00","EST","HUD VL",61758,1148.8
"02/18/2013 07:25:00","EST","LONGIL",61762,2413.2
"02/18/2013 07:25:00","EST","MHK VL",61756,1187
"02/18/2013 07:25:00","EST","MILLWD",61759,399.2
"02/18/2013 07:25:00","EST","N.Y.C.",61761,5395.2
"02/18/2013 07:25:00","EST","NORTH",61755,881.1
"02/18/2013 07:25:00","EST","WEST",61752,1919
"02/18/2013 07:30:00","EST","CAPITL",61757,1547.7
"02/18/2013 07:30:00","EST","CENTRL",61754,2237.1
"02/18/2013 07:30:00","EST","DUNWOD",61760,696.6
"02/18/2013 07:30:00","EST","GENESE",61753,1275.4
"02/18/2013 07:30:00","EST","HUD VL",61758,1172.7
"02/18/2013 07:30:00","EST","LONGIL",61762,2426.6
"02/18/2013 07:30:00","EST","MHK VL",61756,1180.2
"02/18/2013 07:30:00","EST","MILLWD",61759,375.5
"02/18/2013 07:30:00","EST","N.Y.C.",61761,5456.2
"02/18/2013 07:30:00","EST","NORTH",61755,894.6
"02/18/2013 07:30:00","EST","WEST",61752,1946.1
"02/18/2013 07:35:00","EST","CAPITL",61757,1548.6
"02/18/2013 07:35:00","EST","CENTRL",61754,2235.6
"02/18/2013 07:35:00","EST","DUNWOD",61760,685.2
"02/18/2013 07:35:00","EST","GENESE",61753,1278
"02/18/2013 07:35:00","EST","HUD VL",61758,1146
"02/18/2013 07:35:00","EST","LONGIL",61762,2438.7
"02/18/2013 07:35:00","EST","MHK VL",61756,1179.2
"02/18/2013 07:35:00","EST","MILLWD",61759,404.9
"02/18/2013 07:35:00","EST","N.Y.C.",61761,5478.9
"02/18/2013 07:35:00","EST","NORTH",61755,892.2
"02/18/2013 07:35:00","EST","WEST",61752,1933.7
"02/18/2013 07:40:00","EST","CAPITL",61757,1556.1
"02/18/2013 07:40:00","EST","CENTRL",61754,2206.7
"02/18/2013 07:40:00","EST","DUNWOD",61760,701.5
"02/18/2013 07:40:00","EST","GENESE",61753,1274.8
"02/18/2013 07:40:00","EST","HUD VL",61758,1159.8
"02/18/2013 07:40:00","EST","LONGIL",61762,2461.7
"02/18/2013 07:40:00","EST","MHK VL",61756,1192.4
"02/18/2013 07:40:00","EST","MILLWD",61759,377.3
"02/18/2013 07:40:00","EST","N.Y.C.",61761,5547.5
"02/18/2013 07:40:00","EST","NORTH",61755,889
"02/18/2013 07:40:00","EST","WEST",61752,1948.1
"02/18/2013 07:45:00","EST","CAPITL",61757,1555.3
"02/18/2013 07:45:00","EST","CENTRL",61754,2237.5
"02/18/2013 07:45:00","EST","DUNWOD",61760,691.6
"02/18/2013 07:45:00","EST","GENESE",61753,1285.7
"02/18/2013 07:45:00","EST","HUD VL",61758,1168.2
"02/18/2013 07:45:00","EST","LONGIL",61762,2469.1
"02/18/2013 07:45:00","EST","MHK VL",61756,1198.8
"02/18/2013 07:45:00","EST","MILLWD",61759,390.7
"02/18/2013 07:45:00","EST","N.Y.C.",61761,5525.9
"02/18/2013 07:45:00","EST","NORTH",61755,888.1
"02/18/2013 07:45:00","EST","WEST",61752,1939.4
"02/18/2013 07:50:00","EST","CAPITL",61757,1555.1
"02/18/2013 07:50:00","EST","CENTRL",61754,2258.9
"02/18/2013 07:50:00","EST","DUNWOD",61760,701.2
"02/18/2013 07:50:00","EST","GENESE",61753,1295.4
"02/18/2013 07:50:00","EST","HUD VL",61758,1174.2
"02/18/2013 07:50:00","EST","LONGIL",61762,2474.6
"02/18/2013 07:50:00","EST","MHK VL",61756,1218.2
"02/18/2013 07:50:00","EST","MILLWD",61759,378.6
"02/18/2013 07:50:00","EST","N.Y.C.",61761,5554.3
"02/18/2013 07:50:00","EST","NORTH",61755,898
"02/18/2013 07:50:00","EST","WEST",61752,1955.4
"02/18/2013 07:55:00","EST","CAPITL",61757,1583.2
"02/18/2013 07:55:00","EST","CENTRL",61754,2269
"02/18/2013 07:55:00","EST","DUNWOD",61760,705.4
"02/18/2013 07:55:00","EST","GENESE",61753,1306.3
"02/18/2013 07:55:00","EST","HUD VL",61758,1186.1
"02/18/2013 07:55:00","EST","LONGIL",61762,2515.7
"02/18/2013 07:55:00","EST","MHK VL",61756,1213.6
"02/18/2013 07:55:00","EST","MILLWD",61759,399.2
"02/18/2013 07:55:00","EST","N.Y.C.",61761,5586.6
"02/18/2013 07:55:00","EST","NORTH",61755,894.4
"02/18/2013 07:55:00","EST","WEST",61752,1972.8
"02/18/2013 08:00:00","EST","CAPITL",61757,1554.6
"02/18/2013 08:00:00","EST","CENTRL",61754,2283.6
"02/18/2013 08:00:00","EST","DUNWOD",61760,703.4
"02/18/2013 08:00:00","EST","GENESE",61753,1316.1
"02/18/2013 08:00:00","EST","HUD VL",61758,1188.4
"02/18/2013 08:00:00","EST","LONGIL",61762,2504.1
"02/18/2013 08:00:00","EST","MHK VL",61756,1218.7
"02/18/2013 08:00:00","EST","MILLWD",61759,383
"02/18/2013 08:00:00","EST","N.Y.C.",61761,5598.8
"02/18/2013 08:00:00","EST","NORTH",61755,895.6
"02/18/2013 08:00:00","EST","WEST",61752,1978.9
"02/18/2013 08:05:00","EST","CAPITL",61757,1564.6
"02/18/2013 08:05:00","EST","CENTRL",61754,2242.8
"02/18/2013 08:05:00","EST","DUNWOD",61760,729.1
"02/18/2013 08:05:00","EST","GENESE",61753,1312.7
"02/18/2013 08:05:00","EST","HUD VL",61758,1218.8
"02/18/2013 08:05:00","EST","LONGIL",61762,2520.3
"02/18/2013 08:05:00","EST","MHK VL",61756,1230.1
"02/18/2013 08:05:00","EST","MILLWD",61759,358.6
"02/18/2013 08:05:00","EST","N.Y.C.",61761,5610.1
"02/18/2013 08:05:00","EST","NORTH",61755,902.2
"02/18/2013 08:05:00","EST","WEST",61752,1994.1
"02/18/2013 08:10:00","EST","CAPITL",61757,1580.7
"02/18/2013 08:10:00","EST","CENTRL",61754,2258.6
"02/18/2013 08:10:00","EST","DUNWOD",61760,721.6
"02/18/2013 08:10:00","EST","GENESE",61753,1312.8
"02/18/2013 08:10:00","EST","HUD VL",61758,1197.5
"02/18/2013 08:10:00","EST","LONGIL",61762,2521.6
"02/18/2013 08:10:00","EST","MHK VL",61756,1238.5
"02/18/2013 08:10:00","EST","MILLWD",61759,400.5
"02/18/2013 08:10:00","EST","N.Y.C.",61761,5649.2
"02/18/2013 08:10:00","EST","NORTH",61755,894.9
"02/18/2013 08:10:00","EST","WEST",61752,1987.1
"02/18/2013 08:15:00","EST","CAPITL",61757,1585.3
"02/18/2013 08:15:00","EST","CENTRL",61754,2279.2
"02/18/2013 08:15:00","EST","DUNWOD",61760,721
"02/18/2013 08:15:00","EST","GENESE",61753,1311.6
"02/18/2013 08:15:00","EST","HUD VL",61758,1206.4
"02/18/2013 08:15:00","EST","LONGIL",61762,2532.8
"02/18/2013 08:15:00","EST","MHK VL",61756,1239.8
"02/18/2013 08:15:00","EST","MILLWD",61759,398
"02/18/2013 08:15:00","EST","N.Y.C.",61761,5711.3
"02/18/2013 08:15:00","EST","NORTH",61755,897.1
"02/18/2013 08:15:00","EST","WEST",61752,1989.9
"02/18/2013 08:20:00","EST","CAPITL",61757,1595.1
"02/18/2013 08:20:00","EST","CENTRL",61754,2284
"02/18/2013 08:20:00","EST","DUNWOD",61760,718.3
"02/18/2013 08:20:00","EST","GENESE",61753,1311.7
"02/18/2013 08:20:00","EST","HUD VL",61758,1204.7
"02/18/2013 08:20:00","EST","LONGIL",61762,2547.8
"02/18/2013 08:20:00","EST","MHK VL",61756,1237.5
"02/18/2013 08:20:00","EST","MILLWD",61759,402.3
"02/18/2013 08:20:00","EST","N.Y.C.",61761,5727.5
"02/18/2013 08:20:00","EST","NORTH",61755,890.5
"02/18/2013 08:20:00","EST","WEST",61752,1996.2
"02/18/2013 08:25:00","EST","CAPITL",61757,1588.2
"02/18/2013 08:25:00","EST","CENTRL",61754,2279.4
"02/18/2013 08:25:00","EST","DUNWOD",61760,733.4
"02/18/2013 08:25:00","EST","GENESE",61753,1317.7
"02/18/2013 08:25:00","EST","HUD VL",61758,1210.6
"02/18/2013 08:25:00","EST","LONGIL",61762,2553.4
"02/18/2013 08:25:00","EST","MHK VL",61756,1242.1
"02/18/2013 08:25:00","EST","MILLWD",61759,395
"02/18/2013 08:25:00","EST","N.Y.C.",61761,5760.1
"02/18/2013 08:25:00","EST","NORTH",61755,892.1
"02/18/2013 08:25:00","EST","WEST",61752,1996.8
"02/18/2013 08:30:00","EST","CAPITL",61757,1583.3
"02/18/2013 08:30:00","EST","CENTRL",61754,2305.6
"02/18/2013 08:30:00","EST","DUNWOD",61760,733
"02/18/2013 08:30:00","EST","GENESE",61753,1319
"02/18/2013 08:30:00","EST","HUD VL",61758,1219.5
"02/18/2013 08:30:00","EST","LONGIL",61762,2577.6
"02/18/2013 08:30:00","EST","MHK VL",61756,1235.6
"02/18/2013 08:30:00","EST","MILLWD",61759,394.4
"02/18/2013 08:30:00","EST","N.Y.C.",61761,5747.4
"02/18/2013 08:30:00","EST","NORTH",61755,900.5
"02/18/2013 08:30:00","EST","WEST",61752,2009
"02/18/2013 08:35:00","EST","CAPITL",61757,1599.2
"02/18/2013 08:35:00","EST","CENTRL",61754,2299.8
"02/18/2013 08:35:00","EST","DUNWOD",61760,750.5
"02/18/2013 08:35:00","EST","GENESE",61753,1321.5
"02/18/2013 08:35:00","EST","HUD VL",61758,1230.1
"02/18/2013 08:35:00","EST","LONGIL",61762,2578.5
"02/18/2013 08:35:00","EST","MHK VL",61756,1243
"02/18/2013 08:35:00","EST","MILLWD",61759,375.3
"02/18/2013 08:35:00","EST","N.Y.C.",61761,5789.8
"02/18/2013 08:35:00","EST","NORTH",61755,883.6
"02/18/2013 08:35:00","EST","WEST",61752,2006.8
"02/18/2013 08:40:00","EST","CAPITL",61757,1592.1
"02/18/2013 08:40:00","EST","CENTRL",61754,2267.8
"02/18/2013 08:40:00","EST","DUNWOD",61760,749.5
"02/18/2013 08:40:00","EST","GENESE",61753,1320.4
"02/18/2013 08:40:00","EST","HUD VL",61758,1226.7
"02/18/2013 08:40:00","EST","LONGIL",61762,2581.7
"02/18/2013 08:40:00","EST","MHK VL",61756,1243.5
"02/18/2013 08:40:00","EST","MILLWD",61759,384.4
"02/18/2013 08:40:00","EST","N.Y.C.",61761,5807.2
"02/18/2013 08:40:00","EST","NORTH",61755,892.2
"02/18/2013 08:40:00","EST","WEST",61752,2013
"02/18/2013 08:45:00","EST","CAPITL",61757,1604.7
"02/18/2013 08:45:00","EST","CENTRL",61754,2297.8
"02/18/2013 08:45:00","EST","DUNWOD",61760,737.2
"02/18/2013 08:45:00","EST","GENESE",61753,1328.1
"02/18/2013 08:45:00","EST","HUD VL",61758,1208.9
"02/18/2013 08:45:00","EST","LONGIL",61762,2585.2
"02/18/2013 08:45:00","EST","MHK VL",61756,1241.4
"02/18/2013 08:45:00","EST","MILLWD",61759,400.1
"02/18/2013 08:45:00","EST","N.Y.C.",61761,5855.9
"02/18/2013 08:45:00","EST","NORTH",61755,894.2
"02/18/2013 08:45:00","EST","WEST",61752,1998.6
"02/18/2013 08:50:00","EST","CAPITL",61757,1600.6
"02/18/2013 08:50:00","EST","CENTRL",61754,2301.5
"02/18/2013 08:50:00","EST","DUNWOD",61760,735.8
"02/18/2013 08:50:00","EST","GENESE",61753,1328
"02/18/2013 08:50:00","EST","HUD VL",61758,1213.8
"02/18/2013 08:50:00","EST","LONGIL",61762,2597.9
"02/18/2013 08:50:00","EST","MHK VL",61756,1249.7
"02/18/2013 08:50:00","EST","MILLWD",61759,406.6
"02/18/2013 08:50:00","EST","N.Y.C.",61761,5890.6
"02/18/2013 08:50:00","EST","NORTH",61755,891.4
"02/18/2013 08:50:00","EST","WEST",61752,2013.2
"02/18/2013 08:55:00","EST","CAPITL",61757,1612.6
"02/18/2013 08:55:00","EST","CENTRL",61754,2309.4
"02/18/2013 08:55:00","EST","DUNWOD",61760,753
"02/18/2013 08:55:00","EST","GENESE",61753,1323.7
"02/18/2013 08:55:00","EST","HUD VL",61758,1234.6
"02/18/2013 08:55:00","EST","LONGIL",61762,2612.1
"02/18/2013 08:55:00","EST","MHK VL",61756,1244
"02/18/2013 08:55:00","EST","MILLWD",61759,387.1
"02/18/2013 08:55:00","EST","N.Y.C.",61761,5902.4
"02/18/2013 08:55:00","EST","NORTH",61755,900.8
"02/18/2013 08:55:00","EST","WEST",61752,2018.7
"02/18/2013 09:00:00","EST","CAPITL",61757,1609.3
"02/18/2013 09:00:00","EST","CENTRL",61754,2278.3
"02/18/2013 09:00:00","EST","DUNWOD",61760,738.9
"02/18/2013 09:00:00","EST","GENESE",61753,1320
"02/18/2013 09:00:00","EST","HUD VL",61758,1241.9
"02/18/2013 09:00:00","EST","LONGIL",61762,2608.3
"02/18/2013 09:00:00","EST","MHK VL",61756,1261.4
"02/18/2013 09:00:00","EST","MILLWD",61759,396
"02/18/2013 09:00:00","EST","N.Y.C.",61761,5924.8
"02/18/2013 09:00:00","EST","NORTH",61755,892.3
"02/18/2013 09:00:00","EST","WEST",61752,2027.3
"02/18/2013 09:05:00","EST","CAPITL",61757,1610.6
"02/18/2013 09:05:00","EST","CENTRL",61754,2312.5
"02/18/2013 09:05:00","EST","DUNWOD",61760,735
"02/18/2013 09:05:00","EST","GENESE",61753,1323.8
"02/18/2013 09:05:00","EST","HUD VL",61758,1240
"02/18/2013 09:05:00","EST","LONGIL",61762,2633.9
"02/18/2013 09:05:00","EST","MHK VL",61756,1262.7
"02/18/2013 09:05:00","EST","MILLWD",61759,397.6
"02/18/2013 09:05:00","EST","N.Y.C.",61761,5946.3
"02/18/2013 09:05:00","EST","NORTH",61755,897
"02/18/2013 09:05:00","EST","WEST",61752,2014.7
"02/18/2013 09:10:00","EST","CAPITL",61757,1611.6
"02/18/2013 09:10:00","EST","CENTRL",61754,2313.2
"02/18/2013 09:10:00","EST","DUNWOD",61760,751.9
"02/18/2013 09:10:00","EST","GENESE",61753,1322.3
"02/18/2013 09:10:00","EST","HUD VL",61758,1243.6
"02/18/2013 09:10:00","EST","LONGIL",61762,2627.5
"02/18/2013 09:10:00","EST","MHK VL",61756,1268.8
"02/18/2013 09:10:00","EST","MILLWD",61759,399.8
"02/18/2013 09:10:00","EST","N.Y.C.",61761,5973.4
"02/18/2013 09:10:00","EST","NORTH",61755,902.4
"02/18/2013 09:10:00","EST","WEST",61752,2012.3
"02/18/2013 09:15:00","EST","CAPITL",61757,1615.9
"02/18/2013 09:15:00","EST","CENTRL",61754,2323.4
"02/18/2013 09:15:00","EST","DUNWOD",61760,744.9
"02/18/2013 09:15:00","EST","GENESE",61753,1313.4
"02/18/2013 09:15:00","EST","HUD VL",61758,1231.1
"02/18/2013 09:15:00","EST","LONGIL",61762,2638.4
"02/18/2013 09:15:00","EST","MHK VL",61756,1270.8
"02/18/2013 09:15:00","EST","MILLWD",61759,407.3
"02/18/2013 09:15:00","EST","N.Y.C.",61761,5996.8
"02/18/2013 09:15:00","EST","NORTH",61755,888.8
"02/18/2013 09:15:00","EST","WEST",61752,2017.1
"02/18/2013 09:20:00","EST","CAPITL",61757,1616.8
"02/18/2013 09:20:00","EST","CENTRL",61754,2310.1
"02/18/2013 09:20:00","EST","DUNWOD",61760,747.2
"02/18/2013 09:20:00","EST","GENESE",61753,1320.3
"02/18/2013 09:20:00","EST","HUD VL",61758,1228.9
"02/18/2013 09:20:00","EST","LONGIL",61762,2647.1
"02/18/2013 09:20:00","EST","MHK VL",61756,1272.8
"02/18/2013 09:20:00","EST","MILLWD",61759,411.4
"02/18/2013 09:20:00","EST","N.Y.C.",61761,6027.9
"02/18/2013 09:20:00","EST","NORTH",61755,916.7
"02/18/2013 09:20:00","EST","WEST",61752,2014.3
"02/18/2013 09:25:00","EST","CAPITL",61757,1640.2
"02/18/2013 09:25:00","EST","CENTRL",61754,2297.5
"02/18/2013 09:25:00","EST","DUNWOD",61760,749
"02/18/2013 09:25:00","EST","GENESE",61753,1314.1
"02/18/2013 09:25:00","EST","HUD VL",61758,1232.6
"02/18/2013 09:25:00","EST","LONGIL",61762,2650
"02/18/2013 09:25:00","EST","MHK VL",61756,1276.7
"02/18/2013 09:25:00","EST","MILLWD",61759,415.5
"02/18/2013 09:25:00","EST","N.Y.C.",61761,6029
"02/18/2013 09:25:00","EST","NORTH",61755,897.4
"02/18/2013 09:25:00","EST","WEST",61752,2027.7
"02/18/2013 09:30:00","EST","CAPITL",61757,1646.5
"02/18/2013 09:30:00","EST","CENTRL",61754,2268.9
"02/18/2013 09:30:00","EST","DUNWOD",61760,743
"02/18/2013 09:30:00","EST","GENESE",61753,1312.9
"02/18/2013 09:30:00","EST","HUD VL",61758,1228.3
"02/18/2013 09:30:00","EST","LONGIL",61762,2671.8
"02/18/2013 09:30:00","EST","MHK VL",61756,1266.9
"02/18/2013 09:30:00","EST","MILLWD",61759,403
"02/18/2013 09:30:00","EST","N.Y.C.",61761,6081.3
"02/18/2013 09:30:00","EST","NORTH",61755,904.7
"02/18/2013 09:30:00","EST","WEST",61752,2001.6
"02/18/2013 09:35:00","EST","CAPITL",61757,1649.3
"02/18/2013 09:35:00","EST","CENTRL",61754,2301.4
"02/18/2013 09:35:00","EST","DUNWOD",61760,764.4
"02/18/2013 09:35:00","EST","GENESE",61753,1310.3
"02/18/2013 09:35:00","EST","HUD VL",61758,1234.3
"02/18/2013 09:35:00","EST","LONGIL",61762,2681.2
"02/18/2013 09:35:00","EST","MHK VL",61756,1269.5
"02/18/2013 09:35:00","EST","MILLWD",61759,407
"02/18/2013 09:35:00","EST","N.Y.C.",61761,6080.9
"02/18/2013 09:35:00","EST","NORTH",61755,903.9
"02/18/2013 09:35:00","EST","WEST",61752,2010.2
"02/18/2013 09:40:00","EST","CAPITL",61757,1636.3
"02/18/2013 09:40:00","EST","CENTRL",61754,2289.4
"02/18/2013 09:40:00","EST","DUNWOD",61760,750.4
"02/18/2013 09:40:00","EST","GENESE",61753,1306.1
"02/18/2013 09:40:00","EST","HUD VL",61758,1224.9
"02/18/2013 09:40:00","EST","LONGIL",61762,2670
"02/18/2013 09:40:00","EST","MHK VL",61756,1269.9
"02/18/2013 09:40:00","EST","MILLWD",61759,432.3
"02/18/2013 09:40:00","EST","N.Y.C.",61761,6093.9
"02/18/2013 09:40:00","EST","NORTH",61755,892.3
"02/18/2013 09:40:00","EST","WEST",61752,2012.7
"02/18/2013 09:45:00","EST","CAPITL",61757,1628
"02/18/2013 09:45:00","EST","CENTRL",61754,2292.1
"02/18/2013 09:45:00","EST","DUNWOD",61760,752.8
"02/18/2013 09:45:00","EST","GENESE",61753,1317.3
"02/18/2013 09:45:00","EST","HUD VL",61758,1251
"02/18/2013 09:45:00","EST","LONGIL",61762,2672.5
"02/18/2013 09:45:00","EST","MHK VL",61756,1270.3
"02/18/2013 09:45:00","EST","MILLWD",61759,406.4
"02/18/2013 09:45:00","EST","N.Y.C.",61761,6123.2
"02/18/2013 09:45:00","EST","NORTH",61755,887.8
"02/18/2013 09:45:00","EST","WEST",61752,2002.4
"02/18/2013 09:50:00","EST","CAPITL",61757,1628.2
"02/18/2013 09:50:00","EST","CENTRL",61754,2321.7
"02/18/2013 09:50:00","EST","DUNWOD",61760,755.1
"02/18/2013 09:50:00","EST","GENESE",61753,1315.9
"02/18/2013 09:50:00","EST","HUD VL",61758,1252.3
"02/18/2013 09:50:00","EST","LONGIL",61762,2673.3
"02/18/2013 09:50:00","EST","MHK VL",61756,1262.4
"02/18/2013 09:50:00","EST","MILLWD",61759,403.2
"02/18/2013 09:50:00","EST","N.Y.C.",61761,6160.3
"02/18/2013 09:50:00","EST","NORTH",61755,900
"02/18/2013 09:50:00","EST","WEST",61752,2016.8
"02/18/2013 09:55:00","EST","CAPITL",61757,1641.3
"02/18/2013 09:55:00","EST","CENTRL",61754,2292.1
"02/18/2013 09:55:00","EST","DUNWOD",61760,760.3
"02/18/2013 09:55:00","EST","GENESE",61753,1318.7
"02/18/2013 09:55:00","EST","HUD VL",61758,1255.8
"02/18/2013 09:55:00","EST","LONGIL",61762,2675.1
"02/18/2013 09:55:00","EST","MHK VL",61756,1262.4
"02/18/2013 09:55:00","EST","MILLWD",61759,403.3
"02/18/2013 09:55:00","EST","N.Y.C.",61761,6179.2
"02/18/2013 09:55:00","EST","NORTH",61755,900.8
"02/18/2013 09:55:00","EST","WEST",61752,2010.8
"02/18/2013 10:00:00","EST","CAPITL",61757,1639.5
"02/18/2013 10:00:00","EST","CENTRL",61754,2317.6
"02/18/2013 10:00:00","EST","DUNWOD",61760,769.1
"02/18/2013 10:00:00","EST","GENESE",61753,1315
"02/18/2013 10:00:00","EST","HUD VL",61758,1247.5
"02/18/2013 10:00:00","EST","LONGIL",61762,2695.2
"02/18/2013 10:00:00","EST","MHK VL",61756,1269.6
"02/18/2013 10:00:00","EST","MILLWD",61759,404.1
"02/18/2013 10:00:00","EST","N.Y.C.",61761,6176.4
"02/18/2013 10:00:00","EST","NORTH",61755,889.6
"02/18/2013 10:00:00","EST","WEST",61752,2014.7
"02/18/2013 10:05:00","EST","CAPITL",61757,1629.2
"02/18/2013 10:05:00","EST","CENTRL",61754,2297.3
"02/18/2013 10:05:00","EST","DUNWOD",61760,760.6
"02/18/2013 10:05:00","EST","GENESE",61753,1314.4
"02/18/2013 10:05:00","EST","HUD VL",61758,1250.2
"02/18/2013 10:05:00","EST","LONGIL",61762,2695.5
"02/18/2013 10:05:00","EST","MHK VL",61756,1276.1
"02/18/2013 10:05:00","EST","MILLWD",61759,401.7
"02/18/2013 10:05:00","EST","N.Y.C.",61761,6212.7
"02/18/2013 10:05:00","EST","NORTH",61755,899.6
"02/18/2013 10:05:00","EST","WEST",61752,2014.9
"02/18/2013 10:10:00","EST","CAPITL",61757,1634
"02/18/2013 10:10:00","EST","CENTRL",61754,2309.2
"02/18/2013 10:10:00","EST","DUNWOD",61760,758.4
"02/18/2013 10:10:00","EST","GENESE",61753,1311.3
"02/18/2013 10:10:00","EST","HUD VL",61758,1240.4
"02/18/2013 10:10:00","EST","LONGIL",61762,2706.2
"02/18/2013 10:10:00","EST","MHK VL",61756,1283.6
"02/18/2013 10:10:00","EST","MILLWD",61759,416.1
"02/18/2013 10:10:00","EST","N.Y.C.",61761,6228.7
"02/18/2013 10:10:00","EST","NORTH",61755,906.3
"02/18/2013 10:10:00","EST","WEST",61752,2011.2
"02/18/2013 10:15:00","EST","CAPITL",61757,1637.4
"02/18/2013 10:15:00","EST","CENTRL",61754,2299.2
"02/18/2013 10:15:00","EST","DUNWOD",61760,766.9
