"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2013 06:45:00","EST","NORTH",61755,869.4
"01/08/2013 06:45:00","EST","WEST",61752,1940.2
"01/08/2013 06:50:00","EST","CAPITL",61757,1544.5
"01/08/2013 06:50:00","EST","CENTRL",61754,2094.5
"01/08/2013 06:50:00","EST","DUNWOD",61760,690.9
"01/08/2013 06:50:00","EST","GENESE",61753,1232
"01/08/2013 06:50:00","EST","HUD VL",61758,1194
"01/08/2013 06:50:00","EST","LONGIL",61762,2387.3
"01/08/2013 06:50:00","EST","MHK VL",61756,1171.2
"01/08/2013 06:50:00","EST","MILLWD",61759,374.3
"01/08/2013 06:50:00","EST","N.Y.C.",61761,5366.8
"01/08/2013 06:50:00","EST","NORTH",61755,880.1
"01/08/2013 06:50:00","EST","WEST",61752,1965.5
"01/08/2013 06:55:00","EST","CAPITL",61757,1562.2
"01/08/2013 06:55:00","EST","CENTRL",61754,2122
"01/08/2013 06:55:00","EST","DUNWOD",61760,696
"01/08/2013 06:55:00","EST","GENESE",61753,1239.9
"01/08/2013 06:55:00","EST","HUD VL",61758,1167.1
"01/08/2013 06:55:00","EST","LONGIL",61762,2399.9
"01/08/2013 06:55:00","EST","MHK VL",61756,1173.7
"01/08/2013 06:55:00","EST","MILLWD",61759,394
"01/08/2013 06:55:00","EST","N.Y.C.",61761,5398.3
"01/08/2013 06:55:00","EST","NORTH",61755,875.8
"01/08/2013 06:55:00","EST","WEST",61752,1957.7
"01/08/2013 07:00:00","EST","CAPITL",61757,1566.7
"01/08/2013 07:00:00","EST","CENTRL",61754,2131.4
"01/08/2013 07:00:00","EST","DUNWOD",61760,698.9
"01/08/2013 07:00:00","EST","GENESE",61753,1256.9
"01/08/2013 07:00:00","EST","HUD VL",61758,1176.6
"01/08/2013 07:00:00","EST","LONGIL",61762,2401.7
"01/08/2013 07:00:00","EST","MHK VL",61756,1179.3
"01/08/2013 07:00:00","EST","MILLWD",61759,403.6
"01/08/2013 07:00:00","EST","N.Y.C.",61761,5482.8
"01/08/2013 07:00:00","EST","NORTH",61755,878.7
"01/08/2013 07:00:00","EST","WEST",61752,1963.5
"01/08/2013 07:05:00","EST","CAPITL",61757,1576.8
"01/08/2013 07:05:00","EST","CENTRL",61754,2156.4
"01/08/2013 07:05:00","EST","DUNWOD",61760,711.1
"01/08/2013 07:05:00","EST","GENESE",61753,1270.7
"01/08/2013 07:05:00","EST","HUD VL",61758,1186.4
"01/08/2013 07:05:00","EST","LONGIL",61762,2421.7
"01/08/2013 07:05:00","EST","MHK VL",61756,1203.2
"01/08/2013 07:05:00","EST","MILLWD",61759,404.2
"01/08/2013 07:05:00","EST","N.Y.C.",61761,5481.8
"01/08/2013 07:05:00","EST","NORTH",61755,869
"01/08/2013 07:05:00","EST","WEST",61752,1979.4
"01/08/2013 07:10:00","EST","CAPITL",61757,1583.1
"01/08/2013 07:10:00","EST","CENTRL",61754,2167.3
"01/08/2013 07:10:00","EST","DUNWOD",61760,727.7
"01/08/2013 07:10:00","EST","GENESE",61753,1283.2
"01/08/2013 07:10:00","EST","HUD VL",61758,1204.1
"01/08/2013 07:10:00","EST","LONGIL",61762,2441.2
"01/08/2013 07:10:00","EST","MHK VL",61756,1238.4
"01/08/2013 07:10:00","EST","MILLWD",61759,395.2
"01/08/2013 07:10:00","EST","N.Y.C.",61761,5621.5
"01/08/2013 07:10:00","EST","NORTH",61755,890.4
"01/08/2013 07:10:00","EST","WEST",61752,2009.4
"01/08/2013 07:15:00","EST","CAPITL",61757,1592.9
"01/08/2013 07:15:00","EST","CENTRL",61754,2184.8
"01/08/2013 07:15:00","EST","DUNWOD",61760,708.2
"01/08/2013 07:15:00","EST","GENESE",61753,1292.8
"01/08/2013 07:15:00","EST","HUD VL",61758,1210
"01/08/2013 07:15:00","EST","LONGIL",61762,2444.7
"01/08/2013 07:15:00","EST","MHK VL",61756,1226.7
"01/08/2013 07:15:00","EST","MILLWD",61759,412.4
"01/08/2013 07:15:00","EST","N.Y.C.",61761,5671
"01/08/2013 07:15:00","EST","NORTH",61755,887
"01/08/2013 07:15:00","EST","WEST",61752,2026.7
"01/08/2013 07:20:00","EST","CAPITL",61757,1582.8
"01/08/2013 07:20:00","EST","CENTRL",61754,2185.8
"01/08/2013 07:20:00","EST","DUNWOD",61760,720
"01/08/2013 07:20:00","EST","GENESE",61753,1288.9
"01/08/2013 07:20:00","EST","HUD VL",61758,1223.5
"01/08/2013 07:20:00","EST","LONGIL",61762,2462.5
"01/08/2013 07:20:00","EST","MHK VL",61756,1228.6
"01/08/2013 07:20:00","EST","MILLWD",61759,394.4
"01/08/2013 07:20:00","EST","N.Y.C.",61761,5731.9
"01/08/2013 07:20:00","EST","NORTH",61755,876.6
"01/08/2013 07:20:00","EST","WEST",61752,2033.6
"01/08/2013 07:25:00","EST","CAPITL",61757,1602
"01/08/2013 07:25:00","EST","CENTRL",61754,2182
"01/08/2013 07:25:00","EST","DUNWOD",61760,711.2
"01/08/2013 07:25:00","EST","GENESE",61753,1295.7
"01/08/2013 07:25:00","EST","HUD VL",61758,1220.7
"01/08/2013 07:25:00","EST","LONGIL",61762,2454
"01/08/2013 07:25:00","EST","MHK VL",61756,1225.4
"01/08/2013 07:25:00","EST","MILLWD",61759,404.1
"01/08/2013 07:25:00","EST","N.Y.C.",61761,5764.9
"01/08/2013 07:25:00","EST","NORTH",61755,872.6
"01/08/2013 07:25:00","EST","WEST",61752,2012.2
"01/08/2013 07:30:00","EST","CAPITL",61757,1597.2
"01/08/2013 07:30:00","EST","CENTRL",61754,2187.2
"01/08/2013 07:30:00","EST","DUNWOD",61760,731.6
"01/08/2013 07:30:00","EST","GENESE",61753,1302.3
"01/08/2013 07:30:00","EST","HUD VL",61758,1212.5
"01/08/2013 07:30:00","EST","LONGIL",61762,2463.5
"01/08/2013 07:30:00","EST","MHK VL",61756,1231.4
"01/08/2013 07:30:00","EST","MILLWD",61759,397.4
"01/08/2013 07:30:00","EST","N.Y.C.",61761,5810.6
"01/08/2013 07:30:00","EST","NORTH",61755,883.7
"01/08/2013 07:30:00","EST","WEST",61752,2029.5
"01/08/2013 07:35:00","EST","CAPITL",61757,1591.6
"01/08/2013 07:35:00","EST","CENTRL",61754,2169.9
"01/08/2013 07:35:00","EST","DUNWOD",61760,717.1
"01/08/2013 07:35:00","EST","GENESE",61753,1292
"01/08/2013 07:35:00","EST","HUD VL",61758,1199.2
"01/08/2013 07:35:00","EST","LONGIL",61762,2464.8
"01/08/2013 07:35:00","EST","MHK VL",61756,1219.7
"01/08/2013 07:35:00","EST","MILLWD",61759,401.3
"01/08/2013 07:35:00","EST","N.Y.C.",61761,5823.5
"01/08/2013 07:35:00","EST","NORTH",61755,884.1
"01/08/2013 07:35:00","EST","WEST",61752,2028.3
"01/08/2013 07:40:00","EST","CAPITL",61757,1593.7
"01/08/2013 07:40:00","EST","CENTRL",61754,2164.8
"01/08/2013 07:40:00","EST","DUNWOD",61760,736
"01/08/2013 07:40:00","EST","GENESE",61753,1286.2
"01/08/2013 07:40:00","EST","HUD VL",61758,1210.3
"01/08/2013 07:40:00","EST","LONGIL",61762,2477.5
"01/08/2013 07:40:00","EST","MHK VL",61756,1222.4
"01/08/2013 07:40:00","EST","MILLWD",61759,390.3
"01/08/2013 07:40:00","EST","N.Y.C.",61761,5829.8
"01/08/2013 07:40:00","EST","NORTH",61755,892.8
"01/08/2013 07:40:00","EST","WEST",61752,2040.9
"01/08/2013 07:45:00","EST","CAPITL",61757,1593
"01/08/2013 07:45:00","EST","CENTRL",61754,2151.9
"01/08/2013 07:45:00","EST","DUNWOD",61760,724.4
"01/08/2013 07:45:00","EST","GENESE",61753,1283.8
"01/08/2013 07:45:00","EST","HUD VL",61758,1211.5
"01/08/2013 07:45:00","EST","LONGIL",61762,2476
"01/08/2013 07:45:00","EST","MHK VL",61756,1224.6
"01/08/2013 07:45:00","EST","MILLWD",61759,399.2
"01/08/2013 07:45:00","EST","N.Y.C.",61761,5883.5
"01/08/2013 07:45:00","EST","NORTH",61755,884.3
"01/08/2013 07:45:00","EST","WEST",61752,2003.5
"01/08/2013 07:50:00","EST","CAPITL",61757,1591.8
"01/08/2013 07:50:00","EST","CENTRL",61754,2155.9
"01/08/2013 07:50:00","EST","DUNWOD",61760,737.3
"01/08/2013 07:50:00","EST","GENESE",61753,1286.3
"01/08/2013 07:50:00","EST","HUD VL",61758,1216.1
"01/08/2013 07:50:00","EST","LONGIL",61762,2493.3
"01/08/2013 07:50:00","EST","MHK VL",61756,1218.3
"01/08/2013 07:50:00","EST","MILLWD",61759,379.7
"01/08/2013 07:50:00","EST","N.Y.C.",61761,5882.8
"01/08/2013 07:50:00","EST","NORTH",61755,879.4
"01/08/2013 07:50:00","EST","WEST",61752,2010.7
"01/08/2013 07:55:00","EST","CAPITL",61757,1580.3
"01/08/2013 07:55:00","EST","CENTRL",61754,2158.3
"01/08/2013 07:55:00","EST","DUNWOD",61760,732.2
"01/08/2013 07:55:00","EST","GENESE",61753,1280.1
"01/08/2013 07:55:00","EST","HUD VL",61758,1228.4
"01/08/2013 07:55:00","EST","LONGIL",61762,2483
"01/08/2013 07:55:00","EST","MHK VL",61756,1226.8
"01/08/2013 07:55:00","EST","MILLWD",61759,384
"01/08/2013 07:55:00","EST","N.Y.C.",61761,5901
"01/08/2013 07:55:00","EST","NORTH",61755,879.7
"01/08/2013 07:55:00","EST","WEST",61752,2011.3
"01/08/2013 08:00:00","EST","CAPITL",61757,1601.2
"01/08/2013 08:00:00","EST","CENTRL",61754,2149.1
"01/08/2013 08:00:00","EST","DUNWOD",61760,740
"01/08/2013 08:00:00","EST","GENESE",61753,1279.4
"01/08/2013 08:00:00","EST","HUD VL",61758,1209.8
"01/08/2013 08:00:00","EST","LONGIL",61762,2480.9
"01/08/2013 08:00:00","EST","MHK VL",61756,1209
"01/08/2013 08:00:00","EST","MILLWD",61759,387.7
"01/08/2013 08:00:00","EST","N.Y.C.",61761,5959.1
"01/08/2013 08:00:00","EST","NORTH",61755,881.2
"01/08/2013 08:00:00","EST","WEST",61752,2011
"01/08/2013 08:05:00","EST","CAPITL",61757,1596.3
"01/08/2013 08:05:00","EST","CENTRL",61754,2139.6
"01/08/2013 08:05:00","EST","DUNWOD",61760,736
"01/08/2013 08:05:00","EST","GENESE",61753,1276.3
"01/08/2013 08:05:00","EST","HUD VL",61758,1210
"01/08/2013 08:05:00","EST","LONGIL",61762,2491.2
"01/08/2013 08:05:00","EST","MHK VL",61756,1216.1
"01/08/2013 08:05:00","EST","MILLWD",61759,392.5
"01/08/2013 08:05:00","EST","N.Y.C.",61761,5993.6
"01/08/2013 08:05:00","EST","NORTH",61755,879.3
"01/08/2013 08:05:00","EST","WEST",61752,2006.3
"01/08/2013 08:10:00","EST","CAPITL",61757,1596.4
"01/08/2013 08:10:00","EST","CENTRL",61754,2156.4
"01/08/2013 08:10:00","EST","DUNWOD",61760,747.9
"01/08/2013 08:10:00","EST","GENESE",61753,1279.9
"01/08/2013 08:10:00","EST","HUD VL",61758,1245.7
"01/08/2013 08:10:00","EST","LONGIL",61762,2487.8
"01/08/2013 08:10:00","EST","MHK VL",61756,1199.2
"01/08/2013 08:10:00","EST","MILLWD",61759,392.8
"01/08/2013 08:10:00","EST","N.Y.C.",61761,6027.1
"01/08/2013 08:10:00","EST","NORTH",61755,874.8
"01/08/2013 08:10:00","EST","WEST",61752,2019.7
"01/08/2013 08:15:00","EST","CAPITL",61757,1595.8
"01/08/2013 08:15:00","EST","CENTRL",61754,2158
"01/08/2013 08:15:00","EST","DUNWOD",61760,743
"01/08/2013 08:15:00","EST","GENESE",61753,1276
"01/08/2013 08:15:00","EST","HUD VL",61758,1236.5
"01/08/2013 08:15:00","EST","LONGIL",61762,2488.8
"01/08/2013 08:15:00","EST","MHK VL",61756,1202.7
"01/08/2013 08:15:00","EST","MILLWD",61759,394.1
"01/08/2013 08:15:00","EST","N.Y.C.",61761,6054.9
"01/08/2013 08:15:00","EST","NORTH",61755,865.7
"01/08/2013 08:15:00","EST","WEST",61752,2002.8
"01/08/2013 08:20:00","EST","CAPITL",61757,1592.6
"01/08/2013 08:20:00","EST","CENTRL",61754,2144.6
"01/08/2013 08:20:00","EST","DUNWOD",61760,743.3
"01/08/2013 08:20:00","EST","GENESE",61753,1275.1
"01/08/2013 08:20:00","EST","HUD VL",61758,1225.6
"01/08/2013 08:20:00","EST","LONGIL",61762,2497.2
"01/08/2013 08:20:00","EST","MHK VL",61756,1207
"01/08/2013 08:20:00","EST","MILLWD",61759,381.4
"01/08/2013 08:20:00","EST","N.Y.C.",61761,6042.4
"01/08/2013 08:20:00","EST","NORTH",61755,872.3
"01/08/2013 08:20:00","EST","WEST",61752,2001.7
"01/08/2013 08:25:00","EST","CAPITL",61757,1599.4
"01/08/2013 08:25:00","EST","CENTRL",61754,2152.4
"01/08/2013 08:25:00","EST","DUNWOD",61760,724.9
"01/08/2013 08:25:00","EST","GENESE",61753,1274.4
"01/08/2013 08:25:00","EST","HUD VL",61758,1225.9
"01/08/2013 08:25:00","EST","LONGIL",61762,2513
"01/08/2013 08:25:00","EST","MHK VL",61756,1212.2
"01/08/2013 08:25:00","EST","MILLWD",61759,393.5
"01/08/2013 08:25:00","EST","N.Y.C.",61761,6116.2
"01/08/2013 08:25:00","EST","NORTH",61755,864.7
"01/08/2013 08:25:00","EST","WEST",61752,2019.4
"01/08/2013 08:30:00","EST","CAPITL",61757,1590.1
"01/08/2013 08:30:00","EST","CENTRL",61754,2148.3
"01/08/2013 08:30:00","EST","DUNWOD",61760,732.1
"01/08/2013 08:30:00","EST","GENESE",61753,1270.5
"01/08/2013 08:30:00","EST","HUD VL",61758,1253.2
"01/08/2013 08:30:00","EST","LONGIL",61762,2488.4
"01/08/2013 08:30:00","EST","MHK VL",61756,1221.4
"01/08/2013 08:30:00","EST","MILLWD",61759,407.7
"01/08/2013 08:30:00","EST","N.Y.C.",61761,6079.9
"01/08/2013 08:30:00","EST","NORTH",61755,865.6
"01/08/2013 08:30:00","EST","WEST",61752,2013.6
"01/08/2013 08:35:00","EST","CAPITL",61757,1595.5
"01/08/2013 08:35:00","EST","CENTRL",61754,2139.7
"01/08/2013 08:35:00","EST","DUNWOD",61760,725.3
"01/08/2013 08:35:00","EST","GENESE",61753,1279.8
"01/08/2013 08:35:00","EST","HUD VL",61758,1213.4
"01/08/2013 08:35:00","EST","LONGIL",61762,2491.7
"01/08/2013 08:35:00","EST","MHK VL",61756,1206.7
"01/08/2013 08:35:00","EST","MILLWD",61759,404.6
"01/08/2013 08:35:00","EST","N.Y.C.",61761,6129.8
"01/08/2013 08:35:00","EST","NORTH",61755,879.5
"01/08/2013 08:35:00","EST","WEST",61752,2017.7
"01/08/2013 08:40:00","EST","CAPITL",61757,1581
"01/08/2013 08:40:00","EST","CENTRL",61754,2139.9
"01/08/2013 08:40:00","EST","DUNWOD",61760,744.9
"01/08/2013 08:40:00","EST","GENESE",61753,1274
"01/08/2013 08:40:00","EST","HUD VL",61758,1248.5
"01/08/2013 08:40:00","EST","LONGIL",61762,2510.7
"01/08/2013 08:40:00","EST","MHK VL",61756,1218.3
"01/08/2013 08:40:00","EST","MILLWD",61759,362.7
"01/08/2013 08:40:00","EST","N.Y.C.",61761,6191.4
"01/08/2013 08:40:00","EST","NORTH",61755,876.2
"01/08/2013 08:40:00","EST","WEST",61752,2024.7
"01/08/2013 08:45:00","EST","CAPITL",61757,1585
"01/08/2013 08:45:00","EST","CENTRL",61754,2137.5
"01/08/2013 08:45:00","EST","DUNWOD",61760,733.6
"01/08/2013 08:45:00","EST","GENESE",61753,1276.3
"01/08/2013 08:45:00","EST","HUD VL",61758,1218
"01/08/2013 08:45:00","EST","LONGIL",61762,2500
"01/08/2013 08:45:00","EST","MHK VL",61756,1219.5
"01/08/2013 08:45:00","EST","MILLWD",61759,404.8
"01/08/2013 08:45:00","EST","N.Y.C.",61761,6166.6
"01/08/2013 08:45:00","EST","NORTH",61755,856.6
"01/08/2013 08:45:00","EST","WEST",61752,2029.4
"01/08/2013 08:50:00","EST","CAPITL",61757,1580
"01/08/2013 08:50:00","EST","CENTRL",61754,2143.9
"01/08/2013 08:50:00","EST","DUNWOD",61760,737.3
"01/08/2013 08:50:00","EST","GENESE",61753,1272.4
"01/08/2013 08:50:00","EST","HUD VL",61758,1240.4
"01/08/2013 08:50:00","EST","LONGIL",61762,2498.7
"01/08/2013 08:50:00","EST","MHK VL",61756,1220.8
"01/08/2013 08:50:00","EST","MILLWD",61759,384.9
"01/08/2013 08:50:00","EST","N.Y.C.",61761,6198.6
"01/08/2013 08:50:00","EST","NORTH",61755,853.1
"01/08/2013 08:50:00","EST","WEST",61752,2023.3
"01/08/2013 08:55:00","EST","CAPITL",61757,1596.1
"01/08/2013 08:55:00","EST","CENTRL",61754,2136.2
"01/08/2013 08:55:00","EST","DUNWOD",61760,727.1
"01/08/2013 08:55:00","EST","GENESE",61753,1281.7
"01/08/2013 08:55:00","EST","HUD VL",61758,1214
"01/08/2013 08:55:00","EST","LONGIL",61762,2492.3
"01/08/2013 08:55:00","EST","MHK VL",61756,1212.8
"01/08/2013 08:55:00","EST","MILLWD",61759,393.1
"01/08/2013 08:55:00","EST","N.Y.C.",61761,6234.3
"01/08/2013 08:55:00","EST","NORTH",61755,857
"01/08/2013 08:55:00","EST","WEST",61752,2043.4
"01/08/2013 09:00:00","EST","CAPITL",61757,1586.2
"01/08/2013 09:00:00","EST","CENTRL",61754,2140.9
"01/08/2013 09:00:00","EST","DUNWOD",61760,726.2
"01/08/2013 09:00:00","EST","GENESE",61753,1287
"01/08/2013 09:00:00","EST","HUD VL",61758,1232.8
"01/08/2013 09:00:00","EST","LONGIL",61762,2506.4
"01/08/2013 09:00:00","EST","MHK VL",61756,1206.2
"01/08/2013 09:00:00","EST","MILLWD",61759,395.4
"01/08/2013 09:00:00","EST","N.Y.C.",61761,6232.8
"01/08/2013 09:00:00","EST","NORTH",61755,876.4
"01/08/2013 09:00:00","EST","WEST",61752,2035.7
"01/08/2013 09:05:00","EST","CAPITL",61757,1586.7
"01/08/2013 09:05:00","EST","CENTRL",61754,2148
"01/08/2013 09:05:00","EST","DUNWOD",61760,722.1
"01/08/2013 09:05:00","EST","GENESE",61753,1288.6
"01/08/2013 09:05:00","EST","HUD VL",61758,1225.2
"01/08/2013 09:05:00","EST","LONGIL",61762,2487.3
"01/08/2013 09:05:00","EST","MHK VL",61756,1222.1
"01/08/2013 09:05:00","EST","MILLWD",61759,394.8
"01/08/2013 09:05:00","EST","N.Y.C.",61761,6277.8
"01/08/2013 09:05:00","EST","NORTH",61755,863.5
"01/08/2013 09:05:00","EST","WEST",61752,2032.8
"01/08/2013 09:10:00","EST","CAPITL",61757,1592.4
"01/08/2013 09:10:00","EST","CENTRL",61754,2155.8
"01/08/2013 09:10:00","EST","DUNWOD",61760,725.1
"01/08/2013 09:10:00","EST","GENESE",61753,1283.4
"01/08/2013 09:10:00","EST","HUD VL",61758,1222.8
"01/08/2013 09:10:00","EST","LONGIL",61762,2506.5
"01/08/2013 09:10:00","EST","MHK VL",61756,1208.7
"01/08/2013 09:10:00","EST","MILLWD",61759,396.6
"01/08/2013 09:10:00","EST","N.Y.C.",61761,6300.4
"01/08/2013 09:10:00","EST","NORTH",61755,859.2
"01/08/2013 09:10:00","EST","WEST",61752,2048
"01/08/2013 09:15:00","EST","CAPITL",61757,1589.8
"01/08/2013 09:15:00","EST","CENTRL",61754,2149.3
"01/08/2013 09:15:00","EST","DUNWOD",61760,741.6
"01/08/2013 09:15:00","EST","GENESE",61753,1277.8
"01/08/2013 09:15:00","EST","HUD VL",61758,1228.5
"01/08/2013 09:15:00","EST","LONGIL",61762,2498.3
"01/08/2013 09:15:00","EST","MHK VL",61756,1214.2
"01/08/2013 09:15:00","EST","MILLWD",61759,401.3
"01/08/2013 09:15:00","EST","N.Y.C.",61761,6311.2
"01/08/2013 09:15:00","EST","NORTH",61755,867.8
"01/08/2013 09:15:00","EST","WEST",61752,2036
"01/08/2013 09:20:00","EST","CAPITL",61757,1583
"01/08/2013 09:20:00","EST","CENTRL",61754,2135.8
"01/08/2013 09:20:00","EST","DUNWOD",61760,730.8
"01/08/2013 09:20:00","EST","GENESE",61753,1281.2
"01/08/2013 09:20:00","EST","HUD VL",61758,1218.3
"01/08/2013 09:20:00","EST","LONGIL",61762,2528.4
"01/08/2013 09:20:00","EST","MHK VL",61756,1223.9
"01/08/2013 09:20:00","EST","MILLWD",61759,399.6
"01/08/2013 09:20:00","EST","N.Y.C.",61761,6353.8
"01/08/2013 09:20:00","EST","NORTH",61755,864.4
"01/08/2013 09:20:00","EST","WEST",61752,2035.6
"01/08/2013 09:25:00","EST","CAPITL",61757,1580
"01/08/2013 09:25:00","EST","CENTRL",61754,2140.6
"01/08/2013 09:25:00","EST","DUNWOD",61760,743.8
"01/08/2013 09:25:00","EST","GENESE",61753,1288.7
"01/08/2013 09:25:00","EST","HUD VL",61758,1237.4
"01/08/2013 09:25:00","EST","LONGIL",61762,2519.7
"01/08/2013 09:25:00","EST","MHK VL",61756,1213.7
"01/08/2013 09:25:00","EST","MILLWD",61759,386
"01/08/2013 09:25:00","EST","N.Y.C.",61761,6344.1
"01/08/2013 09:25:00","EST","NORTH",61755,860.8
"01/08/2013 09:25:00","EST","WEST",61752,2031.5
"01/08/2013 09:30:00","EST","CAPITL",61757,1584.2
"01/08/2013 09:30:00","EST","CENTRL",61754,2153
"01/08/2013 09:30:00","EST","DUNWOD",61760,744.5
"01/08/2013 09:30:00","EST","GENESE",61753,1286
"01/08/2013 09:30:00","EST","HUD VL",61758,1228.1
"01/08/2013 09:30:00","EST","LONGIL",61762,2535.8
"01/08/2013 09:30:00","EST","MHK VL",61756,1206.3
"01/08/2013 09:30:00","EST","MILLWD",61759,385.7
"01/08/2013 09:30:00","EST","N.Y.C.",61761,6330.2
"01/08/2013 09:30:00","EST","NORTH",61755,861.9
"01/08/2013 09:30:00","EST","WEST",61752,2032.3
"01/08/2013 09:35:00","EST","CAPITL",61757,1569.1
"01/08/2013 09:35:00","EST","CENTRL",61754,2133.6
"01/08/2013 09:35:00","EST","DUNWOD",61760,732.1
"01/08/2013 09:35:00","EST","GENESE",61753,1292.5
"01/08/2013 09:35:00","EST","HUD VL",61758,1224.9
"01/08/2013 09:35:00","EST","LONGIL",61762,2530.7
"01/08/2013 09:35:00","EST","MHK VL",61756,1204.9
"01/08/2013 09:35:00","EST","MILLWD",61759,396.7
"01/08/2013 09:35:00","EST","N.Y.C.",61761,6329.8
"01/08/2013 09:35:00","EST","NORTH",61755,865.4
"01/08/2013 09:35:00","EST","WEST",61752,2039.4
"01/08/2013 09:40:00","EST","CAPITL",61757,1577
"01/08/2013 09:40:00","EST","CENTRL",61754,2167.1
"01/08/2013 09:40:00","EST","DUNWOD",61760,740.5
"01/08/2013 09:40:00","EST","GENESE",61753,1282.1
"01/08/2013 09:40:00","EST","HUD VL",61758,1215.5
"01/08/2013 09:40:00","EST","LONGIL",61762,2517
"01/08/2013 09:40:00","EST","MHK VL",61756,1211
"01/08/2013 09:40:00","EST","MILLWD",61759,395.7
"01/08/2013 09:40:00","EST","N.Y.C.",61761,6370
"01/08/2013 09:40:00","EST","NORTH",61755,863.2
"01/08/2013 09:40:00","EST","WEST",61752,2034.5
"01/08/2013 09:45:00","EST","CAPITL",61757,1590.1
"01/08/2013 09:45:00","EST","CENTRL",61754,2140.3
"01/08/2013 09:45:00","EST","DUNWOD",61760,735.3
"01/08/2013 09:45:00","EST","GENESE",61753,1285.6
"01/08/2013 09:45:00","EST","HUD VL",61758,1230.1
"01/08/2013 09:45:00","EST","LONGIL",61762,2504.8
"01/08/2013 09:45:00","EST","MHK VL",61756,1196
"01/08/2013 09:45:00","EST","MILLWD",61759,396.9
"01/08/2013 09:45:00","EST","N.Y.C.",61761,6356.9
"01/08/2013 09:45:00","EST","NORTH",61755,862.3
"01/08/2013 09:45:00","EST","WEST",61752,2021.3
"01/08/2013 09:50:00","EST","CAPITL",61757,1568.9
"01/08/2013 09:50:00","EST","CENTRL",61754,2126.3
"01/08/2013 09:50:00","EST","DUNWOD",61760,750
"01/08/2013 09:50:00","EST","GENESE",61753,1294.9
"01/08/2013 09:50:00","EST","HUD VL",61758,1211.9
"01/08/2013 09:50:00","EST","LONGIL",61762,2505.6
"01/08/2013 09:50:00","EST","MHK VL",61756,1194.4
"01/08/2013 09:50:00","EST","MILLWD",61759,387.4
"01/08/2013 09:50:00","EST","N.Y.C.",61761,6401.2
"01/08/2013 09:50:00","EST","NORTH",61755,862.1
"01/08/2013 09:50:00","EST","WEST",61752,2043.3
"01/08/2013 09:55:00","EST","CAPITL",61757,1566.8
"01/08/2013 09:55:00","EST","CENTRL",61754,2138.6
"01/08/2013 09:55:00","EST","DUNWOD",61760,732
"01/08/2013 09:55:00","EST","GENESE",61753,1288.5
"01/08/2013 09:55:00","EST","HUD VL",61758,1218.7
"01/08/2013 09:55:00","EST","LONGIL",61762,2510.3
"01/08/2013 09:55:00","EST","MHK VL",61756,1189.4
"01/08/2013 09:55:00","EST","MILLWD",61759,374.6
"01/08/2013 09:55:00","EST","N.Y.C.",61761,6402.6
"01/08/2013 09:55:00","EST","NORTH",61755,867.1
"01/08/2013 09:55:00","EST","WEST",61752,2046.3
"01/08/2013 10:00:00","EST","CAPITL",61757,1582.7
"01/08/2013 10:00:00","EST","CENTRL",61754,2134.2
"01/08/2013 10:00:00","EST","DUNWOD",61760,742.3
"01/08/2013 10:00:00","EST","GENESE",61753,1287.1
"01/08/2013 10:00:00","EST","HUD VL",61758,1222.8
"01/08/2013 10:00:00","EST","LONGIL",61762,2519.9
"01/08/2013 10:00:00","EST","MHK VL",61756,1193.7
"01/08/2013 10:00:00","EST","MILLWD",61759,380.1
"01/08/2013 10:00:00","EST","N.Y.C.",61761,6402.7
"01/08/2013 10:00:00","EST","NORTH",61755,853.5
"01/08/2013 10:00:00","EST","WEST",61752,2027
"01/08/2013 10:05:00","EST","CAPITL",61757,1570.9
"01/08/2013 10:05:00","EST","CENTRL",61754,2145.8
"01/08/2013 10:05:00","EST","DUNWOD",61760,733.7
"01/08/2013 10:05:00","EST","GENESE",61753,1285.4
"01/08/2013 10:05:00","EST","HUD VL",61758,1223.3
"01/08/2013 10:05:00","EST","LONGIL",61762,2518.6
"01/08/2013 10:05:00","EST","MHK VL",61756,1197.6
"01/08/2013 10:05:00","EST","MILLWD",61759,367.6
"01/08/2013 10:05:00","EST","N.Y.C.",61761,6356
"01/08/2013 10:05:00","EST","NORTH",61755,856.7
"01/08/2013 10:05:00","EST","WEST",61752,2037.5
"01/08/2013 10:10:00","EST","CAPITL",61757,1561.9
"01/08/2013 10:10:00","EST","CENTRL",61754,2146
"01/08/2013 10:10:00","EST","DUNWOD",61760,733.5
"01/08/2013 10:10:00","EST","GENESE",61753,1285.8
"01/08/2013 10:10:00","EST","HUD VL",61758,1202.8
"01/08/2013 10:10:00","EST","LONGIL",61762,2523.5
"01/08/2013 10:10:00","EST","MHK VL",61756,1197.6
"01/08/2013 10:10:00","EST","MILLWD",61759,379.8
"01/08/2013 10:10:00","EST","N.Y.C.",61761,6345.1
"01/08/2013 10:10:00","EST","NORTH",61755,867.4
"01/08/2013 10:10:00","EST","WEST",61752,2047.1
"01/08/2013 10:15:00","EST","CAPITL",61757,1569.1
"01/08/2013 10:15:00","EST","CENTRL",61754,2148.6
"01/08/2013 10:15:00","EST","DUNWOD",61760,746.3
"01/08/2013 10:15:00","EST","GENESE",61753,1291.4
"01/08/2013 10:15:00","EST","HUD VL",61758,1214.2
"01/08/2013 10:15:00","EST","LONGIL",61762,2522.2
