"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2013 06:45:00","EDT","HUD VL",61758,908.2
"03/17/2013 06:45:00","EDT","LONGIL",61762,1975.4
"03/17/2013 06:45:00","EDT","MHK VL",61756,892.9
"03/17/2013 06:45:00","EDT","MILLWD",61759,299.6
"03/17/2013 06:45:00","EDT","N.Y.C.",61761,4582
"03/17/2013 06:45:00","EDT","NORTH",61755,808.9
"03/17/2013 06:45:00","EDT","WEST",61752,1617.6
"03/17/2013 06:50:00","EDT","CAPITL",61757,1175.3
"03/17/2013 06:50:00","EDT","CENTRL",61754,1799.6
"03/17/2013 06:50:00","EDT","DUNWOD",61760,566
"03/17/2013 06:50:00","EDT","GENESE",61753,985.1
"03/17/2013 06:50:00","EDT","HUD VL",61758,908.1
"03/17/2013 06:50:00","EDT","LONGIL",61762,1987
"03/17/2013 06:50:00","EDT","MHK VL",61756,898.5
"03/17/2013 06:50:00","EDT","MILLWD",61759,285.7
"03/17/2013 06:50:00","EDT","N.Y.C.",61761,4604.2
"03/17/2013 06:50:00","EDT","NORTH",61755,806
"03/17/2013 06:50:00","EDT","WEST",61752,1621.1
"03/17/2013 06:55:00","EDT","CAPITL",61757,1177.3
"03/17/2013 06:55:00","EDT","CENTRL",61754,1818.2
"03/17/2013 06:55:00","EDT","DUNWOD",61760,572.5
"03/17/2013 06:55:00","EDT","GENESE",61753,982.6
"03/17/2013 06:55:00","EDT","HUD VL",61758,923.4
"03/17/2013 06:55:00","EDT","LONGIL",61762,1995.5
"03/17/2013 06:55:00","EDT","MHK VL",61756,900.3
"03/17/2013 06:55:00","EDT","MILLWD",61759,291.1
"03/17/2013 06:55:00","EDT","N.Y.C.",61761,4576.9
"03/17/2013 06:55:00","EDT","NORTH",61755,803.6
"03/17/2013 06:55:00","EDT","WEST",61752,1622.8
"03/17/2013 07:00:00","EDT","CAPITL",61757,1179.1
"03/17/2013 07:00:00","EDT","CENTRL",61754,1816.1
"03/17/2013 07:00:00","EDT","DUNWOD",61760,561.9
"03/17/2013 07:00:00","EDT","GENESE",61753,993.3
"03/17/2013 07:00:00","EDT","HUD VL",61758,922.5
"03/17/2013 07:00:00","EDT","LONGIL",61762,1975.6
"03/17/2013 07:00:00","EDT","MHK VL",61756,897.2
"03/17/2013 07:00:00","EDT","MILLWD",61759,294
"03/17/2013 07:00:00","EDT","N.Y.C.",61761,4596.3
"03/17/2013 07:00:00","EDT","NORTH",61755,804.7
"03/17/2013 07:00:00","EDT","WEST",61752,1642.2
"03/17/2013 07:05:00","EDT","CAPITL",61757,1190.8
"03/17/2013 07:05:00","EDT","CENTRL",61754,1825.2
"03/17/2013 07:05:00","EDT","DUNWOD",61760,559
"03/17/2013 07:05:00","EDT","GENESE",61753,1001.4
"03/17/2013 07:05:00","EDT","HUD VL",61758,919.4
"03/17/2013 07:05:00","EDT","LONGIL",61762,1980.7
"03/17/2013 07:05:00","EDT","MHK VL",61756,906.4
"03/17/2013 07:05:00","EDT","MILLWD",61759,302.3
"03/17/2013 07:05:00","EDT","N.Y.C.",61761,4609.8
"03/17/2013 07:05:00","EDT","NORTH",61755,798.8
"03/17/2013 07:05:00","EDT","WEST",61752,1644
"03/17/2013 07:10:00","EDT","CAPITL",61757,1190.4
"03/17/2013 07:10:00","EDT","CENTRL",61754,1773.6
"03/17/2013 07:10:00","EDT","DUNWOD",61760,579.7
"03/17/2013 07:10:00","EDT","GENESE",61753,1004.8
"03/17/2013 07:10:00","EDT","HUD VL",61758,927.3
"03/17/2013 07:10:00","EDT","LONGIL",61762,1979.3
"03/17/2013 07:10:00","EDT","MHK VL",61756,913.2
"03/17/2013 07:10:00","EDT","MILLWD",61759,294.8
"03/17/2013 07:10:00","EDT","N.Y.C.",61761,4628.6
"03/17/2013 07:10:00","EDT","NORTH",61755,804
"03/17/2013 07:10:00","EDT","WEST",61752,1668.2
"03/17/2013 07:15:00","EDT","CAPITL",61757,1207
"03/17/2013 07:15:00","EDT","CENTRL",61754,1807.2
"03/17/2013 07:15:00","EDT","DUNWOD",61760,574.9
"03/17/2013 07:15:00","EDT","GENESE",61753,992.1
"03/17/2013 07:15:00","EDT","HUD VL",61758,914.4
"03/17/2013 07:15:00","EDT","LONGIL",61762,1980
"03/17/2013 07:15:00","EDT","MHK VL",61756,918
"03/17/2013 07:15:00","EDT","MILLWD",61759,302
"03/17/2013 07:15:00","EDT","N.Y.C.",61761,4640.3
"03/17/2013 07:15:00","EDT","NORTH",61755,812.6
"03/17/2013 07:15:00","EDT","WEST",61752,1661.6
"03/17/2013 07:20:00","EDT","CAPITL",61757,1204.6
"03/17/2013 07:20:00","EDT","CENTRL",61754,1813.5
"03/17/2013 07:20:00","EDT","DUNWOD",61760,582.6
"03/17/2013 07:20:00","EDT","GENESE",61753,1008.1
"03/17/2013 07:20:00","EDT","HUD VL",61758,918.3
"03/17/2013 07:20:00","EDT","LONGIL",61762,1985.4
"03/17/2013 07:20:00","EDT","MHK VL",61756,914.1
"03/17/2013 07:20:00","EDT","MILLWD",61759,305.4
"03/17/2013 07:20:00","EDT","N.Y.C.",61761,4662.6
"03/17/2013 07:20:00","EDT","NORTH",61755,806.7
"03/17/2013 07:20:00","EDT","WEST",61752,1659.1
"03/17/2013 07:25:00","EDT","CAPITL",61757,1215.3
"03/17/2013 07:25:00","EDT","CENTRL",61754,1823.9
"03/17/2013 07:25:00","EDT","DUNWOD",61760,586.8
"03/17/2013 07:25:00","EDT","GENESE",61753,1010.9
"03/17/2013 07:25:00","EDT","HUD VL",61758,920.1
"03/17/2013 07:25:00","EDT","LONGIL",61762,1972.6
"03/17/2013 07:25:00","EDT","MHK VL",61756,918.6
"03/17/2013 07:25:00","EDT","MILLWD",61759,302.9
"03/17/2013 07:25:00","EDT","N.Y.C.",61761,4656.2
"03/17/2013 07:25:00","EDT","NORTH",61755,806.4
"03/17/2013 07:25:00","EDT","WEST",61752,1664.9
"03/17/2013 07:30:00","EDT","CAPITL",61757,1225.1
"03/17/2013 07:30:00","EDT","CENTRL",61754,1814.8
"03/17/2013 07:30:00","EDT","DUNWOD",61760,588.8
"03/17/2013 07:30:00","EDT","GENESE",61753,1010.7
"03/17/2013 07:30:00","EDT","HUD VL",61758,943.6
"03/17/2013 07:30:00","EDT","LONGIL",61762,1998
"03/17/2013 07:30:00","EDT","MHK VL",61756,927.7
"03/17/2013 07:30:00","EDT","MILLWD",61759,293.5
"03/17/2013 07:30:00","EDT","N.Y.C.",61761,4672.6
"03/17/2013 07:30:00","EDT","NORTH",61755,812.1
"03/17/2013 07:30:00","EDT","WEST",61752,1650.5
"03/17/2013 07:35:00","EDT","CAPITL",61757,1225.3
"03/17/2013 07:35:00","EDT","CENTRL",61754,1820.9
"03/17/2013 07:35:00","EDT","DUNWOD",61760,574.7
"03/17/2013 07:35:00","EDT","GENESE",61753,1011.2
"03/17/2013 07:35:00","EDT","HUD VL",61758,913.1
"03/17/2013 07:35:00","EDT","LONGIL",61762,2010.4
"03/17/2013 07:35:00","EDT","MHK VL",61756,925.7
"03/17/2013 07:35:00","EDT","MILLWD",61759,317
"03/17/2013 07:35:00","EDT","N.Y.C.",61761,4706.8
"03/17/2013 07:35:00","EDT","NORTH",61755,815.8
"03/17/2013 07:35:00","EDT","WEST",61752,1639.8
"03/17/2013 07:40:00","EDT","CAPITL",61757,1235.8
"03/17/2013 07:40:00","EDT","CENTRL",61754,1847.2
"03/17/2013 07:40:00","EDT","DUNWOD",61760,577.1
"03/17/2013 07:40:00","EDT","GENESE",61753,1009.4
"03/17/2013 07:40:00","EDT","HUD VL",61758,942
"03/17/2013 07:40:00","EDT","LONGIL",61762,2028.8
"03/17/2013 07:40:00","EDT","MHK VL",61756,929.9
"03/17/2013 07:40:00","EDT","MILLWD",61759,313.6
"03/17/2013 07:40:00","EDT","N.Y.C.",61761,4707.2
"03/17/2013 07:40:00","EDT","NORTH",61755,811.8
"03/17/2013 07:40:00","EDT","WEST",61752,1653.7
"03/17/2013 07:45:00","EDT","CAPITL",61757,1235.6
"03/17/2013 07:45:00","EDT","CENTRL",61754,1837.9
"03/17/2013 07:45:00","EDT","DUNWOD",61760,579.5
"03/17/2013 07:45:00","EDT","GENESE",61753,1014.4
"03/17/2013 07:45:00","EDT","HUD VL",61758,951.5
"03/17/2013 07:45:00","EDT","LONGIL",61762,2024.5
"03/17/2013 07:45:00","EDT","MHK VL",61756,940.1
"03/17/2013 07:45:00","EDT","MILLWD",61759,314.1
"03/17/2013 07:45:00","EDT","N.Y.C.",61761,4741.4
"03/17/2013 07:45:00","EDT","NORTH",61755,814.6
"03/17/2013 07:45:00","EDT","WEST",61752,1662.2
"03/17/2013 07:50:00","EDT","CAPITL",61757,1241.7
"03/17/2013 07:50:00","EDT","CENTRL",61754,1859.9
"03/17/2013 07:50:00","EDT","DUNWOD",61760,579.9
"03/17/2013 07:50:00","EDT","GENESE",61753,1025
"03/17/2013 07:50:00","EDT","HUD VL",61758,950.9
"03/17/2013 07:50:00","EDT","LONGIL",61762,2040.7
"03/17/2013 07:50:00","EDT","MHK VL",61756,945.1
"03/17/2013 07:50:00","EDT","MILLWD",61759,306
"03/17/2013 07:50:00","EDT","N.Y.C.",61761,4748.2
"03/17/2013 07:50:00","EDT","NORTH",61755,811.6
"03/17/2013 07:50:00","EDT","WEST",61752,1662.2
"03/17/2013 07:55:00","EDT","CAPITL",61757,1245.2
"03/17/2013 07:55:00","EDT","CENTRL",61754,1880.3
"03/17/2013 07:55:00","EDT","DUNWOD",61760,580.1
"03/17/2013 07:55:00","EDT","GENESE",61753,1021.3
"03/17/2013 07:55:00","EDT","HUD VL",61758,952.7
"03/17/2013 07:55:00","EDT","LONGIL",61762,2055
"03/17/2013 07:55:00","EDT","MHK VL",61756,947.5
"03/17/2013 07:55:00","EDT","MILLWD",61759,318.9
"03/17/2013 07:55:00","EDT","N.Y.C.",61761,4762.2
"03/17/2013 07:55:00","EDT","NORTH",61755,818.7
"03/17/2013 07:55:00","EDT","WEST",61752,1669.3
"03/17/2013 08:00:00","EDT","CAPITL",61757,1260
"03/17/2013 08:00:00","EDT","CENTRL",61754,1892.5
"03/17/2013 08:00:00","EDT","DUNWOD",61760,584.6
"03/17/2013 08:00:00","EDT","GENESE",61753,1029.7
"03/17/2013 08:00:00","EDT","HUD VL",61758,943.1
"03/17/2013 08:00:00","EDT","LONGIL",61762,2071.6
"03/17/2013 08:00:00","EDT","MHK VL",61756,956.2
"03/17/2013 08:00:00","EDT","MILLWD",61759,322.1
"03/17/2013 08:00:00","EDT","N.Y.C.",61761,4793.2
"03/17/2013 08:00:00","EDT","NORTH",61755,819.2
"03/17/2013 08:00:00","EDT","WEST",61752,1672.7
"03/17/2013 08:05:00","EDT","CAPITL",61757,1268.1
"03/17/2013 08:05:00","EDT","CENTRL",61754,1868.6
"03/17/2013 08:05:00","EDT","DUNWOD",61760,594.4
"03/17/2013 08:05:00","EDT","GENESE",61753,1040
"03/17/2013 08:05:00","EDT","HUD VL",61758,968.5
"03/17/2013 08:05:00","EDT","LONGIL",61762,2081.6
"03/17/2013 08:05:00","EDT","MHK VL",61756,962.3
"03/17/2013 08:05:00","EDT","MILLWD",61759,329.4
"03/17/2013 08:05:00","EDT","N.Y.C.",61761,4793.7
"03/17/2013 08:05:00","EDT","NORTH",61755,824.5
"03/17/2013 08:05:00","EDT","WEST",61752,1672.7
"03/17/2013 08:10:00","EDT","CAPITL",61757,1272.8
"03/17/2013 08:10:00","EDT","CENTRL",61754,1890.9
"03/17/2013 08:10:00","EDT","DUNWOD",61760,607.5
"03/17/2013 08:10:00","EDT","GENESE",61753,1045.8
"03/17/2013 08:10:00","EDT","HUD VL",61758,977.6
"03/17/2013 08:10:00","EDT","LONGIL",61762,2096.5
"03/17/2013 08:10:00","EDT","MHK VL",61756,970.2
"03/17/2013 08:10:00","EDT","MILLWD",61759,322
"03/17/2013 08:10:00","EDT","N.Y.C.",61761,4866.9
"03/17/2013 08:10:00","EDT","NORTH",61755,822.7
"03/17/2013 08:10:00","EDT","WEST",61752,1693.3
"03/17/2013 08:15:00","EDT","CAPITL",61757,1275.3
"03/17/2013 08:15:00","EDT","CENTRL",61754,1883.5
"03/17/2013 08:15:00","EDT","DUNWOD",61760,619.3
"03/17/2013 08:15:00","EDT","GENESE",61753,1057.1
"03/17/2013 08:15:00","EDT","HUD VL",61758,968.1
"03/17/2013 08:15:00","EDT","LONGIL",61762,2099.7
"03/17/2013 08:15:00","EDT","MHK VL",61756,985.2
"03/17/2013 08:15:00","EDT","MILLWD",61759,322.2
"03/17/2013 08:15:00","EDT","N.Y.C.",61761,4850.6
"03/17/2013 08:15:00","EDT","NORTH",61755,840.1
"03/17/2013 08:15:00","EDT","WEST",61752,1695.2
"03/17/2013 08:20:00","EDT","CAPITL",61757,1293.3
"03/17/2013 08:20:00","EDT","CENTRL",61754,1918
"03/17/2013 08:20:00","EDT","DUNWOD",61760,612.7
"03/17/2013 08:20:00","EDT","GENESE",61753,1059.2
"03/17/2013 08:20:00","EDT","HUD VL",61758,995.9
"03/17/2013 08:20:00","EDT","LONGIL",61762,2121.8
"03/17/2013 08:20:00","EDT","MHK VL",61756,990.4
"03/17/2013 08:20:00","EDT","MILLWD",61759,323.8
"03/17/2013 08:20:00","EDT","N.Y.C.",61761,4877.4
"03/17/2013 08:20:00","EDT","NORTH",61755,820.2
"03/17/2013 08:20:00","EDT","WEST",61752,1708.4
"03/17/2013 08:25:00","EDT","CAPITL",61757,1288.3
"03/17/2013 08:25:00","EDT","CENTRL",61754,1923.3
"03/17/2013 08:25:00","EDT","DUNWOD",61760,615.5
"03/17/2013 08:25:00","EDT","GENESE",61753,1070.9
"03/17/2013 08:25:00","EDT","HUD VL",61758,974.6
"03/17/2013 08:25:00","EDT","LONGIL",61762,2123.7
"03/17/2013 08:25:00","EDT","MHK VL",61756,999.3
"03/17/2013 08:25:00","EDT","MILLWD",61759,339.5
"03/17/2013 08:25:00","EDT","N.Y.C.",61761,4890.7
"03/17/2013 08:25:00","EDT","NORTH",61755,828.2
"03/17/2013 08:25:00","EDT","WEST",61752,1700.8
"03/17/2013 08:30:00","EDT","CAPITL",61757,1300.2
"03/17/2013 08:30:00","EDT","CENTRL",61754,1958
"03/17/2013 08:30:00","EDT","DUNWOD",61760,599.3
"03/17/2013 08:30:00","EDT","GENESE",61753,1069.7
"03/17/2013 08:30:00","EDT","HUD VL",61758,991.1
"03/17/2013 08:30:00","EDT","LONGIL",61762,2147.7
"03/17/2013 08:30:00","EDT","MHK VL",61756,994.7
"03/17/2013 08:30:00","EDT","MILLWD",61759,336.5
"03/17/2013 08:30:00","EDT","N.Y.C.",61761,4947.2
"03/17/2013 08:30:00","EDT","NORTH",61755,834.3
"03/17/2013 08:30:00","EDT","WEST",61752,1706.6
"03/17/2013 08:35:00","EDT","CAPITL",61757,1299.5
"03/17/2013 08:35:00","EDT","CENTRL",61754,1902.8
"03/17/2013 08:35:00","EDT","DUNWOD",61760,615.4
"03/17/2013 08:35:00","EDT","GENESE",61753,1080.5
"03/17/2013 08:35:00","EDT","HUD VL",61758,998
"03/17/2013 08:35:00","EDT","LONGIL",61762,2149.4
"03/17/2013 08:35:00","EDT","MHK VL",61756,999.3
"03/17/2013 08:35:00","EDT","MILLWD",61759,334.9
"03/17/2013 08:35:00","EDT","N.Y.C.",61761,4950.2
"03/17/2013 08:35:00","EDT","NORTH",61755,820.2
"03/17/2013 08:35:00","EDT","WEST",61752,1703.9
"03/17/2013 08:40:00","EDT","CAPITL",61757,1317.3
"03/17/2013 08:40:00","EDT","CENTRL",61754,1945.4
"03/17/2013 08:40:00","EDT","DUNWOD",61760,620.1
"03/17/2013 08:40:00","EDT","GENESE",61753,1082.2
"03/17/2013 08:40:00","EDT","HUD VL",61758,998.4
"03/17/2013 08:40:00","EDT","LONGIL",61762,2166.2
"03/17/2013 08:40:00","EDT","MHK VL",61756,999
"03/17/2013 08:40:00","EDT","MILLWD",61759,334.4
"03/17/2013 08:40:00","EDT","N.Y.C.",61761,4954.1
"03/17/2013 08:40:00","EDT","NORTH",61755,823.8
"03/17/2013 08:40:00","EDT","WEST",61752,1714.7
"03/17/2013 08:45:00","EDT","CAPITL",61757,1316.4
"03/17/2013 08:45:00","EDT","CENTRL",61754,1952.2
"03/17/2013 08:45:00","EDT","DUNWOD",61760,610.6
"03/17/2013 08:45:00","EDT","GENESE",61753,1083.7
"03/17/2013 08:45:00","EDT","HUD VL",61758,1040.8
"03/17/2013 08:45:00","EDT","LONGIL",61762,2182.3
"03/17/2013 08:45:00","EDT","MHK VL",61756,998.8
"03/17/2013 08:45:00","EDT","MILLWD",61759,316.8
"03/17/2013 08:45:00","EDT","N.Y.C.",61761,4973.6
"03/17/2013 08:45:00","EDT","NORTH",61755,829.5
"03/17/2013 08:45:00","EDT","WEST",61752,1724.9
"03/17/2013 08:50:00","EDT","CAPITL",61757,1316
"03/17/2013 08:50:00","EDT","CENTRL",61754,1960.8
"03/17/2013 08:50:00","EDT","DUNWOD",61760,625
"03/17/2013 08:50:00","EDT","GENESE",61753,1086.3
"03/17/2013 08:50:00","EDT","HUD VL",61758,1000.9
"03/17/2013 08:50:00","EDT","LONGIL",61762,2178.5
"03/17/2013 08:50:00","EDT","MHK VL",61756,1006.3
"03/17/2013 08:50:00","EDT","MILLWD",61759,338.9
"03/17/2013 08:50:00","EDT","N.Y.C.",61761,4975
"03/17/2013 08:50:00","EDT","NORTH",61755,826.4
"03/17/2013 08:50:00","EDT","WEST",61752,1722.4
"03/17/2013 08:55:00","EDT","CAPITL",61757,1317.2
"03/17/2013 08:55:00","EDT","CENTRL",61754,1974.2
"03/17/2013 08:55:00","EDT","DUNWOD",61760,620.9
"03/17/2013 08:55:00","EDT","GENESE",61753,1087.3
"03/17/2013 08:55:00","EDT","HUD VL",61758,1022.9
"03/17/2013 08:55:00","EDT","LONGIL",61762,2208.2
"03/17/2013 08:55:00","EDT","MHK VL",61756,1017.2
"03/17/2013 08:55:00","EDT","MILLWD",61759,337.6
"03/17/2013 08:55:00","EDT","N.Y.C.",61761,5015.6
"03/17/2013 08:55:00","EDT","NORTH",61755,819.8
"03/17/2013 08:55:00","EDT","WEST",61752,1733.2
"03/17/2013 09:00:00","EDT","CAPITL",61757,1335.5
"03/17/2013 09:00:00","EDT","CENTRL",61754,1977.3
"03/17/2013 09:00:00","EDT","DUNWOD",61760,624.7
"03/17/2013 09:00:00","EDT","GENESE",61753,1104.2
"03/17/2013 09:00:00","EDT","HUD VL",61758,1021.6
"03/17/2013 09:00:00","EDT","LONGIL",61762,2199.9
"03/17/2013 09:00:00","EDT","MHK VL",61756,1017.3
"03/17/2013 09:00:00","EDT","MILLWD",61759,349
"03/17/2013 09:00:00","EDT","N.Y.C.",61761,5056.2
"03/17/2013 09:00:00","EDT","NORTH",61755,821.7
"03/17/2013 09:00:00","EDT","WEST",61752,1731.4
"03/17/2013 09:05:00","EDT","CAPITL",61757,1342.7
"03/17/2013 09:05:00","EDT","CENTRL",61754,1936
"03/17/2013 09:05:00","EDT","DUNWOD",61760,637.5
"03/17/2013 09:05:00","EDT","GENESE",61753,1100.1
"03/17/2013 09:05:00","EDT","HUD VL",61758,1020.4
"03/17/2013 09:05:00","EDT","LONGIL",61762,2212.3
"03/17/2013 09:05:00","EDT","MHK VL",61756,1028.2
"03/17/2013 09:05:00","EDT","MILLWD",61759,344.5
"03/17/2013 09:05:00","EDT","N.Y.C.",61761,5104
"03/17/2013 09:05:00","EDT","NORTH",61755,819.2
"03/17/2013 09:05:00","EDT","WEST",61752,1732.2
"03/17/2013 09:10:00","EDT","CAPITL",61757,1342.8
"03/17/2013 09:10:00","EDT","CENTRL",61754,1941.2
"03/17/2013 09:10:00","EDT","DUNWOD",61760,634.1
"03/17/2013 09:10:00","EDT","GENESE",61753,1102.2
"03/17/2013 09:10:00","EDT","HUD VL",61758,1035.2
"03/17/2013 09:10:00","EDT","LONGIL",61762,2239.4
"03/17/2013 09:10:00","EDT","MHK VL",61756,1028.9
"03/17/2013 09:10:00","EDT","MILLWD",61759,351
"03/17/2013 09:10:00","EDT","N.Y.C.",61761,5141.6
"03/17/2013 09:10:00","EDT","NORTH",61755,836.7
"03/17/2013 09:10:00","EDT","WEST",61752,1741.1
"03/17/2013 09:15:00","EDT","CAPITL",61757,1354.1
"03/17/2013 09:15:00","EDT","CENTRL",61754,1992.1
"03/17/2013 09:15:00","EDT","DUNWOD",61760,631.8
"03/17/2013 09:15:00","EDT","GENESE",61753,1108.7
"03/17/2013 09:15:00","EDT","HUD VL",61758,1059.5
"03/17/2013 09:15:00","EDT","LONGIL",61762,2243.5
"03/17/2013 09:15:00","EDT","MHK VL",61756,1031.6
"03/17/2013 09:15:00","EDT","MILLWD",61759,322.7
"03/17/2013 09:15:00","EDT","N.Y.C.",61761,5124.3
"03/17/2013 09:15:00","EDT","NORTH",61755,822.9
"03/17/2013 09:15:00","EDT","WEST",61752,1738.3
"03/17/2013 09:20:00","EDT","CAPITL",61757,1357.5
"03/17/2013 09:20:00","EDT","CENTRL",61754,2008.7
"03/17/2013 09:20:00","EDT","DUNWOD",61760,649.5
"03/17/2013 09:20:00","EDT","GENESE",61753,1104.8
"03/17/2013 09:20:00","EDT","HUD VL",61758,1045.3
"03/17/2013 09:20:00","EDT","LONGIL",61762,2236.2
"03/17/2013 09:20:00","EDT","MHK VL",61756,1035.9
"03/17/2013 09:20:00","EDT","MILLWD",61759,331.7
"03/17/2013 09:20:00","EDT","N.Y.C.",61761,5134.7
"03/17/2013 09:20:00","EDT","NORTH",61755,834.6
"03/17/2013 09:20:00","EDT","WEST",61752,1740.2
"03/17/2013 09:25:00","EDT","CAPITL",61757,1358.2
"03/17/2013 09:25:00","EDT","CENTRL",61754,1998
"03/17/2013 09:25:00","EDT","DUNWOD",61760,634.9
"03/17/2013 09:25:00","EDT","GENESE",61753,1108.6
"03/17/2013 09:25:00","EDT","HUD VL",61758,1069
"03/17/2013 09:25:00","EDT","LONGIL",61762,2235.8
"03/17/2013 09:25:00","EDT","MHK VL",61756,1040.1
"03/17/2013 09:25:00","EDT","MILLWD",61759,330.6
"03/17/2013 09:25:00","EDT","N.Y.C.",61761,5149.8
"03/17/2013 09:25:00","EDT","NORTH",61755,820.3
"03/17/2013 09:25:00","EDT","WEST",61752,1748.9
"03/17/2013 09:30:00","EDT","CAPITL",61757,1361.8
"03/17/2013 09:30:00","EDT","CENTRL",61754,1951.1
"03/17/2013 09:30:00","EDT","DUNWOD",61760,632.9
"03/17/2013 09:30:00","EDT","GENESE",61753,1110.4
"03/17/2013 09:30:00","EDT","HUD VL",61758,1046.5
"03/17/2013 09:30:00","EDT","LONGIL",61762,2239.9
"03/17/2013 09:30:00","EDT","MHK VL",61756,1038.9
"03/17/2013 09:30:00","EDT","MILLWD",61759,341
"03/17/2013 09:30:00","EDT","N.Y.C.",61761,5170.4
"03/17/2013 09:30:00","EDT","NORTH",61755,837.5
"03/17/2013 09:30:00","EDT","WEST",61752,1740.9
"03/17/2013 09:35:00","EDT","CAPITL",61757,1368.2
"03/17/2013 09:35:00","EDT","CENTRL",61754,2008.2
"03/17/2013 09:35:00","EDT","DUNWOD",61760,651.1
"03/17/2013 09:35:00","EDT","GENESE",61753,1114.8
"03/17/2013 09:35:00","EDT","HUD VL",61758,1055.2
"03/17/2013 09:35:00","EDT","LONGIL",61762,2267.8
"03/17/2013 09:35:00","EDT","MHK VL",61756,1039.2
"03/17/2013 09:35:00","EDT","MILLWD",61759,331.5
"03/17/2013 09:35:00","EDT","N.Y.C.",61761,5172.5
"03/17/2013 09:35:00","EDT","NORTH",61755,837.4
"03/17/2013 09:35:00","EDT","WEST",61752,1740.6
"03/17/2013 09:40:00","EDT","CAPITL",61757,1366.2
"03/17/2013 09:40:00","EDT","CENTRL",61754,2016.4
"03/17/2013 09:40:00","EDT","DUNWOD",61760,649.6
"03/17/2013 09:40:00","EDT","GENESE",61753,1117.3
"03/17/2013 09:40:00","EDT","HUD VL",61758,1082.9
"03/17/2013 09:40:00","EDT","LONGIL",61762,2256.3
"03/17/2013 09:40:00","EDT","MHK VL",61756,1042.2
"03/17/2013 09:40:00","EDT","MILLWD",61759,318.6
"03/17/2013 09:40:00","EDT","N.Y.C.",61761,5218.6
"03/17/2013 09:40:00","EDT","NORTH",61755,832.4
"03/17/2013 09:40:00","EDT","WEST",61752,1745.6
"03/17/2013 09:45:00","EDT","CAPITL",61757,1376.2
"03/17/2013 09:45:00","EDT","CENTRL",61754,2022.1
"03/17/2013 09:45:00","EDT","DUNWOD",61760,641.4
"03/17/2013 09:45:00","EDT","GENESE",61753,1107.5
"03/17/2013 09:45:00","EDT","HUD VL",61758,1067.2
"03/17/2013 09:45:00","EDT","LONGIL",61762,2278
"03/17/2013 09:45:00","EDT","MHK VL",61756,1039.1
"03/17/2013 09:45:00","EDT","MILLWD",61759,335.7
"03/17/2013 09:45:00","EDT","N.Y.C.",61761,5216
"03/17/2013 09:45:00","EDT","NORTH",61755,832.9
"03/17/2013 09:45:00","EDT","WEST",61752,1745.6
"03/17/2013 09:50:00","EDT","CAPITL",61757,1381.4
"03/17/2013 09:50:00","EDT","CENTRL",61754,2011.7
"03/17/2013 09:50:00","EDT","DUNWOD",61760,645.1
"03/17/2013 09:50:00","EDT","GENESE",61753,1114.8
"03/17/2013 09:50:00","EDT","HUD VL",61758,1077.5
"03/17/2013 09:50:00","EDT","LONGIL",61762,2280.1
"03/17/2013 09:50:00","EDT","MHK VL",61756,1035.2
"03/17/2013 09:50:00","EDT","MILLWD",61759,343.4
"03/17/2013 09:50:00","EDT","N.Y.C.",61761,5245.3
"03/17/2013 09:50:00","EDT","NORTH",61755,826.3
"03/17/2013 09:50:00","EDT","WEST",61752,1736.3
"03/17/2013 09:55:00","EDT","CAPITL",61757,1383.6
"03/17/2013 09:55:00","EDT","CENTRL",61754,1965.8
"03/17/2013 09:55:00","EDT","DUNWOD",61760,640.8
"03/17/2013 09:55:00","EDT","GENESE",61753,1116.3
"03/17/2013 09:55:00","EDT","HUD VL",61758,1058
"03/17/2013 09:55:00","EDT","LONGIL",61762,2286.5
"03/17/2013 09:55:00","EDT","MHK VL",61756,1030.6
"03/17/2013 09:55:00","EDT","MILLWD",61759,338.3
"03/17/2013 09:55:00","EDT","N.Y.C.",61761,5262.4
"03/17/2013 09:55:00","EDT","NORTH",61755,840.8
"03/17/2013 09:55:00","EDT","WEST",61752,1730.3
"03/17/2013 10:00:00","EDT","CAPITL",61757,1372.6
"03/17/2013 10:00:00","EDT","CENTRL",61754,1968.5
"03/17/2013 10:00:00","EDT","DUNWOD",61760,652.7
"03/17/2013 10:00:00","EDT","GENESE",61753,1114
"03/17/2013 10:00:00","EDT","HUD VL",61758,1069
"03/17/2013 10:00:00","EDT","LONGIL",61762,2280.3
"03/17/2013 10:00:00","EDT","MHK VL",61756,1030.7
"03/17/2013 10:00:00","EDT","MILLWD",61759,330.9
"03/17/2013 10:00:00","EDT","N.Y.C.",61761,5283.9
"03/17/2013 10:00:00","EDT","NORTH",61755,842.1
"03/17/2013 10:00:00","EDT","WEST",61752,1724.2
"03/17/2013 10:05:00","EDT","CAPITL",61757,1383.1
"03/17/2013 10:05:00","EDT","CENTRL",61754,1977.5
"03/17/2013 10:05:00","EDT","DUNWOD",61760,649.4
"03/17/2013 10:05:00","EDT","GENESE",61753,1117.4
"03/17/2013 10:05:00","EDT","HUD VL",61758,1059.7
"03/17/2013 10:05:00","EDT","LONGIL",61762,2288.6
"03/17/2013 10:05:00","EDT","MHK VL",61756,1043.7
"03/17/2013 10:05:00","EDT","MILLWD",61759,333.5
"03/17/2013 10:05:00","EDT","N.Y.C.",61761,5294.6
