"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2013 06:40:00","EDT","NORTH",61755,705
"07/08/2013 06:40:00","EDT","WEST",61752,1732.7
"07/08/2013 06:45:00","EDT","CAPITL",61757,1494.9
"07/08/2013 06:45:00","EDT","CENTRL",61754,1960.9
"07/08/2013 06:45:00","EDT","DUNWOD",61760,899.2
"07/08/2013 06:45:00","EDT","GENESE",61753,1192.8
"07/08/2013 06:45:00","EDT","HUD VL",61758,1264.8
"07/08/2013 06:45:00","EDT","LONGIL",61762,2937
"07/08/2013 06:45:00","EDT","MHK VL",61756,962
"07/08/2013 06:45:00","EDT","MILLWD",61759,372.1
"07/08/2013 06:45:00","EDT","N.Y.C.",61761,7676.8
"07/08/2013 06:45:00","EDT","NORTH",61755,712.1
"07/08/2013 06:45:00","EDT","WEST",61752,1755.1
"07/08/2013 06:50:00","EDT","CAPITL",61757,1509.9
"07/08/2013 06:50:00","EDT","CENTRL",61754,1961.3
"07/08/2013 06:50:00","EDT","DUNWOD",61760,924.9
"07/08/2013 06:50:00","EDT","GENESE",61753,1202.4
"07/08/2013 06:50:00","EDT","HUD VL",61758,1293.2
"07/08/2013 06:50:00","EDT","LONGIL",61762,2950.4
"07/08/2013 06:50:00","EDT","MHK VL",61756,973.6
"07/08/2013 06:50:00","EDT","MILLWD",61759,357.5
"07/08/2013 06:50:00","EDT","N.Y.C.",61761,7710.8
"07/08/2013 06:50:00","EDT","NORTH",61755,700.7
"07/08/2013 06:50:00","EDT","WEST",61752,1741.6
"07/08/2013 06:55:00","EDT","CAPITL",61757,1520.5
"07/08/2013 06:55:00","EDT","CENTRL",61754,1957
"07/08/2013 06:55:00","EDT","DUNWOD",61760,896.1
"07/08/2013 06:55:00","EDT","GENESE",61753,1222.1
"07/08/2013 06:55:00","EDT","HUD VL",61758,1294.8
"07/08/2013 06:55:00","EDT","LONGIL",61762,2977.6
"07/08/2013 06:55:00","EDT","MHK VL",61756,985
"07/08/2013 06:55:00","EDT","MILLWD",61759,383.6
"07/08/2013 06:55:00","EDT","N.Y.C.",61761,7760.7
"07/08/2013 06:55:00","EDT","NORTH",61755,714.2
"07/08/2013 06:55:00","EDT","WEST",61752,1780.3
"07/08/2013 07:00:00","EDT","CAPITL",61757,1546.3
"07/08/2013 07:00:00","EDT","CENTRL",61754,2003.8
"07/08/2013 07:00:00","EDT","DUNWOD",61760,942.7
"07/08/2013 07:00:00","EDT","GENESE",61753,1242.1
"07/08/2013 07:00:00","EDT","HUD VL",61758,1300.7
"07/08/2013 07:00:00","EDT","LONGIL",61762,3009.6
"07/08/2013 07:00:00","EDT","MHK VL",61756,983.6
"07/08/2013 07:00:00","EDT","MILLWD",61759,364.8
"07/08/2013 07:00:00","EDT","N.Y.C.",61761,7788.2
"07/08/2013 07:00:00","EDT","NORTH",61755,714.1
"07/08/2013 07:00:00","EDT","WEST",61752,1775.1
"07/08/2013 07:05:00","EDT","CAPITL",61757,1552.4
"07/08/2013 07:05:00","EDT","CENTRL",61754,2028.8
"07/08/2013 07:05:00","EDT","DUNWOD",61760,933.4
"07/08/2013 07:05:00","EDT","GENESE",61753,1230.1
"07/08/2013 07:05:00","EDT","HUD VL",61758,1314.3
"07/08/2013 07:05:00","EDT","LONGIL",61762,3036.8
"07/08/2013 07:05:00","EDT","MHK VL",61756,1005.2
"07/08/2013 07:05:00","EDT","MILLWD",61759,380.3
"07/08/2013 07:05:00","EDT","N.Y.C.",61761,7923.3
"07/08/2013 07:05:00","EDT","NORTH",61755,724.9
"07/08/2013 07:05:00","EDT","WEST",61752,1824.8
"07/08/2013 07:10:00","EDT","CAPITL",61757,1591.5
"07/08/2013 07:10:00","EDT","CENTRL",61754,2065.9
"07/08/2013 07:10:00","EDT","DUNWOD",61760,920.3
"07/08/2013 07:10:00","EDT","GENESE",61753,1259.5
"07/08/2013 07:10:00","EDT","HUD VL",61758,1325.2
"07/08/2013 07:10:00","EDT","LONGIL",61762,3077
"07/08/2013 07:10:00","EDT","MHK VL",61756,1036.6
"07/08/2013 07:10:00","EDT","MILLWD",61759,398
"07/08/2013 07:10:00","EDT","N.Y.C.",61761,7975
"07/08/2013 07:10:00","EDT","NORTH",61755,711.5
"07/08/2013 07:10:00","EDT","WEST",61752,1834.7
"07/08/2013 07:15:00","EDT","CAPITL",61757,1586.4
"07/08/2013 07:15:00","EDT","CENTRL",61754,2086.2
"07/08/2013 07:15:00","EDT","DUNWOD",61760,961.5
"07/08/2013 07:15:00","EDT","GENESE",61753,1271.9
"07/08/2013 07:15:00","EDT","HUD VL",61758,1365.1
"07/08/2013 07:15:00","EDT","LONGIL",61762,3106.1
"07/08/2013 07:15:00","EDT","MHK VL",61756,1023.3
"07/08/2013 07:15:00","EDT","MILLWD",61759,392.6
"07/08/2013 07:15:00","EDT","N.Y.C.",61761,8011.8
"07/08/2013 07:15:00","EDT","NORTH",61755,723.2
"07/08/2013 07:15:00","EDT","WEST",61752,1845.7
"07/08/2013 07:20:00","EDT","CAPITL",61757,1614.5
"07/08/2013 07:20:00","EDT","CENTRL",61754,2090.5
"07/08/2013 07:20:00","EDT","DUNWOD",61760,954.3
"07/08/2013 07:20:00","EDT","GENESE",61753,1282.2
"07/08/2013 07:20:00","EDT","HUD VL",61758,1374.1
"07/08/2013 07:20:00","EDT","LONGIL",61762,3155
"07/08/2013 07:20:00","EDT","MHK VL",61756,1029.6
"07/08/2013 07:20:00","EDT","MILLWD",61759,393.8
"07/08/2013 07:20:00","EDT","N.Y.C.",61761,8080.7
"07/08/2013 07:20:00","EDT","NORTH",61755,713.5
"07/08/2013 07:20:00","EDT","WEST",61752,1827.9
"07/08/2013 07:25:00","EDT","CAPITL",61757,1625.1
"07/08/2013 07:25:00","EDT","CENTRL",61754,2065.2
"07/08/2013 07:25:00","EDT","DUNWOD",61760,972
"07/08/2013 07:25:00","EDT","GENESE",61753,1296.1
"07/08/2013 07:25:00","EDT","HUD VL",61758,1370.6
"07/08/2013 07:25:00","EDT","LONGIL",61762,3177.4
"07/08/2013 07:25:00","EDT","MHK VL",61756,1028.8
"07/08/2013 07:25:00","EDT","MILLWD",61759,421.4
"07/08/2013 07:25:00","EDT","N.Y.C.",61761,8130.7
"07/08/2013 07:25:00","EDT","NORTH",61755,711.4
"07/08/2013 07:25:00","EDT","WEST",61752,1854.1
"07/08/2013 07:30:00","EDT","CAPITL",61757,1636.1
"07/08/2013 07:30:00","EDT","CENTRL",61754,2085.4
"07/08/2013 07:30:00","EDT","DUNWOD",61760,983.9
"07/08/2013 07:30:00","EDT","GENESE",61753,1297.2
"07/08/2013 07:30:00","EDT","HUD VL",61758,1392.6
"07/08/2013 07:30:00","EDT","LONGIL",61762,3199.6
"07/08/2013 07:30:00","EDT","MHK VL",61756,1039.7
"07/08/2013 07:30:00","EDT","MILLWD",61759,415.4
"07/08/2013 07:30:00","EDT","N.Y.C.",61761,8217.4
"07/08/2013 07:30:00","EDT","NORTH",61755,710.8
"07/08/2013 07:30:00","EDT","WEST",61752,1865.9
"07/08/2013 07:35:00","EDT","CAPITL",61757,1653
"07/08/2013 07:35:00","EDT","CENTRL",61754,2107.8
"07/08/2013 07:35:00","EDT","DUNWOD",61760,980.8
"07/08/2013 07:35:00","EDT","GENESE",61753,1297.7
"07/08/2013 07:35:00","EDT","HUD VL",61758,1422.9
"07/08/2013 07:35:00","EDT","LONGIL",61762,3212.8
"07/08/2013 07:35:00","EDT","MHK VL",61756,1038.4
"07/08/2013 07:35:00","EDT","MILLWD",61759,406.9
"07/08/2013 07:35:00","EDT","N.Y.C.",61761,8256.2
"07/08/2013 07:35:00","EDT","NORTH",61755,719.4
"07/08/2013 07:35:00","EDT","WEST",61752,1874.4
"07/08/2013 07:40:00","EDT","CAPITL",61757,1659.4
"07/08/2013 07:40:00","EDT","CENTRL",61754,2098.3
"07/08/2013 07:40:00","EDT","DUNWOD",61760,992.3
"07/08/2013 07:40:00","EDT","GENESE",61753,1313.1
"07/08/2013 07:40:00","EDT","HUD VL",61758,1425.8
"07/08/2013 07:40:00","EDT","LONGIL",61762,3256.9
"07/08/2013 07:40:00","EDT","MHK VL",61756,1045.8
"07/08/2013 07:40:00","EDT","MILLWD",61759,416.7
"07/08/2013 07:40:00","EDT","N.Y.C.",61761,8308.4
"07/08/2013 07:40:00","EDT","NORTH",61755,722.8
"07/08/2013 07:40:00","EDT","WEST",61752,1891.4
"07/08/2013 07:45:00","EDT","CAPITL",61757,1664.9
"07/08/2013 07:45:00","EDT","CENTRL",61754,2139.2
"07/08/2013 07:45:00","EDT","DUNWOD",61760,980
"07/08/2013 07:45:00","EDT","GENESE",61753,1305.4
"07/08/2013 07:45:00","EDT","HUD VL",61758,1459.4
"07/08/2013 07:45:00","EDT","LONGIL",61762,3285.6
"07/08/2013 07:45:00","EDT","MHK VL",61756,1054.2
"07/08/2013 07:45:00","EDT","MILLWD",61759,409.8
"07/08/2013 07:45:00","EDT","N.Y.C.",61761,8354.5
"07/08/2013 07:45:00","EDT","NORTH",61755,712.4
"07/08/2013 07:45:00","EDT","WEST",61752,1912.5
"07/08/2013 07:50:00","EDT","CAPITL",61757,1677.2
"07/08/2013 07:50:00","EDT","CENTRL",61754,2153.6
"07/08/2013 07:50:00","EDT","DUNWOD",61760,997.2
"07/08/2013 07:50:00","EDT","GENESE",61753,1329.6
"07/08/2013 07:50:00","EDT","HUD VL",61758,1436.3
"07/08/2013 07:50:00","EDT","LONGIL",61762,3324.7
"07/08/2013 07:50:00","EDT","MHK VL",61756,1048.1
"07/08/2013 07:50:00","EDT","MILLWD",61759,413.2
"07/08/2013 07:50:00","EDT","N.Y.C.",61761,8413.9
"07/08/2013 07:50:00","EDT","NORTH",61755,731.6
"07/08/2013 07:50:00","EDT","WEST",61752,1898.9
"07/08/2013 07:55:00","EDT","CAPITL",61757,1686.3
"07/08/2013 07:55:00","EDT","CENTRL",61754,2140.2
"07/08/2013 07:55:00","EDT","DUNWOD",61760,969.8
"07/08/2013 07:55:00","EDT","GENESE",61753,1328.3
"07/08/2013 07:55:00","EDT","HUD VL",61758,1457
"07/08/2013 07:55:00","EDT","LONGIL",61762,3352.5
"07/08/2013 07:55:00","EDT","MHK VL",61756,1067.5
"07/08/2013 07:55:00","EDT","MILLWD",61759,434.3
"07/08/2013 07:55:00","EDT","N.Y.C.",61761,8478.3
"07/08/2013 07:55:00","EDT","NORTH",61755,738.9
"07/08/2013 07:55:00","EDT","WEST",61752,1922
"07/08/2013 08:00:00","EDT","CAPITL",61757,1715.1
"07/08/2013 08:00:00","EDT","CENTRL",61754,2161.8
"07/08/2013 08:00:00","EDT","DUNWOD",61760,1005.3
"07/08/2013 08:00:00","EDT","GENESE",61753,1332.8
"07/08/2013 08:00:00","EDT","HUD VL",61758,1466.4
"07/08/2013 08:00:00","EDT","LONGIL",61762,3377.5
"07/08/2013 08:00:00","EDT","MHK VL",61756,1076.5
"07/08/2013 08:00:00","EDT","MILLWD",61759,413.1
"07/08/2013 08:00:00","EDT","N.Y.C.",61761,8516.4
"07/08/2013 08:00:00","EDT","NORTH",61755,747.4
"07/08/2013 08:00:00","EDT","WEST",61752,1973.2
"07/08/2013 08:05:00","EDT","CAPITL",61757,1717.1
"07/08/2013 08:05:00","EDT","CENTRL",61754,2183.9
"07/08/2013 08:05:00","EDT","DUNWOD",61760,1023.2
"07/08/2013 08:05:00","EDT","GENESE",61753,1361.2
"07/08/2013 08:05:00","EDT","HUD VL",61758,1479.2
"07/08/2013 08:05:00","EDT","LONGIL",61762,3409.8
"07/08/2013 08:05:00","EDT","MHK VL",61756,1076.4
"07/08/2013 08:05:00","EDT","MILLWD",61759,426
"07/08/2013 08:05:00","EDT","N.Y.C.",61761,8551.4
"07/08/2013 08:05:00","EDT","NORTH",61755,742.2
"07/08/2013 08:05:00","EDT","WEST",61752,1959.9
"07/08/2013 08:10:00","EDT","CAPITL",61757,1725.8
"07/08/2013 08:10:00","EDT","CENTRL",61754,2204.8
"07/08/2013 08:10:00","EDT","DUNWOD",61760,1044.8
"07/08/2013 08:10:00","EDT","GENESE",61753,1371.2
"07/08/2013 08:10:00","EDT","HUD VL",61758,1490.8
"07/08/2013 08:10:00","EDT","LONGIL",61762,3456.9
"07/08/2013 08:10:00","EDT","MHK VL",61756,1099.1
"07/08/2013 08:10:00","EDT","MILLWD",61759,420.5
"07/08/2013 08:10:00","EDT","N.Y.C.",61761,8637.9
"07/08/2013 08:10:00","EDT","NORTH",61755,727.7
"07/08/2013 08:10:00","EDT","WEST",61752,1953.3
"07/08/2013 08:15:00","EDT","CAPITL",61757,1726
"07/08/2013 08:15:00","EDT","CENTRL",61754,2212.4
"07/08/2013 08:15:00","EDT","DUNWOD",61760,1035.9
"07/08/2013 08:15:00","EDT","GENESE",61753,1372.7
"07/08/2013 08:15:00","EDT","HUD VL",61758,1490.3
"07/08/2013 08:15:00","EDT","LONGIL",61762,3463.7
"07/08/2013 08:15:00","EDT","MHK VL",61756,1101.2
"07/08/2013 08:15:00","EDT","MILLWD",61759,437.9
"07/08/2013 08:15:00","EDT","N.Y.C.",61761,8696.6
"07/08/2013 08:15:00","EDT","NORTH",61755,738.6
"07/08/2013 08:15:00","EDT","WEST",61752,1967.8
"07/08/2013 08:20:00","EDT","CAPITL",61757,1733
"07/08/2013 08:20:00","EDT","CENTRL",61754,2236.7
"07/08/2013 08:20:00","EDT","DUNWOD",61760,1044.5
"07/08/2013 08:20:00","EDT","GENESE",61753,1371.4
"07/08/2013 08:20:00","EDT","HUD VL",61758,1538.5
"07/08/2013 08:20:00","EDT","LONGIL",61762,3502.8
"07/08/2013 08:20:00","EDT","MHK VL",61756,1087.1
"07/08/2013 08:20:00","EDT","MILLWD",61759,438
"07/08/2013 08:20:00","EDT","N.Y.C.",61761,8706.9
"07/08/2013 08:20:00","EDT","NORTH",61755,736.5
"07/08/2013 08:20:00","EDT","WEST",61752,1989.3
"07/08/2013 08:25:00","EDT","CAPITL",61757,1761.1
"07/08/2013 08:25:00","EDT","CENTRL",61754,2191.9
"07/08/2013 08:25:00","EDT","DUNWOD",61760,1047.4
"07/08/2013 08:25:00","EDT","GENESE",61753,1386.5
"07/08/2013 08:25:00","EDT","HUD VL",61758,1517.6
"07/08/2013 08:25:00","EDT","LONGIL",61762,3540.9
"07/08/2013 08:25:00","EDT","MHK VL",61756,1100.5
"07/08/2013 08:25:00","EDT","MILLWD",61759,431.3
"07/08/2013 08:25:00","EDT","N.Y.C.",61761,8787.7
"07/08/2013 08:25:00","EDT","NORTH",61755,724.5
"07/08/2013 08:25:00","EDT","WEST",61752,1987.5
"07/08/2013 08:30:00","EDT","CAPITL",61757,1739.7
"07/08/2013 08:30:00","EDT","CENTRL",61754,2238.5
"07/08/2013 08:30:00","EDT","DUNWOD",61760,1056.2
"07/08/2013 08:30:00","EDT","GENESE",61753,1391.9
"07/08/2013 08:30:00","EDT","HUD VL",61758,1480.9
"07/08/2013 08:30:00","EDT","LONGIL",61762,3582
"07/08/2013 08:30:00","EDT","MHK VL",61756,1094.7
"07/08/2013 08:30:00","EDT","MILLWD",61759,461.8
"07/08/2013 08:30:00","EDT","N.Y.C.",61761,8790.6
"07/08/2013 08:30:00","EDT","NORTH",61755,742.9
"07/08/2013 08:30:00","EDT","WEST",61752,2007.9
"07/08/2013 08:35:00","EDT","CAPITL",61757,1751.7
"07/08/2013 08:35:00","EDT","CENTRL",61754,2234
"07/08/2013 08:35:00","EDT","DUNWOD",61760,1058.1
"07/08/2013 08:35:00","EDT","GENESE",61753,1403.4
"07/08/2013 08:35:00","EDT","HUD VL",61758,1518.1
"07/08/2013 08:35:00","EDT","LONGIL",61762,3594.6
"07/08/2013 08:35:00","EDT","MHK VL",61756,1091.4
"07/08/2013 08:35:00","EDT","MILLWD",61759,429.7
"07/08/2013 08:35:00","EDT","N.Y.C.",61761,8853.6
"07/08/2013 08:35:00","EDT","NORTH",61755,736.9
"07/08/2013 08:35:00","EDT","WEST",61752,2000.6
"07/08/2013 08:40:00","EDT","CAPITL",61757,1766.7
"07/08/2013 08:40:00","EDT","CENTRL",61754,2250.9
"07/08/2013 08:40:00","EDT","DUNWOD",61760,1071.9
"07/08/2013 08:40:00","EDT","GENESE",61753,1399.2
"07/08/2013 08:40:00","EDT","HUD VL",61758,1541.9
"07/08/2013 08:40:00","EDT","LONGIL",61762,3623.9
"07/08/2013 08:40:00","EDT","MHK VL",61756,1109.3
"07/08/2013 08:40:00","EDT","MILLWD",61759,439
"07/08/2013 08:40:00","EDT","N.Y.C.",61761,8887.8
"07/08/2013 08:40:00","EDT","NORTH",61755,741.5
"07/08/2013 08:40:00","EDT","WEST",61752,1983.9
"07/08/2013 08:45:00","EDT","CAPITL",61757,1762
"07/08/2013 08:45:00","EDT","CENTRL",61754,2270.7
"07/08/2013 08:45:00","EDT","DUNWOD",61760,1070.3
"07/08/2013 08:45:00","EDT","GENESE",61753,1403.3
"07/08/2013 08:45:00","EDT","HUD VL",61758,1542
"07/08/2013 08:45:00","EDT","LONGIL",61762,3640.7
"07/08/2013 08:45:00","EDT","MHK VL",61756,1114.1
"07/08/2013 08:45:00","EDT","MILLWD",61759,449.7
"07/08/2013 08:45:00","EDT","N.Y.C.",61761,8919.3
"07/08/2013 08:45:00","EDT","NORTH",61755,736.8
"07/08/2013 08:45:00","EDT","WEST",61752,1993.9
"07/08/2013 08:50:00","EDT","CAPITL",61757,1772.4
"07/08/2013 08:50:00","EDT","CENTRL",61754,2265.4
"07/08/2013 08:50:00","EDT","DUNWOD",61760,1045.6
"07/08/2013 08:50:00","EDT","GENESE",61753,1421.7
"07/08/2013 08:50:00","EDT","HUD VL",61758,1565.6
"07/08/2013 08:50:00","EDT","LONGIL",61762,3672.9
"07/08/2013 08:50:00","EDT","MHK VL",61756,1119.4
"07/08/2013 08:50:00","EDT","MILLWD",61759,452.2
"07/08/2013 08:50:00","EDT","N.Y.C.",61761,8985.5
"07/08/2013 08:50:00","EDT","NORTH",61755,745.4
"07/08/2013 08:50:00","EDT","WEST",61752,2006.2
"07/08/2013 08:55:00","EDT","CAPITL",61757,1780.5
"07/08/2013 08:55:00","EDT","CENTRL",61754,2274.4
"07/08/2013 08:55:00","EDT","DUNWOD",61760,1028.8
"07/08/2013 08:55:00","EDT","GENESE",61753,1423.7
"07/08/2013 08:55:00","EDT","HUD VL",61758,1550.6
"07/08/2013 08:55:00","EDT","LONGIL",61762,3696.1
"07/08/2013 08:55:00","EDT","MHK VL",61756,1122.5
"07/08/2013 08:55:00","EDT","MILLWD",61759,450.6
"07/08/2013 08:55:00","EDT","N.Y.C.",61761,9012.2
"07/08/2013 08:55:00","EDT","NORTH",61755,745
"07/08/2013 08:55:00","EDT","WEST",61752,2019.3
"07/08/2013 09:00:00","EDT","CAPITL",61757,1800
"07/08/2013 09:00:00","EDT","CENTRL",61754,2299
"07/08/2013 09:00:00","EDT","DUNWOD",61760,1047
"07/08/2013 09:00:00","EDT","GENESE",61753,1423.6
"07/08/2013 09:00:00","EDT","HUD VL",61758,1561.6
"07/08/2013 09:00:00","EDT","LONGIL",61762,3716.4
"07/08/2013 09:00:00","EDT","MHK VL",61756,1125.1
"07/08/2013 09:00:00","EDT","MILLWD",61759,460.7
"07/08/2013 09:00:00","EDT","N.Y.C.",61761,9108.3
"07/08/2013 09:00:00","EDT","NORTH",61755,746.6
"07/08/2013 09:00:00","EDT","WEST",61752,2029
"07/08/2013 09:05:00","EDT","CAPITL",61757,1797.9
"07/08/2013 09:05:00","EDT","CENTRL",61754,2299.2
"07/08/2013 09:05:00","EDT","DUNWOD",61760,1068.4
"07/08/2013 09:05:00","EDT","GENESE",61753,1448.4
"07/08/2013 09:05:00","EDT","HUD VL",61758,1587.3
"07/08/2013 09:05:00","EDT","LONGIL",61762,3760.8
"07/08/2013 09:05:00","EDT","MHK VL",61756,1146.4
"07/08/2013 09:05:00","EDT","MILLWD",61759,458.7
"07/08/2013 09:05:00","EDT","N.Y.C.",61761,9116.6
"07/08/2013 09:05:00","EDT","NORTH",61755,736.7
"07/08/2013 09:05:00","EDT","WEST",61752,2032.1
"07/08/2013 09:10:00","EDT","CAPITL",61757,1815.4
"07/08/2013 09:10:00","EDT","CENTRL",61754,2331.1
"07/08/2013 09:10:00","EDT","DUNWOD",61760,1078
"07/08/2013 09:10:00","EDT","GENESE",61753,1446.5
"07/08/2013 09:10:00","EDT","HUD VL",61758,1605.6
"07/08/2013 09:10:00","EDT","LONGIL",61762,3811.7
"07/08/2013 09:10:00","EDT","MHK VL",61756,1162
"07/08/2013 09:10:00","EDT","MILLWD",61759,465
"07/08/2013 09:10:00","EDT","N.Y.C.",61761,9216.5
"07/08/2013 09:10:00","EDT","NORTH",61755,739.4
"07/08/2013 09:10:00","EDT","WEST",61752,2032.8
"07/08/2013 09:15:00","EDT","CAPITL",61757,1818
"07/08/2013 09:15:00","EDT","CENTRL",61754,2295.3
"07/08/2013 09:15:00","EDT","DUNWOD",61760,1084.1
"07/08/2013 09:15:00","EDT","GENESE",61753,1458.5
"07/08/2013 09:15:00","EDT","HUD VL",61758,1617.8
"07/08/2013 09:15:00","EDT","LONGIL",61762,3830.5
"07/08/2013 09:15:00","EDT","MHK VL",61756,1169.9
"07/08/2013 09:15:00","EDT","MILLWD",61759,469.4
"07/08/2013 09:15:00","EDT","N.Y.C.",61761,9235
"07/08/2013 09:15:00","EDT","NORTH",61755,747.4
"07/08/2013 09:15:00","EDT","WEST",61752,2054.2
"07/08/2013 09:20:00","EDT","CAPITL",61757,1820.2
"07/08/2013 09:20:00","EDT","CENTRL",61754,2309.9
"07/08/2013 09:20:00","EDT","DUNWOD",61760,1102.8
"07/08/2013 09:20:00","EDT","GENESE",61753,1457.1
"07/08/2013 09:20:00","EDT","HUD VL",61758,1640.1
"07/08/2013 09:20:00","EDT","LONGIL",61762,3865.1
"07/08/2013 09:20:00","EDT","MHK VL",61756,1174.7
"07/08/2013 09:20:00","EDT","MILLWD",61759,457.4
"07/08/2013 09:20:00","EDT","N.Y.C.",61761,9272.4
"07/08/2013 09:20:00","EDT","NORTH",61755,746.2
"07/08/2013 09:20:00","EDT","WEST",61752,2086
"07/08/2013 09:25:00","EDT","CAPITL",61757,1814.9
"07/08/2013 09:25:00","EDT","CENTRL",61754,2347.9
"07/08/2013 09:25:00","EDT","DUNWOD",61760,1091.9
"07/08/2013 09:25:00","EDT","GENESE",61753,1476.2
"07/08/2013 09:25:00","EDT","HUD VL",61758,1637.3
"07/08/2013 09:25:00","EDT","LONGIL",61762,3925.9
"07/08/2013 09:25:00","EDT","MHK VL",61756,1180.1
"07/08/2013 09:25:00","EDT","MILLWD",61759,460.7
"07/08/2013 09:25:00","EDT","N.Y.C.",61761,9313.8
"07/08/2013 09:25:00","EDT","NORTH",61755,752.7
"07/08/2013 09:25:00","EDT","WEST",61752,2069.5
"07/08/2013 09:30:00","EDT","CAPITL",61757,1839
"07/08/2013 09:30:00","EDT","CENTRL",61754,2367.1
"07/08/2013 09:30:00","EDT","DUNWOD",61760,1104.3
"07/08/2013 09:30:00","EDT","GENESE",61753,1474.3
"07/08/2013 09:30:00","EDT","HUD VL",61758,1623.5
"07/08/2013 09:30:00","EDT","LONGIL",61762,3933.9
"07/08/2013 09:30:00","EDT","MHK VL",61756,1175.9
"07/08/2013 09:30:00","EDT","MILLWD",61759,492.8
"07/08/2013 09:30:00","EDT","N.Y.C.",61761,9305
"07/08/2013 09:30:00","EDT","NORTH",61755,761.2
"07/08/2013 09:30:00","EDT","WEST",61752,2078.4
"07/08/2013 09:35:00","EDT","CAPITL",61757,1825.7
"07/08/2013 09:35:00","EDT","CENTRL",61754,2383.4
"07/08/2013 09:35:00","EDT","DUNWOD",61760,1117.8
"07/08/2013 09:35:00","EDT","GENESE",61753,1476.4
"07/08/2013 09:35:00","EDT","HUD VL",61758,1678.8
"07/08/2013 09:35:00","EDT","LONGIL",61762,3945.3
"07/08/2013 09:35:00","EDT","MHK VL",61756,1175.8
"07/08/2013 09:35:00","EDT","MILLWD",61759,465.1
"07/08/2013 09:35:00","EDT","N.Y.C.",61761,9369.6
"07/08/2013 09:35:00","EDT","NORTH",61755,752.1
"07/08/2013 09:35:00","EDT","WEST",61752,2113.5
"07/08/2013 09:40:00","EDT","CAPITL",61757,1853
"07/08/2013 09:40:00","EDT","CENTRL",61754,2375.1
"07/08/2013 09:40:00","EDT","DUNWOD",61760,1104.4
"07/08/2013 09:40:00","EDT","GENESE",61753,1491.3
"07/08/2013 09:40:00","EDT","HUD VL",61758,1663.1
"07/08/2013 09:40:00","EDT","LONGIL",61762,3974.9
"07/08/2013 09:40:00","EDT","MHK VL",61756,1191.4
"07/08/2013 09:40:00","EDT","MILLWD",61759,487.9
"07/08/2013 09:40:00","EDT","N.Y.C.",61761,9399.1
"07/08/2013 09:40:00","EDT","NORTH",61755,751.4
"07/08/2013 09:40:00","EDT","WEST",61752,2079.4
"07/08/2013 09:45:00","EDT","CAPITL",61757,1838.9
"07/08/2013 09:45:00","EDT","CENTRL",61754,2392.2
"07/08/2013 09:45:00","EDT","DUNWOD",61760,1121.9
"07/08/2013 09:45:00","EDT","GENESE",61753,1487.8
"07/08/2013 09:45:00","EDT","HUD VL",61758,1671.5
"07/08/2013 09:45:00","EDT","LONGIL",61762,4027.8
"07/08/2013 09:45:00","EDT","MHK VL",61756,1192.2
"07/08/2013 09:45:00","EDT","MILLWD",61759,502.3
"07/08/2013 09:45:00","EDT","N.Y.C.",61761,9421.8
"07/08/2013 09:45:00","EDT","NORTH",61755,751.2
"07/08/2013 09:45:00","EDT","WEST",61752,2112.3
"07/08/2013 09:50:00","EDT","CAPITL",61757,1833.1
"07/08/2013 09:50:00","EDT","CENTRL",61754,2394.1
"07/08/2013 09:50:00","EDT","DUNWOD",61760,1132.4
"07/08/2013 09:50:00","EDT","GENESE",61753,1497
"07/08/2013 09:50:00","EDT","HUD VL",61758,1697.5
"07/08/2013 09:50:00","EDT","LONGIL",61762,4050.9
"07/08/2013 09:50:00","EDT","MHK VL",61756,1199.4
"07/08/2013 09:50:00","EDT","MILLWD",61759,480.7
"07/08/2013 09:50:00","EDT","N.Y.C.",61761,9450.8
"07/08/2013 09:50:00","EDT","NORTH",61755,747.6
"07/08/2013 09:50:00","EDT","WEST",61752,2123.1
"07/08/2013 09:55:00","EDT","CAPITL",61757,1861.9
"07/08/2013 09:55:00","EDT","CENTRL",61754,2408
"07/08/2013 09:55:00","EDT","DUNWOD",61760,1140.9
"07/08/2013 09:55:00","EDT","GENESE",61753,1494.5
"07/08/2013 09:55:00","EDT","HUD VL",61758,1696.5
"07/08/2013 09:55:00","EDT","LONGIL",61762,4075.2
"07/08/2013 09:55:00","EDT","MHK VL",61756,1194.5
"07/08/2013 09:55:00","EDT","MILLWD",61759,482.6
"07/08/2013 09:55:00","EDT","N.Y.C.",61761,9486.5
"07/08/2013 09:55:00","EDT","NORTH",61755,752.8
"07/08/2013 09:55:00","EDT","WEST",61752,2129.2
"07/08/2013 10:00:00","EDT","CAPITL",61757,1865.7
"07/08/2013 10:00:00","EDT","CENTRL",61754,2414.2
"07/08/2013 10:00:00","EDT","DUNWOD",61760,1108.3
"07/08/2013 10:00:00","EDT","GENESE",61753,1506.5
"07/08/2013 10:00:00","EDT","HUD VL",61758,1685.5
"07/08/2013 10:00:00","EDT","LONGIL",61762,4108.6
"07/08/2013 10:00:00","EDT","MHK VL",61756,1206.9
"07/08/2013 10:00:00","EDT","MILLWD",61759,498.6
"07/08/2013 10:00:00","EDT","N.Y.C.",61761,9542.6
"07/08/2013 10:00:00","EDT","NORTH",61755,754.4
"07/08/2013 10:00:00","EDT","WEST",61752,2142.5
"07/08/2013 10:05:00","EDT","CAPITL",61757,1854.9
