"Time Stamp","Time Zone","Name","PTID","Load"
"02/25/2013 06:55:00","EST","WEST",61752,1888.4
"02/25/2013 07:00:00","EST","CAPITL",61757,1477
"02/25/2013 07:00:00","EST","CENTRL",61754,2147.3
"02/25/2013 07:00:00","EST","DUNWOD",61760,671.1
"02/25/2013 07:00:00","EST","GENESE",61753,1200.9
"02/25/2013 07:00:00","EST","HUD VL",61758,1094
"02/25/2013 07:00:00","EST","LONGIL",61762,2323.2
"02/25/2013 07:00:00","EST","MHK VL",61756,1095.2
"02/25/2013 07:00:00","EST","MILLWD",61759,361.1
"02/25/2013 07:00:00","EST","N.Y.C.",61761,5563.6
"02/25/2013 07:00:00","EST","NORTH",61755,823.5
"02/25/2013 07:00:00","EST","WEST",61752,1884
"02/25/2013 07:05:00","EST","CAPITL",61757,1459.2
"02/25/2013 07:05:00","EST","CENTRL",61754,2108.9
"02/25/2013 07:05:00","EST","DUNWOD",61760,677.8
"02/25/2013 07:05:00","EST","GENESE",61753,1205.3
"02/25/2013 07:05:00","EST","HUD VL",61758,1121.3
"02/25/2013 07:05:00","EST","LONGIL",61762,2343.7
"02/25/2013 07:05:00","EST","MHK VL",61756,1103.9
"02/25/2013 07:05:00","EST","MILLWD",61759,360.9
"02/25/2013 07:05:00","EST","N.Y.C.",61761,5528.3
"02/25/2013 07:05:00","EST","NORTH",61755,821.1
"02/25/2013 07:05:00","EST","WEST",61752,1904.6
"02/25/2013 07:10:00","EST","CAPITL",61757,1496.2
"02/25/2013 07:10:00","EST","CENTRL",61754,2131.3
"02/25/2013 07:10:00","EST","DUNWOD",61760,681
"02/25/2013 07:10:00","EST","GENESE",61753,1212.2
"02/25/2013 07:10:00","EST","HUD VL",61758,1087.5
"02/25/2013 07:10:00","EST","LONGIL",61762,2357.7
"02/25/2013 07:10:00","EST","MHK VL",61756,1102.7
"02/25/2013 07:10:00","EST","MILLWD",61759,398.9
"02/25/2013 07:10:00","EST","N.Y.C.",61761,5516
"02/25/2013 07:10:00","EST","NORTH",61755,825.8
"02/25/2013 07:10:00","EST","WEST",61752,1916.7
"02/25/2013 07:15:00","EST","CAPITL",61757,1498.1
"02/25/2013 07:15:00","EST","CENTRL",61754,2154.6
"02/25/2013 07:15:00","EST","DUNWOD",61760,683.6
"02/25/2013 07:15:00","EST","GENESE",61753,1215.7
"02/25/2013 07:15:00","EST","HUD VL",61758,1125.6
"02/25/2013 07:15:00","EST","LONGIL",61762,2378.9
"02/25/2013 07:15:00","EST","MHK VL",61756,1098.6
"02/25/2013 07:15:00","EST","MILLWD",61759,361.7
"02/25/2013 07:15:00","EST","N.Y.C.",61761,5716.3
"02/25/2013 07:15:00","EST","NORTH",61755,821
"02/25/2013 07:15:00","EST","WEST",61752,1926.6
"02/25/2013 07:20:00","EST","CAPITL",61757,1494
"02/25/2013 07:20:00","EST","CENTRL",61754,2148.3
"02/25/2013 07:20:00","EST","DUNWOD",61760,699.6
"02/25/2013 07:20:00","EST","GENESE",61753,1226.3
"02/25/2013 07:20:00","EST","HUD VL",61758,1122.2
"02/25/2013 07:20:00","EST","LONGIL",61762,2394.6
"02/25/2013 07:20:00","EST","MHK VL",61756,1106.9
"02/25/2013 07:20:00","EST","MILLWD",61759,369.4
"02/25/2013 07:20:00","EST","N.Y.C.",61761,5779
"02/25/2013 07:20:00","EST","NORTH",61755,821.8
"02/25/2013 07:20:00","EST","WEST",61752,1928.8
"02/25/2013 07:25:00","EST","CAPITL",61757,1505.7
"02/25/2013 07:25:00","EST","CENTRL",61754,2140.2
"02/25/2013 07:25:00","EST","DUNWOD",61760,696.1
"02/25/2013 07:25:00","EST","GENESE",61753,1222.7
"02/25/2013 07:25:00","EST","HUD VL",61758,1108.7
"02/25/2013 07:25:00","EST","LONGIL",61762,2399.7
"02/25/2013 07:25:00","EST","MHK VL",61756,1116
"02/25/2013 07:25:00","EST","MILLWD",61759,401.1
"02/25/2013 07:25:00","EST","N.Y.C.",61761,5784
"02/25/2013 07:25:00","EST","NORTH",61755,805.7
"02/25/2013 07:25:00","EST","WEST",61752,1925.9
"02/25/2013 07:30:00","EST","CAPITL",61757,1514.4
"02/25/2013 07:30:00","EST","CENTRL",61754,2201.9
"02/25/2013 07:30:00","EST","DUNWOD",61760,708.7
"02/25/2013 07:30:00","EST","GENESE",61753,1222.4
"02/25/2013 07:30:00","EST","HUD VL",61758,1094.9
"02/25/2013 07:30:00","EST","LONGIL",61762,2394.8
"02/25/2013 07:30:00","EST","MHK VL",61756,1113
"02/25/2013 07:30:00","EST","MILLWD",61759,387.4
"02/25/2013 07:30:00","EST","N.Y.C.",61761,5843.5
"02/25/2013 07:30:00","EST","NORTH",61755,819.8
"02/25/2013 07:30:00","EST","WEST",61752,1926.8
"02/25/2013 07:35:00","EST","CAPITL",61757,1497.6
"02/25/2013 07:35:00","EST","CENTRL",61754,2157
"02/25/2013 07:35:00","EST","DUNWOD",61760,701.1
"02/25/2013 07:35:00","EST","GENESE",61753,1232
"02/25/2013 07:35:00","EST","HUD VL",61758,1128.2
"02/25/2013 07:35:00","EST","LONGIL",61762,2399.5
"02/25/2013 07:35:00","EST","MHK VL",61756,1110.1
"02/25/2013 07:35:00","EST","MILLWD",61759,360.9
"02/25/2013 07:35:00","EST","N.Y.C.",61761,5876.4
"02/25/2013 07:35:00","EST","NORTH",61755,823.6
"02/25/2013 07:35:00","EST","WEST",61752,1943.8
"02/25/2013 07:40:00","EST","CAPITL",61757,1499.9
"02/25/2013 07:40:00","EST","CENTRL",61754,2189.1
"02/25/2013 07:40:00","EST","DUNWOD",61760,701.8
"02/25/2013 07:40:00","EST","GENESE",61753,1233.8
"02/25/2013 07:40:00","EST","HUD VL",61758,1140.7
"02/25/2013 07:40:00","EST","LONGIL",61762,2419.7
"02/25/2013 07:40:00","EST","MHK VL",61756,1120
"02/25/2013 07:40:00","EST","MILLWD",61759,363.2
"02/25/2013 07:40:00","EST","N.Y.C.",61761,5909.6
"02/25/2013 07:40:00","EST","NORTH",61755,817.3
"02/25/2013 07:40:00","EST","WEST",61752,1955.1
"02/25/2013 07:45:00","EST","CAPITL",61757,1496.5
"02/25/2013 07:45:00","EST","CENTRL",61754,2188.9
"02/25/2013 07:45:00","EST","DUNWOD",61760,709.7
"02/25/2013 07:45:00","EST","GENESE",61753,1235.7
"02/25/2013 07:45:00","EST","HUD VL",61758,1124.6
"02/25/2013 07:45:00","EST","LONGIL",61762,2408.4
"02/25/2013 07:45:00","EST","MHK VL",61756,1108.9
"02/25/2013 07:45:00","EST","MILLWD",61759,371.1
"02/25/2013 07:45:00","EST","N.Y.C.",61761,5933.2
"02/25/2013 07:45:00","EST","NORTH",61755,825.1
"02/25/2013 07:45:00","EST","WEST",61752,1950.7
"02/25/2013 07:50:00","EST","CAPITL",61757,1502.7
"02/25/2013 07:50:00","EST","CENTRL",61754,2182
"02/25/2013 07:50:00","EST","DUNWOD",61760,705.2
"02/25/2013 07:50:00","EST","GENESE",61753,1237.6
"02/25/2013 07:50:00","EST","HUD VL",61758,1124.8
"02/25/2013 07:50:00","EST","LONGIL",61762,2424.3
"02/25/2013 07:50:00","EST","MHK VL",61756,1102.3
"02/25/2013 07:50:00","EST","MILLWD",61759,378
"02/25/2013 07:50:00","EST","N.Y.C.",61761,5969.8
"02/25/2013 07:50:00","EST","NORTH",61755,820.4
"02/25/2013 07:50:00","EST","WEST",61752,1962
"02/25/2013 07:55:00","EST","CAPITL",61757,1511.9
"02/25/2013 07:55:00","EST","CENTRL",61754,2178.9
"02/25/2013 07:55:00","EST","DUNWOD",61760,708.1
"02/25/2013 07:55:00","EST","GENESE",61753,1237.7
"02/25/2013 07:55:00","EST","HUD VL",61758,1132.8
"02/25/2013 07:55:00","EST","LONGIL",61762,2422.1
"02/25/2013 07:55:00","EST","MHK VL",61756,1092.3
"02/25/2013 07:55:00","EST","MILLWD",61759,373.5
"02/25/2013 07:55:00","EST","N.Y.C.",61761,5968.3
"02/25/2013 07:55:00","EST","NORTH",61755,819.5
"02/25/2013 07:55:00","EST","WEST",61752,1961.5
"02/25/2013 08:00:00","EST","CAPITL",61757,1507.8
"02/25/2013 08:00:00","EST","CENTRL",61754,2134
"02/25/2013 08:00:00","EST","DUNWOD",61760,715.4
"02/25/2013 08:00:00","EST","GENESE",61753,1234.7
"02/25/2013 08:00:00","EST","HUD VL",61758,1131.2
"02/25/2013 08:00:00","EST","LONGIL",61762,2428.2
"02/25/2013 08:00:00","EST","MHK VL",61756,1096.5
"02/25/2013 08:00:00","EST","MILLWD",61759,371.3
"02/25/2013 08:00:00","EST","N.Y.C.",61761,6007.8
"02/25/2013 08:00:00","EST","NORTH",61755,822.1
"02/25/2013 08:00:00","EST","WEST",61752,1946.8
"02/25/2013 08:05:00","EST","CAPITL",61757,1509.9
"02/25/2013 08:05:00","EST","CENTRL",61754,2139.8
"02/25/2013 08:05:00","EST","DUNWOD",61760,729
"02/25/2013 08:05:00","EST","GENESE",61753,1237.3
"02/25/2013 08:05:00","EST","HUD VL",61758,1134.9
"02/25/2013 08:05:00","EST","LONGIL",61762,2402.1
"02/25/2013 08:05:00","EST","MHK VL",61756,1095.8
"02/25/2013 08:05:00","EST","MILLWD",61759,365
"02/25/2013 08:05:00","EST","N.Y.C.",61761,6036.8
"02/25/2013 08:05:00","EST","NORTH",61755,828.9
"02/25/2013 08:05:00","EST","WEST",61752,1967.6
"02/25/2013 08:10:00","EST","CAPITL",61757,1498.2
"02/25/2013 08:10:00","EST","CENTRL",61754,2170.8
"02/25/2013 08:10:00","EST","DUNWOD",61760,717.9
"02/25/2013 08:10:00","EST","GENESE",61753,1243
"02/25/2013 08:10:00","EST","HUD VL",61758,1168.1
"02/25/2013 08:10:00","EST","LONGIL",61762,2431.9
"02/25/2013 08:10:00","EST","MHK VL",61756,1100
"02/25/2013 08:10:00","EST","MILLWD",61759,360.7
"02/25/2013 08:10:00","EST","N.Y.C.",61761,6069.8
"02/25/2013 08:10:00","EST","NORTH",61755,819.3
"02/25/2013 08:10:00","EST","WEST",61752,1973.3
"02/25/2013 08:15:00","EST","CAPITL",61757,1517.6
"02/25/2013 08:15:00","EST","CENTRL",61754,2183.3
"02/25/2013 08:15:00","EST","DUNWOD",61760,725.5
"02/25/2013 08:15:00","EST","GENESE",61753,1248.2
"02/25/2013 08:15:00","EST","HUD VL",61758,1142.3
"02/25/2013 08:15:00","EST","LONGIL",61762,2441.1
"02/25/2013 08:15:00","EST","MHK VL",61756,1091
"02/25/2013 08:15:00","EST","MILLWD",61759,376.6
"02/25/2013 08:15:00","EST","N.Y.C.",61761,6138
"02/25/2013 08:15:00","EST","NORTH",61755,820.1
"02/25/2013 08:15:00","EST","WEST",61752,1983.2
"02/25/2013 08:20:00","EST","CAPITL",61757,1512.9
"02/25/2013 08:20:00","EST","CENTRL",61754,2182.5
"02/25/2013 08:20:00","EST","DUNWOD",61760,719.3
"02/25/2013 08:20:00","EST","GENESE",61753,1246.7
"02/25/2013 08:20:00","EST","HUD VL",61758,1125.8
"02/25/2013 08:20:00","EST","LONGIL",61762,2438.4
"02/25/2013 08:20:00","EST","MHK VL",61756,1087.9
"02/25/2013 08:20:00","EST","MILLWD",61759,381.4
"02/25/2013 08:20:00","EST","N.Y.C.",61761,6149.6
"02/25/2013 08:20:00","EST","NORTH",61755,825.3
"02/25/2013 08:20:00","EST","WEST",61752,1981.4
"02/25/2013 08:25:00","EST","CAPITL",61757,1502.4
"02/25/2013 08:25:00","EST","CENTRL",61754,2172.3
"02/25/2013 08:25:00","EST","DUNWOD",61760,718.9
"02/25/2013 08:25:00","EST","GENESE",61753,1244.1
"02/25/2013 08:25:00","EST","HUD VL",61758,1123.5
"02/25/2013 08:25:00","EST","LONGIL",61762,2435.6
"02/25/2013 08:25:00","EST","MHK VL",61756,1091.5
"02/25/2013 08:25:00","EST","MILLWD",61759,385.2
"02/25/2013 08:25:00","EST","N.Y.C.",61761,6144.1
"02/25/2013 08:25:00","EST","NORTH",61755,824.4
"02/25/2013 08:25:00","EST","WEST",61752,1984.4
"02/25/2013 08:30:00","EST","CAPITL",61757,1500.4
"02/25/2013 08:30:00","EST","CENTRL",61754,2159.1
"02/25/2013 08:30:00","EST","DUNWOD",61760,705.4
"02/25/2013 08:30:00","EST","GENESE",61753,1236.7
"02/25/2013 08:30:00","EST","HUD VL",61758,1125.8
"02/25/2013 08:30:00","EST","LONGIL",61762,2439.7
"02/25/2013 08:30:00","EST","MHK VL",61756,1116.9
"02/25/2013 08:30:00","EST","MILLWD",61759,403.7
"02/25/2013 08:30:00","EST","N.Y.C.",61761,6163.5
"02/25/2013 08:30:00","EST","NORTH",61755,825.7
"02/25/2013 08:30:00","EST","WEST",61752,1991.2
"02/25/2013 08:35:00","EST","CAPITL",61757,1505.6
"02/25/2013 08:35:00","EST","CENTRL",61754,2174.8
"02/25/2013 08:35:00","EST","DUNWOD",61760,721.3
"02/25/2013 08:35:00","EST","GENESE",61753,1251.1
"02/25/2013 08:35:00","EST","HUD VL",61758,1121.3
"02/25/2013 08:35:00","EST","LONGIL",61762,2439.1
"02/25/2013 08:35:00","EST","MHK VL",61756,1104.2
"02/25/2013 08:35:00","EST","MILLWD",61759,392.8
"02/25/2013 08:35:00","EST","N.Y.C.",61761,6173.7
"02/25/2013 08:35:00","EST","NORTH",61755,831.9
"02/25/2013 08:35:00","EST","WEST",61752,1995
"02/25/2013 08:40:00","EST","CAPITL",61757,1504.3
"02/25/2013 08:40:00","EST","CENTRL",61754,2181.8
"02/25/2013 08:40:00","EST","DUNWOD",61760,715.5
"02/25/2013 08:40:00","EST","GENESE",61753,1243.7
"02/25/2013 08:40:00","EST","HUD VL",61758,1134.1
"02/25/2013 08:40:00","EST","LONGIL",61762,2447.5
"02/25/2013 08:40:00","EST","MHK VL",61756,1107.2
"02/25/2013 08:40:00","EST","MILLWD",61759,392.2
"02/25/2013 08:40:00","EST","N.Y.C.",61761,6199.6
"02/25/2013 08:40:00","EST","NORTH",61755,824.3
"02/25/2013 08:40:00","EST","WEST",61752,1985.4
"02/25/2013 08:45:00","EST","CAPITL",61757,1502.1
"02/25/2013 08:45:00","EST","CENTRL",61754,2172.2
"02/25/2013 08:45:00","EST","DUNWOD",61760,722.6
"02/25/2013 08:45:00","EST","GENESE",61753,1249.7
"02/25/2013 08:45:00","EST","HUD VL",61758,1138.9
"02/25/2013 08:45:00","EST","LONGIL",61762,2444.2
"02/25/2013 08:45:00","EST","MHK VL",61756,1114.5
"02/25/2013 08:45:00","EST","MILLWD",61759,367
"02/25/2013 08:45:00","EST","N.Y.C.",61761,6228.4
"02/25/2013 08:45:00","EST","NORTH",61755,819.9
"02/25/2013 08:45:00","EST","WEST",61752,1993
"02/25/2013 08:50:00","EST","CAPITL",61757,1501.1
"02/25/2013 08:50:00","EST","CENTRL",61754,2133
"02/25/2013 08:50:00","EST","DUNWOD",61760,725.3
"02/25/2013 08:50:00","EST","GENESE",61753,1256.6
"02/25/2013 08:50:00","EST","HUD VL",61758,1117.7
"02/25/2013 08:50:00","EST","LONGIL",61762,2444.8
"02/25/2013 08:50:00","EST","MHK VL",61756,1116.9
"02/25/2013 08:50:00","EST","MILLWD",61759,363.4
"02/25/2013 08:50:00","EST","N.Y.C.",61761,6268.8
"02/25/2013 08:50:00","EST","NORTH",61755,825.5
"02/25/2013 08:50:00","EST","WEST",61752,1991.3
"02/25/2013 08:55:00","EST","CAPITL",61757,1494.1
"02/25/2013 08:55:00","EST","CENTRL",61754,2137.5
"02/25/2013 08:55:00","EST","DUNWOD",61760,715.2
"02/25/2013 08:55:00","EST","GENESE",61753,1253.5
"02/25/2013 08:55:00","EST","HUD VL",61758,1124.6
"02/25/2013 08:55:00","EST","LONGIL",61762,2434.1
"02/25/2013 08:55:00","EST","MHK VL",61756,1108.1
"02/25/2013 08:55:00","EST","MILLWD",61759,376.5
"02/25/2013 08:55:00","EST","N.Y.C.",61761,6293.8
"02/25/2013 08:55:00","EST","NORTH",61755,825.2
"02/25/2013 08:55:00","EST","WEST",61752,2000
"02/25/2013 09:00:00","EST","CAPITL",61757,1494.6
"02/25/2013 09:00:00","EST","CENTRL",61754,2174.3
"02/25/2013 09:00:00","EST","DUNWOD",61760,710.5
"02/25/2013 09:00:00","EST","GENESE",61753,1252
"02/25/2013 09:00:00","EST","HUD VL",61758,1125
"02/25/2013 09:00:00","EST","LONGIL",61762,2436.3
"02/25/2013 09:00:00","EST","MHK VL",61756,1115.6
"02/25/2013 09:00:00","EST","MILLWD",61759,389.4
"02/25/2013 09:00:00","EST","N.Y.C.",61761,6322.8
"02/25/2013 09:00:00","EST","NORTH",61755,818.3
"02/25/2013 09:00:00","EST","WEST",61752,2010
"02/25/2013 09:05:00","EST","CAPITL",61757,1488.6
"02/25/2013 09:05:00","EST","CENTRL",61754,2175.3
"02/25/2013 09:05:00","EST","DUNWOD",61760,724.6
"02/25/2013 09:05:00","EST","GENESE",61753,1260.7
"02/25/2013 09:05:00","EST","HUD VL",61758,1140.9
"02/25/2013 09:05:00","EST","LONGIL",61762,2444
"02/25/2013 09:05:00","EST","MHK VL",61756,1115.5
"02/25/2013 09:05:00","EST","MILLWD",61759,362.4
"02/25/2013 09:05:00","EST","N.Y.C.",61761,6322.5
"02/25/2013 09:05:00","EST","NORTH",61755,816.8
"02/25/2013 09:05:00","EST","WEST",61752,1997.5
"02/25/2013 09:10:00","EST","CAPITL",61757,1487.7
"02/25/2013 09:10:00","EST","CENTRL",61754,2186.8
"02/25/2013 09:10:00","EST","DUNWOD",61760,725.4
"02/25/2013 09:10:00","EST","GENESE",61753,1256.3
"02/25/2013 09:10:00","EST","HUD VL",61758,1129.2
"02/25/2013 09:10:00","EST","LONGIL",61762,2452.8
"02/25/2013 09:10:00","EST","MHK VL",61756,1113
"02/25/2013 09:10:00","EST","MILLWD",61759,367.2
"02/25/2013 09:10:00","EST","N.Y.C.",61761,6332.3
"02/25/2013 09:10:00","EST","NORTH",61755,818
"02/25/2013 09:10:00","EST","WEST",61752,2016.7
"02/25/2013 09:15:00","EST","CAPITL",61757,1494.5
"02/25/2013 09:15:00","EST","CENTRL",61754,2196.3
"02/25/2013 09:15:00","EST","DUNWOD",61760,730.3
"02/25/2013 09:15:00","EST","GENESE",61753,1255.6
"02/25/2013 09:15:00","EST","HUD VL",61758,1122.5
"02/25/2013 09:15:00","EST","LONGIL",61762,2457.8
"02/25/2013 09:15:00","EST","MHK VL",61756,1114.6
"02/25/2013 09:15:00","EST","MILLWD",61759,376.2
"02/25/2013 09:15:00","EST","N.Y.C.",61761,6374.4
"02/25/2013 09:15:00","EST","NORTH",61755,815
"02/25/2013 09:15:00","EST","WEST",61752,2010.9
"02/25/2013 09:20:00","EST","CAPITL",61757,1484.7
"02/25/2013 09:20:00","EST","CENTRL",61754,2183.7
"02/25/2013 09:20:00","EST","DUNWOD",61760,740.9
"02/25/2013 09:20:00","EST","GENESE",61753,1261.2
"02/25/2013 09:20:00","EST","HUD VL",61758,1131
"02/25/2013 09:20:00","EST","LONGIL",61762,2464.3
"02/25/2013 09:20:00","EST","MHK VL",61756,1112
"02/25/2013 09:20:00","EST","MILLWD",61759,371.6
"02/25/2013 09:20:00","EST","N.Y.C.",61761,6403.2
"02/25/2013 09:20:00","EST","NORTH",61755,814
"02/25/2013 09:20:00","EST","WEST",61752,2002.9
"02/25/2013 09:25:00","EST","CAPITL",61757,1484.1
"02/25/2013 09:25:00","EST","CENTRL",61754,2177.4
"02/25/2013 09:25:00","EST","DUNWOD",61760,735.9
"02/25/2013 09:25:00","EST","GENESE",61753,1264.5
"02/25/2013 09:25:00","EST","HUD VL",61758,1140.6
"02/25/2013 09:25:00","EST","LONGIL",61762,2466.5
"02/25/2013 09:25:00","EST","MHK VL",61756,1123.9
"02/25/2013 09:25:00","EST","MILLWD",61759,364.2
"02/25/2013 09:25:00","EST","N.Y.C.",61761,6413.6
"02/25/2013 09:25:00","EST","NORTH",61755,819.6
"02/25/2013 09:25:00","EST","WEST",61752,2004.2
"02/25/2013 09:30:00","EST","CAPITL",61757,1475.4
"02/25/2013 09:30:00","EST","CENTRL",61754,2195
"02/25/2013 09:30:00","EST","DUNWOD",61760,723.9
"02/25/2013 09:30:00","EST","GENESE",61753,1267.3
"02/25/2013 09:30:00","EST","HUD VL",61758,1125
"02/25/2013 09:30:00","EST","LONGIL",61762,2455.8
"02/25/2013 09:30:00","EST","MHK VL",61756,1122.9
"02/25/2013 09:30:00","EST","MILLWD",61759,387.4
"02/25/2013 09:30:00","EST","N.Y.C.",61761,6396.1
"02/25/2013 09:30:00","EST","NORTH",61755,812.8
"02/25/2013 09:30:00","EST","WEST",61752,2008.7
"02/25/2013 09:35:00","EST","CAPITL",61757,1475.2
"02/25/2013 09:35:00","EST","CENTRL",61754,2189.7
"02/25/2013 09:35:00","EST","DUNWOD",61760,739.2
"02/25/2013 09:35:00","EST","GENESE",61753,1260.2
"02/25/2013 09:35:00","EST","HUD VL",61758,1146
"02/25/2013 09:35:00","EST","LONGIL",61762,2477.1
"02/25/2013 09:35:00","EST","MHK VL",61756,1122.9
"02/25/2013 09:35:00","EST","MILLWD",61759,363.6
"02/25/2013 09:35:00","EST","N.Y.C.",61761,6423
"02/25/2013 09:35:00","EST","NORTH",61755,812.5
"02/25/2013 09:35:00","EST","WEST",61752,2007.9
"02/25/2013 09:40:00","EST","CAPITL",61757,1480.3
"02/25/2013 09:40:00","EST","CENTRL",61754,2131.4
"02/25/2013 09:40:00","EST","DUNWOD",61760,720.9
"02/25/2013 09:40:00","EST","GENESE",61753,1262.8
"02/25/2013 09:40:00","EST","HUD VL",61758,1134.6
"02/25/2013 09:40:00","EST","LONGIL",61762,2457.1
"02/25/2013 09:40:00","EST","MHK VL",61756,1127.5
"02/25/2013 09:40:00","EST","MILLWD",61759,384.6
"02/25/2013 09:40:00","EST","N.Y.C.",61761,6395.9
"02/25/2013 09:40:00","EST","NORTH",61755,810.4
"02/25/2013 09:40:00","EST","WEST",61752,2009.4
"02/25/2013 09:45:00","EST","CAPITL",61757,1485.6
"02/25/2013 09:45:00","EST","CENTRL",61754,2144.8
"02/25/2013 09:45:00","EST","DUNWOD",61760,720
"02/25/2013 09:45:00","EST","GENESE",61753,1262.2
"02/25/2013 09:45:00","EST","HUD VL",61758,1115.1
"02/25/2013 09:45:00","EST","LONGIL",61762,2449.4
"02/25/2013 09:45:00","EST","MHK VL",61756,1125
"02/25/2013 09:45:00","EST","MILLWD",61759,376.1
"02/25/2013 09:45:00","EST","N.Y.C.",61761,6478.8
"02/25/2013 09:45:00","EST","NORTH",61755,821.5
"02/25/2013 09:45:00","EST","WEST",61752,2016.7
"02/25/2013 09:50:00","EST","CAPITL",61757,1475.1
"02/25/2013 09:50:00","EST","CENTRL",61754,2174.6
"02/25/2013 09:50:00","EST","DUNWOD",61760,738.4
"02/25/2013 09:50:00","EST","GENESE",61753,1269.1
"02/25/2013 09:50:00","EST","HUD VL",61758,1138.7
"02/25/2013 09:50:00","EST","LONGIL",61762,2457.6
"02/25/2013 09:50:00","EST","MHK VL",61756,1132.3
"02/25/2013 09:50:00","EST","MILLWD",61759,366.1
"02/25/2013 09:50:00","EST","N.Y.C.",61761,6469.4
"02/25/2013 09:50:00","EST","NORTH",61755,812.4
"02/25/2013 09:50:00","EST","WEST",61752,2009.6
"02/25/2013 09:55:00","EST","CAPITL",61757,1479
"02/25/2013 09:55:00","EST","CENTRL",61754,2170.2
"02/25/2013 09:55:00","EST","DUNWOD",61760,731.9
"02/25/2013 09:55:00","EST","GENESE",61753,1262.9
"02/25/2013 09:55:00","EST","HUD VL",61758,1144.5
"02/25/2013 09:55:00","EST","LONGIL",61762,2466.8
"02/25/2013 09:55:00","EST","MHK VL",61756,1135.9
"02/25/2013 09:55:00","EST","MILLWD",61759,368.1
"02/25/2013 09:55:00","EST","N.Y.C.",61761,6433.3
"02/25/2013 09:55:00","EST","NORTH",61755,802
"02/25/2013 09:55:00","EST","WEST",61752,2020
"02/25/2013 10:00:00","EST","CAPITL",61757,1472
"02/25/2013 10:00:00","EST","CENTRL",61754,2161.1
"02/25/2013 10:00:00","EST","DUNWOD",61760,726.1
"02/25/2013 10:00:00","EST","GENESE",61753,1271.6
"02/25/2013 10:00:00","EST","HUD VL",61758,1125.2
"02/25/2013 10:00:00","EST","LONGIL",61762,2466.2
"02/25/2013 10:00:00","EST","MHK VL",61756,1126.6
"02/25/2013 10:00:00","EST","MILLWD",61759,365.8
"02/25/2013 10:00:00","EST","N.Y.C.",61761,6445.2
"02/25/2013 10:00:00","EST","NORTH",61755,795.5
"02/25/2013 10:00:00","EST","WEST",61752,2010.8
"02/25/2013 10:05:00","EST","CAPITL",61757,1515
"02/25/2013 10:05:00","EST","CENTRL",61754,2186.4
"02/25/2013 10:05:00","EST","DUNWOD",61760,727.1
"02/25/2013 10:05:00","EST","GENESE",61753,1261.6
"02/25/2013 10:05:00","EST","HUD VL",61758,1158.3
"02/25/2013 10:05:00","EST","LONGIL",61762,2466.7
"02/25/2013 10:05:00","EST","MHK VL",61756,1135.9
"02/25/2013 10:05:00","EST","MILLWD",61759,377.3
"02/25/2013 10:05:00","EST","N.Y.C.",61761,6476.6
"02/25/2013 10:05:00","EST","NORTH",61755,799.8
"02/25/2013 10:05:00","EST","WEST",61752,2021.4
"02/25/2013 10:10:00","EST","CAPITL",61757,1471
"02/25/2013 10:10:00","EST","CENTRL",61754,2191.8
"02/25/2013 10:10:00","EST","DUNWOD",61760,732.8
"02/25/2013 10:10:00","EST","GENESE",61753,1269.8
"02/25/2013 10:10:00","EST","HUD VL",61758,1153.8
"02/25/2013 10:10:00","EST","LONGIL",61762,2461.5
"02/25/2013 10:10:00","EST","MHK VL",61756,1131.6
"02/25/2013 10:10:00","EST","MILLWD",61759,373.5
"02/25/2013 10:10:00","EST","N.Y.C.",61761,6529.6
"02/25/2013 10:10:00","EST","NORTH",61755,803.3
"02/25/2013 10:10:00","EST","WEST",61752,2019.5
"02/25/2013 10:15:00","EST","CAPITL",61757,1479.4
"02/25/2013 10:15:00","EST","CENTRL",61754,2187.7
"02/25/2013 10:15:00","EST","DUNWOD",61760,743.8
"02/25/2013 10:15:00","EST","GENESE",61753,1272.8
"02/25/2013 10:15:00","EST","HUD VL",61758,1147.9
"02/25/2013 10:15:00","EST","LONGIL",61762,2463
"02/25/2013 10:15:00","EST","MHK VL",61756,1131
"02/25/2013 10:15:00","EST","MILLWD",61759,374.8
"02/25/2013 10:15:00","EST","N.Y.C.",61761,6544
"02/25/2013 10:15:00","EST","NORTH",61755,808.2
"02/25/2013 10:15:00","EST","WEST",61752,2015.8
"02/25/2013 10:20:00","EST","CAPITL",61757,1483.8
"02/25/2013 10:20:00","EST","CENTRL",61754,2180.4
"02/25/2013 10:20:00","EST","DUNWOD",61760,733.2
"02/25/2013 10:20:00","EST","GENESE",61753,1275.6
"02/25/2013 10:20:00","EST","HUD VL",61758,1155.7
"02/25/2013 10:20:00","EST","LONGIL",61762,2470.3
"02/25/2013 10:20:00","EST","MHK VL",61756,1139.7
"02/25/2013 10:20:00","EST","MILLWD",61759,370.2
"02/25/2013 10:20:00","EST","N.Y.C.",61761,6450.9
"02/25/2013 10:20:00","EST","NORTH",61755,814.1
"02/25/2013 10:20:00","EST","WEST",61752,2010.5
"02/25/2013 10:25:00","EST","CAPITL",61757,1477.3
"02/25/2013 10:25:00","EST","CENTRL",61754,2189
"02/25/2013 10:25:00","EST","DUNWOD",61760,748.1
"02/25/2013 10:25:00","EST","GENESE",61753,1274.6
"02/25/2013 10:25:00","EST","HUD VL",61758,1176
"02/25/2013 10:25:00","EST","LONGIL",61762,2474.6
"02/25/2013 10:25:00","EST","MHK VL",61756,1148.8
