"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2013 06:35:00","EDT","HUD VL",61758,975.9
"04/12/2013 06:35:00","EDT","LONGIL",61762,2028.3
"04/12/2013 06:35:00","EDT","MHK VL",61756,907.9
"04/12/2013 06:35:00","EDT","MILLWD",61759,301.2
"04/12/2013 06:35:00","EDT","N.Y.C.",61761,4874.7
"04/12/2013 06:35:00","EDT","NORTH",61755,769.3
"04/12/2013 06:35:00","EDT","WEST",61752,1824.1
"04/12/2013 06:40:00","EDT","CAPITL",61757,1298.5
"04/12/2013 06:40:00","EDT","CENTRL",61754,1887.3
"04/12/2013 06:40:00","EDT","DUNWOD",61760,579.7
"04/12/2013 06:40:00","EDT","GENESE",61753,1139.8
"04/12/2013 06:40:00","EDT","HUD VL",61758,987.2
"04/12/2013 06:40:00","EDT","LONGIL",61762,2055.1
"04/12/2013 06:40:00","EDT","MHK VL",61756,906.3
"04/12/2013 06:40:00","EDT","MILLWD",61759,287.2
"04/12/2013 06:40:00","EDT","N.Y.C.",61761,4915.2
"04/12/2013 06:40:00","EDT","NORTH",61755,775.1
"04/12/2013 06:40:00","EDT","WEST",61752,1852.4
"04/12/2013 06:45:00","EDT","CAPITL",61757,1313.6
"04/12/2013 06:45:00","EDT","CENTRL",61754,1890.3
"04/12/2013 06:45:00","EDT","DUNWOD",61760,579.4
"04/12/2013 06:45:00","EDT","GENESE",61753,1155.1
"04/12/2013 06:45:00","EDT","HUD VL",61758,968
"04/12/2013 06:45:00","EDT","LONGIL",61762,2062.8
"04/12/2013 06:45:00","EDT","MHK VL",61756,902.4
"04/12/2013 06:45:00","EDT","MILLWD",61759,293.9
"04/12/2013 06:45:00","EDT","N.Y.C.",61761,4949.1
"04/12/2013 06:45:00","EDT","NORTH",61755,795.5
"04/12/2013 06:45:00","EDT","WEST",61752,1879.8
"04/12/2013 06:50:00","EDT","CAPITL",61757,1317.5
"04/12/2013 06:50:00","EDT","CENTRL",61754,1911.8
"04/12/2013 06:50:00","EDT","DUNWOD",61760,606.2
"04/12/2013 06:50:00","EDT","GENESE",61753,1158.9
"04/12/2013 06:50:00","EDT","HUD VL",61758,980.3
"04/12/2013 06:50:00","EDT","LONGIL",61762,2074.6
"04/12/2013 06:50:00","EDT","MHK VL",61756,920.4
"04/12/2013 06:50:00","EDT","MILLWD",61759,300.3
"04/12/2013 06:50:00","EDT","N.Y.C.",61761,5017.3
"04/12/2013 06:50:00","EDT","NORTH",61755,778.3
"04/12/2013 06:50:00","EDT","WEST",61752,1872.8
"04/12/2013 06:55:00","EDT","CAPITL",61757,1336
"04/12/2013 06:55:00","EDT","CENTRL",61754,1938.8
"04/12/2013 06:55:00","EDT","DUNWOD",61760,608
"04/12/2013 06:55:00","EDT","GENESE",61753,1162.3
"04/12/2013 06:55:00","EDT","HUD VL",61758,998.8
"04/12/2013 06:55:00","EDT","LONGIL",61762,2113.5
"04/12/2013 06:55:00","EDT","MHK VL",61756,919.9
"04/12/2013 06:55:00","EDT","MILLWD",61759,295.9
"04/12/2013 06:55:00","EDT","N.Y.C.",61761,5075.4
"04/12/2013 06:55:00","EDT","NORTH",61755,781.5
"04/12/2013 06:55:00","EDT","WEST",61752,1877
"04/12/2013 07:00:00","EDT","CAPITL",61757,1337.2
"04/12/2013 07:00:00","EDT","CENTRL",61754,1927.4
"04/12/2013 07:00:00","EDT","DUNWOD",61760,626.8
"04/12/2013 07:00:00","EDT","GENESE",61753,1171.5
"04/12/2013 07:00:00","EDT","HUD VL",61758,997.1
"04/12/2013 07:00:00","EDT","LONGIL",61762,2110.5
"04/12/2013 07:00:00","EDT","MHK VL",61756,924.1
"04/12/2013 07:00:00","EDT","MILLWD",61759,288.9
"04/12/2013 07:00:00","EDT","N.Y.C.",61761,5118.8
"04/12/2013 07:00:00","EDT","NORTH",61755,794.6
"04/12/2013 07:00:00","EDT","WEST",61752,1916.2
"04/12/2013 07:05:00","EDT","CAPITL",61757,1356.6
"04/12/2013 07:05:00","EDT","CENTRL",61754,1932.2
"04/12/2013 07:05:00","EDT","DUNWOD",61760,622.5
"04/12/2013 07:05:00","EDT","GENESE",61753,1174.7
"04/12/2013 07:05:00","EDT","HUD VL",61758,1000.1
"04/12/2013 07:05:00","EDT","LONGIL",61762,2136.3
"04/12/2013 07:05:00","EDT","MHK VL",61756,937.2
"04/12/2013 07:05:00","EDT","MILLWD",61759,302
"04/12/2013 07:05:00","EDT","N.Y.C.",61761,5183.3
"04/12/2013 07:05:00","EDT","NORTH",61755,779.6
"04/12/2013 07:05:00","EDT","WEST",61752,1883.4
"04/12/2013 07:10:00","EDT","CAPITL",61757,1389.7
"04/12/2013 07:10:00","EDT","CENTRL",61754,1946.4
"04/12/2013 07:10:00","EDT","DUNWOD",61760,630.2
"04/12/2013 07:10:00","EDT","GENESE",61753,1187.6
"04/12/2013 07:10:00","EDT","HUD VL",61758,1039.3
"04/12/2013 07:10:00","EDT","LONGIL",61762,2164.6
"04/12/2013 07:10:00","EDT","MHK VL",61756,944.3
"04/12/2013 07:10:00","EDT","MILLWD",61759,322.5
"04/12/2013 07:10:00","EDT","N.Y.C.",61761,5225.7
"04/12/2013 07:10:00","EDT","NORTH",61755,773.6
"04/12/2013 07:10:00","EDT","WEST",61752,1872
"04/12/2013 07:15:00","EDT","CAPITL",61757,1386.4
"04/12/2013 07:15:00","EDT","CENTRL",61754,1968.6
"04/12/2013 07:15:00","EDT","DUNWOD",61760,626.8
"04/12/2013 07:15:00","EDT","GENESE",61753,1197.7
"04/12/2013 07:15:00","EDT","HUD VL",61758,1046
"04/12/2013 07:15:00","EDT","LONGIL",61762,2191.2
"04/12/2013 07:15:00","EDT","MHK VL",61756,950
"04/12/2013 07:15:00","EDT","MILLWD",61759,302.9
"04/12/2013 07:15:00","EDT","N.Y.C.",61761,5346.1
"04/12/2013 07:15:00","EDT","NORTH",61755,788.1
"04/12/2013 07:15:00","EDT","WEST",61752,1871.5
"04/12/2013 07:20:00","EDT","CAPITL",61757,1370.9
"04/12/2013 07:20:00","EDT","CENTRL",61754,1967
"04/12/2013 07:20:00","EDT","DUNWOD",61760,632.6
"04/12/2013 07:20:00","EDT","GENESE",61753,1199.4
"04/12/2013 07:20:00","EDT","HUD VL",61758,1044.3
"04/12/2013 07:20:00","EDT","LONGIL",61762,2237
"04/12/2013 07:20:00","EDT","MHK VL",61756,975.5
"04/12/2013 07:20:00","EDT","MILLWD",61759,317.6
"04/12/2013 07:20:00","EDT","N.Y.C.",61761,5424.6
"04/12/2013 07:20:00","EDT","NORTH",61755,790.8
"04/12/2013 07:20:00","EDT","WEST",61752,1925.7
"04/12/2013 07:25:00","EDT","CAPITL",61757,1383.9
"04/12/2013 07:25:00","EDT","CENTRL",61754,1971.8
"04/12/2013 07:25:00","EDT","DUNWOD",61760,647
"04/12/2013 07:25:00","EDT","GENESE",61753,1205.1
"04/12/2013 07:25:00","EDT","HUD VL",61758,1040.2
"04/12/2013 07:25:00","EDT","LONGIL",61762,2247.3
"04/12/2013 07:25:00","EDT","MHK VL",61756,968.4
"04/12/2013 07:25:00","EDT","MILLWD",61759,332
"04/12/2013 07:25:00","EDT","N.Y.C.",61761,5442.8
"04/12/2013 07:25:00","EDT","NORTH",61755,797.8
"04/12/2013 07:25:00","EDT","WEST",61752,1927.9
"04/12/2013 07:30:00","EDT","CAPITL",61757,1390.2
"04/12/2013 07:30:00","EDT","CENTRL",61754,1977.5
"04/12/2013 07:30:00","EDT","DUNWOD",61760,646.4
"04/12/2013 07:30:00","EDT","GENESE",61753,1203.8
"04/12/2013 07:30:00","EDT","HUD VL",61758,1036.9
"04/12/2013 07:30:00","EDT","LONGIL",61762,2254.9
"04/12/2013 07:30:00","EDT","MHK VL",61756,987.6
"04/12/2013 07:30:00","EDT","MILLWD",61759,338
"04/12/2013 07:30:00","EDT","N.Y.C.",61761,5500.5
"04/12/2013 07:30:00","EDT","NORTH",61755,792.6
"04/12/2013 07:30:00","EDT","WEST",61752,1935.9
"04/12/2013 07:34:02","EDT","CAPITL",61757,1391.7
"04/12/2013 07:34:02","EDT","CENTRL",61754,1975.7
"04/12/2013 07:34:02","EDT","DUNWOD",61760,664.8
"04/12/2013 07:34:02","EDT","GENESE",61753,1210
"04/12/2013 07:34:02","EDT","HUD VL",61758,1054.6
"04/12/2013 07:34:02","EDT","LONGIL",61762,2276.1
"04/12/2013 07:34:02","EDT","MHK VL",61756,989.1
"04/12/2013 07:34:02","EDT","MILLWD",61759,330.4
"04/12/2013 07:34:02","EDT","N.Y.C.",61761,5547.2
"04/12/2013 07:34:02","EDT","NORTH",61755,804.7
"04/12/2013 07:34:02","EDT","WEST",61752,1925.7
"04/12/2013 07:35:00","EDT","CAPITL",61757,1403.4
"04/12/2013 07:35:00","EDT","CENTRL",61754,1983.8
"04/12/2013 07:35:00","EDT","DUNWOD",61760,637.4
"04/12/2013 07:35:00","EDT","GENESE",61753,1215.5
"04/12/2013 07:35:00","EDT","HUD VL",61758,1044.9
"04/12/2013 07:35:00","EDT","LONGIL",61762,2274.4
"04/12/2013 07:35:00","EDT","MHK VL",61756,1004.1
"04/12/2013 07:35:00","EDT","MILLWD",61759,348.6
"04/12/2013 07:35:00","EDT","N.Y.C.",61761,5575.2
"04/12/2013 07:35:00","EDT","NORTH",61755,788.7
"04/12/2013 07:35:00","EDT","WEST",61752,1930.9
"04/12/2013 07:36:14","EDT","CAPITL",61757,1405.1
"04/12/2013 07:36:14","EDT","CENTRL",61754,1976.9
"04/12/2013 07:36:14","EDT","DUNWOD",61760,645.8
"04/12/2013 07:36:14","EDT","GENESE",61753,1217.5
"04/12/2013 07:36:14","EDT","HUD VL",61758,1052.8
"04/12/2013 07:36:14","EDT","LONGIL",61762,2292.4
"04/12/2013 07:36:14","EDT","MHK VL",61756,1003.1
"04/12/2013 07:36:14","EDT","MILLWD",61759,350.3
"04/12/2013 07:36:14","EDT","N.Y.C.",61761,5570.8
"04/12/2013 07:36:14","EDT","NORTH",61755,804.5
"04/12/2013 07:36:14","EDT","WEST",61752,1934.6
"04/12/2013 07:40:00","EDT","CAPITL",61757,1398.7
"04/12/2013 07:40:00","EDT","CENTRL",61754,1980.5
"04/12/2013 07:40:00","EDT","DUNWOD",61760,654.5
"04/12/2013 07:40:00","EDT","GENESE",61753,1219.4
"04/12/2013 07:40:00","EDT","HUD VL",61758,1072.7
"04/12/2013 07:40:00","EDT","LONGIL",61762,2294.9
"04/12/2013 07:40:00","EDT","MHK VL",61756,999.6
"04/12/2013 07:40:00","EDT","MILLWD",61759,331.8
"04/12/2013 07:40:00","EDT","N.Y.C.",61761,5571.5
"04/12/2013 07:40:00","EDT","NORTH",61755,788.5
"04/12/2013 07:40:00","EDT","WEST",61752,1913.8
"04/12/2013 07:45:00","EDT","CAPITL",61757,1398.4
"04/12/2013 07:45:00","EDT","CENTRL",61754,1995.6
"04/12/2013 07:45:00","EDT","DUNWOD",61760,667.2
"04/12/2013 07:45:00","EDT","GENESE",61753,1222.7
"04/12/2013 07:45:00","EDT","HUD VL",61758,1046.3
"04/12/2013 07:45:00","EDT","LONGIL",61762,2321.5
"04/12/2013 07:45:00","EDT","MHK VL",61756,988.5
"04/12/2013 07:45:00","EDT","MILLWD",61759,332.7
"04/12/2013 07:45:00","EDT","N.Y.C.",61761,5597.9
"04/12/2013 07:45:00","EDT","NORTH",61755,806.5
"04/12/2013 07:45:00","EDT","WEST",61752,1944.1
"04/12/2013 07:50:00","EDT","CAPITL",61757,1400.8
"04/12/2013 07:50:00","EDT","CENTRL",61754,1991.9
"04/12/2013 07:50:00","EDT","DUNWOD",61760,664.4
"04/12/2013 07:50:00","EDT","GENESE",61753,1222
"04/12/2013 07:50:00","EDT","HUD VL",61758,1079.8
"04/12/2013 07:50:00","EDT","LONGIL",61762,2310.5
"04/12/2013 07:50:00","EDT","MHK VL",61756,992.2
"04/12/2013 07:50:00","EDT","MILLWD",61759,334.9
"04/12/2013 07:50:00","EDT","N.Y.C.",61761,5654.8
"04/12/2013 07:50:00","EDT","NORTH",61755,802.4
"04/12/2013 07:50:00","EDT","WEST",61752,1918.2
"04/12/2013 07:55:00","EDT","CAPITL",61757,1396.2
"04/12/2013 07:55:00","EDT","CENTRL",61754,1994
"04/12/2013 07:55:00","EDT","DUNWOD",61760,664.9
"04/12/2013 07:55:00","EDT","GENESE",61753,1230.9
"04/12/2013 07:55:00","EDT","HUD VL",61758,1084.7
"04/12/2013 07:55:00","EDT","LONGIL",61762,2326.3
"04/12/2013 07:55:00","EDT","MHK VL",61756,1001.1
"04/12/2013 07:55:00","EDT","MILLWD",61759,334.6
"04/12/2013 07:55:00","EDT","N.Y.C.",61761,5673
"04/12/2013 07:55:00","EDT","NORTH",61755,798.5
"04/12/2013 07:55:00","EDT","WEST",61752,1942.1
"04/12/2013 08:00:00","EDT","CAPITL",61757,1404.1
"04/12/2013 08:00:00","EDT","CENTRL",61754,2003.4
"04/12/2013 08:00:00","EDT","DUNWOD",61760,663.6
"04/12/2013 08:00:00","EDT","GENESE",61753,1219.6
"04/12/2013 08:00:00","EDT","HUD VL",61758,1071.4
"04/12/2013 08:00:00","EDT","LONGIL",61762,2337.2
"04/12/2013 08:00:00","EDT","MHK VL",61756,1005.6
"04/12/2013 08:00:00","EDT","MILLWD",61759,339.3
"04/12/2013 08:00:00","EDT","N.Y.C.",61761,5734.6
"04/12/2013 08:00:00","EDT","NORTH",61755,804.4
"04/12/2013 08:00:00","EDT","WEST",61752,1965
"04/12/2013 08:05:00","EDT","CAPITL",61757,1397.9
"04/12/2013 08:05:00","EDT","CENTRL",61754,2024.4
"04/12/2013 08:05:00","EDT","DUNWOD",61760,682.8
"04/12/2013 08:05:00","EDT","GENESE",61753,1229.4
"04/12/2013 08:05:00","EDT","HUD VL",61758,1083.1
"04/12/2013 08:05:00","EDT","LONGIL",61762,2347
"04/12/2013 08:05:00","EDT","MHK VL",61756,983.1
"04/12/2013 08:05:00","EDT","MILLWD",61759,332.9
"04/12/2013 08:05:00","EDT","N.Y.C.",61761,5770.8
"04/12/2013 08:05:00","EDT","NORTH",61755,804
"04/12/2013 08:05:00","EDT","WEST",61752,1956.6
"04/12/2013 08:10:00","EDT","CAPITL",61757,1420.3
"04/12/2013 08:10:00","EDT","CENTRL",61754,2027.2
"04/12/2013 08:10:00","EDT","DUNWOD",61760,695.7
"04/12/2013 08:10:00","EDT","GENESE",61753,1232.3
"04/12/2013 08:10:00","EDT","HUD VL",61758,1079.8
"04/12/2013 08:10:00","EDT","LONGIL",61762,2352.9
"04/12/2013 08:10:00","EDT","MHK VL",61756,995.4
"04/12/2013 08:10:00","EDT","MILLWD",61759,345.5
"04/12/2013 08:10:00","EDT","N.Y.C.",61761,5825.5
"04/12/2013 08:10:00","EDT","NORTH",61755,801.5
"04/12/2013 08:10:00","EDT","WEST",61752,1982
"04/12/2013 08:15:00","EDT","CAPITL",61757,1417.9
"04/12/2013 08:15:00","EDT","CENTRL",61754,2011.9
"04/12/2013 08:15:00","EDT","DUNWOD",61760,688.2
"04/12/2013 08:15:00","EDT","GENESE",61753,1240.7
"04/12/2013 08:15:00","EDT","HUD VL",61758,1105.3
"04/12/2013 08:15:00","EDT","LONGIL",61762,2380.4
"04/12/2013 08:15:00","EDT","MHK VL",61756,998.3
"04/12/2013 08:15:00","EDT","MILLWD",61759,334.5
"04/12/2013 08:15:00","EDT","N.Y.C.",61761,5848.1
"04/12/2013 08:15:00","EDT","NORTH",61755,806.7
"04/12/2013 08:15:00","EDT","WEST",61752,1952.6
"04/12/2013 08:20:00","EDT","CAPITL",61757,1430.3
"04/12/2013 08:20:00","EDT","CENTRL",61754,2019.9
"04/12/2013 08:20:00","EDT","DUNWOD",61760,678.3
"04/12/2013 08:20:00","EDT","GENESE",61753,1236.7
"04/12/2013 08:20:00","EDT","HUD VL",61758,1116.2
"04/12/2013 08:20:00","EDT","LONGIL",61762,2390.7
"04/12/2013 08:20:00","EDT","MHK VL",61756,1000.8
"04/12/2013 08:20:00","EDT","MILLWD",61759,341.9
"04/12/2013 08:20:00","EDT","N.Y.C.",61761,5891.5
"04/12/2013 08:20:00","EDT","NORTH",61755,797.3
"04/12/2013 08:20:00","EDT","WEST",61752,1949.3
"04/12/2013 08:25:00","EDT","CAPITL",61757,1423.9
"04/12/2013 08:25:00","EDT","CENTRL",61754,2026.6
"04/12/2013 08:25:00","EDT","DUNWOD",61760,697.5
"04/12/2013 08:25:00","EDT","GENESE",61753,1236.3
"04/12/2013 08:25:00","EDT","HUD VL",61758,1126.3
"04/12/2013 08:25:00","EDT","LONGIL",61762,2397
"04/12/2013 08:25:00","EDT","MHK VL",61756,994.6
"04/12/2013 08:25:00","EDT","MILLWD",61759,333.8
"04/12/2013 08:25:00","EDT","N.Y.C.",61761,5914.9
"04/12/2013 08:25:00","EDT","NORTH",61755,807.1
"04/12/2013 08:25:00","EDT","WEST",61752,1960.1
"04/12/2013 08:30:00","EDT","CAPITL",61757,1417.1
"04/12/2013 08:30:00","EDT","CENTRL",61754,2041.9
"04/12/2013 08:30:00","EDT","DUNWOD",61760,685
"04/12/2013 08:30:00","EDT","GENESE",61753,1239.7
"04/12/2013 08:30:00","EDT","HUD VL",61758,1123.1
"04/12/2013 08:30:00","EDT","LONGIL",61762,2416.2
"04/12/2013 08:30:00","EDT","MHK VL",61756,1001.9
"04/12/2013 08:30:00","EDT","MILLWD",61759,350.3
"04/12/2013 08:30:00","EDT","N.Y.C.",61761,5921.4
"04/12/2013 08:30:00","EDT","NORTH",61755,810.6
"04/12/2013 08:30:00","EDT","WEST",61752,1959.4
"04/12/2013 08:35:00","EDT","CAPITL",61757,1414.7
"04/12/2013 08:35:00","EDT","CENTRL",61754,2022.4
"04/12/2013 08:35:00","EDT","DUNWOD",61760,684.4
"04/12/2013 08:35:00","EDT","GENESE",61753,1236.7
"04/12/2013 08:35:00","EDT","HUD VL",61758,1132.6
"04/12/2013 08:35:00","EDT","LONGIL",61762,2416.5
"04/12/2013 08:35:00","EDT","MHK VL",61756,997.1
"04/12/2013 08:35:00","EDT","MILLWD",61759,345.9
"04/12/2013 08:35:00","EDT","N.Y.C.",61761,5943.8
"04/12/2013 08:35:00","EDT","NORTH",61755,805.9
"04/12/2013 08:35:00","EDT","WEST",61752,1977.6
"04/12/2013 08:40:00","EDT","CAPITL",61757,1427.8
"04/12/2013 08:40:00","EDT","CENTRL",61754,2026.5
"04/12/2013 08:40:00","EDT","DUNWOD",61760,689.6
"04/12/2013 08:40:00","EDT","GENESE",61753,1242.2
"04/12/2013 08:40:00","EDT","HUD VL",61758,1123.8
"04/12/2013 08:40:00","EDT","LONGIL",61762,2423.7
"04/12/2013 08:40:00","EDT","MHK VL",61756,1001.9
"04/12/2013 08:40:00","EDT","MILLWD",61759,343.2
"04/12/2013 08:40:00","EDT","N.Y.C.",61761,5971.3
"04/12/2013 08:40:00","EDT","NORTH",61755,798.9
"04/12/2013 08:40:00","EDT","WEST",61752,1973.5
"04/12/2013 08:45:00","EDT","CAPITL",61757,1418.6
"04/12/2013 08:45:00","EDT","CENTRL",61754,2031.3
"04/12/2013 08:45:00","EDT","DUNWOD",61760,686.5
"04/12/2013 08:45:00","EDT","GENESE",61753,1236.9
"04/12/2013 08:45:00","EDT","HUD VL",61758,1121
"04/12/2013 08:45:00","EDT","LONGIL",61762,2432.7
"04/12/2013 08:45:00","EDT","MHK VL",61756,1015.8
"04/12/2013 08:45:00","EDT","MILLWD",61759,350.7
"04/12/2013 08:45:00","EDT","N.Y.C.",61761,5973
"04/12/2013 08:45:00","EDT","NORTH",61755,809.2
"04/12/2013 08:45:00","EDT","WEST",61752,1963.5
"04/12/2013 08:50:00","EDT","CAPITL",61757,1434.1
"04/12/2013 08:50:00","EDT","CENTRL",61754,2019.3
"04/12/2013 08:50:00","EDT","DUNWOD",61760,691.2
"04/12/2013 08:50:00","EDT","GENESE",61753,1240.1
"04/12/2013 08:50:00","EDT","HUD VL",61758,1124.5
"04/12/2013 08:50:00","EDT","LONGIL",61762,2440.5
"04/12/2013 08:50:00","EDT","MHK VL",61756,1014.4
"04/12/2013 08:50:00","EDT","MILLWD",61759,350.1
"04/12/2013 08:50:00","EDT","N.Y.C.",61761,6019.4
"04/12/2013 08:50:00","EDT","NORTH",61755,797
"04/12/2013 08:50:00","EDT","WEST",61752,1951.1
"04/12/2013 08:55:00","EDT","CAPITL",61757,1430.2
"04/12/2013 08:55:00","EDT","CENTRL",61754,2016
"04/12/2013 08:55:00","EDT","DUNWOD",61760,671
"04/12/2013 08:55:00","EDT","GENESE",61753,1234.4
"04/12/2013 08:55:00","EDT","HUD VL",61758,1131.9
"04/12/2013 08:55:00","EDT","LONGIL",61762,2423.4
"04/12/2013 08:55:00","EDT","MHK VL",61756,1032.9
"04/12/2013 08:55:00","EDT","MILLWD",61759,352.4
"04/12/2013 08:55:00","EDT","N.Y.C.",61761,6062.7
"04/12/2013 08:55:00","EDT","NORTH",61755,797.8
"04/12/2013 08:55:00","EDT","WEST",61752,1959.8
"04/12/2013 09:00:00","EDT","CAPITL",61757,1436.1
"04/12/2013 09:00:00","EDT","CENTRL",61754,2028.1
"04/12/2013 09:00:00","EDT","DUNWOD",61760,681.2
"04/12/2013 09:00:00","EDT","GENESE",61753,1228.9
"04/12/2013 09:00:00","EDT","HUD VL",61758,1134.8
"04/12/2013 09:00:00","EDT","LONGIL",61762,2449.3
"04/12/2013 09:00:00","EDT","MHK VL",61756,1031.3
"04/12/2013 09:00:00","EDT","MILLWD",61759,356.9
"04/12/2013 09:00:00","EDT","N.Y.C.",61761,6109.5
"04/12/2013 09:00:00","EDT","NORTH",61755,801.8
"04/12/2013 09:00:00","EDT","WEST",61752,1957.6
"04/12/2013 09:05:00","EDT","CAPITL",61757,1430.1
"04/12/2013 09:05:00","EDT","CENTRL",61754,2027.9
"04/12/2013 09:05:00","EDT","DUNWOD",61760,692.6
"04/12/2013 09:05:00","EDT","GENESE",61753,1242.3
"04/12/2013 09:05:00","EDT","HUD VL",61758,1132
"04/12/2013 09:05:00","EDT","LONGIL",61762,2506.8
"04/12/2013 09:05:00","EDT","MHK VL",61756,1037.3
"04/12/2013 09:05:00","EDT","MILLWD",61759,363.5
"04/12/2013 09:05:00","EDT","N.Y.C.",61761,6113.3
"04/12/2013 09:05:00","EDT","NORTH",61755,803.1
"04/12/2013 09:05:00","EDT","WEST",61752,1986
"04/12/2013 09:10:00","EDT","CAPITL",61757,1429.4
"04/12/2013 09:10:00","EDT","CENTRL",61754,2031.4
"04/12/2013 09:10:00","EDT","DUNWOD",61760,702.6
"04/12/2013 09:10:00","EDT","GENESE",61753,1242.4
"04/12/2013 09:10:00","EDT","HUD VL",61758,1147.2
"04/12/2013 09:10:00","EDT","LONGIL",61762,2500.9
"04/12/2013 09:10:00","EDT","MHK VL",61756,1046.4
"04/12/2013 09:10:00","EDT","MILLWD",61759,354.5
"04/12/2013 09:10:00","EDT","N.Y.C.",61761,6145
"04/12/2013 09:10:00","EDT","NORTH",61755,806.7
"04/12/2013 09:10:00","EDT","WEST",61752,1989.4
"04/12/2013 09:15:00","EDT","CAPITL",61757,1445
"04/12/2013 09:15:00","EDT","CENTRL",61754,2019.4
"04/12/2013 09:15:00","EDT","DUNWOD",61760,713
"04/12/2013 09:15:00","EDT","GENESE",61753,1243.5
"04/12/2013 09:15:00","EDT","HUD VL",61758,1151.1
"04/12/2013 09:15:00","EDT","LONGIL",61762,2484.2
"04/12/2013 09:15:00","EDT","MHK VL",61756,1062
"04/12/2013 09:15:00","EDT","MILLWD",61759,365.5
"04/12/2013 09:15:00","EDT","N.Y.C.",61761,6189.5
"04/12/2013 09:15:00","EDT","NORTH",61755,802.7
"04/12/2013 09:15:00","EDT","WEST",61752,1967.6
"04/12/2013 09:20:00","EDT","CAPITL",61757,1438.7
"04/12/2013 09:20:00","EDT","CENTRL",61754,2031.8
"04/12/2013 09:20:00","EDT","DUNWOD",61760,728.3
"04/12/2013 09:20:00","EDT","GENESE",61753,1239.9
"04/12/2013 09:20:00","EDT","HUD VL",61758,1168.5
"04/12/2013 09:20:00","EDT","LONGIL",61762,2538.6
"04/12/2013 09:20:00","EDT","MHK VL",61756,1067.4
"04/12/2013 09:20:00","EDT","MILLWD",61759,356.8
"04/12/2013 09:20:00","EDT","N.Y.C.",61761,6165
"04/12/2013 09:20:00","EDT","NORTH",61755,804.9
"04/12/2013 09:20:00","EDT","WEST",61752,1975.1
"04/12/2013 09:25:00","EDT","CAPITL",61757,1433.6
"04/12/2013 09:25:00","EDT","CENTRL",61754,2033
"04/12/2013 09:25:00","EDT","DUNWOD",61760,716.6
"04/12/2013 09:25:00","EDT","GENESE",61753,1250
"04/12/2013 09:25:00","EDT","HUD VL",61758,1170.3
"04/12/2013 09:25:00","EDT","LONGIL",61762,2505.6
"04/12/2013 09:25:00","EDT","MHK VL",61756,1062.1
"04/12/2013 09:25:00","EDT","MILLWD",61759,354.5
"04/12/2013 09:25:00","EDT","N.Y.C.",61761,6210.2
"04/12/2013 09:25:00","EDT","NORTH",61755,811.1
"04/12/2013 09:25:00","EDT","WEST",61752,1991.2
"04/12/2013 09:30:00","EDT","CAPITL",61757,1441
"04/12/2013 09:30:00","EDT","CENTRL",61754,2027.9
"04/12/2013 09:30:00","EDT","DUNWOD",61760,714.7
"04/12/2013 09:30:00","EDT","GENESE",61753,1240.4
"04/12/2013 09:30:00","EDT","HUD VL",61758,1155.2
"04/12/2013 09:30:00","EDT","LONGIL",61762,2534.2
"04/12/2013 09:30:00","EDT","MHK VL",61756,1077.5
"04/12/2013 09:30:00","EDT","MILLWD",61759,355.5
"04/12/2013 09:30:00","EDT","N.Y.C.",61761,6207.1
"04/12/2013 09:30:00","EDT","NORTH",61755,793.2
"04/12/2013 09:30:00","EDT","WEST",61752,1971.6
"04/12/2013 09:35:00","EDT","CAPITL",61757,1433.2
"04/12/2013 09:35:00","EDT","CENTRL",61754,2024.2
"04/12/2013 09:35:00","EDT","DUNWOD",61760,718.7
"04/12/2013 09:35:00","EDT","GENESE",61753,1241.9
"04/12/2013 09:35:00","EDT","HUD VL",61758,1166
"04/12/2013 09:35:00","EDT","LONGIL",61762,2508.1
"04/12/2013 09:35:00","EDT","MHK VL",61756,1064.5
"04/12/2013 09:35:00","EDT","MILLWD",61759,363.6
"04/12/2013 09:35:00","EDT","N.Y.C.",61761,6254.9
"04/12/2013 09:35:00","EDT","NORTH",61755,811.2
"04/12/2013 09:35:00","EDT","WEST",61752,1972.7
"04/12/2013 09:40:00","EDT","CAPITL",61757,1443.5
"04/12/2013 09:40:00","EDT","CENTRL",61754,2027.8
"04/12/2013 09:40:00","EDT","DUNWOD",61760,711.4
"04/12/2013 09:40:00","EDT","GENESE",61753,1248
"04/12/2013 09:40:00","EDT","HUD VL",61758,1176.4
"04/12/2013 09:40:00","EDT","LONGIL",61762,2521.6
"04/12/2013 09:40:00","EDT","MHK VL",61756,1071
"04/12/2013 09:40:00","EDT","MILLWD",61759,372.7
"04/12/2013 09:40:00","EDT","N.Y.C.",61761,6223.1
"04/12/2013 09:40:00","EDT","NORTH",61755,816.8
"04/12/2013 09:40:00","EDT","WEST",61752,1982.6
"04/12/2013 09:45:00","EDT","CAPITL",61757,1444.4
"04/12/2013 09:45:00","EDT","CENTRL",61754,2033
"04/12/2013 09:45:00","EDT","DUNWOD",61760,725.4
"04/12/2013 09:45:00","EDT","GENESE",61753,1250
"04/12/2013 09:45:00","EDT","HUD VL",61758,1172.1
"04/12/2013 09:45:00","EDT","LONGIL",61762,2556.5
"04/12/2013 09:45:00","EDT","MHK VL",61756,1065.8
"04/12/2013 09:45:00","EDT","MILLWD",61759,355.4
"04/12/2013 09:45:00","EDT","N.Y.C.",61761,6286.7
