"Time Stamp","Time Zone","Name","PTID","Load"
"07/02/2013 06:45:00","EDT","CENTRL",61754,1784.2
"07/02/2013 06:45:00","EDT","DUNWOD",61760,753.8
"07/02/2013 06:45:00","EDT","GENESE",61753,995.2
"07/02/2013 06:45:00","EDT","HUD VL",61758,1139.5
"07/02/2013 06:45:00","EDT","LONGIL",61762,2600.1
"07/02/2013 06:45:00","EDT","MHK VL",61756,907.2
"07/02/2013 06:45:00","EDT","MILLWD",61759,339.5
"07/02/2013 06:45:00","EDT","N.Y.C.",61761,6812
"07/02/2013 06:45:00","EDT","NORTH",61755,713.9
"07/02/2013 06:45:00","EDT","WEST",61752,1553
"07/02/2013 06:50:00","EDT","CAPITL",61757,1311.7
"07/02/2013 06:50:00","EDT","CENTRL",61754,1791.7
"07/02/2013 06:50:00","EDT","DUNWOD",61760,757.6
"07/02/2013 06:50:00","EDT","GENESE",61753,1003.6
"07/02/2013 06:50:00","EDT","HUD VL",61758,1162.2
"07/02/2013 06:50:00","EDT","LONGIL",61762,2641.6
"07/02/2013 06:50:00","EDT","MHK VL",61756,904.7
"07/02/2013 06:50:00","EDT","MILLWD",61759,350.3
"07/02/2013 06:50:00","EDT","N.Y.C.",61761,6843.9
"07/02/2013 06:50:00","EDT","NORTH",61755,704.6
"07/02/2013 06:50:00","EDT","WEST",61752,1543.4
"07/02/2013 06:55:00","EDT","CAPITL",61757,1309.6
"07/02/2013 06:55:00","EDT","CENTRL",61754,1803.1
"07/02/2013 06:55:00","EDT","DUNWOD",61760,763.7
"07/02/2013 06:55:00","EDT","GENESE",61753,1013.4
"07/02/2013 06:55:00","EDT","HUD VL",61758,1158.8
"07/02/2013 06:55:00","EDT","LONGIL",61762,2631.9
"07/02/2013 06:55:00","EDT","MHK VL",61756,914.3
"07/02/2013 06:55:00","EDT","MILLWD",61759,357
"07/02/2013 06:55:00","EDT","N.Y.C.",61761,6913.6
"07/02/2013 06:55:00","EDT","NORTH",61755,702.6
"07/02/2013 06:55:00","EDT","WEST",61752,1557.4
"07/02/2013 07:00:00","EDT","CAPITL",61757,1334.4
"07/02/2013 07:00:00","EDT","CENTRL",61754,1766.4
"07/02/2013 07:00:00","EDT","DUNWOD",61760,802.7
"07/02/2013 07:00:00","EDT","GENESE",61753,1017
"07/02/2013 07:00:00","EDT","HUD VL",61758,1175
"07/02/2013 07:00:00","EDT","LONGIL",61762,2647.4
"07/02/2013 07:00:00","EDT","MHK VL",61756,909.2
"07/02/2013 07:00:00","EDT","MILLWD",61759,326.7
"07/02/2013 07:00:00","EDT","N.Y.C.",61761,6950.7
"07/02/2013 07:00:00","EDT","NORTH",61755,703.3
"07/02/2013 07:00:00","EDT","WEST",61752,1563.4
"07/02/2013 07:05:00","EDT","CAPITL",61757,1336.7
"07/02/2013 07:05:00","EDT","CENTRL",61754,1795.2
"07/02/2013 07:05:00","EDT","DUNWOD",61760,811.4
"07/02/2013 07:05:00","EDT","GENESE",61753,1019.7
"07/02/2013 07:05:00","EDT","HUD VL",61758,1191
"07/02/2013 07:05:00","EDT","LONGIL",61762,2671.8
"07/02/2013 07:05:00","EDT","MHK VL",61756,910.9
"07/02/2013 07:05:00","EDT","MILLWD",61759,330.1
"07/02/2013 07:05:00","EDT","N.Y.C.",61761,7030.1
"07/02/2013 07:05:00","EDT","NORTH",61755,712.8
"07/02/2013 07:05:00","EDT","WEST",61752,1571.8
"07/02/2013 07:10:00","EDT","CAPITL",61757,1362.1
"07/02/2013 07:10:00","EDT","CENTRL",61754,1839.8
"07/02/2013 07:10:00","EDT","DUNWOD",61760,791.3
"07/02/2013 07:10:00","EDT","GENESE",61753,1048.3
"07/02/2013 07:10:00","EDT","HUD VL",61758,1222.3
"07/02/2013 07:10:00","EDT","LONGIL",61762,2737.9
"07/02/2013 07:10:00","EDT","MHK VL",61756,928.1
"07/02/2013 07:10:00","EDT","MILLWD",61759,356.3
"07/02/2013 07:10:00","EDT","N.Y.C.",61761,7095.8
"07/02/2013 07:10:00","EDT","NORTH",61755,706.6
"07/02/2013 07:10:00","EDT","WEST",61752,1560.6
"07/02/2013 07:15:00","EDT","CAPITL",61757,1373.2
"07/02/2013 07:15:00","EDT","CENTRL",61754,1868.9
"07/02/2013 07:15:00","EDT","DUNWOD",61760,819.7
"07/02/2013 07:15:00","EDT","GENESE",61753,1053.4
"07/02/2013 07:15:00","EDT","HUD VL",61758,1224.1
"07/02/2013 07:15:00","EDT","LONGIL",61762,2750.3
"07/02/2013 07:15:00","EDT","MHK VL",61756,925.2
"07/02/2013 07:15:00","EDT","MILLWD",61759,359.5
"07/02/2013 07:15:00","EDT","N.Y.C.",61761,7188
"07/02/2013 07:15:00","EDT","NORTH",61755,715.6
"07/02/2013 07:15:00","EDT","WEST",61752,1612.7
"07/02/2013 07:20:00","EDT","CAPITL",61757,1380.6
"07/02/2013 07:20:00","EDT","CENTRL",61754,1876.6
"07/02/2013 07:20:00","EDT","DUNWOD",61760,782
"07/02/2013 07:20:00","EDT","GENESE",61753,1059.3
"07/02/2013 07:20:00","EDT","HUD VL",61758,1223.4
"07/02/2013 07:20:00","EDT","LONGIL",61762,2783.2
"07/02/2013 07:20:00","EDT","MHK VL",61756,934.1
"07/02/2013 07:20:00","EDT","MILLWD",61759,377.3
"07/02/2013 07:20:00","EDT","N.Y.C.",61761,7260.6
"07/02/2013 07:20:00","EDT","NORTH",61755,720.5
"07/02/2013 07:20:00","EDT","WEST",61752,1639.6
"07/02/2013 07:25:00","EDT","CAPITL",61757,1393.1
"07/02/2013 07:25:00","EDT","CENTRL",61754,1848.7
"07/02/2013 07:25:00","EDT","DUNWOD",61760,811.1
"07/02/2013 07:25:00","EDT","GENESE",61753,1071.5
"07/02/2013 07:25:00","EDT","HUD VL",61758,1241.6
"07/02/2013 07:25:00","EDT","LONGIL",61762,2805.7
"07/02/2013 07:25:00","EDT","MHK VL",61756,950.3
"07/02/2013 07:25:00","EDT","MILLWD",61759,373.6
"07/02/2013 07:25:00","EDT","N.Y.C.",61761,7269
"07/02/2013 07:25:00","EDT","NORTH",61755,712.9
"07/02/2013 07:25:00","EDT","WEST",61752,1629.3
"07/02/2013 07:30:00","EDT","CAPITL",61757,1408.1
"07/02/2013 07:30:00","EDT","CENTRL",61754,1892.7
"07/02/2013 07:30:00","EDT","DUNWOD",61760,822.6
"07/02/2013 07:30:00","EDT","GENESE",61753,1079.1
"07/02/2013 07:30:00","EDT","HUD VL",61758,1247.5
"07/02/2013 07:30:00","EDT","LONGIL",61762,2832.7
"07/02/2013 07:30:00","EDT","MHK VL",61756,947.4
"07/02/2013 07:30:00","EDT","MILLWD",61759,376.6
"07/02/2013 07:30:00","EDT","N.Y.C.",61761,7300.1
"07/02/2013 07:30:00","EDT","NORTH",61755,714.5
"07/02/2013 07:30:00","EDT","WEST",61752,1643.5
"07/02/2013 07:35:00","EDT","CAPITL",61757,1400.2
"07/02/2013 07:35:00","EDT","CENTRL",61754,1909.1
"07/02/2013 07:35:00","EDT","DUNWOD",61760,836.2
"07/02/2013 07:35:00","EDT","GENESE",61753,1080.7
"07/02/2013 07:35:00","EDT","HUD VL",61758,1251.8
"07/02/2013 07:35:00","EDT","LONGIL",61762,2843.3
"07/02/2013 07:35:00","EDT","MHK VL",61756,945.9
"07/02/2013 07:35:00","EDT","MILLWD",61759,377.8
"07/02/2013 07:35:00","EDT","N.Y.C.",61761,7384.2
"07/02/2013 07:35:00","EDT","NORTH",61755,709.4
"07/02/2013 07:35:00","EDT","WEST",61752,1629.4
"07/02/2013 07:40:00","EDT","CAPITL",61757,1414.8
"07/02/2013 07:40:00","EDT","CENTRL",61754,1943.2
"07/02/2013 07:40:00","EDT","DUNWOD",61760,855.8
"07/02/2013 07:40:00","EDT","GENESE",61753,1088.7
"07/02/2013 07:40:00","EDT","HUD VL",61758,1277.8
"07/02/2013 07:40:00","EDT","LONGIL",61762,2882.7
"07/02/2013 07:40:00","EDT","MHK VL",61756,960.6
"07/02/2013 07:40:00","EDT","MILLWD",61759,364.3
"07/02/2013 07:40:00","EDT","N.Y.C.",61761,7429.4
"07/02/2013 07:40:00","EDT","NORTH",61755,711.2
"07/02/2013 07:40:00","EDT","WEST",61752,1637.8
"07/02/2013 07:45:00","EDT","CAPITL",61757,1419.3
"07/02/2013 07:45:00","EDT","CENTRL",61754,1936.2
"07/02/2013 07:45:00","EDT","DUNWOD",61760,835.4
"07/02/2013 07:45:00","EDT","GENESE",61753,1097.4
"07/02/2013 07:45:00","EDT","HUD VL",61758,1280.2
"07/02/2013 07:45:00","EDT","LONGIL",61762,2892.9
"07/02/2013 07:45:00","EDT","MHK VL",61756,957.3
"07/02/2013 07:45:00","EDT","MILLWD",61759,365.5
"07/02/2013 07:45:00","EDT","N.Y.C.",61761,7491.6
"07/02/2013 07:45:00","EDT","NORTH",61755,722.3
"07/02/2013 07:45:00","EDT","WEST",61752,1667.7
"07/02/2013 07:50:00","EDT","CAPITL",61757,1425.2
"07/02/2013 07:50:00","EDT","CENTRL",61754,1906.5
"07/02/2013 07:50:00","EDT","DUNWOD",61760,839.8
"07/02/2013 07:50:00","EDT","GENESE",61753,1107.5
"07/02/2013 07:50:00","EDT","HUD VL",61758,1271.8
"07/02/2013 07:50:00","EDT","LONGIL",61762,2907.4
"07/02/2013 07:50:00","EDT","MHK VL",61756,955.4
"07/02/2013 07:50:00","EDT","MILLWD",61759,390.5
"07/02/2013 07:50:00","EDT","N.Y.C.",61761,7477.2
"07/02/2013 07:50:00","EDT","NORTH",61755,726.5
"07/02/2013 07:50:00","EDT","WEST",61752,1668.5
"07/02/2013 07:55:00","EDT","CAPITL",61757,1429.5
"07/02/2013 07:55:00","EDT","CENTRL",61754,1911.9
"07/02/2013 07:55:00","EDT","DUNWOD",61760,836.7
"07/02/2013 07:55:00","EDT","GENESE",61753,1104.4
"07/02/2013 07:55:00","EDT","HUD VL",61758,1297.1
"07/02/2013 07:55:00","EDT","LONGIL",61762,2927.4
"07/02/2013 07:55:00","EDT","MHK VL",61756,965
"07/02/2013 07:55:00","EDT","MILLWD",61759,393.7
"07/02/2013 07:55:00","EDT","N.Y.C.",61761,7548.4
"07/02/2013 07:55:00","EDT","NORTH",61755,711.3
"07/02/2013 07:55:00","EDT","WEST",61752,1673.8
"07/02/2013 08:00:00","EDT","CAPITL",61757,1445.1
"07/02/2013 08:00:00","EDT","CENTRL",61754,1919
"07/02/2013 08:00:00","EDT","DUNWOD",61760,864.1
"07/02/2013 08:00:00","EDT","GENESE",61753,1109.1
"07/02/2013 08:00:00","EDT","HUD VL",61758,1297.9
"07/02/2013 08:00:00","EDT","LONGIL",61762,2949.3
"07/02/2013 08:00:00","EDT","MHK VL",61756,969.6
"07/02/2013 08:00:00","EDT","MILLWD",61759,382.5
"07/02/2013 08:00:00","EDT","N.Y.C.",61761,7579.6
"07/02/2013 08:00:00","EDT","NORTH",61755,721.3
"07/02/2013 08:00:00","EDT","WEST",61752,1669.2
"07/02/2013 08:05:00","EDT","CAPITL",61757,1443.2
"07/02/2013 08:05:00","EDT","CENTRL",61754,1967.3
"07/02/2013 08:05:00","EDT","DUNWOD",61760,884.6
"07/02/2013 08:05:00","EDT","GENESE",61753,1123.5
"07/02/2013 08:05:00","EDT","HUD VL",61758,1360.1
"07/02/2013 08:05:00","EDT","LONGIL",61762,2957.6
"07/02/2013 08:05:00","EDT","MHK VL",61756,985.9
"07/02/2013 08:05:00","EDT","MILLWD",61759,393.4
"07/02/2013 08:05:00","EDT","N.Y.C.",61761,7611
"07/02/2013 08:05:00","EDT","NORTH",61755,722.4
"07/02/2013 08:05:00","EDT","WEST",61752,1667.7
"07/02/2013 08:10:00","EDT","CAPITL",61757,1449.4
"07/02/2013 08:10:00","EDT","CENTRL",61754,1974.3
"07/02/2013 08:10:00","EDT","DUNWOD",61760,853.1
"07/02/2013 08:10:00","EDT","GENESE",61753,1123.1
"07/02/2013 08:10:00","EDT","HUD VL",61758,1344.2
"07/02/2013 08:10:00","EDT","LONGIL",61762,2995.6
"07/02/2013 08:10:00","EDT","MHK VL",61756,983.3
"07/02/2013 08:10:00","EDT","MILLWD",61759,414.8
"07/02/2013 08:10:00","EDT","N.Y.C.",61761,7724.1
"07/02/2013 08:10:00","EDT","NORTH",61755,734.4
"07/02/2013 08:10:00","EDT","WEST",61752,1684.9
"07/02/2013 08:15:00","EDT","CAPITL",61757,1462
"07/02/2013 08:15:00","EDT","CENTRL",61754,1993.6
"07/02/2013 08:15:00","EDT","DUNWOD",61760,887.8
"07/02/2013 08:15:00","EDT","GENESE",61753,1130.8
"07/02/2013 08:15:00","EDT","HUD VL",61758,1349.9
"07/02/2013 08:15:00","EDT","LONGIL",61762,3010.5
"07/02/2013 08:15:00","EDT","MHK VL",61756,999.1
"07/02/2013 08:15:00","EDT","MILLWD",61759,392.3
"07/02/2013 08:15:00","EDT","N.Y.C.",61761,7733.5
"07/02/2013 08:15:00","EDT","NORTH",61755,718.2
"07/02/2013 08:15:00","EDT","WEST",61752,1719
"07/02/2013 08:20:00","EDT","CAPITL",61757,1466.7
"07/02/2013 08:20:00","EDT","CENTRL",61754,1973.7
"07/02/2013 08:20:00","EDT","DUNWOD",61760,890.5
"07/02/2013 08:20:00","EDT","GENESE",61753,1131.2
"07/02/2013 08:20:00","EDT","HUD VL",61758,1361
"07/02/2013 08:20:00","EDT","LONGIL",61762,3053.7
"07/02/2013 08:20:00","EDT","MHK VL",61756,1005.2
"07/02/2013 08:20:00","EDT","MILLWD",61759,397.2
"07/02/2013 08:20:00","EDT","N.Y.C.",61761,7775.2
"07/02/2013 08:20:00","EDT","NORTH",61755,726.8
"07/02/2013 08:20:00","EDT","WEST",61752,1723.8
"07/02/2013 08:25:00","EDT","CAPITL",61757,1458.4
"07/02/2013 08:25:00","EDT","CENTRL",61754,2003.3
"07/02/2013 08:25:00","EDT","DUNWOD",61760,887
"07/02/2013 08:25:00","EDT","GENESE",61753,1145
"07/02/2013 08:25:00","EDT","HUD VL",61758,1369.3
"07/02/2013 08:25:00","EDT","LONGIL",61762,3065.9
"07/02/2013 08:25:00","EDT","MHK VL",61756,1020.8
"07/02/2013 08:25:00","EDT","MILLWD",61759,408.2
"07/02/2013 08:25:00","EDT","N.Y.C.",61761,7809.7
"07/02/2013 08:25:00","EDT","NORTH",61755,729.7
"07/02/2013 08:25:00","EDT","WEST",61752,1730.9
"07/02/2013 08:30:00","EDT","CAPITL",61757,1469.8
"07/02/2013 08:30:00","EDT","CENTRL",61754,2046.8
"07/02/2013 08:30:00","EDT","DUNWOD",61760,900.7
"07/02/2013 08:30:00","EDT","GENESE",61753,1148.7
"07/02/2013 08:30:00","EDT","HUD VL",61758,1365.6
"07/02/2013 08:30:00","EDT","LONGIL",61762,3076.6
"07/02/2013 08:30:00","EDT","MHK VL",61756,1026.5
"07/02/2013 08:30:00","EDT","MILLWD",61759,400.4
"07/02/2013 08:30:00","EDT","N.Y.C.",61761,7846.4
"07/02/2013 08:30:00","EDT","NORTH",61755,724.1
"07/02/2013 08:30:00","EDT","WEST",61752,1730.2
"07/02/2013 08:35:00","EDT","CAPITL",61757,1471.6
"07/02/2013 08:35:00","EDT","CENTRL",61754,2043.5
"07/02/2013 08:35:00","EDT","DUNWOD",61760,886.4
"07/02/2013 08:35:00","EDT","GENESE",61753,1151.6
"07/02/2013 08:35:00","EDT","HUD VL",61758,1388.6
"07/02/2013 08:35:00","EDT","LONGIL",61762,3080.2
"07/02/2013 08:35:00","EDT","MHK VL",61756,1020.2
"07/02/2013 08:35:00","EDT","MILLWD",61759,412.2
"07/02/2013 08:35:00","EDT","N.Y.C.",61761,7867.1
"07/02/2013 08:35:00","EDT","NORTH",61755,723.6
"07/02/2013 08:35:00","EDT","WEST",61752,1735.1
"07/02/2013 08:40:00","EDT","CAPITL",61757,1477.4
"07/02/2013 08:40:00","EDT","CENTRL",61754,2055.6
"07/02/2013 08:40:00","EDT","DUNWOD",61760,878.8
"07/02/2013 08:40:00","EDT","GENESE",61753,1160.6
"07/02/2013 08:40:00","EDT","HUD VL",61758,1373.7
"07/02/2013 08:40:00","EDT","LONGIL",61762,3113.7
"07/02/2013 08:40:00","EDT","MHK VL",61756,1023.3
"07/02/2013 08:40:00","EDT","MILLWD",61759,408.9
"07/02/2013 08:40:00","EDT","N.Y.C.",61761,7932.7
"07/02/2013 08:40:00","EDT","NORTH",61755,735.8
"07/02/2013 08:40:00","EDT","WEST",61752,1756.8
"07/02/2013 08:45:00","EDT","CAPITL",61757,1491.1
"07/02/2013 08:45:00","EDT","CENTRL",61754,1999.7
"07/02/2013 08:45:00","EDT","DUNWOD",61760,874.7
"07/02/2013 08:45:00","EDT","GENESE",61753,1167.5
"07/02/2013 08:45:00","EDT","HUD VL",61758,1376.2
"07/02/2013 08:45:00","EDT","LONGIL",61762,3133.5
"07/02/2013 08:45:00","EDT","MHK VL",61756,1035
"07/02/2013 08:45:00","EDT","MILLWD",61759,422.6
"07/02/2013 08:45:00","EDT","N.Y.C.",61761,7932.9
"07/02/2013 08:45:00","EDT","NORTH",61755,739.9
"07/02/2013 08:45:00","EDT","WEST",61752,1764.2
"07/02/2013 08:50:00","EDT","CAPITL",61757,1482.4
"07/02/2013 08:50:00","EDT","CENTRL",61754,2020.1
"07/02/2013 08:50:00","EDT","DUNWOD",61760,884.2
"07/02/2013 08:50:00","EDT","GENESE",61753,1167.2
"07/02/2013 08:50:00","EDT","HUD VL",61758,1401.4
"07/02/2013 08:50:00","EDT","LONGIL",61762,3129.8
"07/02/2013 08:50:00","EDT","MHK VL",61756,1046.7
"07/02/2013 08:50:00","EDT","MILLWD",61759,401.6
"07/02/2013 08:50:00","EDT","N.Y.C.",61761,7994.1
"07/02/2013 08:50:00","EDT","NORTH",61755,728.4
"07/02/2013 08:50:00","EDT","WEST",61752,1768.4
"07/02/2013 08:55:00","EDT","CAPITL",61757,1496.2
"07/02/2013 08:55:00","EDT","CENTRL",61754,2051.9
"07/02/2013 08:55:00","EDT","DUNWOD",61760,901.4
"07/02/2013 08:55:00","EDT","GENESE",61753,1172.9
"07/02/2013 08:55:00","EDT","HUD VL",61758,1403
"07/02/2013 08:55:00","EDT","LONGIL",61762,3149.2
"07/02/2013 08:55:00","EDT","MHK VL",61756,1036.6
"07/02/2013 08:55:00","EDT","MILLWD",61759,404.8
"07/02/2013 08:55:00","EDT","N.Y.C.",61761,8004.1
"07/02/2013 08:55:00","EDT","NORTH",61755,733.4
"07/02/2013 08:55:00","EDT","WEST",61752,1776.3
"07/02/2013 09:00:00","EDT","CAPITL",61757,1505.9
"07/02/2013 09:00:00","EDT","CENTRL",61754,2078.5
"07/02/2013 09:00:00","EDT","DUNWOD",61760,906.4
"07/02/2013 09:00:00","EDT","GENESE",61753,1177.9
"07/02/2013 09:00:00","EDT","HUD VL",61758,1428
"07/02/2013 09:00:00","EDT","LONGIL",61762,3154.8
"07/02/2013 09:00:00","EDT","MHK VL",61756,1038.1
"07/02/2013 09:00:00","EDT","MILLWD",61759,380.3
"07/02/2013 09:00:00","EDT","N.Y.C.",61761,8016.9
"07/02/2013 09:00:00","EDT","NORTH",61755,731.2
"07/02/2013 09:00:00","EDT","WEST",61752,1762.5
"07/02/2013 09:05:00","EDT","CAPITL",61757,1507.8
"07/02/2013 09:05:00","EDT","CENTRL",61754,2106.2
"07/02/2013 09:05:00","EDT","DUNWOD",61760,909.5
"07/02/2013 09:05:00","EDT","GENESE",61753,1175.3
"07/02/2013 09:05:00","EDT","HUD VL",61758,1409.8
"07/02/2013 09:05:00","EDT","LONGIL",61762,3170
"07/02/2013 09:05:00","EDT","MHK VL",61756,1054.2
"07/02/2013 09:05:00","EDT","MILLWD",61759,420.3
"07/02/2013 09:05:00","EDT","N.Y.C.",61761,8072.6
"07/02/2013 09:05:00","EDT","NORTH",61755,724.5
"07/02/2013 09:05:00","EDT","WEST",61752,1747.7
"07/02/2013 09:10:00","EDT","CAPITL",61757,1521.6
"07/02/2013 09:10:00","EDT","CENTRL",61754,2110
"07/02/2013 09:10:00","EDT","DUNWOD",61760,892.1
"07/02/2013 09:10:00","EDT","GENESE",61753,1183
"07/02/2013 09:10:00","EDT","HUD VL",61758,1427.9
"07/02/2013 09:10:00","EDT","LONGIL",61762,3194.2
"07/02/2013 09:10:00","EDT","MHK VL",61756,1045.2
"07/02/2013 09:10:00","EDT","MILLWD",61759,432.3
"07/02/2013 09:10:00","EDT","N.Y.C.",61761,8123.5
"07/02/2013 09:10:00","EDT","NORTH",61755,725.3
"07/02/2013 09:10:00","EDT","WEST",61752,1739.3
"07/02/2013 09:15:00","EDT","CAPITL",61757,1515.6
"07/02/2013 09:15:00","EDT","CENTRL",61754,2095.3
"07/02/2013 09:15:00","EDT","DUNWOD",61760,910.1
"07/02/2013 09:15:00","EDT","GENESE",61753,1191.7
"07/02/2013 09:15:00","EDT","HUD VL",61758,1425.9
"07/02/2013 09:15:00","EDT","LONGIL",61762,3209.6
"07/02/2013 09:15:00","EDT","MHK VL",61756,1053.2
"07/02/2013 09:15:00","EDT","MILLWD",61759,429.2
"07/02/2013 09:15:00","EDT","N.Y.C.",61761,8166.1
"07/02/2013 09:15:00","EDT","NORTH",61755,733.7
"07/02/2013 09:15:00","EDT","WEST",61752,1769.4
"07/02/2013 09:20:00","EDT","CAPITL",61757,1529.7
"07/02/2013 09:20:00","EDT","CENTRL",61754,2099.2
"07/02/2013 09:20:00","EDT","DUNWOD",61760,914.4
"07/02/2013 09:20:00","EDT","GENESE",61753,1191.2
"07/02/2013 09:20:00","EDT","HUD VL",61758,1382.4
"07/02/2013 09:20:00","EDT","LONGIL",61762,3240.9
"07/02/2013 09:20:00","EDT","MHK VL",61756,1048.4
"07/02/2013 09:20:00","EDT","MILLWD",61759,443.8
"07/02/2013 09:20:00","EDT","N.Y.C.",61761,8182.9
"07/02/2013 09:20:00","EDT","NORTH",61755,737.1
"07/02/2013 09:20:00","EDT","WEST",61752,1777.8
"07/02/2013 09:25:00","EDT","CAPITL",61757,1538.8
"07/02/2013 09:25:00","EDT","CENTRL",61754,2116.5
"07/02/2013 09:25:00","EDT","DUNWOD",61760,930.6
"07/02/2013 09:25:00","EDT","GENESE",61753,1190
"07/02/2013 09:25:00","EDT","HUD VL",61758,1440
"07/02/2013 09:25:00","EDT","LONGIL",61762,3251.1
"07/02/2013 09:25:00","EDT","MHK VL",61756,1058.6
"07/02/2013 09:25:00","EDT","MILLWD",61759,409.3
"07/02/2013 09:25:00","EDT","N.Y.C.",61761,8198.2
"07/02/2013 09:25:00","EDT","NORTH",61755,723.6
"07/02/2013 09:25:00","EDT","WEST",61752,1760.4
"07/02/2013 09:30:00","EDT","CAPITL",61757,1537.5
"07/02/2013 09:30:00","EDT","CENTRL",61754,2131
"07/02/2013 09:30:00","EDT","DUNWOD",61760,889.4
"07/02/2013 09:30:00","EDT","GENESE",61753,1197
"07/02/2013 09:30:00","EDT","HUD VL",61758,1431
"07/02/2013 09:30:00","EDT","LONGIL",61762,3273.8
"07/02/2013 09:30:00","EDT","MHK VL",61756,1052.4
"07/02/2013 09:30:00","EDT","MILLWD",61759,418.6
"07/02/2013 09:30:00","EDT","N.Y.C.",61761,8189.9
"07/02/2013 09:30:00","EDT","NORTH",61755,729.7
"07/02/2013 09:30:00","EDT","WEST",61752,1779
"07/02/2013 09:35:00","EDT","CAPITL",61757,1546.6
"07/02/2013 09:35:00","EDT","CENTRL",61754,2143.4
"07/02/2013 09:35:00","EDT","DUNWOD",61760,925.4
"07/02/2013 09:35:00","EDT","GENESE",61753,1204
"07/02/2013 09:35:00","EDT","HUD VL",61758,1451.7
"07/02/2013 09:35:00","EDT","LONGIL",61762,3282.6
"07/02/2013 09:35:00","EDT","MHK VL",61756,1043.6
"07/02/2013 09:35:00","EDT","MILLWD",61759,421.1
"07/02/2013 09:35:00","EDT","N.Y.C.",61761,8251.5
"07/02/2013 09:35:00","EDT","NORTH",61755,740.2
"07/02/2013 09:35:00","EDT","WEST",61752,1784.9
"07/02/2013 09:40:00","EDT","CAPITL",61757,1558.1
"07/02/2013 09:40:00","EDT","CENTRL",61754,2096.4
"07/02/2013 09:40:00","EDT","DUNWOD",61760,936.8
"07/02/2013 09:40:00","EDT","GENESE",61753,1209.1
"07/02/2013 09:40:00","EDT","HUD VL",61758,1456.4
"07/02/2013 09:40:00","EDT","LONGIL",61762,3250.7
"07/02/2013 09:40:00","EDT","MHK VL",61756,1050.8
"07/02/2013 09:40:00","EDT","MILLWD",61759,416.4
"07/02/2013 09:40:00","EDT","N.Y.C.",61761,8234
"07/02/2013 09:40:00","EDT","NORTH",61755,726
"07/02/2013 09:40:00","EDT","WEST",61752,1785.8
"07/02/2013 09:45:00","EDT","CAPITL",61757,1563.8
"07/02/2013 09:45:00","EDT","CENTRL",61754,2104.9
"07/02/2013 09:45:00","EDT","DUNWOD",61760,929.5
"07/02/2013 09:45:00","EDT","GENESE",61753,1209.2
"07/02/2013 09:45:00","EDT","HUD VL",61758,1443.5
"07/02/2013 09:45:00","EDT","LONGIL",61762,3297.3
"07/02/2013 09:45:00","EDT","MHK VL",61756,1063.1
"07/02/2013 09:45:00","EDT","MILLWD",61759,406.2
"07/02/2013 09:45:00","EDT","N.Y.C.",61761,8286.5
"07/02/2013 09:45:00","EDT","NORTH",61755,732.1
"07/02/2013 09:45:00","EDT","WEST",61752,1805
"07/02/2013 09:50:00","EDT","CAPITL",61757,1553.5
"07/02/2013 09:50:00","EDT","CENTRL",61754,2128.8
"07/02/2013 09:50:00","EDT","DUNWOD",61760,930.1
"07/02/2013 09:50:00","EDT","GENESE",61753,1211.2
"07/02/2013 09:50:00","EDT","HUD VL",61758,1470.2
"07/02/2013 09:50:00","EDT","LONGIL",61762,3294.2
"07/02/2013 09:50:00","EDT","MHK VL",61756,1075.6
"07/02/2013 09:50:00","EDT","MILLWD",61759,423.8
"07/02/2013 09:50:00","EDT","N.Y.C.",61761,8298.9
"07/02/2013 09:50:00","EDT","NORTH",61755,718.4
"07/02/2013 09:50:00","EDT","WEST",61752,1798.4
"07/02/2013 09:55:00","EDT","CAPITL",61757,1566.3
"07/02/2013 09:55:00","EDT","CENTRL",61754,2155.1
"07/02/2013 09:55:00","EDT","DUNWOD",61760,934.8
"07/02/2013 09:55:00","EDT","GENESE",61753,1222.8
"07/02/2013 09:55:00","EDT","HUD VL",61758,1461.6
"07/02/2013 09:55:00","EDT","LONGIL",61762,3329.5
"07/02/2013 09:55:00","EDT","MHK VL",61756,1077.4
"07/02/2013 09:55:00","EDT","MILLWD",61759,430.8
"07/02/2013 09:55:00","EDT","N.Y.C.",61761,8280.3
"07/02/2013 09:55:00","EDT","NORTH",61755,733.4
"07/02/2013 09:55:00","EDT","WEST",61752,1824.2
"07/02/2013 10:00:00","EDT","CAPITL",61757,1560.4
"07/02/2013 10:00:00","EDT","CENTRL",61754,2178.3
"07/02/2013 10:00:00","EDT","DUNWOD",61760,946.5
"07/02/2013 10:00:00","EDT","GENESE",61753,1233.2
"07/02/2013 10:00:00","EDT","HUD VL",61758,1461.6
"07/02/2013 10:00:00","EDT","LONGIL",61762,3323.1
"07/02/2013 10:00:00","EDT","MHK VL",61756,1069.8
"07/02/2013 10:00:00","EDT","MILLWD",61759,417.1
"07/02/2013 10:00:00","EDT","N.Y.C.",61761,8290.6
"07/02/2013 10:00:00","EDT","NORTH",61755,720
"07/02/2013 10:00:00","EDT","WEST",61752,1821.1
"07/02/2013 10:05:00","EDT","CAPITL",61757,1573.2
"07/02/2013 10:05:00","EDT","CENTRL",61754,2176.3
"07/02/2013 10:05:00","EDT","DUNWOD",61760,928.4
"07/02/2013 10:05:00","EDT","GENESE",61753,1235.4
"07/02/2013 10:05:00","EDT","HUD VL",61758,1502.3
