"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2013 06:45:00","EDT","HUD VL",61758,897.4
"10/26/2013 06:45:00","EDT","LONGIL",61762,1851.6
"10/26/2013 06:45:00","EDT","MHK VL",61756,765.8
"10/26/2013 06:45:00","EDT","MILLWD",61759,254.4
"10/26/2013 06:45:00","EDT","N.Y.C.",61761,4447.3
"10/26/2013 06:45:00","EDT","NORTH",61755,662.8
"10/26/2013 06:45:00","EDT","WEST",61752,1624.2
"10/26/2013 06:50:00","EDT","CAPITL",61757,1195.2
"10/26/2013 06:50:00","EDT","CENTRL",61754,1598.2
"10/26/2013 06:50:00","EDT","DUNWOD",61760,527.3
"10/26/2013 06:50:00","EDT","GENESE",61753,934.7
"10/26/2013 06:50:00","EDT","HUD VL",61758,930.8
"10/26/2013 06:50:00","EDT","LONGIL",61762,1850.2
"10/26/2013 06:50:00","EDT","MHK VL",61756,777.1
"10/26/2013 06:50:00","EDT","MILLWD",61759,258
"10/26/2013 06:50:00","EDT","N.Y.C.",61761,4471.5
"10/26/2013 06:50:00","EDT","NORTH",61755,657.3
"10/26/2013 06:50:00","EDT","WEST",61752,1629.8
"10/26/2013 06:55:00","EDT","CAPITL",61757,1193.7
"10/26/2013 06:55:00","EDT","CENTRL",61754,1614.7
"10/26/2013 06:55:00","EDT","DUNWOD",61760,523.4
"10/26/2013 06:55:00","EDT","GENESE",61753,950.4
"10/26/2013 06:55:00","EDT","HUD VL",61758,935.1
"10/26/2013 06:55:00","EDT","LONGIL",61762,1869.5
"10/26/2013 06:55:00","EDT","MHK VL",61756,768.2
"10/26/2013 06:55:00","EDT","MILLWD",61759,263
"10/26/2013 06:55:00","EDT","N.Y.C.",61761,4472.8
"10/26/2013 06:55:00","EDT","NORTH",61755,654.7
"10/26/2013 06:55:00","EDT","WEST",61752,1625.5
"10/26/2013 07:00:00","EDT","CAPITL",61757,1202.5
"10/26/2013 07:00:00","EDT","CENTRL",61754,1602.6
"10/26/2013 07:00:00","EDT","DUNWOD",61760,546.3
"10/26/2013 07:00:00","EDT","GENESE",61753,952.2
"10/26/2013 07:00:00","EDT","HUD VL",61758,929
"10/26/2013 07:00:00","EDT","LONGIL",61762,1873.5
"10/26/2013 07:00:00","EDT","MHK VL",61756,776.6
"10/26/2013 07:00:00","EDT","MILLWD",61759,266.1
"10/26/2013 07:00:00","EDT","N.Y.C.",61761,4506.1
"10/26/2013 07:00:00","EDT","NORTH",61755,661.8
"10/26/2013 07:00:00","EDT","WEST",61752,1644.9
"10/26/2013 07:05:00","EDT","CAPITL",61757,1212.8
"10/26/2013 07:05:00","EDT","CENTRL",61754,1634.8
"10/26/2013 07:05:00","EDT","DUNWOD",61760,527
"10/26/2013 07:05:00","EDT","GENESE",61753,956.2
"10/26/2013 07:05:00","EDT","HUD VL",61758,923.3
"10/26/2013 07:05:00","EDT","LONGIL",61762,1899.1
"10/26/2013 07:05:00","EDT","MHK VL",61756,792.8
"10/26/2013 07:05:00","EDT","MILLWD",61759,281.3
"10/26/2013 07:05:00","EDT","N.Y.C.",61761,4510.1
"10/26/2013 07:05:00","EDT","NORTH",61755,651.5
"10/26/2013 07:05:00","EDT","WEST",61752,1656.7
"10/26/2013 07:10:00","EDT","CAPITL",61757,1208.3
"10/26/2013 07:10:00","EDT","CENTRL",61754,1659.8
"10/26/2013 07:10:00","EDT","DUNWOD",61760,525.4
"10/26/2013 07:10:00","EDT","GENESE",61753,979.1
"10/26/2013 07:10:00","EDT","HUD VL",61758,935.1
"10/26/2013 07:10:00","EDT","LONGIL",61762,1912.5
"10/26/2013 07:10:00","EDT","MHK VL",61756,805.2
"10/26/2013 07:10:00","EDT","MILLWD",61759,275.7
"10/26/2013 07:10:00","EDT","N.Y.C.",61761,4536.6
"10/26/2013 07:10:00","EDT","NORTH",61755,658.9
"10/26/2013 07:10:00","EDT","WEST",61752,1666.7
"10/26/2013 07:15:00","EDT","CAPITL",61757,1222.4
"10/26/2013 07:15:00","EDT","CENTRL",61754,1664.1
"10/26/2013 07:15:00","EDT","DUNWOD",61760,540.2
"10/26/2013 07:15:00","EDT","GENESE",61753,968.2
"10/26/2013 07:15:00","EDT","HUD VL",61758,949
"10/26/2013 07:15:00","EDT","LONGIL",61762,1909.9
"10/26/2013 07:15:00","EDT","MHK VL",61756,814.7
"10/26/2013 07:15:00","EDT","MILLWD",61759,280.4
"10/26/2013 07:15:00","EDT","N.Y.C.",61761,4559.4
"10/26/2013 07:15:00","EDT","NORTH",61755,665.8
"10/26/2013 07:15:00","EDT","WEST",61752,1667.3
"10/26/2013 07:20:00","EDT","CAPITL",61757,1213.7
"10/26/2013 07:20:00","EDT","CENTRL",61754,1679.2
"10/26/2013 07:20:00","EDT","DUNWOD",61760,539.2
"10/26/2013 07:20:00","EDT","GENESE",61753,986
"10/26/2013 07:20:00","EDT","HUD VL",61758,950.8
"10/26/2013 07:20:00","EDT","LONGIL",61762,1910.1
"10/26/2013 07:20:00","EDT","MHK VL",61756,814
"10/26/2013 07:20:00","EDT","MILLWD",61759,275.4
"10/26/2013 07:20:00","EDT","N.Y.C.",61761,4587.4
"10/26/2013 07:20:00","EDT","NORTH",61755,666.5
"10/26/2013 07:20:00","EDT","WEST",61752,1672.4
"10/26/2013 07:25:00","EDT","CAPITL",61757,1222.8
"10/26/2013 07:25:00","EDT","CENTRL",61754,1637.1
"10/26/2013 07:25:00","EDT","DUNWOD",61760,528.8
"10/26/2013 07:25:00","EDT","GENESE",61753,987.2
"10/26/2013 07:25:00","EDT","HUD VL",61758,953.1
"10/26/2013 07:25:00","EDT","LONGIL",61762,1914.9
"10/26/2013 07:25:00","EDT","MHK VL",61756,815.5
"10/26/2013 07:25:00","EDT","MILLWD",61759,281.3
"10/26/2013 07:25:00","EDT","N.Y.C.",61761,4595.3
"10/26/2013 07:25:00","EDT","NORTH",61755,663.5
"10/26/2013 07:25:00","EDT","WEST",61752,1677.9
"10/26/2013 07:30:00","EDT","CAPITL",61757,1228.6
"10/26/2013 07:30:00","EDT","CENTRL",61754,1635.9
"10/26/2013 07:30:00","EDT","DUNWOD",61760,541.2
"10/26/2013 07:30:00","EDT","GENESE",61753,996.7
"10/26/2013 07:30:00","EDT","HUD VL",61758,962
"10/26/2013 07:30:00","EDT","LONGIL",61762,1936.9
"10/26/2013 07:30:00","EDT","MHK VL",61756,810
"10/26/2013 07:30:00","EDT","MILLWD",61759,278.3
"10/26/2013 07:30:00","EDT","N.Y.C.",61761,4623
"10/26/2013 07:30:00","EDT","NORTH",61755,673.9
"10/26/2013 07:30:00","EDT","WEST",61752,1699.5
"10/26/2013 07:35:00","EDT","CAPITL",61757,1239.1
"10/26/2013 07:35:00","EDT","CENTRL",61754,1674.7
"10/26/2013 07:35:00","EDT","DUNWOD",61760,546.5
"10/26/2013 07:35:00","EDT","GENESE",61753,996.7
"10/26/2013 07:35:00","EDT","HUD VL",61758,945.9
"10/26/2013 07:35:00","EDT","LONGIL",61762,1941.4
"10/26/2013 07:35:00","EDT","MHK VL",61756,823.4
"10/26/2013 07:35:00","EDT","MILLWD",61759,285.7
"10/26/2013 07:35:00","EDT","N.Y.C.",61761,4629.4
"10/26/2013 07:35:00","EDT","NORTH",61755,668
"10/26/2013 07:35:00","EDT","WEST",61752,1689.4
"10/26/2013 07:40:00","EDT","CAPITL",61757,1249.8
"10/26/2013 07:40:00","EDT","CENTRL",61754,1629.2
"10/26/2013 07:40:00","EDT","DUNWOD",61760,544.4
"10/26/2013 07:40:00","EDT","GENESE",61753,1009.5
"10/26/2013 07:40:00","EDT","HUD VL",61758,944.7
"10/26/2013 07:40:00","EDT","LONGIL",61762,1950.7
"10/26/2013 07:40:00","EDT","MHK VL",61756,828
"10/26/2013 07:40:00","EDT","MILLWD",61759,282.3
"10/26/2013 07:40:00","EDT","N.Y.C.",61761,4629.7
"10/26/2013 07:40:00","EDT","NORTH",61755,677.2
"10/26/2013 07:40:00","EDT","WEST",61752,1692.6
"10/26/2013 07:45:00","EDT","CAPITL",61757,1253.8
"10/26/2013 07:45:00","EDT","CENTRL",61754,1670.8
"10/26/2013 07:45:00","EDT","DUNWOD",61760,553.1
"10/26/2013 07:45:00","EDT","GENESE",61753,1011.7
"10/26/2013 07:45:00","EDT","HUD VL",61758,950.3
"10/26/2013 07:45:00","EDT","LONGIL",61762,1959.3
"10/26/2013 07:45:00","EDT","MHK VL",61756,832.3
"10/26/2013 07:45:00","EDT","MILLWD",61759,295.9
"10/26/2013 07:45:00","EDT","N.Y.C.",61761,4683.4
"10/26/2013 07:45:00","EDT","NORTH",61755,670.1
"10/26/2013 07:45:00","EDT","WEST",61752,1691.4
"10/26/2013 07:50:00","EDT","CAPITL",61757,1254.4
"10/26/2013 07:50:00","EDT","CENTRL",61754,1685.6
"10/26/2013 07:50:00","EDT","DUNWOD",61760,554.7
"10/26/2013 07:50:00","EDT","GENESE",61753,1014.3
"10/26/2013 07:50:00","EDT","HUD VL",61758,973.2
"10/26/2013 07:50:00","EDT","LONGIL",61762,1972
"10/26/2013 07:50:00","EDT","MHK VL",61756,836.7
"10/26/2013 07:50:00","EDT","MILLWD",61759,303.5
"10/26/2013 07:50:00","EDT","N.Y.C.",61761,4670.5
"10/26/2013 07:50:00","EDT","NORTH",61755,664.4
"10/26/2013 07:50:00","EDT","WEST",61752,1689
"10/26/2013 07:55:00","EDT","CAPITL",61757,1262.2
"10/26/2013 07:55:00","EDT","CENTRL",61754,1675.4
"10/26/2013 07:55:00","EDT","DUNWOD",61760,544.1
"10/26/2013 07:55:00","EDT","GENESE",61753,1017.3
"10/26/2013 07:55:00","EDT","HUD VL",61758,956.7
"10/26/2013 07:55:00","EDT","LONGIL",61762,1989.6
"10/26/2013 07:55:00","EDT","MHK VL",61756,855.2
"10/26/2013 07:55:00","EDT","MILLWD",61759,301.3
"10/26/2013 07:55:00","EDT","N.Y.C.",61761,4683
"10/26/2013 07:55:00","EDT","NORTH",61755,675.3
"10/26/2013 07:55:00","EDT","WEST",61752,1727.6
"10/26/2013 08:00:00","EDT","CAPITL",61757,1271.1
"10/26/2013 08:00:00","EDT","CENTRL",61754,1683.9
"10/26/2013 08:00:00","EDT","DUNWOD",61760,566.8
"10/26/2013 08:00:00","EDT","GENESE",61753,1020.7
"10/26/2013 08:00:00","EDT","HUD VL",61758,975.3
"10/26/2013 08:00:00","EDT","LONGIL",61762,1995
"10/26/2013 08:00:00","EDT","MHK VL",61756,861.6
"10/26/2013 08:00:00","EDT","MILLWD",61759,305.2
"10/26/2013 08:00:00","EDT","N.Y.C.",61761,4727.5
"10/26/2013 08:00:00","EDT","NORTH",61755,672.7
"10/26/2013 08:00:00","EDT","WEST",61752,1705.2
"10/26/2013 08:05:00","EDT","CAPITL",61757,1269.8
"10/26/2013 08:05:00","EDT","CENTRL",61754,1720.2
"10/26/2013 08:05:00","EDT","DUNWOD",61760,573.7
"10/26/2013 08:05:00","EDT","GENESE",61753,1026.7
"10/26/2013 08:05:00","EDT","HUD VL",61758,1001.4
"10/26/2013 08:05:00","EDT","LONGIL",61762,2023.1
"10/26/2013 08:05:00","EDT","MHK VL",61756,878.2
"10/26/2013 08:05:00","EDT","MILLWD",61759,298.3
"10/26/2013 08:05:00","EDT","N.Y.C.",61761,4757.3
"10/26/2013 08:05:00","EDT","NORTH",61755,672.7
"10/26/2013 08:05:00","EDT","WEST",61752,1718.8
"10/26/2013 08:10:00","EDT","CAPITL",61757,1305.8
"10/26/2013 08:10:00","EDT","CENTRL",61754,1722.7
"10/26/2013 08:10:00","EDT","DUNWOD",61760,577.2
"10/26/2013 08:10:00","EDT","GENESE",61753,1048.4
"10/26/2013 08:10:00","EDT","HUD VL",61758,1008.1
"10/26/2013 08:10:00","EDT","LONGIL",61762,2065.5
"10/26/2013 08:10:00","EDT","MHK VL",61756,891.9
"10/26/2013 08:10:00","EDT","MILLWD",61759,292.4
"10/26/2013 08:10:00","EDT","N.Y.C.",61761,4825.9
"10/26/2013 08:10:00","EDT","NORTH",61755,670.9
"10/26/2013 08:10:00","EDT","WEST",61752,1744.2
"10/26/2013 08:15:00","EDT","CAPITL",61757,1296.9
"10/26/2013 08:15:00","EDT","CENTRL",61754,1720
"10/26/2013 08:15:00","EDT","DUNWOD",61760,576.8
"10/26/2013 08:15:00","EDT","GENESE",61753,1029.5
"10/26/2013 08:15:00","EDT","HUD VL",61758,1034.3
"10/26/2013 08:15:00","EDT","LONGIL",61762,2053.3
"10/26/2013 08:15:00","EDT","MHK VL",61756,908.6
"10/26/2013 08:15:00","EDT","MILLWD",61759,302.9
"10/26/2013 08:15:00","EDT","N.Y.C.",61761,4805.7
"10/26/2013 08:15:00","EDT","NORTH",61755,669
"10/26/2013 08:15:00","EDT","WEST",61752,1728.3
"10/26/2013 08:20:00","EDT","CAPITL",61757,1308
"10/26/2013 08:20:00","EDT","CENTRL",61754,1687.6
"10/26/2013 08:20:00","EDT","DUNWOD",61760,581.9
"10/26/2013 08:20:00","EDT","GENESE",61753,1051.8
"10/26/2013 08:20:00","EDT","HUD VL",61758,1010.4
"10/26/2013 08:20:00","EDT","LONGIL",61762,2074.5
"10/26/2013 08:20:00","EDT","MHK VL",61756,897
"10/26/2013 08:20:00","EDT","MILLWD",61759,301.4
"10/26/2013 08:20:00","EDT","N.Y.C.",61761,4853.8
"10/26/2013 08:20:00","EDT","NORTH",61755,674.1
"10/26/2013 08:20:00","EDT","WEST",61752,1745.4
"10/26/2013 08:25:00","EDT","CAPITL",61757,1294.2
"10/26/2013 08:25:00","EDT","CENTRL",61754,1732.5
"10/26/2013 08:25:00","EDT","DUNWOD",61760,592.1
"10/26/2013 08:25:00","EDT","GENESE",61753,1050.2
"10/26/2013 08:25:00","EDT","HUD VL",61758,1049.1
"10/26/2013 08:25:00","EDT","LONGIL",61762,2083.5
"10/26/2013 08:25:00","EDT","MHK VL",61756,905.5
"10/26/2013 08:25:00","EDT","MILLWD",61759,287.9
"10/26/2013 08:25:00","EDT","N.Y.C.",61761,4869.2
"10/26/2013 08:25:00","EDT","NORTH",61755,673.1
"10/26/2013 08:25:00","EDT","WEST",61752,1750.2
"10/26/2013 08:30:00","EDT","CAPITL",61757,1298
"10/26/2013 08:30:00","EDT","CENTRL",61754,1741.6
"10/26/2013 08:30:00","EDT","DUNWOD",61760,592.5
"10/26/2013 08:30:00","EDT","GENESE",61753,1057.7
"10/26/2013 08:30:00","EDT","HUD VL",61758,1034.7
"10/26/2013 08:30:00","EDT","LONGIL",61762,2087.2
"10/26/2013 08:30:00","EDT","MHK VL",61756,906.5
"10/26/2013 08:30:00","EDT","MILLWD",61759,291
"10/26/2013 08:30:00","EDT","N.Y.C.",61761,4899.8
"10/26/2013 08:30:00","EDT","NORTH",61755,683.1
"10/26/2013 08:30:00","EDT","WEST",61752,1761.5
"10/26/2013 08:35:00","EDT","CAPITL",61757,1323
"10/26/2013 08:35:00","EDT","CENTRL",61754,1745.1
"10/26/2013 08:35:00","EDT","DUNWOD",61760,613
"10/26/2013 08:35:00","EDT","GENESE",61753,1065.3
"10/26/2013 08:35:00","EDT","HUD VL",61758,1029.3
"10/26/2013 08:35:00","EDT","LONGIL",61762,2096.5
"10/26/2013 08:35:00","EDT","MHK VL",61756,917.6
"10/26/2013 08:35:00","EDT","MILLWD",61759,299.9
"10/26/2013 08:35:00","EDT","N.Y.C.",61761,4920.6
"10/26/2013 08:35:00","EDT","NORTH",61755,682.1
"10/26/2013 08:35:00","EDT","WEST",61752,1769.2
"10/26/2013 08:40:00","EDT","CAPITL",61757,1322.1
"10/26/2013 08:40:00","EDT","CENTRL",61754,1727.6
"10/26/2013 08:40:00","EDT","DUNWOD",61760,600.5
"10/26/2013 08:40:00","EDT","GENESE",61753,1044.1
"10/26/2013 08:40:00","EDT","HUD VL",61758,1041.8
"10/26/2013 08:40:00","EDT","LONGIL",61762,2119.3
"10/26/2013 08:40:00","EDT","MHK VL",61756,914.5
"10/26/2013 08:40:00","EDT","MILLWD",61759,352.4
"10/26/2013 08:40:00","EDT","N.Y.C.",61761,4905.4
"10/26/2013 08:40:00","EDT","NORTH",61755,682.3
"10/26/2013 08:40:00","EDT","WEST",61752,1768.5
"10/26/2013 08:45:00","EDT","CAPITL",61757,1338.9
"10/26/2013 08:45:00","EDT","CENTRL",61754,1751.7
"10/26/2013 08:45:00","EDT","DUNWOD",61760,603.5
"10/26/2013 08:45:00","EDT","GENESE",61753,1068.4
"10/26/2013 08:45:00","EDT","HUD VL",61758,1024.6
"10/26/2013 08:45:00","EDT","LONGIL",61762,2116.9
"10/26/2013 08:45:00","EDT","MHK VL",61756,925.8
"10/26/2013 08:45:00","EDT","MILLWD",61759,308.3
"10/26/2013 08:45:00","EDT","N.Y.C.",61761,4967.6
"10/26/2013 08:45:00","EDT","NORTH",61755,680
"10/26/2013 08:45:00","EDT","WEST",61752,1773.6
"10/26/2013 08:50:00","EDT","CAPITL",61757,1339.5
"10/26/2013 08:50:00","EDT","CENTRL",61754,1767.5
"10/26/2013 08:50:00","EDT","DUNWOD",61760,602.9
"10/26/2013 08:50:00","EDT","GENESE",61753,1074.7
"10/26/2013 08:50:00","EDT","HUD VL",61758,1048.9
"10/26/2013 08:50:00","EDT","LONGIL",61762,2122.4
"10/26/2013 08:50:00","EDT","MHK VL",61756,929.4
"10/26/2013 08:50:00","EDT","MILLWD",61759,297.9
"10/26/2013 08:50:00","EDT","N.Y.C.",61761,5015.8
"10/26/2013 08:50:00","EDT","NORTH",61755,686.8
"10/26/2013 08:50:00","EDT","WEST",61752,1776
"10/26/2013 08:55:00","EDT","CAPITL",61757,1324.2
"10/26/2013 08:55:00","EDT","CENTRL",61754,1773.3
"10/26/2013 08:55:00","EDT","DUNWOD",61760,585.3
"10/26/2013 08:55:00","EDT","GENESE",61753,1074.4
"10/26/2013 08:55:00","EDT","HUD VL",61758,1048.1
"10/26/2013 08:55:00","EDT","LONGIL",61762,2141.8
"10/26/2013 08:55:00","EDT","MHK VL",61756,929.9
"10/26/2013 08:55:00","EDT","MILLWD",61759,351.3
"10/26/2013 08:55:00","EDT","N.Y.C.",61761,4966.2
"10/26/2013 08:55:00","EDT","NORTH",61755,685.5
"10/26/2013 08:55:00","EDT","WEST",61752,1762.3
"10/26/2013 09:00:00","EDT","CAPITL",61757,1360
"10/26/2013 09:00:00","EDT","CENTRL",61754,1781.7
"10/26/2013 09:00:00","EDT","DUNWOD",61760,617.6
"10/26/2013 09:00:00","EDT","GENESE",61753,1078.3
"10/26/2013 09:00:00","EDT","HUD VL",61758,1038.7
"10/26/2013 09:00:00","EDT","LONGIL",61762,2126
"10/26/2013 09:00:00","EDT","MHK VL",61756,930.4
"10/26/2013 09:00:00","EDT","MILLWD",61759,300.5
"10/26/2013 09:00:00","EDT","N.Y.C.",61761,5030.1
"10/26/2013 09:00:00","EDT","NORTH",61755,682.2
"10/26/2013 09:00:00","EDT","WEST",61752,1778.1
"10/26/2013 09:05:00","EDT","CAPITL",61757,1355.9
"10/26/2013 09:05:00","EDT","CENTRL",61754,1800.2
"10/26/2013 09:05:00","EDT","DUNWOD",61760,601
"10/26/2013 09:05:00","EDT","GENESE",61753,1086.1
"10/26/2013 09:05:00","EDT","HUD VL",61758,1065
"10/26/2013 09:05:00","EDT","LONGIL",61762,2152.6
"10/26/2013 09:05:00","EDT","MHK VL",61756,938.7
"10/26/2013 09:05:00","EDT","MILLWD",61759,327.1
"10/26/2013 09:05:00","EDT","N.Y.C.",61761,5049.2
"10/26/2013 09:05:00","EDT","NORTH",61755,683.8
"10/26/2013 09:05:00","EDT","WEST",61752,1768
"10/26/2013 09:10:00","EDT","CAPITL",61757,1365
"10/26/2013 09:10:00","EDT","CENTRL",61754,1785.9
"10/26/2013 09:10:00","EDT","DUNWOD",61760,617.7
"10/26/2013 09:10:00","EDT","GENESE",61753,1084.9
"10/26/2013 09:10:00","EDT","HUD VL",61758,1065.9
"10/26/2013 09:10:00","EDT","LONGIL",61762,2152
"10/26/2013 09:10:00","EDT","MHK VL",61756,954
"10/26/2013 09:10:00","EDT","MILLWD",61759,317.8
"10/26/2013 09:10:00","EDT","N.Y.C.",61761,5106.8
"10/26/2013 09:10:00","EDT","NORTH",61755,685.2
"10/26/2013 09:10:00","EDT","WEST",61752,1770.1
"10/26/2013 09:15:00","EDT","CAPITL",61757,1361
"10/26/2013 09:15:00","EDT","CENTRL",61754,1764.2
"10/26/2013 09:15:00","EDT","DUNWOD",61760,622.3
"10/26/2013 09:15:00","EDT","GENESE",61753,1093.7
"10/26/2013 09:15:00","EDT","HUD VL",61758,1069.8
"10/26/2013 09:15:00","EDT","LONGIL",61762,2179.2
"10/26/2013 09:15:00","EDT","MHK VL",61756,947
"10/26/2013 09:15:00","EDT","MILLWD",61759,282.4
"10/26/2013 09:15:00","EDT","N.Y.C.",61761,5093.2
"10/26/2013 09:15:00","EDT","NORTH",61755,686.1
"10/26/2013 09:15:00","EDT","WEST",61752,1786.3
"10/26/2013 09:20:00","EDT","CAPITL",61757,1378.4
"10/26/2013 09:20:00","EDT","CENTRL",61754,1786.5
"10/26/2013 09:20:00","EDT","DUNWOD",61760,610.5
"10/26/2013 09:20:00","EDT","GENESE",61753,1105.7
"10/26/2013 09:20:00","EDT","HUD VL",61758,1053.5
"10/26/2013 09:20:00","EDT","LONGIL",61762,2178.1
"10/26/2013 09:20:00","EDT","MHK VL",61756,948.9
"10/26/2013 09:20:00","EDT","MILLWD",61759,316.2
"10/26/2013 09:20:00","EDT","N.Y.C.",61761,5117.8
"10/26/2013 09:20:00","EDT","NORTH",61755,693.2
"10/26/2013 09:20:00","EDT","WEST",61752,1798.8
"10/26/2013 09:25:00","EDT","CAPITL",61757,1367.8
"10/26/2013 09:25:00","EDT","CENTRL",61754,1790.6
"10/26/2013 09:25:00","EDT","DUNWOD",61760,616.3
"10/26/2013 09:25:00","EDT","GENESE",61753,1106
"10/26/2013 09:25:00","EDT","HUD VL",61758,1066.2
"10/26/2013 09:25:00","EDT","LONGIL",61762,2191.8
"10/26/2013 09:25:00","EDT","MHK VL",61756,968.2
"10/26/2013 09:25:00","EDT","MILLWD",61759,327.3
"10/26/2013 09:25:00","EDT","N.Y.C.",61761,5110.5
"10/26/2013 09:25:00","EDT","NORTH",61755,683.3
"10/26/2013 09:25:00","EDT","WEST",61752,1814.9
"10/26/2013 09:30:00","EDT","CAPITL",61757,1378.3
"10/26/2013 09:30:00","EDT","CENTRL",61754,1799.4
"10/26/2013 09:30:00","EDT","DUNWOD",61760,616.2
"10/26/2013 09:30:00","EDT","GENESE",61753,1110.2
"10/26/2013 09:30:00","EDT","HUD VL",61758,1073.5
"10/26/2013 09:30:00","EDT","LONGIL",61762,2195.5
"10/26/2013 09:30:00","EDT","MHK VL",61756,974
"10/26/2013 09:30:00","EDT","MILLWD",61759,307.2
"10/26/2013 09:30:00","EDT","N.Y.C.",61761,5159.8
"10/26/2013 09:30:00","EDT","NORTH",61755,692.8
"10/26/2013 09:30:00","EDT","WEST",61752,1827.7
"10/26/2013 09:35:00","EDT","CAPITL",61757,1378.9
"10/26/2013 09:35:00","EDT","CENTRL",61754,1770
"10/26/2013 09:35:00","EDT","DUNWOD",61760,611.1
"10/26/2013 09:35:00","EDT","GENESE",61753,1111
"10/26/2013 09:35:00","EDT","HUD VL",61758,1058.4
"10/26/2013 09:35:00","EDT","LONGIL",61762,2194.5
"10/26/2013 09:35:00","EDT","MHK VL",61756,968.3
"10/26/2013 09:35:00","EDT","MILLWD",61759,324.2
"10/26/2013 09:35:00","EDT","N.Y.C.",61761,5152.5
"10/26/2013 09:35:00","EDT","NORTH",61755,697.5
"10/26/2013 09:35:00","EDT","WEST",61752,1830
"10/26/2013 09:40:00","EDT","CAPITL",61757,1392
"10/26/2013 09:40:00","EDT","CENTRL",61754,1800.8
"10/26/2013 09:40:00","EDT","DUNWOD",61760,630
"10/26/2013 09:40:00","EDT","GENESE",61753,1121.6
"10/26/2013 09:40:00","EDT","HUD VL",61758,1042
"10/26/2013 09:40:00","EDT","LONGIL",61762,2198.9
"10/26/2013 09:40:00","EDT","MHK VL",61756,973.7
"10/26/2013 09:40:00","EDT","MILLWD",61759,321.6
"10/26/2013 09:40:00","EDT","N.Y.C.",61761,5165.5
"10/26/2013 09:40:00","EDT","NORTH",61755,688.7
"10/26/2013 09:40:00","EDT","WEST",61752,1835
"10/26/2013 09:45:00","EDT","CAPITL",61757,1395.7
"10/26/2013 09:45:00","EDT","CENTRL",61754,1802.5
"10/26/2013 09:45:00","EDT","DUNWOD",61760,627.5
"10/26/2013 09:45:00","EDT","GENESE",61753,1116
"10/26/2013 09:45:00","EDT","HUD VL",61758,1068.6
"10/26/2013 09:45:00","EDT","LONGIL",61762,2202.5
"10/26/2013 09:45:00","EDT","MHK VL",61756,972
"10/26/2013 09:45:00","EDT","MILLWD",61759,304.9
"10/26/2013 09:45:00","EDT","N.Y.C.",61761,5210.2
"10/26/2013 09:45:00","EDT","NORTH",61755,694.2
"10/26/2013 09:45:00","EDT","WEST",61752,1860.7
"10/26/2013 09:50:00","EDT","CAPITL",61757,1381.7
"10/26/2013 09:50:00","EDT","CENTRL",61754,1820.1
"10/26/2013 09:50:00","EDT","DUNWOD",61760,634.4
"10/26/2013 09:50:00","EDT","GENESE",61753,1123.8
"10/26/2013 09:50:00","EDT","HUD VL",61758,1033.3
"10/26/2013 09:50:00","EDT","LONGIL",61762,2203.7
"10/26/2013 09:50:00","EDT","MHK VL",61756,999.5
"10/26/2013 09:50:00","EDT","MILLWD",61759,306.2
"10/26/2013 09:50:00","EDT","N.Y.C.",61761,5210.1
"10/26/2013 09:50:00","EDT","NORTH",61755,686
"10/26/2013 09:50:00","EDT","WEST",61752,1853.4
"10/26/2013 09:55:00","EDT","CAPITL",61757,1400.1
"10/26/2013 09:55:00","EDT","CENTRL",61754,1846.5
"10/26/2013 09:55:00","EDT","DUNWOD",61760,620.7
"10/26/2013 09:55:00","EDT","GENESE",61753,1123.3
"10/26/2013 09:55:00","EDT","HUD VL",61758,1064
"10/26/2013 09:55:00","EDT","LONGIL",61762,2216
"10/26/2013 09:55:00","EDT","MHK VL",61756,980.3
"10/26/2013 09:55:00","EDT","MILLWD",61759,314.4
"10/26/2013 09:55:00","EDT","N.Y.C.",61761,5234.8
"10/26/2013 09:55:00","EDT","NORTH",61755,692.2
"10/26/2013 09:55:00","EDT","WEST",61752,1854.3
"10/26/2013 10:00:00","EDT","CAPITL",61757,1388.8
"10/26/2013 10:00:00","EDT","CENTRL",61754,1848.3
"10/26/2013 10:00:00","EDT","DUNWOD",61760,613.3
"10/26/2013 10:00:00","EDT","GENESE",61753,1128.9
"10/26/2013 10:00:00","EDT","HUD VL",61758,1057.1
"10/26/2013 10:00:00","EDT","LONGIL",61762,2207
"10/26/2013 10:00:00","EDT","MHK VL",61756,978.8
"10/26/2013 10:00:00","EDT","MILLWD",61759,322.8
"10/26/2013 10:00:00","EDT","N.Y.C.",61761,5260.1
"10/26/2013 10:00:00","EDT","NORTH",61755,697.1
"10/26/2013 10:00:00","EDT","WEST",61752,1867.6
"10/26/2013 10:05:00","EDT","CAPITL",61757,1389.1
"10/26/2013 10:05:00","EDT","CENTRL",61754,1796.5
"10/26/2013 10:05:00","EDT","DUNWOD",61760,625.6
"10/26/2013 10:05:00","EDT","GENESE",61753,1115.8
"10/26/2013 10:05:00","EDT","HUD VL",61758,1077.7
"10/26/2013 10:05:00","EDT","LONGIL",61762,2211.2
"10/26/2013 10:05:00","EDT","MHK VL",61756,973.8
"10/26/2013 10:05:00","EDT","MILLWD",61759,328.8
"10/26/2013 10:05:00","EDT","N.Y.C.",61761,5276
"10/26/2013 10:05:00","EDT","NORTH",61755,699.4
"10/26/2013 10:05:00","EDT","WEST",61752,1837
