"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2013 10:10:00","EDT","CAPITL",61757,1330.1
"05/02/2013 10:10:00","EDT","CENTRL",61754,1859.1
"05/02/2013 10:10:00","EDT","DUNWOD",61760,683.4
"05/02/2013 10:10:00","EDT","GENESE",61753,1160.5
"05/02/2013 10:10:00","EDT","HUD VL",61758,1081.7
"05/02/2013 10:10:00","EDT","LONGIL",61762,2298.6
"05/02/2013 10:10:00","EDT","MHK VL",61756,911.3
"05/02/2013 10:10:00","EDT","MILLWD",61759,291.7
"05/02/2013 10:10:00","EDT","N.Y.C.",61761,6126.8
"05/02/2013 10:10:00","EDT","NORTH",61755,711.4
"05/02/2013 10:10:00","EDT","WEST",61752,1730.2
"05/02/2013 10:15:00","EDT","CAPITL",61757,1329.8
"05/02/2013 10:15:00","EDT","CENTRL",61754,1899.5
"05/02/2013 10:15:00","EDT","DUNWOD",61760,683.3
"05/02/2013 10:15:00","EDT","GENESE",61753,1169.8
"05/02/2013 10:15:00","EDT","HUD VL",61758,1069
"05/02/2013 10:15:00","EDT","LONGIL",61762,2294.9
"05/02/2013 10:15:00","EDT","MHK VL",61756,910.3
"05/02/2013 10:15:00","EDT","MILLWD",61759,283.2
"05/02/2013 10:15:00","EDT","N.Y.C.",61761,6179.8
"05/02/2013 10:15:00","EDT","NORTH",61755,722.1
"05/02/2013 10:15:00","EDT","WEST",61752,1769.8
"05/02/2013 10:20:00","EDT","CAPITL",61757,1340.6
"05/02/2013 10:20:00","EDT","CENTRL",61754,1896.8
"05/02/2013 10:20:00","EDT","DUNWOD",61760,688.3
"05/02/2013 10:20:00","EDT","GENESE",61753,1167.1
"05/02/2013 10:20:00","EDT","HUD VL",61758,1087.6
"05/02/2013 10:20:00","EDT","LONGIL",61762,2306.7
"05/02/2013 10:20:00","EDT","MHK VL",61756,922.1
"05/02/2013 10:20:00","EDT","MILLWD",61759,285.9
"05/02/2013 10:20:00","EDT","N.Y.C.",61761,6177.5
"05/02/2013 10:20:00","EDT","NORTH",61755,699.7
"05/02/2013 10:20:00","EDT","WEST",61752,1761
"05/02/2013 10:25:00","EDT","CAPITL",61757,1335.9
"05/02/2013 10:25:00","EDT","CENTRL",61754,1888.1
"05/02/2013 10:25:00","EDT","DUNWOD",61760,677.7
"05/02/2013 10:25:00","EDT","GENESE",61753,1178
"05/02/2013 10:25:00","EDT","HUD VL",61758,1088.8
"05/02/2013 10:25:00","EDT","LONGIL",61762,2322
"05/02/2013 10:25:00","EDT","MHK VL",61756,910.3
"05/02/2013 10:25:00","EDT","MILLWD",61759,269
"05/02/2013 10:25:00","EDT","N.Y.C.",61761,6169.3
"05/02/2013 10:25:00","EDT","NORTH",61755,711.5
"05/02/2013 10:25:00","EDT","WEST",61752,1760.5
"05/02/2013 10:30:00","EDT","CAPITL",61757,1340
"05/02/2013 10:30:00","EDT","CENTRL",61754,1897.1
"05/02/2013 10:30:00","EDT","DUNWOD",61760,681.4
"05/02/2013 10:30:00","EDT","GENESE",61753,1181.6
"05/02/2013 10:30:00","EDT","HUD VL",61758,1062.2
"05/02/2013 10:30:00","EDT","LONGIL",61762,2305.1
"05/02/2013 10:30:00","EDT","MHK VL",61756,900.2
"05/02/2013 10:30:00","EDT","MILLWD",61759,273.9
"05/02/2013 10:30:00","EDT","N.Y.C.",61761,6190.3
"05/02/2013 10:30:00","EDT","NORTH",61755,722
"05/02/2013 10:30:00","EDT","WEST",61752,1792.3
"05/02/2013 10:35:00","EDT","CAPITL",61757,1336.7
"05/02/2013 10:35:00","EDT","CENTRL",61754,1897.7
"05/02/2013 10:35:00","EDT","DUNWOD",61760,678.2
"05/02/2013 10:35:00","EDT","GENESE",61753,1175.2
"05/02/2013 10:35:00","EDT","HUD VL",61758,1069.7
"05/02/2013 10:35:00","EDT","LONGIL",61762,2314.7
"05/02/2013 10:35:00","EDT","MHK VL",61756,898.3
"05/02/2013 10:35:00","EDT","MILLWD",61759,293.3
"05/02/2013 10:35:00","EDT","N.Y.C.",61761,6172.2
"05/02/2013 10:35:00","EDT","NORTH",61755,710.9
"05/02/2013 10:35:00","EDT","WEST",61752,1781.5
"05/02/2013 10:40:00","EDT","CAPITL",61757,1339.5
"05/02/2013 10:40:00","EDT","CENTRL",61754,1909.8
"05/02/2013 10:40:00","EDT","DUNWOD",61760,681.4
"05/02/2013 10:40:00","EDT","GENESE",61753,1186
"05/02/2013 10:40:00","EDT","HUD VL",61758,1079.1
"05/02/2013 10:40:00","EDT","LONGIL",61762,2310.8
"05/02/2013 10:40:00","EDT","MHK VL",61756,907.1
"05/02/2013 10:40:00","EDT","MILLWD",61759,283.5
"05/02/2013 10:40:00","EDT","N.Y.C.",61761,6218.2
"05/02/2013 10:40:00","EDT","NORTH",61755,713.1
"05/02/2013 10:40:00","EDT","WEST",61752,1777.7
"05/02/2013 10:45:00","EDT","CAPITL",61757,1349.2
"05/02/2013 10:45:00","EDT","CENTRL",61754,1920.3
"05/02/2013 10:45:00","EDT","DUNWOD",61760,682.6
"05/02/2013 10:45:00","EDT","GENESE",61753,1185.2
"05/02/2013 10:45:00","EDT","HUD VL",61758,1058.5
"05/02/2013 10:45:00","EDT","LONGIL",61762,2303.5
"05/02/2013 10:45:00","EDT","MHK VL",61756,898.4
"05/02/2013 10:45:00","EDT","MILLWD",61759,292.2
"05/02/2013 10:45:00","EDT","N.Y.C.",61761,6231.8
"05/02/2013 10:45:00","EDT","NORTH",61755,729
"05/02/2013 10:45:00","EDT","WEST",61752,1768.5
"05/02/2013 10:50:00","EDT","CAPITL",61757,1345
"05/02/2013 10:50:00","EDT","CENTRL",61754,1871.9
"05/02/2013 10:50:00","EDT","DUNWOD",61760,678.9
"05/02/2013 10:50:00","EDT","GENESE",61753,1182
"05/02/2013 10:50:00","EDT","HUD VL",61758,1072.1
"05/02/2013 10:50:00","EDT","LONGIL",61762,2314.5
"05/02/2013 10:50:00","EDT","MHK VL",61756,896.2
"05/02/2013 10:50:00","EDT","MILLWD",61759,278.7
"05/02/2013 10:50:00","EDT","N.Y.C.",61761,6210.4
"05/02/2013 10:50:00","EDT","NORTH",61755,710.3
"05/02/2013 10:50:00","EDT","WEST",61752,1791.4
"05/02/2013 10:55:00","EDT","CAPITL",61757,1344.1
"05/02/2013 10:55:00","EDT","CENTRL",61754,1871.6
"05/02/2013 10:55:00","EDT","DUNWOD",61760,695
"05/02/2013 10:55:00","EDT","GENESE",61753,1188.6
"05/02/2013 10:55:00","EDT","HUD VL",61758,1089.2
"05/02/2013 10:55:00","EDT","LONGIL",61762,2316.2
"05/02/2013 10:55:00","EDT","MHK VL",61756,901
"05/02/2013 10:55:00","EDT","MILLWD",61759,280.4
"05/02/2013 10:55:00","EDT","N.Y.C.",61761,6230.4
"05/02/2013 10:55:00","EDT","NORTH",61755,704.2
"05/02/2013 10:55:00","EDT","WEST",61752,1762.8
"05/02/2013 11:00:00","EDT","CAPITL",61757,1352.7
"05/02/2013 11:00:00","EDT","CENTRL",61754,1860.7
"05/02/2013 11:00:00","EDT","DUNWOD",61760,691.8
"05/02/2013 11:00:00","EDT","GENESE",61753,1195.3
"05/02/2013 11:00:00","EDT","HUD VL",61758,1072.4
"05/02/2013 11:00:00","EDT","LONGIL",61762,2322.9
"05/02/2013 11:00:00","EDT","MHK VL",61756,902.2
"05/02/2013 11:00:00","EDT","MILLWD",61759,276.4
"05/02/2013 11:00:00","EDT","N.Y.C.",61761,6230.1
"05/02/2013 11:00:00","EDT","NORTH",61755,703
"05/02/2013 11:00:00","EDT","WEST",61752,1766.9
"05/02/2013 11:05:00","EDT","CAPITL",61757,1339.2
"05/02/2013 11:05:00","EDT","CENTRL",61754,1893.3
"05/02/2013 11:05:00","EDT","DUNWOD",61760,691
"05/02/2013 11:05:00","EDT","GENESE",61753,1188.7
"05/02/2013 11:05:00","EDT","HUD VL",61758,1095.8
"05/02/2013 11:05:00","EDT","LONGIL",61762,2320.4
"05/02/2013 11:05:00","EDT","MHK VL",61756,897.4
"05/02/2013 11:05:00","EDT","MILLWD",61759,273.5
"05/02/2013 11:05:00","EDT","N.Y.C.",61761,6242.1
"05/02/2013 11:05:00","EDT","NORTH",61755,712.7
"05/02/2013 11:05:00","EDT","WEST",61752,1783.4
"05/02/2013 11:10:00","EDT","CAPITL",61757,1353.8
"05/02/2013 11:10:00","EDT","CENTRL",61754,1901.8
"05/02/2013 11:10:00","EDT","DUNWOD",61760,688
"05/02/2013 11:10:00","EDT","GENESE",61753,1189
"05/02/2013 11:10:00","EDT","HUD VL",61758,1100.6
"05/02/2013 11:10:00","EDT","LONGIL",61762,2327.6
"05/02/2013 11:10:00","EDT","MHK VL",61756,897.2
"05/02/2013 11:10:00","EDT","MILLWD",61759,275.4
"05/02/2013 11:10:00","EDT","N.Y.C.",61761,6250.9
"05/02/2013 11:10:00","EDT","NORTH",61755,715.9
"05/02/2013 11:10:00","EDT","WEST",61752,1773.9
"05/02/2013 11:15:00","EDT","CAPITL",61757,1344.5
"05/02/2013 11:15:00","EDT","CENTRL",61754,1908.9
"05/02/2013 11:15:00","EDT","DUNWOD",61760,694.4
"05/02/2013 11:15:00","EDT","GENESE",61753,1186.2
"05/02/2013 11:15:00","EDT","HUD VL",61758,1089.5
"05/02/2013 11:15:00","EDT","LONGIL",61762,2318
"05/02/2013 11:15:00","EDT","MHK VL",61756,904.7
"05/02/2013 11:15:00","EDT","MILLWD",61759,273.9
"05/02/2013 11:15:00","EDT","N.Y.C.",61761,6255
"05/02/2013 11:15:00","EDT","NORTH",61755,707.9
"05/02/2013 11:15:00","EDT","WEST",61752,1775.1
"05/02/2013 11:20:00","EDT","CAPITL",61757,1355.3
"05/02/2013 11:20:00","EDT","CENTRL",61754,1899.7
"05/02/2013 11:20:00","EDT","DUNWOD",61760,686.2
"05/02/2013 11:20:00","EDT","GENESE",61753,1199.9
"05/02/2013 11:20:00","EDT","HUD VL",61758,1075.7
"05/02/2013 11:20:00","EDT","LONGIL",61762,2343
"05/02/2013 11:20:00","EDT","MHK VL",61756,896.3
"05/02/2013 11:20:00","EDT","MILLWD",61759,280.7
"05/02/2013 11:20:00","EDT","N.Y.C.",61761,6256.9
"05/02/2013 11:20:00","EDT","NORTH",61755,719.5
"05/02/2013 11:20:00","EDT","WEST",61752,1780.3
"05/02/2013 11:25:00","EDT","CAPITL",61757,1353.8
"05/02/2013 11:25:00","EDT","CENTRL",61754,1904.3
"05/02/2013 11:25:00","EDT","DUNWOD",61760,680.3
"05/02/2013 11:25:00","EDT","GENESE",61753,1199.9
"05/02/2013 11:25:00","EDT","HUD VL",61758,1107.4
"05/02/2013 11:25:00","EDT","LONGIL",61762,2360.5
"05/02/2013 11:25:00","EDT","MHK VL",61756,902.2
"05/02/2013 11:25:00","EDT","MILLWD",61759,269.5
"05/02/2013 11:25:00","EDT","N.Y.C.",61761,6289.6
"05/02/2013 11:25:00","EDT","NORTH",61755,713.9
"05/02/2013 11:25:00","EDT","WEST",61752,1788.5
"05/02/2013 11:30:00","EDT","CAPITL",61757,1355
"05/02/2013 11:30:00","EDT","CENTRL",61754,1918.7
"05/02/2013 11:30:00","EDT","DUNWOD",61760,684.9
"05/02/2013 11:30:00","EDT","GENESE",61753,1189.2
"05/02/2013 11:30:00","EDT","HUD VL",61758,1111.1
"05/02/2013 11:30:00","EDT","LONGIL",61762,2323.6
"05/02/2013 11:30:00","EDT","MHK VL",61756,894.3
"05/02/2013 11:30:00","EDT","MILLWD",61759,274.8
"05/02/2013 11:30:00","EDT","N.Y.C.",61761,6268.8
"05/02/2013 11:30:00","EDT","NORTH",61755,706.7
"05/02/2013 11:30:00","EDT","WEST",61752,1785
"05/02/2013 11:35:00","EDT","CAPITL",61757,1354.4
"05/02/2013 11:35:00","EDT","CENTRL",61754,1915
"05/02/2013 11:35:00","EDT","DUNWOD",61760,682.1
"05/02/2013 11:35:00","EDT","GENESE",61753,1195.6
"05/02/2013 11:35:00","EDT","HUD VL",61758,1076.8
"05/02/2013 11:35:00","EDT","LONGIL",61762,2334.9
"05/02/2013 11:35:00","EDT","MHK VL",61756,901.3
"05/02/2013 11:35:00","EDT","MILLWD",61759,292.2
"05/02/2013 11:35:00","EDT","N.Y.C.",61761,6269.5
"05/02/2013 11:35:00","EDT","NORTH",61755,712
"05/02/2013 11:35:00","EDT","WEST",61752,1782.6
"05/02/2013 11:40:00","EDT","CAPITL",61757,1351.6
"05/02/2013 11:40:00","EDT","CENTRL",61754,1904.4
"05/02/2013 11:40:00","EDT","DUNWOD",61760,694.5
"05/02/2013 11:40:00","EDT","GENESE",61753,1201.8
"05/02/2013 11:40:00","EDT","HUD VL",61758,1076.6
"05/02/2013 11:40:00","EDT","LONGIL",61762,2331
"05/02/2013 11:40:00","EDT","MHK VL",61756,895.5
"05/02/2013 11:40:00","EDT","MILLWD",61759,267.5
"05/02/2013 11:40:00","EDT","N.Y.C.",61761,6291.1
"05/02/2013 11:40:00","EDT","NORTH",61755,731.4
"05/02/2013 11:40:00","EDT","WEST",61752,1795.7
"05/02/2013 11:41:00","EDT","CAPITL",61757,1349
"05/02/2013 11:41:00","EDT","CENTRL",61754,1868.3
"05/02/2013 11:41:00","EDT","DUNWOD",61760,696.4
"05/02/2013 11:41:00","EDT","GENESE",61753,1195.9
"05/02/2013 11:41:00","EDT","HUD VL",61758,1093.8
"05/02/2013 11:41:00","EDT","LONGIL",61762,2329.7
"05/02/2013 11:41:00","EDT","MHK VL",61756,897.1
"05/02/2013 11:41:00","EDT","MILLWD",61759,267.4
"05/02/2013 11:41:00","EDT","N.Y.C.",61761,6310.8
"05/02/2013 11:41:00","EDT","NORTH",61755,724.8
"05/02/2013 11:41:00","EDT","WEST",61752,1801
"05/02/2013 11:45:00","EDT","CAPITL",61757,1346.2
"05/02/2013 11:45:00","EDT","CENTRL",61754,1917.1
"05/02/2013 11:45:00","EDT","DUNWOD",61760,695.7
"05/02/2013 11:45:00","EDT","GENESE",61753,1191.7
"05/02/2013 11:45:00","EDT","HUD VL",61758,1088.7
"05/02/2013 11:45:00","EDT","LONGIL",61762,2323.4
"05/02/2013 11:45:00","EDT","MHK VL",61756,897
"05/02/2013 11:45:00","EDT","MILLWD",61759,280.6
"05/02/2013 11:45:00","EDT","N.Y.C.",61761,6280.1
"05/02/2013 11:45:00","EDT","NORTH",61755,713.9
"05/02/2013 11:45:00","EDT","WEST",61752,1788.2
"05/02/2013 11:49:19","EDT","CAPITL",61757,1347.1
"05/02/2013 11:49:19","EDT","CENTRL",61754,1859.9
"05/02/2013 11:49:19","EDT","DUNWOD",61760,682.1
"05/02/2013 11:49:19","EDT","GENESE",61753,1199
"05/02/2013 11:49:19","EDT","HUD VL",61758,1086.8
"05/02/2013 11:49:19","EDT","LONGIL",61762,2331.4
"05/02/2013 11:49:19","EDT","MHK VL",61756,903.4
"05/02/2013 11:49:19","EDT","MILLWD",61759,287.3
"05/02/2013 11:49:19","EDT","N.Y.C.",61761,6285.5
"05/02/2013 11:49:19","EDT","NORTH",61755,722
"05/02/2013 11:49:19","EDT","WEST",61752,1795.1
"05/02/2013 11:50:00","EDT","CAPITL",61757,1356
"05/02/2013 11:50:00","EDT","CENTRL",61754,1867.3
"05/02/2013 11:50:00","EDT","DUNWOD",61760,681.2
"05/02/2013 11:50:00","EDT","GENESE",61753,1193.8
"05/02/2013 11:50:00","EDT","HUD VL",61758,1104.8
"05/02/2013 11:50:00","EDT","LONGIL",61762,2333.2
"05/02/2013 11:50:00","EDT","MHK VL",61756,898.9
"05/02/2013 11:50:00","EDT","MILLWD",61759,273.6
"05/02/2013 11:50:00","EDT","N.Y.C.",61761,6310.2
"05/02/2013 11:50:00","EDT","NORTH",61755,721.4
"05/02/2013 11:50:00","EDT","WEST",61752,1783.5
"05/02/2013 11:52:13","EDT","CAPITL",61757,1347
"05/02/2013 11:52:13","EDT","CENTRL",61754,1892.2
"05/02/2013 11:52:13","EDT","DUNWOD",61760,694
"05/02/2013 11:52:13","EDT","GENESE",61753,1197.9
"05/02/2013 11:52:13","EDT","HUD VL",61758,1101.1
"05/02/2013 11:52:13","EDT","LONGIL",61762,2329.8
"05/02/2013 11:52:13","EDT","MHK VL",61756,903.1
"05/02/2013 11:52:13","EDT","MILLWD",61759,268.7
"05/02/2013 11:52:13","EDT","N.Y.C.",61761,6297.1
"05/02/2013 11:52:13","EDT","NORTH",61755,731.3
"05/02/2013 11:52:13","EDT","WEST",61752,1772.3
"05/02/2013 11:55:00","EDT","CAPITL",61757,1352.4
"05/02/2013 11:55:00","EDT","CENTRL",61754,1905.9
"05/02/2013 11:55:00","EDT","DUNWOD",61760,683.3
"05/02/2013 11:55:00","EDT","GENESE",61753,1203.2
"05/02/2013 11:55:00","EDT","HUD VL",61758,1085.4
"05/02/2013 11:55:00","EDT","LONGIL",61762,2331.2
"05/02/2013 11:55:00","EDT","MHK VL",61756,894.3
"05/02/2013 11:55:00","EDT","MILLWD",61759,280.8
"05/02/2013 11:55:00","EDT","N.Y.C.",61761,6337.1
"05/02/2013 11:55:00","EDT","NORTH",61755,724.7
"05/02/2013 11:55:00","EDT","WEST",61752,1784.4
"05/02/2013 12:00:00","EDT","CAPITL",61757,1344.4
"05/02/2013 12:00:00","EDT","CENTRL",61754,1900.2
"05/02/2013 12:00:00","EDT","DUNWOD",61760,685.7
"05/02/2013 12:00:00","EDT","GENESE",61753,1196.4
"05/02/2013 12:00:00","EDT","HUD VL",61758,1094.2
"05/02/2013 12:00:00","EDT","LONGIL",61762,2332.7
"05/02/2013 12:00:00","EDT","MHK VL",61756,897.6
"05/02/2013 12:00:00","EDT","MILLWD",61759,280
"05/02/2013 12:00:00","EDT","N.Y.C.",61761,6311.2
"05/02/2013 12:00:00","EDT","NORTH",61755,722.6
"05/02/2013 12:00:00","EDT","WEST",61752,1794.1
"05/02/2013 12:05:00","EDT","CAPITL",61757,1363.2
"05/02/2013 12:05:00","EDT","CENTRL",61754,1888.3
"05/02/2013 12:05:00","EDT","DUNWOD",61760,690.5
"05/02/2013 12:05:00","EDT","GENESE",61753,1204.4
"05/02/2013 12:05:00","EDT","HUD VL",61758,1080.7
"05/02/2013 12:05:00","EDT","LONGIL",61762,2342.6
"05/02/2013 12:05:00","EDT","MHK VL",61756,896.8
"05/02/2013 12:05:00","EDT","MILLWD",61759,289.6
"05/02/2013 12:05:00","EDT","N.Y.C.",61761,6308
"05/02/2013 12:05:00","EDT","NORTH",61755,716.7
"05/02/2013 12:05:00","EDT","WEST",61752,1787.2
"05/02/2013 12:10:00","EDT","CAPITL",61757,1355
"05/02/2013 12:10:00","EDT","CENTRL",61754,1884.2
"05/02/2013 12:10:00","EDT","DUNWOD",61760,688.9
"05/02/2013 12:10:00","EDT","GENESE",61753,1207.8
"05/02/2013 12:10:00","EDT","HUD VL",61758,1073
"05/02/2013 12:10:00","EDT","LONGIL",61762,2330.9
"05/02/2013 12:10:00","EDT","MHK VL",61756,893.6
"05/02/2013 12:10:00","EDT","MILLWD",61759,286.4
"05/02/2013 12:10:00","EDT","N.Y.C.",61761,6320.7
"05/02/2013 12:10:00","EDT","NORTH",61755,718.2
"05/02/2013 12:10:00","EDT","WEST",61752,1785.6
"05/02/2013 12:15:00","EDT","CAPITL",61757,1347.7
"05/02/2013 12:15:00","EDT","CENTRL",61754,1892.2
"05/02/2013 12:15:00","EDT","DUNWOD",61760,679.1
"05/02/2013 12:15:00","EDT","GENESE",61753,1194.9
"05/02/2013 12:15:00","EDT","HUD VL",61758,1093.8
"05/02/2013 12:15:00","EDT","LONGIL",61762,2336
"05/02/2013 12:15:00","EDT","MHK VL",61756,892
"05/02/2013 12:15:00","EDT","MILLWD",61759,284.2
"05/02/2013 12:15:00","EDT","N.Y.C.",61761,6323.6
"05/02/2013 12:15:00","EDT","NORTH",61755,725.3
"05/02/2013 12:15:00","EDT","WEST",61752,1791
"05/02/2013 12:20:00","EDT","CAPITL",61757,1358.6
"05/02/2013 12:20:00","EDT","CENTRL",61754,1876.3
"05/02/2013 12:20:00","EDT","DUNWOD",61760,688.4
"05/02/2013 12:20:00","EDT","GENESE",61753,1190.4
"05/02/2013 12:20:00","EDT","HUD VL",61758,1082.6
"05/02/2013 12:20:00","EDT","LONGIL",61762,2359
"05/02/2013 12:20:00","EDT","MHK VL",61756,890.5
"05/02/2013 12:20:00","EDT","MILLWD",61759,290.5
"05/02/2013 12:20:00","EDT","N.Y.C.",61761,6307.2
"05/02/2013 12:20:00","EDT","NORTH",61755,718.9
"05/02/2013 12:20:00","EDT","WEST",61752,1780.8
"05/02/2013 12:25:00","EDT","CAPITL",61757,1353.7
"05/02/2013 12:25:00","EDT","CENTRL",61754,1902.9
"05/02/2013 12:25:00","EDT","DUNWOD",61760,686.2
"05/02/2013 12:25:00","EDT","GENESE",61753,1194.3
"05/02/2013 12:25:00","EDT","HUD VL",61758,1100.4
"05/02/2013 12:25:00","EDT","LONGIL",61762,2343.8
"05/02/2013 12:25:00","EDT","MHK VL",61756,913.3
"05/02/2013 12:25:00","EDT","MILLWD",61759,281.2
"05/02/2013 12:25:00","EDT","N.Y.C.",61761,6319.3
"05/02/2013 12:25:00","EDT","NORTH",61755,711.2
"05/02/2013 12:25:00","EDT","WEST",61752,1757.8
"05/02/2013 12:30:00","EDT","CAPITL",61757,1347.5
"05/02/2013 12:30:00","EDT","CENTRL",61754,1898.8
"05/02/2013 12:30:00","EDT","DUNWOD",61760,693.2
"05/02/2013 12:30:00","EDT","GENESE",61753,1205.6
"05/02/2013 12:30:00","EDT","HUD VL",61758,1108.3
"05/02/2013 12:30:00","EDT","LONGIL",61762,2347.1
"05/02/2013 12:30:00","EDT","MHK VL",61756,904.9
"05/02/2013 12:30:00","EDT","MILLWD",61759,287.7
"05/02/2013 12:30:00","EDT","N.Y.C.",61761,6333.4
"05/02/2013 12:30:00","EDT","NORTH",61755,722.9
"05/02/2013 12:30:00","EDT","WEST",61752,1763.2
"05/02/2013 12:35:00","EDT","CAPITL",61757,1351.1
"05/02/2013 12:35:00","EDT","CENTRL",61754,1903.9
"05/02/2013 12:35:00","EDT","DUNWOD",61760,686.4
"05/02/2013 12:35:00","EDT","GENESE",61753,1204.9
"05/02/2013 12:35:00","EDT","HUD VL",61758,1071.7
"05/02/2013 12:35:00","EDT","LONGIL",61762,2343
"05/02/2013 12:35:00","EDT","MHK VL",61756,895.5
"05/02/2013 12:35:00","EDT","MILLWD",61759,288.3
"05/02/2013 12:35:00","EDT","N.Y.C.",61761,6315.3
"05/02/2013 12:35:00","EDT","NORTH",61755,732.4
"05/02/2013 12:35:00","EDT","WEST",61752,1758.7
"05/02/2013 12:40:00","EDT","CAPITL",61757,1356.2
"05/02/2013 12:40:00","EDT","CENTRL",61754,1881
"05/02/2013 12:40:00","EDT","DUNWOD",61760,693.4
"05/02/2013 12:40:00","EDT","GENESE",61753,1200.8
"05/02/2013 12:40:00","EDT","HUD VL",61758,1088.5
"05/02/2013 12:40:00","EDT","LONGIL",61762,2331.1
"05/02/2013 12:40:00","EDT","MHK VL",61756,901.1
"05/02/2013 12:40:00","EDT","MILLWD",61759,278.3
"05/02/2013 12:40:00","EDT","N.Y.C.",61761,6322.1
"05/02/2013 12:40:00","EDT","NORTH",61755,721.3
"05/02/2013 12:40:00","EDT","WEST",61752,1751.9
"05/02/2013 12:45:00","EDT","CAPITL",61757,1349.5
"05/02/2013 12:45:00","EDT","CENTRL",61754,1904.4
"05/02/2013 12:45:00","EDT","DUNWOD",61760,677.9
"05/02/2013 12:45:00","EDT","GENESE",61753,1204.8
"05/02/2013 12:45:00","EDT","HUD VL",61758,1093.6
"05/02/2013 12:45:00","EDT","LONGIL",61762,2338
"05/02/2013 12:45:00","EDT","MHK VL",61756,906.9
"05/02/2013 12:45:00","EDT","MILLWD",61759,283.1
"05/02/2013 12:45:00","EDT","N.Y.C.",61761,6326.2
"05/02/2013 12:45:00","EDT","NORTH",61755,726.4
"05/02/2013 12:45:00","EDT","WEST",61752,1761.3
"05/02/2013 12:50:00","EDT","CAPITL",61757,1354
"05/02/2013 12:50:00","EDT","CENTRL",61754,1906.9
"05/02/2013 12:50:00","EDT","DUNWOD",61760,690.1
"05/02/2013 12:50:00","EDT","GENESE",61753,1206.3
"05/02/2013 12:50:00","EDT","HUD VL",61758,1104.3
"05/02/2013 12:50:00","EDT","LONGIL",61762,2318.2
"05/02/2013 12:50:00","EDT","MHK VL",61756,906.7
"05/02/2013 12:50:00","EDT","MILLWD",61759,280.4
"05/02/2013 12:50:00","EDT","N.Y.C.",61761,6329.4
"05/02/2013 12:50:00","EDT","NORTH",61755,729.7
"05/02/2013 12:50:00","EDT","WEST",61752,1749.2
"05/02/2013 12:55:00","EDT","CAPITL",61757,1358.6
"05/02/2013 12:55:00","EDT","CENTRL",61754,1915.6
"05/02/2013 12:55:00","EDT","DUNWOD",61760,684.8
"05/02/2013 12:55:00","EDT","GENESE",61753,1212.8
"05/02/2013 12:55:00","EDT","HUD VL",61758,1108.2
"05/02/2013 12:55:00","EDT","LONGIL",61762,2348.6
"05/02/2013 12:55:00","EDT","MHK VL",61756,900.7
"05/02/2013 12:55:00","EDT","MILLWD",61759,280.1
"05/02/2013 12:55:00","EDT","N.Y.C.",61761,6337.9
"05/02/2013 12:55:00","EDT","NORTH",61755,729.4
"05/02/2013 12:55:00","EDT","WEST",61752,1760.9
"05/02/2013 13:00:00","EDT","CAPITL",61757,1356.8
"05/02/2013 13:00:00","EDT","CENTRL",61754,1876.3
"05/02/2013 13:00:00","EDT","DUNWOD",61760,697.1
"05/02/2013 13:00:00","EDT","GENESE",61753,1217.9
"05/02/2013 13:00:00","EDT","HUD VL",61758,1094.2
"05/02/2013 13:00:00","EDT","LONGIL",61762,2333.3
"05/02/2013 13:00:00","EDT","MHK VL",61756,890.2
"05/02/2013 13:00:00","EDT","MILLWD",61759,263.4
"05/02/2013 13:00:00","EDT","N.Y.C.",61761,6354.6
"05/02/2013 13:00:00","EDT","NORTH",61755,728.7
"05/02/2013 13:00:00","EDT","WEST",61752,1766.2
"05/02/2013 13:05:00","EDT","CAPITL",61757,1360.6
"05/02/2013 13:05:00","EDT","CENTRL",61754,1913.9
"05/02/2013 13:05:00","EDT","DUNWOD",61760,686.3
"05/02/2013 13:05:00","EDT","GENESE",61753,1216.3
"05/02/2013 13:05:00","EDT","HUD VL",61758,1096.4
"05/02/2013 13:05:00","EDT","LONGIL",61762,2346.1
"05/02/2013 13:05:00","EDT","MHK VL",61756,902.8
"05/02/2013 13:05:00","EDT","MILLWD",61759,293.2
"05/02/2013 13:05:00","EDT","N.Y.C.",61761,6329
"05/02/2013 13:05:00","EDT","NORTH",61755,732
"05/02/2013 13:05:00","EDT","WEST",61752,1763.9
"05/02/2013 13:10:00","EDT","CAPITL",61757,1369.4
"05/02/2013 13:10:00","EDT","CENTRL",61754,1906.5
"05/02/2013 13:10:00","EDT","DUNWOD",61760,666.4
"05/02/2013 13:10:00","EDT","GENESE",61753,1226
"05/02/2013 13:10:00","EDT","HUD VL",61758,1074
"05/02/2013 13:10:00","EDT","LONGIL",61762,2350.6
"05/02/2013 13:10:00","EDT","MHK VL",61756,903.4
"05/02/2013 13:10:00","EDT","MILLWD",61759,297.3
"05/02/2013 13:10:00","EDT","N.Y.C.",61761,6319.9
"05/02/2013 13:10:00","EDT","NORTH",61755,738.7
"05/02/2013 13:10:00","EDT","WEST",61752,1770.9
"05/02/2013 13:15:00","EDT","CAPITL",61757,1365.6
"05/02/2013 13:15:00","EDT","CENTRL",61754,1934.9
"05/02/2013 13:15:00","EDT","DUNWOD",61760,696.1
"05/02/2013 13:15:00","EDT","GENESE",61753,1220.6
"05/02/2013 13:15:00","EDT","HUD VL",61758,1103
"05/02/2013 13:15:00","EDT","LONGIL",61762,2335.2
