"Time Stamp","Time Zone","Name","PTID","Load"
"10/05/2013 10:10:00","EDT","CENTRL",61754,1680.2
"10/05/2013 10:10:00","EDT","DUNWOD",61760,644.4
"10/05/2013 10:10:00","EDT","GENESE",61753,1063.8
"10/05/2013 10:10:00","EDT","HUD VL",61758,1122.2
"10/05/2013 10:10:00","EDT","LONGIL",61762,2453.1
"10/05/2013 10:10:00","EDT","MHK VL",61756,914.9
"10/05/2013 10:10:00","EDT","MILLWD",61759,338.8
"10/05/2013 10:10:00","EDT","N.Y.C.",61761,6084
"10/05/2013 10:10:00","EDT","NORTH",61755,635.2
"10/05/2013 10:10:00","EDT","WEST",61752,1659.8
"10/05/2013 10:15:00","EDT","CAPITL",61757,1309.3
"10/05/2013 10:15:00","EDT","CENTRL",61754,1688.6
"10/05/2013 10:15:00","EDT","DUNWOD",61760,650.2
"10/05/2013 10:15:00","EDT","GENESE",61753,1058.5
"10/05/2013 10:15:00","EDT","HUD VL",61758,1104.7
"10/05/2013 10:15:00","EDT","LONGIL",61762,2479.3
"10/05/2013 10:15:00","EDT","MHK VL",61756,919.4
"10/05/2013 10:15:00","EDT","MILLWD",61759,345.8
"10/05/2013 10:15:00","EDT","N.Y.C.",61761,6110.7
"10/05/2013 10:15:00","EDT","NORTH",61755,636.4
"10/05/2013 10:15:00","EDT","WEST",61752,1663.8
"10/05/2013 10:20:00","EDT","CAPITL",61757,1298.7
"10/05/2013 10:20:00","EDT","CENTRL",61754,1729.5
"10/05/2013 10:20:00","EDT","DUNWOD",61760,663
"10/05/2013 10:20:00","EDT","GENESE",61753,1062
"10/05/2013 10:20:00","EDT","HUD VL",61758,1108.3
"10/05/2013 10:20:00","EDT","LONGIL",61762,2457.6
"10/05/2013 10:20:00","EDT","MHK VL",61756,915.8
"10/05/2013 10:20:00","EDT","MILLWD",61759,346.4
"10/05/2013 10:20:00","EDT","N.Y.C.",61761,6138.3
"10/05/2013 10:20:00","EDT","NORTH",61755,634.8
"10/05/2013 10:20:00","EDT","WEST",61752,1667.1
"10/05/2013 10:25:00","EDT","CAPITL",61757,1300.1
"10/05/2013 10:25:00","EDT","CENTRL",61754,1698.5
"10/05/2013 10:25:00","EDT","DUNWOD",61760,668.5
"10/05/2013 10:25:00","EDT","GENESE",61753,1061.1
"10/05/2013 10:25:00","EDT","HUD VL",61758,1115.5
"10/05/2013 10:25:00","EDT","LONGIL",61762,2458.2
"10/05/2013 10:25:00","EDT","MHK VL",61756,908
"10/05/2013 10:25:00","EDT","MILLWD",61759,333.7
"10/05/2013 10:25:00","EDT","N.Y.C.",61761,6141.3
"10/05/2013 10:25:00","EDT","NORTH",61755,635.7
"10/05/2013 10:25:00","EDT","WEST",61752,1661.4
"10/05/2013 10:30:00","EDT","CAPITL",61757,1299.6
"10/05/2013 10:30:00","EDT","CENTRL",61754,1729.7
"10/05/2013 10:30:00","EDT","DUNWOD",61760,681.3
"10/05/2013 10:30:00","EDT","GENESE",61753,1060.9
"10/05/2013 10:30:00","EDT","HUD VL",61758,1117.4
"10/05/2013 10:30:00","EDT","LONGIL",61762,2464.1
"10/05/2013 10:30:00","EDT","MHK VL",61756,913.9
"10/05/2013 10:30:00","EDT","MILLWD",61759,332.4
"10/05/2013 10:30:00","EDT","N.Y.C.",61761,6149.5
"10/05/2013 10:30:00","EDT","NORTH",61755,628.6
"10/05/2013 10:30:00","EDT","WEST",61752,1679
"10/05/2013 10:35:00","EDT","CAPITL",61757,1312.2
"10/05/2013 10:35:00","EDT","CENTRL",61754,1706.3
"10/05/2013 10:35:00","EDT","DUNWOD",61760,665.1
"10/05/2013 10:35:00","EDT","GENESE",61753,1062.2
"10/05/2013 10:35:00","EDT","HUD VL",61758,1104.2
"10/05/2013 10:35:00","EDT","LONGIL",61762,2474
"10/05/2013 10:35:00","EDT","MHK VL",61756,915.1
"10/05/2013 10:35:00","EDT","MILLWD",61759,346.4
"10/05/2013 10:35:00","EDT","N.Y.C.",61761,6155.7
"10/05/2013 10:35:00","EDT","NORTH",61755,627.2
"10/05/2013 10:35:00","EDT","WEST",61752,1676.8
"10/05/2013 10:40:00","EDT","CAPITL",61757,1306.9
"10/05/2013 10:40:00","EDT","CENTRL",61754,1735.7
"10/05/2013 10:40:00","EDT","DUNWOD",61760,660.6
"10/05/2013 10:40:00","EDT","GENESE",61753,1066.9
"10/05/2013 10:40:00","EDT","HUD VL",61758,1117.9
"10/05/2013 10:40:00","EDT","LONGIL",61762,2476.1
"10/05/2013 10:40:00","EDT","MHK VL",61756,917.4
"10/05/2013 10:40:00","EDT","MILLWD",61759,353.9
"10/05/2013 10:40:00","EDT","N.Y.C.",61761,6191.5
"10/05/2013 10:40:00","EDT","NORTH",61755,632.4
"10/05/2013 10:40:00","EDT","WEST",61752,1673.8
"10/05/2013 10:45:00","EDT","CAPITL",61757,1304.2
"10/05/2013 10:45:00","EDT","CENTRL",61754,1752.9
"10/05/2013 10:45:00","EDT","DUNWOD",61760,655
"10/05/2013 10:45:00","EDT","GENESE",61753,1071.2
"10/05/2013 10:45:00","EDT","HUD VL",61758,1130.2
"10/05/2013 10:45:00","EDT","LONGIL",61762,2501.1
"10/05/2013 10:45:00","EDT","MHK VL",61756,913.7
"10/05/2013 10:45:00","EDT","MILLWD",61759,352.2
"10/05/2013 10:45:00","EDT","N.Y.C.",61761,6200.7
"10/05/2013 10:45:00","EDT","NORTH",61755,634.4
"10/05/2013 10:45:00","EDT","WEST",61752,1656.8
"10/05/2013 10:50:00","EDT","CAPITL",61757,1291.3
"10/05/2013 10:50:00","EDT","CENTRL",61754,1769.6
"10/05/2013 10:50:00","EDT","DUNWOD",61760,669.9
"10/05/2013 10:50:00","EDT","GENESE",61753,1065.5
"10/05/2013 10:50:00","EDT","HUD VL",61758,1161.1
"10/05/2013 10:50:00","EDT","LONGIL",61762,2492.1
"10/05/2013 10:50:00","EDT","MHK VL",61756,916.4
"10/05/2013 10:50:00","EDT","MILLWD",61759,330
"10/05/2013 10:50:00","EDT","N.Y.C.",61761,6228.5
"10/05/2013 10:50:00","EDT","NORTH",61755,633
"10/05/2013 10:50:00","EDT","WEST",61752,1677.8
"10/05/2013 10:55:00","EDT","CAPITL",61757,1307
"10/05/2013 10:55:00","EDT","CENTRL",61754,1756.8
"10/05/2013 10:55:00","EDT","DUNWOD",61760,663.2
"10/05/2013 10:55:00","EDT","GENESE",61753,1061.2
"10/05/2013 10:55:00","EDT","HUD VL",61758,1137.6
"10/05/2013 10:55:00","EDT","LONGIL",61762,2504.7
"10/05/2013 10:55:00","EDT","MHK VL",61756,917.6
"10/05/2013 10:55:00","EDT","MILLWD",61759,354.2
"10/05/2013 10:55:00","EDT","N.Y.C.",61761,6235.7
"10/05/2013 10:55:00","EDT","NORTH",61755,628.7
"10/05/2013 10:55:00","EDT","WEST",61752,1676.5
"10/05/2013 11:00:00","EDT","CAPITL",61757,1300.6
"10/05/2013 11:00:00","EDT","CENTRL",61754,1707.9
"10/05/2013 11:00:00","EDT","DUNWOD",61760,667.5
"10/05/2013 11:00:00","EDT","GENESE",61753,1066.9
"10/05/2013 11:00:00","EDT","HUD VL",61758,1136.5
"10/05/2013 11:00:00","EDT","LONGIL",61762,2486.5
"10/05/2013 11:00:00","EDT","MHK VL",61756,912.2
"10/05/2013 11:00:00","EDT","MILLWD",61759,361.5
"10/05/2013 11:00:00","EDT","N.Y.C.",61761,6237.7
"10/05/2013 11:00:00","EDT","NORTH",61755,632
"10/05/2013 11:00:00","EDT","WEST",61752,1668.8
"10/05/2013 11:05:00","EDT","CAPITL",61757,1300.5
"10/05/2013 11:05:00","EDT","CENTRL",61754,1721.2
"10/05/2013 11:05:00","EDT","DUNWOD",61760,689.3
"10/05/2013 11:05:00","EDT","GENESE",61753,1065.6
"10/05/2013 11:05:00","EDT","HUD VL",61758,1136
"10/05/2013 11:05:00","EDT","LONGIL",61762,2507.9
"10/05/2013 11:05:00","EDT","MHK VL",61756,905.9
"10/05/2013 11:05:00","EDT","MILLWD",61759,324.9
"10/05/2013 11:05:00","EDT","N.Y.C.",61761,6289.7
"10/05/2013 11:05:00","EDT","NORTH",61755,630.7
"10/05/2013 11:05:00","EDT","WEST",61752,1687.5
"10/05/2013 11:05:43","EDT","CAPITL",61757,1294.8
"10/05/2013 11:05:43","EDT","CENTRL",61754,1707.7
"10/05/2013 11:05:43","EDT","DUNWOD",61760,672.2
"10/05/2013 11:05:43","EDT","GENESE",61753,1066.7
"10/05/2013 11:05:43","EDT","HUD VL",61758,1145.5
"10/05/2013 11:05:43","EDT","LONGIL",61762,2515.4
"10/05/2013 11:05:43","EDT","MHK VL",61756,910
"10/05/2013 11:05:43","EDT","MILLWD",61759,334.4
"10/05/2013 11:05:43","EDT","N.Y.C.",61761,6276
"10/05/2013 11:05:43","EDT","NORTH",61755,629.6
"10/05/2013 11:05:43","EDT","WEST",61752,1682.2
"10/05/2013 11:07:49","EDT","CAPITL",61757,1304.4
"10/05/2013 11:07:49","EDT","CENTRL",61754,1712.4
"10/05/2013 11:07:49","EDT","DUNWOD",61760,673.3
"10/05/2013 11:07:49","EDT","GENESE",61753,1068.9
"10/05/2013 11:07:49","EDT","HUD VL",61758,1132.1
"10/05/2013 11:07:49","EDT","LONGIL",61762,2523
"10/05/2013 11:07:49","EDT","MHK VL",61756,910.6
"10/05/2013 11:07:49","EDT","MILLWD",61759,341.5
"10/05/2013 11:07:49","EDT","N.Y.C.",61761,6251.1
"10/05/2013 11:07:49","EDT","NORTH",61755,622.3
"10/05/2013 11:07:49","EDT","WEST",61752,1650.3
"10/05/2013 11:10:00","EDT","CAPITL",61757,1314.3
"10/05/2013 11:10:00","EDT","CENTRL",61754,1719.7
"10/05/2013 11:10:00","EDT","DUNWOD",61760,689
"10/05/2013 11:10:00","EDT","GENESE",61753,1068.3
"10/05/2013 11:10:00","EDT","HUD VL",61758,1136.2
"10/05/2013 11:10:00","EDT","LONGIL",61762,2519
"10/05/2013 11:10:00","EDT","MHK VL",61756,903.5
"10/05/2013 11:10:00","EDT","MILLWD",61759,331.6
"10/05/2013 11:10:00","EDT","N.Y.C.",61761,6260.5
"10/05/2013 11:10:00","EDT","NORTH",61755,629
"10/05/2013 11:10:00","EDT","WEST",61752,1669.8
"10/05/2013 11:15:00","EDT","CAPITL",61757,1323.7
"10/05/2013 11:15:00","EDT","CENTRL",61754,1722.9
"10/05/2013 11:15:00","EDT","DUNWOD",61760,677.6
"10/05/2013 11:15:00","EDT","GENESE",61753,1068.6
"10/05/2013 11:15:00","EDT","HUD VL",61758,1126.6
"10/05/2013 11:15:00","EDT","LONGIL",61762,2513.8
"10/05/2013 11:15:00","EDT","MHK VL",61756,905.9
"10/05/2013 11:15:00","EDT","MILLWD",61759,340.2
"10/05/2013 11:15:00","EDT","N.Y.C.",61761,6278.1
"10/05/2013 11:15:00","EDT","NORTH",61755,633.7
"10/05/2013 11:15:00","EDT","WEST",61752,1670.1
"10/05/2013 11:20:00","EDT","CAPITL",61757,1306.9
"10/05/2013 11:20:00","EDT","CENTRL",61754,1766.1
"10/05/2013 11:20:00","EDT","DUNWOD",61760,692.5
"10/05/2013 11:20:00","EDT","GENESE",61753,1069.4
"10/05/2013 11:20:00","EDT","HUD VL",61758,1169.2
"10/05/2013 11:20:00","EDT","LONGIL",61762,2515.2
"10/05/2013 11:20:00","EDT","MHK VL",61756,904.7
"10/05/2013 11:20:00","EDT","MILLWD",61759,319.6
"10/05/2013 11:20:00","EDT","N.Y.C.",61761,6315.4
"10/05/2013 11:20:00","EDT","NORTH",61755,629.8
"10/05/2013 11:20:00","EDT","WEST",61752,1669.7
"10/05/2013 11:25:00","EDT","CAPITL",61757,1320.7
"10/05/2013 11:25:00","EDT","CENTRL",61754,1771.7
"10/05/2013 11:25:00","EDT","DUNWOD",61760,674
"10/05/2013 11:25:00","EDT","GENESE",61753,1067.1
"10/05/2013 11:25:00","EDT","HUD VL",61758,1133.6
"10/05/2013 11:25:00","EDT","LONGIL",61762,2513.8
"10/05/2013 11:25:00","EDT","MHK VL",61756,900
"10/05/2013 11:25:00","EDT","MILLWD",61759,340.1
"10/05/2013 11:25:00","EDT","N.Y.C.",61761,6294.1
"10/05/2013 11:25:00","EDT","NORTH",61755,628.6
"10/05/2013 11:25:00","EDT","WEST",61752,1676.6
"10/05/2013 11:30:00","EDT","CAPITL",61757,1303.6
"10/05/2013 11:30:00","EDT","CENTRL",61754,1764.9
"10/05/2013 11:30:00","EDT","DUNWOD",61760,656.2
"10/05/2013 11:30:00","EDT","GENESE",61753,1078.4
"10/05/2013 11:30:00","EDT","HUD VL",61758,1123.6
"10/05/2013 11:30:00","EDT","LONGIL",61762,2516.6
"10/05/2013 11:30:00","EDT","MHK VL",61756,909
"10/05/2013 11:30:00","EDT","MILLWD",61759,369.1
"10/05/2013 11:30:00","EDT","N.Y.C.",61761,6323.4
"10/05/2013 11:30:00","EDT","NORTH",61755,641.5
"10/05/2013 11:30:00","EDT","WEST",61752,1675.9
"10/05/2013 11:35:00","EDT","CAPITL",61757,1307.2
"10/05/2013 11:35:00","EDT","CENTRL",61754,1762.1
"10/05/2013 11:35:00","EDT","DUNWOD",61760,664.6
"10/05/2013 11:35:00","EDT","GENESE",61753,1070.8
"10/05/2013 11:35:00","EDT","HUD VL",61758,1154.6
"10/05/2013 11:35:00","EDT","LONGIL",61762,2532.7
"10/05/2013 11:35:00","EDT","MHK VL",61756,902.8
"10/05/2013 11:35:00","EDT","MILLWD",61759,348.4
"10/05/2013 11:35:00","EDT","N.Y.C.",61761,6307.2
"10/05/2013 11:35:00","EDT","NORTH",61755,627.8
"10/05/2013 11:35:00","EDT","WEST",61752,1672.4
"10/05/2013 11:40:00","EDT","CAPITL",61757,1302.9
"10/05/2013 11:40:00","EDT","CENTRL",61754,1760.1
"10/05/2013 11:40:00","EDT","DUNWOD",61760,676.9
"10/05/2013 11:40:00","EDT","GENESE",61753,1073.3
"10/05/2013 11:40:00","EDT","HUD VL",61758,1152.7
"10/05/2013 11:40:00","EDT","LONGIL",61762,2540.4
"10/05/2013 11:40:00","EDT","MHK VL",61756,896.4
"10/05/2013 11:40:00","EDT","MILLWD",61759,342.5
"10/05/2013 11:40:00","EDT","N.Y.C.",61761,6355.9
"10/05/2013 11:40:00","EDT","NORTH",61755,631
"10/05/2013 11:40:00","EDT","WEST",61752,1665.3
"10/05/2013 11:45:00","EDT","CAPITL",61757,1312.4
"10/05/2013 11:45:00","EDT","CENTRL",61754,1794.3
"10/05/2013 11:45:00","EDT","DUNWOD",61760,681.6
"10/05/2013 11:45:00","EDT","GENESE",61753,1067.1
"10/05/2013 11:45:00","EDT","HUD VL",61758,1153.7
"10/05/2013 11:45:00","EDT","LONGIL",61762,2528.1
"10/05/2013 11:45:00","EDT","MHK VL",61756,893.1
"10/05/2013 11:45:00","EDT","MILLWD",61759,346.6
"10/05/2013 11:45:00","EDT","N.Y.C.",61761,6333.5
"10/05/2013 11:45:00","EDT","NORTH",61755,617.6
"10/05/2013 11:45:00","EDT","WEST",61752,1667.1
"10/05/2013 11:50:00","EDT","CAPITL",61757,1279
"10/05/2013 11:50:00","EDT","CENTRL",61754,1789.5
"10/05/2013 11:50:00","EDT","DUNWOD",61760,700.3
"10/05/2013 11:50:00","EDT","GENESE",61753,1076.6
"10/05/2013 11:50:00","EDT","HUD VL",61758,1172.3
"10/05/2013 11:50:00","EDT","LONGIL",61762,2547.2
"10/05/2013 11:50:00","EDT","MHK VL",61756,903.9
"10/05/2013 11:50:00","EDT","MILLWD",61759,315.9
"10/05/2013 11:50:00","EDT","N.Y.C.",61761,6346.7
"10/05/2013 11:50:00","EDT","NORTH",61755,632.4
"10/05/2013 11:50:00","EDT","WEST",61752,1679
"10/05/2013 11:55:00","EDT","CAPITL",61757,1295.7
"10/05/2013 11:55:00","EDT","CENTRL",61754,1764.8
"10/05/2013 11:55:00","EDT","DUNWOD",61760,689.4
"10/05/2013 11:55:00","EDT","GENESE",61753,1069.6
"10/05/2013 11:55:00","EDT","HUD VL",61758,1135
"10/05/2013 11:55:00","EDT","LONGIL",61762,2546.3
"10/05/2013 11:55:00","EDT","MHK VL",61756,904.1
"10/05/2013 11:55:00","EDT","MILLWD",61759,337
"10/05/2013 11:55:00","EDT","N.Y.C.",61761,6325.2
"10/05/2013 11:55:00","EDT","NORTH",61755,625.8
"10/05/2013 11:55:00","EDT","WEST",61752,1677.5
"10/05/2013 12:00:00","EDT","CAPITL",61757,1288.2
"10/05/2013 12:00:00","EDT","CENTRL",61754,1781.6
"10/05/2013 12:00:00","EDT","DUNWOD",61760,689.6
"10/05/2013 12:00:00","EDT","GENESE",61753,1068.8
"10/05/2013 12:00:00","EDT","HUD VL",61758,1151.7
"10/05/2013 12:00:00","EDT","LONGIL",61762,2544.3
"10/05/2013 12:00:00","EDT","MHK VL",61756,897
"10/05/2013 12:00:00","EDT","MILLWD",61759,335.9
"10/05/2013 12:00:00","EDT","N.Y.C.",61761,6349
"10/05/2013 12:00:00","EDT","NORTH",61755,627.1
"10/05/2013 12:00:00","EDT","WEST",61752,1688.7
"10/05/2013 12:05:00","EDT","CAPITL",61757,1291.3
"10/05/2013 12:05:00","EDT","CENTRL",61754,1719.5
"10/05/2013 12:05:00","EDT","DUNWOD",61760,693.9
"10/05/2013 12:05:00","EDT","GENESE",61753,1063.4
"10/05/2013 12:05:00","EDT","HUD VL",61758,1132.7
"10/05/2013 12:05:00","EDT","LONGIL",61762,2548.1
"10/05/2013 12:05:00","EDT","MHK VL",61756,899.6
"10/05/2013 12:05:00","EDT","MILLWD",61759,332.5
"10/05/2013 12:05:00","EDT","N.Y.C.",61761,6374.8
"10/05/2013 12:05:00","EDT","NORTH",61755,628.4
"10/05/2013 12:05:00","EDT","WEST",61752,1691.3
"10/05/2013 12:10:00","EDT","CAPITL",61757,1283.6
"10/05/2013 12:10:00","EDT","CENTRL",61754,1773.5
"10/05/2013 12:10:00","EDT","DUNWOD",61760,670.8
"10/05/2013 12:10:00","EDT","GENESE",61753,1068.2
"10/05/2013 12:10:00","EDT","HUD VL",61758,1141.1
"10/05/2013 12:10:00","EDT","LONGIL",61762,2549.3
"10/05/2013 12:10:00","EDT","MHK VL",61756,899.4
"10/05/2013 12:10:00","EDT","MILLWD",61759,344.1
"10/05/2013 12:10:00","EDT","N.Y.C.",61761,6397.5
"10/05/2013 12:10:00","EDT","NORTH",61755,623.7
"10/05/2013 12:10:00","EDT","WEST",61752,1683.9
"10/05/2013 12:15:00","EDT","CAPITL",61757,1297.6
"10/05/2013 12:15:00","EDT","CENTRL",61754,1762.2
"10/05/2013 12:15:00","EDT","DUNWOD",61760,700.7
"10/05/2013 12:15:00","EDT","GENESE",61753,1070
"10/05/2013 12:15:00","EDT","HUD VL",61758,1148.2
"10/05/2013 12:15:00","EDT","LONGIL",61762,2553.8
"10/05/2013 12:15:00","EDT","MHK VL",61756,897.5
"10/05/2013 12:15:00","EDT","MILLWD",61759,323.6
"10/05/2013 12:15:00","EDT","N.Y.C.",61761,6378.1
"10/05/2013 12:15:00","EDT","NORTH",61755,630.5
"10/05/2013 12:15:00","EDT","WEST",61752,1679.9
"10/05/2013 12:20:00","EDT","CAPITL",61757,1293.1
"10/05/2013 12:20:00","EDT","CENTRL",61754,1761.3
"10/05/2013 12:20:00","EDT","DUNWOD",61760,675.9
"10/05/2013 12:20:00","EDT","GENESE",61753,1061.6
"10/05/2013 12:20:00","EDT","HUD VL",61758,1131.9
"10/05/2013 12:20:00","EDT","LONGIL",61762,2559.1
"10/05/2013 12:20:00","EDT","MHK VL",61756,903.6
"10/05/2013 12:20:00","EDT","MILLWD",61759,345.2
"10/05/2013 12:20:00","EDT","N.Y.C.",61761,6399.1
"10/05/2013 12:20:00","EDT","NORTH",61755,624.8
"10/05/2013 12:20:00","EDT","WEST",61752,1676
"10/05/2013 12:25:00","EDT","CAPITL",61757,1290.3
"10/05/2013 12:25:00","EDT","CENTRL",61754,1749.3
"10/05/2013 12:25:00","EDT","DUNWOD",61760,671.1
"10/05/2013 12:25:00","EDT","GENESE",61753,1066.2
"10/05/2013 12:25:00","EDT","HUD VL",61758,1146.2
"10/05/2013 12:25:00","EDT","LONGIL",61762,2560.2
"10/05/2013 12:25:00","EDT","MHK VL",61756,903.9
"10/05/2013 12:25:00","EDT","MILLWD",61759,327.7
"10/05/2013 12:25:00","EDT","N.Y.C.",61761,6401.3
"10/05/2013 12:25:00","EDT","NORTH",61755,632.8
"10/05/2013 12:25:00","EDT","WEST",61752,1685.3
"10/05/2013 12:30:00","EDT","CAPITL",61757,1288.1
"10/05/2013 12:30:00","EDT","CENTRL",61754,1762.1
"10/05/2013 12:30:00","EDT","DUNWOD",61760,676.1
"10/05/2013 12:30:00","EDT","GENESE",61753,1059.2
"10/05/2013 12:30:00","EDT","HUD VL",61758,1148.2
"10/05/2013 12:30:00","EDT","LONGIL",61762,2577.4
"10/05/2013 12:30:00","EDT","MHK VL",61756,909.3
"10/05/2013 12:30:00","EDT","MILLWD",61759,328
"10/05/2013 12:30:00","EDT","N.Y.C.",61761,6398.1
"10/05/2013 12:30:00","EDT","NORTH",61755,616.7
"10/05/2013 12:30:00","EDT","WEST",61752,1684
"10/05/2013 12:35:00","EDT","CAPITL",61757,1275.2
"10/05/2013 12:35:00","EDT","CENTRL",61754,1752
"10/05/2013 12:35:00","EDT","DUNWOD",61760,668.4
"10/05/2013 12:35:00","EDT","GENESE",61753,1055
"10/05/2013 12:35:00","EDT","HUD VL",61758,1142.4
"10/05/2013 12:35:00","EDT","LONGIL",61762,2581.6
"10/05/2013 12:35:00","EDT","MHK VL",61756,906.3
"10/05/2013 12:35:00","EDT","MILLWD",61759,338.6
"10/05/2013 12:35:00","EDT","N.Y.C.",61761,6436.6
"10/05/2013 12:35:00","EDT","NORTH",61755,618
"10/05/2013 12:35:00","EDT","WEST",61752,1682.3
"10/05/2013 12:40:00","EDT","CAPITL",61757,1287.1
"10/05/2013 12:40:00","EDT","CENTRL",61754,1770.5
"10/05/2013 12:40:00","EDT","DUNWOD",61760,676.4
"10/05/2013 12:40:00","EDT","GENESE",61753,1057.3
"10/05/2013 12:40:00","EDT","HUD VL",61758,1138.9
"10/05/2013 12:40:00","EDT","LONGIL",61762,2583.7
"10/05/2013 12:40:00","EDT","MHK VL",61756,900
"10/05/2013 12:40:00","EDT","MILLWD",61759,341.3
"10/05/2013 12:40:00","EDT","N.Y.C.",61761,6393.9
"10/05/2013 12:40:00","EDT","NORTH",61755,628.8
"10/05/2013 12:40:00","EDT","WEST",61752,1700
"10/05/2013 12:45:00","EDT","CAPITL",61757,1270.9
"10/05/2013 12:45:00","EDT","CENTRL",61754,1771.5
"10/05/2013 12:45:00","EDT","DUNWOD",61760,678.1
"10/05/2013 12:45:00","EDT","GENESE",61753,1059.9
"10/05/2013 12:45:00","EDT","HUD VL",61758,1149.5
"10/05/2013 12:45:00","EDT","LONGIL",61762,2574.9
"10/05/2013 12:45:00","EDT","MHK VL",61756,900.9
"10/05/2013 12:45:00","EDT","MILLWD",61759,329.9
"10/05/2013 12:45:00","EDT","N.Y.C.",61761,6432.3
"10/05/2013 12:45:00","EDT","NORTH",61755,627.6
"10/05/2013 12:45:00","EDT","WEST",61752,1691.2
"10/05/2013 12:50:00","EDT","CAPITL",61757,1279.6
"10/05/2013 12:50:00","EDT","CENTRL",61754,1778.6
"10/05/2013 12:50:00","EDT","DUNWOD",61760,688.1
"10/05/2013 12:50:00","EDT","GENESE",61753,1052
"10/05/2013 12:50:00","EDT","HUD VL",61758,1137
"10/05/2013 12:50:00","EDT","LONGIL",61762,2575.1
"10/05/2013 12:50:00","EDT","MHK VL",61756,902.9
"10/05/2013 12:50:00","EDT","MILLWD",61759,337.5
"10/05/2013 12:50:00","EDT","N.Y.C.",61761,6423.5
"10/05/2013 12:50:00","EDT","NORTH",61755,616.6
"10/05/2013 12:50:00","EDT","WEST",61752,1686.2
"10/05/2013 12:55:00","EDT","CAPITL",61757,1261.4
"10/05/2013 12:55:00","EDT","CENTRL",61754,1743.5
"10/05/2013 12:55:00","EDT","DUNWOD",61760,678.5
"10/05/2013 12:55:00","EDT","GENESE",61753,1052.7
"10/05/2013 12:55:00","EDT","HUD VL",61758,1170.9
"10/05/2013 12:55:00","EDT","LONGIL",61762,2584.2
"10/05/2013 12:55:00","EDT","MHK VL",61756,904.2
"10/05/2013 12:55:00","EDT","MILLWD",61759,322.6
"10/05/2013 12:55:00","EDT","N.Y.C.",61761,6460.3
"10/05/2013 12:55:00","EDT","NORTH",61755,626.4
"10/05/2013 12:55:00","EDT","WEST",61752,1686.1
"10/05/2013 13:00:00","EDT","CAPITL",61757,1279.5
"10/05/2013 13:00:00","EDT","CENTRL",61754,1762.9
"10/05/2013 13:00:00","EDT","DUNWOD",61760,667.6
"10/05/2013 13:00:00","EDT","GENESE",61753,1055.7
"10/05/2013 13:00:00","EDT","HUD VL",61758,1145.2
"10/05/2013 13:00:00","EDT","LONGIL",61762,2588
"10/05/2013 13:00:00","EDT","MHK VL",61756,889.6
"10/05/2013 13:00:00","EDT","MILLWD",61759,345.4
"10/05/2013 13:00:00","EDT","N.Y.C.",61761,6465.8
"10/05/2013 13:00:00","EDT","NORTH",61755,620.6
"10/05/2013 13:00:00","EDT","WEST",61752,1696
"10/05/2013 13:05:00","EDT","CAPITL",61757,1249.5
"10/05/2013 13:05:00","EDT","CENTRL",61754,1758.8
"10/05/2013 13:05:00","EDT","DUNWOD",61760,680
"10/05/2013 13:05:00","EDT","GENESE",61753,1056.8
"10/05/2013 13:05:00","EDT","HUD VL",61758,1137.7
"10/05/2013 13:05:00","EDT","LONGIL",61762,2572.8
"10/05/2013 13:05:00","EDT","MHK VL",61756,902.2
"10/05/2013 13:05:00","EDT","MILLWD",61759,328.1
"10/05/2013 13:05:00","EDT","N.Y.C.",61761,6459.2
"10/05/2013 13:05:00","EDT","NORTH",61755,631.7
"10/05/2013 13:05:00","EDT","WEST",61752,1684
"10/05/2013 13:10:00","EDT","CAPITL",61757,1275.7
"10/05/2013 13:10:00","EDT","CENTRL",61754,1747.6
"10/05/2013 13:10:00","EDT","DUNWOD",61760,674.4
"10/05/2013 13:10:00","EDT","GENESE",61753,1051.9
"10/05/2013 13:10:00","EDT","HUD VL",61758,1143.8
"10/05/2013 13:10:00","EDT","LONGIL",61762,2589.6
"10/05/2013 13:10:00","EDT","MHK VL",61756,911.3
"10/05/2013 13:10:00","EDT","MILLWD",61759,330.7
"10/05/2013 13:10:00","EDT","N.Y.C.",61761,6448.5
"10/05/2013 13:10:00","EDT","NORTH",61755,619.5
"10/05/2013 13:10:00","EDT","WEST",61752,1693
"10/05/2013 13:15:00","EDT","CAPITL",61757,1264.1
"10/05/2013 13:15:00","EDT","CENTRL",61754,1756.5
"10/05/2013 13:15:00","EDT","DUNWOD",61760,683.9
"10/05/2013 13:15:00","EDT","GENESE",61753,1052.7
"10/05/2013 13:15:00","EDT","HUD VL",61758,1143.9
"10/05/2013 13:15:00","EDT","LONGIL",61762,2592.1
"10/05/2013 13:15:00","EDT","MHK VL",61756,916
"10/05/2013 13:15:00","EDT","MILLWD",61759,326.7
"10/05/2013 13:15:00","EDT","N.Y.C.",61761,6438
"10/05/2013 13:15:00","EDT","NORTH",61755,620.4
"10/05/2013 13:15:00","EDT","WEST",61752,1690.1
"10/05/2013 13:20:00","EDT","CAPITL",61757,1263.1
"10/05/2013 13:20:00","EDT","CENTRL",61754,1756.2
"10/05/2013 13:20:00","EDT","DUNWOD",61760,673.7
"10/05/2013 13:20:00","EDT","GENESE",61753,1050.1
"10/05/2013 13:20:00","EDT","HUD VL",61758,1146.5
"10/05/2013 13:20:00","EDT","LONGIL",61762,2588.4
