"Time Stamp","Time Zone","Name","PTID","Load"
"03/31/2013 06:45:00","EDT","LONGIL",61762,1764.4
"03/31/2013 06:45:00","EDT","MHK VL",61756,748
"03/31/2013 06:45:00","EDT","MILLWD",61759,288.9
"03/31/2013 06:45:00","EDT","N.Y.C.",61761,4200.6
"03/31/2013 06:45:00","EDT","NORTH",61755,725.9
"03/31/2013 06:45:00","EDT","WEST",61752,1495.4
"03/31/2013 06:50:00","EDT","CAPITL",61757,1080.2
"03/31/2013 06:50:00","EDT","CENTRL",61754,1511.3
"03/31/2013 06:50:00","EDT","DUNWOD",61760,488
"03/31/2013 06:50:00","EDT","GENESE",61753,856
"03/31/2013 06:50:00","EDT","HUD VL",61758,828.9
"03/31/2013 06:50:00","EDT","LONGIL",61762,1772
"03/31/2013 06:50:00","EDT","MHK VL",61756,755
"03/31/2013 06:50:00","EDT","MILLWD",61759,295.3
"03/31/2013 06:50:00","EDT","N.Y.C.",61761,4206.4
"03/31/2013 06:50:00","EDT","NORTH",61755,739
"03/31/2013 06:50:00","EDT","WEST",61752,1491.2
"03/31/2013 06:55:00","EDT","CAPITL",61757,1079.9
"03/31/2013 06:55:00","EDT","CENTRL",61754,1500.5
"03/31/2013 06:55:00","EDT","DUNWOD",61760,487
"03/31/2013 06:55:00","EDT","GENESE",61753,853.5
"03/31/2013 06:55:00","EDT","HUD VL",61758,822.7
"03/31/2013 06:55:00","EDT","LONGIL",61762,1777.4
"03/31/2013 06:55:00","EDT","MHK VL",61756,749.8
"03/31/2013 06:55:00","EDT","MILLWD",61759,299.2
"03/31/2013 06:55:00","EDT","N.Y.C.",61761,4196.4
"03/31/2013 06:55:00","EDT","NORTH",61755,739.1
"03/31/2013 06:55:00","EDT","WEST",61752,1494.8
"03/31/2013 07:00:00","EDT","CAPITL",61757,1088.5
"03/31/2013 07:00:00","EDT","CENTRL",61754,1499.7
"03/31/2013 07:00:00","EDT","DUNWOD",61760,490.8
"03/31/2013 07:00:00","EDT","GENESE",61753,857.3
"03/31/2013 07:00:00","EDT","HUD VL",61758,810.6
"03/31/2013 07:00:00","EDT","LONGIL",61762,1779.2
"03/31/2013 07:00:00","EDT","MHK VL",61756,763.7
"03/31/2013 07:00:00","EDT","MILLWD",61759,301.1
"03/31/2013 07:00:00","EDT","N.Y.C.",61761,4193.1
"03/31/2013 07:00:00","EDT","NORTH",61755,748.2
"03/31/2013 07:00:00","EDT","WEST",61752,1519.5
"03/31/2013 07:05:00","EDT","CAPITL",61757,1100.7
"03/31/2013 07:05:00","EDT","CENTRL",61754,1521.6
"03/31/2013 07:05:00","EDT","DUNWOD",61760,491.4
"03/31/2013 07:05:00","EDT","GENESE",61753,852.4
"03/31/2013 07:05:00","EDT","HUD VL",61758,828.1
"03/31/2013 07:05:00","EDT","LONGIL",61762,1775.5
"03/31/2013 07:05:00","EDT","MHK VL",61756,761.6
"03/31/2013 07:05:00","EDT","MILLWD",61759,305.5
"03/31/2013 07:05:00","EDT","N.Y.C.",61761,4260.4
"03/31/2013 07:05:00","EDT","NORTH",61755,721
"03/31/2013 07:05:00","EDT","WEST",61752,1483.4
"03/31/2013 07:10:00","EDT","CAPITL",61757,1091.7
"03/31/2013 07:10:00","EDT","CENTRL",61754,1512.8
"03/31/2013 07:10:00","EDT","DUNWOD",61760,496.4
"03/31/2013 07:10:00","EDT","GENESE",61753,859.4
"03/31/2013 07:10:00","EDT","HUD VL",61758,831.4
"03/31/2013 07:10:00","EDT","LONGIL",61762,1791
"03/31/2013 07:10:00","EDT","MHK VL",61756,773.2
"03/31/2013 07:10:00","EDT","MILLWD",61759,306.3
"03/31/2013 07:10:00","EDT","N.Y.C.",61761,4261.4
"03/31/2013 07:10:00","EDT","NORTH",61755,747.4
"03/31/2013 07:10:00","EDT","WEST",61752,1514.7
"03/31/2013 07:15:00","EDT","CAPITL",61757,1096.7
"03/31/2013 07:15:00","EDT","CENTRL",61754,1536.9
"03/31/2013 07:15:00","EDT","DUNWOD",61760,495.4
"03/31/2013 07:15:00","EDT","GENESE",61753,857.7
"03/31/2013 07:15:00","EDT","HUD VL",61758,846.7
"03/31/2013 07:15:00","EDT","LONGIL",61762,1804.2
"03/31/2013 07:15:00","EDT","MHK VL",61756,786.6
"03/31/2013 07:15:00","EDT","MILLWD",61759,301.6
"03/31/2013 07:15:00","EDT","N.Y.C.",61761,4272.4
"03/31/2013 07:15:00","EDT","NORTH",61755,749
"03/31/2013 07:15:00","EDT","WEST",61752,1508.4
"03/31/2013 07:20:00","EDT","CAPITL",61757,1126.1
"03/31/2013 07:20:00","EDT","CENTRL",61754,1544.2
"03/31/2013 07:20:00","EDT","DUNWOD",61760,504.1
"03/31/2013 07:20:00","EDT","GENESE",61753,858.4
"03/31/2013 07:20:00","EDT","HUD VL",61758,849.4
"03/31/2013 07:20:00","EDT","LONGIL",61762,1812.6
"03/31/2013 07:20:00","EDT","MHK VL",61756,780
"03/31/2013 07:20:00","EDT","MILLWD",61759,314
"03/31/2013 07:20:00","EDT","N.Y.C.",61761,4276
"03/31/2013 07:20:00","EDT","NORTH",61755,753.3
"03/31/2013 07:20:00","EDT","WEST",61752,1510.1
"03/31/2013 07:25:00","EDT","CAPITL",61757,1122
"03/31/2013 07:25:00","EDT","CENTRL",61754,1538.3
"03/31/2013 07:25:00","EDT","DUNWOD",61760,518.4
"03/31/2013 07:25:00","EDT","GENESE",61753,865.9
"03/31/2013 07:25:00","EDT","HUD VL",61758,850.8
"03/31/2013 07:25:00","EDT","LONGIL",61762,1824.8
"03/31/2013 07:25:00","EDT","MHK VL",61756,786
"03/31/2013 07:25:00","EDT","MILLWD",61759,307.5
"03/31/2013 07:25:00","EDT","N.Y.C.",61761,4286.2
"03/31/2013 07:25:00","EDT","NORTH",61755,757.6
"03/31/2013 07:25:00","EDT","WEST",61752,1506.8
"03/31/2013 07:30:00","EDT","CAPITL",61757,1128.1
"03/31/2013 07:30:00","EDT","CENTRL",61754,1535.2
"03/31/2013 07:30:00","EDT","DUNWOD",61760,502
"03/31/2013 07:30:00","EDT","GENESE",61753,867.1
"03/31/2013 07:30:00","EDT","HUD VL",61758,853.2
"03/31/2013 07:30:00","EDT","LONGIL",61762,1839.8
"03/31/2013 07:30:00","EDT","MHK VL",61756,793.7
"03/31/2013 07:30:00","EDT","MILLWD",61759,316.6
"03/31/2013 07:30:00","EDT","N.Y.C.",61761,4293.9
"03/31/2013 07:30:00","EDT","NORTH",61755,742.7
"03/31/2013 07:30:00","EDT","WEST",61752,1486.7
"03/31/2013 07:35:00","EDT","CAPITL",61757,1132
"03/31/2013 07:35:00","EDT","CENTRL",61754,1547.7
"03/31/2013 07:35:00","EDT","DUNWOD",61760,518.9
"03/31/2013 07:35:00","EDT","GENESE",61753,877.3
"03/31/2013 07:35:00","EDT","HUD VL",61758,863.6
"03/31/2013 07:35:00","EDT","LONGIL",61762,1844.4
"03/31/2013 07:35:00","EDT","MHK VL",61756,789.8
"03/31/2013 07:35:00","EDT","MILLWD",61759,310.3
"03/31/2013 07:35:00","EDT","N.Y.C.",61761,4321.2
"03/31/2013 07:35:00","EDT","NORTH",61755,760
"03/31/2013 07:35:00","EDT","WEST",61752,1510.5
"03/31/2013 07:40:00","EDT","CAPITL",61757,1137.7
"03/31/2013 07:40:00","EDT","CENTRL",61754,1553.1
"03/31/2013 07:40:00","EDT","DUNWOD",61760,512.1
"03/31/2013 07:40:00","EDT","GENESE",61753,878.8
"03/31/2013 07:40:00","EDT","HUD VL",61758,876.8
"03/31/2013 07:40:00","EDT","LONGIL",61762,1845.9
"03/31/2013 07:40:00","EDT","MHK VL",61756,798.3
"03/31/2013 07:40:00","EDT","MILLWD",61759,313.8
"03/31/2013 07:40:00","EDT","N.Y.C.",61761,4337.8
"03/31/2013 07:40:00","EDT","NORTH",61755,744.8
"03/31/2013 07:40:00","EDT","WEST",61752,1510.9
"03/31/2013 07:45:00","EDT","CAPITL",61757,1140.3
"03/31/2013 07:45:00","EDT","CENTRL",61754,1568.7
"03/31/2013 07:45:00","EDT","DUNWOD",61760,521.9
"03/31/2013 07:45:00","EDT","GENESE",61753,883.3
"03/31/2013 07:45:00","EDT","HUD VL",61758,872.1
"03/31/2013 07:45:00","EDT","LONGIL",61762,1849.1
"03/31/2013 07:45:00","EDT","MHK VL",61756,805.3
"03/31/2013 07:45:00","EDT","MILLWD",61759,311.7
"03/31/2013 07:45:00","EDT","N.Y.C.",61761,4349.3
"03/31/2013 07:45:00","EDT","NORTH",61755,745.9
"03/31/2013 07:45:00","EDT","WEST",61752,1505.4
"03/31/2013 07:50:00","EDT","CAPITL",61757,1163.6
"03/31/2013 07:50:00","EDT","CENTRL",61754,1588.5
"03/31/2013 07:50:00","EDT","DUNWOD",61760,509.7
"03/31/2013 07:50:00","EDT","GENESE",61753,881
"03/31/2013 07:50:00","EDT","HUD VL",61758,877.7
"03/31/2013 07:50:00","EDT","LONGIL",61762,1859.2
"03/31/2013 07:50:00","EDT","MHK VL",61756,799.9
"03/31/2013 07:50:00","EDT","MILLWD",61759,322.5
"03/31/2013 07:50:00","EDT","N.Y.C.",61761,4389.7
"03/31/2013 07:50:00","EDT","NORTH",61755,752.9
"03/31/2013 07:50:00","EDT","WEST",61752,1508.9
"03/31/2013 07:55:00","EDT","CAPITL",61757,1166.8
"03/31/2013 07:55:00","EDT","CENTRL",61754,1579
"03/31/2013 07:55:00","EDT","DUNWOD",61760,522.9
"03/31/2013 07:55:00","EDT","GENESE",61753,890
"03/31/2013 07:55:00","EDT","HUD VL",61758,891.7
"03/31/2013 07:55:00","EDT","LONGIL",61762,1874.8
"03/31/2013 07:55:00","EDT","MHK VL",61756,809.3
"03/31/2013 07:55:00","EDT","MILLWD",61759,312.8
"03/31/2013 07:55:00","EDT","N.Y.C.",61761,4416.2
"03/31/2013 07:55:00","EDT","NORTH",61755,749
"03/31/2013 07:55:00","EDT","WEST",61752,1519.1
"03/31/2013 08:00:00","EDT","CAPITL",61757,1172.7
"03/31/2013 08:00:00","EDT","CENTRL",61754,1581.8
"03/31/2013 08:00:00","EDT","DUNWOD",61760,527.8
"03/31/2013 08:00:00","EDT","GENESE",61753,893
"03/31/2013 08:00:00","EDT","HUD VL",61758,900.2
"03/31/2013 08:00:00","EDT","LONGIL",61762,1882.7
"03/31/2013 08:00:00","EDT","MHK VL",61756,810.5
"03/31/2013 08:00:00","EDT","MILLWD",61759,313.7
"03/31/2013 08:00:00","EDT","N.Y.C.",61761,4416.8
"03/31/2013 08:00:00","EDT","NORTH",61755,747.1
"03/31/2013 08:00:00","EDT","WEST",61752,1525.8
"03/31/2013 08:05:00","EDT","CAPITL",61757,1179.7
"03/31/2013 08:05:00","EDT","CENTRL",61754,1599.2
"03/31/2013 08:05:00","EDT","DUNWOD",61760,519.3
"03/31/2013 08:05:00","EDT","GENESE",61753,904.3
"03/31/2013 08:05:00","EDT","HUD VL",61758,901.2
"03/31/2013 08:05:00","EDT","LONGIL",61762,1896.5
"03/31/2013 08:05:00","EDT","MHK VL",61756,818.1
"03/31/2013 08:05:00","EDT","MILLWD",61759,326.3
"03/31/2013 08:05:00","EDT","N.Y.C.",61761,4434.6
"03/31/2013 08:05:00","EDT","NORTH",61755,771.5
"03/31/2013 08:05:00","EDT","WEST",61752,1547.5
"03/31/2013 08:10:00","EDT","CAPITL",61757,1182
"03/31/2013 08:10:00","EDT","CENTRL",61754,1616.2
"03/31/2013 08:10:00","EDT","DUNWOD",61760,532.6
"03/31/2013 08:10:00","EDT","GENESE",61753,912.1
"03/31/2013 08:10:00","EDT","HUD VL",61758,893.9
"03/31/2013 08:10:00","EDT","LONGIL",61762,1925.7
"03/31/2013 08:10:00","EDT","MHK VL",61756,833.6
"03/31/2013 08:10:00","EDT","MILLWD",61759,321.7
"03/31/2013 08:10:00","EDT","N.Y.C.",61761,4464.2
"03/31/2013 08:10:00","EDT","NORTH",61755,759.4
"03/31/2013 08:10:00","EDT","WEST",61752,1560.6
"03/31/2013 08:15:00","EDT","CAPITL",61757,1191.8
"03/31/2013 08:15:00","EDT","CENTRL",61754,1625.8
"03/31/2013 08:15:00","EDT","DUNWOD",61760,535
"03/31/2013 08:15:00","EDT","GENESE",61753,911.6
"03/31/2013 08:15:00","EDT","HUD VL",61758,911.6
"03/31/2013 08:15:00","EDT","LONGIL",61762,1927.8
"03/31/2013 08:15:00","EDT","MHK VL",61756,839.6
"03/31/2013 08:15:00","EDT","MILLWD",61759,323.4
"03/31/2013 08:15:00","EDT","N.Y.C.",61761,4477.3
"03/31/2013 08:15:00","EDT","NORTH",61755,759.3
"03/31/2013 08:15:00","EDT","WEST",61752,1568.2
"03/31/2013 08:20:00","EDT","CAPITL",61757,1202.7
"03/31/2013 08:20:00","EDT","CENTRL",61754,1632.1
"03/31/2013 08:20:00","EDT","DUNWOD",61760,539.5
"03/31/2013 08:20:00","EDT","GENESE",61753,920.1
"03/31/2013 08:20:00","EDT","HUD VL",61758,919.7
"03/31/2013 08:20:00","EDT","LONGIL",61762,1933.7
"03/31/2013 08:20:00","EDT","MHK VL",61756,837.5
"03/31/2013 08:20:00","EDT","MILLWD",61759,314
"03/31/2013 08:20:00","EDT","N.Y.C.",61761,4492.6
"03/31/2013 08:20:00","EDT","NORTH",61755,766
"03/31/2013 08:20:00","EDT","WEST",61752,1568.4
"03/31/2013 08:25:00","EDT","CAPITL",61757,1211.7
"03/31/2013 08:25:00","EDT","CENTRL",61754,1633.3
"03/31/2013 08:25:00","EDT","DUNWOD",61760,539.5
"03/31/2013 08:25:00","EDT","GENESE",61753,919.9
"03/31/2013 08:25:00","EDT","HUD VL",61758,921.2
"03/31/2013 08:25:00","EDT","LONGIL",61762,1929.2
"03/31/2013 08:25:00","EDT","MHK VL",61756,848.2
"03/31/2013 08:25:00","EDT","MILLWD",61759,333.1
"03/31/2013 08:25:00","EDT","N.Y.C.",61761,4523.5
"03/31/2013 08:25:00","EDT","NORTH",61755,762.6
"03/31/2013 08:25:00","EDT","WEST",61752,1556.7
"03/31/2013 08:30:00","EDT","CAPITL",61757,1221.5
"03/31/2013 08:30:00","EDT","CENTRL",61754,1639.7
"03/31/2013 08:30:00","EDT","DUNWOD",61760,534
"03/31/2013 08:30:00","EDT","GENESE",61753,924.7
"03/31/2013 08:30:00","EDT","HUD VL",61758,922.8
"03/31/2013 08:30:00","EDT","LONGIL",61762,1946.8
"03/31/2013 08:30:00","EDT","MHK VL",61756,841
"03/31/2013 08:30:00","EDT","MILLWD",61759,329.7
"03/31/2013 08:30:00","EDT","N.Y.C.",61761,4566.8
"03/31/2013 08:30:00","EDT","NORTH",61755,762.4
"03/31/2013 08:30:00","EDT","WEST",61752,1547.2
"03/31/2013 08:35:00","EDT","CAPITL",61757,1235.5
"03/31/2013 08:35:00","EDT","CENTRL",61754,1642.1
"03/31/2013 08:35:00","EDT","DUNWOD",61760,533.9
"03/31/2013 08:35:00","EDT","GENESE",61753,935.1
"03/31/2013 08:35:00","EDT","HUD VL",61758,921.6
"03/31/2013 08:35:00","EDT","LONGIL",61762,1961.8
"03/31/2013 08:35:00","EDT","MHK VL",61756,848.5
"03/31/2013 08:35:00","EDT","MILLWD",61759,354.8
"03/31/2013 08:35:00","EDT","N.Y.C.",61761,4553
"03/31/2013 08:35:00","EDT","NORTH",61755,757.3
"03/31/2013 08:35:00","EDT","WEST",61752,1545.9
"03/31/2013 08:40:00","EDT","CAPITL",61757,1229.7
"03/31/2013 08:40:00","EDT","CENTRL",61754,1658.1
"03/31/2013 08:40:00","EDT","DUNWOD",61760,543.3
"03/31/2013 08:40:00","EDT","GENESE",61753,924.4
"03/31/2013 08:40:00","EDT","HUD VL",61758,963.9
"03/31/2013 08:40:00","EDT","LONGIL",61762,1971
"03/31/2013 08:40:00","EDT","MHK VL",61756,850.8
"03/31/2013 08:40:00","EDT","MILLWD",61759,324
"03/31/2013 08:40:00","EDT","N.Y.C.",61761,4544.6
"03/31/2013 08:40:00","EDT","NORTH",61755,759.5
"03/31/2013 08:40:00","EDT","WEST",61752,1562.4
"03/31/2013 08:45:00","EDT","CAPITL",61757,1244.8
"03/31/2013 08:45:00","EDT","CENTRL",61754,1653.6
"03/31/2013 08:45:00","EDT","DUNWOD",61760,533.9
"03/31/2013 08:45:00","EDT","GENESE",61753,936.3
"03/31/2013 08:45:00","EDT","HUD VL",61758,933.8
"03/31/2013 08:45:00","EDT","LONGIL",61762,1973.1
"03/31/2013 08:45:00","EDT","MHK VL",61756,862.2
"03/31/2013 08:45:00","EDT","MILLWD",61759,338
"03/31/2013 08:45:00","EDT","N.Y.C.",61761,4582.2
"03/31/2013 08:45:00","EDT","NORTH",61755,771
"03/31/2013 08:45:00","EDT","WEST",61752,1556.4
"03/31/2013 08:50:00","EDT","CAPITL",61757,1234.7
"03/31/2013 08:50:00","EDT","CENTRL",61754,1669.5
"03/31/2013 08:50:00","EDT","DUNWOD",61760,545.4
"03/31/2013 08:50:00","EDT","GENESE",61753,933.5
"03/31/2013 08:50:00","EDT","HUD VL",61758,929.8
"03/31/2013 08:50:00","EDT","LONGIL",61762,1972.5
"03/31/2013 08:50:00","EDT","MHK VL",61756,862.8
"03/31/2013 08:50:00","EDT","MILLWD",61759,336.9
"03/31/2013 08:50:00","EDT","N.Y.C.",61761,4636.2
"03/31/2013 08:50:00","EDT","NORTH",61755,761.6
"03/31/2013 08:50:00","EDT","WEST",61752,1583.3
"03/31/2013 08:55:00","EDT","CAPITL",61757,1243
"03/31/2013 08:55:00","EDT","CENTRL",61754,1676.1
"03/31/2013 08:55:00","EDT","DUNWOD",61760,542.3
"03/31/2013 08:55:00","EDT","GENESE",61753,937.2
"03/31/2013 08:55:00","EDT","HUD VL",61758,930
"03/31/2013 08:55:00","EDT","LONGIL",61762,1984.4
"03/31/2013 08:55:00","EDT","MHK VL",61756,857.3
"03/31/2013 08:55:00","EDT","MILLWD",61759,352.8
"03/31/2013 08:55:00","EDT","N.Y.C.",61761,4616.4
"03/31/2013 08:55:00","EDT","NORTH",61755,760.8
"03/31/2013 08:55:00","EDT","WEST",61752,1576.8
"03/31/2013 09:00:00","EDT","CAPITL",61757,1248.2
"03/31/2013 09:00:00","EDT","CENTRL",61754,1672.2
"03/31/2013 09:00:00","EDT","DUNWOD",61760,538.1
"03/31/2013 09:00:00","EDT","GENESE",61753,937.4
"03/31/2013 09:00:00","EDT","HUD VL",61758,952.4
"03/31/2013 09:00:00","EDT","LONGIL",61762,1996
"03/31/2013 09:00:00","EDT","MHK VL",61756,866.4
"03/31/2013 09:00:00","EDT","MILLWD",61759,329.4
"03/31/2013 09:00:00","EDT","N.Y.C.",61761,4646.1
"03/31/2013 09:00:00","EDT","NORTH",61755,758.2
"03/31/2013 09:00:00","EDT","WEST",61752,1574.5
"03/31/2013 09:05:00","EDT","CAPITL",61757,1234.4
"03/31/2013 09:05:00","EDT","CENTRL",61754,1687.2
"03/31/2013 09:05:00","EDT","DUNWOD",61760,547.4
"03/31/2013 09:05:00","EDT","GENESE",61753,949.3
"03/31/2013 09:05:00","EDT","HUD VL",61758,943.7
"03/31/2013 09:05:00","EDT","LONGIL",61762,1991.7
"03/31/2013 09:05:00","EDT","MHK VL",61756,868.4
"03/31/2013 09:05:00","EDT","MILLWD",61759,339.5
"03/31/2013 09:05:00","EDT","N.Y.C.",61761,4680.5
"03/31/2013 09:05:00","EDT","NORTH",61755,760.3
"03/31/2013 09:05:00","EDT","WEST",61752,1572.9
"03/31/2013 09:10:00","EDT","CAPITL",61757,1244
"03/31/2013 09:10:00","EDT","CENTRL",61754,1685.6
"03/31/2013 09:10:00","EDT","DUNWOD",61760,554.4
"03/31/2013 09:10:00","EDT","GENESE",61753,950.7
"03/31/2013 09:10:00","EDT","HUD VL",61758,967.3
"03/31/2013 09:10:00","EDT","LONGIL",61762,2008.4
"03/31/2013 09:10:00","EDT","MHK VL",61756,876.3
"03/31/2013 09:10:00","EDT","MILLWD",61759,328
"03/31/2013 09:10:00","EDT","N.Y.C.",61761,4673.6
"03/31/2013 09:10:00","EDT","NORTH",61755,770.9
"03/31/2013 09:10:00","EDT","WEST",61752,1574.3
"03/31/2013 09:15:00","EDT","CAPITL",61757,1240.7
"03/31/2013 09:15:00","EDT","CENTRL",61754,1697.3
"03/31/2013 09:15:00","EDT","DUNWOD",61760,554.2
"03/31/2013 09:15:00","EDT","GENESE",61753,955.4
"03/31/2013 09:15:00","EDT","HUD VL",61758,953.8
"03/31/2013 09:15:00","EDT","LONGIL",61762,2016.6
"03/31/2013 09:15:00","EDT","MHK VL",61756,878.4
"03/31/2013 09:15:00","EDT","MILLWD",61759,332
"03/31/2013 09:15:00","EDT","N.Y.C.",61761,4689.7
"03/31/2013 09:15:00","EDT","NORTH",61755,760.6
"03/31/2013 09:15:00","EDT","WEST",61752,1580.8
"03/31/2013 09:20:00","EDT","CAPITL",61757,1248.9
"03/31/2013 09:20:00","EDT","CENTRL",61754,1693.6
"03/31/2013 09:20:00","EDT","DUNWOD",61760,564.5
"03/31/2013 09:20:00","EDT","GENESE",61753,958.3
"03/31/2013 09:20:00","EDT","HUD VL",61758,951.1
"03/31/2013 09:20:00","EDT","LONGIL",61762,2038.3
"03/31/2013 09:20:00","EDT","MHK VL",61756,882.1
"03/31/2013 09:20:00","EDT","MILLWD",61759,335.6
"03/31/2013 09:20:00","EDT","N.Y.C.",61761,4719.1
"03/31/2013 09:20:00","EDT","NORTH",61755,761.7
"03/31/2013 09:20:00","EDT","WEST",61752,1587.8
"03/31/2013 09:25:00","EDT","CAPITL",61757,1247.8
"03/31/2013 09:25:00","EDT","CENTRL",61754,1699.8
"03/31/2013 09:25:00","EDT","DUNWOD",61760,550.7
"03/31/2013 09:25:00","EDT","GENESE",61753,958.7
"03/31/2013 09:25:00","EDT","HUD VL",61758,969
"03/31/2013 09:25:00","EDT","LONGIL",61762,2037.3
"03/31/2013 09:25:00","EDT","MHK VL",61756,877.6
"03/31/2013 09:25:00","EDT","MILLWD",61759,339.4
"03/31/2013 09:25:00","EDT","N.Y.C.",61761,4737.3
"03/31/2013 09:25:00","EDT","NORTH",61755,764.4
"03/31/2013 09:25:00","EDT","WEST",61752,1581.6
"03/31/2013 09:30:00","EDT","CAPITL",61757,1250.2
"03/31/2013 09:30:00","EDT","CENTRL",61754,1687.6
"03/31/2013 09:30:00","EDT","DUNWOD",61760,558.1
"03/31/2013 09:30:00","EDT","GENESE",61753,953.3
"03/31/2013 09:30:00","EDT","HUD VL",61758,970
"03/31/2013 09:30:00","EDT","LONGIL",61762,2034.9
"03/31/2013 09:30:00","EDT","MHK VL",61756,884.8
"03/31/2013 09:30:00","EDT","MILLWD",61759,339.3
"03/31/2013 09:30:00","EDT","N.Y.C.",61761,4740.4
"03/31/2013 09:30:00","EDT","NORTH",61755,765.9
"03/31/2013 09:30:00","EDT","WEST",61752,1599.5
"03/31/2013 09:35:00","EDT","CAPITL",61757,1257.8
"03/31/2013 09:35:00","EDT","CENTRL",61754,1697.4
"03/31/2013 09:35:00","EDT","DUNWOD",61760,559.5
"03/31/2013 09:35:00","EDT","GENESE",61753,963.7
"03/31/2013 09:35:00","EDT","HUD VL",61758,935.1
"03/31/2013 09:35:00","EDT","LONGIL",61762,2045.8
"03/31/2013 09:35:00","EDT","MHK VL",61756,894.2
"03/31/2013 09:35:00","EDT","MILLWD",61759,344.1
"03/31/2013 09:35:00","EDT","N.Y.C.",61761,4760.3
"03/31/2013 09:35:00","EDT","NORTH",61755,775.3
"03/31/2013 09:35:00","EDT","WEST",61752,1598.6
"03/31/2013 09:40:00","EDT","CAPITL",61757,1248
"03/31/2013 09:40:00","EDT","CENTRL",61754,1706.5
"03/31/2013 09:40:00","EDT","DUNWOD",61760,554.8
"03/31/2013 09:40:00","EDT","GENESE",61753,958.2
"03/31/2013 09:40:00","EDT","HUD VL",61758,971.6
"03/31/2013 09:40:00","EDT","LONGIL",61762,2040.9
"03/31/2013 09:40:00","EDT","MHK VL",61756,908.9
"03/31/2013 09:40:00","EDT","MILLWD",61759,341.7
"03/31/2013 09:40:00","EDT","N.Y.C.",61761,4798.2
"03/31/2013 09:40:00","EDT","NORTH",61755,760
"03/31/2013 09:40:00","EDT","WEST",61752,1588.4
"03/31/2013 09:45:00","EDT","CAPITL",61757,1263.9
"03/31/2013 09:45:00","EDT","CENTRL",61754,1728.8
"03/31/2013 09:45:00","EDT","DUNWOD",61760,546.4
"03/31/2013 09:45:00","EDT","GENESE",61753,961.7
"03/31/2013 09:45:00","EDT","HUD VL",61758,971.3
"03/31/2013 09:45:00","EDT","LONGIL",61762,2052.8
"03/31/2013 09:45:00","EDT","MHK VL",61756,891.4
"03/31/2013 09:45:00","EDT","MILLWD",61759,347.9
"03/31/2013 09:45:00","EDT","N.Y.C.",61761,4819.5
"03/31/2013 09:45:00","EDT","NORTH",61755,782.3
"03/31/2013 09:45:00","EDT","WEST",61752,1600.7
"03/31/2013 09:50:00","EDT","CAPITL",61757,1265.7
"03/31/2013 09:50:00","EDT","CENTRL",61754,1709.4
"03/31/2013 09:50:00","EDT","DUNWOD",61760,557.3
"03/31/2013 09:50:00","EDT","GENESE",61753,964.7
"03/31/2013 09:50:00","EDT","HUD VL",61758,970.8
"03/31/2013 09:50:00","EDT","LONGIL",61762,2057.9
"03/31/2013 09:50:00","EDT","MHK VL",61756,899.3
"03/31/2013 09:50:00","EDT","MILLWD",61759,340.1
"03/31/2013 09:50:00","EDT","N.Y.C.",61761,4821.2
"03/31/2013 09:50:00","EDT","NORTH",61755,766.8
"03/31/2013 09:50:00","EDT","WEST",61752,1592.9
"03/31/2013 09:55:00","EDT","CAPITL",61757,1262.7
"03/31/2013 09:55:00","EDT","CENTRL",61754,1709.7
"03/31/2013 09:55:00","EDT","DUNWOD",61760,559
"03/31/2013 09:55:00","EDT","GENESE",61753,966.2
"03/31/2013 09:55:00","EDT","HUD VL",61758,948.2
"03/31/2013 09:55:00","EDT","LONGIL",61762,2060.6
"03/31/2013 09:55:00","EDT","MHK VL",61756,910
"03/31/2013 09:55:00","EDT","MILLWD",61759,336
"03/31/2013 09:55:00","EDT","N.Y.C.",61761,4853
"03/31/2013 09:55:00","EDT","NORTH",61755,770.4
"03/31/2013 09:55:00","EDT","WEST",61752,1587.3
"03/31/2013 10:00:00","EDT","CAPITL",61757,1258.1
"03/31/2013 10:00:00","EDT","CENTRL",61754,1700.8
"03/31/2013 10:00:00","EDT","DUNWOD",61760,560.4
"03/31/2013 10:00:00","EDT","GENESE",61753,966.7
"03/31/2013 10:00:00","EDT","HUD VL",61758,962.5
"03/31/2013 10:00:00","EDT","LONGIL",61762,2062.1
"03/31/2013 10:00:00","EDT","MHK VL",61756,912.2
"03/31/2013 10:00:00","EDT","MILLWD",61759,337.7
"03/31/2013 10:00:00","EDT","N.Y.C.",61761,4840.7
"03/31/2013 10:00:00","EDT","NORTH",61755,770.8
"03/31/2013 10:00:00","EDT","WEST",61752,1597.4
"03/31/2013 10:05:00","EDT","CAPITL",61757,1260.6
"03/31/2013 10:05:00","EDT","CENTRL",61754,1715.4
"03/31/2013 10:05:00","EDT","DUNWOD",61760,562.2
"03/31/2013 10:05:00","EDT","GENESE",61753,963.3
"03/31/2013 10:05:00","EDT","HUD VL",61758,958.1
"03/31/2013 10:05:00","EDT","LONGIL",61762,2057.1
"03/31/2013 10:05:00","EDT","MHK VL",61756,904.6
"03/31/2013 10:05:00","EDT","MILLWD",61759,345.8
"03/31/2013 10:05:00","EDT","N.Y.C.",61761,4847.4
"03/31/2013 10:05:00","EDT","NORTH",61755,773.1
"03/31/2013 10:05:00","EDT","WEST",61752,1585
"03/31/2013 10:10:00","EDT","CAPITL",61757,1270
"03/31/2013 10:10:00","EDT","CENTRL",61754,1711.2
