"Time Stamp","Time Zone","Name","PTID","Load"
"09/24/2013 06:45:00","EDT","LONGIL",61762,1981.2
"09/24/2013 06:45:00","EDT","MHK VL",61756,894
"09/24/2013 06:45:00","EDT","MILLWD",61759,264.6
"09/24/2013 06:45:00","EDT","N.Y.C.",61761,4853.5
"09/24/2013 06:45:00","EDT","NORTH",61755,706.6
"09/24/2013 06:45:00","EDT","WEST",61752,1760.1
"09/24/2013 06:50:00","EDT","CAPITL",61757,1289.9
"09/24/2013 06:50:00","EDT","CENTRL",61754,1775.1
"09/24/2013 06:50:00","EDT","DUNWOD",61760,562.3
"09/24/2013 06:50:00","EDT","GENESE",61753,1074.6
"09/24/2013 06:50:00","EDT","HUD VL",61758,936
"09/24/2013 06:50:00","EDT","LONGIL",61762,2017.9
"09/24/2013 06:50:00","EDT","MHK VL",61756,897.8
"09/24/2013 06:50:00","EDT","MILLWD",61759,279.2
"09/24/2013 06:50:00","EDT","N.Y.C.",61761,4945.2
"09/24/2013 06:50:00","EDT","NORTH",61755,719.4
"09/24/2013 06:50:00","EDT","WEST",61752,1802.3
"09/24/2013 06:55:00","EDT","CAPITL",61757,1295.6
"09/24/2013 06:55:00","EDT","CENTRL",61754,1754.7
"09/24/2013 06:55:00","EDT","DUNWOD",61760,568.7
"09/24/2013 06:55:00","EDT","GENESE",61753,1079
"09/24/2013 06:55:00","EDT","HUD VL",61758,964.4
"09/24/2013 06:55:00","EDT","LONGIL",61762,1981.3
"09/24/2013 06:55:00","EDT","MHK VL",61756,896.5
"09/24/2013 06:55:00","EDT","MILLWD",61759,276.9
"09/24/2013 06:55:00","EDT","N.Y.C.",61761,4967.8
"09/24/2013 06:55:00","EDT","NORTH",61755,706.4
"09/24/2013 06:55:00","EDT","WEST",61752,1788.1
"09/24/2013 07:00:00","EDT","CAPITL",61757,1299.4
"09/24/2013 07:00:00","EDT","CENTRL",61754,1741.6
"09/24/2013 07:00:00","EDT","DUNWOD",61760,577.8
"09/24/2013 07:00:00","EDT","GENESE",61753,1073.8
"09/24/2013 07:00:00","EDT","HUD VL",61758,969.1
"09/24/2013 07:00:00","EDT","LONGIL",61762,2004.3
"09/24/2013 07:00:00","EDT","MHK VL",61756,903.8
"09/24/2013 07:00:00","EDT","MILLWD",61759,279.4
"09/24/2013 07:00:00","EDT","N.Y.C.",61761,4995.3
"09/24/2013 07:00:00","EDT","NORTH",61755,718.4
"09/24/2013 07:00:00","EDT","WEST",61752,1813.9
"09/24/2013 07:05:00","EDT","CAPITL",61757,1312.5
"09/24/2013 07:05:00","EDT","CENTRL",61754,1752.7
"09/24/2013 07:05:00","EDT","DUNWOD",61760,573.9
"09/24/2013 07:05:00","EDT","GENESE",61753,1075.2
"09/24/2013 07:05:00","EDT","HUD VL",61758,976.9
"09/24/2013 07:05:00","EDT","LONGIL",61762,2044.2
"09/24/2013 07:05:00","EDT","MHK VL",61756,916.8
"09/24/2013 07:05:00","EDT","MILLWD",61759,298.6
"09/24/2013 07:05:00","EDT","N.Y.C.",61761,5068.4
"09/24/2013 07:05:00","EDT","NORTH",61755,717.2
"09/24/2013 07:05:00","EDT","WEST",61752,1808.8
"09/24/2013 07:10:00","EDT","CAPITL",61757,1316
"09/24/2013 07:10:00","EDT","CENTRL",61754,1794.6
"09/24/2013 07:10:00","EDT","DUNWOD",61760,624.4
"09/24/2013 07:10:00","EDT","GENESE",61753,1081.2
"09/24/2013 07:10:00","EDT","HUD VL",61758,983.3
"09/24/2013 07:10:00","EDT","LONGIL",61762,2048.5
"09/24/2013 07:10:00","EDT","MHK VL",61756,928.4
"09/24/2013 07:10:00","EDT","MILLWD",61759,273.7
"09/24/2013 07:10:00","EDT","N.Y.C.",61761,5109.2
"09/24/2013 07:10:00","EDT","NORTH",61755,712.6
"09/24/2013 07:10:00","EDT","WEST",61752,1805.5
"09/24/2013 07:15:00","EDT","CAPITL",61757,1323.6
"09/24/2013 07:15:00","EDT","CENTRL",61754,1794.2
"09/24/2013 07:15:00","EDT","DUNWOD",61760,623.6
"09/24/2013 07:15:00","EDT","GENESE",61753,1085
"09/24/2013 07:15:00","EDT","HUD VL",61758,980.5
"09/24/2013 07:15:00","EDT","LONGIL",61762,2075.3
"09/24/2013 07:15:00","EDT","MHK VL",61756,918.6
"09/24/2013 07:15:00","EDT","MILLWD",61759,283.3
"09/24/2013 07:15:00","EDT","N.Y.C.",61761,5219.4
"09/24/2013 07:15:00","EDT","NORTH",61755,729.8
"09/24/2013 07:15:00","EDT","WEST",61752,1831.4
"09/24/2013 07:20:00","EDT","CAPITL",61757,1319.3
"09/24/2013 07:20:00","EDT","CENTRL",61754,1812.5
"09/24/2013 07:20:00","EDT","DUNWOD",61760,627.7
"09/24/2013 07:20:00","EDT","GENESE",61753,1090.8
"09/24/2013 07:20:00","EDT","HUD VL",61758,995
"09/24/2013 07:20:00","EDT","LONGIL",61762,2094.8
"09/24/2013 07:20:00","EDT","MHK VL",61756,929.3
"09/24/2013 07:20:00","EDT","MILLWD",61759,289.2
"09/24/2013 07:20:00","EDT","N.Y.C.",61761,5231.7
"09/24/2013 07:20:00","EDT","NORTH",61755,725.8
"09/24/2013 07:20:00","EDT","WEST",61752,1815.4
"09/24/2013 07:25:00","EDT","CAPITL",61757,1347.9
"09/24/2013 07:25:00","EDT","CENTRL",61754,1809.9
"09/24/2013 07:25:00","EDT","DUNWOD",61760,607.2
"09/24/2013 07:25:00","EDT","GENESE",61753,1090
"09/24/2013 07:25:00","EDT","HUD VL",61758,992.7
"09/24/2013 07:25:00","EDT","LONGIL",61762,2099.7
"09/24/2013 07:25:00","EDT","MHK VL",61756,937.9
"09/24/2013 07:25:00","EDT","MILLWD",61759,305
"09/24/2013 07:25:00","EDT","N.Y.C.",61761,5296
"09/24/2013 07:25:00","EDT","NORTH",61755,725.4
"09/24/2013 07:25:00","EDT","WEST",61752,1831.6
"09/24/2013 07:30:00","EDT","CAPITL",61757,1353.8
"09/24/2013 07:30:00","EDT","CENTRL",61754,1818.4
"09/24/2013 07:30:00","EDT","DUNWOD",61760,616.8
"09/24/2013 07:30:00","EDT","GENESE",61753,1092.6
"09/24/2013 07:30:00","EDT","HUD VL",61758,1007.7
"09/24/2013 07:30:00","EDT","LONGIL",61762,2114.7
"09/24/2013 07:30:00","EDT","MHK VL",61756,934
"09/24/2013 07:30:00","EDT","MILLWD",61759,289.7
"09/24/2013 07:30:00","EDT","N.Y.C.",61761,5340.7
"09/24/2013 07:30:00","EDT","NORTH",61755,718.8
"09/24/2013 07:30:00","EDT","WEST",61752,1814.1
"09/24/2013 07:35:00","EDT","CAPITL",61757,1342.3
"09/24/2013 07:35:00","EDT","CENTRL",61754,1822
"09/24/2013 07:35:00","EDT","DUNWOD",61760,614.8
"09/24/2013 07:35:00","EDT","GENESE",61753,1103.1
"09/24/2013 07:35:00","EDT","HUD VL",61758,995.1
"09/24/2013 07:35:00","EDT","LONGIL",61762,2116.7
"09/24/2013 07:35:00","EDT","MHK VL",61756,930.6
"09/24/2013 07:35:00","EDT","MILLWD",61759,301.7
"09/24/2013 07:35:00","EDT","N.Y.C.",61761,5343.6
"09/24/2013 07:35:00","EDT","NORTH",61755,732.9
"09/24/2013 07:35:00","EDT","WEST",61752,1843.1
"09/24/2013 07:40:00","EDT","CAPITL",61757,1355
"09/24/2013 07:40:00","EDT","CENTRL",61754,1829.3
"09/24/2013 07:40:00","EDT","DUNWOD",61760,616
"09/24/2013 07:40:00","EDT","GENESE",61753,1099.2
"09/24/2013 07:40:00","EDT","HUD VL",61758,1012.9
"09/24/2013 07:40:00","EDT","LONGIL",61762,2132.9
"09/24/2013 07:40:00","EDT","MHK VL",61756,935.7
"09/24/2013 07:40:00","EDT","MILLWD",61759,280.2
"09/24/2013 07:40:00","EDT","N.Y.C.",61761,5417.3
"09/24/2013 07:40:00","EDT","NORTH",61755,730.5
"09/24/2013 07:40:00","EDT","WEST",61752,1824.7
"09/24/2013 07:45:00","EDT","CAPITL",61757,1342.9
"09/24/2013 07:45:00","EDT","CENTRL",61754,1825.7
"09/24/2013 07:45:00","EDT","DUNWOD",61760,632.1
"09/24/2013 07:45:00","EDT","GENESE",61753,1106.9
"09/24/2013 07:45:00","EDT","HUD VL",61758,1017.6
"09/24/2013 07:45:00","EDT","LONGIL",61762,2148
"09/24/2013 07:45:00","EDT","MHK VL",61756,936.3
"09/24/2013 07:45:00","EDT","MILLWD",61759,283.3
"09/24/2013 07:45:00","EDT","N.Y.C.",61761,5422.9
"09/24/2013 07:45:00","EDT","NORTH",61755,735.4
"09/24/2013 07:45:00","EDT","WEST",61752,1856.6
"09/24/2013 07:50:00","EDT","CAPITL",61757,1347.6
"09/24/2013 07:50:00","EDT","CENTRL",61754,1824.5
"09/24/2013 07:50:00","EDT","DUNWOD",61760,630.4
"09/24/2013 07:50:00","EDT","GENESE",61753,1103.2
"09/24/2013 07:50:00","EDT","HUD VL",61758,1030.1
"09/24/2013 07:50:00","EDT","LONGIL",61762,2125.6
"09/24/2013 07:50:00","EDT","MHK VL",61756,930.8
"09/24/2013 07:50:00","EDT","MILLWD",61759,281.8
"09/24/2013 07:50:00","EDT","N.Y.C.",61761,5456.3
"09/24/2013 07:50:00","EDT","NORTH",61755,729
"09/24/2013 07:50:00","EDT","WEST",61752,1846.7
"09/24/2013 07:55:00","EDT","CAPITL",61757,1345.7
"09/24/2013 07:55:00","EDT","CENTRL",61754,1783.2
"09/24/2013 07:55:00","EDT","DUNWOD",61760,630.8
"09/24/2013 07:55:00","EDT","GENESE",61753,1110.6
"09/24/2013 07:55:00","EDT","HUD VL",61758,1045.7
"09/24/2013 07:55:00","EDT","LONGIL",61762,2139.1
"09/24/2013 07:55:00","EDT","MHK VL",61756,938.5
"09/24/2013 07:55:00","EDT","MILLWD",61759,290.8
"09/24/2013 07:55:00","EDT","N.Y.C.",61761,5500.8
"09/24/2013 07:55:00","EDT","NORTH",61755,731.8
"09/24/2013 07:55:00","EDT","WEST",61752,1846.2
"09/24/2013 08:00:00","EDT","CAPITL",61757,1351.2
"09/24/2013 08:00:00","EDT","CENTRL",61754,1811.9
"09/24/2013 08:00:00","EDT","DUNWOD",61760,630.8
"09/24/2013 08:00:00","EDT","GENESE",61753,1113.8
"09/24/2013 08:00:00","EDT","HUD VL",61758,1033.3
"09/24/2013 08:00:00","EDT","LONGIL",61762,2156.7
"09/24/2013 08:00:00","EDT","MHK VL",61756,943.1
"09/24/2013 08:00:00","EDT","MILLWD",61759,287.1
"09/24/2013 08:00:00","EDT","N.Y.C.",61761,5506.7
"09/24/2013 08:00:00","EDT","NORTH",61755,720.4
"09/24/2013 08:00:00","EDT","WEST",61752,1859
"09/24/2013 08:05:00","EDT","CAPITL",61757,1356.5
"09/24/2013 08:05:00","EDT","CENTRL",61754,1809.4
"09/24/2013 08:05:00","EDT","DUNWOD",61760,640.7
"09/24/2013 08:05:00","EDT","GENESE",61753,1123.6
"09/24/2013 08:05:00","EDT","HUD VL",61758,1023.6
"09/24/2013 08:05:00","EDT","LONGIL",61762,2179.9
"09/24/2013 08:05:00","EDT","MHK VL",61756,939.4
"09/24/2013 08:05:00","EDT","MILLWD",61759,309.4
"09/24/2013 08:05:00","EDT","N.Y.C.",61761,5550.9
"09/24/2013 08:05:00","EDT","NORTH",61755,738.4
"09/24/2013 08:05:00","EDT","WEST",61752,1855
"09/24/2013 08:10:00","EDT","CAPITL",61757,1362.3
"09/24/2013 08:10:00","EDT","CENTRL",61754,1796.1
"09/24/2013 08:10:00","EDT","DUNWOD",61760,633.5
"09/24/2013 08:10:00","EDT","GENESE",61753,1127.2
"09/24/2013 08:10:00","EDT","HUD VL",61758,1046.8
"09/24/2013 08:10:00","EDT","LONGIL",61762,2189.8
"09/24/2013 08:10:00","EDT","MHK VL",61756,942
"09/24/2013 08:10:00","EDT","MILLWD",61759,309.3
"09/24/2013 08:10:00","EDT","N.Y.C.",61761,5623.3
"09/24/2013 08:10:00","EDT","NORTH",61755,731.3
"09/24/2013 08:10:00","EDT","WEST",61752,1869.4
"09/24/2013 08:15:00","EDT","CAPITL",61757,1383.7
"09/24/2013 08:15:00","EDT","CENTRL",61754,1834.9
"09/24/2013 08:15:00","EDT","DUNWOD",61760,627
"09/24/2013 08:15:00","EDT","GENESE",61753,1130
"09/24/2013 08:15:00","EDT","HUD VL",61758,1023.3
"09/24/2013 08:15:00","EDT","LONGIL",61762,2188.6
"09/24/2013 08:15:00","EDT","MHK VL",61756,948.7
"09/24/2013 08:15:00","EDT","MILLWD",61759,335.1
"09/24/2013 08:15:00","EDT","N.Y.C.",61761,5648.1
"09/24/2013 08:15:00","EDT","NORTH",61755,737.7
"09/24/2013 08:15:00","EDT","WEST",61752,1882
"09/24/2013 08:20:00","EDT","CAPITL",61757,1359.8
"09/24/2013 08:20:00","EDT","CENTRL",61754,1798
"09/24/2013 08:20:00","EDT","DUNWOD",61760,633.8
"09/24/2013 08:20:00","EDT","GENESE",61753,1136.2
"09/24/2013 08:20:00","EDT","HUD VL",61758,1038.5
"09/24/2013 08:20:00","EDT","LONGIL",61762,2215.2
"09/24/2013 08:20:00","EDT","MHK VL",61756,955
"09/24/2013 08:20:00","EDT","MILLWD",61759,311.8
"09/24/2013 08:20:00","EDT","N.Y.C.",61761,5660.5
"09/24/2013 08:20:00","EDT","NORTH",61755,739.2
"09/24/2013 08:20:00","EDT","WEST",61752,1871.3
"09/24/2013 08:25:00","EDT","CAPITL",61757,1383.4
"09/24/2013 08:25:00","EDT","CENTRL",61754,1843.9
"09/24/2013 08:25:00","EDT","DUNWOD",61760,624.9
"09/24/2013 08:25:00","EDT","GENESE",61753,1128.5
"09/24/2013 08:25:00","EDT","HUD VL",61758,1029.2
"09/24/2013 08:25:00","EDT","LONGIL",61762,2216.2
"09/24/2013 08:25:00","EDT","MHK VL",61756,950.6
"09/24/2013 08:25:00","EDT","MILLWD",61759,325.3
"09/24/2013 08:25:00","EDT","N.Y.C.",61761,5691.4
"09/24/2013 08:25:00","EDT","NORTH",61755,739.5
"09/24/2013 08:25:00","EDT","WEST",61752,1889.1
"09/24/2013 08:30:00","EDT","CAPITL",61757,1380.3
"09/24/2013 08:30:00","EDT","CENTRL",61754,1825.8
"09/24/2013 08:30:00","EDT","DUNWOD",61760,639.2
"09/24/2013 08:30:00","EDT","GENESE",61753,1129.4
"09/24/2013 08:30:00","EDT","HUD VL",61758,1049.3
"09/24/2013 08:30:00","EDT","LONGIL",61762,2228.2
"09/24/2013 08:30:00","EDT","MHK VL",61756,955.8
"09/24/2013 08:30:00","EDT","MILLWD",61759,306.8
"09/24/2013 08:30:00","EDT","N.Y.C.",61761,5713.7
"09/24/2013 08:30:00","EDT","NORTH",61755,737.5
"09/24/2013 08:30:00","EDT","WEST",61752,1876.8
"09/24/2013 08:35:00","EDT","CAPITL",61757,1366.8
"09/24/2013 08:35:00","EDT","CENTRL",61754,1855.1
"09/24/2013 08:35:00","EDT","DUNWOD",61760,635.7
"09/24/2013 08:35:00","EDT","GENESE",61753,1131.6
"09/24/2013 08:35:00","EDT","HUD VL",61758,1063.4
"09/24/2013 08:35:00","EDT","LONGIL",61762,2207.8
"09/24/2013 08:35:00","EDT","MHK VL",61756,949.9
"09/24/2013 08:35:00","EDT","MILLWD",61759,303.1
"09/24/2013 08:35:00","EDT","N.Y.C.",61761,5722.1
"09/24/2013 08:35:00","EDT","NORTH",61755,736.4
"09/24/2013 08:35:00","EDT","WEST",61752,1874.2
"09/24/2013 08:40:00","EDT","CAPITL",61757,1377.5
"09/24/2013 08:40:00","EDT","CENTRL",61754,1852.2
"09/24/2013 08:40:00","EDT","DUNWOD",61760,636.6
"09/24/2013 08:40:00","EDT","GENESE",61753,1139.6
"09/24/2013 08:40:00","EDT","HUD VL",61758,1046
"09/24/2013 08:40:00","EDT","LONGIL",61762,2237.5
"09/24/2013 08:40:00","EDT","MHK VL",61756,941.8
"09/24/2013 08:40:00","EDT","MILLWD",61759,312.6
"09/24/2013 08:40:00","EDT","N.Y.C.",61761,5807.7
"09/24/2013 08:40:00","EDT","NORTH",61755,741.3
"09/24/2013 08:40:00","EDT","WEST",61752,1887.2
"09/24/2013 08:45:00","EDT","CAPITL",61757,1359.7
"09/24/2013 08:45:00","EDT","CENTRL",61754,1826.3
"09/24/2013 08:45:00","EDT","DUNWOD",61760,654.4
"09/24/2013 08:45:00","EDT","GENESE",61753,1139.7
"09/24/2013 08:45:00","EDT","HUD VL",61758,1064.6
"09/24/2013 08:45:00","EDT","LONGIL",61762,2243
"09/24/2013 08:45:00","EDT","MHK VL",61756,946.2
"09/24/2013 08:45:00","EDT","MILLWD",61759,298.2
"09/24/2013 08:45:00","EDT","N.Y.C.",61761,5765.8
"09/24/2013 08:45:00","EDT","NORTH",61755,726.8
"09/24/2013 08:45:00","EDT","WEST",61752,1879.2
"09/24/2013 08:50:00","EDT","CAPITL",61757,1380
"09/24/2013 08:50:00","EDT","CENTRL",61754,1792
"09/24/2013 08:50:00","EDT","DUNWOD",61760,632.2
"09/24/2013 08:50:00","EDT","GENESE",61753,1139.5
"09/24/2013 08:50:00","EDT","HUD VL",61758,1028.5
"09/24/2013 08:50:00","EDT","LONGIL",61762,2227.1
"09/24/2013 08:50:00","EDT","MHK VL",61756,949.1
"09/24/2013 08:50:00","EDT","MILLWD",61759,317
"09/24/2013 08:50:00","EDT","N.Y.C.",61761,5814.4
"09/24/2013 08:50:00","EDT","NORTH",61755,740.2
"09/24/2013 08:50:00","EDT","WEST",61752,1888.8
"09/24/2013 08:55:00","EDT","CAPITL",61757,1403.9
"09/24/2013 08:55:00","EDT","CENTRL",61754,1794.8
"09/24/2013 08:55:00","EDT","DUNWOD",61760,648.3
"09/24/2013 08:55:00","EDT","GENESE",61753,1133.6
"09/24/2013 08:55:00","EDT","HUD VL",61758,1037.7
"09/24/2013 08:55:00","EDT","LONGIL",61762,2235.5
"09/24/2013 08:55:00","EDT","MHK VL",61756,950.4
"09/24/2013 08:55:00","EDT","MILLWD",61759,313.6
"09/24/2013 08:55:00","EDT","N.Y.C.",61761,5830.4
"09/24/2013 08:55:00","EDT","NORTH",61755,728.2
"09/24/2013 08:55:00","EDT","WEST",61752,1885.5
"09/24/2013 09:00:00","EDT","CAPITL",61757,1397.7
"09/24/2013 09:00:00","EDT","CENTRL",61754,1821.4
"09/24/2013 09:00:00","EDT","DUNWOD",61760,649.9
"09/24/2013 09:00:00","EDT","GENESE",61753,1143.7
"09/24/2013 09:00:00","EDT","HUD VL",61758,1025.3
"09/24/2013 09:00:00","EDT","LONGIL",61762,2242.5
"09/24/2013 09:00:00","EDT","MHK VL",61756,944.1
"09/24/2013 09:00:00","EDT","MILLWD",61759,308.8
"09/24/2013 09:00:00","EDT","N.Y.C.",61761,5889.9
"09/24/2013 09:00:00","EDT","NORTH",61755,743.6
"09/24/2013 09:00:00","EDT","WEST",61752,1893.2
"09/24/2013 09:05:00","EDT","CAPITL",61757,1381.4
"09/24/2013 09:05:00","EDT","CENTRL",61754,1838.9
"09/24/2013 09:05:00","EDT","DUNWOD",61760,633.9
"09/24/2013 09:05:00","EDT","GENESE",61753,1141.2
"09/24/2013 09:05:00","EDT","HUD VL",61758,1048.6
"09/24/2013 09:05:00","EDT","LONGIL",61762,2238.5
"09/24/2013 09:05:00","EDT","MHK VL",61756,942.7
"09/24/2013 09:05:00","EDT","MILLWD",61759,320.1
"09/24/2013 09:05:00","EDT","N.Y.C.",61761,5918.6
"09/24/2013 09:05:00","EDT","NORTH",61755,743.9
"09/24/2013 09:05:00","EDT","WEST",61752,1884.9
"09/24/2013 09:10:00","EDT","CAPITL",61757,1377
"09/24/2013 09:10:00","EDT","CENTRL",61754,1833.1
"09/24/2013 09:10:00","EDT","DUNWOD",61760,643.2
"09/24/2013 09:10:00","EDT","GENESE",61753,1138.5
"09/24/2013 09:10:00","EDT","HUD VL",61758,1061.2
"09/24/2013 09:10:00","EDT","LONGIL",61762,2254.6
"09/24/2013 09:10:00","EDT","MHK VL",61756,952.1
"09/24/2013 09:10:00","EDT","MILLWD",61759,302.2
"09/24/2013 09:10:00","EDT","N.Y.C.",61761,5949.4
"09/24/2013 09:10:00","EDT","NORTH",61755,743.1
"09/24/2013 09:10:00","EDT","WEST",61752,1899
"09/24/2013 09:15:00","EDT","CAPITL",61757,1374.1
"09/24/2013 09:15:00","EDT","CENTRL",61754,1801.2
"09/24/2013 09:15:00","EDT","DUNWOD",61760,679.7
"09/24/2013 09:15:00","EDT","GENESE",61753,1146.3
"09/24/2013 09:15:00","EDT","HUD VL",61758,1093.9
"09/24/2013 09:15:00","EDT","LONGIL",61762,2252.2
"09/24/2013 09:15:00","EDT","MHK VL",61756,939.9
"09/24/2013 09:15:00","EDT","MILLWD",61759,287.7
"09/24/2013 09:15:00","EDT","N.Y.C.",61761,5946.9
"09/24/2013 09:15:00","EDT","NORTH",61755,740
"09/24/2013 09:15:00","EDT","WEST",61752,1883.7
"09/24/2013 09:20:00","EDT","CAPITL",61757,1374.6
"09/24/2013 09:20:00","EDT","CENTRL",61754,1829.7
"09/24/2013 09:20:00","EDT","DUNWOD",61760,659
"09/24/2013 09:20:00","EDT","GENESE",61753,1139.9
"09/24/2013 09:20:00","EDT","HUD VL",61758,1063.1
"09/24/2013 09:20:00","EDT","LONGIL",61762,2281.6
"09/24/2013 09:20:00","EDT","MHK VL",61756,943.2
"09/24/2013 09:20:00","EDT","MILLWD",61759,304.7
"09/24/2013 09:20:00","EDT","N.Y.C.",61761,5973.6
"09/24/2013 09:20:00","EDT","NORTH",61755,737.9
"09/24/2013 09:20:00","EDT","WEST",61752,1911.1
"09/24/2013 09:25:00","EDT","CAPITL",61757,1380.9
"09/24/2013 09:25:00","EDT","CENTRL",61754,1845.1
"09/24/2013 09:25:00","EDT","DUNWOD",61760,673.4
"09/24/2013 09:25:00","EDT","GENESE",61753,1147
"09/24/2013 09:25:00","EDT","HUD VL",61758,1053.3
"09/24/2013 09:25:00","EDT","LONGIL",61762,2277
"09/24/2013 09:25:00","EDT","MHK VL",61756,956.4
"09/24/2013 09:25:00","EDT","MILLWD",61759,310.9
"09/24/2013 09:25:00","EDT","N.Y.C.",61761,5991.1
"09/24/2013 09:25:00","EDT","NORTH",61755,741
"09/24/2013 09:25:00","EDT","WEST",61752,1914.6
"09/24/2013 09:30:00","EDT","CAPITL",61757,1360.6
"09/24/2013 09:30:00","EDT","CENTRL",61754,1860.4
"09/24/2013 09:30:00","EDT","DUNWOD",61760,659.3
"09/24/2013 09:30:00","EDT","GENESE",61753,1145
"09/24/2013 09:30:00","EDT","HUD VL",61758,1092.4
"09/24/2013 09:30:00","EDT","LONGIL",61762,2278.7
"09/24/2013 09:30:00","EDT","MHK VL",61756,951.8
"09/24/2013 09:30:00","EDT","MILLWD",61759,308.8
"09/24/2013 09:30:00","EDT","N.Y.C.",61761,5973.8
"09/24/2013 09:30:00","EDT","NORTH",61755,738.6
"09/24/2013 09:30:00","EDT","WEST",61752,1907.9
"09/24/2013 09:35:00","EDT","CAPITL",61757,1375.9
"09/24/2013 09:35:00","EDT","CENTRL",61754,1852.7
"09/24/2013 09:35:00","EDT","DUNWOD",61760,669.3
"09/24/2013 09:35:00","EDT","GENESE",61753,1157.4
"09/24/2013 09:35:00","EDT","HUD VL",61758,1070.2
"09/24/2013 09:35:00","EDT","LONGIL",61762,2302.1
"09/24/2013 09:35:00","EDT","MHK VL",61756,955.1
"09/24/2013 09:35:00","EDT","MILLWD",61759,312
"09/24/2013 09:35:00","EDT","N.Y.C.",61761,6009.7
"09/24/2013 09:35:00","EDT","NORTH",61755,737.4
"09/24/2013 09:35:00","EDT","WEST",61752,1909.2
"09/24/2013 09:40:00","EDT","CAPITL",61757,1358.1
"09/24/2013 09:40:00","EDT","CENTRL",61754,1855.2
"09/24/2013 09:40:00","EDT","DUNWOD",61760,664.8
"09/24/2013 09:40:00","EDT","GENESE",61753,1153.7
"09/24/2013 09:40:00","EDT","HUD VL",61758,1106.2
"09/24/2013 09:40:00","EDT","LONGIL",61762,2292.3
"09/24/2013 09:40:00","EDT","MHK VL",61756,960.3
"09/24/2013 09:40:00","EDT","MILLWD",61759,288.5
"09/24/2013 09:40:00","EDT","N.Y.C.",61761,6055.6
"09/24/2013 09:40:00","EDT","NORTH",61755,744.5
"09/24/2013 09:40:00","EDT","WEST",61752,1898.6
"09/24/2013 09:45:00","EDT","CAPITL",61757,1378.2
"09/24/2013 09:45:00","EDT","CENTRL",61754,1789.8
"09/24/2013 09:45:00","EDT","DUNWOD",61760,652.5
"09/24/2013 09:45:00","EDT","GENESE",61753,1152.9
"09/24/2013 09:45:00","EDT","HUD VL",61758,1058.8
"09/24/2013 09:45:00","EDT","LONGIL",61762,2302.4
"09/24/2013 09:45:00","EDT","MHK VL",61756,957.3
"09/24/2013 09:45:00","EDT","MILLWD",61759,308.9
"09/24/2013 09:45:00","EDT","N.Y.C.",61761,6063.6
"09/24/2013 09:45:00","EDT","NORTH",61755,755.7
"09/24/2013 09:45:00","EDT","WEST",61752,1891.9
"09/24/2013 09:50:00","EDT","CAPITL",61757,1369.8
"09/24/2013 09:50:00","EDT","CENTRL",61754,1825.2
"09/24/2013 09:50:00","EDT","DUNWOD",61760,670.6
"09/24/2013 09:50:00","EDT","GENESE",61753,1152.3
"09/24/2013 09:50:00","EDT","HUD VL",61758,1067.7
"09/24/2013 09:50:00","EDT","LONGIL",61762,2305
"09/24/2013 09:50:00","EDT","MHK VL",61756,958.2
"09/24/2013 09:50:00","EDT","MILLWD",61759,312.9
"09/24/2013 09:50:00","EDT","N.Y.C.",61761,6050.9
"09/24/2013 09:50:00","EDT","NORTH",61755,757.3
"09/24/2013 09:50:00","EDT","WEST",61752,1905.1
"09/24/2013 09:55:00","EDT","CAPITL",61757,1347.6
"09/24/2013 09:55:00","EDT","CENTRL",61754,1850.5
"09/24/2013 09:55:00","EDT","DUNWOD",61760,666.4
"09/24/2013 09:55:00","EDT","GENESE",61753,1161.3
"09/24/2013 09:55:00","EDT","HUD VL",61758,1079.4
"09/24/2013 09:55:00","EDT","LONGIL",61762,2299.7
"09/24/2013 09:55:00","EDT","MHK VL",61756,942.4
"09/24/2013 09:55:00","EDT","MILLWD",61759,312.4
"09/24/2013 09:55:00","EDT","N.Y.C.",61761,6069.8
"09/24/2013 09:55:00","EDT","NORTH",61755,759.2
"09/24/2013 09:55:00","EDT","WEST",61752,1909.5
"09/24/2013 10:00:00","EDT","CAPITL",61757,1388.1
"09/24/2013 10:00:00","EDT","CENTRL",61754,1835.9
"09/24/2013 10:00:00","EDT","DUNWOD",61760,677.8
"09/24/2013 10:00:00","EDT","GENESE",61753,1158.5
"09/24/2013 10:00:00","EDT","HUD VL",61758,1066.9
"09/24/2013 10:00:00","EDT","LONGIL",61762,2299.7
"09/24/2013 10:00:00","EDT","MHK VL",61756,936.4
"09/24/2013 10:00:00","EDT","MILLWD",61759,314
"09/24/2013 10:00:00","EDT","N.Y.C.",61761,6058.7
"09/24/2013 10:00:00","EDT","NORTH",61755,759.4
"09/24/2013 10:00:00","EDT","WEST",61752,1898.6
"09/24/2013 10:05:00","EDT","CAPITL",61757,1374.8
"09/24/2013 10:05:00","EDT","CENTRL",61754,1816.3
"09/24/2013 10:05:00","EDT","DUNWOD",61760,660.5
"09/24/2013 10:05:00","EDT","GENESE",61753,1172.5
"09/24/2013 10:05:00","EDT","HUD VL",61758,1074
"09/24/2013 10:05:00","EDT","LONGIL",61762,2319.9
"09/24/2013 10:05:00","EDT","MHK VL",61756,950.8
"09/24/2013 10:05:00","EDT","MILLWD",61759,317.8
"09/24/2013 10:05:00","EDT","N.Y.C.",61761,6075.9
"09/24/2013 10:05:00","EDT","NORTH",61755,755.7
