"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2013 06:45:00","EDT","MHK VL",61756,689.6
"05/18/2013 06:45:00","EDT","MILLWD",61759,234.7
"05/18/2013 06:45:00","EDT","N.Y.C.",61761,4292.7
"05/18/2013 06:45:00","EDT","NORTH",61755,654.7
"05/18/2013 06:45:00","EDT","WEST",61752,1335.5
"05/18/2013 06:50:00","EDT","CAPITL",61757,1018.7
"05/18/2013 06:50:00","EDT","CENTRL",61754,1381.6
"05/18/2013 06:50:00","EDT","DUNWOD",61760,446.2
"05/18/2013 06:50:00","EDT","GENESE",61753,798.3
"05/18/2013 06:50:00","EDT","HUD VL",61758,756.4
"05/18/2013 06:50:00","EDT","LONGIL",61762,1714.5
"05/18/2013 06:50:00","EDT","MHK VL",61756,691.5
"05/18/2013 06:50:00","EDT","MILLWD",61759,227
"05/18/2013 06:50:00","EDT","N.Y.C.",61761,4309.5
"05/18/2013 06:50:00","EDT","NORTH",61755,670.3
"05/18/2013 06:50:00","EDT","WEST",61752,1343.1
"05/18/2013 06:55:00","EDT","CAPITL",61757,1035
"05/18/2013 06:55:00","EDT","CENTRL",61754,1389.4
"05/18/2013 06:55:00","EDT","DUNWOD",61760,452.5
"05/18/2013 06:55:00","EDT","GENESE",61753,805.4
"05/18/2013 06:55:00","EDT","HUD VL",61758,790
"05/18/2013 06:55:00","EDT","LONGIL",61762,1713.9
"05/18/2013 06:55:00","EDT","MHK VL",61756,698.1
"05/18/2013 06:55:00","EDT","MILLWD",61759,217.3
"05/18/2013 06:55:00","EDT","N.Y.C.",61761,4339.9
"05/18/2013 06:55:00","EDT","NORTH",61755,659.9
"05/18/2013 06:55:00","EDT","WEST",61752,1339.3
"05/18/2013 07:00:00","EDT","CAPITL",61757,1034.6
"05/18/2013 07:00:00","EDT","CENTRL",61754,1445.1
"05/18/2013 07:00:00","EDT","DUNWOD",61760,446.7
"05/18/2013 07:00:00","EDT","GENESE",61753,814.6
"05/18/2013 07:00:00","EDT","HUD VL",61758,789.5
"05/18/2013 07:00:00","EDT","LONGIL",61762,1724.7
"05/18/2013 07:00:00","EDT","MHK VL",61756,686.8
"05/18/2013 07:00:00","EDT","MILLWD",61759,237.6
"05/18/2013 07:00:00","EDT","N.Y.C.",61761,4353.5
"05/18/2013 07:00:00","EDT","NORTH",61755,680.6
"05/18/2013 07:00:00","EDT","WEST",61752,1349.5
"05/18/2013 07:05:00","EDT","CAPITL",61757,1048.5
"05/18/2013 07:05:00","EDT","CENTRL",61754,1448.8
"05/18/2013 07:05:00","EDT","DUNWOD",61760,450.9
"05/18/2013 07:05:00","EDT","GENESE",61753,820.9
"05/18/2013 07:05:00","EDT","HUD VL",61758,809
"05/18/2013 07:05:00","EDT","LONGIL",61762,1743.4
"05/18/2013 07:05:00","EDT","MHK VL",61756,707
"05/18/2013 07:05:00","EDT","MILLWD",61759,242
"05/18/2013 07:05:00","EDT","N.Y.C.",61761,4377.6
"05/18/2013 07:05:00","EDT","NORTH",61755,665
"05/18/2013 07:05:00","EDT","WEST",61752,1348
"05/18/2013 07:10:00","EDT","CAPITL",61757,1054.1
"05/18/2013 07:10:00","EDT","CENTRL",61754,1462.9
"05/18/2013 07:10:00","EDT","DUNWOD",61760,461
"05/18/2013 07:10:00","EDT","GENESE",61753,831.6
"05/18/2013 07:10:00","EDT","HUD VL",61758,802.5
"05/18/2013 07:10:00","EDT","LONGIL",61762,1766.3
"05/18/2013 07:10:00","EDT","MHK VL",61756,704.4
"05/18/2013 07:10:00","EDT","MILLWD",61759,242.3
"05/18/2013 07:10:00","EDT","N.Y.C.",61761,4428.8
"05/18/2013 07:10:00","EDT","NORTH",61755,673.5
"05/18/2013 07:10:00","EDT","WEST",61752,1361.6
"05/18/2013 07:15:00","EDT","CAPITL",61757,1066.9
"05/18/2013 07:15:00","EDT","CENTRL",61754,1474.6
"05/18/2013 07:15:00","EDT","DUNWOD",61760,463.1
"05/18/2013 07:15:00","EDT","GENESE",61753,835.1
"05/18/2013 07:15:00","EDT","HUD VL",61758,810.8
"05/18/2013 07:15:00","EDT","LONGIL",61762,1793.5
"05/18/2013 07:15:00","EDT","MHK VL",61756,714.1
"05/18/2013 07:15:00","EDT","MILLWD",61759,243.8
"05/18/2013 07:15:00","EDT","N.Y.C.",61761,4462.3
"05/18/2013 07:15:00","EDT","NORTH",61755,664.6
"05/18/2013 07:15:00","EDT","WEST",61752,1342.6
"05/18/2013 07:20:00","EDT","CAPITL",61757,1080.3
"05/18/2013 07:20:00","EDT","CENTRL",61754,1489.8
"05/18/2013 07:20:00","EDT","DUNWOD",61760,470.9
"05/18/2013 07:20:00","EDT","GENESE",61753,838.2
"05/18/2013 07:20:00","EDT","HUD VL",61758,825.6
"05/18/2013 07:20:00","EDT","LONGIL",61762,1796.6
"05/18/2013 07:20:00","EDT","MHK VL",61756,707.9
"05/18/2013 07:20:00","EDT","MILLWD",61759,246.8
"05/18/2013 07:20:00","EDT","N.Y.C.",61761,4501.8
"05/18/2013 07:20:00","EDT","NORTH",61755,676.7
"05/18/2013 07:20:00","EDT","WEST",61752,1374.5
"05/18/2013 07:25:00","EDT","CAPITL",61757,1085.7
"05/18/2013 07:25:00","EDT","CENTRL",61754,1514.6
"05/18/2013 07:25:00","EDT","DUNWOD",61760,458.7
"05/18/2013 07:25:00","EDT","GENESE",61753,842.1
"05/18/2013 07:25:00","EDT","HUD VL",61758,819.3
"05/18/2013 07:25:00","EDT","LONGIL",61762,1808.4
"05/18/2013 07:25:00","EDT","MHK VL",61756,711
"05/18/2013 07:25:00","EDT","MILLWD",61759,267.7
"05/18/2013 07:25:00","EDT","N.Y.C.",61761,4505.8
"05/18/2013 07:25:00","EDT","NORTH",61755,666.8
"05/18/2013 07:25:00","EDT","WEST",61752,1371.5
"05/18/2013 07:30:00","EDT","CAPITL",61757,1094
"05/18/2013 07:30:00","EDT","CENTRL",61754,1500.8
"05/18/2013 07:30:00","EDT","DUNWOD",61760,460.3
"05/18/2013 07:30:00","EDT","GENESE",61753,849.3
"05/18/2013 07:30:00","EDT","HUD VL",61758,840.3
"05/18/2013 07:30:00","EDT","LONGIL",61762,1834.7
"05/18/2013 07:30:00","EDT","MHK VL",61756,723.3
"05/18/2013 07:30:00","EDT","MILLWD",61759,258.1
"05/18/2013 07:30:00","EDT","N.Y.C.",61761,4521
"05/18/2013 07:30:00","EDT","NORTH",61755,675.5
"05/18/2013 07:30:00","EDT","WEST",61752,1373.3
"05/18/2013 07:35:00","EDT","CAPITL",61757,1095.8
"05/18/2013 07:35:00","EDT","CENTRL",61754,1535
"05/18/2013 07:35:00","EDT","DUNWOD",61760,488.3
"05/18/2013 07:35:00","EDT","GENESE",61753,849.8
"05/18/2013 07:35:00","EDT","HUD VL",61758,849.9
"05/18/2013 07:35:00","EDT","LONGIL",61762,1851.5
"05/18/2013 07:35:00","EDT","MHK VL",61756,724.4
"05/18/2013 07:35:00","EDT","MILLWD",61759,235.8
"05/18/2013 07:35:00","EDT","N.Y.C.",61761,4569.5
"05/18/2013 07:35:00","EDT","NORTH",61755,673.4
"05/18/2013 07:35:00","EDT","WEST",61752,1378
"05/18/2013 07:40:00","EDT","CAPITL",61757,1092.2
"05/18/2013 07:40:00","EDT","CENTRL",61754,1466
"05/18/2013 07:40:00","EDT","DUNWOD",61760,487.8
"05/18/2013 07:40:00","EDT","GENESE",61753,867.2
"05/18/2013 07:40:00","EDT","HUD VL",61758,858.5
"05/18/2013 07:40:00","EDT","LONGIL",61762,1849.4
"05/18/2013 07:40:00","EDT","MHK VL",61756,730.5
"05/18/2013 07:40:00","EDT","MILLWD",61759,251
"05/18/2013 07:40:00","EDT","N.Y.C.",61761,4596
"05/18/2013 07:40:00","EDT","NORTH",61755,677.1
"05/18/2013 07:40:00","EDT","WEST",61752,1406.4
"05/18/2013 07:45:00","EDT","CAPITL",61757,1113.6
"05/18/2013 07:45:00","EDT","CENTRL",61754,1471.9
"05/18/2013 07:45:00","EDT","DUNWOD",61760,484.8
"05/18/2013 07:45:00","EDT","GENESE",61753,862.6
"05/18/2013 07:45:00","EDT","HUD VL",61758,859.6
"05/18/2013 07:45:00","EDT","LONGIL",61762,1872.7
"05/18/2013 07:45:00","EDT","MHK VL",61756,736.7
"05/18/2013 07:45:00","EDT","MILLWD",61759,264
"05/18/2013 07:45:00","EDT","N.Y.C.",61761,4588.4
"05/18/2013 07:45:00","EDT","NORTH",61755,681.7
"05/18/2013 07:45:00","EDT","WEST",61752,1410.5
"05/18/2013 07:50:00","EDT","CAPITL",61757,1123.7
"05/18/2013 07:50:00","EDT","CENTRL",61754,1494.8
"05/18/2013 07:50:00","EDT","DUNWOD",61760,484.7
"05/18/2013 07:50:00","EDT","GENESE",61753,874.5
"05/18/2013 07:50:00","EDT","HUD VL",61758,865.6
"05/18/2013 07:50:00","EDT","LONGIL",61762,1878.2
"05/18/2013 07:50:00","EDT","MHK VL",61756,738.1
"05/18/2013 07:50:00","EDT","MILLWD",61759,269.1
"05/18/2013 07:50:00","EDT","N.Y.C.",61761,4646.4
"05/18/2013 07:50:00","EDT","NORTH",61755,674.7
"05/18/2013 07:50:00","EDT","WEST",61752,1388.6
"05/18/2013 07:55:00","EDT","CAPITL",61757,1137.1
"05/18/2013 07:55:00","EDT","CENTRL",61754,1529.4
"05/18/2013 07:55:00","EDT","DUNWOD",61760,474.3
"05/18/2013 07:55:00","EDT","GENESE",61753,881.6
"05/18/2013 07:55:00","EDT","HUD VL",61758,850.7
"05/18/2013 07:55:00","EDT","LONGIL",61762,1905.3
"05/18/2013 07:55:00","EDT","MHK VL",61756,735.1
"05/18/2013 07:55:00","EDT","MILLWD",61759,274.3
"05/18/2013 07:55:00","EDT","N.Y.C.",61761,4662
"05/18/2013 07:55:00","EDT","NORTH",61755,681.8
"05/18/2013 07:55:00","EDT","WEST",61752,1420.4
"05/18/2013 08:00:00","EDT","CAPITL",61757,1137.8
"05/18/2013 08:00:00","EDT","CENTRL",61754,1543
"05/18/2013 08:00:00","EDT","DUNWOD",61760,494.8
"05/18/2013 08:00:00","EDT","GENESE",61753,886.2
"05/18/2013 08:00:00","EDT","HUD VL",61758,873.3
"05/18/2013 08:00:00","EDT","LONGIL",61762,1930.3
"05/18/2013 08:00:00","EDT","MHK VL",61756,749.2
"05/18/2013 08:00:00","EDT","MILLWD",61759,259.8
"05/18/2013 08:00:00","EDT","N.Y.C.",61761,4662.2
"05/18/2013 08:00:00","EDT","NORTH",61755,692.3
"05/18/2013 08:00:00","EDT","WEST",61752,1437.2
"05/18/2013 08:05:00","EDT","CAPITL",61757,1143.6
"05/18/2013 08:05:00","EDT","CENTRL",61754,1554.2
"05/18/2013 08:05:00","EDT","DUNWOD",61760,484.7
"05/18/2013 08:05:00","EDT","GENESE",61753,893.4
"05/18/2013 08:05:00","EDT","HUD VL",61758,878.3
"05/18/2013 08:05:00","EDT","LONGIL",61762,1935
"05/18/2013 08:05:00","EDT","MHK VL",61756,749.7
"05/18/2013 08:05:00","EDT","MILLWD",61759,274.5
"05/18/2013 08:05:00","EDT","N.Y.C.",61761,4760.5
"05/18/2013 08:05:00","EDT","NORTH",61755,702.2
"05/18/2013 08:05:00","EDT","WEST",61752,1433.5
"05/18/2013 08:10:00","EDT","CAPITL",61757,1154.6
"05/18/2013 08:10:00","EDT","CENTRL",61754,1537.5
"05/18/2013 08:10:00","EDT","DUNWOD",61760,505.8
"05/18/2013 08:10:00","EDT","GENESE",61753,908.1
"05/18/2013 08:10:00","EDT","HUD VL",61758,889.4
"05/18/2013 08:10:00","EDT","LONGIL",61762,1955.2
"05/18/2013 08:10:00","EDT","MHK VL",61756,760.1
"05/18/2013 08:10:00","EDT","MILLWD",61759,277.5
"05/18/2013 08:10:00","EDT","N.Y.C.",61761,4800.3
"05/18/2013 08:10:00","EDT","NORTH",61755,703.3
"05/18/2013 08:10:00","EDT","WEST",61752,1459.8
"05/18/2013 08:15:00","EDT","CAPITL",61757,1166.6
"05/18/2013 08:15:00","EDT","CENTRL",61754,1578
"05/18/2013 08:15:00","EDT","DUNWOD",61760,509.3
"05/18/2013 08:15:00","EDT","GENESE",61753,907.1
"05/18/2013 08:15:00","EDT","HUD VL",61758,907.2
"05/18/2013 08:15:00","EDT","LONGIL",61762,1992.1
"05/18/2013 08:15:00","EDT","MHK VL",61756,768.2
"05/18/2013 08:15:00","EDT","MILLWD",61759,271.8
"05/18/2013 08:15:00","EDT","N.Y.C.",61761,4792.4
"05/18/2013 08:15:00","EDT","NORTH",61755,697
"05/18/2013 08:15:00","EDT","WEST",61752,1448.4
"05/18/2013 08:20:00","EDT","CAPITL",61757,1178.2
"05/18/2013 08:20:00","EDT","CENTRL",61754,1557.3
"05/18/2013 08:20:00","EDT","DUNWOD",61760,510.7
"05/18/2013 08:20:00","EDT","GENESE",61753,909.2
"05/18/2013 08:20:00","EDT","HUD VL",61758,919.7
"05/18/2013 08:20:00","EDT","LONGIL",61762,1991.9
"05/18/2013 08:20:00","EDT","MHK VL",61756,788.3
"05/18/2013 08:20:00","EDT","MILLWD",61759,277.6
"05/18/2013 08:20:00","EDT","N.Y.C.",61761,4847.1
"05/18/2013 08:20:00","EDT","NORTH",61755,696.1
"05/18/2013 08:20:00","EDT","WEST",61752,1497.6
"05/18/2013 08:25:00","EDT","CAPITL",61757,1191.2
"05/18/2013 08:25:00","EDT","CENTRL",61754,1589.1
"05/18/2013 08:25:00","EDT","DUNWOD",61760,521.4
"05/18/2013 08:25:00","EDT","GENESE",61753,920.9
"05/18/2013 08:25:00","EDT","HUD VL",61758,930.5
"05/18/2013 08:25:00","EDT","LONGIL",61762,1996.1
"05/18/2013 08:25:00","EDT","MHK VL",61756,787.5
"05/18/2013 08:25:00","EDT","MILLWD",61759,288.4
"05/18/2013 08:25:00","EDT","N.Y.C.",61761,4833.6
"05/18/2013 08:25:00","EDT","NORTH",61755,689.7
"05/18/2013 08:25:00","EDT","WEST",61752,1487.2
"05/18/2013 08:30:00","EDT","CAPITL",61757,1202.7
"05/18/2013 08:30:00","EDT","CENTRL",61754,1608.5
"05/18/2013 08:30:00","EDT","DUNWOD",61760,535.4
"05/18/2013 08:30:00","EDT","GENESE",61753,915.6
"05/18/2013 08:30:00","EDT","HUD VL",61758,916.6
"05/18/2013 08:30:00","EDT","LONGIL",61762,2016.5
"05/18/2013 08:30:00","EDT","MHK VL",61756,798.5
"05/18/2013 08:30:00","EDT","MILLWD",61759,279.1
"05/18/2013 08:30:00","EDT","N.Y.C.",61761,4882.7
"05/18/2013 08:30:00","EDT","NORTH",61755,681.8
"05/18/2013 08:30:00","EDT","WEST",61752,1478.8
"05/18/2013 08:35:00","EDT","CAPITL",61757,1193.1
"05/18/2013 08:35:00","EDT","CENTRL",61754,1561.6
"05/18/2013 08:35:00","EDT","DUNWOD",61760,530.7
"05/18/2013 08:35:00","EDT","GENESE",61753,932.7
"05/18/2013 08:35:00","EDT","HUD VL",61758,937.4
"05/18/2013 08:35:00","EDT","LONGIL",61762,2033.8
"05/18/2013 08:35:00","EDT","MHK VL",61756,787.3
"05/18/2013 08:35:00","EDT","MILLWD",61759,288
"05/18/2013 08:35:00","EDT","N.Y.C.",61761,4923.1
"05/18/2013 08:35:00","EDT","NORTH",61755,692.5
"05/18/2013 08:35:00","EDT","WEST",61752,1477.1
"05/18/2013 08:40:00","EDT","CAPITL",61757,1203
"05/18/2013 08:40:00","EDT","CENTRL",61754,1568.8
"05/18/2013 08:40:00","EDT","DUNWOD",61760,529.5
"05/18/2013 08:40:00","EDT","GENESE",61753,935.5
"05/18/2013 08:40:00","EDT","HUD VL",61758,931.8
"05/18/2013 08:40:00","EDT","LONGIL",61762,2063.8
"05/18/2013 08:40:00","EDT","MHK VL",61756,788.7
"05/18/2013 08:40:00","EDT","MILLWD",61759,289.8
"05/18/2013 08:40:00","EDT","N.Y.C.",61761,4933.8
"05/18/2013 08:40:00","EDT","NORTH",61755,715.2
"05/18/2013 08:40:00","EDT","WEST",61752,1516.5
"05/18/2013 08:45:00","EDT","CAPITL",61757,1205.4
"05/18/2013 08:45:00","EDT","CENTRL",61754,1591.1
"05/18/2013 08:45:00","EDT","DUNWOD",61760,551.2
"05/18/2013 08:45:00","EDT","GENESE",61753,931.1
"05/18/2013 08:45:00","EDT","HUD VL",61758,955.4
"05/18/2013 08:45:00","EDT","LONGIL",61762,2048
"05/18/2013 08:45:00","EDT","MHK VL",61756,790.6
"05/18/2013 08:45:00","EDT","MILLWD",61759,277.4
"05/18/2013 08:45:00","EDT","N.Y.C.",61761,4956.8
"05/18/2013 08:45:00","EDT","NORTH",61755,684.8
"05/18/2013 08:45:00","EDT","WEST",61752,1499.9
"05/18/2013 08:50:00","EDT","CAPITL",61757,1210.8
"05/18/2013 08:50:00","EDT","CENTRL",61754,1621.7
"05/18/2013 08:50:00","EDT","DUNWOD",61760,539.3
"05/18/2013 08:50:00","EDT","GENESE",61753,932.4
"05/18/2013 08:50:00","EDT","HUD VL",61758,943.9
"05/18/2013 08:50:00","EDT","LONGIL",61762,2066.8
"05/18/2013 08:50:00","EDT","MHK VL",61756,791.5
"05/18/2013 08:50:00","EDT","MILLWD",61759,281
"05/18/2013 08:50:00","EDT","N.Y.C.",61761,4960.3
"05/18/2013 08:50:00","EDT","NORTH",61755,700.7
"05/18/2013 08:50:00","EDT","WEST",61752,1494.8
"05/18/2013 08:55:00","EDT","CAPITL",61757,1232.5
"05/18/2013 08:55:00","EDT","CENTRL",61754,1625.1
"05/18/2013 08:55:00","EDT","DUNWOD",61760,555.2
"05/18/2013 08:55:00","EDT","GENESE",61753,934.2
"05/18/2013 08:55:00","EDT","HUD VL",61758,940.1
"05/18/2013 08:55:00","EDT","LONGIL",61762,2078.8
"05/18/2013 08:55:00","EDT","MHK VL",61756,796.4
"05/18/2013 08:55:00","EDT","MILLWD",61759,276.8
"05/18/2013 08:55:00","EDT","N.Y.C.",61761,5014.8
"05/18/2013 08:55:00","EDT","NORTH",61755,707.6
"05/18/2013 08:55:00","EDT","WEST",61752,1517.9
"05/18/2013 09:00:00","EDT","CAPITL",61757,1211
"05/18/2013 09:00:00","EDT","CENTRL",61754,1615.4
"05/18/2013 09:00:00","EDT","DUNWOD",61760,539.6
"05/18/2013 09:00:00","EDT","GENESE",61753,942
"05/18/2013 09:00:00","EDT","HUD VL",61758,930.5
"05/18/2013 09:00:00","EDT","LONGIL",61762,2078.8
"05/18/2013 09:00:00","EDT","MHK VL",61756,793
"05/18/2013 09:00:00","EDT","MILLWD",61759,301.1
"05/18/2013 09:00:00","EDT","N.Y.C.",61761,5028.6
"05/18/2013 09:00:00","EDT","NORTH",61755,754.1
"05/18/2013 09:00:00","EDT","WEST",61752,1512.9
"05/18/2013 09:05:00","EDT","CAPITL",61757,1230.9
"05/18/2013 09:05:00","EDT","CENTRL",61754,1627.7
"05/18/2013 09:05:00","EDT","DUNWOD",61760,534.2
"05/18/2013 09:05:00","EDT","GENESE",61753,945.5
"05/18/2013 09:05:00","EDT","HUD VL",61758,948.3
"05/18/2013 09:05:00","EDT","LONGIL",61762,2113.4
"05/18/2013 09:05:00","EDT","MHK VL",61756,806.7
"05/18/2013 09:05:00","EDT","MILLWD",61759,304.2
"05/18/2013 09:05:00","EDT","N.Y.C.",61761,5071
"05/18/2013 09:05:00","EDT","NORTH",61755,724.4
"05/18/2013 09:05:00","EDT","WEST",61752,1525.1
"05/18/2013 09:10:00","EDT","CAPITL",61757,1233
"05/18/2013 09:10:00","EDT","CENTRL",61754,1649.5
"05/18/2013 09:10:00","EDT","DUNWOD",61760,557.9
"05/18/2013 09:10:00","EDT","GENESE",61753,948
"05/18/2013 09:10:00","EDT","HUD VL",61758,950.8
"05/18/2013 09:10:00","EDT","LONGIL",61762,2119.4
"05/18/2013 09:10:00","EDT","MHK VL",61756,841.1
"05/18/2013 09:10:00","EDT","MILLWD",61759,293.4
"05/18/2013 09:10:00","EDT","N.Y.C.",61761,5064.6
"05/18/2013 09:10:00","EDT","NORTH",61755,709.8
"05/18/2013 09:10:00","EDT","WEST",61752,1521.8
"05/18/2013 09:15:00","EDT","CAPITL",61757,1241.3
"05/18/2013 09:15:00","EDT","CENTRL",61754,1666.9
"05/18/2013 09:15:00","EDT","DUNWOD",61760,551.5
"05/18/2013 09:15:00","EDT","GENESE",61753,949.5
"05/18/2013 09:15:00","EDT","HUD VL",61758,972.3
"05/18/2013 09:15:00","EDT","LONGIL",61762,2142
"05/18/2013 09:15:00","EDT","MHK VL",61756,844.4
"05/18/2013 09:15:00","EDT","MILLWD",61759,310.3
"05/18/2013 09:15:00","EDT","N.Y.C.",61761,5129.4
"05/18/2013 09:15:00","EDT","NORTH",61755,701.7
"05/18/2013 09:15:00","EDT","WEST",61752,1537.8
"05/18/2013 09:20:00","EDT","CAPITL",61757,1243.7
"05/18/2013 09:20:00","EDT","CENTRL",61754,1667.2
"05/18/2013 09:20:00","EDT","DUNWOD",61760,562.3
"05/18/2013 09:20:00","EDT","GENESE",61753,956.9
"05/18/2013 09:20:00","EDT","HUD VL",61758,978.8
"05/18/2013 09:20:00","EDT","LONGIL",61762,2144.5
"05/18/2013 09:20:00","EDT","MHK VL",61756,839.7
"05/18/2013 09:20:00","EDT","MILLWD",61759,320.3
"05/18/2013 09:20:00","EDT","N.Y.C.",61761,5121.5
"05/18/2013 09:20:00","EDT","NORTH",61755,721.4
"05/18/2013 09:20:00","EDT","WEST",61752,1551.1
"05/18/2013 09:25:00","EDT","CAPITL",61757,1254.9
"05/18/2013 09:25:00","EDT","CENTRL",61754,1676.1
"05/18/2013 09:25:00","EDT","DUNWOD",61760,570.2
"05/18/2013 09:25:00","EDT","GENESE",61753,962.3
"05/18/2013 09:25:00","EDT","HUD VL",61758,992.6
"05/18/2013 09:25:00","EDT","LONGIL",61762,2141.4
"05/18/2013 09:25:00","EDT","MHK VL",61756,847.1
"05/18/2013 09:25:00","EDT","MILLWD",61759,287.9
"05/18/2013 09:25:00","EDT","N.Y.C.",61761,5154.8
"05/18/2013 09:25:00","EDT","NORTH",61755,690.9
"05/18/2013 09:25:00","EDT","WEST",61752,1524.4
"05/18/2013 09:30:00","EDT","CAPITL",61757,1268.2
"05/18/2013 09:30:00","EDT","CENTRL",61754,1644.6
"05/18/2013 09:30:00","EDT","DUNWOD",61760,563.1
"05/18/2013 09:30:00","EDT","GENESE",61753,959.2
"05/18/2013 09:30:00","EDT","HUD VL",61758,945.6
"05/18/2013 09:30:00","EDT","LONGIL",61762,2171.7
"05/18/2013 09:30:00","EDT","MHK VL",61756,828.5
"05/18/2013 09:30:00","EDT","MILLWD",61759,295.2
"05/18/2013 09:30:00","EDT","N.Y.C.",61761,5218
"05/18/2013 09:30:00","EDT","NORTH",61755,725.2
"05/18/2013 09:30:00","EDT","WEST",61752,1554.9
"05/18/2013 09:35:00","EDT","CAPITL",61757,1283.6
"05/18/2013 09:35:00","EDT","CENTRL",61754,1631.2
"05/18/2013 09:35:00","EDT","DUNWOD",61760,572.3
"05/18/2013 09:35:00","EDT","GENESE",61753,962.2
"05/18/2013 09:35:00","EDT","HUD VL",61758,1001.7
"05/18/2013 09:35:00","EDT","LONGIL",61762,2180.3
"05/18/2013 09:35:00","EDT","MHK VL",61756,850.9
"05/18/2013 09:35:00","EDT","MILLWD",61759,307.9
"05/18/2013 09:35:00","EDT","N.Y.C.",61761,5214.5
"05/18/2013 09:35:00","EDT","NORTH",61755,697.4
"05/18/2013 09:35:00","EDT","WEST",61752,1523.3
"05/18/2013 09:40:00","EDT","CAPITL",61757,1275.3
"05/18/2013 09:40:00","EDT","CENTRL",61754,1665.9
"05/18/2013 09:40:00","EDT","DUNWOD",61760,574.5
"05/18/2013 09:40:00","EDT","GENESE",61753,963.6
"05/18/2013 09:40:00","EDT","HUD VL",61758,984.4
"05/18/2013 09:40:00","EDT","LONGIL",61762,2182.7
"05/18/2013 09:40:00","EDT","MHK VL",61756,849.8
"05/18/2013 09:40:00","EDT","MILLWD",61759,312.5
"05/18/2013 09:40:00","EDT","N.Y.C.",61761,5259.8
"05/18/2013 09:40:00","EDT","NORTH",61755,710
"05/18/2013 09:40:00","EDT","WEST",61752,1549.5
"05/18/2013 09:45:00","EDT","CAPITL",61757,1276
"05/18/2013 09:45:00","EDT","CENTRL",61754,1677.5
"05/18/2013 09:45:00","EDT","DUNWOD",61760,575.6
"05/18/2013 09:45:00","EDT","GENESE",61753,972.8
"05/18/2013 09:45:00","EDT","HUD VL",61758,997
"05/18/2013 09:45:00","EDT","LONGIL",61762,2197.1
"05/18/2013 09:45:00","EDT","MHK VL",61756,845.5
"05/18/2013 09:45:00","EDT","MILLWD",61759,305.6
"05/18/2013 09:45:00","EDT","N.Y.C.",61761,5267.8
"05/18/2013 09:45:00","EDT","NORTH",61755,709.9
"05/18/2013 09:45:00","EDT","WEST",61752,1550.8
"05/18/2013 09:50:00","EDT","CAPITL",61757,1280.6
"05/18/2013 09:50:00","EDT","CENTRL",61754,1673.8
"05/18/2013 09:50:00","EDT","DUNWOD",61760,581.3
"05/18/2013 09:50:00","EDT","GENESE",61753,973.9
"05/18/2013 09:50:00","EDT","HUD VL",61758,988.9
"05/18/2013 09:50:00","EDT","LONGIL",61762,2199.1
"05/18/2013 09:50:00","EDT","MHK VL",61756,850.4
"05/18/2013 09:50:00","EDT","MILLWD",61759,311.1
"05/18/2013 09:50:00","EDT","N.Y.C.",61761,5296.5
"05/18/2013 09:50:00","EDT","NORTH",61755,703.8
"05/18/2013 09:50:00","EDT","WEST",61752,1551.1
"05/18/2013 09:55:00","EDT","CAPITL",61757,1286.9
"05/18/2013 09:55:00","EDT","CENTRL",61754,1683.7
"05/18/2013 09:55:00","EDT","DUNWOD",61760,557.4
"05/18/2013 09:55:00","EDT","GENESE",61753,958.7
"05/18/2013 09:55:00","EDT","HUD VL",61758,1020.5
"05/18/2013 09:55:00","EDT","LONGIL",61762,2215.5
"05/18/2013 09:55:00","EDT","MHK VL",61756,852.3
"05/18/2013 09:55:00","EDT","MILLWD",61759,313.5
"05/18/2013 09:55:00","EDT","N.Y.C.",61761,5316.6
"05/18/2013 09:55:00","EDT","NORTH",61755,695.6
"05/18/2013 09:55:00","EDT","WEST",61752,1548
"05/18/2013 10:00:00","EDT","CAPITL",61757,1296.3
"05/18/2013 10:00:00","EDT","CENTRL",61754,1684.3
"05/18/2013 10:00:00","EDT","DUNWOD",61760,579.1
"05/18/2013 10:00:00","EDT","GENESE",61753,981.7
"05/18/2013 10:00:00","EDT","HUD VL",61758,999.4
"05/18/2013 10:00:00","EDT","LONGIL",61762,2223.3
"05/18/2013 10:00:00","EDT","MHK VL",61756,840.7
"05/18/2013 10:00:00","EDT","MILLWD",61759,309.9
"05/18/2013 10:00:00","EDT","N.Y.C.",61761,5331
"05/18/2013 10:00:00","EDT","NORTH",61755,704
"05/18/2013 10:00:00","EDT","WEST",61752,1561.5
"05/18/2013 10:05:00","EDT","CAPITL",61757,1293.1
"05/18/2013 10:05:00","EDT","CENTRL",61754,1678.2
"05/18/2013 10:05:00","EDT","DUNWOD",61760,589.2
"05/18/2013 10:05:00","EDT","GENESE",61753,981.3
"05/18/2013 10:05:00","EDT","HUD VL",61758,1011.2
"05/18/2013 10:05:00","EDT","LONGIL",61762,2225
"05/18/2013 10:05:00","EDT","MHK VL",61756,851.6
"05/18/2013 10:05:00","EDT","MILLWD",61759,308.8
"05/18/2013 10:05:00","EDT","N.Y.C.",61761,5346.8
"05/18/2013 10:05:00","EDT","NORTH",61755,698.9
"05/18/2013 10:05:00","EDT","WEST",61752,1566.4
"05/18/2013 10:10:00","EDT","CAPITL",61757,1294.3
"05/18/2013 10:10:00","EDT","CENTRL",61754,1686.4
"05/18/2013 10:10:00","EDT","DUNWOD",61760,587.6
