"Time Stamp","Time Zone","Name","PTID","Load"
"01/31/2013 07:00:00","EST","CAPITL",61757,1367.5
"01/31/2013 07:00:00","EST","CENTRL",61754,1949.8
"01/31/2013 07:00:00","EST","DUNWOD",61760,635.5
"01/31/2013 07:00:00","EST","GENESE",61753,1203.1
"01/31/2013 07:00:00","EST","HUD VL",61758,1046.7
"01/31/2013 07:00:00","EST","LONGIL",61762,2195.5
"01/31/2013 07:00:00","EST","MHK VL",61756,1054
"01/31/2013 07:00:00","EST","MILLWD",61759,291
"01/31/2013 07:00:00","EST","N.Y.C.",61761,5425.4
"01/31/2013 07:00:00","EST","NORTH",61755,800.1
"01/31/2013 07:00:00","EST","WEST",61752,1944.7
"01/31/2013 07:05:00","EST","CAPITL",61757,1369.1
"01/31/2013 07:05:00","EST","CENTRL",61754,1945.9
"01/31/2013 07:05:00","EST","DUNWOD",61760,653.7
"01/31/2013 07:05:00","EST","GENESE",61753,1216.2
"01/31/2013 07:05:00","EST","HUD VL",61758,1060.4
"01/31/2013 07:05:00","EST","LONGIL",61762,2199.4
"01/31/2013 07:05:00","EST","MHK VL",61756,1067.6
"01/31/2013 07:05:00","EST","MILLWD",61759,298.1
"01/31/2013 07:05:00","EST","N.Y.C.",61761,5440.7
"01/31/2013 07:05:00","EST","NORTH",61755,785.8
"01/31/2013 07:05:00","EST","WEST",61752,1953.1
"01/31/2013 07:10:00","EST","CAPITL",61757,1367.9
"01/31/2013 07:10:00","EST","CENTRL",61754,1987.8
"01/31/2013 07:10:00","EST","DUNWOD",61760,654.2
"01/31/2013 07:10:00","EST","GENESE",61753,1228.9
"01/31/2013 07:10:00","EST","HUD VL",61758,1068
"01/31/2013 07:10:00","EST","LONGIL",61762,2242.8
"01/31/2013 07:10:00","EST","MHK VL",61756,1067.3
"01/31/2013 07:10:00","EST","MILLWD",61759,300.5
"01/31/2013 07:10:00","EST","N.Y.C.",61761,5561.4
"01/31/2013 07:10:00","EST","NORTH",61755,820.5
"01/31/2013 07:10:00","EST","WEST",61752,1971.4
"01/31/2013 07:15:00","EST","CAPITL",61757,1388.4
"01/31/2013 07:15:00","EST","CENTRL",61754,1973.4
"01/31/2013 07:15:00","EST","DUNWOD",61760,663.8
"01/31/2013 07:15:00","EST","GENESE",61753,1236
"01/31/2013 07:15:00","EST","HUD VL",61758,1064.8
"01/31/2013 07:15:00","EST","LONGIL",61762,2246
"01/31/2013 07:15:00","EST","MHK VL",61756,1082.8
"01/31/2013 07:15:00","EST","MILLWD",61759,294.7
"01/31/2013 07:15:00","EST","N.Y.C.",61761,5635.9
"01/31/2013 07:15:00","EST","NORTH",61755,812.5
"01/31/2013 07:15:00","EST","WEST",61752,1960.6
"01/31/2013 07:20:00","EST","CAPITL",61757,1387.2
"01/31/2013 07:20:00","EST","CENTRL",61754,2004.3
"01/31/2013 07:20:00","EST","DUNWOD",61760,658.1
"01/31/2013 07:20:00","EST","GENESE",61753,1242.5
"01/31/2013 07:20:00","EST","HUD VL",61758,1080.4
"01/31/2013 07:20:00","EST","LONGIL",61762,2250.4
"01/31/2013 07:20:00","EST","MHK VL",61756,1084.3
"01/31/2013 07:20:00","EST","MILLWD",61759,294.3
"01/31/2013 07:20:00","EST","N.Y.C.",61761,5664.9
"01/31/2013 07:20:00","EST","NORTH",61755,795.9
"01/31/2013 07:20:00","EST","WEST",61752,1979.8
"01/31/2013 07:25:00","EST","CAPITL",61757,1397
"01/31/2013 07:25:00","EST","CENTRL",61754,1999.2
"01/31/2013 07:25:00","EST","DUNWOD",61760,656.2
"01/31/2013 07:25:00","EST","GENESE",61753,1251.6
"01/31/2013 07:25:00","EST","HUD VL",61758,1056.3
"01/31/2013 07:25:00","EST","LONGIL",61762,2247.9
"01/31/2013 07:25:00","EST","MHK VL",61756,1086.4
"01/31/2013 07:25:00","EST","MILLWD",61759,298.7
"01/31/2013 07:25:00","EST","N.Y.C.",61761,5677.2
"01/31/2013 07:25:00","EST","NORTH",61755,807.9
"01/31/2013 07:25:00","EST","WEST",61752,2005.1
"01/31/2013 07:30:00","EST","CAPITL",61757,1397
"01/31/2013 07:30:00","EST","CENTRL",61754,2007.7
"01/31/2013 07:30:00","EST","DUNWOD",61760,689.2
"01/31/2013 07:30:00","EST","GENESE",61753,1246.9
"01/31/2013 07:30:00","EST","HUD VL",61758,1057
"01/31/2013 07:30:00","EST","LONGIL",61762,2263.1
"01/31/2013 07:30:00","EST","MHK VL",61756,1090.1
"01/31/2013 07:30:00","EST","MILLWD",61759,288
"01/31/2013 07:30:00","EST","N.Y.C.",61761,5742.3
"01/31/2013 07:30:00","EST","NORTH",61755,795.7
"01/31/2013 07:30:00","EST","WEST",61752,2004
"01/31/2013 07:35:00","EST","CAPITL",61757,1390.7
"01/31/2013 07:35:00","EST","CENTRL",61754,1994.3
"01/31/2013 07:35:00","EST","DUNWOD",61760,683.1
"01/31/2013 07:35:00","EST","GENESE",61753,1252.2
"01/31/2013 07:35:00","EST","HUD VL",61758,1067.2
"01/31/2013 07:35:00","EST","LONGIL",61762,2264.2
"01/31/2013 07:35:00","EST","MHK VL",61756,1082.2
"01/31/2013 07:35:00","EST","MILLWD",61759,290.9
"01/31/2013 07:35:00","EST","N.Y.C.",61761,5740.5
"01/31/2013 07:35:00","EST","NORTH",61755,804.3
"01/31/2013 07:35:00","EST","WEST",61752,2002.8
"01/31/2013 07:40:00","EST","CAPITL",61757,1377.5
"01/31/2013 07:40:00","EST","CENTRL",61754,2000.8
"01/31/2013 07:40:00","EST","DUNWOD",61760,687.1
"01/31/2013 07:40:00","EST","GENESE",61753,1248.6
"01/31/2013 07:40:00","EST","HUD VL",61758,1103
"01/31/2013 07:40:00","EST","LONGIL",61762,2283.8
"01/31/2013 07:40:00","EST","MHK VL",61756,1079.8
"01/31/2013 07:40:00","EST","MILLWD",61759,276.3
"01/31/2013 07:40:00","EST","N.Y.C.",61761,5777.5
"01/31/2013 07:40:00","EST","NORTH",61755,802
"01/31/2013 07:40:00","EST","WEST",61752,2028.5
"01/31/2013 07:45:00","EST","CAPITL",61757,1373.7
"01/31/2013 07:45:00","EST","CENTRL",61754,2003
"01/31/2013 07:45:00","EST","DUNWOD",61760,679.9
"01/31/2013 07:45:00","EST","GENESE",61753,1254.1
"01/31/2013 07:45:00","EST","HUD VL",61758,1081.5
"01/31/2013 07:45:00","EST","LONGIL",61762,2263.2
"01/31/2013 07:45:00","EST","MHK VL",61756,1065.4
"01/31/2013 07:45:00","EST","MILLWD",61759,299.4
"01/31/2013 07:45:00","EST","N.Y.C.",61761,5816.2
"01/31/2013 07:45:00","EST","NORTH",61755,810.9
"01/31/2013 07:45:00","EST","WEST",61752,2023.4
"01/31/2013 07:50:00","EST","CAPITL",61757,1384.1
"01/31/2013 07:50:00","EST","CENTRL",61754,2016.7
"01/31/2013 07:50:00","EST","DUNWOD",61760,684.4
"01/31/2013 07:50:00","EST","GENESE",61753,1257
"01/31/2013 07:50:00","EST","HUD VL",61758,1085.9
"01/31/2013 07:50:00","EST","LONGIL",61762,2278.6
"01/31/2013 07:50:00","EST","MHK VL",61756,1072.4
"01/31/2013 07:50:00","EST","MILLWD",61759,301.7
"01/31/2013 07:50:00","EST","N.Y.C.",61761,5842.1
"01/31/2013 07:50:00","EST","NORTH",61755,810
"01/31/2013 07:50:00","EST","WEST",61752,2007.2
"01/31/2013 07:55:00","EST","CAPITL",61757,1400.9
"01/31/2013 07:55:00","EST","CENTRL",61754,2017.6
"01/31/2013 07:55:00","EST","DUNWOD",61760,672.2
"01/31/2013 07:55:00","EST","GENESE",61753,1265.4
"01/31/2013 07:55:00","EST","HUD VL",61758,1074.7
"01/31/2013 07:55:00","EST","LONGIL",61762,2282.4
"01/31/2013 07:55:00","EST","MHK VL",61756,1066.7
"01/31/2013 07:55:00","EST","MILLWD",61759,293.1
"01/31/2013 07:55:00","EST","N.Y.C.",61761,5870.4
"01/31/2013 07:55:00","EST","NORTH",61755,814.8
"01/31/2013 07:55:00","EST","WEST",61752,2016.4
"01/31/2013 08:00:00","EST","CAPITL",61757,1374.7
"01/31/2013 08:00:00","EST","CENTRL",61754,2024.7
"01/31/2013 08:00:00","EST","DUNWOD",61760,699.5
"01/31/2013 08:00:00","EST","GENESE",61753,1259.7
"01/31/2013 08:00:00","EST","HUD VL",61758,1101
"01/31/2013 08:00:00","EST","LONGIL",61762,2283.5
"01/31/2013 08:00:00","EST","MHK VL",61756,1066.4
"01/31/2013 08:00:00","EST","MILLWD",61759,284.7
"01/31/2013 08:00:00","EST","N.Y.C.",61761,5852.7
"01/31/2013 08:00:00","EST","NORTH",61755,802
"01/31/2013 08:00:00","EST","WEST",61752,2031.2
"01/31/2013 08:05:00","EST","CAPITL",61757,1391.4
"01/31/2013 08:05:00","EST","CENTRL",61754,1983.2
"01/31/2013 08:05:00","EST","DUNWOD",61760,667.2
"01/31/2013 08:05:00","EST","GENESE",61753,1255.2
"01/31/2013 08:05:00","EST","HUD VL",61758,1085.1
"01/31/2013 08:05:00","EST","LONGIL",61762,2286.1
"01/31/2013 08:05:00","EST","MHK VL",61756,1070.8
"01/31/2013 08:05:00","EST","MILLWD",61759,291.5
"01/31/2013 08:05:00","EST","N.Y.C.",61761,5886.2
"01/31/2013 08:05:00","EST","NORTH",61755,821.3
"01/31/2013 08:05:00","EST","WEST",61752,2030
"01/31/2013 08:10:00","EST","CAPITL",61757,1396.5
"01/31/2013 08:10:00","EST","CENTRL",61754,2028.7
"01/31/2013 08:10:00","EST","DUNWOD",61760,673.2
"01/31/2013 08:10:00","EST","GENESE",61753,1265.2
"01/31/2013 08:10:00","EST","HUD VL",61758,1099.5
"01/31/2013 08:10:00","EST","LONGIL",61762,2282.7
"01/31/2013 08:10:00","EST","MHK VL",61756,1082.1
"01/31/2013 08:10:00","EST","MILLWD",61759,300
"01/31/2013 08:10:00","EST","N.Y.C.",61761,5915.8
"01/31/2013 08:10:00","EST","NORTH",61755,799.6
"01/31/2013 08:10:00","EST","WEST",61752,2023.9
"01/31/2013 08:15:00","EST","CAPITL",61757,1383.4
"01/31/2013 08:15:00","EST","CENTRL",61754,1998.7
"01/31/2013 08:15:00","EST","DUNWOD",61760,678.3
"01/31/2013 08:15:00","EST","GENESE",61753,1258.1
"01/31/2013 08:15:00","EST","HUD VL",61758,1067.8
"01/31/2013 08:15:00","EST","LONGIL",61762,2286.8
"01/31/2013 08:15:00","EST","MHK VL",61756,1085.9
"01/31/2013 08:15:00","EST","MILLWD",61759,304.5
"01/31/2013 08:15:00","EST","N.Y.C.",61761,5976.9
"01/31/2013 08:15:00","EST","NORTH",61755,817.2
"01/31/2013 08:15:00","EST","WEST",61752,2048.1
"01/31/2013 08:20:00","EST","CAPITL",61757,1388.3
"01/31/2013 08:20:00","EST","CENTRL",61754,2039
"01/31/2013 08:20:00","EST","DUNWOD",61760,680.2
"01/31/2013 08:20:00","EST","GENESE",61753,1263.3
"01/31/2013 08:20:00","EST","HUD VL",61758,1084.9
"01/31/2013 08:20:00","EST","LONGIL",61762,2301.8
"01/31/2013 08:20:00","EST","MHK VL",61756,1079
"01/31/2013 08:20:00","EST","MILLWD",61759,304
"01/31/2013 08:20:00","EST","N.Y.C.",61761,5936.4
"01/31/2013 08:20:00","EST","NORTH",61755,805.8
"01/31/2013 08:20:00","EST","WEST",61752,2027.5
"01/31/2013 08:25:00","EST","CAPITL",61757,1371.9
"01/31/2013 08:25:00","EST","CENTRL",61754,2052.6
"01/31/2013 08:25:00","EST","DUNWOD",61760,696.8
"01/31/2013 08:25:00","EST","GENESE",61753,1263.6
"01/31/2013 08:25:00","EST","HUD VL",61758,1103.8
"01/31/2013 08:25:00","EST","LONGIL",61762,2309
"01/31/2013 08:25:00","EST","MHK VL",61756,1091.5
"01/31/2013 08:25:00","EST","MILLWD",61759,287.6
"01/31/2013 08:25:00","EST","N.Y.C.",61761,5950.6
"01/31/2013 08:25:00","EST","NORTH",61755,806.3
"01/31/2013 08:25:00","EST","WEST",61752,2035.5
"01/31/2013 08:30:00","EST","CAPITL",61757,1385.3
"01/31/2013 08:30:00","EST","CENTRL",61754,2024.7
"01/31/2013 08:30:00","EST","DUNWOD",61760,683
"01/31/2013 08:30:00","EST","GENESE",61753,1260.1
"01/31/2013 08:30:00","EST","HUD VL",61758,1093
"01/31/2013 08:30:00","EST","LONGIL",61762,2312.4
"01/31/2013 08:30:00","EST","MHK VL",61756,1089.8
"01/31/2013 08:30:00","EST","MILLWD",61759,293.8
"01/31/2013 08:30:00","EST","N.Y.C.",61761,6027
"01/31/2013 08:30:00","EST","NORTH",61755,817.3
"01/31/2013 08:30:00","EST","WEST",61752,2040.6
"01/31/2013 08:35:00","EST","CAPITL",61757,1392.3
"01/31/2013 08:35:00","EST","CENTRL",61754,2041.1
"01/31/2013 08:35:00","EST","DUNWOD",61760,673
"01/31/2013 08:35:00","EST","GENESE",61753,1261.2
"01/31/2013 08:35:00","EST","HUD VL",61758,1058.4
"01/31/2013 08:35:00","EST","LONGIL",61762,2306.4
"01/31/2013 08:35:00","EST","MHK VL",61756,1111.8
"01/31/2013 08:35:00","EST","MILLWD",61759,318.6
"01/31/2013 08:35:00","EST","N.Y.C.",61761,6017.6
"01/31/2013 08:35:00","EST","NORTH",61755,812.2
"01/31/2013 08:35:00","EST","WEST",61752,2034
"01/31/2013 08:40:00","EST","CAPITL",61757,1389.5
"01/31/2013 08:40:00","EST","CENTRL",61754,1994.6
"01/31/2013 08:40:00","EST","DUNWOD",61760,696
"01/31/2013 08:40:00","EST","GENESE",61753,1255.6
"01/31/2013 08:40:00","EST","HUD VL",61758,1099.7
"01/31/2013 08:40:00","EST","LONGIL",61762,2304.5
"01/31/2013 08:40:00","EST","MHK VL",61756,1097.2
"01/31/2013 08:40:00","EST","MILLWD",61759,291.5
"01/31/2013 08:40:00","EST","N.Y.C.",61761,6038.6
"01/31/2013 08:40:00","EST","NORTH",61755,828.3
"01/31/2013 08:40:00","EST","WEST",61752,2032.3
"01/31/2013 08:45:00","EST","CAPITL",61757,1386.1
"01/31/2013 08:45:00","EST","CENTRL",61754,2042.2
"01/31/2013 08:45:00","EST","DUNWOD",61760,684.9
"01/31/2013 08:45:00","EST","GENESE",61753,1264.5
"01/31/2013 08:45:00","EST","HUD VL",61758,1086.1
"01/31/2013 08:45:00","EST","LONGIL",61762,2312.4
"01/31/2013 08:45:00","EST","MHK VL",61756,1106.5
"01/31/2013 08:45:00","EST","MILLWD",61759,303.8
"01/31/2013 08:45:00","EST","N.Y.C.",61761,6096.7
"01/31/2013 08:45:00","EST","NORTH",61755,821.1
"01/31/2013 08:45:00","EST","WEST",61752,2036.1
"01/31/2013 08:50:00","EST","CAPITL",61757,1387.9
"01/31/2013 08:50:00","EST","CENTRL",61754,2047.3
"01/31/2013 08:50:00","EST","DUNWOD",61760,677.7
"01/31/2013 08:50:00","EST","GENESE",61753,1262.5
"01/31/2013 08:50:00","EST","HUD VL",61758,1112.6
"01/31/2013 08:50:00","EST","LONGIL",61762,2317.7
"01/31/2013 08:50:00","EST","MHK VL",61756,1100.3
"01/31/2013 08:50:00","EST","MILLWD",61759,292
"01/31/2013 08:50:00","EST","N.Y.C.",61761,6113.8
"01/31/2013 08:50:00","EST","NORTH",61755,808.2
"01/31/2013 08:50:00","EST","WEST",61752,2036.2
"01/31/2013 08:55:00","EST","CAPITL",61757,1389.2
"01/31/2013 08:55:00","EST","CENTRL",61754,2046.8
"01/31/2013 08:55:00","EST","DUNWOD",61760,690.7
"01/31/2013 08:55:00","EST","GENESE",61753,1265.1
"01/31/2013 08:55:00","EST","HUD VL",61758,1085.7
"01/31/2013 08:55:00","EST","LONGIL",61762,2319.8
"01/31/2013 08:55:00","EST","MHK VL",61756,1101
"01/31/2013 08:55:00","EST","MILLWD",61759,319.4
"01/31/2013 08:55:00","EST","N.Y.C.",61761,6133.9
"01/31/2013 08:55:00","EST","NORTH",61755,814.6
"01/31/2013 08:55:00","EST","WEST",61752,2049.8
"01/31/2013 09:00:00","EST","CAPITL",61757,1378.3
"01/31/2013 09:00:00","EST","CENTRL",61754,2060.5
"01/31/2013 09:00:00","EST","DUNWOD",61760,688.6
"01/31/2013 09:00:00","EST","GENESE",61753,1263
"01/31/2013 09:00:00","EST","HUD VL",61758,1092
"01/31/2013 09:00:00","EST","LONGIL",61762,2325.8
"01/31/2013 09:00:00","EST","MHK VL",61756,1088.7
"01/31/2013 09:00:00","EST","MILLWD",61759,285
"01/31/2013 09:00:00","EST","N.Y.C.",61761,6162
"01/31/2013 09:00:00","EST","NORTH",61755,817.5
"01/31/2013 09:00:00","EST","WEST",61752,2059.8
"01/31/2013 09:05:00","EST","CAPITL",61757,1396.5
"01/31/2013 09:05:00","EST","CENTRL",61754,2065.3
"01/31/2013 09:05:00","EST","DUNWOD",61760,673.1
"01/31/2013 09:05:00","EST","GENESE",61753,1260.9
"01/31/2013 09:05:00","EST","HUD VL",61758,1106.9
"01/31/2013 09:05:00","EST","LONGIL",61762,2329.3
"01/31/2013 09:05:00","EST","MHK VL",61756,1101.6
"01/31/2013 09:05:00","EST","MILLWD",61759,281.7
"01/31/2013 09:05:00","EST","N.Y.C.",61761,6141.7
"01/31/2013 09:05:00","EST","NORTH",61755,817.2
"01/31/2013 09:05:00","EST","WEST",61752,2062.3
"01/31/2013 09:10:00","EST","CAPITL",61757,1394.2
"01/31/2013 09:10:00","EST","CENTRL",61754,2041
"01/31/2013 09:10:00","EST","DUNWOD",61760,717.3
"01/31/2013 09:10:00","EST","GENESE",61753,1279.1
"01/31/2013 09:10:00","EST","HUD VL",61758,1101.8
"01/31/2013 09:10:00","EST","LONGIL",61762,2324.4
"01/31/2013 09:10:00","EST","MHK VL",61756,1106.8
"01/31/2013 09:10:00","EST","MILLWD",61759,301.4
"01/31/2013 09:10:00","EST","N.Y.C.",61761,6162.5
"01/31/2013 09:10:00","EST","NORTH",61755,804.5
"01/31/2013 09:10:00","EST","WEST",61752,2065.9
"01/31/2013 09:15:00","EST","CAPITL",61757,1399.7
"01/31/2013 09:15:00","EST","CENTRL",61754,2086.1
"01/31/2013 09:15:00","EST","DUNWOD",61760,694.9
"01/31/2013 09:15:00","EST","GENESE",61753,1269.6
"01/31/2013 09:15:00","EST","HUD VL",61758,1130.9
"01/31/2013 09:15:00","EST","LONGIL",61762,2331.9
"01/31/2013 09:15:00","EST","MHK VL",61756,1110.8
"01/31/2013 09:15:00","EST","MILLWD",61759,277.6
"01/31/2013 09:15:00","EST","N.Y.C.",61761,6249.3
"01/31/2013 09:15:00","EST","NORTH",61755,801.1
"01/31/2013 09:15:00","EST","WEST",61752,2089.9
"01/31/2013 09:17:29","EST","CAPITL",61757,1401.6
"01/31/2013 09:17:29","EST","CENTRL",61754,2079.7
"01/31/2013 09:17:29","EST","DUNWOD",61760,691.9
"01/31/2013 09:17:29","EST","GENESE",61753,1269.6
"01/31/2013 09:17:29","EST","HUD VL",61758,1132.4
"01/31/2013 09:17:29","EST","LONGIL",61762,2347.8
"01/31/2013 09:17:29","EST","MHK VL",61756,1115.5
"01/31/2013 09:17:29","EST","MILLWD",61759,291.1
"01/31/2013 09:17:29","EST","N.Y.C.",61761,6217.9
"01/31/2013 09:17:29","EST","NORTH",61755,807.7
"01/31/2013 09:17:29","EST","WEST",61752,2069.3
"01/31/2013 09:19:59","EST","CAPITL",61757,1406.5
"01/31/2013 09:19:59","EST","CENTRL",61754,2086.7
"01/31/2013 09:19:59","EST","DUNWOD",61760,708.1
"01/31/2013 09:19:59","EST","GENESE",61753,1281.9
"01/31/2013 09:19:59","EST","HUD VL",61758,1110.1
"01/31/2013 09:19:59","EST","LONGIL",61762,2329.1
"01/31/2013 09:19:59","EST","MHK VL",61756,1108.2
"01/31/2013 09:19:59","EST","MILLWD",61759,314.7
"01/31/2013 09:19:59","EST","N.Y.C.",61761,6244.8
"01/31/2013 09:19:59","EST","NORTH",61755,796
"01/31/2013 09:19:59","EST","WEST",61752,2088.4
"01/31/2013 09:20:00","EST","CAPITL",61757,1402.7
"01/31/2013 09:20:00","EST","CENTRL",61754,2091.9
"01/31/2013 09:20:00","EST","DUNWOD",61760,703.8
"01/31/2013 09:20:00","EST","GENESE",61753,1272.1
"01/31/2013 09:20:00","EST","HUD VL",61758,1113.1
"01/31/2013 09:20:00","EST","LONGIL",61762,2359.1
"01/31/2013 09:20:00","EST","MHK VL",61756,1120.2
"01/31/2013 09:20:00","EST","MILLWD",61759,304.9
"01/31/2013 09:20:00","EST","N.Y.C.",61761,6297.8
"01/31/2013 09:20:00","EST","NORTH",61755,817.9
"01/31/2013 09:20:00","EST","WEST",61752,2096.1
"01/31/2013 09:25:00","EST","CAPITL",61757,1407.6
"01/31/2013 09:25:00","EST","CENTRL",61754,2089
"01/31/2013 09:25:00","EST","DUNWOD",61760,702.8
"01/31/2013 09:25:00","EST","GENESE",61753,1277.3
"01/31/2013 09:25:00","EST","HUD VL",61758,1113.2
"01/31/2013 09:25:00","EST","LONGIL",61762,2361.1
"01/31/2013 09:25:00","EST","MHK VL",61756,1107.5
"01/31/2013 09:25:00","EST","MILLWD",61759,298.1
"01/31/2013 09:25:00","EST","N.Y.C.",61761,6313.5
"01/31/2013 09:25:00","EST","NORTH",61755,816.5
"01/31/2013 09:25:00","EST","WEST",61752,2109
"01/31/2013 09:30:00","EST","CAPITL",61757,1402.4
"01/31/2013 09:30:00","EST","CENTRL",61754,2049.4
"01/31/2013 09:30:00","EST","DUNWOD",61760,702.7
"01/31/2013 09:30:00","EST","GENESE",61753,1286.3
"01/31/2013 09:30:00","EST","HUD VL",61758,1116.6
"01/31/2013 09:30:00","EST","LONGIL",61762,2353.9
"01/31/2013 09:30:00","EST","MHK VL",61756,1122.1
"01/31/2013 09:30:00","EST","MILLWD",61759,311.8
"01/31/2013 09:30:00","EST","N.Y.C.",61761,6307.5
"01/31/2013 09:30:00","EST","NORTH",61755,793.6
"01/31/2013 09:30:00","EST","WEST",61752,2098.1
"01/31/2013 09:35:00","EST","CAPITL",61757,1400.3
"01/31/2013 09:35:00","EST","CENTRL",61754,2038.7
"01/31/2013 09:35:00","EST","DUNWOD",61760,692.5
"01/31/2013 09:35:00","EST","GENESE",61753,1280.6
"01/31/2013 09:35:00","EST","HUD VL",61758,1108.6
"01/31/2013 09:35:00","EST","LONGIL",61762,2359.1
"01/31/2013 09:35:00","EST","MHK VL",61756,1110
"01/31/2013 09:35:00","EST","MILLWD",61759,315.3
"01/31/2013 09:35:00","EST","N.Y.C.",61761,6305.6
"01/31/2013 09:35:00","EST","NORTH",61755,815.5
"01/31/2013 09:35:00","EST","WEST",61752,2085.5
"01/31/2013 09:40:00","EST","CAPITL",61757,1407.3
"01/31/2013 09:40:00","EST","CENTRL",61754,2079.9
"01/31/2013 09:40:00","EST","DUNWOD",61760,698.7
"01/31/2013 09:40:00","EST","GENESE",61753,1286.2
"01/31/2013 09:40:00","EST","HUD VL",61758,1140.8
"01/31/2013 09:40:00","EST","LONGIL",61762,2340
"01/31/2013 09:40:00","EST","MHK VL",61756,1113.2
"01/31/2013 09:40:00","EST","MILLWD",61759,310.1
"01/31/2013 09:40:00","EST","N.Y.C.",61761,6312.9
"01/31/2013 09:40:00","EST","NORTH",61755,807.2
"01/31/2013 09:40:00","EST","WEST",61752,2095.1
"01/31/2013 09:45:00","EST","CAPITL",61757,1410.3
"01/31/2013 09:45:00","EST","CENTRL",61754,2081.2
"01/31/2013 09:45:00","EST","DUNWOD",61760,705.9
"01/31/2013 09:45:00","EST","GENESE",61753,1286.1
"01/31/2013 09:45:00","EST","HUD VL",61758,1110.3
"01/31/2013 09:45:00","EST","LONGIL",61762,2352.7
"01/31/2013 09:45:00","EST","MHK VL",61756,1101.6
"01/31/2013 09:45:00","EST","MILLWD",61759,308.2
"01/31/2013 09:45:00","EST","N.Y.C.",61761,6343.7
"01/31/2013 09:45:00","EST","NORTH",61755,800
"01/31/2013 09:45:00","EST","WEST",61752,2095
"01/31/2013 09:50:00","EST","CAPITL",61757,1412
"01/31/2013 09:50:00","EST","CENTRL",61754,2082.4
"01/31/2013 09:50:00","EST","DUNWOD",61760,707.1
"01/31/2013 09:50:00","EST","GENESE",61753,1284.3
"01/31/2013 09:50:00","EST","HUD VL",61758,1105.4
"01/31/2013 09:50:00","EST","LONGIL",61762,2361.6
"01/31/2013 09:50:00","EST","MHK VL",61756,1107.1
"01/31/2013 09:50:00","EST","MILLWD",61759,322.8
"01/31/2013 09:50:00","EST","N.Y.C.",61761,6342.4
"01/31/2013 09:50:00","EST","NORTH",61755,821.7
"01/31/2013 09:50:00","EST","WEST",61752,2097.8
"01/31/2013 09:55:00","EST","CAPITL",61757,1411.7
"01/31/2013 09:55:00","EST","CENTRL",61754,2106.3
"01/31/2013 09:55:00","EST","DUNWOD",61760,703.1
"01/31/2013 09:55:00","EST","GENESE",61753,1291.4
"01/31/2013 09:55:00","EST","HUD VL",61758,1128.9
"01/31/2013 09:55:00","EST","LONGIL",61762,2371.4
"01/31/2013 09:55:00","EST","MHK VL",61756,1107.1
"01/31/2013 09:55:00","EST","MILLWD",61759,313.5
"01/31/2013 09:55:00","EST","N.Y.C.",61761,6345.1
"01/31/2013 09:55:00","EST","NORTH",61755,798
"01/31/2013 09:55:00","EST","WEST",61752,2114.3
"01/31/2013 10:00:00","EST","CAPITL",61757,1424.5
"01/31/2013 10:00:00","EST","CENTRL",61754,2090.5
"01/31/2013 10:00:00","EST","DUNWOD",61760,717.9
"01/31/2013 10:00:00","EST","GENESE",61753,1291.6
"01/31/2013 10:00:00","EST","HUD VL",61758,1114.6
"01/31/2013 10:00:00","EST","LONGIL",61762,2377.6
"01/31/2013 10:00:00","EST","MHK VL",61756,1109.8
"01/31/2013 10:00:00","EST","MILLWD",61759,295.8
"01/31/2013 10:00:00","EST","N.Y.C.",61761,6366.8
"01/31/2013 10:00:00","EST","NORTH",61755,805
"01/31/2013 10:00:00","EST","WEST",61752,2098.3
"01/31/2013 10:05:00","EST","CAPITL",61757,1425.1
"01/31/2013 10:05:00","EST","CENTRL",61754,2102.9
"01/31/2013 10:05:00","EST","DUNWOD",61760,706.5
"01/31/2013 10:05:00","EST","GENESE",61753,1294.8
"01/31/2013 10:05:00","EST","HUD VL",61758,1135.5
"01/31/2013 10:05:00","EST","LONGIL",61762,2395.6
"01/31/2013 10:05:00","EST","MHK VL",61756,1109.2
"01/31/2013 10:05:00","EST","MILLWD",61759,302.1
"01/31/2013 10:05:00","EST","N.Y.C.",61761,6377
"01/31/2013 10:05:00","EST","NORTH",61755,808
"01/31/2013 10:05:00","EST","WEST",61752,2109.4
"01/31/2013 10:10:00","EST","CAPITL",61757,1423.7
"01/31/2013 10:10:00","EST","CENTRL",61754,2113.5
"01/31/2013 10:10:00","EST","DUNWOD",61760,705
"01/31/2013 10:10:00","EST","GENESE",61753,1303.7
"01/31/2013 10:10:00","EST","HUD VL",61758,1131.8
"01/31/2013 10:10:00","EST","LONGIL",61762,2389
"01/31/2013 10:10:00","EST","MHK VL",61756,1099.9
"01/31/2013 10:10:00","EST","MILLWD",61759,308.7
"01/31/2013 10:10:00","EST","N.Y.C.",61761,6367.7
"01/31/2013 10:10:00","EST","NORTH",61755,803.3
"01/31/2013 10:10:00","EST","WEST",61752,2115.2
"01/31/2013 10:15:00","EST","CAPITL",61757,1425.3
"01/31/2013 10:15:00","EST","CENTRL",61754,2128.2
"01/31/2013 10:15:00","EST","DUNWOD",61760,709.8
"01/31/2013 10:15:00","EST","GENESE",61753,1297.7
"01/31/2013 10:15:00","EST","HUD VL",61758,1141.2
"01/31/2013 10:15:00","EST","LONGIL",61762,2396
"01/31/2013 10:15:00","EST","MHK VL",61756,1111.6
"01/31/2013 10:15:00","EST","MILLWD",61759,326.8
