"Time Stamp","Time Zone","Name","PTID","Load"
"06/08/2013 06:45:00","EDT","MHK VL",61756,629.5
"06/08/2013 06:45:00","EDT","MILLWD",61759,217.8
"06/08/2013 06:45:00","EDT","N.Y.C.",61761,4429.4
"06/08/2013 06:45:00","EDT","NORTH",61755,665.6
"06/08/2013 06:45:00","EDT","WEST",61752,1321.4
"06/08/2013 06:50:00","EDT","CAPITL",61757,961.2
"06/08/2013 06:50:00","EDT","CENTRL",61754,1428.3
"06/08/2013 06:50:00","EDT","DUNWOD",61760,488.6
"06/08/2013 06:50:00","EDT","GENESE",61753,829.9
"06/08/2013 06:50:00","EDT","HUD VL",61758,812.8
"06/08/2013 06:50:00","EDT","LONGIL",61762,1756.7
"06/08/2013 06:50:00","EDT","MHK VL",61756,626.9
"06/08/2013 06:50:00","EDT","MILLWD",61759,229.3
"06/08/2013 06:50:00","EDT","N.Y.C.",61761,4457.1
"06/08/2013 06:50:00","EDT","NORTH",61755,673.8
"06/08/2013 06:50:00","EDT","WEST",61752,1337.3
"06/08/2013 06:55:00","EDT","CAPITL",61757,967.3
"06/08/2013 06:55:00","EDT","CENTRL",61754,1430.9
"06/08/2013 06:55:00","EDT","DUNWOD",61760,501.3
"06/08/2013 06:55:00","EDT","GENESE",61753,833.8
"06/08/2013 06:55:00","EDT","HUD VL",61758,814.9
"06/08/2013 06:55:00","EDT","LONGIL",61762,1772.5
"06/08/2013 06:55:00","EDT","MHK VL",61756,632.8
"06/08/2013 06:55:00","EDT","MILLWD",61759,232.9
"06/08/2013 06:55:00","EDT","N.Y.C.",61761,4448.3
"06/08/2013 06:55:00","EDT","NORTH",61755,675.8
"06/08/2013 06:55:00","EDT","WEST",61752,1343.1
"06/08/2013 07:00:00","EDT","CAPITL",61757,972.6
"06/08/2013 07:00:00","EDT","CENTRL",61754,1387.8
"06/08/2013 07:00:00","EDT","DUNWOD",61760,502.7
"06/08/2013 07:00:00","EDT","GENESE",61753,835.8
"06/08/2013 07:00:00","EDT","HUD VL",61758,808.8
"06/08/2013 07:00:00","EDT","LONGIL",61762,1782.2
"06/08/2013 07:00:00","EDT","MHK VL",61756,640.6
"06/08/2013 07:00:00","EDT","MILLWD",61759,235.6
"06/08/2013 07:00:00","EDT","N.Y.C.",61761,4487.7
"06/08/2013 07:00:00","EDT","NORTH",61755,672.7
"06/08/2013 07:00:00","EDT","WEST",61752,1322.2
"06/08/2013 07:05:00","EDT","CAPITL",61757,983.4
"06/08/2013 07:05:00","EDT","CENTRL",61754,1396.1
"06/08/2013 07:05:00","EDT","DUNWOD",61760,503.5
"06/08/2013 07:05:00","EDT","GENESE",61753,846.2
"06/08/2013 07:05:00","EDT","HUD VL",61758,808.7
"06/08/2013 07:05:00","EDT","LONGIL",61762,1806.5
"06/08/2013 07:05:00","EDT","MHK VL",61756,652.6
"06/08/2013 07:05:00","EDT","MILLWD",61759,244.6
"06/08/2013 07:05:00","EDT","N.Y.C.",61761,4503.2
"06/08/2013 07:05:00","EDT","NORTH",61755,677.7
"06/08/2013 07:05:00","EDT","WEST",61752,1349.6
"06/08/2013 07:10:00","EDT","CAPITL",61757,988.7
"06/08/2013 07:10:00","EDT","CENTRL",61754,1450.6
"06/08/2013 07:10:00","EDT","DUNWOD",61760,508
"06/08/2013 07:10:00","EDT","GENESE",61753,856.3
"06/08/2013 07:10:00","EDT","HUD VL",61758,836.8
"06/08/2013 07:10:00","EDT","LONGIL",61762,1823.4
"06/08/2013 07:10:00","EDT","MHK VL",61756,657.7
"06/08/2013 07:10:00","EDT","MILLWD",61759,240.5
"06/08/2013 07:10:00","EDT","N.Y.C.",61761,4543.7
"06/08/2013 07:10:00","EDT","NORTH",61755,669.9
"06/08/2013 07:10:00","EDT","WEST",61752,1363.9
"06/08/2013 07:15:00","EDT","CAPITL",61757,993
"06/08/2013 07:15:00","EDT","CENTRL",61754,1463
"06/08/2013 07:15:00","EDT","DUNWOD",61760,510.8
"06/08/2013 07:15:00","EDT","GENESE",61753,858.4
"06/08/2013 07:15:00","EDT","HUD VL",61758,854.1
"06/08/2013 07:15:00","EDT","LONGIL",61762,1838.4
"06/08/2013 07:15:00","EDT","MHK VL",61756,655.7
"06/08/2013 07:15:00","EDT","MILLWD",61759,245
"06/08/2013 07:15:00","EDT","N.Y.C.",61761,4577.9
"06/08/2013 07:15:00","EDT","NORTH",61755,679.7
"06/08/2013 07:15:00","EDT","WEST",61752,1364
"06/08/2013 07:20:00","EDT","CAPITL",61757,1002.4
"06/08/2013 07:20:00","EDT","CENTRL",61754,1468
"06/08/2013 07:20:00","EDT","DUNWOD",61760,514.4
"06/08/2013 07:20:00","EDT","GENESE",61753,860.1
"06/08/2013 07:20:00","EDT","HUD VL",61758,853.6
"06/08/2013 07:20:00","EDT","LONGIL",61762,1852.9
"06/08/2013 07:20:00","EDT","MHK VL",61756,661.7
"06/08/2013 07:20:00","EDT","MILLWD",61759,249.1
"06/08/2013 07:20:00","EDT","N.Y.C.",61761,4626.3
"06/08/2013 07:20:00","EDT","NORTH",61755,682.4
"06/08/2013 07:20:00","EDT","WEST",61752,1379.7
"06/08/2013 07:25:00","EDT","CAPITL",61757,1022.8
"06/08/2013 07:25:00","EDT","CENTRL",61754,1453.1
"06/08/2013 07:25:00","EDT","DUNWOD",61760,526.2
"06/08/2013 07:25:00","EDT","GENESE",61753,865.1
"06/08/2013 07:25:00","EDT","HUD VL",61758,869.6
"06/08/2013 07:25:00","EDT","LONGIL",61762,1869.5
"06/08/2013 07:25:00","EDT","MHK VL",61756,672.2
"06/08/2013 07:25:00","EDT","MILLWD",61759,241.8
"06/08/2013 07:25:00","EDT","N.Y.C.",61761,4634.7
"06/08/2013 07:25:00","EDT","NORTH",61755,676.4
"06/08/2013 07:25:00","EDT","WEST",61752,1367.5
"06/08/2013 07:30:00","EDT","CAPITL",61757,1000.8
"06/08/2013 07:30:00","EDT","CENTRL",61754,1477
"06/08/2013 07:30:00","EDT","DUNWOD",61760,540.3
"06/08/2013 07:30:00","EDT","GENESE",61753,864.2
"06/08/2013 07:30:00","EDT","HUD VL",61758,868
"06/08/2013 07:30:00","EDT","LONGIL",61762,1890.1
"06/08/2013 07:30:00","EDT","MHK VL",61756,669.4
"06/08/2013 07:30:00","EDT","MILLWD",61759,239.3
"06/08/2013 07:30:00","EDT","N.Y.C.",61761,4656.6
"06/08/2013 07:30:00","EDT","NORTH",61755,688
"06/08/2013 07:30:00","EDT","WEST",61752,1398.2
"06/08/2013 07:35:00","EDT","CAPITL",61757,1022.5
"06/08/2013 07:35:00","EDT","CENTRL",61754,1494.4
"06/08/2013 07:35:00","EDT","DUNWOD",61760,526.5
"06/08/2013 07:35:00","EDT","GENESE",61753,862
"06/08/2013 07:35:00","EDT","HUD VL",61758,877.6
"06/08/2013 07:35:00","EDT","LONGIL",61762,1906.4
"06/08/2013 07:35:00","EDT","MHK VL",61756,678.5
"06/08/2013 07:35:00","EDT","MILLWD",61759,255.7
"06/08/2013 07:35:00","EDT","N.Y.C.",61761,4664.7
"06/08/2013 07:35:00","EDT","NORTH",61755,680.9
"06/08/2013 07:35:00","EDT","WEST",61752,1385.6
"06/08/2013 07:40:00","EDT","CAPITL",61757,1032.2
"06/08/2013 07:40:00","EDT","CENTRL",61754,1509.2
"06/08/2013 07:40:00","EDT","DUNWOD",61760,545.7
"06/08/2013 07:40:00","EDT","GENESE",61753,874.5
"06/08/2013 07:40:00","EDT","HUD VL",61758,870.1
"06/08/2013 07:40:00","EDT","LONGIL",61762,1918.8
"06/08/2013 07:40:00","EDT","MHK VL",61756,691.9
"06/08/2013 07:40:00","EDT","MILLWD",61759,260.2
"06/08/2013 07:40:00","EDT","N.Y.C.",61761,4683.9
"06/08/2013 07:40:00","EDT","NORTH",61755,683.2
"06/08/2013 07:40:00","EDT","WEST",61752,1410.1
"06/08/2013 07:45:00","EDT","CAPITL",61757,1050.4
"06/08/2013 07:45:00","EDT","CENTRL",61754,1523.5
"06/08/2013 07:45:00","EDT","DUNWOD",61760,544.2
"06/08/2013 07:45:00","EDT","GENESE",61753,886.3
"06/08/2013 07:45:00","EDT","HUD VL",61758,856.6
"06/08/2013 07:45:00","EDT","LONGIL",61762,1929
"06/08/2013 07:45:00","EDT","MHK VL",61756,687.6
"06/08/2013 07:45:00","EDT","MILLWD",61759,255.1
"06/08/2013 07:45:00","EDT","N.Y.C.",61761,4740
"06/08/2013 07:45:00","EDT","NORTH",61755,689.7
"06/08/2013 07:45:00","EDT","WEST",61752,1406.6
"06/08/2013 07:50:00","EDT","CAPITL",61757,1053.6
"06/08/2013 07:50:00","EDT","CENTRL",61754,1493.2
"06/08/2013 07:50:00","EDT","DUNWOD",61760,544.4
"06/08/2013 07:50:00","EDT","GENESE",61753,884.7
"06/08/2013 07:50:00","EDT","HUD VL",61758,910.9
"06/08/2013 07:50:00","EDT","LONGIL",61762,1940.1
"06/08/2013 07:50:00","EDT","MHK VL",61756,695.2
"06/08/2013 07:50:00","EDT","MILLWD",61759,251.9
"06/08/2013 07:50:00","EDT","N.Y.C.",61761,4767.1
"06/08/2013 07:50:00","EDT","NORTH",61755,682.5
"06/08/2013 07:50:00","EDT","WEST",61752,1412.3
"06/08/2013 07:55:00","EDT","CAPITL",61757,1057.4
"06/08/2013 07:55:00","EDT","CENTRL",61754,1491.1
"06/08/2013 07:55:00","EDT","DUNWOD",61760,541
"06/08/2013 07:55:00","EDT","GENESE",61753,883.3
"06/08/2013 07:55:00","EDT","HUD VL",61758,888.8
"06/08/2013 07:55:00","EDT","LONGIL",61762,1968.2
"06/08/2013 07:55:00","EDT","MHK VL",61756,698.7
"06/08/2013 07:55:00","EDT","MILLWD",61759,267.7
"06/08/2013 07:55:00","EDT","N.Y.C.",61761,4764.6
"06/08/2013 07:55:00","EDT","NORTH",61755,687.1
"06/08/2013 07:55:00","EDT","WEST",61752,1421
"06/08/2013 08:00:00","EDT","CAPITL",61757,1078
"06/08/2013 08:00:00","EDT","CENTRL",61754,1530.5
"06/08/2013 08:00:00","EDT","DUNWOD",61760,569.5
"06/08/2013 08:00:00","EDT","GENESE",61753,893
"06/08/2013 08:00:00","EDT","HUD VL",61758,915
"06/08/2013 08:00:00","EDT","LONGIL",61762,1993.8
"06/08/2013 08:00:00","EDT","MHK VL",61756,704.4
"06/08/2013 08:00:00","EDT","MILLWD",61759,259
"06/08/2013 08:00:00","EDT","N.Y.C.",61761,4796.5
"06/08/2013 08:00:00","EDT","NORTH",61755,677.7
"06/08/2013 08:00:00","EDT","WEST",61752,1423.3
"06/08/2013 08:05:00","EDT","CAPITL",61757,1087.7
"06/08/2013 08:05:00","EDT","CENTRL",61754,1545.8
"06/08/2013 08:05:00","EDT","DUNWOD",61760,549.9
"06/08/2013 08:05:00","EDT","GENESE",61753,905.1
"06/08/2013 08:05:00","EDT","HUD VL",61758,915.2
"06/08/2013 08:05:00","EDT","LONGIL",61762,2001.1
"06/08/2013 08:05:00","EDT","MHK VL",61756,714.3
"06/08/2013 08:05:00","EDT","MILLWD",61759,282
"06/08/2013 08:05:00","EDT","N.Y.C.",61761,4881.3
"06/08/2013 08:05:00","EDT","NORTH",61755,704.1
"06/08/2013 08:05:00","EDT","WEST",61752,1444.4
"06/08/2013 08:10:00","EDT","CAPITL",61757,1093
"06/08/2013 08:10:00","EDT","CENTRL",61754,1583.4
"06/08/2013 08:10:00","EDT","DUNWOD",61760,538.5
"06/08/2013 08:10:00","EDT","GENESE",61753,915.3
"06/08/2013 08:10:00","EDT","HUD VL",61758,971.1
"06/08/2013 08:10:00","EDT","LONGIL",61762,2044.5
"06/08/2013 08:10:00","EDT","MHK VL",61756,734.7
"06/08/2013 08:10:00","EDT","MILLWD",61759,294.1
"06/08/2013 08:10:00","EDT","N.Y.C.",61761,4921.4
"06/08/2013 08:10:00","EDT","NORTH",61755,705.4
"06/08/2013 08:10:00","EDT","WEST",61752,1430.6
"06/08/2013 08:15:00","EDT","CAPITL",61757,1123.2
"06/08/2013 08:15:00","EDT","CENTRL",61754,1590
"06/08/2013 08:15:00","EDT","DUNWOD",61760,525.8
"06/08/2013 08:15:00","EDT","GENESE",61753,930.9
"06/08/2013 08:15:00","EDT","HUD VL",61758,958.1
"06/08/2013 08:15:00","EDT","LONGIL",61762,2070.3
"06/08/2013 08:15:00","EDT","MHK VL",61756,749.9
"06/08/2013 08:15:00","EDT","MILLWD",61759,301.6
"06/08/2013 08:15:00","EDT","N.Y.C.",61761,4974.1
"06/08/2013 08:15:00","EDT","NORTH",61755,706
"06/08/2013 08:15:00","EDT","WEST",61752,1470.2
"06/08/2013 08:20:00","EDT","CAPITL",61757,1117
"06/08/2013 08:20:00","EDT","CENTRL",61754,1561.1
"06/08/2013 08:20:00","EDT","DUNWOD",61760,513.1
"06/08/2013 08:20:00","EDT","GENESE",61753,917.2
"06/08/2013 08:20:00","EDT","HUD VL",61758,978.5
"06/08/2013 08:20:00","EDT","LONGIL",61762,2083.4
"06/08/2013 08:20:00","EDT","MHK VL",61756,747.9
"06/08/2013 08:20:00","EDT","MILLWD",61759,315.8
"06/08/2013 08:20:00","EDT","N.Y.C.",61761,4997.3
"06/08/2013 08:20:00","EDT","NORTH",61755,717.1
"06/08/2013 08:20:00","EDT","WEST",61752,1460.3
"06/08/2013 08:25:00","EDT","CAPITL",61757,1118.1
"06/08/2013 08:25:00","EDT","CENTRL",61754,1611.6
"06/08/2013 08:25:00","EDT","DUNWOD",61760,531.5
"06/08/2013 08:25:00","EDT","GENESE",61753,931.3
"06/08/2013 08:25:00","EDT","HUD VL",61758,1000
"06/08/2013 08:25:00","EDT","LONGIL",61762,2097.7
"06/08/2013 08:25:00","EDT","MHK VL",61756,751.4
"06/08/2013 08:25:00","EDT","MILLWD",61759,306
"06/08/2013 08:25:00","EDT","N.Y.C.",61761,5009.7
"06/08/2013 08:25:00","EDT","NORTH",61755,705.8
"06/08/2013 08:25:00","EDT","WEST",61752,1460.6
"06/08/2013 08:30:00","EDT","CAPITL",61757,1121.1
"06/08/2013 08:30:00","EDT","CENTRL",61754,1612.2
"06/08/2013 08:30:00","EDT","DUNWOD",61760,479.7
"06/08/2013 08:30:00","EDT","GENESE",61753,926.2
"06/08/2013 08:30:00","EDT","HUD VL",61758,979.3
"06/08/2013 08:30:00","EDT","LONGIL",61762,2114
"06/08/2013 08:30:00","EDT","MHK VL",61756,768.7
"06/08/2013 08:30:00","EDT","MILLWD",61759,356
"06/08/2013 08:30:00","EDT","N.Y.C.",61761,5055.6
"06/08/2013 08:30:00","EDT","NORTH",61755,710.4
"06/08/2013 08:30:00","EDT","WEST",61752,1478.1
"06/08/2013 08:35:00","EDT","CAPITL",61757,1139.9
"06/08/2013 08:35:00","EDT","CENTRL",61754,1608.8
"06/08/2013 08:35:00","EDT","DUNWOD",61760,503.9
"06/08/2013 08:35:00","EDT","GENESE",61753,940.9
"06/08/2013 08:35:00","EDT","HUD VL",61758,990.6
"06/08/2013 08:35:00","EDT","LONGIL",61762,2148.8
"06/08/2013 08:35:00","EDT","MHK VL",61756,765.2
"06/08/2013 08:35:00","EDT","MILLWD",61759,325.6
"06/08/2013 08:35:00","EDT","N.Y.C.",61761,5062.4
"06/08/2013 08:35:00","EDT","NORTH",61755,718.9
"06/08/2013 08:35:00","EDT","WEST",61752,1493.2
"06/08/2013 08:39:00","EDT","CAPITL",61757,1154
"06/08/2013 08:39:00","EDT","CENTRL",61754,1579.8
"06/08/2013 08:39:00","EDT","DUNWOD",61760,593.4
"06/08/2013 08:39:00","EDT","GENESE",61753,947.4
"06/08/2013 08:39:00","EDT","HUD VL",61758,967.3
"06/08/2013 08:39:00","EDT","LONGIL",61762,2157
"06/08/2013 08:39:00","EDT","MHK VL",61756,772.6
"06/08/2013 08:39:00","EDT","MILLWD",61759,285.5
"06/08/2013 08:39:00","EDT","N.Y.C.",61761,5073.1
"06/08/2013 08:39:00","EDT","NORTH",61755,708.3
"06/08/2013 08:39:00","EDT","WEST",61752,1491
"06/08/2013 08:40:00","EDT","CAPITL",61757,1157.3
"06/08/2013 08:40:00","EDT","CENTRL",61754,1614.9
"06/08/2013 08:40:00","EDT","DUNWOD",61760,595.3
"06/08/2013 08:40:00","EDT","GENESE",61753,946.5
"06/08/2013 08:40:00","EDT","HUD VL",61758,977.6
"06/08/2013 08:40:00","EDT","LONGIL",61762,2188
"06/08/2013 08:40:00","EDT","MHK VL",61756,765.5
"06/08/2013 08:40:00","EDT","MILLWD",61759,283.3
"06/08/2013 08:40:00","EDT","N.Y.C.",61761,5096.7
"06/08/2013 08:40:00","EDT","NORTH",61755,709
"06/08/2013 08:40:00","EDT","WEST",61752,1494.9
"06/08/2013 08:41:12","EDT","CAPITL",61757,1149.1
"06/08/2013 08:41:12","EDT","CENTRL",61754,1578.2
"06/08/2013 08:41:12","EDT","DUNWOD",61760,602.9
"06/08/2013 08:41:12","EDT","GENESE",61753,953
"06/08/2013 08:41:12","EDT","HUD VL",61758,991.1
"06/08/2013 08:41:12","EDT","LONGIL",61762,2171.1
"06/08/2013 08:41:12","EDT","MHK VL",61756,772.1
"06/08/2013 08:41:12","EDT","MILLWD",61759,277.5
"06/08/2013 08:41:12","EDT","N.Y.C.",61761,5104.8
"06/08/2013 08:41:12","EDT","NORTH",61755,704.3
"06/08/2013 08:41:12","EDT","WEST",61752,1492.2
"06/08/2013 08:45:00","EDT","CAPITL",61757,1159
"06/08/2013 08:45:00","EDT","CENTRL",61754,1581.7
"06/08/2013 08:45:00","EDT","DUNWOD",61760,593.5
"06/08/2013 08:45:00","EDT","GENESE",61753,952.6
"06/08/2013 08:45:00","EDT","HUD VL",61758,1001.2
"06/08/2013 08:45:00","EDT","LONGIL",61762,2171.2
"06/08/2013 08:45:00","EDT","MHK VL",61756,772.5
"06/08/2013 08:45:00","EDT","MILLWD",61759,280.3
"06/08/2013 08:45:00","EDT","N.Y.C.",61761,5113.2
"06/08/2013 08:45:00","EDT","NORTH",61755,706.6
"06/08/2013 08:45:00","EDT","WEST",61752,1502.9
"06/08/2013 08:50:00","EDT","CAPITL",61757,1162.5
"06/08/2013 08:50:00","EDT","CENTRL",61754,1578.6
"06/08/2013 08:50:00","EDT","DUNWOD",61760,583.9
"06/08/2013 08:50:00","EDT","GENESE",61753,950.1
"06/08/2013 08:50:00","EDT","HUD VL",61758,1013.3
"06/08/2013 08:50:00","EDT","LONGIL",61762,2191.4
"06/08/2013 08:50:00","EDT","MHK VL",61756,773
"06/08/2013 08:50:00","EDT","MILLWD",61759,295.2
"06/08/2013 08:50:00","EDT","N.Y.C.",61761,5130.3
"06/08/2013 08:50:00","EDT","NORTH",61755,709.7
"06/08/2013 08:50:00","EDT","WEST",61752,1503.3
"06/08/2013 08:55:00","EDT","CAPITL",61757,1167.2
"06/08/2013 08:55:00","EDT","CENTRL",61754,1619.1
"06/08/2013 08:55:00","EDT","DUNWOD",61760,601.7
"06/08/2013 08:55:00","EDT","GENESE",61753,954.7
"06/08/2013 08:55:00","EDT","HUD VL",61758,989.7
"06/08/2013 08:55:00","EDT","LONGIL",61762,2206.4
"06/08/2013 08:55:00","EDT","MHK VL",61756,780
"06/08/2013 08:55:00","EDT","MILLWD",61759,278.1
"06/08/2013 08:55:00","EDT","N.Y.C.",61761,5189.9
"06/08/2013 08:55:00","EDT","NORTH",61755,711.8
"06/08/2013 08:55:00","EDT","WEST",61752,1500.5
"06/08/2013 09:00:00","EDT","CAPITL",61757,1176.2
"06/08/2013 09:00:00","EDT","CENTRL",61754,1633.7
"06/08/2013 09:00:00","EDT","DUNWOD",61760,617.8
"06/08/2013 09:00:00","EDT","GENESE",61753,958.8
"06/08/2013 09:00:00","EDT","HUD VL",61758,997.9
"06/08/2013 09:00:00","EDT","LONGIL",61762,2224.8
"06/08/2013 09:00:00","EDT","MHK VL",61756,787.5
"06/08/2013 09:00:00","EDT","MILLWD",61759,289.9
"06/08/2013 09:00:00","EDT","N.Y.C.",61761,5227.6
"06/08/2013 09:00:00","EDT","NORTH",61755,712.1
"06/08/2013 09:00:00","EDT","WEST",61752,1522.4
"06/08/2013 09:05:00","EDT","CAPITL",61757,1187.6
"06/08/2013 09:05:00","EDT","CENTRL",61754,1645.3
"06/08/2013 09:05:00","EDT","DUNWOD",61760,618.6
"06/08/2013 09:05:00","EDT","GENESE",61753,961.4
"06/08/2013 09:05:00","EDT","HUD VL",61758,999.9
"06/08/2013 09:05:00","EDT","LONGIL",61762,2261.8
"06/08/2013 09:05:00","EDT","MHK VL",61756,783.4
"06/08/2013 09:05:00","EDT","MILLWD",61759,292.6
"06/08/2013 09:05:00","EDT","N.Y.C.",61761,5254
"06/08/2013 09:05:00","EDT","NORTH",61755,716.7
"06/08/2013 09:05:00","EDT","WEST",61752,1527.8
"06/08/2013 09:10:00","EDT","CAPITL",61757,1184.9
"06/08/2013 09:10:00","EDT","CENTRL",61754,1652.8
"06/08/2013 09:10:00","EDT","DUNWOD",61760,614.6
"06/08/2013 09:10:00","EDT","GENESE",61753,967.7
"06/08/2013 09:10:00","EDT","HUD VL",61758,1020.8
"06/08/2013 09:10:00","EDT","LONGIL",61762,2262.7
"06/08/2013 09:10:00","EDT","MHK VL",61756,791.9
"06/08/2013 09:10:00","EDT","MILLWD",61759,296.1
"06/08/2013 09:10:00","EDT","N.Y.C.",61761,5253
"06/08/2013 09:10:00","EDT","NORTH",61755,709.2
"06/08/2013 09:10:00","EDT","WEST",61752,1509
"06/08/2013 09:15:00","EDT","CAPITL",61757,1200.2
"06/08/2013 09:15:00","EDT","CENTRL",61754,1618.2
"06/08/2013 09:15:00","EDT","DUNWOD",61760,619.5
"06/08/2013 09:15:00","EDT","GENESE",61753,973.7
"06/08/2013 09:15:00","EDT","HUD VL",61758,1002.9
"06/08/2013 09:15:00","EDT","LONGIL",61762,2291.3
"06/08/2013 09:15:00","EDT","MHK VL",61756,791
"06/08/2013 09:15:00","EDT","MILLWD",61759,301.9
"06/08/2013 09:15:00","EDT","N.Y.C.",61761,5298.9
"06/08/2013 09:15:00","EDT","NORTH",61755,715.3
"06/08/2013 09:15:00","EDT","WEST",61752,1533.8
"06/08/2013 09:20:00","EDT","CAPITL",61757,1191.7
"06/08/2013 09:20:00","EDT","CENTRL",61754,1660.5
"06/08/2013 09:20:00","EDT","DUNWOD",61760,627.1
"06/08/2013 09:20:00","EDT","GENESE",61753,976.9
"06/08/2013 09:20:00","EDT","HUD VL",61758,1037.5
"06/08/2013 09:20:00","EDT","LONGIL",61762,2314.5
"06/08/2013 09:20:00","EDT","MHK VL",61756,801.7
"06/08/2013 09:20:00","EDT","MILLWD",61759,307.1
"06/08/2013 09:20:00","EDT","N.Y.C.",61761,5335.5
"06/08/2013 09:20:00","EDT","NORTH",61755,716.6
"06/08/2013 09:20:00","EDT","WEST",61752,1538.4
"06/08/2013 09:25:00","EDT","CAPITL",61757,1212.6
"06/08/2013 09:25:00","EDT","CENTRL",61754,1684.5
"06/08/2013 09:25:00","EDT","DUNWOD",61760,633.3
"06/08/2013 09:25:00","EDT","GENESE",61753,981.1
"06/08/2013 09:25:00","EDT","HUD VL",61758,1033.6
"06/08/2013 09:25:00","EDT","LONGIL",61762,2324.6
"06/08/2013 09:25:00","EDT","MHK VL",61756,808.5
"06/08/2013 09:25:00","EDT","MILLWD",61759,305.4
"06/08/2013 09:25:00","EDT","N.Y.C.",61761,5386.4
"06/08/2013 09:25:00","EDT","NORTH",61755,717.4
"06/08/2013 09:25:00","EDT","WEST",61752,1540
"06/08/2013 09:30:00","EDT","CAPITL",61757,1207.2
"06/08/2013 09:30:00","EDT","CENTRL",61754,1681.2
"06/08/2013 09:30:00","EDT","DUNWOD",61760,649.2
"06/08/2013 09:30:00","EDT","GENESE",61753,984.2
"06/08/2013 09:30:00","EDT","HUD VL",61758,1042.6
"06/08/2013 09:30:00","EDT","LONGIL",61762,2342.9
"06/08/2013 09:30:00","EDT","MHK VL",61756,811.9
"06/08/2013 09:30:00","EDT","MILLWD",61759,297
"06/08/2013 09:30:00","EDT","N.Y.C.",61761,5418.2
"06/08/2013 09:30:00","EDT","NORTH",61755,711.2
"06/08/2013 09:30:00","EDT","WEST",61752,1541
"06/08/2013 09:35:00","EDT","CAPITL",61757,1217.2
"06/08/2013 09:35:00","EDT","CENTRL",61754,1677.9
"06/08/2013 09:35:00","EDT","DUNWOD",61760,656.2
"06/08/2013 09:35:00","EDT","GENESE",61753,996
"06/08/2013 09:35:00","EDT","HUD VL",61758,1046
"06/08/2013 09:35:00","EDT","LONGIL",61762,2362.9
"06/08/2013 09:35:00","EDT","MHK VL",61756,804.2
"06/08/2013 09:35:00","EDT","MILLWD",61759,305.8
"06/08/2013 09:35:00","EDT","N.Y.C.",61761,5439.2
"06/08/2013 09:35:00","EDT","NORTH",61755,725.7
"06/08/2013 09:35:00","EDT","WEST",61752,1528.6
"06/08/2013 09:40:00","EDT","CAPITL",61757,1210.1
"06/08/2013 09:40:00","EDT","CENTRL",61754,1656
"06/08/2013 09:40:00","EDT","DUNWOD",61760,645.6
"06/08/2013 09:40:00","EDT","GENESE",61753,1003.5
"06/08/2013 09:40:00","EDT","HUD VL",61758,1032.9
"06/08/2013 09:40:00","EDT","LONGIL",61762,2370.2
"06/08/2013 09:40:00","EDT","MHK VL",61756,800.8
"06/08/2013 09:40:00","EDT","MILLWD",61759,315.3
"06/08/2013 09:40:00","EDT","N.Y.C.",61761,5462.1
"06/08/2013 09:40:00","EDT","NORTH",61755,721.5
"06/08/2013 09:40:00","EDT","WEST",61752,1545.7
"06/08/2013 09:45:00","EDT","CAPITL",61757,1227.8
"06/08/2013 09:45:00","EDT","CENTRL",61754,1643.2
"06/08/2013 09:45:00","EDT","DUNWOD",61760,655.6
"06/08/2013 09:45:00","EDT","GENESE",61753,1005.8
"06/08/2013 09:45:00","EDT","HUD VL",61758,1047.3
"06/08/2013 09:45:00","EDT","LONGIL",61762,2382.1
"06/08/2013 09:45:00","EDT","MHK VL",61756,811.9
"06/08/2013 09:45:00","EDT","MILLWD",61759,309.6
"06/08/2013 09:45:00","EDT","N.Y.C.",61761,5511.3
"06/08/2013 09:45:00","EDT","NORTH",61755,713.5
"06/08/2013 09:45:00","EDT","WEST",61752,1536.4
"06/08/2013 09:50:00","EDT","CAPITL",61757,1234.7
"06/08/2013 09:50:00","EDT","CENTRL",61754,1677.9
"06/08/2013 09:50:00","EDT","DUNWOD",61760,658.1
"06/08/2013 09:50:00","EDT","GENESE",61753,999.4
"06/08/2013 09:50:00","EDT","HUD VL",61758,1052.3
"06/08/2013 09:50:00","EDT","LONGIL",61762,2393.4
"06/08/2013 09:50:00","EDT","MHK VL",61756,807.9
"06/08/2013 09:50:00","EDT","MILLWD",61759,307.9
"06/08/2013 09:50:00","EDT","N.Y.C.",61761,5548.8
"06/08/2013 09:50:00","EDT","NORTH",61755,727.3
"06/08/2013 09:50:00","EDT","WEST",61752,1545.4
"06/08/2013 09:55:00","EDT","CAPITL",61757,1237
"06/08/2013 09:55:00","EDT","CENTRL",61754,1681.3
"06/08/2013 09:55:00","EDT","DUNWOD",61760,659.4
"06/08/2013 09:55:00","EDT","GENESE",61753,1007
"06/08/2013 09:55:00","EDT","HUD VL",61758,1045.9
"06/08/2013 09:55:00","EDT","LONGIL",61762,2404
"06/08/2013 09:55:00","EDT","MHK VL",61756,804.8
"06/08/2013 09:55:00","EDT","MILLWD",61759,308.4
"06/08/2013 09:55:00","EDT","N.Y.C.",61761,5576.2
"06/08/2013 09:55:00","EDT","NORTH",61755,736.9
"06/08/2013 09:55:00","EDT","WEST",61752,1570.9
"06/08/2013 10:00:00","EDT","CAPITL",61757,1240.5
"06/08/2013 10:00:00","EDT","CENTRL",61754,1690.1
"06/08/2013 10:00:00","EDT","DUNWOD",61760,668.1
