"Time Stamp","Time Zone","Name","PTID","Load"
"10/18/2013 06:45:00","EDT","LONGIL",61762,2057.7
"10/18/2013 06:45:00","EDT","MHK VL",61756,823.1
"10/18/2013 06:45:00","EDT","MILLWD",61759,293
"10/18/2013 06:45:00","EDT","N.Y.C.",61761,5067.8
"10/18/2013 06:45:00","EDT","NORTH",61755,631.8
"10/18/2013 06:45:00","EDT","WEST",61752,1686.5
"10/18/2013 06:50:00","EDT","CAPITL",61757,1280.6
"10/18/2013 06:50:00","EDT","CENTRL",61754,1729.4
"10/18/2013 06:50:00","EDT","DUNWOD",61760,578.4
"10/18/2013 06:50:00","EDT","GENESE",61753,1059.2
"10/18/2013 06:50:00","EDT","HUD VL",61758,978.2
"10/18/2013 06:50:00","EDT","LONGIL",61762,2057.9
"10/18/2013 06:50:00","EDT","MHK VL",61756,830.3
"10/18/2013 06:50:00","EDT","MILLWD",61759,284.9
"10/18/2013 06:50:00","EDT","N.Y.C.",61761,5134.5
"10/18/2013 06:50:00","EDT","NORTH",61755,635.7
"10/18/2013 06:50:00","EDT","WEST",61752,1694.9
"10/18/2013 06:55:00","EDT","CAPITL",61757,1267.8
"10/18/2013 06:55:00","EDT","CENTRL",61754,1733.7
"10/18/2013 06:55:00","EDT","DUNWOD",61760,566.5
"10/18/2013 06:55:00","EDT","GENESE",61753,1066.9
"10/18/2013 06:55:00","EDT","HUD VL",61758,977.9
"10/18/2013 06:55:00","EDT","LONGIL",61762,2089.7
"10/18/2013 06:55:00","EDT","MHK VL",61756,846.9
"10/18/2013 06:55:00","EDT","MILLWD",61759,305.4
"10/18/2013 06:55:00","EDT","N.Y.C.",61761,5194.3
"10/18/2013 06:55:00","EDT","NORTH",61755,643.4
"10/18/2013 06:55:00","EDT","WEST",61752,1709.4
"10/18/2013 07:00:00","EDT","CAPITL",61757,1283.5
"10/18/2013 07:00:00","EDT","CENTRL",61754,1770.9
"10/18/2013 07:00:00","EDT","DUNWOD",61760,587.6
"10/18/2013 07:00:00","EDT","GENESE",61753,1074.3
"10/18/2013 07:00:00","EDT","HUD VL",61758,989.6
"10/18/2013 07:00:00","EDT","LONGIL",61762,2093.8
"10/18/2013 07:00:00","EDT","MHK VL",61756,856.8
"10/18/2013 07:00:00","EDT","MILLWD",61759,300.6
"10/18/2013 07:00:00","EDT","N.Y.C.",61761,5202.2
"10/18/2013 07:00:00","EDT","NORTH",61755,640.1
"10/18/2013 07:00:00","EDT","WEST",61752,1710.3
"10/18/2013 07:05:00","EDT","CAPITL",61757,1296
"10/18/2013 07:05:00","EDT","CENTRL",61754,1779.7
"10/18/2013 07:05:00","EDT","DUNWOD",61760,610.5
"10/18/2013 07:05:00","EDT","GENESE",61753,1096
"10/18/2013 07:05:00","EDT","HUD VL",61758,1005.4
"10/18/2013 07:05:00","EDT","LONGIL",61762,2092.8
"10/18/2013 07:05:00","EDT","MHK VL",61756,862.8
"10/18/2013 07:05:00","EDT","MILLWD",61759,270.5
"10/18/2013 07:05:00","EDT","N.Y.C.",61761,5287.4
"10/18/2013 07:05:00","EDT","NORTH",61755,656.8
"10/18/2013 07:05:00","EDT","WEST",61752,1766.6
"10/18/2013 07:10:00","EDT","CAPITL",61757,1310.5
"10/18/2013 07:10:00","EDT","CENTRL",61754,1800.8
"10/18/2013 07:10:00","EDT","DUNWOD",61760,632
"10/18/2013 07:10:00","EDT","GENESE",61753,1094.9
"10/18/2013 07:10:00","EDT","HUD VL",61758,1020.7
"10/18/2013 07:10:00","EDT","LONGIL",61762,2105.4
"10/18/2013 07:10:00","EDT","MHK VL",61756,876.8
"10/18/2013 07:10:00","EDT","MILLWD",61759,292.9
"10/18/2013 07:10:00","EDT","N.Y.C.",61761,5328.7
"10/18/2013 07:10:00","EDT","NORTH",61755,650
"10/18/2013 07:10:00","EDT","WEST",61752,1745.4
"10/18/2013 07:15:00","EDT","CAPITL",61757,1320.9
"10/18/2013 07:15:00","EDT","CENTRL",61754,1805
"10/18/2013 07:15:00","EDT","DUNWOD",61760,614.1
"10/18/2013 07:15:00","EDT","GENESE",61753,1107.8
"10/18/2013 07:15:00","EDT","HUD VL",61758,994.2
"10/18/2013 07:15:00","EDT","LONGIL",61762,2120.4
"10/18/2013 07:15:00","EDT","MHK VL",61756,875.4
"10/18/2013 07:15:00","EDT","MILLWD",61759,306.3
"10/18/2013 07:15:00","EDT","N.Y.C.",61761,5396.1
"10/18/2013 07:15:00","EDT","NORTH",61755,653.2
"10/18/2013 07:15:00","EDT","WEST",61752,1781.4
"10/18/2013 07:20:00","EDT","CAPITL",61757,1330.8
"10/18/2013 07:20:00","EDT","CENTRL",61754,1812.6
"10/18/2013 07:20:00","EDT","DUNWOD",61760,620.1
"10/18/2013 07:20:00","EDT","GENESE",61753,1109.6
"10/18/2013 07:20:00","EDT","HUD VL",61758,990.8
"10/18/2013 07:20:00","EDT","LONGIL",61762,2116.1
"10/18/2013 07:20:00","EDT","MHK VL",61756,865.9
"10/18/2013 07:20:00","EDT","MILLWD",61759,308.6
"10/18/2013 07:20:00","EDT","N.Y.C.",61761,5427.3
"10/18/2013 07:20:00","EDT","NORTH",61755,650.8
"10/18/2013 07:20:00","EDT","WEST",61752,1776.1
"10/18/2013 07:25:00","EDT","CAPITL",61757,1316.8
"10/18/2013 07:25:00","EDT","CENTRL",61754,1801.2
"10/18/2013 07:25:00","EDT","DUNWOD",61760,639.8
"10/18/2013 07:25:00","EDT","GENESE",61753,1123.7
"10/18/2013 07:25:00","EDT","HUD VL",61758,1012.7
"10/18/2013 07:25:00","EDT","LONGIL",61762,2143
"10/18/2013 07:25:00","EDT","MHK VL",61756,882.5
"10/18/2013 07:25:00","EDT","MILLWD",61759,286.7
"10/18/2013 07:25:00","EDT","N.Y.C.",61761,5492.6
"10/18/2013 07:25:00","EDT","NORTH",61755,653
"10/18/2013 07:25:00","EDT","WEST",61752,1755.5
"10/18/2013 07:30:00","EDT","CAPITL",61757,1308.3
"10/18/2013 07:30:00","EDT","CENTRL",61754,1801.3
"10/18/2013 07:30:00","EDT","DUNWOD",61760,649
"10/18/2013 07:30:00","EDT","GENESE",61753,1110.2
"10/18/2013 07:30:00","EDT","HUD VL",61758,1018.8
"10/18/2013 07:30:00","EDT","LONGIL",61762,2139
"10/18/2013 07:30:00","EDT","MHK VL",61756,871.7
"10/18/2013 07:30:00","EDT","MILLWD",61759,284.8
"10/18/2013 07:30:00","EDT","N.Y.C.",61761,5488.9
"10/18/2013 07:30:00","EDT","NORTH",61755,648.1
"10/18/2013 07:30:00","EDT","WEST",61752,1765.5
"10/18/2013 07:35:00","EDT","CAPITL",61757,1328.3
"10/18/2013 07:35:00","EDT","CENTRL",61754,1793
"10/18/2013 07:35:00","EDT","DUNWOD",61760,633.4
"10/18/2013 07:35:00","EDT","GENESE",61753,1120.1
"10/18/2013 07:35:00","EDT","HUD VL",61758,1020.4
"10/18/2013 07:35:00","EDT","LONGIL",61762,2153
"10/18/2013 07:35:00","EDT","MHK VL",61756,875.7
"10/18/2013 07:35:00","EDT","MILLWD",61759,304.5
"10/18/2013 07:35:00","EDT","N.Y.C.",61761,5532.7
"10/18/2013 07:35:00","EDT","NORTH",61755,643.5
"10/18/2013 07:35:00","EDT","WEST",61752,1758.7
"10/18/2013 07:40:00","EDT","CAPITL",61757,1316.4
"10/18/2013 07:40:00","EDT","CENTRL",61754,1800.1
"10/18/2013 07:40:00","EDT","DUNWOD",61760,618.3
"10/18/2013 07:40:00","EDT","GENESE",61753,1112.1
"10/18/2013 07:40:00","EDT","HUD VL",61758,1020.7
"10/18/2013 07:40:00","EDT","LONGIL",61762,2171.2
"10/18/2013 07:40:00","EDT","MHK VL",61756,894.7
"10/18/2013 07:40:00","EDT","MILLWD",61759,305.9
"10/18/2013 07:40:00","EDT","N.Y.C.",61761,5554
"10/18/2013 07:40:00","EDT","NORTH",61755,644.4
"10/18/2013 07:40:00","EDT","WEST",61752,1755.2
"10/18/2013 07:45:00","EDT","CAPITL",61757,1315.9
"10/18/2013 07:45:00","EDT","CENTRL",61754,1784.6
"10/18/2013 07:45:00","EDT","DUNWOD",61760,611.1
"10/18/2013 07:45:00","EDT","GENESE",61753,1112.9
"10/18/2013 07:45:00","EDT","HUD VL",61758,1022.5
"10/18/2013 07:45:00","EDT","LONGIL",61762,2175.5
"10/18/2013 07:45:00","EDT","MHK VL",61756,892.6
"10/18/2013 07:45:00","EDT","MILLWD",61759,333.1
"10/18/2013 07:45:00","EDT","N.Y.C.",61761,5558.3
"10/18/2013 07:45:00","EDT","NORTH",61755,643.4
"10/18/2013 07:45:00","EDT","WEST",61752,1752.3
"10/18/2013 07:50:00","EDT","CAPITL",61757,1325.1
"10/18/2013 07:50:00","EDT","CENTRL",61754,1798
"10/18/2013 07:50:00","EDT","DUNWOD",61760,628.4
"10/18/2013 07:50:00","EDT","GENESE",61753,1107.6
"10/18/2013 07:50:00","EDT","HUD VL",61758,1024.6
"10/18/2013 07:50:00","EDT","LONGIL",61762,2171.4
"10/18/2013 07:50:00","EDT","MHK VL",61756,887.8
"10/18/2013 07:50:00","EDT","MILLWD",61759,306.4
"10/18/2013 07:50:00","EDT","N.Y.C.",61761,5659.1
"10/18/2013 07:50:00","EDT","NORTH",61755,641.9
"10/18/2013 07:50:00","EDT","WEST",61752,1750.6
"10/18/2013 07:55:00","EDT","CAPITL",61757,1324.1
"10/18/2013 07:55:00","EDT","CENTRL",61754,1787.8
"10/18/2013 07:55:00","EDT","DUNWOD",61760,620.8
"10/18/2013 07:55:00","EDT","GENESE",61753,1116.5
"10/18/2013 07:55:00","EDT","HUD VL",61758,1004
"10/18/2013 07:55:00","EDT","LONGIL",61762,2189.6
"10/18/2013 07:55:00","EDT","MHK VL",61756,885.8
"10/18/2013 07:55:00","EDT","MILLWD",61759,332.4
"10/18/2013 07:55:00","EDT","N.Y.C.",61761,5639.6
"10/18/2013 07:55:00","EDT","NORTH",61755,650.9
"10/18/2013 07:55:00","EDT","WEST",61752,1768.1
"10/18/2013 08:00:00","EDT","CAPITL",61757,1327.7
"10/18/2013 08:00:00","EDT","CENTRL",61754,1810.4
"10/18/2013 08:00:00","EDT","DUNWOD",61760,613.6
"10/18/2013 08:00:00","EDT","GENESE",61753,1119.7
"10/18/2013 08:00:00","EDT","HUD VL",61758,1011.4
"10/18/2013 08:00:00","EDT","LONGIL",61762,2192.9
"10/18/2013 08:00:00","EDT","MHK VL",61756,885.9
"10/18/2013 08:00:00","EDT","MILLWD",61759,346.5
"10/18/2013 08:00:00","EDT","N.Y.C.",61761,5682.7
"10/18/2013 08:00:00","EDT","NORTH",61755,647
"10/18/2013 08:00:00","EDT","WEST",61752,1761.8
"10/18/2013 08:05:00","EDT","CAPITL",61757,1326.6
"10/18/2013 08:05:00","EDT","CENTRL",61754,1794.7
"10/18/2013 08:05:00","EDT","DUNWOD",61760,645.1
"10/18/2013 08:05:00","EDT","GENESE",61753,1129.1
"10/18/2013 08:05:00","EDT","HUD VL",61758,1026.3
"10/18/2013 08:05:00","EDT","LONGIL",61762,2193.1
"10/18/2013 08:05:00","EDT","MHK VL",61756,895.7
"10/18/2013 08:05:00","EDT","MILLWD",61759,319.8
"10/18/2013 08:05:00","EDT","N.Y.C.",61761,5710.8
"10/18/2013 08:05:00","EDT","NORTH",61755,647.3
"10/18/2013 08:05:00","EDT","WEST",61752,1773.2
"10/18/2013 08:10:00","EDT","CAPITL",61757,1332.9
"10/18/2013 08:10:00","EDT","CENTRL",61754,1793.5
"10/18/2013 08:10:00","EDT","DUNWOD",61760,644.2
"10/18/2013 08:10:00","EDT","GENESE",61753,1127.4
"10/18/2013 08:10:00","EDT","HUD VL",61758,1025.4
"10/18/2013 08:10:00","EDT","LONGIL",61762,2208.6
"10/18/2013 08:10:00","EDT","MHK VL",61756,908.4
"10/18/2013 08:10:00","EDT","MILLWD",61759,328.6
"10/18/2013 08:10:00","EDT","N.Y.C.",61761,5755.9
"10/18/2013 08:10:00","EDT","NORTH",61755,646.7
"10/18/2013 08:10:00","EDT","WEST",61752,1772
"10/18/2013 08:15:00","EDT","CAPITL",61757,1345.3
"10/18/2013 08:15:00","EDT","CENTRL",61754,1786.4
"10/18/2013 08:15:00","EDT","DUNWOD",61760,633.6
"10/18/2013 08:15:00","EDT","GENESE",61753,1130.9
"10/18/2013 08:15:00","EDT","HUD VL",61758,1029.7
"10/18/2013 08:15:00","EDT","LONGIL",61762,2211.4
"10/18/2013 08:15:00","EDT","MHK VL",61756,910.5
"10/18/2013 08:15:00","EDT","MILLWD",61759,323.1
"10/18/2013 08:15:00","EDT","N.Y.C.",61761,5789.7
"10/18/2013 08:15:00","EDT","NORTH",61755,650.5
"10/18/2013 08:15:00","EDT","WEST",61752,1800.5
"10/18/2013 08:20:00","EDT","CAPITL",61757,1344
"10/18/2013 08:20:00","EDT","CENTRL",61754,1795.1
"10/18/2013 08:20:00","EDT","DUNWOD",61760,638.7
"10/18/2013 08:20:00","EDT","GENESE",61753,1131
"10/18/2013 08:20:00","EDT","HUD VL",61758,1063.4
"10/18/2013 08:20:00","EDT","LONGIL",61762,2224.1
"10/18/2013 08:20:00","EDT","MHK VL",61756,905.4
"10/18/2013 08:20:00","EDT","MILLWD",61759,295.8
"10/18/2013 08:20:00","EDT","N.Y.C.",61761,5858.8
"10/18/2013 08:20:00","EDT","NORTH",61755,644.9
"10/18/2013 08:20:00","EDT","WEST",61752,1794.3
"10/18/2013 08:25:00","EDT","CAPITL",61757,1339.8
"10/18/2013 08:25:00","EDT","CENTRL",61754,1786.8
"10/18/2013 08:25:00","EDT","DUNWOD",61760,623.5
"10/18/2013 08:25:00","EDT","GENESE",61753,1128.7
"10/18/2013 08:25:00","EDT","HUD VL",61758,1057.6
"10/18/2013 08:25:00","EDT","LONGIL",61762,2222.8
"10/18/2013 08:25:00","EDT","MHK VL",61756,918.5
"10/18/2013 08:25:00","EDT","MILLWD",61759,325.1
"10/18/2013 08:25:00","EDT","N.Y.C.",61761,5864.1
"10/18/2013 08:25:00","EDT","NORTH",61755,641.5
"10/18/2013 08:25:00","EDT","WEST",61752,1779.4
"10/18/2013 08:30:00","EDT","CAPITL",61757,1354.4
"10/18/2013 08:30:00","EDT","CENTRL",61754,1791.1
"10/18/2013 08:30:00","EDT","DUNWOD",61760,627.9
"10/18/2013 08:30:00","EDT","GENESE",61753,1128.3
"10/18/2013 08:30:00","EDT","HUD VL",61758,1025.5
"10/18/2013 08:30:00","EDT","LONGIL",61762,2237.4
"10/18/2013 08:30:00","EDT","MHK VL",61756,918.4
"10/18/2013 08:30:00","EDT","MILLWD",61759,346.4
"10/18/2013 08:30:00","EDT","N.Y.C.",61761,5902.7
"10/18/2013 08:30:00","EDT","NORTH",61755,642.8
"10/18/2013 08:30:00","EDT","WEST",61752,1788.3
"10/18/2013 08:35:00","EDT","CAPITL",61757,1351.3
"10/18/2013 08:35:00","EDT","CENTRL",61754,1801.6
"10/18/2013 08:35:00","EDT","DUNWOD",61760,657.7
"10/18/2013 08:35:00","EDT","GENESE",61753,1128.4
"10/18/2013 08:35:00","EDT","HUD VL",61758,1084.7
"10/18/2013 08:35:00","EDT","LONGIL",61762,2215.2
"10/18/2013 08:35:00","EDT","MHK VL",61756,915.7
"10/18/2013 08:35:00","EDT","MILLWD",61759,299.2
"10/18/2013 08:35:00","EDT","N.Y.C.",61761,5911.7
"10/18/2013 08:35:00","EDT","NORTH",61755,642.9
"10/18/2013 08:35:00","EDT","WEST",61752,1783.2
"10/18/2013 08:40:00","EDT","CAPITL",61757,1340.9
"10/18/2013 08:40:00","EDT","CENTRL",61754,1801.6
"10/18/2013 08:40:00","EDT","DUNWOD",61760,671.4
"10/18/2013 08:40:00","EDT","GENESE",61753,1129.1
"10/18/2013 08:40:00","EDT","HUD VL",61758,1062.9
"10/18/2013 08:40:00","EDT","LONGIL",61762,2250.6
"10/18/2013 08:40:00","EDT","MHK VL",61756,917.5
"10/18/2013 08:40:00","EDT","MILLWD",61759,294.1
"10/18/2013 08:40:00","EDT","N.Y.C.",61761,5939.6
"10/18/2013 08:40:00","EDT","NORTH",61755,645.4
"10/18/2013 08:40:00","EDT","WEST",61752,1802.7
"10/18/2013 08:45:00","EDT","CAPITL",61757,1329.4
"10/18/2013 08:45:00","EDT","CENTRL",61754,1765
"10/18/2013 08:45:00","EDT","DUNWOD",61760,651.2
"10/18/2013 08:45:00","EDT","GENESE",61753,1143.2
"10/18/2013 08:45:00","EDT","HUD VL",61758,1074.8
"10/18/2013 08:45:00","EDT","LONGIL",61762,2242.4
"10/18/2013 08:45:00","EDT","MHK VL",61756,897.5
"10/18/2013 08:45:00","EDT","MILLWD",61759,325.4
"10/18/2013 08:45:00","EDT","N.Y.C.",61761,5959.6
"10/18/2013 08:45:00","EDT","NORTH",61755,663.6
"10/18/2013 08:45:00","EDT","WEST",61752,1825.2
"10/18/2013 08:50:00","EDT","CAPITL",61757,1360.1
"10/18/2013 08:50:00","EDT","CENTRL",61754,1796.2
"10/18/2013 08:50:00","EDT","DUNWOD",61760,651.9
"10/18/2013 08:50:00","EDT","GENESE",61753,1137.7
"10/18/2013 08:50:00","EDT","HUD VL",61758,1048.5
"10/18/2013 08:50:00","EDT","LONGIL",61762,2252.8
"10/18/2013 08:50:00","EDT","MHK VL",61756,902.3
"10/18/2013 08:50:00","EDT","MILLWD",61759,327.3
"10/18/2013 08:50:00","EDT","N.Y.C.",61761,5980.7
"10/18/2013 08:50:00","EDT","NORTH",61755,642.4
"10/18/2013 08:50:00","EDT","WEST",61752,1789.8
"10/18/2013 08:55:00","EDT","CAPITL",61757,1360.8
"10/18/2013 08:55:00","EDT","CENTRL",61754,1821.7
"10/18/2013 08:55:00","EDT","DUNWOD",61760,649.7
"10/18/2013 08:55:00","EDT","GENESE",61753,1147.8
"10/18/2013 08:55:00","EDT","HUD VL",61758,1063.7
"10/18/2013 08:55:00","EDT","LONGIL",61762,2251.2
"10/18/2013 08:55:00","EDT","MHK VL",61756,909.9
"10/18/2013 08:55:00","EDT","MILLWD",61759,300.8
"10/18/2013 08:55:00","EDT","N.Y.C.",61761,5993.4
"10/18/2013 08:55:00","EDT","NORTH",61755,647.2
"10/18/2013 08:55:00","EDT","WEST",61752,1799.3
"10/18/2013 09:00:00","EDT","CAPITL",61757,1356.4
"10/18/2013 09:00:00","EDT","CENTRL",61754,1812.1
"10/18/2013 09:00:00","EDT","DUNWOD",61760,645.2
"10/18/2013 09:00:00","EDT","GENESE",61753,1143.8
"10/18/2013 09:00:00","EDT","HUD VL",61758,1066.4
"10/18/2013 09:00:00","EDT","LONGIL",61762,2263
"10/18/2013 09:00:00","EDT","MHK VL",61756,910
"10/18/2013 09:00:00","EDT","MILLWD",61759,311.7
"10/18/2013 09:00:00","EDT","N.Y.C.",61761,6043.9
"10/18/2013 09:00:00","EDT","NORTH",61755,644.4
"10/18/2013 09:00:00","EDT","WEST",61752,1802.1
"10/18/2013 09:05:00","EDT","CAPITL",61757,1352.7
"10/18/2013 09:05:00","EDT","CENTRL",61754,1825.7
"10/18/2013 09:05:00","EDT","DUNWOD",61760,649.5
"10/18/2013 09:05:00","EDT","GENESE",61753,1141.2
"10/18/2013 09:05:00","EDT","HUD VL",61758,1075
"10/18/2013 09:05:00","EDT","LONGIL",61762,2268.7
"10/18/2013 09:05:00","EDT","MHK VL",61756,927.2
"10/18/2013 09:05:00","EDT","MILLWD",61759,314
"10/18/2013 09:05:00","EDT","N.Y.C.",61761,6048.8
"10/18/2013 09:05:00","EDT","NORTH",61755,647.8
"10/18/2013 09:05:00","EDT","WEST",61752,1794.7
"10/18/2013 09:10:00","EDT","CAPITL",61757,1368.4
"10/18/2013 09:10:00","EDT","CENTRL",61754,1817.5
"10/18/2013 09:10:00","EDT","DUNWOD",61760,666.6
"10/18/2013 09:10:00","EDT","GENESE",61753,1155.9
"10/18/2013 09:10:00","EDT","HUD VL",61758,1046
"10/18/2013 09:10:00","EDT","LONGIL",61762,2269.7
"10/18/2013 09:10:00","EDT","MHK VL",61756,933.8
"10/18/2013 09:10:00","EDT","MILLWD",61759,315
"10/18/2013 09:10:00","EDT","N.Y.C.",61761,6134.5
"10/18/2013 09:10:00","EDT","NORTH",61755,641.7
"10/18/2013 09:10:00","EDT","WEST",61752,1816.4
"10/18/2013 09:15:00","EDT","CAPITL",61757,1367.8
"10/18/2013 09:15:00","EDT","CENTRL",61754,1823.2
"10/18/2013 09:15:00","EDT","DUNWOD",61760,651.8
"10/18/2013 09:15:00","EDT","GENESE",61753,1145.7
"10/18/2013 09:15:00","EDT","HUD VL",61758,1061.8
"10/18/2013 09:15:00","EDT","LONGIL",61762,2279.3
"10/18/2013 09:15:00","EDT","MHK VL",61756,917.3
"10/18/2013 09:15:00","EDT","MILLWD",61759,329.2
"10/18/2013 09:15:00","EDT","N.Y.C.",61761,6122.5
"10/18/2013 09:15:00","EDT","NORTH",61755,641.1
"10/18/2013 09:15:00","EDT","WEST",61752,1811.3
"10/18/2013 09:20:00","EDT","CAPITL",61757,1363.3
"10/18/2013 09:20:00","EDT","CENTRL",61754,1821.3
"10/18/2013 09:20:00","EDT","DUNWOD",61760,640.7
"10/18/2013 09:20:00","EDT","GENESE",61753,1144.4
"10/18/2013 09:20:00","EDT","HUD VL",61758,1072.2
"10/18/2013 09:20:00","EDT","LONGIL",61762,2282.3
"10/18/2013 09:20:00","EDT","MHK VL",61756,908
"10/18/2013 09:20:00","EDT","MILLWD",61759,330.8
"10/18/2013 09:20:00","EDT","N.Y.C.",61761,6173.5
"10/18/2013 09:20:00","EDT","NORTH",61755,647.7
"10/18/2013 09:20:00","EDT","WEST",61752,1813.3
"10/18/2013 09:25:00","EDT","CAPITL",61757,1357.9
"10/18/2013 09:25:00","EDT","CENTRL",61754,1826.8
"10/18/2013 09:25:00","EDT","DUNWOD",61760,672.1
"10/18/2013 09:25:00","EDT","GENESE",61753,1145.6
"10/18/2013 09:25:00","EDT","HUD VL",61758,1078.6
"10/18/2013 09:25:00","EDT","LONGIL",61762,2278.2
"10/18/2013 09:25:00","EDT","MHK VL",61756,918.2
"10/18/2013 09:25:00","EDT","MILLWD",61759,329.3
"10/18/2013 09:25:00","EDT","N.Y.C.",61761,6179
"10/18/2013 09:25:00","EDT","NORTH",61755,642.3
"10/18/2013 09:25:00","EDT","WEST",61752,1814
"10/18/2013 09:30:00","EDT","CAPITL",61757,1357.5
"10/18/2013 09:30:00","EDT","CENTRL",61754,1824.7
"10/18/2013 09:30:00","EDT","DUNWOD",61760,670.3
"10/18/2013 09:30:00","EDT","GENESE",61753,1151.1
"10/18/2013 09:30:00","EDT","HUD VL",61758,1077
"10/18/2013 09:30:00","EDT","LONGIL",61762,2288.6
"10/18/2013 09:30:00","EDT","MHK VL",61756,918
"10/18/2013 09:30:00","EDT","MILLWD",61759,320.6
"10/18/2013 09:30:00","EDT","N.Y.C.",61761,6210.3
"10/18/2013 09:30:00","EDT","NORTH",61755,644.6
"10/18/2013 09:30:00","EDT","WEST",61752,1829.6
"10/18/2013 09:35:00","EDT","CAPITL",61757,1372.9
"10/18/2013 09:35:00","EDT","CENTRL",61754,1808.8
"10/18/2013 09:35:00","EDT","DUNWOD",61760,665.9
"10/18/2013 09:35:00","EDT","GENESE",61753,1150.2
"10/18/2013 09:35:00","EDT","HUD VL",61758,1066.5
"10/18/2013 09:35:00","EDT","LONGIL",61762,2302.4
"10/18/2013 09:35:00","EDT","MHK VL",61756,922.7
"10/18/2013 09:35:00","EDT","MILLWD",61759,334.9
"10/18/2013 09:35:00","EDT","N.Y.C.",61761,6200.3
"10/18/2013 09:35:00","EDT","NORTH",61755,644.8
"10/18/2013 09:35:00","EDT","WEST",61752,1824.2
"10/18/2013 09:40:00","EDT","CAPITL",61757,1347.7
"10/18/2013 09:40:00","EDT","CENTRL",61754,1831.2
"10/18/2013 09:40:00","EDT","DUNWOD",61760,678.8
"10/18/2013 09:40:00","EDT","GENESE",61753,1150.2
"10/18/2013 09:40:00","EDT","HUD VL",61758,1079
"10/18/2013 09:40:00","EDT","LONGIL",61762,2295.8
"10/18/2013 09:40:00","EDT","MHK VL",61756,915
"10/18/2013 09:40:00","EDT","MILLWD",61759,315
"10/18/2013 09:40:00","EDT","N.Y.C.",61761,6248.4
"10/18/2013 09:40:00","EDT","NORTH",61755,644.7
"10/18/2013 09:40:00","EDT","WEST",61752,1825.5
"10/18/2013 09:45:00","EDT","CAPITL",61757,1350.1
"10/18/2013 09:45:00","EDT","CENTRL",61754,1836.4
"10/18/2013 09:45:00","EDT","DUNWOD",61760,676.1
"10/18/2013 09:45:00","EDT","GENESE",61753,1156.3
"10/18/2013 09:45:00","EDT","HUD VL",61758,1070.8
"10/18/2013 09:45:00","EDT","LONGIL",61762,2312.1
"10/18/2013 09:45:00","EDT","MHK VL",61756,906.4
"10/18/2013 09:45:00","EDT","MILLWD",61759,329.7
"10/18/2013 09:45:00","EDT","N.Y.C.",61761,6244.3
"10/18/2013 09:45:00","EDT","NORTH",61755,646.9
"10/18/2013 09:45:00","EDT","WEST",61752,1834.2
"10/18/2013 09:50:00","EDT","CAPITL",61757,1366.3
"10/18/2013 09:50:00","EDT","CENTRL",61754,1828.7
"10/18/2013 09:50:00","EDT","DUNWOD",61760,681.5
"10/18/2013 09:50:00","EDT","GENESE",61753,1164.4
"10/18/2013 09:50:00","EDT","HUD VL",61758,1075.3
"10/18/2013 09:50:00","EDT","LONGIL",61762,2310.7
"10/18/2013 09:50:00","EDT","MHK VL",61756,895
"10/18/2013 09:50:00","EDT","MILLWD",61759,323.2
"10/18/2013 09:50:00","EDT","N.Y.C.",61761,6238.8
"10/18/2013 09:50:00","EDT","NORTH",61755,654.9
"10/18/2013 09:50:00","EDT","WEST",61752,1821.8
"10/18/2013 09:55:00","EDT","CAPITL",61757,1396.3
"10/18/2013 09:55:00","EDT","CENTRL",61754,1829.7
"10/18/2013 09:55:00","EDT","DUNWOD",61760,679.3
"10/18/2013 09:55:00","EDT","GENESE",61753,1152.1
"10/18/2013 09:55:00","EDT","HUD VL",61758,1098.5
"10/18/2013 09:55:00","EDT","LONGIL",61762,2315.1
"10/18/2013 09:55:00","EDT","MHK VL",61756,894.4
"10/18/2013 09:55:00","EDT","MILLWD",61759,311.7
"10/18/2013 09:55:00","EDT","N.Y.C.",61761,6212.5
"10/18/2013 09:55:00","EDT","NORTH",61755,643.4
"10/18/2013 09:55:00","EDT","WEST",61752,1815
"10/18/2013 10:00:00","EDT","CAPITL",61757,1358.6
"10/18/2013 10:00:00","EDT","CENTRL",61754,1836.9
"10/18/2013 10:00:00","EDT","DUNWOD",61760,686.9
"10/18/2013 10:00:00","EDT","GENESE",61753,1159.5
"10/18/2013 10:00:00","EDT","HUD VL",61758,1078.8
"10/18/2013 10:00:00","EDT","LONGIL",61762,2321.9
"10/18/2013 10:00:00","EDT","MHK VL",61756,904.1
"10/18/2013 10:00:00","EDT","MILLWD",61759,302.3
"10/18/2013 10:00:00","EDT","N.Y.C.",61761,6258.1
"10/18/2013 10:00:00","EDT","NORTH",61755,641.9
"10/18/2013 10:00:00","EDT","WEST",61752,1826.9
"10/18/2013 10:03:09","EDT","CAPITL",61757,1374.6
"10/18/2013 10:03:09","EDT","CENTRL",61754,1837.5
"10/18/2013 10:03:09","EDT","DUNWOD",61760,671.3
"10/18/2013 10:03:09","EDT","GENESE",61753,1157.6
"10/18/2013 10:03:09","EDT","HUD VL",61758,1095.2
"10/18/2013 10:03:09","EDT","LONGIL",61762,2342.1
"10/18/2013 10:03:09","EDT","MHK VL",61756,900.4
"10/18/2013 10:03:09","EDT","MILLWD",61759,307.3
"10/18/2013 10:03:09","EDT","N.Y.C.",61761,6277.2
"10/18/2013 10:03:09","EDT","NORTH",61755,649.3
