"Time Stamp","Time Zone","Name","PTID","Load"
"11/26/2013 06:55:00","EST","WEST",61752,1968.9
"11/26/2013 07:00:00","EST","CAPITL",61757,1554.9
"11/26/2013 07:00:00","EST","CENTRL",61754,2070.4
"11/26/2013 07:00:00","EST","DUNWOD",61760,687
"11/26/2013 07:00:00","EST","GENESE",61753,1220.8
"11/26/2013 07:00:00","EST","HUD VL",61758,1164
"11/26/2013 07:00:00","EST","LONGIL",61762,2360.5
"11/26/2013 07:00:00","EST","MHK VL",61756,1103.5
"11/26/2013 07:00:00","EST","MILLWD",61759,344.8
"11/26/2013 07:00:00","EST","N.Y.C.",61761,5658.6
"11/26/2013 07:00:00","EST","NORTH",61755,734.1
"11/26/2013 07:00:00","EST","WEST",61752,1968.2
"11/26/2013 07:05:00","EST","CAPITL",61757,1552.9
"11/26/2013 07:05:00","EST","CENTRL",61754,2089.7
"11/26/2013 07:05:00","EST","DUNWOD",61760,676
"11/26/2013 07:05:00","EST","GENESE",61753,1224.2
"11/26/2013 07:05:00","EST","HUD VL",61758,1172.2
"11/26/2013 07:05:00","EST","LONGIL",61762,2370.7
"11/26/2013 07:05:00","EST","MHK VL",61756,1106.3
"11/26/2013 07:05:00","EST","MILLWD",61759,363.6
"11/26/2013 07:05:00","EST","N.Y.C.",61761,5690.8
"11/26/2013 07:05:00","EST","NORTH",61755,738.4
"11/26/2013 07:05:00","EST","WEST",61752,1969.5
"11/26/2013 07:10:00","EST","CAPITL",61757,1550.4
"11/26/2013 07:10:00","EST","CENTRL",61754,2133.3
"11/26/2013 07:10:00","EST","DUNWOD",61760,685.4
"11/26/2013 07:10:00","EST","GENESE",61753,1239
"11/26/2013 07:10:00","EST","HUD VL",61758,1161.4
"11/26/2013 07:10:00","EST","LONGIL",61762,2377
"11/26/2013 07:10:00","EST","MHK VL",61756,1117.4
"11/26/2013 07:10:00","EST","MILLWD",61759,363.9
"11/26/2013 07:10:00","EST","N.Y.C.",61761,5756.7
"11/26/2013 07:10:00","EST","NORTH",61755,752.5
"11/26/2013 07:10:00","EST","WEST",61752,2006.5
"11/26/2013 07:15:00","EST","CAPITL",61757,1561.5
"11/26/2013 07:15:00","EST","CENTRL",61754,2133.3
"11/26/2013 07:15:00","EST","DUNWOD",61760,700.7
"11/26/2013 07:15:00","EST","GENESE",61753,1248
"11/26/2013 07:15:00","EST","HUD VL",61758,1193.3
"11/26/2013 07:15:00","EST","LONGIL",61762,2388.6
"11/26/2013 07:15:00","EST","MHK VL",61756,1127.6
"11/26/2013 07:15:00","EST","MILLWD",61759,362.9
"11/26/2013 07:15:00","EST","N.Y.C.",61761,5817.8
"11/26/2013 07:15:00","EST","NORTH",61755,748.5
"11/26/2013 07:15:00","EST","WEST",61752,1991.2
"11/26/2013 07:20:00","EST","CAPITL",61757,1577.3
"11/26/2013 07:20:00","EST","CENTRL",61754,2145.7
"11/26/2013 07:20:00","EST","DUNWOD",61760,703.7
"11/26/2013 07:20:00","EST","GENESE",61753,1242.8
"11/26/2013 07:20:00","EST","HUD VL",61758,1192.7
"11/26/2013 07:20:00","EST","LONGIL",61762,2398
"11/26/2013 07:20:00","EST","MHK VL",61756,1122.8
"11/26/2013 07:20:00","EST","MILLWD",61759,355.1
"11/26/2013 07:20:00","EST","N.Y.C.",61761,5879.4
"11/26/2013 07:20:00","EST","NORTH",61755,740.5
"11/26/2013 07:20:00","EST","WEST",61752,1989.3
"11/26/2013 07:25:00","EST","CAPITL",61757,1566.9
"11/26/2013 07:25:00","EST","CENTRL",61754,2105.2
"11/26/2013 07:25:00","EST","DUNWOD",61760,697.4
"11/26/2013 07:25:00","EST","GENESE",61753,1255.2
"11/26/2013 07:25:00","EST","HUD VL",61758,1186
"11/26/2013 07:25:00","EST","LONGIL",61762,2405.4
"11/26/2013 07:25:00","EST","MHK VL",61756,1128.1
"11/26/2013 07:25:00","EST","MILLWD",61759,353.1
"11/26/2013 07:25:00","EST","N.Y.C.",61761,5866.3
"11/26/2013 07:25:00","EST","NORTH",61755,744.2
"11/26/2013 07:25:00","EST","WEST",61752,1986
"11/26/2013 07:30:00","EST","CAPITL",61757,1564.6
"11/26/2013 07:30:00","EST","CENTRL",61754,2120.7
"11/26/2013 07:30:00","EST","DUNWOD",61760,706.1
"11/26/2013 07:30:00","EST","GENESE",61753,1265.3
"11/26/2013 07:30:00","EST","HUD VL",61758,1171.4
"11/26/2013 07:30:00","EST","LONGIL",61762,2428.5
"11/26/2013 07:30:00","EST","MHK VL",61756,1118.8
"11/26/2013 07:30:00","EST","MILLWD",61759,381.2
"11/26/2013 07:30:00","EST","N.Y.C.",61761,5961.5
"11/26/2013 07:30:00","EST","NORTH",61755,758.4
"11/26/2013 07:30:00","EST","WEST",61752,2016.6
"11/26/2013 07:35:00","EST","CAPITL",61757,1564.1
"11/26/2013 07:35:00","EST","CENTRL",61754,2101
"11/26/2013 07:35:00","EST","DUNWOD",61760,713
"11/26/2013 07:35:00","EST","GENESE",61753,1255.5
"11/26/2013 07:35:00","EST","HUD VL",61758,1222.2
"11/26/2013 07:35:00","EST","LONGIL",61762,2431
"11/26/2013 07:35:00","EST","MHK VL",61756,1120.5
"11/26/2013 07:35:00","EST","MILLWD",61759,347.6
"11/26/2013 07:35:00","EST","N.Y.C.",61761,5981.3
"11/26/2013 07:35:00","EST","NORTH",61755,760
"11/26/2013 07:35:00","EST","WEST",61752,2022.8
"11/26/2013 07:40:00","EST","CAPITL",61757,1590.4
"11/26/2013 07:40:00","EST","CENTRL",61754,2121.9
"11/26/2013 07:40:00","EST","DUNWOD",61760,724.5
"11/26/2013 07:40:00","EST","GENESE",61753,1253.4
"11/26/2013 07:40:00","EST","HUD VL",61758,1181.2
"11/26/2013 07:40:00","EST","LONGIL",61762,2441.5
"11/26/2013 07:40:00","EST","MHK VL",61756,1131.7
"11/26/2013 07:40:00","EST","MILLWD",61759,381.5
"11/26/2013 07:40:00","EST","N.Y.C.",61761,5999.1
"11/26/2013 07:40:00","EST","NORTH",61755,752.5
"11/26/2013 07:40:00","EST","WEST",61752,2015.5
"11/26/2013 07:45:00","EST","CAPITL",61757,1565.2
"11/26/2013 07:45:00","EST","CENTRL",61754,2140.9
"11/26/2013 07:45:00","EST","DUNWOD",61760,715.1
"11/26/2013 07:45:00","EST","GENESE",61753,1260.1
"11/26/2013 07:45:00","EST","HUD VL",61758,1182.5
"11/26/2013 07:45:00","EST","LONGIL",61762,2436.3
"11/26/2013 07:45:00","EST","MHK VL",61756,1140.4
"11/26/2013 07:45:00","EST","MILLWD",61759,365.8
"11/26/2013 07:45:00","EST","N.Y.C.",61761,6041.4
"11/26/2013 07:45:00","EST","NORTH",61755,745.3
"11/26/2013 07:45:00","EST","WEST",61752,2014.7
"11/26/2013 07:50:00","EST","CAPITL",61757,1557.7
"11/26/2013 07:50:00","EST","CENTRL",61754,2099.7
"11/26/2013 07:50:00","EST","DUNWOD",61760,735.7
"11/26/2013 07:50:00","EST","GENESE",61753,1243.3
"11/26/2013 07:50:00","EST","HUD VL",61758,1188.2
"11/26/2013 07:50:00","EST","LONGIL",61762,2424.1
"11/26/2013 07:50:00","EST","MHK VL",61756,1143.8
"11/26/2013 07:50:00","EST","MILLWD",61759,361.5
"11/26/2013 07:50:00","EST","N.Y.C.",61761,6048.2
"11/26/2013 07:50:00","EST","NORTH",61755,748.7
"11/26/2013 07:50:00","EST","WEST",61752,2033.6
"11/26/2013 07:55:00","EST","CAPITL",61757,1567.2
"11/26/2013 07:55:00","EST","CENTRL",61754,2099.2
"11/26/2013 07:55:00","EST","DUNWOD",61760,719.8
"11/26/2013 07:55:00","EST","GENESE",61753,1257.3
"11/26/2013 07:55:00","EST","HUD VL",61758,1202.4
"11/26/2013 07:55:00","EST","LONGIL",61762,2451.7
"11/26/2013 07:55:00","EST","MHK VL",61756,1145.9
"11/26/2013 07:55:00","EST","MILLWD",61759,364.1
"11/26/2013 07:55:00","EST","N.Y.C.",61761,6062.6
"11/26/2013 07:55:00","EST","NORTH",61755,738.9
"11/26/2013 07:55:00","EST","WEST",61752,2005.6
"11/26/2013 08:00:00","EST","CAPITL",61757,1580.3
"11/26/2013 08:00:00","EST","CENTRL",61754,2090.5
"11/26/2013 08:00:00","EST","DUNWOD",61760,727.4
"11/26/2013 08:00:00","EST","GENESE",61753,1259.2
"11/26/2013 08:00:00","EST","HUD VL",61758,1189
"11/26/2013 08:00:00","EST","LONGIL",61762,2449.7
"11/26/2013 08:00:00","EST","MHK VL",61756,1134.1
"11/26/2013 08:00:00","EST","MILLWD",61759,371.4
"11/26/2013 08:00:00","EST","N.Y.C.",61761,6120.4
"11/26/2013 08:00:00","EST","NORTH",61755,758.3
"11/26/2013 08:00:00","EST","WEST",61752,2035.3
"11/26/2013 08:05:00","EST","CAPITL",61757,1574.9
"11/26/2013 08:05:00","EST","CENTRL",61754,2123.9
"11/26/2013 08:05:00","EST","DUNWOD",61760,727.1
"11/26/2013 08:05:00","EST","GENESE",61753,1262.5
"11/26/2013 08:05:00","EST","HUD VL",61758,1210.9
"11/26/2013 08:05:00","EST","LONGIL",61762,2479
"11/26/2013 08:05:00","EST","MHK VL",61756,1133.5
"11/26/2013 08:05:00","EST","MILLWD",61759,351.1
"11/26/2013 08:05:00","EST","N.Y.C.",61761,6163.4
"11/26/2013 08:05:00","EST","NORTH",61755,746.1
"11/26/2013 08:05:00","EST","WEST",61752,2000.1
"11/26/2013 08:10:00","EST","CAPITL",61757,1575.7
"11/26/2013 08:10:00","EST","CENTRL",61754,2088.4
"11/26/2013 08:10:00","EST","DUNWOD",61760,713.6
"11/26/2013 08:10:00","EST","GENESE",61753,1265.9
"11/26/2013 08:10:00","EST","HUD VL",61758,1203.8
"11/26/2013 08:10:00","EST","LONGIL",61762,2481.9
"11/26/2013 08:10:00","EST","MHK VL",61756,1136.4
"11/26/2013 08:10:00","EST","MILLWD",61759,363
"11/26/2013 08:10:00","EST","N.Y.C.",61761,6211.5
"11/26/2013 08:10:00","EST","NORTH",61755,754.1
"11/26/2013 08:10:00","EST","WEST",61752,2012.1
"11/26/2013 08:15:00","EST","CAPITL",61757,1575.6
"11/26/2013 08:15:00","EST","CENTRL",61754,2121.8
"11/26/2013 08:15:00","EST","DUNWOD",61760,736.5
"11/26/2013 08:15:00","EST","GENESE",61753,1260
"11/26/2013 08:15:00","EST","HUD VL",61758,1244.6
"11/26/2013 08:15:00","EST","LONGIL",61762,2467.2
"11/26/2013 08:15:00","EST","MHK VL",61756,1140.7
"11/26/2013 08:15:00","EST","MILLWD",61759,361.9
"11/26/2013 08:15:00","EST","N.Y.C.",61761,6190
"11/26/2013 08:15:00","EST","NORTH",61755,762.1
"11/26/2013 08:15:00","EST","WEST",61752,2033.5
"11/26/2013 08:20:00","EST","CAPITL",61757,1575.6
"11/26/2013 08:20:00","EST","CENTRL",61754,2129
"11/26/2013 08:20:00","EST","DUNWOD",61760,727.6
"11/26/2013 08:20:00","EST","GENESE",61753,1270.7
"11/26/2013 08:20:00","EST","HUD VL",61758,1213.3
"11/26/2013 08:20:00","EST","LONGIL",61762,2485.9
"11/26/2013 08:20:00","EST","MHK VL",61756,1144.1
"11/26/2013 08:20:00","EST","MILLWD",61759,370.6
"11/26/2013 08:20:00","EST","N.Y.C.",61761,6251.6
"11/26/2013 08:20:00","EST","NORTH",61755,755.9
"11/26/2013 08:20:00","EST","WEST",61752,2029
"11/26/2013 08:25:00","EST","CAPITL",61757,1574.3
"11/26/2013 08:25:00","EST","CENTRL",61754,2127.7
"11/26/2013 08:25:00","EST","DUNWOD",61760,726.4
"11/26/2013 08:25:00","EST","GENESE",61753,1264.4
"11/26/2013 08:25:00","EST","HUD VL",61758,1208.1
"11/26/2013 08:25:00","EST","LONGIL",61762,2504.4
"11/26/2013 08:25:00","EST","MHK VL",61756,1147.6
"11/26/2013 08:25:00","EST","MILLWD",61759,373.8
"11/26/2013 08:25:00","EST","N.Y.C.",61761,6264.6
"11/26/2013 08:25:00","EST","NORTH",61755,742.6
"11/26/2013 08:25:00","EST","WEST",61752,2048.6
"11/26/2013 08:30:00","EST","CAPITL",61757,1567.4
"11/26/2013 08:30:00","EST","CENTRL",61754,2127
"11/26/2013 08:30:00","EST","DUNWOD",61760,738.3
"11/26/2013 08:30:00","EST","GENESE",61753,1268.7
"11/26/2013 08:30:00","EST","HUD VL",61758,1213.1
"11/26/2013 08:30:00","EST","LONGIL",61762,2487.3
"11/26/2013 08:30:00","EST","MHK VL",61756,1157.5
"11/26/2013 08:30:00","EST","MILLWD",61759,349.3
"11/26/2013 08:30:00","EST","N.Y.C.",61761,6290.1
"11/26/2013 08:30:00","EST","NORTH",61755,734.2
"11/26/2013 08:30:00","EST","WEST",61752,2037.5
"11/26/2013 08:35:00","EST","CAPITL",61757,1567.1
"11/26/2013 08:35:00","EST","CENTRL",61754,2096.3
"11/26/2013 08:35:00","EST","DUNWOD",61760,729
"11/26/2013 08:35:00","EST","GENESE",61753,1271.4
"11/26/2013 08:35:00","EST","HUD VL",61758,1220.6
"11/26/2013 08:35:00","EST","LONGIL",61762,2485.4
"11/26/2013 08:35:00","EST","MHK VL",61756,1172.3
"11/26/2013 08:35:00","EST","MILLWD",61759,371.9
"11/26/2013 08:35:00","EST","N.Y.C.",61761,6290.1
"11/26/2013 08:35:00","EST","NORTH",61755,748.1
"11/26/2013 08:35:00","EST","WEST",61752,2016.5
"11/26/2013 08:40:00","EST","CAPITL",61757,1569.8
"11/26/2013 08:40:00","EST","CENTRL",61754,2152.7
"11/26/2013 08:40:00","EST","DUNWOD",61760,736.4
"11/26/2013 08:40:00","EST","GENESE",61753,1264.3
"11/26/2013 08:40:00","EST","HUD VL",61758,1229
"11/26/2013 08:40:00","EST","LONGIL",61762,2496.5
"11/26/2013 08:40:00","EST","MHK VL",61756,1127.3
"11/26/2013 08:40:00","EST","MILLWD",61759,374.3
"11/26/2013 08:40:00","EST","N.Y.C.",61761,6313.3
"11/26/2013 08:40:00","EST","NORTH",61755,761.2
"11/26/2013 08:40:00","EST","WEST",61752,2035.1
"11/26/2013 08:45:00","EST","CAPITL",61757,1567.2
"11/26/2013 08:45:00","EST","CENTRL",61754,2141.2
"11/26/2013 08:45:00","EST","DUNWOD",61760,732
"11/26/2013 08:45:00","EST","GENESE",61753,1265.3
"11/26/2013 08:45:00","EST","HUD VL",61758,1211.9
"11/26/2013 08:45:00","EST","LONGIL",61762,2514.5
"11/26/2013 08:45:00","EST","MHK VL",61756,1123.9
"11/26/2013 08:45:00","EST","MILLWD",61759,367.5
"11/26/2013 08:45:00","EST","N.Y.C.",61761,6317
"11/26/2013 08:45:00","EST","NORTH",61755,749.2
"11/26/2013 08:45:00","EST","WEST",61752,2010
"11/26/2013 08:50:00","EST","CAPITL",61757,1560.5
"11/26/2013 08:50:00","EST","CENTRL",61754,2105.8
"11/26/2013 08:50:00","EST","DUNWOD",61760,728.2
"11/26/2013 08:50:00","EST","GENESE",61753,1268.9
"11/26/2013 08:50:00","EST","HUD VL",61758,1221.9
"11/26/2013 08:50:00","EST","LONGIL",61762,2498.1
"11/26/2013 08:50:00","EST","MHK VL",61756,1118.7
"11/26/2013 08:50:00","EST","MILLWD",61759,353.4
"11/26/2013 08:50:00","EST","N.Y.C.",61761,6364.1
"11/26/2013 08:50:00","EST","NORTH",61755,753.9
"11/26/2013 08:50:00","EST","WEST",61752,2029.4
"11/26/2013 08:55:00","EST","CAPITL",61757,1566.8
"11/26/2013 08:55:00","EST","CENTRL",61754,2129.9
"11/26/2013 08:55:00","EST","DUNWOD",61760,740.5
"11/26/2013 08:55:00","EST","GENESE",61753,1266.6
"11/26/2013 08:55:00","EST","HUD VL",61758,1242.4
"11/26/2013 08:55:00","EST","LONGIL",61762,2498.4
"11/26/2013 08:55:00","EST","MHK VL",61756,1120.2
"11/26/2013 08:55:00","EST","MILLWD",61759,359.1
"11/26/2013 08:55:00","EST","N.Y.C.",61761,6375.9
"11/26/2013 08:55:00","EST","NORTH",61755,748.6
"11/26/2013 08:55:00","EST","WEST",61752,2002.3
"11/26/2013 09:00:00","EST","CAPITL",61757,1580.5
"11/26/2013 09:00:00","EST","CENTRL",61754,2151.4
"11/26/2013 09:00:00","EST","DUNWOD",61760,722.3
"11/26/2013 09:00:00","EST","GENESE",61753,1267.8
"11/26/2013 09:00:00","EST","HUD VL",61758,1210.3
"11/26/2013 09:00:00","EST","LONGIL",61762,2505.5
"11/26/2013 09:00:00","EST","MHK VL",61756,1122.9
"11/26/2013 09:00:00","EST","MILLWD",61759,371.2
"11/26/2013 09:00:00","EST","N.Y.C.",61761,6411.9
"11/26/2013 09:00:00","EST","NORTH",61755,750.9
"11/26/2013 09:00:00","EST","WEST",61752,2010.2
"11/26/2013 09:05:00","EST","CAPITL",61757,1571.7
"11/26/2013 09:05:00","EST","CENTRL",61754,2144
"11/26/2013 09:05:00","EST","DUNWOD",61760,724.4
"11/26/2013 09:05:00","EST","GENESE",61753,1269.2
"11/26/2013 09:05:00","EST","HUD VL",61758,1209.8
"11/26/2013 09:05:00","EST","LONGIL",61762,2508.8
"11/26/2013 09:05:00","EST","MHK VL",61756,1109.6
"11/26/2013 09:05:00","EST","MILLWD",61759,377.6
"11/26/2013 09:05:00","EST","N.Y.C.",61761,6473.5
"11/26/2013 09:05:00","EST","NORTH",61755,762.9
"11/26/2013 09:05:00","EST","WEST",61752,2008.5
"11/26/2013 09:10:00","EST","CAPITL",61757,1554.5
"11/26/2013 09:10:00","EST","CENTRL",61754,2131.9
"11/26/2013 09:10:00","EST","DUNWOD",61760,732.8
"11/26/2013 09:10:00","EST","GENESE",61753,1270.4
"11/26/2013 09:10:00","EST","HUD VL",61758,1224.7
"11/26/2013 09:10:00","EST","LONGIL",61762,2511.4
"11/26/2013 09:10:00","EST","MHK VL",61756,1126.2
"11/26/2013 09:10:00","EST","MILLWD",61759,368.6
"11/26/2013 09:10:00","EST","N.Y.C.",61761,6468.9
"11/26/2013 09:10:00","EST","NORTH",61755,757
"11/26/2013 09:10:00","EST","WEST",61752,2019.9
"11/26/2013 09:15:00","EST","CAPITL",61757,1562.8
"11/26/2013 09:15:00","EST","CENTRL",61754,2139
"11/26/2013 09:15:00","EST","DUNWOD",61760,750.8
"11/26/2013 09:15:00","EST","GENESE",61753,1268.4
"11/26/2013 09:15:00","EST","HUD VL",61758,1245.5
"11/26/2013 09:15:00","EST","LONGIL",61762,2523.4
"11/26/2013 09:15:00","EST","MHK VL",61756,1115.1
"11/26/2013 09:15:00","EST","MILLWD",61759,348.3
"11/26/2013 09:15:00","EST","N.Y.C.",61761,6479.2
"11/26/2013 09:15:00","EST","NORTH",61755,748
"11/26/2013 09:15:00","EST","WEST",61752,2001.9
"11/26/2013 09:20:00","EST","CAPITL",61757,1566.5
"11/26/2013 09:20:00","EST","CENTRL",61754,2151.3
"11/26/2013 09:20:00","EST","DUNWOD",61760,767.7
"11/26/2013 09:20:00","EST","GENESE",61753,1276.1
"11/26/2013 09:20:00","EST","HUD VL",61758,1240.1
"11/26/2013 09:20:00","EST","LONGIL",61762,2508.9
"11/26/2013 09:20:00","EST","MHK VL",61756,1120.8
"11/26/2013 09:20:00","EST","MILLWD",61759,353.3
"11/26/2013 09:20:00","EST","N.Y.C.",61761,6517.3
"11/26/2013 09:20:00","EST","NORTH",61755,753.1
"11/26/2013 09:20:00","EST","WEST",61752,2034.7
"11/26/2013 09:25:00","EST","CAPITL",61757,1563.5
"11/26/2013 09:25:00","EST","CENTRL",61754,2149.3
"11/26/2013 09:25:00","EST","DUNWOD",61760,743
"11/26/2013 09:25:00","EST","GENESE",61753,1278.2
"11/26/2013 09:25:00","EST","HUD VL",61758,1221.5
"11/26/2013 09:25:00","EST","LONGIL",61762,2525.3
"11/26/2013 09:25:00","EST","MHK VL",61756,1122.3
"11/26/2013 09:25:00","EST","MILLWD",61759,363.6
"11/26/2013 09:25:00","EST","N.Y.C.",61761,6515.4
"11/26/2013 09:25:00","EST","NORTH",61755,752
"11/26/2013 09:25:00","EST","WEST",61752,2020.6
"11/26/2013 09:30:00","EST","CAPITL",61757,1562.7
"11/26/2013 09:30:00","EST","CENTRL",61754,2156.7
"11/26/2013 09:30:00","EST","DUNWOD",61760,748.4
"11/26/2013 09:30:00","EST","GENESE",61753,1275.9
"11/26/2013 09:30:00","EST","HUD VL",61758,1228.8
"11/26/2013 09:30:00","EST","LONGIL",61762,2540.6
"11/26/2013 09:30:00","EST","MHK VL",61756,1130.7
"11/26/2013 09:30:00","EST","MILLWD",61759,362.2
"11/26/2013 09:30:00","EST","N.Y.C.",61761,6509.3
"11/26/2013 09:30:00","EST","NORTH",61755,758
"11/26/2013 09:30:00","EST","WEST",61752,2031
"11/26/2013 09:35:00","EST","CAPITL",61757,1549.7
"11/26/2013 09:35:00","EST","CENTRL",61754,2154.5
"11/26/2013 09:35:00","EST","DUNWOD",61760,742.9
"11/26/2013 09:35:00","EST","GENESE",61753,1279.4
"11/26/2013 09:35:00","EST","HUD VL",61758,1227.4
"11/26/2013 09:35:00","EST","LONGIL",61762,2535.4
"11/26/2013 09:35:00","EST","MHK VL",61756,1134.3
"11/26/2013 09:35:00","EST","MILLWD",61759,357.4
"11/26/2013 09:35:00","EST","N.Y.C.",61761,6517.9
"11/26/2013 09:35:00","EST","NORTH",61755,743.5
"11/26/2013 09:35:00","EST","WEST",61752,2026.2
"11/26/2013 09:40:00","EST","CAPITL",61757,1553.4
"11/26/2013 09:40:00","EST","CENTRL",61754,2120.6
"11/26/2013 09:40:00","EST","DUNWOD",61760,751.3
"11/26/2013 09:40:00","EST","GENESE",61753,1276.3
"11/26/2013 09:40:00","EST","HUD VL",61758,1234
"11/26/2013 09:40:00","EST","LONGIL",61762,2534.1
"11/26/2013 09:40:00","EST","MHK VL",61756,1111
"11/26/2013 09:40:00","EST","MILLWD",61759,373.7
"11/26/2013 09:40:00","EST","N.Y.C.",61761,6513.2
"11/26/2013 09:40:00","EST","NORTH",61755,755.5
"11/26/2013 09:40:00","EST","WEST",61752,2031.4
"11/26/2013 09:45:00","EST","CAPITL",61757,1552.7
"11/26/2013 09:45:00","EST","CENTRL",61754,2145.3
"11/26/2013 09:45:00","EST","DUNWOD",61760,765.1
"11/26/2013 09:45:00","EST","GENESE",61753,1278.2
"11/26/2013 09:45:00","EST","HUD VL",61758,1242.5
"11/26/2013 09:45:00","EST","LONGIL",61762,2531.6
"11/26/2013 09:45:00","EST","MHK VL",61756,1124.6
"11/26/2013 09:45:00","EST","MILLWD",61759,357.3
"11/26/2013 09:45:00","EST","N.Y.C.",61761,6533.9
"11/26/2013 09:45:00","EST","NORTH",61755,745.8
"11/26/2013 09:45:00","EST","WEST",61752,2024.4
"11/26/2013 09:50:00","EST","CAPITL",61757,1561.6
"11/26/2013 09:50:00","EST","CENTRL",61754,2146.4
"11/26/2013 09:50:00","EST","DUNWOD",61760,750.8
"11/26/2013 09:50:00","EST","GENESE",61753,1278.2
"11/26/2013 09:50:00","EST","HUD VL",61758,1230.6
"11/26/2013 09:50:00","EST","LONGIL",61762,2547.4
"11/26/2013 09:50:00","EST","MHK VL",61756,1137
"11/26/2013 09:50:00","EST","MILLWD",61759,353.8
"11/26/2013 09:50:00","EST","N.Y.C.",61761,6522.5
"11/26/2013 09:50:00","EST","NORTH",61755,754.2
"11/26/2013 09:50:00","EST","WEST",61752,2043.1
"11/26/2013 09:55:00","EST","CAPITL",61757,1561.3
"11/26/2013 09:55:00","EST","CENTRL",61754,2169.6
"11/26/2013 09:55:00","EST","DUNWOD",61760,747.1
"11/26/2013 09:55:00","EST","GENESE",61753,1276.8
"11/26/2013 09:55:00","EST","HUD VL",61758,1237.4
"11/26/2013 09:55:00","EST","LONGIL",61762,2546.1
"11/26/2013 09:55:00","EST","MHK VL",61756,1123.8
"11/26/2013 09:55:00","EST","MILLWD",61759,349.9
"11/26/2013 09:55:00","EST","N.Y.C.",61761,6555.3
"11/26/2013 09:55:00","EST","NORTH",61755,748.1
"11/26/2013 09:55:00","EST","WEST",61752,2034.4
"11/26/2013 10:00:00","EST","CAPITL",61757,1575.3
"11/26/2013 10:00:00","EST","CENTRL",61754,2134.7
"11/26/2013 10:00:00","EST","DUNWOD",61760,746.6
"11/26/2013 10:00:00","EST","GENESE",61753,1280.4
"11/26/2013 10:00:00","EST","HUD VL",61758,1235.7
"11/26/2013 10:00:00","EST","LONGIL",61762,2544
"11/26/2013 10:00:00","EST","MHK VL",61756,1122.2
"11/26/2013 10:00:00","EST","MILLWD",61759,347.1
"11/26/2013 10:00:00","EST","N.Y.C.",61761,6564
"11/26/2013 10:00:00","EST","NORTH",61755,745.9
"11/26/2013 10:00:00","EST","WEST",61752,2036.5
"11/26/2013 10:05:00","EST","CAPITL",61757,1565.8
"11/26/2013 10:05:00","EST","CENTRL",61754,2162.5
"11/26/2013 10:05:00","EST","DUNWOD",61760,748.4
"11/26/2013 10:05:00","EST","GENESE",61753,1280.5
"11/26/2013 10:05:00","EST","HUD VL",61758,1240.6
"11/26/2013 10:05:00","EST","LONGIL",61762,2549
"11/26/2013 10:05:00","EST","MHK VL",61756,1130.1
"11/26/2013 10:05:00","EST","MILLWD",61759,366
"11/26/2013 10:05:00","EST","N.Y.C.",61761,6589.1
"11/26/2013 10:05:00","EST","NORTH",61755,748.3
"11/26/2013 10:05:00","EST","WEST",61752,2030.4
"11/26/2013 10:10:00","EST","CAPITL",61757,1565.7
"11/26/2013 10:10:00","EST","CENTRL",61754,2173.6
"11/26/2013 10:10:00","EST","DUNWOD",61760,751.6
"11/26/2013 10:10:00","EST","GENESE",61753,1283.5
"11/26/2013 10:10:00","EST","HUD VL",61758,1239.2
"11/26/2013 10:10:00","EST","LONGIL",61762,2559.7
"11/26/2013 10:10:00","EST","MHK VL",61756,1129.7
"11/26/2013 10:10:00","EST","MILLWD",61759,331.4
"11/26/2013 10:10:00","EST","N.Y.C.",61761,6613.3
"11/26/2013 10:10:00","EST","NORTH",61755,746.4
"11/26/2013 10:10:00","EST","WEST",61752,2036.6
"11/26/2013 10:15:00","EST","CAPITL",61757,1566.4
"11/26/2013 10:15:00","EST","CENTRL",61754,2183.3
"11/26/2013 10:15:00","EST","DUNWOD",61760,769.7
"11/26/2013 10:15:00","EST","GENESE",61753,1288.6
"11/26/2013 10:15:00","EST","HUD VL",61758,1245.8
"11/26/2013 10:15:00","EST","LONGIL",61762,2545.5
"11/26/2013 10:15:00","EST","MHK VL",61756,1134.8
"11/26/2013 10:15:00","EST","MILLWD",61759,360.5
"11/26/2013 10:15:00","EST","N.Y.C.",61761,6617.9
"11/26/2013 10:15:00","EST","NORTH",61755,746.6
"11/26/2013 10:15:00","EST","WEST",61752,2030.9
"11/26/2013 10:20:00","EST","CAPITL",61757,1562.8
"11/26/2013 10:20:00","EST","CENTRL",61754,2166.5
"11/26/2013 10:20:00","EST","DUNWOD",61760,772.8
"11/26/2013 10:20:00","EST","GENESE",61753,1288.9
"11/26/2013 10:20:00","EST","HUD VL",61758,1248.4
"11/26/2013 10:20:00","EST","LONGIL",61762,2573.7
"11/26/2013 10:20:00","EST","MHK VL",61756,1143.5
"11/26/2013 10:20:00","EST","MILLWD",61759,356.5
"11/26/2013 10:20:00","EST","N.Y.C.",61761,6607.9
"11/26/2013 10:20:00","EST","NORTH",61755,740.9
"11/26/2013 10:20:00","EST","WEST",61752,2036.5
"11/26/2013 10:25:00","EST","CAPITL",61757,1559.5
"11/26/2013 10:25:00","EST","CENTRL",61754,2190.8
"11/26/2013 10:25:00","EST","DUNWOD",61760,757.1
"11/26/2013 10:25:00","EST","GENESE",61753,1288.4
"11/26/2013 10:25:00","EST","HUD VL",61758,1240.4
"11/26/2013 10:25:00","EST","LONGIL",61762,2575.8
