"Time Stamp","Time Zone","Name","PTID","Load"
"04/01/2013 06:45:00","EDT","LONGIL",61762,2038.6
"04/01/2013 06:45:00","EDT","MHK VL",61756,870.7
"04/01/2013 06:45:00","EDT","MILLWD",61759,307.9
"04/01/2013 06:45:00","EDT","N.Y.C.",61761,4902.5
"04/01/2013 06:45:00","EDT","NORTH",61755,739.6
"04/01/2013 06:45:00","EDT","WEST",61752,1754.2
"04/01/2013 06:50:00","EDT","CAPITL",61757,1240.5
"04/01/2013 06:50:00","EDT","CENTRL",61754,1767.5
"04/01/2013 06:50:00","EDT","DUNWOD",61760,589.2
"04/01/2013 06:50:00","EDT","GENESE",61753,1025.6
"04/01/2013 06:50:00","EDT","HUD VL",61758,965.9
"04/01/2013 06:50:00","EDT","LONGIL",61762,2031.2
"04/01/2013 06:50:00","EDT","MHK VL",61756,868.8
"04/01/2013 06:50:00","EDT","MILLWD",61759,295.7
"04/01/2013 06:50:00","EDT","N.Y.C.",61761,4981.9
"04/01/2013 06:50:00","EDT","NORTH",61755,750.9
"04/01/2013 06:50:00","EDT","WEST",61752,1779
"04/01/2013 06:55:00","EDT","CAPITL",61757,1252.8
"04/01/2013 06:55:00","EDT","CENTRL",61754,1771.7
"04/01/2013 06:55:00","EDT","DUNWOD",61760,604.6
"04/01/2013 06:55:00","EDT","GENESE",61753,1023.5
"04/01/2013 06:55:00","EDT","HUD VL",61758,952.9
"04/01/2013 06:55:00","EDT","LONGIL",61762,2038.5
"04/01/2013 06:55:00","EDT","MHK VL",61756,877.2
"04/01/2013 06:55:00","EDT","MILLWD",61759,311.1
"04/01/2013 06:55:00","EDT","N.Y.C.",61761,4999.4
"04/01/2013 06:55:00","EDT","NORTH",61755,738.6
"04/01/2013 06:55:00","EDT","WEST",61752,1760.7
"04/01/2013 07:00:00","EDT","CAPITL",61757,1262.4
"04/01/2013 07:00:00","EDT","CENTRL",61754,1775.2
"04/01/2013 07:00:00","EDT","DUNWOD",61760,571.4
"04/01/2013 07:00:00","EDT","GENESE",61753,1035.6
"04/01/2013 07:00:00","EDT","HUD VL",61758,946.5
"04/01/2013 07:00:00","EDT","LONGIL",61762,2049.8
"04/01/2013 07:00:00","EDT","MHK VL",61756,878.1
"04/01/2013 07:00:00","EDT","MILLWD",61759,320.6
"04/01/2013 07:00:00","EDT","N.Y.C.",61761,5065.5
"04/01/2013 07:00:00","EDT","NORTH",61755,757.8
"04/01/2013 07:00:00","EDT","WEST",61752,1795.6
"04/01/2013 07:05:00","EDT","CAPITL",61757,1265.1
"04/01/2013 07:05:00","EDT","CENTRL",61754,1784.5
"04/01/2013 07:05:00","EDT","DUNWOD",61760,598.8
"04/01/2013 07:05:00","EDT","GENESE",61753,1055.1
"04/01/2013 07:05:00","EDT","HUD VL",61758,973.6
"04/01/2013 07:05:00","EDT","LONGIL",61762,2092.5
"04/01/2013 07:05:00","EDT","MHK VL",61756,877.7
"04/01/2013 07:05:00","EDT","MILLWD",61759,321.2
"04/01/2013 07:05:00","EDT","N.Y.C.",61761,5077
"04/01/2013 07:05:00","EDT","NORTH",61755,760
"04/01/2013 07:05:00","EDT","WEST",61752,1809
"04/01/2013 07:10:00","EDT","CAPITL",61757,1275.7
"04/01/2013 07:10:00","EDT","CENTRL",61754,1804.7
"04/01/2013 07:10:00","EDT","DUNWOD",61760,624.6
"04/01/2013 07:10:00","EDT","GENESE",61753,1056.4
"04/01/2013 07:10:00","EDT","HUD VL",61758,973.6
"04/01/2013 07:10:00","EDT","LONGIL",61762,2112.6
"04/01/2013 07:10:00","EDT","MHK VL",61756,888.5
"04/01/2013 07:10:00","EDT","MILLWD",61759,318.5
"04/01/2013 07:10:00","EDT","N.Y.C.",61761,5132.5
"04/01/2013 07:10:00","EDT","NORTH",61755,752.6
"04/01/2013 07:10:00","EDT","WEST",61752,1824.6
"04/01/2013 07:15:00","EDT","CAPITL",61757,1277.7
"04/01/2013 07:15:00","EDT","CENTRL",61754,1817.7
"04/01/2013 07:15:00","EDT","DUNWOD",61760,613.3
"04/01/2013 07:15:00","EDT","GENESE",61753,1074.9
"04/01/2013 07:15:00","EDT","HUD VL",61758,973.8
"04/01/2013 07:15:00","EDT","LONGIL",61762,2126.6
"04/01/2013 07:15:00","EDT","MHK VL",61756,896.8
"04/01/2013 07:15:00","EDT","MILLWD",61759,323.9
"04/01/2013 07:15:00","EDT","N.Y.C.",61761,5214.5
"04/01/2013 07:15:00","EDT","NORTH",61755,759.4
"04/01/2013 07:15:00","EDT","WEST",61752,1839.4
"04/01/2013 07:20:00","EDT","CAPITL",61757,1274.7
"04/01/2013 07:20:00","EDT","CENTRL",61754,1820.9
"04/01/2013 07:20:00","EDT","DUNWOD",61760,616.8
"04/01/2013 07:20:00","EDT","GENESE",61753,1075.5
"04/01/2013 07:20:00","EDT","HUD VL",61758,1003.2
"04/01/2013 07:20:00","EDT","LONGIL",61762,2120.7
"04/01/2013 07:20:00","EDT","MHK VL",61756,894.1
"04/01/2013 07:20:00","EDT","MILLWD",61759,332.9
"04/01/2013 07:20:00","EDT","N.Y.C.",61761,5222.8
"04/01/2013 07:20:00","EDT","NORTH",61755,761.8
"04/01/2013 07:20:00","EDT","WEST",61752,1839.8
"04/01/2013 07:25:00","EDT","CAPITL",61757,1282.6
"04/01/2013 07:25:00","EDT","CENTRL",61754,1828.6
"04/01/2013 07:25:00","EDT","DUNWOD",61760,638.9
"04/01/2013 07:25:00","EDT","GENESE",61753,1090.7
"04/01/2013 07:25:00","EDT","HUD VL",61758,986.4
"04/01/2013 07:25:00","EDT","LONGIL",61762,2141.7
"04/01/2013 07:25:00","EDT","MHK VL",61756,892.6
"04/01/2013 07:25:00","EDT","MILLWD",61759,327.3
"04/01/2013 07:25:00","EDT","N.Y.C.",61761,5275
"04/01/2013 07:25:00","EDT","NORTH",61755,759.4
"04/01/2013 07:25:00","EDT","WEST",61752,1846.1
"04/01/2013 07:30:00","EDT","CAPITL",61757,1302.1
"04/01/2013 07:30:00","EDT","CENTRL",61754,1829.9
"04/01/2013 07:30:00","EDT","DUNWOD",61760,619.3
"04/01/2013 07:30:00","EDT","GENESE",61753,1086
"04/01/2013 07:30:00","EDT","HUD VL",61758,990.7
"04/01/2013 07:30:00","EDT","LONGIL",61762,2163.2
"04/01/2013 07:30:00","EDT","MHK VL",61756,906.5
"04/01/2013 07:30:00","EDT","MILLWD",61759,335.7
"04/01/2013 07:30:00","EDT","N.Y.C.",61761,5305.9
"04/01/2013 07:30:00","EDT","NORTH",61755,762
"04/01/2013 07:30:00","EDT","WEST",61752,1843.2
"04/01/2013 07:35:00","EDT","CAPITL",61757,1291.9
"04/01/2013 07:35:00","EDT","CENTRL",61754,1832.7
"04/01/2013 07:35:00","EDT","DUNWOD",61760,634.7
"04/01/2013 07:35:00","EDT","GENESE",61753,1089.3
"04/01/2013 07:35:00","EDT","HUD VL",61758,994.7
"04/01/2013 07:35:00","EDT","LONGIL",61762,2146.6
"04/01/2013 07:35:00","EDT","MHK VL",61756,915
"04/01/2013 07:35:00","EDT","MILLWD",61759,323.6
"04/01/2013 07:35:00","EDT","N.Y.C.",61761,5357.6
"04/01/2013 07:35:00","EDT","NORTH",61755,753
"04/01/2013 07:35:00","EDT","WEST",61752,1838.4
"04/01/2013 07:40:00","EDT","CAPITL",61757,1300.4
"04/01/2013 07:40:00","EDT","CENTRL",61754,1848.5
"04/01/2013 07:40:00","EDT","DUNWOD",61760,639
"04/01/2013 07:40:00","EDT","GENESE",61753,1100
"04/01/2013 07:40:00","EDT","HUD VL",61758,993.4
"04/01/2013 07:40:00","EDT","LONGIL",61762,2165.9
"04/01/2013 07:40:00","EDT","MHK VL",61756,918.1
"04/01/2013 07:40:00","EDT","MILLWD",61759,330.5
"04/01/2013 07:40:00","EDT","N.Y.C.",61761,5402.9
"04/01/2013 07:40:00","EDT","NORTH",61755,765.2
"04/01/2013 07:40:00","EDT","WEST",61752,1860
"04/01/2013 07:45:00","EDT","CAPITL",61757,1295.6
"04/01/2013 07:45:00","EDT","CENTRL",61754,1839.2
"04/01/2013 07:45:00","EDT","DUNWOD",61760,626.7
"04/01/2013 07:45:00","EDT","GENESE",61753,1099
"04/01/2013 07:45:00","EDT","HUD VL",61758,1003.9
"04/01/2013 07:45:00","EDT","LONGIL",61762,2185.7
"04/01/2013 07:45:00","EDT","MHK VL",61756,910
"04/01/2013 07:45:00","EDT","MILLWD",61759,326.1
"04/01/2013 07:45:00","EDT","N.Y.C.",61761,5462
"04/01/2013 07:45:00","EDT","NORTH",61755,752.9
"04/01/2013 07:45:00","EDT","WEST",61752,1860.8
"04/01/2013 07:50:00","EDT","CAPITL",61757,1307.3
"04/01/2013 07:50:00","EDT","CENTRL",61754,1864.8
"04/01/2013 07:50:00","EDT","DUNWOD",61760,636
"04/01/2013 07:50:00","EDT","GENESE",61753,1096.7
"04/01/2013 07:50:00","EDT","HUD VL",61758,1027.8
"04/01/2013 07:50:00","EDT","LONGIL",61762,2187.4
"04/01/2013 07:50:00","EDT","MHK VL",61756,919.4
"04/01/2013 07:50:00","EDT","MILLWD",61759,327.4
"04/01/2013 07:50:00","EDT","N.Y.C.",61761,5436.6
"04/01/2013 07:50:00","EDT","NORTH",61755,752
"04/01/2013 07:50:00","EDT","WEST",61752,1848.6
"04/01/2013 07:55:00","EDT","CAPITL",61757,1309.8
"04/01/2013 07:55:00","EDT","CENTRL",61754,1869.7
"04/01/2013 07:55:00","EDT","DUNWOD",61760,626.3
"04/01/2013 07:55:00","EDT","GENESE",61753,1112.2
"04/01/2013 07:55:00","EDT","HUD VL",61758,1027.2
"04/01/2013 07:55:00","EDT","LONGIL",61762,2199.6
"04/01/2013 07:55:00","EDT","MHK VL",61756,906.6
"04/01/2013 07:55:00","EDT","MILLWD",61759,320.5
"04/01/2013 07:55:00","EDT","N.Y.C.",61761,5480.6
"04/01/2013 07:55:00","EDT","NORTH",61755,757.8
"04/01/2013 07:55:00","EDT","WEST",61752,1864.7
"04/01/2013 08:00:00","EDT","CAPITL",61757,1316.7
"04/01/2013 08:00:00","EDT","CENTRL",61754,1876.2
"04/01/2013 08:00:00","EDT","DUNWOD",61760,641.9
"04/01/2013 08:00:00","EDT","GENESE",61753,1112.1
"04/01/2013 08:00:00","EDT","HUD VL",61758,1018.7
"04/01/2013 08:00:00","EDT","LONGIL",61762,2198.7
"04/01/2013 08:00:00","EDT","MHK VL",61756,920.9
"04/01/2013 08:00:00","EDT","MILLWD",61759,329.3
"04/01/2013 08:00:00","EDT","N.Y.C.",61761,5522
"04/01/2013 08:00:00","EDT","NORTH",61755,756.2
"04/01/2013 08:00:00","EDT","WEST",61752,1871.6
"04/01/2013 08:05:00","EDT","CAPITL",61757,1326.5
"04/01/2013 08:05:00","EDT","CENTRL",61754,1875.1
"04/01/2013 08:05:00","EDT","DUNWOD",61760,632.7
"04/01/2013 08:05:00","EDT","GENESE",61753,1121.4
"04/01/2013 08:05:00","EDT","HUD VL",61758,1017.8
"04/01/2013 08:05:00","EDT","LONGIL",61762,2216.6
"04/01/2013 08:05:00","EDT","MHK VL",61756,927.1
"04/01/2013 08:05:00","EDT","MILLWD",61759,345.2
"04/01/2013 08:05:00","EDT","N.Y.C.",61761,5589
"04/01/2013 08:05:00","EDT","NORTH",61755,760.5
"04/01/2013 08:05:00","EDT","WEST",61752,1881.3
"04/01/2013 08:10:00","EDT","CAPITL",61757,1332.8
"04/01/2013 08:10:00","EDT","CENTRL",61754,1870.3
"04/01/2013 08:10:00","EDT","DUNWOD",61760,641.2
"04/01/2013 08:10:00","EDT","GENESE",61753,1128.9
"04/01/2013 08:10:00","EDT","HUD VL",61758,1034.1
"04/01/2013 08:10:00","EDT","LONGIL",61762,2230.5
"04/01/2013 08:10:00","EDT","MHK VL",61756,927.3
"04/01/2013 08:10:00","EDT","MILLWD",61759,352.5
"04/01/2013 08:10:00","EDT","N.Y.C.",61761,5585.5
"04/01/2013 08:10:00","EDT","NORTH",61755,770.3
"04/01/2013 08:10:00","EDT","WEST",61752,1887.2
"04/01/2013 08:15:00","EDT","CAPITL",61757,1334.5
"04/01/2013 08:15:00","EDT","CENTRL",61754,1894.9
"04/01/2013 08:15:00","EDT","DUNWOD",61760,663.1
"04/01/2013 08:15:00","EDT","GENESE",61753,1134
"04/01/2013 08:15:00","EDT","HUD VL",61758,1047.6
"04/01/2013 08:15:00","EDT","LONGIL",61762,2232
"04/01/2013 08:15:00","EDT","MHK VL",61756,925.8
"04/01/2013 08:15:00","EDT","MILLWD",61759,327
"04/01/2013 08:15:00","EDT","N.Y.C.",61761,5651.5
"04/01/2013 08:15:00","EDT","NORTH",61755,773
"04/01/2013 08:15:00","EDT","WEST",61752,1904.7
"04/01/2013 08:20:00","EDT","CAPITL",61757,1341.4
"04/01/2013 08:20:00","EDT","CENTRL",61754,1882.6
"04/01/2013 08:20:00","EDT","DUNWOD",61760,633.6
"04/01/2013 08:20:00","EDT","GENESE",61753,1135.2
"04/01/2013 08:20:00","EDT","HUD VL",61758,1035.2
"04/01/2013 08:20:00","EDT","LONGIL",61762,2250.7
"04/01/2013 08:20:00","EDT","MHK VL",61756,940.1
"04/01/2013 08:20:00","EDT","MILLWD",61759,327
"04/01/2013 08:20:00","EDT","N.Y.C.",61761,5625.9
"04/01/2013 08:20:00","EDT","NORTH",61755,767
"04/01/2013 08:20:00","EDT","WEST",61752,1891.3
"04/01/2013 08:25:00","EDT","CAPITL",61757,1335.3
"04/01/2013 08:25:00","EDT","CENTRL",61754,1898.1
"04/01/2013 08:25:00","EDT","DUNWOD",61760,660.5
"04/01/2013 08:25:00","EDT","GENESE",61753,1139.1
"04/01/2013 08:25:00","EDT","HUD VL",61758,1048.3
"04/01/2013 08:25:00","EDT","LONGIL",61762,2232.4
"04/01/2013 08:25:00","EDT","MHK VL",61756,931.6
"04/01/2013 08:25:00","EDT","MILLWD",61759,331.5
"04/01/2013 08:25:00","EDT","N.Y.C.",61761,5689.4
"04/01/2013 08:25:00","EDT","NORTH",61755,770.2
"04/01/2013 08:25:00","EDT","WEST",61752,1913.7
"04/01/2013 08:30:00","EDT","CAPITL",61757,1351.2
"04/01/2013 08:30:00","EDT","CENTRL",61754,1900.9
"04/01/2013 08:30:00","EDT","DUNWOD",61760,643.6
"04/01/2013 08:30:00","EDT","GENESE",61753,1145.2
"04/01/2013 08:30:00","EDT","HUD VL",61758,1058.8
"04/01/2013 08:30:00","EDT","LONGIL",61762,2251.6
"04/01/2013 08:30:00","EDT","MHK VL",61756,943.1
"04/01/2013 08:30:00","EDT","MILLWD",61759,345.1
"04/01/2013 08:30:00","EDT","N.Y.C.",61761,5715.1
"04/01/2013 08:30:00","EDT","NORTH",61755,767.2
"04/01/2013 08:30:00","EDT","WEST",61752,1899.8
"04/01/2013 08:35:00","EDT","CAPITL",61757,1365.1
"04/01/2013 08:35:00","EDT","CENTRL",61754,1902.7
"04/01/2013 08:35:00","EDT","DUNWOD",61760,643.9
"04/01/2013 08:35:00","EDT","GENESE",61753,1149.3
"04/01/2013 08:35:00","EDT","HUD VL",61758,1032.1
"04/01/2013 08:35:00","EDT","LONGIL",61762,2246.2
"04/01/2013 08:35:00","EDT","MHK VL",61756,959.6
"04/01/2013 08:35:00","EDT","MILLWD",61759,351.1
"04/01/2013 08:35:00","EDT","N.Y.C.",61761,5748.9
"04/01/2013 08:35:00","EDT","NORTH",61755,769
"04/01/2013 08:35:00","EDT","WEST",61752,1929.7
"04/01/2013 08:40:00","EDT","CAPITL",61757,1363
"04/01/2013 08:40:00","EDT","CENTRL",61754,1907.2
"04/01/2013 08:40:00","EDT","DUNWOD",61760,660
"04/01/2013 08:40:00","EDT","GENESE",61753,1153.8
"04/01/2013 08:40:00","EDT","HUD VL",61758,1048.4
"04/01/2013 08:40:00","EDT","LONGIL",61762,2258.5
"04/01/2013 08:40:00","EDT","MHK VL",61756,946.3
"04/01/2013 08:40:00","EDT","MILLWD",61759,347.7
"04/01/2013 08:40:00","EDT","N.Y.C.",61761,5738.8
"04/01/2013 08:40:00","EDT","NORTH",61755,765.7
"04/01/2013 08:40:00","EDT","WEST",61752,1934.5
"04/01/2013 08:45:00","EDT","CAPITL",61757,1357.3
"04/01/2013 08:45:00","EDT","CENTRL",61754,1911.8
"04/01/2013 08:45:00","EDT","DUNWOD",61760,642.5
"04/01/2013 08:45:00","EDT","GENESE",61753,1162.2
"04/01/2013 08:45:00","EDT","HUD VL",61758,1040.2
"04/01/2013 08:45:00","EDT","LONGIL",61762,2272.8
"04/01/2013 08:45:00","EDT","MHK VL",61756,967.7
"04/01/2013 08:45:00","EDT","MILLWD",61759,349.3
"04/01/2013 08:45:00","EDT","N.Y.C.",61761,5790.3
"04/01/2013 08:45:00","EDT","NORTH",61755,768.7
"04/01/2013 08:45:00","EDT","WEST",61752,1960.9
"04/01/2013 08:50:00","EDT","CAPITL",61757,1381.5
"04/01/2013 08:50:00","EDT","CENTRL",61754,1916.6
"04/01/2013 08:50:00","EDT","DUNWOD",61760,653
"04/01/2013 08:50:00","EDT","GENESE",61753,1161.3
"04/01/2013 08:50:00","EDT","HUD VL",61758,1078.9
"04/01/2013 08:50:00","EDT","LONGIL",61762,2262.1
"04/01/2013 08:50:00","EDT","MHK VL",61756,968.1
"04/01/2013 08:50:00","EDT","MILLWD",61759,321
"04/01/2013 08:50:00","EDT","N.Y.C.",61761,5782.3
"04/01/2013 08:50:00","EDT","NORTH",61755,755.9
"04/01/2013 08:50:00","EDT","WEST",61752,1935.7
"04/01/2013 08:55:00","EDT","CAPITL",61757,1375
"04/01/2013 08:55:00","EDT","CENTRL",61754,1932.4
"04/01/2013 08:55:00","EDT","DUNWOD",61760,656.6
"04/01/2013 08:55:00","EDT","GENESE",61753,1164
"04/01/2013 08:55:00","EDT","HUD VL",61758,1057.3
"04/01/2013 08:55:00","EDT","LONGIL",61762,2262.2
"04/01/2013 08:55:00","EDT","MHK VL",61756,967
"04/01/2013 08:55:00","EDT","MILLWD",61759,336.2
"04/01/2013 08:55:00","EDT","N.Y.C.",61761,5839.5
"04/01/2013 08:55:00","EDT","NORTH",61755,757
"04/01/2013 08:55:00","EDT","WEST",61752,1942
"04/01/2013 09:00:00","EDT","CAPITL",61757,1383.2
"04/01/2013 09:00:00","EDT","CENTRL",61754,1930
"04/01/2013 09:00:00","EDT","DUNWOD",61760,635.9
"04/01/2013 09:00:00","EDT","GENESE",61753,1170.6
"04/01/2013 09:00:00","EDT","HUD VL",61758,1054.9
"04/01/2013 09:00:00","EDT","LONGIL",61762,2268.4
"04/01/2013 09:00:00","EDT","MHK VL",61756,963.7
"04/01/2013 09:00:00","EDT","MILLWD",61759,356.9
"04/01/2013 09:00:00","EDT","N.Y.C.",61761,5925.7
"04/01/2013 09:00:00","EDT","NORTH",61755,761.2
"04/01/2013 09:00:00","EDT","WEST",61752,1944.4
"04/01/2013 09:05:00","EDT","CAPITL",61757,1365.4
"04/01/2013 09:05:00","EDT","CENTRL",61754,1938.5
"04/01/2013 09:05:00","EDT","DUNWOD",61760,660.1
"04/01/2013 09:05:00","EDT","GENESE",61753,1171.6
"04/01/2013 09:05:00","EDT","HUD VL",61758,1046.2
"04/01/2013 09:05:00","EDT","LONGIL",61762,2256.8
"04/01/2013 09:05:00","EDT","MHK VL",61756,960.9
"04/01/2013 09:05:00","EDT","MILLWD",61759,341.3
"04/01/2013 09:05:00","EDT","N.Y.C.",61761,5911.9
"04/01/2013 09:05:00","EDT","NORTH",61755,760.6
"04/01/2013 09:05:00","EDT","WEST",61752,1950.7
"04/01/2013 09:10:00","EDT","CAPITL",61757,1371.3
"04/01/2013 09:10:00","EDT","CENTRL",61754,1939
"04/01/2013 09:10:00","EDT","DUNWOD",61760,655.3
"04/01/2013 09:10:00","EDT","GENESE",61753,1171.8
"04/01/2013 09:10:00","EDT","HUD VL",61758,1055.8
"04/01/2013 09:10:00","EDT","LONGIL",61762,2285.9
"04/01/2013 09:10:00","EDT","MHK VL",61756,973.4
"04/01/2013 09:10:00","EDT","MILLWD",61759,346.9
"04/01/2013 09:10:00","EDT","N.Y.C.",61761,5960.8
"04/01/2013 09:10:00","EDT","NORTH",61755,744.6
"04/01/2013 09:10:00","EDT","WEST",61752,1943.9
"04/01/2013 09:15:00","EDT","CAPITL",61757,1373
"04/01/2013 09:15:00","EDT","CENTRL",61754,1939.9
"04/01/2013 09:15:00","EDT","DUNWOD",61760,664.1
"04/01/2013 09:15:00","EDT","GENESE",61753,1161.4
"04/01/2013 09:15:00","EDT","HUD VL",61758,1061.7
"04/01/2013 09:15:00","EDT","LONGIL",61762,2279.4
"04/01/2013 09:15:00","EDT","MHK VL",61756,958.9
"04/01/2013 09:15:00","EDT","MILLWD",61759,346.8
"04/01/2013 09:15:00","EDT","N.Y.C.",61761,5958
"04/01/2013 09:15:00","EDT","NORTH",61755,759.6
"04/01/2013 09:15:00","EDT","WEST",61752,1962.5
"04/01/2013 09:20:00","EDT","CAPITL",61757,1370.7
"04/01/2013 09:20:00","EDT","CENTRL",61754,1947.7
"04/01/2013 09:20:00","EDT","DUNWOD",61760,666.5
"04/01/2013 09:20:00","EDT","GENESE",61753,1177.6
"04/01/2013 09:20:00","EDT","HUD VL",61758,1055.6
"04/01/2013 09:20:00","EDT","LONGIL",61762,2286.6
"04/01/2013 09:20:00","EDT","MHK VL",61756,952.1
"04/01/2013 09:20:00","EDT","MILLWD",61759,343.2
"04/01/2013 09:20:00","EDT","N.Y.C.",61761,5983.2
"04/01/2013 09:20:00","EDT","NORTH",61755,767.3
"04/01/2013 09:20:00","EDT","WEST",61752,1987.7
"04/01/2013 09:25:00","EDT","CAPITL",61757,1388.3
"04/01/2013 09:25:00","EDT","CENTRL",61754,1945.5
"04/01/2013 09:25:00","EDT","DUNWOD",61760,669.6
"04/01/2013 09:25:00","EDT","GENESE",61753,1183.5
"04/01/2013 09:25:00","EDT","HUD VL",61758,1052.2
"04/01/2013 09:25:00","EDT","LONGIL",61762,2290.1
"04/01/2013 09:25:00","EDT","MHK VL",61756,961.6
"04/01/2013 09:25:00","EDT","MILLWD",61759,334.2
"04/01/2013 09:25:00","EDT","N.Y.C.",61761,6009.3
"04/01/2013 09:25:00","EDT","NORTH",61755,762.8
"04/01/2013 09:25:00","EDT","WEST",61752,1953.6
"04/01/2013 09:30:00","EDT","CAPITL",61757,1373.4
"04/01/2013 09:30:00","EDT","CENTRL",61754,1960.4
"04/01/2013 09:30:00","EDT","DUNWOD",61760,662.7
"04/01/2013 09:30:00","EDT","GENESE",61753,1192.5
"04/01/2013 09:30:00","EDT","HUD VL",61758,1061.1
"04/01/2013 09:30:00","EDT","LONGIL",61762,2286.7
"04/01/2013 09:30:00","EDT","MHK VL",61756,956.3
"04/01/2013 09:30:00","EDT","MILLWD",61759,339.4
"04/01/2013 09:30:00","EDT","N.Y.C.",61761,5992.4
"04/01/2013 09:30:00","EDT","NORTH",61755,765.6
"04/01/2013 09:30:00","EDT","WEST",61752,1949.8
"04/01/2013 09:35:00","EDT","CAPITL",61757,1377.9
"04/01/2013 09:35:00","EDT","CENTRL",61754,1953.5
"04/01/2013 09:35:00","EDT","DUNWOD",61760,657.4
"04/01/2013 09:35:00","EDT","GENESE",61753,1179.4
"04/01/2013 09:35:00","EDT","HUD VL",61758,1068.9
"04/01/2013 09:35:00","EDT","LONGIL",61762,2295.5
"04/01/2013 09:35:00","EDT","MHK VL",61756,972.4
"04/01/2013 09:35:00","EDT","MILLWD",61759,338.1
"04/01/2013 09:35:00","EDT","N.Y.C.",61761,6023.5
"04/01/2013 09:35:00","EDT","NORTH",61755,756.7
"04/01/2013 09:35:00","EDT","WEST",61752,1933.8
"04/01/2013 09:40:00","EDT","CAPITL",61757,1382.6
"04/01/2013 09:40:00","EDT","CENTRL",61754,1962.9
"04/01/2013 09:40:00","EDT","DUNWOD",61760,676.5
"04/01/2013 09:40:00","EDT","GENESE",61753,1187.3
"04/01/2013 09:40:00","EDT","HUD VL",61758,1063.9
"04/01/2013 09:40:00","EDT","LONGIL",61762,2309.3
"04/01/2013 09:40:00","EDT","MHK VL",61756,958.8
"04/01/2013 09:40:00","EDT","MILLWD",61759,322.6
"04/01/2013 09:40:00","EDT","N.Y.C.",61761,6028.8
"04/01/2013 09:40:00","EDT","NORTH",61755,773.4
"04/01/2013 09:40:00","EDT","WEST",61752,1970.9
"04/01/2013 09:45:00","EDT","CAPITL",61757,1385.7
"04/01/2013 09:45:00","EDT","CENTRL",61754,1945.4
"04/01/2013 09:45:00","EDT","DUNWOD",61760,666.3
"04/01/2013 09:45:00","EDT","GENESE",61753,1190.4
"04/01/2013 09:45:00","EDT","HUD VL",61758,1028.3
"04/01/2013 09:45:00","EDT","LONGIL",61762,2313.7
"04/01/2013 09:45:00","EDT","MHK VL",61756,963.8
"04/01/2013 09:45:00","EDT","MILLWD",61759,347.4
"04/01/2013 09:45:00","EDT","N.Y.C.",61761,6030.4
"04/01/2013 09:45:00","EDT","NORTH",61755,771.1
"04/01/2013 09:45:00","EDT","WEST",61752,1988.4
"04/01/2013 09:50:00","EDT","CAPITL",61757,1381.8
"04/01/2013 09:50:00","EDT","CENTRL",61754,1969.4
"04/01/2013 09:50:00","EDT","DUNWOD",61760,648.9
"04/01/2013 09:50:00","EDT","GENESE",61753,1182.9
"04/01/2013 09:50:00","EDT","HUD VL",61758,1051.6
"04/01/2013 09:50:00","EDT","LONGIL",61762,2309.6
"04/01/2013 09:50:00","EDT","MHK VL",61756,961.3
"04/01/2013 09:50:00","EDT","MILLWD",61759,358.8
"04/01/2013 09:50:00","EDT","N.Y.C.",61761,6047.2
"04/01/2013 09:50:00","EDT","NORTH",61755,767
"04/01/2013 09:50:00","EDT","WEST",61752,1971.9
"04/01/2013 09:55:00","EDT","CAPITL",61757,1375
"04/01/2013 09:55:00","EDT","CENTRL",61754,1948.1
"04/01/2013 09:55:00","EDT","DUNWOD",61760,613.7
"04/01/2013 09:55:00","EDT","GENESE",61753,1194
"04/01/2013 09:55:00","EDT","HUD VL",61758,1071.4
"04/01/2013 09:55:00","EDT","LONGIL",61762,2314.7
"04/01/2013 09:55:00","EDT","MHK VL",61756,990.3
"04/01/2013 09:55:00","EDT","MILLWD",61759,372.4
"04/01/2013 09:55:00","EDT","N.Y.C.",61761,6042.6
"04/01/2013 09:55:00","EDT","NORTH",61755,765.6
"04/01/2013 09:55:00","EDT","WEST",61752,1975.8
"04/01/2013 10:00:00","EDT","CAPITL",61757,1376.9
"04/01/2013 10:00:00","EDT","CENTRL",61754,1961.4
"04/01/2013 10:00:00","EDT","DUNWOD",61760,659.3
"04/01/2013 10:00:00","EDT","GENESE",61753,1190.8
"04/01/2013 10:00:00","EDT","HUD VL",61758,1065.6
"04/01/2013 10:00:00","EDT","LONGIL",61762,2316.8
"04/01/2013 10:00:00","EDT","MHK VL",61756,981.1
"04/01/2013 10:00:00","EDT","MILLWD",61759,340.7
"04/01/2013 10:00:00","EDT","N.Y.C.",61761,6031
"04/01/2013 10:00:00","EDT","NORTH",61755,765.2
"04/01/2013 10:00:00","EDT","WEST",61752,1969.4
"04/01/2013 10:05:00","EDT","CAPITL",61757,1368.8
"04/01/2013 10:05:00","EDT","CENTRL",61754,1978.5
"04/01/2013 10:05:00","EDT","DUNWOD",61760,618.6
"04/01/2013 10:05:00","EDT","GENESE",61753,1188.6
"04/01/2013 10:05:00","EDT","HUD VL",61758,1082.2
"04/01/2013 10:05:00","EDT","LONGIL",61762,2314.1
"04/01/2013 10:05:00","EDT","MHK VL",61756,988.4
"04/01/2013 10:05:00","EDT","MILLWD",61759,343.8
"04/01/2013 10:05:00","EDT","N.Y.C.",61761,6057.4
"04/01/2013 10:05:00","EDT","NORTH",61755,778.8
"04/01/2013 10:05:00","EDT","WEST",61752,1980.3
