"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2013 10:05:00","EDT","WEST",61752,1921.3
"09/18/2013 10:10:00","EDT","CAPITL",61757,1357
"09/18/2013 10:10:00","EDT","CENTRL",61754,1835.4
"09/18/2013 10:10:00","EDT","DUNWOD",61760,678.3
"09/18/2013 10:10:00","EDT","GENESE",61753,1173.4
"09/18/2013 10:10:00","EDT","HUD VL",61758,1043.8
"09/18/2013 10:10:00","EDT","LONGIL",61762,2379.1
"09/18/2013 10:10:00","EDT","MHK VL",61756,996.3
"09/18/2013 10:10:00","EDT","MILLWD",61759,333
"09/18/2013 10:10:00","EDT","N.Y.C.",61761,6268.3
"09/18/2013 10:10:00","EDT","NORTH",61755,745.6
"09/18/2013 10:10:00","EDT","WEST",61752,1923.1
"09/18/2013 10:15:00","EDT","CAPITL",61757,1348.5
"09/18/2013 10:15:00","EDT","CENTRL",61754,1834.9
"09/18/2013 10:15:00","EDT","DUNWOD",61760,706.4
"09/18/2013 10:15:00","EDT","GENESE",61753,1168.3
"09/18/2013 10:15:00","EDT","HUD VL",61758,1050.8
"09/18/2013 10:15:00","EDT","LONGIL",61762,2370.3
"09/18/2013 10:15:00","EDT","MHK VL",61756,992.7
"09/18/2013 10:15:00","EDT","MILLWD",61759,316.4
"09/18/2013 10:15:00","EDT","N.Y.C.",61761,6269.8
"09/18/2013 10:15:00","EDT","NORTH",61755,748.4
"09/18/2013 10:15:00","EDT","WEST",61752,1964.3
"09/18/2013 10:20:00","EDT","CAPITL",61757,1375.6
"09/18/2013 10:20:00","EDT","CENTRL",61754,1829
"09/18/2013 10:20:00","EDT","DUNWOD",61760,710.8
"09/18/2013 10:20:00","EDT","GENESE",61753,1155.4
"09/18/2013 10:20:00","EDT","HUD VL",61758,1067.2
"09/18/2013 10:20:00","EDT","LONGIL",61762,2383.7
"09/18/2013 10:20:00","EDT","MHK VL",61756,997.9
"09/18/2013 10:20:00","EDT","MILLWD",61759,309.1
"09/18/2013 10:20:00","EDT","N.Y.C.",61761,6238.9
"09/18/2013 10:20:00","EDT","NORTH",61755,733.6
"09/18/2013 10:20:00","EDT","WEST",61752,1946.1
"09/18/2013 10:25:00","EDT","CAPITL",61757,1363.4
"09/18/2013 10:25:00","EDT","CENTRL",61754,1824.4
"09/18/2013 10:25:00","EDT","DUNWOD",61760,708.9
"09/18/2013 10:25:00","EDT","GENESE",61753,1176.5
"09/18/2013 10:25:00","EDT","HUD VL",61758,1074.6
"09/18/2013 10:25:00","EDT","LONGIL",61762,2407.5
"09/18/2013 10:25:00","EDT","MHK VL",61756,988.8
"09/18/2013 10:25:00","EDT","MILLWD",61759,301.7
"09/18/2013 10:25:00","EDT","N.Y.C.",61761,6269.3
"09/18/2013 10:25:00","EDT","NORTH",61755,738.7
"09/18/2013 10:25:00","EDT","WEST",61752,1935
"09/18/2013 10:30:00","EDT","CAPITL",61757,1376.1
"09/18/2013 10:30:00","EDT","CENTRL",61754,1837.5
"09/18/2013 10:30:00","EDT","DUNWOD",61760,730.9
"09/18/2013 10:30:00","EDT","GENESE",61753,1184.3
"09/18/2013 10:30:00","EDT","HUD VL",61758,1038
"09/18/2013 10:30:00","EDT","LONGIL",61762,2401.4
"09/18/2013 10:30:00","EDT","MHK VL",61756,966.6
"09/18/2013 10:30:00","EDT","MILLWD",61759,321.2
"09/18/2013 10:30:00","EDT","N.Y.C.",61761,6281.7
"09/18/2013 10:30:00","EDT","NORTH",61755,741.7
"09/18/2013 10:30:00","EDT","WEST",61752,1945.7
"09/18/2013 10:35:00","EDT","CAPITL",61757,1356.7
"09/18/2013 10:35:00","EDT","CENTRL",61754,1849.6
"09/18/2013 10:35:00","EDT","DUNWOD",61760,710.6
"09/18/2013 10:35:00","EDT","GENESE",61753,1178.1
"09/18/2013 10:35:00","EDT","HUD VL",61758,1078.2
"09/18/2013 10:35:00","EDT","LONGIL",61762,2388.7
"09/18/2013 10:35:00","EDT","MHK VL",61756,990
"09/18/2013 10:35:00","EDT","MILLWD",61759,297.8
"09/18/2013 10:35:00","EDT","N.Y.C.",61761,6332.7
"09/18/2013 10:35:00","EDT","NORTH",61755,743.7
"09/18/2013 10:35:00","EDT","WEST",61752,1947.6
"09/18/2013 10:40:00","EDT","CAPITL",61757,1364.8
"09/18/2013 10:40:00","EDT","CENTRL",61754,1845.5
"09/18/2013 10:40:00","EDT","DUNWOD",61760,700.9
"09/18/2013 10:40:00","EDT","GENESE",61753,1186.3
"09/18/2013 10:40:00","EDT","HUD VL",61758,1081.1
"09/18/2013 10:40:00","EDT","LONGIL",61762,2398.5
"09/18/2013 10:40:00","EDT","MHK VL",61756,985.5
"09/18/2013 10:40:00","EDT","MILLWD",61759,314
"09/18/2013 10:40:00","EDT","N.Y.C.",61761,6293.3
"09/18/2013 10:40:00","EDT","NORTH",61755,729.3
"09/18/2013 10:40:00","EDT","WEST",61752,1928.2
"09/18/2013 10:45:00","EDT","CAPITL",61757,1381.1
"09/18/2013 10:45:00","EDT","CENTRL",61754,1847.7
"09/18/2013 10:45:00","EDT","DUNWOD",61760,700.6
"09/18/2013 10:45:00","EDT","GENESE",61753,1183.9
"09/18/2013 10:45:00","EDT","HUD VL",61758,1056.5
"09/18/2013 10:45:00","EDT","LONGIL",61762,2407.4
"09/18/2013 10:45:00","EDT","MHK VL",61756,974.9
"09/18/2013 10:45:00","EDT","MILLWD",61759,317.1
"09/18/2013 10:45:00","EDT","N.Y.C.",61761,6345.8
"09/18/2013 10:45:00","EDT","NORTH",61755,739.7
"09/18/2013 10:45:00","EDT","WEST",61752,1936
"09/18/2013 10:50:00","EDT","CAPITL",61757,1346.9
"09/18/2013 10:50:00","EDT","CENTRL",61754,1842.1
"09/18/2013 10:50:00","EDT","DUNWOD",61760,727.8
"09/18/2013 10:50:00","EDT","GENESE",61753,1189.3
"09/18/2013 10:50:00","EDT","HUD VL",61758,1091.5
"09/18/2013 10:50:00","EDT","LONGIL",61762,2413.6
"09/18/2013 10:50:00","EDT","MHK VL",61756,976.5
"09/18/2013 10:50:00","EDT","MILLWD",61759,307.7
"09/18/2013 10:50:00","EDT","N.Y.C.",61761,6299.7
"09/18/2013 10:50:00","EDT","NORTH",61755,747.6
"09/18/2013 10:50:00","EDT","WEST",61752,1935.2
"09/18/2013 10:55:00","EDT","CAPITL",61757,1375.3
"09/18/2013 10:55:00","EDT","CENTRL",61754,1868.2
"09/18/2013 10:55:00","EDT","DUNWOD",61760,695.6
"09/18/2013 10:55:00","EDT","GENESE",61753,1191
"09/18/2013 10:55:00","EDT","HUD VL",61758,1067.1
"09/18/2013 10:55:00","EDT","LONGIL",61762,2420.4
"09/18/2013 10:55:00","EDT","MHK VL",61756,980.5
"09/18/2013 10:55:00","EDT","MILLWD",61759,315.4
"09/18/2013 10:55:00","EDT","N.Y.C.",61761,6354.2
"09/18/2013 10:55:00","EDT","NORTH",61755,744.8
"09/18/2013 10:55:00","EDT","WEST",61752,1964.2
"09/18/2013 11:00:00","EDT","CAPITL",61757,1355.9
"09/18/2013 11:00:00","EDT","CENTRL",61754,1875.2
"09/18/2013 11:00:00","EDT","DUNWOD",61760,720.1
"09/18/2013 11:00:00","EDT","GENESE",61753,1190.6
"09/18/2013 11:00:00","EDT","HUD VL",61758,1079.9
"09/18/2013 11:00:00","EDT","LONGIL",61762,2409.7
"09/18/2013 11:00:00","EDT","MHK VL",61756,983.8
"09/18/2013 11:00:00","EDT","MILLWD",61759,307.4
"09/18/2013 11:00:00","EDT","N.Y.C.",61761,6348.5
"09/18/2013 11:00:00","EDT","NORTH",61755,744.6
"09/18/2013 11:00:00","EDT","WEST",61752,1950.9
"09/18/2013 11:05:00","EDT","CAPITL",61757,1365
"09/18/2013 11:05:00","EDT","CENTRL",61754,1876.7
"09/18/2013 11:05:00","EDT","DUNWOD",61760,706.9
"09/18/2013 11:05:00","EDT","GENESE",61753,1181.2
"09/18/2013 11:05:00","EDT","HUD VL",61758,1092
"09/18/2013 11:05:00","EDT","LONGIL",61762,2407.2
"09/18/2013 11:05:00","EDT","MHK VL",61756,988.8
"09/18/2013 11:05:00","EDT","MILLWD",61759,313.8
"09/18/2013 11:05:00","EDT","N.Y.C.",61761,6369.1
"09/18/2013 11:05:00","EDT","NORTH",61755,742.3
"09/18/2013 11:05:00","EDT","WEST",61752,1949.5
"09/18/2013 11:10:00","EDT","CAPITL",61757,1377.1
"09/18/2013 11:10:00","EDT","CENTRL",61754,1876.2
"09/18/2013 11:10:00","EDT","DUNWOD",61760,708.1
"09/18/2013 11:10:00","EDT","GENESE",61753,1193.9
"09/18/2013 11:10:00","EDT","HUD VL",61758,1076.7
"09/18/2013 11:10:00","EDT","LONGIL",61762,2428.3
"09/18/2013 11:10:00","EDT","MHK VL",61756,986.1
"09/18/2013 11:10:00","EDT","MILLWD",61759,310.6
"09/18/2013 11:10:00","EDT","N.Y.C.",61761,6371.2
"09/18/2013 11:10:00","EDT","NORTH",61755,742
"09/18/2013 11:10:00","EDT","WEST",61752,1947.9
"09/18/2013 11:15:00","EDT","CAPITL",61757,1372.8
"09/18/2013 11:15:00","EDT","CENTRL",61754,1879
"09/18/2013 11:15:00","EDT","DUNWOD",61760,709.5
"09/18/2013 11:15:00","EDT","GENESE",61753,1189.1
"09/18/2013 11:15:00","EDT","HUD VL",61758,1079.7
"09/18/2013 11:15:00","EDT","LONGIL",61762,2428.9
"09/18/2013 11:15:00","EDT","MHK VL",61756,989.3
"09/18/2013 11:15:00","EDT","MILLWD",61759,314.1
"09/18/2013 11:15:00","EDT","N.Y.C.",61761,6400.2
"09/18/2013 11:15:00","EDT","NORTH",61755,734.8
"09/18/2013 11:15:00","EDT","WEST",61752,1954.8
"09/18/2013 11:20:00","EDT","CAPITL",61757,1382.3
"09/18/2013 11:20:00","EDT","CENTRL",61754,1864.3
"09/18/2013 11:20:00","EDT","DUNWOD",61760,726.3
"09/18/2013 11:20:00","EDT","GENESE",61753,1182.2
"09/18/2013 11:20:00","EDT","HUD VL",61758,1076.2
"09/18/2013 11:20:00","EDT","LONGIL",61762,2439.4
"09/18/2013 11:20:00","EDT","MHK VL",61756,990.3
"09/18/2013 11:20:00","EDT","MILLWD",61759,315.5
"09/18/2013 11:20:00","EDT","N.Y.C.",61761,6387.6
"09/18/2013 11:20:00","EDT","NORTH",61755,739.2
"09/18/2013 11:20:00","EDT","WEST",61752,1951.6
"09/18/2013 11:25:00","EDT","CAPITL",61757,1376.8
"09/18/2013 11:25:00","EDT","CENTRL",61754,1853.1
"09/18/2013 11:25:00","EDT","DUNWOD",61760,716.2
"09/18/2013 11:25:00","EDT","GENESE",61753,1185
"09/18/2013 11:25:00","EDT","HUD VL",61758,1084.2
"09/18/2013 11:25:00","EDT","LONGIL",61762,2443.3
"09/18/2013 11:25:00","EDT","MHK VL",61756,991.3
"09/18/2013 11:25:00","EDT","MILLWD",61759,308
"09/18/2013 11:25:00","EDT","N.Y.C.",61761,6371.3
"09/18/2013 11:25:00","EDT","NORTH",61755,741.3
"09/18/2013 11:25:00","EDT","WEST",61752,1952.1
"09/18/2013 11:30:00","EDT","CAPITL",61757,1369
"09/18/2013 11:30:00","EDT","CENTRL",61754,1857.1
"09/18/2013 11:30:00","EDT","DUNWOD",61760,712.9
"09/18/2013 11:30:00","EDT","GENESE",61753,1200.8
"09/18/2013 11:30:00","EDT","HUD VL",61758,1085.6
"09/18/2013 11:30:00","EDT","LONGIL",61762,2430.4
"09/18/2013 11:30:00","EDT","MHK VL",61756,984.4
"09/18/2013 11:30:00","EDT","MILLWD",61759,304.9
"09/18/2013 11:30:00","EDT","N.Y.C.",61761,6409
"09/18/2013 11:30:00","EDT","NORTH",61755,751.3
"09/18/2013 11:30:00","EDT","WEST",61752,1965.5
"09/18/2013 11:35:00","EDT","CAPITL",61757,1402.1
"09/18/2013 11:35:00","EDT","CENTRL",61754,1845.9
"09/18/2013 11:35:00","EDT","DUNWOD",61760,718.2
"09/18/2013 11:35:00","EDT","GENESE",61753,1199.4
"09/18/2013 11:35:00","EDT","HUD VL",61758,1079.4
"09/18/2013 11:35:00","EDT","LONGIL",61762,2426.9
"09/18/2013 11:35:00","EDT","MHK VL",61756,992
"09/18/2013 11:35:00","EDT","MILLWD",61759,309
"09/18/2013 11:35:00","EDT","N.Y.C.",61761,6420.8
"09/18/2013 11:35:00","EDT","NORTH",61755,740.1
"09/18/2013 11:35:00","EDT","WEST",61752,1950.5
"09/18/2013 11:40:00","EDT","CAPITL",61757,1399.1
"09/18/2013 11:40:00","EDT","CENTRL",61754,1858.2
"09/18/2013 11:40:00","EDT","DUNWOD",61760,708.6
"09/18/2013 11:40:00","EDT","GENESE",61753,1190.9
"09/18/2013 11:40:00","EDT","HUD VL",61758,1057.1
"09/18/2013 11:40:00","EDT","LONGIL",61762,2425.4
"09/18/2013 11:40:00","EDT","MHK VL",61756,987.6
"09/18/2013 11:40:00","EDT","MILLWD",61759,317.7
"09/18/2013 11:40:00","EDT","N.Y.C.",61761,6406.8
"09/18/2013 11:40:00","EDT","NORTH",61755,738.9
"09/18/2013 11:40:00","EDT","WEST",61752,1970.8
"09/18/2013 11:45:00","EDT","CAPITL",61757,1380.9
"09/18/2013 11:45:00","EDT","CENTRL",61754,1866.4
"09/18/2013 11:45:00","EDT","DUNWOD",61760,704
"09/18/2013 11:45:00","EDT","GENESE",61753,1198.7
"09/18/2013 11:45:00","EDT","HUD VL",61758,1085.9
"09/18/2013 11:45:00","EDT","LONGIL",61762,2436.6
"09/18/2013 11:45:00","EDT","MHK VL",61756,983.5
"09/18/2013 11:45:00","EDT","MILLWD",61759,315.2
"09/18/2013 11:45:00","EDT","N.Y.C.",61761,6419.3
"09/18/2013 11:45:00","EDT","NORTH",61755,745.1
"09/18/2013 11:45:00","EDT","WEST",61752,1951.6
"09/18/2013 11:50:00","EDT","CAPITL",61757,1361.7
"09/18/2013 11:50:00","EDT","CENTRL",61754,1849.2
"09/18/2013 11:50:00","EDT","DUNWOD",61760,725.2
"09/18/2013 11:50:00","EDT","GENESE",61753,1206.8
"09/18/2013 11:50:00","EDT","HUD VL",61758,1109.4
"09/18/2013 11:50:00","EDT","LONGIL",61762,2432.6
"09/18/2013 11:50:00","EDT","MHK VL",61756,989
"09/18/2013 11:50:00","EDT","MILLWD",61759,308.9
"09/18/2013 11:50:00","EDT","N.Y.C.",61761,6480.4
"09/18/2013 11:50:00","EDT","NORTH",61755,745.3
"09/18/2013 11:50:00","EDT","WEST",61752,1953
"09/18/2013 11:55:00","EDT","CAPITL",61757,1379.8
"09/18/2013 11:55:00","EDT","CENTRL",61754,1859.1
"09/18/2013 11:55:00","EDT","DUNWOD",61760,706.6
"09/18/2013 11:55:00","EDT","GENESE",61753,1202.8
"09/18/2013 11:55:00","EDT","HUD VL",61758,1099.7
"09/18/2013 11:55:00","EDT","LONGIL",61762,2443.5
"09/18/2013 11:55:00","EDT","MHK VL",61756,988
"09/18/2013 11:55:00","EDT","MILLWD",61759,306.7
"09/18/2013 11:55:00","EDT","N.Y.C.",61761,6469.3
"09/18/2013 11:55:00","EDT","NORTH",61755,727.9
"09/18/2013 11:55:00","EDT","WEST",61752,1953
"09/18/2013 12:00:00","EDT","CAPITL",61757,1368.6
"09/18/2013 12:00:00","EDT","CENTRL",61754,1845.8
"09/18/2013 12:00:00","EDT","DUNWOD",61760,720.2
"09/18/2013 12:00:00","EDT","GENESE",61753,1200.3
"09/18/2013 12:00:00","EDT","HUD VL",61758,1097.1
"09/18/2013 12:00:00","EDT","LONGIL",61762,2448.3
"09/18/2013 12:00:00","EDT","MHK VL",61756,988.5
"09/18/2013 12:00:00","EDT","MILLWD",61759,297.8
"09/18/2013 12:00:00","EDT","N.Y.C.",61761,6482
"09/18/2013 12:00:00","EDT","NORTH",61755,738.4
"09/18/2013 12:00:00","EDT","WEST",61752,1959.5
"09/18/2013 12:05:00","EDT","CAPITL",61757,1367.1
"09/18/2013 12:05:00","EDT","CENTRL",61754,1846.5
"09/18/2013 12:05:00","EDT","DUNWOD",61760,705.9
"09/18/2013 12:05:00","EDT","GENESE",61753,1197.6
"09/18/2013 12:05:00","EDT","HUD VL",61758,1117.6
"09/18/2013 12:05:00","EDT","LONGIL",61762,2432
"09/18/2013 12:05:00","EDT","MHK VL",61756,982.9
"09/18/2013 12:05:00","EDT","MILLWD",61759,309.8
"09/18/2013 12:05:00","EDT","N.Y.C.",61761,6473.5
"09/18/2013 12:05:00","EDT","NORTH",61755,729.8
"09/18/2013 12:05:00","EDT","WEST",61752,1933.9
"09/18/2013 12:10:00","EDT","CAPITL",61757,1402.2
"09/18/2013 12:10:00","EDT","CENTRL",61754,1840.8
"09/18/2013 12:10:00","EDT","DUNWOD",61760,709.8
"09/18/2013 12:10:00","EDT","GENESE",61753,1203.9
"09/18/2013 12:10:00","EDT","HUD VL",61758,1093.2
"09/18/2013 12:10:00","EDT","LONGIL",61762,2444
"09/18/2013 12:10:00","EDT","MHK VL",61756,977
"09/18/2013 12:10:00","EDT","MILLWD",61759,312.9
"09/18/2013 12:10:00","EDT","N.Y.C.",61761,6487.6
"09/18/2013 12:10:00","EDT","NORTH",61755,734.8
"09/18/2013 12:10:00","EDT","WEST",61752,1936.7
"09/18/2013 12:15:00","EDT","CAPITL",61757,1364.5
"09/18/2013 12:15:00","EDT","CENTRL",61754,1860.9
"09/18/2013 12:15:00","EDT","DUNWOD",61760,724.2
"09/18/2013 12:15:00","EDT","GENESE",61753,1200.3
"09/18/2013 12:15:00","EDT","HUD VL",61758,1107.8
"09/18/2013 12:15:00","EDT","LONGIL",61762,2440
"09/18/2013 12:15:00","EDT","MHK VL",61756,981.6
"09/18/2013 12:15:00","EDT","MILLWD",61759,308.7
"09/18/2013 12:15:00","EDT","N.Y.C.",61761,6501.7
"09/18/2013 12:15:00","EDT","NORTH",61755,739.8
"09/18/2013 12:15:00","EDT","WEST",61752,1955.4
"09/18/2013 12:20:00","EDT","CAPITL",61757,1381.2
"09/18/2013 12:20:00","EDT","CENTRL",61754,1856.2
"09/18/2013 12:20:00","EDT","DUNWOD",61760,710.7
"09/18/2013 12:20:00","EDT","GENESE",61753,1186.6
"09/18/2013 12:20:00","EDT","HUD VL",61758,1087.6
"09/18/2013 12:20:00","EDT","LONGIL",61762,2460.7
"09/18/2013 12:20:00","EDT","MHK VL",61756,979.2
"09/18/2013 12:20:00","EDT","MILLWD",61759,310.6
"09/18/2013 12:20:00","EDT","N.Y.C.",61761,6500.1
"09/18/2013 12:20:00","EDT","NORTH",61755,731.9
"09/18/2013 12:20:00","EDT","WEST",61752,1942.5
"09/18/2013 12:25:00","EDT","CAPITL",61757,1375.1
"09/18/2013 12:25:00","EDT","CENTRL",61754,1853.4
"09/18/2013 12:25:00","EDT","DUNWOD",61760,719.2
"09/18/2013 12:25:00","EDT","GENESE",61753,1192.3
"09/18/2013 12:25:00","EDT","HUD VL",61758,1086.7
"09/18/2013 12:25:00","EDT","LONGIL",61762,2460.6
"09/18/2013 12:25:00","EDT","MHK VL",61756,980
"09/18/2013 12:25:00","EDT","MILLWD",61759,326.1
"09/18/2013 12:25:00","EDT","N.Y.C.",61761,6515.8
"09/18/2013 12:25:00","EDT","NORTH",61755,743.9
"09/18/2013 12:25:00","EDT","WEST",61752,1947.4
"09/18/2013 12:30:00","EDT","CAPITL",61757,1380.8
"09/18/2013 12:30:00","EDT","CENTRL",61754,1855.3
"09/18/2013 12:30:00","EDT","DUNWOD",61760,729.6
"09/18/2013 12:30:00","EDT","GENESE",61753,1191.8
"09/18/2013 12:30:00","EDT","HUD VL",61758,1117.2
"09/18/2013 12:30:00","EDT","LONGIL",61762,2474.2
"09/18/2013 12:30:00","EDT","MHK VL",61756,972.8
"09/18/2013 12:30:00","EDT","MILLWD",61759,303.6
"09/18/2013 12:30:00","EDT","N.Y.C.",61761,6500.6
"09/18/2013 12:30:00","EDT","NORTH",61755,741.1
"09/18/2013 12:30:00","EDT","WEST",61752,1935
"09/18/2013 12:35:00","EDT","CAPITL",61757,1366.5
"09/18/2013 12:35:00","EDT","CENTRL",61754,1857.6
"09/18/2013 12:35:00","EDT","DUNWOD",61760,728.5
"09/18/2013 12:35:00","EDT","GENESE",61753,1193.6
"09/18/2013 12:35:00","EDT","HUD VL",61758,1105.2
"09/18/2013 12:35:00","EDT","LONGIL",61762,2450
"09/18/2013 12:35:00","EDT","MHK VL",61756,983
"09/18/2013 12:35:00","EDT","MILLWD",61759,302.7
"09/18/2013 12:35:00","EDT","N.Y.C.",61761,6501.1
"09/18/2013 12:35:00","EDT","NORTH",61755,731.4
"09/18/2013 12:35:00","EDT","WEST",61752,1953.7
"09/18/2013 12:40:00","EDT","CAPITL",61757,1377.7
"09/18/2013 12:40:00","EDT","CENTRL",61754,1852.2
"09/18/2013 12:40:00","EDT","DUNWOD",61760,713.7
"09/18/2013 12:40:00","EDT","GENESE",61753,1210.7
"09/18/2013 12:40:00","EDT","HUD VL",61758,1101.7
"09/18/2013 12:40:00","EDT","LONGIL",61762,2459.9
"09/18/2013 12:40:00","EDT","MHK VL",61756,993.3
"09/18/2013 12:40:00","EDT","MILLWD",61759,308
"09/18/2013 12:40:00","EDT","N.Y.C.",61761,6520.4
"09/18/2013 12:40:00","EDT","NORTH",61755,733.6
"09/18/2013 12:40:00","EDT","WEST",61752,1959.9
"09/18/2013 12:45:00","EDT","CAPITL",61757,1401.4
"09/18/2013 12:45:00","EDT","CENTRL",61754,1861.5
"09/18/2013 12:45:00","EDT","DUNWOD",61760,718.7
"09/18/2013 12:45:00","EDT","GENESE",61753,1208.1
"09/18/2013 12:45:00","EDT","HUD VL",61758,1087.5
"09/18/2013 12:45:00","EDT","LONGIL",61762,2463.4
"09/18/2013 12:45:00","EDT","MHK VL",61756,965.5
"09/18/2013 12:45:00","EDT","MILLWD",61759,316.9
"09/18/2013 12:45:00","EDT","N.Y.C.",61761,6502.7
"09/18/2013 12:45:00","EDT","NORTH",61755,750.6
"09/18/2013 12:45:00","EDT","WEST",61752,1966.7
"09/18/2013 12:50:00","EDT","CAPITL",61757,1406.9
"09/18/2013 12:50:00","EDT","CENTRL",61754,1855.4
"09/18/2013 12:50:00","EDT","DUNWOD",61760,728.8
"09/18/2013 12:50:00","EDT","GENESE",61753,1209.8
"09/18/2013 12:50:00","EDT","HUD VL",61758,1103.3
"09/18/2013 12:50:00","EDT","LONGIL",61762,2461.5
"09/18/2013 12:50:00","EDT","MHK VL",61756,980.4
"09/18/2013 12:50:00","EDT","MILLWD",61759,303.1
"09/18/2013 12:50:00","EDT","N.Y.C.",61761,6513.4
"09/18/2013 12:50:00","EDT","NORTH",61755,736.4
"09/18/2013 12:50:00","EDT","WEST",61752,1970.4
"09/18/2013 12:55:00","EDT","CAPITL",61757,1388.3
"09/18/2013 12:55:00","EDT","CENTRL",61754,1870
"09/18/2013 12:55:00","EDT","DUNWOD",61760,719.5
"09/18/2013 12:55:00","EDT","GENESE",61753,1212.7
"09/18/2013 12:55:00","EDT","HUD VL",61758,1110.2
"09/18/2013 12:55:00","EDT","LONGIL",61762,2467.5
"09/18/2013 12:55:00","EDT","MHK VL",61756,972.8
"09/18/2013 12:55:00","EDT","MILLWD",61759,296.4
"09/18/2013 12:55:00","EDT","N.Y.C.",61761,6549.5
"09/18/2013 12:55:00","EDT","NORTH",61755,743.9
"09/18/2013 12:55:00","EDT","WEST",61752,1995.9
"09/18/2013 13:00:00","EDT","CAPITL",61757,1378.2
"09/18/2013 13:00:00","EDT","CENTRL",61754,1872.3
"09/18/2013 13:00:00","EDT","DUNWOD",61760,730.3
"09/18/2013 13:00:00","EDT","GENESE",61753,1211.5
"09/18/2013 13:00:00","EDT","HUD VL",61758,1129.6
"09/18/2013 13:00:00","EDT","LONGIL",61762,2462.9
"09/18/2013 13:00:00","EDT","MHK VL",61756,983.2
"09/18/2013 13:00:00","EDT","MILLWD",61759,306
"09/18/2013 13:00:00","EDT","N.Y.C.",61761,6516.9
"09/18/2013 13:00:00","EDT","NORTH",61755,726.8
"09/18/2013 13:00:00","EDT","WEST",61752,1971.5
"09/18/2013 13:05:00","EDT","CAPITL",61757,1389.6
"09/18/2013 13:05:00","EDT","CENTRL",61754,1870.6
"09/18/2013 13:05:00","EDT","DUNWOD",61760,736.2
"09/18/2013 13:05:00","EDT","GENESE",61753,1218.4
"09/18/2013 13:05:00","EDT","HUD VL",61758,1129.1
"09/18/2013 13:05:00","EDT","LONGIL",61762,2461.6
"09/18/2013 13:05:00","EDT","MHK VL",61756,979.5
"09/18/2013 13:05:00","EDT","MILLWD",61759,290.2
"09/18/2013 13:05:00","EDT","N.Y.C.",61761,6557.3
"09/18/2013 13:05:00","EDT","NORTH",61755,731.3
"09/18/2013 13:05:00","EDT","WEST",61752,1989.1
"09/18/2013 13:10:00","EDT","CAPITL",61757,1394.9
"09/18/2013 13:10:00","EDT","CENTRL",61754,1861.4
"09/18/2013 13:10:00","EDT","DUNWOD",61760,720
"09/18/2013 13:10:00","EDT","GENESE",61753,1219.5
"09/18/2013 13:10:00","EDT","HUD VL",61758,1117.2
"09/18/2013 13:10:00","EDT","LONGIL",61762,2473.4
"09/18/2013 13:10:00","EDT","MHK VL",61756,970.9
"09/18/2013 13:10:00","EDT","MILLWD",61759,300.3
"09/18/2013 13:10:00","EDT","N.Y.C.",61761,6565.7
"09/18/2013 13:10:00","EDT","NORTH",61755,725.5
"09/18/2013 13:10:00","EDT","WEST",61752,1966.6
"09/18/2013 13:15:00","EDT","CAPITL",61757,1392.8
"09/18/2013 13:15:00","EDT","CENTRL",61754,1871.8
"09/18/2013 13:15:00","EDT","DUNWOD",61760,722.5
"09/18/2013 13:15:00","EDT","GENESE",61753,1215
"09/18/2013 13:15:00","EDT","HUD VL",61758,1131.9
"09/18/2013 13:15:00","EDT","LONGIL",61762,2475.8
"09/18/2013 13:15:00","EDT","MHK VL",61756,975.1
"09/18/2013 13:15:00","EDT","MILLWD",61759,304.2
"09/18/2013 13:15:00","EDT","N.Y.C.",61761,6528.6
"09/18/2013 13:15:00","EDT","NORTH",61755,722.8
"09/18/2013 13:15:00","EDT","WEST",61752,1964.3
"09/18/2013 13:20:00","EDT","CAPITL",61757,1386.4
"09/18/2013 13:20:00","EDT","CENTRL",61754,1866.9
"09/18/2013 13:20:00","EDT","DUNWOD",61760,724.3
"09/18/2013 13:20:00","EDT","GENESE",61753,1219.9
"09/18/2013 13:20:00","EDT","HUD VL",61758,1126
"09/18/2013 13:20:00","EDT","LONGIL",61762,2482.3
"09/18/2013 13:20:00","EDT","MHK VL",61756,961.8
"09/18/2013 13:20:00","EDT","MILLWD",61759,314.6
"09/18/2013 13:20:00","EDT","N.Y.C.",61761,6544.1
"09/18/2013 13:20:00","EDT","NORTH",61755,736.3
"09/18/2013 13:20:00","EDT","WEST",61752,1965.3
"09/18/2013 13:25:00","EDT","CAPITL",61757,1377.9
"09/18/2013 13:25:00","EDT","CENTRL",61754,1861.4
"09/18/2013 13:25:00","EDT","DUNWOD",61760,718.6
"09/18/2013 13:25:00","EDT","GENESE",61753,1221.3
"09/18/2013 13:25:00","EDT","HUD VL",61758,1113.3
"09/18/2013 13:25:00","EDT","LONGIL",61762,2488.1
"09/18/2013 13:25:00","EDT","MHK VL",61756,970.8
"09/18/2013 13:25:00","EDT","MILLWD",61759,313.9
"09/18/2013 13:25:00","EDT","N.Y.C.",61761,6543.6
"09/18/2013 13:25:00","EDT","NORTH",61755,724
"09/18/2013 13:25:00","EDT","WEST",61752,1963.5
"09/18/2013 13:30:00","EDT","CAPITL",61757,1383.8
"09/18/2013 13:30:00","EDT","CENTRL",61754,1871.2
"09/18/2013 13:30:00","EDT","DUNWOD",61760,729.4
"09/18/2013 13:30:00","EDT","GENESE",61753,1219.5
