"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2013 06:40:00","EST","CAPITL",61757,1455.9
"12/10/2013 06:40:00","EST","CENTRL",61754,2061.3
"12/10/2013 06:40:00","EST","DUNWOD",61760,616.1
"12/10/2013 06:40:00","EST","GENESE",61753,1224.7
"12/10/2013 06:40:00","EST","HUD VL",61758,1107.2
"12/10/2013 06:40:00","EST","LONGIL",61762,2292.2
"12/10/2013 06:40:00","EST","MHK VL",61756,1053.1
"12/10/2013 06:40:00","EST","MILLWD",61759,367.3
"12/10/2013 06:40:00","EST","N.Y.C.",61761,5410.7
"12/10/2013 06:40:00","EST","NORTH",61755,732.6
"12/10/2013 06:40:00","EST","WEST",61752,1932
"12/10/2013 06:45:00","EST","CAPITL",61757,1470.8
"12/10/2013 06:45:00","EST","CENTRL",61754,2086.8
"12/10/2013 06:45:00","EST","DUNWOD",61760,628.3
"12/10/2013 06:45:00","EST","GENESE",61753,1246.2
"12/10/2013 06:45:00","EST","HUD VL",61758,1092.5
"12/10/2013 06:45:00","EST","LONGIL",61762,2318.3
"12/10/2013 06:45:00","EST","MHK VL",61756,1061.9
"12/10/2013 06:45:00","EST","MILLWD",61759,395.7
"12/10/2013 06:45:00","EST","N.Y.C.",61761,5447.4
"12/10/2013 06:45:00","EST","NORTH",61755,735.2
"12/10/2013 06:45:00","EST","WEST",61752,1974.1
"12/10/2013 06:50:00","EST","CAPITL",61757,1467.6
"12/10/2013 06:50:00","EST","CENTRL",61754,2047.7
"12/10/2013 06:50:00","EST","DUNWOD",61760,632.1
"12/10/2013 06:50:00","EST","GENESE",61753,1249.5
"12/10/2013 06:50:00","EST","HUD VL",61758,1123
"12/10/2013 06:50:00","EST","LONGIL",61762,2358.9
"12/10/2013 06:50:00","EST","MHK VL",61756,1074.4
"12/10/2013 06:50:00","EST","MILLWD",61759,375
"12/10/2013 06:50:00","EST","N.Y.C.",61761,5540.1
"12/10/2013 06:50:00","EST","NORTH",61755,737.9
"12/10/2013 06:50:00","EST","WEST",61752,1983.4
"12/10/2013 06:55:00","EST","CAPITL",61757,1486.1
"12/10/2013 06:55:00","EST","CENTRL",61754,2057.5
"12/10/2013 06:55:00","EST","DUNWOD",61760,656.7
"12/10/2013 06:55:00","EST","GENESE",61753,1261.6
"12/10/2013 06:55:00","EST","HUD VL",61758,1125.5
"12/10/2013 06:55:00","EST","LONGIL",61762,2371.2
"12/10/2013 06:55:00","EST","MHK VL",61756,1067.8
"12/10/2013 06:55:00","EST","MILLWD",61759,368.1
"12/10/2013 06:55:00","EST","N.Y.C.",61761,5539.6
"12/10/2013 06:55:00","EST","NORTH",61755,753.5
"12/10/2013 06:55:00","EST","WEST",61752,2017.7
"12/10/2013 07:00:00","EST","CAPITL",61757,1462.3
"12/10/2013 07:00:00","EST","CENTRL",61754,2107.1
"12/10/2013 07:00:00","EST","DUNWOD",61760,667.9
"12/10/2013 07:00:00","EST","GENESE",61753,1267.2
"12/10/2013 07:00:00","EST","HUD VL",61758,1182.3
"12/10/2013 07:00:00","EST","LONGIL",61762,2371.2
"12/10/2013 07:00:00","EST","MHK VL",61756,1080.9
"12/10/2013 07:00:00","EST","MILLWD",61759,347.2
"12/10/2013 07:00:00","EST","N.Y.C.",61761,5622.9
"12/10/2013 07:00:00","EST","NORTH",61755,755.1
"12/10/2013 07:00:00","EST","WEST",61752,2013.9
"12/10/2013 07:05:00","EST","CAPITL",61757,1511.3
"12/10/2013 07:05:00","EST","CENTRL",61754,2124.6
"12/10/2013 07:05:00","EST","DUNWOD",61760,648.8
"12/10/2013 07:05:00","EST","GENESE",61753,1274.9
"12/10/2013 07:05:00","EST","HUD VL",61758,1148.3
"12/10/2013 07:05:00","EST","LONGIL",61762,2396
"12/10/2013 07:05:00","EST","MHK VL",61756,1081.7
"12/10/2013 07:05:00","EST","MILLWD",61759,391.9
"12/10/2013 07:05:00","EST","N.Y.C.",61761,5624.7
"12/10/2013 07:05:00","EST","NORTH",61755,757.7
"12/10/2013 07:05:00","EST","WEST",61752,2037.4
"12/10/2013 07:10:00","EST","CAPITL",61757,1514.5
"12/10/2013 07:10:00","EST","CENTRL",61754,2156.3
"12/10/2013 07:10:00","EST","DUNWOD",61760,669
"12/10/2013 07:10:00","EST","GENESE",61753,1287.4
"12/10/2013 07:10:00","EST","HUD VL",61758,1160.2
"12/10/2013 07:10:00","EST","LONGIL",61762,2413.1
"12/10/2013 07:10:00","EST","MHK VL",61756,1091.8
"12/10/2013 07:10:00","EST","MILLWD",61759,387.1
"12/10/2013 07:10:00","EST","N.Y.C.",61761,5732.2
"12/10/2013 07:10:00","EST","NORTH",61755,755.6
"12/10/2013 07:10:00","EST","WEST",61752,2041.8
"12/10/2013 07:15:00","EST","CAPITL",61757,1533.3
"12/10/2013 07:15:00","EST","CENTRL",61754,2168.1
"12/10/2013 07:15:00","EST","DUNWOD",61760,694.4
"12/10/2013 07:15:00","EST","GENESE",61753,1295.9
"12/10/2013 07:15:00","EST","HUD VL",61758,1178.4
"12/10/2013 07:15:00","EST","LONGIL",61762,2430.3
"12/10/2013 07:15:00","EST","MHK VL",61756,1091.9
"12/10/2013 07:15:00","EST","MILLWD",61759,372.2
"12/10/2013 07:15:00","EST","N.Y.C.",61761,5807.4
"12/10/2013 07:15:00","EST","NORTH",61755,753.5
"12/10/2013 07:15:00","EST","WEST",61752,2057.3
"12/10/2013 07:20:00","EST","CAPITL",61757,1532.5
"12/10/2013 07:20:00","EST","CENTRL",61754,2149.7
"12/10/2013 07:20:00","EST","DUNWOD",61760,699
"12/10/2013 07:20:00","EST","GENESE",61753,1295
"12/10/2013 07:20:00","EST","HUD VL",61758,1196.9
"12/10/2013 07:20:00","EST","LONGIL",61762,2433.6
"12/10/2013 07:20:00","EST","MHK VL",61756,1090.9
"12/10/2013 07:20:00","EST","MILLWD",61759,386.7
"12/10/2013 07:20:00","EST","N.Y.C.",61761,5845.7
"12/10/2013 07:20:00","EST","NORTH",61755,745.1
"12/10/2013 07:20:00","EST","WEST",61752,2064.2
"12/10/2013 07:25:00","EST","CAPITL",61757,1520.9
"12/10/2013 07:25:00","EST","CENTRL",61754,2189.1
"12/10/2013 07:25:00","EST","DUNWOD",61760,691.4
"12/10/2013 07:25:00","EST","GENESE",61753,1309.2
"12/10/2013 07:25:00","EST","HUD VL",61758,1192.1
"12/10/2013 07:25:00","EST","LONGIL",61762,2434.7
"12/10/2013 07:25:00","EST","MHK VL",61756,1104.7
"12/10/2013 07:25:00","EST","MILLWD",61759,383.2
"12/10/2013 07:25:00","EST","N.Y.C.",61761,5912.9
"12/10/2013 07:25:00","EST","NORTH",61755,754.2
"12/10/2013 07:25:00","EST","WEST",61752,2078.8
"12/10/2013 07:30:00","EST","CAPITL",61757,1541.8
"12/10/2013 07:30:00","EST","CENTRL",61754,2151.2
"12/10/2013 07:30:00","EST","DUNWOD",61760,699.6
"12/10/2013 07:30:00","EST","GENESE",61753,1302.3
"12/10/2013 07:30:00","EST","HUD VL",61758,1189.2
"12/10/2013 07:30:00","EST","LONGIL",61762,2447.6
"12/10/2013 07:30:00","EST","MHK VL",61756,1106.8
"12/10/2013 07:30:00","EST","MILLWD",61759,384.6
"12/10/2013 07:30:00","EST","N.Y.C.",61761,5933.4
"12/10/2013 07:30:00","EST","NORTH",61755,746.1
"12/10/2013 07:30:00","EST","WEST",61752,2079.5
"12/10/2013 07:35:00","EST","CAPITL",61757,1527.4
"12/10/2013 07:35:00","EST","CENTRL",61754,2185.5
"12/10/2013 07:35:00","EST","DUNWOD",61760,704.1
"12/10/2013 07:35:00","EST","GENESE",61753,1309
"12/10/2013 07:35:00","EST","HUD VL",61758,1206.9
"12/10/2013 07:35:00","EST","LONGIL",61762,2445
"12/10/2013 07:35:00","EST","MHK VL",61756,1095.9
"12/10/2013 07:35:00","EST","MILLWD",61759,371.5
"12/10/2013 07:35:00","EST","N.Y.C.",61761,5959.5
"12/10/2013 07:35:00","EST","NORTH",61755,758.4
"12/10/2013 07:35:00","EST","WEST",61752,2072.3
"12/10/2013 07:40:00","EST","CAPITL",61757,1526.6
"12/10/2013 07:40:00","EST","CENTRL",61754,2209.2
"12/10/2013 07:40:00","EST","DUNWOD",61760,710.8
"12/10/2013 07:40:00","EST","GENESE",61753,1306.5
"12/10/2013 07:40:00","EST","HUD VL",61758,1209.1
"12/10/2013 07:40:00","EST","LONGIL",61762,2455
"12/10/2013 07:40:00","EST","MHK VL",61756,1111.9
"12/10/2013 07:40:00","EST","MILLWD",61759,379.7
"12/10/2013 07:40:00","EST","N.Y.C.",61761,6038.8
"12/10/2013 07:40:00","EST","NORTH",61755,746.9
"12/10/2013 07:40:00","EST","WEST",61752,2076.2
"12/10/2013 07:45:00","EST","CAPITL",61757,1546.8
"12/10/2013 07:45:00","EST","CENTRL",61754,2133.3
"12/10/2013 07:45:00","EST","DUNWOD",61760,715.7
"12/10/2013 07:45:00","EST","GENESE",61753,1305.5
"12/10/2013 07:45:00","EST","HUD VL",61758,1210.8
"12/10/2013 07:45:00","EST","LONGIL",61762,2458.5
"12/10/2013 07:45:00","EST","MHK VL",61756,1103.6
"12/10/2013 07:45:00","EST","MILLWD",61759,375.5
"12/10/2013 07:45:00","EST","N.Y.C.",61761,6035
"12/10/2013 07:45:00","EST","NORTH",61755,748.7
"12/10/2013 07:45:00","EST","WEST",61752,2068
"12/10/2013 07:50:00","EST","CAPITL",61757,1544
"12/10/2013 07:50:00","EST","CENTRL",61754,2146.9
"12/10/2013 07:50:00","EST","DUNWOD",61760,723.3
"12/10/2013 07:50:00","EST","GENESE",61753,1302.5
"12/10/2013 07:50:00","EST","HUD VL",61758,1200.4
"12/10/2013 07:50:00","EST","LONGIL",61762,2474.7
"12/10/2013 07:50:00","EST","MHK VL",61756,1109.5
"12/10/2013 07:50:00","EST","MILLWD",61759,391.5
"12/10/2013 07:50:00","EST","N.Y.C.",61761,6119.2
"12/10/2013 07:50:00","EST","NORTH",61755,750
"12/10/2013 07:50:00","EST","WEST",61752,2071.9
"12/10/2013 07:55:00","EST","CAPITL",61757,1517.7
"12/10/2013 07:55:00","EST","CENTRL",61754,2167.1
"12/10/2013 07:55:00","EST","DUNWOD",61760,717.2
"12/10/2013 07:55:00","EST","GENESE",61753,1304.8
"12/10/2013 07:55:00","EST","HUD VL",61758,1214.4
"12/10/2013 07:55:00","EST","LONGIL",61762,2500.7
"12/10/2013 07:55:00","EST","MHK VL",61756,1105.5
"12/10/2013 07:55:00","EST","MILLWD",61759,380.4
"12/10/2013 07:55:00","EST","N.Y.C.",61761,6146.1
"12/10/2013 07:55:00","EST","NORTH",61755,753.6
"12/10/2013 07:55:00","EST","WEST",61752,2079.8
"12/10/2013 08:00:00","EST","CAPITL",61757,1522.5
"12/10/2013 08:00:00","EST","CENTRL",61754,2181.2
"12/10/2013 08:00:00","EST","DUNWOD",61760,715.5
"12/10/2013 08:00:00","EST","GENESE",61753,1301.1
"12/10/2013 08:00:00","EST","HUD VL",61758,1221.2
"12/10/2013 08:00:00","EST","LONGIL",61762,2472.2
"12/10/2013 08:00:00","EST","MHK VL",61756,1104.6
"12/10/2013 08:00:00","EST","MILLWD",61759,388.2
"12/10/2013 08:00:00","EST","N.Y.C.",61761,6177.3
"12/10/2013 08:00:00","EST","NORTH",61755,755.3
"12/10/2013 08:00:00","EST","WEST",61752,2080.7
"12/10/2013 08:05:00","EST","CAPITL",61757,1539.8
"12/10/2013 08:05:00","EST","CENTRL",61754,2172.1
"12/10/2013 08:05:00","EST","DUNWOD",61760,739.9
"12/10/2013 08:05:00","EST","GENESE",61753,1309.1
"12/10/2013 08:05:00","EST","HUD VL",61758,1210.7
"12/10/2013 08:05:00","EST","LONGIL",61762,2525.2
"12/10/2013 08:05:00","EST","MHK VL",61756,1105.9
"12/10/2013 08:05:00","EST","MILLWD",61759,393.1
"12/10/2013 08:05:00","EST","N.Y.C.",61761,6193.6
"12/10/2013 08:05:00","EST","NORTH",61755,748
"12/10/2013 08:05:00","EST","WEST",61752,2070.8
"12/10/2013 08:10:00","EST","CAPITL",61757,1541.6
"12/10/2013 08:10:00","EST","CENTRL",61754,2164.2
"12/10/2013 08:10:00","EST","DUNWOD",61760,737.3
"12/10/2013 08:10:00","EST","GENESE",61753,1308.9
"12/10/2013 08:10:00","EST","HUD VL",61758,1221.3
"12/10/2013 08:10:00","EST","LONGIL",61762,2527.5
"12/10/2013 08:10:00","EST","MHK VL",61756,1107.9
"12/10/2013 08:10:00","EST","MILLWD",61759,406.4
"12/10/2013 08:10:00","EST","N.Y.C.",61761,6271
"12/10/2013 08:10:00","EST","NORTH",61755,745.1
"12/10/2013 08:10:00","EST","WEST",61752,2071.1
"12/10/2013 08:15:00","EST","CAPITL",61757,1538.3
"12/10/2013 08:15:00","EST","CENTRL",61754,2166.7
"12/10/2013 08:15:00","EST","DUNWOD",61760,731.8
"12/10/2013 08:15:00","EST","GENESE",61753,1307.6
"12/10/2013 08:15:00","EST","HUD VL",61758,1228.5
"12/10/2013 08:15:00","EST","LONGIL",61762,2530.6
"12/10/2013 08:15:00","EST","MHK VL",61756,1123.8
"12/10/2013 08:15:00","EST","MILLWD",61759,378.7
"12/10/2013 08:15:00","EST","N.Y.C.",61761,6313.3
"12/10/2013 08:15:00","EST","NORTH",61755,735.6
"12/10/2013 08:15:00","EST","WEST",61752,2074.6
"12/10/2013 08:20:00","EST","CAPITL",61757,1560.9
"12/10/2013 08:20:00","EST","CENTRL",61754,2168.3
"12/10/2013 08:20:00","EST","DUNWOD",61760,728.4
"12/10/2013 08:20:00","EST","GENESE",61753,1304.6
"12/10/2013 08:20:00","EST","HUD VL",61758,1246.1
"12/10/2013 08:20:00","EST","LONGIL",61762,2558.7
"12/10/2013 08:20:00","EST","MHK VL",61756,1138.4
"12/10/2013 08:20:00","EST","MILLWD",61759,377.1
"12/10/2013 08:20:00","EST","N.Y.C.",61761,6339.5
"12/10/2013 08:20:00","EST","NORTH",61755,738.2
"12/10/2013 08:20:00","EST","WEST",61752,2076.6
"12/10/2013 08:25:00","EST","CAPITL",61757,1555
"12/10/2013 08:25:00","EST","CENTRL",61754,2170.4
"12/10/2013 08:25:00","EST","DUNWOD",61760,729.5
"12/10/2013 08:25:00","EST","GENESE",61753,1302.4
"12/10/2013 08:25:00","EST","HUD VL",61758,1231.2
"12/10/2013 08:25:00","EST","LONGIL",61762,2559.9
"12/10/2013 08:25:00","EST","MHK VL",61756,1138
"12/10/2013 08:25:00","EST","MILLWD",61759,377.1
"12/10/2013 08:25:00","EST","N.Y.C.",61761,6348.6
"12/10/2013 08:25:00","EST","NORTH",61755,739.4
"12/10/2013 08:25:00","EST","WEST",61752,2099.6
"12/10/2013 08:30:00","EST","CAPITL",61757,1564.8
"12/10/2013 08:30:00","EST","CENTRL",61754,2173.8
"12/10/2013 08:30:00","EST","DUNWOD",61760,740.8
"12/10/2013 08:30:00","EST","GENESE",61753,1300.9
"12/10/2013 08:30:00","EST","HUD VL",61758,1253.2
"12/10/2013 08:30:00","EST","LONGIL",61762,2563.5
"12/10/2013 08:30:00","EST","MHK VL",61756,1140
"12/10/2013 08:30:00","EST","MILLWD",61759,389.2
"12/10/2013 08:30:00","EST","N.Y.C.",61761,6407.3
"12/10/2013 08:30:00","EST","NORTH",61755,740.7
"12/10/2013 08:30:00","EST","WEST",61752,2085.7
"12/10/2013 08:35:00","EST","CAPITL",61757,1552.9
"12/10/2013 08:35:00","EST","CENTRL",61754,2169.3
"12/10/2013 08:35:00","EST","DUNWOD",61760,742
"12/10/2013 08:35:00","EST","GENESE",61753,1301.7
"12/10/2013 08:35:00","EST","HUD VL",61758,1257.5
"12/10/2013 08:35:00","EST","LONGIL",61762,2571.5
"12/10/2013 08:35:00","EST","MHK VL",61756,1136.4
"12/10/2013 08:35:00","EST","MILLWD",61759,379.7
"12/10/2013 08:35:00","EST","N.Y.C.",61761,6417.7
"12/10/2013 08:35:00","EST","NORTH",61755,737.6
"12/10/2013 08:35:00","EST","WEST",61752,2086.9
"12/10/2013 08:40:00","EST","CAPITL",61757,1541.4
"12/10/2013 08:40:00","EST","CENTRL",61754,2125.9
"12/10/2013 08:40:00","EST","DUNWOD",61760,749.8
"12/10/2013 08:40:00","EST","GENESE",61753,1320.1
"12/10/2013 08:40:00","EST","HUD VL",61758,1248.4
"12/10/2013 08:40:00","EST","LONGIL",61762,2575
"12/10/2013 08:40:00","EST","MHK VL",61756,1143.3
"12/10/2013 08:40:00","EST","MILLWD",61759,398
"12/10/2013 08:40:00","EST","N.Y.C.",61761,6436.2
"12/10/2013 08:40:00","EST","NORTH",61755,735.8
"12/10/2013 08:40:00","EST","WEST",61752,2100.5
"12/10/2013 08:45:00","EST","CAPITL",61757,1537.9
"12/10/2013 08:45:00","EST","CENTRL",61754,2178.6
"12/10/2013 08:45:00","EST","DUNWOD",61760,752.7
"12/10/2013 08:45:00","EST","GENESE",61753,1307.7
"12/10/2013 08:45:00","EST","HUD VL",61758,1257.2
"12/10/2013 08:45:00","EST","LONGIL",61762,2586.5
"12/10/2013 08:45:00","EST","MHK VL",61756,1139.4
"12/10/2013 08:45:00","EST","MILLWD",61759,389.6
"12/10/2013 08:45:00","EST","N.Y.C.",61761,6439
"12/10/2013 08:45:00","EST","NORTH",61755,742.9
"12/10/2013 08:45:00","EST","WEST",61752,2107.4
"12/10/2013 08:50:00","EST","CAPITL",61757,1542.9
"12/10/2013 08:50:00","EST","CENTRL",61754,2158.7
"12/10/2013 08:50:00","EST","DUNWOD",61760,757.2
"12/10/2013 08:50:00","EST","GENESE",61753,1320.5
"12/10/2013 08:50:00","EST","HUD VL",61758,1253.9
"12/10/2013 08:50:00","EST","LONGIL",61762,2591.7
"12/10/2013 08:50:00","EST","MHK VL",61756,1130.2
"12/10/2013 08:50:00","EST","MILLWD",61759,409.9
"12/10/2013 08:50:00","EST","N.Y.C.",61761,6459
"12/10/2013 08:50:00","EST","NORTH",61755,752.6
"12/10/2013 08:50:00","EST","WEST",61752,2094.9
"12/10/2013 08:55:00","EST","CAPITL",61757,1545.2
"12/10/2013 08:55:00","EST","CENTRL",61754,2118.2
"12/10/2013 08:55:00","EST","DUNWOD",61760,744.7
"12/10/2013 08:55:00","EST","GENESE",61753,1326.9
"12/10/2013 08:55:00","EST","HUD VL",61758,1234.3
"12/10/2013 08:55:00","EST","LONGIL",61762,2594.8
"12/10/2013 08:55:00","EST","MHK VL",61756,1144
"12/10/2013 08:55:00","EST","MILLWD",61759,426.8
"12/10/2013 08:55:00","EST","N.Y.C.",61761,6464.8
"12/10/2013 08:55:00","EST","NORTH",61755,747.5
"12/10/2013 08:55:00","EST","WEST",61752,2096.9
"12/10/2013 09:00:00","EST","CAPITL",61757,1566.3
"12/10/2013 09:00:00","EST","CENTRL",61754,2157.4
"12/10/2013 09:00:00","EST","DUNWOD",61760,754.2
"12/10/2013 09:00:00","EST","GENESE",61753,1313
"12/10/2013 09:00:00","EST","HUD VL",61758,1245.2
"12/10/2013 09:00:00","EST","LONGIL",61762,2580.9
"12/10/2013 09:00:00","EST","MHK VL",61756,1138.2
"12/10/2013 09:00:00","EST","MILLWD",61759,402.1
"12/10/2013 09:00:00","EST","N.Y.C.",61761,6518
"12/10/2013 09:00:00","EST","NORTH",61755,745
"12/10/2013 09:00:00","EST","WEST",61752,2090.6
"12/10/2013 09:05:00","EST","CAPITL",61757,1543.9
"12/10/2013 09:05:00","EST","CENTRL",61754,2145.9
"12/10/2013 09:05:00","EST","DUNWOD",61760,733.4
"12/10/2013 09:05:00","EST","GENESE",61753,1318.8
"12/10/2013 09:05:00","EST","HUD VL",61758,1261.7
"12/10/2013 09:05:00","EST","LONGIL",61762,2601.4
"12/10/2013 09:05:00","EST","MHK VL",61756,1151.4
"12/10/2013 09:05:00","EST","MILLWD",61759,414
"12/10/2013 09:05:00","EST","N.Y.C.",61761,6536.3
"12/10/2013 09:05:00","EST","NORTH",61755,742.9
"12/10/2013 09:05:00","EST","WEST",61752,2089.3
"12/10/2013 09:10:00","EST","CAPITL",61757,1568.1
"12/10/2013 09:10:00","EST","CENTRL",61754,2162.9
"12/10/2013 09:10:00","EST","DUNWOD",61760,749.6
"12/10/2013 09:10:00","EST","GENESE",61753,1320.7
"12/10/2013 09:10:00","EST","HUD VL",61758,1241.7
"12/10/2013 09:10:00","EST","LONGIL",61762,2607.7
"12/10/2013 09:10:00","EST","MHK VL",61756,1151.9
"12/10/2013 09:10:00","EST","MILLWD",61759,439.6
"12/10/2013 09:10:00","EST","N.Y.C.",61761,6520.7
"12/10/2013 09:10:00","EST","NORTH",61755,741.2
"12/10/2013 09:10:00","EST","WEST",61752,2102.5
"12/10/2013 09:15:00","EST","CAPITL",61757,1567.4
"12/10/2013 09:15:00","EST","CENTRL",61754,2204.6
"12/10/2013 09:15:00","EST","DUNWOD",61760,747.5
"12/10/2013 09:15:00","EST","GENESE",61753,1325.3
"12/10/2013 09:15:00","EST","HUD VL",61758,1247.1
"12/10/2013 09:15:00","EST","LONGIL",61762,2610.4
"12/10/2013 09:15:00","EST","MHK VL",61756,1157.1
"12/10/2013 09:15:00","EST","MILLWD",61759,417.4
"12/10/2013 09:15:00","EST","N.Y.C.",61761,6610.1
"12/10/2013 09:15:00","EST","NORTH",61755,739.1
"12/10/2013 09:15:00","EST","WEST",61752,2112.1
"12/10/2013 09:20:00","EST","CAPITL",61757,1561
"12/10/2013 09:20:00","EST","CENTRL",61754,2213
"12/10/2013 09:20:00","EST","DUNWOD",61760,765.5
"12/10/2013 09:20:00","EST","GENESE",61753,1319.9
"12/10/2013 09:20:00","EST","HUD VL",61758,1258.4
"12/10/2013 09:20:00","EST","LONGIL",61762,2616.9
"12/10/2013 09:20:00","EST","MHK VL",61756,1143.4
"12/10/2013 09:20:00","EST","MILLWD",61759,422.1
"12/10/2013 09:20:00","EST","N.Y.C.",61761,6591.1
"12/10/2013 09:20:00","EST","NORTH",61755,746.2
"12/10/2013 09:20:00","EST","WEST",61752,2122.9
"12/10/2013 09:25:00","EST","CAPITL",61757,1558.6
"12/10/2013 09:25:00","EST","CENTRL",61754,2218.4
"12/10/2013 09:25:00","EST","DUNWOD",61760,746.2
"12/10/2013 09:25:00","EST","GENESE",61753,1332.5
"12/10/2013 09:25:00","EST","HUD VL",61758,1274.2
"12/10/2013 09:25:00","EST","LONGIL",61762,2612.2
"12/10/2013 09:25:00","EST","MHK VL",61756,1139.7
"12/10/2013 09:25:00","EST","MILLWD",61759,426.5
"12/10/2013 09:25:00","EST","N.Y.C.",61761,6600.4
"12/10/2013 09:25:00","EST","NORTH",61755,752.3
"12/10/2013 09:25:00","EST","WEST",61752,2106.3
"12/10/2013 09:30:00","EST","CAPITL",61757,1574.7
"12/10/2013 09:30:00","EST","CENTRL",61754,2223.4
"12/10/2013 09:30:00","EST","DUNWOD",61760,773
"12/10/2013 09:30:00","EST","GENESE",61753,1324.9
"12/10/2013 09:30:00","EST","HUD VL",61758,1259.8
"12/10/2013 09:30:00","EST","LONGIL",61762,2632.7
"12/10/2013 09:30:00","EST","MHK VL",61756,1141.3
"12/10/2013 09:30:00","EST","MILLWD",61759,399.3
"12/10/2013 09:30:00","EST","N.Y.C.",61761,6644.8
"12/10/2013 09:30:00","EST","NORTH",61755,750
"12/10/2013 09:30:00","EST","WEST",61752,2117.2
"12/10/2013 09:35:00","EST","CAPITL",61757,1569.8
"12/10/2013 09:35:00","EST","CENTRL",61754,2172.2
"12/10/2013 09:35:00","EST","DUNWOD",61760,774.1
"12/10/2013 09:35:00","EST","GENESE",61753,1322.9
"12/10/2013 09:35:00","EST","HUD VL",61758,1270.1
"12/10/2013 09:35:00","EST","LONGIL",61762,2634.5
"12/10/2013 09:35:00","EST","MHK VL",61756,1141.9
"12/10/2013 09:35:00","EST","MILLWD",61759,421.2
"12/10/2013 09:35:00","EST","N.Y.C.",61761,6642.8
"12/10/2013 09:35:00","EST","NORTH",61755,746.9
"12/10/2013 09:35:00","EST","WEST",61752,2102.9
"12/10/2013 09:40:00","EST","CAPITL",61757,1569.2
"12/10/2013 09:40:00","EST","CENTRL",61754,2216.7
"12/10/2013 09:40:00","EST","DUNWOD",61760,766.9
"12/10/2013 09:40:00","EST","GENESE",61753,1324.4
"12/10/2013 09:40:00","EST","HUD VL",61758,1290
"12/10/2013 09:40:00","EST","LONGIL",61762,2630.7
"12/10/2013 09:40:00","EST","MHK VL",61756,1156
"12/10/2013 09:40:00","EST","MILLWD",61759,428.4
"12/10/2013 09:40:00","EST","N.Y.C.",61761,6650.7
"12/10/2013 09:40:00","EST","NORTH",61755,749.4
"12/10/2013 09:40:00","EST","WEST",61752,2114
"12/10/2013 09:45:00","EST","CAPITL",61757,1553.5
"12/10/2013 09:45:00","EST","CENTRL",61754,2223.2
"12/10/2013 09:45:00","EST","DUNWOD",61760,769.5
"12/10/2013 09:45:00","EST","GENESE",61753,1318.6
"12/10/2013 09:45:00","EST","HUD VL",61758,1302.3
"12/10/2013 09:45:00","EST","LONGIL",61762,2634.4
"12/10/2013 09:45:00","EST","MHK VL",61756,1157.6
"12/10/2013 09:45:00","EST","MILLWD",61759,417.8
"12/10/2013 09:45:00","EST","N.Y.C.",61761,6657.5
"12/10/2013 09:45:00","EST","NORTH",61755,743.5
"12/10/2013 09:45:00","EST","WEST",61752,2120
"12/10/2013 09:50:00","EST","CAPITL",61757,1552.7
"12/10/2013 09:50:00","EST","CENTRL",61754,2218.5
"12/10/2013 09:50:00","EST","DUNWOD",61760,774.3
"12/10/2013 09:50:00","EST","GENESE",61753,1320.9
"12/10/2013 09:50:00","EST","HUD VL",61758,1296.2
"12/10/2013 09:50:00","EST","LONGIL",61762,2651.4
"12/10/2013 09:50:00","EST","MHK VL",61756,1149.7
"12/10/2013 09:50:00","EST","MILLWD",61759,422.9
"12/10/2013 09:50:00","EST","N.Y.C.",61761,6686.4
"12/10/2013 09:50:00","EST","NORTH",61755,744.1
"12/10/2013 09:50:00","EST","WEST",61752,2124.8
"12/10/2013 09:55:00","EST","CAPITL",61757,1563.7
"12/10/2013 09:55:00","EST","CENTRL",61754,2225.7
"12/10/2013 09:55:00","EST","DUNWOD",61760,777.5
"12/10/2013 09:55:00","EST","GENESE",61753,1328.5
"12/10/2013 09:55:00","EST","HUD VL",61758,1293.5
"12/10/2013 09:55:00","EST","LONGIL",61762,2649.6
"12/10/2013 09:55:00","EST","MHK VL",61756,1152.6
"12/10/2013 09:55:00","EST","MILLWD",61759,418.4
"12/10/2013 09:55:00","EST","N.Y.C.",61761,6670.8
"12/10/2013 09:55:00","EST","NORTH",61755,753.6
"12/10/2013 09:55:00","EST","WEST",61752,2107.3
"12/10/2013 10:00:00","EST","CAPITL",61757,1582.1
"12/10/2013 10:00:00","EST","CENTRL",61754,2203
"12/10/2013 10:00:00","EST","DUNWOD",61760,773.9
"12/10/2013 10:00:00","EST","GENESE",61753,1322.1
"12/10/2013 10:00:00","EST","HUD VL",61758,1305.7
"12/10/2013 10:00:00","EST","LONGIL",61762,2655.2
"12/10/2013 10:00:00","EST","MHK VL",61756,1174.3
"12/10/2013 10:00:00","EST","MILLWD",61759,415.9
"12/10/2013 10:00:00","EST","N.Y.C.",61761,6655.1
"12/10/2013 10:00:00","EST","NORTH",61755,738.7
"12/10/2013 10:00:00","EST","WEST",61752,2125
"12/10/2013 10:05:00","EST","CAPITL",61757,1567.1
"12/10/2013 10:05:00","EST","CENTRL",61754,2221.2
"12/10/2013 10:05:00","EST","DUNWOD",61760,788.2
"12/10/2013 10:05:00","EST","GENESE",61753,1330.5
"12/10/2013 10:05:00","EST","HUD VL",61758,1300.1
"12/10/2013 10:05:00","EST","LONGIL",61762,2650.5
"12/10/2013 10:05:00","EST","MHK VL",61756,1164.6
