"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2013 06:45:00","EDT","HUD VL",61758,962.5
"07/30/2013 06:45:00","EDT","LONGIL",61762,2341.2
"07/30/2013 06:45:00","EDT","MHK VL",61756,833.4
"07/30/2013 06:45:00","EDT","MILLWD",61759,331.1
"07/30/2013 06:45:00","EDT","N.Y.C.",61761,6199.8
"07/30/2013 06:45:00","EDT","NORTH",61755,699.2
"07/30/2013 06:45:00","EDT","WEST",61752,1581.5
"07/30/2013 06:50:00","EDT","CAPITL",61757,1255.6
"07/30/2013 06:50:00","EDT","CENTRL",61754,1674.9
"07/30/2013 06:50:00","EDT","DUNWOD",61760,708.9
"07/30/2013 06:50:00","EDT","GENESE",61753,984.8
"07/30/2013 06:50:00","EDT","HUD VL",61758,986.3
"07/30/2013 06:50:00","EDT","LONGIL",61762,2366.6
"07/30/2013 06:50:00","EDT","MHK VL",61756,846.5
"07/30/2013 06:50:00","EDT","MILLWD",61759,317
"07/30/2013 06:50:00","EDT","N.Y.C.",61761,6229
"07/30/2013 06:50:00","EDT","NORTH",61755,703.7
"07/30/2013 06:50:00","EDT","WEST",61752,1620.7
"07/30/2013 06:55:00","EDT","CAPITL",61757,1257
"07/30/2013 06:55:00","EDT","CENTRL",61754,1672.7
"07/30/2013 06:55:00","EDT","DUNWOD",61760,691.7
"07/30/2013 06:55:00","EDT","GENESE",61753,999.9
"07/30/2013 06:55:00","EDT","HUD VL",61758,1013.9
"07/30/2013 06:55:00","EDT","LONGIL",61762,2373.9
"07/30/2013 06:55:00","EDT","MHK VL",61756,862.4
"07/30/2013 06:55:00","EDT","MILLWD",61759,317.7
"07/30/2013 06:55:00","EDT","N.Y.C.",61761,6278.4
"07/30/2013 06:55:00","EDT","NORTH",61755,701.7
"07/30/2013 06:55:00","EDT","WEST",61752,1614.7
"07/30/2013 07:00:00","EDT","CAPITL",61757,1279.5
"07/30/2013 07:00:00","EDT","CENTRL",61754,1711.3
"07/30/2013 07:00:00","EDT","DUNWOD",61760,726.2
"07/30/2013 07:00:00","EDT","GENESE",61753,1012
"07/30/2013 07:00:00","EDT","HUD VL",61758,1000.5
"07/30/2013 07:00:00","EDT","LONGIL",61762,2391.8
"07/30/2013 07:00:00","EDT","MHK VL",61756,857.3
"07/30/2013 07:00:00","EDT","MILLWD",61759,310.7
"07/30/2013 07:00:00","EDT","N.Y.C.",61761,6314
"07/30/2013 07:00:00","EDT","NORTH",61755,713
"07/30/2013 07:00:00","EDT","WEST",61752,1637.1
"07/30/2013 07:05:00","EDT","CAPITL",61757,1298.3
"07/30/2013 07:05:00","EDT","CENTRL",61754,1742.9
"07/30/2013 07:05:00","EDT","DUNWOD",61760,712.3
"07/30/2013 07:05:00","EDT","GENESE",61753,1022.4
"07/30/2013 07:05:00","EDT","HUD VL",61758,1014.7
"07/30/2013 07:05:00","EDT","LONGIL",61762,2443.6
"07/30/2013 07:05:00","EDT","MHK VL",61756,858.7
"07/30/2013 07:05:00","EDT","MILLWD",61759,326.5
"07/30/2013 07:05:00","EDT","N.Y.C.",61761,6394.8
"07/30/2013 07:05:00","EDT","NORTH",61755,720.6
"07/30/2013 07:05:00","EDT","WEST",61752,1629.9
"07/30/2013 07:10:00","EDT","CAPITL",61757,1291.5
"07/30/2013 07:10:00","EDT","CENTRL",61754,1749.9
"07/30/2013 07:10:00","EDT","DUNWOD",61760,730.9
"07/30/2013 07:10:00","EDT","GENESE",61753,1059.3
"07/30/2013 07:10:00","EDT","HUD VL",61758,1042.3
"07/30/2013 07:10:00","EDT","LONGIL",61762,2463.9
"07/30/2013 07:10:00","EDT","MHK VL",61756,872.8
"07/30/2013 07:10:00","EDT","MILLWD",61759,322.5
"07/30/2013 07:10:00","EDT","N.Y.C.",61761,6469
"07/30/2013 07:10:00","EDT","NORTH",61755,714.6
"07/30/2013 07:10:00","EDT","WEST",61752,1635
"07/30/2013 07:15:00","EDT","CAPITL",61757,1334.8
"07/30/2013 07:15:00","EDT","CENTRL",61754,1755.2
"07/30/2013 07:15:00","EDT","DUNWOD",61760,732.3
"07/30/2013 07:15:00","EDT","GENESE",61753,1057
"07/30/2013 07:15:00","EDT","HUD VL",61758,1034.3
"07/30/2013 07:15:00","EDT","LONGIL",61762,2500.8
"07/30/2013 07:15:00","EDT","MHK VL",61756,880.9
"07/30/2013 07:15:00","EDT","MILLWD",61759,340.4
"07/30/2013 07:15:00","EDT","N.Y.C.",61761,6510.6
"07/30/2013 07:15:00","EDT","NORTH",61755,711.4
"07/30/2013 07:15:00","EDT","WEST",61752,1669.2
"07/30/2013 07:20:00","EDT","CAPITL",61757,1343.2
"07/30/2013 07:20:00","EDT","CENTRL",61754,1735.3
"07/30/2013 07:20:00","EDT","DUNWOD",61760,738.6
"07/30/2013 07:20:00","EDT","GENESE",61753,1044.1
"07/30/2013 07:20:00","EDT","HUD VL",61758,1064.2
"07/30/2013 07:20:00","EDT","LONGIL",61762,2521.2
"07/30/2013 07:20:00","EDT","MHK VL",61756,871.8
"07/30/2013 07:20:00","EDT","MILLWD",61759,326.2
"07/30/2013 07:20:00","EDT","N.Y.C.",61761,6594.1
"07/30/2013 07:20:00","EDT","NORTH",61755,714.6
"07/30/2013 07:20:00","EDT","WEST",61752,1673.1
"07/30/2013 07:25:00","EDT","CAPITL",61757,1354.5
"07/30/2013 07:25:00","EDT","CENTRL",61754,1729.6
"07/30/2013 07:25:00","EDT","DUNWOD",61760,744.9
"07/30/2013 07:25:00","EDT","GENESE",61753,1067.5
"07/30/2013 07:25:00","EDT","HUD VL",61758,1045.5
"07/30/2013 07:25:00","EDT","LONGIL",61762,2533.8
"07/30/2013 07:25:00","EDT","MHK VL",61756,889.4
"07/30/2013 07:25:00","EDT","MILLWD",61759,347.4
"07/30/2013 07:25:00","EDT","N.Y.C.",61761,6633.9
"07/30/2013 07:25:00","EDT","NORTH",61755,724
"07/30/2013 07:25:00","EDT","WEST",61752,1676.8
"07/30/2013 07:30:00","EDT","CAPITL",61757,1342.5
"07/30/2013 07:30:00","EDT","CENTRL",61754,1786.7
"07/30/2013 07:30:00","EDT","DUNWOD",61760,763.9
"07/30/2013 07:30:00","EDT","GENESE",61753,1067.1
"07/30/2013 07:30:00","EDT","HUD VL",61758,1067.8
"07/30/2013 07:30:00","EDT","LONGIL",61762,2565.5
"07/30/2013 07:30:00","EDT","MHK VL",61756,892.6
"07/30/2013 07:30:00","EDT","MILLWD",61759,337.9
"07/30/2013 07:30:00","EDT","N.Y.C.",61761,6659.1
"07/30/2013 07:30:00","EDT","NORTH",61755,721
"07/30/2013 07:30:00","EDT","WEST",61752,1706.7
"07/30/2013 07:35:00","EDT","CAPITL",61757,1366.7
"07/30/2013 07:35:00","EDT","CENTRL",61754,1801
"07/30/2013 07:35:00","EDT","DUNWOD",61760,759.9
"07/30/2013 07:35:00","EDT","GENESE",61753,1067.3
"07/30/2013 07:35:00","EDT","HUD VL",61758,1068.8
"07/30/2013 07:35:00","EDT","LONGIL",61762,2591.8
"07/30/2013 07:35:00","EDT","MHK VL",61756,904
"07/30/2013 07:35:00","EDT","MILLWD",61759,322.5
"07/30/2013 07:35:00","EDT","N.Y.C.",61761,6743.5
"07/30/2013 07:35:00","EDT","NORTH",61755,709.1
"07/30/2013 07:35:00","EDT","WEST",61752,1701.7
"07/30/2013 07:40:00","EDT","CAPITL",61757,1385.9
"07/30/2013 07:40:00","EDT","CENTRL",61754,1817.4
"07/30/2013 07:40:00","EDT","DUNWOD",61760,788.6
"07/30/2013 07:40:00","EDT","GENESE",61753,1085.9
"07/30/2013 07:40:00","EDT","HUD VL",61758,1094.6
"07/30/2013 07:40:00","EDT","LONGIL",61762,2608.1
"07/30/2013 07:40:00","EDT","MHK VL",61756,915.4
"07/30/2013 07:40:00","EDT","MILLWD",61759,351.9
"07/30/2013 07:40:00","EDT","N.Y.C.",61761,6752.5
"07/30/2013 07:40:00","EDT","NORTH",61755,707.8
"07/30/2013 07:40:00","EDT","WEST",61752,1700.5
"07/30/2013 07:45:00","EDT","CAPITL",61757,1382.9
"07/30/2013 07:45:00","EDT","CENTRL",61754,1831.1
"07/30/2013 07:45:00","EDT","DUNWOD",61760,804.5
"07/30/2013 07:45:00","EDT","GENESE",61753,1086.3
"07/30/2013 07:45:00","EDT","HUD VL",61758,1090.7
"07/30/2013 07:45:00","EDT","LONGIL",61762,2682
"07/30/2013 07:45:00","EDT","MHK VL",61756,900.1
"07/30/2013 07:45:00","EDT","MILLWD",61759,337.1
"07/30/2013 07:45:00","EDT","N.Y.C.",61761,6801.1
"07/30/2013 07:45:00","EDT","NORTH",61755,727.5
"07/30/2013 07:45:00","EDT","WEST",61752,1726.9
"07/30/2013 07:50:00","EDT","CAPITL",61757,1396.4
"07/30/2013 07:50:00","EDT","CENTRL",61754,1824.7
"07/30/2013 07:50:00","EDT","DUNWOD",61760,781.4
"07/30/2013 07:50:00","EDT","GENESE",61753,1100.4
"07/30/2013 07:50:00","EDT","HUD VL",61758,1100.2
"07/30/2013 07:50:00","EDT","LONGIL",61762,2682.3
"07/30/2013 07:50:00","EDT","MHK VL",61756,916.5
"07/30/2013 07:50:00","EDT","MILLWD",61759,352.5
"07/30/2013 07:50:00","EDT","N.Y.C.",61761,6853.9
"07/30/2013 07:50:00","EDT","NORTH",61755,720.6
"07/30/2013 07:50:00","EDT","WEST",61752,1739.4
"07/30/2013 07:55:00","EDT","CAPITL",61757,1395.3
"07/30/2013 07:55:00","EDT","CENTRL",61754,1847.3
"07/30/2013 07:55:00","EDT","DUNWOD",61760,802
"07/30/2013 07:55:00","EDT","GENESE",61753,1097.2
"07/30/2013 07:55:00","EDT","HUD VL",61758,1129.9
"07/30/2013 07:55:00","EDT","LONGIL",61762,2701.3
"07/30/2013 07:55:00","EDT","MHK VL",61756,917.4
"07/30/2013 07:55:00","EDT","MILLWD",61759,354.2
"07/30/2013 07:55:00","EDT","N.Y.C.",61761,6892.5
"07/30/2013 07:55:00","EDT","NORTH",61755,725.7
"07/30/2013 07:55:00","EDT","WEST",61752,1749.6
"07/30/2013 08:00:00","EDT","CAPITL",61757,1411.9
"07/30/2013 08:00:00","EDT","CENTRL",61754,1859.1
"07/30/2013 08:00:00","EDT","DUNWOD",61760,837.5
"07/30/2013 08:00:00","EDT","GENESE",61753,1114.2
"07/30/2013 08:00:00","EDT","HUD VL",61758,1113.4
"07/30/2013 08:00:00","EDT","LONGIL",61762,2730
"07/30/2013 08:00:00","EDT","MHK VL",61756,931.1
"07/30/2013 08:00:00","EDT","MILLWD",61759,348
"07/30/2013 08:00:00","EDT","N.Y.C.",61761,6924.8
"07/30/2013 08:00:00","EDT","NORTH",61755,726
"07/30/2013 08:00:00","EDT","WEST",61752,1760.8
"07/30/2013 08:05:00","EDT","CAPITL",61757,1416.1
"07/30/2013 08:05:00","EDT","CENTRL",61754,1874.9
"07/30/2013 08:05:00","EDT","DUNWOD",61760,831.1
"07/30/2013 08:05:00","EDT","GENESE",61753,1103.8
"07/30/2013 08:05:00","EDT","HUD VL",61758,1133.8
"07/30/2013 08:05:00","EDT","LONGIL",61762,2742.4
"07/30/2013 08:05:00","EDT","MHK VL",61756,943.9
"07/30/2013 08:05:00","EDT","MILLWD",61759,361.4
"07/30/2013 08:05:00","EDT","N.Y.C.",61761,6992.3
"07/30/2013 08:05:00","EDT","NORTH",61755,723.4
"07/30/2013 08:05:00","EDT","WEST",61752,1775.7
"07/30/2013 08:10:00","EDT","CAPITL",61757,1418.9
"07/30/2013 08:10:00","EDT","CENTRL",61754,1832.5
"07/30/2013 08:10:00","EDT","DUNWOD",61760,820.1
"07/30/2013 08:10:00","EDT","GENESE",61753,1136.3
"07/30/2013 08:10:00","EDT","HUD VL",61758,1139.3
"07/30/2013 08:10:00","EDT","LONGIL",61762,2782.4
"07/30/2013 08:10:00","EDT","MHK VL",61756,954.1
"07/30/2013 08:10:00","EDT","MILLWD",61759,373.1
"07/30/2013 08:10:00","EDT","N.Y.C.",61761,7039.1
"07/30/2013 08:10:00","EDT","NORTH",61755,727.7
"07/30/2013 08:10:00","EDT","WEST",61752,1760.6
"07/30/2013 08:15:00","EDT","CAPITL",61757,1436.8
"07/30/2013 08:15:00","EDT","CENTRL",61754,1869.5
"07/30/2013 08:15:00","EDT","DUNWOD",61760,813.4
"07/30/2013 08:15:00","EDT","GENESE",61753,1116.3
"07/30/2013 08:15:00","EDT","HUD VL",61758,1149.2
"07/30/2013 08:15:00","EDT","LONGIL",61762,2800.8
"07/30/2013 08:15:00","EDT","MHK VL",61756,954.2
"07/30/2013 08:15:00","EDT","MILLWD",61759,366
"07/30/2013 08:15:00","EDT","N.Y.C.",61761,7112.4
"07/30/2013 08:15:00","EDT","NORTH",61755,734.7
"07/30/2013 08:15:00","EDT","WEST",61752,1771.5
"07/30/2013 08:20:00","EDT","CAPITL",61757,1443.7
"07/30/2013 08:20:00","EDT","CENTRL",61754,1835.8
"07/30/2013 08:20:00","EDT","DUNWOD",61760,789.4
"07/30/2013 08:20:00","EDT","GENESE",61753,1138.1
"07/30/2013 08:20:00","EDT","HUD VL",61758,1163.6
"07/30/2013 08:20:00","EDT","LONGIL",61762,2821.7
"07/30/2013 08:20:00","EDT","MHK VL",61756,960.1
"07/30/2013 08:20:00","EDT","MILLWD",61759,383.3
"07/30/2013 08:20:00","EDT","N.Y.C.",61761,7159.6
"07/30/2013 08:20:00","EDT","NORTH",61755,745.1
"07/30/2013 08:20:00","EDT","WEST",61752,1804.5
"07/30/2013 08:25:00","EDT","CAPITL",61757,1444.9
"07/30/2013 08:25:00","EDT","CENTRL",61754,1886.1
"07/30/2013 08:25:00","EDT","DUNWOD",61760,817.4
"07/30/2013 08:25:00","EDT","GENESE",61753,1146.4
"07/30/2013 08:25:00","EDT","HUD VL",61758,1174.9
"07/30/2013 08:25:00","EDT","LONGIL",61762,2853
"07/30/2013 08:25:00","EDT","MHK VL",61756,968.3
"07/30/2013 08:25:00","EDT","MILLWD",61759,352.1
"07/30/2013 08:25:00","EDT","N.Y.C.",61761,7183
"07/30/2013 08:25:00","EDT","NORTH",61755,730.8
"07/30/2013 08:25:00","EDT","WEST",61752,1808.6
"07/30/2013 08:30:00","EDT","CAPITL",61757,1445.1
"07/30/2013 08:30:00","EDT","CENTRL",61754,1887.2
"07/30/2013 08:30:00","EDT","DUNWOD",61760,815.9
"07/30/2013 08:30:00","EDT","GENESE",61753,1137
"07/30/2013 08:30:00","EDT","HUD VL",61758,1172
"07/30/2013 08:30:00","EDT","LONGIL",61762,2864.3
"07/30/2013 08:30:00","EDT","MHK VL",61756,971.8
"07/30/2013 08:30:00","EDT","MILLWD",61759,388.6
"07/30/2013 08:30:00","EDT","N.Y.C.",61761,7229
"07/30/2013 08:30:00","EDT","NORTH",61755,742.9
"07/30/2013 08:30:00","EDT","WEST",61752,1815.8
"07/30/2013 08:35:00","EDT","CAPITL",61757,1460.9
"07/30/2013 08:35:00","EDT","CENTRL",61754,1895.5
"07/30/2013 08:35:00","EDT","DUNWOD",61760,821.8
"07/30/2013 08:35:00","EDT","GENESE",61753,1148.2
"07/30/2013 08:35:00","EDT","HUD VL",61758,1192.8
"07/30/2013 08:35:00","EDT","LONGIL",61762,2915.2
"07/30/2013 08:35:00","EDT","MHK VL",61756,971.2
"07/30/2013 08:35:00","EDT","MILLWD",61759,365.2
"07/30/2013 08:35:00","EDT","N.Y.C.",61761,7204.4
"07/30/2013 08:35:00","EDT","NORTH",61755,736.3
"07/30/2013 08:35:00","EDT","WEST",61752,1802.4
"07/30/2013 08:40:00","EDT","CAPITL",61757,1463
"07/30/2013 08:40:00","EDT","CENTRL",61754,1874.8
"07/30/2013 08:40:00","EDT","DUNWOD",61760,837.5
"07/30/2013 08:40:00","EDT","GENESE",61753,1148.1
"07/30/2013 08:40:00","EDT","HUD VL",61758,1205
"07/30/2013 08:40:00","EDT","LONGIL",61762,2907.8
"07/30/2013 08:40:00","EDT","MHK VL",61756,976.9
"07/30/2013 08:40:00","EDT","MILLWD",61759,361.5
"07/30/2013 08:40:00","EDT","N.Y.C.",61761,7238.9
"07/30/2013 08:40:00","EDT","NORTH",61755,730
"07/30/2013 08:40:00","EDT","WEST",61752,1813.3
"07/30/2013 08:45:00","EDT","CAPITL",61757,1468.7
"07/30/2013 08:45:00","EDT","CENTRL",61754,1909.2
"07/30/2013 08:45:00","EDT","DUNWOD",61760,831.9
"07/30/2013 08:45:00","EDT","GENESE",61753,1152.2
"07/30/2013 08:45:00","EDT","HUD VL",61758,1190.5
"07/30/2013 08:45:00","EDT","LONGIL",61762,2936.2
"07/30/2013 08:45:00","EDT","MHK VL",61756,974.7
"07/30/2013 08:45:00","EDT","MILLWD",61759,377.5
"07/30/2013 08:45:00","EDT","N.Y.C.",61761,7299.8
"07/30/2013 08:45:00","EDT","NORTH",61755,736.6
"07/30/2013 08:45:00","EDT","WEST",61752,1815.4
"07/30/2013 08:50:00","EDT","CAPITL",61757,1459.8
"07/30/2013 08:50:00","EDT","CENTRL",61754,1922.6
"07/30/2013 08:50:00","EDT","DUNWOD",61760,816.9
"07/30/2013 08:50:00","EDT","GENESE",61753,1153.8
"07/30/2013 08:50:00","EDT","HUD VL",61758,1224.8
"07/30/2013 08:50:00","EDT","LONGIL",61762,2950.7
"07/30/2013 08:50:00","EDT","MHK VL",61756,982.2
"07/30/2013 08:50:00","EDT","MILLWD",61759,369.7
"07/30/2013 08:50:00","EDT","N.Y.C.",61761,7320.3
"07/30/2013 08:50:00","EDT","NORTH",61755,732.3
"07/30/2013 08:50:00","EDT","WEST",61752,1819.4
"07/30/2013 08:55:00","EDT","CAPITL",61757,1450.7
"07/30/2013 08:55:00","EDT","CENTRL",61754,1939.7
"07/30/2013 08:55:00","EDT","DUNWOD",61760,824
"07/30/2013 08:55:00","EDT","GENESE",61753,1158.9
"07/30/2013 08:55:00","EDT","HUD VL",61758,1215.2
"07/30/2013 08:55:00","EDT","LONGIL",61762,2950.8
"07/30/2013 08:55:00","EDT","MHK VL",61756,984.5
"07/30/2013 08:55:00","EDT","MILLWD",61759,375.1
"07/30/2013 08:55:00","EDT","N.Y.C.",61761,7375.7
"07/30/2013 08:55:00","EDT","NORTH",61755,751.9
"07/30/2013 08:55:00","EDT","WEST",61752,1843.4
"07/30/2013 09:00:00","EDT","CAPITL",61757,1471.1
"07/30/2013 09:00:00","EDT","CENTRL",61754,1934.6
"07/30/2013 09:00:00","EDT","DUNWOD",61760,831.3
"07/30/2013 09:00:00","EDT","GENESE",61753,1166.1
"07/30/2013 09:00:00","EDT","HUD VL",61758,1227.6
"07/30/2013 09:00:00","EDT","LONGIL",61762,2982
"07/30/2013 09:00:00","EDT","MHK VL",61756,996.7
"07/30/2013 09:00:00","EDT","MILLWD",61759,377.5
"07/30/2013 09:00:00","EDT","N.Y.C.",61761,7396
"07/30/2013 09:00:00","EDT","NORTH",61755,741.2
"07/30/2013 09:00:00","EDT","WEST",61752,1823.7
"07/30/2013 09:05:00","EDT","CAPITL",61757,1487
"07/30/2013 09:05:00","EDT","CENTRL",61754,1894.2
"07/30/2013 09:05:00","EDT","DUNWOD",61760,830.6
"07/30/2013 09:05:00","EDT","GENESE",61753,1183.5
"07/30/2013 09:05:00","EDT","HUD VL",61758,1231.8
"07/30/2013 09:05:00","EDT","LONGIL",61762,2982.6
"07/30/2013 09:05:00","EDT","MHK VL",61756,1007.4
"07/30/2013 09:05:00","EDT","MILLWD",61759,387.3
"07/30/2013 09:05:00","EDT","N.Y.C.",61761,7431.9
"07/30/2013 09:05:00","EDT","NORTH",61755,733.6
"07/30/2013 09:05:00","EDT","WEST",61752,1786.4
"07/30/2013 09:10:00","EDT","CAPITL",61757,1501.5
"07/30/2013 09:10:00","EDT","CENTRL",61754,1893.5
"07/30/2013 09:10:00","EDT","DUNWOD",61760,833.1
"07/30/2013 09:10:00","EDT","GENESE",61753,1182.8
"07/30/2013 09:10:00","EDT","HUD VL",61758,1244.1
"07/30/2013 09:10:00","EDT","LONGIL",61762,3028.2
"07/30/2013 09:10:00","EDT","MHK VL",61756,1004.2
"07/30/2013 09:10:00","EDT","MILLWD",61759,382.2
"07/30/2013 09:10:00","EDT","N.Y.C.",61761,7472.2
"07/30/2013 09:10:00","EDT","NORTH",61755,741.9
"07/30/2013 09:10:00","EDT","WEST",61752,1821.1
"07/30/2013 09:15:00","EDT","CAPITL",61757,1494.2
"07/30/2013 09:15:00","EDT","CENTRL",61754,1950.6
"07/30/2013 09:15:00","EDT","DUNWOD",61760,851.4
"07/30/2013 09:15:00","EDT","GENESE",61753,1188.4
"07/30/2013 09:15:00","EDT","HUD VL",61758,1270.8
"07/30/2013 09:15:00","EDT","LONGIL",61762,3047.4
"07/30/2013 09:15:00","EDT","MHK VL",61756,1004.7
"07/30/2013 09:15:00","EDT","MILLWD",61759,383.9
"07/30/2013 09:15:00","EDT","N.Y.C.",61761,7526.7
"07/30/2013 09:15:00","EDT","NORTH",61755,735.2
"07/30/2013 09:15:00","EDT","WEST",61752,1850.3
"07/30/2013 09:20:00","EDT","CAPITL",61757,1505.4
"07/30/2013 09:20:00","EDT","CENTRL",61754,1959.7
"07/30/2013 09:20:00","EDT","DUNWOD",61760,839.6
"07/30/2013 09:20:00","EDT","GENESE",61753,1197.5
"07/30/2013 09:20:00","EDT","HUD VL",61758,1260.9
"07/30/2013 09:20:00","EDT","LONGIL",61762,3082.5
"07/30/2013 09:20:00","EDT","MHK VL",61756,1021.6
"07/30/2013 09:20:00","EDT","MILLWD",61759,384
"07/30/2013 09:20:00","EDT","N.Y.C.",61761,7537.8
"07/30/2013 09:20:00","EDT","NORTH",61755,737.5
"07/30/2013 09:20:00","EDT","WEST",61752,1860.4
"07/30/2013 09:25:00","EDT","CAPITL",61757,1503.6
"07/30/2013 09:25:00","EDT","CENTRL",61754,1978.3
"07/30/2013 09:25:00","EDT","DUNWOD",61760,863.7
"07/30/2013 09:25:00","EDT","GENESE",61753,1200.3
"07/30/2013 09:25:00","EDT","HUD VL",61758,1286.8
"07/30/2013 09:25:00","EDT","LONGIL",61762,3086.8
"07/30/2013 09:25:00","EDT","MHK VL",61756,1029.9
"07/30/2013 09:25:00","EDT","MILLWD",61759,361.6
"07/30/2013 09:25:00","EDT","N.Y.C.",61761,7606
"07/30/2013 09:25:00","EDT","NORTH",61755,729.1
"07/30/2013 09:25:00","EDT","WEST",61752,1845.3
"07/30/2013 09:30:00","EDT","CAPITL",61757,1513.3
"07/30/2013 09:30:00","EDT","CENTRL",61754,1987.8
"07/30/2013 09:30:00","EDT","DUNWOD",61760,851.5
"07/30/2013 09:30:00","EDT","GENESE",61753,1227.8
"07/30/2013 09:30:00","EDT","HUD VL",61758,1268.6
"07/30/2013 09:30:00","EDT","LONGIL",61762,3116.1
"07/30/2013 09:30:00","EDT","MHK VL",61756,1018.8
"07/30/2013 09:30:00","EDT","MILLWD",61759,394.4
"07/30/2013 09:30:00","EDT","N.Y.C.",61761,7594.4
"07/30/2013 09:30:00","EDT","NORTH",61755,738.5
"07/30/2013 09:30:00","EDT","WEST",61752,1866.2
"07/30/2013 09:35:00","EDT","CAPITL",61757,1516.9
"07/30/2013 09:35:00","EDT","CENTRL",61754,1994
"07/30/2013 09:35:00","EDT","DUNWOD",61760,862.2
"07/30/2013 09:35:00","EDT","GENESE",61753,1211.8
"07/30/2013 09:35:00","EDT","HUD VL",61758,1273.7
"07/30/2013 09:35:00","EDT","LONGIL",61762,3119.2
"07/30/2013 09:35:00","EDT","MHK VL",61756,1041.3
"07/30/2013 09:35:00","EDT","MILLWD",61759,388.2
"07/30/2013 09:35:00","EDT","N.Y.C.",61761,7630.2
"07/30/2013 09:35:00","EDT","NORTH",61755,737.5
"07/30/2013 09:35:00","EDT","WEST",61752,1857
"07/30/2013 09:40:00","EDT","CAPITL",61757,1518.5
"07/30/2013 09:40:00","EDT","CENTRL",61754,1995
"07/30/2013 09:40:00","EDT","DUNWOD",61760,856.8
"07/30/2013 09:40:00","EDT","GENESE",61753,1219.8
"07/30/2013 09:40:00","EDT","HUD VL",61758,1299.2
"07/30/2013 09:40:00","EDT","LONGIL",61762,3127.6
"07/30/2013 09:40:00","EDT","MHK VL",61756,1039.2
"07/30/2013 09:40:00","EDT","MILLWD",61759,381.2
"07/30/2013 09:40:00","EDT","N.Y.C.",61761,7648.4
"07/30/2013 09:40:00","EDT","NORTH",61755,728
"07/30/2013 09:40:00","EDT","WEST",61752,1863.2
"07/30/2013 09:45:00","EDT","CAPITL",61757,1523.6
"07/30/2013 09:45:00","EDT","CENTRL",61754,1995.1
"07/30/2013 09:45:00","EDT","DUNWOD",61760,876.4
"07/30/2013 09:45:00","EDT","GENESE",61753,1232.9
"07/30/2013 09:45:00","EDT","HUD VL",61758,1291.7
"07/30/2013 09:45:00","EDT","LONGIL",61762,3146.3
"07/30/2013 09:45:00","EDT","MHK VL",61756,1044.4
"07/30/2013 09:45:00","EDT","MILLWD",61759,385.8
"07/30/2013 09:45:00","EDT","N.Y.C.",61761,7677.4
"07/30/2013 09:45:00","EDT","NORTH",61755,746.5
"07/30/2013 09:45:00","EDT","WEST",61752,1893
"07/30/2013 09:50:00","EDT","CAPITL",61757,1525.1
"07/30/2013 09:50:00","EDT","CENTRL",61754,1997.4
"07/30/2013 09:50:00","EDT","DUNWOD",61760,889.9
"07/30/2013 09:50:00","EDT","GENESE",61753,1238.2
"07/30/2013 09:50:00","EDT","HUD VL",61758,1299.6
"07/30/2013 09:50:00","EDT","LONGIL",61762,3165.5
"07/30/2013 09:50:00","EDT","MHK VL",61756,1052.6
"07/30/2013 09:50:00","EDT","MILLWD",61759,386.2
"07/30/2013 09:50:00","EDT","N.Y.C.",61761,7674.2
"07/30/2013 09:50:00","EDT","NORTH",61755,738.1
"07/30/2013 09:50:00","EDT","WEST",61752,1881.3
"07/30/2013 09:55:00","EDT","CAPITL",61757,1537.8
"07/30/2013 09:55:00","EDT","CENTRL",61754,1969.3
"07/30/2013 09:55:00","EDT","DUNWOD",61760,885.8
"07/30/2013 09:55:00","EDT","GENESE",61753,1232.7
"07/30/2013 09:55:00","EDT","HUD VL",61758,1302.2
"07/30/2013 09:55:00","EDT","LONGIL",61762,3186.1
"07/30/2013 09:55:00","EDT","MHK VL",61756,1048.7
"07/30/2013 09:55:00","EDT","MILLWD",61759,402.1
"07/30/2013 09:55:00","EDT","N.Y.C.",61761,7703.4
"07/30/2013 09:55:00","EDT","NORTH",61755,741.7
"07/30/2013 09:55:00","EDT","WEST",61752,1884.1
"07/30/2013 10:00:00","EDT","CAPITL",61757,1528.6
"07/30/2013 10:00:00","EDT","CENTRL",61754,1978.7
"07/30/2013 10:00:00","EDT","DUNWOD",61760,880.1
"07/30/2013 10:00:00","EDT","GENESE",61753,1238.6
"07/30/2013 10:00:00","EDT","HUD VL",61758,1333.1
"07/30/2013 10:00:00","EDT","LONGIL",61762,3201.2
"07/30/2013 10:00:00","EDT","MHK VL",61756,1047.2
"07/30/2013 10:00:00","EDT","MILLWD",61759,395.8
"07/30/2013 10:00:00","EDT","N.Y.C.",61761,7718.2
"07/30/2013 10:00:00","EDT","NORTH",61755,741.4
"07/30/2013 10:00:00","EDT","WEST",61752,1884.9
"07/30/2013 10:05:00","EDT","CAPITL",61757,1533.3
"07/30/2013 10:05:00","EDT","CENTRL",61754,1980
"07/30/2013 10:05:00","EDT","DUNWOD",61760,900.6
"07/30/2013 10:05:00","EDT","GENESE",61753,1241.8
"07/30/2013 10:05:00","EDT","HUD VL",61758,1333.1
"07/30/2013 10:05:00","EDT","LONGIL",61762,3214.7
"07/30/2013 10:05:00","EDT","MHK VL",61756,1052
"07/30/2013 10:05:00","EDT","MILLWD",61759,379.4
"07/30/2013 10:05:00","EDT","N.Y.C.",61761,7773.9
