"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2013 06:40:00","EST","CENTRL",61754,1903.3
"01/30/2013 06:40:00","EST","DUNWOD",61760,644
"01/30/2013 06:40:00","EST","GENESE",61753,1105.6
"01/30/2013 06:40:00","EST","HUD VL",61758,1111.2
"01/30/2013 06:40:00","EST","LONGIL",61762,2216.9
"01/30/2013 06:40:00","EST","MHK VL",61756,1060.9
"01/30/2013 06:40:00","EST","MILLWD",61759,311.6
"01/30/2013 06:40:00","EST","N.Y.C.",61761,5349.4
"01/30/2013 06:40:00","EST","NORTH",61755,806.9
"01/30/2013 06:40:00","EST","WEST",61752,1762.3
"01/30/2013 06:45:00","EST","CAPITL",61757,1410.3
"01/30/2013 06:45:00","EST","CENTRL",61754,1931.8
"01/30/2013 06:45:00","EST","DUNWOD",61760,660.1
"01/30/2013 06:45:00","EST","GENESE",61753,1118.7
"01/30/2013 06:45:00","EST","HUD VL",61758,1121.2
"01/30/2013 06:45:00","EST","LONGIL",61762,2228.3
"01/30/2013 06:45:00","EST","MHK VL",61756,1065.2
"01/30/2013 06:45:00","EST","MILLWD",61759,321
"01/30/2013 06:45:00","EST","N.Y.C.",61761,5345.4
"01/30/2013 06:45:00","EST","NORTH",61755,813.2
"01/30/2013 06:45:00","EST","WEST",61752,1773.4
"01/30/2013 06:50:00","EST","CAPITL",61757,1432
"01/30/2013 06:50:00","EST","CENTRL",61754,1939.2
"01/30/2013 06:50:00","EST","DUNWOD",61760,655.9
"01/30/2013 06:50:00","EST","GENESE",61753,1129.2
"01/30/2013 06:50:00","EST","HUD VL",61758,1084.2
"01/30/2013 06:50:00","EST","LONGIL",61762,2262.7
"01/30/2013 06:50:00","EST","MHK VL",61756,1075.4
"01/30/2013 06:50:00","EST","MILLWD",61759,353.8
"01/30/2013 06:50:00","EST","N.Y.C.",61761,5434.9
"01/30/2013 06:50:00","EST","NORTH",61755,823.8
"01/30/2013 06:50:00","EST","WEST",61752,1781.4
"01/30/2013 06:55:00","EST","CAPITL",61757,1432.6
"01/30/2013 06:55:00","EST","CENTRL",61754,1950.2
"01/30/2013 06:55:00","EST","DUNWOD",61760,679.3
"01/30/2013 06:55:00","EST","GENESE",61753,1140.2
"01/30/2013 06:55:00","EST","HUD VL",61758,1109.3
"01/30/2013 06:55:00","EST","LONGIL",61762,2277.5
"01/30/2013 06:55:00","EST","MHK VL",61756,1074.4
"01/30/2013 06:55:00","EST","MILLWD",61759,336.6
"01/30/2013 06:55:00","EST","N.Y.C.",61761,5463.9
"01/30/2013 06:55:00","EST","NORTH",61755,813.4
"01/30/2013 06:55:00","EST","WEST",61752,1800.7
"01/30/2013 07:00:00","EST","CAPITL",61757,1458.4
"01/30/2013 07:00:00","EST","CENTRL",61754,1985.3
"01/30/2013 07:00:00","EST","DUNWOD",61760,683.4
"01/30/2013 07:00:00","EST","GENESE",61753,1138.4
"01/30/2013 07:00:00","EST","HUD VL",61758,1153.8
"01/30/2013 07:00:00","EST","LONGIL",61762,2275.6
"01/30/2013 07:00:00","EST","MHK VL",61756,1101.5
"01/30/2013 07:00:00","EST","MILLWD",61759,325.5
"01/30/2013 07:00:00","EST","N.Y.C.",61761,5513.2
"01/30/2013 07:00:00","EST","NORTH",61755,821.2
"01/30/2013 07:00:00","EST","WEST",61752,1815.7
"01/30/2013 07:05:00","EST","CAPITL",61757,1474.3
"01/30/2013 07:05:00","EST","CENTRL",61754,1978.6
"01/30/2013 07:05:00","EST","DUNWOD",61760,696.9
"01/30/2013 07:05:00","EST","GENESE",61753,1145.1
"01/30/2013 07:05:00","EST","HUD VL",61758,1127.4
"01/30/2013 07:05:00","EST","LONGIL",61762,2297.4
"01/30/2013 07:05:00","EST","MHK VL",61756,1108.5
"01/30/2013 07:05:00","EST","MILLWD",61759,334.2
"01/30/2013 07:05:00","EST","N.Y.C.",61761,5535.7
"01/30/2013 07:05:00","EST","NORTH",61755,827.2
"01/30/2013 07:05:00","EST","WEST",61752,1813.2
"01/30/2013 07:10:00","EST","CAPITL",61757,1496.1
"01/30/2013 07:10:00","EST","CENTRL",61754,1993.2
"01/30/2013 07:10:00","EST","DUNWOD",61760,715.2
"01/30/2013 07:10:00","EST","GENESE",61753,1169.7
"01/30/2013 07:10:00","EST","HUD VL",61758,1145.5
"01/30/2013 07:10:00","EST","LONGIL",61762,2313.3
"01/30/2013 07:10:00","EST","MHK VL",61756,1112.7
"01/30/2013 07:10:00","EST","MILLWD",61759,341.3
"01/30/2013 07:10:00","EST","N.Y.C.",61761,5630.4
"01/30/2013 07:10:00","EST","NORTH",61755,815.8
"01/30/2013 07:10:00","EST","WEST",61752,1854
"01/30/2013 07:15:00","EST","CAPITL",61757,1486.5
"01/30/2013 07:15:00","EST","CENTRL",61754,2000.7
"01/30/2013 07:15:00","EST","DUNWOD",61760,680.2
"01/30/2013 07:15:00","EST","GENESE",61753,1174.1
"01/30/2013 07:15:00","EST","HUD VL",61758,1133.6
"01/30/2013 07:15:00","EST","LONGIL",61762,2343.4
"01/30/2013 07:15:00","EST","MHK VL",61756,1111.5
"01/30/2013 07:15:00","EST","MILLWD",61759,357.7
"01/30/2013 07:15:00","EST","N.Y.C.",61761,5745
"01/30/2013 07:15:00","EST","NORTH",61755,832.6
"01/30/2013 07:15:00","EST","WEST",61752,1858.7
"01/30/2013 07:20:00","EST","CAPITL",61757,1493.6
"01/30/2013 07:20:00","EST","CENTRL",61754,2018.7
"01/30/2013 07:20:00","EST","DUNWOD",61760,693.8
"01/30/2013 07:20:00","EST","GENESE",61753,1185.5
"01/30/2013 07:20:00","EST","HUD VL",61758,1121.6
"01/30/2013 07:20:00","EST","LONGIL",61762,2339.2
"01/30/2013 07:20:00","EST","MHK VL",61756,1113
"01/30/2013 07:20:00","EST","MILLWD",61759,352.2
"01/30/2013 07:20:00","EST","N.Y.C.",61761,5747.6
"01/30/2013 07:20:00","EST","NORTH",61755,829.5
"01/30/2013 07:20:00","EST","WEST",61752,1881.9
"01/30/2013 07:25:00","EST","CAPITL",61757,1491.5
"01/30/2013 07:25:00","EST","CENTRL",61754,2000.9
"01/30/2013 07:25:00","EST","DUNWOD",61760,713.8
"01/30/2013 07:25:00","EST","GENESE",61753,1180.7
"01/30/2013 07:25:00","EST","HUD VL",61758,1152.9
"01/30/2013 07:25:00","EST","LONGIL",61762,2334.2
"01/30/2013 07:25:00","EST","MHK VL",61756,1114.7
"01/30/2013 07:25:00","EST","MILLWD",61759,346.5
"01/30/2013 07:25:00","EST","N.Y.C.",61761,5776.9
"01/30/2013 07:25:00","EST","NORTH",61755,840.9
"01/30/2013 07:25:00","EST","WEST",61752,1880.4
"01/30/2013 07:30:00","EST","CAPITL",61757,1500.7
"01/30/2013 07:30:00","EST","CENTRL",61754,2002.2
"01/30/2013 07:30:00","EST","DUNWOD",61760,707
"01/30/2013 07:30:00","EST","GENESE",61753,1192.8
"01/30/2013 07:30:00","EST","HUD VL",61758,1152.8
"01/30/2013 07:30:00","EST","LONGIL",61762,2320
"01/30/2013 07:30:00","EST","MHK VL",61756,1115.4
"01/30/2013 07:30:00","EST","MILLWD",61759,346.9
"01/30/2013 07:30:00","EST","N.Y.C.",61761,5809.8
"01/30/2013 07:30:00","EST","NORTH",61755,814.2
"01/30/2013 07:30:00","EST","WEST",61752,1877.4
"01/30/2013 07:35:00","EST","CAPITL",61757,1502.7
"01/30/2013 07:35:00","EST","CENTRL",61754,2016.7
"01/30/2013 07:35:00","EST","DUNWOD",61760,701.5
"01/30/2013 07:35:00","EST","GENESE",61753,1181
"01/30/2013 07:35:00","EST","HUD VL",61758,1118.6
"01/30/2013 07:35:00","EST","LONGIL",61762,2335.4
"01/30/2013 07:35:00","EST","MHK VL",61756,1095.4
"01/30/2013 07:35:00","EST","MILLWD",61759,354.5
"01/30/2013 07:35:00","EST","N.Y.C.",61761,5832.7
"01/30/2013 07:35:00","EST","NORTH",61755,826.6
"01/30/2013 07:35:00","EST","WEST",61752,1887.3
"01/30/2013 07:40:00","EST","CAPITL",61757,1502.9
"01/30/2013 07:40:00","EST","CENTRL",61754,1991.7
"01/30/2013 07:40:00","EST","DUNWOD",61760,706.6
"01/30/2013 07:40:00","EST","GENESE",61753,1182.2
"01/30/2013 07:40:00","EST","HUD VL",61758,1138.3
"01/30/2013 07:40:00","EST","LONGIL",61762,2347.1
"01/30/2013 07:40:00","EST","MHK VL",61756,1097.9
"01/30/2013 07:40:00","EST","MILLWD",61759,343.5
"01/30/2013 07:40:00","EST","N.Y.C.",61761,5885.3
"01/30/2013 07:40:00","EST","NORTH",61755,812.8
"01/30/2013 07:40:00","EST","WEST",61752,1866.5
"01/30/2013 07:45:00","EST","CAPITL",61757,1503.6
"01/30/2013 07:45:00","EST","CENTRL",61754,1979.3
"01/30/2013 07:45:00","EST","DUNWOD",61760,699.4
"01/30/2013 07:45:00","EST","GENESE",61753,1173
"01/30/2013 07:45:00","EST","HUD VL",61758,1137
"01/30/2013 07:45:00","EST","LONGIL",61762,2343.5
"01/30/2013 07:45:00","EST","MHK VL",61756,1082.7
"01/30/2013 07:45:00","EST","MILLWD",61759,347.5
"01/30/2013 07:45:00","EST","N.Y.C.",61761,5920.1
"01/30/2013 07:45:00","EST","NORTH",61755,829.5
"01/30/2013 07:45:00","EST","WEST",61752,1869.1
"01/30/2013 07:50:00","EST","CAPITL",61757,1503.7
"01/30/2013 07:50:00","EST","CENTRL",61754,1976.5
"01/30/2013 07:50:00","EST","DUNWOD",61760,687.3
"01/30/2013 07:50:00","EST","GENESE",61753,1175
"01/30/2013 07:50:00","EST","HUD VL",61758,1155.1
"01/30/2013 07:50:00","EST","LONGIL",61762,2383.4
"01/30/2013 07:50:00","EST","MHK VL",61756,1099.7
"01/30/2013 07:50:00","EST","MILLWD",61759,349
"01/30/2013 07:50:00","EST","N.Y.C.",61761,5920.5
"01/30/2013 07:50:00","EST","NORTH",61755,816
"01/30/2013 07:50:00","EST","WEST",61752,1864.6
"01/30/2013 07:55:00","EST","CAPITL",61757,1511.8
"01/30/2013 07:55:00","EST","CENTRL",61754,1971.9
"01/30/2013 07:55:00","EST","DUNWOD",61760,715.6
"01/30/2013 07:55:00","EST","GENESE",61753,1165
"01/30/2013 07:55:00","EST","HUD VL",61758,1152.8
"01/30/2013 07:55:00","EST","LONGIL",61762,2397.2
"01/30/2013 07:55:00","EST","MHK VL",61756,1096.5
"01/30/2013 07:55:00","EST","MILLWD",61759,353.4
"01/30/2013 07:55:00","EST","N.Y.C.",61761,5961.1
"01/30/2013 07:55:00","EST","NORTH",61755,806.8
"01/30/2013 07:55:00","EST","WEST",61752,1863.7
"01/30/2013 08:00:00","EST","CAPITL",61757,1495.7
"01/30/2013 08:00:00","EST","CENTRL",61754,1975.6
"01/30/2013 08:00:00","EST","DUNWOD",61760,701.6
"01/30/2013 08:00:00","EST","GENESE",61753,1177.9
"01/30/2013 08:00:00","EST","HUD VL",61758,1149.7
"01/30/2013 08:00:00","EST","LONGIL",61762,2383
"01/30/2013 08:00:00","EST","MHK VL",61756,1076.9
"01/30/2013 08:00:00","EST","MILLWD",61759,355.3
"01/30/2013 08:00:00","EST","N.Y.C.",61761,5966
"01/30/2013 08:00:00","EST","NORTH",61755,825.3
"01/30/2013 08:00:00","EST","WEST",61752,1859.3
"01/30/2013 08:05:00","EST","CAPITL",61757,1498.5
"01/30/2013 08:05:00","EST","CENTRL",61754,1981.4
"01/30/2013 08:05:00","EST","DUNWOD",61760,714.5
"01/30/2013 08:05:00","EST","GENESE",61753,1171.9
"01/30/2013 08:05:00","EST","HUD VL",61758,1194.1
"01/30/2013 08:05:00","EST","LONGIL",61762,2390
"01/30/2013 08:05:00","EST","MHK VL",61756,1092.3
"01/30/2013 08:05:00","EST","MILLWD",61759,310
"01/30/2013 08:05:00","EST","N.Y.C.",61761,5999.4
"01/30/2013 08:05:00","EST","NORTH",61755,814.7
"01/30/2013 08:05:00","EST","WEST",61752,1854.3
"01/30/2013 08:10:00","EST","CAPITL",61757,1503.1
"01/30/2013 08:10:00","EST","CENTRL",61754,1981.8
"01/30/2013 08:10:00","EST","DUNWOD",61760,730
"01/30/2013 08:10:00","EST","GENESE",61753,1168.3
"01/30/2013 08:10:00","EST","HUD VL",61758,1143.3
"01/30/2013 08:10:00","EST","LONGIL",61762,2389
"01/30/2013 08:10:00","EST","MHK VL",61756,1115.2
"01/30/2013 08:10:00","EST","MILLWD",61759,351.9
"01/30/2013 08:10:00","EST","N.Y.C.",61761,6055.4
"01/30/2013 08:10:00","EST","NORTH",61755,813.2
"01/30/2013 08:10:00","EST","WEST",61752,1864.8
"01/30/2013 08:15:00","EST","CAPITL",61757,1508.3
"01/30/2013 08:15:00","EST","CENTRL",61754,1987.3
"01/30/2013 08:15:00","EST","DUNWOD",61760,727.2
"01/30/2013 08:15:00","EST","GENESE",61753,1170.4
"01/30/2013 08:15:00","EST","HUD VL",61758,1159.2
"01/30/2013 08:15:00","EST","LONGIL",61762,2386.9
"01/30/2013 08:15:00","EST","MHK VL",61756,1109.7
"01/30/2013 08:15:00","EST","MILLWD",61759,336.6
"01/30/2013 08:15:00","EST","N.Y.C.",61761,6101.3
"01/30/2013 08:15:00","EST","NORTH",61755,833.3
"01/30/2013 08:15:00","EST","WEST",61752,1896.3
"01/30/2013 08:20:00","EST","CAPITL",61757,1488.9
"01/30/2013 08:20:00","EST","CENTRL",61754,1993.6
"01/30/2013 08:20:00","EST","DUNWOD",61760,719.7
"01/30/2013 08:20:00","EST","GENESE",61753,1179.1
"01/30/2013 08:20:00","EST","HUD VL",61758,1162.9
"01/30/2013 08:20:00","EST","LONGIL",61762,2403
"01/30/2013 08:20:00","EST","MHK VL",61756,1111.1
"01/30/2013 08:20:00","EST","MILLWD",61759,332.1
"01/30/2013 08:20:00","EST","N.Y.C.",61761,6111.5
"01/30/2013 08:20:00","EST","NORTH",61755,843
"01/30/2013 08:20:00","EST","WEST",61752,1908.5
"01/30/2013 08:25:00","EST","CAPITL",61757,1510.3
"01/30/2013 08:25:00","EST","CENTRL",61754,1984.6
"01/30/2013 08:25:00","EST","DUNWOD",61760,731.6
"01/30/2013 08:25:00","EST","GENESE",61753,1168.5
"01/30/2013 08:25:00","EST","HUD VL",61758,1159.7
"01/30/2013 08:25:00","EST","LONGIL",61762,2390
"01/30/2013 08:25:00","EST","MHK VL",61756,1113.5
"01/30/2013 08:25:00","EST","MILLWD",61759,348.5
"01/30/2013 08:25:00","EST","N.Y.C.",61761,6148.5
"01/30/2013 08:25:00","EST","NORTH",61755,861.6
"01/30/2013 08:25:00","EST","WEST",61752,1868.3
"01/30/2013 08:30:00","EST","CAPITL",61757,1506.1
"01/30/2013 08:30:00","EST","CENTRL",61754,1987.6
"01/30/2013 08:30:00","EST","DUNWOD",61760,722.4
"01/30/2013 08:30:00","EST","GENESE",61753,1179.7
"01/30/2013 08:30:00","EST","HUD VL",61758,1171
"01/30/2013 08:30:00","EST","LONGIL",61762,2410.8
"01/30/2013 08:30:00","EST","MHK VL",61756,1122.9
"01/30/2013 08:30:00","EST","MILLWD",61759,334.1
"01/30/2013 08:30:00","EST","N.Y.C.",61761,6153.7
"01/30/2013 08:30:00","EST","NORTH",61755,825.6
"01/30/2013 08:30:00","EST","WEST",61752,1896.9
"01/30/2013 08:35:00","EST","CAPITL",61757,1488.7
"01/30/2013 08:35:00","EST","CENTRL",61754,1985.1
"01/30/2013 08:35:00","EST","DUNWOD",61760,740.6
"01/30/2013 08:35:00","EST","GENESE",61753,1178.4
"01/30/2013 08:35:00","EST","HUD VL",61758,1173.6
"01/30/2013 08:35:00","EST","LONGIL",61762,2403.8
"01/30/2013 08:35:00","EST","MHK VL",61756,1118.8
"01/30/2013 08:35:00","EST","MILLWD",61759,354.4
"01/30/2013 08:35:00","EST","N.Y.C.",61761,6171
"01/30/2013 08:35:00","EST","NORTH",61755,818.4
"01/30/2013 08:35:00","EST","WEST",61752,1897.8
"01/30/2013 08:40:00","EST","CAPITL",61757,1508.4
"01/30/2013 08:40:00","EST","CENTRL",61754,1982.1
"01/30/2013 08:40:00","EST","DUNWOD",61760,737.9
"01/30/2013 08:40:00","EST","GENESE",61753,1170.6
"01/30/2013 08:40:00","EST","HUD VL",61758,1163.7
"01/30/2013 08:40:00","EST","LONGIL",61762,2388.3
"01/30/2013 08:40:00","EST","MHK VL",61756,1116.6
"01/30/2013 08:40:00","EST","MILLWD",61759,347.9
"01/30/2013 08:40:00","EST","N.Y.C.",61761,6204.8
"01/30/2013 08:40:00","EST","NORTH",61755,809.6
"01/30/2013 08:40:00","EST","WEST",61752,1888.6
"01/30/2013 08:45:00","EST","CAPITL",61757,1501.7
"01/30/2013 08:45:00","EST","CENTRL",61754,1986.1
"01/30/2013 08:45:00","EST","DUNWOD",61760,723.5
"01/30/2013 08:45:00","EST","GENESE",61753,1168.7
"01/30/2013 08:45:00","EST","HUD VL",61758,1165.2
"01/30/2013 08:45:00","EST","LONGIL",61762,2387.5
"01/30/2013 08:45:00","EST","MHK VL",61756,1122.5
"01/30/2013 08:45:00","EST","MILLWD",61759,344.9
"01/30/2013 08:45:00","EST","N.Y.C.",61761,6208.3
"01/30/2013 08:45:00","EST","NORTH",61755,823.7
"01/30/2013 08:45:00","EST","WEST",61752,1893.3
"01/30/2013 08:50:00","EST","CAPITL",61757,1495.7
"01/30/2013 08:50:00","EST","CENTRL",61754,1990.6
"01/30/2013 08:50:00","EST","DUNWOD",61760,711.4
"01/30/2013 08:50:00","EST","GENESE",61753,1178.6
"01/30/2013 08:50:00","EST","HUD VL",61758,1175.8
"01/30/2013 08:50:00","EST","LONGIL",61762,2384.2
"01/30/2013 08:50:00","EST","MHK VL",61756,1121.2
"01/30/2013 08:50:00","EST","MILLWD",61759,325.2
"01/30/2013 08:50:00","EST","N.Y.C.",61761,6262.4
"01/30/2013 08:50:00","EST","NORTH",61755,825.6
"01/30/2013 08:50:00","EST","WEST",61752,1881.7
"01/30/2013 08:55:00","EST","CAPITL",61757,1498.8
"01/30/2013 08:55:00","EST","CENTRL",61754,1994.7
"01/30/2013 08:55:00","EST","DUNWOD",61760,725.3
"01/30/2013 08:55:00","EST","GENESE",61753,1168.3
"01/30/2013 08:55:00","EST","HUD VL",61758,1169.3
"01/30/2013 08:55:00","EST","LONGIL",61762,2382.8
"01/30/2013 08:55:00","EST","MHK VL",61756,1122.8
"01/30/2013 08:55:00","EST","MILLWD",61759,336.2
"01/30/2013 08:55:00","EST","N.Y.C.",61761,6257.3
"01/30/2013 08:55:00","EST","NORTH",61755,817.1
"01/30/2013 08:55:00","EST","WEST",61752,1888.7
"01/30/2013 09:00:00","EST","CAPITL",61757,1509.9
"01/30/2013 09:00:00","EST","CENTRL",61754,1999
"01/30/2013 09:00:00","EST","DUNWOD",61760,722.7
"01/30/2013 09:00:00","EST","GENESE",61753,1170.6
"01/30/2013 09:00:00","EST","HUD VL",61758,1177.3
"01/30/2013 09:00:00","EST","LONGIL",61762,2371.5
"01/30/2013 09:00:00","EST","MHK VL",61756,1115.3
"01/30/2013 09:00:00","EST","MILLWD",61759,335.2
"01/30/2013 09:00:00","EST","N.Y.C.",61761,6274.9
"01/30/2013 09:00:00","EST","NORTH",61755,817.1
"01/30/2013 09:00:00","EST","WEST",61752,1896.3
"01/30/2013 09:05:00","EST","CAPITL",61757,1495.4
"01/30/2013 09:05:00","EST","CENTRL",61754,1979.6
"01/30/2013 09:05:00","EST","DUNWOD",61760,724.5
"01/30/2013 09:05:00","EST","GENESE",61753,1174.9
"01/30/2013 09:05:00","EST","HUD VL",61758,1193.4
"01/30/2013 09:05:00","EST","LONGIL",61762,2409.3
"01/30/2013 09:05:00","EST","MHK VL",61756,1114.8
"01/30/2013 09:05:00","EST","MILLWD",61759,339.7
"01/30/2013 09:05:00","EST","N.Y.C.",61761,6314.8
"01/30/2013 09:05:00","EST","NORTH",61755,809.9
"01/30/2013 09:05:00","EST","WEST",61752,1899.3
"01/30/2013 09:10:00","EST","CAPITL",61757,1495.4
"01/30/2013 09:10:00","EST","CENTRL",61754,1982.2
"01/30/2013 09:10:00","EST","DUNWOD",61760,723.9
"01/30/2013 09:10:00","EST","GENESE",61753,1175.7
"01/30/2013 09:10:00","EST","HUD VL",61758,1170.8
"01/30/2013 09:10:00","EST","LONGIL",61762,2413.4
"01/30/2013 09:10:00","EST","MHK VL",61756,1119.1
"01/30/2013 09:10:00","EST","MILLWD",61759,349.5
"01/30/2013 09:10:00","EST","N.Y.C.",61761,6355.1
"01/30/2013 09:10:00","EST","NORTH",61755,821.4
"01/30/2013 09:10:00","EST","WEST",61752,1878.2
"01/30/2013 09:15:00","EST","CAPITL",61757,1504.2
"01/30/2013 09:15:00","EST","CENTRL",61754,1983.9
"01/30/2013 09:15:00","EST","DUNWOD",61760,727.3
"01/30/2013 09:15:00","EST","GENESE",61753,1183.5
"01/30/2013 09:15:00","EST","HUD VL",61758,1160.7
"01/30/2013 09:15:00","EST","LONGIL",61762,2422.6
"01/30/2013 09:15:00","EST","MHK VL",61756,1130.9
"01/30/2013 09:15:00","EST","MILLWD",61759,345.9
"01/30/2013 09:15:00","EST","N.Y.C.",61761,6361.6
"01/30/2013 09:15:00","EST","NORTH",61755,813.5
"01/30/2013 09:15:00","EST","WEST",61752,1885.9
"01/30/2013 09:20:00","EST","CAPITL",61757,1491.7
"01/30/2013 09:20:00","EST","CENTRL",61754,2006.8
"01/30/2013 09:20:00","EST","DUNWOD",61760,739
"01/30/2013 09:20:00","EST","GENESE",61753,1167.7
"01/30/2013 09:20:00","EST","HUD VL",61758,1224.9
"01/30/2013 09:20:00","EST","LONGIL",61762,2430.9
"01/30/2013 09:20:00","EST","MHK VL",61756,1125.1
"01/30/2013 09:20:00","EST","MILLWD",61759,323.4
"01/30/2013 09:20:00","EST","N.Y.C.",61761,6363.7
"01/30/2013 09:20:00","EST","NORTH",61755,797.9
"01/30/2013 09:20:00","EST","WEST",61752,1911.9
"01/30/2013 09:25:00","EST","CAPITL",61757,1500.9
"01/30/2013 09:25:00","EST","CENTRL",61754,2015
"01/30/2013 09:25:00","EST","DUNWOD",61760,742.8
"01/30/2013 09:25:00","EST","GENESE",61753,1175.1
"01/30/2013 09:25:00","EST","HUD VL",61758,1204
"01/30/2013 09:25:00","EST","LONGIL",61762,2425.9
"01/30/2013 09:25:00","EST","MHK VL",61756,1127.1
"01/30/2013 09:25:00","EST","MILLWD",61759,314.1
"01/30/2013 09:25:00","EST","N.Y.C.",61761,6375.7
"01/30/2013 09:25:00","EST","NORTH",61755,800.4
"01/30/2013 09:25:00","EST","WEST",61752,1908
"01/30/2013 09:30:00","EST","CAPITL",61757,1494.1
"01/30/2013 09:30:00","EST","CENTRL",61754,2004.3
"01/30/2013 09:30:00","EST","DUNWOD",61760,737.6
"01/30/2013 09:30:00","EST","GENESE",61753,1182.9
"01/30/2013 09:30:00","EST","HUD VL",61758,1175.8
"01/30/2013 09:30:00","EST","LONGIL",61762,2448.5
"01/30/2013 09:30:00","EST","MHK VL",61756,1112
"01/30/2013 09:30:00","EST","MILLWD",61759,327.2
"01/30/2013 09:30:00","EST","N.Y.C.",61761,6364.9
"01/30/2013 09:30:00","EST","NORTH",61755,809.8
"01/30/2013 09:30:00","EST","WEST",61752,1908.4
"01/30/2013 09:35:00","EST","CAPITL",61757,1498.9
"01/30/2013 09:35:00","EST","CENTRL",61754,2018.7
"01/30/2013 09:35:00","EST","DUNWOD",61760,748.8
"01/30/2013 09:35:00","EST","GENESE",61753,1180.2
"01/30/2013 09:35:00","EST","HUD VL",61758,1179.7
"01/30/2013 09:35:00","EST","LONGIL",61762,2428.1
"01/30/2013 09:35:00","EST","MHK VL",61756,1103.2
"01/30/2013 09:35:00","EST","MILLWD",61759,341.3
"01/30/2013 09:35:00","EST","N.Y.C.",61761,6348.1
"01/30/2013 09:35:00","EST","NORTH",61755,814.3
"01/30/2013 09:35:00","EST","WEST",61752,1908.8
"01/30/2013 09:40:00","EST","CAPITL",61757,1477.9
"01/30/2013 09:40:00","EST","CENTRL",61754,2012.2
"01/30/2013 09:40:00","EST","DUNWOD",61760,739.5
"01/30/2013 09:40:00","EST","GENESE",61753,1183.7
"01/30/2013 09:40:00","EST","HUD VL",61758,1196.4
"01/30/2013 09:40:00","EST","LONGIL",61762,2434.1
"01/30/2013 09:40:00","EST","MHK VL",61756,1103.5
"01/30/2013 09:40:00","EST","MILLWD",61759,343.6
"01/30/2013 09:40:00","EST","N.Y.C.",61761,6410.3
"01/30/2013 09:40:00","EST","NORTH",61755,814.2
"01/30/2013 09:40:00","EST","WEST",61752,1911.4
"01/30/2013 09:45:00","EST","CAPITL",61757,1494.5
"01/30/2013 09:45:00","EST","CENTRL",61754,1997.7
"01/30/2013 09:45:00","EST","DUNWOD",61760,743.5
"01/30/2013 09:45:00","EST","GENESE",61753,1191.4
"01/30/2013 09:45:00","EST","HUD VL",61758,1196
"01/30/2013 09:45:00","EST","LONGIL",61762,2427.8
"01/30/2013 09:45:00","EST","MHK VL",61756,1105.3
"01/30/2013 09:45:00","EST","MILLWD",61759,332
"01/30/2013 09:45:00","EST","N.Y.C.",61761,6402.1
"01/30/2013 09:45:00","EST","NORTH",61755,802.6
"01/30/2013 09:45:00","EST","WEST",61752,1909.9
"01/30/2013 09:50:00","EST","CAPITL",61757,1489
"01/30/2013 09:50:00","EST","CENTRL",61754,2014.4
"01/30/2013 09:50:00","EST","DUNWOD",61760,751.4
"01/30/2013 09:50:00","EST","GENESE",61753,1183.7
"01/30/2013 09:50:00","EST","HUD VL",61758,1195.3
"01/30/2013 09:50:00","EST","LONGIL",61762,2427.4
"01/30/2013 09:50:00","EST","MHK VL",61756,1105.4
"01/30/2013 09:50:00","EST","MILLWD",61759,326.3
"01/30/2013 09:50:00","EST","N.Y.C.",61761,6447
"01/30/2013 09:50:00","EST","NORTH",61755,819.5
"01/30/2013 09:50:00","EST","WEST",61752,1924
"01/30/2013 09:55:00","EST","CAPITL",61757,1489.3
"01/30/2013 09:55:00","EST","CENTRL",61754,2020.4
"01/30/2013 09:55:00","EST","DUNWOD",61760,749.7
"01/30/2013 09:55:00","EST","GENESE",61753,1183.5
"01/30/2013 09:55:00","EST","HUD VL",61758,1185.5
"01/30/2013 09:55:00","EST","LONGIL",61762,2443.1
"01/30/2013 09:55:00","EST","MHK VL",61756,1121.2
"01/30/2013 09:55:00","EST","MILLWD",61759,331.7
"01/30/2013 09:55:00","EST","N.Y.C.",61761,6459.3
"01/30/2013 09:55:00","EST","NORTH",61755,801.1
"01/30/2013 09:55:00","EST","WEST",61752,1917.2
"01/30/2013 10:00:00","EST","CAPITL",61757,1472.6
"01/30/2013 10:00:00","EST","CENTRL",61754,2017.8
"01/30/2013 10:00:00","EST","DUNWOD",61760,740.3
"01/30/2013 10:00:00","EST","GENESE",61753,1192.3
"01/30/2013 10:00:00","EST","HUD VL",61758,1204.7
"01/30/2013 10:00:00","EST","LONGIL",61762,2456.3
"01/30/2013 10:00:00","EST","MHK VL",61756,1119.8
"01/30/2013 10:00:00","EST","MILLWD",61759,325.5
"01/30/2013 10:00:00","EST","N.Y.C.",61761,6486.5
"01/30/2013 10:00:00","EST","NORTH",61755,807.6
"01/30/2013 10:00:00","EST","WEST",61752,1924.8
"01/30/2013 10:05:00","EST","CAPITL",61757,1489.5
"01/30/2013 10:05:00","EST","CENTRL",61754,2001.6
"01/30/2013 10:05:00","EST","DUNWOD",61760,765.7
"01/30/2013 10:05:00","EST","GENESE",61753,1192.8
"01/30/2013 10:05:00","EST","HUD VL",61758,1177.6
"01/30/2013 10:05:00","EST","LONGIL",61762,2465.4
"01/30/2013 10:05:00","EST","MHK VL",61756,1115.2
"01/30/2013 10:05:00","EST","MILLWD",61759,335.4
