"Time Stamp","Time Zone","Name","PTID","Load"
"01/21/2013 06:55:00","EST","WEST",61752,1919.8
"01/21/2013 07:00:00","EST","CAPITL",61757,1410.5
"01/21/2013 07:00:00","EST","CENTRL",61754,2122.2
"01/21/2013 07:00:00","EST","DUNWOD",61760,664.8
"01/21/2013 07:00:00","EST","GENESE",61753,1229.8
"01/21/2013 07:00:00","EST","HUD VL",61758,1091.5
"01/21/2013 07:00:00","EST","LONGIL",61762,2219.8
"01/21/2013 07:00:00","EST","MHK VL",61756,1066
"01/21/2013 07:00:00","EST","MILLWD",61759,300.9
"01/21/2013 07:00:00","EST","N.Y.C.",61761,5093.3
"01/21/2013 07:00:00","EST","NORTH",61755,865.5
"01/21/2013 07:00:00","EST","WEST",61752,1950.1
"01/21/2013 07:05:00","EST","CAPITL",61757,1434
"01/21/2013 07:05:00","EST","CENTRL",61754,2163.3
"01/21/2013 07:05:00","EST","DUNWOD",61760,667
"01/21/2013 07:05:00","EST","GENESE",61753,1244.2
"01/21/2013 07:05:00","EST","HUD VL",61758,1069
"01/21/2013 07:05:00","EST","LONGIL",61762,2221.9
"01/21/2013 07:05:00","EST","MHK VL",61756,1076.8
"01/21/2013 07:05:00","EST","MILLWD",61759,354.7
"01/21/2013 07:05:00","EST","N.Y.C.",61761,5134
"01/21/2013 07:05:00","EST","NORTH",61755,873.2
"01/21/2013 07:05:00","EST","WEST",61752,1931.3
"01/21/2013 07:10:00","EST","CAPITL",61757,1429.8
"01/21/2013 07:10:00","EST","CENTRL",61754,2189.7
"01/21/2013 07:10:00","EST","DUNWOD",61760,670
"01/21/2013 07:10:00","EST","GENESE",61753,1264.9
"01/21/2013 07:10:00","EST","HUD VL",61758,1064.5
"01/21/2013 07:10:00","EST","LONGIL",61762,2232.1
"01/21/2013 07:10:00","EST","MHK VL",61756,1068.6
"01/21/2013 07:10:00","EST","MILLWD",61759,356.2
"01/21/2013 07:10:00","EST","N.Y.C.",61761,5151.6
"01/21/2013 07:10:00","EST","NORTH",61755,888.6
"01/21/2013 07:10:00","EST","WEST",61752,1952.9
"01/21/2013 07:15:00","EST","CAPITL",61757,1434.7
"01/21/2013 07:15:00","EST","CENTRL",61754,2218.5
"01/21/2013 07:15:00","EST","DUNWOD",61760,669.7
"01/21/2013 07:15:00","EST","GENESE",61753,1270.9
"01/21/2013 07:15:00","EST","HUD VL",61758,1073.2
"01/21/2013 07:15:00","EST","LONGIL",61762,2249.9
"01/21/2013 07:15:00","EST","MHK VL",61756,1092.3
"01/21/2013 07:15:00","EST","MILLWD",61759,338.7
"01/21/2013 07:15:00","EST","N.Y.C.",61761,5195.3
"01/21/2013 07:15:00","EST","NORTH",61755,857.9
"01/21/2013 07:15:00","EST","WEST",61752,1961.2
"01/21/2013 07:20:00","EST","CAPITL",61757,1444
"01/21/2013 07:20:00","EST","CENTRL",61754,2183.2
"01/21/2013 07:20:00","EST","DUNWOD",61760,683.1
"01/21/2013 07:20:00","EST","GENESE",61753,1264.4
"01/21/2013 07:20:00","EST","HUD VL",61758,1095.8
"01/21/2013 07:20:00","EST","LONGIL",61762,2272.2
"01/21/2013 07:20:00","EST","MHK VL",61756,1096.5
"01/21/2013 07:20:00","EST","MILLWD",61759,332.5
"01/21/2013 07:20:00","EST","N.Y.C.",61761,5213.8
"01/21/2013 07:20:00","EST","NORTH",61755,876.3
"01/21/2013 07:20:00","EST","WEST",61752,1994.3
"01/21/2013 07:25:00","EST","CAPITL",61757,1456.7
"01/21/2013 07:25:00","EST","CENTRL",61754,2186.2
"01/21/2013 07:25:00","EST","DUNWOD",61760,674.1
"01/21/2013 07:25:00","EST","GENESE",61753,1286.5
"01/21/2013 07:25:00","EST","HUD VL",61758,1100.1
"01/21/2013 07:25:00","EST","LONGIL",61762,2267.4
"01/21/2013 07:25:00","EST","MHK VL",61756,1104.1
"01/21/2013 07:25:00","EST","MILLWD",61759,328.8
"01/21/2013 07:25:00","EST","N.Y.C.",61761,5239.9
"01/21/2013 07:25:00","EST","NORTH",61755,871.3
"01/21/2013 07:25:00","EST","WEST",61752,1977.3
"01/21/2013 07:30:00","EST","CAPITL",61757,1460.7
"01/21/2013 07:30:00","EST","CENTRL",61754,2227.3
"01/21/2013 07:30:00","EST","DUNWOD",61760,682.4
"01/21/2013 07:30:00","EST","GENESE",61753,1287.9
"01/21/2013 07:30:00","EST","HUD VL",61758,1103.1
"01/21/2013 07:30:00","EST","LONGIL",61762,2285.1
"01/21/2013 07:30:00","EST","MHK VL",61756,1096.4
"01/21/2013 07:30:00","EST","MILLWD",61759,315.3
"01/21/2013 07:30:00","EST","N.Y.C.",61761,5276.7
"01/21/2013 07:30:00","EST","NORTH",61755,881.6
"01/21/2013 07:30:00","EST","WEST",61752,1985.2
"01/21/2013 07:35:00","EST","CAPITL",61757,1451.7
"01/21/2013 07:35:00","EST","CENTRL",61754,2232.2
"01/21/2013 07:35:00","EST","DUNWOD",61760,677.1
"01/21/2013 07:35:00","EST","GENESE",61753,1296.4
"01/21/2013 07:35:00","EST","HUD VL",61758,1080.8
"01/21/2013 07:35:00","EST","LONGIL",61762,2291.6
"01/21/2013 07:35:00","EST","MHK VL",61756,1109.6
"01/21/2013 07:35:00","EST","MILLWD",61759,344.1
"01/21/2013 07:35:00","EST","N.Y.C.",61761,5300.5
"01/21/2013 07:35:00","EST","NORTH",61755,872.7
"01/21/2013 07:35:00","EST","WEST",61752,1984.2
"01/21/2013 07:40:00","EST","CAPITL",61757,1454.5
"01/21/2013 07:40:00","EST","CENTRL",61754,2249.7
"01/21/2013 07:40:00","EST","DUNWOD",61760,690.1
"01/21/2013 07:40:00","EST","GENESE",61753,1302.1
"01/21/2013 07:40:00","EST","HUD VL",61758,1098.2
"01/21/2013 07:40:00","EST","LONGIL",61762,2315.6
"01/21/2013 07:40:00","EST","MHK VL",61756,1109.8
"01/21/2013 07:40:00","EST","MILLWD",61759,329.1
"01/21/2013 07:40:00","EST","N.Y.C.",61761,5330.1
"01/21/2013 07:40:00","EST","NORTH",61755,882.9
"01/21/2013 07:40:00","EST","WEST",61752,1983.5
"01/21/2013 07:45:00","EST","CAPITL",61757,1470.2
"01/21/2013 07:45:00","EST","CENTRL",61754,2267.4
"01/21/2013 07:45:00","EST","DUNWOD",61760,690.7
"01/21/2013 07:45:00","EST","GENESE",61753,1292.4
"01/21/2013 07:45:00","EST","HUD VL",61758,1117.3
"01/21/2013 07:45:00","EST","LONGIL",61762,2341.2
"01/21/2013 07:45:00","EST","MHK VL",61756,1108
"01/21/2013 07:45:00","EST","MILLWD",61759,327.8
"01/21/2013 07:45:00","EST","N.Y.C.",61761,5333.8
"01/21/2013 07:45:00","EST","NORTH",61755,877.9
"01/21/2013 07:45:00","EST","WEST",61752,1956.1
"01/21/2013 07:50:00","EST","CAPITL",61757,1454.6
"01/21/2013 07:50:00","EST","CENTRL",61754,2255.6
"01/21/2013 07:50:00","EST","DUNWOD",61760,690.9
"01/21/2013 07:50:00","EST","GENESE",61753,1290
"01/21/2013 07:50:00","EST","HUD VL",61758,1105.1
"01/21/2013 07:50:00","EST","LONGIL",61762,2346.6
"01/21/2013 07:50:00","EST","MHK VL",61756,1110.4
"01/21/2013 07:50:00","EST","MILLWD",61759,348.8
"01/21/2013 07:50:00","EST","N.Y.C.",61761,5372.3
"01/21/2013 07:50:00","EST","NORTH",61755,883.5
"01/21/2013 07:50:00","EST","WEST",61752,1974.6
"01/21/2013 07:55:00","EST","CAPITL",61757,1471.8
"01/21/2013 07:55:00","EST","CENTRL",61754,2263.1
"01/21/2013 07:55:00","EST","DUNWOD",61760,695.8
"01/21/2013 07:55:00","EST","GENESE",61753,1297.1
"01/21/2013 07:55:00","EST","HUD VL",61758,1119
"01/21/2013 07:55:00","EST","LONGIL",61762,2360
"01/21/2013 07:55:00","EST","MHK VL",61756,1117.6
"01/21/2013 07:55:00","EST","MILLWD",61759,354.9
"01/21/2013 07:55:00","EST","N.Y.C.",61761,5408.8
"01/21/2013 07:55:00","EST","NORTH",61755,880.6
"01/21/2013 07:55:00","EST","WEST",61752,1968.1
"01/21/2013 08:00:00","EST","CAPITL",61757,1484.2
"01/21/2013 08:00:00","EST","CENTRL",61754,2227.2
"01/21/2013 08:00:00","EST","DUNWOD",61760,704.7
"01/21/2013 08:00:00","EST","GENESE",61753,1299.5
"01/21/2013 08:00:00","EST","HUD VL",61758,1122.8
"01/21/2013 08:00:00","EST","LONGIL",61762,2359.3
"01/21/2013 08:00:00","EST","MHK VL",61756,1119.7
"01/21/2013 08:00:00","EST","MILLWD",61759,352.6
"01/21/2013 08:00:00","EST","N.Y.C.",61761,5427
"01/21/2013 08:00:00","EST","NORTH",61755,879.1
"01/21/2013 08:00:00","EST","WEST",61752,1984.4
"01/21/2013 08:05:00","EST","CAPITL",61757,1476.3
"01/21/2013 08:05:00","EST","CENTRL",61754,2259.1
"01/21/2013 08:05:00","EST","DUNWOD",61760,698.8
"01/21/2013 08:05:00","EST","GENESE",61753,1308.9
"01/21/2013 08:05:00","EST","HUD VL",61758,1123.3
"01/21/2013 08:05:00","EST","LONGIL",61762,2384.7
"01/21/2013 08:05:00","EST","MHK VL",61756,1139.6
"01/21/2013 08:05:00","EST","MILLWD",61759,377.2
"01/21/2013 08:05:00","EST","N.Y.C.",61761,5439.2
"01/21/2013 08:05:00","EST","NORTH",61755,880.1
"01/21/2013 08:05:00","EST","WEST",61752,1981.7
"01/21/2013 08:10:00","EST","CAPITL",61757,1486.3
"01/21/2013 08:10:00","EST","CENTRL",61754,2282.6
"01/21/2013 08:10:00","EST","DUNWOD",61760,682.7
"01/21/2013 08:10:00","EST","GENESE",61753,1310.7
"01/21/2013 08:10:00","EST","HUD VL",61758,1116.2
"01/21/2013 08:10:00","EST","LONGIL",61762,2398.9
"01/21/2013 08:10:00","EST","MHK VL",61756,1149.9
"01/21/2013 08:10:00","EST","MILLWD",61759,388.3
"01/21/2013 08:10:00","EST","N.Y.C.",61761,5502.3
"01/21/2013 08:10:00","EST","NORTH",61755,893.2
"01/21/2013 08:10:00","EST","WEST",61752,1997.4
"01/21/2013 08:15:00","EST","CAPITL",61757,1483.1
"01/21/2013 08:15:00","EST","CENTRL",61754,2294.1
"01/21/2013 08:15:00","EST","DUNWOD",61760,712.5
"01/21/2013 08:15:00","EST","GENESE",61753,1317.9
"01/21/2013 08:15:00","EST","HUD VL",61758,1188.4
"01/21/2013 08:15:00","EST","LONGIL",61762,2416.3
"01/21/2013 08:15:00","EST","MHK VL",61756,1172.9
"01/21/2013 08:15:00","EST","MILLWD",61759,334.7
"01/21/2013 08:15:00","EST","N.Y.C.",61761,5536.4
"01/21/2013 08:15:00","EST","NORTH",61755,867.8
"01/21/2013 08:15:00","EST","WEST",61752,1989.2
"01/21/2013 08:20:00","EST","CAPITL",61757,1506.5
"01/21/2013 08:20:00","EST","CENTRL",61754,2289.8
"01/21/2013 08:20:00","EST","DUNWOD",61760,714.7
"01/21/2013 08:20:00","EST","GENESE",61753,1316.4
"01/21/2013 08:20:00","EST","HUD VL",61758,1147.1
"01/21/2013 08:20:00","EST","LONGIL",61762,2433.8
"01/21/2013 08:20:00","EST","MHK VL",61756,1168.1
"01/21/2013 08:20:00","EST","MILLWD",61759,360
"01/21/2013 08:20:00","EST","N.Y.C.",61761,5559
"01/21/2013 08:20:00","EST","NORTH",61755,886.6
"01/21/2013 08:20:00","EST","WEST",61752,1993
"01/21/2013 08:25:00","EST","CAPITL",61757,1506
"01/21/2013 08:25:00","EST","CENTRL",61754,2310
"01/21/2013 08:25:00","EST","DUNWOD",61760,707.4
"01/21/2013 08:25:00","EST","GENESE",61753,1320.5
"01/21/2013 08:25:00","EST","HUD VL",61758,1155.8
"01/21/2013 08:25:00","EST","LONGIL",61762,2435
"01/21/2013 08:25:00","EST","MHK VL",61756,1175.9
"01/21/2013 08:25:00","EST","MILLWD",61759,375.1
"01/21/2013 08:25:00","EST","N.Y.C.",61761,5574.7
"01/21/2013 08:25:00","EST","NORTH",61755,886.4
"01/21/2013 08:25:00","EST","WEST",61752,2013.9
"01/21/2013 08:30:00","EST","CAPITL",61757,1501.2
"01/21/2013 08:30:00","EST","CENTRL",61754,2306.1
"01/21/2013 08:30:00","EST","DUNWOD",61760,729
"01/21/2013 08:30:00","EST","GENESE",61753,1326.4
"01/21/2013 08:30:00","EST","HUD VL",61758,1160.8
"01/21/2013 08:30:00","EST","LONGIL",61762,2441.2
"01/21/2013 08:30:00","EST","MHK VL",61756,1183
"01/21/2013 08:30:00","EST","MILLWD",61759,362.1
"01/21/2013 08:30:00","EST","N.Y.C.",61761,5644.7
"01/21/2013 08:30:00","EST","NORTH",61755,883.4
"01/21/2013 08:30:00","EST","WEST",61752,2018.3
"01/21/2013 08:35:00","EST","CAPITL",61757,1509.3
"01/21/2013 08:35:00","EST","CENTRL",61754,2327.7
"01/21/2013 08:35:00","EST","DUNWOD",61760,728.6
"01/21/2013 08:35:00","EST","GENESE",61753,1333.3
"01/21/2013 08:35:00","EST","HUD VL",61758,1168.7
"01/21/2013 08:35:00","EST","LONGIL",61762,2453
"01/21/2013 08:35:00","EST","MHK VL",61756,1182.3
"01/21/2013 08:35:00","EST","MILLWD",61759,363
"01/21/2013 08:35:00","EST","N.Y.C.",61761,5659.6
"01/21/2013 08:35:00","EST","NORTH",61755,885.6
"01/21/2013 08:35:00","EST","WEST",61752,2026.6
"01/21/2013 08:40:00","EST","CAPITL",61757,1503.1
"01/21/2013 08:40:00","EST","CENTRL",61754,2312.5
"01/21/2013 08:40:00","EST","DUNWOD",61760,732.4
"01/21/2013 08:40:00","EST","GENESE",61753,1338.8
"01/21/2013 08:40:00","EST","HUD VL",61758,1157.4
"01/21/2013 08:40:00","EST","LONGIL",61762,2484.3
"01/21/2013 08:40:00","EST","MHK VL",61756,1192
"01/21/2013 08:40:00","EST","MILLWD",61759,366.7
"01/21/2013 08:40:00","EST","N.Y.C.",61761,5705.8
"01/21/2013 08:40:00","EST","NORTH",61755,879.9
"01/21/2013 08:40:00","EST","WEST",61752,2016.2
"01/21/2013 08:45:00","EST","CAPITL",61757,1515.1
"01/21/2013 08:45:00","EST","CENTRL",61754,2330.8
"01/21/2013 08:45:00","EST","DUNWOD",61760,741.9
"01/21/2013 08:45:00","EST","GENESE",61753,1334.1
"01/21/2013 08:45:00","EST","HUD VL",61758,1185.6
"01/21/2013 08:45:00","EST","LONGIL",61762,2474.7
"01/21/2013 08:45:00","EST","MHK VL",61756,1190.7
"01/21/2013 08:45:00","EST","MILLWD",61759,354.5
"01/21/2013 08:45:00","EST","N.Y.C.",61761,5713.6
"01/21/2013 08:45:00","EST","NORTH",61755,888.2
"01/21/2013 08:45:00","EST","WEST",61752,2037
"01/21/2013 08:50:00","EST","CAPITL",61757,1531.2
"01/21/2013 08:50:00","EST","CENTRL",61754,2281.3
"01/21/2013 08:50:00","EST","DUNWOD",61760,731.4
"01/21/2013 08:50:00","EST","GENESE",61753,1340.2
"01/21/2013 08:50:00","EST","HUD VL",61758,1170.7
"01/21/2013 08:50:00","EST","LONGIL",61762,2487.8
"01/21/2013 08:50:00","EST","MHK VL",61756,1196.5
"01/21/2013 08:50:00","EST","MILLWD",61759,376.7
"01/21/2013 08:50:00","EST","N.Y.C.",61761,5728.1
"01/21/2013 08:50:00","EST","NORTH",61755,886.2
"01/21/2013 08:50:00","EST","WEST",61752,2018.1
"01/21/2013 08:55:00","EST","CAPITL",61757,1527.6
"01/21/2013 08:55:00","EST","CENTRL",61754,2279.5
"01/21/2013 08:55:00","EST","DUNWOD",61760,733.2
"01/21/2013 08:55:00","EST","GENESE",61753,1352.6
"01/21/2013 08:55:00","EST","HUD VL",61758,1211.2
"01/21/2013 08:55:00","EST","LONGIL",61762,2530.4
"01/21/2013 08:55:00","EST","MHK VL",61756,1204.6
"01/21/2013 08:55:00","EST","MILLWD",61759,362.1
"01/21/2013 08:55:00","EST","N.Y.C.",61761,5768.9
"01/21/2013 08:55:00","EST","NORTH",61755,887.8
"01/21/2013 08:55:00","EST","WEST",61752,2015.4
"01/21/2013 09:00:00","EST","CAPITL",61757,1532.1
"01/21/2013 09:00:00","EST","CENTRL",61754,2337.4
"01/21/2013 09:00:00","EST","DUNWOD",61760,742.8
"01/21/2013 09:00:00","EST","GENESE",61753,1347.9
"01/21/2013 09:00:00","EST","HUD VL",61758,1200.2
"01/21/2013 09:00:00","EST","LONGIL",61762,2519.7
"01/21/2013 09:00:00","EST","MHK VL",61756,1203.9
"01/21/2013 09:00:00","EST","MILLWD",61759,359.1
"01/21/2013 09:00:00","EST","N.Y.C.",61761,5797.5
"01/21/2013 09:00:00","EST","NORTH",61755,885.6
"01/21/2013 09:00:00","EST","WEST",61752,2019.6
"01/21/2013 09:05:00","EST","CAPITL",61757,1538.8
"01/21/2013 09:05:00","EST","CENTRL",61754,2307.4
"01/21/2013 09:05:00","EST","DUNWOD",61760,747.8
"01/21/2013 09:05:00","EST","GENESE",61753,1354.3
"01/21/2013 09:05:00","EST","HUD VL",61758,1211.8
"01/21/2013 09:05:00","EST","LONGIL",61762,2539.8
"01/21/2013 09:05:00","EST","MHK VL",61756,1206.7
"01/21/2013 09:05:00","EST","MILLWD",61759,378.5
"01/21/2013 09:05:00","EST","N.Y.C.",61761,5802.3
"01/21/2013 09:05:00","EST","NORTH",61755,899.4
"01/21/2013 09:05:00","EST","WEST",61752,2046.5
"01/21/2013 09:10:00","EST","CAPITL",61757,1542.3
"01/21/2013 09:10:00","EST","CENTRL",61754,2368.2
"01/21/2013 09:10:00","EST","DUNWOD",61760,743.3
"01/21/2013 09:10:00","EST","GENESE",61753,1370
"01/21/2013 09:10:00","EST","HUD VL",61758,1213.9
"01/21/2013 09:10:00","EST","LONGIL",61762,2559.4
"01/21/2013 09:10:00","EST","MHK VL",61756,1213.4
"01/21/2013 09:10:00","EST","MILLWD",61759,386.3
"01/21/2013 09:10:00","EST","N.Y.C.",61761,5818.9
"01/21/2013 09:10:00","EST","NORTH",61755,893.6
"01/21/2013 09:10:00","EST","WEST",61752,2066
"01/21/2013 09:15:00","EST","CAPITL",61757,1564.4
"01/21/2013 09:15:00","EST","CENTRL",61754,2343.3
"01/21/2013 09:15:00","EST","DUNWOD",61760,751.5
"01/21/2013 09:15:00","EST","GENESE",61753,1375
"01/21/2013 09:15:00","EST","HUD VL",61758,1235.5
"01/21/2013 09:15:00","EST","LONGIL",61762,2583.7
"01/21/2013 09:15:00","EST","MHK VL",61756,1216.7
"01/21/2013 09:15:00","EST","MILLWD",61759,366.1
"01/21/2013 09:15:00","EST","N.Y.C.",61761,5903.6
"01/21/2013 09:15:00","EST","NORTH",61755,894.4
"01/21/2013 09:15:00","EST","WEST",61752,2072.7
"01/21/2013 09:20:00","EST","CAPITL",61757,1557.3
"01/21/2013 09:20:00","EST","CENTRL",61754,2342.7
"01/21/2013 09:20:00","EST","DUNWOD",61760,749.4
"01/21/2013 09:20:00","EST","GENESE",61753,1377.8
"01/21/2013 09:20:00","EST","HUD VL",61758,1200
"01/21/2013 09:20:00","EST","LONGIL",61762,2591.8
"01/21/2013 09:20:00","EST","MHK VL",61756,1219.1
"01/21/2013 09:20:00","EST","MILLWD",61759,371.9
"01/21/2013 09:20:00","EST","N.Y.C.",61761,5943.9
"01/21/2013 09:20:00","EST","NORTH",61755,894.3
"01/21/2013 09:20:00","EST","WEST",61752,2065.2
"01/21/2013 09:25:00","EST","CAPITL",61757,1577.1
"01/21/2013 09:25:00","EST","CENTRL",61754,2340.4
"01/21/2013 09:25:00","EST","DUNWOD",61760,743.6
"01/21/2013 09:25:00","EST","GENESE",61753,1379.7
"01/21/2013 09:25:00","EST","HUD VL",61758,1200.3
"01/21/2013 09:25:00","EST","LONGIL",61762,2597.5
"01/21/2013 09:25:00","EST","MHK VL",61756,1221.7
"01/21/2013 09:25:00","EST","MILLWD",61759,386.3
"01/21/2013 09:25:00","EST","N.Y.C.",61761,5949
"01/21/2013 09:25:00","EST","NORTH",61755,889
"01/21/2013 09:25:00","EST","WEST",61752,2068.8
"01/21/2013 09:30:00","EST","CAPITL",61757,1565.1
"01/21/2013 09:30:00","EST","CENTRL",61754,2386.9
"01/21/2013 09:30:00","EST","DUNWOD",61760,748.9
"01/21/2013 09:30:00","EST","GENESE",61753,1380.7
"01/21/2013 09:30:00","EST","HUD VL",61758,1204.3
"01/21/2013 09:30:00","EST","LONGIL",61762,2605.3
"01/21/2013 09:30:00","EST","MHK VL",61756,1213.5
"01/21/2013 09:30:00","EST","MILLWD",61759,400.5
"01/21/2013 09:30:00","EST","N.Y.C.",61761,5962.1
"01/21/2013 09:30:00","EST","NORTH",61755,902.1
"01/21/2013 09:30:00","EST","WEST",61752,2071.1
"01/21/2013 09:35:00","EST","CAPITL",61757,1584.4
"01/21/2013 09:35:00","EST","CENTRL",61754,2372.5
"01/21/2013 09:35:00","EST","DUNWOD",61760,755.3
"01/21/2013 09:35:00","EST","GENESE",61753,1380.5
"01/21/2013 09:35:00","EST","HUD VL",61758,1216.3
"01/21/2013 09:35:00","EST","LONGIL",61762,2608.6
"01/21/2013 09:35:00","EST","MHK VL",61756,1223.4
"01/21/2013 09:35:00","EST","MILLWD",61759,376.2
"01/21/2013 09:35:00","EST","N.Y.C.",61761,5997.1
"01/21/2013 09:35:00","EST","NORTH",61755,892.4
"01/21/2013 09:35:00","EST","WEST",61752,2091.7
"01/21/2013 09:40:00","EST","CAPITL",61757,1587.1
"01/21/2013 09:40:00","EST","CENTRL",61754,2391.2
"01/21/2013 09:40:00","EST","DUNWOD",61760,750.4
"01/21/2013 09:40:00","EST","GENESE",61753,1380.1
"01/21/2013 09:40:00","EST","HUD VL",61758,1228
"01/21/2013 09:40:00","EST","LONGIL",61762,2637.5
"01/21/2013 09:40:00","EST","MHK VL",61756,1220.3
"01/21/2013 09:40:00","EST","MILLWD",61759,383.2
"01/21/2013 09:40:00","EST","N.Y.C.",61761,6028.3
"01/21/2013 09:40:00","EST","NORTH",61755,890.4
"01/21/2013 09:40:00","EST","WEST",61752,2090.7
"01/21/2013 09:45:00","EST","CAPITL",61757,1577.5
"01/21/2013 09:45:00","EST","CENTRL",61754,2395.6
"01/21/2013 09:45:00","EST","DUNWOD",61760,751.5
"01/21/2013 09:45:00","EST","GENESE",61753,1383.3
"01/21/2013 09:45:00","EST","HUD VL",61758,1221.6
"01/21/2013 09:45:00","EST","LONGIL",61762,2636.8
"01/21/2013 09:45:00","EST","MHK VL",61756,1216.7
"01/21/2013 09:45:00","EST","MILLWD",61759,385.6
"01/21/2013 09:45:00","EST","N.Y.C.",61761,6020
"01/21/2013 09:45:00","EST","NORTH",61755,890.2
"01/21/2013 09:45:00","EST","WEST",61752,2099.8
"01/21/2013 09:50:00","EST","CAPITL",61757,1579.5
"01/21/2013 09:50:00","EST","CENTRL",61754,2340.7
"01/21/2013 09:50:00","EST","DUNWOD",61760,760.4
"01/21/2013 09:50:00","EST","GENESE",61753,1381.8
"01/21/2013 09:50:00","EST","HUD VL",61758,1220.4
"01/21/2013 09:50:00","EST","LONGIL",61762,2650.8
"01/21/2013 09:50:00","EST","MHK VL",61756,1219.6
"01/21/2013 09:50:00","EST","MILLWD",61759,382.2
"01/21/2013 09:50:00","EST","N.Y.C.",61761,6068.9
"01/21/2013 09:50:00","EST","NORTH",61755,885.4
"01/21/2013 09:50:00","EST","WEST",61752,2076.2
"01/21/2013 09:55:00","EST","CAPITL",61757,1572.5
"01/21/2013 09:55:00","EST","CENTRL",61754,2350.2
"01/21/2013 09:55:00","EST","DUNWOD",61760,760.9
"01/21/2013 09:55:00","EST","GENESE",61753,1381.2
"01/21/2013 09:55:00","EST","HUD VL",61758,1230.7
"01/21/2013 09:55:00","EST","LONGIL",61762,2666.7
"01/21/2013 09:55:00","EST","MHK VL",61756,1219.9
"01/21/2013 09:55:00","EST","MILLWD",61759,381.7
"01/21/2013 09:55:00","EST","N.Y.C.",61761,6087.2
"01/21/2013 09:55:00","EST","NORTH",61755,886.4
"01/21/2013 09:55:00","EST","WEST",61752,2095.4
"01/21/2013 10:00:00","EST","CAPITL",61757,1582.3
"01/21/2013 10:00:00","EST","CENTRL",61754,2335.2
"01/21/2013 10:00:00","EST","DUNWOD",61760,754.7
"01/21/2013 10:00:00","EST","GENESE",61753,1385
"01/21/2013 10:00:00","EST","HUD VL",61758,1221.9
"01/21/2013 10:00:00","EST","LONGIL",61762,2679.5
"01/21/2013 10:00:00","EST","MHK VL",61756,1217.4
"01/21/2013 10:00:00","EST","MILLWD",61759,396.3
"01/21/2013 10:00:00","EST","N.Y.C.",61761,6055.2
"01/21/2013 10:00:00","EST","NORTH",61755,897.3
"01/21/2013 10:00:00","EST","WEST",61752,2106.5
"01/21/2013 10:05:00","EST","CAPITL",61757,1621.4
"01/21/2013 10:05:00","EST","CENTRL",61754,2358
"01/21/2013 10:05:00","EST","DUNWOD",61760,769
"01/21/2013 10:05:00","EST","GENESE",61753,1385.9
"01/21/2013 10:05:00","EST","HUD VL",61758,1217.2
"01/21/2013 10:05:00","EST","LONGIL",61762,2685.8
"01/21/2013 10:05:00","EST","MHK VL",61756,1184.6
"01/21/2013 10:05:00","EST","MILLWD",61759,390.5
"01/21/2013 10:05:00","EST","N.Y.C.",61761,6118.7
"01/21/2013 10:05:00","EST","NORTH",61755,902.2
"01/21/2013 10:05:00","EST","WEST",61752,2129.4
"01/21/2013 10:10:00","EST","CAPITL",61757,1618
"01/21/2013 10:10:00","EST","CENTRL",61754,2387.2
"01/21/2013 10:10:00","EST","DUNWOD",61760,769.3
"01/21/2013 10:10:00","EST","GENESE",61753,1384.4
"01/21/2013 10:10:00","EST","HUD VL",61758,1234
"01/21/2013 10:10:00","EST","LONGIL",61762,2675.6
"01/21/2013 10:10:00","EST","MHK VL",61756,1188.7
"01/21/2013 10:10:00","EST","MILLWD",61759,386
"01/21/2013 10:10:00","EST","N.Y.C.",61761,6138.7
"01/21/2013 10:10:00","EST","NORTH",61755,885.3
"01/21/2013 10:10:00","EST","WEST",61752,2083.6
"01/21/2013 10:15:00","EST","CAPITL",61757,1603.8
"01/21/2013 10:15:00","EST","CENTRL",61754,2376.9
"01/21/2013 10:15:00","EST","DUNWOD",61760,768.3
"01/21/2013 10:15:00","EST","GENESE",61753,1383.4
"01/21/2013 10:15:00","EST","HUD VL",61758,1260.8
"01/21/2013 10:15:00","EST","LONGIL",61762,2682.5
"01/21/2013 10:15:00","EST","MHK VL",61756,1209.6
"01/21/2013 10:15:00","EST","MILLWD",61759,377.5
"01/21/2013 10:15:00","EST","N.Y.C.",61761,6147.1
"01/21/2013 10:15:00","EST","NORTH",61755,887.2
"01/21/2013 10:15:00","EST","WEST",61752,2106
"01/21/2013 10:20:00","EST","CAPITL",61757,1595.7
"01/21/2013 10:20:00","EST","CENTRL",61754,2343
"01/21/2013 10:20:00","EST","DUNWOD",61760,766.5
"01/21/2013 10:20:00","EST","GENESE",61753,1384.8
"01/21/2013 10:20:00","EST","HUD VL",61758,1217.3
"01/21/2013 10:20:00","EST","LONGIL",61762,2685.7
"01/21/2013 10:20:00","EST","MHK VL",61756,1207.8
"01/21/2013 10:20:00","EST","MILLWD",61759,402.8
"01/21/2013 10:20:00","EST","N.Y.C.",61761,6151.8
"01/21/2013 10:20:00","EST","NORTH",61755,892.1
"01/21/2013 10:20:00","EST","WEST",61752,2090.7
"01/21/2013 10:25:00","EST","CAPITL",61757,1606
"01/21/2013 10:25:00","EST","CENTRL",61754,2397.1
"01/21/2013 10:25:00","EST","DUNWOD",61760,780.4
"01/21/2013 10:25:00","EST","GENESE",61753,1386.5
"01/21/2013 10:25:00","EST","HUD VL",61758,1234.6
"01/21/2013 10:25:00","EST","LONGIL",61762,2692.8
