"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2013 06:55:00","EST","MHK VL",61756,1207.6
"12/11/2013 06:55:00","EST","MILLWD",61759,368.8
"12/11/2013 06:55:00","EST","N.Y.C.",61761,5834.6
"12/11/2013 06:55:00","EST","NORTH",61755,769.7
"12/11/2013 06:55:00","EST","WEST",61752,2038.7
"12/11/2013 07:00:00","EST","CAPITL",61757,1580.1
"12/11/2013 07:00:00","EST","CENTRL",61754,2222.7
"12/11/2013 07:00:00","EST","DUNWOD",61760,715.5
"12/11/2013 07:00:00","EST","GENESE",61753,1306.3
"12/11/2013 07:00:00","EST","HUD VL",61758,1254.7
"12/11/2013 07:00:00","EST","LONGIL",61762,2489.3
"12/11/2013 07:00:00","EST","MHK VL",61756,1216.1
"12/11/2013 07:00:00","EST","MILLWD",61759,388.9
"12/11/2013 07:00:00","EST","N.Y.C.",61761,5862.3
"12/11/2013 07:00:00","EST","NORTH",61755,767.1
"12/11/2013 07:00:00","EST","WEST",61752,2028
"12/11/2013 07:05:00","EST","CAPITL",61757,1586.2
"12/11/2013 07:05:00","EST","CENTRL",61754,2220.4
"12/11/2013 07:05:00","EST","DUNWOD",61760,724.1
"12/11/2013 07:05:00","EST","GENESE",61753,1319.8
"12/11/2013 07:05:00","EST","HUD VL",61758,1258.1
"12/11/2013 07:05:00","EST","LONGIL",61762,2512.4
"12/11/2013 07:05:00","EST","MHK VL",61756,1235.5
"12/11/2013 07:05:00","EST","MILLWD",61759,385.6
"12/11/2013 07:05:00","EST","N.Y.C.",61761,5887.5
"12/11/2013 07:05:00","EST","NORTH",61755,769.7
"12/11/2013 07:05:00","EST","WEST",61752,2073.1
"12/11/2013 07:10:00","EST","CAPITL",61757,1597.2
"12/11/2013 07:10:00","EST","CENTRL",61754,2231.1
"12/11/2013 07:10:00","EST","DUNWOD",61760,741.1
"12/11/2013 07:10:00","EST","GENESE",61753,1329.4
"12/11/2013 07:10:00","EST","HUD VL",61758,1279.2
"12/11/2013 07:10:00","EST","LONGIL",61762,2505.8
"12/11/2013 07:10:00","EST","MHK VL",61756,1237.8
"12/11/2013 07:10:00","EST","MILLWD",61759,377.5
"12/11/2013 07:10:00","EST","N.Y.C.",61761,5969.7
"12/11/2013 07:10:00","EST","NORTH",61755,761.1
"12/11/2013 07:10:00","EST","WEST",61752,2084.6
"12/11/2013 07:15:00","EST","CAPITL",61757,1617
"12/11/2013 07:15:00","EST","CENTRL",61754,2223.7
"12/11/2013 07:15:00","EST","DUNWOD",61760,728.7
"12/11/2013 07:15:00","EST","GENESE",61753,1340.2
"12/11/2013 07:15:00","EST","HUD VL",61758,1255.1
"12/11/2013 07:15:00","EST","LONGIL",61762,2540.5
"12/11/2013 07:15:00","EST","MHK VL",61756,1248.1
"12/11/2013 07:15:00","EST","MILLWD",61759,392.5
"12/11/2013 07:15:00","EST","N.Y.C.",61761,6032.7
"12/11/2013 07:15:00","EST","NORTH",61755,775.1
"12/11/2013 07:15:00","EST","WEST",61752,2096.9
"12/11/2013 07:20:00","EST","CAPITL",61757,1611.1
"12/11/2013 07:20:00","EST","CENTRL",61754,2235
"12/11/2013 07:20:00","EST","DUNWOD",61760,731.9
"12/11/2013 07:20:00","EST","GENESE",61753,1338.3
"12/11/2013 07:20:00","EST","HUD VL",61758,1254.5
"12/11/2013 07:20:00","EST","LONGIL",61762,2550.2
"12/11/2013 07:20:00","EST","MHK VL",61756,1240.7
"12/11/2013 07:20:00","EST","MILLWD",61759,400.4
"12/11/2013 07:20:00","EST","N.Y.C.",61761,6071.7
"12/11/2013 07:20:00","EST","NORTH",61755,769.2
"12/11/2013 07:20:00","EST","WEST",61752,2108.8
"12/11/2013 07:25:00","EST","CAPITL",61757,1605.8
"12/11/2013 07:25:00","EST","CENTRL",61754,2234.3
"12/11/2013 07:25:00","EST","DUNWOD",61760,721.1
"12/11/2013 07:25:00","EST","GENESE",61753,1341.3
"12/11/2013 07:25:00","EST","HUD VL",61758,1276
"12/11/2013 07:25:00","EST","LONGIL",61762,2544
"12/11/2013 07:25:00","EST","MHK VL",61756,1249
"12/11/2013 07:25:00","EST","MILLWD",61759,388.5
"12/11/2013 07:25:00","EST","N.Y.C.",61761,6112.4
"12/11/2013 07:25:00","EST","NORTH",61755,762.2
"12/11/2013 07:25:00","EST","WEST",61752,2088
"12/11/2013 07:30:00","EST","CAPITL",61757,1617.4
"12/11/2013 07:30:00","EST","CENTRL",61754,2227.6
"12/11/2013 07:30:00","EST","DUNWOD",61760,734.3
"12/11/2013 07:30:00","EST","GENESE",61753,1328
"12/11/2013 07:30:00","EST","HUD VL",61758,1255.7
"12/11/2013 07:30:00","EST","LONGIL",61762,2557.4
"12/11/2013 07:30:00","EST","MHK VL",61756,1239.5
"12/11/2013 07:30:00","EST","MILLWD",61759,401.6
"12/11/2013 07:30:00","EST","N.Y.C.",61761,6144
"12/11/2013 07:30:00","EST","NORTH",61755,770.2
"12/11/2013 07:30:00","EST","WEST",61752,2097.7
"12/11/2013 07:35:00","EST","CAPITL",61757,1620.6
"12/11/2013 07:35:00","EST","CENTRL",61754,2215.9
"12/11/2013 07:35:00","EST","DUNWOD",61760,740.5
"12/11/2013 07:35:00","EST","GENESE",61753,1328.1
"12/11/2013 07:35:00","EST","HUD VL",61758,1256.8
"12/11/2013 07:35:00","EST","LONGIL",61762,2564.7
"12/11/2013 07:35:00","EST","MHK VL",61756,1256.2
"12/11/2013 07:35:00","EST","MILLWD",61759,392.8
"12/11/2013 07:35:00","EST","N.Y.C.",61761,6190.4
"12/11/2013 07:35:00","EST","NORTH",61755,774.4
"12/11/2013 07:35:00","EST","WEST",61752,2096.2
"12/11/2013 07:40:00","EST","CAPITL",61757,1601.4
"12/11/2013 07:40:00","EST","CENTRL",61754,2226.1
"12/11/2013 07:40:00","EST","DUNWOD",61760,736.6
"12/11/2013 07:40:00","EST","GENESE",61753,1321.4
"12/11/2013 07:40:00","EST","HUD VL",61758,1279.4
"12/11/2013 07:40:00","EST","LONGIL",61762,2562.1
"12/11/2013 07:40:00","EST","MHK VL",61756,1246.5
"12/11/2013 07:40:00","EST","MILLWD",61759,377.2
"12/11/2013 07:40:00","EST","N.Y.C.",61761,6208
"12/11/2013 07:40:00","EST","NORTH",61755,779.9
"12/11/2013 07:40:00","EST","WEST",61752,2088.1
"12/11/2013 07:45:00","EST","CAPITL",61757,1613.7
"12/11/2013 07:45:00","EST","CENTRL",61754,2236.2
"12/11/2013 07:45:00","EST","DUNWOD",61760,746.9
"12/11/2013 07:45:00","EST","GENESE",61753,1323.7
"12/11/2013 07:45:00","EST","HUD VL",61758,1271.3
"12/11/2013 07:45:00","EST","LONGIL",61762,2588.3
"12/11/2013 07:45:00","EST","MHK VL",61756,1238.3
"12/11/2013 07:45:00","EST","MILLWD",61759,387.5
"12/11/2013 07:45:00","EST","N.Y.C.",61761,6243.4
"12/11/2013 07:45:00","EST","NORTH",61755,766.2
"12/11/2013 07:45:00","EST","WEST",61752,2082.7
"12/11/2013 07:50:00","EST","CAPITL",61757,1603.2
"12/11/2013 07:50:00","EST","CENTRL",61754,2218.8
"12/11/2013 07:50:00","EST","DUNWOD",61760,747.2
"12/11/2013 07:50:00","EST","GENESE",61753,1312.1
"12/11/2013 07:50:00","EST","HUD VL",61758,1292.2
"12/11/2013 07:50:00","EST","LONGIL",61762,2574.9
"12/11/2013 07:50:00","EST","MHK VL",61756,1247.2
"12/11/2013 07:50:00","EST","MILLWD",61759,391.3
"12/11/2013 07:50:00","EST","N.Y.C.",61761,6259.8
"12/11/2013 07:50:00","EST","NORTH",61755,759.5
"12/11/2013 07:50:00","EST","WEST",61752,2097
"12/11/2013 07:55:00","EST","CAPITL",61757,1619.1
"12/11/2013 07:55:00","EST","CENTRL",61754,2208.5
"12/11/2013 07:55:00","EST","DUNWOD",61760,739.8
"12/11/2013 07:55:00","EST","GENESE",61753,1327.9
"12/11/2013 07:55:00","EST","HUD VL",61758,1250.6
"12/11/2013 07:55:00","EST","LONGIL",61762,2577.8
"12/11/2013 07:55:00","EST","MHK VL",61756,1229.4
"12/11/2013 07:55:00","EST","MILLWD",61759,410.5
"12/11/2013 07:55:00","EST","N.Y.C.",61761,6278.9
"12/11/2013 07:55:00","EST","NORTH",61755,766.9
"12/11/2013 07:55:00","EST","WEST",61752,2108.5
"12/11/2013 08:00:00","EST","CAPITL",61757,1588.5
"12/11/2013 08:00:00","EST","CENTRL",61754,2217.2
"12/11/2013 08:00:00","EST","DUNWOD",61760,746.3
"12/11/2013 08:00:00","EST","GENESE",61753,1318.1
"12/11/2013 08:00:00","EST","HUD VL",61758,1274.8
"12/11/2013 08:00:00","EST","LONGIL",61762,2567.1
"12/11/2013 08:00:00","EST","MHK VL",61756,1247.8
"12/11/2013 08:00:00","EST","MILLWD",61759,380
"12/11/2013 08:00:00","EST","N.Y.C.",61761,6331.1
"12/11/2013 08:00:00","EST","NORTH",61755,765.1
"12/11/2013 08:00:00","EST","WEST",61752,2102.4
"12/11/2013 08:05:00","EST","CAPITL",61757,1612.5
"12/11/2013 08:05:00","EST","CENTRL",61754,2212.5
"12/11/2013 08:05:00","EST","DUNWOD",61760,748.2
"12/11/2013 08:05:00","EST","GENESE",61753,1323
"12/11/2013 08:05:00","EST","HUD VL",61758,1263.6
"12/11/2013 08:05:00","EST","LONGIL",61762,2609
"12/11/2013 08:05:00","EST","MHK VL",61756,1240.8
"12/11/2013 08:05:00","EST","MILLWD",61759,396
"12/11/2013 08:05:00","EST","N.Y.C.",61761,6333.5
"12/11/2013 08:05:00","EST","NORTH",61755,774.8
"12/11/2013 08:05:00","EST","WEST",61752,2086.8
"12/11/2013 08:10:00","EST","CAPITL",61757,1599.7
"12/11/2013 08:10:00","EST","CENTRL",61754,2238.8
"12/11/2013 08:10:00","EST","DUNWOD",61760,746.4
"12/11/2013 08:10:00","EST","GENESE",61753,1320.6
"12/11/2013 08:10:00","EST","HUD VL",61758,1275.6
"12/11/2013 08:10:00","EST","LONGIL",61762,2587.1
"12/11/2013 08:10:00","EST","MHK VL",61756,1235.2
"12/11/2013 08:10:00","EST","MILLWD",61759,400
"12/11/2013 08:10:00","EST","N.Y.C.",61761,6374.5
"12/11/2013 08:10:00","EST","NORTH",61755,769.9
"12/11/2013 08:10:00","EST","WEST",61752,2091.5
"12/11/2013 08:15:00","EST","CAPITL",61757,1589.6
"12/11/2013 08:15:00","EST","CENTRL",61754,2219.8
"12/11/2013 08:15:00","EST","DUNWOD",61760,741.7
"12/11/2013 08:15:00","EST","GENESE",61753,1325.9
"12/11/2013 08:15:00","EST","HUD VL",61758,1272.6
"12/11/2013 08:15:00","EST","LONGIL",61762,2615.2
"12/11/2013 08:15:00","EST","MHK VL",61756,1241.9
"12/11/2013 08:15:00","EST","MILLWD",61759,401.2
"12/11/2013 08:15:00","EST","N.Y.C.",61761,6433.6
"12/11/2013 08:15:00","EST","NORTH",61755,776.4
"12/11/2013 08:15:00","EST","WEST",61752,2127.8
"12/11/2013 08:20:00","EST","CAPITL",61757,1603.7
"12/11/2013 08:20:00","EST","CENTRL",61754,2246.1
"12/11/2013 08:20:00","EST","DUNWOD",61760,740.6
"12/11/2013 08:20:00","EST","GENESE",61753,1322.5
"12/11/2013 08:20:00","EST","HUD VL",61758,1290.8
"12/11/2013 08:20:00","EST","LONGIL",61762,2597.6
"12/11/2013 08:20:00","EST","MHK VL",61756,1234.1
"12/11/2013 08:20:00","EST","MILLWD",61759,402
"12/11/2013 08:20:00","EST","N.Y.C.",61761,6430.3
"12/11/2013 08:20:00","EST","NORTH",61755,779.4
"12/11/2013 08:20:00","EST","WEST",61752,2125.2
"12/11/2013 08:25:00","EST","CAPITL",61757,1606.8
"12/11/2013 08:25:00","EST","CENTRL",61754,2237.3
"12/11/2013 08:25:00","EST","DUNWOD",61760,754.4
"12/11/2013 08:25:00","EST","GENESE",61753,1321.9
"12/11/2013 08:25:00","EST","HUD VL",61758,1274.8
"12/11/2013 08:25:00","EST","LONGIL",61762,2607.4
"12/11/2013 08:25:00","EST","MHK VL",61756,1234.1
"12/11/2013 08:25:00","EST","MILLWD",61759,387
"12/11/2013 08:25:00","EST","N.Y.C.",61761,6444.2
"12/11/2013 08:25:00","EST","NORTH",61755,767.5
"12/11/2013 08:25:00","EST","WEST",61752,2134.5
"12/11/2013 08:30:00","EST","CAPITL",61757,1590.2
"12/11/2013 08:30:00","EST","CENTRL",61754,2227.8
"12/11/2013 08:30:00","EST","DUNWOD",61760,735.5
"12/11/2013 08:30:00","EST","GENESE",61753,1325.4
"12/11/2013 08:30:00","EST","HUD VL",61758,1267.5
"12/11/2013 08:30:00","EST","LONGIL",61762,2620.8
"12/11/2013 08:30:00","EST","MHK VL",61756,1229.7
"12/11/2013 08:30:00","EST","MILLWD",61759,387.2
"12/11/2013 08:30:00","EST","N.Y.C.",61761,6479.5
"12/11/2013 08:30:00","EST","NORTH",61755,773.9
"12/11/2013 08:30:00","EST","WEST",61752,2128.3
"12/11/2013 08:35:00","EST","CAPITL",61757,1597.7
"12/11/2013 08:35:00","EST","CENTRL",61754,2222.6
"12/11/2013 08:35:00","EST","DUNWOD",61760,743.1
"12/11/2013 08:35:00","EST","GENESE",61753,1318.1
"12/11/2013 08:35:00","EST","HUD VL",61758,1257.2
"12/11/2013 08:35:00","EST","LONGIL",61762,2617.3
"12/11/2013 08:35:00","EST","MHK VL",61756,1241.3
"12/11/2013 08:35:00","EST","MILLWD",61759,383.1
"12/11/2013 08:35:00","EST","N.Y.C.",61761,6486.2
"12/11/2013 08:35:00","EST","NORTH",61755,764.2
"12/11/2013 08:35:00","EST","WEST",61752,2115.7
"12/11/2013 08:40:00","EST","CAPITL",61757,1608.8
"12/11/2013 08:40:00","EST","CENTRL",61754,2214.2
"12/11/2013 08:40:00","EST","DUNWOD",61760,754.1
"12/11/2013 08:40:00","EST","GENESE",61753,1316.7
"12/11/2013 08:40:00","EST","HUD VL",61758,1245.5
"12/11/2013 08:40:00","EST","LONGIL",61762,2632.5
"12/11/2013 08:40:00","EST","MHK VL",61756,1246
"12/11/2013 08:40:00","EST","MILLWD",61759,396.1
"12/11/2013 08:40:00","EST","N.Y.C.",61761,6506.5
"12/11/2013 08:40:00","EST","NORTH",61755,769.1
"12/11/2013 08:40:00","EST","WEST",61752,2141.3
"12/11/2013 08:45:00","EST","CAPITL",61757,1580.8
"12/11/2013 08:45:00","EST","CENTRL",61754,2216.4
"12/11/2013 08:45:00","EST","DUNWOD",61760,758.2
"12/11/2013 08:45:00","EST","GENESE",61753,1323.9
"12/11/2013 08:45:00","EST","HUD VL",61758,1266.5
"12/11/2013 08:45:00","EST","LONGIL",61762,2606.4
"12/11/2013 08:45:00","EST","MHK VL",61756,1223.7
"12/11/2013 08:45:00","EST","MILLWD",61759,393.3
"12/11/2013 08:45:00","EST","N.Y.C.",61761,6548.2
"12/11/2013 08:45:00","EST","NORTH",61755,769.7
"12/11/2013 08:45:00","EST","WEST",61752,2158.8
"12/11/2013 08:50:00","EST","CAPITL",61757,1593.6
"12/11/2013 08:50:00","EST","CENTRL",61754,2215.3
"12/11/2013 08:50:00","EST","DUNWOD",61760,749.1
"12/11/2013 08:50:00","EST","GENESE",61753,1320.9
"12/11/2013 08:50:00","EST","HUD VL",61758,1273
"12/11/2013 08:50:00","EST","LONGIL",61762,2610.8
"12/11/2013 08:50:00","EST","MHK VL",61756,1231.2
"12/11/2013 08:50:00","EST","MILLWD",61759,384.7
"12/11/2013 08:50:00","EST","N.Y.C.",61761,6559.2
"12/11/2013 08:50:00","EST","NORTH",61755,766.1
"12/11/2013 08:50:00","EST","WEST",61752,2142.1
"12/11/2013 08:55:00","EST","CAPITL",61757,1586.3
"12/11/2013 08:55:00","EST","CENTRL",61754,2228.7
"12/11/2013 08:55:00","EST","DUNWOD",61760,750.8
"12/11/2013 08:55:00","EST","GENESE",61753,1323.6
"12/11/2013 08:55:00","EST","HUD VL",61758,1261.3
"12/11/2013 08:55:00","EST","LONGIL",61762,2597.8
"12/11/2013 08:55:00","EST","MHK VL",61756,1231.8
"12/11/2013 08:55:00","EST","MILLWD",61759,393.5
"12/11/2013 08:55:00","EST","N.Y.C.",61761,6578
"12/11/2013 08:55:00","EST","NORTH",61755,766.3
"12/11/2013 08:55:00","EST","WEST",61752,2153.4
"12/11/2013 09:00:00","EST","CAPITL",61757,1603.3
"12/11/2013 09:00:00","EST","CENTRL",61754,2219.6
"12/11/2013 09:00:00","EST","DUNWOD",61760,750
"12/11/2013 09:00:00","EST","GENESE",61753,1322.6
"12/11/2013 09:00:00","EST","HUD VL",61758,1276.7
"12/11/2013 09:00:00","EST","LONGIL",61762,2605.4
"12/11/2013 09:00:00","EST","MHK VL",61756,1247.3
"12/11/2013 09:00:00","EST","MILLWD",61759,367.4
"12/11/2013 09:00:00","EST","N.Y.C.",61761,6584.3
"12/11/2013 09:00:00","EST","NORTH",61755,755
"12/11/2013 09:00:00","EST","WEST",61752,2138.7
"12/11/2013 09:05:00","EST","CAPITL",61757,1596.1
"12/11/2013 09:05:00","EST","CENTRL",61754,2220.8
"12/11/2013 09:05:00","EST","DUNWOD",61760,749.6
"12/11/2013 09:05:00","EST","GENESE",61753,1320.5
"12/11/2013 09:05:00","EST","HUD VL",61758,1248.9
"12/11/2013 09:05:00","EST","LONGIL",61762,2614.4
"12/11/2013 09:05:00","EST","MHK VL",61756,1224.5
"12/11/2013 09:05:00","EST","MILLWD",61759,391.2
"12/11/2013 09:05:00","EST","N.Y.C.",61761,6619.1
"12/11/2013 09:05:00","EST","NORTH",61755,762.7
"12/11/2013 09:05:00","EST","WEST",61752,2139.1
"12/11/2013 09:10:00","EST","CAPITL",61757,1585.5
"12/11/2013 09:10:00","EST","CENTRL",61754,2233.8
"12/11/2013 09:10:00","EST","DUNWOD",61760,755.2
"12/11/2013 09:10:00","EST","GENESE",61753,1332.8
"12/11/2013 09:10:00","EST","HUD VL",61758,1280.9
"12/11/2013 09:10:00","EST","LONGIL",61762,2611.4
"12/11/2013 09:10:00","EST","MHK VL",61756,1213.6
"12/11/2013 09:10:00","EST","MILLWD",61759,383.3
"12/11/2013 09:10:00","EST","N.Y.C.",61761,6663.8
"12/11/2013 09:10:00","EST","NORTH",61755,769.8
"12/11/2013 09:10:00","EST","WEST",61752,2138.5
"12/11/2013 09:15:00","EST","CAPITL",61757,1580.4
"12/11/2013 09:15:00","EST","CENTRL",61754,2225.1
"12/11/2013 09:15:00","EST","DUNWOD",61760,759
"12/11/2013 09:15:00","EST","GENESE",61753,1330.1
"12/11/2013 09:15:00","EST","HUD VL",61758,1282.2
"12/11/2013 09:15:00","EST","LONGIL",61762,2621.8
"12/11/2013 09:15:00","EST","MHK VL",61756,1222.3
"12/11/2013 09:15:00","EST","MILLWD",61759,395.7
"12/11/2013 09:15:00","EST","N.Y.C.",61761,6680
"12/11/2013 09:15:00","EST","NORTH",61755,767.2
"12/11/2013 09:15:00","EST","WEST",61752,2147.9
"12/11/2013 09:20:00","EST","CAPITL",61757,1569.3
"12/11/2013 09:20:00","EST","CENTRL",61754,2208.1
"12/11/2013 09:20:00","EST","DUNWOD",61760,760.2
"12/11/2013 09:20:00","EST","GENESE",61753,1332.4
"12/11/2013 09:20:00","EST","HUD VL",61758,1267.3
"12/11/2013 09:20:00","EST","LONGIL",61762,2604.3
"12/11/2013 09:20:00","EST","MHK VL",61756,1230.2
"12/11/2013 09:20:00","EST","MILLWD",61759,370.4
"12/11/2013 09:20:00","EST","N.Y.C.",61761,6722.4
"12/11/2013 09:20:00","EST","NORTH",61755,766.5
"12/11/2013 09:20:00","EST","WEST",61752,2137.8
"12/11/2013 09:25:00","EST","CAPITL",61757,1594.8
"12/11/2013 09:25:00","EST","CENTRL",61754,2208
"12/11/2013 09:25:00","EST","DUNWOD",61760,747.7
"12/11/2013 09:25:00","EST","GENESE",61753,1327.1
"12/11/2013 09:25:00","EST","HUD VL",61758,1259
"12/11/2013 09:25:00","EST","LONGIL",61762,2631.2
"12/11/2013 09:25:00","EST","MHK VL",61756,1230.9
"12/11/2013 09:25:00","EST","MILLWD",61759,395.5
"12/11/2013 09:25:00","EST","N.Y.C.",61761,6717.1
"12/11/2013 09:25:00","EST","NORTH",61755,770.4
"12/11/2013 09:25:00","EST","WEST",61752,2137.6
"12/11/2013 09:30:00","EST","CAPITL",61757,1580.5
"12/11/2013 09:30:00","EST","CENTRL",61754,2208.4
"12/11/2013 09:30:00","EST","DUNWOD",61760,756.9
"12/11/2013 09:30:00","EST","GENESE",61753,1331.1
"12/11/2013 09:30:00","EST","HUD VL",61758,1260.3
"12/11/2013 09:30:00","EST","LONGIL",61762,2629.4
"12/11/2013 09:30:00","EST","MHK VL",61756,1221
"12/11/2013 09:30:00","EST","MILLWD",61759,382.2
"12/11/2013 09:30:00","EST","N.Y.C.",61761,6702.9
"12/11/2013 09:30:00","EST","NORTH",61755,759.4
"12/11/2013 09:30:00","EST","WEST",61752,2141.6
"12/11/2013 09:35:00","EST","CAPITL",61757,1585.7
"12/11/2013 09:35:00","EST","CENTRL",61754,2215.6
"12/11/2013 09:35:00","EST","DUNWOD",61760,757.2
"12/11/2013 09:35:00","EST","GENESE",61753,1332.7
"12/11/2013 09:35:00","EST","HUD VL",61758,1253.8
"12/11/2013 09:35:00","EST","LONGIL",61762,2631.1
"12/11/2013 09:35:00","EST","MHK VL",61756,1228.5
"12/11/2013 09:35:00","EST","MILLWD",61759,393.8
"12/11/2013 09:35:00","EST","N.Y.C.",61761,6753.4
"12/11/2013 09:35:00","EST","NORTH",61755,762.1
"12/11/2013 09:35:00","EST","WEST",61752,2145.5
"12/11/2013 09:40:00","EST","CAPITL",61757,1564
"12/11/2013 09:40:00","EST","CENTRL",61754,2210
"12/11/2013 09:40:00","EST","DUNWOD",61760,776.9
"12/11/2013 09:40:00","EST","GENESE",61753,1335.2
"12/11/2013 09:40:00","EST","HUD VL",61758,1270.9
"12/11/2013 09:40:00","EST","LONGIL",61762,2631.5
"12/11/2013 09:40:00","EST","MHK VL",61756,1230.2
"12/11/2013 09:40:00","EST","MILLWD",61759,377.1
"12/11/2013 09:40:00","EST","N.Y.C.",61761,6725
"12/11/2013 09:40:00","EST","NORTH",61755,752.9
"12/11/2013 09:40:00","EST","WEST",61752,2150.1
"12/11/2013 09:45:00","EST","CAPITL",61757,1574.3
"12/11/2013 09:45:00","EST","CENTRL",61754,2209.4
"12/11/2013 09:45:00","EST","DUNWOD",61760,770.5
"12/11/2013 09:45:00","EST","GENESE",61753,1334.3
"12/11/2013 09:45:00","EST","HUD VL",61758,1265.1
"12/11/2013 09:45:00","EST","LONGIL",61762,2634.3
"12/11/2013 09:45:00","EST","MHK VL",61756,1227
"12/11/2013 09:45:00","EST","MILLWD",61759,364.3
"12/11/2013 09:45:00","EST","N.Y.C.",61761,6744
"12/11/2013 09:45:00","EST","NORTH",61755,772.5
"12/11/2013 09:45:00","EST","WEST",61752,2136.2
"12/11/2013 09:46:30","EST","CAPITL",61757,1583.4
"12/11/2013 09:46:30","EST","CENTRL",61754,2210.8
"12/11/2013 09:46:30","EST","DUNWOD",61760,770.6
"12/11/2013 09:46:30","EST","GENESE",61753,1331.7
"12/11/2013 09:46:30","EST","HUD VL",61758,1257.8
"12/11/2013 09:46:30","EST","LONGIL",61762,2625
"12/11/2013 09:46:30","EST","MHK VL",61756,1216.5
"12/11/2013 09:46:30","EST","MILLWD",61759,390.1
"12/11/2013 09:46:30","EST","N.Y.C.",61761,6751.5
"12/11/2013 09:46:30","EST","NORTH",61755,758.6
"12/11/2013 09:46:30","EST","WEST",61752,2147.6
"12/11/2013 09:48:36","EST","CAPITL",61757,1556.4
"12/11/2013 09:48:36","EST","CENTRL",61754,2211.2
"12/11/2013 09:48:36","EST","DUNWOD",61760,777
"12/11/2013 09:48:36","EST","GENESE",61753,1328.2
"12/11/2013 09:48:36","EST","HUD VL",61758,1297.1
"12/11/2013 09:48:36","EST","LONGIL",61762,2644.1
"12/11/2013 09:48:36","EST","MHK VL",61756,1224.4
"12/11/2013 09:48:36","EST","MILLWD",61759,362.8
"12/11/2013 09:48:36","EST","N.Y.C.",61761,6745.8
"12/11/2013 09:48:36","EST","NORTH",61755,772.3
"12/11/2013 09:48:36","EST","WEST",61752,2152.3
"12/11/2013 09:50:00","EST","CAPITL",61757,1593.4
"12/11/2013 09:50:00","EST","CENTRL",61754,2227.8
"12/11/2013 09:50:00","EST","DUNWOD",61760,779.2
"12/11/2013 09:50:00","EST","GENESE",61753,1334.8
"12/11/2013 09:50:00","EST","HUD VL",61758,1267.2
"12/11/2013 09:50:00","EST","LONGIL",61762,2628
"12/11/2013 09:50:00","EST","MHK VL",61756,1227.6
"12/11/2013 09:50:00","EST","MILLWD",61759,374.8
"12/11/2013 09:50:00","EST","N.Y.C.",61761,6764.9
"12/11/2013 09:50:00","EST","NORTH",61755,763.9
"12/11/2013 09:50:00","EST","WEST",61752,2144.5
"12/11/2013 09:55:00","EST","CAPITL",61757,1581.8
"12/11/2013 09:55:00","EST","CENTRL",61754,2214.8
"12/11/2013 09:55:00","EST","DUNWOD",61760,769.7
"12/11/2013 09:55:00","EST","GENESE",61753,1329.6
"12/11/2013 09:55:00","EST","HUD VL",61758,1265.5
"12/11/2013 09:55:00","EST","LONGIL",61762,2635.1
"12/11/2013 09:55:00","EST","MHK VL",61756,1242.8
"12/11/2013 09:55:00","EST","MILLWD",61759,386.4
"12/11/2013 09:55:00","EST","N.Y.C.",61761,6774
"12/11/2013 09:55:00","EST","NORTH",61755,758.1
"12/11/2013 09:55:00","EST","WEST",61752,2166.3
"12/11/2013 10:00:00","EST","CAPITL",61757,1565.1
"12/11/2013 10:00:00","EST","CENTRL",61754,2221
"12/11/2013 10:00:00","EST","DUNWOD",61760,778.2
"12/11/2013 10:00:00","EST","GENESE",61753,1330.6
"12/11/2013 10:00:00","EST","HUD VL",61758,1276.9
"12/11/2013 10:00:00","EST","LONGIL",61762,2624.9
"12/11/2013 10:00:00","EST","MHK VL",61756,1230
"12/11/2013 10:00:00","EST","MILLWD",61759,365.9
"12/11/2013 10:00:00","EST","N.Y.C.",61761,6755.7
"12/11/2013 10:00:00","EST","NORTH",61755,767.1
"12/11/2013 10:00:00","EST","WEST",61752,2164.5
"12/11/2013 10:05:00","EST","CAPITL",61757,1586
"12/11/2013 10:05:00","EST","CENTRL",61754,2210.1
"12/11/2013 10:05:00","EST","DUNWOD",61760,778.1
"12/11/2013 10:05:00","EST","GENESE",61753,1337.2
"12/11/2013 10:05:00","EST","HUD VL",61758,1256.9
"12/11/2013 10:05:00","EST","LONGIL",61762,2609.4
"12/11/2013 10:05:00","EST","MHK VL",61756,1223.6
"12/11/2013 10:05:00","EST","MILLWD",61759,406.4
"12/11/2013 10:05:00","EST","N.Y.C.",61761,6781.7
"12/11/2013 10:05:00","EST","NORTH",61755,763.4
"12/11/2013 10:05:00","EST","WEST",61752,2168.4
"12/11/2013 10:10:00","EST","CAPITL",61757,1570.2
"12/11/2013 10:10:00","EST","CENTRL",61754,2209.4
"12/11/2013 10:10:00","EST","DUNWOD",61760,765.4
"12/11/2013 10:10:00","EST","GENESE",61753,1342.4
"12/11/2013 10:10:00","EST","HUD VL",61758,1276.5
"12/11/2013 10:10:00","EST","LONGIL",61762,2614.9
"12/11/2013 10:10:00","EST","MHK VL",61756,1231.8
"12/11/2013 10:10:00","EST","MILLWD",61759,365.4
"12/11/2013 10:10:00","EST","N.Y.C.",61761,6804.9
"12/11/2013 10:10:00","EST","NORTH",61755,763.2
"12/11/2013 10:10:00","EST","WEST",61752,2169
"12/11/2013 10:15:00","EST","CAPITL",61757,1573.4
"12/11/2013 10:15:00","EST","CENTRL",61754,2229.2
