"Time Stamp","Time Zone","Name","PTID","Load"
"05/25/2013 06:38:45","EDT","MHK VL",61756,673.8
"05/25/2013 06:38:45","EDT","MILLWD",61759,244.7
"05/25/2013 06:38:45","EDT","N.Y.C.",61761,4145.9
"05/25/2013 06:38:45","EDT","NORTH",61755,674.4
"05/25/2013 06:38:45","EDT","WEST",61752,1356.9
"05/25/2013 06:40:00","EDT","CAPITL",61757,973.3
"05/25/2013 06:40:00","EDT","CENTRL",61754,1342
"05/25/2013 06:40:00","EDT","DUNWOD",61760,463.4
"05/25/2013 06:40:00","EDT","GENESE",61753,805.7
"05/25/2013 06:40:00","EDT","HUD VL",61758,806.9
"05/25/2013 06:40:00","EDT","LONGIL",61762,1726.2
"05/25/2013 06:40:00","EDT","MHK VL",61756,681.2
"05/25/2013 06:40:00","EDT","MILLWD",61759,238.8
"05/25/2013 06:40:00","EDT","N.Y.C.",61761,4147.5
"05/25/2013 06:40:00","EDT","NORTH",61755,675.5
"05/25/2013 06:40:00","EDT","WEST",61752,1373.4
"05/25/2013 06:45:00","EDT","CAPITL",61757,976.6
"05/25/2013 06:45:00","EDT","CENTRL",61754,1349.8
"05/25/2013 06:45:00","EDT","DUNWOD",61760,458.5
"05/25/2013 06:45:00","EDT","GENESE",61753,808.5
"05/25/2013 06:45:00","EDT","HUD VL",61758,806
"05/25/2013 06:45:00","EDT","LONGIL",61762,1723.4
"05/25/2013 06:45:00","EDT","MHK VL",61756,681.8
"05/25/2013 06:45:00","EDT","MILLWD",61759,241.1
"05/25/2013 06:45:00","EDT","N.Y.C.",61761,4162.1
"05/25/2013 06:45:00","EDT","NORTH",61755,674.7
"05/25/2013 06:45:00","EDT","WEST",61752,1365.7
"05/25/2013 06:50:00","EDT","CAPITL",61757,979.7
"05/25/2013 06:50:00","EDT","CENTRL",61754,1350.1
"05/25/2013 06:50:00","EDT","DUNWOD",61760,473
"05/25/2013 06:50:00","EDT","GENESE",61753,810.3
"05/25/2013 06:50:00","EDT","HUD VL",61758,809.3
"05/25/2013 06:50:00","EDT","LONGIL",61762,1736
"05/25/2013 06:50:00","EDT","MHK VL",61756,675.6
"05/25/2013 06:50:00","EDT","MILLWD",61759,224.3
"05/25/2013 06:50:00","EDT","N.Y.C.",61761,4173.5
"05/25/2013 06:50:00","EDT","NORTH",61755,688
"05/25/2013 06:50:00","EDT","WEST",61752,1379.8
"05/25/2013 06:55:00","EDT","CAPITL",61757,983.3
"05/25/2013 06:55:00","EDT","CENTRL",61754,1375.5
"05/25/2013 06:55:00","EDT","DUNWOD",61760,462.2
"05/25/2013 06:55:00","EDT","GENESE",61753,814.7
"05/25/2013 06:55:00","EDT","HUD VL",61758,815.7
"05/25/2013 06:55:00","EDT","LONGIL",61762,1736.3
"05/25/2013 06:55:00","EDT","MHK VL",61756,678
"05/25/2013 06:55:00","EDT","MILLWD",61759,231.5
"05/25/2013 06:55:00","EDT","N.Y.C.",61761,4176.4
"05/25/2013 06:55:00","EDT","NORTH",61755,675.6
"05/25/2013 06:55:00","EDT","WEST",61752,1376.9
"05/25/2013 07:00:00","EDT","CAPITL",61757,1004.3
"05/25/2013 07:00:00","EDT","CENTRL",61754,1402.1
"05/25/2013 07:00:00","EDT","DUNWOD",61760,486.1
"05/25/2013 07:00:00","EDT","GENESE",61753,816.1
"05/25/2013 07:00:00","EDT","HUD VL",61758,812.1
"05/25/2013 07:00:00","EDT","LONGIL",61762,1746.5
"05/25/2013 07:00:00","EDT","MHK VL",61756,680.6
"05/25/2013 07:00:00","EDT","MILLWD",61759,229.6
"05/25/2013 07:00:00","EDT","N.Y.C.",61761,4199.4
"05/25/2013 07:00:00","EDT","NORTH",61755,679.3
"05/25/2013 07:00:00","EDT","WEST",61752,1377.4
"05/25/2013 07:05:00","EDT","CAPITL",61757,999.9
"05/25/2013 07:05:00","EDT","CENTRL",61754,1426
"05/25/2013 07:05:00","EDT","DUNWOD",61760,494.7
"05/25/2013 07:05:00","EDT","GENESE",61753,825.5
"05/25/2013 07:05:00","EDT","HUD VL",61758,810.9
"05/25/2013 07:05:00","EDT","LONGIL",61762,1759.5
"05/25/2013 07:05:00","EDT","MHK VL",61756,694.5
"05/25/2013 07:05:00","EDT","MILLWD",61759,234.7
"05/25/2013 07:05:00","EDT","N.Y.C.",61761,4257.3
"05/25/2013 07:05:00","EDT","NORTH",61755,691.5
"05/25/2013 07:05:00","EDT","WEST",61752,1405.7
"05/25/2013 07:10:00","EDT","CAPITL",61757,1016.1
"05/25/2013 07:10:00","EDT","CENTRL",61754,1429.6
"05/25/2013 07:10:00","EDT","DUNWOD",61760,496.2
"05/25/2013 07:10:00","EDT","GENESE",61753,836.3
"05/25/2013 07:10:00","EDT","HUD VL",61758,823.7
"05/25/2013 07:10:00","EDT","LONGIL",61762,1795
"05/25/2013 07:10:00","EDT","MHK VL",61756,688.7
"05/25/2013 07:10:00","EDT","MILLWD",61759,249.2
"05/25/2013 07:10:00","EDT","N.Y.C.",61761,4277
"05/25/2013 07:10:00","EDT","NORTH",61755,686.2
"05/25/2013 07:10:00","EDT","WEST",61752,1382
"05/25/2013 07:15:00","EDT","CAPITL",61757,1036.6
"05/25/2013 07:15:00","EDT","CENTRL",61754,1405.1
"05/25/2013 07:15:00","EDT","DUNWOD",61760,489
"05/25/2013 07:15:00","EDT","GENESE",61753,846.9
"05/25/2013 07:15:00","EDT","HUD VL",61758,828.5
"05/25/2013 07:15:00","EDT","LONGIL",61762,1798.5
"05/25/2013 07:15:00","EDT","MHK VL",61756,695.4
"05/25/2013 07:15:00","EDT","MILLWD",61759,250.2
"05/25/2013 07:15:00","EDT","N.Y.C.",61761,4301.3
"05/25/2013 07:15:00","EDT","NORTH",61755,679.2
"05/25/2013 07:15:00","EDT","WEST",61752,1393
"05/25/2013 07:20:00","EDT","CAPITL",61757,1033.6
"05/25/2013 07:20:00","EDT","CENTRL",61754,1432.4
"05/25/2013 07:20:00","EDT","DUNWOD",61760,496.2
"05/25/2013 07:20:00","EDT","GENESE",61753,851.8
"05/25/2013 07:20:00","EDT","HUD VL",61758,825.9
"05/25/2013 07:20:00","EDT","LONGIL",61762,1823.4
"05/25/2013 07:20:00","EDT","MHK VL",61756,706.1
"05/25/2013 07:20:00","EDT","MILLWD",61759,254.8
"05/25/2013 07:20:00","EDT","N.Y.C.",61761,4320.5
"05/25/2013 07:20:00","EDT","NORTH",61755,695.8
"05/25/2013 07:20:00","EDT","WEST",61752,1437.6
"05/25/2013 07:25:00","EDT","CAPITL",61757,1043.4
"05/25/2013 07:25:00","EDT","CENTRL",61754,1455.6
"05/25/2013 07:25:00","EDT","DUNWOD",61760,483.9
"05/25/2013 07:25:00","EDT","GENESE",61753,848.1
"05/25/2013 07:25:00","EDT","HUD VL",61758,821.7
"05/25/2013 07:25:00","EDT","LONGIL",61762,1831.8
"05/25/2013 07:25:00","EDT","MHK VL",61756,711.3
"05/25/2013 07:25:00","EDT","MILLWD",61759,264
"05/25/2013 07:25:00","EDT","N.Y.C.",61761,4322.1
"05/25/2013 07:25:00","EDT","NORTH",61755,698.7
"05/25/2013 07:25:00","EDT","WEST",61752,1414.1
"05/25/2013 07:30:00","EDT","CAPITL",61757,1051.4
"05/25/2013 07:30:00","EDT","CENTRL",61754,1471.3
"05/25/2013 07:30:00","EDT","DUNWOD",61760,503.9
"05/25/2013 07:30:00","EDT","GENESE",61753,850.1
"05/25/2013 07:30:00","EDT","HUD VL",61758,846.1
"05/25/2013 07:30:00","EDT","LONGIL",61762,1851.7
"05/25/2013 07:30:00","EDT","MHK VL",61756,711.6
"05/25/2013 07:30:00","EDT","MILLWD",61759,248.3
"05/25/2013 07:30:00","EDT","N.Y.C.",61761,4359.8
"05/25/2013 07:30:00","EDT","NORTH",61755,706.6
"05/25/2013 07:30:00","EDT","WEST",61752,1428.4
"05/25/2013 07:35:00","EDT","CAPITL",61757,1059.3
"05/25/2013 07:35:00","EDT","CENTRL",61754,1476.2
"05/25/2013 07:35:00","EDT","DUNWOD",61760,510.1
"05/25/2013 07:35:00","EDT","GENESE",61753,854.9
"05/25/2013 07:35:00","EDT","HUD VL",61758,853.3
"05/25/2013 07:35:00","EDT","LONGIL",61762,1860.9
"05/25/2013 07:35:00","EDT","MHK VL",61756,717.3
"05/25/2013 07:35:00","EDT","MILLWD",61759,255.7
"05/25/2013 07:35:00","EDT","N.Y.C.",61761,4358.5
"05/25/2013 07:35:00","EDT","NORTH",61755,694.2
"05/25/2013 07:35:00","EDT","WEST",61752,1423.6
"05/25/2013 07:40:00","EDT","CAPITL",61757,1053.8
"05/25/2013 07:40:00","EDT","CENTRL",61754,1437.2
"05/25/2013 07:40:00","EDT","DUNWOD",61760,514.6
"05/25/2013 07:40:00","EDT","GENESE",61753,857
"05/25/2013 07:40:00","EDT","HUD VL",61758,871.2
"05/25/2013 07:40:00","EDT","LONGIL",61762,1881.6
"05/25/2013 07:40:00","EDT","MHK VL",61756,728.7
"05/25/2013 07:40:00","EDT","MILLWD",61759,255.3
"05/25/2013 07:40:00","EDT","N.Y.C.",61761,4371
"05/25/2013 07:40:00","EDT","NORTH",61755,693.4
"05/25/2013 07:40:00","EDT","WEST",61752,1434
"05/25/2013 07:45:00","EDT","CAPITL",61757,1061.4
"05/25/2013 07:45:00","EDT","CENTRL",61754,1438.5
"05/25/2013 07:45:00","EDT","DUNWOD",61760,528
"05/25/2013 07:45:00","EDT","GENESE",61753,867.9
"05/25/2013 07:45:00","EDT","HUD VL",61758,880.3
"05/25/2013 07:45:00","EDT","LONGIL",61762,1887.3
"05/25/2013 07:45:00","EDT","MHK VL",61756,739.4
"05/25/2013 07:45:00","EDT","MILLWD",61759,258
"05/25/2013 07:45:00","EDT","N.Y.C.",61761,4414.3
"05/25/2013 07:45:00","EDT","NORTH",61755,695.5
"05/25/2013 07:45:00","EDT","WEST",61752,1425.5
"05/25/2013 07:50:00","EDT","CAPITL",61757,1070.9
"05/25/2013 07:50:00","EDT","CENTRL",61754,1494.8
"05/25/2013 07:50:00","EDT","DUNWOD",61760,520.7
"05/25/2013 07:50:00","EDT","GENESE",61753,861.1
"05/25/2013 07:50:00","EDT","HUD VL",61758,878.7
"05/25/2013 07:50:00","EDT","LONGIL",61762,1903.7
"05/25/2013 07:50:00","EDT","MHK VL",61756,737.3
"05/25/2013 07:50:00","EDT","MILLWD",61759,261.8
"05/25/2013 07:50:00","EDT","N.Y.C.",61761,4441.1
"05/25/2013 07:50:00","EDT","NORTH",61755,710.2
"05/25/2013 07:50:00","EDT","WEST",61752,1452
"05/25/2013 07:55:00","EDT","CAPITL",61757,1073.5
"05/25/2013 07:55:00","EDT","CENTRL",61754,1502.1
"05/25/2013 07:55:00","EDT","DUNWOD",61760,522.2
"05/25/2013 07:55:00","EDT","GENESE",61753,875.2
"05/25/2013 07:55:00","EDT","HUD VL",61758,875.6
"05/25/2013 07:55:00","EDT","LONGIL",61762,1916
"05/25/2013 07:55:00","EDT","MHK VL",61756,741
"05/25/2013 07:55:00","EDT","MILLWD",61759,262.1
"05/25/2013 07:55:00","EDT","N.Y.C.",61761,4468.4
"05/25/2013 07:55:00","EDT","NORTH",61755,699.4
"05/25/2013 07:55:00","EDT","WEST",61752,1443
"05/25/2013 08:00:00","EDT","CAPITL",61757,1076
"05/25/2013 08:00:00","EDT","CENTRL",61754,1514.9
"05/25/2013 08:00:00","EDT","DUNWOD",61760,504
"05/25/2013 08:00:00","EDT","GENESE",61753,883
"05/25/2013 08:00:00","EDT","HUD VL",61758,844.7
"05/25/2013 08:00:00","EDT","LONGIL",61762,1922.7
"05/25/2013 08:00:00","EDT","MHK VL",61756,763.9
"05/25/2013 08:00:00","EDT","MILLWD",61759,287.2
"05/25/2013 08:00:00","EDT","N.Y.C.",61761,4502.4
"05/25/2013 08:00:00","EDT","NORTH",61755,709.7
"05/25/2013 08:00:00","EDT","WEST",61752,1458.9
"05/25/2013 08:05:00","EDT","CAPITL",61757,1083.9
"05/25/2013 08:05:00","EDT","CENTRL",61754,1525.4
"05/25/2013 08:05:00","EDT","DUNWOD",61760,544.7
"05/25/2013 08:05:00","EDT","GENESE",61753,887.3
"05/25/2013 08:05:00","EDT","HUD VL",61758,893.7
"05/25/2013 08:05:00","EDT","LONGIL",61762,1945.9
"05/25/2013 08:05:00","EDT","MHK VL",61756,763.7
"05/25/2013 08:05:00","EDT","MILLWD",61759,253.4
"05/25/2013 08:05:00","EDT","N.Y.C.",61761,4490.1
"05/25/2013 08:05:00","EDT","NORTH",61755,714.8
"05/25/2013 08:05:00","EDT","WEST",61752,1478.7
"05/25/2013 08:10:00","EDT","CAPITL",61757,1096.5
"05/25/2013 08:10:00","EDT","CENTRL",61754,1534.9
"05/25/2013 08:10:00","EDT","DUNWOD",61760,540.9
"05/25/2013 08:10:00","EDT","GENESE",61753,891.9
"05/25/2013 08:10:00","EDT","HUD VL",61758,887.1
"05/25/2013 08:10:00","EDT","LONGIL",61762,1973.5
"05/25/2013 08:10:00","EDT","MHK VL",61756,758.4
"05/25/2013 08:10:00","EDT","MILLWD",61759,273.6
"05/25/2013 08:10:00","EDT","N.Y.C.",61761,4550.3
"05/25/2013 08:10:00","EDT","NORTH",61755,718.3
"05/25/2013 08:10:00","EDT","WEST",61752,1487.8
"05/25/2013 08:15:00","EDT","CAPITL",61757,1111.9
"05/25/2013 08:15:00","EDT","CENTRL",61754,1555.9
"05/25/2013 08:15:00","EDT","DUNWOD",61760,551.7
"05/25/2013 08:15:00","EDT","GENESE",61753,897.1
"05/25/2013 08:15:00","EDT","HUD VL",61758,899.1
"05/25/2013 08:15:00","EDT","LONGIL",61762,1990.6
"05/25/2013 08:15:00","EDT","MHK VL",61756,755.2
"05/25/2013 08:15:00","EDT","MILLWD",61759,265.4
"05/25/2013 08:15:00","EDT","N.Y.C.",61761,4535.2
"05/25/2013 08:15:00","EDT","NORTH",61755,722
"05/25/2013 08:15:00","EDT","WEST",61752,1480.6
"05/25/2013 08:20:00","EDT","CAPITL",61757,1120.9
"05/25/2013 08:20:00","EDT","CENTRL",61754,1545.6
"05/25/2013 08:20:00","EDT","DUNWOD",61760,534.8
"05/25/2013 08:20:00","EDT","GENESE",61753,897.9
"05/25/2013 08:20:00","EDT","HUD VL",61758,896.5
"05/25/2013 08:20:00","EDT","LONGIL",61762,2006.2
"05/25/2013 08:20:00","EDT","MHK VL",61756,769.3
"05/25/2013 08:20:00","EDT","MILLWD",61759,285.6
"05/25/2013 08:20:00","EDT","N.Y.C.",61761,4605
"05/25/2013 08:20:00","EDT","NORTH",61755,734.7
"05/25/2013 08:20:00","EDT","WEST",61752,1493.9
"05/25/2013 08:25:00","EDT","CAPITL",61757,1127.1
"05/25/2013 08:25:00","EDT","CENTRL",61754,1554.1
"05/25/2013 08:25:00","EDT","DUNWOD",61760,541.2
"05/25/2013 08:25:00","EDT","GENESE",61753,898.6
"05/25/2013 08:25:00","EDT","HUD VL",61758,903.9
"05/25/2013 08:25:00","EDT","LONGIL",61762,2027
"05/25/2013 08:25:00","EDT","MHK VL",61756,781.2
"05/25/2013 08:25:00","EDT","MILLWD",61759,288.8
"05/25/2013 08:25:00","EDT","N.Y.C.",61761,4618.2
"05/25/2013 08:25:00","EDT","NORTH",61755,715.5
"05/25/2013 08:25:00","EDT","WEST",61752,1479.2
"05/25/2013 08:30:00","EDT","CAPITL",61757,1135.3
"05/25/2013 08:30:00","EDT","CENTRL",61754,1508.1
"05/25/2013 08:30:00","EDT","DUNWOD",61760,538.8
"05/25/2013 08:30:00","EDT","GENESE",61753,911.3
"05/25/2013 08:30:00","EDT","HUD VL",61758,916.5
"05/25/2013 08:30:00","EDT","LONGIL",61762,2038.1
"05/25/2013 08:30:00","EDT","MHK VL",61756,793.4
"05/25/2013 08:30:00","EDT","MILLWD",61759,284.5
"05/25/2013 08:30:00","EDT","N.Y.C.",61761,4643.1
"05/25/2013 08:30:00","EDT","NORTH",61755,728.8
"05/25/2013 08:30:00","EDT","WEST",61752,1494.7
"05/25/2013 08:35:00","EDT","CAPITL",61757,1143.3
"05/25/2013 08:35:00","EDT","CENTRL",61754,1513.2
"05/25/2013 08:35:00","EDT","DUNWOD",61760,564.6
"05/25/2013 08:35:00","EDT","GENESE",61753,915.3
"05/25/2013 08:35:00","EDT","HUD VL",61758,917.8
"05/25/2013 08:35:00","EDT","LONGIL",61762,2067.7
"05/25/2013 08:35:00","EDT","MHK VL",61756,800.7
"05/25/2013 08:35:00","EDT","MILLWD",61759,274.1
"05/25/2013 08:35:00","EDT","N.Y.C.",61761,4694.3
"05/25/2013 08:35:00","EDT","NORTH",61755,723.8
"05/25/2013 08:35:00","EDT","WEST",61752,1483.8
"05/25/2013 08:40:00","EDT","CAPITL",61757,1145.8
"05/25/2013 08:40:00","EDT","CENTRL",61754,1559.1
"05/25/2013 08:40:00","EDT","DUNWOD",61760,561
"05/25/2013 08:40:00","EDT","GENESE",61753,918.5
"05/25/2013 08:40:00","EDT","HUD VL",61758,930.5
"05/25/2013 08:40:00","EDT","LONGIL",61762,2081.7
"05/25/2013 08:40:00","EDT","MHK VL",61756,793.8
"05/25/2013 08:40:00","EDT","MILLWD",61759,290.4
"05/25/2013 08:40:00","EDT","N.Y.C.",61761,4709.6
"05/25/2013 08:40:00","EDT","NORTH",61755,726.5
"05/25/2013 08:40:00","EDT","WEST",61752,1498.9
"05/25/2013 08:45:00","EDT","CAPITL",61757,1151.6
"05/25/2013 08:45:00","EDT","CENTRL",61754,1569.8
"05/25/2013 08:45:00","EDT","DUNWOD",61760,567.7
"05/25/2013 08:45:00","EDT","GENESE",61753,918.6
"05/25/2013 08:45:00","EDT","HUD VL",61758,923.7
"05/25/2013 08:45:00","EDT","LONGIL",61762,2089.6
"05/25/2013 08:45:00","EDT","MHK VL",61756,803.9
"05/25/2013 08:45:00","EDT","MILLWD",61759,288.7
"05/25/2013 08:45:00","EDT","N.Y.C.",61761,4713.3
"05/25/2013 08:45:00","EDT","NORTH",61755,728.3
"05/25/2013 08:45:00","EDT","WEST",61752,1512.7
"05/25/2013 08:50:00","EDT","CAPITL",61757,1171.7
"05/25/2013 08:50:00","EDT","CENTRL",61754,1575.6
"05/25/2013 08:50:00","EDT","DUNWOD",61760,561.8
"05/25/2013 08:50:00","EDT","GENESE",61753,917.4
"05/25/2013 08:50:00","EDT","HUD VL",61758,937.1
"05/25/2013 08:50:00","EDT","LONGIL",61762,2102.2
"05/25/2013 08:50:00","EDT","MHK VL",61756,808.2
"05/25/2013 08:50:00","EDT","MILLWD",61759,290.6
"05/25/2013 08:50:00","EDT","N.Y.C.",61761,4737.6
"05/25/2013 08:50:00","EDT","NORTH",61755,721.7
"05/25/2013 08:50:00","EDT","WEST",61752,1497
"05/25/2013 08:55:00","EDT","CAPITL",61757,1183.3
"05/25/2013 08:55:00","EDT","CENTRL",61754,1542.7
"05/25/2013 08:55:00","EDT","DUNWOD",61760,561.4
"05/25/2013 08:55:00","EDT","GENESE",61753,925.7
"05/25/2013 08:55:00","EDT","HUD VL",61758,957.2
"05/25/2013 08:55:00","EDT","LONGIL",61762,2121.7
"05/25/2013 08:55:00","EDT","MHK VL",61756,806.5
"05/25/2013 08:55:00","EDT","MILLWD",61759,298.5
"05/25/2013 08:55:00","EDT","N.Y.C.",61761,4759.3
"05/25/2013 08:55:00","EDT","NORTH",61755,715.9
"05/25/2013 08:55:00","EDT","WEST",61752,1486
"05/25/2013 09:00:00","EDT","CAPITL",61757,1173.7
"05/25/2013 09:00:00","EDT","CENTRL",61754,1595.6
"05/25/2013 09:00:00","EDT","DUNWOD",61760,583.5
"05/25/2013 09:00:00","EDT","GENESE",61753,927
"05/25/2013 09:00:00","EDT","HUD VL",61758,950
"05/25/2013 09:00:00","EDT","LONGIL",61762,2126.9
"05/25/2013 09:00:00","EDT","MHK VL",61756,811.2
"05/25/2013 09:00:00","EDT","MILLWD",61759,297.4
"05/25/2013 09:00:00","EDT","N.Y.C.",61761,4782.1
"05/25/2013 09:00:00","EDT","NORTH",61755,736.6
"05/25/2013 09:00:00","EDT","WEST",61752,1526.5
"05/25/2013 09:05:00","EDT","CAPITL",61757,1181.1
"05/25/2013 09:05:00","EDT","CENTRL",61754,1601.6
"05/25/2013 09:05:00","EDT","DUNWOD",61760,572.1
"05/25/2013 09:05:00","EDT","GENESE",61753,932
"05/25/2013 09:05:00","EDT","HUD VL",61758,951.8
"05/25/2013 09:05:00","EDT","LONGIL",61762,2146.4
"05/25/2013 09:05:00","EDT","MHK VL",61756,812.3
"05/25/2013 09:05:00","EDT","MILLWD",61759,298.5
"05/25/2013 09:05:00","EDT","N.Y.C.",61761,4825.3
"05/25/2013 09:05:00","EDT","NORTH",61755,733.7
"05/25/2013 09:05:00","EDT","WEST",61752,1525.4
"05/25/2013 09:10:00","EDT","CAPITL",61757,1195.6
"05/25/2013 09:10:00","EDT","CENTRL",61754,1603
"05/25/2013 09:10:00","EDT","DUNWOD",61760,581.2
"05/25/2013 09:10:00","EDT","GENESE",61753,938.3
"05/25/2013 09:10:00","EDT","HUD VL",61758,965
"05/25/2013 09:10:00","EDT","LONGIL",61762,2169
"05/25/2013 09:10:00","EDT","MHK VL",61756,822.1
"05/25/2013 09:10:00","EDT","MILLWD",61759,298.4
"05/25/2013 09:10:00","EDT","N.Y.C.",61761,4827.6
"05/25/2013 09:10:00","EDT","NORTH",61755,728.6
"05/25/2013 09:10:00","EDT","WEST",61752,1525.7
"05/25/2013 09:15:00","EDT","CAPITL",61757,1210.2
"05/25/2013 09:15:00","EDT","CENTRL",61754,1613.7
"05/25/2013 09:15:00","EDT","DUNWOD",61760,599.9
"05/25/2013 09:15:00","EDT","GENESE",61753,942.8
"05/25/2013 09:15:00","EDT","HUD VL",61758,978.2
"05/25/2013 09:15:00","EDT","LONGIL",61762,2191.3
"05/25/2013 09:15:00","EDT","MHK VL",61756,823.7
"05/25/2013 09:15:00","EDT","MILLWD",61759,307
"05/25/2013 09:15:00","EDT","N.Y.C.",61761,4849.5
"05/25/2013 09:15:00","EDT","NORTH",61755,727.2
"05/25/2013 09:15:00","EDT","WEST",61752,1516.6
"05/25/2013 09:20:00","EDT","CAPITL",61757,1221.8
"05/25/2013 09:20:00","EDT","CENTRL",61754,1566.1
"05/25/2013 09:20:00","EDT","DUNWOD",61760,579.2
"05/25/2013 09:20:00","EDT","GENESE",61753,937.9
"05/25/2013 09:20:00","EDT","HUD VL",61758,976.3
"05/25/2013 09:20:00","EDT","LONGIL",61762,2194.1
"05/25/2013 09:20:00","EDT","MHK VL",61756,826.8
"05/25/2013 09:20:00","EDT","MILLWD",61759,300.3
"05/25/2013 09:20:00","EDT","N.Y.C.",61761,4880.6
"05/25/2013 09:20:00","EDT","NORTH",61755,734
"05/25/2013 09:20:00","EDT","WEST",61752,1538.6
"05/25/2013 09:25:00","EDT","CAPITL",61757,1213.4
"05/25/2013 09:25:00","EDT","CENTRL",61754,1564.6
"05/25/2013 09:25:00","EDT","DUNWOD",61760,587.4
"05/25/2013 09:25:00","EDT","GENESE",61753,947.7
"05/25/2013 09:25:00","EDT","HUD VL",61758,981.8
"05/25/2013 09:25:00","EDT","LONGIL",61762,2198.4
"05/25/2013 09:25:00","EDT","MHK VL",61756,832.1
"05/25/2013 09:25:00","EDT","MILLWD",61759,310.6
"05/25/2013 09:25:00","EDT","N.Y.C.",61761,4908.7
"05/25/2013 09:25:00","EDT","NORTH",61755,722.2
"05/25/2013 09:25:00","EDT","WEST",61752,1505.8
"05/25/2013 09:30:00","EDT","CAPITL",61757,1225.2
"05/25/2013 09:30:00","EDT","CENTRL",61754,1608.3
"05/25/2013 09:30:00","EDT","DUNWOD",61760,597
"05/25/2013 09:30:00","EDT","GENESE",61753,947.7
"05/25/2013 09:30:00","EDT","HUD VL",61758,996.3
"05/25/2013 09:30:00","EDT","LONGIL",61762,2233.7
"05/25/2013 09:30:00","EDT","MHK VL",61756,837.6
"05/25/2013 09:30:00","EDT","MILLWD",61759,293.8
"05/25/2013 09:30:00","EDT","N.Y.C.",61761,4924.1
"05/25/2013 09:30:00","EDT","NORTH",61755,730.4
"05/25/2013 09:30:00","EDT","WEST",61752,1536.4
"05/25/2013 09:35:00","EDT","CAPITL",61757,1227
"05/25/2013 09:35:00","EDT","CENTRL",61754,1617.5
"05/25/2013 09:35:00","EDT","DUNWOD",61760,586.9
"05/25/2013 09:35:00","EDT","GENESE",61753,941.8
"05/25/2013 09:35:00","EDT","HUD VL",61758,983.6
"05/25/2013 09:35:00","EDT","LONGIL",61762,2236.7
"05/25/2013 09:35:00","EDT","MHK VL",61756,840.7
"05/25/2013 09:35:00","EDT","MILLWD",61759,316.6
"05/25/2013 09:35:00","EDT","N.Y.C.",61761,4949.9
"05/25/2013 09:35:00","EDT","NORTH",61755,723.2
"05/25/2013 09:35:00","EDT","WEST",61752,1508.4
"05/25/2013 09:40:00","EDT","CAPITL",61757,1239.5
"05/25/2013 09:40:00","EDT","CENTRL",61754,1607.8
"05/25/2013 09:40:00","EDT","DUNWOD",61760,588.3
"05/25/2013 09:40:00","EDT","GENESE",61753,954.9
"05/25/2013 09:40:00","EDT","HUD VL",61758,995.2
"05/25/2013 09:40:00","EDT","LONGIL",61762,2265.2
"05/25/2013 09:40:00","EDT","MHK VL",61756,849.7
"05/25/2013 09:40:00","EDT","MILLWD",61759,314.7
"05/25/2013 09:40:00","EDT","N.Y.C.",61761,4978.3
"05/25/2013 09:40:00","EDT","NORTH",61755,731.9
"05/25/2013 09:40:00","EDT","WEST",61752,1531.7
"05/25/2013 09:45:00","EDT","CAPITL",61757,1236.7
"05/25/2013 09:45:00","EDT","CENTRL",61754,1625.2
"05/25/2013 09:45:00","EDT","DUNWOD",61760,594.6
"05/25/2013 09:45:00","EDT","GENESE",61753,937.4
"05/25/2013 09:45:00","EDT","HUD VL",61758,996.9
"05/25/2013 09:45:00","EDT","LONGIL",61762,2273
"05/25/2013 09:45:00","EDT","MHK VL",61756,842.7
"05/25/2013 09:45:00","EDT","MILLWD",61759,317
"05/25/2013 09:45:00","EDT","N.Y.C.",61761,4989.6
"05/25/2013 09:45:00","EDT","NORTH",61755,740.8
"05/25/2013 09:45:00","EDT","WEST",61752,1564.7
"05/25/2013 09:50:00","EDT","CAPITL",61757,1238
"05/25/2013 09:50:00","EDT","CENTRL",61754,1639.9
"05/25/2013 09:50:00","EDT","DUNWOD",61760,621.9
"05/25/2013 09:50:00","EDT","GENESE",61753,948.3
"05/25/2013 09:50:00","EDT","HUD VL",61758,1027.5
"05/25/2013 09:50:00","EDT","LONGIL",61762,2279.4
"05/25/2013 09:50:00","EDT","MHK VL",61756,836.4
"05/25/2013 09:50:00","EDT","MILLWD",61759,288.4
"05/25/2013 09:50:00","EDT","N.Y.C.",61761,4989.6
"05/25/2013 09:50:00","EDT","NORTH",61755,729.8
"05/25/2013 09:50:00","EDT","WEST",61752,1539
"05/25/2013 09:55:00","EDT","CAPITL",61757,1245.1
"05/25/2013 09:55:00","EDT","CENTRL",61754,1645
"05/25/2013 09:55:00","EDT","DUNWOD",61760,610.5
"05/25/2013 09:55:00","EDT","GENESE",61753,951.4
"05/25/2013 09:55:00","EDT","HUD VL",61758,1017.8
"05/25/2013 09:55:00","EDT","LONGIL",61762,2271.2
"05/25/2013 09:55:00","EDT","MHK VL",61756,847.2
"05/25/2013 09:55:00","EDT","MILLWD",61759,305.6
"05/25/2013 09:55:00","EDT","N.Y.C.",61761,5039.6
"05/25/2013 09:55:00","EDT","NORTH",61755,739.5
"05/25/2013 09:55:00","EDT","WEST",61752,1554.9
"05/25/2013 10:00:00","EDT","CAPITL",61757,1254.2
"05/25/2013 10:00:00","EDT","CENTRL",61754,1634.1
"05/25/2013 10:00:00","EDT","DUNWOD",61760,586.7
