"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2013 06:40:00","EST","CAPITL",61757,1432.8
"02/12/2013 06:40:00","EST","CENTRL",61754,2097
"02/12/2013 06:40:00","EST","DUNWOD",61760,621.9
"02/12/2013 06:40:00","EST","GENESE",61753,1220.8
"02/12/2013 06:40:00","EST","HUD VL",61758,1104.4
"02/12/2013 06:40:00","EST","LONGIL",61762,2262.6
"02/12/2013 06:40:00","EST","MHK VL",61756,1084
"02/12/2013 06:40:00","EST","MILLWD",61759,322
"02/12/2013 06:40:00","EST","N.Y.C.",61761,5461.2
"02/12/2013 06:40:00","EST","NORTH",61755,787.3
"02/12/2013 06:40:00","EST","WEST",61752,1916.2
"02/12/2013 06:45:00","EST","CAPITL",61757,1447.1
"02/12/2013 06:45:00","EST","CENTRL",61754,2128.2
"02/12/2013 06:45:00","EST","DUNWOD",61760,633.1
"02/12/2013 06:45:00","EST","GENESE",61753,1232.4
"02/12/2013 06:45:00","EST","HUD VL",61758,1108.8
"02/12/2013 06:45:00","EST","LONGIL",61762,2259.6
"02/12/2013 06:45:00","EST","MHK VL",61756,1083.6
"02/12/2013 06:45:00","EST","MILLWD",61759,327.7
"02/12/2013 06:45:00","EST","N.Y.C.",61761,5479.9
"02/12/2013 06:45:00","EST","NORTH",61755,809.3
"02/12/2013 06:45:00","EST","WEST",61752,1941.9
"02/12/2013 06:50:00","EST","CAPITL",61757,1446.9
"02/12/2013 06:50:00","EST","CENTRL",61754,2132
"02/12/2013 06:50:00","EST","DUNWOD",61760,628.5
"02/12/2013 06:50:00","EST","GENESE",61753,1239
"02/12/2013 06:50:00","EST","HUD VL",61758,1097.7
"02/12/2013 06:50:00","EST","LONGIL",61762,2282.2
"02/12/2013 06:50:00","EST","MHK VL",61756,1098.9
"02/12/2013 06:50:00","EST","MILLWD",61759,344.6
"02/12/2013 06:50:00","EST","N.Y.C.",61761,5507.8
"02/12/2013 06:50:00","EST","NORTH",61755,808.2
"02/12/2013 06:50:00","EST","WEST",61752,1937.6
"02/12/2013 06:55:00","EST","CAPITL",61757,1457.1
"02/12/2013 06:55:00","EST","CENTRL",61754,2094.9
"02/12/2013 06:55:00","EST","DUNWOD",61760,638.5
"02/12/2013 06:55:00","EST","GENESE",61753,1251.4
"02/12/2013 06:55:00","EST","HUD VL",61758,1100.7
"02/12/2013 06:55:00","EST","LONGIL",61762,2289.6
"02/12/2013 06:55:00","EST","MHK VL",61756,1094.3
"02/12/2013 06:55:00","EST","MILLWD",61759,344.1
"02/12/2013 06:55:00","EST","N.Y.C.",61761,5555.5
"02/12/2013 06:55:00","EST","NORTH",61755,808.7
"02/12/2013 06:55:00","EST","WEST",61752,1935
"02/12/2013 07:00:00","EST","CAPITL",61757,1460.7
"02/12/2013 07:00:00","EST","CENTRL",61754,2117.9
"02/12/2013 07:00:00","EST","DUNWOD",61760,656.7
"02/12/2013 07:00:00","EST","GENESE",61753,1261.8
"02/12/2013 07:00:00","EST","HUD VL",61758,1112.4
"02/12/2013 07:00:00","EST","LONGIL",61762,2303.1
"02/12/2013 07:00:00","EST","MHK VL",61756,1102.5
"02/12/2013 07:00:00","EST","MILLWD",61759,325.9
"02/12/2013 07:00:00","EST","N.Y.C.",61761,5605.9
"02/12/2013 07:00:00","EST","NORTH",61755,815.7
"02/12/2013 07:00:00","EST","WEST",61752,1957.2
"02/12/2013 07:05:00","EST","CAPITL",61757,1449.8
"02/12/2013 07:05:00","EST","CENTRL",61754,2161
"02/12/2013 07:05:00","EST","DUNWOD",61760,661.2
"02/12/2013 07:05:00","EST","GENESE",61753,1256.8
"02/12/2013 07:05:00","EST","HUD VL",61758,1090.6
"02/12/2013 07:05:00","EST","LONGIL",61762,2309.2
"02/12/2013 07:05:00","EST","MHK VL",61756,1073.7
"02/12/2013 07:05:00","EST","MILLWD",61759,366.1
"02/12/2013 07:05:00","EST","N.Y.C.",61761,5673.9
"02/12/2013 07:05:00","EST","NORTH",61755,829.4
"02/12/2013 07:05:00","EST","WEST",61752,1976
"02/12/2013 07:10:00","EST","CAPITL",61757,1459.3
"02/12/2013 07:10:00","EST","CENTRL",61754,2155.5
"02/12/2013 07:10:00","EST","DUNWOD",61760,665.9
"02/12/2013 07:10:00","EST","GENESE",61753,1286.4
"02/12/2013 07:10:00","EST","HUD VL",61758,1138.1
"02/12/2013 07:10:00","EST","LONGIL",61762,2334.7
"02/12/2013 07:10:00","EST","MHK VL",61756,1070.7
"02/12/2013 07:10:00","EST","MILLWD",61759,311.1
"02/12/2013 07:10:00","EST","N.Y.C.",61761,5742.6
"02/12/2013 07:10:00","EST","NORTH",61755,814.9
"02/12/2013 07:10:00","EST","WEST",61752,1955.2
"02/12/2013 07:15:00","EST","CAPITL",61757,1468.2
"02/12/2013 07:15:00","EST","CENTRL",61754,2161.4
"02/12/2013 07:15:00","EST","DUNWOD",61760,666
"02/12/2013 07:15:00","EST","GENESE",61753,1286.7
"02/12/2013 07:15:00","EST","HUD VL",61758,1107.6
"02/12/2013 07:15:00","EST","LONGIL",61762,2333.7
"02/12/2013 07:15:00","EST","MHK VL",61756,1066.1
"02/12/2013 07:15:00","EST","MILLWD",61759,340.4
"02/12/2013 07:15:00","EST","N.Y.C.",61761,5775.1
"02/12/2013 07:15:00","EST","NORTH",61755,833.5
"02/12/2013 07:15:00","EST","WEST",61752,1963.3
"02/12/2013 07:20:00","EST","CAPITL",61757,1469.7
"02/12/2013 07:20:00","EST","CENTRL",61754,2171.3
"02/12/2013 07:20:00","EST","DUNWOD",61760,668.9
"02/12/2013 07:20:00","EST","GENESE",61753,1286.3
"02/12/2013 07:20:00","EST","HUD VL",61758,1124.6
"02/12/2013 07:20:00","EST","LONGIL",61762,2363.6
"02/12/2013 07:20:00","EST","MHK VL",61756,1071.8
"02/12/2013 07:20:00","EST","MILLWD",61759,341
"02/12/2013 07:20:00","EST","N.Y.C.",61761,5829.3
"02/12/2013 07:20:00","EST","NORTH",61755,806.8
"02/12/2013 07:20:00","EST","WEST",61752,1970.8
"02/12/2013 07:25:00","EST","CAPITL",61757,1463.4
"02/12/2013 07:25:00","EST","CENTRL",61754,2147.7
"02/12/2013 07:25:00","EST","DUNWOD",61760,674.7
"02/12/2013 07:25:00","EST","GENESE",61753,1284.6
"02/12/2013 07:25:00","EST","HUD VL",61758,1106.2
"02/12/2013 07:25:00","EST","LONGIL",61762,2380.5
"02/12/2013 07:25:00","EST","MHK VL",61756,1084.4
"02/12/2013 07:25:00","EST","MILLWD",61759,357
"02/12/2013 07:25:00","EST","N.Y.C.",61761,5850.5
"02/12/2013 07:25:00","EST","NORTH",61755,817.4
"02/12/2013 07:25:00","EST","WEST",61752,1972.1
"02/12/2013 07:30:00","EST","CAPITL",61757,1467.5
"02/12/2013 07:30:00","EST","CENTRL",61754,2166.5
"02/12/2013 07:30:00","EST","DUNWOD",61760,685.8
"02/12/2013 07:30:00","EST","GENESE",61753,1285.8
"02/12/2013 07:30:00","EST","HUD VL",61758,1117.7
"02/12/2013 07:30:00","EST","LONGIL",61762,2375.1
"02/12/2013 07:30:00","EST","MHK VL",61756,1064.3
"02/12/2013 07:30:00","EST","MILLWD",61759,348.1
"02/12/2013 07:30:00","EST","N.Y.C.",61761,5982.1
"02/12/2013 07:30:00","EST","NORTH",61755,834.3
"02/12/2013 07:30:00","EST","WEST",61752,1969.1
"02/12/2013 07:35:00","EST","CAPITL",61757,1477.1
"02/12/2013 07:35:00","EST","CENTRL",61754,2158.8
"02/12/2013 07:35:00","EST","DUNWOD",61760,682
"02/12/2013 07:35:00","EST","GENESE",61753,1271.8
"02/12/2013 07:35:00","EST","HUD VL",61758,1146.8
"02/12/2013 07:35:00","EST","LONGIL",61762,2372.8
"02/12/2013 07:35:00","EST","MHK VL",61756,1085
"02/12/2013 07:35:00","EST","MILLWD",61759,315.3
"02/12/2013 07:35:00","EST","N.Y.C.",61761,6017.3
"02/12/2013 07:35:00","EST","NORTH",61755,828.5
"02/12/2013 07:35:00","EST","WEST",61752,1970.3
"02/12/2013 07:40:00","EST","CAPITL",61757,1467.3
"02/12/2013 07:40:00","EST","CENTRL",61754,2161.2
"02/12/2013 07:40:00","EST","DUNWOD",61760,675.1
"02/12/2013 07:40:00","EST","GENESE",61753,1272.3
"02/12/2013 07:40:00","EST","HUD VL",61758,1131.7
"02/12/2013 07:40:00","EST","LONGIL",61762,2364.3
"02/12/2013 07:40:00","EST","MHK VL",61756,1093.3
"02/12/2013 07:40:00","EST","MILLWD",61759,333.4
"02/12/2013 07:40:00","EST","N.Y.C.",61761,6020.3
"02/12/2013 07:40:00","EST","NORTH",61755,814.9
"02/12/2013 07:40:00","EST","WEST",61752,1964.6
"02/12/2013 07:45:00","EST","CAPITL",61757,1472.5
"02/12/2013 07:45:00","EST","CENTRL",61754,2104
"02/12/2013 07:45:00","EST","DUNWOD",61760,673.3
"02/12/2013 07:45:00","EST","GENESE",61753,1281.6
"02/12/2013 07:45:00","EST","HUD VL",61758,1136.1
"02/12/2013 07:45:00","EST","LONGIL",61762,2396.5
"02/12/2013 07:45:00","EST","MHK VL",61756,1091.8
"02/12/2013 07:45:00","EST","MILLWD",61759,331.7
"02/12/2013 07:45:00","EST","N.Y.C.",61761,6092.5
"02/12/2013 07:45:00","EST","NORTH",61755,819.9
"02/12/2013 07:45:00","EST","WEST",61752,1977
"02/12/2013 07:50:00","EST","CAPITL",61757,1480.5
"02/12/2013 07:50:00","EST","CENTRL",61754,2115.6
"02/12/2013 07:50:00","EST","DUNWOD",61760,686.7
"02/12/2013 07:50:00","EST","GENESE",61753,1286.2
"02/12/2013 07:50:00","EST","HUD VL",61758,1114.2
"02/12/2013 07:50:00","EST","LONGIL",61762,2400.1
"02/12/2013 07:50:00","EST","MHK VL",61756,1086.6
"02/12/2013 07:50:00","EST","MILLWD",61759,354.8
"02/12/2013 07:50:00","EST","N.Y.C.",61761,6071.2
"02/12/2013 07:50:00","EST","NORTH",61755,821.4
"02/12/2013 07:50:00","EST","WEST",61752,1966
"02/12/2013 07:55:00","EST","CAPITL",61757,1474.5
"02/12/2013 07:55:00","EST","CENTRL",61754,2110.9
"02/12/2013 07:55:00","EST","DUNWOD",61760,692
"02/12/2013 07:55:00","EST","GENESE",61753,1282.2
"02/12/2013 07:55:00","EST","HUD VL",61758,1118.4
"02/12/2013 07:55:00","EST","LONGIL",61762,2406.9
"02/12/2013 07:55:00","EST","MHK VL",61756,1090.1
"02/12/2013 07:55:00","EST","MILLWD",61759,354.2
"02/12/2013 07:55:00","EST","N.Y.C.",61761,6081.3
"02/12/2013 07:55:00","EST","NORTH",61755,817.8
"02/12/2013 07:55:00","EST","WEST",61752,1960.8
"02/12/2013 08:00:00","EST","CAPITL",61757,1472.1
"02/12/2013 08:00:00","EST","CENTRL",61754,2141.4
"02/12/2013 08:00:00","EST","DUNWOD",61760,678.8
"02/12/2013 08:00:00","EST","GENESE",61753,1285.8
"02/12/2013 08:00:00","EST","HUD VL",61758,1126.5
"02/12/2013 08:00:00","EST","LONGIL",61762,2408.9
"02/12/2013 08:00:00","EST","MHK VL",61756,1087
"02/12/2013 08:00:00","EST","MILLWD",61759,347
"02/12/2013 08:00:00","EST","N.Y.C.",61761,6104.5
"02/12/2013 08:00:00","EST","NORTH",61755,828.5
"02/12/2013 08:00:00","EST","WEST",61752,1973.5
"02/12/2013 08:05:00","EST","CAPITL",61757,1475.9
"02/12/2013 08:05:00","EST","CENTRL",61754,2141.1
"02/12/2013 08:05:00","EST","DUNWOD",61760,685
"02/12/2013 08:05:00","EST","GENESE",61753,1283.1
"02/12/2013 08:05:00","EST","HUD VL",61758,1135.6
"02/12/2013 08:05:00","EST","LONGIL",61762,2419.2
"02/12/2013 08:05:00","EST","MHK VL",61756,1101.6
"02/12/2013 08:05:00","EST","MILLWD",61759,339
"02/12/2013 08:05:00","EST","N.Y.C.",61761,6157.3
"02/12/2013 08:05:00","EST","NORTH",61755,822.7
"02/12/2013 08:05:00","EST","WEST",61752,1972.5
"02/12/2013 08:10:00","EST","CAPITL",61757,1478.6
"02/12/2013 08:10:00","EST","CENTRL",61754,2166.6
"02/12/2013 08:10:00","EST","DUNWOD",61760,714.3
"02/12/2013 08:10:00","EST","GENESE",61753,1288.6
"02/12/2013 08:10:00","EST","HUD VL",61758,1126.1
"02/12/2013 08:10:00","EST","LONGIL",61762,2421.5
"02/12/2013 08:10:00","EST","MHK VL",61756,1103.9
"02/12/2013 08:10:00","EST","MILLWD",61759,335.3
"02/12/2013 08:10:00","EST","N.Y.C.",61761,6216.5
"02/12/2013 08:10:00","EST","NORTH",61755,831.9
"02/12/2013 08:10:00","EST","WEST",61752,1973.2
"02/12/2013 08:15:00","EST","CAPITL",61757,1478.3
"02/12/2013 08:15:00","EST","CENTRL",61754,2157.7
"02/12/2013 08:15:00","EST","DUNWOD",61760,703
"02/12/2013 08:15:00","EST","GENESE",61753,1294.3
"02/12/2013 08:15:00","EST","HUD VL",61758,1146.7
"02/12/2013 08:15:00","EST","LONGIL",61762,2426.7
"02/12/2013 08:15:00","EST","MHK VL",61756,1097
"02/12/2013 08:15:00","EST","MILLWD",61759,336
"02/12/2013 08:15:00","EST","N.Y.C.",61761,6232.4
"02/12/2013 08:15:00","EST","NORTH",61755,820.8
"02/12/2013 08:15:00","EST","WEST",61752,1986.2
"02/12/2013 08:20:00","EST","CAPITL",61757,1490.4
"02/12/2013 08:20:00","EST","CENTRL",61754,2136.6
"02/12/2013 08:20:00","EST","DUNWOD",61760,699.1
"02/12/2013 08:20:00","EST","GENESE",61753,1296.7
"02/12/2013 08:20:00","EST","HUD VL",61758,1128.5
"02/12/2013 08:20:00","EST","LONGIL",61762,2435.6
"02/12/2013 08:20:00","EST","MHK VL",61756,1108.6
"02/12/2013 08:20:00","EST","MILLWD",61759,350.8
"02/12/2013 08:20:00","EST","N.Y.C.",61761,6276.5
"02/12/2013 08:20:00","EST","NORTH",61755,822.9
"02/12/2013 08:20:00","EST","WEST",61752,1973.3
"02/12/2013 08:25:00","EST","CAPITL",61757,1478.7
"02/12/2013 08:25:00","EST","CENTRL",61754,2165.7
"02/12/2013 08:25:00","EST","DUNWOD",61760,693
"02/12/2013 08:25:00","EST","GENESE",61753,1286.8
"02/12/2013 08:25:00","EST","HUD VL",61758,1157.4
"02/12/2013 08:25:00","EST","LONGIL",61762,2431
"02/12/2013 08:25:00","EST","MHK VL",61756,1104.6
"02/12/2013 08:25:00","EST","MILLWD",61759,347.9
"02/12/2013 08:25:00","EST","N.Y.C.",61761,6284.2
"02/12/2013 08:25:00","EST","NORTH",61755,812.5
"02/12/2013 08:25:00","EST","WEST",61752,1977.4
"02/12/2013 08:30:00","EST","CAPITL",61757,1467.1
"02/12/2013 08:30:00","EST","CENTRL",61754,2125
"02/12/2013 08:30:00","EST","DUNWOD",61760,696.2
"02/12/2013 08:30:00","EST","GENESE",61753,1281.4
"02/12/2013 08:30:00","EST","HUD VL",61758,1134.3
"02/12/2013 08:30:00","EST","LONGIL",61762,2448.4
"02/12/2013 08:30:00","EST","MHK VL",61756,1113.5
"02/12/2013 08:30:00","EST","MILLWD",61759,353.6
"02/12/2013 08:30:00","EST","N.Y.C.",61761,6292.7
"02/12/2013 08:30:00","EST","NORTH",61755,820.5
"02/12/2013 08:30:00","EST","WEST",61752,1978.3
"02/12/2013 08:35:00","EST","CAPITL",61757,1477.1
"02/12/2013 08:35:00","EST","CENTRL",61754,2166.4
"02/12/2013 08:35:00","EST","DUNWOD",61760,691.6
"02/12/2013 08:35:00","EST","GENESE",61753,1291.4
"02/12/2013 08:35:00","EST","HUD VL",61758,1131.4
"02/12/2013 08:35:00","EST","LONGIL",61762,2445.3
"02/12/2013 08:35:00","EST","MHK VL",61756,1108.9
"02/12/2013 08:35:00","EST","MILLWD",61759,355
"02/12/2013 08:35:00","EST","N.Y.C.",61761,6339
"02/12/2013 08:35:00","EST","NORTH",61755,827.2
"02/12/2013 08:35:00","EST","WEST",61752,1971.7
"02/12/2013 08:40:00","EST","CAPITL",61757,1473.5
"02/12/2013 08:40:00","EST","CENTRL",61754,2124.2
"02/12/2013 08:40:00","EST","DUNWOD",61760,683.6
"02/12/2013 08:40:00","EST","GENESE",61753,1289
"02/12/2013 08:40:00","EST","HUD VL",61758,1146.2
"02/12/2013 08:40:00","EST","LONGIL",61762,2456.5
"02/12/2013 08:40:00","EST","MHK VL",61756,1113.5
"02/12/2013 08:40:00","EST","MILLWD",61759,353
"02/12/2013 08:40:00","EST","N.Y.C.",61761,6356.1
"02/12/2013 08:40:00","EST","NORTH",61755,815.2
"02/12/2013 08:40:00","EST","WEST",61752,1976.2
"02/12/2013 08:45:00","EST","CAPITL",61757,1480.8
"02/12/2013 08:45:00","EST","CENTRL",61754,2131.5
"02/12/2013 08:45:00","EST","DUNWOD",61760,695.1
"02/12/2013 08:45:00","EST","GENESE",61753,1290.2
"02/12/2013 08:45:00","EST","HUD VL",61758,1139.1
"02/12/2013 08:45:00","EST","LONGIL",61762,2467
"02/12/2013 08:45:00","EST","MHK VL",61756,1104.2
"02/12/2013 08:45:00","EST","MILLWD",61759,342.2
"02/12/2013 08:45:00","EST","N.Y.C.",61761,6349.3
"02/12/2013 08:45:00","EST","NORTH",61755,823.9
"02/12/2013 08:45:00","EST","WEST",61752,1985.2
"02/12/2013 08:50:00","EST","CAPITL",61757,1486.7
"02/12/2013 08:50:00","EST","CENTRL",61754,2177.4
"02/12/2013 08:50:00","EST","DUNWOD",61760,684.4
"02/12/2013 08:50:00","EST","GENESE",61753,1287.1
"02/12/2013 08:50:00","EST","HUD VL",61758,1132.1
"02/12/2013 08:50:00","EST","LONGIL",61762,2448.3
"02/12/2013 08:50:00","EST","MHK VL",61756,1099.5
"02/12/2013 08:50:00","EST","MILLWD",61759,340.8
"02/12/2013 08:50:00","EST","N.Y.C.",61761,6381.2
"02/12/2013 08:50:00","EST","NORTH",61755,827.8
"02/12/2013 08:50:00","EST","WEST",61752,1994.3
"02/12/2013 08:55:00","EST","CAPITL",61757,1475.3
"02/12/2013 08:55:00","EST","CENTRL",61754,2177
"02/12/2013 08:55:00","EST","DUNWOD",61760,697.4
"02/12/2013 08:55:00","EST","GENESE",61753,1283.8
"02/12/2013 08:55:00","EST","HUD VL",61758,1139
"02/12/2013 08:55:00","EST","LONGIL",61762,2463.3
"02/12/2013 08:55:00","EST","MHK VL",61756,1110.4
"02/12/2013 08:55:00","EST","MILLWD",61759,335.8
"02/12/2013 08:55:00","EST","N.Y.C.",61761,6375.9
"02/12/2013 08:55:00","EST","NORTH",61755,815.7
"02/12/2013 08:55:00","EST","WEST",61752,1981.2
"02/12/2013 09:00:00","EST","CAPITL",61757,1466
"02/12/2013 09:00:00","EST","CENTRL",61754,2178.3
"02/12/2013 09:00:00","EST","DUNWOD",61760,690.4
"02/12/2013 09:00:00","EST","GENESE",61753,1288.2
"02/12/2013 09:00:00","EST","HUD VL",61758,1152.6
"02/12/2013 09:00:00","EST","LONGIL",61762,2480.2
"02/12/2013 09:00:00","EST","MHK VL",61756,1123.8
"02/12/2013 09:00:00","EST","MILLWD",61759,338.7
"02/12/2013 09:00:00","EST","N.Y.C.",61761,6388.5
"02/12/2013 09:00:00","EST","NORTH",61755,840.1
"02/12/2013 09:00:00","EST","WEST",61752,2001.8
"02/12/2013 09:05:00","EST","CAPITL",61757,1491.5
"02/12/2013 09:05:00","EST","CENTRL",61754,2162.8
"02/12/2013 09:05:00","EST","DUNWOD",61760,695.4
"02/12/2013 09:05:00","EST","GENESE",61753,1293.1
"02/12/2013 09:05:00","EST","HUD VL",61758,1141
"02/12/2013 09:05:00","EST","LONGIL",61762,2487.1
"02/12/2013 09:05:00","EST","MHK VL",61756,1113.3
"02/12/2013 09:05:00","EST","MILLWD",61759,350.8
"02/12/2013 09:05:00","EST","N.Y.C.",61761,6408.2
"02/12/2013 09:05:00","EST","NORTH",61755,829.6
"02/12/2013 09:05:00","EST","WEST",61752,1985.4
"02/12/2013 09:10:00","EST","CAPITL",61757,1481.4
"02/12/2013 09:10:00","EST","CENTRL",61754,2149.7
"02/12/2013 09:10:00","EST","DUNWOD",61760,697.4
"02/12/2013 09:10:00","EST","GENESE",61753,1289.7
"02/12/2013 09:10:00","EST","HUD VL",61758,1159.6
"02/12/2013 09:10:00","EST","LONGIL",61762,2485.5
"02/12/2013 09:10:00","EST","MHK VL",61756,1116.8
"02/12/2013 09:10:00","EST","MILLWD",61759,334
"02/12/2013 09:10:00","EST","N.Y.C.",61761,6454
"02/12/2013 09:10:00","EST","NORTH",61755,819.2
"02/12/2013 09:10:00","EST","WEST",61752,1999.1
"02/12/2013 09:15:00","EST","CAPITL",61757,1482.7
"02/12/2013 09:15:00","EST","CENTRL",61754,2187.5
"02/12/2013 09:15:00","EST","DUNWOD",61760,703.5
"02/12/2013 09:15:00","EST","GENESE",61753,1304.7
"02/12/2013 09:15:00","EST","HUD VL",61758,1156.9
"02/12/2013 09:15:00","EST","LONGIL",61762,2487.8
"02/12/2013 09:15:00","EST","MHK VL",61756,1109.1
"02/12/2013 09:15:00","EST","MILLWD",61759,330.6
"02/12/2013 09:15:00","EST","N.Y.C.",61761,6467.1
"02/12/2013 09:15:00","EST","NORTH",61755,823.4
"02/12/2013 09:15:00","EST","WEST",61752,1979.2
"02/12/2013 09:20:00","EST","CAPITL",61757,1487.7
"02/12/2013 09:20:00","EST","CENTRL",61754,2205.8
"02/12/2013 09:20:00","EST","DUNWOD",61760,697.4
"02/12/2013 09:20:00","EST","GENESE",61753,1298.4
"02/12/2013 09:20:00","EST","HUD VL",61758,1157.1
"02/12/2013 09:20:00","EST","LONGIL",61762,2502.9
"02/12/2013 09:20:00","EST","MHK VL",61756,1124.9
"02/12/2013 09:20:00","EST","MILLWD",61759,335.6
"02/12/2013 09:20:00","EST","N.Y.C.",61761,6528.9
"02/12/2013 09:20:00","EST","NORTH",61755,825.5
"02/12/2013 09:20:00","EST","WEST",61752,1984.3
"02/12/2013 09:25:00","EST","CAPITL",61757,1486.2
"02/12/2013 09:25:00","EST","CENTRL",61754,2216.1
"02/12/2013 09:25:00","EST","DUNWOD",61760,696.2
"02/12/2013 09:25:00","EST","GENESE",61753,1308
"02/12/2013 09:25:00","EST","HUD VL",61758,1150.2
"02/12/2013 09:25:00","EST","LONGIL",61762,2498.3
"02/12/2013 09:25:00","EST","MHK VL",61756,1118.5
"02/12/2013 09:25:00","EST","MILLWD",61759,337
"02/12/2013 09:25:00","EST","N.Y.C.",61761,6489.9
"02/12/2013 09:25:00","EST","NORTH",61755,821.8
"02/12/2013 09:25:00","EST","WEST",61752,1988.7
"02/12/2013 09:30:00","EST","CAPITL",61757,1479.4
"02/12/2013 09:30:00","EST","CENTRL",61754,2219.7
"02/12/2013 09:30:00","EST","DUNWOD",61760,705
"02/12/2013 09:30:00","EST","GENESE",61753,1296.4
"02/12/2013 09:30:00","EST","HUD VL",61758,1153.6
"02/12/2013 09:30:00","EST","LONGIL",61762,2486.1
"02/12/2013 09:30:00","EST","MHK VL",61756,1119.1
"02/12/2013 09:30:00","EST","MILLWD",61759,341.6
"02/12/2013 09:30:00","EST","N.Y.C.",61761,6499.7
"02/12/2013 09:30:00","EST","NORTH",61755,820.2
"02/12/2013 09:30:00","EST","WEST",61752,1989.1
"02/12/2013 09:35:00","EST","CAPITL",61757,1486.3
"02/12/2013 09:35:00","EST","CENTRL",61754,2163.7
"02/12/2013 09:35:00","EST","DUNWOD",61760,711.5
"02/12/2013 09:35:00","EST","GENESE",61753,1318.2
"02/12/2013 09:35:00","EST","HUD VL",61758,1143.2
"02/12/2013 09:35:00","EST","LONGIL",61762,2489.5
"02/12/2013 09:35:00","EST","MHK VL",61756,1125.1
"02/12/2013 09:35:00","EST","MILLWD",61759,345.5
"02/12/2013 09:35:00","EST","N.Y.C.",61761,6489.3
"02/12/2013 09:35:00","EST","NORTH",61755,823
"02/12/2013 09:35:00","EST","WEST",61752,1987.7
"02/12/2013 09:40:00","EST","CAPITL",61757,1510
"02/12/2013 09:40:00","EST","CENTRL",61754,2150.8
"02/12/2013 09:40:00","EST","DUNWOD",61760,716.2
"02/12/2013 09:40:00","EST","GENESE",61753,1306
"02/12/2013 09:40:00","EST","HUD VL",61758,1152.4
"02/12/2013 09:40:00","EST","LONGIL",61762,2501.5
"02/12/2013 09:40:00","EST","MHK VL",61756,1110.1
"02/12/2013 09:40:00","EST","MILLWD",61759,335.6
"02/12/2013 09:40:00","EST","N.Y.C.",61761,6517.9
"02/12/2013 09:40:00","EST","NORTH",61755,814.1
"02/12/2013 09:40:00","EST","WEST",61752,1987.4
"02/12/2013 09:45:00","EST","CAPITL",61757,1496.8
"02/12/2013 09:45:00","EST","CENTRL",61754,2158.8
"02/12/2013 09:45:00","EST","DUNWOD",61760,722.2
"02/12/2013 09:45:00","EST","GENESE",61753,1311.6
"02/12/2013 09:45:00","EST","HUD VL",61758,1159.5
"02/12/2013 09:45:00","EST","LONGIL",61762,2509.9
"02/12/2013 09:45:00","EST","MHK VL",61756,1115.2
"02/12/2013 09:45:00","EST","MILLWD",61759,336.4
"02/12/2013 09:45:00","EST","N.Y.C.",61761,6535.5
"02/12/2013 09:45:00","EST","NORTH",61755,818.4
"02/12/2013 09:45:00","EST","WEST",61752,2008.5
"02/12/2013 09:50:00","EST","CAPITL",61757,1498.7
"02/12/2013 09:50:00","EST","CENTRL",61754,2194.9
"02/12/2013 09:50:00","EST","DUNWOD",61760,714
"02/12/2013 09:50:00","EST","GENESE",61753,1310.8
"02/12/2013 09:50:00","EST","HUD VL",61758,1152.1
"02/12/2013 09:50:00","EST","LONGIL",61762,2505
"02/12/2013 09:50:00","EST","MHK VL",61756,1111.5
"02/12/2013 09:50:00","EST","MILLWD",61759,350.1
"02/12/2013 09:50:00","EST","N.Y.C.",61761,6557.3
"02/12/2013 09:50:00","EST","NORTH",61755,832.5
"02/12/2013 09:50:00","EST","WEST",61752,2002
"02/12/2013 09:55:00","EST","CAPITL",61757,1498.4
"02/12/2013 09:55:00","EST","CENTRL",61754,2209.8
"02/12/2013 09:55:00","EST","DUNWOD",61760,708.5
"02/12/2013 09:55:00","EST","GENESE",61753,1317.3
"02/12/2013 09:55:00","EST","HUD VL",61758,1156.5
"02/12/2013 09:55:00","EST","LONGIL",61762,2509.3
"02/12/2013 09:55:00","EST","MHK VL",61756,1124.9
"02/12/2013 09:55:00","EST","MILLWD",61759,342.1
"02/12/2013 09:55:00","EST","N.Y.C.",61761,6578.9
"02/12/2013 09:55:00","EST","NORTH",61755,810.3
"02/12/2013 09:55:00","EST","WEST",61752,2017.3
"02/12/2013 10:00:00","EST","CAPITL",61757,1494.1
"02/12/2013 10:00:00","EST","CENTRL",61754,2183.6
"02/12/2013 10:00:00","EST","DUNWOD",61760,710.8
"02/12/2013 10:00:00","EST","GENESE",61753,1319.5
"02/12/2013 10:00:00","EST","HUD VL",61758,1156.6
"02/12/2013 10:00:00","EST","LONGIL",61762,2508.6
"02/12/2013 10:00:00","EST","MHK VL",61756,1125.3
"02/12/2013 10:00:00","EST","MILLWD",61759,343.8
"02/12/2013 10:00:00","EST","N.Y.C.",61761,6562.9
"02/12/2013 10:00:00","EST","NORTH",61755,816.8
"02/12/2013 10:00:00","EST","WEST",61752,2012.3
"02/12/2013 10:05:00","EST","CAPITL",61757,1477.4
"02/12/2013 10:05:00","EST","CENTRL",61754,2221.9
"02/12/2013 10:05:00","EST","DUNWOD",61760,709.7
"02/12/2013 10:05:00","EST","GENESE",61753,1315.9
"02/12/2013 10:05:00","EST","HUD VL",61758,1166.7
"02/12/2013 10:05:00","EST","LONGIL",61762,2519.1
"02/12/2013 10:05:00","EST","MHK VL",61756,1117.4
"02/12/2013 10:05:00","EST","MILLWD",61759,336.8
