"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2013 06:45:00","EDT","MILLWD",61759,276.2
"06/12/2013 06:45:00","EDT","N.Y.C.",61761,5678.4
"06/12/2013 06:45:00","EDT","NORTH",61755,708.2
"06/12/2013 06:45:00","EDT","WEST",61752,1604
"06/12/2013 06:50:00","EDT","CAPITL",61757,1207.8
"06/12/2013 06:50:00","EDT","CENTRL",61754,1680.8
"06/12/2013 06:50:00","EDT","DUNWOD",61760,620.1
"06/12/2013 06:50:00","EDT","GENESE",61753,994.3
"06/12/2013 06:50:00","EDT","HUD VL",61758,962.9
"06/12/2013 06:50:00","EDT","LONGIL",61762,2203.9
"06/12/2013 06:50:00","EDT","MHK VL",61756,778
"06/12/2013 06:50:00","EDT","MILLWD",61759,280.2
"06/12/2013 06:50:00","EDT","N.Y.C.",61761,5708.4
"06/12/2013 06:50:00","EDT","NORTH",61755,709.8
"06/12/2013 06:50:00","EDT","WEST",61752,1633.2
"06/12/2013 06:55:00","EDT","CAPITL",61757,1228.5
"06/12/2013 06:55:00","EDT","CENTRL",61754,1694.2
"06/12/2013 06:55:00","EDT","DUNWOD",61760,621.5
"06/12/2013 06:55:00","EDT","GENESE",61753,1002.5
"06/12/2013 06:55:00","EDT","HUD VL",61758,974
"06/12/2013 06:55:00","EDT","LONGIL",61762,2197.3
"06/12/2013 06:55:00","EDT","MHK VL",61756,783
"06/12/2013 06:55:00","EDT","MILLWD",61759,284
"06/12/2013 06:55:00","EDT","N.Y.C.",61761,5764.6
"06/12/2013 06:55:00","EDT","NORTH",61755,708.9
"06/12/2013 06:55:00","EDT","WEST",61752,1616.1
"06/12/2013 07:00:00","EDT","CAPITL",61757,1231
"06/12/2013 07:00:00","EDT","CENTRL",61754,1705.8
"06/12/2013 07:00:00","EDT","DUNWOD",61760,643.1
"06/12/2013 07:00:00","EDT","GENESE",61753,1013
"06/12/2013 07:00:00","EDT","HUD VL",61758,996.7
"06/12/2013 07:00:00","EDT","LONGIL",61762,2238.7
"06/12/2013 07:00:00","EDT","MHK VL",61756,798.9
"06/12/2013 07:00:00","EDT","MILLWD",61759,283.6
"06/12/2013 07:00:00","EDT","N.Y.C.",61761,5809
"06/12/2013 07:00:00","EDT","NORTH",61755,711.1
"06/12/2013 07:00:00","EDT","WEST",61752,1644.3
"06/12/2013 07:05:00","EDT","CAPITL",61757,1244.1
"06/12/2013 07:05:00","EDT","CENTRL",61754,1730.1
"06/12/2013 07:05:00","EDT","DUNWOD",61760,644.1
"06/12/2013 07:05:00","EDT","GENESE",61753,1022.3
"06/12/2013 07:05:00","EDT","HUD VL",61758,1034.9
"06/12/2013 07:05:00","EDT","LONGIL",61762,2270.5
"06/12/2013 07:05:00","EDT","MHK VL",61756,811.9
"06/12/2013 07:05:00","EDT","MILLWD",61759,277.8
"06/12/2013 07:05:00","EDT","N.Y.C.",61761,5882.7
"06/12/2013 07:05:00","EDT","NORTH",61755,695.5
"06/12/2013 07:05:00","EDT","WEST",61752,1633.6
"06/12/2013 07:10:00","EDT","CAPITL",61757,1255.9
"06/12/2013 07:10:00","EDT","CENTRL",61754,1740.6
"06/12/2013 07:10:00","EDT","DUNWOD",61760,671.3
"06/12/2013 07:10:00","EDT","GENESE",61753,1039.1
"06/12/2013 07:10:00","EDT","HUD VL",61758,1014.9
"06/12/2013 07:10:00","EDT","LONGIL",61762,2294.6
"06/12/2013 07:10:00","EDT","MHK VL",61756,836.7
"06/12/2013 07:10:00","EDT","MILLWD",61759,285.9
"06/12/2013 07:10:00","EDT","N.Y.C.",61761,5953.2
"06/12/2013 07:10:00","EDT","NORTH",61755,705.6
"06/12/2013 07:10:00","EDT","WEST",61752,1653.9
"06/12/2013 07:15:00","EDT","CAPITL",61757,1281.5
"06/12/2013 07:15:00","EDT","CENTRL",61754,1746.3
"06/12/2013 07:15:00","EDT","DUNWOD",61760,646.8
"06/12/2013 07:15:00","EDT","GENESE",61753,1042.8
"06/12/2013 07:15:00","EDT","HUD VL",61758,1030
"06/12/2013 07:15:00","EDT","LONGIL",61762,2338.8
"06/12/2013 07:15:00","EDT","MHK VL",61756,832
"06/12/2013 07:15:00","EDT","MILLWD",61759,306.9
"06/12/2013 07:15:00","EDT","N.Y.C.",61761,6060.1
"06/12/2013 07:15:00","EDT","NORTH",61755,715
"06/12/2013 07:15:00","EDT","WEST",61752,1684.3
"06/12/2013 07:20:00","EDT","CAPITL",61757,1289.3
"06/12/2013 07:20:00","EDT","CENTRL",61754,1758.7
"06/12/2013 07:20:00","EDT","DUNWOD",61760,658
"06/12/2013 07:20:00","EDT","GENESE",61753,1062.4
"06/12/2013 07:20:00","EDT","HUD VL",61758,1045.6
"06/12/2013 07:20:00","EDT","LONGIL",61762,2367.8
"06/12/2013 07:20:00","EDT","MHK VL",61756,839.6
"06/12/2013 07:20:00","EDT","MILLWD",61759,311.6
"06/12/2013 07:20:00","EDT","N.Y.C.",61761,6114.4
"06/12/2013 07:20:00","EDT","NORTH",61755,705.4
"06/12/2013 07:20:00","EDT","WEST",61752,1680.8
"06/12/2013 07:25:00","EDT","CAPITL",61757,1274.4
"06/12/2013 07:25:00","EDT","CENTRL",61754,1765.7
"06/12/2013 07:25:00","EDT","DUNWOD",61760,660.2
"06/12/2013 07:25:00","EDT","GENESE",61753,1062.4
"06/12/2013 07:25:00","EDT","HUD VL",61758,1062.8
"06/12/2013 07:25:00","EDT","LONGIL",61762,2396.1
"06/12/2013 07:25:00","EDT","MHK VL",61756,836
"06/12/2013 07:25:00","EDT","MILLWD",61759,308.9
"06/12/2013 07:25:00","EDT","N.Y.C.",61761,6176
"06/12/2013 07:25:00","EDT","NORTH",61755,702.6
"06/12/2013 07:25:00","EDT","WEST",61752,1704.3
"06/12/2013 07:30:00","EDT","CAPITL",61757,1289.9
"06/12/2013 07:30:00","EDT","CENTRL",61754,1763.3
"06/12/2013 07:30:00","EDT","DUNWOD",61760,672.1
"06/12/2013 07:30:00","EDT","GENESE",61753,1075.6
"06/12/2013 07:30:00","EDT","HUD VL",61758,1022.3
"06/12/2013 07:30:00","EDT","LONGIL",61762,2398.2
"06/12/2013 07:30:00","EDT","MHK VL",61756,827.3
"06/12/2013 07:30:00","EDT","MILLWD",61759,314.1
"06/12/2013 07:30:00","EDT","N.Y.C.",61761,6184.7
"06/12/2013 07:30:00","EDT","NORTH",61755,742
"06/12/2013 07:30:00","EDT","WEST",61752,1749.2
"06/12/2013 07:35:00","EDT","CAPITL",61757,1288.6
"06/12/2013 07:35:00","EDT","CENTRL",61754,1777.8
"06/12/2013 07:35:00","EDT","DUNWOD",61760,683.6
"06/12/2013 07:35:00","EDT","GENESE",61753,1076.1
"06/12/2013 07:35:00","EDT","HUD VL",61758,1054.4
"06/12/2013 07:35:00","EDT","LONGIL",61762,2407.2
"06/12/2013 07:35:00","EDT","MHK VL",61756,830.2
"06/12/2013 07:35:00","EDT","MILLWD",61759,307.1
"06/12/2013 07:35:00","EDT","N.Y.C.",61761,6250.6
"06/12/2013 07:35:00","EDT","NORTH",61755,733.8
"06/12/2013 07:35:00","EDT","WEST",61752,1734.4
"06/12/2013 07:40:00","EDT","CAPITL",61757,1288.7
"06/12/2013 07:40:00","EDT","CENTRL",61754,1794.4
"06/12/2013 07:40:00","EDT","DUNWOD",61760,685
"06/12/2013 07:40:00","EDT","GENESE",61753,1091.4
"06/12/2013 07:40:00","EDT","HUD VL",61758,1086.6
"06/12/2013 07:40:00","EDT","LONGIL",61762,2425.1
"06/12/2013 07:40:00","EDT","MHK VL",61756,843.6
"06/12/2013 07:40:00","EDT","MILLWD",61759,301.2
"06/12/2013 07:40:00","EDT","N.Y.C.",61761,6306.2
"06/12/2013 07:40:00","EDT","NORTH",61755,710.4
"06/12/2013 07:40:00","EDT","WEST",61752,1742.5
"06/12/2013 07:45:00","EDT","CAPITL",61757,1308.5
"06/12/2013 07:45:00","EDT","CENTRL",61754,1794.9
"06/12/2013 07:45:00","EDT","DUNWOD",61760,681
"06/12/2013 07:45:00","EDT","GENESE",61753,1092
"06/12/2013 07:45:00","EDT","HUD VL",61758,1080.3
"06/12/2013 07:45:00","EDT","LONGIL",61762,2450.4
"06/12/2013 07:45:00","EDT","MHK VL",61756,854
"06/12/2013 07:45:00","EDT","MILLWD",61759,304
"06/12/2013 07:45:00","EDT","N.Y.C.",61761,6333.2
"06/12/2013 07:45:00","EDT","NORTH",61755,716.7
"06/12/2013 07:45:00","EDT","WEST",61752,1743.3
"06/12/2013 07:50:00","EDT","CAPITL",61757,1304.6
"06/12/2013 07:50:00","EDT","CENTRL",61754,1799.5
"06/12/2013 07:50:00","EDT","DUNWOD",61760,680.5
"06/12/2013 07:50:00","EDT","GENESE",61753,1096
"06/12/2013 07:50:00","EDT","HUD VL",61758,1104.8
"06/12/2013 07:50:00","EDT","LONGIL",61762,2444.9
"06/12/2013 07:50:00","EDT","MHK VL",61756,851
"06/12/2013 07:50:00","EDT","MILLWD",61759,309.5
"06/12/2013 07:50:00","EDT","N.Y.C.",61761,6350.8
"06/12/2013 07:50:00","EDT","NORTH",61755,725.8
"06/12/2013 07:50:00","EDT","WEST",61752,1754.8
"06/12/2013 07:55:00","EDT","CAPITL",61757,1308.5
"06/12/2013 07:55:00","EDT","CENTRL",61754,1801.9
"06/12/2013 07:55:00","EDT","DUNWOD",61760,696.2
"06/12/2013 07:55:00","EDT","GENESE",61753,1099.8
"06/12/2013 07:55:00","EDT","HUD VL",61758,1075
"06/12/2013 07:55:00","EDT","LONGIL",61762,2482.4
"06/12/2013 07:55:00","EDT","MHK VL",61756,855.7
"06/12/2013 07:55:00","EDT","MILLWD",61759,328.6
"06/12/2013 07:55:00","EDT","N.Y.C.",61761,6396
"06/12/2013 07:55:00","EDT","NORTH",61755,724.1
"06/12/2013 07:55:00","EDT","WEST",61752,1747.7
"06/12/2013 08:00:00","EDT","CAPITL",61757,1310.7
"06/12/2013 08:00:00","EDT","CENTRL",61754,1799
"06/12/2013 08:00:00","EDT","DUNWOD",61760,717.9
"06/12/2013 08:00:00","EDT","GENESE",61753,1113.5
"06/12/2013 08:00:00","EDT","HUD VL",61758,1083.7
"06/12/2013 08:00:00","EDT","LONGIL",61762,2489.3
"06/12/2013 08:00:00","EDT","MHK VL",61756,868.3
"06/12/2013 08:00:00","EDT","MILLWD",61759,314.6
"06/12/2013 08:00:00","EDT","N.Y.C.",61761,6434.9
"06/12/2013 08:00:00","EDT","NORTH",61755,723.1
"06/12/2013 08:00:00","EDT","WEST",61752,1783.2
"06/12/2013 08:05:00","EDT","CAPITL",61757,1319.1
"06/12/2013 08:05:00","EDT","CENTRL",61754,1819
"06/12/2013 08:05:00","EDT","DUNWOD",61760,710.5
"06/12/2013 08:05:00","EDT","GENESE",61753,1112.6
"06/12/2013 08:05:00","EDT","HUD VL",61758,1098.9
"06/12/2013 08:05:00","EDT","LONGIL",61762,2504
"06/12/2013 08:05:00","EDT","MHK VL",61756,874.2
"06/12/2013 08:05:00","EDT","MILLWD",61759,318.6
"06/12/2013 08:05:00","EDT","N.Y.C.",61761,6467.9
"06/12/2013 08:05:00","EDT","NORTH",61755,716.4
"06/12/2013 08:05:00","EDT","WEST",61752,1776.3
"06/12/2013 08:10:00","EDT","CAPITL",61757,1323.3
"06/12/2013 08:10:00","EDT","CENTRL",61754,1826.3
"06/12/2013 08:10:00","EDT","DUNWOD",61760,710.8
"06/12/2013 08:10:00","EDT","GENESE",61753,1123.3
"06/12/2013 08:10:00","EDT","HUD VL",61758,1112.6
"06/12/2013 08:10:00","EDT","LONGIL",61762,2521.5
"06/12/2013 08:10:00","EDT","MHK VL",61756,890.1
"06/12/2013 08:10:00","EDT","MILLWD",61759,339.1
"06/12/2013 08:10:00","EDT","N.Y.C.",61761,6537.4
"06/12/2013 08:10:00","EDT","NORTH",61755,716.1
"06/12/2013 08:10:00","EDT","WEST",61752,1782.2
"06/12/2013 08:15:00","EDT","CAPITL",61757,1326
"06/12/2013 08:15:00","EDT","CENTRL",61754,1838.7
"06/12/2013 08:15:00","EDT","DUNWOD",61760,699.9
"06/12/2013 08:15:00","EDT","GENESE",61753,1130.7
"06/12/2013 08:15:00","EDT","HUD VL",61758,1131
"06/12/2013 08:15:00","EDT","LONGIL",61762,2538.7
"06/12/2013 08:15:00","EDT","MHK VL",61756,876.3
"06/12/2013 08:15:00","EDT","MILLWD",61759,318.4
"06/12/2013 08:15:00","EDT","N.Y.C.",61761,6577.2
"06/12/2013 08:15:00","EDT","NORTH",61755,725.2
"06/12/2013 08:15:00","EDT","WEST",61752,1792.9
"06/12/2013 08:20:00","EDT","CAPITL",61757,1329.7
"06/12/2013 08:20:00","EDT","CENTRL",61754,1843.1
"06/12/2013 08:20:00","EDT","DUNWOD",61760,717.1
"06/12/2013 08:20:00","EDT","GENESE",61753,1137.4
"06/12/2013 08:20:00","EDT","HUD VL",61758,1132.4
"06/12/2013 08:20:00","EDT","LONGIL",61762,2583.6
"06/12/2013 08:20:00","EDT","MHK VL",61756,888.8
"06/12/2013 08:20:00","EDT","MILLWD",61759,324.1
"06/12/2013 08:20:00","EDT","N.Y.C.",61761,6568.4
"06/12/2013 08:20:00","EDT","NORTH",61755,717.9
"06/12/2013 08:20:00","EDT","WEST",61752,1823.9
"06/12/2013 08:25:00","EDT","CAPITL",61757,1334.8
"06/12/2013 08:25:00","EDT","CENTRL",61754,1853.2
"06/12/2013 08:25:00","EDT","DUNWOD",61760,731.7
"06/12/2013 08:25:00","EDT","GENESE",61753,1139.3
"06/12/2013 08:25:00","EDT","HUD VL",61758,1117.3
"06/12/2013 08:25:00","EDT","LONGIL",61762,2580.9
"06/12/2013 08:25:00","EDT","MHK VL",61756,886.2
"06/12/2013 08:25:00","EDT","MILLWD",61759,323.8
"06/12/2013 08:25:00","EDT","N.Y.C.",61761,6636.3
"06/12/2013 08:25:00","EDT","NORTH",61755,728
"06/12/2013 08:25:00","EDT","WEST",61752,1855.9
"06/12/2013 08:30:00","EDT","CAPITL",61757,1334.7
"06/12/2013 08:30:00","EDT","CENTRL",61754,1871.8
"06/12/2013 08:30:00","EDT","DUNWOD",61760,726.5
"06/12/2013 08:30:00","EDT","GENESE",61753,1140.3
"06/12/2013 08:30:00","EDT","HUD VL",61758,1143.1
"06/12/2013 08:30:00","EDT","LONGIL",61762,2589
"06/12/2013 08:30:00","EDT","MHK VL",61756,893.4
"06/12/2013 08:30:00","EDT","MILLWD",61759,342.2
"06/12/2013 08:30:00","EDT","N.Y.C.",61761,6685.7
"06/12/2013 08:30:00","EDT","NORTH",61755,721
"06/12/2013 08:30:00","EDT","WEST",61752,1831.6
"06/12/2013 08:35:00","EDT","CAPITL",61757,1341.9
"06/12/2013 08:35:00","EDT","CENTRL",61754,1858.2
"06/12/2013 08:35:00","EDT","DUNWOD",61760,723.4
"06/12/2013 08:35:00","EDT","GENESE",61753,1146.7
"06/12/2013 08:35:00","EDT","HUD VL",61758,1110.6
"06/12/2013 08:35:00","EDT","LONGIL",61762,2598.1
"06/12/2013 08:35:00","EDT","MHK VL",61756,902.8
"06/12/2013 08:35:00","EDT","MILLWD",61759,365.9
"06/12/2013 08:35:00","EDT","N.Y.C.",61761,6719.6
"06/12/2013 08:35:00","EDT","NORTH",61755,720.4
"06/12/2013 08:35:00","EDT","WEST",61752,1840.9
"06/12/2013 08:40:00","EDT","CAPITL",61757,1343.3
"06/12/2013 08:40:00","EDT","CENTRL",61754,1860.7
"06/12/2013 08:40:00","EDT","DUNWOD",61760,738.9
"06/12/2013 08:40:00","EDT","GENESE",61753,1145.4
"06/12/2013 08:40:00","EDT","HUD VL",61758,1122.1
"06/12/2013 08:40:00","EDT","LONGIL",61762,2623
"06/12/2013 08:40:00","EDT","MHK VL",61756,898.2
"06/12/2013 08:40:00","EDT","MILLWD",61759,354.5
"06/12/2013 08:40:00","EDT","N.Y.C.",61761,6739.6
"06/12/2013 08:40:00","EDT","NORTH",61755,724.5
"06/12/2013 08:40:00","EDT","WEST",61752,1834.7
"06/12/2013 08:45:00","EDT","CAPITL",61757,1335.7
"06/12/2013 08:45:00","EDT","CENTRL",61754,1863.4
"06/12/2013 08:45:00","EDT","DUNWOD",61760,711.7
"06/12/2013 08:45:00","EDT","GENESE",61753,1149
"06/12/2013 08:45:00","EDT","HUD VL",61758,1117.7
"06/12/2013 08:45:00","EDT","LONGIL",61762,2647.7
"06/12/2013 08:45:00","EDT","MHK VL",61756,888.6
"06/12/2013 08:45:00","EDT","MILLWD",61759,364.8
"06/12/2013 08:45:00","EDT","N.Y.C.",61761,6738.6
"06/12/2013 08:45:00","EDT","NORTH",61755,726.8
"06/12/2013 08:45:00","EDT","WEST",61752,1850.9
"06/12/2013 08:50:00","EDT","CAPITL",61757,1338.2
"06/12/2013 08:50:00","EDT","CENTRL",61754,1867.1
"06/12/2013 08:50:00","EDT","DUNWOD",61760,726.2
"06/12/2013 08:50:00","EDT","GENESE",61753,1152
"06/12/2013 08:50:00","EDT","HUD VL",61758,1137.1
"06/12/2013 08:50:00","EDT","LONGIL",61762,2636.7
"06/12/2013 08:50:00","EDT","MHK VL",61756,905.7
"06/12/2013 08:50:00","EDT","MILLWD",61759,362.7
"06/12/2013 08:50:00","EDT","N.Y.C.",61761,6781.4
"06/12/2013 08:50:00","EDT","NORTH",61755,716.8
"06/12/2013 08:50:00","EDT","WEST",61752,1841.9
"06/12/2013 08:55:00","EDT","CAPITL",61757,1329.6
"06/12/2013 08:55:00","EDT","CENTRL",61754,1867
"06/12/2013 08:55:00","EDT","DUNWOD",61760,731.9
"06/12/2013 08:55:00","EDT","GENESE",61753,1155.2
"06/12/2013 08:55:00","EDT","HUD VL",61758,1124.3
"06/12/2013 08:55:00","EDT","LONGIL",61762,2643.4
"06/12/2013 08:55:00","EDT","MHK VL",61756,905.8
"06/12/2013 08:55:00","EDT","MILLWD",61759,359.8
"06/12/2013 08:55:00","EDT","N.Y.C.",61761,6783.8
"06/12/2013 08:55:00","EDT","NORTH",61755,719.9
"06/12/2013 08:55:00","EDT","WEST",61752,1854.9
"06/12/2013 09:00:00","EDT","CAPITL",61757,1334.5
"06/12/2013 09:00:00","EDT","CENTRL",61754,1877.8
"06/12/2013 09:00:00","EDT","DUNWOD",61760,748.4
"06/12/2013 09:00:00","EDT","GENESE",61753,1163.3
"06/12/2013 09:00:00","EDT","HUD VL",61758,1132.6
"06/12/2013 09:00:00","EDT","LONGIL",61762,2658.4
"06/12/2013 09:00:00","EDT","MHK VL",61756,905.7
"06/12/2013 09:00:00","EDT","MILLWD",61759,358.1
"06/12/2013 09:00:00","EDT","N.Y.C.",61761,6830.1
"06/12/2013 09:00:00","EDT","NORTH",61755,721.5
"06/12/2013 09:00:00","EDT","WEST",61752,1847.2
"06/12/2013 09:05:00","EDT","CAPITL",61757,1348
"06/12/2013 09:05:00","EDT","CENTRL",61754,1882.2
"06/12/2013 09:05:00","EDT","DUNWOD",61760,720.9
"06/12/2013 09:05:00","EDT","GENESE",61753,1163.9
"06/12/2013 09:05:00","EDT","HUD VL",61758,1145.5
"06/12/2013 09:05:00","EDT","LONGIL",61762,2662
"06/12/2013 09:05:00","EDT","MHK VL",61756,903.3
"06/12/2013 09:05:00","EDT","MILLWD",61759,361.5
"06/12/2013 09:05:00","EDT","N.Y.C.",61761,6898.1
"06/12/2013 09:05:00","EDT","NORTH",61755,722.2
"06/12/2013 09:05:00","EDT","WEST",61752,1860.5
"06/12/2013 09:10:00","EDT","CAPITL",61757,1357.5
"06/12/2013 09:10:00","EDT","CENTRL",61754,1876.9
"06/12/2013 09:10:00","EDT","DUNWOD",61760,734.3
"06/12/2013 09:10:00","EDT","GENESE",61753,1165.1
"06/12/2013 09:10:00","EDT","HUD VL",61758,1152.7
"06/12/2013 09:10:00","EDT","LONGIL",61762,2702.9
"06/12/2013 09:10:00","EDT","MHK VL",61756,928.9
"06/12/2013 09:10:00","EDT","MILLWD",61759,361.9
"06/12/2013 09:10:00","EDT","N.Y.C.",61761,6913.7
"06/12/2013 09:10:00","EDT","NORTH",61755,728.4
"06/12/2013 09:10:00","EDT","WEST",61752,1863.9
"06/12/2013 09:15:00","EDT","CAPITL",61757,1368.2
"06/12/2013 09:15:00","EDT","CENTRL",61754,1904.2
"06/12/2013 09:15:00","EDT","DUNWOD",61760,738
"06/12/2013 09:15:00","EDT","GENESE",61753,1166.4
"06/12/2013 09:15:00","EDT","HUD VL",61758,1164.5
"06/12/2013 09:15:00","EDT","LONGIL",61762,2702.2
"06/12/2013 09:15:00","EDT","MHK VL",61756,915.9
"06/12/2013 09:15:00","EDT","MILLWD",61759,364.9
"06/12/2013 09:15:00","EDT","N.Y.C.",61761,6941.6
"06/12/2013 09:15:00","EDT","NORTH",61755,720.4
"06/12/2013 09:15:00","EDT","WEST",61752,1871.2
"06/12/2013 09:20:00","EDT","CAPITL",61757,1360.8
"06/12/2013 09:20:00","EDT","CENTRL",61754,1890.9
"06/12/2013 09:20:00","EDT","DUNWOD",61760,739.9
"06/12/2013 09:20:00","EDT","GENESE",61753,1172.8
"06/12/2013 09:20:00","EDT","HUD VL",61758,1169.5
"06/12/2013 09:20:00","EDT","LONGIL",61762,2703.4
"06/12/2013 09:20:00","EDT","MHK VL",61756,923.1
"06/12/2013 09:20:00","EDT","MILLWD",61759,351
"06/12/2013 09:20:00","EDT","N.Y.C.",61761,6942.3
"06/12/2013 09:20:00","EDT","NORTH",61755,723.1
"06/12/2013 09:20:00","EDT","WEST",61752,1887.2
"06/12/2013 09:25:00","EDT","CAPITL",61757,1376.1
"06/12/2013 09:25:00","EDT","CENTRL",61754,1928.5
"06/12/2013 09:25:00","EDT","DUNWOD",61760,746.8
"06/12/2013 09:25:00","EDT","GENESE",61753,1180.5
"06/12/2013 09:25:00","EDT","HUD VL",61758,1182.3
"06/12/2013 09:25:00","EDT","LONGIL",61762,2717.5
"06/12/2013 09:25:00","EDT","MHK VL",61756,917.7
"06/12/2013 09:25:00","EDT","MILLWD",61759,366.9
"06/12/2013 09:25:00","EDT","N.Y.C.",61761,7026.9
"06/12/2013 09:25:00","EDT","NORTH",61755,723.6
"06/12/2013 09:25:00","EDT","WEST",61752,1881.2
"06/12/2013 09:30:00","EDT","CAPITL",61757,1364.1
"06/12/2013 09:30:00","EDT","CENTRL",61754,1903.6
"06/12/2013 09:30:00","EDT","DUNWOD",61760,749.1
"06/12/2013 09:30:00","EDT","GENESE",61753,1184.9
"06/12/2013 09:30:00","EDT","HUD VL",61758,1147.2
"06/12/2013 09:30:00","EDT","LONGIL",61762,2748.1
"06/12/2013 09:30:00","EDT","MHK VL",61756,917.2
"06/12/2013 09:30:00","EDT","MILLWD",61759,386.6
"06/12/2013 09:30:00","EDT","N.Y.C.",61761,6981.2
"06/12/2013 09:30:00","EDT","NORTH",61755,724.9
"06/12/2013 09:30:00","EDT","WEST",61752,1897.2
"06/12/2013 09:35:00","EDT","CAPITL",61757,1372.7
"06/12/2013 09:35:00","EDT","CENTRL",61754,1899.5
"06/12/2013 09:35:00","EDT","DUNWOD",61760,762.3
"06/12/2013 09:35:00","EDT","GENESE",61753,1186.7
"06/12/2013 09:35:00","EDT","HUD VL",61758,1173
"06/12/2013 09:35:00","EDT","LONGIL",61762,2769.9
"06/12/2013 09:35:00","EDT","MHK VL",61756,923.3
"06/12/2013 09:35:00","EDT","MILLWD",61759,363.8
"06/12/2013 09:35:00","EDT","N.Y.C.",61761,6991.3
"06/12/2013 09:35:00","EDT","NORTH",61755,719
"06/12/2013 09:35:00","EDT","WEST",61752,1905.1
"06/12/2013 09:40:00","EDT","CAPITL",61757,1372.6
"06/12/2013 09:40:00","EDT","CENTRL",61754,1915.4
"06/12/2013 09:40:00","EDT","DUNWOD",61760,763.6
"06/12/2013 09:40:00","EDT","GENESE",61753,1198.5
"06/12/2013 09:40:00","EDT","HUD VL",61758,1168.7
"06/12/2013 09:40:00","EDT","LONGIL",61762,2743.6
"06/12/2013 09:40:00","EDT","MHK VL",61756,921.2
"06/12/2013 09:40:00","EDT","MILLWD",61759,385.8
"06/12/2013 09:40:00","EDT","N.Y.C.",61761,7030.2
"06/12/2013 09:40:00","EDT","NORTH",61755,711.2
"06/12/2013 09:40:00","EDT","WEST",61752,1911.8
"06/12/2013 09:45:00","EDT","CAPITL",61757,1361.3
"06/12/2013 09:45:00","EDT","CENTRL",61754,1915
"06/12/2013 09:45:00","EDT","DUNWOD",61760,779.7
"06/12/2013 09:45:00","EDT","GENESE",61753,1199.2
"06/12/2013 09:45:00","EDT","HUD VL",61758,1172.7
"06/12/2013 09:45:00","EDT","LONGIL",61762,2746.1
"06/12/2013 09:45:00","EDT","MHK VL",61756,908.4
"06/12/2013 09:45:00","EDT","MILLWD",61759,362.6
"06/12/2013 09:45:00","EDT","N.Y.C.",61761,7030.8
"06/12/2013 09:45:00","EDT","NORTH",61755,729.6
"06/12/2013 09:45:00","EDT","WEST",61752,1913.8
"06/12/2013 09:50:00","EDT","CAPITL",61757,1374.1
"06/12/2013 09:50:00","EDT","CENTRL",61754,1913.1
"06/12/2013 09:50:00","EDT","DUNWOD",61760,772.2
"06/12/2013 09:50:00","EDT","GENESE",61753,1202
"06/12/2013 09:50:00","EDT","HUD VL",61758,1152.8
"06/12/2013 09:50:00","EDT","LONGIL",61762,2758.5
"06/12/2013 09:50:00","EDT","MHK VL",61756,904.2
"06/12/2013 09:50:00","EDT","MILLWD",61759,360.6
"06/12/2013 09:50:00","EDT","N.Y.C.",61761,7068.7
"06/12/2013 09:50:00","EDT","NORTH",61755,732.3
"06/12/2013 09:50:00","EDT","WEST",61752,1919.3
"06/12/2013 09:55:00","EDT","CAPITL",61757,1371
"06/12/2013 09:55:00","EDT","CENTRL",61754,1909.8
"06/12/2013 09:55:00","EDT","DUNWOD",61760,781.6
"06/12/2013 09:55:00","EDT","GENESE",61753,1205.5
"06/12/2013 09:55:00","EDT","HUD VL",61758,1179.2
"06/12/2013 09:55:00","EDT","LONGIL",61762,2783.8
"06/12/2013 09:55:00","EDT","MHK VL",61756,897.2
"06/12/2013 09:55:00","EDT","MILLWD",61759,361.1
"06/12/2013 09:55:00","EDT","N.Y.C.",61761,7092.7
"06/12/2013 09:55:00","EDT","NORTH",61755,728.4
"06/12/2013 09:55:00","EDT","WEST",61752,1932.7
"06/12/2013 10:00:00","EDT","CAPITL",61757,1375.9
"06/12/2013 10:00:00","EDT","CENTRL",61754,1943
"06/12/2013 10:00:00","EDT","DUNWOD",61760,782.6
"06/12/2013 10:00:00","EDT","GENESE",61753,1207.6
"06/12/2013 10:00:00","EDT","HUD VL",61758,1188.8
"06/12/2013 10:00:00","EDT","LONGIL",61762,2786.4
"06/12/2013 10:00:00","EDT","MHK VL",61756,901.6
"06/12/2013 10:00:00","EDT","MILLWD",61759,363.9
"06/12/2013 10:00:00","EDT","N.Y.C.",61761,7078.8
"06/12/2013 10:00:00","EDT","NORTH",61755,724.5
"06/12/2013 10:00:00","EDT","WEST",61752,1914
"06/12/2013 10:05:00","EDT","CAPITL",61757,1390.2
"06/12/2013 10:05:00","EDT","CENTRL",61754,1939.2
"06/12/2013 10:05:00","EDT","DUNWOD",61760,762.8
"06/12/2013 10:05:00","EDT","GENESE",61753,1199.9
"06/12/2013 10:05:00","EDT","HUD VL",61758,1173.4
"06/12/2013 10:05:00","EDT","LONGIL",61762,2801.2
"06/12/2013 10:05:00","EDT","MHK VL",61756,902.1
"06/12/2013 10:05:00","EDT","MILLWD",61759,375.5
"06/12/2013 10:05:00","EDT","N.Y.C.",61761,7114
"06/12/2013 10:05:00","EDT","NORTH",61755,737.3
"06/12/2013 10:05:00","EDT","WEST",61752,1935.1
"06/12/2013 10:10:00","EDT","CAPITL",61757,1376.4
"06/12/2013 10:10:00","EDT","CENTRL",61754,1943.2
