"Time Stamp","Time Zone","Name","PTID","Load"
"06/23/2013 10:05:00","EDT","WEST",61752,1913.9
"06/23/2013 10:10:00","EDT","CAPITL",61757,1586.9
"06/23/2013 10:10:00","EDT","CENTRL",61754,2056.6
"06/23/2013 10:10:00","EDT","DUNWOD",61760,781.7
"06/23/2013 10:10:00","EDT","GENESE",61753,1363.4
"06/23/2013 10:10:00","EDT","HUD VL",61758,1331.8
"06/23/2013 10:10:00","EDT","LONGIL",61762,2938.4
"06/23/2013 10:10:00","EDT","MHK VL",61756,1007.7
"06/23/2013 10:10:00","EDT","MILLWD",61759,348.2
"06/23/2013 10:10:00","EDT","N.Y.C.",61761,6440.6
"06/23/2013 10:10:00","EDT","NORTH",61755,717
"06/23/2013 10:10:00","EDT","WEST",61752,1876
"06/23/2013 10:15:00","EDT","CAPITL",61757,1602.4
"06/23/2013 10:15:00","EDT","CENTRL",61754,2073
"06/23/2013 10:15:00","EDT","DUNWOD",61760,775.8
"06/23/2013 10:15:00","EDT","GENESE",61753,1357.4
"06/23/2013 10:15:00","EDT","HUD VL",61758,1320.5
"06/23/2013 10:15:00","EDT","LONGIL",61762,2947.5
"06/23/2013 10:15:00","EDT","MHK VL",61756,1000.1
"06/23/2013 10:15:00","EDT","MILLWD",61759,384.5
"06/23/2013 10:15:00","EDT","N.Y.C.",61761,6539.1
"06/23/2013 10:15:00","EDT","NORTH",61755,732.9
"06/23/2013 10:15:00","EDT","WEST",61752,1937.4
"06/23/2013 10:20:00","EDT","CAPITL",61757,1613.1
"06/23/2013 10:20:00","EDT","CENTRL",61754,2098.5
"06/23/2013 10:20:00","EDT","DUNWOD",61760,773.4
"06/23/2013 10:20:00","EDT","GENESE",61753,1357.8
"06/23/2013 10:20:00","EDT","HUD VL",61758,1331.8
"06/23/2013 10:20:00","EDT","LONGIL",61762,2980.7
"06/23/2013 10:20:00","EDT","MHK VL",61756,999.9
"06/23/2013 10:20:00","EDT","MILLWD",61759,386.4
"06/23/2013 10:20:00","EDT","N.Y.C.",61761,6581.5
"06/23/2013 10:20:00","EDT","NORTH",61755,728.5
"06/23/2013 10:20:00","EDT","WEST",61752,1931.5
"06/23/2013 10:25:00","EDT","CAPITL",61757,1619.8
"06/23/2013 10:25:00","EDT","CENTRL",61754,2146.8
"06/23/2013 10:25:00","EDT","DUNWOD",61760,785.1
"06/23/2013 10:25:00","EDT","GENESE",61753,1373.4
"06/23/2013 10:25:00","EDT","HUD VL",61758,1361
"06/23/2013 10:25:00","EDT","LONGIL",61762,3008
"06/23/2013 10:25:00","EDT","MHK VL",61756,1026.6
"06/23/2013 10:25:00","EDT","MILLWD",61759,378.9
"06/23/2013 10:25:00","EDT","N.Y.C.",61761,6615.1
"06/23/2013 10:25:00","EDT","NORTH",61755,718.8
"06/23/2013 10:25:00","EDT","WEST",61752,1952.6
"06/23/2013 10:30:00","EDT","CAPITL",61757,1636.9
"06/23/2013 10:30:00","EDT","CENTRL",61754,2167.6
"06/23/2013 10:30:00","EDT","DUNWOD",61760,793.6
"06/23/2013 10:30:00","EDT","GENESE",61753,1379.2
"06/23/2013 10:30:00","EDT","HUD VL",61758,1365.5
"06/23/2013 10:30:00","EDT","LONGIL",61762,3017.8
"06/23/2013 10:30:00","EDT","MHK VL",61756,1025
"06/23/2013 10:30:00","EDT","MILLWD",61759,372
"06/23/2013 10:30:00","EDT","N.Y.C.",61761,6622.5
"06/23/2013 10:30:00","EDT","NORTH",61755,718.2
"06/23/2013 10:30:00","EDT","WEST",61752,1952.6
"06/23/2013 10:35:00","EDT","CAPITL",61757,1633.3
"06/23/2013 10:35:00","EDT","CENTRL",61754,2176.2
"06/23/2013 10:35:00","EDT","DUNWOD",61760,787.3
"06/23/2013 10:35:00","EDT","GENESE",61753,1400.5
"06/23/2013 10:35:00","EDT","HUD VL",61758,1383.5
"06/23/2013 10:35:00","EDT","LONGIL",61762,3056.8
"06/23/2013 10:35:00","EDT","MHK VL",61756,1029.3
"06/23/2013 10:35:00","EDT","MILLWD",61759,394.2
"06/23/2013 10:35:00","EDT","N.Y.C.",61761,6678.4
"06/23/2013 10:35:00","EDT","NORTH",61755,728
"06/23/2013 10:35:00","EDT","WEST",61752,1965.8
"06/23/2013 10:40:00","EDT","CAPITL",61757,1645.3
"06/23/2013 10:40:00","EDT","CENTRL",61754,2185.4
"06/23/2013 10:40:00","EDT","DUNWOD",61760,795.8
"06/23/2013 10:40:00","EDT","GENESE",61753,1405.4
"06/23/2013 10:40:00","EDT","HUD VL",61758,1386.9
"06/23/2013 10:40:00","EDT","LONGIL",61762,3082.1
"06/23/2013 10:40:00","EDT","MHK VL",61756,1037.5
"06/23/2013 10:40:00","EDT","MILLWD",61759,395.3
"06/23/2013 10:40:00","EDT","N.Y.C.",61761,6703.9
"06/23/2013 10:40:00","EDT","NORTH",61755,726.8
"06/23/2013 10:40:00","EDT","WEST",61752,1952.5
"06/23/2013 10:45:00","EDT","CAPITL",61757,1659.6
"06/23/2013 10:45:00","EDT","CENTRL",61754,2196.6
"06/23/2013 10:45:00","EDT","DUNWOD",61760,823.1
"06/23/2013 10:45:00","EDT","GENESE",61753,1407.4
"06/23/2013 10:45:00","EDT","HUD VL",61758,1396.9
"06/23/2013 10:45:00","EDT","LONGIL",61762,3108.4
"06/23/2013 10:45:00","EDT","MHK VL",61756,1033.6
"06/23/2013 10:45:00","EDT","MILLWD",61759,390.6
"06/23/2013 10:45:00","EDT","N.Y.C.",61761,6742.3
"06/23/2013 10:45:00","EDT","NORTH",61755,728.1
"06/23/2013 10:45:00","EDT","WEST",61752,1966.1
"06/23/2013 10:50:00","EDT","CAPITL",61757,1660.7
"06/23/2013 10:50:00","EDT","CENTRL",61754,2223.3
"06/23/2013 10:50:00","EDT","DUNWOD",61760,815.5
"06/23/2013 10:50:00","EDT","GENESE",61753,1417.3
"06/23/2013 10:50:00","EDT","HUD VL",61758,1416.9
"06/23/2013 10:50:00","EDT","LONGIL",61762,3123
"06/23/2013 10:50:00","EDT","MHK VL",61756,1039.5
"06/23/2013 10:50:00","EDT","MILLWD",61759,411.5
"06/23/2013 10:50:00","EDT","N.Y.C.",61761,6728.6
"06/23/2013 10:50:00","EDT","NORTH",61755,729.2
"06/23/2013 10:50:00","EDT","WEST",61752,1959.3
"06/23/2013 10:55:00","EDT","CAPITL",61757,1669.6
"06/23/2013 10:55:00","EDT","CENTRL",61754,2231.8
"06/23/2013 10:55:00","EDT","DUNWOD",61760,820.7
"06/23/2013 10:55:00","EDT","GENESE",61753,1420.1
"06/23/2013 10:55:00","EDT","HUD VL",61758,1430.2
"06/23/2013 10:55:00","EDT","LONGIL",61762,3146.1
"06/23/2013 10:55:00","EDT","MHK VL",61756,1044.5
"06/23/2013 10:55:00","EDT","MILLWD",61759,390.9
"06/23/2013 10:55:00","EDT","N.Y.C.",61761,6789.3
"06/23/2013 10:55:00","EDT","NORTH",61755,738.8
"06/23/2013 10:55:00","EDT","WEST",61752,1980.8
"06/23/2013 11:00:00","EDT","CAPITL",61757,1690.1
"06/23/2013 11:00:00","EDT","CENTRL",61754,2183.1
"06/23/2013 11:00:00","EDT","DUNWOD",61760,808.7
"06/23/2013 11:00:00","EDT","GENESE",61753,1430
"06/23/2013 11:00:00","EDT","HUD VL",61758,1425.1
"06/23/2013 11:00:00","EDT","LONGIL",61762,3162.4
"06/23/2013 11:00:00","EDT","MHK VL",61756,1060.9
"06/23/2013 11:00:00","EDT","MILLWD",61759,430.5
"06/23/2013 11:00:00","EDT","N.Y.C.",61761,6809.1
"06/23/2013 11:00:00","EDT","NORTH",61755,726.8
"06/23/2013 11:00:00","EDT","WEST",61752,1973.4
"06/23/2013 11:05:00","EDT","CAPITL",61757,1698.8
"06/23/2013 11:05:00","EDT","CENTRL",61754,2189.4
"06/23/2013 11:05:00","EDT","DUNWOD",61760,840.2
"06/23/2013 11:05:00","EDT","GENESE",61753,1434.4
"06/23/2013 11:05:00","EDT","HUD VL",61758,1446.1
"06/23/2013 11:05:00","EDT","LONGIL",61762,3182.4
"06/23/2013 11:05:00","EDT","MHK VL",61756,1051.2
"06/23/2013 11:05:00","EDT","MILLWD",61759,396.6
"06/23/2013 11:05:00","EDT","N.Y.C.",61761,6869.9
"06/23/2013 11:05:00","EDT","NORTH",61755,732.3
"06/23/2013 11:05:00","EDT","WEST",61752,1983.9
"06/23/2013 11:10:00","EDT","CAPITL",61757,1705
"06/23/2013 11:10:00","EDT","CENTRL",61754,2229.9
"06/23/2013 11:10:00","EDT","DUNWOD",61760,836.3
"06/23/2013 11:10:00","EDT","GENESE",61753,1448.6
"06/23/2013 11:10:00","EDT","HUD VL",61758,1466.9
"06/23/2013 11:10:00","EDT","LONGIL",61762,3197.5
"06/23/2013 11:10:00","EDT","MHK VL",61756,1055.5
"06/23/2013 11:10:00","EDT","MILLWD",61759,411.3
"06/23/2013 11:10:00","EDT","N.Y.C.",61761,6850
"06/23/2013 11:10:00","EDT","NORTH",61755,732.5
"06/23/2013 11:10:00","EDT","WEST",61752,1997.4
"06/23/2013 11:15:00","EDT","CAPITL",61757,1710.1
"06/23/2013 11:15:00","EDT","CENTRL",61754,2244.9
"06/23/2013 11:15:00","EDT","DUNWOD",61760,827.1
"06/23/2013 11:15:00","EDT","GENESE",61753,1455.5
"06/23/2013 11:15:00","EDT","HUD VL",61758,1466.5
"06/23/2013 11:15:00","EDT","LONGIL",61762,3225
"06/23/2013 11:15:00","EDT","MHK VL",61756,1060
"06/23/2013 11:15:00","EDT","MILLWD",61759,430
"06/23/2013 11:15:00","EDT","N.Y.C.",61761,6920
"06/23/2013 11:15:00","EDT","NORTH",61755,733
"06/23/2013 11:15:00","EDT","WEST",61752,2005.5
"06/23/2013 11:20:00","EDT","CAPITL",61757,1721.8
"06/23/2013 11:20:00","EDT","CENTRL",61754,2259.5
"06/23/2013 11:20:00","EDT","DUNWOD",61760,844.8
"06/23/2013 11:20:00","EDT","GENESE",61753,1462.5
"06/23/2013 11:20:00","EDT","HUD VL",61758,1478
"06/23/2013 11:20:00","EDT","LONGIL",61762,3245.6
"06/23/2013 11:20:00","EDT","MHK VL",61756,1060.3
"06/23/2013 11:20:00","EDT","MILLWD",61759,414.6
"06/23/2013 11:20:00","EDT","N.Y.C.",61761,6968.3
"06/23/2013 11:20:00","EDT","NORTH",61755,747.8
"06/23/2013 11:20:00","EDT","WEST",61752,2011.6
"06/23/2013 11:25:00","EDT","CAPITL",61757,1724.3
"06/23/2013 11:25:00","EDT","CENTRL",61754,2230.5
"06/23/2013 11:25:00","EDT","DUNWOD",61760,852.2
"06/23/2013 11:25:00","EDT","GENESE",61753,1467.2
"06/23/2013 11:25:00","EDT","HUD VL",61758,1499.4
"06/23/2013 11:25:00","EDT","LONGIL",61762,3248
"06/23/2013 11:25:00","EDT","MHK VL",61756,1063.7
"06/23/2013 11:25:00","EDT","MILLWD",61759,412.7
"06/23/2013 11:25:00","EDT","N.Y.C.",61761,6955.5
"06/23/2013 11:25:00","EDT","NORTH",61755,732.5
"06/23/2013 11:25:00","EDT","WEST",61752,2018.4
"06/23/2013 11:30:00","EDT","CAPITL",61757,1726.8
"06/23/2013 11:30:00","EDT","CENTRL",61754,2274.4
"06/23/2013 11:30:00","EDT","DUNWOD",61760,850.4
"06/23/2013 11:30:00","EDT","GENESE",61753,1474.1
"06/23/2013 11:30:00","EDT","HUD VL",61758,1510.1
"06/23/2013 11:30:00","EDT","LONGIL",61762,3289.9
"06/23/2013 11:30:00","EDT","MHK VL",61756,1070.1
"06/23/2013 11:30:00","EDT","MILLWD",61759,415.3
"06/23/2013 11:30:00","EDT","N.Y.C.",61761,6987.7
"06/23/2013 11:30:00","EDT","NORTH",61755,732.3
"06/23/2013 11:30:00","EDT","WEST",61752,2029.3
"06/23/2013 11:35:00","EDT","CAPITL",61757,1727.5
"06/23/2013 11:35:00","EDT","CENTRL",61754,2296.1
"06/23/2013 11:35:00","EDT","DUNWOD",61760,871.2
"06/23/2013 11:35:00","EDT","GENESE",61753,1481
"06/23/2013 11:35:00","EDT","HUD VL",61758,1515.6
"06/23/2013 11:35:00","EDT","LONGIL",61762,3306.4
"06/23/2013 11:35:00","EDT","MHK VL",61756,1071.8
"06/23/2013 11:35:00","EDT","MILLWD",61759,425.5
"06/23/2013 11:35:00","EDT","N.Y.C.",61761,6996.7
"06/23/2013 11:35:00","EDT","NORTH",61755,737.1
"06/23/2013 11:35:00","EDT","WEST",61752,2009.4
"06/23/2013 11:40:00","EDT","CAPITL",61757,1739.3
"06/23/2013 11:40:00","EDT","CENTRL",61754,2281.8
"06/23/2013 11:40:00","EDT","DUNWOD",61760,863.8
"06/23/2013 11:40:00","EDT","GENESE",61753,1488.7
"06/23/2013 11:40:00","EDT","HUD VL",61758,1504.4
"06/23/2013 11:40:00","EDT","LONGIL",61762,3313
"06/23/2013 11:40:00","EDT","MHK VL",61756,1060.1
"06/23/2013 11:40:00","EDT","MILLWD",61759,427.2
"06/23/2013 11:40:00","EDT","N.Y.C.",61761,7038.5
"06/23/2013 11:40:00","EDT","NORTH",61755,746.5
"06/23/2013 11:40:00","EDT","WEST",61752,2028.6
"06/23/2013 11:45:00","EDT","CAPITL",61757,1742.6
"06/23/2013 11:45:00","EDT","CENTRL",61754,2302.7
"06/23/2013 11:45:00","EDT","DUNWOD",61760,866.4
"06/23/2013 11:45:00","EDT","GENESE",61753,1492
"06/23/2013 11:45:00","EDT","HUD VL",61758,1547.8
"06/23/2013 11:45:00","EDT","LONGIL",61762,3347
"06/23/2013 11:45:00","EDT","MHK VL",61756,1071.3
"06/23/2013 11:45:00","EDT","MILLWD",61759,415.8
"06/23/2013 11:45:00","EDT","N.Y.C.",61761,7067.2
"06/23/2013 11:45:00","EDT","NORTH",61755,732.3
"06/23/2013 11:45:00","EDT","WEST",61752,2044.5
"06/23/2013 11:50:00","EDT","CAPITL",61757,1748.6
"06/23/2013 11:50:00","EDT","CENTRL",61754,2242.4
"06/23/2013 11:50:00","EDT","DUNWOD",61760,856.3
"06/23/2013 11:50:00","EDT","GENESE",61753,1494.1
"06/23/2013 11:50:00","EDT","HUD VL",61758,1529.2
"06/23/2013 11:50:00","EDT","LONGIL",61762,3359.8
"06/23/2013 11:50:00","EDT","MHK VL",61756,1069.2
"06/23/2013 11:50:00","EDT","MILLWD",61759,446.2
"06/23/2013 11:50:00","EDT","N.Y.C.",61761,7076.4
"06/23/2013 11:50:00","EDT","NORTH",61755,744.1
"06/23/2013 11:50:00","EDT","WEST",61752,2057.7
"06/23/2013 11:55:00","EDT","CAPITL",61757,1766.7
"06/23/2013 11:55:00","EDT","CENTRL",61754,2261.1
"06/23/2013 11:55:00","EDT","DUNWOD",61760,865.8
"06/23/2013 11:55:00","EDT","GENESE",61753,1504.7
"06/23/2013 11:55:00","EDT","HUD VL",61758,1543.5
"06/23/2013 11:55:00","EDT","LONGIL",61762,3391
"06/23/2013 11:55:00","EDT","MHK VL",61756,1073.5
"06/23/2013 11:55:00","EDT","MILLWD",61759,442.3
"06/23/2013 11:55:00","EDT","N.Y.C.",61761,7079.5
"06/23/2013 11:55:00","EDT","NORTH",61755,742.9
"06/23/2013 11:55:00","EDT","WEST",61752,2054.9
"06/23/2013 12:00:00","EDT","CAPITL",61757,1768.8
"06/23/2013 12:00:00","EDT","CENTRL",61754,2299.7
"06/23/2013 12:00:00","EDT","DUNWOD",61760,873.3
"06/23/2013 12:00:00","EDT","GENESE",61753,1505.5
"06/23/2013 12:00:00","EDT","HUD VL",61758,1571.4
"06/23/2013 12:00:00","EDT","LONGIL",61762,3397.5
"06/23/2013 12:00:00","EDT","MHK VL",61756,1091.9
"06/23/2013 12:00:00","EDT","MILLWD",61759,431.4
"06/23/2013 12:00:00","EDT","N.Y.C.",61761,7110.2
"06/23/2013 12:00:00","EDT","NORTH",61755,728.8
"06/23/2013 12:00:00","EDT","WEST",61752,2054.9
"06/23/2013 12:05:00","EDT","CAPITL",61757,1772.4
"06/23/2013 12:05:00","EDT","CENTRL",61754,2308.9
"06/23/2013 12:05:00","EDT","DUNWOD",61760,877.8
"06/23/2013 12:05:00","EDT","GENESE",61753,1510.5
"06/23/2013 12:05:00","EDT","HUD VL",61758,1574.2
"06/23/2013 12:05:00","EDT","LONGIL",61762,3409.4
"06/23/2013 12:05:00","EDT","MHK VL",61756,1102.7
"06/23/2013 12:05:00","EDT","MILLWD",61759,437.1
"06/23/2013 12:05:00","EDT","N.Y.C.",61761,7154.6
"06/23/2013 12:05:00","EDT","NORTH",61755,732.2
"06/23/2013 12:05:00","EDT","WEST",61752,2063.7
"06/23/2013 12:10:00","EDT","CAPITL",61757,1778.8
"06/23/2013 12:10:00","EDT","CENTRL",61754,2320.1
"06/23/2013 12:10:00","EDT","DUNWOD",61760,869.3
"06/23/2013 12:10:00","EDT","GENESE",61753,1510.8
"06/23/2013 12:10:00","EDT","HUD VL",61758,1556.2
"06/23/2013 12:10:00","EDT","LONGIL",61762,3408
"06/23/2013 12:10:00","EDT","MHK VL",61756,1105.1
"06/23/2013 12:10:00","EDT","MILLWD",61759,461.3
"06/23/2013 12:10:00","EDT","N.Y.C.",61761,7139.4
"06/23/2013 12:10:00","EDT","NORTH",61755,734
"06/23/2013 12:10:00","EDT","WEST",61752,2052.3
"06/23/2013 12:15:00","EDT","CAPITL",61757,1780.7
"06/23/2013 12:15:00","EDT","CENTRL",61754,2322.3
"06/23/2013 12:15:00","EDT","DUNWOD",61760,892.5
"06/23/2013 12:15:00","EDT","GENESE",61753,1520.8
"06/23/2013 12:15:00","EDT","HUD VL",61758,1595.7
"06/23/2013 12:15:00","EDT","LONGIL",61762,3434.6
"06/23/2013 12:15:00","EDT","MHK VL",61756,1107
"06/23/2013 12:15:00","EDT","MILLWD",61759,445.7
"06/23/2013 12:15:00","EDT","N.Y.C.",61761,7171.3
"06/23/2013 12:15:00","EDT","NORTH",61755,736.3
"06/23/2013 12:15:00","EDT","WEST",61752,2069.4
"06/23/2013 12:20:00","EDT","CAPITL",61757,1793.2
"06/23/2013 12:20:00","EDT","CENTRL",61754,2335.2
"06/23/2013 12:20:00","EDT","DUNWOD",61760,890.7
"06/23/2013 12:20:00","EDT","GENESE",61753,1530
"06/23/2013 12:20:00","EDT","HUD VL",61758,1608.7
"06/23/2013 12:20:00","EDT","LONGIL",61762,3445.7
"06/23/2013 12:20:00","EDT","MHK VL",61756,1112.7
"06/23/2013 12:20:00","EDT","MILLWD",61759,449.2
"06/23/2013 12:20:00","EDT","N.Y.C.",61761,7195.3
"06/23/2013 12:20:00","EDT","NORTH",61755,731.5
"06/23/2013 12:20:00","EDT","WEST",61752,2069.3
"06/23/2013 12:25:00","EDT","CAPITL",61757,1795.7
"06/23/2013 12:25:00","EDT","CENTRL",61754,2343.6
"06/23/2013 12:25:00","EDT","DUNWOD",61760,892.8
"06/23/2013 12:25:00","EDT","GENESE",61753,1539.3
"06/23/2013 12:25:00","EDT","HUD VL",61758,1605.7
"06/23/2013 12:25:00","EDT","LONGIL",61762,3452
"06/23/2013 12:25:00","EDT","MHK VL",61756,1107.7
"06/23/2013 12:25:00","EDT","MILLWD",61759,452.9
"06/23/2013 12:25:00","EDT","N.Y.C.",61761,7205.7
"06/23/2013 12:25:00","EDT","NORTH",61755,728.5
"06/23/2013 12:25:00","EDT","WEST",61752,2089
"06/23/2013 12:30:00","EDT","CAPITL",61757,1807.9
"06/23/2013 12:30:00","EDT","CENTRL",61754,2353.4
"06/23/2013 12:30:00","EDT","DUNWOD",61760,892.8
"06/23/2013 12:30:00","EDT","GENESE",61753,1535.9
"06/23/2013 12:30:00","EDT","HUD VL",61758,1599.4
"06/23/2013 12:30:00","EDT","LONGIL",61762,3474.9
"06/23/2013 12:30:00","EDT","MHK VL",61756,1096.8
"06/23/2013 12:30:00","EDT","MILLWD",61759,458
"06/23/2013 12:30:00","EDT","N.Y.C.",61761,7214.9
"06/23/2013 12:30:00","EDT","NORTH",61755,738.3
"06/23/2013 12:30:00","EDT","WEST",61752,2068.2
"06/23/2013 12:35:00","EDT","CAPITL",61757,1795.6
"06/23/2013 12:35:00","EDT","CENTRL",61754,2309.4
"06/23/2013 12:35:00","EDT","DUNWOD",61760,886.3
"06/23/2013 12:35:00","EDT","GENESE",61753,1535.5
"06/23/2013 12:35:00","EDT","HUD VL",61758,1609
"06/23/2013 12:35:00","EDT","LONGIL",61762,3476.2
"06/23/2013 12:35:00","EDT","MHK VL",61756,1112.7
"06/23/2013 12:35:00","EDT","MILLWD",61759,471.5
"06/23/2013 12:35:00","EDT","N.Y.C.",61761,7248.2
"06/23/2013 12:35:00","EDT","NORTH",61755,747.1
"06/23/2013 12:35:00","EDT","WEST",61752,2092.5
"06/23/2013 12:40:00","EDT","CAPITL",61757,1813.6
"06/23/2013 12:40:00","EDT","CENTRL",61754,2307.9
"06/23/2013 12:40:00","EDT","DUNWOD",61760,880.3
"06/23/2013 12:40:00","EDT","GENESE",61753,1542.1
"06/23/2013 12:40:00","EDT","HUD VL",61758,1620.7
"06/23/2013 12:40:00","EDT","LONGIL",61762,3494.3
"06/23/2013 12:40:00","EDT","MHK VL",61756,1119.9
"06/23/2013 12:40:00","EDT","MILLWD",61759,485.8
"06/23/2013 12:40:00","EDT","N.Y.C.",61761,7267.8
"06/23/2013 12:40:00","EDT","NORTH",61755,736.9
"06/23/2013 12:40:00","EDT","WEST",61752,2083.3
"06/23/2013 12:45:00","EDT","CAPITL",61757,1807.8
"06/23/2013 12:45:00","EDT","CENTRL",61754,2345.5
"06/23/2013 12:45:00","EDT","DUNWOD",61760,916
"06/23/2013 12:45:00","EDT","GENESE",61753,1550.5
"06/23/2013 12:45:00","EDT","HUD VL",61758,1627.9
"06/23/2013 12:45:00","EDT","LONGIL",61762,3507.4
"06/23/2013 12:45:00","EDT","MHK VL",61756,1121.4
"06/23/2013 12:45:00","EDT","MILLWD",61759,462.9
"06/23/2013 12:45:00","EDT","N.Y.C.",61761,7267.6
"06/23/2013 12:45:00","EDT","NORTH",61755,731.7
"06/23/2013 12:45:00","EDT","WEST",61752,2087.1
"06/23/2013 12:50:00","EDT","CAPITL",61757,1811.8
"06/23/2013 12:50:00","EDT","CENTRL",61754,2360.1
"06/23/2013 12:50:00","EDT","DUNWOD",61760,895.6
"06/23/2013 12:50:00","EDT","GENESE",61753,1535.6
"06/23/2013 12:50:00","EDT","HUD VL",61758,1648
"06/23/2013 12:50:00","EDT","LONGIL",61762,3517.8
"06/23/2013 12:50:00","EDT","MHK VL",61756,1112.6
"06/23/2013 12:50:00","EDT","MILLWD",61759,471.5
"06/23/2013 12:50:00","EDT","N.Y.C.",61761,7291.3
"06/23/2013 12:50:00","EDT","NORTH",61755,747.2
"06/23/2013 12:50:00","EDT","WEST",61752,2117.2
"06/23/2013 12:55:00","EDT","CAPITL",61757,1827.5
"06/23/2013 12:55:00","EDT","CENTRL",61754,2356.2
"06/23/2013 12:55:00","EDT","DUNWOD",61760,896.4
"06/23/2013 12:55:00","EDT","GENESE",61753,1554.1
"06/23/2013 12:55:00","EDT","HUD VL",61758,1620.4
"06/23/2013 12:55:00","EDT","LONGIL",61762,3525.3
"06/23/2013 12:55:00","EDT","MHK VL",61756,1114.3
"06/23/2013 12:55:00","EDT","MILLWD",61759,481.8
"06/23/2013 12:55:00","EDT","N.Y.C.",61761,7318.8
"06/23/2013 12:55:00","EDT","NORTH",61755,740.5
"06/23/2013 12:55:00","EDT","WEST",61752,2105.2
"06/23/2013 13:00:00","EDT","CAPITL",61757,1825.9
"06/23/2013 13:00:00","EDT","CENTRL",61754,2357.3
"06/23/2013 13:00:00","EDT","DUNWOD",61760,906.4
"06/23/2013 13:00:00","EDT","GENESE",61753,1555.6
"06/23/2013 13:00:00","EDT","HUD VL",61758,1643.4
"06/23/2013 13:00:00","EDT","LONGIL",61762,3545.7
"06/23/2013 13:00:00","EDT","MHK VL",61756,1121.7
"06/23/2013 13:00:00","EDT","MILLWD",61759,472.1
"06/23/2013 13:00:00","EDT","N.Y.C.",61761,7334.1
"06/23/2013 13:00:00","EDT","NORTH",61755,741.1
"06/23/2013 13:00:00","EDT","WEST",61752,2096.8
"06/23/2013 13:05:00","EDT","CAPITL",61757,1829.5
"06/23/2013 13:05:00","EDT","CENTRL",61754,2377.9
"06/23/2013 13:05:00","EDT","DUNWOD",61760,913.4
"06/23/2013 13:05:00","EDT","GENESE",61753,1552.7
"06/23/2013 13:05:00","EDT","HUD VL",61758,1676.2
"06/23/2013 13:05:00","EDT","LONGIL",61762,3560
"06/23/2013 13:05:00","EDT","MHK VL",61756,1111.8
"06/23/2013 13:05:00","EDT","MILLWD",61759,461.3
"06/23/2013 13:05:00","EDT","N.Y.C.",61761,7337.7
"06/23/2013 13:05:00","EDT","NORTH",61755,728
"06/23/2013 13:05:00","EDT","WEST",61752,2104.4
"06/23/2013 13:10:00","EDT","CAPITL",61757,1825.4
"06/23/2013 13:10:00","EDT","CENTRL",61754,2378.1
"06/23/2013 13:10:00","EDT","DUNWOD",61760,908
"06/23/2013 13:10:00","EDT","GENESE",61753,1547.2
"06/23/2013 13:10:00","EDT","HUD VL",61758,1656.4
"06/23/2013 13:10:00","EDT","LONGIL",61762,3562
"06/23/2013 13:10:00","EDT","MHK VL",61756,1112.2
"06/23/2013 13:10:00","EDT","MILLWD",61759,478.2
"06/23/2013 13:10:00","EDT","N.Y.C.",61761,7348.2
"06/23/2013 13:10:00","EDT","NORTH",61755,742.1
"06/23/2013 13:10:00","EDT","WEST",61752,2087.7
"06/23/2013 13:15:00","EDT","CAPITL",61757,1830.1
"06/23/2013 13:15:00","EDT","CENTRL",61754,2372.8
"06/23/2013 13:15:00","EDT","DUNWOD",61760,918.1
"06/23/2013 13:15:00","EDT","GENESE",61753,1550.4
"06/23/2013 13:15:00","EDT","HUD VL",61758,1665.1
"06/23/2013 13:15:00","EDT","LONGIL",61762,3572.1
"06/23/2013 13:15:00","EDT","MHK VL",61756,1126.2
"06/23/2013 13:15:00","EDT","MILLWD",61759,478.7
"06/23/2013 13:15:00","EDT","N.Y.C.",61761,7339.5
"06/23/2013 13:15:00","EDT","NORTH",61755,731.5
"06/23/2013 13:15:00","EDT","WEST",61752,2095.6
"06/23/2013 13:20:00","EDT","CAPITL",61757,1840.6
"06/23/2013 13:20:00","EDT","CENTRL",61754,2380.5
"06/23/2013 13:20:00","EDT","DUNWOD",61760,913.8
"06/23/2013 13:20:00","EDT","GENESE",61753,1561.9
"06/23/2013 13:20:00","EDT","HUD VL",61758,1689.5
"06/23/2013 13:20:00","EDT","LONGIL",61762,3569.1
"06/23/2013 13:20:00","EDT","MHK VL",61756,1112.6
"06/23/2013 13:20:00","EDT","MILLWD",61759,476
"06/23/2013 13:20:00","EDT","N.Y.C.",61761,7367.8
"06/23/2013 13:20:00","EDT","NORTH",61755,732.2
"06/23/2013 13:20:00","EDT","WEST",61752,2094.7
"06/23/2013 13:25:00","EDT","CAPITL",61757,1845.2
"06/23/2013 13:25:00","EDT","CENTRL",61754,2340.8
"06/23/2013 13:25:00","EDT","DUNWOD",61760,919.9
"06/23/2013 13:25:00","EDT","GENESE",61753,1545.2
"06/23/2013 13:25:00","EDT","HUD VL",61758,1681.4
"06/23/2013 13:25:00","EDT","LONGIL",61762,3583.1
"06/23/2013 13:25:00","EDT","MHK VL",61756,1113.2
"06/23/2013 13:25:00","EDT","MILLWD",61759,479.8
"06/23/2013 13:25:00","EDT","N.Y.C.",61761,7376.5
"06/23/2013 13:25:00","EDT","NORTH",61755,741.4
"06/23/2013 13:25:00","EDT","WEST",61752,2105.1
"06/23/2013 13:30:00","EDT","CAPITL",61757,1844.4
"06/23/2013 13:30:00","EDT","CENTRL",61754,2332.8
"06/23/2013 13:30:00","EDT","DUNWOD",61760,938.3
