"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2013 05:45:00","EST","GENESE",61753,861.2
"11/03/2013 05:45:00","EST","HUD VL",61758,796.9
"11/03/2013 05:45:00","EST","LONGIL",61762,1576.5
"11/03/2013 05:45:00","EST","MHK VL",61756,702.2
"11/03/2013 05:45:00","EST","MILLWD",61759,217.4
"11/03/2013 05:45:00","EST","N.Y.C.",61761,4049
"11/03/2013 05:45:00","EST","NORTH",61755,645.8
"11/03/2013 05:45:00","EST","WEST",61752,1553.1
"11/03/2013 05:50:00","EST","CAPITL",61757,1024.8
"11/03/2013 05:50:00","EST","CENTRL",61754,1474.7
"11/03/2013 05:50:00","EST","DUNWOD",61760,504.8
"11/03/2013 05:50:00","EST","GENESE",61753,872.9
"11/03/2013 05:50:00","EST","HUD VL",61758,800.3
"11/03/2013 05:50:00","EST","LONGIL",61762,1559.5
"11/03/2013 05:50:00","EST","MHK VL",61756,707.3
"11/03/2013 05:50:00","EST","MILLWD",61759,216.9
"11/03/2013 05:50:00","EST","N.Y.C.",61761,4062.3
"11/03/2013 05:50:00","EST","NORTH",61755,636.5
"11/03/2013 05:50:00","EST","WEST",61752,1530.9
"11/03/2013 05:55:00","EST","CAPITL",61757,1017.7
"11/03/2013 05:55:00","EST","CENTRL",61754,1525.9
"11/03/2013 05:55:00","EST","DUNWOD",61760,492.6
"11/03/2013 05:55:00","EST","GENESE",61753,857.9
"11/03/2013 05:55:00","EST","HUD VL",61758,816.1
"11/03/2013 05:55:00","EST","LONGIL",61762,1582.8
"11/03/2013 05:55:00","EST","MHK VL",61756,706.3
"11/03/2013 05:55:00","EST","MILLWD",61759,222.3
"11/03/2013 05:55:00","EST","N.Y.C.",61761,4036.6
"11/03/2013 05:55:00","EST","NORTH",61755,657.5
"11/03/2013 05:55:00","EST","WEST",61752,1545.7
"11/03/2013 06:00:00","EST","CAPITL",61757,1041.3
"11/03/2013 06:00:00","EST","CENTRL",61754,1531.5
"11/03/2013 06:00:00","EST","DUNWOD",61760,502
"11/03/2013 06:00:00","EST","GENESE",61753,868.8
"11/03/2013 06:00:00","EST","HUD VL",61758,815.8
"11/03/2013 06:00:00","EST","LONGIL",61762,1585.4
"11/03/2013 06:00:00","EST","MHK VL",61756,709.4
"11/03/2013 06:00:00","EST","MILLWD",61759,217.4
"11/03/2013 06:00:00","EST","N.Y.C.",61761,4060.5
"11/03/2013 06:00:00","EST","NORTH",61755,638.7
"11/03/2013 06:00:00","EST","WEST",61752,1527.9
"11/03/2013 06:05:00","EST","CAPITL",61757,1052.8
"11/03/2013 06:05:00","EST","CENTRL",61754,1530.7
"11/03/2013 06:05:00","EST","DUNWOD",61760,511.9
"11/03/2013 06:05:00","EST","GENESE",61753,869.7
"11/03/2013 06:05:00","EST","HUD VL",61758,794.6
"11/03/2013 06:05:00","EST","LONGIL",61762,1598.5
"11/03/2013 06:05:00","EST","MHK VL",61756,714.2
"11/03/2013 06:05:00","EST","MILLWD",61759,234.2
"11/03/2013 06:05:00","EST","N.Y.C.",61761,4072.7
"11/03/2013 06:05:00","EST","NORTH",61755,630.9
"11/03/2013 06:05:00","EST","WEST",61752,1537.9
"11/03/2013 06:10:00","EST","CAPITL",61757,1069.4
"11/03/2013 06:10:00","EST","CENTRL",61754,1535.3
"11/03/2013 06:10:00","EST","DUNWOD",61760,510.4
"11/03/2013 06:10:00","EST","GENESE",61753,882.1
"11/03/2013 06:10:00","EST","HUD VL",61758,800
"11/03/2013 06:10:00","EST","LONGIL",61762,1603.9
"11/03/2013 06:10:00","EST","MHK VL",61756,708.9
"11/03/2013 06:10:00","EST","MILLWD",61759,218.2
"11/03/2013 06:10:00","EST","N.Y.C.",61761,4100
"11/03/2013 06:10:00","EST","NORTH",61755,635.4
"11/03/2013 06:10:00","EST","WEST",61752,1562.3
"11/03/2013 06:15:00","EST","CAPITL",61757,1059.1
"11/03/2013 06:15:00","EST","CENTRL",61754,1502.7
"11/03/2013 06:15:00","EST","DUNWOD",61760,498.8
"11/03/2013 06:15:00","EST","GENESE",61753,884.8
"11/03/2013 06:15:00","EST","HUD VL",61758,822.3
"11/03/2013 06:15:00","EST","LONGIL",61762,1611.8
"11/03/2013 06:15:00","EST","MHK VL",61756,734.8
"11/03/2013 06:15:00","EST","MILLWD",61759,226.7
"11/03/2013 06:15:00","EST","N.Y.C.",61761,4122.4
"11/03/2013 06:15:00","EST","NORTH",61755,643.7
"11/03/2013 06:15:00","EST","WEST",61752,1555.7
"11/03/2013 06:20:00","EST","CAPITL",61757,1056.9
"11/03/2013 06:20:00","EST","CENTRL",61754,1536.2
"11/03/2013 06:20:00","EST","DUNWOD",61760,499.7
"11/03/2013 06:20:00","EST","GENESE",61753,888.6
"11/03/2013 06:20:00","EST","HUD VL",61758,833.6
"11/03/2013 06:20:00","EST","LONGIL",61762,1613.9
"11/03/2013 06:20:00","EST","MHK VL",61756,730.8
"11/03/2013 06:20:00","EST","MILLWD",61759,217.1
"11/03/2013 06:20:00","EST","N.Y.C.",61761,4151.1
"11/03/2013 06:20:00","EST","NORTH",61755,651.1
"11/03/2013 06:20:00","EST","WEST",61752,1572.5
"11/03/2013 06:25:00","EST","CAPITL",61757,1103
"11/03/2013 06:25:00","EST","CENTRL",61754,1558.6
"11/03/2013 06:25:00","EST","DUNWOD",61760,491.3
"11/03/2013 06:25:00","EST","GENESE",61753,889.5
"11/03/2013 06:25:00","EST","HUD VL",61758,810
"11/03/2013 06:25:00","EST","LONGIL",61762,1613.2
"11/03/2013 06:25:00","EST","MHK VL",61756,732.9
"11/03/2013 06:25:00","EST","MILLWD",61759,240.8
"11/03/2013 06:25:00","EST","N.Y.C.",61761,4114.8
"11/03/2013 06:25:00","EST","NORTH",61755,649.7
"11/03/2013 06:25:00","EST","WEST",61752,1562
"11/03/2013 06:30:00","EST","CAPITL",61757,1084.1
"11/03/2013 06:30:00","EST","CENTRL",61754,1558.3
"11/03/2013 06:30:00","EST","DUNWOD",61760,503
"11/03/2013 06:30:00","EST","GENESE",61753,892.8
"11/03/2013 06:30:00","EST","HUD VL",61758,831.8
"11/03/2013 06:30:00","EST","LONGIL",61762,1620.9
"11/03/2013 06:30:00","EST","MHK VL",61756,732.8
"11/03/2013 06:30:00","EST","MILLWD",61759,233.3
"11/03/2013 06:30:00","EST","N.Y.C.",61761,4129.6
"11/03/2013 06:30:00","EST","NORTH",61755,650.6
"11/03/2013 06:30:00","EST","WEST",61752,1572.8
"11/03/2013 06:35:00","EST","CAPITL",61757,1077.5
"11/03/2013 06:35:00","EST","CENTRL",61754,1561.7
"11/03/2013 06:35:00","EST","DUNWOD",61760,501.1
"11/03/2013 06:35:00","EST","GENESE",61753,899.2
"11/03/2013 06:35:00","EST","HUD VL",61758,826.9
"11/03/2013 06:35:00","EST","LONGIL",61762,1622.4
"11/03/2013 06:35:00","EST","MHK VL",61756,747.6
"11/03/2013 06:35:00","EST","MILLWD",61759,227.2
"11/03/2013 06:35:00","EST","N.Y.C.",61761,4160.8
"11/03/2013 06:35:00","EST","NORTH",61755,647
"11/03/2013 06:35:00","EST","WEST",61752,1595
"11/03/2013 06:40:00","EST","CAPITL",61757,1092.1
"11/03/2013 06:40:00","EST","CENTRL",61754,1551
"11/03/2013 06:40:00","EST","DUNWOD",61760,500.4
"11/03/2013 06:40:00","EST","GENESE",61753,906.8
"11/03/2013 06:40:00","EST","HUD VL",61758,830.4
"11/03/2013 06:40:00","EST","LONGIL",61762,1620.5
"11/03/2013 06:40:00","EST","MHK VL",61756,745.9
"11/03/2013 06:40:00","EST","MILLWD",61759,239.9
"11/03/2013 06:40:00","EST","N.Y.C.",61761,4150
"11/03/2013 06:40:00","EST","NORTH",61755,654.4
"11/03/2013 06:40:00","EST","WEST",61752,1595.5
"11/03/2013 06:45:00","EST","CAPITL",61757,1097.2
"11/03/2013 06:45:00","EST","CENTRL",61754,1560.8
"11/03/2013 06:45:00","EST","DUNWOD",61760,501.8
"11/03/2013 06:45:00","EST","GENESE",61753,908.9
"11/03/2013 06:45:00","EST","HUD VL",61758,823.9
"11/03/2013 06:45:00","EST","LONGIL",61762,1619.9
"11/03/2013 06:45:00","EST","MHK VL",61756,747.5
"11/03/2013 06:45:00","EST","MILLWD",61759,239.6
"11/03/2013 06:45:00","EST","N.Y.C.",61761,4183.4
"11/03/2013 06:45:00","EST","NORTH",61755,657.6
"11/03/2013 06:45:00","EST","WEST",61752,1613.6
"11/03/2013 06:50:00","EST","CAPITL",61757,1086.6
"11/03/2013 06:50:00","EST","CENTRL",61754,1526.2
"11/03/2013 06:50:00","EST","DUNWOD",61760,499
"11/03/2013 06:50:00","EST","GENESE",61753,912.7
"11/03/2013 06:50:00","EST","HUD VL",61758,844
"11/03/2013 06:50:00","EST","LONGIL",61762,1629.9
"11/03/2013 06:50:00","EST","MHK VL",61756,753.5
"11/03/2013 06:50:00","EST","MILLWD",61759,254.1
"11/03/2013 06:50:00","EST","N.Y.C.",61761,4159.9
"11/03/2013 06:50:00","EST","NORTH",61755,659.3
"11/03/2013 06:50:00","EST","WEST",61752,1622.8
"11/03/2013 06:55:00","EST","CAPITL",61757,1095.7
"11/03/2013 06:55:00","EST","CENTRL",61754,1574.3
"11/03/2013 06:55:00","EST","DUNWOD",61760,503.4
"11/03/2013 06:55:00","EST","GENESE",61753,906.8
"11/03/2013 06:55:00","EST","HUD VL",61758,847.6
"11/03/2013 06:55:00","EST","LONGIL",61762,1642.6
"11/03/2013 06:55:00","EST","MHK VL",61756,748.5
"11/03/2013 06:55:00","EST","MILLWD",61759,227.5
"11/03/2013 06:55:00","EST","N.Y.C.",61761,4210.5
"11/03/2013 06:55:00","EST","NORTH",61755,666.9
"11/03/2013 06:55:00","EST","WEST",61752,1594.6
"11/03/2013 07:00:00","EST","CAPITL",61757,1110
"11/03/2013 07:00:00","EST","CENTRL",61754,1589.5
"11/03/2013 07:00:00","EST","DUNWOD",61760,511.4
"11/03/2013 07:00:00","EST","GENESE",61753,913.1
"11/03/2013 07:00:00","EST","HUD VL",61758,842.3
"11/03/2013 07:00:00","EST","LONGIL",61762,1643.8
"11/03/2013 07:00:00","EST","MHK VL",61756,751
"11/03/2013 07:00:00","EST","MILLWD",61759,234.1
"11/03/2013 07:00:00","EST","N.Y.C.",61761,4217.8
"11/03/2013 07:00:00","EST","NORTH",61755,668.1
"11/03/2013 07:00:00","EST","WEST",61752,1604.3
"11/03/2013 07:05:00","EST","CAPITL",61757,1116.6
"11/03/2013 07:05:00","EST","CENTRL",61754,1582.6
"11/03/2013 07:05:00","EST","DUNWOD",61760,509.5
"11/03/2013 07:05:00","EST","GENESE",61753,913.3
"11/03/2013 07:05:00","EST","HUD VL",61758,839.3
"11/03/2013 07:05:00","EST","LONGIL",61762,1668.3
"11/03/2013 07:05:00","EST","MHK VL",61756,766.4
"11/03/2013 07:05:00","EST","MILLWD",61759,245.3
"11/03/2013 07:05:00","EST","N.Y.C.",61761,4228.9
"11/03/2013 07:05:00","EST","NORTH",61755,664.6
"11/03/2013 07:05:00","EST","WEST",61752,1600
"11/03/2013 07:10:00","EST","CAPITL",61757,1128.8
"11/03/2013 07:10:00","EST","CENTRL",61754,1539.2
"11/03/2013 07:10:00","EST","DUNWOD",61760,523.3
"11/03/2013 07:10:00","EST","GENESE",61753,920.7
"11/03/2013 07:10:00","EST","HUD VL",61758,850.3
"11/03/2013 07:10:00","EST","LONGIL",61762,1690.2
"11/03/2013 07:10:00","EST","MHK VL",61756,778.9
"11/03/2013 07:10:00","EST","MILLWD",61759,250.7
"11/03/2013 07:10:00","EST","N.Y.C.",61761,4215.2
"11/03/2013 07:10:00","EST","NORTH",61755,666.9
"11/03/2013 07:10:00","EST","WEST",61752,1616.1
"11/03/2013 07:15:00","EST","CAPITL",61757,1126.3
"11/03/2013 07:15:00","EST","CENTRL",61754,1571.3
"11/03/2013 07:15:00","EST","DUNWOD",61760,515.9
"11/03/2013 07:15:00","EST","GENESE",61753,923.2
"11/03/2013 07:15:00","EST","HUD VL",61758,866.1
"11/03/2013 07:15:00","EST","LONGIL",61762,1694.6
"11/03/2013 07:15:00","EST","MHK VL",61756,786.4
"11/03/2013 07:15:00","EST","MILLWD",61759,241.9
"11/03/2013 07:15:00","EST","N.Y.C.",61761,4253.2
"11/03/2013 07:15:00","EST","NORTH",61755,663.9
"11/03/2013 07:15:00","EST","WEST",61752,1597.4
"11/03/2013 07:20:00","EST","CAPITL",61757,1138.7
"11/03/2013 07:20:00","EST","CENTRL",61754,1598
"11/03/2013 07:20:00","EST","DUNWOD",61760,529.3
"11/03/2013 07:20:00","EST","GENESE",61753,922.2
"11/03/2013 07:20:00","EST","HUD VL",61758,874.7
"11/03/2013 07:20:00","EST","LONGIL",61762,1701.2
"11/03/2013 07:20:00","EST","MHK VL",61756,780.4
"11/03/2013 07:20:00","EST","MILLWD",61759,257.8
"11/03/2013 07:20:00","EST","N.Y.C.",61761,4306.7
"11/03/2013 07:20:00","EST","NORTH",61755,667.9
"11/03/2013 07:20:00","EST","WEST",61752,1607.3
"11/03/2013 07:25:00","EST","CAPITL",61757,1145.8
"11/03/2013 07:25:00","EST","CENTRL",61754,1583.9
"11/03/2013 07:25:00","EST","DUNWOD",61760,520.2
"11/03/2013 07:25:00","EST","GENESE",61753,932.6
"11/03/2013 07:25:00","EST","HUD VL",61758,877.5
"11/03/2013 07:25:00","EST","LONGIL",61762,1713.4
"11/03/2013 07:25:00","EST","MHK VL",61756,763
"11/03/2013 07:25:00","EST","MILLWD",61759,243.1
"11/03/2013 07:25:00","EST","N.Y.C.",61761,4311.1
"11/03/2013 07:25:00","EST","NORTH",61755,682.5
"11/03/2013 07:25:00","EST","WEST",61752,1612.1
"11/03/2013 07:30:00","EST","CAPITL",61757,1157.5
"11/03/2013 07:30:00","EST","CENTRL",61754,1601.6
"11/03/2013 07:30:00","EST","DUNWOD",61760,521.4
"11/03/2013 07:30:00","EST","GENESE",61753,936.6
"11/03/2013 07:30:00","EST","HUD VL",61758,871.8
"11/03/2013 07:30:00","EST","LONGIL",61762,1736.7
"11/03/2013 07:30:00","EST","MHK VL",61756,789.2
"11/03/2013 07:30:00","EST","MILLWD",61759,245.8
"11/03/2013 07:30:00","EST","N.Y.C.",61761,4321.2
"11/03/2013 07:30:00","EST","NORTH",61755,679.1
"11/03/2013 07:30:00","EST","WEST",61752,1608.9
"11/03/2013 07:35:00","EST","CAPITL",61757,1146.4
"11/03/2013 07:35:00","EST","CENTRL",61754,1604.6
"11/03/2013 07:35:00","EST","DUNWOD",61760,531.1
"11/03/2013 07:35:00","EST","GENESE",61753,936.5
"11/03/2013 07:35:00","EST","HUD VL",61758,888.8
"11/03/2013 07:35:00","EST","LONGIL",61762,1744.4
"11/03/2013 07:35:00","EST","MHK VL",61756,779.7
"11/03/2013 07:35:00","EST","MILLWD",61759,246.6
"11/03/2013 07:35:00","EST","N.Y.C.",61761,4383.8
"11/03/2013 07:35:00","EST","NORTH",61755,682.7
"11/03/2013 07:35:00","EST","WEST",61752,1610.2
"11/03/2013 07:40:00","EST","CAPITL",61757,1169.6
"11/03/2013 07:40:00","EST","CENTRL",61754,1634.3
"11/03/2013 07:40:00","EST","DUNWOD",61760,534.2
"11/03/2013 07:40:00","EST","GENESE",61753,948
"11/03/2013 07:40:00","EST","HUD VL",61758,906.7
"11/03/2013 07:40:00","EST","LONGIL",61762,1758
"11/03/2013 07:40:00","EST","MHK VL",61756,784.3
"11/03/2013 07:40:00","EST","MILLWD",61759,260.5
"11/03/2013 07:40:00","EST","N.Y.C.",61761,4384.2
"11/03/2013 07:40:00","EST","NORTH",61755,674.2
"11/03/2013 07:40:00","EST","WEST",61752,1603.2
"11/03/2013 07:45:00","EST","CAPITL",61757,1164
"11/03/2013 07:45:00","EST","CENTRL",61754,1664.6
"11/03/2013 07:45:00","EST","DUNWOD",61760,520.3
"11/03/2013 07:45:00","EST","GENESE",61753,946.3
"11/03/2013 07:45:00","EST","HUD VL",61758,893.8
"11/03/2013 07:45:00","EST","LONGIL",61762,1767.6
"11/03/2013 07:45:00","EST","MHK VL",61756,793.2
"11/03/2013 07:45:00","EST","MILLWD",61759,257.9
"11/03/2013 07:45:00","EST","N.Y.C.",61761,4430.2
"11/03/2013 07:45:00","EST","NORTH",61755,687.3
"11/03/2013 07:45:00","EST","WEST",61752,1616.5
"11/03/2013 07:50:00","EST","CAPITL",61757,1172.2
"11/03/2013 07:50:00","EST","CENTRL",61754,1670.2
"11/03/2013 07:50:00","EST","DUNWOD",61760,521.8
"11/03/2013 07:50:00","EST","GENESE",61753,955.2
"11/03/2013 07:50:00","EST","HUD VL",61758,890.7
"11/03/2013 07:50:00","EST","LONGIL",61762,1781.9
"11/03/2013 07:50:00","EST","MHK VL",61756,803.5
"11/03/2013 07:50:00","EST","MILLWD",61759,262.4
"11/03/2013 07:50:00","EST","N.Y.C.",61761,4430.2
"11/03/2013 07:50:00","EST","NORTH",61755,685
"11/03/2013 07:50:00","EST","WEST",61752,1631.3
"11/03/2013 07:55:00","EST","CAPITL",61757,1183.2
"11/03/2013 07:55:00","EST","CENTRL",61754,1682.4
"11/03/2013 07:55:00","EST","DUNWOD",61760,528.1
"11/03/2013 07:55:00","EST","GENESE",61753,959.8
"11/03/2013 07:55:00","EST","HUD VL",61758,904.9
"11/03/2013 07:55:00","EST","LONGIL",61762,1797.1
"11/03/2013 07:55:00","EST","MHK VL",61756,802.9
"11/03/2013 07:55:00","EST","MILLWD",61759,265
"11/03/2013 07:55:00","EST","N.Y.C.",61761,4471.1
"11/03/2013 07:55:00","EST","NORTH",61755,682.8
"11/03/2013 07:55:00","EST","WEST",61752,1639.1
"11/03/2013 08:00:00","EST","CAPITL",61757,1188.6
"11/03/2013 08:00:00","EST","CENTRL",61754,1661.5
"11/03/2013 08:00:00","EST","DUNWOD",61760,533.4
"11/03/2013 08:00:00","EST","GENESE",61753,957.3
"11/03/2013 08:00:00","EST","HUD VL",61758,954
"11/03/2013 08:00:00","EST","LONGIL",61762,1829.5
"11/03/2013 08:00:00","EST","MHK VL",61756,814.9
"11/03/2013 08:00:00","EST","MILLWD",61759,283.6
"11/03/2013 08:00:00","EST","N.Y.C.",61761,4481.6
"11/03/2013 08:00:00","EST","NORTH",61755,671.9
"11/03/2013 08:00:00","EST","WEST",61752,1643.9
"11/03/2013 08:05:00","EST","CAPITL",61757,1195.7
"11/03/2013 08:05:00","EST","CENTRL",61754,1650
"11/03/2013 08:05:00","EST","DUNWOD",61760,530.9
"11/03/2013 08:05:00","EST","GENESE",61753,976.9
"11/03/2013 08:05:00","EST","HUD VL",61758,919.7
"11/03/2013 08:05:00","EST","LONGIL",61762,1839.9
"11/03/2013 08:05:00","EST","MHK VL",61756,830.6
"11/03/2013 08:05:00","EST","MILLWD",61759,285.3
"11/03/2013 08:05:00","EST","N.Y.C.",61761,4512.7
"11/03/2013 08:05:00","EST","NORTH",61755,675.9
"11/03/2013 08:05:00","EST","WEST",61752,1642.7
"11/03/2013 08:10:00","EST","CAPITL",61757,1212.3
"11/03/2013 08:10:00","EST","CENTRL",61754,1663.8
"11/03/2013 08:10:00","EST","DUNWOD",61760,545.5
"11/03/2013 08:10:00","EST","GENESE",61753,984.2
"11/03/2013 08:10:00","EST","HUD VL",61758,921
"11/03/2013 08:10:00","EST","LONGIL",61762,1860.8
"11/03/2013 08:10:00","EST","MHK VL",61756,819.3
"11/03/2013 08:10:00","EST","MILLWD",61759,270
"11/03/2013 08:10:00","EST","N.Y.C.",61761,4561.9
"11/03/2013 08:10:00","EST","NORTH",61755,687.9
"11/03/2013 08:10:00","EST","WEST",61752,1664.9
"11/03/2013 08:15:00","EST","CAPITL",61757,1223.3
"11/03/2013 08:15:00","EST","CENTRL",61754,1657.6
"11/03/2013 08:15:00","EST","DUNWOD",61760,543.9
"11/03/2013 08:15:00","EST","GENESE",61753,980.8
"11/03/2013 08:15:00","EST","HUD VL",61758,934.3
"11/03/2013 08:15:00","EST","LONGIL",61762,1882.9
"11/03/2013 08:15:00","EST","MHK VL",61756,837.4
"11/03/2013 08:15:00","EST","MILLWD",61759,264.6
"11/03/2013 08:15:00","EST","N.Y.C.",61761,4575.3
"11/03/2013 08:15:00","EST","NORTH",61755,689.7
"11/03/2013 08:15:00","EST","WEST",61752,1693.3
"11/03/2013 08:20:00","EST","CAPITL",61757,1232.7
"11/03/2013 08:20:00","EST","CENTRL",61754,1708
"11/03/2013 08:20:00","EST","DUNWOD",61760,548.2
"11/03/2013 08:20:00","EST","GENESE",61753,996.2
"11/03/2013 08:20:00","EST","HUD VL",61758,933
"11/03/2013 08:20:00","EST","LONGIL",61762,1889.2
"11/03/2013 08:20:00","EST","MHK VL",61756,851
"11/03/2013 08:20:00","EST","MILLWD",61759,294.4
"11/03/2013 08:20:00","EST","N.Y.C.",61761,4619.8
"11/03/2013 08:20:00","EST","NORTH",61755,684.5
"11/03/2013 08:20:00","EST","WEST",61752,1669.8
"11/03/2013 08:25:00","EST","CAPITL",61757,1232.6
"11/03/2013 08:25:00","EST","CENTRL",61754,1730.8
"11/03/2013 08:25:00","EST","DUNWOD",61760,554
"11/03/2013 08:25:00","EST","GENESE",61753,994.9
"11/03/2013 08:25:00","EST","HUD VL",61758,954.4
"11/03/2013 08:25:00","EST","LONGIL",61762,1886.3
"11/03/2013 08:25:00","EST","MHK VL",61756,846.8
"11/03/2013 08:25:00","EST","MILLWD",61759,269.1
"11/03/2013 08:25:00","EST","N.Y.C.",61761,4654.6
"11/03/2013 08:25:00","EST","NORTH",61755,691.8
"11/03/2013 08:25:00","EST","WEST",61752,1709.8
"11/03/2013 08:30:00","EST","CAPITL",61757,1211.4
"11/03/2013 08:30:00","EST","CENTRL",61754,1753.8
"11/03/2013 08:30:00","EST","DUNWOD",61760,558.2
"11/03/2013 08:30:00","EST","GENESE",61753,1003.2
"11/03/2013 08:30:00","EST","HUD VL",61758,959.2
"11/03/2013 08:30:00","EST","LONGIL",61762,1911.1
"11/03/2013 08:30:00","EST","MHK VL",61756,847
"11/03/2013 08:30:00","EST","MILLWD",61759,274.6
"11/03/2013 08:30:00","EST","N.Y.C.",61761,4672.6
"11/03/2013 08:30:00","EST","NORTH",61755,691.3
"11/03/2013 08:30:00","EST","WEST",61752,1709.1
"11/03/2013 08:35:00","EST","CAPITL",61757,1229.7
"11/03/2013 08:35:00","EST","CENTRL",61754,1749.9
"11/03/2013 08:35:00","EST","DUNWOD",61760,570.5
"11/03/2013 08:35:00","EST","GENESE",61753,1010
"11/03/2013 08:35:00","EST","HUD VL",61758,966.9
"11/03/2013 08:35:00","EST","LONGIL",61762,1919.7
"11/03/2013 08:35:00","EST","MHK VL",61756,871
"11/03/2013 08:35:00","EST","MILLWD",61759,269.5
"11/03/2013 08:35:00","EST","N.Y.C.",61761,4672.9
"11/03/2013 08:35:00","EST","NORTH",61755,681.8
"11/03/2013 08:35:00","EST","WEST",61752,1688
"11/03/2013 08:40:00","EST","CAPITL",61757,1233.6
"11/03/2013 08:40:00","EST","CENTRL",61754,1749.1
"11/03/2013 08:40:00","EST","DUNWOD",61760,567.7
"11/03/2013 08:40:00","EST","GENESE",61753,1016.5
"11/03/2013 08:40:00","EST","HUD VL",61758,967.6
"11/03/2013 08:40:00","EST","LONGIL",61762,1936.1
"11/03/2013 08:40:00","EST","MHK VL",61756,857.8
"11/03/2013 08:40:00","EST","MILLWD",61759,268.9
"11/03/2013 08:40:00","EST","N.Y.C.",61761,4710.7
"11/03/2013 08:40:00","EST","NORTH",61755,690.3
"11/03/2013 08:40:00","EST","WEST",61752,1708
"11/03/2013 08:45:00","EST","CAPITL",61757,1215
"11/03/2013 08:45:00","EST","CENTRL",61754,1775.9
"11/03/2013 08:45:00","EST","DUNWOD",61760,561.4
"11/03/2013 08:45:00","EST","GENESE",61753,1020.9
"11/03/2013 08:45:00","EST","HUD VL",61758,953.8
"11/03/2013 08:45:00","EST","LONGIL",61762,1935.6
"11/03/2013 08:45:00","EST","MHK VL",61756,865.1
"11/03/2013 08:45:00","EST","MILLWD",61759,275.8
"11/03/2013 08:45:00","EST","N.Y.C.",61761,4736.3
"11/03/2013 08:45:00","EST","NORTH",61755,697.9
"11/03/2013 08:45:00","EST","WEST",61752,1714.5
"11/03/2013 08:50:00","EST","CAPITL",61757,1257.9
"11/03/2013 08:50:00","EST","CENTRL",61754,1792.2
"11/03/2013 08:50:00","EST","DUNWOD",61760,564.8
"11/03/2013 08:50:00","EST","GENESE",61753,1024.6
"11/03/2013 08:50:00","EST","HUD VL",61758,971
"11/03/2013 08:50:00","EST","LONGIL",61762,1940.8
"11/03/2013 08:50:00","EST","MHK VL",61756,870.4
"11/03/2013 08:50:00","EST","MILLWD",61759,276.1
"11/03/2013 08:50:00","EST","N.Y.C.",61761,4742.3
"11/03/2013 08:50:00","EST","NORTH",61755,685.1
"11/03/2013 08:50:00","EST","WEST",61752,1703.4
"11/03/2013 08:55:00","EST","CAPITL",61757,1273.7
"11/03/2013 08:55:00","EST","CENTRL",61754,1781.5
"11/03/2013 08:55:00","EST","DUNWOD",61760,561.9
"11/03/2013 08:55:00","EST","GENESE",61753,1035.5
"11/03/2013 08:55:00","EST","HUD VL",61758,981.5
"11/03/2013 08:55:00","EST","LONGIL",61762,1960.7
"11/03/2013 08:55:00","EST","MHK VL",61756,869.5
"11/03/2013 08:55:00","EST","MILLWD",61759,284.4
"11/03/2013 08:55:00","EST","N.Y.C.",61761,4748.2
"11/03/2013 08:55:00","EST","NORTH",61755,686.7
"11/03/2013 08:55:00","EST","WEST",61752,1696.9
"11/03/2013 09:00:00","EST","CAPITL",61757,1270.1
"11/03/2013 09:00:00","EST","CENTRL",61754,1794.7
"11/03/2013 09:00:00","EST","DUNWOD",61760,563
"11/03/2013 09:00:00","EST","GENESE",61753,1029.9
"11/03/2013 09:00:00","EST","HUD VL",61758,973.4
"11/03/2013 09:00:00","EST","LONGIL",61762,1962.8
"11/03/2013 09:00:00","EST","MHK VL",61756,879.3
"11/03/2013 09:00:00","EST","MILLWD",61759,296.4
"11/03/2013 09:00:00","EST","N.Y.C.",61761,4773.5
"11/03/2013 09:00:00","EST","NORTH",61755,683.6
"11/03/2013 09:00:00","EST","WEST",61752,1703.9
"11/03/2013 09:05:00","EST","CAPITL",61757,1266.5
"11/03/2013 09:05:00","EST","CENTRL",61754,1774.1
"11/03/2013 09:05:00","EST","DUNWOD",61760,574.5
"11/03/2013 09:05:00","EST","GENESE",61753,1034.4
"11/03/2013 09:05:00","EST","HUD VL",61758,972.6
"11/03/2013 09:05:00","EST","LONGIL",61762,1972
"11/03/2013 09:05:00","EST","MHK VL",61756,889.9
"11/03/2013 09:05:00","EST","MILLWD",61759,277.9
"11/03/2013 09:05:00","EST","N.Y.C.",61761,4820.2
"11/03/2013 09:05:00","EST","NORTH",61755,680.8
"11/03/2013 09:05:00","EST","WEST",61752,1693.4
"11/03/2013 09:10:00","EST","CAPITL",61757,1260.9
"11/03/2013 09:10:00","EST","CENTRL",61754,1791.4
"11/03/2013 09:10:00","EST","DUNWOD",61760,575.1
"11/03/2013 09:10:00","EST","GENESE",61753,1038.5
"11/03/2013 09:10:00","EST","HUD VL",61758,1007.8
"11/03/2013 09:10:00","EST","LONGIL",61762,1995.8
"11/03/2013 09:10:00","EST","MHK VL",61756,889.3
"11/03/2013 09:10:00","EST","MILLWD",61759,272.8
"11/03/2013 09:10:00","EST","N.Y.C.",61761,4845.6
"11/03/2013 09:10:00","EST","NORTH",61755,694.4
"11/03/2013 09:10:00","EST","WEST",61752,1721.8
"11/03/2013 09:15:00","EST","CAPITL",61757,1284.6
"11/03/2013 09:15:00","EST","CENTRL",61754,1747.9
"11/03/2013 09:15:00","EST","DUNWOD",61760,575.3
