"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2013 06:35:00","EDT","LONGIL",61762,2005.3
"09/17/2013 06:35:00","EDT","MHK VL",61756,898.7
"09/17/2013 06:35:00","EDT","MILLWD",61759,272.5
"09/17/2013 06:35:00","EDT","N.Y.C.",61761,4840.9
"09/17/2013 06:35:00","EDT","NORTH",61755,714.9
"09/17/2013 06:35:00","EDT","WEST",61752,1715.4
"09/17/2013 06:40:00","EDT","CAPITL",61757,1228.4
"09/17/2013 06:40:00","EDT","CENTRL",61754,1718.4
"09/17/2013 06:40:00","EDT","DUNWOD",61760,558.6
"09/17/2013 06:40:00","EDT","GENESE",61753,1069.3
"09/17/2013 06:40:00","EDT","HUD VL",61758,950.4
"09/17/2013 06:40:00","EDT","LONGIL",61762,1996.9
"09/17/2013 06:40:00","EDT","MHK VL",61756,919.3
"09/17/2013 06:40:00","EDT","MILLWD",61759,258.3
"09/17/2013 06:40:00","EDT","N.Y.C.",61761,4903.5
"09/17/2013 06:40:00","EDT","NORTH",61755,715.1
"09/17/2013 06:40:00","EDT","WEST",61752,1758.4
"09/17/2013 06:45:00","EDT","CAPITL",61757,1249.2
"09/17/2013 06:45:00","EDT","CENTRL",61754,1729.6
"09/17/2013 06:45:00","EDT","DUNWOD",61760,575
"09/17/2013 06:45:00","EDT","GENESE",61753,1073.3
"09/17/2013 06:45:00","EDT","HUD VL",61758,940.1
"09/17/2013 06:45:00","EDT","LONGIL",61762,2004.4
"09/17/2013 06:45:00","EDT","MHK VL",61756,917.2
"09/17/2013 06:45:00","EDT","MILLWD",61759,276.9
"09/17/2013 06:45:00","EDT","N.Y.C.",61761,4940.8
"09/17/2013 06:45:00","EDT","NORTH",61755,722.2
"09/17/2013 06:45:00","EDT","WEST",61752,1763.4
"09/17/2013 06:50:00","EDT","CAPITL",61757,1264
"09/17/2013 06:50:00","EDT","CENTRL",61754,1738.8
"09/17/2013 06:50:00","EDT","DUNWOD",61760,588.5
"09/17/2013 06:50:00","EDT","GENESE",61753,1063.8
"09/17/2013 06:50:00","EDT","HUD VL",61758,957
"09/17/2013 06:50:00","EDT","LONGIL",61762,2019.8
"09/17/2013 06:50:00","EDT","MHK VL",61756,918.3
"09/17/2013 06:50:00","EDT","MILLWD",61759,281.2
"09/17/2013 06:50:00","EDT","N.Y.C.",61761,4984.6
"09/17/2013 06:50:00","EDT","NORTH",61755,727.5
"09/17/2013 06:50:00","EDT","WEST",61752,1774.8
"09/17/2013 06:55:00","EDT","CAPITL",61757,1265.3
"09/17/2013 06:55:00","EDT","CENTRL",61754,1750.9
"09/17/2013 06:55:00","EDT","DUNWOD",61760,578
"09/17/2013 06:55:00","EDT","GENESE",61753,1076
"09/17/2013 06:55:00","EDT","HUD VL",61758,943.5
"09/17/2013 06:55:00","EDT","LONGIL",61762,2027.1
"09/17/2013 06:55:00","EDT","MHK VL",61756,927.7
"09/17/2013 06:55:00","EDT","MILLWD",61759,275.9
"09/17/2013 06:55:00","EDT","N.Y.C.",61761,5044.9
"09/17/2013 06:55:00","EDT","NORTH",61755,732.8
"09/17/2013 06:55:00","EDT","WEST",61752,1779
"09/17/2013 07:00:00","EDT","CAPITL",61757,1281.6
"09/17/2013 07:00:00","EDT","CENTRL",61754,1766.3
"09/17/2013 07:00:00","EDT","DUNWOD",61760,595.6
"09/17/2013 07:00:00","EDT","GENESE",61753,1077.4
"09/17/2013 07:00:00","EDT","HUD VL",61758,959.2
"09/17/2013 07:00:00","EDT","LONGIL",61762,2038.4
"09/17/2013 07:00:00","EDT","MHK VL",61756,933.6
"09/17/2013 07:00:00","EDT","MILLWD",61759,275.9
"09/17/2013 07:00:00","EDT","N.Y.C.",61761,5087.5
"09/17/2013 07:00:00","EDT","NORTH",61755,722.5
"09/17/2013 07:00:00","EDT","WEST",61752,1765.5
"09/17/2013 07:05:00","EDT","CAPITL",61757,1269.8
"09/17/2013 07:05:00","EDT","CENTRL",61754,1773.8
"09/17/2013 07:05:00","EDT","DUNWOD",61760,588
"09/17/2013 07:05:00","EDT","GENESE",61753,1079.1
"09/17/2013 07:05:00","EDT","HUD VL",61758,940.6
"09/17/2013 07:05:00","EDT","LONGIL",61762,2072.4
"09/17/2013 07:05:00","EDT","MHK VL",61756,945.9
"09/17/2013 07:05:00","EDT","MILLWD",61759,275.2
"09/17/2013 07:05:00","EDT","N.Y.C.",61761,5118.8
"09/17/2013 07:05:00","EDT","NORTH",61755,747.5
"09/17/2013 07:05:00","EDT","WEST",61752,1781.6
"09/17/2013 07:10:00","EDT","CAPITL",61757,1298
"09/17/2013 07:10:00","EDT","CENTRL",61754,1774.9
"09/17/2013 07:10:00","EDT","DUNWOD",61760,606.8
"09/17/2013 07:10:00","EDT","GENESE",61753,1096.8
"09/17/2013 07:10:00","EDT","HUD VL",61758,983.4
"09/17/2013 07:10:00","EDT","LONGIL",61762,2087.2
"09/17/2013 07:10:00","EDT","MHK VL",61756,946.2
"09/17/2013 07:10:00","EDT","MILLWD",61759,273.5
"09/17/2013 07:10:00","EDT","N.Y.C.",61761,5211.5
"09/17/2013 07:10:00","EDT","NORTH",61755,730.3
"09/17/2013 07:10:00","EDT","WEST",61752,1792.8
"09/17/2013 07:15:00","EDT","CAPITL",61757,1302.3
"09/17/2013 07:15:00","EDT","CENTRL",61754,1794.4
"09/17/2013 07:15:00","EDT","DUNWOD",61760,624.7
"09/17/2013 07:15:00","EDT","GENESE",61753,1085.5
"09/17/2013 07:15:00","EDT","HUD VL",61758,1028.1
"09/17/2013 07:15:00","EDT","LONGIL",61762,2103.8
"09/17/2013 07:15:00","EDT","MHK VL",61756,957
"09/17/2013 07:15:00","EDT","MILLWD",61759,269.5
"09/17/2013 07:15:00","EDT","N.Y.C.",61761,5259.1
"09/17/2013 07:15:00","EDT","NORTH",61755,733.3
"09/17/2013 07:15:00","EDT","WEST",61752,1764.3
"09/17/2013 07:20:00","EDT","CAPITL",61757,1300.6
"09/17/2013 07:20:00","EDT","CENTRL",61754,1785.9
"09/17/2013 07:20:00","EDT","DUNWOD",61760,636.7
"09/17/2013 07:20:00","EDT","GENESE",61753,1098.7
"09/17/2013 07:20:00","EDT","HUD VL",61758,989.9
"09/17/2013 07:20:00","EDT","LONGIL",61762,2139.7
"09/17/2013 07:20:00","EDT","MHK VL",61756,964.8
"09/17/2013 07:20:00","EDT","MILLWD",61759,280.8
"09/17/2013 07:20:00","EDT","N.Y.C.",61761,5344.1
"09/17/2013 07:20:00","EDT","NORTH",61755,738.6
"09/17/2013 07:20:00","EDT","WEST",61752,1795.5
"09/17/2013 07:25:00","EDT","CAPITL",61757,1307
"09/17/2013 07:25:00","EDT","CENTRL",61754,1803.9
"09/17/2013 07:25:00","EDT","DUNWOD",61760,633.1
"09/17/2013 07:25:00","EDT","GENESE",61753,1111.2
"09/17/2013 07:25:00","EDT","HUD VL",61758,968.8
"09/17/2013 07:25:00","EDT","LONGIL",61762,2150.1
"09/17/2013 07:25:00","EDT","MHK VL",61756,962.9
"09/17/2013 07:25:00","EDT","MILLWD",61759,285.7
"09/17/2013 07:25:00","EDT","N.Y.C.",61761,5362.8
"09/17/2013 07:25:00","EDT","NORTH",61755,743.3
"09/17/2013 07:25:00","EDT","WEST",61752,1812.6
"09/17/2013 07:30:00","EDT","CAPITL",61757,1315.5
"09/17/2013 07:30:00","EDT","CENTRL",61754,1800.9
"09/17/2013 07:30:00","EDT","DUNWOD",61760,631.4
"09/17/2013 07:30:00","EDT","GENESE",61753,1107.1
"09/17/2013 07:30:00","EDT","HUD VL",61758,973
"09/17/2013 07:30:00","EDT","LONGIL",61762,2173.1
"09/17/2013 07:30:00","EDT","MHK VL",61756,965.6
"09/17/2013 07:30:00","EDT","MILLWD",61759,287.8
"09/17/2013 07:30:00","EDT","N.Y.C.",61761,5423.2
"09/17/2013 07:30:00","EDT","NORTH",61755,741.5
"09/17/2013 07:30:00","EDT","WEST",61752,1802
"09/17/2013 07:35:00","EDT","CAPITL",61757,1308.6
"09/17/2013 07:35:00","EDT","CENTRL",61754,1813.9
"09/17/2013 07:35:00","EDT","DUNWOD",61760,629.3
"09/17/2013 07:35:00","EDT","GENESE",61753,1114.9
"09/17/2013 07:35:00","EDT","HUD VL",61758,987.5
"09/17/2013 07:35:00","EDT","LONGIL",61762,2149.9
"09/17/2013 07:35:00","EDT","MHK VL",61756,956.1
"09/17/2013 07:35:00","EDT","MILLWD",61759,279.4
"09/17/2013 07:35:00","EDT","N.Y.C.",61761,5415.8
"09/17/2013 07:35:00","EDT","NORTH",61755,748.5
"09/17/2013 07:35:00","EDT","WEST",61752,1828
"09/17/2013 07:40:00","EDT","CAPITL",61757,1329.3
"09/17/2013 07:40:00","EDT","CENTRL",61754,1816
"09/17/2013 07:40:00","EDT","DUNWOD",61760,640
"09/17/2013 07:40:00","EDT","GENESE",61753,1113.1
"09/17/2013 07:40:00","EDT","HUD VL",61758,1008.1
"09/17/2013 07:40:00","EDT","LONGIL",61762,2161.1
"09/17/2013 07:40:00","EDT","MHK VL",61756,969.1
"09/17/2013 07:40:00","EDT","MILLWD",61759,280.7
"09/17/2013 07:40:00","EDT","N.Y.C.",61761,5463.6
"09/17/2013 07:40:00","EDT","NORTH",61755,740.8
"09/17/2013 07:40:00","EDT","WEST",61752,1815.1
"09/17/2013 07:45:00","EDT","CAPITL",61757,1327
"09/17/2013 07:45:00","EDT","CENTRL",61754,1810
"09/17/2013 07:45:00","EDT","DUNWOD",61760,632.2
"09/17/2013 07:45:00","EDT","GENESE",61753,1120.6
"09/17/2013 07:45:00","EDT","HUD VL",61758,993
"09/17/2013 07:45:00","EDT","LONGIL",61762,2170.2
"09/17/2013 07:45:00","EDT","MHK VL",61756,966.5
"09/17/2013 07:45:00","EDT","MILLWD",61759,286.8
"09/17/2013 07:45:00","EDT","N.Y.C.",61761,5434.6
"09/17/2013 07:45:00","EDT","NORTH",61755,729.1
"09/17/2013 07:45:00","EDT","WEST",61752,1817.2
"09/17/2013 07:50:00","EDT","CAPITL",61757,1315.5
"09/17/2013 07:50:00","EDT","CENTRL",61754,1805.9
"09/17/2013 07:50:00","EDT","DUNWOD",61760,638.6
"09/17/2013 07:50:00","EDT","GENESE",61753,1131.5
"09/17/2013 07:50:00","EDT","HUD VL",61758,969.6
"09/17/2013 07:50:00","EDT","LONGIL",61762,2162.5
"09/17/2013 07:50:00","EDT","MHK VL",61756,960.2
"09/17/2013 07:50:00","EDT","MILLWD",61759,292.1
"09/17/2013 07:50:00","EDT","N.Y.C.",61761,5520
"09/17/2013 07:50:00","EDT","NORTH",61755,750.7
"09/17/2013 07:50:00","EDT","WEST",61752,1841
"09/17/2013 07:55:00","EDT","CAPITL",61757,1320.9
"09/17/2013 07:55:00","EDT","CENTRL",61754,1811
"09/17/2013 07:55:00","EDT","DUNWOD",61760,633.3
"09/17/2013 07:55:00","EDT","GENESE",61753,1122.5
"09/17/2013 07:55:00","EDT","HUD VL",61758,1009.8
"09/17/2013 07:55:00","EDT","LONGIL",61762,2183.5
"09/17/2013 07:55:00","EDT","MHK VL",61756,973.1
"09/17/2013 07:55:00","EDT","MILLWD",61759,278
"09/17/2013 07:55:00","EDT","N.Y.C.",61761,5545.2
"09/17/2013 07:55:00","EDT","NORTH",61755,731.3
"09/17/2013 07:55:00","EDT","WEST",61752,1835.5
"09/17/2013 08:00:00","EDT","CAPITL",61757,1320.2
"09/17/2013 08:00:00","EDT","CENTRL",61754,1821.5
"09/17/2013 08:00:00","EDT","DUNWOD",61760,627
"09/17/2013 08:00:00","EDT","GENESE",61753,1130.9
"09/17/2013 08:00:00","EDT","HUD VL",61758,1025.1
"09/17/2013 08:00:00","EDT","LONGIL",61762,2178.2
"09/17/2013 08:00:00","EDT","MHK VL",61756,957.7
"09/17/2013 08:00:00","EDT","MILLWD",61759,292
"09/17/2013 08:00:00","EDT","N.Y.C.",61761,5562.2
"09/17/2013 08:00:00","EDT","NORTH",61755,739.4
"09/17/2013 08:00:00","EDT","WEST",61752,1840.9
"09/17/2013 08:05:00","EDT","CAPITL",61757,1330.4
"09/17/2013 08:05:00","EDT","CENTRL",61754,1821.3
"09/17/2013 08:05:00","EDT","DUNWOD",61760,655.2
"09/17/2013 08:05:00","EDT","GENESE",61753,1133.4
"09/17/2013 08:05:00","EDT","HUD VL",61758,1032.5
"09/17/2013 08:05:00","EDT","LONGIL",61762,2185.5
"09/17/2013 08:05:00","EDT","MHK VL",61756,984.7
"09/17/2013 08:05:00","EDT","MILLWD",61759,286.5
"09/17/2013 08:05:00","EDT","N.Y.C.",61761,5605.2
"09/17/2013 08:05:00","EDT","NORTH",61755,734.4
"09/17/2013 08:05:00","EDT","WEST",61752,1831.4
"09/17/2013 08:10:00","EDT","CAPITL",61757,1348
"09/17/2013 08:10:00","EDT","CENTRL",61754,1832.3
"09/17/2013 08:10:00","EDT","DUNWOD",61760,647.2
"09/17/2013 08:10:00","EDT","GENESE",61753,1125.8
"09/17/2013 08:10:00","EDT","HUD VL",61758,1033.8
"09/17/2013 08:10:00","EDT","LONGIL",61762,2225.9
"09/17/2013 08:10:00","EDT","MHK VL",61756,986.4
"09/17/2013 08:10:00","EDT","MILLWD",61759,258.9
"09/17/2013 08:10:00","EDT","N.Y.C.",61761,5629.7
"09/17/2013 08:10:00","EDT","NORTH",61755,736.4
"09/17/2013 08:10:00","EDT","WEST",61752,1819.7
"09/17/2013 08:15:00","EDT","CAPITL",61757,1321.1
"09/17/2013 08:15:00","EDT","CENTRL",61754,1839
"09/17/2013 08:15:00","EDT","DUNWOD",61760,647.8
"09/17/2013 08:15:00","EDT","GENESE",61753,1129.2
"09/17/2013 08:15:00","EDT","HUD VL",61758,1033.4
"09/17/2013 08:15:00","EDT","LONGIL",61762,2213.7
"09/17/2013 08:15:00","EDT","MHK VL",61756,982.1
"09/17/2013 08:15:00","EDT","MILLWD",61759,278.6
"09/17/2013 08:15:00","EDT","N.Y.C.",61761,5690.9
"09/17/2013 08:15:00","EDT","NORTH",61755,745.7
"09/17/2013 08:15:00","EDT","WEST",61752,1847.7
"09/17/2013 08:20:00","EDT","CAPITL",61757,1350.2
"09/17/2013 08:20:00","EDT","CENTRL",61754,1829
"09/17/2013 08:20:00","EDT","DUNWOD",61760,645.7
"09/17/2013 08:20:00","EDT","GENESE",61753,1126
"09/17/2013 08:20:00","EDT","HUD VL",61758,1026.3
"09/17/2013 08:20:00","EDT","LONGIL",61762,2225.9
"09/17/2013 08:20:00","EDT","MHK VL",61756,1001.6
"09/17/2013 08:20:00","EDT","MILLWD",61759,303
"09/17/2013 08:20:00","EDT","N.Y.C.",61761,5761
"09/17/2013 08:20:00","EDT","NORTH",61755,741.8
"09/17/2013 08:20:00","EDT","WEST",61752,1860.9
"09/17/2013 08:25:00","EDT","CAPITL",61757,1329.1
"09/17/2013 08:25:00","EDT","CENTRL",61754,1837.3
"09/17/2013 08:25:00","EDT","DUNWOD",61760,652.2
"09/17/2013 08:25:00","EDT","GENESE",61753,1131.8
"09/17/2013 08:25:00","EDT","HUD VL",61758,1019.5
"09/17/2013 08:25:00","EDT","LONGIL",61762,2226.4
"09/17/2013 08:25:00","EDT","MHK VL",61756,985.6
"09/17/2013 08:25:00","EDT","MILLWD",61759,301.3
"09/17/2013 08:25:00","EDT","N.Y.C.",61761,5739.3
"09/17/2013 08:25:00","EDT","NORTH",61755,749.4
"09/17/2013 08:25:00","EDT","WEST",61752,1866.4
"09/17/2013 08:30:00","EDT","CAPITL",61757,1344
"09/17/2013 08:30:00","EDT","CENTRL",61754,1866.1
"09/17/2013 08:30:00","EDT","DUNWOD",61760,642.5
"09/17/2013 08:30:00","EDT","GENESE",61753,1136.3
"09/17/2013 08:30:00","EDT","HUD VL",61758,1020.8
"09/17/2013 08:30:00","EDT","LONGIL",61762,2251
"09/17/2013 08:30:00","EDT","MHK VL",61756,991.5
"09/17/2013 08:30:00","EDT","MILLWD",61759,294.2
"09/17/2013 08:30:00","EDT","N.Y.C.",61761,5758.1
"09/17/2013 08:30:00","EDT","NORTH",61755,749.4
"09/17/2013 08:30:00","EDT","WEST",61752,1879.3
"09/17/2013 08:35:00","EDT","CAPITL",61757,1342.3
"09/17/2013 08:35:00","EDT","CENTRL",61754,1857.9
"09/17/2013 08:35:00","EDT","DUNWOD",61760,647.3
"09/17/2013 08:35:00","EDT","GENESE",61753,1141
"09/17/2013 08:35:00","EDT","HUD VL",61758,1015
"09/17/2013 08:35:00","EDT","LONGIL",61762,2252.2
"09/17/2013 08:35:00","EDT","MHK VL",61756,987.1
"09/17/2013 08:35:00","EDT","MILLWD",61759,296.1
"09/17/2013 08:35:00","EDT","N.Y.C.",61761,5807.2
"09/17/2013 08:35:00","EDT","NORTH",61755,757.8
"09/17/2013 08:35:00","EDT","WEST",61752,1874.9
"09/17/2013 08:40:00","EDT","CAPITL",61757,1351.9
"09/17/2013 08:40:00","EDT","CENTRL",61754,1872.7
"09/17/2013 08:40:00","EDT","DUNWOD",61760,664.3
"09/17/2013 08:40:00","EDT","GENESE",61753,1135.8
"09/17/2013 08:40:00","EDT","HUD VL",61758,1018.5
"09/17/2013 08:40:00","EDT","LONGIL",61762,2254.8
"09/17/2013 08:40:00","EDT","MHK VL",61756,996.2
"09/17/2013 08:40:00","EDT","MILLWD",61759,292.3
"09/17/2013 08:40:00","EDT","N.Y.C.",61761,5827.2
"09/17/2013 08:40:00","EDT","NORTH",61755,738.9
"09/17/2013 08:40:00","EDT","WEST",61752,1872.2
"09/17/2013 08:45:00","EDT","CAPITL",61757,1318.6
"09/17/2013 08:45:00","EDT","CENTRL",61754,1892.2
"09/17/2013 08:45:00","EDT","DUNWOD",61760,657.8
"09/17/2013 08:45:00","EDT","GENESE",61753,1146.7
"09/17/2013 08:45:00","EDT","HUD VL",61758,1055.4
"09/17/2013 08:45:00","EDT","LONGIL",61762,2257.7
"09/17/2013 08:45:00","EDT","MHK VL",61756,983
"09/17/2013 08:45:00","EDT","MILLWD",61759,275.5
"09/17/2013 08:45:00","EDT","N.Y.C.",61761,5840.3
"09/17/2013 08:45:00","EDT","NORTH",61755,758.9
"09/17/2013 08:45:00","EDT","WEST",61752,1893.2
"09/17/2013 08:50:00","EDT","CAPITL",61757,1351.8
"09/17/2013 08:50:00","EDT","CENTRL",61754,1899.1
"09/17/2013 08:50:00","EDT","DUNWOD",61760,650.7
"09/17/2013 08:50:00","EDT","GENESE",61753,1138
"09/17/2013 08:50:00","EDT","HUD VL",61758,1056.5
"09/17/2013 08:50:00","EDT","LONGIL",61762,2263.4
"09/17/2013 08:50:00","EDT","MHK VL",61756,1012.2
"09/17/2013 08:50:00","EDT","MILLWD",61759,269.6
"09/17/2013 08:50:00","EDT","N.Y.C.",61761,5839.6
"09/17/2013 08:50:00","EDT","NORTH",61755,739.7
"09/17/2013 08:50:00","EDT","WEST",61752,1887
"09/17/2013 08:55:00","EDT","CAPITL",61757,1333.4
"09/17/2013 08:55:00","EDT","CENTRL",61754,1891.8
"09/17/2013 08:55:00","EDT","DUNWOD",61760,667.1
"09/17/2013 08:55:00","EDT","GENESE",61753,1143.1
"09/17/2013 08:55:00","EDT","HUD VL",61758,1041.7
"09/17/2013 08:55:00","EDT","LONGIL",61762,2243.3
"09/17/2013 08:55:00","EDT","MHK VL",61756,1004.7
"09/17/2013 08:55:00","EDT","MILLWD",61759,284.8
"09/17/2013 08:55:00","EDT","N.Y.C.",61761,5907.1
"09/17/2013 08:55:00","EDT","NORTH",61755,742
"09/17/2013 08:55:00","EDT","WEST",61752,1877.4
"09/17/2013 09:00:00","EDT","CAPITL",61757,1357.3
"09/17/2013 09:00:00","EDT","CENTRL",61754,1904
"09/17/2013 09:00:00","EDT","DUNWOD",61760,672.7
"09/17/2013 09:00:00","EDT","GENESE",61753,1142.5
"09/17/2013 09:00:00","EDT","HUD VL",61758,1025.1
"09/17/2013 09:00:00","EDT","LONGIL",61762,2269.3
"09/17/2013 09:00:00","EDT","MHK VL",61756,1000.3
"09/17/2013 09:00:00","EDT","MILLWD",61759,289.1
"09/17/2013 09:00:00","EDT","N.Y.C.",61761,5917.6
"09/17/2013 09:00:00","EDT","NORTH",61755,737.8
"09/17/2013 09:00:00","EDT","WEST",61752,1877.1
"09/17/2013 09:05:00","EDT","CAPITL",61757,1362.6
"09/17/2013 09:05:00","EDT","CENTRL",61754,1860.8
"09/17/2013 09:05:00","EDT","DUNWOD",61760,663.2
"09/17/2013 09:05:00","EDT","GENESE",61753,1152.4
"09/17/2013 09:05:00","EDT","HUD VL",61758,1049.2
"09/17/2013 09:05:00","EDT","LONGIL",61762,2270.7
"09/17/2013 09:05:00","EDT","MHK VL",61756,988.5
"09/17/2013 09:05:00","EDT","MILLWD",61759,272.5
"09/17/2013 09:05:00","EDT","N.Y.C.",61761,5935.7
"09/17/2013 09:05:00","EDT","NORTH",61755,738.6
"09/17/2013 09:05:00","EDT","WEST",61752,1876.2
"09/17/2013 09:10:00","EDT","CAPITL",61757,1353.5
"09/17/2013 09:10:00","EDT","CENTRL",61754,1859.6
"09/17/2013 09:10:00","EDT","DUNWOD",61760,647
"09/17/2013 09:10:00","EDT","GENESE",61753,1155.5
"09/17/2013 09:10:00","EDT","HUD VL",61758,1061.3
"09/17/2013 09:10:00","EDT","LONGIL",61762,2291
"09/17/2013 09:10:00","EDT","MHK VL",61756,992.1
"09/17/2013 09:10:00","EDT","MILLWD",61759,297
"09/17/2013 09:10:00","EDT","N.Y.C.",61761,5973.7
"09/17/2013 09:10:00","EDT","NORTH",61755,741.7
"09/17/2013 09:10:00","EDT","WEST",61752,1880.3
"09/17/2013 09:15:00","EDT","CAPITL",61757,1347.8
"09/17/2013 09:15:00","EDT","CENTRL",61754,1891.7
"09/17/2013 09:15:00","EDT","DUNWOD",61760,674.3
"09/17/2013 09:15:00","EDT","GENESE",61753,1148.7
"09/17/2013 09:15:00","EDT","HUD VL",61758,1073.3
"09/17/2013 09:15:00","EDT","LONGIL",61762,2282.7
"09/17/2013 09:15:00","EDT","MHK VL",61756,993.4
"09/17/2013 09:15:00","EDT","MILLWD",61759,303.1
"09/17/2013 09:15:00","EDT","N.Y.C.",61761,5987.9
"09/17/2013 09:15:00","EDT","NORTH",61755,736.6
"09/17/2013 09:15:00","EDT","WEST",61752,1884.3
"09/17/2013 09:20:00","EDT","CAPITL",61757,1346.1
"09/17/2013 09:20:00","EDT","CENTRL",61754,1879.6
"09/17/2013 09:20:00","EDT","DUNWOD",61760,696.3
"09/17/2013 09:20:00","EDT","GENESE",61753,1154.9
"09/17/2013 09:20:00","EDT","HUD VL",61758,1070.8
"09/17/2013 09:20:00","EDT","LONGIL",61762,2301.6
"09/17/2013 09:20:00","EDT","MHK VL",61756,999.5
"09/17/2013 09:20:00","EDT","MILLWD",61759,272.4
"09/17/2013 09:20:00","EDT","N.Y.C.",61761,6015.9
"09/17/2013 09:20:00","EDT","NORTH",61755,741.3
"09/17/2013 09:20:00","EDT","WEST",61752,1874.8
"09/17/2013 09:25:00","EDT","CAPITL",61757,1369.6
"09/17/2013 09:25:00","EDT","CENTRL",61754,1877.7
"09/17/2013 09:25:00","EDT","DUNWOD",61760,671.8
"09/17/2013 09:25:00","EDT","GENESE",61753,1157.6
"09/17/2013 09:25:00","EDT","HUD VL",61758,1044
"09/17/2013 09:25:00","EDT","LONGIL",61762,2327
"09/17/2013 09:25:00","EDT","MHK VL",61756,988.3
"09/17/2013 09:25:00","EDT","MILLWD",61759,296.4
"09/17/2013 09:25:00","EDT","N.Y.C.",61761,6074.4
"09/17/2013 09:25:00","EDT","NORTH",61755,740.8
"09/17/2013 09:25:00","EDT","WEST",61752,1886.5
"09/17/2013 09:30:00","EDT","CAPITL",61757,1354
"09/17/2013 09:30:00","EDT","CENTRL",61754,1883.4
"09/17/2013 09:30:00","EDT","DUNWOD",61760,684.4
"09/17/2013 09:30:00","EDT","GENESE",61753,1154.5
"09/17/2013 09:30:00","EDT","HUD VL",61758,1056.1
"09/17/2013 09:30:00","EDT","LONGIL",61762,2317.8
"09/17/2013 09:30:00","EDT","MHK VL",61756,1003
"09/17/2013 09:30:00","EDT","MILLWD",61759,300.8
"09/17/2013 09:30:00","EDT","N.Y.C.",61761,6031.2
"09/17/2013 09:30:00","EDT","NORTH",61755,732.8
"09/17/2013 09:30:00","EDT","WEST",61752,1888.3
"09/17/2013 09:35:00","EDT","CAPITL",61757,1380.9
"09/17/2013 09:35:00","EDT","CENTRL",61754,1892.2
"09/17/2013 09:35:00","EDT","DUNWOD",61760,669.4
"09/17/2013 09:35:00","EDT","GENESE",61753,1164
"09/17/2013 09:35:00","EDT","HUD VL",61758,1018.8
"09/17/2013 09:35:00","EDT","LONGIL",61762,2330
"09/17/2013 09:35:00","EDT","MHK VL",61756,998.3
"09/17/2013 09:35:00","EDT","MILLWD",61759,313.5
"09/17/2013 09:35:00","EDT","N.Y.C.",61761,6072.7
"09/17/2013 09:35:00","EDT","NORTH",61755,743
"09/17/2013 09:35:00","EDT","WEST",61752,1898
"09/17/2013 09:40:00","EDT","CAPITL",61757,1367.9
"09/17/2013 09:40:00","EDT","CENTRL",61754,1845
"09/17/2013 09:40:00","EDT","DUNWOD",61760,669.7
"09/17/2013 09:40:00","EDT","GENESE",61753,1159.3
"09/17/2013 09:40:00","EDT","HUD VL",61758,1041.2
"09/17/2013 09:40:00","EDT","LONGIL",61762,2329
"09/17/2013 09:40:00","EDT","MHK VL",61756,1003.8
"09/17/2013 09:40:00","EDT","MILLWD",61759,301.7
"09/17/2013 09:40:00","EDT","N.Y.C.",61761,6072.3
"09/17/2013 09:40:00","EDT","NORTH",61755,736.6
"09/17/2013 09:40:00","EDT","WEST",61752,1913.6
"09/17/2013 09:45:00","EDT","CAPITL",61757,1376.2
"09/17/2013 09:45:00","EDT","CENTRL",61754,1845.2
"09/17/2013 09:45:00","EDT","DUNWOD",61760,683.2
"09/17/2013 09:45:00","EDT","GENESE",61753,1160.4
"09/17/2013 09:45:00","EDT","HUD VL",61758,1061.8
"09/17/2013 09:45:00","EDT","LONGIL",61762,2322.6
"09/17/2013 09:45:00","EDT","MHK VL",61756,993.1
"09/17/2013 09:45:00","EDT","MILLWD",61759,291.8
"09/17/2013 09:45:00","EDT","N.Y.C.",61761,6084
"09/17/2013 09:45:00","EDT","NORTH",61755,736.7
"09/17/2013 09:45:00","EDT","WEST",61752,1888.5
"09/17/2013 09:50:00","EDT","CAPITL",61757,1363.2
"09/17/2013 09:50:00","EDT","CENTRL",61754,1869.7
"09/17/2013 09:50:00","EDT","DUNWOD",61760,689.1
"09/17/2013 09:50:00","EDT","GENESE",61753,1150.9
"09/17/2013 09:50:00","EDT","HUD VL",61758,1088
"09/17/2013 09:50:00","EDT","LONGIL",61762,2319.2
"09/17/2013 09:50:00","EDT","MHK VL",61756,1003.1
"09/17/2013 09:50:00","EDT","MILLWD",61759,285.8
"09/17/2013 09:50:00","EDT","N.Y.C.",61761,6096.9
"09/17/2013 09:50:00","EDT","NORTH",61755,731.7
"09/17/2013 09:50:00","EDT","WEST",61752,1877.8
"09/17/2013 09:55:00","EDT","CAPITL",61757,1382.6
"09/17/2013 09:55:00","EDT","CENTRL",61754,1856
"09/17/2013 09:55:00","EDT","DUNWOD",61760,677.1
"09/17/2013 09:55:00","EDT","GENESE",61753,1154
"09/17/2013 09:55:00","EDT","HUD VL",61758,1062.1
"09/17/2013 09:55:00","EDT","LONGIL",61762,2330.6
"09/17/2013 09:55:00","EDT","MHK VL",61756,1000.8
"09/17/2013 09:55:00","EDT","MILLWD",61759,296
"09/17/2013 09:55:00","EDT","N.Y.C.",61761,6105.4
"09/17/2013 09:55:00","EDT","NORTH",61755,737.2
"09/17/2013 09:55:00","EDT","WEST",61752,1885.4
