"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2013 06:45:00","EDT","HUD VL",61758,965.9
"09/04/2013 06:45:00","EDT","LONGIL",61762,2263.1
"09/04/2013 06:45:00","EDT","MHK VL",61756,864
"09/04/2013 06:45:00","EDT","MILLWD",61759,290
"09/04/2013 06:45:00","EDT","N.Y.C.",61761,6050.6
"09/04/2013 06:45:00","EDT","NORTH",61755,690.6
"09/04/2013 06:45:00","EDT","WEST",61752,1738.4
"09/04/2013 06:50:00","EDT","CAPITL",61757,1320.7
"09/04/2013 06:50:00","EDT","CENTRL",61754,1667
"09/04/2013 06:50:00","EDT","DUNWOD",61760,688.9
"09/04/2013 06:50:00","EDT","GENESE",61753,1060.1
"09/04/2013 06:50:00","EDT","HUD VL",61758,973.7
"09/04/2013 06:50:00","EDT","LONGIL",61762,2284.2
"09/04/2013 06:50:00","EDT","MHK VL",61756,874.2
"09/04/2013 06:50:00","EDT","MILLWD",61759,272.7
"09/04/2013 06:50:00","EDT","N.Y.C.",61761,6096.9
"09/04/2013 06:50:00","EDT","NORTH",61755,695
"09/04/2013 06:50:00","EDT","WEST",61752,1742
"09/04/2013 06:55:00","EDT","CAPITL",61757,1323.1
"09/04/2013 06:55:00","EDT","CENTRL",61754,1686
"09/04/2013 06:55:00","EDT","DUNWOD",61760,656.1
"09/04/2013 06:55:00","EDT","GENESE",61753,1061.1
"09/04/2013 06:55:00","EDT","HUD VL",61758,981.3
"09/04/2013 06:55:00","EDT","LONGIL",61762,2280.7
"09/04/2013 06:55:00","EDT","MHK VL",61756,883
"09/04/2013 06:55:00","EDT","MILLWD",61759,296.3
"09/04/2013 06:55:00","EDT","N.Y.C.",61761,6178.9
"09/04/2013 06:55:00","EDT","NORTH",61755,678.1
"09/04/2013 06:55:00","EDT","WEST",61752,1732.7
"09/04/2013 07:00:00","EDT","CAPITL",61757,1321.6
"09/04/2013 07:00:00","EDT","CENTRL",61754,1682.4
"09/04/2013 07:00:00","EDT","DUNWOD",61760,674.5
"09/04/2013 07:00:00","EDT","GENESE",61753,1067.8
"09/04/2013 07:00:00","EDT","HUD VL",61758,991.8
"09/04/2013 07:00:00","EDT","LONGIL",61762,2300.8
"09/04/2013 07:00:00","EDT","MHK VL",61756,898.6
"09/04/2013 07:00:00","EDT","MILLWD",61759,293
"09/04/2013 07:00:00","EDT","N.Y.C.",61761,6209.9
"09/04/2013 07:00:00","EDT","NORTH",61755,688.3
"09/04/2013 07:00:00","EDT","WEST",61752,1781.9
"09/04/2013 07:05:00","EDT","CAPITL",61757,1335.8
"09/04/2013 07:05:00","EDT","CENTRL",61754,1694
"09/04/2013 07:05:00","EDT","DUNWOD",61760,679.8
"09/04/2013 07:05:00","EDT","GENESE",61753,1071.1
"09/04/2013 07:05:00","EDT","HUD VL",61758,995.5
"09/04/2013 07:05:00","EDT","LONGIL",61762,2326.8
"09/04/2013 07:05:00","EDT","MHK VL",61756,898.3
"09/04/2013 07:05:00","EDT","MILLWD",61759,298.2
"09/04/2013 07:05:00","EDT","N.Y.C.",61761,6255.7
"09/04/2013 07:05:00","EDT","NORTH",61755,692
"09/04/2013 07:05:00","EDT","WEST",61752,1770
"09/04/2013 07:10:00","EDT","CAPITL",61757,1350.4
"09/04/2013 07:10:00","EDT","CENTRL",61754,1716.5
"09/04/2013 07:10:00","EDT","DUNWOD",61760,683.2
"09/04/2013 07:10:00","EDT","GENESE",61753,1082.2
"09/04/2013 07:10:00","EDT","HUD VL",61758,995.9
"09/04/2013 07:10:00","EDT","LONGIL",61762,2378.1
"09/04/2013 07:10:00","EDT","MHK VL",61756,906.2
"09/04/2013 07:10:00","EDT","MILLWD",61759,318.3
"09/04/2013 07:10:00","EDT","N.Y.C.",61761,6330.1
"09/04/2013 07:10:00","EDT","NORTH",61755,700.9
"09/04/2013 07:10:00","EDT","WEST",61752,1768.1
"09/04/2013 07:15:00","EDT","CAPITL",61757,1356.6
"09/04/2013 07:15:00","EDT","CENTRL",61754,1731.9
"09/04/2013 07:15:00","EDT","DUNWOD",61760,697.1
"09/04/2013 07:15:00","EDT","GENESE",61753,1089.7
"09/04/2013 07:15:00","EDT","HUD VL",61758,1034.1
"09/04/2013 07:15:00","EDT","LONGIL",61762,2395
"09/04/2013 07:15:00","EDT","MHK VL",61756,906.8
"09/04/2013 07:15:00","EDT","MILLWD",61759,289.5
"09/04/2013 07:15:00","EDT","N.Y.C.",61761,6398.3
"09/04/2013 07:15:00","EDT","NORTH",61755,702.6
"09/04/2013 07:15:00","EDT","WEST",61752,1780.5
"09/04/2013 07:20:00","EDT","CAPITL",61757,1375.3
"09/04/2013 07:20:00","EDT","CENTRL",61754,1755.2
"09/04/2013 07:20:00","EDT","DUNWOD",61760,680
"09/04/2013 07:20:00","EDT","GENESE",61753,1098.9
"09/04/2013 07:20:00","EDT","HUD VL",61758,1032.7
"09/04/2013 07:20:00","EDT","LONGIL",61762,2420.5
"09/04/2013 07:20:00","EDT","MHK VL",61756,902.5
"09/04/2013 07:20:00","EDT","MILLWD",61759,304.7
"09/04/2013 07:20:00","EDT","N.Y.C.",61761,6463.5
"09/04/2013 07:20:00","EDT","NORTH",61755,708.2
"09/04/2013 07:20:00","EDT","WEST",61752,1784
"09/04/2013 07:25:00","EDT","CAPITL",61757,1375.8
"09/04/2013 07:25:00","EDT","CENTRL",61754,1756.6
"09/04/2013 07:25:00","EDT","DUNWOD",61760,703.4
"09/04/2013 07:25:00","EDT","GENESE",61753,1100.1
"09/04/2013 07:25:00","EDT","HUD VL",61758,1035.3
"09/04/2013 07:25:00","EDT","LONGIL",61762,2432.3
"09/04/2013 07:25:00","EDT","MHK VL",61756,902.8
"09/04/2013 07:25:00","EDT","MILLWD",61759,312.2
"09/04/2013 07:25:00","EDT","N.Y.C.",61761,6498.9
"09/04/2013 07:25:00","EDT","NORTH",61755,699.2
"09/04/2013 07:25:00","EDT","WEST",61752,1808.7
"09/04/2013 07:30:00","EDT","CAPITL",61757,1386.9
"09/04/2013 07:30:00","EDT","CENTRL",61754,1753.3
"09/04/2013 07:30:00","EDT","DUNWOD",61760,707.8
"09/04/2013 07:30:00","EDT","GENESE",61753,1113.8
"09/04/2013 07:30:00","EDT","HUD VL",61758,1039.1
"09/04/2013 07:30:00","EDT","LONGIL",61762,2446.3
"09/04/2013 07:30:00","EDT","MHK VL",61756,912.7
"09/04/2013 07:30:00","EDT","MILLWD",61759,310
"09/04/2013 07:30:00","EDT","N.Y.C.",61761,6607.7
"09/04/2013 07:30:00","EDT","NORTH",61755,711.3
"09/04/2013 07:30:00","EDT","WEST",61752,1806.1
"09/04/2013 07:35:00","EDT","CAPITL",61757,1380
"09/04/2013 07:35:00","EDT","CENTRL",61754,1763.2
"09/04/2013 07:35:00","EDT","DUNWOD",61760,721.7
"09/04/2013 07:35:00","EDT","GENESE",61753,1116.8
"09/04/2013 07:35:00","EDT","HUD VL",61758,1070.4
"09/04/2013 07:35:00","EDT","LONGIL",61762,2451.6
"09/04/2013 07:35:00","EDT","MHK VL",61756,910.4
"09/04/2013 07:35:00","EDT","MILLWD",61759,311.9
"09/04/2013 07:35:00","EDT","N.Y.C.",61761,6623.8
"09/04/2013 07:35:00","EDT","NORTH",61755,705.8
"09/04/2013 07:35:00","EDT","WEST",61752,1821.1
"09/04/2013 07:40:00","EDT","CAPITL",61757,1405.6
"09/04/2013 07:40:00","EDT","CENTRL",61754,1768.2
"09/04/2013 07:40:00","EDT","DUNWOD",61760,719
"09/04/2013 07:40:00","EDT","GENESE",61753,1116.5
"09/04/2013 07:40:00","EDT","HUD VL",61758,1037.2
"09/04/2013 07:40:00","EDT","LONGIL",61762,2477.1
"09/04/2013 07:40:00","EDT","MHK VL",61756,921.5
"09/04/2013 07:40:00","EDT","MILLWD",61759,325.3
"09/04/2013 07:40:00","EDT","N.Y.C.",61761,6638.8
"09/04/2013 07:40:00","EDT","NORTH",61755,707.7
"09/04/2013 07:40:00","EDT","WEST",61752,1810
"09/04/2013 07:45:00","EDT","CAPITL",61757,1413.2
"09/04/2013 07:45:00","EDT","CENTRL",61754,1776.2
"09/04/2013 07:45:00","EDT","DUNWOD",61760,728.9
"09/04/2013 07:45:00","EDT","GENESE",61753,1123.5
"09/04/2013 07:45:00","EDT","HUD VL",61758,1051.6
"09/04/2013 07:45:00","EDT","LONGIL",61762,2501.4
"09/04/2013 07:45:00","EDT","MHK VL",61756,921.8
"09/04/2013 07:45:00","EDT","MILLWD",61759,314.6
"09/04/2013 07:45:00","EDT","N.Y.C.",61761,6686.5
"09/04/2013 07:45:00","EDT","NORTH",61755,707.8
"09/04/2013 07:45:00","EDT","WEST",61752,1824
"09/04/2013 07:50:00","EDT","CAPITL",61757,1416.3
"09/04/2013 07:50:00","EDT","CENTRL",61754,1765.1
"09/04/2013 07:50:00","EDT","DUNWOD",61760,751.8
"09/04/2013 07:50:00","EDT","GENESE",61753,1125.4
"09/04/2013 07:50:00","EDT","HUD VL",61758,1066.2
"09/04/2013 07:50:00","EDT","LONGIL",61762,2511
"09/04/2013 07:50:00","EDT","MHK VL",61756,921
"09/04/2013 07:50:00","EDT","MILLWD",61759,285.5
"09/04/2013 07:50:00","EDT","N.Y.C.",61761,6715.5
"09/04/2013 07:50:00","EDT","NORTH",61755,701.5
"09/04/2013 07:50:00","EDT","WEST",61752,1840
"09/04/2013 07:55:00","EDT","CAPITL",61757,1427.3
"09/04/2013 07:55:00","EDT","CENTRL",61754,1795.5
"09/04/2013 07:55:00","EDT","DUNWOD",61760,722.3
"09/04/2013 07:55:00","EDT","GENESE",61753,1134.4
"09/04/2013 07:55:00","EDT","HUD VL",61758,1063.8
"09/04/2013 07:55:00","EDT","LONGIL",61762,2529.6
"09/04/2013 07:55:00","EDT","MHK VL",61756,923.7
"09/04/2013 07:55:00","EDT","MILLWD",61759,322.5
"09/04/2013 07:55:00","EDT","N.Y.C.",61761,6782.9
"09/04/2013 07:55:00","EDT","NORTH",61755,710.5
"09/04/2013 07:55:00","EDT","WEST",61752,1839.9
"09/04/2013 08:00:00","EDT","CAPITL",61757,1425.4
"09/04/2013 08:00:00","EDT","CENTRL",61754,1792.5
"09/04/2013 08:00:00","EDT","DUNWOD",61760,728.6
"09/04/2013 08:00:00","EDT","GENESE",61753,1136.5
"09/04/2013 08:00:00","EDT","HUD VL",61758,1089.7
"09/04/2013 08:00:00","EDT","LONGIL",61762,2542.3
"09/04/2013 08:00:00","EDT","MHK VL",61756,940.1
"09/04/2013 08:00:00","EDT","MILLWD",61759,332
"09/04/2013 08:00:00","EDT","N.Y.C.",61761,6805.9
"09/04/2013 08:00:00","EDT","NORTH",61755,699.9
"09/04/2013 08:00:00","EDT","WEST",61752,1834.5
"09/04/2013 08:05:00","EDT","CAPITL",61757,1428.6
"09/04/2013 08:05:00","EDT","CENTRL",61754,1803.6
"09/04/2013 08:05:00","EDT","DUNWOD",61760,746.8
"09/04/2013 08:05:00","EDT","GENESE",61753,1142.5
"09/04/2013 08:05:00","EDT","HUD VL",61758,1085.2
"09/04/2013 08:05:00","EDT","LONGIL",61762,2584.5
"09/04/2013 08:05:00","EDT","MHK VL",61756,954.7
"09/04/2013 08:05:00","EDT","MILLWD",61759,323.8
"09/04/2013 08:05:00","EDT","N.Y.C.",61761,6824.2
"09/04/2013 08:05:00","EDT","NORTH",61755,706.9
"09/04/2013 08:05:00","EDT","WEST",61752,1851.1
"09/04/2013 08:10:00","EDT","CAPITL",61757,1466.8
"09/04/2013 08:10:00","EDT","CENTRL",61754,1807.7
"09/04/2013 08:10:00","EDT","DUNWOD",61760,755
"09/04/2013 08:10:00","EDT","GENESE",61753,1149.3
"09/04/2013 08:10:00","EDT","HUD VL",61758,1094.6
"09/04/2013 08:10:00","EDT","LONGIL",61762,2601.7
"09/04/2013 08:10:00","EDT","MHK VL",61756,956.1
"09/04/2013 08:10:00","EDT","MILLWD",61759,333.9
"09/04/2013 08:10:00","EDT","N.Y.C.",61761,6925.8
"09/04/2013 08:10:00","EDT","NORTH",61755,701.8
"09/04/2013 08:10:00","EDT","WEST",61752,1861.6
"09/04/2013 08:15:00","EDT","CAPITL",61757,1436.8
"09/04/2013 08:15:00","EDT","CENTRL",61754,1822.5
"09/04/2013 08:15:00","EDT","DUNWOD",61760,767.7
"09/04/2013 08:15:00","EDT","GENESE",61753,1147.6
"09/04/2013 08:15:00","EDT","HUD VL",61758,1140.8
"09/04/2013 08:15:00","EDT","LONGIL",61762,2617.8
"09/04/2013 08:15:00","EDT","MHK VL",61756,962
"09/04/2013 08:15:00","EDT","MILLWD",61759,325.7
"09/04/2013 08:15:00","EDT","N.Y.C.",61761,6968.4
"09/04/2013 08:15:00","EDT","NORTH",61755,710.4
"09/04/2013 08:15:00","EDT","WEST",61752,1875.8
"09/04/2013 08:20:00","EDT","CAPITL",61757,1464.2
"09/04/2013 08:20:00","EDT","CENTRL",61754,1819.7
"09/04/2013 08:20:00","EDT","DUNWOD",61760,766.2
"09/04/2013 08:20:00","EDT","GENESE",61753,1163.9
"09/04/2013 08:20:00","EDT","HUD VL",61758,1122
"09/04/2013 08:20:00","EDT","LONGIL",61762,2644
"09/04/2013 08:20:00","EDT","MHK VL",61756,958.5
"09/04/2013 08:20:00","EDT","MILLWD",61759,347.9
"09/04/2013 08:20:00","EDT","N.Y.C.",61761,6987.4
"09/04/2013 08:20:00","EDT","NORTH",61755,708.3
"09/04/2013 08:20:00","EDT","WEST",61752,1874.3
"09/04/2013 08:25:00","EDT","CAPITL",61757,1467.1
"09/04/2013 08:25:00","EDT","CENTRL",61754,1841.3
"09/04/2013 08:25:00","EDT","DUNWOD",61760,789.7
"09/04/2013 08:25:00","EDT","GENESE",61753,1173.9
"09/04/2013 08:25:00","EDT","HUD VL",61758,1118.9
"09/04/2013 08:25:00","EDT","LONGIL",61762,2660.6
"09/04/2013 08:25:00","EDT","MHK VL",61756,952.6
"09/04/2013 08:25:00","EDT","MILLWD",61759,324.2
"09/04/2013 08:25:00","EDT","N.Y.C.",61761,7035
"09/04/2013 08:25:00","EDT","NORTH",61755,721.5
"09/04/2013 08:25:00","EDT","WEST",61752,1896.3
"09/04/2013 08:30:00","EDT","CAPITL",61757,1459.6
"09/04/2013 08:30:00","EDT","CENTRL",61754,1835
"09/04/2013 08:30:00","EDT","DUNWOD",61760,755.2
"09/04/2013 08:30:00","EDT","GENESE",61753,1170.6
"09/04/2013 08:30:00","EDT","HUD VL",61758,1131.9
"09/04/2013 08:30:00","EDT","LONGIL",61762,2684.3
"09/04/2013 08:30:00","EDT","MHK VL",61756,941.8
"09/04/2013 08:30:00","EDT","MILLWD",61759,340.4
"09/04/2013 08:30:00","EDT","N.Y.C.",61761,7093.2
"09/04/2013 08:30:00","EDT","NORTH",61755,725.7
"09/04/2013 08:30:00","EDT","WEST",61752,1918.7
"09/04/2013 08:35:00","EDT","CAPITL",61757,1469.6
"09/04/2013 08:35:00","EDT","CENTRL",61754,1840.3
"09/04/2013 08:35:00","EDT","DUNWOD",61760,746.1
"09/04/2013 08:35:00","EDT","GENESE",61753,1182
"09/04/2013 08:35:00","EDT","HUD VL",61758,1122
"09/04/2013 08:35:00","EDT","LONGIL",61762,2698
"09/04/2013 08:35:00","EDT","MHK VL",61756,958.2
"09/04/2013 08:35:00","EDT","MILLWD",61759,357.3
"09/04/2013 08:35:00","EDT","N.Y.C.",61761,7096.3
"09/04/2013 08:35:00","EDT","NORTH",61755,730.6
"09/04/2013 08:35:00","EDT","WEST",61752,1921.8
"09/04/2013 08:40:00","EDT","CAPITL",61757,1479.6
"09/04/2013 08:40:00","EDT","CENTRL",61754,1860.4
"09/04/2013 08:40:00","EDT","DUNWOD",61760,763.4
"09/04/2013 08:40:00","EDT","GENESE",61753,1180.7
"09/04/2013 08:40:00","EDT","HUD VL",61758,1151.9
"09/04/2013 08:40:00","EDT","LONGIL",61762,2714.3
"09/04/2013 08:40:00","EDT","MHK VL",61756,975.9
"09/04/2013 08:40:00","EDT","MILLWD",61759,346.1
"09/04/2013 08:40:00","EDT","N.Y.C.",61761,7158.7
"09/04/2013 08:40:00","EDT","NORTH",61755,686.9
"09/04/2013 08:40:00","EDT","WEST",61752,1948.9
"09/04/2013 08:45:00","EDT","CAPITL",61757,1466.6
"09/04/2013 08:45:00","EDT","CENTRL",61754,1854.4
"09/04/2013 08:45:00","EDT","DUNWOD",61760,796.3
"09/04/2013 08:45:00","EDT","GENESE",61753,1175.3
"09/04/2013 08:45:00","EDT","HUD VL",61758,1142
"09/04/2013 08:45:00","EDT","LONGIL",61762,2733.4
"09/04/2013 08:45:00","EDT","MHK VL",61756,967
"09/04/2013 08:45:00","EDT","MILLWD",61759,322.8
"09/04/2013 08:45:00","EDT","N.Y.C.",61761,7138.3
"09/04/2013 08:45:00","EDT","NORTH",61755,717.5
"09/04/2013 08:45:00","EDT","WEST",61752,1949.3
"09/04/2013 08:50:00","EDT","CAPITL",61757,1476.1
"09/04/2013 08:50:00","EDT","CENTRL",61754,1865.9
"09/04/2013 08:50:00","EDT","DUNWOD",61760,765.6
"09/04/2013 08:50:00","EDT","GENESE",61753,1189.7
"09/04/2013 08:50:00","EDT","HUD VL",61758,1154.2
"09/04/2013 08:50:00","EDT","LONGIL",61762,2741.5
"09/04/2013 08:50:00","EDT","MHK VL",61756,975.9
"09/04/2013 08:50:00","EDT","MILLWD",61759,335
"09/04/2013 08:50:00","EDT","N.Y.C.",61761,7208
"09/04/2013 08:50:00","EDT","NORTH",61755,716.5
"09/04/2013 08:50:00","EDT","WEST",61752,1940.8
"09/04/2013 08:55:00","EDT","CAPITL",61757,1471.7
"09/04/2013 08:55:00","EDT","CENTRL",61754,1876.5
"09/04/2013 08:55:00","EDT","DUNWOD",61760,810.2
"09/04/2013 08:55:00","EDT","GENESE",61753,1187.4
"09/04/2013 08:55:00","EDT","HUD VL",61758,1171.1
"09/04/2013 08:55:00","EDT","LONGIL",61762,2742.6
"09/04/2013 08:55:00","EDT","MHK VL",61756,969.3
"09/04/2013 08:55:00","EDT","MILLWD",61759,329.3
"09/04/2013 08:55:00","EDT","N.Y.C.",61761,7220.2
"09/04/2013 08:55:00","EDT","NORTH",61755,722.5
"09/04/2013 08:55:00","EDT","WEST",61752,1950.5
"09/04/2013 09:00:00","EDT","CAPITL",61757,1474.2
"09/04/2013 09:00:00","EDT","CENTRL",61754,1880.3
"09/04/2013 09:00:00","EDT","DUNWOD",61760,799.9
"09/04/2013 09:00:00","EDT","GENESE",61753,1202.3
"09/04/2013 09:00:00","EDT","HUD VL",61758,1166.2
"09/04/2013 09:00:00","EDT","LONGIL",61762,2780.3
"09/04/2013 09:00:00","EDT","MHK VL",61756,957.4
"09/04/2013 09:00:00","EDT","MILLWD",61759,318.4
"09/04/2013 09:00:00","EDT","N.Y.C.",61761,7272.3
"09/04/2013 09:00:00","EDT","NORTH",61755,718.5
"09/04/2013 09:00:00","EDT","WEST",61752,1933.8
"09/04/2013 09:05:00","EDT","CAPITL",61757,1482.1
"09/04/2013 09:05:00","EDT","CENTRL",61754,1880.1
"09/04/2013 09:05:00","EDT","DUNWOD",61760,800.2
"09/04/2013 09:05:00","EDT","GENESE",61753,1211.4
"09/04/2013 09:05:00","EDT","HUD VL",61758,1165.4
"09/04/2013 09:05:00","EDT","LONGIL",61762,2800.6
"09/04/2013 09:05:00","EDT","MHK VL",61756,974.8
"09/04/2013 09:05:00","EDT","MILLWD",61759,327.6
"09/04/2013 09:05:00","EDT","N.Y.C.",61761,7316.4
"09/04/2013 09:05:00","EDT","NORTH",61755,728.1
"09/04/2013 09:05:00","EDT","WEST",61752,1970.8
"09/04/2013 09:10:00","EDT","CAPITL",61757,1505.3
"09/04/2013 09:10:00","EDT","CENTRL",61754,1899.2
"09/04/2013 09:10:00","EDT","DUNWOD",61760,785.3
"09/04/2013 09:10:00","EDT","GENESE",61753,1210.1
"09/04/2013 09:10:00","EDT","HUD VL",61758,1169.8
"09/04/2013 09:10:00","EDT","LONGIL",61762,2819.2
"09/04/2013 09:10:00","EDT","MHK VL",61756,972
"09/04/2013 09:10:00","EDT","MILLWD",61759,354
"09/04/2013 09:10:00","EDT","N.Y.C.",61761,7358.8
"09/04/2013 09:10:00","EDT","NORTH",61755,715.6
"09/04/2013 09:10:00","EDT","WEST",61752,1974.1
"09/04/2013 09:15:00","EDT","CAPITL",61757,1506.3
"09/04/2013 09:15:00","EDT","CENTRL",61754,1896.5
"09/04/2013 09:15:00","EDT","DUNWOD",61760,823.1
"09/04/2013 09:15:00","EDT","GENESE",61753,1219.8
"09/04/2013 09:15:00","EDT","HUD VL",61758,1193.1
"09/04/2013 09:15:00","EDT","LONGIL",61762,2824.3
"09/04/2013 09:15:00","EDT","MHK VL",61756,994.7
"09/04/2013 09:15:00","EDT","MILLWD",61759,357.1
"09/04/2013 09:15:00","EDT","N.Y.C.",61761,7384.9
"09/04/2013 09:15:00","EDT","NORTH",61755,720.2
"09/04/2013 09:15:00","EDT","WEST",61752,1996.8
"09/04/2013 09:20:00","EDT","CAPITL",61757,1492.2
"09/04/2013 09:20:00","EDT","CENTRL",61754,1920.6
"09/04/2013 09:20:00","EDT","DUNWOD",61760,817.9
"09/04/2013 09:20:00","EDT","GENESE",61753,1223.4
"09/04/2013 09:20:00","EDT","HUD VL",61758,1208.4
"09/04/2013 09:20:00","EDT","LONGIL",61762,2860.4
"09/04/2013 09:20:00","EDT","MHK VL",61756,989.9
"09/04/2013 09:20:00","EDT","MILLWD",61759,311
"09/04/2013 09:20:00","EDT","N.Y.C.",61761,7404.8
"09/04/2013 09:20:00","EDT","NORTH",61755,719.3
"09/04/2013 09:20:00","EDT","WEST",61752,1954.9
"09/04/2013 09:25:00","EDT","CAPITL",61757,1511.6
"09/04/2013 09:25:00","EDT","CENTRL",61754,1928
"09/04/2013 09:25:00","EDT","DUNWOD",61760,810.9
"09/04/2013 09:25:00","EDT","GENESE",61753,1221.5
"09/04/2013 09:25:00","EDT","HUD VL",61758,1185
"09/04/2013 09:25:00","EDT","LONGIL",61762,2879.9
"09/04/2013 09:25:00","EDT","MHK VL",61756,992.9
"09/04/2013 09:25:00","EDT","MILLWD",61759,339
"09/04/2013 09:25:00","EDT","N.Y.C.",61761,7453.7
"09/04/2013 09:25:00","EDT","NORTH",61755,730
"09/04/2013 09:25:00","EDT","WEST",61752,1996.5
"09/04/2013 09:30:00","EDT","CAPITL",61757,1504.3
"09/04/2013 09:30:00","EDT","CENTRL",61754,1918.5
"09/04/2013 09:30:00","EDT","DUNWOD",61760,828.8
"09/04/2013 09:30:00","EDT","GENESE",61753,1234.4
"09/04/2013 09:30:00","EDT","HUD VL",61758,1197.7
"09/04/2013 09:30:00","EDT","LONGIL",61762,2890.3
"09/04/2013 09:30:00","EDT","MHK VL",61756,1010.7
"09/04/2013 09:30:00","EDT","MILLWD",61759,347.6
"09/04/2013 09:30:00","EDT","N.Y.C.",61761,7471.2
"09/04/2013 09:30:00","EDT","NORTH",61755,720.3
"09/04/2013 09:30:00","EDT","WEST",61752,1985.1
"09/04/2013 09:35:00","EDT","CAPITL",61757,1500.2
"09/04/2013 09:35:00","EDT","CENTRL",61754,1928.5
"09/04/2013 09:35:00","EDT","DUNWOD",61760,853
"09/04/2013 09:35:00","EDT","GENESE",61753,1237.1
"09/04/2013 09:35:00","EDT","HUD VL",61758,1218.8
"09/04/2013 09:35:00","EDT","LONGIL",61762,2896.3
"09/04/2013 09:35:00","EDT","MHK VL",61756,998.2
"09/04/2013 09:35:00","EDT","MILLWD",61759,327.5
"09/04/2013 09:35:00","EDT","N.Y.C.",61761,7484.2
"09/04/2013 09:35:00","EDT","NORTH",61755,731.4
"09/04/2013 09:35:00","EDT","WEST",61752,1998.4
"09/04/2013 09:40:00","EDT","CAPITL",61757,1528.6
"09/04/2013 09:40:00","EDT","CENTRL",61754,1934.4
"09/04/2013 09:40:00","EDT","DUNWOD",61760,830
"09/04/2013 09:40:00","EDT","GENESE",61753,1240.5
"09/04/2013 09:40:00","EDT","HUD VL",61758,1190.7
"09/04/2013 09:40:00","EDT","LONGIL",61762,2935
"09/04/2013 09:40:00","EDT","MHK VL",61756,996
"09/04/2013 09:40:00","EDT","MILLWD",61759,343.6
"09/04/2013 09:40:00","EDT","N.Y.C.",61761,7509.9
"09/04/2013 09:40:00","EDT","NORTH",61755,726
"09/04/2013 09:40:00","EDT","WEST",61752,2001.5
"09/04/2013 09:45:00","EDT","CAPITL",61757,1511.9
"09/04/2013 09:45:00","EDT","CENTRL",61754,1950.6
"09/04/2013 09:45:00","EDT","DUNWOD",61760,841.7
"09/04/2013 09:45:00","EDT","GENESE",61753,1245.6
"09/04/2013 09:45:00","EDT","HUD VL",61758,1201.1
"09/04/2013 09:45:00","EDT","LONGIL",61762,2927.3
"09/04/2013 09:45:00","EDT","MHK VL",61756,1003.1
"09/04/2013 09:45:00","EDT","MILLWD",61759,345.2
"09/04/2013 09:45:00","EDT","N.Y.C.",61761,7536.5
"09/04/2013 09:45:00","EDT","NORTH",61755,737.7
"09/04/2013 09:45:00","EDT","WEST",61752,2007.1
"09/04/2013 09:50:00","EDT","CAPITL",61757,1536.9
"09/04/2013 09:50:00","EDT","CENTRL",61754,1946.6
"09/04/2013 09:50:00","EDT","DUNWOD",61760,834.5
"09/04/2013 09:50:00","EDT","GENESE",61753,1251.6
"09/04/2013 09:50:00","EDT","HUD VL",61758,1201.9
"09/04/2013 09:50:00","EDT","LONGIL",61762,2940.4
"09/04/2013 09:50:00","EDT","MHK VL",61756,1008.9
"09/04/2013 09:50:00","EDT","MILLWD",61759,369.7
"09/04/2013 09:50:00","EDT","N.Y.C.",61761,7542.2
"09/04/2013 09:50:00","EDT","NORTH",61755,725.6
"09/04/2013 09:50:00","EDT","WEST",61752,1999.3
"09/04/2013 09:55:00","EDT","CAPITL",61757,1530
"09/04/2013 09:55:00","EDT","CENTRL",61754,1951.7
"09/04/2013 09:55:00","EDT","DUNWOD",61760,867.3
"09/04/2013 09:55:00","EDT","GENESE",61753,1250.2
"09/04/2013 09:55:00","EDT","HUD VL",61758,1211.1
"09/04/2013 09:55:00","EDT","LONGIL",61762,2955.1
"09/04/2013 09:55:00","EDT","MHK VL",61756,1004.4
"09/04/2013 09:55:00","EDT","MILLWD",61759,338.4
"09/04/2013 09:55:00","EDT","N.Y.C.",61761,7535.2
"09/04/2013 09:55:00","EDT","NORTH",61755,722.1
"09/04/2013 09:55:00","EDT","WEST",61752,2015.6
"09/04/2013 10:00:00","EDT","CAPITL",61757,1535
"09/04/2013 10:00:00","EDT","CENTRL",61754,1954.7
"09/04/2013 10:00:00","EDT","DUNWOD",61760,845.3
"09/04/2013 10:00:00","EDT","GENESE",61753,1259.9
"09/04/2013 10:00:00","EDT","HUD VL",61758,1199.6
"09/04/2013 10:00:00","EDT","LONGIL",61762,2965.7
"09/04/2013 10:00:00","EDT","MHK VL",61756,1010.1
"09/04/2013 10:00:00","EDT","MILLWD",61759,354.1
"09/04/2013 10:00:00","EDT","N.Y.C.",61761,7600
"09/04/2013 10:00:00","EDT","NORTH",61755,724.9
"09/04/2013 10:00:00","EDT","WEST",61752,2017.2
"09/04/2013 10:05:00","EDT","CAPITL",61757,1539.1
"09/04/2013 10:05:00","EDT","CENTRL",61754,1963
"09/04/2013 10:05:00","EDT","DUNWOD",61760,855.8
"09/04/2013 10:05:00","EDT","GENESE",61753,1262.8
"09/04/2013 10:05:00","EDT","HUD VL",61758,1213.6
"09/04/2013 10:05:00","EDT","LONGIL",61762,3009.3
"09/04/2013 10:05:00","EDT","MHK VL",61756,1004.9
"09/04/2013 10:05:00","EDT","MILLWD",61759,342.6
"09/04/2013 10:05:00","EDT","N.Y.C.",61761,7603.8
"09/04/2013 10:05:00","EDT","NORTH",61755,723.2
