"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2013 06:45:00","EDT","HUD VL",61758,818.5
"08/18/2013 06:45:00","EDT","LONGIL",61762,1924.6
"08/18/2013 06:45:00","EDT","MHK VL",61756,730.6
"08/18/2013 06:45:00","EDT","MILLWD",61759,228.1
"08/18/2013 06:45:00","EDT","N.Y.C.",61761,5017.5
"08/18/2013 06:45:00","EDT","NORTH",61755,648.6
"08/18/2013 06:45:00","EDT","WEST",61752,1407.2
"08/18/2013 06:50:00","EDT","CAPITL",61757,1058
"08/18/2013 06:50:00","EDT","CENTRL",61754,1387.9
"08/18/2013 06:50:00","EDT","DUNWOD",61760,551.6
"08/18/2013 06:50:00","EDT","GENESE",61753,820.8
"08/18/2013 06:50:00","EDT","HUD VL",61758,843.1
"08/18/2013 06:50:00","EDT","LONGIL",61762,1925.9
"08/18/2013 06:50:00","EDT","MHK VL",61756,716.4
"08/18/2013 06:50:00","EDT","MILLWD",61759,220.1
"08/18/2013 06:50:00","EDT","N.Y.C.",61761,5016.4
"08/18/2013 06:50:00","EDT","NORTH",61755,651.8
"08/18/2013 06:50:00","EDT","WEST",61752,1406.2
"08/18/2013 06:55:00","EDT","CAPITL",61757,1077.4
"08/18/2013 06:55:00","EDT","CENTRL",61754,1402.1
"08/18/2013 06:55:00","EDT","DUNWOD",61760,558.6
"08/18/2013 06:55:00","EDT","GENESE",61753,822.8
"08/18/2013 06:55:00","EDT","HUD VL",61758,822.2
"08/18/2013 06:55:00","EDT","LONGIL",61762,1946.2
"08/18/2013 06:55:00","EDT","MHK VL",61756,718
"08/18/2013 06:55:00","EDT","MILLWD",61759,219.1
"08/18/2013 06:55:00","EDT","N.Y.C.",61761,5037.6
"08/18/2013 06:55:00","EDT","NORTH",61755,667.1
"08/18/2013 06:55:00","EDT","WEST",61752,1430.9
"08/18/2013 07:00:00","EDT","CAPITL",61757,1081.7
"08/18/2013 07:00:00","EDT","CENTRL",61754,1372.8
"08/18/2013 07:00:00","EDT","DUNWOD",61760,553.8
"08/18/2013 07:00:00","EDT","GENESE",61753,823.1
"08/18/2013 07:00:00","EDT","HUD VL",61758,809.2
"08/18/2013 07:00:00","EDT","LONGIL",61762,1939
"08/18/2013 07:00:00","EDT","MHK VL",61756,730
"08/18/2013 07:00:00","EDT","MILLWD",61759,236.9
"08/18/2013 07:00:00","EDT","N.Y.C.",61761,5039.5
"08/18/2013 07:00:00","EDT","NORTH",61755,666.7
"08/18/2013 07:00:00","EDT","WEST",61752,1419.9
"08/18/2013 07:05:00","EDT","CAPITL",61757,1083.2
"08/18/2013 07:05:00","EDT","CENTRL",61754,1362.8
"08/18/2013 07:05:00","EDT","DUNWOD",61760,558.8
"08/18/2013 07:05:00","EDT","GENESE",61753,825
"08/18/2013 07:05:00","EDT","HUD VL",61758,843.6
"08/18/2013 07:05:00","EDT","LONGIL",61762,1945.8
"08/18/2013 07:05:00","EDT","MHK VL",61756,742.9
"08/18/2013 07:05:00","EDT","MILLWD",61759,227.6
"08/18/2013 07:05:00","EDT","N.Y.C.",61761,5048.1
"08/18/2013 07:05:00","EDT","NORTH",61755,648.5
"08/18/2013 07:05:00","EDT","WEST",61752,1410.1
"08/18/2013 07:10:00","EDT","CAPITL",61757,1098.5
"08/18/2013 07:10:00","EDT","CENTRL",61754,1425.8
"08/18/2013 07:10:00","EDT","DUNWOD",61760,567.5
"08/18/2013 07:10:00","EDT","GENESE",61753,830.2
"08/18/2013 07:10:00","EDT","HUD VL",61758,838.3
"08/18/2013 07:10:00","EDT","LONGIL",61762,1974
"08/18/2013 07:10:00","EDT","MHK VL",61756,754.7
"08/18/2013 07:10:00","EDT","MILLWD",61759,235.2
"08/18/2013 07:10:00","EDT","N.Y.C.",61761,5072.7
"08/18/2013 07:10:00","EDT","NORTH",61755,661.5
"08/18/2013 07:10:00","EDT","WEST",61752,1412.6
"08/18/2013 07:15:00","EDT","CAPITL",61757,1102.8
"08/18/2013 07:15:00","EDT","CENTRL",61754,1430.4
"08/18/2013 07:15:00","EDT","DUNWOD",61760,574
"08/18/2013 07:15:00","EDT","GENESE",61753,831.6
"08/18/2013 07:15:00","EDT","HUD VL",61758,849.9
"08/18/2013 07:15:00","EDT","LONGIL",61762,1968.4
"08/18/2013 07:15:00","EDT","MHK VL",61756,754.1
"08/18/2013 07:15:00","EDT","MILLWD",61759,233.5
"08/18/2013 07:15:00","EDT","N.Y.C.",61761,5089.7
"08/18/2013 07:15:00","EDT","NORTH",61755,667.5
"08/18/2013 07:15:00","EDT","WEST",61752,1405.6
"08/18/2013 07:20:00","EDT","CAPITL",61757,1096.7
"08/18/2013 07:20:00","EDT","CENTRL",61754,1377.1
"08/18/2013 07:20:00","EDT","DUNWOD",61760,572.9
"08/18/2013 07:20:00","EDT","GENESE",61753,835.2
"08/18/2013 07:20:00","EDT","HUD VL",61758,849.2
"08/18/2013 07:20:00","EDT","LONGIL",61762,1986.5
"08/18/2013 07:20:00","EDT","MHK VL",61756,778.9
"08/18/2013 07:20:00","EDT","MILLWD",61759,231.3
"08/18/2013 07:20:00","EDT","N.Y.C.",61761,5123.3
"08/18/2013 07:20:00","EDT","NORTH",61755,664.6
"08/18/2013 07:20:00","EDT","WEST",61752,1424.4
"08/18/2013 07:25:00","EDT","CAPITL",61757,1122.7
"08/18/2013 07:25:00","EDT","CENTRL",61754,1402
"08/18/2013 07:25:00","EDT","DUNWOD",61760,564.2
"08/18/2013 07:25:00","EDT","GENESE",61753,831.6
"08/18/2013 07:25:00","EDT","HUD VL",61758,862.7
"08/18/2013 07:25:00","EDT","LONGIL",61762,1988.3
"08/18/2013 07:25:00","EDT","MHK VL",61756,781.6
"08/18/2013 07:25:00","EDT","MILLWD",61759,232.5
"08/18/2013 07:25:00","EDT","N.Y.C.",61761,5143.9
"08/18/2013 07:25:00","EDT","NORTH",61755,657.4
"08/18/2013 07:25:00","EDT","WEST",61752,1409.7
"08/18/2013 07:30:00","EDT","CAPITL",61757,1133.2
"08/18/2013 07:30:00","EDT","CENTRL",61754,1397.7
"08/18/2013 07:30:00","EDT","DUNWOD",61760,579.6
"08/18/2013 07:30:00","EDT","GENESE",61753,845.2
"08/18/2013 07:30:00","EDT","HUD VL",61758,855.3
"08/18/2013 07:30:00","EDT","LONGIL",61762,2006.1
"08/18/2013 07:30:00","EDT","MHK VL",61756,784
"08/18/2013 07:30:00","EDT","MILLWD",61759,232.5
"08/18/2013 07:30:00","EDT","N.Y.C.",61761,5138
"08/18/2013 07:30:00","EDT","NORTH",61755,674.8
"08/18/2013 07:30:00","EDT","WEST",61752,1420.6
"08/18/2013 07:35:00","EDT","CAPITL",61757,1141.1
"08/18/2013 07:35:00","EDT","CENTRL",61754,1427.1
"08/18/2013 07:35:00","EDT","DUNWOD",61760,572.4
"08/18/2013 07:35:00","EDT","GENESE",61753,848.8
"08/18/2013 07:35:00","EDT","HUD VL",61758,848.1
"08/18/2013 07:35:00","EDT","LONGIL",61762,2019.3
"08/18/2013 07:35:00","EDT","MHK VL",61756,781.4
"08/18/2013 07:35:00","EDT","MILLWD",61759,240.2
"08/18/2013 07:35:00","EDT","N.Y.C.",61761,5187.5
"08/18/2013 07:35:00","EDT","NORTH",61755,678
"08/18/2013 07:35:00","EDT","WEST",61752,1420.5
"08/18/2013 07:40:00","EDT","CAPITL",61757,1140
"08/18/2013 07:40:00","EDT","CENTRL",61754,1456
"08/18/2013 07:40:00","EDT","DUNWOD",61760,571.4
"08/18/2013 07:40:00","EDT","GENESE",61753,855
"08/18/2013 07:40:00","EDT","HUD VL",61758,878.4
"08/18/2013 07:40:00","EDT","LONGIL",61762,2026.3
"08/18/2013 07:40:00","EDT","MHK VL",61756,790.3
"08/18/2013 07:40:00","EDT","MILLWD",61759,235.8
"08/18/2013 07:40:00","EDT","N.Y.C.",61761,5182.4
"08/18/2013 07:40:00","EDT","NORTH",61755,661.6
"08/18/2013 07:40:00","EDT","WEST",61752,1403.8
"08/18/2013 07:45:00","EDT","CAPITL",61757,1130.7
"08/18/2013 07:45:00","EDT","CENTRL",61754,1451.9
"08/18/2013 07:45:00","EDT","DUNWOD",61760,573.4
"08/18/2013 07:45:00","EDT","GENESE",61753,855.5
"08/18/2013 07:45:00","EDT","HUD VL",61758,872.5
"08/18/2013 07:45:00","EDT","LONGIL",61762,2034.3
"08/18/2013 07:45:00","EDT","MHK VL",61756,794.7
"08/18/2013 07:45:00","EDT","MILLWD",61759,236.6
"08/18/2013 07:45:00","EDT","N.Y.C.",61761,5185
"08/18/2013 07:45:00","EDT","NORTH",61755,668.5
"08/18/2013 07:45:00","EDT","WEST",61752,1432.1
"08/18/2013 07:50:00","EDT","CAPITL",61757,1144
"08/18/2013 07:50:00","EDT","CENTRL",61754,1422.3
"08/18/2013 07:50:00","EDT","DUNWOD",61760,572.6
"08/18/2013 07:50:00","EDT","GENESE",61753,860.2
"08/18/2013 07:50:00","EDT","HUD VL",61758,880.7
"08/18/2013 07:50:00","EDT","LONGIL",61762,2045.6
"08/18/2013 07:50:00","EDT","MHK VL",61756,793.1
"08/18/2013 07:50:00","EDT","MILLWD",61759,239.5
"08/18/2013 07:50:00","EDT","N.Y.C.",61761,5198.7
"08/18/2013 07:50:00","EDT","NORTH",61755,669.7
"08/18/2013 07:50:00","EDT","WEST",61752,1438.8
"08/18/2013 07:55:00","EDT","CAPITL",61757,1156.2
"08/18/2013 07:55:00","EDT","CENTRL",61754,1468.9
"08/18/2013 07:55:00","EDT","DUNWOD",61760,583.6
"08/18/2013 07:55:00","EDT","GENESE",61753,865.6
"08/18/2013 07:55:00","EDT","HUD VL",61758,884.5
"08/18/2013 07:55:00","EDT","LONGIL",61762,2063.6
"08/18/2013 07:55:00","EDT","MHK VL",61756,803.8
"08/18/2013 07:55:00","EDT","MILLWD",61759,243.8
"08/18/2013 07:55:00","EDT","N.Y.C.",61761,5212.9
"08/18/2013 07:55:00","EDT","NORTH",61755,677.2
"08/18/2013 07:55:00","EDT","WEST",61752,1446.9
"08/18/2013 08:00:00","EDT","CAPITL",61757,1153.6
"08/18/2013 08:00:00","EDT","CENTRL",61754,1453.2
"08/18/2013 08:00:00","EDT","DUNWOD",61760,587.8
"08/18/2013 08:00:00","EDT","GENESE",61753,871.5
"08/18/2013 08:00:00","EDT","HUD VL",61758,897.8
"08/18/2013 08:00:00","EDT","LONGIL",61762,2068.1
"08/18/2013 08:00:00","EDT","MHK VL",61756,799.7
"08/18/2013 08:00:00","EDT","MILLWD",61759,242.6
"08/18/2013 08:00:00","EDT","N.Y.C.",61761,5232.5
"08/18/2013 08:00:00","EDT","NORTH",61755,675.5
"08/18/2013 08:00:00","EDT","WEST",61752,1444.2
"08/18/2013 08:05:00","EDT","CAPITL",61757,1189.8
"08/18/2013 08:05:00","EDT","CENTRL",61754,1487
"08/18/2013 08:05:00","EDT","DUNWOD",61760,586.2
"08/18/2013 08:05:00","EDT","GENESE",61753,879.8
"08/18/2013 08:05:00","EDT","HUD VL",61758,888.9
"08/18/2013 08:05:00","EDT","LONGIL",61762,2112.5
"08/18/2013 08:05:00","EDT","MHK VL",61756,798.8
"08/18/2013 08:05:00","EDT","MILLWD",61759,254
"08/18/2013 08:05:00","EDT","N.Y.C.",61761,5260.1
"08/18/2013 08:05:00","EDT","NORTH",61755,680.9
"08/18/2013 08:05:00","EDT","WEST",61752,1456.6
"08/18/2013 08:10:00","EDT","CAPITL",61757,1182
"08/18/2013 08:10:00","EDT","CENTRL",61754,1521.7
"08/18/2013 08:10:00","EDT","DUNWOD",61760,593.9
"08/18/2013 08:10:00","EDT","GENESE",61753,893.1
"08/18/2013 08:10:00","EDT","HUD VL",61758,908.8
"08/18/2013 08:10:00","EDT","LONGIL",61762,2117.1
"08/18/2013 08:10:00","EDT","MHK VL",61756,825.3
"08/18/2013 08:10:00","EDT","MILLWD",61759,255.3
"08/18/2013 08:10:00","EDT","N.Y.C.",61761,5279.3
"08/18/2013 08:10:00","EDT","NORTH",61755,682.8
"08/18/2013 08:10:00","EDT","WEST",61752,1485.9
"08/18/2013 08:15:00","EDT","CAPITL",61757,1189.6
"08/18/2013 08:15:00","EDT","CENTRL",61754,1523.2
"08/18/2013 08:15:00","EDT","DUNWOD",61760,603.2
"08/18/2013 08:15:00","EDT","GENESE",61753,899.5
"08/18/2013 08:15:00","EDT","HUD VL",61758,914.1
"08/18/2013 08:15:00","EDT","LONGIL",61762,2138.6
"08/18/2013 08:15:00","EDT","MHK VL",61756,835.3
"08/18/2013 08:15:00","EDT","MILLWD",61759,269.6
"08/18/2013 08:15:00","EDT","N.Y.C.",61761,5309.4
"08/18/2013 08:15:00","EDT","NORTH",61755,689.1
"08/18/2013 08:15:00","EDT","WEST",61752,1485.5
"08/18/2013 08:20:00","EDT","CAPITL",61757,1203
"08/18/2013 08:20:00","EDT","CENTRL",61754,1490.4
"08/18/2013 08:20:00","EDT","DUNWOD",61760,615.5
"08/18/2013 08:20:00","EDT","GENESE",61753,908.7
"08/18/2013 08:20:00","EDT","HUD VL",61758,920.6
"08/18/2013 08:20:00","EDT","LONGIL",61762,2172.5
"08/18/2013 08:20:00","EDT","MHK VL",61756,832.1
"08/18/2013 08:20:00","EDT","MILLWD",61759,258
"08/18/2013 08:20:00","EDT","N.Y.C.",61761,5340.7
"08/18/2013 08:20:00","EDT","NORTH",61755,697.6
"08/18/2013 08:20:00","EDT","WEST",61752,1503.9
"08/18/2013 08:25:00","EDT","CAPITL",61757,1212.5
"08/18/2013 08:25:00","EDT","CENTRL",61754,1543.5
"08/18/2013 08:25:00","EDT","DUNWOD",61760,629.8
"08/18/2013 08:25:00","EDT","GENESE",61753,905
"08/18/2013 08:25:00","EDT","HUD VL",61758,940.5
"08/18/2013 08:25:00","EDT","LONGIL",61762,2172.9
"08/18/2013 08:25:00","EDT","MHK VL",61756,855.3
"08/18/2013 08:25:00","EDT","MILLWD",61759,248.1
"08/18/2013 08:25:00","EDT","N.Y.C.",61761,5368.1
"08/18/2013 08:25:00","EDT","NORTH",61755,675.6
"08/18/2013 08:25:00","EDT","WEST",61752,1491.4
"08/18/2013 08:30:00","EDT","CAPITL",61757,1218.5
"08/18/2013 08:30:00","EDT","CENTRL",61754,1543.2
"08/18/2013 08:30:00","EDT","DUNWOD",61760,620.4
"08/18/2013 08:30:00","EDT","GENESE",61753,908.4
"08/18/2013 08:30:00","EDT","HUD VL",61758,966.1
"08/18/2013 08:30:00","EDT","LONGIL",61762,2199.8
"08/18/2013 08:30:00","EDT","MHK VL",61756,864.9
"08/18/2013 08:30:00","EDT","MILLWD",61759,247.1
"08/18/2013 08:30:00","EDT","N.Y.C.",61761,5406.1
"08/18/2013 08:30:00","EDT","NORTH",61755,673.7
"08/18/2013 08:30:00","EDT","WEST",61752,1515.5
"08/18/2013 08:35:00","EDT","CAPITL",61757,1224.6
"08/18/2013 08:35:00","EDT","CENTRL",61754,1541.7
"08/18/2013 08:35:00","EDT","DUNWOD",61760,620.9
"08/18/2013 08:35:00","EDT","GENESE",61753,922.9
"08/18/2013 08:35:00","EDT","HUD VL",61758,959.6
"08/18/2013 08:35:00","EDT","LONGIL",61762,2221.4
"08/18/2013 08:35:00","EDT","MHK VL",61756,865.5
"08/18/2013 08:35:00","EDT","MILLWD",61759,256.9
"08/18/2013 08:35:00","EDT","N.Y.C.",61761,5418.6
"08/18/2013 08:35:00","EDT","NORTH",61755,684.8
"08/18/2013 08:35:00","EDT","WEST",61752,1516.9
"08/18/2013 08:40:00","EDT","CAPITL",61757,1238.4
"08/18/2013 08:40:00","EDT","CENTRL",61754,1555.3
"08/18/2013 08:40:00","EDT","DUNWOD",61760,626.8
"08/18/2013 08:40:00","EDT","GENESE",61753,918.8
"08/18/2013 08:40:00","EDT","HUD VL",61758,975.7
"08/18/2013 08:40:00","EDT","LONGIL",61762,2229.9
"08/18/2013 08:40:00","EDT","MHK VL",61756,861
"08/18/2013 08:40:00","EDT","MILLWD",61759,274.1
"08/18/2013 08:40:00","EDT","N.Y.C.",61761,5421.5
"08/18/2013 08:40:00","EDT","NORTH",61755,691.9
"08/18/2013 08:40:00","EDT","WEST",61752,1527.4
"08/18/2013 08:45:00","EDT","CAPITL",61757,1244.6
"08/18/2013 08:45:00","EDT","CENTRL",61754,1549.7
"08/18/2013 08:45:00","EDT","DUNWOD",61760,625.4
"08/18/2013 08:45:00","EDT","GENESE",61753,932.7
"08/18/2013 08:45:00","EDT","HUD VL",61758,966.8
"08/18/2013 08:45:00","EDT","LONGIL",61762,2259.1
"08/18/2013 08:45:00","EDT","MHK VL",61756,860.8
"08/18/2013 08:45:00","EDT","MILLWD",61759,264.3
"08/18/2013 08:45:00","EDT","N.Y.C.",61761,5452
"08/18/2013 08:45:00","EDT","NORTH",61755,688.4
"08/18/2013 08:45:00","EDT","WEST",61752,1534.5
"08/18/2013 08:50:00","EDT","CAPITL",61757,1253.1
"08/18/2013 08:50:00","EDT","CENTRL",61754,1561.3
"08/18/2013 08:50:00","EDT","DUNWOD",61760,626.3
"08/18/2013 08:50:00","EDT","GENESE",61753,935.1
"08/18/2013 08:50:00","EDT","HUD VL",61758,996.3
"08/18/2013 08:50:00","EDT","LONGIL",61762,2288.3
"08/18/2013 08:50:00","EDT","MHK VL",61756,872.3
"08/18/2013 08:50:00","EDT","MILLWD",61759,253.4
"08/18/2013 08:50:00","EDT","N.Y.C.",61761,5475.5
"08/18/2013 08:50:00","EDT","NORTH",61755,687.6
"08/18/2013 08:50:00","EDT","WEST",61752,1538.9
"08/18/2013 08:55:00","EDT","CAPITL",61757,1274.8
"08/18/2013 08:55:00","EDT","CENTRL",61754,1600.8
"08/18/2013 08:55:00","EDT","DUNWOD",61760,618.7
"08/18/2013 08:55:00","EDT","GENESE",61753,933.5
"08/18/2013 08:55:00","EDT","HUD VL",61758,987.4
"08/18/2013 08:55:00","EDT","LONGIL",61762,2291.4
"08/18/2013 08:55:00","EDT","MHK VL",61756,874.4
"08/18/2013 08:55:00","EDT","MILLWD",61759,267.5
"08/18/2013 08:55:00","EDT","N.Y.C.",61761,5516.9
"08/18/2013 08:55:00","EDT","NORTH",61755,697.3
"08/18/2013 08:55:00","EDT","WEST",61752,1555.5
"08/18/2013 09:00:00","EDT","CAPITL",61757,1283
"08/18/2013 09:00:00","EDT","CENTRL",61754,1610.8
"08/18/2013 09:00:00","EDT","DUNWOD",61760,634.8
"08/18/2013 09:00:00","EDT","GENESE",61753,951.7
"08/18/2013 09:00:00","EDT","HUD VL",61758,1012.1
"08/18/2013 09:00:00","EDT","LONGIL",61762,2307
"08/18/2013 09:00:00","EDT","MHK VL",61756,872
"08/18/2013 09:00:00","EDT","MILLWD",61759,258
"08/18/2013 09:00:00","EDT","N.Y.C.",61761,5533
"08/18/2013 09:00:00","EDT","NORTH",61755,698
"08/18/2013 09:00:00","EDT","WEST",61752,1557.1
"08/18/2013 09:05:00","EDT","CAPITL",61757,1299.4
"08/18/2013 09:05:00","EDT","CENTRL",61754,1603
"08/18/2013 09:05:00","EDT","DUNWOD",61760,637.9
"08/18/2013 09:05:00","EDT","GENESE",61753,952.8
"08/18/2013 09:05:00","EDT","HUD VL",61758,997.8
"08/18/2013 09:05:00","EDT","LONGIL",61762,2324.5
"08/18/2013 09:05:00","EDT","MHK VL",61756,892.3
"08/18/2013 09:05:00","EDT","MILLWD",61759,282.6
"08/18/2013 09:05:00","EDT","N.Y.C.",61761,5549.8
"08/18/2013 09:05:00","EDT","NORTH",61755,692.4
"08/18/2013 09:05:00","EDT","WEST",61752,1570.5
"08/18/2013 09:10:00","EDT","CAPITL",61757,1309.3
"08/18/2013 09:10:00","EDT","CENTRL",61754,1620.8
"08/18/2013 09:10:00","EDT","DUNWOD",61760,646.9
"08/18/2013 09:10:00","EDT","GENESE",61753,952.5
"08/18/2013 09:10:00","EDT","HUD VL",61758,993.7
"08/18/2013 09:10:00","EDT","LONGIL",61762,2360.9
"08/18/2013 09:10:00","EDT","MHK VL",61756,886.6
"08/18/2013 09:10:00","EDT","MILLWD",61759,286
"08/18/2013 09:10:00","EDT","N.Y.C.",61761,5559.5
"08/18/2013 09:10:00","EDT","NORTH",61755,686
"08/18/2013 09:10:00","EDT","WEST",61752,1560.3
"08/18/2013 09:15:00","EDT","CAPITL",61757,1310.6
"08/18/2013 09:15:00","EDT","CENTRL",61754,1582.2
"08/18/2013 09:15:00","EDT","DUNWOD",61760,649.8
"08/18/2013 09:15:00","EDT","GENESE",61753,965
"08/18/2013 09:15:00","EDT","HUD VL",61758,1011.6
"08/18/2013 09:15:00","EDT","LONGIL",61762,2380
"08/18/2013 09:15:00","EDT","MHK VL",61756,906.3
"08/18/2013 09:15:00","EDT","MILLWD",61759,286.8
"08/18/2013 09:15:00","EDT","N.Y.C.",61761,5571.5
"08/18/2013 09:15:00","EDT","NORTH",61755,700.3
"08/18/2013 09:15:00","EDT","WEST",61752,1570.5
"08/18/2013 09:20:00","EDT","CAPITL",61757,1333.3
"08/18/2013 09:20:00","EDT","CENTRL",61754,1623.9
"08/18/2013 09:20:00","EDT","DUNWOD",61760,662.5
"08/18/2013 09:20:00","EDT","GENESE",61753,968.9
"08/18/2013 09:20:00","EDT","HUD VL",61758,1002.2
"08/18/2013 09:20:00","EDT","LONGIL",61762,2389.9
"08/18/2013 09:20:00","EDT","MHK VL",61756,902.4
"08/18/2013 09:20:00","EDT","MILLWD",61759,295.8
"08/18/2013 09:20:00","EDT","N.Y.C.",61761,5621.8
"08/18/2013 09:20:00","EDT","NORTH",61755,709.9
"08/18/2013 09:20:00","EDT","WEST",61752,1568.5
"08/18/2013 09:25:00","EDT","CAPITL",61757,1329.3
"08/18/2013 09:25:00","EDT","CENTRL",61754,1611.2
"08/18/2013 09:25:00","EDT","DUNWOD",61760,654.6
"08/18/2013 09:25:00","EDT","GENESE",61753,973.3
"08/18/2013 09:25:00","EDT","HUD VL",61758,1003.3
"08/18/2013 09:25:00","EDT","LONGIL",61762,2404.4
"08/18/2013 09:25:00","EDT","MHK VL",61756,916.3
"08/18/2013 09:25:00","EDT","MILLWD",61759,295
"08/18/2013 09:25:00","EDT","N.Y.C.",61761,5631.1
"08/18/2013 09:25:00","EDT","NORTH",61755,713.5
"08/18/2013 09:25:00","EDT","WEST",61752,1596.7
"08/18/2013 09:30:00","EDT","CAPITL",61757,1328.3
"08/18/2013 09:30:00","EDT","CENTRL",61754,1614.8
"08/18/2013 09:30:00","EDT","DUNWOD",61760,654.3
"08/18/2013 09:30:00","EDT","GENESE",61753,977.3
"08/18/2013 09:30:00","EDT","HUD VL",61758,1040.6
"08/18/2013 09:30:00","EDT","LONGIL",61762,2430.1
"08/18/2013 09:30:00","EDT","MHK VL",61756,916.4
"08/18/2013 09:30:00","EDT","MILLWD",61759,278.2
"08/18/2013 09:30:00","EDT","N.Y.C.",61761,5666.9
"08/18/2013 09:30:00","EDT","NORTH",61755,698.8
"08/18/2013 09:30:00","EDT","WEST",61752,1577.1
"08/18/2013 09:35:00","EDT","CAPITL",61757,1335.9
"08/18/2013 09:35:00","EDT","CENTRL",61754,1643.6
"08/18/2013 09:35:00","EDT","DUNWOD",61760,649.1
"08/18/2013 09:35:00","EDT","GENESE",61753,980.2
"08/18/2013 09:35:00","EDT","HUD VL",61758,1057.2
"08/18/2013 09:35:00","EDT","LONGIL",61762,2455.7
"08/18/2013 09:35:00","EDT","MHK VL",61756,915.1
"08/18/2013 09:35:00","EDT","MILLWD",61759,287.2
"08/18/2013 09:35:00","EDT","N.Y.C.",61761,5692.7
"08/18/2013 09:35:00","EDT","NORTH",61755,712.4
"08/18/2013 09:35:00","EDT","WEST",61752,1596.7
"08/18/2013 09:40:00","EDT","CAPITL",61757,1324.8
"08/18/2013 09:40:00","EDT","CENTRL",61754,1634.7
"08/18/2013 09:40:00","EDT","DUNWOD",61760,681
"08/18/2013 09:40:00","EDT","GENESE",61753,991.9
"08/18/2013 09:40:00","EDT","HUD VL",61758,1058.7
"08/18/2013 09:40:00","EDT","LONGIL",61762,2440.9
"08/18/2013 09:40:00","EDT","MHK VL",61756,932.4
"08/18/2013 09:40:00","EDT","MILLWD",61759,278
"08/18/2013 09:40:00","EDT","N.Y.C.",61761,5699.4
"08/18/2013 09:40:00","EDT","NORTH",61755,704.2
"08/18/2013 09:40:00","EDT","WEST",61752,1592.6
"08/18/2013 09:45:00","EDT","CAPITL",61757,1352.6
"08/18/2013 09:45:00","EDT","CENTRL",61754,1665.3
"08/18/2013 09:45:00","EDT","DUNWOD",61760,670
"08/18/2013 09:45:00","EDT","GENESE",61753,992.2
"08/18/2013 09:45:00","EDT","HUD VL",61758,1055.2
"08/18/2013 09:45:00","EDT","LONGIL",61762,2462.1
"08/18/2013 09:45:00","EDT","MHK VL",61756,929
"08/18/2013 09:45:00","EDT","MILLWD",61759,284.8
"08/18/2013 09:45:00","EDT","N.Y.C.",61761,5737.8
"08/18/2013 09:45:00","EDT","NORTH",61755,709.7
"08/18/2013 09:45:00","EDT","WEST",61752,1608.6
"08/18/2013 09:50:00","EDT","CAPITL",61757,1350.3
"08/18/2013 09:50:00","EDT","CENTRL",61754,1675.9
"08/18/2013 09:50:00","EDT","DUNWOD",61760,674.1
"08/18/2013 09:50:00","EDT","GENESE",61753,996.6
"08/18/2013 09:50:00","EDT","HUD VL",61758,1051.5
"08/18/2013 09:50:00","EDT","LONGIL",61762,2495.8
"08/18/2013 09:50:00","EDT","MHK VL",61756,932.2
"08/18/2013 09:50:00","EDT","MILLWD",61759,299.1
"08/18/2013 09:50:00","EDT","N.Y.C.",61761,5783
"08/18/2013 09:50:00","EDT","NORTH",61755,719.7
"08/18/2013 09:50:00","EDT","WEST",61752,1626.6
"08/18/2013 09:55:00","EDT","CAPITL",61757,1363.6
"08/18/2013 09:55:00","EDT","CENTRL",61754,1672.7
"08/18/2013 09:55:00","EDT","DUNWOD",61760,675.7
"08/18/2013 09:55:00","EDT","GENESE",61753,1006.9
"08/18/2013 09:55:00","EDT","HUD VL",61758,1048.8
"08/18/2013 09:55:00","EDT","LONGIL",61762,2491.2
"08/18/2013 09:55:00","EDT","MHK VL",61756,936.9
"08/18/2013 09:55:00","EDT","MILLWD",61759,304.4
"08/18/2013 09:55:00","EDT","N.Y.C.",61761,5798
"08/18/2013 09:55:00","EDT","NORTH",61755,711.4
"08/18/2013 09:55:00","EDT","WEST",61752,1631.6
"08/18/2013 10:00:00","EDT","CAPITL",61757,1369.7
"08/18/2013 10:00:00","EDT","CENTRL",61754,1677.4
"08/18/2013 10:00:00","EDT","DUNWOD",61760,671.4
"08/18/2013 10:00:00","EDT","GENESE",61753,1009.4
"08/18/2013 10:00:00","EDT","HUD VL",61758,1072.5
"08/18/2013 10:00:00","EDT","LONGIL",61762,2503.7
"08/18/2013 10:00:00","EDT","MHK VL",61756,946.3
"08/18/2013 10:00:00","EDT","MILLWD",61759,299.1
"08/18/2013 10:00:00","EDT","N.Y.C.",61761,5824.7
"08/18/2013 10:00:00","EDT","NORTH",61755,702.5
"08/18/2013 10:00:00","EDT","WEST",61752,1624
"08/18/2013 10:05:00","EDT","CAPITL",61757,1374.5
"08/18/2013 10:05:00","EDT","CENTRL",61754,1638.7
"08/18/2013 10:05:00","EDT","DUNWOD",61760,674.4
"08/18/2013 10:05:00","EDT","GENESE",61753,1016.7
"08/18/2013 10:05:00","EDT","HUD VL",61758,1084.6
"08/18/2013 10:05:00","EDT","LONGIL",61762,2531.9
"08/18/2013 10:05:00","EDT","MHK VL",61756,939.2
"08/18/2013 10:05:00","EDT","MILLWD",61759,306.6
"08/18/2013 10:05:00","EDT","N.Y.C.",61761,5831.7
"08/18/2013 10:05:00","EDT","NORTH",61755,707.7
"08/18/2013 10:05:00","EDT","WEST",61752,1637.4
