"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2013 06:35:00","EDT","HUD VL",61758,1025.5
"10/28/2013 06:35:00","EDT","LONGIL",61762,2042.2
"10/28/2013 06:35:00","EDT","MHK VL",61756,910.8
"10/28/2013 06:35:00","EDT","MILLWD",61759,309.8
"10/28/2013 06:35:00","EDT","N.Y.C.",61761,4914.8
"10/28/2013 06:35:00","EDT","NORTH",61755,674
"10/28/2013 06:35:00","EDT","WEST",61752,1794
"10/28/2013 06:40:00","EDT","CAPITL",61757,1373.7
"10/28/2013 06:40:00","EDT","CENTRL",61754,1861.8
"10/28/2013 06:40:00","EDT","DUNWOD",61760,608.9
"10/28/2013 06:40:00","EDT","GENESE",61753,1084.3
"10/28/2013 06:40:00","EDT","HUD VL",61758,1065
"10/28/2013 06:40:00","EDT","LONGIL",61762,2083.1
"10/28/2013 06:40:00","EDT","MHK VL",61756,926.4
"10/28/2013 06:40:00","EDT","MILLWD",61759,287
"10/28/2013 06:40:00","EDT","N.Y.C.",61761,4998.8
"10/28/2013 06:40:00","EDT","NORTH",61755,674.3
"10/28/2013 06:40:00","EDT","WEST",61752,1801.5
"10/28/2013 06:45:00","EDT","CAPITL",61757,1364.2
"10/28/2013 06:45:00","EDT","CENTRL",61754,1886.3
"10/28/2013 06:45:00","EDT","DUNWOD",61760,623.7
"10/28/2013 06:45:00","EDT","GENESE",61753,1099.5
"10/28/2013 06:45:00","EDT","HUD VL",61758,1051.1
"10/28/2013 06:45:00","EDT","LONGIL",61762,2101.1
"10/28/2013 06:45:00","EDT","MHK VL",61756,938.1
"10/28/2013 06:45:00","EDT","MILLWD",61759,302.7
"10/28/2013 06:45:00","EDT","N.Y.C.",61761,5086.5
"10/28/2013 06:45:00","EDT","NORTH",61755,684.3
"10/28/2013 06:45:00","EDT","WEST",61752,1844.8
"10/28/2013 06:50:00","EDT","CAPITL",61757,1410.6
"10/28/2013 06:50:00","EDT","CENTRL",61754,1896.9
"10/28/2013 06:50:00","EDT","DUNWOD",61760,623.6
"10/28/2013 06:50:00","EDT","GENESE",61753,1110.4
"10/28/2013 06:50:00","EDT","HUD VL",61758,1057.8
"10/28/2013 06:50:00","EDT","LONGIL",61762,2136.5
"10/28/2013 06:50:00","EDT","MHK VL",61756,938.9
"10/28/2013 06:50:00","EDT","MILLWD",61759,310.2
"10/28/2013 06:50:00","EDT","N.Y.C.",61761,5129.4
"10/28/2013 06:50:00","EDT","NORTH",61755,688.5
"10/28/2013 06:50:00","EDT","WEST",61752,1841.6
"10/28/2013 06:55:00","EDT","CAPITL",61757,1405.2
"10/28/2013 06:55:00","EDT","CENTRL",61754,1905.4
"10/28/2013 06:55:00","EDT","DUNWOD",61760,633.4
"10/28/2013 06:55:00","EDT","GENESE",61753,1117.5
"10/28/2013 06:55:00","EDT","HUD VL",61758,1087.5
"10/28/2013 06:55:00","EDT","LONGIL",61762,2170.9
"10/28/2013 06:55:00","EDT","MHK VL",61756,950.8
"10/28/2013 06:55:00","EDT","MILLWD",61759,292.2
"10/28/2013 06:55:00","EDT","N.Y.C.",61761,5192.4
"10/28/2013 06:55:00","EDT","NORTH",61755,682.6
"10/28/2013 06:55:00","EDT","WEST",61752,1848.3
"10/28/2013 06:58:07","EDT","CAPITL",61757,1417.5
"10/28/2013 06:58:07","EDT","CENTRL",61754,1878.6
"10/28/2013 06:58:07","EDT","DUNWOD",61760,654.3
"10/28/2013 06:58:07","EDT","GENESE",61753,1140.5
"10/28/2013 06:58:07","EDT","HUD VL",61758,1072.9
"10/28/2013 06:58:07","EDT","LONGIL",61762,2166.8
"10/28/2013 06:58:07","EDT","MHK VL",61756,958.7
"10/28/2013 06:58:07","EDT","MILLWD",61759,320.5
"10/28/2013 06:58:07","EDT","N.Y.C.",61761,5208.4
"10/28/2013 06:58:07","EDT","NORTH",61755,678.4
"10/28/2013 06:58:07","EDT","WEST",61752,1859
"10/28/2013 06:59:43","EDT","CAPITL",61757,1409.9
"10/28/2013 06:59:43","EDT","CENTRL",61754,1892.9
"10/28/2013 06:59:43","EDT","DUNWOD",61760,656.1
"10/28/2013 06:59:43","EDT","GENESE",61753,1139.5
"10/28/2013 06:59:43","EDT","HUD VL",61758,1083.5
"10/28/2013 06:59:43","EDT","LONGIL",61762,2197.2
"10/28/2013 06:59:43","EDT","MHK VL",61756,964.7
"10/28/2013 06:59:43","EDT","MILLWD",61759,300.7
"10/28/2013 06:59:43","EDT","N.Y.C.",61761,5265.6
"10/28/2013 06:59:43","EDT","NORTH",61755,700.1
"10/28/2013 06:59:43","EDT","WEST",61752,1876.6
"10/28/2013 07:00:00","EDT","CAPITL",61757,1431.3
"10/28/2013 07:00:00","EDT","CENTRL",61754,1917.6
"10/28/2013 07:00:00","EDT","DUNWOD",61760,650.8
"10/28/2013 07:00:00","EDT","GENESE",61753,1141.1
"10/28/2013 07:00:00","EDT","HUD VL",61758,1089.8
"10/28/2013 07:00:00","EDT","LONGIL",61762,2212
"10/28/2013 07:00:00","EDT","MHK VL",61756,967.6
"10/28/2013 07:00:00","EDT","MILLWD",61759,321
"10/28/2013 07:00:00","EDT","N.Y.C.",61761,5264.6
"10/28/2013 07:00:00","EDT","NORTH",61755,697.3
"10/28/2013 07:00:00","EDT","WEST",61752,1863.8
"10/28/2013 07:05:00","EDT","CAPITL",61757,1437.4
"10/28/2013 07:05:00","EDT","CENTRL",61754,1911.3
"10/28/2013 07:05:00","EDT","DUNWOD",61760,648.4
"10/28/2013 07:05:00","EDT","GENESE",61753,1142.1
"10/28/2013 07:05:00","EDT","HUD VL",61758,1071.9
"10/28/2013 07:05:00","EDT","LONGIL",61762,2204.3
"10/28/2013 07:05:00","EDT","MHK VL",61756,971.3
"10/28/2013 07:05:00","EDT","MILLWD",61759,324.9
"10/28/2013 07:05:00","EDT","N.Y.C.",61761,5248.3
"10/28/2013 07:05:00","EDT","NORTH",61755,697
"10/28/2013 07:05:00","EDT","WEST",61752,1865.3
"10/28/2013 07:10:00","EDT","CAPITL",61757,1441.3
"10/28/2013 07:10:00","EDT","CENTRL",61754,1955.3
"10/28/2013 07:10:00","EDT","DUNWOD",61760,661.3
"10/28/2013 07:10:00","EDT","GENESE",61753,1151.5
"10/28/2013 07:10:00","EDT","HUD VL",61758,1076.1
"10/28/2013 07:10:00","EDT","LONGIL",61762,2219.4
"10/28/2013 07:10:00","EDT","MHK VL",61756,990.3
"10/28/2013 07:10:00","EDT","MILLWD",61759,324.5
"10/28/2013 07:10:00","EDT","N.Y.C.",61761,5318.1
"10/28/2013 07:10:00","EDT","NORTH",61755,695.1
"10/28/2013 07:10:00","EDT","WEST",61752,1867.3
"10/28/2013 07:15:00","EDT","CAPITL",61757,1446.5
"10/28/2013 07:15:00","EDT","CENTRL",61754,1960.8
"10/28/2013 07:15:00","EDT","DUNWOD",61760,662.8
"10/28/2013 07:15:00","EDT","GENESE",61753,1168.9
"10/28/2013 07:15:00","EDT","HUD VL",61758,1103.7
"10/28/2013 07:15:00","EDT","LONGIL",61762,2228.5
"10/28/2013 07:15:00","EDT","MHK VL",61756,989.2
"10/28/2013 07:15:00","EDT","MILLWD",61759,327.8
"10/28/2013 07:15:00","EDT","N.Y.C.",61761,5370.5
"10/28/2013 07:15:00","EDT","NORTH",61755,694.5
"10/28/2013 07:15:00","EDT","WEST",61752,1878.7
"10/28/2013 07:20:00","EDT","CAPITL",61757,1444.4
"10/28/2013 07:20:00","EDT","CENTRL",61754,1982.3
"10/28/2013 07:20:00","EDT","DUNWOD",61760,683
"10/28/2013 07:20:00","EDT","GENESE",61753,1175.7
"10/28/2013 07:20:00","EDT","HUD VL",61758,1108.5
"10/28/2013 07:20:00","EDT","LONGIL",61762,2234.6
"10/28/2013 07:20:00","EDT","MHK VL",61756,994.3
"10/28/2013 07:20:00","EDT","MILLWD",61759,325.3
"10/28/2013 07:20:00","EDT","N.Y.C.",61761,5424.4
"10/28/2013 07:20:00","EDT","NORTH",61755,700.8
"10/28/2013 07:20:00","EDT","WEST",61752,1907.5
"10/28/2013 07:25:00","EDT","CAPITL",61757,1457.7
"10/28/2013 07:25:00","EDT","CENTRL",61754,1955.7
"10/28/2013 07:25:00","EDT","DUNWOD",61760,675.9
"10/28/2013 07:25:00","EDT","GENESE",61753,1177.5
"10/28/2013 07:25:00","EDT","HUD VL",61758,1096.3
"10/28/2013 07:25:00","EDT","LONGIL",61762,2227.3
"10/28/2013 07:25:00","EDT","MHK VL",61756,1002.5
"10/28/2013 07:25:00","EDT","MILLWD",61759,319.2
"10/28/2013 07:25:00","EDT","N.Y.C.",61761,5447.1
"10/28/2013 07:25:00","EDT","NORTH",61755,713.5
"10/28/2013 07:25:00","EDT","WEST",61752,1912.7
"10/28/2013 07:30:00","EDT","CAPITL",61757,1454
"10/28/2013 07:30:00","EDT","CENTRL",61754,1928.9
"10/28/2013 07:30:00","EDT","DUNWOD",61760,679.3
"10/28/2013 07:30:00","EDT","GENESE",61753,1191.4
"10/28/2013 07:30:00","EDT","HUD VL",61758,1105.6
"10/28/2013 07:30:00","EDT","LONGIL",61762,2231.8
"10/28/2013 07:30:00","EDT","MHK VL",61756,1015.1
"10/28/2013 07:30:00","EDT","MILLWD",61759,312.6
"10/28/2013 07:30:00","EDT","N.Y.C.",61761,5503.4
"10/28/2013 07:30:00","EDT","NORTH",61755,711
"10/28/2013 07:30:00","EDT","WEST",61752,1938.2
"10/28/2013 07:35:00","EDT","CAPITL",61757,1458.5
"10/28/2013 07:35:00","EDT","CENTRL",61754,1959.1
"10/28/2013 07:35:00","EDT","DUNWOD",61760,681.9
"10/28/2013 07:35:00","EDT","GENESE",61753,1197.9
"10/28/2013 07:35:00","EDT","HUD VL",61758,1085.5
"10/28/2013 07:35:00","EDT","LONGIL",61762,2234.9
"10/28/2013 07:35:00","EDT","MHK VL",61756,1020.2
"10/28/2013 07:35:00","EDT","MILLWD",61759,320.4
"10/28/2013 07:35:00","EDT","N.Y.C.",61761,5565.4
"10/28/2013 07:35:00","EDT","NORTH",61755,715.6
"10/28/2013 07:35:00","EDT","WEST",61752,1942.9
"10/28/2013 07:40:00","EDT","CAPITL",61757,1451.1
"10/28/2013 07:40:00","EDT","CENTRL",61754,1962.8
"10/28/2013 07:40:00","EDT","DUNWOD",61760,698.2
"10/28/2013 07:40:00","EDT","GENESE",61753,1186.2
"10/28/2013 07:40:00","EDT","HUD VL",61758,1112
"10/28/2013 07:40:00","EDT","LONGIL",61762,2238.5
"10/28/2013 07:40:00","EDT","MHK VL",61756,1015.6
"10/28/2013 07:40:00","EDT","MILLWD",61759,319.5
"10/28/2013 07:40:00","EDT","N.Y.C.",61761,5570.8
"10/28/2013 07:40:00","EDT","NORTH",61755,702.7
"10/28/2013 07:40:00","EDT","WEST",61752,1945.5
"10/28/2013 07:45:00","EDT","CAPITL",61757,1455.4
"10/28/2013 07:45:00","EDT","CENTRL",61754,1960.6
"10/28/2013 07:45:00","EDT","DUNWOD",61760,682.4
"10/28/2013 07:45:00","EDT","GENESE",61753,1181.7
"10/28/2013 07:45:00","EDT","HUD VL",61758,1105
"10/28/2013 07:45:00","EDT","LONGIL",61762,2249.5
"10/28/2013 07:45:00","EDT","MHK VL",61756,1015.1
"10/28/2013 07:45:00","EDT","MILLWD",61759,318.9
"10/28/2013 07:45:00","EDT","N.Y.C.",61761,5605.8
"10/28/2013 07:45:00","EDT","NORTH",61755,725.4
"10/28/2013 07:45:00","EDT","WEST",61752,1921.6
"10/28/2013 07:50:00","EDT","CAPITL",61757,1453.6
"10/28/2013 07:50:00","EDT","CENTRL",61754,1905.1
"10/28/2013 07:50:00","EDT","DUNWOD",61760,698.4
"10/28/2013 07:50:00","EDT","GENESE",61753,1184.1
"10/28/2013 07:50:00","EDT","HUD VL",61758,1112.1
"10/28/2013 07:50:00","EDT","LONGIL",61762,2269.6
"10/28/2013 07:50:00","EDT","MHK VL",61756,1023.4
"10/28/2013 07:50:00","EDT","MILLWD",61759,318.5
"10/28/2013 07:50:00","EDT","N.Y.C.",61761,5644.9
"10/28/2013 07:50:00","EDT","NORTH",61755,710.2
"10/28/2013 07:50:00","EDT","WEST",61752,1923.5
"10/28/2013 07:55:00","EDT","CAPITL",61757,1466
"10/28/2013 07:55:00","EDT","CENTRL",61754,1917
"10/28/2013 07:55:00","EDT","DUNWOD",61760,681.5
"10/28/2013 07:55:00","EDT","GENESE",61753,1183.7
"10/28/2013 07:55:00","EDT","HUD VL",61758,1107.8
"10/28/2013 07:55:00","EDT","LONGIL",61762,2255.8
"10/28/2013 07:55:00","EDT","MHK VL",61756,1014.7
"10/28/2013 07:55:00","EDT","MILLWD",61759,335.7
"10/28/2013 07:55:00","EDT","N.Y.C.",61761,5653
"10/28/2013 07:55:00","EDT","NORTH",61755,701.2
"10/28/2013 07:55:00","EDT","WEST",61752,1911.5
"10/28/2013 08:00:00","EDT","CAPITL",61757,1451.3
"10/28/2013 08:00:00","EDT","CENTRL",61754,1946.7
"10/28/2013 08:00:00","EDT","DUNWOD",61760,692.2
"10/28/2013 08:00:00","EDT","GENESE",61753,1193.5
"10/28/2013 08:00:00","EDT","HUD VL",61758,1114.1
"10/28/2013 08:00:00","EDT","LONGIL",61762,2267.5
"10/28/2013 08:00:00","EDT","MHK VL",61756,1017.4
"10/28/2013 08:00:00","EDT","MILLWD",61759,325.1
"10/28/2013 08:00:00","EDT","N.Y.C.",61761,5666.7
"10/28/2013 08:00:00","EDT","NORTH",61755,711
"10/28/2013 08:00:00","EDT","WEST",61752,1934.4
"10/28/2013 08:05:00","EDT","CAPITL",61757,1458.2
"10/28/2013 08:05:00","EDT","CENTRL",61754,1939.6
"10/28/2013 08:05:00","EDT","DUNWOD",61760,696
"10/28/2013 08:05:00","EDT","GENESE",61753,1189.9
"10/28/2013 08:05:00","EDT","HUD VL",61758,1127.9
"10/28/2013 08:05:00","EDT","LONGIL",61762,2274.1
"10/28/2013 08:05:00","EDT","MHK VL",61756,1015.3
"10/28/2013 08:05:00","EDT","MILLWD",61759,319.1
"10/28/2013 08:05:00","EDT","N.Y.C.",61761,5690.6
"10/28/2013 08:05:00","EDT","NORTH",61755,709.3
"10/28/2013 08:05:00","EDT","WEST",61752,1910.4
"10/28/2013 08:10:00","EDT","CAPITL",61757,1461.2
"10/28/2013 08:10:00","EDT","CENTRL",61754,1968.5
"10/28/2013 08:10:00","EDT","DUNWOD",61760,705.7
"10/28/2013 08:10:00","EDT","GENESE",61753,1185
"10/28/2013 08:10:00","EDT","HUD VL",61758,1109.4
"10/28/2013 08:10:00","EDT","LONGIL",61762,2268.2
"10/28/2013 08:10:00","EDT","MHK VL",61756,1044.3
"10/28/2013 08:10:00","EDT","MILLWD",61759,306
"10/28/2013 08:10:00","EDT","N.Y.C.",61761,5765.8
"10/28/2013 08:10:00","EDT","NORTH",61755,692.4
"10/28/2013 08:10:00","EDT","WEST",61752,1928.5
"10/28/2013 08:15:00","EDT","CAPITL",61757,1455.5
"10/28/2013 08:15:00","EDT","CENTRL",61754,1960.5
"10/28/2013 08:15:00","EDT","DUNWOD",61760,685.4
"10/28/2013 08:15:00","EDT","GENESE",61753,1195.3
"10/28/2013 08:15:00","EDT","HUD VL",61758,1122.4
"10/28/2013 08:15:00","EDT","LONGIL",61762,2291.3
"10/28/2013 08:15:00","EDT","MHK VL",61756,1031
"10/28/2013 08:15:00","EDT","MILLWD",61759,320
"10/28/2013 08:15:00","EDT","N.Y.C.",61761,5811.1
"10/28/2013 08:15:00","EDT","NORTH",61755,698.4
"10/28/2013 08:15:00","EDT","WEST",61752,1945.6
"10/28/2013 08:20:00","EDT","CAPITL",61757,1460.6
"10/28/2013 08:20:00","EDT","CENTRL",61754,1957.4
"10/28/2013 08:20:00","EDT","DUNWOD",61760,686.1
"10/28/2013 08:20:00","EDT","GENESE",61753,1196
"10/28/2013 08:20:00","EDT","HUD VL",61758,1132.9
"10/28/2013 08:20:00","EDT","LONGIL",61762,2306.7
"10/28/2013 08:20:00","EDT","MHK VL",61756,1023.4
"10/28/2013 08:20:00","EDT","MILLWD",61759,331.6
"10/28/2013 08:20:00","EDT","N.Y.C.",61761,5826.8
"10/28/2013 08:20:00","EDT","NORTH",61755,703.5
"10/28/2013 08:20:00","EDT","WEST",61752,1916.5
"10/28/2013 08:25:00","EDT","CAPITL",61757,1450.3
"10/28/2013 08:25:00","EDT","CENTRL",61754,1975.8
"10/28/2013 08:25:00","EDT","DUNWOD",61760,689.8
"10/28/2013 08:25:00","EDT","GENESE",61753,1194.2
"10/28/2013 08:25:00","EDT","HUD VL",61758,1115.3
"10/28/2013 08:25:00","EDT","LONGIL",61762,2305
"10/28/2013 08:25:00","EDT","MHK VL",61756,990.5
"10/28/2013 08:25:00","EDT","MILLWD",61759,316.2
"10/28/2013 08:25:00","EDT","N.Y.C.",61761,5841.7
"10/28/2013 08:25:00","EDT","NORTH",61755,701.3
"10/28/2013 08:25:00","EDT","WEST",61752,1938.4
"10/28/2013 08:30:00","EDT","CAPITL",61757,1454
"10/28/2013 08:30:00","EDT","CENTRL",61754,1970.4
"10/28/2013 08:30:00","EDT","DUNWOD",61760,687.2
"10/28/2013 08:30:00","EDT","GENESE",61753,1196.5
"10/28/2013 08:30:00","EDT","HUD VL",61758,1124
"10/28/2013 08:30:00","EDT","LONGIL",61762,2302.9
"10/28/2013 08:30:00","EDT","MHK VL",61756,982.6
"10/28/2013 08:30:00","EDT","MILLWD",61759,315
"10/28/2013 08:30:00","EDT","N.Y.C.",61761,5831.6
"10/28/2013 08:30:00","EDT","NORTH",61755,700.7
"10/28/2013 08:30:00","EDT","WEST",61752,1938.4
"10/28/2013 08:35:00","EDT","CAPITL",61757,1440.7
"10/28/2013 08:35:00","EDT","CENTRL",61754,1980.1
"10/28/2013 08:35:00","EDT","DUNWOD",61760,695
"10/28/2013 08:35:00","EDT","GENESE",61753,1200.2
"10/28/2013 08:35:00","EDT","HUD VL",61758,1119.8
"10/28/2013 08:35:00","EDT","LONGIL",61762,2308.3
"10/28/2013 08:35:00","EDT","MHK VL",61756,986.1
"10/28/2013 08:35:00","EDT","MILLWD",61759,310.2
"10/28/2013 08:35:00","EDT","N.Y.C.",61761,5877.1
"10/28/2013 08:35:00","EDT","NORTH",61755,699.2
"10/28/2013 08:35:00","EDT","WEST",61752,1971.3
"10/28/2013 08:40:00","EDT","CAPITL",61757,1458.3
"10/28/2013 08:40:00","EDT","CENTRL",61754,1941.9
"10/28/2013 08:40:00","EDT","DUNWOD",61760,696.1
"10/28/2013 08:40:00","EDT","GENESE",61753,1182.1
"10/28/2013 08:40:00","EDT","HUD VL",61758,1137.5
"10/28/2013 08:40:00","EDT","LONGIL",61762,2303
"10/28/2013 08:40:00","EDT","MHK VL",61756,984.9
"10/28/2013 08:40:00","EDT","MILLWD",61759,324.3
"10/28/2013 08:40:00","EDT","N.Y.C.",61761,5891
"10/28/2013 08:40:00","EDT","NORTH",61755,697.3
"10/28/2013 08:40:00","EDT","WEST",61752,1943
"10/28/2013 08:45:00","EDT","CAPITL",61757,1450.7
"10/28/2013 08:45:00","EDT","CENTRL",61754,1928.7
"10/28/2013 08:45:00","EDT","DUNWOD",61760,670
"10/28/2013 08:45:00","EDT","GENESE",61753,1175.4
"10/28/2013 08:45:00","EDT","HUD VL",61758,1138.3
"10/28/2013 08:45:00","EDT","LONGIL",61762,2312.5
"10/28/2013 08:45:00","EDT","MHK VL",61756,991.4
"10/28/2013 08:45:00","EDT","MILLWD",61759,332.4
"10/28/2013 08:45:00","EDT","N.Y.C.",61761,5866
"10/28/2013 08:45:00","EDT","NORTH",61755,684.5
"10/28/2013 08:45:00","EDT","WEST",61752,1945.2
"10/28/2013 08:50:00","EDT","CAPITL",61757,1437.9
"10/28/2013 08:50:00","EDT","CENTRL",61754,1970.9
"10/28/2013 08:50:00","EDT","DUNWOD",61760,696
"10/28/2013 08:50:00","EDT","GENESE",61753,1194.7
"10/28/2013 08:50:00","EDT","HUD VL",61758,1150.2
"10/28/2013 08:50:00","EDT","LONGIL",61762,2307.5
"10/28/2013 08:50:00","EDT","MHK VL",61756,984.9
"10/28/2013 08:50:00","EDT","MILLWD",61759,315.6
"10/28/2013 08:50:00","EDT","N.Y.C.",61761,5925.5
"10/28/2013 08:50:00","EDT","NORTH",61755,701.7
"10/28/2013 08:50:00","EDT","WEST",61752,1961.6
"10/28/2013 08:55:00","EDT","CAPITL",61757,1445
"10/28/2013 08:55:00","EDT","CENTRL",61754,1969.8
"10/28/2013 08:55:00","EDT","DUNWOD",61760,695.7
"10/28/2013 08:55:00","EDT","GENESE",61753,1186.6
"10/28/2013 08:55:00","EDT","HUD VL",61758,1130.8
"10/28/2013 08:55:00","EDT","LONGIL",61762,2297.4
"10/28/2013 08:55:00","EDT","MHK VL",61756,984.1
"10/28/2013 08:55:00","EDT","MILLWD",61759,321.7
"10/28/2013 08:55:00","EDT","N.Y.C.",61761,5956.4
"10/28/2013 08:55:00","EDT","NORTH",61755,720.5
"10/28/2013 08:55:00","EDT","WEST",61752,1952.5
"10/28/2013 09:00:00","EDT","CAPITL",61757,1438.4
"10/28/2013 09:00:00","EDT","CENTRL",61754,1921.6
"10/28/2013 09:00:00","EDT","DUNWOD",61760,696.1
"10/28/2013 09:00:00","EDT","GENESE",61753,1184.3
"10/28/2013 09:00:00","EDT","HUD VL",61758,1116
"10/28/2013 09:00:00","EDT","LONGIL",61762,2303.1
"10/28/2013 09:00:00","EDT","MHK VL",61756,1012.7
"10/28/2013 09:00:00","EDT","MILLWD",61759,303.4
"10/28/2013 09:00:00","EDT","N.Y.C.",61761,5987.8
"10/28/2013 09:00:00","EDT","NORTH",61755,700.3
"10/28/2013 09:00:00","EDT","WEST",61752,1944.3
"10/28/2013 09:05:00","EDT","CAPITL",61757,1444.9
"10/28/2013 09:05:00","EDT","CENTRL",61754,1971.2
"10/28/2013 09:05:00","EDT","DUNWOD",61760,691.5
"10/28/2013 09:05:00","EDT","GENESE",61753,1192
"10/28/2013 09:05:00","EDT","HUD VL",61758,1111.5
"10/28/2013 09:05:00","EDT","LONGIL",61762,2307.7
"10/28/2013 09:05:00","EDT","MHK VL",61756,1008.5
"10/28/2013 09:05:00","EDT","MILLWD",61759,318.7
"10/28/2013 09:05:00","EDT","N.Y.C.",61761,6007.9
"10/28/2013 09:05:00","EDT","NORTH",61755,706.5
"10/28/2013 09:05:00","EDT","WEST",61752,1957.9
"10/28/2013 09:10:00","EDT","CAPITL",61757,1446.8
"10/28/2013 09:10:00","EDT","CENTRL",61754,1923.1
"10/28/2013 09:10:00","EDT","DUNWOD",61760,682.5
"10/28/2013 09:10:00","EDT","GENESE",61753,1189.3
"10/28/2013 09:10:00","EDT","HUD VL",61758,1106.1
"10/28/2013 09:10:00","EDT","LONGIL",61762,2319.7
"10/28/2013 09:10:00","EDT","MHK VL",61756,1016.3
"10/28/2013 09:10:00","EDT","MILLWD",61759,345.2
"10/28/2013 09:10:00","EDT","N.Y.C.",61761,6047.5
"10/28/2013 09:10:00","EDT","NORTH",61755,701
"10/28/2013 09:10:00","EDT","WEST",61752,1965.9
"10/28/2013 09:15:00","EDT","CAPITL",61757,1451.5
"10/28/2013 09:15:00","EDT","CENTRL",61754,1967.5
"10/28/2013 09:15:00","EDT","DUNWOD",61760,690
"10/28/2013 09:15:00","EDT","GENESE",61753,1190.8
"10/28/2013 09:15:00","EDT","HUD VL",61758,1102.6
"10/28/2013 09:15:00","EDT","LONGIL",61762,2322.4
"10/28/2013 09:15:00","EDT","MHK VL",61756,1020.4
"10/28/2013 09:15:00","EDT","MILLWD",61759,340.7
"10/28/2013 09:15:00","EDT","N.Y.C.",61761,6079.8
"10/28/2013 09:15:00","EDT","NORTH",61755,702.2
"10/28/2013 09:15:00","EDT","WEST",61752,1961.4
"10/28/2013 09:20:00","EDT","CAPITL",61757,1439.1
"10/28/2013 09:20:00","EDT","CENTRL",61754,1972
"10/28/2013 09:20:00","EDT","DUNWOD",61760,688.2
"10/28/2013 09:20:00","EDT","GENESE",61753,1186.8
"10/28/2013 09:20:00","EDT","HUD VL",61758,1131.7
"10/28/2013 09:20:00","EDT","LONGIL",61762,2334.9
"10/28/2013 09:20:00","EDT","MHK VL",61756,1021.4
"10/28/2013 09:20:00","EDT","MILLWD",61759,328.3
"10/28/2013 09:20:00","EDT","N.Y.C.",61761,6080.3
"10/28/2013 09:20:00","EDT","NORTH",61755,698.9
"10/28/2013 09:20:00","EDT","WEST",61752,1962.4
"10/28/2013 09:25:00","EDT","CAPITL",61757,1442.2
"10/28/2013 09:25:00","EDT","CENTRL",61754,1976.2
"10/28/2013 09:25:00","EDT","DUNWOD",61760,711.4
"10/28/2013 09:25:00","EDT","GENESE",61753,1192.7
"10/28/2013 09:25:00","EDT","HUD VL",61758,1135.3
"10/28/2013 09:25:00","EDT","LONGIL",61762,2329.5
"10/28/2013 09:25:00","EDT","MHK VL",61756,1010.6
"10/28/2013 09:25:00","EDT","MILLWD",61759,318.2
"10/28/2013 09:25:00","EDT","N.Y.C.",61761,6136.4
"10/28/2013 09:25:00","EDT","NORTH",61755,702.6
"10/28/2013 09:25:00","EDT","WEST",61752,1973.6
"10/28/2013 09:30:00","EDT","CAPITL",61757,1456.6
"10/28/2013 09:30:00","EDT","CENTRL",61754,1980.9
"10/28/2013 09:30:00","EDT","DUNWOD",61760,691.8
"10/28/2013 09:30:00","EDT","GENESE",61753,1195.4
"10/28/2013 09:30:00","EDT","HUD VL",61758,1123.6
"10/28/2013 09:30:00","EDT","LONGIL",61762,2331.4
"10/28/2013 09:30:00","EDT","MHK VL",61756,1015.1
"10/28/2013 09:30:00","EDT","MILLWD",61759,315.2
"10/28/2013 09:30:00","EDT","N.Y.C.",61761,6135.8
"10/28/2013 09:30:00","EDT","NORTH",61755,698.9
"10/28/2013 09:30:00","EDT","WEST",61752,1975.3
"10/28/2013 09:35:00","EDT","CAPITL",61757,1461.9
"10/28/2013 09:35:00","EDT","CENTRL",61754,1939.9
"10/28/2013 09:35:00","EDT","DUNWOD",61760,709.3
"10/28/2013 09:35:00","EDT","GENESE",61753,1202.9
"10/28/2013 09:35:00","EDT","HUD VL",61758,1141.5
"10/28/2013 09:35:00","EDT","LONGIL",61762,2324.9
"10/28/2013 09:35:00","EDT","MHK VL",61756,1001.3
"10/28/2013 09:35:00","EDT","MILLWD",61759,313.7
"10/28/2013 09:35:00","EDT","N.Y.C.",61761,6158.9
"10/28/2013 09:35:00","EDT","NORTH",61755,703.1
"10/28/2013 09:35:00","EDT","WEST",61752,1965
"10/28/2013 09:40:00","EDT","CAPITL",61757,1466.4
"10/28/2013 09:40:00","EDT","CENTRL",61754,1922.6
"10/28/2013 09:40:00","EDT","DUNWOD",61760,693
"10/28/2013 09:40:00","EDT","GENESE",61753,1198.3
"10/28/2013 09:40:00","EDT","HUD VL",61758,1136.7
"10/28/2013 09:40:00","EDT","LONGIL",61762,2333.4
"10/28/2013 09:40:00","EDT","MHK VL",61756,1001
"10/28/2013 09:40:00","EDT","MILLWD",61759,311.6
"10/28/2013 09:40:00","EDT","N.Y.C.",61761,6151.7
"10/28/2013 09:40:00","EDT","NORTH",61755,679.2
"10/28/2013 09:40:00","EDT","WEST",61752,1935
"10/28/2013 09:45:00","EDT","CAPITL",61757,1458.1
"10/28/2013 09:45:00","EDT","CENTRL",61754,1970.5
"10/28/2013 09:45:00","EDT","DUNWOD",61760,696.9
"10/28/2013 09:45:00","EDT","GENESE",61753,1200.7
"10/28/2013 09:45:00","EDT","HUD VL",61758,1127.7
"10/28/2013 09:45:00","EDT","LONGIL",61762,2342
"10/28/2013 09:45:00","EDT","MHK VL",61756,1011.9
"10/28/2013 09:45:00","EDT","MILLWD",61759,313
"10/28/2013 09:45:00","EDT","N.Y.C.",61761,6159.7
