"Time Stamp","Time Zone","Name","PTID","Load"
"01/26/2013 10:05:00","EST","CAPITL",61757,1666.6
"01/26/2013 10:05:00","EST","CENTRL",61754,2342.7
"01/26/2013 10:05:00","EST","DUNWOD",61760,772.4
"01/26/2013 10:05:00","EST","GENESE",61753,1260.1
"01/26/2013 10:05:00","EST","HUD VL",61758,1252.7
"01/26/2013 10:05:00","EST","LONGIL",61762,2708.2
"01/26/2013 10:05:00","EST","MHK VL",61756,1217
"01/26/2013 10:05:00","EST","MILLWD",61759,406.7
"01/26/2013 10:05:00","EST","N.Y.C.",61761,6160.9
"01/26/2013 10:05:00","EST","NORTH",61755,883.8
"01/26/2013 10:05:00","EST","WEST",61752,1896.4
"01/26/2013 10:10:00","EST","CAPITL",61757,1654
"01/26/2013 10:10:00","EST","CENTRL",61754,2280.8
"01/26/2013 10:10:00","EST","DUNWOD",61760,780.5
"01/26/2013 10:10:00","EST","GENESE",61753,1272.8
"01/26/2013 10:10:00","EST","HUD VL",61758,1256.3
"01/26/2013 10:10:00","EST","LONGIL",61762,2718.2
"01/26/2013 10:10:00","EST","MHK VL",61756,1218
"01/26/2013 10:10:00","EST","MILLWD",61759,397.4
"01/26/2013 10:10:00","EST","N.Y.C.",61761,6195.9
"01/26/2013 10:10:00","EST","NORTH",61755,904.8
"01/26/2013 10:10:00","EST","WEST",61752,1897.7
"01/26/2013 10:15:00","EST","CAPITL",61757,1670.6
"01/26/2013 10:15:00","EST","CENTRL",61754,2268.2
"01/26/2013 10:15:00","EST","DUNWOD",61760,783.1
"01/26/2013 10:15:00","EST","GENESE",61753,1263.1
"01/26/2013 10:15:00","EST","HUD VL",61758,1261.7
"01/26/2013 10:15:00","EST","LONGIL",61762,2720.3
"01/26/2013 10:15:00","EST","MHK VL",61756,1211.9
"01/26/2013 10:15:00","EST","MILLWD",61759,395.5
"01/26/2013 10:15:00","EST","N.Y.C.",61761,6219.8
"01/26/2013 10:15:00","EST","NORTH",61755,897.6
"01/26/2013 10:15:00","EST","WEST",61752,1905.8
"01/26/2013 10:20:00","EST","CAPITL",61757,1680.6
"01/26/2013 10:20:00","EST","CENTRL",61754,2285.8
"01/26/2013 10:20:00","EST","DUNWOD",61760,785.4
"01/26/2013 10:20:00","EST","GENESE",61753,1256.1
"01/26/2013 10:20:00","EST","HUD VL",61758,1270.7
"01/26/2013 10:20:00","EST","LONGIL",61762,2727
"01/26/2013 10:20:00","EST","MHK VL",61756,1209.1
"01/26/2013 10:20:00","EST","MILLWD",61759,397.2
"01/26/2013 10:20:00","EST","N.Y.C.",61761,6223.7
"01/26/2013 10:20:00","EST","NORTH",61755,913.7
"01/26/2013 10:20:00","EST","WEST",61752,1893.8
"01/26/2013 10:25:00","EST","CAPITL",61757,1665.5
"01/26/2013 10:25:00","EST","CENTRL",61754,2297.4
"01/26/2013 10:25:00","EST","DUNWOD",61760,782.7
"01/26/2013 10:25:00","EST","GENESE",61753,1253.9
"01/26/2013 10:25:00","EST","HUD VL",61758,1266.9
"01/26/2013 10:25:00","EST","LONGIL",61762,2734.1
"01/26/2013 10:25:00","EST","MHK VL",61756,1211.7
"01/26/2013 10:25:00","EST","MILLWD",61759,404.4
"01/26/2013 10:25:00","EST","N.Y.C.",61761,6238.8
"01/26/2013 10:25:00","EST","NORTH",61755,903
"01/26/2013 10:25:00","EST","WEST",61752,1878.8
"01/26/2013 10:30:00","EST","CAPITL",61757,1658.4
"01/26/2013 10:30:00","EST","CENTRL",61754,2303.2
"01/26/2013 10:30:00","EST","DUNWOD",61760,735.6
"01/26/2013 10:30:00","EST","GENESE",61753,1259.3
"01/26/2013 10:30:00","EST","HUD VL",61758,1267.1
"01/26/2013 10:30:00","EST","LONGIL",61762,2743.8
"01/26/2013 10:30:00","EST","MHK VL",61756,1204.7
"01/26/2013 10:30:00","EST","MILLWD",61759,398.7
"01/26/2013 10:30:00","EST","N.Y.C.",61761,6283.7
"01/26/2013 10:30:00","EST","NORTH",61755,899.6
"01/26/2013 10:30:00","EST","WEST",61752,1899.1
"01/26/2013 10:35:00","EST","CAPITL",61757,1656.5
"01/26/2013 10:35:00","EST","CENTRL",61754,2299.6
"01/26/2013 10:35:00","EST","DUNWOD",61760,787.1
"01/26/2013 10:35:00","EST","GENESE",61753,1257.8
"01/26/2013 10:35:00","EST","HUD VL",61758,1275
"01/26/2013 10:35:00","EST","LONGIL",61762,2732
"01/26/2013 10:35:00","EST","MHK VL",61756,1210.2
"01/26/2013 10:35:00","EST","MILLWD",61759,405.8
"01/26/2013 10:35:00","EST","N.Y.C.",61761,6240.5
"01/26/2013 10:35:00","EST","NORTH",61755,901.3
"01/26/2013 10:35:00","EST","WEST",61752,1883
"01/26/2013 10:40:00","EST","CAPITL",61757,1653.9
"01/26/2013 10:40:00","EST","CENTRL",61754,2298.9
"01/26/2013 10:40:00","EST","DUNWOD",61760,773.8
"01/26/2013 10:40:00","EST","GENESE",61753,1256.2
"01/26/2013 10:40:00","EST","HUD VL",61758,1260.5
"01/26/2013 10:40:00","EST","LONGIL",61762,2743
"01/26/2013 10:40:00","EST","MHK VL",61756,1206.3
"01/26/2013 10:40:00","EST","MILLWD",61759,411.9
"01/26/2013 10:40:00","EST","N.Y.C.",61761,6266.7
"01/26/2013 10:40:00","EST","NORTH",61755,899.1
"01/26/2013 10:40:00","EST","WEST",61752,1900.7
"01/26/2013 10:45:00","EST","CAPITL",61757,1643.4
"01/26/2013 10:45:00","EST","CENTRL",61754,2302.1
"01/26/2013 10:45:00","EST","DUNWOD",61760,775.6
"01/26/2013 10:45:00","EST","GENESE",61753,1257.5
"01/26/2013 10:45:00","EST","HUD VL",61758,1282.9
"01/26/2013 10:45:00","EST","LONGIL",61762,2726.4
"01/26/2013 10:45:00","EST","MHK VL",61756,1197.4
"01/26/2013 10:45:00","EST","MILLWD",61759,399.5
"01/26/2013 10:45:00","EST","N.Y.C.",61761,6279.4
"01/26/2013 10:45:00","EST","NORTH",61755,901.6
"01/26/2013 10:45:00","EST","WEST",61752,1901.1
"01/26/2013 10:50:00","EST","CAPITL",61757,1654.1
"01/26/2013 10:50:00","EST","CENTRL",61754,2309.9
"01/26/2013 10:50:00","EST","DUNWOD",61760,778.1
"01/26/2013 10:50:00","EST","GENESE",61753,1251.1
"01/26/2013 10:50:00","EST","HUD VL",61758,1269.6
"01/26/2013 10:50:00","EST","LONGIL",61762,2737.3
"01/26/2013 10:50:00","EST","MHK VL",61756,1199.4
"01/26/2013 10:50:00","EST","MILLWD",61759,406.6
"01/26/2013 10:50:00","EST","N.Y.C.",61761,6288.3
"01/26/2013 10:50:00","EST","NORTH",61755,900.7
"01/26/2013 10:50:00","EST","WEST",61752,1906.7
"01/26/2013 10:55:00","EST","CAPITL",61757,1652
"01/26/2013 10:55:00","EST","CENTRL",61754,2318.4
"01/26/2013 10:55:00","EST","DUNWOD",61760,779.4
"01/26/2013 10:55:00","EST","GENESE",61753,1246.2
"01/26/2013 10:55:00","EST","HUD VL",61758,1264.4
"01/26/2013 10:55:00","EST","LONGIL",61762,2746
"01/26/2013 10:55:00","EST","MHK VL",61756,1202.5
"01/26/2013 10:55:00","EST","MILLWD",61759,396.6
"01/26/2013 10:55:00","EST","N.Y.C.",61761,6279
"01/26/2013 10:55:00","EST","NORTH",61755,906.1
"01/26/2013 10:55:00","EST","WEST",61752,1883.4
"01/26/2013 11:00:00","EST","CAPITL",61757,1646.6
"01/26/2013 11:00:00","EST","CENTRL",61754,2244.3
"01/26/2013 11:00:00","EST","DUNWOD",61760,770.4
"01/26/2013 11:00:00","EST","GENESE",61753,1250.9
"01/26/2013 11:00:00","EST","HUD VL",61758,1263
"01/26/2013 11:00:00","EST","LONGIL",61762,2738.5
"01/26/2013 11:00:00","EST","MHK VL",61756,1192.6
"01/26/2013 11:00:00","EST","MILLWD",61759,405.2
"01/26/2013 11:00:00","EST","N.Y.C.",61761,6316.7
"01/26/2013 11:00:00","EST","NORTH",61755,899.6
"01/26/2013 11:00:00","EST","WEST",61752,1888
"01/26/2013 11:05:00","EST","CAPITL",61757,1645.2
"01/26/2013 11:05:00","EST","CENTRL",61754,2242.3
"01/26/2013 11:05:00","EST","DUNWOD",61760,793.4
"01/26/2013 11:05:00","EST","GENESE",61753,1245.5
"01/26/2013 11:05:00","EST","HUD VL",61758,1262.1
"01/26/2013 11:05:00","EST","LONGIL",61762,2731.7
"01/26/2013 11:05:00","EST","MHK VL",61756,1191.3
"01/26/2013 11:05:00","EST","MILLWD",61759,393.7
"01/26/2013 11:05:00","EST","N.Y.C.",61761,6303.8
"01/26/2013 11:05:00","EST","NORTH",61755,902.4
"01/26/2013 11:05:00","EST","WEST",61752,1888.8
"01/26/2013 11:10:00","EST","CAPITL",61757,1633.9
"01/26/2013 11:10:00","EST","CENTRL",61754,2262.9
"01/26/2013 11:10:00","EST","DUNWOD",61760,784.8
"01/26/2013 11:10:00","EST","GENESE",61753,1239.4
"01/26/2013 11:10:00","EST","HUD VL",61758,1260.4
"01/26/2013 11:10:00","EST","LONGIL",61762,2746.1
"01/26/2013 11:10:00","EST","MHK VL",61756,1194.1
"01/26/2013 11:10:00","EST","MILLWD",61759,392.3
"01/26/2013 11:10:00","EST","N.Y.C.",61761,6303.3
"01/26/2013 11:10:00","EST","NORTH",61755,909.7
"01/26/2013 11:10:00","EST","WEST",61752,1884.1
"01/26/2013 11:15:00","EST","CAPITL",61757,1634.9
"01/26/2013 11:15:00","EST","CENTRL",61754,2264.6
"01/26/2013 11:15:00","EST","DUNWOD",61760,783.3
"01/26/2013 11:15:00","EST","GENESE",61753,1243.8
"01/26/2013 11:15:00","EST","HUD VL",61758,1242.7
"01/26/2013 11:15:00","EST","LONGIL",61762,2715.2
"01/26/2013 11:15:00","EST","MHK VL",61756,1201.9
"01/26/2013 11:15:00","EST","MILLWD",61759,404.4
"01/26/2013 11:15:00","EST","N.Y.C.",61761,6302.1
"01/26/2013 11:15:00","EST","NORTH",61755,894.6
"01/26/2013 11:15:00","EST","WEST",61752,1875.4
"01/26/2013 11:20:00","EST","CAPITL",61757,1629.6
"01/26/2013 11:20:00","EST","CENTRL",61754,2266.2
"01/26/2013 11:20:00","EST","DUNWOD",61760,795.2
"01/26/2013 11:20:00","EST","GENESE",61753,1247.4
"01/26/2013 11:20:00","EST","HUD VL",61758,1269.1
"01/26/2013 11:20:00","EST","LONGIL",61762,2725.2
"01/26/2013 11:20:00","EST","MHK VL",61756,1199
"01/26/2013 11:20:00","EST","MILLWD",61759,379.2
"01/26/2013 11:20:00","EST","N.Y.C.",61761,6336.6
"01/26/2013 11:20:00","EST","NORTH",61755,901.3
"01/26/2013 11:20:00","EST","WEST",61752,1879.1
"01/26/2013 11:25:00","EST","CAPITL",61757,1635.5
"01/26/2013 11:25:00","EST","CENTRL",61754,2242.6
"01/26/2013 11:25:00","EST","DUNWOD",61760,788.2
"01/26/2013 11:25:00","EST","GENESE",61753,1242.9
"01/26/2013 11:25:00","EST","HUD VL",61758,1265.3
"01/26/2013 11:25:00","EST","LONGIL",61762,2726.9
"01/26/2013 11:25:00","EST","MHK VL",61756,1203.1
"01/26/2013 11:25:00","EST","MILLWD",61759,397.5
"01/26/2013 11:25:00","EST","N.Y.C.",61761,6315.6
"01/26/2013 11:25:00","EST","NORTH",61755,893.2
"01/26/2013 11:25:00","EST","WEST",61752,1879.8
"01/26/2013 11:30:00","EST","CAPITL",61757,1622.5
"01/26/2013 11:30:00","EST","CENTRL",61754,2249.5
"01/26/2013 11:30:00","EST","DUNWOD",61760,787.8
"01/26/2013 11:30:00","EST","GENESE",61753,1242.5
"01/26/2013 11:30:00","EST","HUD VL",61758,1267.8
"01/26/2013 11:30:00","EST","LONGIL",61762,2740.2
"01/26/2013 11:30:00","EST","MHK VL",61756,1204.4
"01/26/2013 11:30:00","EST","MILLWD",61759,384.3
"01/26/2013 11:30:00","EST","N.Y.C.",61761,6297.9
"01/26/2013 11:30:00","EST","NORTH",61755,893.9
"01/26/2013 11:30:00","EST","WEST",61752,1875.3
"01/26/2013 11:35:00","EST","CAPITL",61757,1633.6
"01/26/2013 11:35:00","EST","CENTRL",61754,2258.1
"01/26/2013 11:35:00","EST","DUNWOD",61760,791.2
"01/26/2013 11:35:00","EST","GENESE",61753,1235
"01/26/2013 11:35:00","EST","HUD VL",61758,1248.5
"01/26/2013 11:35:00","EST","LONGIL",61762,2725.2
"01/26/2013 11:35:00","EST","MHK VL",61756,1196.5
"01/26/2013 11:35:00","EST","MILLWD",61759,391.5
"01/26/2013 11:35:00","EST","N.Y.C.",61761,6319
"01/26/2013 11:35:00","EST","NORTH",61755,892.5
"01/26/2013 11:35:00","EST","WEST",61752,1868.1
"01/26/2013 11:40:00","EST","CAPITL",61757,1629.1
"01/26/2013 11:40:00","EST","CENTRL",61754,2261.3
"01/26/2013 11:40:00","EST","DUNWOD",61760,795
"01/26/2013 11:40:00","EST","GENESE",61753,1237.5
"01/26/2013 11:40:00","EST","HUD VL",61758,1244.6
"01/26/2013 11:40:00","EST","LONGIL",61762,2735.6
"01/26/2013 11:40:00","EST","MHK VL",61756,1196.7
"01/26/2013 11:40:00","EST","MILLWD",61759,396.5
"01/26/2013 11:40:00","EST","N.Y.C.",61761,6312
"01/26/2013 11:40:00","EST","NORTH",61755,893.5
"01/26/2013 11:40:00","EST","WEST",61752,1867.8
"01/26/2013 11:45:00","EST","CAPITL",61757,1630.9
"01/26/2013 11:45:00","EST","CENTRL",61754,2244.3
"01/26/2013 11:45:00","EST","DUNWOD",61760,794.3
"01/26/2013 11:45:00","EST","GENESE",61753,1241.3
"01/26/2013 11:45:00","EST","HUD VL",61758,1251.6
"01/26/2013 11:45:00","EST","LONGIL",61762,2725.5
"01/26/2013 11:45:00","EST","MHK VL",61756,1203.2
"01/26/2013 11:45:00","EST","MILLWD",61759,396.2
"01/26/2013 11:45:00","EST","N.Y.C.",61761,6342.1
"01/26/2013 11:45:00","EST","NORTH",61755,890
"01/26/2013 11:45:00","EST","WEST",61752,1879.5
"01/26/2013 11:50:00","EST","CAPITL",61757,1622.7
"01/26/2013 11:50:00","EST","CENTRL",61754,2235.6
"01/26/2013 11:50:00","EST","DUNWOD",61760,793.1
"01/26/2013 11:50:00","EST","GENESE",61753,1239
"01/26/2013 11:50:00","EST","HUD VL",61758,1250.4
"01/26/2013 11:50:00","EST","LONGIL",61762,2732.2
"01/26/2013 11:50:00","EST","MHK VL",61756,1193.8
"01/26/2013 11:50:00","EST","MILLWD",61759,393.5
"01/26/2013 11:50:00","EST","N.Y.C.",61761,6338.8
"01/26/2013 11:50:00","EST","NORTH",61755,883.5
"01/26/2013 11:50:00","EST","WEST",61752,1875.1
"01/26/2013 11:55:00","EST","CAPITL",61757,1629.3
"01/26/2013 11:55:00","EST","CENTRL",61754,2205
"01/26/2013 11:55:00","EST","DUNWOD",61760,784.4
"01/26/2013 11:55:00","EST","GENESE",61753,1236.9
"01/26/2013 11:55:00","EST","HUD VL",61758,1263.5
"01/26/2013 11:55:00","EST","LONGIL",61762,2724.7
"01/26/2013 11:55:00","EST","MHK VL",61756,1195.3
"01/26/2013 11:55:00","EST","MILLWD",61759,377.6
"01/26/2013 11:55:00","EST","N.Y.C.",61761,6342.4
"01/26/2013 11:55:00","EST","NORTH",61755,886.3
"01/26/2013 11:55:00","EST","WEST",61752,1875
"01/26/2013 12:00:00","EST","CAPITL",61757,1628
"01/26/2013 12:00:00","EST","CENTRL",61754,2251.5
"01/26/2013 12:00:00","EST","DUNWOD",61760,785.6
"01/26/2013 12:00:00","EST","GENESE",61753,1232.9
"01/26/2013 12:00:00","EST","HUD VL",61758,1255.6
"01/26/2013 12:00:00","EST","LONGIL",61762,2720.1
"01/26/2013 12:00:00","EST","MHK VL",61756,1192.2
"01/26/2013 12:00:00","EST","MILLWD",61759,395.3
"01/26/2013 12:00:00","EST","N.Y.C.",61761,6330.6
"01/26/2013 12:00:00","EST","NORTH",61755,881.3
"01/26/2013 12:00:00","EST","WEST",61752,1865.9
"01/26/2013 12:05:00","EST","CAPITL",61757,1615.3
"01/26/2013 12:05:00","EST","CENTRL",61754,2217.6
"01/26/2013 12:05:00","EST","DUNWOD",61760,795.3
"01/26/2013 12:05:00","EST","GENESE",61753,1241.2
"01/26/2013 12:05:00","EST","HUD VL",61758,1250.9
"01/26/2013 12:05:00","EST","LONGIL",61762,2714.8
"01/26/2013 12:05:00","EST","MHK VL",61756,1191.2
"01/26/2013 12:05:00","EST","MILLWD",61759,379.4
"01/26/2013 12:05:00","EST","N.Y.C.",61761,6354.2
"01/26/2013 12:05:00","EST","NORTH",61755,907.8
"01/26/2013 12:05:00","EST","WEST",61752,1859.4
"01/26/2013 12:10:00","EST","CAPITL",61757,1610.9
"01/26/2013 12:10:00","EST","CENTRL",61754,2236.2
"01/26/2013 12:10:00","EST","DUNWOD",61760,781.6
"01/26/2013 12:10:00","EST","GENESE",61753,1235.2
"01/26/2013 12:10:00","EST","HUD VL",61758,1252.5
"01/26/2013 12:10:00","EST","LONGIL",61762,2720.9
"01/26/2013 12:10:00","EST","MHK VL",61756,1183.8
"01/26/2013 12:10:00","EST","MILLWD",61759,390.6
"01/26/2013 12:10:00","EST","N.Y.C.",61761,6329
"01/26/2013 12:10:00","EST","NORTH",61755,911
"01/26/2013 12:10:00","EST","WEST",61752,1869.4
"01/26/2013 12:15:00","EST","CAPITL",61757,1607.4
"01/26/2013 12:15:00","EST","CENTRL",61754,2196.9
"01/26/2013 12:15:00","EST","DUNWOD",61760,790.9
"01/26/2013 12:15:00","EST","GENESE",61753,1233.2
"01/26/2013 12:15:00","EST","HUD VL",61758,1238.1
"01/26/2013 12:15:00","EST","LONGIL",61762,2699.9
"01/26/2013 12:15:00","EST","MHK VL",61756,1188.7
"01/26/2013 12:15:00","EST","MILLWD",61759,392.7
"01/26/2013 12:15:00","EST","N.Y.C.",61761,6352.8
"01/26/2013 12:15:00","EST","NORTH",61755,890.3
"01/26/2013 12:15:00","EST","WEST",61752,1877
"01/26/2013 12:20:00","EST","CAPITL",61757,1613
"01/26/2013 12:20:00","EST","CENTRL",61754,2232.2
"01/26/2013 12:20:00","EST","DUNWOD",61760,789.6
"01/26/2013 12:20:00","EST","GENESE",61753,1228.4
"01/26/2013 12:20:00","EST","HUD VL",61758,1264.4
"01/26/2013 12:20:00","EST","LONGIL",61762,2704.2
"01/26/2013 12:20:00","EST","MHK VL",61756,1184.9
"01/26/2013 12:20:00","EST","MILLWD",61759,381.6
"01/26/2013 12:20:00","EST","N.Y.C.",61761,6362.3
"01/26/2013 12:20:00","EST","NORTH",61755,889.1
"01/26/2013 12:20:00","EST","WEST",61752,1871.8
"01/26/2013 12:25:00","EST","CAPITL",61757,1611.6
"01/26/2013 12:25:00","EST","CENTRL",61754,2218.1
"01/26/2013 12:25:00","EST","DUNWOD",61760,789.9
"01/26/2013 12:25:00","EST","GENESE",61753,1226.4
"01/26/2013 12:25:00","EST","HUD VL",61758,1261.4
"01/26/2013 12:25:00","EST","LONGIL",61762,2688.4
"01/26/2013 12:25:00","EST","MHK VL",61756,1191.7
"01/26/2013 12:25:00","EST","MILLWD",61759,385.5
"01/26/2013 12:25:00","EST","N.Y.C.",61761,6369.2
"01/26/2013 12:25:00","EST","NORTH",61755,894
"01/26/2013 12:25:00","EST","WEST",61752,1869.5
"01/26/2013 12:30:00","EST","CAPITL",61757,1615.7
"01/26/2013 12:30:00","EST","CENTRL",61754,2209.2
"01/26/2013 12:30:00","EST","DUNWOD",61760,792.4
"01/26/2013 12:30:00","EST","GENESE",61753,1230.8
"01/26/2013 12:30:00","EST","HUD VL",61758,1245.7
"01/26/2013 12:30:00","EST","LONGIL",61762,2693.6
"01/26/2013 12:30:00","EST","MHK VL",61756,1196.9
"01/26/2013 12:30:00","EST","MILLWD",61759,385.3
"01/26/2013 12:30:00","EST","N.Y.C.",61761,6363.4
"01/26/2013 12:30:00","EST","NORTH",61755,888
"01/26/2013 12:30:00","EST","WEST",61752,1856.6
"01/26/2013 12:35:00","EST","CAPITL",61757,1609.9
"01/26/2013 12:35:00","EST","CENTRL",61754,2223
"01/26/2013 12:35:00","EST","DUNWOD",61760,787.7
"01/26/2013 12:35:00","EST","GENESE",61753,1220.5
"01/26/2013 12:35:00","EST","HUD VL",61758,1249.3
"01/26/2013 12:35:00","EST","LONGIL",61762,2690.3
"01/26/2013 12:35:00","EST","MHK VL",61756,1192.6
"01/26/2013 12:35:00","EST","MILLWD",61759,381.6
"01/26/2013 12:35:00","EST","N.Y.C.",61761,6359.7
"01/26/2013 12:35:00","EST","NORTH",61755,890.8
"01/26/2013 12:35:00","EST","WEST",61752,1866.9
"01/26/2013 12:40:00","EST","CAPITL",61757,1594.5
"01/26/2013 12:40:00","EST","CENTRL",61754,2203.3
"01/26/2013 12:40:00","EST","DUNWOD",61760,781.4
"01/26/2013 12:40:00","EST","GENESE",61753,1219.7
"01/26/2013 12:40:00","EST","HUD VL",61758,1249
"01/26/2013 12:40:00","EST","LONGIL",61762,2708
"01/26/2013 12:40:00","EST","MHK VL",61756,1188.8
"01/26/2013 12:40:00","EST","MILLWD",61759,377.2
"01/26/2013 12:40:00","EST","N.Y.C.",61761,6340.5
"01/26/2013 12:40:00","EST","NORTH",61755,877.8
"01/26/2013 12:40:00","EST","WEST",61752,1858.9
"01/26/2013 12:45:00","EST","CAPITL",61757,1600.2
"01/26/2013 12:45:00","EST","CENTRL",61754,2161.4
"01/26/2013 12:45:00","EST","DUNWOD",61760,782.4
"01/26/2013 12:45:00","EST","GENESE",61753,1222.1
"01/26/2013 12:45:00","EST","HUD VL",61758,1254.2
"01/26/2013 12:45:00","EST","LONGIL",61762,2679.5
"01/26/2013 12:45:00","EST","MHK VL",61756,1172.7
"01/26/2013 12:45:00","EST","MILLWD",61759,382.8
"01/26/2013 12:45:00","EST","N.Y.C.",61761,6338.9
"01/26/2013 12:45:00","EST","NORTH",61755,890.2
"01/26/2013 12:45:00","EST","WEST",61752,1872.9
"01/26/2013 12:50:00","EST","CAPITL",61757,1598.4
"01/26/2013 12:50:00","EST","CENTRL",61754,2168.9
"01/26/2013 12:50:00","EST","DUNWOD",61760,778.5
"01/26/2013 12:50:00","EST","GENESE",61753,1223.7
"01/26/2013 12:50:00","EST","HUD VL",61758,1231.5
"01/26/2013 12:50:00","EST","LONGIL",61762,2686.8
"01/26/2013 12:50:00","EST","MHK VL",61756,1180.7
"01/26/2013 12:50:00","EST","MILLWD",61759,390.1
"01/26/2013 12:50:00","EST","N.Y.C.",61761,6339.7
"01/26/2013 12:50:00","EST","NORTH",61755,887.3
"01/26/2013 12:50:00","EST","WEST",61752,1857.7
"01/26/2013 12:55:00","EST","CAPITL",61757,1588.1
"01/26/2013 12:55:00","EST","CENTRL",61754,2193.1
"01/26/2013 12:55:00","EST","DUNWOD",61760,787.3
"01/26/2013 12:55:00","EST","GENESE",61753,1218.9
"01/26/2013 12:55:00","EST","HUD VL",61758,1243.6
"01/26/2013 12:55:00","EST","LONGIL",61762,2691.7
"01/26/2013 12:55:00","EST","MHK VL",61756,1172.2
"01/26/2013 12:55:00","EST","MILLWD",61759,364.2
"01/26/2013 12:55:00","EST","N.Y.C.",61761,6366.1
"01/26/2013 12:55:00","EST","NORTH",61755,884
"01/26/2013 12:55:00","EST","WEST",61752,1857.2
"01/26/2013 13:00:00","EST","CAPITL",61757,1583.4
"01/26/2013 13:00:00","EST","CENTRL",61754,2181.5
"01/26/2013 13:00:00","EST","DUNWOD",61760,788.7
"01/26/2013 13:00:00","EST","GENESE",61753,1217
"01/26/2013 13:00:00","EST","HUD VL",61758,1214.7
"01/26/2013 13:00:00","EST","LONGIL",61762,2668.9
"01/26/2013 13:00:00","EST","MHK VL",61756,1177.4
"01/26/2013 13:00:00","EST","MILLWD",61759,379.4
"01/26/2013 13:00:00","EST","N.Y.C.",61761,6345.5
"01/26/2013 13:00:00","EST","NORTH",61755,877.7
"01/26/2013 13:00:00","EST","WEST",61752,1859.2
"01/26/2013 13:05:00","EST","CAPITL",61757,1578.5
"01/26/2013 13:05:00","EST","CENTRL",61754,2176
"01/26/2013 13:05:00","EST","DUNWOD",61760,790.8
"01/26/2013 13:05:00","EST","GENESE",61753,1224.6
"01/26/2013 13:05:00","EST","HUD VL",61758,1215.6
"01/26/2013 13:05:00","EST","LONGIL",61762,2652.5
"01/26/2013 13:05:00","EST","MHK VL",61756,1179.8
"01/26/2013 13:05:00","EST","MILLWD",61759,382.9
"01/26/2013 13:05:00","EST","N.Y.C.",61761,6332.4
"01/26/2013 13:05:00","EST","NORTH",61755,882.1
"01/26/2013 13:05:00","EST","WEST",61752,1864.5
"01/26/2013 13:10:00","EST","CAPITL",61757,1576.7
"01/26/2013 13:10:00","EST","CENTRL",61754,2192.9
"01/26/2013 13:10:00","EST","DUNWOD",61760,782.8
"01/26/2013 13:10:00","EST","GENESE",61753,1211.7
"01/26/2013 13:10:00","EST","HUD VL",61758,1217.3
"01/26/2013 13:10:00","EST","LONGIL",61762,2653.4
"01/26/2013 13:10:00","EST","MHK VL",61756,1168.9
"01/26/2013 13:10:00","EST","MILLWD",61759,388.6
"01/26/2013 13:10:00","EST","N.Y.C.",61761,6339
"01/26/2013 13:10:00","EST","NORTH",61755,888.1
"01/26/2013 13:10:00","EST","WEST",61752,1870.6
"01/26/2013 13:15:00","EST","CAPITL",61757,1580.1
"01/26/2013 13:15:00","EST","CENTRL",61754,2186.6
"01/26/2013 13:15:00","EST","DUNWOD",61760,785.6
"01/26/2013 13:15:00","EST","GENESE",61753,1209.1
"01/26/2013 13:15:00","EST","HUD VL",61758,1214.8
"01/26/2013 13:15:00","EST","LONGIL",61762,2651.2
"01/26/2013 13:15:00","EST","MHK VL",61756,1169.1
"01/26/2013 13:15:00","EST","MILLWD",61759,374
"01/26/2013 13:15:00","EST","N.Y.C.",61761,6339.3
"01/26/2013 13:15:00","EST","NORTH",61755,897.7
"01/26/2013 13:15:00","EST","WEST",61752,1849
"01/26/2013 13:20:00","EST","CAPITL",61757,1569.6
"01/26/2013 13:20:00","EST","CENTRL",61754,2177
"01/26/2013 13:20:00","EST","DUNWOD",61760,782.9
"01/26/2013 13:20:00","EST","GENESE",61753,1209.9
"01/26/2013 13:20:00","EST","HUD VL",61758,1217.6
"01/26/2013 13:20:00","EST","LONGIL",61762,2654
"01/26/2013 13:20:00","EST","MHK VL",61756,1169.3
"01/26/2013 13:20:00","EST","MILLWD",61759,373.4
"01/26/2013 13:20:00","EST","N.Y.C.",61761,6311.7
"01/26/2013 13:20:00","EST","NORTH",61755,900.5
"01/26/2013 13:20:00","EST","WEST",61752,1857.5
"01/26/2013 13:25:00","EST","CAPITL",61757,1571.7
"01/26/2013 13:25:00","EST","CENTRL",61754,2197.7
"01/26/2013 13:25:00","EST","DUNWOD",61760,791.4
"01/26/2013 13:25:00","EST","GENESE",61753,1219.1
"01/26/2013 13:25:00","EST","HUD VL",61758,1226.8
"01/26/2013 13:25:00","EST","LONGIL",61762,2645.7
"01/26/2013 13:25:00","EST","MHK VL",61756,1160.6
"01/26/2013 13:25:00","EST","MILLWD",61759,372.4
"01/26/2013 13:25:00","EST","N.Y.C.",61761,6336.4
"01/26/2013 13:25:00","EST","NORTH",61755,881.5
"01/26/2013 13:25:00","EST","WEST",61752,1870.8
"01/26/2013 13:30:00","EST","CAPITL",61757,1570.6
"01/26/2013 13:30:00","EST","CENTRL",61754,2115.3
"01/26/2013 13:30:00","EST","DUNWOD",61760,785.1
"01/26/2013 13:30:00","EST","GENESE",61753,1211.5
"01/26/2013 13:30:00","EST","HUD VL",61758,1219.8
"01/26/2013 13:30:00","EST","LONGIL",61762,2653.1
"01/26/2013 13:30:00","EST","MHK VL",61756,1170.5
