"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2013 06:45:00","EDT","CENTRL",61754,1854.7
"06/25/2013 06:45:00","EDT","DUNWOD",61760,785.8
"06/25/2013 06:45:00","EDT","GENESE",61753,1218.6
"06/25/2013 06:45:00","EDT","HUD VL",61758,1118.2
"06/25/2013 06:45:00","EDT","LONGIL",61762,2579.2
"06/25/2013 06:45:00","EDT","MHK VL",61756,858.3
"06/25/2013 06:45:00","EDT","MILLWD",61759,348.2
"06/25/2013 06:45:00","EDT","N.Y.C.",61761,7093.2
"06/25/2013 06:45:00","EDT","NORTH",61755,717.2
"06/25/2013 06:45:00","EDT","WEST",61752,1804.1
"06/25/2013 06:50:00","EDT","CAPITL",61757,1395.5
"06/25/2013 06:50:00","EDT","CENTRL",61754,1854.4
"06/25/2013 06:50:00","EDT","DUNWOD",61760,802.7
"06/25/2013 06:50:00","EDT","GENESE",61753,1223.5
"06/25/2013 06:50:00","EDT","HUD VL",61758,1127.6
"06/25/2013 06:50:00","EDT","LONGIL",61762,2610.1
"06/25/2013 06:50:00","EDT","MHK VL",61756,875
"06/25/2013 06:50:00","EDT","MILLWD",61759,366.7
"06/25/2013 06:50:00","EDT","N.Y.C.",61761,7142.8
"06/25/2013 06:50:00","EDT","NORTH",61755,717.5
"06/25/2013 06:50:00","EDT","WEST",61752,1839
"06/25/2013 06:55:00","EDT","CAPITL",61757,1407
"06/25/2013 06:55:00","EDT","CENTRL",61754,1894.4
"06/25/2013 06:55:00","EDT","DUNWOD",61760,786.3
"06/25/2013 06:55:00","EDT","GENESE",61753,1231.5
"06/25/2013 06:55:00","EDT","HUD VL",61758,1139.9
"06/25/2013 06:55:00","EDT","LONGIL",61762,2630.9
"06/25/2013 06:55:00","EDT","MHK VL",61756,881.4
"06/25/2013 06:55:00","EDT","MILLWD",61759,377.8
"06/25/2013 06:55:00","EDT","N.Y.C.",61761,7217.9
"06/25/2013 06:55:00","EDT","NORTH",61755,713.1
"06/25/2013 06:55:00","EDT","WEST",61752,1833
"06/25/2013 07:00:00","EDT","CAPITL",61757,1435.6
"06/25/2013 07:00:00","EDT","CENTRL",61754,1899.4
"06/25/2013 07:00:00","EDT","DUNWOD",61760,808
"06/25/2013 07:00:00","EDT","GENESE",61753,1254.8
"06/25/2013 07:00:00","EDT","HUD VL",61758,1141.3
"06/25/2013 07:00:00","EDT","LONGIL",61762,2653
"06/25/2013 07:00:00","EDT","MHK VL",61756,896.8
"06/25/2013 07:00:00","EDT","MILLWD",61759,377.6
"06/25/2013 07:00:00","EDT","N.Y.C.",61761,7255.9
"06/25/2013 07:00:00","EDT","NORTH",61755,726.1
"06/25/2013 07:00:00","EDT","WEST",61752,1817.6
"06/25/2013 07:05:00","EDT","CAPITL",61757,1427.4
"06/25/2013 07:05:00","EDT","CENTRL",61754,1935.7
"06/25/2013 07:05:00","EDT","DUNWOD",61760,813.1
"06/25/2013 07:05:00","EDT","GENESE",61753,1259.5
"06/25/2013 07:05:00","EDT","HUD VL",61758,1159
"06/25/2013 07:05:00","EDT","LONGIL",61762,2671.7
"06/25/2013 07:05:00","EDT","MHK VL",61756,914.6
"06/25/2013 07:05:00","EDT","MILLWD",61759,386.7
"06/25/2013 07:05:00","EDT","N.Y.C.",61761,7319.9
"06/25/2013 07:05:00","EDT","NORTH",61755,705.6
"06/25/2013 07:05:00","EDT","WEST",61752,1844.5
"06/25/2013 07:10:00","EDT","CAPITL",61757,1430.8
"06/25/2013 07:10:00","EDT","CENTRL",61754,1967.7
"06/25/2013 07:10:00","EDT","DUNWOD",61760,843.9
"06/25/2013 07:10:00","EDT","GENESE",61753,1287.5
"06/25/2013 07:10:00","EDT","HUD VL",61758,1208.8
"06/25/2013 07:10:00","EDT","LONGIL",61762,2739
"06/25/2013 07:10:00","EDT","MHK VL",61756,917.7
"06/25/2013 07:10:00","EDT","MILLWD",61759,366.4
"06/25/2013 07:10:00","EDT","N.Y.C.",61761,7396.4
"06/25/2013 07:10:00","EDT","NORTH",61755,725.5
"06/25/2013 07:10:00","EDT","WEST",61752,1873.2
"06/25/2013 07:15:00","EDT","CAPITL",61757,1458
"06/25/2013 07:15:00","EDT","CENTRL",61754,1943.5
"06/25/2013 07:15:00","EDT","DUNWOD",61760,823.5
"06/25/2013 07:15:00","EDT","GENESE",61753,1288.6
"06/25/2013 07:15:00","EDT","HUD VL",61758,1231
"06/25/2013 07:15:00","EDT","LONGIL",61762,2760.8
"06/25/2013 07:15:00","EDT","MHK VL",61756,939
"06/25/2013 07:15:00","EDT","MILLWD",61759,375
"06/25/2013 07:15:00","EDT","N.Y.C.",61761,7480.1
"06/25/2013 07:15:00","EDT","NORTH",61755,722.3
"06/25/2013 07:15:00","EDT","WEST",61752,1872.8
"06/25/2013 07:20:00","EDT","CAPITL",61757,1476.9
"06/25/2013 07:20:00","EDT","CENTRL",61754,1956.2
"06/25/2013 07:20:00","EDT","DUNWOD",61760,852
"06/25/2013 07:20:00","EDT","GENESE",61753,1297.5
"06/25/2013 07:20:00","EDT","HUD VL",61758,1222
"06/25/2013 07:20:00","EDT","LONGIL",61762,2789.2
"06/25/2013 07:20:00","EDT","MHK VL",61756,954.7
"06/25/2013 07:20:00","EDT","MILLWD",61759,395.4
"06/25/2013 07:20:00","EDT","N.Y.C.",61761,7549.3
"06/25/2013 07:20:00","EDT","NORTH",61755,713.1
"06/25/2013 07:20:00","EDT","WEST",61752,1859.2
"06/25/2013 07:25:00","EDT","CAPITL",61757,1487.5
"06/25/2013 07:25:00","EDT","CENTRL",61754,2006.6
"06/25/2013 07:25:00","EDT","DUNWOD",61760,841.3
"06/25/2013 07:25:00","EDT","GENESE",61753,1320.7
"06/25/2013 07:25:00","EDT","HUD VL",61758,1266.1
"06/25/2013 07:25:00","EDT","LONGIL",61762,2856.8
"06/25/2013 07:25:00","EDT","MHK VL",61756,955.8
"06/25/2013 07:25:00","EDT","MILLWD",61759,376.6
"06/25/2013 07:25:00","EDT","N.Y.C.",61761,7605.2
"06/25/2013 07:25:00","EDT","NORTH",61755,727.9
"06/25/2013 07:25:00","EDT","WEST",61752,1904.1
"06/25/2013 07:30:00","EDT","CAPITL",61757,1493.1
"06/25/2013 07:30:00","EDT","CENTRL",61754,2022.8
"06/25/2013 07:30:00","EDT","DUNWOD",61760,871.2
"06/25/2013 07:30:00","EDT","GENESE",61753,1333.3
"06/25/2013 07:30:00","EDT","HUD VL",61758,1257.9
"06/25/2013 07:30:00","EDT","LONGIL",61762,2844.2
"06/25/2013 07:30:00","EDT","MHK VL",61756,968.4
"06/25/2013 07:30:00","EDT","MILLWD",61759,390.4
"06/25/2013 07:30:00","EDT","N.Y.C.",61761,7670.6
"06/25/2013 07:30:00","EDT","NORTH",61755,725.6
"06/25/2013 07:30:00","EDT","WEST",61752,1911.1
"06/25/2013 07:35:00","EDT","CAPITL",61757,1495.8
"06/25/2013 07:35:00","EDT","CENTRL",61754,2030.5
"06/25/2013 07:35:00","EDT","DUNWOD",61760,884.8
"06/25/2013 07:35:00","EDT","GENESE",61753,1341.2
"06/25/2013 07:35:00","EDT","HUD VL",61758,1249.6
"06/25/2013 07:35:00","EDT","LONGIL",61762,2893.9
"06/25/2013 07:35:00","EDT","MHK VL",61756,969.3
"06/25/2013 07:35:00","EDT","MILLWD",61759,406.4
"06/25/2013 07:35:00","EDT","N.Y.C.",61761,7712.1
"06/25/2013 07:35:00","EDT","NORTH",61755,737.8
"06/25/2013 07:35:00","EDT","WEST",61752,1948.9
"06/25/2013 07:40:00","EDT","CAPITL",61757,1529.1
"06/25/2013 07:40:00","EDT","CENTRL",61754,2002.6
"06/25/2013 07:40:00","EDT","DUNWOD",61760,890.8
"06/25/2013 07:40:00","EDT","GENESE",61753,1343.7
"06/25/2013 07:40:00","EDT","HUD VL",61758,1289.9
"06/25/2013 07:40:00","EDT","LONGIL",61762,2918.1
"06/25/2013 07:40:00","EDT","MHK VL",61756,971
"06/25/2013 07:40:00","EDT","MILLWD",61759,380.1
"06/25/2013 07:40:00","EDT","N.Y.C.",61761,7789.8
"06/25/2013 07:40:00","EDT","NORTH",61755,735.3
"06/25/2013 07:40:00","EDT","WEST",61752,1938.2
"06/25/2013 07:45:00","EDT","CAPITL",61757,1532.1
"06/25/2013 07:45:00","EDT","CENTRL",61754,2038
"06/25/2013 07:45:00","EDT","DUNWOD",61760,887.6
"06/25/2013 07:45:00","EDT","GENESE",61753,1350.4
"06/25/2013 07:45:00","EDT","HUD VL",61758,1273.6
"06/25/2013 07:45:00","EDT","LONGIL",61762,2938.4
"06/25/2013 07:45:00","EDT","MHK VL",61756,997.1
"06/25/2013 07:45:00","EDT","MILLWD",61759,410.4
"06/25/2013 07:45:00","EDT","N.Y.C.",61761,7796.6
"06/25/2013 07:45:00","EDT","NORTH",61755,728.1
"06/25/2013 07:45:00","EDT","WEST",61752,1940.9
"06/25/2013 07:50:00","EDT","CAPITL",61757,1550.2
"06/25/2013 07:50:00","EDT","CENTRL",61754,2022.1
"06/25/2013 07:50:00","EDT","DUNWOD",61760,888.3
"06/25/2013 07:50:00","EDT","GENESE",61753,1350.8
"06/25/2013 07:50:00","EDT","HUD VL",61758,1274.9
"06/25/2013 07:50:00","EDT","LONGIL",61762,2987.7
"06/25/2013 07:50:00","EDT","MHK VL",61756,1006.2
"06/25/2013 07:50:00","EDT","MILLWD",61759,422
"06/25/2013 07:50:00","EDT","N.Y.C.",61761,7870.7
"06/25/2013 07:50:00","EDT","NORTH",61755,727.3
"06/25/2013 07:50:00","EDT","WEST",61752,1961.8
"06/25/2013 07:55:00","EDT","CAPITL",61757,1564.5
"06/25/2013 07:55:00","EDT","CENTRL",61754,2074.7
"06/25/2013 07:55:00","EDT","DUNWOD",61760,907
"06/25/2013 07:55:00","EDT","GENESE",61753,1366.7
"06/25/2013 07:55:00","EDT","HUD VL",61758,1296.7
"06/25/2013 07:55:00","EDT","LONGIL",61762,3017
"06/25/2013 07:55:00","EDT","MHK VL",61756,1013.6
"06/25/2013 07:55:00","EDT","MILLWD",61759,393
"06/25/2013 07:55:00","EDT","N.Y.C.",61761,7905.2
"06/25/2013 07:55:00","EDT","NORTH",61755,721
"06/25/2013 07:55:00","EDT","WEST",61752,1942.4
"06/25/2013 08:00:00","EDT","CAPITL",61757,1566.2
"06/25/2013 08:00:00","EDT","CENTRL",61754,2099
"06/25/2013 08:00:00","EDT","DUNWOD",61760,913.8
"06/25/2013 08:00:00","EDT","GENESE",61753,1365.2
"06/25/2013 08:00:00","EDT","HUD VL",61758,1308.3
"06/25/2013 08:00:00","EDT","LONGIL",61762,3028
"06/25/2013 08:00:00","EDT","MHK VL",61756,1017.2
"06/25/2013 08:00:00","EDT","MILLWD",61759,399.1
"06/25/2013 08:00:00","EDT","N.Y.C.",61761,7991.2
"06/25/2013 08:00:00","EDT","NORTH",61755,735.3
"06/25/2013 08:00:00","EDT","WEST",61752,1979.4
"06/25/2013 08:05:00","EDT","CAPITL",61757,1579.2
"06/25/2013 08:05:00","EDT","CENTRL",61754,2043.8
"06/25/2013 08:05:00","EDT","DUNWOD",61760,915.7
"06/25/2013 08:05:00","EDT","GENESE",61753,1379
"06/25/2013 08:05:00","EDT","HUD VL",61758,1315.3
"06/25/2013 08:05:00","EDT","LONGIL",61762,3065.1
"06/25/2013 08:05:00","EDT","MHK VL",61756,1019
"06/25/2013 08:05:00","EDT","MILLWD",61759,433.7
"06/25/2013 08:05:00","EDT","N.Y.C.",61761,8069.6
"06/25/2013 08:05:00","EDT","NORTH",61755,732.5
"06/25/2013 08:05:00","EDT","WEST",61752,1977.7
"06/25/2013 08:10:00","EDT","CAPITL",61757,1596.7
"06/25/2013 08:10:00","EDT","CENTRL",61754,2074
"06/25/2013 08:10:00","EDT","DUNWOD",61760,912.6
"06/25/2013 08:10:00","EDT","GENESE",61753,1383
"06/25/2013 08:10:00","EDT","HUD VL",61758,1326.9
"06/25/2013 08:10:00","EDT","LONGIL",61762,3119.9
"06/25/2013 08:10:00","EDT","MHK VL",61756,1030.8
"06/25/2013 08:10:00","EDT","MILLWD",61759,437.6
"06/25/2013 08:10:00","EDT","N.Y.C.",61761,8105.5
"06/25/2013 08:10:00","EDT","NORTH",61755,741.8
"06/25/2013 08:10:00","EDT","WEST",61752,2000.7
"06/25/2013 08:15:00","EDT","CAPITL",61757,1606.5
"06/25/2013 08:15:00","EDT","CENTRL",61754,2117.8
"06/25/2013 08:15:00","EDT","DUNWOD",61760,920.9
"06/25/2013 08:15:00","EDT","GENESE",61753,1390.9
"06/25/2013 08:15:00","EDT","HUD VL",61758,1327.9
"06/25/2013 08:15:00","EDT","LONGIL",61762,3152.9
"06/25/2013 08:15:00","EDT","MHK VL",61756,1028.3
"06/25/2013 08:15:00","EDT","MILLWD",61759,428.9
"06/25/2013 08:15:00","EDT","N.Y.C.",61761,8135.6
"06/25/2013 08:15:00","EDT","NORTH",61755,744.6
"06/25/2013 08:15:00","EDT","WEST",61752,1998.5
"06/25/2013 08:20:00","EDT","CAPITL",61757,1616.8
"06/25/2013 08:20:00","EDT","CENTRL",61754,2140.1
"06/25/2013 08:20:00","EDT","DUNWOD",61760,924
"06/25/2013 08:20:00","EDT","GENESE",61753,1391
"06/25/2013 08:20:00","EDT","HUD VL",61758,1323.6
"06/25/2013 08:20:00","EDT","LONGIL",61762,3175.8
"06/25/2013 08:20:00","EDT","MHK VL",61756,1037.2
"06/25/2013 08:20:00","EDT","MILLWD",61759,432.2
"06/25/2013 08:20:00","EDT","N.Y.C.",61761,8224.5
"06/25/2013 08:20:00","EDT","NORTH",61755,739.9
"06/25/2013 08:20:00","EDT","WEST",61752,2035.7
"06/25/2013 08:25:00","EDT","CAPITL",61757,1613.6
"06/25/2013 08:25:00","EDT","CENTRL",61754,2174.6
"06/25/2013 08:25:00","EDT","DUNWOD",61760,945
"06/25/2013 08:25:00","EDT","GENESE",61753,1395.1
"06/25/2013 08:25:00","EDT","HUD VL",61758,1363.2
"06/25/2013 08:25:00","EDT","LONGIL",61762,3202.8
"06/25/2013 08:25:00","EDT","MHK VL",61756,1047.7
"06/25/2013 08:25:00","EDT","MILLWD",61759,434.7
"06/25/2013 08:25:00","EDT","N.Y.C.",61761,8284.4
"06/25/2013 08:25:00","EDT","NORTH",61755,734.6
"06/25/2013 08:25:00","EDT","WEST",61752,2026.4
"06/25/2013 08:30:00","EDT","CAPITL",61757,1626.7
"06/25/2013 08:30:00","EDT","CENTRL",61754,2128.5
"06/25/2013 08:30:00","EDT","DUNWOD",61760,944.7
"06/25/2013 08:30:00","EDT","GENESE",61753,1400.9
"06/25/2013 08:30:00","EDT","HUD VL",61758,1384.2
"06/25/2013 08:30:00","EDT","LONGIL",61762,3232.5
"06/25/2013 08:30:00","EDT","MHK VL",61756,1059
"06/25/2013 08:30:00","EDT","MILLWD",61759,434.8
"06/25/2013 08:30:00","EDT","N.Y.C.",61761,8315.1
"06/25/2013 08:30:00","EDT","NORTH",61755,732.1
"06/25/2013 08:30:00","EDT","WEST",61752,2020.5
"06/25/2013 08:35:00","EDT","CAPITL",61757,1632
"06/25/2013 08:35:00","EDT","CENTRL",61754,2166.3
"06/25/2013 08:35:00","EDT","DUNWOD",61760,941.2
"06/25/2013 08:35:00","EDT","GENESE",61753,1416.1
"06/25/2013 08:35:00","EDT","HUD VL",61758,1400.5
"06/25/2013 08:35:00","EDT","LONGIL",61762,3253.7
"06/25/2013 08:35:00","EDT","MHK VL",61756,1070.6
"06/25/2013 08:35:00","EDT","MILLWD",61759,425.4
"06/25/2013 08:35:00","EDT","N.Y.C.",61761,8351.6
"06/25/2013 08:35:00","EDT","NORTH",61755,744.7
"06/25/2013 08:35:00","EDT","WEST",61752,2039.8
"06/25/2013 08:40:00","EDT","CAPITL",61757,1645.9
"06/25/2013 08:40:00","EDT","CENTRL",61754,2198
"06/25/2013 08:40:00","EDT","DUNWOD",61760,965.3
"06/25/2013 08:40:00","EDT","GENESE",61753,1413.7
"06/25/2013 08:40:00","EDT","HUD VL",61758,1408.8
"06/25/2013 08:40:00","EDT","LONGIL",61762,3275.1
"06/25/2013 08:40:00","EDT","MHK VL",61756,1038.2
"06/25/2013 08:40:00","EDT","MILLWD",61759,422.2
"06/25/2013 08:40:00","EDT","N.Y.C.",61761,8407.7
"06/25/2013 08:40:00","EDT","NORTH",61755,795
"06/25/2013 08:40:00","EDT","WEST",61752,2044.1
"06/25/2013 08:45:00","EDT","CAPITL",61757,1652.8
"06/25/2013 08:45:00","EDT","CENTRL",61754,2218.2
"06/25/2013 08:45:00","EDT","DUNWOD",61760,977.2
"06/25/2013 08:45:00","EDT","GENESE",61753,1415.8
"06/25/2013 08:45:00","EDT","HUD VL",61758,1413.9
"06/25/2013 08:45:00","EDT","LONGIL",61762,3301
"06/25/2013 08:45:00","EDT","MHK VL",61756,1064.4
"06/25/2013 08:45:00","EDT","MILLWD",61759,419.9
"06/25/2013 08:45:00","EDT","N.Y.C.",61761,8447.5
"06/25/2013 08:45:00","EDT","NORTH",61755,748.5
"06/25/2013 08:45:00","EDT","WEST",61752,2054.8
"06/25/2013 08:50:00","EDT","CAPITL",61757,1662.7
"06/25/2013 08:50:00","EDT","CENTRL",61754,2232.7
"06/25/2013 08:50:00","EDT","DUNWOD",61760,979.8
"06/25/2013 08:50:00","EDT","GENESE",61753,1419
"06/25/2013 08:50:00","EDT","HUD VL",61758,1421
"06/25/2013 08:50:00","EDT","LONGIL",61762,3328.8
"06/25/2013 08:50:00","EDT","MHK VL",61756,1079.7
"06/25/2013 08:50:00","EDT","MILLWD",61759,424.9
"06/25/2013 08:50:00","EDT","N.Y.C.",61761,8496.9
"06/25/2013 08:50:00","EDT","NORTH",61755,756.3
"06/25/2013 08:50:00","EDT","WEST",61752,2060.6
"06/25/2013 08:55:00","EDT","CAPITL",61757,1673.5
"06/25/2013 08:55:00","EDT","CENTRL",61754,2171.6
"06/25/2013 08:55:00","EDT","DUNWOD",61760,965.1
"06/25/2013 08:55:00","EDT","GENESE",61753,1425.8
"06/25/2013 08:55:00","EDT","HUD VL",61758,1422.7
"06/25/2013 08:55:00","EDT","LONGIL",61762,3355.3
"06/25/2013 08:55:00","EDT","MHK VL",61756,1091.5
"06/25/2013 08:55:00","EDT","MILLWD",61759,452.3
"06/25/2013 08:55:00","EDT","N.Y.C.",61761,8514.3
"06/25/2013 08:55:00","EDT","NORTH",61755,749.5
"06/25/2013 08:55:00","EDT","WEST",61752,2049.1
"06/25/2013 09:00:00","EDT","CAPITL",61757,1665.8
"06/25/2013 09:00:00","EDT","CENTRL",61754,2200.5
"06/25/2013 09:00:00","EDT","DUNWOD",61760,978.8
"06/25/2013 09:00:00","EDT","GENESE",61753,1428.9
"06/25/2013 09:00:00","EDT","HUD VL",61758,1459
"06/25/2013 09:00:00","EDT","LONGIL",61762,3393.9
"06/25/2013 09:00:00","EDT","MHK VL",61756,1103.5
"06/25/2013 09:00:00","EDT","MILLWD",61759,434.8
"06/25/2013 09:00:00","EDT","N.Y.C.",61761,8576.2
"06/25/2013 09:00:00","EDT","NORTH",61755,743.4
"06/25/2013 09:00:00","EDT","WEST",61752,2070.4
"06/25/2013 09:05:00","EDT","CAPITL",61757,1675.2
"06/25/2013 09:05:00","EDT","CENTRL",61754,2237
"06/25/2013 09:05:00","EDT","DUNWOD",61760,990.7
"06/25/2013 09:05:00","EDT","GENESE",61753,1438.5
"06/25/2013 09:05:00","EDT","HUD VL",61758,1420.5
"06/25/2013 09:05:00","EDT","LONGIL",61762,3404.8
"06/25/2013 09:05:00","EDT","MHK VL",61756,1111.8
"06/25/2013 09:05:00","EDT","MILLWD",61759,467.1
"06/25/2013 09:05:00","EDT","N.Y.C.",61761,8646.1
"06/25/2013 09:05:00","EDT","NORTH",61755,750.2
"06/25/2013 09:05:00","EDT","WEST",61752,2070.8
"06/25/2013 09:10:00","EDT","CAPITL",61757,1680.9
"06/25/2013 09:10:00","EDT","CENTRL",61754,2276.4
"06/25/2013 09:10:00","EDT","DUNWOD",61760,1004.8
"06/25/2013 09:10:00","EDT","GENESE",61753,1447.4
"06/25/2013 09:10:00","EDT","HUD VL",61758,1473.9
"06/25/2013 09:10:00","EDT","LONGIL",61762,3444.8
"06/25/2013 09:10:00","EDT","MHK VL",61756,1100.4
"06/25/2013 09:10:00","EDT","MILLWD",61759,449
"06/25/2013 09:10:00","EDT","N.Y.C.",61761,8692.4
"06/25/2013 09:10:00","EDT","NORTH",61755,755.3
"06/25/2013 09:10:00","EDT","WEST",61752,2070.7
"06/25/2013 09:15:00","EDT","CAPITL",61757,1701.5
"06/25/2013 09:15:00","EDT","CENTRL",61754,2287.5
"06/25/2013 09:15:00","EDT","DUNWOD",61760,1018.1
"06/25/2013 09:15:00","EDT","GENESE",61753,1458
"06/25/2013 09:15:00","EDT","HUD VL",61758,1483
"06/25/2013 09:15:00","EDT","LONGIL",61762,3492
"06/25/2013 09:15:00","EDT","MHK VL",61756,1108.7
"06/25/2013 09:15:00","EDT","MILLWD",61759,446.2
"06/25/2013 09:15:00","EDT","N.Y.C.",61761,8726.2
"06/25/2013 09:15:00","EDT","NORTH",61755,744.3
"06/25/2013 09:15:00","EDT","WEST",61752,2086.6
"06/25/2013 09:20:00","EDT","CAPITL",61757,1710.4
"06/25/2013 09:20:00","EDT","CENTRL",61754,2249.3
"06/25/2013 09:20:00","EDT","DUNWOD",61760,1000.8
"06/25/2013 09:20:00","EDT","GENESE",61753,1460.9
"06/25/2013 09:20:00","EDT","HUD VL",61758,1481
"06/25/2013 09:20:00","EDT","LONGIL",61762,3517.4
"06/25/2013 09:20:00","EDT","MHK VL",61756,1126.5
"06/25/2013 09:20:00","EDT","MILLWD",61759,469.8
"06/25/2013 09:20:00","EDT","N.Y.C.",61761,8797
"06/25/2013 09:20:00","EDT","NORTH",61755,758.2
"06/25/2013 09:20:00","EDT","WEST",61752,2097.4
"06/25/2013 09:25:00","EDT","CAPITL",61757,1727.3
"06/25/2013 09:25:00","EDT","CENTRL",61754,2300.3
"06/25/2013 09:25:00","EDT","DUNWOD",61760,1012.2
"06/25/2013 09:25:00","EDT","GENESE",61753,1478.1
"06/25/2013 09:25:00","EDT","HUD VL",61758,1508.5
"06/25/2013 09:25:00","EDT","LONGIL",61762,3562.2
"06/25/2013 09:25:00","EDT","MHK VL",61756,1131.6
"06/25/2013 09:25:00","EDT","MILLWD",61759,463.4
"06/25/2013 09:25:00","EDT","N.Y.C.",61761,8838.4
"06/25/2013 09:25:00","EDT","NORTH",61755,755.3
"06/25/2013 09:25:00","EDT","WEST",61752,2140.4
"06/25/2013 09:30:00","EDT","CAPITL",61757,1721
"06/25/2013 09:30:00","EDT","CENTRL",61754,2309.1
"06/25/2013 09:30:00","EDT","DUNWOD",61760,1033.7
"06/25/2013 09:30:00","EDT","GENESE",61753,1482.3
"06/25/2013 09:30:00","EDT","HUD VL",61758,1515.8
"06/25/2013 09:30:00","EDT","LONGIL",61762,3580.7
"06/25/2013 09:30:00","EDT","MHK VL",61756,1143
"06/25/2013 09:30:00","EDT","MILLWD",61759,459.9
"06/25/2013 09:30:00","EDT","N.Y.C.",61761,8825.3
"06/25/2013 09:30:00","EDT","NORTH",61755,758.2
"06/25/2013 09:30:00","EDT","WEST",61752,2119.5
"06/25/2013 09:35:00","EDT","CAPITL",61757,1748.3
"06/25/2013 09:35:00","EDT","CENTRL",61754,2341.3
"06/25/2013 09:35:00","EDT","DUNWOD",61760,1019.5
"06/25/2013 09:35:00","EDT","GENESE",61753,1484.7
"06/25/2013 09:35:00","EDT","HUD VL",61758,1488.4
"06/25/2013 09:35:00","EDT","LONGIL",61762,3625.8
"06/25/2013 09:35:00","EDT","MHK VL",61756,1152.3
"06/25/2013 09:35:00","EDT","MILLWD",61759,475.1
"06/25/2013 09:35:00","EDT","N.Y.C.",61761,8893
"06/25/2013 09:35:00","EDT","NORTH",61755,761.1
"06/25/2013 09:35:00","EDT","WEST",61752,2132.1
"06/25/2013 09:40:00","EDT","CAPITL",61757,1736.9
"06/25/2013 09:40:00","EDT","CENTRL",61754,2348.5
"06/25/2013 09:40:00","EDT","DUNWOD",61760,1023.9
"06/25/2013 09:40:00","EDT","GENESE",61753,1489
"06/25/2013 09:40:00","EDT","HUD VL",61758,1528.6
"06/25/2013 09:40:00","EDT","LONGIL",61762,3641.7
"06/25/2013 09:40:00","EDT","MHK VL",61756,1153.3
"06/25/2013 09:40:00","EDT","MILLWD",61759,479.2
"06/25/2013 09:40:00","EDT","N.Y.C.",61761,8909
"06/25/2013 09:40:00","EDT","NORTH",61755,755
"06/25/2013 09:40:00","EDT","WEST",61752,2140.8
"06/25/2013 09:45:00","EDT","CAPITL",61757,1752.3
"06/25/2013 09:45:00","EDT","CENTRL",61754,2355
"06/25/2013 09:45:00","EDT","DUNWOD",61760,1037.7
"06/25/2013 09:45:00","EDT","GENESE",61753,1498.2
"06/25/2013 09:45:00","EDT","HUD VL",61758,1552.5
"06/25/2013 09:45:00","EDT","LONGIL",61762,3668.5
"06/25/2013 09:45:00","EDT","MHK VL",61756,1150.5
"06/25/2013 09:45:00","EDT","MILLWD",61759,467.5
"06/25/2013 09:45:00","EDT","N.Y.C.",61761,8956.4
"06/25/2013 09:45:00","EDT","NORTH",61755,759.5
"06/25/2013 09:45:00","EDT","WEST",61752,2156.1
"06/25/2013 09:50:00","EDT","CAPITL",61757,1775.9
"06/25/2013 09:50:00","EDT","CENTRL",61754,2305
"06/25/2013 09:50:00","EDT","DUNWOD",61760,1055.8
"06/25/2013 09:50:00","EDT","GENESE",61753,1505.8
"06/25/2013 09:50:00","EDT","HUD VL",61758,1553.8
"06/25/2013 09:50:00","EDT","LONGIL",61762,3682.9
"06/25/2013 09:50:00","EDT","MHK VL",61756,1165.6
"06/25/2013 09:50:00","EDT","MILLWD",61759,477.5
"06/25/2013 09:50:00","EDT","N.Y.C.",61761,8986.9
"06/25/2013 09:50:00","EDT","NORTH",61755,755.3
"06/25/2013 09:50:00","EDT","WEST",61752,2153.9
"06/25/2013 09:55:00","EDT","CAPITL",61757,1755.2
"06/25/2013 09:55:00","EDT","CENTRL",61754,2325
"06/25/2013 09:55:00","EDT","DUNWOD",61760,1056.6
"06/25/2013 09:55:00","EDT","GENESE",61753,1515.7
"06/25/2013 09:55:00","EDT","HUD VL",61758,1556.1
"06/25/2013 09:55:00","EDT","LONGIL",61762,3722.2
"06/25/2013 09:55:00","EDT","MHK VL",61756,1173.5
"06/25/2013 09:55:00","EDT","MILLWD",61759,488.6
"06/25/2013 09:55:00","EDT","N.Y.C.",61761,9013.2
"06/25/2013 09:55:00","EDT","NORTH",61755,755.2
"06/25/2013 09:55:00","EDT","WEST",61752,2149
"06/25/2013 10:00:00","EDT","CAPITL",61757,1765.5
"06/25/2013 10:00:00","EDT","CENTRL",61754,2363.3
"06/25/2013 10:00:00","EDT","DUNWOD",61760,1049.3
"06/25/2013 10:00:00","EDT","GENESE",61753,1519.2
"06/25/2013 10:00:00","EDT","HUD VL",61758,1574.5
"06/25/2013 10:00:00","EDT","LONGIL",61762,3758.2
"06/25/2013 10:00:00","EDT","MHK VL",61756,1163.5
"06/25/2013 10:00:00","EDT","MILLWD",61759,493.8
"06/25/2013 10:00:00","EDT","N.Y.C.",61761,9049.6
"06/25/2013 10:00:00","EDT","NORTH",61755,766.6
"06/25/2013 10:00:00","EDT","WEST",61752,2187.8
"06/25/2013 10:05:00","EDT","CAPITL",61757,1772.8
"06/25/2013 10:05:00","EDT","CENTRL",61754,2356.3
"06/25/2013 10:05:00","EDT","DUNWOD",61760,1084.5
"06/25/2013 10:05:00","EDT","GENESE",61753,1520
"06/25/2013 10:05:00","EDT","HUD VL",61758,1605.4
"06/25/2013 10:05:00","EDT","LONGIL",61762,3796
