"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2013 07:00:00","EST","CAPITL",61757,1353.3
"11/08/2013 07:00:00","EST","CENTRL",61754,1912.7
"11/08/2013 07:00:00","EST","DUNWOD",61760,625.6
"11/08/2013 07:00:00","EST","GENESE",61753,1151.1
"11/08/2013 07:00:00","EST","HUD VL",61758,1046
"11/08/2013 07:00:00","EST","LONGIL",61762,2130.4
"11/08/2013 07:00:00","EST","MHK VL",61756,990
"11/08/2013 07:00:00","EST","MILLWD",61759,350.2
"11/08/2013 07:00:00","EST","N.Y.C.",61761,5226.6
"11/08/2013 07:00:00","EST","NORTH",61755,678.8
"11/08/2013 07:00:00","EST","WEST",61752,1865.2
"11/08/2013 07:05:00","EST","CAPITL",61757,1352.2
"11/08/2013 07:05:00","EST","CENTRL",61754,1907.7
"11/08/2013 07:05:00","EST","DUNWOD",61760,623.8
"11/08/2013 07:05:00","EST","GENESE",61753,1159.1
"11/08/2013 07:05:00","EST","HUD VL",61758,1041.2
"11/08/2013 07:05:00","EST","LONGIL",61762,2152.5
"11/08/2013 07:05:00","EST","MHK VL",61756,984.9
"11/08/2013 07:05:00","EST","MILLWD",61759,355.4
"11/08/2013 07:05:00","EST","N.Y.C.",61761,5237.4
"11/08/2013 07:05:00","EST","NORTH",61755,690.6
"11/08/2013 07:05:00","EST","WEST",61752,1869.4
"11/08/2013 07:10:00","EST","CAPITL",61757,1381.6
"11/08/2013 07:10:00","EST","CENTRL",61754,1932.6
"11/08/2013 07:10:00","EST","DUNWOD",61760,631.2
"11/08/2013 07:10:00","EST","GENESE",61753,1160.8
"11/08/2013 07:10:00","EST","HUD VL",61758,1063.8
"11/08/2013 07:10:00","EST","LONGIL",61762,2198.3
"11/08/2013 07:10:00","EST","MHK VL",61756,988.5
"11/08/2013 07:10:00","EST","MILLWD",61759,354.2
"11/08/2013 07:10:00","EST","N.Y.C.",61761,5311
"11/08/2013 07:10:00","EST","NORTH",61755,696.4
"11/08/2013 07:10:00","EST","WEST",61752,1862.7
"11/08/2013 07:15:00","EST","CAPITL",61757,1381.1
"11/08/2013 07:15:00","EST","CENTRL",61754,1986.9
"11/08/2013 07:15:00","EST","DUNWOD",61760,633.1
"11/08/2013 07:15:00","EST","GENESE",61753,1176.4
"11/08/2013 07:15:00","EST","HUD VL",61758,1078.5
"11/08/2013 07:15:00","EST","LONGIL",61762,2182.8
"11/08/2013 07:15:00","EST","MHK VL",61756,987.4
"11/08/2013 07:15:00","EST","MILLWD",61759,365.7
"11/08/2013 07:15:00","EST","N.Y.C.",61761,5382.7
"11/08/2013 07:15:00","EST","NORTH",61755,682.7
"11/08/2013 07:15:00","EST","WEST",61752,1865
"11/08/2013 07:20:00","EST","CAPITL",61757,1361.7
"11/08/2013 07:20:00","EST","CENTRL",61754,1990
"11/08/2013 07:20:00","EST","DUNWOD",61760,646.4
"11/08/2013 07:20:00","EST","GENESE",61753,1170.5
"11/08/2013 07:20:00","EST","HUD VL",61758,1067.7
"11/08/2013 07:20:00","EST","LONGIL",61762,2217.3
"11/08/2013 07:20:00","EST","MHK VL",61756,994.6
"11/08/2013 07:20:00","EST","MILLWD",61759,351.3
"11/08/2013 07:20:00","EST","N.Y.C.",61761,5403.5
"11/08/2013 07:20:00","EST","NORTH",61755,696.9
"11/08/2013 07:20:00","EST","WEST",61752,1899.7
"11/08/2013 07:25:00","EST","CAPITL",61757,1380.9
"11/08/2013 07:25:00","EST","CENTRL",61754,1978.3
"11/08/2013 07:25:00","EST","DUNWOD",61760,646
"11/08/2013 07:25:00","EST","GENESE",61753,1180.1
"11/08/2013 07:25:00","EST","HUD VL",61758,1074.9
"11/08/2013 07:25:00","EST","LONGIL",61762,2217.4
"11/08/2013 07:25:00","EST","MHK VL",61756,1003.5
"11/08/2013 07:25:00","EST","MILLWD",61759,349.3
"11/08/2013 07:25:00","EST","N.Y.C.",61761,5484
"11/08/2013 07:25:00","EST","NORTH",61755,689.2
"11/08/2013 07:25:00","EST","WEST",61752,1895.2
"11/08/2013 07:30:00","EST","CAPITL",61757,1371.2
"11/08/2013 07:30:00","EST","CENTRL",61754,1984.7
"11/08/2013 07:30:00","EST","DUNWOD",61760,658
"11/08/2013 07:30:00","EST","GENESE",61753,1171.8
"11/08/2013 07:30:00","EST","HUD VL",61758,1084
"11/08/2013 07:30:00","EST","LONGIL",61762,2211.1
"11/08/2013 07:30:00","EST","MHK VL",61756,990.5
"11/08/2013 07:30:00","EST","MILLWD",61759,353.8
"11/08/2013 07:30:00","EST","N.Y.C.",61761,5512.7
"11/08/2013 07:30:00","EST","NORTH",61755,699
"11/08/2013 07:30:00","EST","WEST",61752,1899.1
"11/08/2013 07:35:00","EST","CAPITL",61757,1373.7
"11/08/2013 07:35:00","EST","CENTRL",61754,1987.1
"11/08/2013 07:35:00","EST","DUNWOD",61760,660.6
"11/08/2013 07:35:00","EST","GENESE",61753,1174.1
"11/08/2013 07:35:00","EST","HUD VL",61758,1100.2
"11/08/2013 07:35:00","EST","LONGIL",61762,2223.5
"11/08/2013 07:35:00","EST","MHK VL",61756,994.4
"11/08/2013 07:35:00","EST","MILLWD",61759,355.1
"11/08/2013 07:35:00","EST","N.Y.C.",61761,5546.6
"11/08/2013 07:35:00","EST","NORTH",61755,696.7
"11/08/2013 07:35:00","EST","WEST",61752,1904
"11/08/2013 07:39:16","EST","CAPITL",61757,1367.2
"11/08/2013 07:39:16","EST","CENTRL",61754,1983.7
"11/08/2013 07:39:16","EST","DUNWOD",61760,657.4
"11/08/2013 07:39:16","EST","GENESE",61753,1179.7
"11/08/2013 07:39:16","EST","HUD VL",61758,1111.7
"11/08/2013 07:39:16","EST","LONGIL",61762,2244.2
"11/08/2013 07:39:16","EST","MHK VL",61756,991.8
"11/08/2013 07:39:16","EST","MILLWD",61759,356
"11/08/2013 07:39:16","EST","N.Y.C.",61761,5561.6
"11/08/2013 07:39:16","EST","NORTH",61755,688.2
"11/08/2013 07:39:16","EST","WEST",61752,1897.3
"11/08/2013 07:40:00","EST","CAPITL",61757,1358
"11/08/2013 07:40:00","EST","CENTRL",61754,2015.2
"11/08/2013 07:40:00","EST","DUNWOD",61760,657.7
"11/08/2013 07:40:00","EST","GENESE",61753,1179.1
"11/08/2013 07:40:00","EST","HUD VL",61758,1083
"11/08/2013 07:40:00","EST","LONGIL",61762,2246.6
"11/08/2013 07:40:00","EST","MHK VL",61756,987.9
"11/08/2013 07:40:00","EST","MILLWD",61759,355.8
"11/08/2013 07:40:00","EST","N.Y.C.",61761,5590.4
"11/08/2013 07:40:00","EST","NORTH",61755,696
"11/08/2013 07:40:00","EST","WEST",61752,1921
"11/08/2013 07:41:10","EST","CAPITL",61757,1370.1
"11/08/2013 07:41:10","EST","CENTRL",61754,1999.7
"11/08/2013 07:41:10","EST","DUNWOD",61760,655.8
"11/08/2013 07:41:10","EST","GENESE",61753,1179.9
"11/08/2013 07:41:10","EST","HUD VL",61758,1087.4
"11/08/2013 07:41:10","EST","LONGIL",61762,2235.9
"11/08/2013 07:41:10","EST","MHK VL",61756,999.3
"11/08/2013 07:41:10","EST","MILLWD",61759,356.5
"11/08/2013 07:41:10","EST","N.Y.C.",61761,5619.9
"11/08/2013 07:41:10","EST","NORTH",61755,686.1
"11/08/2013 07:41:10","EST","WEST",61752,1945
"11/08/2013 07:45:00","EST","CAPITL",61757,1352.5
"11/08/2013 07:45:00","EST","CENTRL",61754,2007.9
"11/08/2013 07:45:00","EST","DUNWOD",61760,656.2
"11/08/2013 07:45:00","EST","GENESE",61753,1180.8
"11/08/2013 07:45:00","EST","HUD VL",61758,1066.8
"11/08/2013 07:45:00","EST","LONGIL",61762,2254.6
"11/08/2013 07:45:00","EST","MHK VL",61756,997.8
"11/08/2013 07:45:00","EST","MILLWD",61759,364.8
"11/08/2013 07:45:00","EST","N.Y.C.",61761,5595.2
"11/08/2013 07:45:00","EST","NORTH",61755,697.4
"11/08/2013 07:45:00","EST","WEST",61752,1929.6
"11/08/2013 07:50:00","EST","CAPITL",61757,1395.9
"11/08/2013 07:50:00","EST","CENTRL",61754,2007.6
"11/08/2013 07:50:00","EST","DUNWOD",61760,665.7
"11/08/2013 07:50:00","EST","GENESE",61753,1186.9
"11/08/2013 07:50:00","EST","HUD VL",61758,1083
"11/08/2013 07:50:00","EST","LONGIL",61762,2247.7
"11/08/2013 07:50:00","EST","MHK VL",61756,997.2
"11/08/2013 07:50:00","EST","MILLWD",61759,349.7
"11/08/2013 07:50:00","EST","N.Y.C.",61761,5639.7
"11/08/2013 07:50:00","EST","NORTH",61755,705.5
"11/08/2013 07:50:00","EST","WEST",61752,1918.5
"11/08/2013 07:55:00","EST","CAPITL",61757,1391.3
"11/08/2013 07:55:00","EST","CENTRL",61754,2017.8
"11/08/2013 07:55:00","EST","DUNWOD",61760,660.4
"11/08/2013 07:55:00","EST","GENESE",61753,1182.1
"11/08/2013 07:55:00","EST","HUD VL",61758,1113.7
"11/08/2013 07:55:00","EST","LONGIL",61762,2246.8
"11/08/2013 07:55:00","EST","MHK VL",61756,998.8
"11/08/2013 07:55:00","EST","MILLWD",61759,350.9
"11/08/2013 07:55:00","EST","N.Y.C.",61761,5649.8
"11/08/2013 07:55:00","EST","NORTH",61755,683.9
"11/08/2013 07:55:00","EST","WEST",61752,1922.7
"11/08/2013 08:00:00","EST","CAPITL",61757,1375
"11/08/2013 08:00:00","EST","CENTRL",61754,1974.5
"11/08/2013 08:00:00","EST","DUNWOD",61760,671.7
"11/08/2013 08:00:00","EST","GENESE",61753,1191.9
"11/08/2013 08:00:00","EST","HUD VL",61758,1138.4
"11/08/2013 08:00:00","EST","LONGIL",61762,2245.2
"11/08/2013 08:00:00","EST","MHK VL",61756,1003.8
"11/08/2013 08:00:00","EST","MILLWD",61759,349.8
"11/08/2013 08:00:00","EST","N.Y.C.",61761,5663.3
"11/08/2013 08:00:00","EST","NORTH",61755,686.8
"11/08/2013 08:00:00","EST","WEST",61752,1923.2
"11/08/2013 08:05:00","EST","CAPITL",61757,1388.7
"11/08/2013 08:05:00","EST","CENTRL",61754,2003.8
"11/08/2013 08:05:00","EST","DUNWOD",61760,671.3
"11/08/2013 08:05:00","EST","GENESE",61753,1194.7
"11/08/2013 08:05:00","EST","HUD VL",61758,1110.8
"11/08/2013 08:05:00","EST","LONGIL",61762,2249.1
"11/08/2013 08:05:00","EST","MHK VL",61756,996.5
"11/08/2013 08:05:00","EST","MILLWD",61759,340.5
"11/08/2013 08:05:00","EST","N.Y.C.",61761,5718.9
"11/08/2013 08:05:00","EST","NORTH",61755,695
"11/08/2013 08:05:00","EST","WEST",61752,1925
"11/08/2013 08:10:00","EST","CAPITL",61757,1390.8
"11/08/2013 08:10:00","EST","CENTRL",61754,2007
"11/08/2013 08:10:00","EST","DUNWOD",61760,660.3
"11/08/2013 08:10:00","EST","GENESE",61753,1201.7
"11/08/2013 08:10:00","EST","HUD VL",61758,1118.3
"11/08/2013 08:10:00","EST","LONGIL",61762,2273.6
"11/08/2013 08:10:00","EST","MHK VL",61756,1001.2
"11/08/2013 08:10:00","EST","MILLWD",61759,354.8
"11/08/2013 08:10:00","EST","N.Y.C.",61761,5762.1
"11/08/2013 08:10:00","EST","NORTH",61755,708.1
"11/08/2013 08:10:00","EST","WEST",61752,1920
"11/08/2013 08:15:00","EST","CAPITL",61757,1384.7
"11/08/2013 08:15:00","EST","CENTRL",61754,2024.5
"11/08/2013 08:15:00","EST","DUNWOD",61760,673
"11/08/2013 08:15:00","EST","GENESE",61753,1197.5
"11/08/2013 08:15:00","EST","HUD VL",61758,1127.2
"11/08/2013 08:15:00","EST","LONGIL",61762,2282.2
"11/08/2013 08:15:00","EST","MHK VL",61756,1010.1
"11/08/2013 08:15:00","EST","MILLWD",61759,337.8
"11/08/2013 08:15:00","EST","N.Y.C.",61761,5807.7
"11/08/2013 08:15:00","EST","NORTH",61755,699.6
"11/08/2013 08:15:00","EST","WEST",61752,1927.4
"11/08/2013 08:20:00","EST","CAPITL",61757,1397.9
"11/08/2013 08:20:00","EST","CENTRL",61754,2007.1
"11/08/2013 08:20:00","EST","DUNWOD",61760,667.1
"11/08/2013 08:20:00","EST","GENESE",61753,1203.6
"11/08/2013 08:20:00","EST","HUD VL",61758,1127.8
"11/08/2013 08:20:00","EST","LONGIL",61762,2301.4
"11/08/2013 08:20:00","EST","MHK VL",61756,1004.8
"11/08/2013 08:20:00","EST","MILLWD",61759,365.3
"11/08/2013 08:20:00","EST","N.Y.C.",61761,5809.1
"11/08/2013 08:20:00","EST","NORTH",61755,696.9
"11/08/2013 08:20:00","EST","WEST",61752,1930.7
"11/08/2013 08:25:00","EST","CAPITL",61757,1397.9
"11/08/2013 08:25:00","EST","CENTRL",61754,1997
"11/08/2013 08:25:00","EST","DUNWOD",61760,673.1
"11/08/2013 08:25:00","EST","GENESE",61753,1204.9
"11/08/2013 08:25:00","EST","HUD VL",61758,1104.8
"11/08/2013 08:25:00","EST","LONGIL",61762,2293.2
"11/08/2013 08:25:00","EST","MHK VL",61756,1012.1
"11/08/2013 08:25:00","EST","MILLWD",61759,364.8
"11/08/2013 08:25:00","EST","N.Y.C.",61761,5869.5
"11/08/2013 08:25:00","EST","NORTH",61755,698.5
"11/08/2013 08:25:00","EST","WEST",61752,1944.9
"11/08/2013 08:30:00","EST","CAPITL",61757,1390.2
"11/08/2013 08:30:00","EST","CENTRL",61754,2029.1
"11/08/2013 08:30:00","EST","DUNWOD",61760,666.3
"11/08/2013 08:30:00","EST","GENESE",61753,1207.1
"11/08/2013 08:30:00","EST","HUD VL",61758,1108.9
"11/08/2013 08:30:00","EST","LONGIL",61762,2298.8
"11/08/2013 08:30:00","EST","MHK VL",61756,1014.6
"11/08/2013 08:30:00","EST","MILLWD",61759,370.8
"11/08/2013 08:30:00","EST","N.Y.C.",61761,5888.2
"11/08/2013 08:30:00","EST","NORTH",61755,699.4
"11/08/2013 08:30:00","EST","WEST",61752,1946.7
"11/08/2013 08:35:00","EST","CAPITL",61757,1381.8
"11/08/2013 08:35:00","EST","CENTRL",61754,2027.5
"11/08/2013 08:35:00","EST","DUNWOD",61760,674.9
"11/08/2013 08:35:00","EST","GENESE",61753,1214.5
"11/08/2013 08:35:00","EST","HUD VL",61758,1121
"11/08/2013 08:35:00","EST","LONGIL",61762,2288.8
"11/08/2013 08:35:00","EST","MHK VL",61756,1007.2
"11/08/2013 08:35:00","EST","MILLWD",61759,356.6
"11/08/2013 08:35:00","EST","N.Y.C.",61761,5891.2
"11/08/2013 08:35:00","EST","NORTH",61755,692.6
"11/08/2013 08:35:00","EST","WEST",61752,1936.2
"11/08/2013 08:40:00","EST","CAPITL",61757,1394.1
"11/08/2013 08:40:00","EST","CENTRL",61754,2022.8
"11/08/2013 08:40:00","EST","DUNWOD",61760,669.1
"11/08/2013 08:40:00","EST","GENESE",61753,1205.6
"11/08/2013 08:40:00","EST","HUD VL",61758,1118.7
"11/08/2013 08:40:00","EST","LONGIL",61762,2296.4
"11/08/2013 08:40:00","EST","MHK VL",61756,1015
"11/08/2013 08:40:00","EST","MILLWD",61759,340.3
"11/08/2013 08:40:00","EST","N.Y.C.",61761,5936.9
"11/08/2013 08:40:00","EST","NORTH",61755,688
"11/08/2013 08:40:00","EST","WEST",61752,1930.1
"11/08/2013 08:45:00","EST","CAPITL",61757,1401.5
"11/08/2013 08:45:00","EST","CENTRL",61754,1982
"11/08/2013 08:45:00","EST","DUNWOD",61760,667.8
"11/08/2013 08:45:00","EST","GENESE",61753,1203.2
"11/08/2013 08:45:00","EST","HUD VL",61758,1129.9
"11/08/2013 08:45:00","EST","LONGIL",61762,2295.6
"11/08/2013 08:45:00","EST","MHK VL",61756,1005.2
"11/08/2013 08:45:00","EST","MILLWD",61759,366.5
"11/08/2013 08:45:00","EST","N.Y.C.",61761,5974.9
"11/08/2013 08:45:00","EST","NORTH",61755,692.1
"11/08/2013 08:45:00","EST","WEST",61752,1927.1
"11/08/2013 08:50:00","EST","CAPITL",61757,1398.3
"11/08/2013 08:50:00","EST","CENTRL",61754,2013.7
"11/08/2013 08:50:00","EST","DUNWOD",61760,676.1
"11/08/2013 08:50:00","EST","GENESE",61753,1205
"11/08/2013 08:50:00","EST","HUD VL",61758,1119.5
"11/08/2013 08:50:00","EST","LONGIL",61762,2300.5
"11/08/2013 08:50:00","EST","MHK VL",61756,1014.9
"11/08/2013 08:50:00","EST","MILLWD",61759,339.5
"11/08/2013 08:50:00","EST","N.Y.C.",61761,5964.6
"11/08/2013 08:50:00","EST","NORTH",61755,689.2
"11/08/2013 08:50:00","EST","WEST",61752,1926.8
"11/08/2013 08:55:00","EST","CAPITL",61757,1385.9
"11/08/2013 08:55:00","EST","CENTRL",61754,2022.8
"11/08/2013 08:55:00","EST","DUNWOD",61760,665.8
"11/08/2013 08:55:00","EST","GENESE",61753,1199.4
"11/08/2013 08:55:00","EST","HUD VL",61758,1099.5
"11/08/2013 08:55:00","EST","LONGIL",61762,2304.6
"11/08/2013 08:55:00","EST","MHK VL",61756,1011.8
"11/08/2013 08:55:00","EST","MILLWD",61759,356.3
"11/08/2013 08:55:00","EST","N.Y.C.",61761,5988.1
"11/08/2013 08:55:00","EST","NORTH",61755,691.8
"11/08/2013 08:55:00","EST","WEST",61752,1942.9
"11/08/2013 09:00:00","EST","CAPITL",61757,1375.4
"11/08/2013 09:00:00","EST","CENTRL",61754,2021.1
"11/08/2013 09:00:00","EST","DUNWOD",61760,664
"11/08/2013 09:00:00","EST","GENESE",61753,1206.3
"11/08/2013 09:00:00","EST","HUD VL",61758,1108.9
"11/08/2013 09:00:00","EST","LONGIL",61762,2305.4
"11/08/2013 09:00:00","EST","MHK VL",61756,1016.3
"11/08/2013 09:00:00","EST","MILLWD",61759,350.6
"11/08/2013 09:00:00","EST","N.Y.C.",61761,6030.1
"11/08/2013 09:00:00","EST","NORTH",61755,691.2
"11/08/2013 09:00:00","EST","WEST",61752,1928.3
"11/08/2013 09:05:00","EST","CAPITL",61757,1383.9
"11/08/2013 09:05:00","EST","CENTRL",61754,2020.3
"11/08/2013 09:05:00","EST","DUNWOD",61760,682.6
"11/08/2013 09:05:00","EST","GENESE",61753,1206.7
"11/08/2013 09:05:00","EST","HUD VL",61758,1123.6
"11/08/2013 09:05:00","EST","LONGIL",61762,2301
"11/08/2013 09:05:00","EST","MHK VL",61756,1018.8
"11/08/2013 09:05:00","EST","MILLWD",61759,351.8
"11/08/2013 09:05:00","EST","N.Y.C.",61761,6038.4
"11/08/2013 09:05:00","EST","NORTH",61755,695.2
"11/08/2013 09:05:00","EST","WEST",61752,1955.7
"11/08/2013 09:10:00","EST","CAPITL",61757,1371.5
"11/08/2013 09:10:00","EST","CENTRL",61754,2024.4
"11/08/2013 09:10:00","EST","DUNWOD",61760,682.6
"11/08/2013 09:10:00","EST","GENESE",61753,1210.4
"11/08/2013 09:10:00","EST","HUD VL",61758,1131.3
"11/08/2013 09:10:00","EST","LONGIL",61762,2310.1
"11/08/2013 09:10:00","EST","MHK VL",61756,1016.2
"11/08/2013 09:10:00","EST","MILLWD",61759,359.5
"11/08/2013 09:10:00","EST","N.Y.C.",61761,6089.9
"11/08/2013 09:10:00","EST","NORTH",61755,685.9
"11/08/2013 09:10:00","EST","WEST",61752,1946.5
"11/08/2013 09:15:00","EST","CAPITL",61757,1368.9
"11/08/2013 09:15:00","EST","CENTRL",61754,2019
"11/08/2013 09:15:00","EST","DUNWOD",61760,688.9
"11/08/2013 09:15:00","EST","GENESE",61753,1208.7
"11/08/2013 09:15:00","EST","HUD VL",61758,1144.9
"11/08/2013 09:15:00","EST","LONGIL",61762,2323.6
"11/08/2013 09:15:00","EST","MHK VL",61756,1026.9
"11/08/2013 09:15:00","EST","MILLWD",61759,337.5
"11/08/2013 09:15:00","EST","N.Y.C.",61761,6127.1
"11/08/2013 09:15:00","EST","NORTH",61755,697.1
"11/08/2013 09:15:00","EST","WEST",61752,1951.2
"11/08/2013 09:20:00","EST","CAPITL",61757,1422
"11/08/2013 09:20:00","EST","CENTRL",61754,2027.7
"11/08/2013 09:20:00","EST","DUNWOD",61760,689.5
"11/08/2013 09:20:00","EST","GENESE",61753,1209.7
"11/08/2013 09:20:00","EST","HUD VL",61758,1116.2
"11/08/2013 09:20:00","EST","LONGIL",61762,2332.5
"11/08/2013 09:20:00","EST","MHK VL",61756,1020.8
"11/08/2013 09:20:00","EST","MILLWD",61759,336
"11/08/2013 09:20:00","EST","N.Y.C.",61761,6150
"11/08/2013 09:20:00","EST","NORTH",61755,696.1
"11/08/2013 09:20:00","EST","WEST",61752,1931.6
"11/08/2013 09:25:00","EST","CAPITL",61757,1395.5
"11/08/2013 09:25:00","EST","CENTRL",61754,2030.1
"11/08/2013 09:25:00","EST","DUNWOD",61760,693.8
"11/08/2013 09:25:00","EST","GENESE",61753,1223.9
"11/08/2013 09:25:00","EST","HUD VL",61758,1146
"11/08/2013 09:25:00","EST","LONGIL",61762,2314.3
"11/08/2013 09:25:00","EST","MHK VL",61756,1013
"11/08/2013 09:25:00","EST","MILLWD",61759,340.3
"11/08/2013 09:25:00","EST","N.Y.C.",61761,6154.6
"11/08/2013 09:25:00","EST","NORTH",61755,701.1
"11/08/2013 09:25:00","EST","WEST",61752,1935.7
"11/08/2013 09:30:00","EST","CAPITL",61757,1407.2
"11/08/2013 09:30:00","EST","CENTRL",61754,2001.1
"11/08/2013 09:30:00","EST","DUNWOD",61760,681.6
"11/08/2013 09:30:00","EST","GENESE",61753,1217.1
"11/08/2013 09:30:00","EST","HUD VL",61758,1148
"11/08/2013 09:30:00","EST","LONGIL",61762,2330
"11/08/2013 09:30:00","EST","MHK VL",61756,1019
"11/08/2013 09:30:00","EST","MILLWD",61759,339.5
"11/08/2013 09:30:00","EST","N.Y.C.",61761,6172.5
"11/08/2013 09:30:00","EST","NORTH",61755,684.2
"11/08/2013 09:30:00","EST","WEST",61752,1919.9
"11/08/2013 09:35:00","EST","CAPITL",61757,1398.7
"11/08/2013 09:35:00","EST","CENTRL",61754,1995.3
"11/08/2013 09:35:00","EST","DUNWOD",61760,679.6
"11/08/2013 09:35:00","EST","GENESE",61753,1214.1
"11/08/2013 09:35:00","EST","HUD VL",61758,1121.4
"11/08/2013 09:35:00","EST","LONGIL",61762,2336.3
"11/08/2013 09:35:00","EST","MHK VL",61756,1020.1
"11/08/2013 09:35:00","EST","MILLWD",61759,348.1
"11/08/2013 09:35:00","EST","N.Y.C.",61761,6195.8
"11/08/2013 09:35:00","EST","NORTH",61755,697.7
"11/08/2013 09:35:00","EST","WEST",61752,1935.1
"11/08/2013 09:40:00","EST","CAPITL",61757,1416.1
"11/08/2013 09:40:00","EST","CENTRL",61754,2014.7
"11/08/2013 09:40:00","EST","DUNWOD",61760,685.5
"11/08/2013 09:40:00","EST","GENESE",61753,1222.5
"11/08/2013 09:40:00","EST","HUD VL",61758,1134
"11/08/2013 09:40:00","EST","LONGIL",61762,2336.7
"11/08/2013 09:40:00","EST","MHK VL",61756,1013.4
"11/08/2013 09:40:00","EST","MILLWD",61759,348.5
"11/08/2013 09:40:00","EST","N.Y.C.",61761,6202.4
"11/08/2013 09:40:00","EST","NORTH",61755,694.3
"11/08/2013 09:40:00","EST","WEST",61752,1916.9
"11/08/2013 09:45:00","EST","CAPITL",61757,1415.1
"11/08/2013 09:45:00","EST","CENTRL",61754,2034.7
"11/08/2013 09:45:00","EST","DUNWOD",61760,682.8
"11/08/2013 09:45:00","EST","GENESE",61753,1225.6
"11/08/2013 09:45:00","EST","HUD VL",61758,1134
"11/08/2013 09:45:00","EST","LONGIL",61762,2334.1
"11/08/2013 09:45:00","EST","MHK VL",61756,1009.3
"11/08/2013 09:45:00","EST","MILLWD",61759,342.4
"11/08/2013 09:45:00","EST","N.Y.C.",61761,6234
"11/08/2013 09:45:00","EST","NORTH",61755,705.1
"11/08/2013 09:45:00","EST","WEST",61752,1908.5
"11/08/2013 09:50:00","EST","CAPITL",61757,1401.1
"11/08/2013 09:50:00","EST","CENTRL",61754,2039.8
"11/08/2013 09:50:00","EST","DUNWOD",61760,697.9
"11/08/2013 09:50:00","EST","GENESE",61753,1221.7
"11/08/2013 09:50:00","EST","HUD VL",61758,1138.2
"11/08/2013 09:50:00","EST","LONGIL",61762,2329.9
"11/08/2013 09:50:00","EST","MHK VL",61756,1020.5
"11/08/2013 09:50:00","EST","MILLWD",61759,317.4
"11/08/2013 09:50:00","EST","N.Y.C.",61761,6261.1
"11/08/2013 09:50:00","EST","NORTH",61755,693
"11/08/2013 09:50:00","EST","WEST",61752,1918.2
"11/08/2013 09:55:00","EST","CAPITL",61757,1407.6
"11/08/2013 09:55:00","EST","CENTRL",61754,2014.7
"11/08/2013 09:55:00","EST","DUNWOD",61760,688.4
"11/08/2013 09:55:00","EST","GENESE",61753,1221.7
"11/08/2013 09:55:00","EST","HUD VL",61758,1126.3
"11/08/2013 09:55:00","EST","LONGIL",61762,2352.9
"11/08/2013 09:55:00","EST","MHK VL",61756,1035.3
"11/08/2013 09:55:00","EST","MILLWD",61759,336.8
"11/08/2013 09:55:00","EST","N.Y.C.",61761,6201.6
"11/08/2013 09:55:00","EST","NORTH",61755,706.2
"11/08/2013 09:55:00","EST","WEST",61752,1929.7
"11/08/2013 10:00:00","EST","CAPITL",61757,1394.4
"11/08/2013 10:00:00","EST","CENTRL",61754,2010.5
"11/08/2013 10:00:00","EST","DUNWOD",61760,701.9
"11/08/2013 10:00:00","EST","GENESE",61753,1227.4
"11/08/2013 10:00:00","EST","HUD VL",61758,1135
"11/08/2013 10:00:00","EST","LONGIL",61762,2331.1
"11/08/2013 10:00:00","EST","MHK VL",61756,1032.3
"11/08/2013 10:00:00","EST","MILLWD",61759,353.4
"11/08/2013 10:00:00","EST","N.Y.C.",61761,6203.4
"11/08/2013 10:00:00","EST","NORTH",61755,698.9
"11/08/2013 10:00:00","EST","WEST",61752,1932.5
"11/08/2013 10:05:00","EST","CAPITL",61757,1398.5
"11/08/2013 10:05:00","EST","CENTRL",61754,2027.1
"11/08/2013 10:05:00","EST","DUNWOD",61760,694
"11/08/2013 10:05:00","EST","GENESE",61753,1228.8
"11/08/2013 10:05:00","EST","HUD VL",61758,1110.3
"11/08/2013 10:05:00","EST","LONGIL",61762,2344.4
"11/08/2013 10:05:00","EST","MHK VL",61756,1035.6
"11/08/2013 10:05:00","EST","MILLWD",61759,356.7
"11/08/2013 10:05:00","EST","N.Y.C.",61761,6247.5
"11/08/2013 10:05:00","EST","NORTH",61755,710.5
"11/08/2013 10:05:00","EST","WEST",61752,1950
"11/08/2013 10:10:00","EST","CAPITL",61757,1412.6
"11/08/2013 10:10:00","EST","CENTRL",61754,2045.8
"11/08/2013 10:10:00","EST","DUNWOD",61760,703.3
"11/08/2013 10:10:00","EST","GENESE",61753,1230.7
"11/08/2013 10:10:00","EST","HUD VL",61758,1134.5
"11/08/2013 10:10:00","EST","LONGIL",61762,2359.5
"11/08/2013 10:10:00","EST","MHK VL",61756,1031.7
"11/08/2013 10:10:00","EST","MILLWD",61759,329
"11/08/2013 10:10:00","EST","N.Y.C.",61761,6244.8
"11/08/2013 10:10:00","EST","NORTH",61755,695.4
"11/08/2013 10:10:00","EST","WEST",61752,1954.7
"11/08/2013 10:15:00","EST","CAPITL",61757,1392.3
"11/08/2013 10:15:00","EST","CENTRL",61754,2049.6
"11/08/2013 10:15:00","EST","DUNWOD",61760,697.1
"11/08/2013 10:15:00","EST","GENESE",61753,1234.5
"11/08/2013 10:15:00","EST","HUD VL",61758,1134.1
"11/08/2013 10:15:00","EST","LONGIL",61762,2348.1
"11/08/2013 10:15:00","EST","MHK VL",61756,1034.2
"11/08/2013 10:15:00","EST","MILLWD",61759,353.8
